game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
ATL199407300,readr001,0,0,5,3B,start
ATL199407300,hatcb001,0,0,6,SS,start
ATL199407300,batik002,0,0,7,LF,start
ATL199407300,liebm001,0,0,8,CF,start
ATL199407300,schic002,0,0,9,RF,start
ATL199407300,kellb002,0,1,1,P,start
ATL199407300,blauj001,0,1,2,C,start
ATL199407300,klesr001,0,1,3,1B,start
ATL199407300,mcgrf001,0,1,4,2B,start
ATL199407300,justd001,0,1,5,3B,start
ATL199407300,pendt001,0,1,6,SS,start
ATL199407300,lopej001,0,1,7,LF,start
ATL199407300,lemkm001,0,1,8,CF,start
ATL199407300,glavt001,0,1,9,RF,start
ATL199407300,pecob001,0,1,7,LF,sub
ATL199407300,tarat001,0,1,9,RF,sub
ATL199407300,stanm003,0,1,9,RF,sub
ATL199407300,obric001,0,1,7,LF,sub
ATL199407300,bedrs001,0,1,9,RF,sub
ATL199407300,thomm001,0,0,6,SS,sub
ATL199407300,thomm001,0,0,6,SS,sub
ATL199407300,sloch001,0,0,9,RF,sub
ATL199407300,mcmig001,0,1,3,1B,sub
ATL199407300,galld001,0,1,9,RF,sub
ATL199407300,moram001,0,0,9,RF,sub
ATL199407300,wohlm001,0,1,3,1B,sub
ATL199407300,joned001,0,0,5,3B,sub
ATL199407300,moram001,0,0,9,RF,sub
ATL199407310,dyksl001,0,0,1,P,start
ATL199407310,moram001,0,0,2,C,start
ATL199407310,eisej001,0,0,3,1B,start
ATL199407310,krukj001,0,0,4,2B,start
ATL199407310,thomm001,0,0,5,3B,start
ATL199407310,batik002,0,0,6,SS,start
ATL199407310,liebm001,0,0,7,LF,start
ATL199407310,stock001,0,0,8,CF,start
ATL199407310,westd001,0,0,9,RF,start
ATL199407310,galld001,0,1,1,P,start
ATL199407310,blauj001,0,1,2,C,start
ATL199407310,kellb002,0,1,3,1B,start
ATL199407310,mcgrf001,0,1,4,2B,start
ATL199407310,justd001,0,1,5,3B,start
ATL199407310,pendt001,0,1,6,SS,start
ATL199407310,obric001,0,1,7,LF,start
ATL199407310,lemkm001,0,1,8,CF,start
ATL199407310,smolj001,0,1,9,RF,start
ATL199407310,riveb001,0,0,9,RF,sub
ATL199407310,bielm001,0,1,9,RF,sub
ATL199407310,tarat001,0,1,1,P,sub
ATL199407310,tarat001,0,1,1,P,sub
ATL199407310,valef001,0,0,9,RF,sub
ATL199407310,longt001,0,0,9,RF,sub
ATL199407310,stanm003,0,1,9,RF,sub
ATL199407310,andel001,0,0,9,RF,sub
ATL199407310,borlt001,0,0,9,RF,sub
ATL199407310,wohlm001,0,1,6,SS,sub
ATL199407310,pecob001,0,1,9,RF,sub
ATL199407310,incap001,0,0,9,RF,sub
ATL199407310,bottr001,0,0,9,RF,sub
CAL199404110,loftk001,0,0,1,P,start
CAL199404110,vizqo001,0,0,2,C,start
CAL199404110,baerc001,0,0,3,1B,start
CAL199404110,bellj002,0,0,4,2B,start
CAL199404110,murre001,0,0,5,3B,start
CAL199404110,sorrp001,0,0,6,SS,start
CAL199404110,aloms001,0,0,7,LF,start
CAL199404110,thomj002,0,0,8,CF,start
CAL199404110,ramim002,0,0,9,RF,start
CAL199404110,clarm002,0,0,0,0,start
CAL199404110,curtc001,0,1,1,P,start
CAL199404110,smitd003,0,1,2,C,start
CAL199404110,salmt001,0,1,3,1B,start
CAL199404110,davic001,0,1,4,2B,start
CAL199404110,easld001,0,1,5,3B,start
CAL199404110,peree001,0,1,6,SS,start
CAL199404110,turnc001,0,1,7,LF,start
CAL199404110,reynh001,0,1,8,CF,start
CAL199404110,disag001,0,1,9,RF,start
CAL199404110,dopsj001,0,1,0,0,start
CAL199404110,pattb001,0,1,0,0,sub
CAL199404110,sampb002,0,1,0,0,sub
CAL199404110,edmoj001,0,1,1,P,sub
CAL199404110,espia001,0,0,3,1B,sub
CAL199404110,espia001,0,0,3,1B,sub
CAL199404110,kirbw001,0,0,9,RF,sub
CAL199404110,owens001,0,1,5,3B,sub
CAL199404110,plune001,0,0,0,0,sub
CAL199404110,penat001,0,0,7,LF,sub
CAL199404110,mesaj001,0,0,0,0,sub
CAL199404110,jackb001,0,1,1,P,sub
CAL199404110,farrs001,0,0,0,0,sub
CAL199404120,loftk001,0,0,1,P,start
CAL199404120,vizqo001,0,0,2,C,start
CAL199404120,baerc001,0,0,3,1B,start
CAL199404120,bellj002,0,0,4,2B,start
CAL199404120,murre001,0,0,5,3B,start
CAL199404120,maldc001,0,0,6,SS,start
CAL199404120,aloms001,0,0,7,LF,start
CAL199404120,ramim002,0,0,8,CF,start
CAL199404120,lewim001,0,0,9,RF,start
CAL199404120,morrj001,0,0,0,0,start
CAL199404120,curtc001,0,1,1,P,start
CAL199404120,smitd003,0,1,2,C,start
CAL199404120,salmt001,0,1,3,1B,start
CAL199404120,davic001,0,1,4,2B,start
CAL199404120,easld001,0,1,5,3B,start
CAL199404120,peree001,0,1,6,SS,start
CAL199404120,turnc001,0,1,7,LF,start
CAL199404120,reynh001,0,1,8,CF,start
CAL199404120,disag001,0,1,9,RF,start
CAL199404120,finlc001,0,1,0,0,start
CAL199404120,edmoj001,0,1,2,C,sub
CAL199404120,turnm001,0,0,0,0,sub
CAL199404120,hudlr001,0,1,4,2B,sub
CAL199404120,butcm001,0,1,0,0,sub
CAL199404120,thomj002,0,0,9,RF,sub
CAL199404120,leffc001,0,1,0,0,sub
CAL199404120,thomj002,0,0,9,RF,sub
CAL199404120,grahj001,0,1,0,0,sub
CAL199404120,sorrp001,0,0,6,SS,sub
CAL199404120,espia001,0,0,9,RF,sub
CAL199404120,lilld001,0,0,0,0,sub
CAL199404120,jackb001,0,1,2,C,sub
CAL199404120,mesaj001,0,0,0,0,sub
CAL199404120,myerg001,0,1,4,2B,sub
CAL199404130,loftk001,0,0,1,P,start
CAL199404130,vizqo001,0,0,2,C,start
CAL199404130,baerc001,0,0,3,1B,start
CAL199404130,bellj002,0,0,4,2B,start
CAL199404130,murre001,0,0,5,3B,start
CAL199404130,sorrp001,0,0,6,SS,start
CAL199404130,aloms001,0,0,7,LF,start
CAL199404130,thomj002,0,0,8,CF,start
CAL199404130,kirbw001,0,0,9,RF,start
CAL199404130,nagyc001,0,0,0,0,start
CAL199404130,curtc001,0,1,1,P,start
CAL199404130,easld001,0,1,2,C,start
CAL199404130,salmt001,0,1,3,1B,start
CAL199404130,davic001,0,1,4,2B,start
CAL199404130,jackb001,0,1,5,3B,start
CAL199404130,peree001,0,1,6,SS,start
CAL199404130,myerg001,0,1,7,LF,start
CAL199404130,reynh001,0,1,8,CF,start
CAL199404130,disag001,0,1,9,RF,start
CAL199404130,leftp001,0,1,0,0,start
CAL199404130,leffc001,0,1,0,0,sub
CAL199404130,espia001,0,0,8,CF,sub
CAL199404130,lewis001,0,1,0,0,sub
CAL199404130,mesaj001,0,0,0,0,sub
CAL199404130,hudlr001,0,1,7,LF,sub
CAL199404130,lilld001,0,0,0,0,sub
CAL199404130,turnc001,0,1,8,CF,sub
CAL199404130,hudlr001,0,1,7,LF,sub
CAL199404130,turnc001,0,1,8,CF,sub
CAL199404130,turnm001,0,0,0,0,sub
CAL199404140,whitd001,0,0,1,P,start
CAL199404140,alomr001,0,0,2,C,start
CAL199404140,molip001,0,0,3,1B,start
CAL199404140,cartj001,0,0,4,2B,start
CAL199404140,olerj001,0,0,5,3B,start
CAL199404140,delgc001,0,0,6,SS,start
CAL199404140,sprae001,0,0,7,LF,start
CAL199404140,bordp001,0,0,8,CF,start
CAL199404140,gonza001,0,0,9,RF,start
CAL199404140,guzmj003,0,0,0,0,start
CAL199404140,easld001,0,1,1,P,start
CAL199404140,edmoj001,0,1,2,C,start
CAL199404140,salmt001,0,1,3,1B,start
CAL199404140,davic001,0,1,4,2B,start
CAL199404140,jackb001,0,1,5,3B,start
CAL199404140,peree001,0,1,6,SS,start
CAL199404140,myerg001,0,1,7,LF,start
CAL199404140,reynh001,0,1,8,CF,start
CAL199404140,disag001,0,1,9,RF,start
CAL199404140,leitm001,0,1,0,0,start
CAL199404140,curtc001,0,1,6,SS,sub
CAL199404140,edmoj001,0,1,2,C,sub
CAL199404140,willw001,0,0,0,0,sub
CAL199404140,pattb001,0,1,0,0,sub
CAL199404140,hudlr001,0,1,5,3B,sub
CAL199404140,grahj001,0,1,0,0,sub
CAL199404150,whitd001,0,0,1,P,start
CAL199404150,alomr001,0,0,2,C,start
CAL199404150,molip001,0,0,3,1B,start
CAL199404150,cartj001,0,0,4,2B,start
CAL199404150,olerj001,0,0,5,3B,start
CAL199404150,delgc001,0,0,6,SS,start
CAL199404150,sprae001,0,0,7,LF,start
CAL199404150,bordp001,0,0,8,CF,start
CAL199404150,gonza001,0,0,9,RF,start
CAL199404150,stewd001,0,0,0,0,start
CAL199404150,curtc001,0,1,1,P,start
CAL199404150,smitd003,0,1,2,C,start
CAL199404150,salmt001,0,1,3,1B,start
CAL199404150,davic001,0,1,4,2B,start
CAL199404150,easld001,0,1,5,3B,start
CAL199404150,peree001,0,1,6,SS,start
CAL199404150,myerg001,0,1,7,LF,start
CAL199404150,reynh001,0,1,8,CF,start
CAL199404150,disag001,0,1,9,RF,start
CAL199404150,andeb002,0,1,0,0,start
CAL199404150,lewis001,0,1,0,0,sub
CAL199404150,edmoj001,0,1,2,C,sub
CAL199404150,pattb001,0,1,0,0,sub
CAL199404150,butcm001,0,1,0,0,sub
CAL199404150,timlm001,0,0,0,0,sub
CAL199404150,sampb002,0,1,0,0,sub
CAL199404150,stott001,0,0,0,0,sub
CAL199404150,jackb001,0,1,7,LF,sub
CAL199404150,hudlr001,0,1,7,LF,sub
CAL199404150,turnc001,0,1,7,LF,sub
CAL199404150,leffc001,0,1,0,0,sub
CAL199404150,brows002,0,0,0,0,sub
CAL199404160,whitd001,0,0,1,P,start
CAL199404160,alomr001,0,0,2,C,start
CAL199404160,molip001,0,0,3,1B,start
CAL199404160,cartj001,0,0,4,2B,start
CAL199404160,olerj001,0,0,5,3B,start
CAL199404160,delgc001,0,0,6,SS,start
CAL199404160,sprae001,0,0,7,LF,start
CAL199404160,bordp001,0,0,8,CF,start
CAL199404160,gonza001,0,0,9,RF,start
CAL199404160,hentp001,0,0,0,0,start
CAL199404160,easld001,0,1,1,P,start
CAL199404160,smitd003,0,1,2,C,start
CAL199404160,salmt001,0,1,3,1B,start
CAL199404160,davic001,0,1,4,2B,start
CAL199404160,peree001,0,1,5,3B,start
CAL199404160,curtc001,0,1,6,SS,start
CAL199404160,myerg001,0,1,7,LF,start
CAL199404160,reynh001,0,1,8,CF,start
CAL199404160,disag001,0,1,9,RF,start
CAL199404160,dopsj001,0,1,0,0,start
CAL199404160,pattb001,0,1,0,0,sub
CAL199404160,butcm001,0,1,0,0,sub
CAL199404160,leffc001,0,1,0,0,sub
CAL199404160,sampb002,0,1,0,0,sub
CAL199404160,schod001,0,0,9,RF,sub
CAL199404160,huffm001,0,0,6,SS,sub
CAL199404160,jackb001,0,1,9,RF,sub
CAL199404170,whitd001,0,0,1,P,start
CAL199404170,alomr001,0,0,2,C,start
CAL199404170,molip001,0,0,3,1B,start
CAL199404170,cartj001,0,0,4,2B,start
CAL199404170,olerj001,0,0,5,3B,start
CAL199404170,sprae001,0,0,6,SS,start
CAL199404170,coled001,0,0,7,LF,start
CAL199404170,bordp001,0,0,8,CF,start
CAL199404170,schod001,0,0,9,RF,start
CAL199404170,leita001,0,0,0,0,start
CAL199404170,hudlr001,0,1,1,P,start
CAL199404170,curtc001,0,1,2,C,start
CAL199404170,salmt001,0,1,3,1B,start
CAL199404170,davic001,0,1,4,2B,start
CAL199404170,jackb001,0,1,5,3B,start
CAL199404170,peree001,0,1,6,SS,start
CAL199404170,turnc001,0,1,7,LF,start
CAL199404170,owens001,0,1,8,CF,start
CAL199404170,disag001,0,1,9,RF,start
CAL199404170,finlc001,0,1,0,0,start
CAL199404170,huffm001,0,0,7,LF,sub
CAL199404170,willw001,0,0,0,0,sub
CAL199404170,castt001,0,0,0,0,sub
CAL199404170,easld001,0,1,8,CF,sub
CAL199404170,easld001,0,1,8,CF,sub
CAL199404170,stott001,0,0,0,0,sub
CAL199404170,grahj001,0,1,0,0,sub
CAL199404170,smitd003,0,1,7,LF,sub
CAL199404270,andeb001,0,0,1,P,start
CAL199404270,hammj001,0,0,2,C,start
CAL199404270,palmr001,0,0,3,1B,start
CAL199404270,ripkc001,0,0,4,2B,start
CAL199404270,hoilc001,0,0,5,3B,start
CAL199404270,devem001,0,0,6,SS,start
CAL199404270,gomel001,0,0,7,LF,start
CAL199404270,smitl002,0,0,8,CF,start
CAL199404270,mclem001,0,0,9,RF,start
CAL199404270,mcdob001,0,0,0,0,start
CAL199404270,easld001,0,1,1,P,start
CAL199404270,smitd003,0,1,2,C,start
CAL199404270,salmt001,0,1,3,1B,start
CAL199404270,davic001,0,1,4,2B,start
CAL199404270,peree001,0,1,5,3B,start
CAL199404270,curtc001,0,1,6,SS,start
CAL199404270,fabrj001,0,1,7,LF,start
CAL199404270,reynh001,0,1,8,CF,start
CAL199404270,disag001,0,1,9,RF,start
CAL199404270,finlc001,0,1,0,0,start
CAL199404270,lewis001,0,1,0,0,sub
CAL199404270,sampb002,0,1,0,0,sub
CAL199404270,tackj001,0,0,5,3B,sub
CAL199404270,tackj001,0,0,5,3B,sub
CAL199404270,leffc001,0,1,0,0,sub
CAL199404270,owens001,0,1,5,3B,sub
CAL199404270,grahj001,0,1,0,0,sub
CAL199404270,hulet001,0,0,4,2B,sub
CAL199404270,voigj001,0,0,3,1B,sub
CAL199404280,andeb001,0,0,1,P,start
CAL199404280,hammj001,0,0,2,C,start
CAL199404280,palmr001,0,0,3,1B,start
CAL199404280,ripkc001,0,0,4,2B,start
CAL199404280,devem001,0,0,5,3B,start
CAL199404280,gomel001,0,0,6,SS,start
CAL199404280,mclem001,0,0,7,LF,start
CAL199404280,hulet001,0,0,8,CF,start
CAL199404280,tackj001,0,0,9,RF,start
CAL199404280,ferns001,0,0,0,0,start
CAL199404280,easld001,0,1,1,P,start
CAL199404280,curtc001,0,1,2,C,start
CAL199404280,salmt001,0,1,3,1B,start
CAL199404280,davic001,0,1,4,2B,start
CAL199404280,jackb001,0,1,5,3B,start
CAL199404280,peree001,0,1,6,SS,start
CAL199404280,turnc001,0,1,7,LF,start
CAL199404280,hudlr001,0,1,8,CF,start
CAL199404280,disag001,0,1,9,RF,start
CAL199404280,dopsj001,0,1,0,0,start
CAL199404280,lewis001,0,1,0,0,sub
CAL199404280,leffc001,0,1,0,0,sub
CAL199404280,smitl001,0,0,0,0,sub
CAL199404290,nixoo001,0,0,1,P,start
CAL199404290,greem001,0,0,2,C,start
CAL199404290,naeht001,0,0,3,1B,start
CAL199404290,vaugm001,0,0,4,2B,start
CAL199404290,dawsa001,0,0,5,3B,start
CAL199404290,coops001,0,0,6,SS,start
CAL199404290,hatcb001,0,0,7,LF,start
CAL199404290,valld001,0,0,8,CF,start
CAL199404290,flets001,0,0,9,RF,start
CAL199404290,selea001,0,0,0,0,start
CAL199404290,easld001,0,1,1,P,start
CAL199404290,smitd003,0,1,2,C,start
CAL199404290,salmt001,0,1,3,1B,start
CAL199404290,davic001,0,1,4,2B,start
CAL199404290,peree001,0,1,5,3B,start
CAL199404290,curtc001,0,1,6,SS,start
CAL199404290,fabrj001,0,1,7,LF,start
CAL199404290,reynh001,0,1,8,CF,start
CAL199404290,disag001,0,1,9,RF,start
CAL199404290,leftp001,0,1,0,0,start
CAL199404290,banks001,0,0,0,0,sub
CAL199404290,pattb001,0,1,0,0,sub
CAL199404290,harrg001,0,0,0,0,sub
CAL199404290,hudlr001,0,1,4,2B,sub
CAL199404290,ryank001,0,0,0,0,sub
CAL199404300,nixoo001,0,0,1,P,start
CAL199404300,greem001,0,0,2,C,start
CAL199404300,naeht001,0,0,3,1B,start
CAL199404300,vaugm001,0,0,4,2B,start
CAL199404300,dawsa001,0,0,5,3B,start
CAL199404300,coops001,0,0,6,SS,start
CAL199404300,hatcb001,0,0,7,LF,start
CAL199404300,berrd002,0,0,8,CF,start
CAL199404300,flets001,0,0,9,RF,start
CAL199404300,clemr001,0,0,0,0,start
CAL199404300,easld001,0,1,1,P,start
CAL199404300,smitd003,0,1,2,C,start
CAL199404300,salmt001,0,1,3,1B,start
CAL199404300,davic001,0,1,4,2B,start
CAL199404300,peree001,0,1,5,3B,start
CAL199404300,curtc001,0,1,6,SS,start
CAL199404300,fabrj001,0,1,7,LF,start
CAL199404300,reynh001,0,1,8,CF,start
CAL199404300,disag001,0,1,9,RF,start
CAL199404300,leitm001,0,1,0,0,start
CAL199404300,leffc001,0,1,0,0,sub
CAL199404300,tinsl001,0,0,5,3B,sub
CAL199404300,ryank001,0,0,0,0,sub
CAL199404300,jackb001,0,1,4,2B,sub
CAL199404300,harrg001,0,0,0,0,sub
CAL199405010,nixoo001,0,0,1,P,start
CAL199405010,hatcb001,0,0,2,C,start
CAL199405010,greem001,0,0,3,1B,start
CAL199405010,dawsa001,0,0,4,2B,start
CAL199405010,vaugm001,0,0,5,3B,start
CAL199405010,naeht001,0,0,6,SS,start
CAL199405010,coops001,0,0,7,LF,start
CAL199405010,valld001,0,0,8,CF,start
CAL199405010,flets001,0,0,9,RF,start
CAL199405010,heskj001,0,0,0,0,start
CAL199405010,easld001,0,1,1,P,start
CAL199405010,curtc001,0,1,2,C,start
CAL199405010,salmt001,0,1,3,1B,start
CAL199405010,davic001,0,1,4,2B,start
CAL199405010,jackb001,0,1,5,3B,start
CAL199405010,peree001,0,1,6,SS,start
CAL199405010,turnc001,0,1,7,LF,start
CAL199405010,hudlr001,0,1,8,CF,start
CAL199405010,disag001,0,1,9,RF,start
CAL199405010,andeb002,0,1,0,0,start
CAL199405010,tinsl001,0,0,1,P,sub
CAL199405010,lewis001,0,1,0,0,sub
CAL199405010,dopsj001,0,1,0,0,sub
CAL199405010,owens001,0,1,1,P,sub
CAL199405010,zupcb001,0,0,3,1B,sub
CAL199405010,grahj001,0,1,0,0,sub
CAL199405010,rowlr001,0,0,4,2B,sub
CAL199405010,quanp001,0,0,0,0,sub
CAL199405030,velar001,0,0,1,P,start
CAL199405030,leyrj001,0,0,2,C,start
CAL199405030,mattd001,0,0,3,1B,start
CAL199405030,tartd001,0,0,4,2B,start
CAL199405030,stanm002,0,0,5,3B,start
CAL199405030,oneip001,0,0,6,SS,start
CAL199405030,willb002,0,0,7,LF,start
CAL199405030,gallm001,0,0,8,CF,start
CAL199405030,kellp001,0,0,9,RF,start
CAL199405030,mulht001,0,0,0,0,start
CAL199405030,easld001,0,1,1,P,start
CAL199405030,curtc001,0,1,2,C,start
CAL199405030,salmt001,0,1,3,1B,start
CAL199405030,davic001,0,1,4,2B,start
CAL199405030,jackb001,0,1,5,3B,start
CAL199405030,peree001,0,1,6,SS,start
CAL199405030,turnc001,0,1,7,LF,start
CAL199405030,hudlr001,0,1,8,CF,start
CAL199405030,owens001,0,1,9,RF,start
CAL199405030,finlc001,0,1,0,0,start
CAL199405030,lewis001,0,1,0,0,sub
CAL199405030,hernx001,0,0,0,0,sub
CAL199405030,pattb001,0,1,0,0,sub
CAL199405030,edmoj001,0,1,5,3B,sub
CAL199405030,reynh001,0,1,7,LF,sub
CAL199405030,smitd003,0,1,8,CF,sub
CAL199405030,hitcs001,0,0,0,0,sub
CAL199405030,disag001,0,1,8,CF,sub
CAL199405040,velar001,0,0,1,P,start
CAL199405040,boggw001,0,0,2,C,start
CAL199405040,mattd001,0,0,3,1B,start
CAL199405040,tartd001,0,0,4,2B,start
CAL199405040,leyrj001,0,0,5,3B,start
CAL199405040,willb002,0,0,6,SS,start
CAL199405040,stanm002,0,0,7,LF,start
CAL199405040,polol001,0,0,8,CF,start
CAL199405040,gallm001,0,0,9,RF,start
CAL199405040,abboj001,0,0,0,0,start
CAL199405040,easld001,0,1,1,P,start
CAL199405040,curtc001,0,1,2,C,start
CAL199405040,salmt001,0,1,3,1B,start
CAL199405040,davic001,0,1,4,2B,start
CAL199405040,jackb001,0,1,5,3B,start
CAL199405040,peree001,0,1,6,SS,start
CAL199405040,fabrj001,0,1,7,LF,start
CAL199405040,hudlr001,0,1,8,CF,start
CAL199405040,disag001,0,1,9,RF,start
CAL199405040,magrj001,0,1,0,0,start
CAL199405040,lewis001,0,1,0,0,sub
CAL199405040,leffc001,0,1,0,0,sub
CAL199405040,grahj001,0,1,0,0,sub
CAL199405040,rearj001,0,0,0,0,sub
CAL199405040,reynh001,0,1,8,CF,sub
CAL199405040,wickb001,0,0,0,0,sub
CAL199405040,reynh001,0,1,8,CF,sub
CAL199405040,edmoj001,0,1,5,3B,sub
CAL199405040,oneip001,0,0,5,3B,sub
CAL199405040,dopsj001,0,1,0,0,sub
CAL199405040,bostd001,0,0,9,RF,sub
CAL199405040,kellp001,0,0,9,RF,sub
CAL199405040,kellp001,0,0,9,RF,sub
CAL199405040,smitd003,0,1,5,3B,sub
CAL199405040,owens001,0,1,4,2B,sub
CAL199405040,gibsp001,0,0,0,0,sub
CAL199405040,smitd003,0,1,5,3B,sub
CAL199405040,pattb001,0,1,0,0,sub
CAL199405040,willg001,0,0,4,2B,sub
CAL199405040,willg001,0,0,4,2B,sub
CAL199405040,palld001,0,0,0,0,sub
CAL199405050,hendr001,0,0,1,P,start
CAL199405050,javis001,0,0,2,C,start
CAL199405050,neelt001,0,0,3,1B,start
CAL199405050,sierr001,0,0,4,2B,start
CAL199405050,berrg001,0,0,5,3B,start
CAL199405050,gateb001,0,0,6,SS,start
CAL199405050,steit001,0,0,7,LF,start
CAL199405050,bross001,0,0,8,CF,start
CAL199405050,bordm001,0,0,9,RF,start
CAL199405050,welcb001,0,0,0,0,start
CAL199405050,easld001,0,1,1,P,start
CAL199405050,edmoj001,0,1,2,C,start
CAL199405050,salmt001,0,1,3,1B,start
CAL199405050,davic001,0,1,4,2B,start
CAL199405050,smitd003,0,1,5,3B,start
CAL199405050,curtc001,0,1,6,SS,start
CAL199405050,fabrj001,0,1,7,LF,start
CAL199405050,reynh001,0,1,8,CF,start
CAL199405050,disag001,0,1,9,RF,start
CAL199405050,leftp001,0,1,0,0,start
CAL199405050,brisj001,0,0,0,0,sub
CAL199405050,leffc001,0,1,0,0,sub
CAL199405050,sax-s001,0,0,6,SS,sub
CAL199405060,hendr001,0,0,1,P,start
CAL199405060,javis001,0,0,2,C,start
CAL199405060,berrg001,0,0,3,1B,start
CAL199405060,sierr001,0,0,4,2B,start
CAL199405060,steit001,0,0,5,3B,start
CAL199405060,neelt001,0,0,6,SS,start
CAL199405060,bross001,0,0,7,LF,start
CAL199405060,bordm001,0,0,8,CF,start
CAL199405060,sax-s001,0,0,9,RF,start
CAL199405060,jimem001,0,0,0,0,start
CAL199405060,easld001,0,1,1,P,start
CAL199405060,edmoj001,0,1,2,C,start
CAL199405060,salmt001,0,1,3,1B,start
CAL199405060,davic001,0,1,4,2B,start
CAL199405060,smitd003,0,1,5,3B,start
CAL199405060,curtc001,0,1,6,SS,start
CAL199405060,fabrj001,0,1,7,LF,start
CAL199405060,reynh001,0,1,8,CF,start
CAL199405060,disag001,0,1,9,RF,start
CAL199405060,andeb002,0,1,0,0,start
CAL199405060,sampb002,0,1,0,0,sub
CAL199405060,reyec001,0,0,0,0,sub
CAL199405060,lewis001,0,1,0,0,sub
CAL199405060,ontis001,0,0,0,0,sub
CAL199405060,gateb001,0,0,9,RF,sub
CAL199405060,dopsj001,0,1,0,0,sub
CAL199405060,hemos001,0,0,5,3B,sub
CAL199405060,aldrm001,0,0,1,P,sub
CAL199405070,aldrm001,0,0,1,P,start
CAL199405070,javis001,0,0,2,C,start
CAL199405070,neelt001,0,0,3,1B,start
CAL199405070,sierr001,0,0,4,2B,start
CAL199405070,berrg001,0,0,5,3B,start
CAL199405070,gateb001,0,0,6,SS,start
CAL199405070,steit001,0,0,7,LF,start
CAL199405070,bross001,0,0,8,CF,start
CAL199405070,bordm001,0,0,9,RF,start
CAL199405070,wittb001,0,0,0,0,start
CAL199405070,easld001,0,1,1,P,start
CAL199405070,edmoj001,0,1,2,C,start
CAL199405070,salmt001,0,1,3,1B,start
CAL199405070,davic001,0,1,4,2B,start
CAL199405070,smitd003,0,1,5,3B,start
CAL199405070,curtc001,0,1,6,SS,start
CAL199405070,fabrj001,0,1,7,LF,start
CAL199405070,reynh001,0,1,8,CF,start
CAL199405070,disag001,0,1,9,RF,start
CAL199405070,leitm001,0,1,0,0,start
CAL199405070,taylb001,0,0,0,0,sub
CAL199405070,butcm001,0,1,0,0,sub
CAL199405070,nunee001,0,0,0,0,sub
CAL199405070,ecked001,0,0,0,0,sub
CAL199405080,hendr001,0,0,1,P,start
CAL199405080,javis001,0,0,2,C,start
CAL199405080,berrg001,0,0,3,1B,start
CAL199405080,sierr001,0,0,4,2B,start
CAL199405080,steit001,0,0,5,3B,start
CAL199405080,bross001,0,0,6,SS,start
CAL199405080,sax-s001,0,0,7,LF,start
CAL199405080,bordm001,0,0,8,CF,start
CAL199405080,hemos001,0,0,9,RF,start
CAL199405080,darlr001,0,0,0,0,start
CAL199405080,reynh001,0,1,1,P,start
CAL199405080,edmoj001,0,1,2,C,start
CAL199405080,salmt001,0,1,3,1B,start
CAL199405080,davic001,0,1,4,2B,start
CAL199405080,jackb001,0,1,5,3B,start
CAL199405080,curtc001,0,1,6,SS,start
CAL199405080,fabrj001,0,1,7,LF,start
CAL199405080,owens001,0,1,8,CF,start
CAL199405080,disag001,0,1,9,RF,start
CAL199405080,finlc001,0,1,0,0,start
CAL199405080,nunee001,0,0,0,0,sub
CAL199405080,hudlr001,0,1,5,3B,sub
CAL199405080,horsv001,0,0,0,0,sub
CAL199405160,raint001,0,0,1,P,start
CAL199405160,coraj001,0,0,2,C,start
CAL199405160,thomf001,0,0,3,1B,start
CAL199405160,franj002,0,0,4,2B,start
CAL199405160,ventr001,0,0,5,3B,start
CAL199405160,newsw001,0,0,6,SS,start
CAL199405160,johnl001,0,0,7,LF,start
CAL199405160,lavam001,0,0,8,CF,start
CAL199405160,guilo001,0,0,9,RF,start
CAL199405160,sands001,0,0,0,0,start
CAL199405160,easld001,0,1,1,P,start
CAL199405160,smitd003,0,1,2,C,start
CAL199405160,salmt001,0,1,3,1B,start
CAL199405160,jackb001,0,1,4,2B,start
CAL199405160,peree001,0,1,5,3B,start
CAL199405160,curtc001,0,1,6,SS,start
CAL199405160,fabrj001,0,1,7,LF,start
CAL199405160,reynh001,0,1,8,CF,start
CAL199405160,owens001,0,1,9,RF,start
CAL199405160,leftp001,0,1,0,0,start
CAL199405160,grebc001,0,0,9,RF,sub
CAL199405160,pattb001,0,1,0,0,sub
CAL199405160,cookd001,0,0,0,0,sub
CAL199405160,butcm001,0,1,0,0,sub
CAL199405160,leffc001,0,1,0,0,sub
CAL199405160,jackd002,0,0,6,SS,sub
CAL199405160,jackd002,0,0,6,SS,sub
CAL199405160,mccak001,0,0,0,0,sub
CAL199405160,karkr001,0,0,8,CF,sub
CAL199405160,leitm001,0,1,0,0,sub
CAL199405160,karkr001,0,0,8,CF,sub
CAL199405160,assep001,0,0,0,0,sub
CAL199405160,disag001,0,1,7,LF,sub
CAL199405160,turnc001,0,1,7,LF,sub
CAL199405160,hudlr001,0,1,2,C,sub
CAL199405160,hernr001,0,0,0,0,sub
CAL199405160,edmoj001,0,1,2,C,sub
CAL199405170,raint001,0,0,1,P,start
CAL199405170,coraj001,0,0,2,C,start
CAL199405170,thomf001,0,0,3,1B,start
CAL199405170,franj002,0,0,4,2B,start
CAL199405170,ventr001,0,0,5,3B,start
CAL199405170,jackd002,0,0,6,SS,start
CAL199405170,zupcb001,0,0,7,LF,start
CAL199405170,karkr001,0,0,8,CF,start
CAL199405170,grebc001,0,0,9,RF,start
