game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CAG193807031,3.0,0.0,mccah102,??,,,,99
CAG193807031,3.0,1.0,simmw101,??,,,,99
CAG193807031,3.0,1.0,dunlh101,??,,,,W
CAG193807031,3.0,1.0,reduw101,??,,,,SB2
CAG193807031,3.0,1.0,reduw101,??,,,,99
CAG193807031,3.0,1.0,byass101,??,,,,W
CAG193807031,3.0,1.0,youne102,??,,,,W.2-3;1-2
CAG193807031,3.0,1.0,smite112,??,,,,99
CAG193807031,4.0,0.0,owens102,??,,,,99
CAG193807031,4.0,0.0,barnh103,??,,,,99
CAG193807031,4.0,0.0,cepha101,??,,,,99
CAG193807031,4.0,1.0,bibbr101,??,,,,99
CAG193807031,4.0,1.0,hornb101,??,,,,99
CAG193807031,4.0,1.0,cornw101,??,,,,99
CAG193807031,5.0,0.0,thuru102,??,,,,99
CAG193807031,5.0,0.0,whatd101,??,,,,HP#
CAG193807031,5.0,0.0,bankf101,??,,,,PO1(E1).1-2#
CAG193807031,5.0,0.0,bankf101,??,,,,99
CAG193807031,5.0,0.0,woodp104,??,,,,99
CAG193807031,5.0,1.0,simmw101,??,,,,99
CAG193807031,5.0,1.0,dunlh101,??,,,,W
CAG193807031,5.0,1.0,reduw101,??,,,,99
CAG193807031,5.0,1.0,byass101,??,,,,S.1-2
CAG193807031,5.0,1.0,youne102,??,,,,99
CAG193807031,6.0,0.0,johnb111,??,,,,99
CAG193807031,6.0,0.0,mccah102,??,,,,99
CAG193807031,6.0,0.0,owens102,??,,,,99
CAG193807031,6.0,1.0,smite112,??,,,,99
CAG193807031,6.0,1.0,bibbr101,??,,,,99
CAG193807031,6.0,1.0,hornb101,??,,,,99
CAG193807031,7.0,0.0,barnh103,??,,,,99
CAG193807031,7.0,0.0,cepha101,??,,,,W
CAG193807031,7.0,0.0,thuru102,??,,,,SB2
CAG193807031,7.0,0.0,thuru102,??,,,,43.2-3
CAG193807031,7.0,0.0,whatd101,??,,,,S6.3-H
CAG193807031,7.0,0.0,bankf101,??,,,,99
CAG193807031,7.0,1.0,cornw101,??,,,,W
CAG193807031,7.0,1.0,simmw101,??,,,,PO1(E2).1-H(E9/TH)
CAG193807031,7.0,1.0,simmw101,??,,,,W
CAG193807031,7.0,1.0,dunlh101,??,,,,99/SH.1-2
CAG193807031,7.0,1.0,reduw101,??,,,,S.2-3
CAG193807031,7.0,1.0,byass101,??,,,,8
CAG193807031,7.0,1.0,youne102,??,,,,S8.3-H;1-3
CAG193807031,7.0,1.0,smite112,??,,,,CSH(262)
CAG193807031,8.0,0.0,woodp104,??,,,,W
CAG193807031,8.0,0.0,johnb111,??,,,,99/SH.1-2
CAG193807031,8.0,0.0,mccah102,??,,,,S4.2-H
CAG193807031,8.0,0.0,owens102,??,,,,99/SH.1-2#
CAG193807031,8.0,0.0,barnh103,??,,,,99
CAG193807031,8.0,1.0,smite112,??,,,,99
CAG193807031,8.0,1.0,bibbr101,??,,,,99
CAG193807031,8.0,1.0,hornb101,??,,,,99
CAG193807031,9.0,0.0,cepha101,??,,,,99
CAG193807031,9.0,0.0,thuru102,??,,,,99
CAG193807031,9.0,0.0,whatd101,??,,,,D
CAG193807031,9.0,0.0,bankf101,??,,,,3/G
CAG193807031,9.0,1.0,cornw101,??,,,,W
CAG193807031,9.0,1.0,simmw101,??,,,,99/SH.1-2
CAG193807031,9.0,1.0,dunlh101,??,,,,8
CAG193807031,9.0,1.0,reduw101,??,,,,6
CAG193807031,10.0,0.0,woodp104,??,,,,99
CAG193807031,10.0,0.0,johnb111,??,,,,99
CAG193807031,10.0,0.0,mccah102,??,,,,99
CAG193807031,10.0,1.0,byass101,??,,,,99
CAG193807031,10.0,1.0,youne102,??,,,,99
CAG193807031,10.0,1.0,smite112,??,,,,S
CAG193807031,10.0,1.0,bibbr101,??,,,,53
CAG193807031,11.0,0.0,owens102,??,,,,S7
CAG193807031,11.0,0.0,barnh103,??,,,,34/SH.1-2
CAG193807031,11.0,0.0,cepha101,??,,,,K
CAG193807031,11.0,0.0,thuru102,??,,,,K
CAG193807031,11.0,1.0,hornb101,??,,,,NP
CAG193807031,11.0,1.0,radca101,??,,,,W
CAG193807031,11.0,1.0,cornw101,??,,,,13/SH.1-2
CAG193807031,11.0,1.0,simmw101,??,,,,6/L
CAG193807031,11.0,1.0,dunlh101,??,,,,S9.2-H
CAG193807031,,,,,,,,"DATA:er:eatme101,1"
CAG193807031,,,,,,,,"DATA:er:thuru102,3"
CAG193807031,,,,,,,,"DATA:er:cornw101,3"
CAG193807080,1.0,0.0,davel102,??,,,,W
CAG193807080,1.0,0.0,hydec101,??,,,,CS2(99)#
CAG193807080,1.0,0.0,hydec101,??,,,,S
CAG193807080,1.0,0.0,taylj106,??,,,,WP.1-2#
CAG193807080,1.0,0.0,taylj106,??,,,,W
CAG193807080,1.0,0.0,robin101,??,,,,HP.2-3;1-2#
CAG193807080,1.0,0.0,rogen101,??,,,,99
CAG193807080,1.0,0.0,radct101,??,,,,99
CAG193807080,1.0,1.0,simmw101,??,,,,S
CAG193807080,1.0,1.0,dunlh101,??,,,,99/SH.1-2
CAG193807080,1.0,1.0,reduw101,??,,,,W
CAG193807080,1.0,1.0,youne102,??,,,,99
CAG193807080,1.0,1.0,byass101,??,,,,E6.2-3;1-2#
CAG193807080,1.0,1.0,radca101,??,,,,D.3-H(UR);2-H(UR);1-3
CAG193807080,1.0,1.0,bibbr101,??,,,,W
CAG193807080,1.0,1.0,hornb101,??,,,,99
CAG193807080,2.0,0.0,longr102,??,,,,W
CAG193807080,2.0,0.0,chila101,??,,,,SB2
CAG193807080,2.0,0.0,chila101,??,,,,99/SH.2-3
CAG193807080,2.0,0.0,mossp101,??,,,,E5.3-H
CAG193807080,2.0,0.0,davel102,??,,,,99
CAG193807080,2.0,0.0,hydec101,??,,,,T.1-H(UR)
CAG193807080,2.0,0.0,taylj106,??,,,,99
CAG193807080,2.0,1.0,johnt108,??,,,,99
CAG193807080,2.0,1.0,simmw101,??,,,,W
CAG193807080,2.0,1.0,dunlh101,??,,,,PO1(E3).1-2#
CAG193807080,2.0,1.0,dunlh101,??,,,,W
CAG193807080,2.0,1.0,reduw101,??,,,,99
CAG193807080,2.0,1.0,youne102,??,,,,99
CAG193807080,3.0,0.0,robin101,??,,,,S
CAG193807080,3.0,0.0,rogen101,??,,,,46(1)3/GDP#
CAG193807080,3.0,0.0,radct101,??,,,,99
CAG193807080,3.0,1.0,byass101,??,,,,S
CAG193807080,3.0,1.0,radca101,??,,,,HR.1-H
CAG193807080,3.0,1.0,bibbr101,??,,,,99
CAG193807080,3.0,1.0,hornb101,??,,,,W
CAG193807080,3.0,1.0,johnt108,??,,,,S.1-2
CAG193807080,3.0,1.0,simmw101,??,,,,99
CAG193807080,3.0,1.0,dunlh101,??,,,,99
CAG193807080,4.0,0.0,longr102,??,,,,99
CAG193807080,4.0,0.0,chila101,??,,,,99
CAG193807080,4.0,0.0,mossp101,??,,,,W
CAG193807080,4.0,0.0,davel102,??,,,,99
CAG193807080,4.0,1.0,reduw101,??,,,,99
CAG193807080,4.0,1.0,youne102,??,,,,E5#
CAG193807080,4.0,1.0,byass101,??,,,,S6.1-3(E6/TH);B-2
CAG193807080,4.0,1.0,radca101,??,,,,PO3(E1).3-H(UR);2-3
CAG193807080,4.0,1.0,radca101,??,,,,99.3-H(UR)
CAG193807080,4.0,1.0,bibbr101,??,,,,99
CAG193807080,5.0,0.0,hydec101,??,,,,S
CAG193807080,5.0,0.0,taylj106,??,,,,WP.1-2#
CAG193807080,5.0,0.0,taylj106,??,,,,99
CAG193807080,5.0,0.0,robin101,??,,,,99
CAG193807080,5.0,0.0,rogen101,??,,,,HR.2-H
CAG193807080,5.0,0.0,radct101,??,,,,S
CAG193807080,5.0,0.0,longr102,??,,,,CS2(99)#
CAG193807080,5.0,1.0,hornb101,??,,,,NP
CAG193807080,5.0,1.0,hornb101,??,,,,NP
CAG193807080,5.0,1.0,hornb101,??,,,,99
CAG193807080,5.0,1.0,johnt108,??,,,,99
CAG193807080,5.0,1.0,simmw101,??,,,,99
CAG193807080,6.0,0.0,longr102,??,,,,99
CAG193807080,6.0,0.0,chila101,??,,,,99
CAG193807080,6.0,0.0,browl107,??,,,,99
CAG193807080,6.0,1.0,dunlh101,??,,,,99
CAG193807080,6.0,1.0,reduw101,??,,,,99
CAG193807080,6.0,1.0,youne102,??,,,,99
CAG193807080,7.0,0.0,davel102,??,,,,99
CAG193807080,7.0,0.0,hydec101,??,,,,S
CAG193807080,7.0,0.0,taylj106,??,,,,64(1)3/GDP#
CAG193807080,7.0,1.0,byass101,??,,,,99
CAG193807080,7.0,1.0,radca101,??,,,,99
CAG193807080,7.0,1.0,bibbr101,??,,,,99
CAG193807080,8.0,0.0,robin101,??,,,,S
CAG193807080,8.0,0.0,rogen101,??,,,,S.1-2
CAG193807080,8.0,0.0,radct101,??,,,,S.2-H;1-3
CAG193807080,8.0,0.0,longr102,??,,,,NP
CAG193807080,8.0,0.0,longr102,??,,,,SB2
CAG193807080,8.0,0.0,longr102,??,,,,W
CAG193807080,8.0,0.0,chila101,??,,,,NP
CAG193807080,8.0,0.0,chila101,??,,,,99(2)/FO.3-H;1-2
CAG193807080,8.0,0.0,browl107,??,,,,S.2-H;1-2
CAG193807080,8.0,0.0,davel102,??,,,,S.2-H;1-2
CAG193807080,8.0,0.0,hydec101,??,,,,99
CAG193807080,8.0,0.0,taylj106,??,,,,S.2-H;1-2
CAG193807080,8.0,0.0,robin101,??,,,,S.2-H;1-2
CAG193807080,8.0,0.0,rogen101,??,,,,99
CAG193807080,8.0,1.0,hornb101,??,,,,99
CAG193807080,8.0,1.0,housj103,??,,,,NP
CAG193807080,8.0,1.0,sparj102,??,,,,99
CAG193807080,8.0,1.0,simmw101,??,,,,99
CAG193807080,9.0,0.0,radct101,??,,,,NP
CAG193807080,9.0,0.0,radct101,??,,,,D
CAG193807080,9.0,0.0,longr102,??,,,,W#
CAG193807080,9.0,0.0,chila101,??,,,,99(1)/FO.2-3
CAG193807080,9.0,0.0,browl107,??,,,,SB2
CAG193807080,9.0,0.0,browl107,??,,,,S.3-H;2-3
CAG193807080,9.0,0.0,davel102,??,,,,99
CAG193807080,9.0,0.0,hydec101,??,,,,99
CAG193807080,9.0,1.0,dunlh101,??,,,,NP
CAG193807080,9.0,1.0,dunlh101,??,,,,99
CAG193807080,9.0,1.0,reduw101,??,,,,T
CAG193807080,9.0,1.0,youne102,??,,,,S.3-H
CAG193807080,9.0,1.0,byass101,??,,,,99
CAG193807080,9.0,1.0,radca101,??,,,,99
CAG193807080,,,,,,,,"DATA:er:mossp101,2"
CAG193807080,,,,,,,,"DATA:er:radct101,1"
CAG193807080,,,,,,,,"DATA:er:johnt108,6"
CAG193807080,,,,,,,,"DATA:er:trent101,1"
CAG193807080,,,,,,,,"DATA:er:housj103,2"
CAG193807080,,,,,,,,"DATA:er:cornw101,1"
CAG193807101,1.0,0.0,davel102,??,,,,S
CAG193807101,1.0,0.0,hydec101,??,,,,CS2(24)#
CAG193807101,1.0,0.0,hydec101,??,,,,S
CAG193807101,1.0,0.0,taylj106,??,,,,54(1)3/GDP#
CAG193807101,1.0,1.0,simmw101,??,,,,99
CAG193807101,1.0,1.0,dunlh101,??,,,,99
CAG193807101,1.0,1.0,reduw101,??,,,,W
CAG193807101,1.0,1.0,youne102,??,,,,SB2
CAG193807101,1.0,1.0,youne102,??,,,,S.2-H
CAG193807101,1.0,1.0,radca101,??,,,,99
CAG193807101,2.0,0.0,rogen101,??,,,,S
CAG193807101,2.0,0.0,radct101,??,,,,99
CAG193807101,2.0,0.0,longr102,??,,,,W.1-2
CAG193807101,2.0,0.0,chila101,??,,,,NP
CAG193807101,2.0,0.0,robin101,??,,,,99
CAG193807101,2.0,0.0,maxwz101,??,,,,99
CAG193807101,2.0,1.0,duncf102,??,,,,NP
CAG193807101,2.0,1.0,duncf102,??,,,,NP
CAG193807101,2.0,1.0,duncf102,??,,,,NP
CAG193807101,2.0,1.0,duncf102,??,,,,S
CAG193807101,2.0,1.0,bibbr101,??,,,,SB2
CAG193807101,2.0,1.0,bibbr101,??,,,,99/SH.2-3
CAG193807101,2.0,1.0,hornb101,??,,,,S.3-H
CAG193807101,2.0,1.0,cornw101,??,,,,99
CAG193807101,2.0,1.0,simmw101,??,,,,99
CAG193807101,3.0,0.0,breme101,??,,,,99
CAG193807101,3.0,0.0,davel102,??,,,,S
CAG193807101,3.0,0.0,hydec101,??,,,,S.1-2
CAG193807101,3.0,0.0,taylj106,??,,,,99
CAG193807101,3.0,0.0,rogen101,??,,,,99
CAG193807101,3.0,1.0,dunlh101,??,,,,99
CAG193807101,3.0,1.0,reduw101,??,,,,D
CAG193807101,3.0,1.0,youne102,??,,,,99
CAG193807101,3.0,1.0,radca101,??,,,,99
CAG193807101,4.0,0.0,radct101,??,,,,99
CAG193807101,4.0,0.0,longr102,??,,,,99
CAG193807101,4.0,0.0,robin101,??,,,,99
CAG193807101,4.0,1.0,duncf102,??,,,,S
CAG193807101,4.0,1.0,bibbr101,??,,,,99/SH.1-2
CAG193807101,4.0,1.0,hornb101,??,,,,D.2-H
CAG193807101,4.0,1.0,cornw101,??,,,,99/G.2-3
CAG193807101,4.0,1.0,simmw101,??,,,,S7.3-H
CAG193807101,4.0,1.0,dunlh101,??,,,,99
CAG193807101,5.0,0.0,maxwz101,??,,,,W
CAG193807101,5.0,0.0,breme101,??,,,,CS2(24)#
CAG193807101,5.0,0.0,breme101,??,,,,99
CAG193807101,5.0,0.0,davel102,??,,,,S
CAG193807101,5.0,0.0,hydec101,??,,,,99
CAG193807101,5.0,1.0,reduw101,??,,,,99
CAG193807101,5.0,1.0,youne102,??,,,,S
CAG193807101,5.0,1.0,radca101,??,,,,S.1-2
CAG193807101,5.0,1.0,duncf102,??,,,,S.2-3;1-2
CAG193807101,5.0,1.0,bibbr101,??,,,,NP
CAG193807101,5.0,1.0,bibbr101,??,,,,S.3-H;2-H;1-2
CAG193807101,5.0,1.0,hornb101,??,,,,K
CAG193807101,5.0,1.0,cornw101,??,,,,K
CAG193807101,6.0,0.0,taylj106,??,,,,99
CAG193807101,6.0,0.0,rogen101,??,,,,99
CAG193807101,6.0,0.0,radct101,??,,,,99
CAG193807101,6.0,1.0,simmw101,??,,,,NP
CAG193807101,6.0,1.0,simmw101,??,,,,NP
CAG193807101,6.0,1.0,simmw101,??,,,,99
CAG193807101,6.0,1.0,dunlh101,??,,,,S
CAG193807101,6.0,1.0,reduw101,??,,,,99
CAG193807101,6.0,1.0,youne102,??,,,,S9.1X3(95)#
CAG193807101,7.0,0.0,longr102,??,,,,5E3
CAG193807101,7.0,0.0,madib101,??,,,,99
CAG193807101,7.0,0.0,maxwz101,??,,,,E4.1-2
CAG193807101,7.0,0.0,jeffw101,??,,,,D.2-H(UR);1-H(UR)
CAG193807101,7.0,0.0,davel102,??,,,,99
CAG193807101,7.0,0.0,hydec101,??,,,,99
CAG193807101,7.0,1.0,radca101,??,,,,99
CAG193807101,7.0,1.0,duncf102,??,,,,99/G
CAG193807101,7.0,1.0,bibbr101,??,,,,99
CAG193807101,8.0,0.0,taylj106,??,,,,99
CAG193807101,8.0,0.0,rogen101,??,,,,99
CAG193807101,8.0,0.0,radct101,??,,,,99
CAG193807101,8.0,1.0,hornb101,??,,,,T
CAG193807101,8.0,1.0,cornw101,??,,,,99
CAG193807101,8.0,1.0,simmw101,??,,,,99
CAG193807101,8.0,1.0,dunlh101,??,,,,S3.3-H
CAG193807101,8.0,1.0,reduw101,??,,,,99
CAG193807101,9.0,0.0,longr102,??,,,,S7.B-3(E7)#
CAG193807101,9.0,0.0,madib101,??,,,,99
CAG193807101,9.0,0.0,maxwz101,??,,,,T9.3-H
CAG193807101,9.0,0.0,jeffw101,??,,,,99
CAG193807101,9.0,0.0,davel102,??,,,,99
CAG193807101,,,,,,,,"DATA:er:breme101,6"
CAG193807101,,,,,,,,"DATA:er:jeffw101,1"
CAG193807101,,,,,,,,"DATA:er:cornw101,1"
CAG193807102,1.0,0.0,davel102,??,,,,S#
CAG193807102,1.0,0.0,hydec101,??,,,,99
CAG193807102,1.0,0.0,taylj106,??,,,,99
CAG193807102,1.0,0.0,robin101,??,,,,99
CAG193807102,1.0,1.0,simmw101,??,,,,99
CAG193807102,1.0,1.0,dunlh101,??,,,,99
CAG193807102,1.0,1.0,reduw101,??,,,,99
CAG193807102,2.0,0.0,rogen101,??,,,,99
CAG193807102,2.0,0.0,longr102,??,,,,S#
CAG193807102,2.0,0.0,chila101,??,,,,99
CAG193807102,2.0,0.0,browl107,??,,,,99
CAG193807102,2.0,1.0,youne102,??,,,,S
CAG193807102,2.0,1.0,radca101,??,,,,T.1-H
CAG193807102,2.0,1.0,duncf102,??,,,,99
CAG193807102,2.0,1.0,bibbr101,??,,,,99
CAG193807102,2.0,1.0,hornb101,??,,,,99
CAG193807102,3.0,0.0,wilsl102,??,,,,99
CAG193807102,3.0,0.0,davel102,??,,,,99
CAG193807102,3.0,0.0,hydec101,??,,,,99
CAG193807102,3.0,1.0,housj103,??,,,,S4
CAG193807102,3.0,1.0,simmw101,??,,,,1/L
CAG193807102,3.0,1.0,dunlh101,??,,,,S8.1-2
CAG193807102,3.0,1.0,reduw101,??,,,,D.2-H;1-3
CAG193807102,3.0,1.0,youne102,??,,,,S9.3-H;2-3
CAG193807102,3.0,1.0,radca101,??,,,,9/F.3-H
CAG193807102,3.0,1.0,duncf102,??,,,,99
CAG193807102,4.0,0.0,taylj106,??,,,,S
CAG193807102,4.0,0.0,robin101,??,,,,7/F
CAG193807102,4.0,0.0,rogen101,??,,,,T8.1-H
CAG193807102,4.0,0.0,longr102,??,,,,99
CAG193807102,4.0,0.0,chila101,??,,,,99
CAG193807102,4.0,1.0,bibbr101,??,,,,NP
CAG193807102,4.0,1.0,bibbr101,??,,,,99
CAG193807102,4.0,1.0,hornb101,??,,,,99
CAG193807102,4.0,1.0,housj103,??,,,,99
CAG193807102,5.0,0.0,browl107,??,,,,S#
CAG193807102,5.0,0.0,radct101,??,,,,99
CAG193807102,5.0,0.0,davel102,??,,,,99
CAG193807102,5.0,0.0,hydec101,??,,,,99
CAG193807102,5.0,1.0,simmw101,??,,,,S#
CAG193807102,5.0,1.0,dunlh101,??,,,,99
CAG193807102,5.0,1.0,reduw101,??,,,,99
CAG193807102,5.0,1.0,youne102,??,,,,99
CAG193807102,6.0,0.0,taylj106,??,,,,99
CAG193807102,6.0,0.0,robin101,??,,,,99
CAG193807102,6.0,0.0,rogen101,??,,,,99
CAG193807102,6.0,1.0,radca101,??,,,,99
CAG193807102,6.0,1.0,duncf102,??,,,,S#
CAG193807102,6.0,1.0,bibbr101,??,,,,99
CAG193807102,6.0,1.0,hornb101,??,,,,99
CAG193807102,7.0,0.0,longr102,??,,,,99
CAG193807102,7.0,0.0,chila101,??,,,,S#
CAG193807102,7.0,0.0,browl107,??,,,,99
CAG193807102,7.0,0.0,radct101,??,,,,99
CAG193807102,7.0,1.0,housj103,??,,,,99
CAG193807102,7.0,1.0,simmw101,??,,,,99
CAG193807102,7.0,1.0,dunlh101,??,,,,S#
CAG193807102,7.0,1.0,reduw101,??,,,,99
CAG193807102,8.0,0.0,davel102,??,,,,99
CAG193807102,8.0,0.0,hydec101,??,,,,99
CAG193807102,8.0,0.0,taylj106,??,,,,99
CAG193807102,8.0,1.0,youne102,??,,,,99
CAG193807102,8.0,1.0,radca101,??,,,,S#
CAG193807102,8.0,1.0,duncf102,??,,,,99
CAG193807102,8.0,1.0,bibbr101,??,,,,99
CAG193807102,9.0,0.0,robin101,??,,,,S#
CAG193807102,9.0,0.0,rogen101,??,,,,99
CAG193807102,9.0,0.0,longr102,??,,,,99
CAG193807102,9.0,0.0,chila101,??,,,,99
CAG193807102,,,,,,,,"DATA:er:wilsl102,4"
CAG193807102,,,,,,,,"DATA:er:radct101,0"
CAG193807102,,,,,,,,"DATA:er:housj103,1"
CAG193807110,1.0,0.0,davel102,??,,,,99
CAG193807110,1.0,0.0,hydec101,??,,,,S#
CAG193807110,1.0,0.0,taylj106,??,,,,99
CAG193807110,1.0,0.0,robin101,??,,,,99
CAG193807110,1.0,1.0,simmw101,??,,,,99
CAG193807110,1.0,1.0,dunlh101,??,,,,99
CAG193807110,1.0,1.0,reduw101,??,,,,99
CAG193807110,2.0,0.0,rogen101,??,,,,99
CAG193807110,2.0,0.0,longr102,??,,,,99
CAG193807110,2.0,0.0,chila101,??,,,,99
CAG193807110,2.0,1.0,youne102,??,,,,S
CAG193807110,2.0,1.0,radca101,??,,,,D.1-H
CAG193807110,2.0,1.0,duncf102,??,,,,W#
CAG193807110,2.0,1.0,bibbr101,??,,,,99
CAG193807110,2.0,1.0,hornb101,??,,,,99
CAG193807110,2.0,1.0,trent101,??,,,,99
CAG193807110,3.0,0.0,browl107,??,,,,99
CAG193807110,3.0,0.0,allec101,??,,,,99
CAG193807110,3.0,0.0,davel102,??,,,,99
CAG193807110,3.0,1.0,simmw101,??,,,,99
CAG193807110,3.0,1.0,dunlh101,??,,,,S
CAG193807110,3.0,1.0,reduw101,??,,,,E6.1-2#
CAG193807110,3.0,1.0,youne102,??,,,,99
CAG193807110,3.0,1.0,radca101,??,,,,S.2-H(UR);1-3
CAG193807110,3.0,1.0,duncf102,??,,,,CS2(99).3-H(UR)
CAG193807110,4.0,0.0,hydec101,??,,,,99
CAG193807110,4.0,0.0,taylj106,??,,,,99
CAG193807110,4.0,0.0,robin101,??,,,,99
CAG193807110,4.0,1.0,duncf102,??,,,,99
CAG193807110,4.0,1.0,bibbr101,??,,,,99
CAG193807110,4.0,1.0,hornb101,??,,,,W#
CAG193807110,4.0,1.0,trent101,??,,,,99
CAG193807110,5.0,0.0,rogen101,??,,,,99
CAG193807110,5.0,0.0,longr102,??,,,,99
CAG193807110,5.0,0.0,chila101,??,,,,99
CAG193807110,5.0,1.0,simmw101,??,,,,99
CAG193807110,5.0,1.0,dunlh101,??,,,,99
CAG193807110,5.0,1.0,reduw101,??,,,,99
CAG193807110,6.0,0.0,browl107,??,,,,NP
CAG193807110,6.0,0.0,browl107,??,,,,99
CAG193807110,6.0,0.0,allec101,??,,,,99
CAG193807110,6.0,0.0,davel102,??,,,,99
CAG193807110,6.0,1.0,youne102,??,,,,W
CAG193807110,6.0,1.0,radca101,??,,,,D.1-H
CAG193807110,6.0,1.0,duncf102,??,,,,99
CAG193807110,6.0,1.0,bibbr101,??,,,,99
CAG193807110,6.0,1.0,hornb101,??,,,,99
CAG193807110,7.0,0.0,hydec101,??,,,,99
CAG193807110,7.0,0.0,taylj106,??,,,,99
CAG193807110,7.0,0.0,robin101,??,,,,S#
CAG193807110,7.0,0.0,rogen101,??,,,,99
CAG193807110,7.0,1.0,trent101,??,,,,99
CAG193807110,7.0,1.0,housj103,??,,,,S
CAG193807110,7.0,1.0,dunlh101,??,,,,S.1-3
CAG193807110,7.0,1.0,reduw101,??,,,,99
CAG193807110,7.0,1.0,youne102,??,,,,S9.3-H;1-2
CAG193807110,7.0,1.0,radca101,??,,,,99
CAG193807110,8.0,0.0,longr102,??,,,,99
CAG193807110,8.0,0.0,chila101,??,,,,99
CAG193807110,8.0,0.0,browl107,??,,,,99
CAG193807110,8.0,1.0,duncf102,??,,,,99
CAG193807110,8.0,1.0,bibbr101,??,,,,99
CAG193807110,8.0,1.0,hornb101,??,,,,99
CAG193807110,9.0,0.0,allec101,??,,,,NP
CAG193807110,9.0,0.0,maxwz101,??,,,,99
CAG193807110,9.0,0.0,davel102,??,,,,99
CAG193807110,9.0,0.0,hydec101,??,,,,99
CAG193807110,,,,,,,,"DATA:er:allec101,3"
CAG193807110,,,,,,,,"DATA:er:trent101,0"
CAG193807210,1.0,0.0,allen102,??,,,,99
CAG193807210,1.0,0.0,milth101,??,,,,W
CAG193807210,1.0,0.0,cox-r102,??,,,,SB2
CAG193807210,1.0,0.0,cox-r102,??,,,,99
CAG193807210,1.0,0.0,broww101,??,,,,99
CAG193807210,1.0,1.0,simmw101,??,,,,W
CAG193807210,1.0,1.0,dunlh101,??,,,,S9.1-3(E9)#
CAG193807210,1.0,1.0,reduw101,??,,,,E6.3-H(NR)(UR);1-2
CAG193807210,1.0,1.0,youne102,??,,,,99/SH.2-3;1-2
CAG193807210,1.0,1.0,radca101,??,,,,99
CAG193807210,1.0,1.0,duncf102,??,,,,99
CAG193807210,2.0,0.0,smith111,??,,,,S
CAG193807210,2.0,0.0,oneib801,??,,,,54(1)3/GDP#
CAG193807210,2.0,0.0,elseh101,??,,,,99
CAG193807210,2.0,1.0,bibbr101,??,,,,S
CAG193807210,2.0,1.0,sparj102,??,,,,99/SH.1-2
CAG193807210,2.0,1.0,trent101,??,,,,99
CAG193807210,2.0,1.0,simmw101,??,,,,99
CAG193807210,3.0,0.0,johnm103,??,,,,D
CAG193807210,3.0,0.0,barnv103,??,,,,99.2-3#
CAG193807210,3.0,0.0,allen102,??,,,,E1/TH.3-H(NR)(UR)
CAG193807210,3.0,0.0,milth101,??,,,,99
CAG193807210,3.0,0.0,cox-r102,??,,,,99
CAG193807210,3.0,1.0,dunlh101,??,,,,99
CAG193807210,3.0,1.0,reduw101,??,,,,S
CAG193807210,3.0,1.0,youne102,??,,,,SB2
CAG193807210,3.0,1.0,youne102,??,,,,99
CAG193807210,3.0,1.0,radca101,??,,,,99
CAG193807210,4.0,0.0,broww101,??,,,,S
CAG193807210,4.0,0.0,smith111,??,,,,CS2(26)#
CAG193807210,4.0,0.0,smith111,??,,,,W
CAG193807210,4.0,0.0,oneib801,??,,,,99
CAG193807210,4.0,0.0,elseh101,??,,,,99
CAG193807210,4.0,1.0,duncf102,??,,,,99
CAG193807210,4.0,1.0,bibbr101,??,,,,S
CAG193807210,4.0,1.0,sparj102,??,,,,99(1)/FO
CAG193807210,4.0,1.0,trent101,??,,,,SB2
CAG193807210,4.0,1.0,trent101,??,,,,99
CAG193807210,5.0,0.0,johnm103,??,,,,99
CAG193807210,5.0,0.0,barnv103,??,,,,99
CAG193807210,5.0,0.0,allen102,??,,,,99
CAG193807210,5.0,1.0,simmw101,??,,,,E5#
CAG193807210,5.0,1.0,dunlh101,??,,,,99
CAG193807210,5.0,1.0,reduw101,??,,,,99
CAG193807210,5.0,1.0,youne102,??,,,,99
CAG193807210,6.0,0.0,milth101,??,,,,99
CAG193807210,6.0,0.0,cox-r102,??,,,,S
CAG193807210,6.0,0.0,broww101,??,,,,CS2(26)#
CAG193807210,6.0,0.0,broww101,??,,,,99
CAG193807210,6.0,1.0,radca101,??,,,,99
CAG193807210,6.0,1.0,duncf102,??,,,,W
CAG193807210,6.0,1.0,bibbr101,??,,,,SB2
CAG193807210,6.0,1.0,bibbr101,??,,,,S.2-H
CAG193807210,6.0,1.0,sparj102,??,,,,SB2
CAG193807210,6.0,1.0,sparj102,??,,,,99
CAG193807210,6.0,1.0,trent101,??,,,,99
CAG193807210,7.0,0.0,smith111,??,,,,99
CAG193807210,7.0,0.0,oneib801,??,,,,99
CAG193807210,7.0,0.0,elseh101,??,,,,99
CAG193807210,7.0,1.0,simmw101,??,,,,99
CAG193807210,7.0,1.0,dunlh101,??,,,,99
CAG193807210,7.0,1.0,reduw101,??,,,,99
CAG193807210,8.0,0.0,johnm103,??,,,,S
CAG193807210,8.0,0.0,barnv103,??,,,,NP
CAG193807210,8.0,0.0,smite112,??,,,,99
CAG193807210,8.0,0.0,allen102,??,,,,99
CAG193807210,8.0,0.0,milth101,??,,,,D9.1-H
CAG193807210,8.0,0.0,cox-r102,??,,,,W
CAG193807210,8.0,0.0,broww101,??,,,,99
CAG193807210,8.0,1.0,youne102,??,,,,NP
CAG193807210,8.0,1.0,youne102,??,,,,E4#
