game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
NYA192310060,scote101,0,1,8,CF,start
NYA192310060,pennh101,0,1,9,RF,start
NYA192310060,jones104,0,1,9,RF,sub
NYA192310060,mattw103,0,0,1,P,sub
NYA192310060,millb110,0,0,5,3B,sub
NYA192310060,romme101,0,0,9,RF,sub
NYA192310060,hofmf101,0,1,7,LF,sub
NYA192310060,roeto101,0,1,9,RF,sub
NYA192310060,hofmf101,0,1,7,LF,sub
NYA192310070,mattw103,0,0,1,P,start
NYA192310070,perkc101,0,0,2,C,start
NYA192310070,hales101,0,0,3,1B,start
NYA192310070,hausj101,0,0,4,2B,start
NYA192310070,millb110,0,0,5,3B,start
NYA192310070,welcf101,0,0,6,SS,start
NYA192310070,gallc101,0,0,7,LF,start
NYA192310070,dykej101,0,0,8,CF,start
NYA192310070,harrs101,0,0,9,RF,start
NYA192310070,wittw101,0,1,1,P,start
NYA192310070,johne102,0,1,2,C,start
NYA192310070,ruthb101,0,1,3,1B,start
NYA192310070,smite104,0,1,4,2B,start
NYA192310070,hendh101,0,1,5,3B,start
NYA192310070,warda101,0,1,6,SS,start
NYA192310070,schaw101,0,1,7,LF,start
NYA192310070,scote101,0,1,8,CF,start
NYA192310070,hoytw101,0,1,9,RF,start
NYA192310070,pipgg101,0,1,9,RF,sub
NYA192310070,brugf101,0,0,9,RF,sub
NYA192310070,romme101,0,0,9,RF,sub
NYA192310070,meusb101,0,1,7,LF,sub
NYA192310070,hofmf101,0,1,7,LF,sub
NYA192310070,frenw101,0,0,9,RF,sub
NYA192310070,meekr101,0,0,9,RF,sub
NYA192310070,hainh101,0,1,1,P,sub
NYA192310070,hainh101,0,1,1,P,sub
NYA192310070,gazem101,0,1,6,SS,sub
CIN192304170,bladr102,0,0,1,P,start
CIN192304170,smitj106,0,0,2,C,start
CIN192304170,hornr101,0,0,3,1B,start
CIN192304170,bottj101,0,0,4,2B,start
CIN192304170,stocm101,0,0,5,3B,start
CIN192304170,muelh102,0,0,6,SS,start
CIN192304170,freih101,0,0,7,LF,start
CIN192304170,ainse101,0,0,8,CF,start
CIN192304170,pfefj101,0,0,9,RF,start
CIN192304170,burng101,0,1,1,P,start
CIN192304170,harpg101,0,1,2,C,start
CIN192304170,duncp101,0,1,3,1B,start
CIN192304170,bohns101,0,1,4,2B,start
CIN192304170,fonsl101,0,1,5,3B,start
CIN192304170,pineb101,0,1,6,SS,start
CIN192304170,cavei101,0,1,7,LF,start
CIN192304170,wingi101,0,1,8,CF,start
CIN192304170,donop102,0,1,9,RF,start
CIN192304170,dyere101,0,0,8,CF,sub
CIN192304170,flacm101,0,0,9,RF,sub
CIN192304170,mannl101,0,0,9,RF,sub
CIN192304170,clemv101,0,0,8,CF,sub
CIN192304170,selle101,0,0,9,RF,sub
CIN192304180,bladr102,0,0,1,P,start
CIN192304180,mannl101,0,0,2,C,start
CIN192304180,hornr101,0,0,3,1B,start
CIN192304180,bottj101,0,0,4,2B,start
CIN192304180,stocm101,0,0,5,3B,start
CIN192304180,schuj101,0,0,6,SS,start
CIN192304180,freih101,0,0,7,LF,start
CIN192304180,clemv101,0,0,8,CF,start
CIN192304180,tonef101,0,0,9,RF,start
CIN192304180,burng101,0,1,1,P,start
CIN192304180,harpg101,0,1,2,C,start
CIN192304180,duncp101,0,1,3,1B,start
CIN192304180,bohns101,0,1,4,2B,start
CIN192304180,fonsl101,0,1,5,3B,start
CIN192304180,hargb101,0,1,6,SS,start
CIN192304180,pineb101,0,1,7,LF,start
CIN192304180,cavei101,0,1,8,CF,start
CIN192304180,rixee101,0,1,9,RF,start
CIN192304180,smitj106,0,0,8,CF,sub
CIN192304180,ainse101,0,0,8,CF,sub
CIN192304180,rouse101,0,1,8,CF,sub
CIN192304180,wingi101,0,1,9,RF,sub
CIN192304190,bladr102,0,0,1,P,start
CIN192304190,smitj106,0,0,2,C,start
CIN192304190,hornr101,0,0,3,1B,start
CIN192304190,bottj101,0,0,4,2B,start
CIN192304190,stocm101,0,0,5,3B,start
CIN192304190,muelh102,0,0,6,SS,start
CIN192304190,freih101,0,0,7,LF,start
CIN192304190,ainse101,0,0,8,CF,start
CIN192304190,hainj101,0,0,9,RF,start
CIN192304190,burng101,0,1,1,P,start
CIN192304190,harpg101,0,1,2,C,start
CIN192304190,duncp101,0,1,3,1B,start
CIN192304190,bohns101,0,1,4,2B,start
CIN192304190,fonsl101,0,1,5,3B,start
CIN192304190,pineb101,0,1,6,SS,start
CIN192304190,cavei101,0,1,7,LF,start
CIN192304190,wingi101,0,1,8,CF,start
CIN192304190,keckc101,0,1,9,RF,start
CIN192304190,coucj101,0,1,9,RF,sub
CIN192304190,rouse101,0,1,9,RF,sub
CIN192304190,rouse101,0,1,9,RF,sub
CIN192304190,schnk101,0,1,2,C,sub
CIN192304190,abrag101,0,1,2,C,sub
CIN192304190,bresr101,0,1,2,C,sub
CIN192304200,bladr102,0,0,1,P,start
CIN192304200,smitj106,0,0,2,C,start
CIN192304200,hornr101,0,0,3,1B,start
CIN192304200,bottj101,0,0,4,2B,start
CIN192304200,stocm101,0,0,5,3B,start
CIN192304200,muelh102,0,0,6,SS,start
CIN192304200,freih101,0,0,7,LF,start
CIN192304200,clemv101,0,0,8,CF,start
CIN192304200,pertb101,0,0,9,RF,start
CIN192304200,burng101,0,1,1,P,start
CIN192304200,bohns101,0,1,2,C,start
CIN192304200,duncp101,0,1,3,1B,start
CIN192304200,rouse101,0,1,4,2B,start
CIN192304200,fonsl101,0,1,5,3B,start
CIN192304200,hargb101,0,1,6,SS,start
CIN192304200,pineb101,0,1,7,LF,start
CIN192304200,cavei101,0,1,8,CF,start
CIN192304200,luqud101,0,1,9,RF,start
CIN192304200,doakb101,0,0,9,RF,sub
CIN192304200,wigif101,0,0,9,RF,sub
CIN192304200,mccuh101,0,0,8,CF,sub
CIN192304200,topos101,0,0,7,LF,sub
CIN192304200,topos101,0,0,7,LF,sub
CIN192304200,dyere101,0,0,9,RF,sub
CIN192304200,stuaj101,0,0,9,RF,sub
CIN192304200,lavad101,0,0,5,3B,sub
CIN192304200,flacm101,0,0,9,RF,sub
CIN192304200,mannl101,0,0,9,RF,sub
CIN192304210,marar101,0,0,1,P,start
CIN192304210,carem101,0,0,2,C,start
CIN192304210,bigbc101,0,0,3,1B,start
CIN192304210,russr102,0,0,4,2B,start
CIN192304210,tierc101,0,0,5,3B,start
CIN192304210,trayp101,0,0,6,SS,start
CIN192304210,grimc101,0,0,7,LF,start
CIN192304210,schmw102,0,0,8,CF,start
CIN192304210,coopw101,0,0,9,RF,start
CIN192304210,burng101,0,1,1,P,start
CIN192304210,bohns101,0,1,2,C,start
CIN192304210,duncp101,0,1,3,1B,start
CIN192304210,rouse101,0,1,4,2B,start
CIN192304210,fonsl101,0,1,5,3B,start
CIN192304210,hargb101,0,1,6,SS,start
CIN192304210,pineb101,0,1,7,LF,start
CIN192304210,cavei101,0,1,8,CF,start
CIN192304210,donop102,0,1,9,RF,start
CIN192304210,kunze101,0,0,9,RF,sub
CIN192304210,carlh101,0,0,9,RF,sub
CIN192304210,bresr101,0,1,5,3B,sub
CIN192304210,mattj101,0,0,9,RF,sub
CIN192304210,hamie101,0,0,9,RF,sub
CIN192304220,marar101,0,0,1,P,start
CIN192304220,carem101,0,0,2,C,start
CIN192304220,bigbc101,0,0,3,1B,start
CIN192304220,barnc102,0,0,4,2B,start
CIN192304220,tierc101,0,0,5,3B,start
CIN192304220,trayp101,0,0,6,SS,start
CIN192304220,grimc101,0,0,7,LF,start
CIN192304220,schmw102,0,0,8,CF,start
CIN192304220,morrj105,0,0,9,RF,start
CIN192304220,burng101,0,1,1,P,start
CIN192304220,bohns101,0,1,2,C,start
CIN192304220,duncp101,0,1,3,1B,start
CIN192304220,rouse101,0,1,4,2B,start
CIN192304220,bresr101,0,1,5,3B,start
CIN192304220,pineb101,0,1,6,SS,start
CIN192304220,cavei101,0,1,7,LF,start
CIN192304220,wingi101,0,1,8,CF,start
CIN192304220,rixee101,0,1,9,RF,start
CIN192304220,keckc101,0,1,9,RF,sub
CIN192304220,hargb101,0,1,9,RF,sub
CIN192304220,hocke101,0,1,9,RF,sub
CIN192304220,bentr102,0,1,9,RF,sub
CIN192304220,bagbj101,0,0,9,RF,sub
CIN192304220,harpg101,0,1,9,RF,sub
CIN192304220,harrb105,0,1,9,RF,sub
CIN192304220,adams102,0,0,8,CF,sub
CIN192304220,goocj101,0,0,8,CF,sub
CIN192304220,kimmw101,0,1,9,RF,sub
CIN192304230,marar101,0,0,1,P,start
CIN192304230,carem101,0,0,2,C,start
CIN192304230,bigbc101,0,0,3,1B,start
CIN192304230,russr102,0,0,4,2B,start
CIN192304230,tierc101,0,0,5,3B,start
CIN192304230,trayp101,0,0,6,SS,start
CIN192304230,grimc101,0,0,7,LF,start
CIN192304230,goocj101,0,0,8,CF,start
CIN192304230,boehg101,0,0,9,RF,start
CIN192304230,burng101,0,1,1,P,start
CIN192304230,bohns101,0,1,2,C,start
CIN192304230,duncp101,0,1,3,1B,start
CIN192304230,rouse101,0,1,4,2B,start
CIN192304230,bresr101,0,1,5,3B,start
CIN192304230,hargb101,0,1,6,SS,start
CIN192304230,pineb101,0,1,7,LF,start
CIN192304230,cavei101,0,1,8,CF,start
CIN192304230,coucj101,0,1,9,RF,start
CIN192304230,harpg101,0,1,9,RF,sub
CIN192304230,rixee101,0,1,9,RF,sub
CIN192304230,barnc102,0,0,4,2B,sub
CIN192304230,barnc102,0,0,4,2B,sub
CIN192304230,hocke101,0,1,6,SS,sub
CIN192304230,wingi101,0,1,6,SS,sub
CIN192304230,daubj101,0,1,9,RF,sub
CIN192304230,glazw101,0,0,9,RF,sub
CIN192304240,marar101,0,0,1,P,start
CIN192304240,carem101,0,0,2,C,start
CIN192304240,bigbc101,0,0,3,1B,start
CIN192304240,russr102,0,0,4,2B,start
CIN192304240,tierc101,0,0,5,3B,start
CIN192304240,trayp101,0,0,6,SS,start
CIN192304240,grimc101,0,0,7,LF,start
CIN192304240,goocj101,0,0,8,CF,start
CIN192304240,kunze101,0,0,9,RF,start
CIN192304240,burng101,0,1,1,P,start
CIN192304240,bohns101,0,1,2,C,start
CIN192304240,duncp101,0,1,3,1B,start
CIN192304240,rouse101,0,1,4,2B,start
CIN192304240,bresr101,0,1,5,3B,start
CIN192304240,pineb101,0,1,6,SS,start
CIN192304240,cavei101,0,1,7,LF,start
CIN192304240,wingi101,0,1,8,CF,start
CIN192304240,luqud101,0,1,9,RF,start
CIN192304240,barnc102,0,0,9,RF,sub
CIN192304290,statj101,0,0,1,P,start
CIN192304290,heatc101,0,0,2,C,start
CIN192304290,grang102,0,0,3,1B,start
CIN192304290,grimr103,0,0,4,2B,start
CIN192304290,fribb101,0,0,5,3B,start
CIN192304290,millh103,0,0,6,SS,start
CIN192304290,kellj107,0,0,7,LF,start
CIN192304290,ofarb101,0,0,8,CF,start
CIN192304290,aldrv101,0,0,9,RF,start
CIN192304290,burng101,0,1,1,P,start
CIN192304290,daubj101,0,1,2,C,start
CIN192304290,duncp101,0,1,3,1B,start
CIN192304290,rouse101,0,1,4,2B,start
CIN192304290,bohns101,0,1,5,3B,start
CIN192304290,hargb101,0,1,6,SS,start
CIN192304290,pineb101,0,1,7,LF,start
CIN192304290,cavei101,0,1,8,CF,start
CIN192304290,donop102,0,1,9,RF,start
CIN192304290,weisb102,0,0,9,RF,sub
CIN192304290,keenv101,0,0,9,RF,sub
CIN192304300,statj101,0,0,1,P,start
CIN192304300,kellj107,0,0,2,C,start
CIN192304300,grang102,0,0,3,1B,start
CIN192304300,grimr103,0,0,4,2B,start
CIN192304300,fribb101,0,0,5,3B,start
CIN192304300,millh103,0,0,6,SS,start
CIN192304300,heatc101,0,0,7,LF,start
CIN192304300,ofarb101,0,0,8,CF,start
CIN192304300,cheev101,0,0,9,RF,start
CIN192304300,burng101,0,1,1,P,start
CIN192304300,daubj101,0,1,2,C,start
CIN192304300,duncp101,0,1,3,1B,start
CIN192304300,rouse101,0,1,4,2B,start
CIN192304300,bohns101,0,1,5,3B,start
CIN192304300,hargb101,0,1,6,SS,start
CIN192304300,pineb101,0,1,7,LF,start
CIN192304300,cavei101,0,1,8,CF,start
CIN192304300,rixee101,0,1,9,RF,start
CIN192304300,barrb104,0,0,9,RF,sub
CIN192304300,fussf101,0,0,9,RF,sub
CIN192304300,adams101,0,0,7,LF,sub
CIN192304300,hartg103,0,0,9,RF,sub
CIN192305010,statj101,0,0,1,P,start
CIN192305010,heatc101,0,0,2,C,start
CIN192305010,grang102,0,0,3,1B,start
CIN192305010,grimr103,0,0,4,2B,start
CIN192305010,fribb101,0,0,5,3B,start
CIN192305010,callm101,0,0,6,SS,start
CIN192305010,adams101,0,0,7,LF,start
CIN192305010,ofarb101,0,0,8,CF,start
CIN192305010,dumon101,0,0,9,RF,start
CIN192305010,burng101,0,1,1,P,start
CIN192305010,daubj101,0,1,2,C,start
CIN192305010,duncp101,0,1,3,1B,start
CIN192305010,rouse101,0,1,4,2B,start
CIN192305010,bohns101,0,1,5,3B,start
CIN192305010,hargb101,0,1,6,SS,start
CIN192305010,pineb101,0,1,7,LF,start
CIN192305010,cavei101,0,1,8,CF,start
CIN192305010,keckc101,0,1,9,RF,start
CIN192305010,bresr101,0,1,9,RF,sub
CIN192305020,statj101,0,0,1,P,start
CIN192305020,heatc101,0,0,2,C,start
CIN192305020,grang102,0,0,3,1B,start
CIN192305020,grimr103,0,0,4,2B,start
CIN192305020,fribb101,0,0,5,3B,start
CIN192305020,callm101,0,0,6,SS,start
CIN192305020,adams101,0,0,7,LF,start
CIN192305020,ofarb101,0,0,8,CF,start
CIN192305020,osbot101,0,0,9,RF,start
CIN192305020,burng101,0,1,1,P,start
CIN192305020,daubj101,0,1,2,C,start
CIN192305020,duncp101,0,1,3,1B,start
CIN192305020,rouse101,0,1,4,2B,start
CIN192305020,bohns101,0,1,5,3B,start
CIN192305020,hargb101,0,1,6,SS,start
CIN192305020,pineb101,0,1,7,LF,start
CIN192305020,cavei101,0,1,8,CF,start
CIN192305020,luqud101,0,1,9,RF,start
CIN192305020,weisb102,0,0,9,RF,sub
CIN192305020,keenv101,0,0,9,RF,sub
CIN192305060,marar101,0,0,1,P,start
CIN192305060,carem101,0,0,2,C,start
CIN192305060,bigbc101,0,0,3,1B,start
CIN192305060,russr102,0,0,4,2B,start
CIN192305060,tierc101,0,0,5,3B,start
CIN192305060,trayp101,0,0,6,SS,start
CIN192305060,grimc101,0,0,7,LF,start
CIN192305060,schmw102,0,0,8,CF,start
CIN192305060,bagbj101,0,0,9,RF,start
CIN192305060,burng101,0,1,1,P,start
CIN192305060,daubj101,0,1,2,C,start
CIN192305060,duncp101,0,1,3,1B,start
CIN192305060,rouse101,0,1,4,2B,start
CIN192305060,bohns101,0,1,5,3B,start
CIN192305060,pineb101,0,1,6,SS,start
CIN192305060,cavei101,0,1,7,LF,start
CIN192305060,wingi101,0,1,8,CF,start
CIN192305060,luqud101,0,1,9,RF,start
CIN192305060,fowlb101,0,1,8,CF,sub
CIN192305060,harpg101,0,1,9,RF,sub
CIN192305060,carlh101,0,0,9,RF,sub
CIN192305060,hargb101,0,1,8,CF,sub
CIN192305060,donop102,0,1,9,RF,sub
CIN192305060,barnc102,0,0,9,RF,sub
CIN192305060,hamie101,0,0,9,RF,sub
CIN192305060,fonsl101,0,1,9,RF,sub
CIN192305270,smitj106,0,0,1,P,start
CIN192305270,flacm101,0,0,2,C,start
CIN192305270,topos101,0,0,3,1B,start
CIN192305270,bottj101,0,0,4,2B,start
CIN192305270,stocm101,0,0,5,3B,start
CIN192305270,myerh102,0,0,6,SS,start
CIN192305270,freih101,0,0,7,LF,start
CIN192305270,clemv101,0,0,8,CF,start
CIN192305270,tonef101,0,0,9,RF,start
CIN192305270,burng101,0,1,1,P,start
CIN192305270,daubj101,0,1,2,C,start
CIN192305270,duncp101,0,1,3,1B,start
CIN192305270,rouse101,0,1,4,2B,start
CIN192305270,bohns101,0,1,5,3B,start
CIN192305270,pineb101,0,1,6,SS,start
CIN192305270,cavei101,0,1,7,LF,start
CIN192305270,hargb101,0,1,8,CF,start
CIN192305270,luqud101,0,1,9,RF,start
CIN192305270,mannl101,0,0,8,CF,sub
CIN192305270,dyere101,0,0,9,RF,sub
CIN192305270,ainse101,0,0,8,CF,sub
CIN192305270,selle101,0,0,9,RF,sub
CIN192305310,statj101,0,0,1,P,start
CIN192305310,hollc101,0,0,2,C,start
CIN192305310,grang102,0,0,3,1B,start
CIN192305310,ofarb101,0,0,4,2B,start
CIN192305310,fribb101,0,0,5,3B,start
CIN192305310,weisb102,0,0,6,SS,start
CIN192305310,callm101,0,0,7,LF,start
CIN192305310,hartg103,0,0,8,CF,start
CIN192305310,cheev101,0,0,9,RF,start
CIN192305310,burng101,0,1,1,P,start
CIN192305310,daubj101,0,1,2,C,start
CIN192305310,duncp101,0,1,3,1B,start
CIN192305310,rouse101,0,1,4,2B,start
CIN192305310,bohns101,0,1,5,3B,start
CIN192305310,pineb101,0,1,6,SS,start
CIN192305310,cavei101,0,1,7,LF,start
CIN192305310,hargb101,0,1,8,CF,start
CIN192305310,luqud101,0,1,9,RF,start
CIN192305310,heatc101,0,0,9,RF,sub
CIN192305310,osbot101,0,0,9,RF,sub
CIN192306010,statj101,0,0,1,P,start
CIN192306010,hollc101,0,0,2,C,start
CIN192306010,grang102,0,0,3,1B,start
CIN192306010,ofarb101,0,0,4,2B,start
CIN192306010,fribb101,0,0,5,3B,start
CIN192306010,millh103,0,0,6,SS,start
CIN192306010,callm101,0,0,7,LF,start
CIN192306010,hartg103,0,0,8,CF,start
CIN192306010,aldrv101,0,0,9,RF,start
CIN192306010,burng101,0,1,1,P,start
CIN192306010,daubj101,0,1,2,C,start
CIN192306010,duncp101,0,1,3,1B,start
CIN192306010,rouse101,0,1,4,2B,start
CIN192306010,bohns101,0,1,5,3B,start
CIN192306010,pineb101,0,1,6,SS,start
CIN192306010,cavei101,0,1,7,LF,start
CIN192306010,hargb101,0,1,8,CF,start
CIN192306010,coucj101,0,1,9,RF,start
CIN192306010,harpg101,0,1,9,RF,sub
CIN192306010,keckc101,0,1,9,RF,sub
CIN192306010,weisb102,0,0,9,RF,sub
CIN192306020,statj101,0,0,1,P,start
CIN192306020,hollc101,0,0,2,C,start
CIN192306020,grang102,0,0,3,1B,start
CIN192306020,ofarb101,0,0,4,2B,start
CIN192306020,fribb101,0,0,5,3B,start
CIN192306020,weisb102,0,0,6,SS,start
CIN192306020,callm101,0,0,7,LF,start
CIN192306020,hartg103,0,0,8,CF,start
CIN192306020,alexg102,0,0,9,RF,start
CIN192306020,burng101,0,1,1,P,start
CIN192306020,daubj101,0,1,2,C,start
CIN192306020,duncp101,0,1,3,1B,start
CIN192306020,rouse101,0,1,4,2B,start
CIN192306020,bohns101,0,1,5,3B,start
CIN192306020,pineb101,0,1,6,SS,start
CIN192306020,cavei101,0,1,7,LF,start
CIN192306020,hargb101,0,1,8,CF,start
CIN192306020,donop102,0,1,9,RF,start
CIN192306020,heatc101,0,0,4,2B,sub
CIN192306030,statj101,0,0,1,P,start
CIN192306030,hollc101,0,0,2,C,start
CIN192306030,grang102,0,0,3,1B,start
CIN192306030,ofarb101,0,0,4,2B,start
CIN192306030,fribb101,0,0,5,3B,start
CIN192306030,millh103,0,0,6,SS,start
CIN192306030,heatc101,0,0,7,LF,start
CIN192306030,hartg103,0,0,8,CF,start
CIN192306030,osbot101,0,0,9,RF,start
CIN192306030,burng101,0,1,1,P,start
CIN192306030,daubj101,0,1,2,C,start
CIN192306030,duncp101,0,1,3,1B,start
CIN192306030,rouse101,0,1,4,2B,start
CIN192306030,bohns101,0,1,5,3B,start
CIN192306030,pineb101,0,1,6,SS,start
CIN192306030,cavei101,0,1,7,LF,start
CIN192306030,hargb101,0,1,8,CF,start
CIN192306030,bentr102,0,1,9,RF,start
CIN192306030,harpg101,0,1,9,RF,sub
CIN192306040,statj101,0,0,1,P,start
CIN192306040,hollc101,0,0,2,C,start
CIN192306040,grang102,0,0,3,1B,start
CIN192306040,ofarb101,0,0,4,2B,start
CIN192306040,fribb101,0,0,5,3B,start
CIN192306040,millh103,0,0,6,SS,start
CIN192306040,heatc101,0,0,7,LF,start
CIN192306040,hartg103,0,0,8,CF,start
CIN192306040,kauft101,0,0,9,RF,start
CIN192306040,burng101,0,1,1,P,start
CIN192306040,daubj101,0,1,2,C,start
CIN192306040,duncp101,0,1,3,1B,start
CIN192306040,rouse101,0,1,4,2B,start
CIN192306040,bohns101,0,1,5,3B,start
CIN192306040,pineb101,0,1,6,SS,start
CIN192306040,cavei101,0,1,7,LF,start
CIN192306040,wingi101,0,1,8,CF,start
CIN192306040,rixee101,0,1,9,RF,start
CIN192306040,adams101,0,0,7,LF,sub
CIN192306040,callm101,0,0,8,CF,sub
CIN192306040,kellj107,0,0,9,RF,sub
CIN192306040,coucj101,0,1,9,RF,sub
CIN192306040,callm101,0,0,8,CF,sub
CIN192306040,kellj107,0,0,9,RF,sub
CIN192306040,alexg102,0,0,7,LF,sub
CIN192306040,harpg101,0,1,6,SS,sub
CIN192306050,power101,0,0,1,P,start
CIN192306050,felig101,0,0,2,C,start
CIN192306050,soutb101,0,0,3,1B,start
CIN192306050,mcins101,0,0,4,2B,start
CIN192306050,boect101,0,0,5,3B,start
CIN192306050,fordh101,0,0,6,SS,start
CIN192306050,gowdh101,0,0,7,LF,start
CIN192306050,smitb110,0,0,8,CF,start
CIN192306050,millf102,0,0,9,RF,start
CIN192306050,burng101,0,1,1,P,start
CIN192306050,daubj101,0,1,2,C,start
CIN192306050,bohns101,0,1,3,1B,start
CIN192306050,rouse101,0,1,4,2B,start
CIN192306050,duncp101,0,1,5,3B,start
CIN192306050,pineb101,0,1,6,SS,start
CIN192306050,cavei101,0,1,7,LF,start
CIN192306050,wingi101,0,1,8,CF,start
CIN192306050,luqud101,0,1,9,RF,start
CIN192306050,bentl101,0,0,9,RF,sub
CIN192306050,bagwb101,0,0,9,RF,sub
CIN192306050,watsm103,0,0,9,RF,sub
CIN192306060,power101,0,0,1,P,start
CIN192306060,felig101,0,0,2,C,start
CIN192306060,soutb101,0,0,3,1B,start
CIN192306060,mcins101,0,0,4,2B,start
CIN192306060,boect101,0,0,5,3B,start
CIN192306060,fordh101,0,0,6,SS,start
CIN192306060,oneim102,0,0,7,LF,start
CIN192306060,smitb110,0,0,8,CF,start
CIN192306060,mcnat101,0,0,9,RF,start
CIN192306060,burng101,0,1,1,P,start
CIN192306060,daubj101,0,1,2,C,start
CIN192306060,bohns101,0,1,3,1B,start
CIN192306060,rouse101,0,1,4,2B,start
CIN192306060,duncp101,0,1,5,3B,start
CIN192306060,pineb101,0,1,6,SS,start
CIN192306060,cavei101,0,1,7,LF,start
CIN192306060,wingi101,0,1,8,CF,start
CIN192306060,donop102,0,1,9,RF,start
CIN192306060,cruiw101,0,0,9,RF,sub
CIN192306060,watsm103,0,0,9,RF,sub
CIN192306070,power101,0,0,1,P,start
CIN192306070,felig101,0,0,2,C,start
CIN192306070,soutb101,0,0,3,1B,start
CIN192306070,mcins101,0,0,4,2B,start
CIN192306070,boect101,0,0,5,3B,start
CIN192306070,fordh101,0,0,6,SS,start
CIN192306070,oneim102,0,0,7,LF,start
CIN192306070,smitb110,0,0,8,CF,start
CIN192306070,oescj101,0,0,9,RF,start
CIN192306070,burng101,0,1,1,P,start
CIN192306070,daubj101,0,1,2,C,start
CIN192306070,bohns101,0,1,3,1B,start
CIN192306070,rouse101,0,1,4,2B,start
CIN192306070,duncp101,0,1,5,3B,start
CIN192306070,pineb101,0,1,6,SS,start
CIN192306070,cavei101,0,1,7,LF,start
CIN192306070,wingi101,0,1,8,CF,start
CIN192306070,rixee101,0,1,9,RF,start
CIN192306070,gowdh101,0,0,1,P,sub
CIN192306070,nixoa101,0,0,1,P,sub
CIN192306090,mokaj101,0,0,1,P,start
CIN192306090,rappg101,0,0,2,C,start
CIN192306090,walkc101,0,0,3,1B,start
CIN192306090,tierc101,0,0,4,2B,start
CIN192306090,holkw101,0,0,5,3B,start
CIN192306090,lee-c101,0,0,6,SS,start
CIN192306090,henlb101,0,0,7,LF,start
CIN192306090,sandh101,0,0,8,CF,start
CIN192306090,mitcc102,0,0,9,RF,start
CIN192306090,burng101,0,1,1,P,start
CIN192306090,daubj101,0,1,2,C,start
CIN192306090,bohns101,0,1,3,1B,start
CIN192306090,rouse101,0,1,4,2B,start
CIN192306090,duncp101,0,1,5,3B,start
CIN192306090,pineb101,0,1,6,SS,start
CIN192306090,cavei101,0,1,7,LF,start
CIN192306090,hargb101,0,1,8,CF,start
CIN192306090,bentr102,0,1,9,RF,start
CIN192306090,headr101,0,0,9,RF,sub
CIN192306090,wilsj105,0,0,6,SS,sub
CIN192306090,obrim101,0,0,9,RF,sub
CIN192306090,bishj101,0,0,9,RF,sub
CIN192306090,ringj101,0,0,6,SS,sub
CIN192306090,harpg101,0,1,4,2B,sub
CIN192306090,hubbb101,0,0,7,LF,sub
CIN192306090,behap101,0,0,8,CF,sub
CIN192306100,mokaj101,0,0,1,P,start
CIN192306100,leacf101,0,0,2,C,start
CIN192306100,walkc101,0,0,3,1B,start
CIN192306100,tierc101,0,0,4,2B,start
CIN192306100,holkw101,0,0,5,3B,start
CIN192306100,wilsj105,0,0,6,SS,start
CIN192306100,sandh101,0,0,7,LF,start
CIN192306100,rappg101,0,0,8,CF,start
CIN192306100,glazw101,0,0,9,RF,start
CIN192306100,burng101,0,1,1,P,start
CIN192306100,daubj101,0,1,2,C,start
CIN192306100,bohns101,0,1,3,1B,start
CIN192306100,rouse101,0,1,4,2B,start
CIN192306100,duncp101,0,1,5,3B,start
CIN192306100,pineb101,0,1,6,SS,start
CIN192306100,cavei101,0,1,7,LF,start
CIN192306100,wingi101,0,1,8,CF,start
CIN192306100,luqud101,0,1,9,RF,start
CIN192306100,wrigr102,0,0,7,LF,sub
CIN192306130,bancd101,0,0,1,P,start
CIN192306130,grohh101,0,0,2,C,start
CIN192306130,frisf101,0,0,3,1B,start
CIN192306130,meusi101,0,0,4,2B,start
CIN192306130,younr101,0,0,5,3B,start
CIN192306130,kellg101,0,0,6,SS,start
CIN192306130,oconj102,0,0,7,LF,start
CIN192306130,snydf101,0,0,8,CF,start
CIN192306130,mcquh101,0,0,9,RF,start
CIN192306130,burng101,0,1,1,P,start
CIN192306130,daubj101,0,1,2,C,start
CIN192306130,bohns101,0,1,3,1B,start
CIN192306130,rouse101,0,1,4,2B,start
CIN192306130,duncp101,0,1,5,3B,start
CIN192306130,pineb101,0,1,6,SS,start
CIN192306130,cavei101,0,1,7,LF,start
CIN192306130,wingi101,0,1,8,CF,start
CIN192306130,donop102,0,1,9,RF,start
CIN192306130,ryanr101,0,0,9,RF,sub
CIN192306130,stenc101,0,0,9,RF,sub
CIN192306140,bancd101,0,0,1,P,start
CIN192306140,grohh101,0,0,2,C,start
CIN192306140,frisf101,0,0,3,1B,start
CIN192306140,meusi101,0,0,4,2B,start
CIN192306140,younr101,0,0,5,3B,start
CIN192306140,kellg101,0,0,6,SS,start
CIN192306140,cunnb102,0,0,7,LF,start
CIN192306140,snydf101,0,0,8,CF,start
CIN192306140,bentj101,0,0,9,RF,start
CIN192306140,burng101,0,1,1,P,start
CIN192306140,daubj101,0,1,2,C,start
CIN192306140,bohns101,0,1,3,1B,start
CIN192306140,rouse101,0,1,4,2B,start
CIN192306140,duncp101,0,1,5,3B,start
CIN192306140,pineb101,0,1,6,SS,start
CIN192306140,cavei101,0,1,7,LF,start
CIN192306140,hargb101,0,1,8,CF,start
CIN192306140,rixee101,0,1,9,RF,start
CIN192306140,jackt101,0,0,9,RF,sub
CIN192306140,jonnc101,0,0,9,RF,sub
