game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
BSN192304170,1.0,0.0,frisf101,??,,,,S7/L7S.3-H
BSN192304170,1.0,0.0,meusi101,??,,,,8/F
BSN192304170,1.0,0.0,younr101,??,,,,CS2(26)
BSN192304170,1.0,1.0,power101,??,,,,63
BSN192304170,1.0,1.0,soutb101,??,,,,S7/L6D
BSN192304170,1.0,1.0,boect101,??,,,,K
BSN192304170,1.0,1.0,mcins101,??,,,,6/P6D
BSN192304170,2.0,0.0,younr101,??,,,,W
BSN192304170,2.0,0.0,kellg101,??,,,,D7/F7DW.1-H
BSN192304170,2.0,0.0,oconj102,??,,,,FC3.2X3(35643);B-2
BSN192304170,2.0,0.0,snydf101,??,,,,FC5.2X3(56541);B-2
BSN192304170,2.0,0.0,mcquh101,??,,,,63
BSN192304170,2.0,1.0,bagwb101,??,,,,5/P
BSN192304170,2.0,1.0,conlj101,??,,,,9/F
BSN192304170,2.0,1.0,fordh101,??,,,,53
BSN192304170,3.0,0.0,bancd101,??,,,,9/L
BSN192304170,3.0,0.0,grohh101,??,,,,3/FL
BSN192304170,3.0,0.0,frisf101,??,,,,E9/F9D.B-3
BSN192304170,3.0,0.0,meusi101,??,,,,K/C
BSN192304170,3.0,1.0,oneim102,??,,,,6/P6D
BSN192304170,3.0,1.0,mcnat101,??,,,,53
BSN192304170,3.0,1.0,power101,??,,,,S7.B-3(E7)
BSN192304170,3.0,1.0,soutb101,??,,,,E4/G.3-H(NR)(UR);B-1
BSN192304170,3.0,1.0,boect101,??,,,,43
BSN192304170,4.0,0.0,younr101,??,,,,63
BSN192304170,4.0,0.0,kellg101,??,,,,W
BSN192304170,4.0,0.0,oconj102,??,,,,46(1)/FO
BSN192304170,4.0,0.0,snydf101,??,,,,S7.1-3;B-2(TH3)
BSN192304170,4.0,0.0,mcquh101,??,,,,8/F
BSN192304170,4.0,1.0,mcins101,??,,,,K
BSN192304170,4.0,1.0,bagwb101,??,,,,D7
BSN192304170,4.0,1.0,conlj101,??,,,,13
BSN192304170,4.0,1.0,fordh101,??,,,,9/F9D
BSN192304170,5.0,0.0,bancd101,??,,,,63
BSN192304170,5.0,0.0,grohh101,??,,,,E4/G4M
BSN192304170,5.0,0.0,frisf101,??,,,,53.1-2
BSN192304170,5.0,0.0,meusi101,??,,,,8/F8XD
BSN192304170,5.0,1.0,oneim102,??,,,,31
BSN192304170,5.0,1.0,mcnat101,??,,,,7/F
BSN192304170,5.0,1.0,power101,??,,,,7/F
BSN192304170,6.0,0.0,younr101,??,,,,9/F
BSN192304170,6.0,0.0,kellg101,??,,,,2/P1S
BSN192304170,6.0,0.0,oconj102,??,,,,K/C
BSN192304170,6.0,1.0,soutb101,??,,,,8/L
BSN192304170,6.0,1.0,boect101,??,,,,D7/7D
BSN192304170,6.0,1.0,mcins101,??,,,,2/FL
BSN192304170,6.0,1.0,bagwb101,??,,,,63
BSN192304170,7.0,0.0,snydf101,??,,,,7/F
BSN192304170,7.0,0.0,mcquh101,??,,,,D7/7D
BSN192304170,7.0,0.0,bancd101,??,,,,K
BSN192304170,7.0,0.0,grohh101,??,,,,HR8/89XD/IPHR.2-H
BSN192304170,7.0,0.0,frisf101,??,,,,T9/9L
BSN192304170,7.0,0.0,meusi101,??,,,,8/F
BSN192304170,7.0,1.0,conlj101,??,,,,3/G
BSN192304170,7.0,1.0,fordh101,??,,,,8/F
BSN192304170,7.0,1.0,oneim102,??,,,,K/C
BSN192304170,8.0,0.0,younr101,??,,,,43
BSN192304170,8.0,0.0,kellg101,??,,,,W
BSN192304170,8.0,0.0,oconj102,??,,,,S9.1-3
BSN192304170,8.0,0.0,snydf101,??,,,,8/F8S
BSN192304170,8.0,0.0,mcquh101,??,,,,2/FL
BSN192304170,8.0,1.0,mcnat101,??,,,,NP
BSN192304170,8.0,1.0,henrs101,??,,,,E6/G
BSN192304170,8.0,1.0,power101,??,,,,7/F
BSN192304170,8.0,1.0,soutb101,??,,,,5/P
BSN192304170,8.0,1.0,boect101,??,,,,W.1-2
BSN192304170,8.0,1.0,mcins101,??,,,,7/F7S
BSN192304170,9.0,0.0,bancd101,??,,,,NP
BSN192304170,9.0,0.0,bancd101,??,,,,2/FL
BSN192304170,9.0,0.0,grohh101,??,,,,W
BSN192304170,9.0,0.0,frisf101,??,,,,E4/G34.1-2
BSN192304170,9.0,0.0,meusi101,??,,,,9/F9D.2-3;1-2
BSN192304170,9.0,0.0,younr101,??,,,,K
BSN192304170,9.0,1.0,bagwb101,??,,,,E6/G
BSN192304170,9.0,1.0,conlj101,??,,,,HP.1-2
BSN192304170,9.0,1.0,fordh101,??,,,,3/P
BSN192304170,9.0,1.0,oneim102,??,,,,NP
BSN192304170,9.0,1.0,cruiw101,??,,,,3/IF
BSN192304170,9.0,1.0,marqr102,??,,,,NP
BSN192304170,9.0,1.0,gibsf101,??,,,,7/L
BSN192304170,,,,,,,,"DATA:er:mcquh101,0"
BSN192304170,,,,,,,,"DATA:er:mcnat101,4"
BSN192304170,,,,,,,,"DATA:er:marqr102,0"
BSN192304180,1.0,0.0,bancd101,??,,,,7/F
BSN192304180,1.0,0.0,grohh101,??,,,,7/F
BSN192304180,1.0,0.0,frisf101,??,,,,3/FL
BSN192304180,1.0,1.0,power101,??,,,,K
BSN192304180,1.0,1.0,soutb101,??,,,,41
BSN192304180,1.0,1.0,boect101,??,,,,43
BSN192304180,2.0,0.0,meusi101,??,,,,8/F
BSN192304180,2.0,0.0,younr101,??,,,,E6/TH1.B-1
BSN192304180,2.0,0.0,kellg101,??,,,,S8/89S.1-3
BSN192304180,2.0,0.0,oconj102,??,,,,W.1-2
BSN192304180,2.0,0.0,snydf101,??,,,,8/SF.3-H(UR)
BSN192304180,2.0,0.0,scotj101,??,,,,23/G
BSN192304180,2.0,1.0,mcins101,??,,,,63
BSN192304180,2.0,1.0,bagwb101,??,,,,D7/F78XDW
BSN192304180,2.0,1.0,conlj101,??,,,,FC6.2X3(65)
BSN192304180,2.0,1.0,fordh101,??,,,,7/F
BSN192304180,3.0,0.0,bancd101,??,,,,S7
BSN192304180,3.0,0.0,grohh101,??,,,,9/F
BSN192304180,3.0,0.0,frisf101,??,,,,W.1-2
BSN192304180,3.0,0.0,meusi101,??,,,,E9/F89.2XH(942);1-2;B-1
BSN192304180,3.0,0.0,younr101,??,,,,S7.2-H;1-2
BSN192304180,3.0,0.0,kellg101,??,,,,K
BSN192304180,3.0,1.0,gowdh101,??,,,,W
BSN192304180,3.0,1.0,watsm103,??,,,,9/F
BSN192304180,3.0,1.0,power101,??,,,,2/FL
BSN192304180,3.0,1.0,soutb101,??,,,,8/F
BSN192304180,4.0,0.0,oconj102,??,,,,3/G
BSN192304180,4.0,0.0,snydf101,??,,,,W
BSN192304180,4.0,0.0,scotj101,??,,,,HR8/L89/IPHR.1-H
BSN192304180,4.0,0.0,bancd101,??,,,,53
BSN192304180,4.0,0.0,grohh101,??,,,,W
BSN192304180,4.0,0.0,frisf101,??,,,,S8.1-2
BSN192304180,4.0,0.0,meusi101,??,,,,NP
BSN192304180,4.0,0.0,meusi101,??,,,,SB3.1X2(24)
BSN192304180,4.0,1.0,boect101,??,,,,S8
BSN192304180,4.0,1.0,mcins101,??,,,,54(1)/FO
BSN192304180,4.0,1.0,bagwb101,??,,,,S9.1-2
BSN192304180,4.0,1.0,conlj101,??,,,,S8.2-H;1-2
BSN192304180,4.0,1.0,fordh101,??,,,,5(2)3/GDP
BSN192304180,5.0,0.0,meusi101,??,,,,9/F
BSN192304180,5.0,0.0,younr101,??,,,,K/C
BSN192304180,5.0,0.0,kellg101,??,,,,W
BSN192304180,5.0,0.0,oconj102,??,,,,T9/89.1-H
BSN192304180,5.0,0.0,snydf101,??,,,,13
BSN192304180,5.0,1.0,gowdh101,??,,,,S8
BSN192304180,5.0,1.0,oescj101,??,,,,K
BSN192304180,5.0,1.0,power101,??,,,,4/P
BSN192304180,5.0,1.0,soutb101,??,,,,7/F
BSN192304180,6.0,0.0,scotj101,??,,,,S8
BSN192304180,6.0,0.0,bancd101,??,,,,43.1-2
BSN192304180,6.0,0.0,grohh101,??,,,,43.2-3
BSN192304180,6.0,0.0,frisf101,??,,,,13
BSN192304180,6.0,1.0,boect101,??,,,,43
BSN192304180,6.0,1.0,mcins101,??,,,,2/FL
BSN192304180,6.0,1.0,bagwb101,??,,,,2/FL
BSN192304180,7.0,0.0,meusi101,??,,,,9/F
BSN192304180,7.0,0.0,younr101,??,,,,D7/F7S
BSN192304180,7.0,0.0,kellg101,??,,,,63.2-3
BSN192304180,7.0,0.0,oconj102,??,,,,IW
BSN192304180,7.0,0.0,snydf101,??,,,,D9.3-H;1-H
BSN192304180,7.0,0.0,scotj101,??,,,,6/P
BSN192304180,7.0,1.0,conlj101,??,,,,S8
BSN192304180,7.0,1.0,fordh101,??,,,,W.1-2
BSN192304180,7.0,1.0,gowdh101,??,,,,T7/7LD.2-H;1-H
BSN192304180,7.0,1.0,oescj101,??,,,,NP
BSN192304180,7.0,1.0,henrs101,??,,,,K23
BSN192304180,7.0,1.0,power101,??,,,,43.3-H
BSN192304180,7.0,1.0,soutb101,??,,,,W
BSN192304180,7.0,1.0,boect101,??,,,,46(1)/FO
BSN192304180,8.0,0.0,bancd101,??,,,,NP
BSN192304180,8.0,0.0,bancd101,??,,,,W
BSN192304180,8.0,0.0,grohh101,??,,,,9/F
BSN192304180,8.0,0.0,frisf101,??,,,,6/P
BSN192304180,8.0,0.0,meusi101,??,,,,S9.1-2
BSN192304180,8.0,0.0,younr101,??,,,,13
BSN192304180,8.0,1.0,mcins101,??,,,,D7
BSN192304180,8.0,1.0,bagwb101,??,,,,K
BSN192304180,8.0,1.0,conlj101,??,,,,63.2-3
BSN192304180,8.0,1.0,fordh101,??,,,,7/F
BSN192304180,9.0,0.0,kellg101,??,,,,8/F
BSN192304180,9.0,0.0,oconj102,??,,,,43
BSN192304180,9.0,0.0,snydf101,??,,,,3/G
BSN192304180,9.0,1.0,gowdh101,??,,,,W
BSN192304180,9.0,1.0,genej101,??,,,,NP
BSN192304180,9.0,1.0,genej101,??,,,,NP
BSN192304180,9.0,1.0,cruiw101,??,,,,NP
BSN192304180,9.0,1.0,cruiw101,??,,,,64(1)3/GDP
BSN192304180,9.0,1.0,power101,??,,,,K/C
BSN192304180,,,,,,,,"DATA:er:scotj101,4"
BSN192304180,,,,,,,,"DATA:er:barnj102,0"
BSN192304180,,,,,,,,"DATA:er:watsm103,3"
BSN192304180,,,,,,,,"DATA:er:oescj101,3"
BSN192304180,,,,,,,,"DATA:er:genej101,0"
BSN192304191,1.0,0.0,bancd101,??,,,,63
BSN192304191,1.0,0.0,grohh101,??,,,,8
BSN192304191,1.0,0.0,frisf101,??,,,,W
BSN192304191,1.0,0.0,meusi101,??,,,,3
BSN192304191,1.0,1.0,power101,??,,,,23
BSN192304191,1.0,1.0,soutb101,??,,,,3/G
BSN192304191,1.0,1.0,boect101,??,,,,K
BSN192304191,2.0,0.0,younr101,??,,,,W
BSN192304191,2.0,0.0,kellg101,??,,,,K
BSN192304191,2.0,0.0,oconj102,??,,,,S6.1-3
BSN192304191,2.0,0.0,gasta101,??,,,,SB2
BSN192304191,2.0,0.0,gasta101,??,,,,K
BSN192304191,2.0,0.0,nehfa101,??,,,,63
BSN192304191,2.0,1.0,mcins101,??,,,,53
BSN192304191,2.0,1.0,felig101,??,,,,7
BSN192304191,2.0,1.0,conlj101,??,,,,8
BSN192304191,3.0,0.0,bancd101,??,,,,53
BSN192304191,3.0,0.0,grohh101,??,,,,7/FL
BSN192304191,3.0,0.0,frisf101,??,,,,W
BSN192304191,3.0,0.0,meusi101,??,,,,6
BSN192304191,3.0,1.0,fordh101,??,,,,43
BSN192304191,3.0,1.0,oneim102,??,,,,53
BSN192304191,3.0,1.0,bentl101,??,,,,13
BSN192304191,4.0,0.0,younr101,??,,,,5/FL
BSN192304191,4.0,0.0,kellg101,??,,,,S7.B-2(E7)
BSN192304191,4.0,0.0,oconj102,??,,,,43.2-3
BSN192304191,4.0,0.0,gasta101,??,,,,K
BSN192304191,4.0,1.0,power101,??,,,,13
BSN192304191,4.0,1.0,soutb101,??,,,,3/FL
BSN192304191,4.0,1.0,boect101,??,,,,63
BSN192304191,5.0,0.0,nehfa101,??,,,,2/FL
BSN192304191,5.0,0.0,bancd101,??,,,,63
BSN192304191,5.0,0.0,grohh101,??,,,,6
BSN192304191,5.0,1.0,mcins101,??,,,,63
BSN192304191,5.0,1.0,felig101,??,,,,S8
BSN192304191,5.0,1.0,conlj101,??,,,,S7.1-2
BSN192304191,5.0,1.0,fordh101,??,,,,8.2-3
BSN192304191,5.0,1.0,oneim102,??,,,,4
BSN192304191,6.0,0.0,frisf101,??,,,,S
BSN192304191,6.0,0.0,meusi101,??,,,,T9.1-H
BSN192304191,6.0,0.0,younr101,??,,,,3/G
BSN192304191,6.0,0.0,kellg101,??,,,,W
BSN192304191,6.0,0.0,oconj102,??,,,,9
BSN192304191,6.0,0.0,gasta101,??,,,,S7.3-H;1-2
BSN192304191,6.0,0.0,nehfa101,??,,,,13
BSN192304191,6.0,1.0,bentl101,??,,,,3
BSN192304191,6.0,1.0,power101,??,,,,K
BSN192304191,6.0,1.0,soutb101,??,,,,S8
BSN192304191,6.0,1.0,boect101,??,,,,K
BSN192304191,7.0,0.0,bancd101,??,,,,13
BSN192304191,7.0,0.0,grohh101,??,,,,W
BSN192304191,7.0,0.0,frisf101,??,,,,W.1-2
BSN192304191,7.0,0.0,meusi101,??,,,,PO2(26)
BSN192304191,7.0,0.0,meusi101,??,,,,8
BSN192304191,7.0,1.0,mcins101,??,,,,S7
BSN192304191,7.0,1.0,felig101,??,,,,14(1)3/GDP
BSN192304191,7.0,1.0,conlj101,??,,,,9
BSN192304191,8.0,0.0,younr101,??,,,,W
BSN192304191,8.0,0.0,kellg101,??,,,,K
BSN192304191,8.0,0.0,oconj102,??,,,,9
BSN192304191,8.0,0.0,gasta101,??,,,,53
BSN192304191,8.0,1.0,fordh101,??,,,,NP
BSN192304191,8.0,1.0,nixoa101,??,,,,E6
BSN192304191,8.0,1.0,oneim102,??,,,,46(1)/FO
BSN192304191,8.0,1.0,bentl101,??,,,,NP
BSN192304191,8.0,1.0,gowdh101,??,,,,W.1-2
BSN192304191,8.0,1.0,power101,??,,,,NP
BSN192304191,8.0,1.0,power101,??,,,,S8.2-H;1-3
BSN192304191,8.0,1.0,soutb101,??,,,,54(1)/FO.3-H
BSN192304191,8.0,1.0,boect101,??,,,,S8.1-3
BSN192304191,8.0,1.0,mcins101,??,,,,S7.3-H;1XH(752)
BSN192304191,9.0,0.0,nehfa101,??,,,,NP
BSN192304191,9.0,0.0,nehfa101,??,,,,NP
BSN192304191,9.0,0.0,smite106,??,,,,NP
BSN192304191,9.0,0.0,smite106,??,,,,S9
BSN192304191,9.0,0.0,bancd101,??,,,,NP
BSN192304191,9.0,0.0,bancd101,??,,,,S9.1-2
BSN192304191,9.0,0.0,grohh101,??,,,,NP
BSN192304191,9.0,0.0,grohh101,??,,,,2/FL
BSN192304191,9.0,0.0,frisf101,??,,,,S5.2-3;1-2
BSN192304191,9.0,0.0,meusi101,??,,,,WP.3-H;2-3;1-2
BSN192304191,9.0,0.0,meusi101,??,,,,43.3-H;2-3
BSN192304191,9.0,0.0,younr101,??,,,,63
BSN192304191,9.0,1.0,felig101,??,,,,NP
BSN192304191,9.0,1.0,felig101,??,,,,NP
BSN192304191,9.0,1.0,bagwb101,??,,,,S8
BSN192304191,9.0,1.0,conlj101,??,,,,NP
BSN192304191,9.0,1.0,conlj101,??,,,,1/P
BSN192304191,9.0,1.0,kopfl101,??,,,,NP
BSN192304191,9.0,1.0,kopfl101,??,,,,64(1)/FO
BSN192304191,9.0,1.0,oneim102,??,,,,S7.1-2
BSN192304191,9.0,1.0,coonj101,??,,,,NP
BSN192304191,9.0,1.0,henrs101,??,,,,7
BSN192304191,,,,,,,,"DATA:er:nehfa101,3"
BSN192304191,,,,,,,,"DATA:er:lucar102,0"
BSN192304191,,,,,,,,"DATA:er:bentl101,2"
BSN192304191,,,,,,,,"DATA:er:genej101,2"
BSN192304191,,,,,,,,"DATA:er:coonj101,0"
BSN192304192,1.0,0.0,bancd101,??,,,,63
BSN192304192,1.0,0.0,grohh101,??,,,,S8
BSN192304192,1.0,0.0,frisf101,??,,,,8/F
BSN192304192,1.0,0.0,meusi101,??,,,,W.1-2
BSN192304192,1.0,0.0,younr101,??,,,,43
BSN192304192,1.0,1.0,power101,??,,,,S8
BSN192304192,1.0,1.0,soutb101,??,,,,143.1-2
BSN192304192,1.0,1.0,boect101,??,,,,63.2-3
BSN192304192,1.0,1.0,mcins101,??,,,,K/C
BSN192304192,2.0,0.0,kellg101,??,,,,K
BSN192304192,2.0,0.0,cunnb102,??,,,,13
BSN192304192,2.0,0.0,snydf101,??,,,,63
BSN192304192,2.0,1.0,bagwb101,??,,,,W
BSN192304192,2.0,1.0,conlj101,??,,,,S8/89S.1-2
BSN192304192,2.0,1.0,fordh101,??,,,,S5/TH1/BG.2-3;1-2
BSN192304192,2.0,1.0,gowdh101,??,,,,W.3-H;2-3;1-2
BSN192304192,2.0,1.0,marqr102,??,,,,13/G23.3-H;2-3;1-2
BSN192304192,2.0,1.0,power101,??,,,,FC4/DP.3XH(42);BX2(23)
BSN192304192,3.0,0.0,barnj102,??,,,,E5/TH1.B-1
BSN192304192,3.0,0.0,bancd101,??,,,,46(1)/FO
BSN192304192,3.0,0.0,grohh101,??,,,,46(1)/FO
BSN192304192,3.0,0.0,frisf101,??,,,,5/P
BSN192304192,3.0,1.0,soutb101,??,,,,NP
BSN192304192,3.0,1.0,soutb101,??,,,,6/P
BSN192304192,3.0,1.0,boect101,??,,,,8/F
BSN192304192,3.0,1.0,mcins101,??,,,,8/F
BSN192304192,4.0,0.0,meusi101,??,,,,W
BSN192304192,4.0,0.0,younr101,??,,,,8/F
BSN192304192,4.0,0.0,kellg101,??,,,,S8.1-2
BSN192304192,4.0,0.0,cunnb102,??,,,,64(1)/FO.2-3
BSN192304192,4.0,0.0,snydf101,??,,,,9/F
BSN192304192,4.0,1.0,bagwb101,??,,,,53
BSN192304192,4.0,1.0,conlj101,??,,,,9/F
BSN192304192,4.0,1.0,fordh101,??,,,,S8
BSN192304192,4.0,1.0,gowdh101,??,,,,W.1-2
BSN192304192,4.0,1.0,marqr102,??,,,,43
BSN192304192,5.0,0.0,blumc101,??,,,,13
BSN192304192,5.0,0.0,bancd101,??,,,,K
BSN192304192,5.0,0.0,grohh101,??,,,,53
BSN192304192,5.0,1.0,power101,??,,,,W
BSN192304192,5.0,1.0,soutb101,??,,,,E6/G.1-2
BSN192304192,5.0,1.0,boect101,??,,,,S7.2-3;1-2
BSN192304192,5.0,1.0,mcins101,??,,,,7/F
BSN192304192,5.0,1.0,bagwb101,??,,,,D9/L9D/DP.3-H;2XH(942);1XH(2)
BSN192304192,6.0,0.0,frisf101,??,,,,S3/BG23
BSN192304192,6.0,0.0,meusi101,??,,,,HR8/89D/IPHR.1-H
BSN192304192,6.0,0.0,younr101,??,,,,T8/L89D
BSN192304192,6.0,0.0,kellg101,??,,,,53
BSN192304192,6.0,0.0,cunnb102,??,,,,S8.3-H
BSN192304192,6.0,0.0,snydf101,??,,,,36(1)/FO
BSN192304192,6.0,0.0,blumc101,??,,,,6/L
BSN192304192,6.0,1.0,conlj101,??,,,,53
BSN192304192,6.0,1.0,fordh101,??,,,,S6
BSN192304192,6.0,1.0,gowdh101,??,,,,K
BSN192304192,6.0,1.0,marqr102,??,,,,3/L
BSN192304192,7.0,0.0,bancd101,??,,,,3/G
BSN192304192,7.0,0.0,grohh101,??,,,,8/F8S
BSN192304192,7.0,0.0,frisf101,??,,,,9/F
BSN192304192,7.0,1.0,power101,??,,,,W
BSN192304192,7.0,1.0,soutb101,??,,,,53/SH.1-2
BSN192304192,7.0,1.0,boect101,??,,,,W
BSN192304192,7.0,1.0,mcins101,??,,,,64(1)/FO.2-3
BSN192304192,7.0,1.0,bagwb101,??,,,,SB2
BSN192304192,7.0,1.0,bagwb101,??,,,,3/G
BSN192304192,8.0,0.0,meusi101,??,,,,13
BSN192304192,8.0,0.0,younr101,??,,,,6/P
BSN192304192,8.0,0.0,kellg101,??,,,,9/F
BSN192304192,8.0,1.0,conlj101,??,,,,9/F
BSN192304192,8.0,1.0,fordh101,??,,,,3/FL
BSN192304192,8.0,1.0,gowdh101,??,,,,63
BSN192304192,9.0,0.0,cunnb102,??,,,,S8
BSN192304192,9.0,0.0,snydf101,??,,,,43.1-2
BSN192304192,9.0,0.0,blumc101,??,,,,E3/G.2-3;B-1
BSN192304192,9.0,0.0,bancd101,??,,,,9/SF.3-H(UR)
BSN192304192,9.0,0.0,grohh101,??,,,,W.1-2
BSN192304192,9.0,0.0,frisf101,??,,,,9/F9D
BSN192304192,9.0,1.0,marqr102,??,,,,NP
BSN192304192,9.0,1.0,henrs101,??,,,,53
BSN192304192,9.0,1.0,power101,??,,,,W
BSN192304192,9.0,1.0,soutb101,??,,,,64(1)3/GDP
BSN192304192,,,,,,,,"DATA:er:barnj102,2"
BSN192304192,,,,,,,,"DATA:er:blumc101,1"
BSN192304192,,,,,,,,"DATA:er:marqr102,3"
BSN192304200,1.0,0.0,bancd101,??,,,,S8
BSN192304200,1.0,0.0,grohh101,??,,,,3/LDP.1X1(3)
BSN192304200,1.0,0.0,frisf101,??,,,,E6/TH1.B-1
BSN192304200,1.0,0.0,meusi101,??,,,,8/L
BSN192304200,1.0,1.0,nixoa101,??,,,,HP
BSN192304200,1.0,1.0,soutb101,??,,,,S7.1-2
BSN192304200,1.0,1.0,boect101,??,,,,W.2-3;1-2
BSN192304200,1.0,1.0,mcins101,??,,,,D7/7L.3-H;2-H;1-H
BSN192304200,1.0,1.0,felig101,??,,,,K
BSN192304200,1.0,1.0,conlj101,??,,,,K/C
BSN192304200,1.0,1.0,fordh101,??,,,,43
BSN192304200,2.0,0.0,younr101,??,,,,13
BSN192304200,2.0,0.0,kellg101,??,,,,S7/7L
BSN192304200,2.0,0.0,oconj102,??,,,,K
BSN192304200,2.0,0.0,gasta101,??,,,,43
BSN192304200,2.0,1.0,gowdh101,??,,,,63
BSN192304200,2.0,1.0,genej101,??,,,,S8/F89S
BSN192304200,2.0,1.0,nixoa101,??,,,,6/P
BSN192304200,2.0,1.0,soutb101,??,,,,T8/78D.1-H
BSN192304200,2.0,1.0,boect101,??,,,,D7.3-H
BSN192304200,2.0,1.0,mcins101,??,,,,13
BSN192304200,3.0,0.0,bentj101,??,,,,9/F
BSN192304200,3.0,0.0,bancd101,??,,,,W
BSN192304200,3.0,0.0,grohh101,??,,,,S7.1-3
BSN192304200,3.0,0.0,frisf101,??,,,,3/FL
BSN192304200,3.0,0.0,meusi101,??,,,,W.1-2
BSN192304200,3.0,0.0,younr101,??,,,,D9.3-H;2-H;1-3
BSN192304200,3.0,0.0,kellg101,??,,,,8/F
BSN192304200,3.0,1.0,felig101,??,,,,HP
BSN192304200,3.0,1.0,conlj101,??,,,,9/F
BSN192304200,3.0,1.0,fordh101,??,,,,PO1(134)
BSN192304200,3.0,1.0,fordh101,??,,,,9/F
BSN192304200,4.0,0.0,oconj102,??,,,,3/G
BSN192304200,4.0,0.0,gasta101,??,,,,13
BSN192304200,4.0,0.0,bentj101,??,,,,3/P
BSN192304200,4.0,1.0,gowdh101,??,,,,63
BSN192304200,4.0,1.0,genej101,??,,,,63
BSN192304200,4.0,1.0,nixoa101,??,,,,S6
BSN192304200,4.0,1.0,soutb101,??,,,,S7.1-2
BSN192304200,4.0,1.0,boect101,??,,,,7/F7DW
BSN192304200,5.0,0.0,bancd101,??,,,,13
BSN192304200,5.0,0.0,grohh101,??,,,,4/P
BSN192304200,5.0,0.0,frisf101,??,,,,7/F7S
BSN192304200,5.0,1.0,mcins101,??,,,,6/P56D
BSN192304200,5.0,1.0,felig101,??,,,,8/F
BSN192304200,5.0,1.0,conlj101,??,,,,D7/G5
BSN192304200,5.0,1.0,fordh101,??,,,,S7.2-H
BSN192304200,5.0,1.0,gowdh101,??,,,,OA.1X2(2E4)
BSN192304200,5.0,1.0,gowdh101,??,,,,W
BSN192304200,5.0,1.0,genej101,??,,,,D7.2-H(UR);1-3
BSN192304200,5.0,1.0,nixoa101,??,,,,S8.3-H(UR);2-H(UR)
BSN192304200,5.0,1.0,soutb101,??,,,,46(1)/FO
BSN192304200,6.0,0.0,meusi101,??,,,,63
BSN192304200,6.0,0.0,younr101,??,,,,43
BSN192304200,6.0,0.0,kellg101,??,,,,4/P
BSN192304200,6.0,1.0,boect101,??,,,,63
BSN192304200,6.0,1.0,mcins101,??,,,,63
BSN192304200,6.0,1.0,felig101,??,,,,S8
BSN192304200,6.0,1.0,conlj101,??,,,,K
BSN192304200,7.0,0.0,oconj102,??,,,,NP
BSN192304200,7.0,0.0,oconj102,??,,,,9/F
BSN192304200,7.0,0.0,gasta101,??,,,,7/F
BSN192304200,7.0,0.0,bentj101,??,,,,S8
BSN192304200,7.0,0.0,bancd101,??,,,,D9/9L.1-3
BSN192304200,7.0,0.0,grohh101,??,,,,63
BSN192304200,7.0,1.0,kopfl101,??,,,,53
BSN192304200,7.0,1.0,gowdh101,??,,,,3/P
BSN192304200,7.0,1.0,genej101,??,,,,9/F
BSN192304200,8.0,0.0,frisf101,??,,,,8/F
BSN192304200,8.0,0.0,meusi101,??,,,,4/P
BSN192304200,8.0,0.0,younr101,??,,,,S7
BSN192304200,8.0,0.0,kellg101,??,,,,S8.1-3
BSN192304200,8.0,0.0,oconj102,??,,,,3/P
BSN192304200,8.0,1.0,nixoa101,??,,,,8/F
BSN192304200,8.0,1.0,soutb101,??,,,,S7
BSN192304200,8.0,1.0,boect101,??,,,,SB2
BSN192304200,8.0,1.0,boect101,??,,,,7/L
BSN192304200,8.0,1.0,mcins101,??,,,,7/F
BSN192304200,9.0,0.0,gasta101,??,,,,K
BSN192304200,9.0,0.0,bentj101,??,,,,NP
BSN192304200,9.0,0.0,smite106,??,,,,9/F
BSN192304200,9.0,0.0,bancd101,??,,,,43
BSN192304200,,,,,,,,"DATA:er:bentj101,6"
BSN192304200,,,,,,,,"DATA:er:genej101,2"
BSN192304210,1.0,0.0,rappg101,??,,,,63
BSN192304210,1.0,0.0,holkw101,??,,,,3/G
BSN192304210,1.0,0.0,willc103,??,,,,S3
BSN192304210,1.0,0.0,walkc101,??,,,,9
BSN192304210,1.0,1.0,felig101,??,,,,E6
BSN192304210,1.0,1.0,soutb101,??,,,,4
BSN192304210,1.0,1.0,boect101,??,,,,7
BSN192304210,1.0,1.0,mcins101,??,,,,7
BSN192304210,2.0,0.0,lee-c101,??,,,,S6
BSN192304210,2.0,0.0,sandh101,??,,,,9
BSN192304210,2.0,0.0,parkf101,??,,,,7
BSN192304210,2.0,0.0,henlb101,??,,,,3/G
BSN192304210,2.0,1.0,bagwb101,??,,,,K
BSN192304210,2.0,1.0,conlj101,??,,,,HP
BSN192304210,2.0,1.0,kopfl101,??,,,,4(1)/FO
BSN192304210,2.0,1.0,oneim102,??,,,,T8.1-H
BSN192304210,2.0,1.0,mcnat101,??,,,,S8.3-H
BSN192304210,2.0,1.0,felig101,??,,,,HR8/IPHR.1-H
BSN192304210,2.0,1.0,soutb101,??,,,,W
BSN192304210,2.0,1.0,boect101,??,,,,CS2(24)
BSN192304210,3.0,0.0,hubbb101,??,,,,5
BSN192304210,3.0,0.0,rappg101,??,,,,S9
BSN192304210,3.0,0.0,holkw101,??,,,,36(1)/FO
BSN192304210,3.0,0.0,willc103,??,,,,3/G
BSN192304210,3.0,1.0,boect101,??,,,,S8
BSN192304210,3.0,1.0,mcins101,??,,,,S7.1-2
