game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
WS1192706300,baken102,0,0,9,RF,start
WS1192706300,rices101,0,1,1,P,start
WS1192706300,harrb106,0,1,2,C,start
WS1192706300,speat101,0,1,3,1B,start
WS1192706300,goslg101,0,1,4,2B,start
WS1192706300,judgj101,0,1,5,3B,start
WS1192706300,ruelm101,0,1,6,SS,start
WS1192706300,blueo102,0,1,7,LF,start
WS1192706300,reevb101,0,1,8,CF,start
WS1192706300,liseh101,0,1,9,RF,start
WS1192706300,mcnee101,0,1,9,RF,sub
WS1192706300,burkb102,0,1,9,RF,sub
WS1192706300,wests101,0,1,9,RF,sub
WS1192706300,braxg101,0,1,9,RF,sub
WS1192706300,foxxj101,0,0,9,RF,sub
WS1192706300,patej101,0,0,9,RF,sub
WS1192706300,marbf101,0,1,9,RF,sub
WS1192707010,bishm102,0,0,1,P,start
WS1192707010,frenw101,0,0,2,C,start
WS1192707010,lamab101,0,0,3,1B,start
WS1192707010,simma101,0,0,4,2B,start
WS1192707010,hales101,0,0,5,3B,start
WS1192707010,cochm101,0,0,6,SS,start
WS1192707010,dykej101,0,0,7,LF,start
WS1192707010,bolej101,0,0,8,CF,start
WS1192707010,quinj102,0,0,9,RF,start
WS1192707010,rices101,0,1,1,P,start
WS1192707010,harrb106,0,1,2,C,start
WS1192707010,speat101,0,1,3,1B,start
WS1192707010,goslg101,0,1,4,2B,start
WS1192707010,judgj101,0,1,5,3B,start
WS1192707010,ruelm101,0,1,6,SS,start
WS1192707010,blueo102,0,1,7,LF,start
WS1192707010,reevb101,0,1,8,CF,start
WS1192707010,hadlb101,0,1,9,RF,start
WS1192707010,colle101,0,0,8,CF,sub
WS1192707010,cobbt101,0,0,9,RF,sub
WS1192707010,gallc101,0,0,8,CF,sub
WS1192707010,grovl101,0,0,9,RF,sub
WS1192707010,foxxj101,0,0,2,C,sub
WS1192707020,bishm102,0,0,1,P,start
WS1192707020,lamab101,0,0,2,C,start
WS1192707020,cobbt101,0,0,3,1B,start
WS1192707020,simma101,0,0,4,2B,start
WS1192707020,hales101,0,0,5,3B,start
WS1192707020,dykej101,0,0,6,SS,start
WS1192707020,perkc101,0,0,7,LF,start
WS1192707020,bolej101,0,0,8,CF,start
WS1192707020,walbr101,0,0,9,RF,start
WS1192707020,rices101,0,1,1,P,start
WS1192707020,harrb106,0,1,2,C,start
WS1192707020,speat101,0,1,3,1B,start
WS1192707020,goslg101,0,1,4,2B,start
WS1192707020,judgj101,0,1,5,3B,start
WS1192707020,ruelm101,0,1,6,SS,start
WS1192707020,blueo102,0,1,7,LF,start
WS1192707020,reevb101,0,1,8,CF,start
WS1192707020,burkb102,0,1,9,RF,start
WS1192707020,gallc101,0,0,9,RF,sub
WS1192707020,foxxj101,0,0,1,P,sub
WS1192707020,patej101,0,0,1,P,sub
WS1192707020,colle101,0,0,9,RF,sub
WS1192707020,marbf101,0,1,9,RF,sub
WS1192707030,combe101,0,0,1,P,start
WS1192707030,morer102,0,0,2,C,start
WS1192707030,ruthb101,0,0,3,1B,start
WS1192707030,gehrl101,0,0,4,2B,start
WS1192707030,meusb101,0,0,5,3B,start
WS1192707030,lazzt101,0,0,6,SS,start
WS1192707030,dugaj101,0,0,7,LF,start
WS1192707030,grabj101,0,0,8,CF,start
WS1192707030,shocu101,0,0,9,RF,start
WS1192707030,rices101,0,1,1,P,start
WS1192707030,harrb106,0,1,2,C,start
WS1192707030,speat101,0,1,3,1B,start
WS1192707030,goslg101,0,1,4,2B,start
WS1192707030,judgj101,0,1,5,3B,start
WS1192707030,ruelm101,0,1,6,SS,start
WS1192707030,blueo102,0,1,7,LF,start
WS1192707030,reevb101,0,1,8,CF,start
WS1192707030,liseh101,0,1,9,RF,start
WS1192707030,thomm101,0,0,9,RF,sub
WS1192707030,giarj101,0,0,9,RF,sub
WS1192707030,gazem101,0,0,7,LF,sub
WS1192707030,dursc101,0,0,8,CF,sub
WS1192707030,collp101,0,0,9,RF,sub
WS1192707030,weraj101,0,0,9,RF,sub
WS1192707030,braxg101,0,1,9,RF,sub
WS1192707030,pascb102,0,0,2,C,sub
WS1192707030,shawb102,0,0,2,C,sub
WS1192707030,gazem101,0,0,7,LF,sub
WS1192707030,bengb101,0,0,8,CF,sub
WS1192707030,weraj101,0,0,9,RF,sub
WS1192707030,lazzt101,0,0,6,SS,sub
WS1192707030,marbf101,0,1,9,RF,sub
WS1192707261,metza101,0,0,1,P,start
WS1192707261,hunnb101,0,0,2,C,start
WS1192707261,barrb105,0,0,3,1B,start
WS1192707261,mccuh101,0,0,4,2B,start
WS1192707261,falkb101,0,0,5,3B,start
WS1192707261,clanb101,0,0,6,SS,start
WS1192707261,kammw101,0,0,7,LF,start
WS1192707261,warda101,0,0,8,CF,start
WS1192707261,conns101,0,0,9,RF,start
WS1192707261,rices101,0,1,1,P,start
WS1192707261,harrb106,0,1,2,C,start
WS1192707261,speat101,0,1,3,1B,start
WS1192707261,judgj101,0,1,4,2B,start
WS1192707261,goslg101,0,1,5,3B,start
WS1192707261,ruelm101,0,1,6,SS,start
WS1192707261,blueo102,0,1,7,LF,start
WS1192707261,reevb101,0,1,8,CF,start
WS1192707261,hadlb101,0,1,9,RF,start
WS1192707261,neisb101,0,0,9,RF,sub
WS1192707262,metza101,0,0,1,P,start
WS1192707262,hunnb101,0,0,2,C,start
WS1192707262,barrb105,0,0,3,1B,start
WS1192707262,falkb101,0,0,4,2B,start
WS1192707262,clanb101,0,0,5,3B,start
WS1192707262,kammw101,0,0,6,SS,start
WS1192707262,warda101,0,0,7,LF,start
WS1192707262,croub101,0,0,8,CF,start
WS1192707262,jacoe101,0,0,9,RF,start
WS1192707262,rices101,0,1,1,P,start
WS1192707262,harrb106,0,1,2,C,start
WS1192707262,speat101,0,1,3,1B,start
WS1192707262,judgj101,0,1,4,2B,start
WS1192707262,goslg101,0,1,5,3B,start
WS1192707262,tateb101,0,1,6,SS,start
WS1192707262,blueo102,0,1,7,LF,start
WS1192707262,reevb101,0,1,8,CF,start
WS1192707262,liseh101,0,1,9,RF,start
WS1192707262,rignt101,0,1,9,RF,sub
WS1192707262,burkb102,0,1,9,RF,sub
WS1192707262,blant101,0,0,9,RF,sub
WS1192707262,mcnee101,0,1,6,SS,sub
WS1192707262,johnw102,0,1,9,RF,sub
WS1192707262,marbf101,0,1,9,RF,sub
WS1192707262,ruelm101,0,1,6,SS,sub
WS1192707262,barnc101,0,0,9,RF,sub
WS1192707270,metza101,0,0,1,P,start
WS1192707270,peckr101,0,0,2,C,start
WS1192707270,barrb105,0,0,3,1B,start
WS1192707270,falkb101,0,0,4,2B,start
WS1192707270,clanb101,0,0,5,3B,start
WS1192707270,kammw101,0,0,6,SS,start
WS1192707270,warda101,0,0,7,LF,start
WS1192707270,croub101,0,0,8,CF,start
WS1192707270,lyont102,0,0,9,RF,start
WS1192707270,rices101,0,1,1,P,start
WS1192707270,harrb106,0,1,2,C,start
WS1192707270,speat101,0,1,3,1B,start
WS1192707270,judgj101,0,1,4,2B,start
WS1192707270,goslg101,0,1,5,3B,start
WS1192707270,ruelm101,0,1,6,SS,start
WS1192707270,blueo102,0,1,7,LF,start
WS1192707270,reevb101,0,1,8,CF,start
WS1192707270,coffd101,0,1,9,RF,start
WS1192707270,thurs101,0,1,9,RF,sub
WS1192707270,thurs101,0,1,9,RF,sub
WS1192707280,metza101,0,0,1,P,start
WS1192707280,peckr101,0,0,2,C,start
WS1192707280,barrb105,0,0,3,1B,start
WS1192707280,falkb101,0,0,4,2B,start
WS1192707280,clanb101,0,0,5,3B,start
WS1192707280,kammw101,0,0,6,SS,start
WS1192707280,warda101,0,0,7,LF,start
WS1192707280,croub101,0,0,8,CF,start
WS1192707280,barnc101,0,0,9,RF,start
WS1192707280,mcnee101,0,1,1,P,start
WS1192707280,harrb106,0,1,2,C,start
WS1192707280,speat101,0,1,3,1B,start
WS1192707280,judgj101,0,1,4,2B,start
WS1192707280,goslg101,0,1,5,3B,start
WS1192707280,ruelm101,0,1,6,SS,start
WS1192707280,blueo102,0,1,7,LF,start
WS1192707280,reevb101,0,1,8,CF,start
WS1192707280,johnw102,0,1,9,RF,start
WS1192707280,blant101,0,0,9,RF,sub
WS1192707280,bergm103,0,0,6,SS,sub
WS1192707280,mccuh101,0,0,8,CF,sub
WS1192707280,tateb101,0,1,6,SS,sub
WS1192707280,coleb101,0,0,9,RF,sub
WS1192707300,warnj101,0,0,1,P,start
WS1192707300,gehrc101,0,0,2,C,start
WS1192707300,manuh101,0,0,3,1B,start
WS1192707300,fothb101,0,0,4,2B,start
WS1192707300,winga101,0,0,5,3B,start
WS1192707300,neunj101,0,0,6,SS,start
WS1192707300,mcmam101,0,0,7,LF,start
WS1192707300,woodl101,0,0,8,CF,start
WS1192707300,collr104,0,0,9,RF,start
WS1192707300,mcnee101,0,1,1,P,start
WS1192707300,harrb106,0,1,2,C,start
WS1192707300,speat101,0,1,3,1B,start
WS1192707300,judgj101,0,1,4,2B,start
WS1192707300,goslg101,0,1,5,3B,start
WS1192707300,ruelm101,0,1,6,SS,start
WS1192707300,blueo102,0,1,7,LF,start
WS1192707300,reevb101,0,1,8,CF,start
WS1192707300,hadlb101,0,1,9,RF,start
WS1192707300,rices101,0,1,3,1B,sub
WS1192707300,mcnee101,0,1,1,P,sub
WS1192707300,smitg102,0,0,9,RF,sub
WS1192707300,bluel101,0,0,9,RF,sub
WS1192707300,devib101,0,0,7,LF,sub
WS1192707300,sheam102,0,0,8,CF,sub
WS1192707300,hankd101,0,0,9,RF,sub
WS1192707300,tateb101,0,1,6,SS,sub
WS1192707300,rubla101,0,0,9,RF,sub
WS1192707310,warnj101,0,0,1,P,start
WS1192707310,gehrc101,0,0,2,C,start
WS1192707310,manuh101,0,0,3,1B,start
WS1192707310,fothb101,0,0,4,2B,start
WS1192707310,winga101,0,0,5,3B,start
WS1192707310,neunj101,0,0,6,SS,start
WS1192707310,devib101,0,0,7,LF,start
WS1192707310,woodl101,0,0,8,CF,start
WS1192707310,hollk101,0,0,9,RF,start
WS1192707310,mcnee101,0,1,1,P,start
WS1192707310,harrb106,0,1,2,C,start
WS1192707310,rices101,0,1,3,1B,start
WS1192707310,judgj101,0,1,4,2B,start
WS1192707310,goslg101,0,1,5,3B,start
WS1192707310,ruelm101,0,1,6,SS,start
WS1192707310,blueo102,0,1,7,LF,start
WS1192707310,reevb101,0,1,8,CF,start
WS1192707310,liseh101,0,1,9,RF,start
WS1192707310,gibss101,0,0,9,RF,sub
WS1192707310,carro101,0,0,9,RF,sub
WS1192707310,bluel101,0,0,7,LF,sub
WS1192708020,warnj101,0,0,1,P,start
WS1192708020,gehrc101,0,0,2,C,start
WS1192708020,manuh101,0,0,3,1B,start
WS1192708020,fothb101,0,0,4,2B,start
WS1192708020,heilh101,0,0,5,3B,start
WS1192708020,neunj101,0,0,6,SS,start
WS1192708020,devib101,0,0,7,LF,start
WS1192708020,woodl101,0,0,8,CF,start
WS1192708020,white102,0,0,9,RF,start
WS1192708020,rices101,0,1,1,P,start
WS1192708020,harrb106,0,1,2,C,start
WS1192708020,speat101,0,1,3,1B,start
WS1192708020,judgj101,0,1,4,2B,start
WS1192708020,goslg101,0,1,5,3B,start
WS1192708020,ruelm101,0,1,6,SS,start
WS1192708020,blueo102,0,1,7,LF,start
WS1192708020,reevb101,0,1,8,CF,start
WS1192708020,johnw102,0,1,9,RF,start
WS1192708020,hollk101,0,0,9,RF,sub
WS1192708020,rubla101,0,0,3,1B,sub
WS1192708020,mcnee101,0,1,3,1B,sub
WS1192708020,winga101,0,0,7,LF,sub
WS1192708020,mcmam101,0,0,7,LF,sub
WS1192708020,braxg101,0,1,9,RF,sub
WS1192708020,bassj102,0,0,9,RF,sub
WS1192708020,marbf101,0,1,9,RF,sub
WS1192708020,stonl101,0,0,9,RF,sub
WS1192708020,mcmam101,0,0,7,LF,sub
WS1192708020,tateb101,0,1,9,RF,sub
WS1192708041,orouf101,0,0,1,P,start
WS1192708041,bennh102,0,0,2,C,start
WS1192708041,sislg101,0,0,3,1B,start
WS1192708041,millb110,0,0,4,2B,start
WS1192708041,willk101,0,0,5,3B,start
WS1192708041,melis101,0,0,6,SS,start
WS1192708041,schaw101,0,0,7,LF,start
WS1192708041,gerbw101,0,0,8,CF,start
WS1192708041,vange101,0,0,9,RF,start
WS1192708041,rices101,0,1,1,P,start
WS1192708041,harrb106,0,1,2,C,start
WS1192708041,speat101,0,1,3,1B,start
WS1192708041,judgj101,0,1,4,2B,start
WS1192708041,goslg101,0,1,5,3B,start
WS1192708041,ruelm101,0,1,6,SS,start
WS1192708041,blueo102,0,1,7,LF,start
WS1192708041,reevb101,0,1,8,CF,start
WS1192708041,zacht101,0,1,9,RF,start
WS1192708042,orouf101,0,0,1,P,start
WS1192708042,bennh102,0,0,2,C,start
WS1192708042,sislg101,0,0,3,1B,start
WS1192708042,willk101,0,0,4,2B,start
WS1192708042,millb110,0,0,5,3B,start
WS1192708042,adams102,0,0,6,SS,start
WS1192708042,oneis101,0,0,7,LF,start
WS1192708042,gerbw101,0,0,8,CF,start
WS1192708042,gastm101,0,0,9,RF,start
WS1192708042,rices101,0,1,1,P,start
WS1192708042,harrb106,0,1,2,C,start
WS1192708042,speat101,0,1,3,1B,start
WS1192708042,judgj101,0,1,4,2B,start
WS1192708042,goslg101,0,1,5,3B,start
WS1192708042,tateb101,0,1,6,SS,start
WS1192708042,blueo102,0,1,7,LF,start
WS1192708042,reevb101,0,1,8,CF,start
WS1192708042,thurs101,0,1,9,RF,start
WS1192708042,schaw101,0,0,7,LF,sub
WS1192708042,schaw101,0,0,7,LF,sub
WS1192708042,orouf101,0,0,1,P,sub
WS1192708042,millo102,0,0,3,1B,sub
WS1192708042,mcnee101,0,1,3,1B,sub
WS1192708050,orouf101,0,0,1,P,start
WS1192708050,bennh102,0,0,2,C,start
WS1192708050,sislg101,0,0,3,1B,start
WS1192708050,willk101,0,0,4,2B,start
WS1192708050,millb110,0,0,5,3B,start
WS1192708050,adams102,0,0,6,SS,start
WS1192708050,schaw101,0,0,7,LF,start
WS1192708050,millo102,0,0,8,CF,start
WS1192708050,winge102,0,0,9,RF,start
WS1192708050,mcnee101,0,1,1,P,start
WS1192708050,harrb106,0,1,2,C,start
WS1192708050,rices101,0,1,3,1B,start
WS1192708050,judgj101,0,1,4,2B,start
WS1192708050,goslg101,0,1,5,3B,start
WS1192708050,ruelm101,0,1,6,SS,start
WS1192708050,blueo102,0,1,7,LF,start
WS1192708050,reevb101,0,1,8,CF,start
WS1192708050,hadlb101,0,1,9,RF,start
WS1192708050,thurs101,0,1,9,RF,sub
WS1192708050,hayej101,0,1,9,RF,sub
WS1192708050,burkb102,0,1,9,RF,sub
WS1192708050,marbf101,0,1,9,RF,sub
WS1192708050,crowg102,0,0,9,RF,sub
WS1192708050,tateb101,0,1,9,RF,sub
WS1192708050,stewl101,0,0,9,RF,sub
WS1192708050,atkil101,0,1,9,RF,sub
WS1192708050,braxg101,0,1,9,RF,sub
WS1192708050,oneis101,0,0,9,RF,sub
WS1192708050,jones104,0,0,9,RF,sub
WS1192708060,jamic101,0,0,1,P,start
WS1192708060,fonsl101,0,0,2,C,start
WS1192708060,summh101,0,0,3,1B,start
WS1192708060,burng102,0,0,4,2B,start
WS1192708060,sewej101,0,0,5,3B,start
WS1192708060,sewel101,0,0,6,SS,start
WS1192708060,eichi101,0,0,7,LF,start
WS1192708060,lutzr101,0,0,8,CF,start
WS1192708060,millj109,0,0,9,RF,start
WS1192708060,mcnee101,0,1,1,P,start
WS1192708060,harrb106,0,1,2,C,start
WS1192708060,rices101,0,1,3,1B,start
WS1192708060,judgj101,0,1,4,2B,start
WS1192708060,goslg101,0,1,5,3B,start
WS1192708060,ruelm101,0,1,6,SS,start
WS1192708060,blueo102,0,1,7,LF,start
WS1192708060,reevb101,0,1,8,CF,start
WS1192708060,liseh101,0,1,9,RF,start
WS1192708060,braxg101,0,1,9,RF,sub
WS1192708060,rignt101,0,1,9,RF,sub
WS1192708060,marbf101,0,1,9,RF,sub
WS1192708060,thurs101,0,1,9,RF,sub
WS1192708070,jamic101,0,0,1,P,start
WS1192708070,fonsl101,0,0,2,C,start
WS1192708070,summh101,0,0,3,1B,start
WS1192708070,burng102,0,0,4,2B,start
WS1192708070,sewej101,0,0,5,3B,start
WS1192708070,myatg101,0,0,6,SS,start
WS1192708070,eichi101,0,0,7,LF,start
WS1192708070,lutzr101,0,0,8,CF,start
WS1192708070,hudlw101,0,0,9,RF,start
WS1192708070,mcnee101,0,1,1,P,start
WS1192708070,harrb106,0,1,2,C,start
WS1192708070,rices101,0,1,3,1B,start
WS1192708070,judgj101,0,1,4,2B,start
WS1192708070,goslg101,0,1,5,3B,start
WS1192708070,ruelm101,0,1,6,SS,start
WS1192708070,blueo102,0,1,7,LF,start
WS1192708070,reevb101,0,1,8,CF,start
WS1192708070,hadlb101,0,1,9,RF,start
WS1192708070,culln102,0,0,9,RF,sub
WS1192708070,grang101,0,0,9,RF,sub
WS1192708070,tateb101,0,1,6,SS,sub
WS1192708070,tateb101,0,1,6,SS,sub
WS1192708070,burnj108,0,0,9,RF,sub
WS1192708080,jamic101,0,0,1,P,start
WS1192708080,fonsl101,0,0,2,C,start
WS1192708080,summh101,0,0,3,1B,start
WS1192708080,burng102,0,0,4,2B,start
WS1192708080,sewej101,0,0,5,3B,start
WS1192708080,autrc102,0,0,6,SS,start
WS1192708080,eichi101,0,0,7,LF,start
WS1192708080,lutzr101,0,0,8,CF,start
WS1192708080,shauj101,0,0,9,RF,start
WS1192708080,mcnee101,0,1,1,P,start
WS1192708080,harrb106,0,1,2,C,start
WS1192708080,rices101,0,1,3,1B,start
WS1192708080,judgj101,0,1,4,2B,start
WS1192708080,goslg101,0,1,5,3B,start
WS1192708080,ruelm101,0,1,6,SS,start
WS1192708080,blueo102,0,1,7,LF,start
WS1192708080,reevb101,0,1,8,CF,start
WS1192708080,johnw102,0,1,9,RF,start
WS1192708080,marbf101,0,1,9,RF,sub
WS1192708080,rignt101,0,1,9,RF,sub
WS1192708080,burkb102,0,1,9,RF,sub
WS1192708080,stews101,0,1,9,RF,sub
WS1192708090,jamic101,0,0,1,P,start
WS1192708090,fonsl101,0,0,2,C,start
WS1192708090,summh101,0,0,3,1B,start
WS1192708090,burng102,0,0,4,2B,start
WS1192708090,sewej101,0,0,5,3B,start
WS1192708090,autrc102,0,0,6,SS,start
WS1192708090,eichi101,0,0,7,LF,start
WS1192708090,lutzr101,0,0,8,CF,start
WS1192708090,buckg101,0,0,9,RF,start
WS1192708090,rices101,0,1,1,P,start
WS1192708090,harrb106,0,1,2,C,start
WS1192708090,mcnee101,0,1,3,1B,start
WS1192708090,judgj101,0,1,4,2B,start
WS1192708090,goslg101,0,1,5,3B,start
WS1192708090,ruelm101,0,1,6,SS,start
WS1192708090,blueo102,0,1,7,LF,start
WS1192708090,reevb101,0,1,8,CF,start
WS1192708090,thurs101,0,1,9,RF,start
WS1192708090,myatg101,0,0,9,RF,sub
WS1192708090,levsd101,0,0,9,RF,sub
WS1192708100,combe101,0,0,1,P,start
WS1192708100,koenm101,0,0,2,C,start
WS1192708100,ruthb101,0,0,3,1B,start
WS1192708100,gehrl101,0,0,4,2B,start
WS1192708100,meusb101,0,0,5,3B,start
WS1192708100,lazzt101,0,0,6,SS,start
WS1192708100,dugaj101,0,0,7,LF,start
WS1192708100,collp101,0,0,8,CF,start
WS1192708100,hoytw101,0,0,9,RF,start
WS1192708100,rices101,0,1,1,P,start
WS1192708100,harrb106,0,1,2,C,start
WS1192708100,speat101,0,1,3,1B,start
WS1192708100,judgj101,0,1,4,2B,start
WS1192708100,goslg101,0,1,5,3B,start
WS1192708100,ruelm101,0,1,6,SS,start
WS1192708100,blueo102,0,1,7,LF,start
WS1192708100,reevb101,0,1,8,CF,start
WS1192708100,zacht101,0,1,9,RF,start
WS1192708100,stews101,0,1,2,C,sub
WS1192708100,tateb101,0,1,9,RF,sub
WS1192708100,marbf101,0,1,9,RF,sub
WS1192708100,moorw101,0,0,9,RF,sub
WS1192708110,combe101,0,0,1,P,start
WS1192708110,koenm101,0,0,2,C,start
WS1192708110,ruthb101,0,0,3,1B,start
WS1192708110,gehrl101,0,0,4,2B,start
WS1192708110,meusb101,0,0,5,3B,start
WS1192708110,lazzt101,0,0,6,SS,start
WS1192708110,dugaj101,0,0,7,LF,start
WS1192708110,bengb101,0,0,8,CF,start
WS1192708110,pipgg101,0,0,9,RF,start
WS1192708110,rices101,0,1,1,P,start
WS1192708110,harrb106,0,1,2,C,start
WS1192708110,mcnee101,0,1,3,1B,start
WS1192708110,judgj101,0,1,4,2B,start
WS1192708110,goslg101,0,1,5,3B,start
WS1192708110,ruelm101,0,1,6,SS,start
WS1192708110,blueo102,0,1,7,LF,start
WS1192708110,reevb101,0,1,8,CF,start
WS1192708110,liseh101,0,1,9,RF,start
WS1192708130,combe101,0,0,1,P,start
WS1192708130,koenm101,0,0,2,C,start
WS1192708130,ruthb101,0,0,3,1B,start
WS1192708130,gehrl101,0,0,4,2B,start
WS1192708130,meusb101,0,0,5,3B,start
WS1192708130,lazzt101,0,0,6,SS,start
WS1192708130,dugaj101,0,0,7,LF,start
WS1192708130,bengb101,0,0,8,CF,start
WS1192708130,moorw101,0,0,9,RF,start
WS1192708130,rices101,0,1,1,P,start
WS1192708130,harrb106,0,1,2,C,start
WS1192708130,mcnee101,0,1,3,1B,start
WS1192708130,goslg101,0,1,4,2B,start
WS1192708130,judgj101,0,1,5,3B,start
WS1192708130,ruelm101,0,1,6,SS,start
WS1192708130,blueo102,0,1,7,LF,start
WS1192708130,reevb101,0,1,8,CF,start
WS1192708130,hadlb101,0,1,9,RF,start
WS1192708130,dursc101,0,0,1,P,sub
WS1192708130,ruetd101,0,0,8,CF,sub
WS1192708130,weraj101,0,0,8,CF,sub
WS1192708130,marbf101,0,1,9,RF,sub
WS1192708130,collp101,0,0,8,CF,sub
WS1192708130,pascb102,0,0,3,1B,sub
WS1192708130,tateb101,0,1,9,RF,sub
WS1192708140,pascb102,0,0,1,P,start
WS1192708140,koenm101,0,0,2,C,start
WS1192708140,ruthb101,0,0,3,1B,start
WS1192708140,gehrl101,0,0,4,2B,start
WS1192708140,meusb101,0,0,5,3B,start
WS1192708140,lazzt101,0,0,6,SS,start
WS1192708140,dugaj101,0,0,7,LF,start
WS1192708140,collp101,0,0,8,CF,start
WS1192708140,hoytw101,0,0,9,RF,start
WS1192708140,rices101,0,1,1,P,start
WS1192708140,harrb106,0,1,2,C,start
WS1192708140,speat101,0,1,3,1B,start
WS1192708140,goslg101,0,1,4,2B,start
WS1192708140,mcnee101,0,1,5,3B,start
WS1192708140,ruelm101,0,1,6,SS,start
WS1192708140,blueo102,0,1,7,LF,start
WS1192708140,reevb101,0,1,8,CF,start
WS1192708140,zacht101,0,1,9,RF,start
WS1192708140,braxg101,0,1,9,RF,sub
WS1192708140,tateb101,0,1,9,RF,sub
WS1192708140,burkb102,0,1,9,RF,sub
WS1192709030,rothj101,0,0,1,P,start
WS1192709030,myerb103,0,0,2,C,start
WS1192709030,flagi101,0,0,3,1B,start
WS1192709030,regab101,0,0,4,2B,start
WS1192709030,tarba101,0,0,5,3B,start
WS1192709030,shanw103,0,0,6,SS,start
WS1192709030,todtp101,0,0,7,LF,start
WS1192709030,hofmf101,0,0,8,CF,start
WS1192709030,macfd101,0,0,9,RF,start
WS1192709030,rices101,0,1,1,P,start
WS1192709030,reevb101,0,1,2,C,start
WS1192709030,speat101,0,1,3,1B,start
WS1192709030,goslg101,0,1,4,2B,start
WS1192709030,judgj101,0,1,5,3B,start
WS1192709030,blueo102,0,1,6,SS,start
WS1192709030,stews101,0,1,7,LF,start
WS1192709030,ruelm101,0,1,8,CF,start
WS1192709030,liseh101,0,1,9,RF,start
WS1192709030,tateb101,0,1,9,RF,sub
WS1192709030,mcnee101,0,1,9,RF,sub
WS1192709030,braxg101,0,1,9,RF,sub
WS1192709030,rogeb102,0,0,9,RF,sub
WS1192709030,welzt101,0,0,9,RF,sub
WS1192709040,rothj101,0,0,1,P,start
WS1192709040,myerb103,0,0,2,C,start
WS1192709040,flagi101,0,0,3,1B,start
WS1192709040,regab101,0,0,4,2B,start
WS1192709040,tarba101,0,0,5,3B,start
WS1192709040,shanw103,0,0,6,SS,start
WS1192709040,todtp101,0,0,7,LF,start
WS1192709040,hofmf101,0,0,8,CF,start
WS1192709040,harrs101,0,0,9,RF,start
WS1192709040,rices101,0,1,1,P,start
WS1192709040,reevb101,0,1,2,C,start
WS1192709040,speat101,0,1,3,1B,start
WS1192709040,goslg101,0,1,4,2B,start
WS1192709040,judgj101,0,1,5,3B,start
WS1192709040,blueo102,0,1,6,SS,start
WS1192709040,stews101,0,1,7,LF,start
WS1192709040,ruelm101,0,1,8,CF,start
WS1192709040,thurs101,0,1,9,RF,start
WS1192709040,moorb103,0,0,8,CF,sub
WS1192709040,rogeb102,0,0,5,3B,sub
WS1192709040,rogeb102,0,0,5,3B,sub
WS1192709080,peckr101,0,0,1,P,start
WS1192709080,kammw101,0,0,2,C,start
WS1192709080,metza101,0,0,3,1B,start
WS1192709080,barrb105,0,0,4,2B,start
WS1192709080,reync102,0,0,5,3B,start
WS1192709080,warda101,0,0,6,SS,start
WS1192709080,clanb101,0,0,7,LF,start
WS1192709080,croub101,0,0,8,CF,start
WS1192709080,conns101,0,0,9,RF,start
WS1192709080,rices101,0,1,1,P,start
WS1192709080,stews101,0,1,2,C,start
WS1192709080,speat101,0,1,3,1B,start
WS1192709080,goslg101,0,1,4,2B,start
WS1192709080,judgj101,0,1,5,3B,start
WS1192709080,tateb101,0,1,6,SS,start
WS1192709080,blueo102,0,1,7,LF,start
WS1192709080,reevb101,0,1,8,CF,start
WS1192709080,thurs101,0,1,9,RF,start
WS1192709080,burkb102,0,1,9,RF,sub
WS1192709080,ruelm101,0,1,8,CF,sub
WS1192709080,onsle101,0,1,9,RF,sub
WS1192709080,johnw102,0,1,2,C,sub
WS1192709080,mcnee101,0,1,1,P,sub
WS1192709090,flasr101,0,0,1,P,start
WS1192709090,kammw101,0,0,2,C,start
WS1192709090,metza101,0,0,3,1B,start
WS1192709090,barrb105,0,0,4,2B,start
WS1192709090,reync102,0,0,5,3B,start
WS1192709090,warda101,0,0,6,SS,start
WS1192709090,clanb101,0,0,7,LF,start
WS1192709090,croub101,0,0,8,CF,start
WS1192709090,lyont102,0,0,9,RF,start
WS1192709090,rices101,0,1,1,P,start
WS1192709090,stews101,0,1,2,C,start
WS1192709090,speat101,0,1,3,1B,start
WS1192709090,goslg101,0,1,4,2B,start
WS1192709090,judgj101,0,1,5,3B,start
WS1192709090,tateb101,0,1,6,SS,start
WS1192709090,blueo102,0,1,7,LF,start
WS1192709090,reevb101,0,1,8,CF,start
WS1192709090,marbf101,0,1,9,RF,start
WS1192709090,onsle101,0,1,9,RF,sub
WS1192709090,dearb101,0,1,2,C,sub
WS1192709090,hayej101,0,1,7,LF,sub
WS1192709090,braxg101,0,1,9,RF,sub
WS1192709090,metza101,0,0,3,1B,sub
WS1192709090,mostj101,0,0,4,2B,sub
WS1192709090,battj101,0,0,2,C,sub
WS1192709101,flasr101,0,0,1,P,start
WS1192709101,kammw101,0,0,2,C,start
WS1192709101,metza101,0,0,3,1B,start
WS1192709101,falkb101,0,0,4,2B,start
WS1192709101,reync102,0,0,5,3B,start
WS1192709101,warda101,0,0,6,SS,start
WS1192709101,clanb101,0,0,7,LF,start
WS1192709101,croub101,0,0,8,CF,start
WS1192709101,thomt103,0,0,9,RF,start
WS1192709101,rices101,0,1,1,P,start
WS1192709101,harrb106,0,1,2,C,start
WS1192709101,speat101,0,1,3,1B,start
WS1192709101,goslg101,0,1,4,2B,start
