game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CLE192704130,4.0,0.0,sheee101,??,,,,W
CLE192704130,4.0,0.0,warda101,??,,,,CS2(24)
CLE192704130,4.0,0.0,warda101,??,,,,K
CLE192704130,4.0,1.0,neisb101,??,,,,W
CLE192704130,4.0,1.0,sewel101,??,,,,S7.1-2
CLE192704130,4.0,1.0,lutzr101,??,,,,15(2)3/GDP.1-2
CLE192704130,4.0,1.0,levsd101,??,,,,9/L
CLE192704130,5.0,0.0,peckr101,??,,,,2/FL
CLE192704130,5.0,0.0,mccuh101,??,,,,63
CLE192704130,5.0,0.0,blant101,??,,,,13
CLE192704130,5.0,1.0,jamic101,??,,,,53
CLE192704130,5.0,1.0,spurf101,??,,,,S8
CLE192704130,5.0,1.0,summh101,??,,,,6/P6D
CLE192704130,5.0,1.0,burng102,??,,,,53
CLE192704130,6.0,0.0,moorr103,??,,,,7
CLE192704130,6.0,0.0,kammw101,??,,,,9
CLE192704130,6.0,0.0,barrb105,??,,,,6/P
CLE192704130,6.0,1.0,sewej101,??,,,,7/F7S
CLE192704130,6.0,1.0,neisb101,??,,,,3/G
CLE192704130,6.0,1.0,sewel101,??,,,,9/FL
CLE192704130,7.0,0.0,falkb101,??,,,,W
CLE192704130,7.0,0.0,sheee101,??,,,,W.1-2
CLE192704130,7.0,0.0,warda101,??,,,,7/SF/7D.2-3;1-2
CLE192704130,7.0,0.0,peckr101,??,,,,FC5.3XH(52);2-3
CLE192704130,7.0,0.0,mccuh101,??,,,,W.1-2
CLE192704130,7.0,0.0,blant101,??,,,,8/L
CLE192704130,7.0,1.0,lutzr101,??,,,,T9/9L
CLE192704130,7.0,1.0,levsd101,??,,,,8/F8S
CLE192704130,7.0,1.0,jamic101,??,,,,D8/89XDW.3-H
CLE192704130,7.0,1.0,spurf101,??,,,,8/F8S
CLE192704130,7.0,1.0,summh101,??,,,,9/L
CLE192704130,8.0,0.0,moorr103,??,,,,3/FL
CLE192704130,8.0,0.0,kammw101,??,,,,S7
CLE192704130,8.0,0.0,barrb105,??,,,,D7/5D.1-H;BX3(725)
CLE192704130,8.0,0.0,falkb101,??,,,,D7
CLE192704130,8.0,0.0,sheee101,??,,,,IW
CLE192704130,8.0,0.0,warda101,??,,,,9
CLE192704130,8.0,1.0,burng102,00,0.0,0.0,X,HR/F9D
CLE192704130,8.0,1.0,sewej101,??,,,,8
CLE192704130,8.0,1.0,neisb101,??,,,,3/G
CLE192704130,8.0,1.0,sewel101,??,,,,K/C
CLE192704130,9.0,0.0,peckr101,??,,,,NP
CLE192704130,9.0,0.0,hunnb101,??,,,,E4/G
CLE192704130,9.0,0.0,mccuh101,??,,,,S1/BG.1-3(E1);B-2
CLE192704130,9.0,0.0,blant101,??,,,,NP
CLE192704130,9.0,0.0,clanb101,??,,,,W
CLE192704130,9.0,0.0,moorr103,??,,,,NP
CLE192704130,9.0,0.0,booni101,??,,,,NP
CLE192704130,9.0,0.0,booni101,??,,,,S/P9S.3-H(UR);2-3;1-2
CLE192704130,9.0,0.0,kammw101,??,,,,D7/7L.3-H;2-H;1-3
CLE192704130,9.0,0.0,barrb105,??,,,,S9.3-H;2-3
CLE192704130,9.0,0.0,falkb101,??,,,,D/89.3-H;1-3
CLE192704130,9.0,0.0,sheee101,??,,,,NP
CLE192704130,9.0,0.0,sheee101,??,,,,7/SF.3-H
CLE192704130,9.0,0.0,warda101,??,,,,43.2-3#
CLE192704130,9.0,0.0,hunnb101,??,,,,43
CLE192704130,9.0,1.0,lutzr101,??,,,,NP
CLE192704130,9.0,1.0,lutzr101,??,,,,NP
CLE192704130,9.0,1.0,lutzr101,??,,,,NP
CLE192704130,9.0,1.0,lutzr101,??,,,,43
CLE192704130,9.0,1.0,hudlw101,??,,,,NP
CLE192704130,9.0,1.0,fonsl101,??,,,,S9
CLE192704130,9.0,1.0,jamic101,??,,,,E6/G.1-2
CLE192704130,9.0,1.0,spurf101,??,,,,16(1)3/GDP#
CLE192704130,,,,,,,,"DATA:er:blant101,2"
CLE192704130,,,,,,,,"DATA:er:conns101,0"
CLE192704130,,,,,,,,"DATA:er:levsd101,3"
CLE192704130,,,,,,,,"DATA:er:millj109,3"
CLE192704130,,,,,,,,"DATA:er:hudlw101,0"
CLE192704140,1.0,0.0,moorr103,??,,,,63
CLE192704140,1.0,0.0,kammw101,??,,,,D9
CLE192704140,1.0,0.0,barrb105,??,,,,9
CLE192704140,1.0,0.0,falkb101,??,,,,S/4.2-3
CLE192704140,1.0,0.0,sheee101,??,,,,64(1)/FO
CLE192704140,1.0,1.0,jamic101,??,,,,53
CLE192704140,1.0,1.0,spurf101,??,,,,53
CLE192704140,1.0,1.0,summh101,??,,,,43
CLE192704140,2.0,0.0,warda101,??,,,,W
CLE192704140,2.0,0.0,peckr101,??,,,,S8.1-2
CLE192704140,2.0,0.0,croub101,??,,,,36(1)/FO.2-3
CLE192704140,2.0,0.0,barnc101,??,,,,7/SF.3-H
CLE192704140,2.0,0.0,moorr103,??,,,,46(1)/FO
CLE192704140,2.0,1.0,burng102,??,,,,S8/G46
CLE192704140,2.0,1.0,sewej101,??,,,,SB2
CLE192704140,2.0,1.0,sewej101,??,,,,W
CLE192704140,2.0,1.0,neisb101,??,,,,64(1)3/GDP.2-3
CLE192704140,2.0,1.0,sewel101,??,,,,63
CLE192704140,3.0,0.0,kammw101,??,,,,13
CLE192704140,3.0,0.0,barrb105,??,,,,S8/8S.BX2(84)
CLE192704140,3.0,0.0,falkb101,??,,,,7
CLE192704140,3.0,1.0,lutzr101,??,,,,S7/L
CLE192704140,3.0,1.0,karrb101,??,,,,14/SH.1-2
CLE192704140,3.0,1.0,jamic101,??,,,,E4/G.2-3
CLE192704140,3.0,1.0,spurf101,??,,,,S9.3-H;1-3
CLE192704140,3.0,1.0,summh101,??,,,,D/4.3-H(UR);1-3
CLE192704140,3.0,1.0,burng102,??,,,,IW
CLE192704140,3.0,1.0,sewej101,??,,,,8/SF.3-H(UR)
CLE192704140,3.0,1.0,neisb101,??,,,,W.2-3;1-2
CLE192704140,3.0,1.0,sewel101,??,,,,53
CLE192704140,4.0,0.0,sheee101,??,,,,S/78
CLE192704140,4.0,0.0,warda101,??,,,,64(1)3/GDP
CLE192704140,4.0,0.0,peckr101,??,,,,6/P
CLE192704140,4.0,1.0,lutzr101,??,,,,43
CLE192704140,4.0,1.0,karrb101,??,,,,K/C
CLE192704140,4.0,1.0,jamic101,??,,,,13
CLE192704140,5.0,0.0,croub101,??,,,,5/FL
CLE192704140,5.0,0.0,barnc101,??,,,,7
CLE192704140,5.0,0.0,moorr103,??,,,,13/BG
CLE192704140,5.0,1.0,spurf101,??,,,,53/BG
CLE192704140,5.0,1.0,summh101,??,,,,13
CLE192704140,5.0,1.0,burng102,??,,,,S7
CLE192704140,5.0,1.0,sewej101,??,,,,54(1)/FO
CLE192704140,6.0,0.0,kammw101,??,,,,7/FL
CLE192704140,6.0,0.0,barrb105,??,,,,D7
CLE192704140,6.0,0.0,falkb101,??,,,,8/R5
CLE192704140,6.0,0.0,sheee101,??,,,,8/F8S
CLE192704140,6.0,1.0,neisb101,??,,,,4/P
CLE192704140,6.0,1.0,sewel101,??,,,,9
CLE192704140,6.0,1.0,lutzr101,??,,,,6/P6D
CLE192704140,7.0,0.0,warda101,??,,,,6/L
CLE192704140,7.0,0.0,peckr101,??,,,,S6
CLE192704140,7.0,0.0,croub101,??,,,,5/P
CLE192704140,7.0,0.0,barnc101,??,,,,W.1-2
CLE192704140,7.0,0.0,moorr103,??,,,,6(1)/FO
CLE192704140,7.0,1.0,karrb101,??,,,,S8/8S
CLE192704140,7.0,1.0,jamic101,??,,,,S7.1-2
CLE192704140,7.0,1.0,spurf101,??,,,,14/SH.2-3;1-2
CLE192704140,7.0,1.0,summh101,??,,,,FC3.3XH(32);2-3
CLE192704140,7.0,1.0,burng102,??,,,,64(1)/FO
CLE192704140,8.0,0.0,kammw101,??,,,,13
CLE192704140,8.0,0.0,barrb105,??,,,,63
CLE192704140,8.0,0.0,falkb101,??,,,,5/P
CLE192704140,8.0,1.0,sewej101,??,,,,W
CLE192704140,8.0,1.0,neisb101,??,,,,CS2(26)
CLE192704140,8.0,1.0,neisb101,??,,,,9
CLE192704140,8.0,1.0,sewel101,??,,,,53
CLE192704140,9.0,0.0,sheee101,??,,,,W
CLE192704140,9.0,0.0,warda101,??,,,,NP
CLE192704140,9.0,0.0,clanb101,??,,,,NP
CLE192704140,9.0,0.0,clanb101,??,,,,S9.1-2
CLE192704140,9.0,0.0,peckr101,??,,,,NP
CLE192704140,9.0,0.0,hunnb101,??,,,,S8/G46.2-H;1-2
CLE192704140,9.0,0.0,croub101,??,,,,NP
CLE192704140,9.0,0.0,schar103,??,,,,NP
CLE192704140,9.0,0.0,schar103,??,,,,35(2)/FO/BG.1-2
CLE192704140,9.0,0.0,barnc101,??,,,,NP
CLE192704140,9.0,0.0,booni101,??,,,,8/SF.2-3
CLE192704140,9.0,0.0,moorr103,??,,,,NP
CLE192704140,9.0,0.0,blant101,??,,,,K
CLE192704140,,,,,,,,"DATA:er:barnc101,1"
CLE192704140,,,,,,,,"DATA:er:karrb101,2"
CLE192704140,,,,,,,,"DATA:er:smits102,0"
CLE192704150,1.0,0.0,kammw101,??,,,,9#
CLE192704150,1.0,0.0,peckr101,??,,,,4/P4D
CLE192704150,1.0,0.0,barrb105,??,,,,13
CLE192704150,1.0,1.0,jamic101,??,,,,S7
CLE192704150,1.0,1.0,spurf101,??,,,,34/SH.1-2
CLE192704150,1.0,1.0,summh101,??,,,,3/G.2-3
CLE192704150,1.0,1.0,burng102,??,,,,43
CLE192704150,2.0,0.0,falkb101,??,,,,HR/F9D
CLE192704150,2.0,0.0,sheee101,??,,,,W
CLE192704150,2.0,0.0,booni101,??,,,,7/F7S
CLE192704150,2.0,0.0,warda101,??,,,,8
CLE192704150,2.0,0.0,croub101,??,,,,3/G
CLE192704150,2.0,1.0,sewej101,??,,,,W
CLE192704150,2.0,1.0,neisb101,??,,,,CS2(24)
CLE192704150,2.0,1.0,neisb101,??,,,,HR8/F8XD/IPHR
CLE192704150,2.0,1.0,sewel101,??,,,,43
CLE192704150,2.0,1.0,lutzr101,??,,,,13
CLE192704150,3.0,0.0,lyont102,??,,,,8
CLE192704150,3.0,0.0,kammw101,??,,,,53
CLE192704150,3.0,0.0,peckr101,??,,,,8/F8S
CLE192704150,3.0,1.0,shauj101,??,,,,7/L
CLE192704150,3.0,1.0,jamic101,??,,,,S8
CLE192704150,3.0,1.0,spurf101,??,,,,S9.1-2
CLE192704150,3.0,1.0,summh101,??,,,,4(B)3(1)/LDP
CLE192704150,4.0,0.0,barrb105,??,,,,2/FL
CLE192704150,4.0,0.0,falkb101,??,,,,E4/G.B-2
CLE192704150,4.0,0.0,sheee101,??,,,,8
CLE192704150,4.0,0.0,booni101,??,,,,3/G
CLE192704150,4.0,1.0,burng102,??,,,,63
CLE192704150,4.0,1.0,sewej101,??,,,,D9/9L
CLE192704150,4.0,1.0,neisb101,??,,,,7/L
CLE192704150,4.0,1.0,sewel101,??,,,,63
CLE192704150,5.0,0.0,warda101,??,,,,8/L
CLE192704150,5.0,0.0,croub101,??,,,,9
CLE192704150,5.0,0.0,lyont102,??,,,,K23
CLE192704150,5.0,1.0,lutzr101,??,,,,13
CLE192704150,5.0,1.0,shauj101,??,,,,T7
CLE192704150,5.0,1.0,jamic101,??,,,,63
CLE192704150,5.0,1.0,spurf101,??,,,,7/L
CLE192704150,6.0,0.0,kammw101,??,,,,8
CLE192704150,6.0,0.0,peckr101,??,,,,8/L78
CLE192704150,6.0,0.0,barrb105,??,,,,63
CLE192704150,6.0,1.0,summh101,??,,,,5/P
CLE192704150,6.0,1.0,burng102,??,,,,9#
CLE192704150,6.0,1.0,sewej101,??,,,,4/P4D
CLE192704150,7.0,0.0,falkb101,??,,,,D9/9L
CLE192704150,7.0,0.0,sheee101,??,,,,13
CLE192704150,7.0,0.0,booni101,??,,,,D/89XDW.2-H
CLE192704150,7.0,0.0,warda101,??,,,,53
CLE192704150,7.0,0.0,croub101,??,,,,43
CLE192704150,7.0,1.0,neisb101,??,,,,3/FL
CLE192704150,7.0,1.0,sewel101,30,3.0,0.0,BBBB,W
CLE192704150,7.0,1.0,lutzr101,??,,,,8/F8S
CLE192704150,7.0,1.0,shauj101,??,,,,64(1)/FO
CLE192704150,8.0,0.0,lyont102,??,,,,W
CLE192704150,8.0,0.0,kammw101,??,,,,D9/9LS.1-3
CLE192704150,8.0,0.0,peckr101,??,,,,13
CLE192704150,8.0,0.0,barrb105,??,,,,8/SF.3-H
CLE192704150,8.0,0.0,falkb101,??,,,,4/P4D
CLE192704150,8.0,1.0,jamic101,??,,,,3/L#
CLE192704150,8.0,1.0,spurf101,??,,,,NP
CLE192704150,8.0,1.0,fonsl101,??,,,,7/L7D
CLE192704150,8.0,1.0,summh101,??,,,,43
CLE192704150,9.0,0.0,sheee101,??,,,,NP
CLE192704150,9.0,0.0,sheee101,??,,,,S8
CLE192704150,9.0,0.0,booni101,??,,,,W.1-2
CLE192704150,9.0,0.0,warda101,??,,,,NP
CLE192704150,9.0,0.0,warda101,??,,,,S1/BG.2-3;1-2
CLE192704150,9.0,0.0,croub101,??,,,,8/SF.3-H
CLE192704150,9.0,0.0,lyont102,??,,,,13/SH.2-3;1-2
CLE192704150,9.0,0.0,kammw101,??,,,,S/G6.3-H;2-H
CLE192704150,9.0,0.0,peckr101,??,,,,8
CLE192704150,9.0,1.0,burng102,??,,,,53
CLE192704150,9.0,1.0,sewej101,??,,,,7/L
CLE192704150,9.0,1.0,neisb101,??,,,,5/P
CLE192704150,,,,,,,,"DATA:er:lyont102,1"
CLE192704150,,,,,,,,"DATA:er:shauj101,5"
CLE192704150,,,,,,,,"DATA:er:hudlw101,1"
CLE192704170,1.0,0.0,tavej101,??,,,,9/L89
CLE192704170,1.0,0.0,mcmam101,??,,,,S/6
CLE192704170,1.0,0.0,manuh101,??,,,,6(1)/FO
CLE192704170,1.0,0.0,fothb101,??,,,,D7.1-H
CLE192704170,1.0,0.0,heilh101,??,,,,S/G5.2-3
CLE192704170,1.0,0.0,bluel101,??,,,,64(1)/FO
CLE192704170,1.0,1.0,jamic101,??,,,,S6/G
CLE192704170,1.0,1.0,spurf101,??,,,,13/SH.1-2
CLE192704170,1.0,1.0,summh101,??,,,,3/FL
CLE192704170,1.0,1.0,burng102,??,,,,63
CLE192704170,2.0,0.0,warnj101,??,,,,53
CLE192704170,2.0,0.0,bassj102,??,,,,S8
CLE192704170,2.0,0.0,gibss101,??,,,,S/4D.1-3
CLE192704170,2.0,0.0,tavej101,??,,,,FC1.3XH(12);1-3;B-2
CLE192704170,2.0,0.0,mcmam101,??,,,,63
CLE192704170,2.0,1.0,sewej101,??,,,,53
CLE192704170,2.0,1.0,neisb101,??,,,,5/P
CLE192704170,2.0,1.0,sewel101,??,,,,53
CLE192704170,3.0,0.0,manuh101,??,,,,S7
CLE192704170,3.0,0.0,fothb101,??,,,,23/SH.1-2
CLE192704170,3.0,0.0,heilh101,??,,,,S8.2-H
CLE192704170,3.0,0.0,bluel101,??,,,,S9.1-2
CLE192704170,3.0,0.0,warnj101,??,,,,8
CLE192704170,3.0,0.0,bassj102,??,,,,64(1)/FO
CLE192704170,3.0,1.0,lutzr101,??,,,,W
CLE192704170,3.0,1.0,uhleg101,??,,,,S7.1-2
CLE192704170,3.0,1.0,jamic101,??,,,,15(2)/FO/BG.1-2
CLE192704170,3.0,1.0,spurf101,??,,,,9/L
CLE192704170,3.0,1.0,summh101,??,,,,4(1)/FO
CLE192704170,4.0,0.0,gibss101,??,,,,3/G
CLE192704170,4.0,0.0,tavej101,??,,,,W
CLE192704170,4.0,0.0,mcmam101,??,,,,S5/G.1X3(565)
CLE192704170,4.0,0.0,manuh101,??,,,,63
CLE192704170,4.0,1.0,burng102,??,,,,63
CLE192704170,4.0,1.0,sewej101,??,,,,5/L
CLE192704170,4.0,1.0,neisb101,??,,,,S9
CLE192704170,4.0,1.0,sewel101,??,,,,S8/G46.1-2#
CLE192704170,4.0,1.0,lutzr101,??,,,,8
CLE192704170,5.0,0.0,fothb101,??,,,,D7/F7S
CLE192704170,5.0,0.0,heilh101,??,,,,FC3/BG.2X3(35);B-1
CLE192704170,5.0,0.0,bluel101,??,,,,7/F7S
CLE192704170,5.0,0.0,warnj101,??,,,,S/G5.1-2
CLE192704170,5.0,0.0,bassj102,??,,,,3/G
CLE192704170,5.0,1.0,uhleg101,??,,,,4/P
CLE192704170,5.0,1.0,jamic101,??,,,,D9/9DW
CLE192704170,5.0,1.0,spurf101,??,,,,D9.2-H
CLE192704170,5.0,1.0,summh101,??,,,,9/SF.2-3
CLE192704170,5.0,1.0,burng102,??,,,,7
CLE192704170,6.0,0.0,gibss101,??,,,,S/P6D
CLE192704170,6.0,0.0,tavej101,??,,,,3/BG/SH.1-2
CLE192704170,6.0,0.0,mcmam101,??,,,,FC1.2X3(15)
CLE192704170,6.0,0.0,manuh101,??,,,,CS2(26)
CLE192704170,6.0,1.0,sewej101,??,,,,8
CLE192704170,6.0,1.0,neisb101,??,,,,43
CLE192704170,6.0,1.0,sewel101,??,,,,8
CLE192704170,7.0,0.0,manuh101,??,,,,7/F78S
CLE192704170,7.0,0.0,fothb101,??,,,,W
CLE192704170,7.0,0.0,heilh101,??,,,,SB2.1-3(E2/TH)
CLE192704170,7.0,0.0,heilh101,??,,,,W
CLE192704170,7.0,0.0,bluel101,??,,,,W.1-2
CLE192704170,7.0,0.0,warnj101,??,,,,S.3-H;2-H;1-3
CLE192704170,7.0,0.0,bassj102,??,,,,7
CLE192704170,7.0,0.0,gibss101,??,,,,S8/F8S.3-H;1-2#
CLE192704170,7.0,0.0,tavej101,??,,,,4/P
CLE192704170,7.0,1.0,lutzr101,??,,,,K
CLE192704170,7.0,1.0,uhleg101,??,,,,NP
CLE192704170,7.0,1.0,fonsl101,??,,,,8
CLE192704170,7.0,1.0,jamic101,??,,,,W
CLE192704170,7.0,1.0,spurf101,??,,,,4/P
CLE192704170,8.0,0.0,mcmam101,??,,,,NP
CLE192704170,8.0,0.0,mcmam101,??,,,,NP
CLE192704170,8.0,0.0,mcmam101,??,,,,3/FL
CLE192704170,8.0,0.0,manuh101,??,,,,W
CLE192704170,8.0,0.0,fothb101,??,,,,6/P
CLE192704170,8.0,0.0,heilh101,??,,,,9/F9LD
CLE192704170,8.0,1.0,summh101,??,,,,8
CLE192704170,8.0,1.0,burng102,??,,,,7
CLE192704170,8.0,1.0,sewej101,??,,,,S/5
CLE192704170,8.0,1.0,neisb101,??,,,,6/P
CLE192704170,9.0,0.0,bluel101,??,,,,53
CLE192704170,9.0,0.0,warnj101,??,,,,7
CLE192704170,9.0,0.0,bassj102,??,,,,S7
CLE192704170,9.0,0.0,gibss101,??,,,,S7.1-2#
CLE192704170,9.0,0.0,tavej101,??,,,,7
CLE192704170,9.0,1.0,sewel101,??,,,,S7
CLE192704170,9.0,1.0,lutzr101,??,,,,64(1)3/GDP
CLE192704170,9.0,1.0,fonsl101,??,,,,63
CLE192704170,,,,,,,,"DATA:er:gibss101,1"
CLE192704170,,,,,,,,"DATA:er:uhleg101,5"
CLE192704170,,,,,,,,"DATA:er:buckg101,0"
CLE192704180,1.0,0.0,tavej101,??,,,,6/P
CLE192704180,1.0,0.0,mcmam101,??,,,,13
CLE192704180,1.0,0.0,manuh101,??,,,,2/FL
CLE192704180,1.0,1.0,jamic101,??,,,,6/P6D
CLE192704180,1.0,1.0,spurf101,??,,,,53
CLE192704180,1.0,1.0,summh101,??,,,,7/F78
CLE192704180,2.0,0.0,fothb101,??,,,,8
CLE192704180,2.0,0.0,heilh101,??,,,,D9/9DW
CLE192704180,2.0,0.0,bluel101,??,,,,43.2-3
CLE192704180,2.0,0.0,warnj101,??,,,,7/L
CLE192704180,2.0,1.0,burng102,??,,,,S7
CLE192704180,2.0,1.0,sewej101,??,,,,S9.1-2
CLE192704180,2.0,1.0,neisb101,??,,,,24/SH.2-3;1-2
CLE192704180,2.0,1.0,sewel101,??,,,,FC6.3XH(625315);2-3;B-2
CLE192704180,2.0,1.0,lutzr101,??,,,,4/P
CLE192704180,3.0,0.0,woodl101,??,,,,S8
CLE192704180,3.0,0.0,hollk101,??,,,,1(B)4(1)/BP/DP#
CLE192704180,3.0,0.0,tavej101,??,,,,K
CLE192704180,3.0,1.0,levsd101,??,,,,7/L
CLE192704180,3.0,1.0,jamic101,??,,,,7
CLE192704180,3.0,1.0,spurf101,??,,,,13
CLE192704180,4.0,0.0,mcmam101,??,,,,7/L
CLE192704180,4.0,0.0,manuh101,??,,,,6/P
CLE192704180,4.0,0.0,fothb101,??,,,,7/FL
CLE192704180,4.0,1.0,summh101,??,,,,6/FL
CLE192704180,4.0,1.0,burng102,??,,,,S7/L
CLE192704180,4.0,1.0,sewej101,??,,,,POCS2(16)
CLE192704180,4.0,1.0,sewej101,??,,,,8
CLE192704180,5.0,0.0,heilh101,??,,,,S8/G46
CLE192704180,5.0,0.0,bluel101,??,,,,K
CLE192704180,5.0,0.0,warnj101,??,,,,54(1)3/GDP
CLE192704180,5.0,1.0,neisb101,??,,,,S/6
CLE192704180,5.0,1.0,sewel101,??,,,,PO1(E1).1-3
CLE192704180,5.0,1.0,sewel101,??,,,,S9.3-H(UR)
CLE192704180,5.0,1.0,lutzr101,??,,,,134/SH.1-2
CLE192704180,5.0,1.0,levsd101,??,,,,3/P
CLE192704180,5.0,1.0,jamic101,??,,,,53
CLE192704180,6.0,0.0,woodl101,??,,,,S7
CLE192704180,6.0,0.0,hollk101,??,,,,16(1)4(B)/BG/GDP#
CLE192704180,6.0,0.0,tavej101,??,,,,7
CLE192704180,6.0,1.0,spurf101,??,,,,8
CLE192704180,6.0,1.0,summh101,??,,,,5/FL
CLE192704180,6.0,1.0,burng102,??,,,,K
CLE192704180,7.0,0.0,mcmam101,??,,,,7
CLE192704180,7.0,0.0,manuh101,??,,,,D8/8XDW
CLE192704180,7.0,0.0,fothb101,??,,,,S8.2-H
CLE192704180,7.0,0.0,heilh101,??,,,,8/L
CLE192704180,7.0,0.0,bluel101,??,,,,W.1-2
CLE192704180,7.0,0.0,warnj101,??,,,,63
CLE192704180,7.0,1.0,sewej101,??,,,,63
CLE192704180,7.0,1.0,neisb101,??,,,,8
CLE192704180,7.0,1.0,sewel101,??,,,,S7
CLE192704180,7.0,1.0,lutzr101,??,,,,PO1(23)
CLE192704180,8.0,0.0,woodl101,??,,,,3/FL
CLE192704180,8.0,0.0,hollk101,??,,,,3/G
CLE192704180,8.0,0.0,tavej101,??,,,,7
CLE192704180,8.0,1.0,lutzr101,??,,,,W
CLE192704180,8.0,1.0,levsd101,??,,,,S7.1-2
CLE192704180,8.0,1.0,jamic101,??,,,,46(1)/FO.2-3
CLE192704180,8.0,1.0,spurf101,??,,,,63.1-2
CLE192704180,8.0,1.0,summh101,??,,,,S9.3-H;2-H;B-2(E9)
CLE192704180,8.0,1.0,burng102,??,,,,W
CLE192704180,8.0,1.0,sewej101,??,,,,3/G
CLE192704180,9.0,0.0,mcmam101,??,,,,S/6
CLE192704180,9.0,0.0,manuh101,??,,,,9
CLE192704180,9.0,0.0,fothb101,??,,,,8
CLE192704180,9.0,0.0,heilh101,??,,,,S7.1-2
CLE192704180,9.0,0.0,bluel101,??,,,,S9.2-H;1-2
CLE192704180,9.0,0.0,warnj101,??,,,,NP
CLE192704180,9.0,0.0,warnj101,??,,,,NP
CLE192704180,9.0,0.0,winga101,??,,,,NP
CLE192704180,9.0,0.0,winga101,??,,,,3/G
CLE192704180,,,,,,,,"DATA:er:hollk101,2"
CLE192704180,,,,,,,,"DATA:er:levsd101,2"
CLE192704180,,,,,,,,"DATA:er:buckg101,0"
CLE192704190,1.0,0.0,tavej101,00,0.0,0.0,X,6/FL
CLE192704190,1.0,0.0,mcmam101,??,,,,S/G5
CLE192704190,1.0,0.0,manuh101,??,,,,S8.1-3;BX2(854)
CLE192704190,1.0,0.0,fothb101,??,,,,E6/G.3-H(NR)(UR)
CLE192704190,1.0,0.0,heilh101,??,,,,SB2
CLE192704190,1.0,0.0,heilh101,??,,,,S/G.2-3
CLE192704190,1.0,0.0,bluel101,??,,,,S7/F7S.3-H(UR);1-2
CLE192704190,1.0,0.0,warnj101,??,,,,8
CLE192704190,1.0,1.0,jamic101,??,,,,3/G
CLE192704190,1.0,1.0,spurf101,??,,,,7
CLE192704190,1.0,1.0,summh101,??,,,,S/4
CLE192704190,1.0,1.0,burng102,??,,,,64(1)/FO
CLE192704190,2.0,0.0,bassj102,??,,,,43
CLE192704190,2.0,0.0,stonl101,??,,,,43
CLE192704190,2.0,0.0,tavej101,??,,,,43
CLE192704190,2.0,1.0,sewej101,??,,,,8/L
CLE192704190,2.0,1.0,neisb101,30,3.0,0.0,BBBB,W
CLE192704190,2.0,1.0,sewel101,??,,,,64(1)3/GDP
CLE192704190,3.0,0.0,mcmam101,??,,,,53
CLE192704190,3.0,0.0,manuh101,??,,,,S7
CLE192704190,3.0,0.0,fothb101,??,,,,8
CLE192704190,3.0,0.0,heilh101,??,,,,13
CLE192704190,3.0,1.0,lutzr101,??,,,,W
CLE192704190,3.0,1.0,karrb101,??,,,,S/78.1-2
CLE192704190,3.0,1.0,jamic101,??,,,,5/BP
CLE192704190,3.0,1.0,spurf101,30,3.0,0.0,BBBB,W.2-3;1-2
CLE192704190,3.0,1.0,summh101,??,,,,K
CLE192704190,3.0,1.0,burng102,??,,,,S7.3-H;2-H;1-2
CLE192704190,3.0,1.0,sewej101,??,,,,43
CLE192704190,4.0,0.0,bluel101,??,,,,63
CLE192704190,4.0,0.0,warnj101,??,,,,8
CLE192704190,4.0,0.0,bassj102,??,,,,S4/G
CLE192704190,4.0,0.0,stonl101,??,,,,13
CLE192704190,4.0,1.0,neisb101,??,,,,W
CLE192704190,4.0,1.0,sewel101,??,,,,13/SH.1-2
CLE192704190,4.0,1.0,lutzr101,??,,,,K/C
CLE192704190,4.0,1.0,karrb101,??,,,,63
CLE192704190,5.0,0.0,tavej101,??,,,,K
CLE192704190,5.0,0.0,mcmam101,??,,,,7
CLE192704190,5.0,0.0,manuh101,??,,,,7
CLE192704190,5.0,1.0,jamic101,??,,,,S3/G
CLE192704190,5.0,1.0,spurf101,??,,,,14/SH.1-2
CLE192704190,5.0,1.0,summh101,??,,,,31.2-3
CLE192704190,5.0,1.0,burng102,??,,,,W
CLE192704190,5.0,1.0,sewej101,??,,,,7/F7S
CLE192704190,6.0,0.0,fothb101,??,,,,W
CLE192704190,6.0,0.0,heilh101,??,,,,S7.1-2
CLE192704190,6.0,0.0,bluel101,??,,,,14/SH.2-3;1-2
CLE192704190,6.0,0.0,warnj101,??,,,,S8.3-H;2-H
CLE192704190,6.0,0.0,bassj102,??,,,,PO1(13)
CLE192704190,6.0,0.0,bassj102,??,,,,43
CLE192704190,6.0,1.0,neisb101,??,,,,43
CLE192704190,6.0,1.0,sewel101,??,,,,13
CLE192704190,6.0,1.0,lutzr101,??,,,,S7
CLE192704190,6.0,1.0,karrb101,??,,,,NP
CLE192704190,6.0,1.0,myatg101,??,,,,K
CLE192704190,7.0,0.0,stonl101,??,,,,NP
CLE192704190,7.0,0.0,stonl101,??,,,,S9
CLE192704190,7.0,0.0,tavej101,??,,,,HP.1-2
CLE192704190,7.0,0.0,mcmam101,??,,,,E5/BG/SH.2-3;1-2
CLE192704190,7.0,0.0,manuh101,??,,,,32(3)/FO.2-3;1-2
CLE192704190,7.0,0.0,fothb101,??,,,,S7.3-H;2-H(UR);1-3(E7);B-2
CLE192704190,7.0,0.0,heilh101,??,,,,IW
CLE192704190,7.0,0.0,bluel101,??,,,,6/P
