game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw,player_name,bats,throws
MLN195806260,9.0,1.0,mantf101,01,0.0,1.0,CX,54(1)3/GDP,Felix Mantilla,R,R
MLN195806260,9.0,1.0,mantf101,01,0.0,1.0,CX,54(1)3/GDP,Felix Mantilla,R,R
MLN195806260,9.0,1.0,crand102,00,0.0,0.0,X,4,Del Crandall,R,R
MLN195806260,9.0,1.0,crand102,00,0.0,0.0,X,4,Del Crandall,R,R
MLN195806260,,,,,,,,"DATA:er:drysd101,1",,,
MLN195806260,,,,,,,,"DATA:er:burdl101,4",,,
MLN195806260,,,,,,,,"DATA:er:conlg101,0",,,
MLN195806270,1.0,0.0,gillj102,22,2.0,2.0,BCBCX,8/L,Jim Gilliam,B,R
MLN195806270,1.0,0.0,gillj102,22,2.0,2.0,BCBCX,8/L,Jim Gilliam,B,R
MLN195806270,1.0,0.0,rosej101,32,3.0,2.0,BBBCFFX,5/FL,John Roseboro,L,R
MLN195806270,1.0,0.0,rosej101,32,3.0,2.0,BBBCFFX,5/FL,John Roseboro,L,R
MLN195806270,1.0,0.0,snidd101,31,3.0,1.0,BBCBX,8,Duke Snider,L,R
MLN195806270,1.0,0.0,snidd101,31,3.0,1.0,BBCBX,8,Duke Snider,L,R
MLN195806270,1.0,1.0,schor101,22,2.0,2.0,BBCSS,K23,Red Schoendienst,B,R
MLN195806270,1.0,1.0,schor101,22,2.0,2.0,BBCSS,K23,Red Schoendienst,B,R
MLN195806270,1.0,1.0,mathe101,12,1.0,2.0,FSBC,K,Eddie Mathews,L,R
MLN195806270,1.0,1.0,mathe101,12,1.0,2.0,FSBC,K,Eddie Mathews,L,R
MLN195806270,1.0,1.0,aaroh101,00,0.0,0.0,X,S8/L,Hank Aaron,R,R
MLN195806270,1.0,1.0,aaroh101,00,0.0,0.0,X,S8/L,Hank Aaron,R,R
MLN195806270,1.0,1.0,adcoj101,02,0.0,2.0,SCS,K,Joe Adcock,R,R
MLN195806270,1.0,1.0,adcoj101,02,0.0,2.0,SCS,K,Joe Adcock,R,R
MLN195806270,2.0,0.0,furic101,12,1.0,2.0,CBFS,K,Carl Furillo,R,R
MLN195806270,2.0,0.0,furic101,12,1.0,2.0,CBFS,K,Carl Furillo,R,R
MLN195806270,2.0,0.0,hodgg101,22,2.0,2.0,CBSBX,6,Gil Hodges,R,R
MLN195806270,2.0,0.0,hodgg101,22,2.0,2.0,CBSBX,6,Gil Hodges,R,R
MLN195806270,2.0,0.0,zimmd101,31,3.0,1.0,SBBBB,W,Don Zimmer,R,R
MLN195806270,2.0,0.0,zimmd101,31,3.0,1.0,SBBBB,W,Don Zimmer,R,R
MLN195806270,2.0,0.0,grayd102,00,0.0,0.0,X,9,Dick Gray,R,R
MLN195806270,2.0,0.0,grayd102,00,0.0,0.0,X,9,Dick Gray,R,R
MLN195806270,2.0,1.0,pafka101,10,1.0,0.0,BX,53,Andy Pafko,R,R
MLN195806270,2.0,1.0,pafka101,10,1.0,0.0,BX,53,Andy Pafko,R,R
MLN195806270,2.0,1.0,logaj101,31,3.0,1.0,BFBBB,W,Johnny Logan,R,R
MLN195806270,2.0,1.0,logaj101,31,3.0,1.0,BFBBB,W,Johnny Logan,R,R
MLN195806270,2.0,1.0,mantf101,00,0.0,0.0,X,5(B)3(1)/LDP,Felix Mantilla,R,R
MLN195806270,2.0,1.0,mantf101,00,0.0,0.0,X,5(B)3(1)/LDP,Felix Mantilla,R,R
MLN195806270,3.0,0.0,nealc101,00,0.0,0.0,X,8,Charlie Neal,R,R
MLN195806270,3.0,0.0,nealc101,00,0.0,0.0,X,8,Charlie Neal,R,R
MLN195806270,3.0,0.0,koufs101,32,3.0,2.0,BCBBCX,13,Sandy Koufax,R,L
MLN195806270,3.0,0.0,koufs101,32,3.0,2.0,BCBBCX,13,Sandy Koufax,R,L
MLN195806270,3.0,0.0,gillj102,12,1.0,2.0,BCCX,23,Jim Gilliam,B,R
MLN195806270,3.0,0.0,gillj102,12,1.0,2.0,BCCX,23,Jim Gilliam,B,R
MLN195806270,3.0,1.0,riced101,01,0.0,1.0,SX,S7/L,Del Rice,R,R
MLN195806270,3.0,1.0,riced101,01,0.0,1.0,SX,S7/L,Del Rice,R,R
MLN195806270,3.0,1.0,jay-j101,00,0.0,0.0,X,16(1)/FO/BG,Joey Jay,B,R
MLN195806270,3.0,1.0,jay-j101,00,0.0,0.0,X,16(1)/FO/BG,Joey Jay,B,R
MLN195806270,3.0,1.0,schor101,12,1.0,2.0,CBFS,K,Red Schoendienst,B,R
MLN195806270,3.0,1.0,schor101,12,1.0,2.0,CBFS,K,Red Schoendienst,B,R
MLN195806270,3.0,1.0,mathe101,20,2.0,0.0,BBX,43,Eddie Mathews,L,R
MLN195806270,3.0,1.0,mathe101,20,2.0,0.0,BBX,43,Eddie Mathews,L,R
MLN195806270,4.0,0.0,rosej101,00,0.0,0.0,X,9,John Roseboro,L,R
MLN195806270,4.0,0.0,rosej101,00,0.0,0.0,X,9,John Roseboro,L,R
MLN195806270,4.0,0.0,snidd101,00,0.0,0.0,X,S4,Duke Snider,L,R
MLN195806270,4.0,0.0,snidd101,00,0.0,0.0,X,S4,Duke Snider,L,R
MLN195806270,4.0,0.0,furic101,00,0.0,0.0,X,7/L,Carl Furillo,R,R
MLN195806270,4.0,0.0,furic101,00,0.0,0.0,X,7/L,Carl Furillo,R,R
MLN195806270,4.0,0.0,hodgg101,12,1.0,2.0,CSB+1,PO1(E2).1-2,Gil Hodges,R,R
MLN195806270,4.0,0.0,hodgg101,12,1.0,2.0,CSB+1,PO1(E2).1-2,Gil Hodges,R,R
MLN195806270,4.0,0.0,hodgg101,22,2.0,2.0,CSB+1.FBX,S7/G.2-H(UR),Gil Hodges,R,R
MLN195806270,4.0,0.0,hodgg101,22,2.0,2.0,CSB+1.FBX,S7/G.2-H(UR),Gil Hodges,R,R
MLN195806270,4.0,0.0,zimmd101,01,0.0,1.0,SX,13,Don Zimmer,R,R
MLN195806270,4.0,0.0,zimmd101,01,0.0,1.0,SX,13,Don Zimmer,R,R
MLN195806270,4.0,1.0,aaroh101,31,3.0,1.0,BFBBX,HR/F8,Hank Aaron,R,R
MLN195806270,4.0,1.0,aaroh101,31,3.0,1.0,BFBBX,HR/F8,Hank Aaron,R,R
MLN195806270,4.0,1.0,adcoj101,12,1.0,2.0,SBSFX,53,Joe Adcock,R,R
MLN195806270,4.0,1.0,adcoj101,12,1.0,2.0,SBSFX,53,Joe Adcock,R,R
MLN195806270,4.0,1.0,pafka101,11,1.0,1.0,BSX,S/L78,Andy Pafko,R,R
MLN195806270,4.0,1.0,pafka101,11,1.0,1.0,BSX,S/L78,Andy Pafko,R,R
MLN195806270,4.0,1.0,logaj101,12,1.0,2.0,CBCS,K,Johnny Logan,R,R
MLN195806270,4.0,1.0,logaj101,12,1.0,2.0,CBCS,K,Johnny Logan,R,R
MLN195806270,4.0,1.0,mantf101,10,1.0,0.0,BX,E5/G.1-2,Felix Mantilla,R,R
MLN195806270,4.0,1.0,mantf101,10,1.0,0.0,BX,E5/G.1-2,Felix Mantilla,R,R
MLN195806270,4.0,1.0,riced101,31,3.0,1.0,BBFBB,W.2-3;1-2,Del Rice,R,R
MLN195806270,4.0,1.0,riced101,31,3.0,1.0,BBFBB,W.2-3;1-2,Del Rice,R,R
MLN195806270,4.0,1.0,jay-j101,12,1.0,2.0,CBFS,K,Joey Jay,B,R
MLN195806270,4.0,1.0,jay-j101,12,1.0,2.0,CBFS,K,Joey Jay,B,R
MLN195806270,5.0,0.0,grayd102,22,2.0,2.0,FFBBX,53,Dick Gray,R,R
MLN195806270,5.0,0.0,grayd102,22,2.0,2.0,FFBBX,53,Dick Gray,R,R
MLN195806270,5.0,0.0,nealc101,01,0.0,1.0,CX,4,Charlie Neal,R,R
MLN195806270,5.0,0.0,nealc101,01,0.0,1.0,CX,4,Charlie Neal,R,R
MLN195806270,5.0,0.0,koufs101,32,3.0,2.0,BCBBCS,K,Sandy Koufax,R,L
MLN195806270,5.0,0.0,koufs101,32,3.0,2.0,BCBBCS,K,Sandy Koufax,R,L
MLN195806270,5.0,1.0,schor101,01,0.0,1.0,FX,53,Red Schoendienst,B,R
MLN195806270,5.0,1.0,schor101,01,0.0,1.0,FX,53,Red Schoendienst,B,R
MLN195806270,5.0,1.0,mathe101,12,1.0,2.0,BFSC,K,Eddie Mathews,L,R
MLN195806270,5.0,1.0,mathe101,12,1.0,2.0,BFSC,K,Eddie Mathews,L,R
MLN195806270,5.0,1.0,aaroh101,22,2.0,2.0,CBCBX,S7/L,Hank Aaron,R,R
MLN195806270,5.0,1.0,aaroh101,22,2.0,2.0,CBCBX,S7/L,Hank Aaron,R,R
MLN195806270,5.0,1.0,adcoj101,12,1.0,2.0,BSFX,9,Joe Adcock,R,R
MLN195806270,5.0,1.0,adcoj101,12,1.0,2.0,BSFX,9,Joe Adcock,R,R
MLN195806270,6.0,0.0,gillj102,00,0.0,0.0,X,S9/G,Jim Gilliam,B,R
MLN195806270,6.0,0.0,gillj102,00,0.0,0.0,X,S9/G,Jim Gilliam,B,R
MLN195806270,6.0,0.0,rosej101,11,1.0,1.0,BCX,53/SH.1-2,John Roseboro,L,R
MLN195806270,6.0,0.0,rosej101,11,1.0,1.0,BCX,53/SH.1-2,John Roseboro,L,R
MLN195806270,6.0,0.0,snidd101,22,2.0,2.0,SFBFBC,K,Duke Snider,L,R
MLN195806270,6.0,0.0,snidd101,22,2.0,2.0,SFBFBC,K,Duke Snider,L,R
MLN195806270,6.0,0.0,furic101,32,3.0,2.0,CBSBBB,W,Carl Furillo,R,R
MLN195806270,6.0,0.0,furic101,32,3.0,2.0,CBSBBB,W,Carl Furillo,R,R
MLN195806270,6.0,0.0,hodgg101,22,2.0,2.0,SBSBFC,K,Gil Hodges,R,R
MLN195806270,6.0,0.0,hodgg101,22,2.0,2.0,SBSBFC,K,Gil Hodges,R,R
MLN195806270,6.0,1.0,pafka101,11,1.0,1.0,BCX,43,Andy Pafko,R,R
MLN195806270,6.0,1.0,pafka101,11,1.0,1.0,BCX,43,Andy Pafko,R,R
MLN195806270,6.0,1.0,logaj101,00,0.0,0.0,X,63,Johnny Logan,R,R
MLN195806270,6.0,1.0,logaj101,00,0.0,0.0,X,63,Johnny Logan,R,R
MLN195806270,6.0,1.0,mantf101,20,2.0,0.0,BBX,6,Felix Mantilla,R,R
MLN195806270,6.0,1.0,mantf101,20,2.0,0.0,BBX,6,Felix Mantilla,R,R
MLN195806270,7.0,0.0,zimmd101,32,3.0,2.0,FBBFBX,8,Don Zimmer,R,R
MLN195806270,7.0,0.0,zimmd101,32,3.0,2.0,FBBFBX,8,Don Zimmer,R,R
MLN195806270,7.0,0.0,grayd102,10,1.0,0.0,BX,HR/L7,Dick Gray,R,R
MLN195806270,7.0,0.0,grayd102,10,1.0,0.0,BX,HR/L7,Dick Gray,R,R
MLN195806270,7.0,0.0,nealc101,00,0.0,0.0,X,13,Charlie Neal,R,R
MLN195806270,7.0,0.0,nealc101,00,0.0,0.0,X,13,Charlie Neal,R,R
MLN195806270,7.0,0.0,koufs101,12,1.0,2.0,SBCS,K,Sandy Koufax,R,L
MLN195806270,7.0,0.0,koufs101,12,1.0,2.0,SBCS,K,Sandy Koufax,R,L
MLN195806270,7.0,1.0,riced101,12,1.0,2.0,CFFBX,6,Del Rice,R,R
MLN195806270,7.0,1.0,riced101,12,1.0,2.0,CFFBX,6,Del Rice,R,R
MLN195806270,7.0,1.0,jay-j101,00,0.0,0.0,,NP,Joey Jay,B,R
MLN195806270,7.0,1.0,jay-j101,00,0.0,0.0,,NP,Joey Jay,B,R
MLN195806270,7.0,1.0,roacm101,22,2.0,2.0,.CFBBFFFS,K,Mel Roach,R,R
MLN195806270,7.0,1.0,roacm101,22,2.0,2.0,.CFBBFFFS,K,Mel Roach,R,R
MLN195806270,7.0,1.0,schor101,00,0.0,0.0,X,S7/L,Red Schoendienst,B,R
MLN195806270,7.0,1.0,schor101,00,0.0,0.0,X,S7/L,Red Schoendienst,B,R
MLN195806270,7.0,1.0,mathe101,00,0.0,0.0,X,S5/BG.1-2,Eddie Mathews,L,R
MLN195806270,7.0,1.0,mathe101,00,0.0,0.0,X,S5/BG.1-2,Eddie Mathews,L,R
MLN195806270,7.0,1.0,aaroh101,11,1.0,1.0,FBX,7,Hank Aaron,R,R
MLN195806270,7.0,1.0,aaroh101,11,1.0,1.0,FBX,7,Hank Aaron,R,R
MLN195806270,8.0,0.0,gillj102,00,0.0,0.0,,NP,Jim Gilliam,B,R
MLN195806270,8.0,0.0,gillj102,00,0.0,0.0,,NP,Jim Gilliam,B,R
MLN195806270,8.0,0.0,gillj102,00,0.0,0.0,.X,13/BG,Jim Gilliam,B,R
MLN195806270,8.0,0.0,gillj102,00,0.0,0.0,.X,13/BG,Jim Gilliam,B,R
MLN195806270,8.0,0.0,rosej101,32,3.0,2.0,BCBBSX,HR/L9,John Roseboro,L,R
MLN195806270,8.0,0.0,rosej101,32,3.0,2.0,BCBBSX,HR/L9,John Roseboro,L,R
MLN195806270,8.0,0.0,snidd101,22,2.0,2.0,FBFBC,K,Duke Snider,L,R
MLN195806270,8.0,0.0,snidd101,22,2.0,2.0,FBFBC,K,Duke Snider,L,R
MLN195806270,8.0,0.0,furic101,20,2.0,0.0,BBX,63,Carl Furillo,R,R
MLN195806270,8.0,0.0,furic101,20,2.0,0.0,BBX,63,Carl Furillo,R,R
MLN195806270,8.0,1.0,adcoj101,11,1.0,1.0,CBX,7,Joe Adcock,R,R
MLN195806270,8.0,1.0,adcoj101,11,1.0,1.0,CBX,7,Joe Adcock,R,R
MLN195806270,8.0,1.0,pafka101,00,0.0,0.0,X,8,Andy Pafko,R,R
MLN195806270,8.0,1.0,pafka101,00,0.0,0.0,X,8,Andy Pafko,R,R
MLN195806270,8.0,1.0,logaj101,11,1.0,1.0,CBX,7,Johnny Logan,R,R
MLN195806270,8.0,1.0,logaj101,11,1.0,1.0,CBX,7,Johnny Logan,R,R
MLN195806270,9.0,0.0,hodgg101,32,3.0,2.0,BCFBBX,8,Gil Hodges,R,R
MLN195806270,9.0,0.0,hodgg101,32,3.0,2.0,BCFBBX,8,Gil Hodges,R,R
MLN195806270,9.0,0.0,zimmd101,22,2.0,2.0,BSFBX,8/L,Don Zimmer,R,R
MLN195806270,9.0,0.0,zimmd101,22,2.0,2.0,BSFBX,8/L,Don Zimmer,R,R
MLN195806270,9.0,0.0,grayd102,02,0.0,2.0,CCFX,3,Dick Gray,R,R
MLN195806270,9.0,0.0,grayd102,02,0.0,2.0,CCFX,3,Dick Gray,R,R
MLN195806270,9.0,1.0,mantf101,01,0.0,1.0,CX,63,Felix Mantilla,R,R
MLN195806270,9.0,1.0,mantf101,01,0.0,1.0,CX,63,Felix Mantilla,R,R
MLN195806270,9.0,1.0,riced101,22,2.0,2.0,BBCFX,3/FL,Del Rice,R,R
MLN195806270,9.0,1.0,riced101,22,2.0,2.0,BBCFX,3/FL,Del Rice,R,R
MLN195806270,9.0,1.0,mcmad102,00,0.0,0.0,,NP,Don McMahon,R,R
MLN195806270,9.0,1.0,mcmad102,00,0.0,0.0,,NP,Don McMahon,R,R
MLN195806270,9.0,1.0,crand102,12,1.0,2.0,.CBCX,5/FL,Del Crandall,R,R
MLN195806270,9.0,1.0,crand102,12,1.0,2.0,.CBCX,5/FL,Del Crandall,R,R
MLN195806270,,,,,,,,"DATA:er:koufs101,1",,,
MLN195806270,,,,,,,,"DATA:er:jay-j101,1",,,
MLN195806270,,,,,,,,"DATA:er:mcmad102,1",,,
MLN195806280,1.0,0.0,gillj102,22,2.0,2.0,CBFFBX,S8/L,Jim Gilliam,B,R
MLN195806280,1.0,0.0,gillj102,22,2.0,2.0,CBFFBX,S8/L,Jim Gilliam,B,R
MLN195806280,1.0,0.0,rosej101,00,0.0,0.0,X,4,John Roseboro,L,R
MLN195806280,1.0,0.0,rosej101,00,0.0,0.0,X,4,John Roseboro,L,R
MLN195806280,1.0,0.0,valoe101,00,0.0,0.0,X,S9/L.1-2,Elmer Valo,L,R
MLN195806280,1.0,0.0,valoe101,00,0.0,0.0,X,S9/L.1-2,Elmer Valo,L,R
MLN195806280,1.0,0.0,furic101,32,3.0,2.0,BCBB>FF>B,W.2-3;1-2,Carl Furillo,R,R
MLN195806280,1.0,0.0,furic101,32,3.0,2.0,BCBB>FF>B,W.2-3;1-2,Carl Furillo,R,R
MLN195806280,1.0,0.0,hodgg101,11,1.0,1.0,CBX,7/SF/L.3-H,Gil Hodges,R,R
MLN195806280,1.0,0.0,hodgg101,11,1.0,1.0,CBX,7/SF/L.3-H,Gil Hodges,R,R
MLN195806280,1.0,0.0,zimmd101,10,1.0,0.0,BX,6/L,Don Zimmer,R,R
MLN195806280,1.0,0.0,zimmd101,10,1.0,0.0,BX,6/L,Don Zimmer,R,R
MLN195806280,1.0,1.0,schor101,01,0.0,1.0,CX,S9/L,Red Schoendienst,B,R
MLN195806280,1.0,1.0,schor101,01,0.0,1.0,CX,S9/L,Red Schoendienst,B,R
MLN195806280,1.0,1.0,mathe101,00,0.0,0.0,X,S9/G.1-3,Eddie Mathews,L,R
MLN195806280,1.0,1.0,mathe101,00,0.0,0.0,X,S9/G.1-3,Eddie Mathews,L,R
MLN195806280,1.0,1.0,aaroh101,32,3.0,2.0,BBBCFB,W.1-2,Hank Aaron,R,R
MLN195806280,1.0,1.0,aaroh101,32,3.0,2.0,BBBCFB,W.1-2,Hank Aaron,R,R
MLN195806280,1.0,1.0,adcoj101,22,2.0,2.0,CBSBS,K,Joe Adcock,R,R
MLN195806280,1.0,1.0,adcoj101,22,2.0,2.0,CBSBS,K,Joe Adcock,R,R
MLN195806280,1.0,1.0,pafka101,30,3.0,0.0,BBBB,W.3-H;2-3;1-2,Andy Pafko,R,R
MLN195806280,1.0,1.0,pafka101,30,3.0,0.0,BBBB,W.3-H;2-3;1-2,Andy Pafko,R,R
MLN195806280,1.0,1.0,logaj101,31,3.0,1.0,FBBBB,W.3-H;2-3;1-2,Johnny Logan,R,R
MLN195806280,1.0,1.0,logaj101,31,3.0,1.0,FBBBB,W.3-H;2-3;1-2,Johnny Logan,R,R
MLN195806280,1.0,1.0,mantf101,00,0.0,0.0,,NP,Felix Mantilla,R,R
MLN195806280,1.0,1.0,mantf101,00,0.0,0.0,,NP,Felix Mantilla,R,R
MLN195806280,1.0,1.0,mantf101,22,2.0,2.0,.BBCFFX,5(2)3/GDP,Felix Mantilla,R,R
MLN195806280,1.0,1.0,mantf101,22,2.0,2.0,.BBCFFX,5(2)3/GDP,Felix Mantilla,R,R
MLN195806280,2.0,0.0,grayd102,21,2.0,1.0,FBBX,63,Dick Gray,R,R
MLN195806280,2.0,0.0,grayd102,21,2.0,1.0,FBBX,63,Dick Gray,R,R
MLN195806280,2.0,0.0,nealc101,00,0.0,0.0,X,8,Charlie Neal,R,R
MLN195806280,2.0,0.0,nealc101,00,0.0,0.0,X,8,Charlie Neal,R,R
MLN195806280,2.0,0.0,klipj101,02,0.0,2.0,FCX,7,Johnny Klippstein,R,R
MLN195806280,2.0,0.0,klipj101,02,0.0,2.0,FCX,7,Johnny Klippstein,R,R
MLN195806280,2.0,0.0,klipj101,02,0.0,2.0,FCX,7,Johnny Klippstein,R,R
MLN195806280,2.0,0.0,klipj101,02,0.0,2.0,FCX,7,Johnny Klippstein,R,R
MLN195806280,2.0,1.0,crand102,00,0.0,0.0,X,S7/L,Del Crandall,R,R
MLN195806280,2.0,1.0,crand102,00,0.0,0.0,X,S7/L,Del Crandall,R,R
MLN195806280,2.0,1.0,willc104,10,1.0,0.0,BX,34(B)646(1)/BG/DP,Carl Willey,R,R
MLN195806280,2.0,1.0,willc104,10,1.0,0.0,BX,34(B)646(1)/BG/DP,Carl Willey,R,R
MLN195806280,2.0,1.0,schor101,32,3.0,2.0,.BBCCBB,W,Red Schoendienst,B,R
MLN195806280,2.0,1.0,schor101,32,3.0,2.0,.BBCCBB,W,Red Schoendienst,B,R
MLN195806280,2.0,1.0,mathe101,31,3.0,1.0,BFBBB,W.1-2,Eddie Mathews,L,R
MLN195806280,2.0,1.0,mathe101,31,3.0,1.0,BFBBB,W.1-2,Eddie Mathews,L,R
MLN195806280,2.0,1.0,aaroh101,02,0.0,2.0,SSX,S7/L.2-H;1-2,Hank Aaron,R,R
MLN195806280,2.0,1.0,aaroh101,02,0.0,2.0,SSX,S7/L.2-H;1-2,Hank Aaron,R,R
MLN195806280,2.0,1.0,adcoj101,02,0.0,2.0,CCS,K,Joe Adcock,R,R
MLN195806280,2.0,1.0,adcoj101,02,0.0,2.0,CCS,K,Joe Adcock,R,R
MLN195806280,3.0,0.0,gillj102,21,2.0,1.0,BFBX,9,Jim Gilliam,B,R
MLN195806280,3.0,0.0,gillj102,21,2.0,1.0,BFBX,9,Jim Gilliam,B,R
MLN195806280,3.0,0.0,rosej101,31,3.0,1.0,CBBBB,W,John Roseboro,L,R
MLN195806280,3.0,0.0,rosej101,31,3.0,1.0,CBBBB,W,John Roseboro,L,R
MLN195806280,3.0,0.0,valoe101,01,0.0,1.0,CX,8,Elmer Valo,L,R
MLN195806280,3.0,0.0,valoe101,01,0.0,1.0,CX,8,Elmer Valo,L,R
MLN195806280,3.0,0.0,furic101,00,0.0,0.0,X,3/FL,Carl Furillo,R,R
MLN195806280,3.0,0.0,furic101,00,0.0,0.0,X,3/FL,Carl Furillo,R,R
MLN195806280,3.0,1.0,pafka101,11,1.0,1.0,BCX,S7/L,Andy Pafko,R,R
MLN195806280,3.0,1.0,pafka101,11,1.0,1.0,BCX,S7/L,Andy Pafko,R,R
MLN195806280,3.0,1.0,logaj101,00,0.0,0.0,X,8,Johnny Logan,R,R
MLN195806280,3.0,1.0,logaj101,00,0.0,0.0,X,8,Johnny Logan,R,R
MLN195806280,3.0,1.0,mantf101,22,2.0,2.0,BCFBFX,2/FL,Felix Mantilla,R,R
MLN195806280,3.0,1.0,mantf101,22,2.0,2.0,BCFBFX,2/FL,Felix Mantilla,R,R
MLN195806280,3.0,1.0,crand102,30,3.0,0.0,BBBB,W.1-2,Del Crandall,R,R
MLN195806280,3.0,1.0,crand102,30,3.0,0.0,BBBB,W.1-2,Del Crandall,R,R
MLN195806280,3.0,1.0,willc104,12,1.0,2.0,CSBS,K,Carl Willey,R,R
MLN195806280,3.0,1.0,willc104,12,1.0,2.0,CSBS,K,Carl Willey,R,R
MLN195806280,4.0,0.0,hodgg101,11,1.0,1.0,BFX,63,Gil Hodges,R,R
MLN195806280,4.0,0.0,hodgg101,11,1.0,1.0,BFX,63,Gil Hodges,R,R
MLN195806280,4.0,0.0,zimmd101,01,0.0,1.0,FX,3/BP,Don Zimmer,R,R
MLN195806280,4.0,0.0,zimmd101,01,0.0,1.0,FX,3/BP,Don Zimmer,R,R
MLN195806280,4.0,0.0,grayd102,31,3.0,1.0,BBBCX,S7/L,Dick Gray,R,R
MLN195806280,4.0,0.0,grayd102,31,3.0,1.0,BBBCX,S7/L,Dick Gray,R,R
MLN195806280,4.0,0.0,nealc101,32,3.0,2.0,BSSBBFC,K,Charlie Neal,R,R
MLN195806280,4.0,0.0,nealc101,32,3.0,2.0,BSSBBFC,K,Charlie Neal,R,R
MLN195806280,4.0,1.0,schor101,11,1.0,1.0,BSX,D9/L,Red Schoendienst,B,R
MLN195806280,4.0,1.0,schor101,11,1.0,1.0,BSX,D9/L,Red Schoendienst,B,R
MLN195806280,4.0,1.0,mathe101,00,0.0,0.0,X,9.2-3,Eddie Mathews,L,R
MLN195806280,4.0,1.0,mathe101,00,0.0,0.0,X,9.2-3,Eddie Mathews,L,R
MLN195806280,4.0,1.0,aaroh101,30,3.0,0.0,BBBB,W,Hank Aaron,R,R
MLN195806280,4.0,1.0,aaroh101,30,3.0,0.0,BBBB,W,Hank Aaron,R,R
MLN195806280,4.0,1.0,adcoj101,22,2.0,2.0,BBSFX,64(1)3/GDP,Joe Adcock,R,R
MLN195806280,4.0,1.0,adcoj101,22,2.0,2.0,BBSFX,64(1)3/GDP,Joe Adcock,R,R
MLN195806280,5.0,0.0,klipj101,11,1.0,1.0,SBX,43,Johnny Klippstein,R,R
MLN195806280,5.0,0.0,klipj101,11,1.0,1.0,SBX,43,Johnny Klippstein,R,R
MLN195806280,5.0,0.0,klipj101,11,1.0,1.0,SBX,43,Johnny Klippstein,R,R
MLN195806280,5.0,0.0,klipj101,11,1.0,1.0,SBX,43,Johnny Klippstein,R,R
MLN195806280,5.0,0.0,gillj102,11,1.0,1.0,CBX,43,Jim Gilliam,B,R
MLN195806280,5.0,0.0,gillj102,11,1.0,1.0,CBX,43,Jim Gilliam,B,R
MLN195806280,5.0,0.0,rosej101,11,1.0,1.0,BCX,8,John Roseboro,L,R
MLN195806280,5.0,0.0,rosej101,11,1.0,1.0,BCX,8,John Roseboro,L,R
MLN195806280,5.0,1.0,pafka101,01,0.0,1.0,SX,7,Andy Pafko,R,R
MLN195806280,5.0,1.0,pafka101,01,0.0,1.0,SX,7,Andy Pafko,R,R
MLN195806280,5.0,1.0,logaj101,32,3.0,2.0,BBBCFX,HR/F7,Johnny Logan,R,R
MLN195806280,5.0,1.0,logaj101,32,3.0,2.0,BBBCFX,HR/F7,Johnny Logan,R,R
MLN195806280,5.0,1.0,mantf101,00,0.0,0.0,X,63,Felix Mantilla,R,R
MLN195806280,5.0,1.0,mantf101,00,0.0,0.0,X,63,Felix Mantilla,R,R
MLN195806280,5.0,1.0,crand102,00,0.0,0.0,X,7,Del Crandall,R,R
MLN195806280,5.0,1.0,crand102,00,0.0,0.0,X,7,Del Crandall,R,R
MLN195806280,6.0,0.0,valoe101,01,0.0,1.0,CX,43,Elmer Valo,L,R
MLN195806280,6.0,0.0,valoe101,01,0.0,1.0,CX,43,Elmer Valo,L,R
MLN195806280,6.0,0.0,furic101,10,1.0,0.0,BX,8,Carl Furillo,R,R
MLN195806280,6.0,0.0,furic101,10,1.0,0.0,BX,8,Carl Furillo,R,R
MLN195806280,6.0,0.0,hodgg101,21,2.0,1.0,SBBX,HR/F7,Gil Hodges,R,R
MLN195806280,6.0,0.0,hodgg101,21,2.0,1.0,SBBX,HR/F7,Gil Hodges,R,R
MLN195806280,6.0,0.0,zimmd101,12,1.0,2.0,FSBX,7,Don Zimmer,R,R
MLN195806280,6.0,0.0,zimmd101,12,1.0,2.0,FSBX,7,Don Zimmer,R,R
MLN195806280,6.0,1.0,willc104,00,0.0,0.0,X,S9/F,Carl Willey,R,R
MLN195806280,6.0,1.0,willc104,00,0.0,0.0,X,S9/F,Carl Willey,R,R
MLN195806280,6.0,1.0,schor101,11,1.0,1.0,BLX,2(B)4(1)/BP/DP,Red Schoendienst,B,R
MLN195806280,6.0,1.0,schor101,11,1.0,1.0,BLX,2(B)4(1)/BP/DP,Red Schoendienst,B,R
MLN195806280,6.0,1.0,mathe101,22,2.0,2.0,FBFBFX,8,Eddie Mathews,L,R
MLN195806280,6.0,1.0,mathe101,22,2.0,2.0,FBFBFX,8,Eddie Mathews,L,R
MLN195806280,7.0,0.0,grayd102,00,0.0,0.0,,NP,Dick Gray,R,R
MLN195806280,7.0,0.0,grayd102,00,0.0,0.0,,NP,Dick Gray,R,R
MLN195806280,7.0,0.0,grayd102,02,0.0,2.0,.CFS,K,Dick Gray,R,R
MLN195806280,7.0,0.0,grayd102,02,0.0,2.0,.CFS,K,Dick Gray,R,R
MLN195806280,7.0,0.0,nealc101,12,1.0,2.0,CBFS,K,Charlie Neal,R,R
MLN195806280,7.0,0.0,nealc101,12,1.0,2.0,CBFS,K,Charlie Neal,R,R
MLN195806280,7.0,0.0,klipj101,00,0.0,0.0,,NP,Johnny Klippstein,R,R
