game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
MLN195807230,logaj101,0,1,8,CF,start
MLN195807230,jay-j101,0,1,9,RF,start
MLN195807230,ennid101,0,0,9,RF,sub
MLN195807230,stobc101,0,0,9,RF,sub
MLN195807230,pafka101,0,1,3,1B,sub
MLN195807230,pafka101,0,1,3,1B,sub
MLN195807230,norei101,0,0,3,1B,sub
MLN195807230,cunnj101,0,0,2,C,sub
MLN195807230,greeg101,0,0,9,RF,sub
MLN195807240,amarr101,0,0,1,P,start
MLN195807240,flooc101,0,0,2,C,start
MLN195807240,musis101,0,0,3,1B,start
MLN195807240,boyek101,0,0,4,2B,start
MLN195807240,ennid101,0,0,5,3B,start
MLN195807240,freeg102,0,0,6,SS,start
MLN195807240,greeg101,0,0,7,LF,start
MLN195807240,smith108,0,0,8,CF,start
MLN195807240,jones105,0,0,9,RF,start
MLN195807240,roacm101,0,1,1,P,start
MLN195807240,torrf102,0,1,2,C,start
MLN195807240,coviw101,0,1,3,1B,start
MLN195807240,mathe101,0,1,4,2B,start
MLN195807240,aaroh101,0,1,5,3B,start
MLN195807240,crand102,0,1,6,SS,start
MLN195807240,brutb101,0,1,7,LF,start
MLN195807240,logaj101,0,1,8,CF,start
MLN195807240,spahw101,0,1,9,RF,start
MLN195807240,rushb101,0,1,9,RF,sub
MLN195807240,adcoj101,0,1,9,RF,sub
MLN195807240,adcoj101,0,1,9,RF,sub
MLN195807240,robih101,0,1,2,C,sub
MLN195807240,wisec101,0,1,2,C,sub
MLN195807240,conlg101,0,1,2,C,sub
MLN195807240,haneh101,0,1,2,C,sub
MLN195807251,taylt101,0,0,1,P,start
MLN195807251,darka101,0,0,2,C,start
MLN195807251,walll101,0,0,3,1B,start
MLN195807251,banke101,0,0,4,2B,start
MLN195807251,thomb105,0,0,5,3B,start
MLN195807251,longd101,0,0,6,SS,start
MLN195807251,tayls102,0,0,7,LF,start
MLN195807251,moryw101,0,0,8,CF,start
MLN195807251,hobbg101,0,0,9,RF,start
MLN195807251,brutb101,0,1,1,P,start
MLN195807251,roacm101,0,1,2,C,start
MLN195807251,mathe101,0,1,3,1B,start
MLN195807251,aaroh101,0,1,4,2B,start
MLN195807251,coviw101,0,1,5,3B,start
MLN195807251,adcoj101,0,1,6,SS,start
MLN195807251,logaj101,0,1,7,LF,start
MLN195807251,crand102,0,1,8,CF,start
MLN195807251,trowb101,0,1,9,RF,start
MLN195807251,wisec101,0,1,2,C,sub
MLN195807251,spahw101,0,1,9,RF,sub
MLN195807251,henrb101,0,0,9,RF,sub
MLN195807251,mantf101,0,1,9,RF,sub
MLN195807251,riced101,0,1,1,P,sub
MLN195807251,robih101,0,1,1,P,sub
MLN195807251,mantf101,0,1,9,RF,sub
MLN195807251,haneh101,0,1,1,P,sub
MLN195807252,taylt101,0,0,1,P,start
MLN195807252,darka101,0,0,2,C,start
MLN195807252,walll101,0,0,3,1B,start
MLN195807252,banke101,0,0,4,2B,start
MLN195807252,thomb105,0,0,5,3B,start
MLN195807252,neemc101,0,0,6,SS,start
MLN195807252,bolgj101,0,0,7,LF,start
MLN195807252,longd101,0,0,8,CF,start
MLN195807252,philt101,0,0,9,RF,start
MLN195807252,wisec101,0,1,1,P,start
MLN195807252,logaj101,0,1,2,C,start
MLN195807252,mathe101,0,1,3,1B,start
MLN195807252,aaroh101,0,1,4,2B,start
MLN195807252,adcoj101,0,1,5,3B,start
MLN195807252,mantf101,0,1,6,SS,start
MLN195807252,haneh101,0,1,7,LF,start
MLN195807252,riced101,0,1,8,CF,start
MLN195807252,pizaj101,0,1,9,RF,start
MLN195807252,elstd101,0,0,9,RF,sub
MLN195807252,crand102,0,1,7,LF,sub
MLN195807252,burdl101,0,1,7,LF,sub
MLN195807252,brutb101,0,1,7,LF,sub
MLN195807252,mantf101,0,1,6,SS,sub
MLN195807252,goryj101,0,0,8,CF,sub
MLN195807252,adamb103,0,0,9,RF,sub
MLN195807252,solim101,0,0,8,CF,sub
MLN195807252,adamb103,0,0,9,RF,sub
MLN195807260,taylt101,0,0,1,P,start
MLN195807260,darka101,0,0,2,C,start
MLN195807260,walll101,0,0,3,1B,start
MLN195807260,banke101,0,0,4,2B,start
MLN195807260,moryw101,0,0,5,3B,start
MLN195807260,longd101,0,0,6,SS,start
MLN195807260,tayls102,0,0,7,LF,start
MLN195807260,thomb105,0,0,8,CF,start
MLN195807260,drotd101,0,0,9,RF,start
MLN195807260,wisec101,0,1,1,P,start
MLN195807260,brutb101,0,1,2,C,start
MLN195807260,mathe101,0,1,3,1B,start
MLN195807260,aaroh101,0,1,4,2B,start
MLN195807260,coviw101,0,1,5,3B,start
MLN195807260,adcoj101,0,1,6,SS,start
MLN195807260,logaj101,0,1,7,LF,start
MLN195807260,crand102,0,1,8,CF,start
MLN195807260,burdl101,0,1,9,RF,start
MLN195807260,conlg101,0,1,9,RF,sub
MLN195807260,solim101,0,0,9,RF,sub
MLN195807260,mcmad102,0,1,9,RF,sub
MLN195807260,mantf101,0,1,9,RF,sub
MLN195807270,taylt101,0,0,1,P,start
MLN195807270,darka101,0,0,2,C,start
MLN195807270,walll101,0,0,3,1B,start
MLN195807270,banke101,0,0,4,2B,start
MLN195807270,moryw101,0,0,5,3B,start
MLN195807270,longd101,0,0,6,SS,start
MLN195807270,tayls102,0,0,7,LF,start
MLN195807270,thomb105,0,0,8,CF,start
MLN195807270,hilld102,0,0,9,RF,start
MLN195807270,brutb101,0,1,1,P,start
MLN195807270,torrf102,0,1,2,C,start
MLN195807270,mathe101,0,1,3,1B,start
MLN195807270,aaroh101,0,1,4,2B,start
MLN195807270,coviw101,0,1,5,3B,start
MLN195807270,crand102,0,1,6,SS,start
MLN195807270,logaj101,0,1,7,LF,start
MLN195807270,mantf101,0,1,8,CF,start
MLN195807270,willc104,0,1,9,RF,start
MLN195807270,henrb101,0,0,9,RF,sub
MLN195807270,jackl101,0,0,9,RF,sub
MLN195807270,hobbg101,0,0,9,RF,sub
MLN195807270,mcmad102,0,1,9,RF,sub
MLN195807290,gillj102,0,0,1,P,start
MLN195807290,reesp101,0,0,2,C,start
MLN195807290,larkn101,0,0,3,1B,start
MLN195807290,hodgg101,0,0,4,2B,start
MLN195807290,rosej101,0,0,5,3B,start
MLN195807290,zimmd101,0,0,6,SS,start
MLN195807290,nealc101,0,0,7,LF,start
MLN195807290,cimog101,0,0,8,CF,start
MLN195807290,drysd101,0,0,9,RF,start
MLN195807290,brutb101,0,1,1,P,start
MLN195807290,roacm101,0,1,2,C,start
MLN195807290,mathe101,0,1,3,1B,start
MLN195807290,aaroh101,0,1,4,2B,start
MLN195807290,coviw101,0,1,5,3B,start
MLN195807290,torrf102,0,1,6,SS,start
MLN195807290,logaj101,0,1,7,LF,start
MLN195807290,crand102,0,1,8,CF,start
MLN195807290,jay-j101,0,1,9,RF,start
MLN195807290,burdl101,0,1,9,RF,sub
MLN195807290,gillj102,0,0,1,P,sub
MLN195807290,valoe101,0,0,7,LF,sub
MLN195807290,furic101,0,0,3,1B,sub
MLN195807290,valoe101,0,0,7,LF,sub
MLN195807290,haneh101,0,1,9,RF,sub
MLN195807290,mcmad102,0,1,9,RF,sub
MLN195807290,wisec101,0,1,6,SS,sub
MLN195807290,adcoj101,0,1,9,RF,sub
MLN195807290,klipj101,0,0,9,RF,sub
MLN195807300,gillj102,0,0,1,P,start
MLN195807300,reesp101,0,0,2,C,start
MLN195807300,zimmd101,0,0,3,1B,start
MLN195807300,hodgg101,0,0,4,2B,start
MLN195807300,furic101,0,0,5,3B,start
MLN195807300,bilks101,0,0,6,SS,start
MLN195807300,cimog101,0,0,7,LF,start
MLN195807300,pignj101,0,0,8,CF,start
MLN195807300,koufs101,0,0,9,RF,start
MLN195807300,mantf101,0,1,1,P,start
MLN195807300,roacm101,0,1,2,C,start
MLN195807300,mathe101,0,1,3,1B,start
MLN195807300,aaroh101,0,1,4,2B,start
MLN195807300,adcoj101,0,1,5,3B,start
MLN195807300,coviw101,0,1,6,SS,start
MLN195807300,logaj101,0,1,7,LF,start
MLN195807300,crand102,0,1,8,CF,start
MLN195807300,spahw101,0,1,9,RF,start
MLN195807300,nealc101,0,0,6,SS,sub
MLN195807300,hodgg101,0,0,4,2B,sub
MLN195807300,snidd101,0,0,6,SS,sub
MLN195807300,cimog101,0,0,7,LF,sub
MLN195807300,klipj101,0,0,9,RF,sub
MLN195807310,gillj102,0,0,1,P,start
MLN195807310,reesp101,0,0,2,C,start
MLN195807310,zimmd101,0,0,3,1B,start
MLN195807310,hodgg101,0,0,4,2B,start
MLN195807310,furic101,0,0,5,3B,start
MLN195807310,bilks101,0,0,6,SS,start
MLN195807310,cimog101,0,0,7,LF,start
MLN195807310,pignj101,0,0,8,CF,start
MLN195807310,podrj101,0,0,9,RF,start
MLN195807310,mantf101,0,1,1,P,start
MLN195807310,roacm101,0,1,2,C,start
MLN195807310,mathe101,0,1,3,1B,start
MLN195807310,aaroh101,0,1,4,2B,start
MLN195807310,adcoj101,0,1,5,3B,start
MLN195807310,coviw101,0,1,6,SS,start
MLN195807310,logaj101,0,1,7,LF,start
MLN195807310,riced101,0,1,8,CF,start
MLN195807310,pizaj101,0,1,9,RF,start
MLN195807310,jackr102,0,0,9,RF,sub
MLN195807310,wills102,0,0,9,RF,sub
MLN195807310,kippf101,0,0,9,RF,sub
MLN195807310,burdl101,0,1,5,3B,sub
MLN195807310,wisec101,0,1,6,SS,sub
MLN195807310,birrb101,0,0,9,RF,sub
MLN195807310,torrf102,0,1,5,3B,sub
MLN195807310,pafka101,0,1,6,SS,sub
MLN195808010,ocond101,0,0,1,P,start
MLN195808010,kirkw101,0,0,2,C,start
MLN195808010,maysw101,0,0,3,1B,start
MLN195808010,jablr101,0,0,4,2B,start
MLN195808010,cepeo101,0,0,5,3B,start
MLN195808010,wagnl101,0,0,6,SS,start
MLN195808010,spend101,0,0,7,LF,start
MLN195808010,schmb101,0,0,8,CF,start
MLN195808010,mccom103,0,0,9,RF,start
MLN195808010,mantf101,0,1,1,P,start
MLN195808010,roacm101,0,1,2,C,start
MLN195808010,mathe101,0,1,3,1B,start
MLN195808010,aaroh101,0,1,4,2B,start
MLN195808010,adcoj101,0,1,5,3B,start
MLN195808010,torrf102,0,1,6,SS,start
MLN195808010,logaj101,0,1,7,LF,start
MLN195808010,crand102,0,1,8,CF,start
MLN195808010,burdl101,0,1,9,RF,start
MLN195808010,lockw101,0,0,9,RF,sub
MLN195808010,whitb105,0,0,1,P,sub
MLN195808010,brese101,0,0,1,P,sub
MLN195808010,gielp101,0,0,9,RF,sub
MLN195808010,wisec101,0,1,5,3B,sub
MLN195808010,worta101,0,0,9,RF,sub
MLN195808010,brutb101,0,1,5,3B,sub
MLN195808010,mantf101,0,1,1,P,sub
MLN195808010,speab101,0,0,9,RF,sub
MLN195808010,saueh101,0,0,1,P,sub
MLN195808010,mcmad102,0,1,9,RF,sub
MLN195808020,ocond101,0,0,1,P,start
MLN195808020,kirkw101,0,0,2,C,start
MLN195808020,maysw101,0,0,3,1B,start
MLN195808020,wagnl101,0,0,4,2B,start
MLN195808020,cepeo101,0,0,5,3B,start
MLN195808020,jablr101,0,0,6,SS,start
MLN195808020,spend101,0,0,7,LF,start
MLN195808020,thomv101,0,0,8,CF,start
MLN195808020,mills101,0,0,9,RF,start
MLN195808020,brutb101,0,1,1,P,start
MLN195808020,roacm101,0,1,2,C,start
MLN195808020,mathe101,0,1,3,1B,start
MLN195808020,aaroh101,0,1,4,2B,start
MLN195808020,coviw101,0,1,5,3B,start
MLN195808020,torrf102,0,1,6,SS,start
MLN195808020,logaj101,0,1,7,LF,start
MLN195808020,crand102,0,1,8,CF,start
MLN195808020,willc104,0,1,9,RF,start
MLN195808020,speab101,0,0,9,RF,sub
MLN195808020,johnd102,0,0,9,RF,sub
MLN195808020,monzr101,0,0,9,RF,sub
MLN195808020,lockw101,0,0,1,P,sub
MLN195808020,lockw101,0,0,1,P,sub
MLN195808020,haneh101,0,1,3,1B,sub
MLN195808020,pafka101,0,1,5,3B,sub
MLN195808020,whitb105,0,0,9,RF,sub
MLN195808020,gielp101,0,0,9,RF,sub
MLN195808031,ocond101,0,0,1,P,start
MLN195808031,maysw101,0,0,2,C,start
MLN195808031,wagnl101,0,0,3,1B,start
MLN195808031,kirkw101,0,0,4,2B,start
MLN195808031,cepeo101,0,0,5,3B,start
MLN195808031,spend101,0,0,6,SS,start
MLN195808031,davej101,0,0,7,LF,start
MLN195808031,schmb101,0,0,8,CF,start
MLN195808031,antoj103,0,0,9,RF,start
MLN195808031,mantf101,0,1,1,P,start
MLN195808031,roacm101,0,1,2,C,start
MLN195808031,mathe101,0,1,3,1B,start
MLN195808031,aaroh101,0,1,4,2B,start
MLN195808031,adcoj101,0,1,5,3B,start
MLN195808031,pafka101,0,1,6,SS,start
MLN195808031,logaj101,0,1,7,LF,start
MLN195808031,riced101,0,1,8,CF,start
MLN195808031,conlg101,0,1,9,RF,start
MLN195808031,trowb101,0,1,9,RF,sub
MLN195808031,jablr101,0,0,7,LF,sub
MLN195808032,alouf101,0,0,1,P,start
MLN195808032,davej101,0,0,2,C,start
MLN195808032,maysw101,0,0,3,1B,start
MLN195808032,saueh101,0,0,4,2B,start
MLN195808032,cepeo101,0,0,5,3B,start
MLN195808032,spend101,0,0,6,SS,start
MLN195808032,thomv101,0,0,7,LF,start
MLN195808032,ocond101,0,0,8,CF,start
MLN195808032,gomer101,0,0,9,RF,start
MLN195808032,brutb101,0,1,1,P,start
MLN195808032,roacm101,0,1,2,C,start
MLN195808032,mathe101,0,1,3,1B,start
MLN195808032,aaroh101,0,1,4,2B,start
MLN195808032,coviw101,0,1,5,3B,start
MLN195808032,torrf102,0,1,6,SS,start
MLN195808032,logaj101,0,1,7,LF,start
MLN195808032,crand102,0,1,8,CF,start
MLN195808032,spahw101,0,1,9,RF,start
MLN195808032,worta101,0,0,9,RF,sub
MLN195808032,schor101,0,1,2,C,sub
MLN195808032,wagnl101,0,0,8,CF,sub
MLN195808032,brese101,0,0,8,CF,sub
MLN195808032,johnd102,0,0,9,RF,sub
MLN195808032,mantf101,0,1,5,3B,sub
MLN195808032,mantf101,0,1,5,3B,sub
MLN195808032,jablr101,0,0,9,RF,sub
MLN195808032,monzr101,0,0,9,RF,sub
MLN195808032,pafka101,0,1,5,3B,sub
MLN195808040,virdb101,0,0,1,P,start
MLN195808040,clemr101,0,0,2,C,start
MLN195808040,stuad101,0,0,3,1B,start
MLN195808040,thomf103,0,0,4,2B,start
MLN195808040,skinb101,0,0,5,3B,start
MLN195808040,mazeb101,0,0,6,SS,start
MLN195808040,groad101,0,0,7,LF,start
MLN195808040,foilh101,0,0,8,CF,start
MLN195808040,raydc101,0,0,9,RF,start
MLN195808040,brutb101,0,1,1,P,start
MLN195808040,schor101,0,1,2,C,start
MLN195808040,mathe101,0,1,3,1B,start
MLN195808040,aaroh101,0,1,4,2B,start
MLN195808040,coviw101,0,1,5,3B,start
MLN195808040,torrf102,0,1,6,SS,start
MLN195808040,logaj101,0,1,7,LF,start
MLN195808040,riced101,0,1,8,CF,start
MLN195808040,pizaj101,0,1,9,RF,start
MLN195808040,mejir101,0,0,9,RF,sub
MLN195808040,mejir101,0,0,9,RF,sub
MLN195808040,facer101,0,0,5,3B,sub
MLN195808040,adcoj101,0,1,7,LF,sub
MLN195808040,crand102,0,1,9,RF,sub
MLN195808050,virdb101,0,0,1,P,start
MLN195808050,clemr101,0,0,2,C,start
MLN195808050,stuad101,0,0,3,1B,start
MLN195808050,thomf103,0,0,4,2B,start
MLN195808050,skinb101,0,0,5,3B,start
MLN195808050,mazeb101,0,0,6,SS,start
MLN195808050,groad101,0,0,7,LF,start
MLN195808050,foilh101,0,0,8,CF,start
MLN195808050,klinr102,0,0,9,RF,start
MLN195808050,brutb101,0,1,1,P,start
MLN195808050,schor101,0,1,2,C,start
MLN195808050,mathe101,0,1,3,1B,start
MLN195808050,aaroh101,0,1,4,2B,start
MLN195808050,coviw101,0,1,5,3B,start
MLN195808050,torrf102,0,1,6,SS,start
MLN195808050,logaj101,0,1,7,LF,start
MLN195808050,crand102,0,1,8,CF,start
MLN195808050,burdl101,0,1,9,RF,start
MLN195808050,pafka101,0,1,5,3B,sub
MLN195808050,smitb109,0,0,9,RF,sub
MLN195808050,klust101,0,0,9,RF,sub
MLN195808050,law-v101,0,0,9,RF,sub
MLN195808050,blacr101,0,0,9,RF,sub
MLN195808060,virdb101,0,0,1,P,start
MLN195808060,clemr101,0,0,2,C,start
MLN195808060,stuad101,0,0,3,1B,start
MLN195808060,thomf103,0,0,4,2B,start
MLN195808060,skinb101,0,0,5,3B,start
MLN195808060,mazeb101,0,0,6,SS,start
MLN195808060,groad101,0,0,7,LF,start
MLN195808060,kravd101,0,0,8,CF,start
MLN195808060,law-v101,0,0,9,RF,start
MLN195808060,brutb101,0,1,1,P,start
MLN195808060,schor101,0,1,2,C,start
MLN195808060,mathe101,0,1,3,1B,start
MLN195808060,aaroh101,0,1,4,2B,start
MLN195808060,coviw101,0,1,5,3B,start
MLN195808060,torrf102,0,1,6,SS,start
MLN195808060,logaj101,0,1,7,LF,start
MLN195808060,crand102,0,1,8,CF,start
MLN195808060,willc104,0,1,9,RF,start
MLN195808060,klust101,0,0,9,RF,sub
MLN195808060,grosd101,0,0,9,RF,sub
MLN195808070,virdb101,0,0,1,P,start
MLN195808070,clemr101,0,0,2,C,start
MLN195808070,stuad101,0,0,3,1B,start
MLN195808070,thomf103,0,0,4,2B,start
MLN195808070,skinb101,0,0,5,3B,start
MLN195808070,mazeb101,0,0,6,SS,start
MLN195808070,groad101,0,0,7,LF,start
MLN195808070,foilh101,0,0,8,CF,start
MLN195808070,frieb102,0,0,9,RF,start
MLN195808070,brutb101,0,1,1,P,start
MLN195808070,schor101,0,1,2,C,start
MLN195808070,mathe101,0,1,3,1B,start
MLN195808070,aaroh101,0,1,4,2B,start
MLN195808070,adcoj101,0,1,5,3B,start
MLN195808070,torrf102,0,1,6,SS,start
MLN195808070,logaj101,0,1,7,LF,start
MLN195808070,crand102,0,1,8,CF,start
MLN195808070,spahw101,0,1,9,RF,start
MLN195808070,pafka101,0,1,5,3B,sub
MLN195808070,brigh101,0,0,9,RF,sub
MLN195808070,grosd101,0,0,9,RF,sub
MLN195808150,ashbr101,0,0,1,P,start
MLN195808150,younb101,0,0,2,C,start
MLN195808150,andeh101,0,0,3,1B,start
MLN195808150,postw101,0,0,4,2B,start
MLN195808150,bouce101,0,0,5,3B,start
MLN195808150,jonew101,0,0,6,SS,start
MLN195808150,fernc102,0,0,7,LF,start
MLN195808150,sawac101,0,0,8,CF,start
MLN195808150,rober102,0,0,9,RF,start
MLN195808150,brutb101,0,1,1,P,start
MLN195808150,schor101,0,1,2,C,start
MLN195808150,mathe101,0,1,3,1B,start
MLN195808150,aaroh101,0,1,4,2B,start
MLN195808150,coviw101,0,1,5,3B,start
MLN195808150,torrf102,0,1,6,SS,start
MLN195808150,crand102,0,1,7,LF,start
MLN195808150,logaj101,0,1,8,CF,start
MLN195808150,willc104,0,1,9,RF,start
MLN195808150,mantf101,0,1,5,3B,sub
MLN195808150,pafka101,0,1,5,3B,sub
MLN195808150,hemus101,0,0,7,LF,sub
MLN195808150,simmc101,0,0,6,SS,sub
MLN195808160,ashbr101,0,0,1,P,start
MLN195808160,younb101,0,0,2,C,start
MLN195808160,bowmb102,0,0,3,1B,start
MLN195808160,postw101,0,0,4,2B,start
MLN195808160,bouce101,0,0,5,3B,start
MLN195808160,jonew101,0,0,6,SS,start
MLN195808160,fernc102,0,0,7,LF,start
MLN195808160,lopas101,0,0,8,CF,start
MLN195808160,simmc101,0,0,9,RF,start
MLN195808160,mantf101,0,1,1,P,start
MLN195808160,wisec101,0,1,2,C,start
MLN195808160,mathe101,0,1,3,1B,start
MLN195808160,aaroh101,0,1,4,2B,start
MLN195808160,adcoj101,0,1,5,3B,start
MLN195808160,pafka101,0,1,6,SS,start
MLN195808160,crand102,0,1,7,LF,start
MLN195808160,logaj101,0,1,8,CF,start
MLN195808160,spahw101,0,1,9,RF,start
MLN195808160,torrf102,0,1,5,3B,sub
MLN195808160,repur101,0,0,9,RF,sub
MLN195808171,ashbr101,0,0,1,P,start
MLN195808171,younb101,0,0,2,C,start
MLN195808171,bowmb102,0,0,3,1B,start
MLN195808171,postw101,0,0,4,2B,start
MLN195808171,bouce101,0,0,5,3B,start
MLN195808171,jonew101,0,0,6,SS,start
MLN195808171,fernc102,0,0,7,LF,start
MLN195808171,lopas101,0,0,8,CF,start
MLN195808171,cardd101,0,0,9,RF,start
MLN195808171,brutb101,0,1,1,P,start
MLN195808171,schor101,0,1,2,C,start
MLN195808171,mathe101,0,1,3,1B,start
MLN195808171,aaroh101,0,1,4,2B,start
MLN195808171,coviw101,0,1,5,3B,start
MLN195808171,torrf102,0,1,6,SS,start
MLN195808171,riced101,0,1,7,LF,start
MLN195808171,logaj101,0,1,8,CF,start
MLN195808171,pizaj101,0,1,9,RF,start
MLN195808171,crand102,0,1,7,LF,sub
MLN195808171,pafka101,0,1,5,3B,sub
MLN195808171,repur101,0,0,9,RF,sub
MLN195808171,andej102,0,0,9,RF,sub
MLN195808172,ashbr101,0,0,1,P,start
MLN195808172,younb101,0,0,2,C,start
MLN195808172,andeh101,0,0,3,1B,start
MLN195808172,postw101,0,0,4,2B,start
MLN195808172,bouce101,0,0,5,3B,start
MLN195808172,jonew101,0,0,6,SS,start
MLN195808172,fernc102,0,0,7,LF,start
MLN195808172,sawac101,0,0,8,CF,start
MLN195808172,sempr101,0,0,9,RF,start
MLN195808172,brutb101,0,1,1,P,start
MLN195808172,schor101,0,1,2,C,start
MLN195808172,mathe101,0,1,3,1B,start
MLN195808172,aaroh101,0,1,4,2B,start
MLN195808172,coviw101,0,1,5,3B,start
MLN195808172,torrf102,0,1,6,SS,start
MLN195808172,crand102,0,1,7,LF,start
MLN195808172,logaj101,0,1,8,CF,start
MLN195808172,burdl101,0,1,9,RF,start
MLN195808172,pafka101,0,1,5,3B,sub
MLN195808290,virdb101,0,0,1,P,start
MLN195808290,clemr101,0,0,2,C,start
MLN195808290,stuad101,0,0,3,1B,start
MLN195808290,skinb101,0,0,4,2B,start
MLN195808290,thomf103,0,0,5,3B,start
MLN195808290,mazeb101,0,0,6,SS,start
MLN195808290,groad101,0,0,7,LF,start
MLN195808290,foilh101,0,0,8,CF,start
MLN195808290,frieb102,0,0,9,RF,start
MLN195808290,brutb101,0,1,1,P,start
MLN195808290,schor101,0,1,2,C,start
MLN195808290,mathe101,0,1,3,1B,start
MLN195808290,aaroh101,0,1,4,2B,start
MLN195808290,coviw101,0,1,5,3B,start
MLN195808290,torrf102,0,1,6,SS,start
MLN195808290,crand102,0,1,7,LF,start
MLN195808290,logaj101,0,1,8,CF,start
MLN195808290,spahw101,0,1,9,RF,start
MLN195808290,mejir101,0,0,4,2B,sub
MLN195808290,mejir101,0,0,4,2B,sub
MLN195808290,adcoj101,0,1,1,P,sub
MLN195808290,mantf101,0,1,1,P,sub
MLN195808290,grosd101,0,0,9,RF,sub
MLN195808300,virdb101,0,0,1,P,start
MLN195808300,clemr101,0,0,2,C,start
MLN195808300,stuad101,0,0,3,1B,start
MLN195808300,skinb101,0,0,4,2B,start
MLN195808300,thomf103,0,0,5,3B,start
MLN195808300,mazeb101,0,0,6,SS,start
MLN195808300,groad101,0,0,7,LF,start
MLN195808300,foilh101,0,0,8,CF,start
MLN195808300,raydc101,0,0,9,RF,start
MLN195808300,schor101,0,1,1,P,start
MLN195808300,logaj101,0,1,2,C,start
MLN195808300,mathe101,0,1,3,1B,start
MLN195808300,aaroh101,0,1,4,2B,start
MLN195808300,coviw101,0,1,5,3B,start
MLN195808300,torrf102,0,1,6,SS,start
MLN195808300,crand102,0,1,7,LF,start
MLN195808300,brutb101,0,1,8,CF,start
MLN195808300,burdl101,0,1,9,RF,start
MLN195808300,smitb109,0,0,9,RF,sub
MLN195808300,pafka101,0,1,5,3B,sub
MLN195808300,pafka101,0,1,5,3B,sub
MLN195808300,schod101,0,0,9,RF,sub
MLN195808300,powej103,0,0,9,RF,sub
MLN195808300,blacr101,0,0,4,2B,sub
MLN195808310,virdb101,0,0,1,P,start
MLN195808310,clemr101,0,0,2,C,start
MLN195808310,stuad101,0,0,3,1B,start
MLN195808310,skinb101,0,0,4,2B,start
MLN195808310,thomf103,0,0,5,3B,start
MLN195808310,mazeb101,0,0,6,SS,start
MLN195808310,groad101,0,0,7,LF,start
MLN195808310,hallb105,0,0,8,CF,start
MLN195808310,klinr102,0,0,9,RF,start
MLN195808310,schor101,0,1,1,P,start
MLN195808310,logaj101,0,1,2,C,start
MLN195808310,mathe101,0,1,3,1B,start
MLN195808310,aaroh101,0,1,4,2B,start
MLN195808310,coviw101,0,1,5,3B,start
MLN195808310,torrf102,0,1,6,SS,start
MLN195808310,crand102,0,1,7,LF,start
MLN195808310,brutb101,0,1,8,CF,start
MLN195808310,willc104,0,1,9,RF,start
MLN195808310,powej103,0,0,8,CF,sub
MLN195808310,foilh101,0,0,8,CF,sub
MLN195808310,mejir101,0,0,4,2B,sub
MLN195808310,mejir101,0,0,4,2B,sub
MLN195809011,taylt101,0,0,1,P,start
MLN195809011,darka101,0,0,2,C,start
MLN195809011,marsj101,0,0,3,1B,start
MLN195809011,banke101,0,0,4,2B,start
MLN195809011,moryw101,0,0,5,3B,start
MLN195809011,walll101,0,0,6,SS,start
MLN195809011,thomb105,0,0,7,LF,start
MLN195809011,tayls102,0,0,8,CF,start
MLN195809011,andeb102,0,0,9,RF,start
MLN195809011,schor101,0,1,1,P,start
MLN195809011,logaj101,0,1,2,C,start
MLN195809011,mathe101,0,1,3,1B,start
MLN195809011,aaroh101,0,1,4,2B,start
MLN195809011,coviw101,0,1,5,3B,start
MLN195809011,torrf102,0,1,6,SS,start
MLN195809011,brutb101,0,1,7,LF,start
MLN195809011,riced101,0,1,8,CF,start
MLN195809011,buhlb101,0,1,9,RF,start
MLN195809011,henrb101,0,0,9,RF,sub
MLN195809011,pafka101,0,1,7,LF,sub
MLN195809011,mantf101,0,1,7,LF,sub
MLN195809012,taylt101,0,0,1,P,start
MLN195809012,darka101,0,0,2,C,start
MLN195809012,banke101,0,0,3,1B,start
MLN195809012,moryw101,0,0,4,2B,start
MLN195809012,walll101,0,0,5,3B,start
MLN195809012,longd101,0,0,6,SS,start
MLN195809012,thomb105,0,0,7,LF,start
MLN195809012,neemc101,0,0,8,CF,start
MLN195809012,hobbg101,0,0,9,RF,start
MLN195809012,schor101,0,1,1,P,start
MLN195809012,logaj101,0,1,2,C,start
MLN195809012,mathe101,0,1,3,1B,start
MLN195809012,aaroh101,0,1,4,2B,start
MLN195809012,torrf102,0,1,5,3B,start
MLN195809012,adcoj101,0,1,6,SS,start
MLN195809012,crand102,0,1,7,LF,start
MLN195809012,brutb101,0,1,8,CF,start
MLN195809012,rushb101,0,1,9,RF,start
MLN195809012,pizaj101,0,1,9,RF,sub
MLN195809012,haneh101,0,1,9,RF,sub
MLN195809012,robih101,0,1,9,RF,sub
MLN195809012,elstd101,0,0,9,RF,sub
MLN195809012,bolgj101,0,0,4,2B,sub
MLN195809012,wisec101,0,1,9,RF,sub
MLN195809090,tempj101,0,0,1,P,start
MLN195809090,lyncj102,0,0,2,C,start
MLN195809090,bellg103,0,0,3,1B,start
MLN195809090,robif103,0,0,4,2B,start
MLN195809090,baile101,0,0,5,3B,start
MLN195809090,crowg101,0,0,6,SS,start
MLN195809090,hoakd101,0,0,7,LF,start
MLN195809090,mcmir101,0,0,8,CF,start
MLN195809090,newcd101,0,0,9,RF,start
MLN195809090,schor101,0,1,1,P,start
MLN195809090,logaj101,0,1,2,C,start
