game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
PHI195806240,7.0,1.0,ashbr101,??,,,,8
PHI195806240,7.0,1.0,hemus101,??,,,,W
PHI195806240,7.0,1.0,andeh101,??,,,,S8.1-2
PHI195806240,7.0,1.0,lopas101,??,,,,7/L
PHI195806240,8.0,0.0,taylt101,??,,,,NP
PHI195806240,8.0,0.0,taylt101,??,,,,K
PHI195806240,8.0,0.0,darka101,??,,,,7/FL
PHI195806240,8.0,0.0,walll101,??,,,,7/7S
PHI195806240,8.0,1.0,jonew101,??,,,,53
PHI195806240,8.0,1.0,postw101,??,,,,7
PHI195806240,8.0,1.0,bowmb102,??,,,,6/P
PHI195806240,9.0,0.0,banke101,??,,,,S7/G
PHI195806240,9.0,0.0,moryw101,??,,,,K
PHI195806240,9.0,0.0,longd101,??,,,,4/P
PHI195806240,9.0,0.0,tayls102,??,,,,SB2
PHI195806240,9.0,0.0,tayls102,??,,,,K/C
PHI195806240,9.0,1.0,fernc102,??,,,,NP
PHI195806240,9.0,1.0,phild102,??,,,,43
PHI195806240,9.0,1.0,meyej101,??,,,,NP
PHI195806240,9.0,1.0,sawac101,??,,,,S9
PHI195806240,9.0,1.0,ashbr101,??,,,,NP
PHI195806240,9.0,1.0,ashbr101,??,,,,9/L
PHI195806240,9.0,1.0,hemus101,??,,,,K/C
PHI195806240,,,,,,,,"DATA:er:brigj101,0"
PHI195806240,,,,,,,,"DATA:er:sanfj101,2"
PHI195806240,,,,,,,,"DATA:er:meyej101,0"
PHI195806250,1.0,0.0,taylt101,??,,,,8
PHI195806250,1.0,0.0,darka101,??,,,,13
PHI195806250,1.0,0.0,walll101,??,,,,K/C
PHI195806250,1.0,1.0,ashbr101,??,,,,63
PHI195806250,1.0,1.0,kazat101,??,,,,63
PHI195806250,1.0,1.0,jonew101,??,,,,K
PHI195806250,2.0,0.0,banke101,??,,,,9/FL
PHI195806250,2.0,0.0,moryw101,??,,,,8/L
PHI195806250,2.0,0.0,longd101,??,,,,8/8D
PHI195806250,2.0,1.0,repur101,??,,,,13
PHI195806250,2.0,1.0,lopas101,??,,,,K
PHI195806250,2.0,1.0,postw101,??,,,,53
PHI195806250,3.0,0.0,tayls102,??,,,,43
PHI195806250,3.0,0.0,thomb105,??,,,,W
PHI195806250,3.0,0.0,philt101,??,,,,14/SH.1-2
PHI195806250,3.0,0.0,taylt101,??,,,,4/P
PHI195806250,3.0,1.0,andeh101,??,,,,D7
PHI195806250,3.0,1.0,fernc102,??,,,,T8.2-H
PHI195806250,3.0,1.0,sempr101,??,,,,FC6.3XH(62);B-1
PHI195806250,3.0,1.0,ashbr101,??,,,,8
PHI195806250,3.0,1.0,kazat101,??,,,,64(1)/FO
PHI195806250,4.0,0.0,darka101,??,,,,53
PHI195806250,4.0,0.0,walll101,??,,,,43
PHI195806250,4.0,0.0,banke101,??,,,,63
PHI195806250,4.0,1.0,jonew101,??,,,,53
PHI195806250,4.0,1.0,repur101,??,,,,W
PHI195806250,4.0,1.0,lopas101,??,,,,HR/7.1-H
PHI195806250,4.0,1.0,postw101,??,,,,9/L
PHI195806250,4.0,1.0,andeh101,??,,,,T/89
PHI195806250,4.0,1.0,fernc102,??,,,,5/L
PHI195806250,5.0,0.0,moryw101,??,,,,3/G
PHI195806250,5.0,0.0,longd101,??,,,,T9/9D
PHI195806250,5.0,0.0,tayls102,??,,,,D9.3-H
PHI195806250,5.0,0.0,thomb105,??,,,,53
PHI195806250,5.0,0.0,philt101,??,,,,K
PHI195806250,5.0,1.0,sempr101,??,,,,53
PHI195806250,5.0,1.0,ashbr101,??,,,,K
PHI195806250,5.0,1.0,kazat101,??,,,,8
PHI195806250,6.0,0.0,taylt101,??,,,,53
PHI195806250,6.0,0.0,darka101,??,,,,63
PHI195806250,6.0,0.0,walll101,??,,,,S8
PHI195806250,6.0,0.0,banke101,??,,,,64(1)/FO
PHI195806250,6.0,1.0,jonew101,??,,,,S7
PHI195806250,6.0,1.0,repur101,??,,,,BK.1-2
PHI195806250,6.0,1.0,repur101,??,,,,9/89/L.2-3
PHI195806250,6.0,1.0,lopas101,??,,,,W
PHI195806250,6.0,1.0,postw101,??,,,,8/SF.3-H
PHI195806250,6.0,1.0,andeh101,??,,,,WP.1-2
PHI195806250,6.0,1.0,andeh101,??,,,,W
PHI195806250,6.0,1.0,fernc102,??,,,,9
PHI195806250,7.0,0.0,moryw101,??,,,,6/P
PHI195806250,7.0,0.0,longd101,??,,,,W
PHI195806250,7.0,0.0,tayls102,??,,,,D/89.1-3
PHI195806250,7.0,0.0,thomb105,??,,,,S8/G.3-H;2-3
PHI195806250,7.0,0.0,philt101,??,,,,NP
PHI195806250,7.0,0.0,tannc101,??,,,,NP
PHI195806250,7.0,0.0,tannc101,??,,,,3/G.3-H;1-2
PHI195806250,7.0,0.0,taylt101,??,,,,NP
PHI195806250,7.0,0.0,bolgj101,??,,,,E3/G.2-H(NR)(UR);B-1
PHI195806250,7.0,0.0,darka101,??,,,,8
PHI195806250,7.0,1.0,farrt101,??,,,,NP
PHI195806250,7.0,1.0,farrt101,??,,,,NP
PHI195806250,7.0,1.0,farrt101,??,,,,S3
PHI195806250,7.0,1.0,ashbr101,??,,,,S9.1-2
PHI195806250,7.0,1.0,kazat101,??,,,,NP
PHI195806250,7.0,1.0,hemus101,??,,,,NP
PHI195806250,7.0,1.0,hemus101,??,,,,W.2-3;1-2
PHI195806250,7.0,1.0,jonew101,??,,,,42(3)/FO.2-3;1-2
PHI195806250,7.0,1.0,repur101,??,,,,K
PHI195806250,7.0,1.0,lopas101,??,,,,K
PHI195806250,8.0,0.0,walll101,??,,,,NP
PHI195806250,8.0,0.0,walll101,??,,,,5/L
PHI195806250,8.0,0.0,banke101,??,,,,K
PHI195806250,8.0,0.0,moryw101,??,,,,S9
PHI195806250,8.0,0.0,longd101,??,,,,3/G
PHI195806250,8.0,1.0,postw101,??,,,,6/P
PHI195806250,8.0,1.0,andeh101,??,,,,5/P
PHI195806250,8.0,1.0,fernc102,??,,,,W
PHI195806250,8.0,1.0,farrt101,??,,,,K/C
PHI195806250,9.0,0.0,tayls102,??,,,,5/FL
PHI195806250,9.0,0.0,thomb105,??,,,,8
PHI195806250,9.0,0.0,elstd101,??,,,,3/P
PHI195806250,9.0,1.0,ashbr101,??,,,,S4/8S
PHI195806250,9.0,1.0,younb101,??,,,,14/SH.1-2
PHI195806250,9.0,1.0,jonew101,??,,,,7
PHI195806250,9.0,1.0,repur101,??,,,,K/C
PHI195806250,10.0,0.0,goryj101,??,,,,W
PHI195806250,10.0,0.0,darka101,??,,,,34/SH.1-2
PHI195806250,10.0,0.0,walll101,??,,,,5/FL
PHI195806250,10.0,0.0,banke101,??,,,,K
PHI195806250,10.0,1.0,lopas101,??,,,,K
PHI195806250,10.0,1.0,postw101,??,,,,W
PHI195806250,10.0,1.0,andeh101,??,,,,46(1)/FO
PHI195806250,10.0,1.0,fernc102,??,,,,T8.1-H
PHI195806250,,,,,,,,"DATA:er:philt101,4"
PHI195806250,,,,,,,,"DATA:er:hobbg101,0"
PHI195806250,,,,,,,,"DATA:er:elstd101,1"
PHI195806250,,,,,,,,"DATA:er:sempr101,3"
PHI195806250,,,,,,,,"DATA:er:farrt101,0"
PHI195806270,1.0,0.0,blasd101,??,,,,8
PHI195806270,1.0,0.0,cunnj101,??,,,,K
PHI195806270,1.0,0.0,musis101,??,,,,3/G
PHI195806270,1.0,1.0,ashbr101,??,,,,43
PHI195806270,1.0,1.0,hemus101,??,,,,43
PHI195806270,1.0,1.0,andeh101,??,,,,9
PHI195806270,2.0,0.0,boyek101,??,,,,8/8D
PHI195806270,2.0,0.0,greeg101,??,,,,S9
PHI195806270,2.0,0.0,flooc101,??,,,,D7.1-3
PHI195806270,2.0,0.0,smith108,??,,,,7/L
PHI195806270,2.0,0.0,kaske101,??,,,,IW
PHI195806270,2.0,0.0,brosj101,??,,,,6/L
PHI195806270,2.0,1.0,sawac101,??,,,,5/FL
PHI195806270,2.0,1.0,repur101,??,,,,3/FL
PHI195806270,2.0,1.0,jonew101,??,,,,S7
PHI195806270,2.0,1.0,postw101,??,,,,4/P/9S
PHI195806270,3.0,0.0,blasd101,??,,,,43
PHI195806270,3.0,0.0,cunnj101,??,,,,S9/G.B-3(E9)
PHI195806270,3.0,0.0,musis101,??,,,,T8.3-H
PHI195806270,3.0,0.0,boyek101,??,,,,S8/G.3-H
PHI195806270,3.0,0.0,greeg101,??,,,,SB2
PHI195806270,3.0,0.0,greeg101,??,,,,43.2-3
PHI195806270,3.0,0.0,flooc101,??,,,,S8/G.3-H
PHI195806270,3.0,0.0,smith108,??,,,,CS2(24)
PHI195806270,3.0,1.0,fernc102,??,,,,5/P
PHI195806270,3.0,1.0,rober102,??,,,,63
PHI195806270,3.0,1.0,ashbr101,??,,,,W
PHI195806270,3.0,1.0,hemus101,??,,,,53
PHI195806270,4.0,0.0,smith108,??,,,,143
PHI195806270,4.0,0.0,kaske101,??,,,,8
PHI195806270,4.0,0.0,brosj101,??,,,,K
PHI195806270,4.0,1.0,andeh101,??,,,,43
PHI195806270,4.0,1.0,sawac101,??,,,,8/8D
PHI195806270,4.0,1.0,repur101,??,,,,7
PHI195806270,5.0,0.0,blasd101,??,,,,8/89D/L
PHI195806270,5.0,0.0,cunnj101,??,,,,K/C
PHI195806270,5.0,0.0,musis101,??,,,,7/7S
PHI195806270,5.0,1.0,jonew101,??,,,,3/FL
PHI195806270,5.0,1.0,postw101,??,,,,63
PHI195806270,5.0,1.0,fernc102,??,,,,W
PHI195806270,5.0,1.0,rober102,??,,,,8
PHI195806270,6.0,0.0,boyek101,??,,,,7/L
PHI195806270,6.0,0.0,greeg101,??,,,,63
PHI195806270,6.0,0.0,flooc101,??,,,,4/P
PHI195806270,6.0,1.0,ashbr101,??,,,,K/C
PHI195806270,6.0,1.0,hemus101,??,,,,W
PHI195806270,6.0,1.0,andeh101,??,,,,5/FL
PHI195806270,6.0,1.0,sawac101,??,,,,W.1-2
PHI195806270,6.0,1.0,repur101,??,,,,K
PHI195806270,7.0,0.0,smith108,??,,,,9
PHI195806270,7.0,0.0,kaske101,??,,,,5/FL
PHI195806270,7.0,0.0,brosj101,??,,,,K/C
PHI195806270,7.0,1.0,jonew101,??,,,,W
PHI195806270,7.0,1.0,postw101,??,,,,9/9S
PHI195806270,7.0,1.0,fernc102,??,,,,S6/1.1-2
PHI195806270,7.0,1.0,rober102,??,,,,W.2-3;1-2
PHI195806270,7.0,1.0,ashbr101,??,,,,NP
PHI195806270,7.0,1.0,ashbr101,??,,,,S8.3-H;2-H(E8)(NR);1-3
PHI195806270,7.0,1.0,hemus101,??,,,,NP
PHI195806270,7.0,1.0,lopas101,??,,,,NP
PHI195806270,7.0,1.0,lopas101,??,,,,S9/G.3-H;1-3
PHI195806270,7.0,1.0,andeh101,??,,,,9/SF.3-H
PHI195806270,7.0,1.0,sawac101,??,,,,3/G
PHI195806270,8.0,0.0,blasd101,??,,,,NP
PHI195806270,8.0,0.0,blasd101,??,,,,5/FL
PHI195806270,8.0,0.0,cunnj101,??,,,,43
PHI195806270,8.0,0.0,musis101,??,,,,9
PHI195806270,8.0,1.0,repur101,??,,,,7
PHI195806270,8.0,1.0,jonew101,??,,,,K
PHI195806270,8.0,1.0,postw101,??,,,,S4
PHI195806270,8.0,1.0,fernc102,??,,,,8
PHI195806270,9.0,0.0,boyek101,??,,,,NP
PHI195806270,9.0,0.0,boyek101,??,,,,8/8D
PHI195806270,9.0,0.0,greeg101,??,,,,S8
PHI195806270,9.0,0.0,flooc101,??,,,,NP
PHI195806270,9.0,0.0,flooc101,??,,,,T9.1-H
PHI195806270,9.0,0.0,smith108,??,,,,NP
PHI195806270,9.0,0.0,norei101,??,,,,NP
PHI195806270,9.0,0.0,norei101,??,,,,K
PHI195806270,9.0,0.0,kaske101,??,,,,NP
PHI195806270,9.0,0.0,moonw101,??,,,,IW
PHI195806270,9.0,0.0,painp101,??,,,,NP
PHI195806270,9.0,0.0,landh101,??,,,,8/8S
PHI195806270,9.0,1.0,farrt101,??,,,,NP
PHI195806270,9.0,1.0,farrt101,??,,,,NP
PHI195806270,9.0,1.0,farrt101,??,,,,NP
PHI195806270,9.0,1.0,farrt101,??,,,,NP
PHI195806270,9.0,1.0,farrt101,??,,,,K/C
PHI195806270,9.0,1.0,ashbr101,??,,,,S8/G
PHI195806270,9.0,1.0,younb101,??,,,,46(1)3/GDP
PHI195806270,10.0,0.0,blasd101,??,,,,53
PHI195806270,10.0,0.0,cunnj101,??,,,,S8
PHI195806270,10.0,0.0,musis101,??,,,,3/P
PHI195806270,10.0,0.0,boyek101,??,,,,53
PHI195806270,10.0,1.0,andeh101,??,,,,8
PHI195806270,10.0,1.0,sawac101,??,,,,K/C
PHI195806270,10.0,1.0,bowmb102,??,,,,K
PHI195806270,11.0,0.0,freeg102,??,,,,K
PHI195806270,11.0,0.0,flooc101,??,,,,W
PHI195806270,11.0,0.0,norei101,??,,,,46(1)3/GDP
PHI195806270,11.0,1.0,jonew101,??,,,,K/C
PHI195806270,11.0,1.0,postw101,??,,,,S8/G
PHI195806270,11.0,1.0,fernc102,??,,,,S8.1-2
PHI195806270,11.0,1.0,farrt101,??,,,,NP
PHI195806270,11.0,1.0,phild102,??,,,,D9/4.2-H;1-3
PHI195806270,,,,,,,,"DATA:er:brosj101,3"
PHI195806270,,,,,,,,"DATA:er:martm101,1"
PHI195806270,,,,,,,,"DATA:er:painp101,0"
PHI195806270,,,,,,,,"DATA:er:muffb101,1"
PHI195806270,,,,,,,,"DATA:er:rober102,4"
PHI195806270,,,,,,,,"DATA:er:farrt101,0"
PHI195806280,1.0,0.0,blasd101,??,,,,T9
PHI195806280,1.0,0.0,flooc101,??,,,,S8/G.3-H
PHI195806280,1.0,0.0,musis101,??,,,,D7.1-3
PHI195806280,1.0,0.0,boyek101,??,,,,IW
PHI195806280,1.0,0.0,greeg101,??,,,,HR/7.3-H;2-H;1-H
PHI195806280,1.0,0.0,ennid101,??,,,,53
PHI195806280,1.0,0.0,smith108,??,,,,6/P/7S
PHI195806280,1.0,0.0,kaske101,??,,,,4/P
PHI195806280,1.0,1.0,ashbr101,??,,,,S6
PHI195806280,1.0,1.0,hemus101,??,,,,9
PHI195806280,1.0,1.0,andeh101,??,,,,46(1)3/GDP
PHI195806280,2.0,0.0,magls101,??,,,,K/C
PHI195806280,2.0,0.0,blasd101,??,,,,3/G
PHI195806280,2.0,0.0,flooc101,??,,,,S6
PHI195806280,2.0,0.0,musis101,??,,,,CS2(26)
PHI195806280,2.0,1.0,lopas101,??,,,,W
PHI195806280,2.0,1.0,repur101,??,,,,3/G/BINT.1-1
PHI195806280,2.0,1.0,jonew101,??,,,,8
PHI195806280,2.0,1.0,postw101,??,,,,7
PHI195806280,3.0,0.0,musis101,??,,,,6/P
PHI195806280,3.0,0.0,boyek101,??,,,,7
PHI195806280,3.0,0.0,greeg101,??,,,,W
PHI195806280,3.0,0.0,ennid101,??,,,,K/C
PHI195806280,3.0,1.0,fernc102,??,,,,K
PHI195806280,3.0,1.0,simmc101,??,,,,43
PHI195806280,3.0,1.0,ashbr101,??,,,,8
PHI195806280,4.0,0.0,smith108,??,,,,2/FL
PHI195806280,4.0,0.0,kaske101,??,,,,E3/G.B-1
PHI195806280,4.0,0.0,magls101,??,,,,WP.1-3(E2)
PHI195806280,4.0,0.0,magls101,??,,,,WP.3-H(UR)
PHI195806280,4.0,0.0,magls101,??,,,,3/G
PHI195806280,4.0,0.0,blasd101,??,,,,D7/P
PHI195806280,4.0,0.0,flooc101,??,,,,4/P
PHI195806280,4.0,1.0,hemus101,??,,,,8/8D
PHI195806280,4.0,1.0,andeh101,??,,,,S8
PHI195806280,4.0,1.0,lopas101,??,,,,64(1)3/GDP
PHI195806280,5.0,0.0,musis101,??,,,,43
PHI195806280,5.0,0.0,boyek101,??,,,,9
PHI195806280,5.0,0.0,greeg101,??,,,,43
PHI195806280,5.0,1.0,repur101,??,,,,2/FL
PHI195806280,5.0,1.0,jonew101,??,,,,W
PHI195806280,5.0,1.0,postw101,??,,,,6/P
PHI195806280,5.0,1.0,fernc102,??,,,,64(1)/FO
PHI195806280,6.0,0.0,ennid101,??,,,,S8
PHI195806280,6.0,0.0,smith108,??,,,,8/L
PHI195806280,6.0,0.0,kaske101,??,,,,46(1)/FO
PHI195806280,6.0,0.0,magls101,22,2.0,2.0,,NP
PHI195806280,6.0,0.0,magls101,??,,,,S8.1-2
PHI195806280,6.0,0.0,blasd101,??,,,,63
PHI195806280,6.0,1.0,simmc101,??,,,,9/9D
PHI195806280,6.0,1.0,ashbr101,??,,,,K/C
PHI195806280,6.0,1.0,hemus101,??,,,,3/L
PHI195806280,7.0,0.0,flooc101,??,,,,S5
PHI195806280,7.0,0.0,musis101,??,,,,E9/F.1-2;B-1
PHI195806280,7.0,0.0,boyek101,??,,,,4/LTP.2X3(4);1X2(43)
PHI195806280,7.0,1.0,andeh101,??,,,,S7
PHI195806280,7.0,1.0,sawac101,??,,,,9/9S
PHI195806280,7.0,1.0,repur101,??,,,,3/FL
PHI195806280,7.0,1.0,jonew101,??,,,,W.1-2
PHI195806280,7.0,1.0,postw101,??,,,,7/7D
PHI195806280,8.0,0.0,greeg101,??,,,,53
PHI195806280,8.0,0.0,ennid101,??,,,,2/FL
PHI195806280,8.0,0.0,smith108,??,,,,S8
PHI195806280,8.0,0.0,kaske101,??,,,,T9.1-H
PHI195806280,8.0,0.0,magls101,??,,,,S8.3-H
PHI195806280,8.0,0.0,blasd101,??,,,,4/P
PHI195806280,8.0,1.0,fernc102,??,,,,D7/78
PHI195806280,8.0,1.0,simmc101,??,,,,NP
PHI195806280,8.0,1.0,younb101,??,,,,6/P
PHI195806280,8.0,1.0,ashbr101,??,,,,9/L
PHI195806280,8.0,1.0,hemus101,??,,,,9/9S
PHI195806280,9.0,0.0,flooc101,??,,,,NP
PHI195806280,9.0,0.0,flooc101,??,,,,13
PHI195806280,9.0,0.0,musis101,??,,,,2/FL
PHI195806280,9.0,0.0,boyek101,??,,,,W
PHI195806280,9.0,0.0,greeg101,??,,,,K
PHI195806280,9.0,1.0,andeh101,??,,,,5/FL
PHI195806280,9.0,1.0,sawac101,??,,,,HR/9
PHI195806280,9.0,1.0,repur101,??,,,,5/P
PHI195806280,9.0,1.0,jonew101,??,,,,8/78D
PHI195806280,,,,,,,,"DATA:er:magls101,1"
PHI195806280,,,,,,,,"DATA:er:simmc101,7"
PHI195806280,,,,,,,,"DATA:er:grayj101,0"
PHI195806291,1.0,0.0,blasd101,??,,,,S1
PHI195806291,1.0,0.0,flooc101,??,,,,54(1)3/GDP
PHI195806291,1.0,0.0,musis101,??,,,,D7
PHI195806291,1.0,0.0,boyek101,??,,,,K
PHI195806291,1.0,1.0,ashbr101,??,,,,2/FL
PHI195806291,1.0,1.0,phild102,??,,,,8/89
PHI195806291,1.0,1.0,hemus101,??,,,,W
PHI195806291,1.0,1.0,andeh101,??,,,,9
PHI195806291,2.0,0.0,greeg101,??,,,,63
PHI195806291,2.0,0.0,ennid101,??,,,,S7
PHI195806291,2.0,0.0,smith108,??,,,,64(1)3/GDP
PHI195806291,2.0,1.0,sawac101,??,,,,K
PHI195806291,2.0,1.0,jonew101,??,,,,63
PHI195806291,2.0,1.0,bowmb102,??,,,,HR/7
PHI195806291,2.0,1.0,fernc102,??,,,,63
PHI195806291,3.0,0.0,kaske101,??,,,,13
PHI195806291,3.0,0.0,jones105,??,,,,K/C
PHI195806291,3.0,0.0,blasd101,??,,,,6/P
PHI195806291,3.0,1.0,mores101,??,,,,K/C
PHI195806291,3.0,1.0,ashbr101,??,,,,6/P
PHI195806291,3.0,1.0,phild102,??,,,,43
PHI195806291,4.0,0.0,flooc101,??,,,,S4
PHI195806291,4.0,0.0,musis101,??,,,,E1.1-3;B-2
PHI195806291,4.0,0.0,boyek101,??,,,,K/C
PHI195806291,4.0,0.0,greeg101,??,,,,S9.3-H;2-3
PHI195806291,4.0,0.0,ennid101,??,,,,S7.3-H(UR);1-2
PHI195806291,4.0,0.0,smith108,??,,,,54(1)/FO.2-3
PHI195806291,4.0,0.0,kaske101,??,,,,S8/G.3-H(UR);1-3(E8)
PHI195806291,4.0,0.0,jones105,??,,,,K
PHI195806291,4.0,1.0,hemus101,??,,,,K
PHI195806291,4.0,1.0,andeh101,??,,,,7/78
PHI195806291,4.0,1.0,sawac101,??,,,,K/C
PHI195806291,5.0,0.0,blasd101,??,,,,3/FL/BP
PHI195806291,5.0,0.0,flooc101,??,,,,8
PHI195806291,5.0,0.0,musis101,??,,,,W
PHI195806291,5.0,0.0,boyek101,??,,,,43
PHI195806291,5.0,1.0,jonew101,??,,,,63
PHI195806291,5.0,1.0,bowmb102,??,,,,8
PHI195806291,5.0,1.0,fernc102,??,,,,2/BP/FL
PHI195806291,6.0,0.0,greeg101,??,,,,9
PHI195806291,6.0,0.0,ennid101,??,,,,9/L
PHI195806291,6.0,0.0,smith108,??,,,,8
PHI195806291,6.0,1.0,mores101,??,,,,7
PHI195806291,6.0,1.0,ashbr101,??,,,,E4.B-1
PHI195806291,6.0,1.0,phild102,??,,,,W.1-2
PHI195806291,6.0,1.0,hemus101,??,,,,S7/5.2-H(UR);1-3
PHI195806291,6.0,1.0,andeh101,??,,,,7/SF.3-H(UR);1-2
PHI195806291,6.0,1.0,sawac101,??,,,,K
PHI195806291,7.0,0.0,kaske101,??,,,,8
PHI195806291,7.0,0.0,jones105,??,,,,53
PHI195806291,7.0,0.0,blasd101,??,,,,8
PHI195806291,7.0,1.0,jonew101,??,,,,7/7D
PHI195806291,7.0,1.0,bowmb102,??,,,,7/7D
PHI195806291,7.0,1.0,fernc102,??,,,,K
PHI195806291,8.0,0.0,flooc101,??,,,,HR/7
PHI195806291,8.0,0.0,musis101,??,,,,S8
PHI195806291,8.0,0.0,boyek101,??,,,,16(1)/FO/BG
PHI195806291,8.0,0.0,greeg101,??,,,,S9.1-2
PHI195806291,8.0,0.0,ennid101,??,,,,NP
PHI195806291,8.0,0.0,ennid101,??,,,,SB3;SB2
PHI195806291,8.0,0.0,ennid101,??,,,,FC3.3XH(32);2-3;B-1
PHI195806291,8.0,0.0,smith108,??,,,,64(1)/FO
PHI195806291,8.0,1.0,farrt101,??,,,,NP
PHI195806291,8.0,1.0,younb101,??,,,,D9
PHI195806291,8.0,1.0,ashbr101,??,,,,9
PHI195806291,8.0,1.0,phild102,??,,,,D9.2-H
PHI195806291,8.0,1.0,hemus101,??,,,,NP
PHI195806291,8.0,1.0,hemus101,??,,,,S7.2X3(75)
PHI195806291,8.0,1.0,andeh101,??,,,,S7.1X3(75)
PHI195806291,9.0,0.0,kaske101,??,,,,NP
PHI195806291,9.0,0.0,kaske101,??,,,,8/L
PHI195806291,9.0,0.0,jackl102,??,,,,S7/G
PHI195806291,9.0,0.0,blasd101,??,,,,K+CS2(26)/DP
PHI195806291,9.0,1.0,sawac101,??,,,,31
PHI195806291,9.0,1.0,jonew101,??,,,,53
PHI195806291,9.0,1.0,bowmb102,??,,,,K
PHI195806291,10.0,0.0,flooc101,??,,,,13
PHI195806291,10.0,0.0,musis101,??,,,,S8/G
PHI195806291,10.0,0.0,boyek101,??,,,,D9.1XH(932);B-3(TH)
PHI195806291,10.0,0.0,greeg101,??,,,,W
PHI195806291,10.0,0.0,ennid101,??,,,,NP
PHI195806291,10.0,0.0,cunnj101,??,,,,6/P
PHI195806291,10.0,1.0,fernc102,??,,,,NP
PHI195806291,10.0,1.0,fernc102,??,,,,43
PHI195806291,10.0,1.0,sempr101,??,,,,NP
PHI195806291,10.0,1.0,postw101,??,,,,4/P
PHI195806291,10.0,1.0,ashbr101,??,,,,S8
PHI195806291,10.0,1.0,phild102,??,,,,3/G
PHI195806291,11.0,0.0,smith108,??,,,,NP
PHI195806291,11.0,0.0,smith108,??,,,,53
PHI195806291,11.0,0.0,kaske101,??,,,,2/FL
PHI195806291,11.0,0.0,jackl102,??,,,,S7
PHI195806291,11.0,0.0,blasd101,??,,,,S9.1-3
PHI195806291,11.0,0.0,flooc101,??,,,,6/P
PHI195806291,11.0,1.0,hemus101,??,,,,9/9D
PHI195806291,11.0,1.0,andeh101,??,,,,K
PHI195806291,11.0,1.0,sawac101,??,,,,7
PHI195806291,12.0,0.0,musis101,??,,,,4/P
PHI195806291,12.0,0.0,boyek101,??,,,,63
PHI195806291,12.0,0.0,greeg101,??,,,,K
PHI195806291,12.0,1.0,jonew101,??,,,,53
PHI195806291,12.0,1.0,bowmb102,??,,,,6/L
PHI195806291,12.0,1.0,fernc102,??,,,,S8
PHI195806291,12.0,1.0,meyej101,??,,,,K
PHI195806291,13.0,0.0,cunnj101,??,,,,K/C
PHI195806291,13.0,0.0,smith108,??,,,,S7
PHI195806291,13.0,0.0,kaske101,??,,,,6(1)3/GDP
PHI195806291,13.0,1.0,ashbr101,??,,,,5/P
PHI195806291,13.0,1.0,phild102,??,,,,31
PHI195806291,13.0,1.0,hemus101,??,,,,S8
PHI195806291,13.0,1.0,andeh101,??,,,,D9.1-H
PHI195806291,,,,,,,,"DATA:er:jones105,2"
PHI195806291,,,,,,,,"DATA:er:jackl102,1"
PHI195806291,,,,,,,,"DATA:er:mores101,2"
PHI195806291,,,,,,,,"DATA:er:farrt101,0"
PHI195806291,,,,,,,,"DATA:er:sempr101,0"
PHI195806291,,,,,,,,"DATA:er:meyej101,0"
PHI195806292,1.0,0.0,blasd101,??,,,,K23
PHI195806292,1.0,0.0,moonw101,??,,,,S7/G
PHI195806292,1.0,0.0,cunnj101,??,,,,E3.1-2;B-1
PHI195806292,1.0,0.0,boyek101,??,,,,6
PHI195806292,1.0,0.0,greeg101,??,,,,S4/1.2-3;1-2
PHI195806292,1.0,0.0,flooc101,??,,,,4/P/9S
PHI195806292,1.0,1.0,ashbr101,??,,,,S1.B-2(E1/TH)
PHI195806292,1.0,1.0,fernc102,??,,,,53/SH.2-3
PHI195806292,1.0,1.0,bowmb102,??,,,,K
PHI195806292,1.0,1.0,repur101,??,,,,W
PHI195806292,1.0,1.0,jonew101,??,,,,8/8S
PHI195806292,2.0,0.0,landh101,??,,,,8/8S
PHI195806292,2.0,0.0,kaske101,??,,,,63
PHI195806292,2.0,0.0,mizew101,??,,,,9
PHI195806292,2.0,1.0,andeh101,??,,,,S7/78.BX2(74)
PHI195806292,2.0,1.0,kazat101,??,,,,4/FL
PHI195806292,2.0,1.0,sawac101,??,,,,5/P
PHI195806292,3.0,0.0,blasd101,??,,,,S7/G
PHI195806292,3.0,0.0,moonw101,??,,,,8/8D
PHI195806292,3.0,0.0,cunnj101,??,,,,S8/G.1-3
PHI195806292,3.0,0.0,boyek101,??,,,,3/FL
PHI195806292,3.0,0.0,greeg101,??,,,,43
PHI195806292,3.0,1.0,sanfj101,??,,,,7/FL
PHI195806292,3.0,1.0,ashbr101,??,,,,8
PHI195806292,3.0,1.0,fernc102,??,,,,63
PHI195806292,4.0,0.0,flooc101,??,,,,D9
PHI195806292,4.0,0.0,landh101,??,,,,S9/9D.2-H
PHI195806292,4.0,0.0,kaske101,??,,,,7/7S
PHI195806292,4.0,0.0,mizew101,??,,,,64(1)3/GDP
PHI195806292,4.0,1.0,bowmb102,??,,,,HR/78
PHI195806292,4.0,1.0,repur101,??,,,,13
PHI195806292,4.0,1.0,jonew101,??,,,,3/FL
PHI195806292,4.0,1.0,andeh101,??,,,,S9
PHI195806292,4.0,1.0,kazat101,??,,,,64(1)/FO
PHI195806292,5.0,0.0,blasd101,??,,,,43
PHI195806292,5.0,0.0,moonw101,??,,,,5/FL
PHI195806292,5.0,0.0,cunnj101,??,,,,9/L
PHI195806292,5.0,1.0,sawac101,??,,,,K/C
