game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
DET193209160,1.0,1.0,gehrc101,??,,,,K
DET193209160,1.0,1.0,stonj102,??,,,,99
DET193209160,2.0,0.0,spenr101,??,,,,K
DET193209160,2.0,0.0,crowg102,??,,,,99
DET193209160,2.0,0.0,rices101,??,,,,99
DET193209160,2.0,1.0,whitj104,??,,,,99
DET193209160,2.0,1.0,walkg101,??,,,,S
DET193209160,2.0,1.0,rogeb102,??,,,,99(1)/FO
DET193209160,2.0,1.0,schuh105,??,,,,D.1-H
DET193209160,2.0,1.0,desag101,??,,,,99
DET193209160,3.0,0.0,myerb103,??,,,,W
DET193209160,3.0,0.0,manuh101,??,,,,FC.1-2#
DET193209160,3.0,0.0,cronj101,??,,,,99
DET193209160,3.0,0.0,kuhej101,??,,,,99
DET193209160,3.0,0.0,wests101,??,,,,99
DET193209160,3.0,1.0,marrb101,??,,,,99
DET193209160,3.0,1.0,davih103,??,,,,99
DET193209160,3.0,1.0,gehrc101,??,,,,99
DET193209160,4.0,0.0,blueo102,??,,,,99
DET193209160,4.0,0.0,spenr101,??,,,,K
DET193209160,4.0,0.0,crowg102,??,,,,S
DET193209160,4.0,0.0,rices101,??,,,,99
DET193209160,4.0,1.0,stonj102,??,,,,99
DET193209160,4.0,1.0,whitj104,??,,,,99
DET193209160,4.0,1.0,walkg101,??,,,,99
DET193209160,5.0,0.0,myerb103,??,,,,W
DET193209160,5.0,0.0,manuh101,??,,,,SB2
DET193209160,5.0,0.0,manuh101,??,,,,8/F
DET193209160,5.0,0.0,cronj101,??,,,,W
DET193209160,5.0,0.0,kuhej101,??,,,,D9/89.2-H;1-H;BX3(945)
DET193209160,5.0,0.0,wests101,??,,,,99
DET193209160,5.0,1.0,rogeb102,??,,,,99
DET193209160,5.0,1.0,schuh105,??,,,,E5
DET193209160,5.0,1.0,desag101,??,,,,99
DET193209160,5.0,1.0,marrb101,??,,,,NP
DET193209160,5.0,1.0,webbe101,??,,,,99
DET193209160,6.0,0.0,blueo102,??,,,,NP
DET193209160,6.0,0.0,blueo102,??,,,,W
DET193209160,6.0,0.0,spenr101,??,,,,16(1)3/GDP
DET193209160,6.0,0.0,crowg102,??,,,,99
DET193209160,6.0,1.0,davih103,??,,,,99
DET193209160,6.0,1.0,gehrc101,??,,,,99
DET193209160,6.0,1.0,stonj102,??,,,,99
DET193209160,7.0,0.0,rices101,??,,,,99
DET193209160,7.0,0.0,myerb103,??,,,,99
DET193209160,7.0,0.0,manuh101,??,,,,HP
DET193209160,7.0,0.0,cronj101,??,,,,S4/BR.1X2(4)
DET193209160,7.0,1.0,whitj104,??,,,,W
DET193209160,7.0,1.0,walkg101,??,,,,W.1-2
DET193209160,7.0,1.0,rogeb102,??,,,,99
DET193209160,7.0,1.0,schuh105,??,,,,S.2-H;1-3
DET193209160,7.0,1.0,desag101,??,,,,E6.3-H(NR)(UR);1-2
DET193209160,7.0,1.0,hogsc101,??,,,,K
DET193209160,7.0,1.0,davih103,??,,,,99
DET193209160,8.0,0.0,kuhej101,??,,,,99
DET193209160,8.0,0.0,wests101,??,,,,99
DET193209160,8.0,0.0,blueo102,??,,,,W
DET193209160,8.0,0.0,spenr101,??,,,,D.1-3
DET193209160,8.0,0.0,crowg102,??,,,,99
DET193209160,8.0,1.0,gehrc101,??,,,,99
DET193209160,8.0,1.0,stonj102,??,,,,99
DET193209160,8.0,1.0,whitj104,??,,,,99
DET193209160,9.0,0.0,rices101,??,,,,W
DET193209160,9.0,0.0,myerb103,??,,,,99/SH.1-2
DET193209160,9.0,0.0,manuh101,??,,,,S8.2-H;B-2(TH)
DET193209160,9.0,0.0,cronj101,??,,,,HP
DET193209160,9.0,0.0,kuhej101,??,,,,9/F.2-3
DET193209160,9.0,0.0,wests101,??,,,,S9.3-H;1-3
DET193209160,9.0,0.0,blueo102,??,,,,99
DET193209160,9.0,1.0,walkg101,??,,,,W
DET193209160,9.0,1.0,rogeb102,??,,,,36(1)3/GDP
DET193209160,9.0,1.0,schuh105,??,,,,99
DET193209160,,,,,,,,"DATA:er:crowg102,2"
DET193209160,,,,,,,,"DATA:er:marrb101,6"
DET193209160,,,,,,,,"DATA:er:hogsc101,2"
DET193209212,1.0,0.0,normb101,??,,,,63
DET193209212,1.0,0.0,hayej101,??,,,,43
DET193209212,1.0,0.0,seedb101,??,,,,13
DET193209212,1.0,1.0,davih103,??,,,,E4/TH
DET193209212,1.0,1.0,gehrc101,??,,,,FC4.1X2(4E6)
DET193209212,1.0,1.0,doljf101,??,,,,2/P
DET193209212,1.0,1.0,webbe101,??,,,,15(2)3/GDP
DET193209212,2.0,0.0,sullb103,??,,,,K
DET193209212,2.0,0.0,swane101,??,,,,K
DET193209212,2.0,0.0,englc101,??,,,,S/4
DET193209212,2.0,0.0,kresr101,??,,,,S7.1-2
DET193209212,2.0,0.0,grubf101,??,,,,W.2-3;1-2
DET193209212,2.0,0.0,gregp101,??,,,,13
DET193209212,2.0,1.0,walkg101,??,,,,2/FL
DET193209212,2.0,1.0,rogeb102,??,,,,S8.B-2(E8)
DET193209212,2.0,1.0,richn101,??,,,,FC1.2X3(165);B-2
DET193209212,2.0,1.0,haywr101,??,,,,53
DET193209212,3.0,0.0,normb101,??,,,,8/F
DET193209212,3.0,0.0,hayej101,??,,,,S5/G
DET193209212,3.0,0.0,seedb101,??,,,,D9.1-3
DET193209212,3.0,0.0,sullb103,??,,,,4/P
DET193209212,3.0,0.0,swane101,??,,,,3/FL
DET193209212,3.0,1.0,hogsc101,??,,,,K
DET193209212,3.0,1.0,davih103,??,,,,W
DET193209212,3.0,1.0,gehrc101,??,,,,36(1)/FO
DET193209212,3.0,1.0,doljf101,??,,,,S9.1-3
DET193209212,3.0,1.0,webbe101,??,,,,S6/G.3-H;1-2
DET193209212,3.0,1.0,walkg101,??,,,,43
DET193209212,4.0,0.0,englc101,??,,,,13
DET193209212,4.0,0.0,kresr101,??,,,,D/89
DET193209212,4.0,0.0,grubf101,??,,,,E6/G.2-3
DET193209212,4.0,0.0,gregp101,??,,,,K+SB2
DET193209212,4.0,0.0,normb101,??,,,,43
DET193209212,4.0,1.0,rogeb102,??,,,,S8
DET193209212,4.0,1.0,richn101,??,,,,4(B)4(1)/LDP
DET193209212,4.0,1.0,haywr101,??,,,,63
DET193209212,5.0,0.0,hayej101,??,,,,3/FL
DET193209212,5.0,0.0,seedb101,??,,,,W
DET193209212,5.0,0.0,sullb103,??,,,,63.1-2
DET193209212,5.0,0.0,swane101,??,,,,9/L
DET193209212,5.0,1.0,hogsc101,??,,,,NP
DET193209212,5.0,1.0,hogsc101,??,,,,NP
DET193209212,5.0,1.0,hogsc101,??,,,,K
DET193209212,5.0,1.0,davih103,??,,,,S/3
DET193209212,5.0,1.0,gehrc101,??,,,,9/L
DET193209212,5.0,1.0,doljf101,??,,,,3/P
DET193209212,6.0,0.0,englc101,??,,,,S7
DET193209212,6.0,0.0,kresr101,??,,,,8/F
DET193209212,6.0,0.0,grubf101,??,,,,46(1)3/GDP
DET193209212,6.0,1.0,webbe101,??,,,,63
DET193209212,6.0,1.0,walkg101,??,,,,D7
DET193209212,6.0,1.0,rogeb102,??,,,,43.2-3
DET193209212,6.0,1.0,richn101,??,,,,9/F
DET193209212,7.0,0.0,gregp101,??,,,,23
DET193209212,7.0,0.0,normb101,??,,,,7/F
DET193209212,7.0,0.0,hayej101,??,,,,43
DET193209212,7.0,1.0,haywr101,??,,,,S5/BG
DET193209212,7.0,1.0,hogsc101,??,,,,14/SH.1-2
DET193209212,7.0,1.0,davih103,??,,,,4(B)6(2)/LDP
DET193209212,8.0,0.0,seedb101,??,,,,43
DET193209212,8.0,0.0,sullb103,??,,,,1/L
DET193209212,8.0,0.0,swane101,??,,,,S9
DET193209212,8.0,0.0,englc101,??,,,,HR/7.1-H
DET193209212,8.0,0.0,kresr101,??,,,,D7
DET193209212,8.0,0.0,grubf101,??,,,,8/F
DET193209212,8.0,1.0,gehrc101,??,,,,NP
DET193209212,8.0,1.0,gehrc101,??,,,,NP
DET193209212,8.0,1.0,gehrc101,??,,,,13
DET193209212,8.0,1.0,doljf101,??,,,,5/L
DET193209212,8.0,1.0,webbe101,??,,,,D7
DET193209212,8.0,1.0,walkg101,??,,,,K
DET193209212,9.0,0.0,gregp101,??,,,,D8
DET193209212,9.0,0.0,normb101,??,,,,54/SH.2-3
DET193209212,9.0,0.0,hayej101,??,,,,6/L
DET193209212,9.0,0.0,seedb101,??,,,,D7.3-H
DET193209212,9.0,0.0,sullb103,??,,,,43
DET193209212,9.0,1.0,rogeb102,??,,,,NP
DET193209212,9.0,1.0,rogeb102,??,,,,S8
DET193209212,9.0,1.0,richn101,??,,,,NP
DET193209212,9.0,1.0,whitj104,??,,,,K
DET193209212,9.0,1.0,haywr101,??,,,,4/P
DET193209212,9.0,1.0,hogsc101,??,,,,NP
DET193209212,9.0,1.0,stonj102,??,,,,6/P
DET193209212,,,,,,,,"DATA:er:gregp101,1"
DET193209212,,,,,,,,"DATA:er:hogsc101,3"
DET193209231,1.0,0.0,garmd101,??,,,,43
DET193209231,1.0,0.0,burnj105,??,,,,7
DET193209231,1.0,0.0,campb102,??,,,,HP
DET193209231,1.0,0.0,goslg101,??,,,,S.1-3
DET193209231,1.0,0.0,ferrr101,??,,,,53
DET193209231,1.0,1.0,davih103,??,,,,53
DET193209231,1.0,1.0,gehrc101,??,,,,W
DET193209231,1.0,1.0,stonj102,??,,,,7
DET193209231,1.0,1.0,whitj104,??,,,,4/P
DET193209231,2.0,0.0,melis101,??,,,,63
DET193209231,2.0,0.0,schaa103,??,,,,43
DET193209231,2.0,0.0,levej101,??,,,,6/L
DET193209231,2.0,1.0,walkg101,??,,,,63
DET193209231,2.0,1.0,rogeb102,??,,,,D/89
DET193209231,2.0,1.0,schuh105,??,,,,43.2-3
DET193209231,2.0,1.0,haywr101,??,,,,K
DET193209231,3.0,0.0,hadlb101,??,,,,43
DET193209231,3.0,0.0,garmd101,??,,,,8
DET193209231,3.0,0.0,burnj105,??,,,,13
DET193209231,3.0,1.0,uhleg101,??,,,,S8
DET193209231,3.0,1.0,davih103,??,,,,7
DET193209231,3.0,1.0,gehrc101,??,,,,W.1-2
DET193209231,3.0,1.0,stonj102,??,,,,3/G.2-3;1-2
DET193209231,3.0,1.0,whitj104,??,,,,3/G
DET193209231,4.0,0.0,campb102,??,,,,4/P
DET193209231,4.0,0.0,goslg101,??,,,,43
DET193209231,4.0,0.0,ferrr101,??,,,,D7
DET193209231,4.0,0.0,melis101,??,,,,43
DET193209231,4.0,1.0,walkg101,??,,,,K
DET193209231,4.0,1.0,rogeb102,??,,,,43
DET193209231,4.0,1.0,schuh105,??,,,,HR/9
DET193209231,4.0,1.0,haywr101,??,,,,W
DET193209231,4.0,1.0,uhleg101,??,,,,K
DET193209231,5.0,0.0,schaa103,??,,,,7
DET193209231,5.0,0.0,levej101,??,,,,K
DET193209231,5.0,0.0,hadlb101,??,,,,9/L
DET193209231,5.0,1.0,davih103,??,,,,63
DET193209231,5.0,1.0,gehrc101,??,,,,31
DET193209231,5.0,1.0,stonj102,??,,,,5/FL
DET193209231,6.0,0.0,garmd101,??,,,,63
DET193209231,6.0,0.0,burnj105,??,,,,3/G
DET193209231,6.0,0.0,campb102,??,,,,HR/9
DET193209231,6.0,0.0,goslg101,??,,,,43
DET193209231,6.0,1.0,whitj104,??,,,,S7
DET193209231,6.0,1.0,walkg101,??,,,,3/SH.1-2
DET193209231,6.0,1.0,rogeb102,??,,,,S8.2-3
DET193209231,6.0,1.0,schuh105,??,,,,64(1)/FO.3-H
DET193209231,6.0,1.0,haywr101,??,,,,3/P
DET193209231,7.0,0.0,ferrr101,??,,,,NP
DET193209231,7.0,0.0,ferrr101,??,,,,53
DET193209231,7.0,0.0,melis101,??,,,,8
DET193209231,7.0,0.0,schaa103,??,,,,63
DET193209231,7.0,1.0,uhleg101,??,,,,K
DET193209231,7.0,1.0,davih103,??,,,,D8/78
DET193209231,7.0,1.0,gehrc101,??,,,,W
DET193209231,7.0,1.0,stonj102,??,,,,SB3
DET193209231,7.0,1.0,stonj102,??,,,,W.1-2
DET193209231,7.0,1.0,whitj104,??,,,,S8.3-H;2-H;1-3;B-2(TH)
DET193209231,7.0,1.0,walkg101,??,,,,WP.3-H;2-3
DET193209231,7.0,1.0,walkg101,??,,,,OA.3XH(25)
DET193209231,7.0,1.0,walkg101,??,,,,D7
DET193209231,7.0,1.0,rogeb102,??,,,,W
DET193209231,7.0,1.0,richn101,??,,,,K
DET193209231,8.0,0.0,levej101,??,,,,3/G
DET193209231,8.0,0.0,hadlb101,??,,,,NP
DET193209231,8.0,0.0,schuf101,??,,,,3/P
DET193209231,8.0,0.0,garmd101,??,,,,W
DET193209231,8.0,0.0,burnj105,??,,,,K
DET193209231,8.0,1.0,haywr101,??,,,,NP
DET193209231,8.0,1.0,haywr101,??,,,,D7
DET193209231,8.0,1.0,uhleg101,??,,,,FC3/SH/TH3.2-3;B-1
DET193209231,8.0,1.0,davih103,??,,,,8
DET193209231,8.0,1.0,gehrc101,??,,,,9/F.3-H
DET193209231,8.0,1.0,stonj102,??,,,,6/P
DET193209231,9.0,0.0,campb102,??,,,,W
DET193209231,9.0,0.0,goslg101,??,,,,S8.1-3
DET193209231,9.0,0.0,ferrr101,??,,,,8
DET193209231,9.0,0.0,melis101,??,,,,94(1)/FO.3-H
DET193209231,9.0,0.0,schaa103,??,,,,7/FL
DET193209231,,,,,,,,"DATA:er:hadlb101,5"
DET193209231,,,,,,,,"DATA:er:coonb102,1"
DET193209231,,,,,,,,"DATA:er:uhleg101,2"
DET193209232,1.0,0.0,levej101,??,,,,53
DET193209232,1.0,0.0,burnj105,??,,,,3/P
DET193209232,1.0,0.0,campb102,??,,,,2/FL
DET193209232,1.0,1.0,davih103,??,,,,S4.B-2(E4/TH)
DET193209232,1.0,1.0,gehrc101,??,,,,7
DET193209232,1.0,1.0,doljf101,??,,,,S7.2-3
DET193209232,1.0,1.0,walkg101,??,,,,PB.1-2
DET193209232,1.0,1.0,walkg101,??,,,,W
DET193209232,1.0,1.0,whitj104,??,,,,K
DET193209232,1.0,1.0,rogeb102,??,,,,D7/7L.3-H;2-H;1-H
DET193209232,1.0,1.0,richn101,??,,,,S7.2-H;B-2(TH)
DET193209232,1.0,1.0,desag101,??,,,,NP
DET193209232,1.0,1.0,desag101,??,,,,D7.2-H
DET193209232,1.0,1.0,white102,??,,,,953/AP
DET193209232,2.0,0.0,schuf101,??,,,,8
DET193209232,2.0,0.0,goslg101,??,,,,3/FL
DET193209232,2.0,0.0,melis101,??,,,,S9
DET193209232,2.0,0.0,schaa103,??,,,,53
DET193209232,2.0,1.0,davih103,??,,,,9
DET193209232,2.0,1.0,gehrc101,??,,,,8
DET193209232,2.0,1.0,doljf101,??,,,,S7
DET193209232,2.0,1.0,walkg101,??,,,,63
DET193209232,3.0,0.0,bengb101,??,,,,W
DET193209232,3.0,0.0,grays102,??,,,,4(B)3(1)/LDP
DET193209232,3.0,0.0,levej101,??,,,,53
DET193209232,3.0,1.0,whitj104,??,,,,T7
DET193209232,3.0,1.0,rogeb102,??,,,,8
DET193209232,3.0,1.0,richn101,??,,,,D8.3-H
DET193209232,3.0,1.0,desag101,??,,,,K
DET193209232,3.0,1.0,white102,??,,,,K
DET193209232,4.0,0.0,burnj105,??,,,,9
DET193209232,4.0,0.0,campb102,??,,,,6/P
DET193209232,4.0,0.0,schuf101,??,,,,9
DET193209232,4.0,1.0,davih103,??,,,,W
DET193209232,4.0,1.0,gehrc101,??,,,,5/P
DET193209232,4.0,1.0,doljf101,??,,,,K
DET193209232,4.0,1.0,walkg101,??,,,,SB2
DET193209232,4.0,1.0,walkg101,??,,,,S8.2-H
DET193209232,4.0,1.0,whitj104,??,,,,SB2
DET193209232,4.0,1.0,whitj104,??,,,,W
DET193209232,4.0,1.0,rogeb102,??,,,,43
DET193209232,5.0,0.0,goslg101,??,,,,4/P
DET193209232,5.0,0.0,melis101,??,,,,63
DET193209232,5.0,0.0,schaa103,??,,,,9
DET193209232,5.0,1.0,richn101,??,,,,K
DET193209232,5.0,1.0,desag101,??,,,,S
DET193209232,5.0,1.0,white102,??,,,,46(1)3/GDP
DET193209232,6.0,0.0,bengb101,??,,,,99
DET193209232,6.0,0.0,grays102,??,,,,S
DET193209232,6.0,0.0,levej101,??,,,,99
DET193209232,6.0,0.0,burnj105,??,,,,K
DET193209232,6.0,1.0,davih103,??,,,,99
DET193209232,6.0,1.0,gehrc101,??,,,,D
DET193209232,6.0,1.0,doljf101,??,,,,S.2-H
DET193209232,6.0,1.0,walkg101,??,,,,3(B)6(1)/GDP
DET193209232,7.0,0.0,campb102,??,,,,99
DET193209232,7.0,0.0,schuf101,??,,,,S
DET193209232,7.0,0.0,goslg101,??,,,,99/G.1-2
DET193209232,7.0,0.0,melis101,??,,,,K
DET193209232,7.0,1.0,whitj104,??,,,,W
DET193209232,7.0,1.0,rogeb102,??,,,,99
DET193209232,7.0,1.0,richn101,??,,,,99
DET193209232,7.0,1.0,desag101,??,,,,99
DET193209232,8.0,0.0,schaa103,??,,,,99
DET193209232,8.0,0.0,bengb101,??,,,,99
DET193209232,8.0,0.0,grays102,??,,,,99
DET193209232,8.0,1.0,white102,??,,,,D
DET193209232,8.0,1.0,davih103,??,,,,S.2-3
DET193209232,8.0,1.0,gehrc101,??,,,,W.1-2
DET193209232,8.0,1.0,doljf101,??,,,,S.3-H;2-H;1-3;B-2(TH)
DET193209232,8.0,1.0,walkg101,??,,,,K
DET193209232,8.0,1.0,whitj104,??,,,,S.3-H;2-H
DET193209232,8.0,1.0,rogeb102,??,,,,46(1)3/GDP
DET193209232,9.0,0.0,levej101,??,,,,99
DET193209232,9.0,0.0,burnj105,??,,,,99
DET193209232,9.0,0.0,campb102,??,,,,99
DET193209232,,,,,,,,"DATA:er:hebew101,5"
DET193209232,,,,,,,,"DATA:er:grays102,7"
DET193209232,,,,,,,,"DATA:er:white102,0"
DET193209242,1.0,0.0,schuf101,??,,,,K
DET193209242,1.0,0.0,burnj105,??,,,,W
DET193209242,1.0,0.0,campb102,??,,,,2
DET193209242,1.0,0.0,goslg101,??,,,,SB2
DET193209242,1.0,0.0,goslg101,??,,,,4
DET193209242,1.0,1.0,davih103,??,,,,K
DET193209242,1.0,1.0,gehrc101,??,,,,8
DET193209242,1.0,1.0,doljf101,??,,,,8
DET193209242,2.0,0.0,melis101,??,,,,63
DET193209242,2.0,0.0,schaa103,??,,,,63
DET193209242,2.0,0.0,bengb101,??,,,,63
DET193209242,2.0,1.0,walkg101,??,,,,43
DET193209242,2.0,1.0,whitj104,??,,,,63
DET193209242,2.0,1.0,schuh105,??,,,,S5
DET193209242,2.0,1.0,richn101,??,,,,W.1-2
DET193209242,2.0,1.0,haywr101,??,,,,63
DET193209242,3.0,0.0,levej101,??,,,,S6
DET193209242,3.0,0.0,blaeg101,??,,,,K
DET193209242,3.0,0.0,schuf101,??,,,,46(1)3/GDP
DET193209242,3.0,1.0,marrb101,??,,,,S8
DET193209242,3.0,1.0,davih103,??,,,,S7.1-2
DET193209242,3.0,1.0,gehrc101,??,,,,15(2)/FO.1-2
DET193209242,3.0,1.0,doljf101,??,,,,SB3;SB2.2-H(E2/TH)(UR);1-3
DET193209242,3.0,1.0,doljf101,??,,,,W
DET193209242,3.0,1.0,walkg101,??,,,,FC6.3XH(62);1-2
DET193209242,3.0,1.0,whitj104,??,,,,46(1)/FO
DET193209242,4.0,0.0,burnj105,??,,,,43
DET193209242,4.0,0.0,campb102,??,,,,S6
DET193209242,4.0,0.0,goslg101,??,,,,9/F/DP.1X1(943)
DET193209242,4.0,1.0,schuh105,??,,,,6
DET193209242,4.0,1.0,richn101,??,,,,K
DET193209242,4.0,1.0,haywr101,??,,,,3/FL
DET193209242,5.0,0.0,melis101,??,,,,63
DET193209242,5.0,0.0,schaa103,??,,,,W
DET193209242,5.0,0.0,bengb101,??,,,,S9.1-3
DET193209242,5.0,0.0,levej101,??,,,,S5.3-H;1-2
DET193209242,5.0,0.0,blaeg101,??,,,,K
DET193209242,5.0,0.0,schuf101,??,,,,D8.2-H;1XH(862)
DET193209242,5.0,1.0,marrb101,??,,,,D7
DET193209242,5.0,1.0,davih103,??,,,,53/SH.2-3
DET193209242,5.0,1.0,gehrc101,??,,,,43
DET193209242,5.0,1.0,doljf101,??,,,,K
DET193209242,6.0,0.0,burnj105,??,,,,43
DET193209242,6.0,0.0,campb102,??,,,,8
DET193209242,6.0,0.0,goslg101,??,,,,3/G
DET193209242,6.0,1.0,walkg101,??,,,,63
DET193209242,6.0,1.0,whitj104,??,,,,S8
DET193209242,6.0,1.0,schuh105,??,,,,CS2(24)
DET193209242,6.0,1.0,schuh105,??,,,,7
DET193209242,7.0,0.0,melis101,??,,,,13
DET193209242,7.0,0.0,schaa103,??,,,,53
DET193209242,7.0,0.0,bengb101,??,,,,K
DET193209242,7.0,1.0,richn101,??,,,,53
DET193209242,7.0,1.0,haywr101,??,,,,8
DET193209242,7.0,1.0,marrb101,??,,,,63
DET193209242,8.0,0.0,levej101,??,,,,K
DET193209242,8.0,0.0,blaeg101,??,,,,4
DET193209242,8.0,0.0,schuf101,??,,,,D7
DET193209242,8.0,0.0,burnj105,??,,,,63
DET193209242,8.0,1.0,davih103,??,,,,43
DET193209242,8.0,1.0,gehrc101,??,,,,3
DET193209242,8.0,1.0,doljf101,??,,,,8
DET193209242,9.0,0.0,campb102,??,,,,D
DET193209242,9.0,0.0,goslg101,??,,,,99
DET193209242,9.0,0.0,melis101,??,,,,99
DET193209242,9.0,0.0,schaa103,??,,,,99
DET193209242,9.0,1.0,walkg101,??,,,,T7
DET193209242,9.0,1.0,whitj104,??,,,,5/FL.3-H(E6)(NR)
DET193209242,9.0,1.0,schuh105,??,,,,D7
DET193209242,9.0,1.0,richn101,??,,,,NP
DET193209242,9.0,1.0,stonj102,??,,,,99
DET193209242,9.0,1.0,haywr101,??,,,,99
DET193209242,10.0,0.0,bengb101,??,,,,NP
DET193209242,10.0,0.0,bengb101,??,,,,NP
DET193209242,10.0,0.0,bengb101,??,,,,99
DET193209242,10.0,0.0,levej101,??,,,,S
DET193209242,10.0,0.0,blaeg101,??,,,,99
DET193209242,10.0,0.0,schuf101,??,,,,99
DET193209242,10.0,1.0,marrb101,??,,,,99
DET193209242,10.0,1.0,davih103,??,,,,S
DET193209242,10.0,1.0,gehrc101,??,,,,99
DET193209242,10.0,1.0,doljf101,??,,,,99
DET193209242,11.0,0.0,burnj105,??,,,,99
DET193209242,11.0,0.0,campb102,??,,,,S
DET193209242,11.0,0.0,goslg101,??,,,,S.1-2#
DET193209242,11.0,0.0,melis101,??,,,,99
DET193209242,11.0,0.0,schaa103,??,,,,S.2-H;1-2#
DET193209242,11.0,0.0,bengb101,??,,,,S.2-H;1-3
DET193209242,11.0,0.0,levej101,??,,,,OA.3XH(1E2)(UR);1-2
DET193209242,11.0,0.0,levej101,??,,,,99
DET193209242,11.0,1.0,walkg101,??,,,,HR/7
DET193209242,11.0,1.0,whitj104,??,,,,K
DET193209242,11.0,1.0,schuh105,??,,,,D7
DET193209242,11.0,1.0,rogeb102,??,,,,99/P
DET193209242,11.0,1.0,haywr101,??,,,,S.2-H
DET193209242,11.0,1.0,marrb101,??,,,,NP
DET193209242,11.0,1.0,marrb101,??,,,,NP
DET193209242,11.0,1.0,rhieb101,??,,,,S.1-2
DET193209242,11.0,1.0,davih103,??,,,,NP
DET193209242,11.0,1.0,davih103,??,,,,NP
DET193209242,11.0,1.0,davih103,??,,,,5/L
DET193209242,,,,,,,,"DATA:er:blaeg101,3"
DET193209242,,,,,,,,"DATA:er:hebew101,0"
DET193209242,,,,,,,,"DATA:er:marrb101,4"
DET193209250,1.0,0.0,schuf101,??,,,,99
DET193209250,1.0,0.0,burnj105,??,,,,99
DET193209250,1.0,0.0,campb102,??,,,,K
DET193209250,1.0,1.0,davih103,??,,,,99
DET193209250,1.0,1.0,gehrc101,??,,,,99
DET193209250,1.0,1.0,doljf101,??,,,,99
DET193209250,2.0,0.0,goslg101,??,,,,E4#
DET193209250,2.0,0.0,ferrr101,??,,,,PO1(99)#
DET193209250,2.0,0.0,ferrr101,??,,,,E6
DET193209250,2.0,0.0,melis101,??,,,,S.1-2
DET193209250,2.0,0.0,schaa103,??,,,,99
DET193209250,2.0,0.0,levej101,??,,,,W.2-3;1-2
DET193209250,2.0,0.0,stewl101,??,,,,W.3-H(UR);2-3;1-2
DET193209250,2.0,0.0,schuf101,??,,,,W.3-H(UR);2-3;1-2
DET193209250,2.0,0.0,burnj105,??,,,,99
DET193209250,2.0,1.0,walkg101,??,,,,S
DET193209250,2.0,1.0,whitj104,??,,,,4(1)/FO#
DET193209250,2.0,1.0,rogeb102,??,,,,99
DET193209250,2.0,1.0,schuh105,??,,,,99
DET193209250,3.0,0.0,campb102,??,,,,99
DET193209250,3.0,0.0,goslg101,??,,,,K
DET193209250,3.0,0.0,ferrr101,??,,,,S
DET193209250,3.0,0.0,melis101,??,,,,S.1-2#
DET193209250,3.0,0.0,schaa103,??,,,,99
DET193209250,3.0,1.0,desag101,??,,,,S
DET193209250,3.0,1.0,hogsc101,??,,,,99
DET193209250,3.0,1.0,davih103,??,,,,4(1)/FO#
DET193209250,3.0,1.0,gehrc101,??,,,,S.1-2#
DET193209250,3.0,1.0,doljf101,??,,,,99
DET193209250,4.0,0.0,levej101,??,,,,D
DET193209250,4.0,0.0,stewl101,??,,,,99/SH.2-3#
DET193209250,4.0,0.0,schuf101,??,,,,NP
DET193209250,4.0,0.0,garmd101,??,,,,W
DET193209250,4.0,0.0,burnj105,??,,,,99.3-H#
DET193209250,4.0,0.0,campb102,??,,,,K
DET193209250,4.0,1.0,walkg101,??,,,,NP
DET193209250,4.0,1.0,walkg101,??,,,,K
DET193209250,4.0,1.0,whitj104,??,,,,99
DET193209250,4.0,1.0,rogeb102,??,,,,99
DET193209250,5.0,0.0,goslg101,??,,,,99
DET193209250,5.0,0.0,ferrr101,??,,,,99
DET193209250,5.0,0.0,melis101,??,,,,99
DET193209250,5.0,1.0,schuh105,??,,,,K
DET193209250,5.0,1.0,desag101,??,,,,D
DET193209250,5.0,1.0,hogsc101,??,,,,S.2-3
DET193209250,5.0,1.0,davih103,??,,,,99.3-H
DET193209250,5.0,1.0,gehrc101,??,,,,S.1-2#
DET193209250,5.0,1.0,doljf101,??,,,,S.2-H;1-2#
DET193209250,5.0,1.0,walkg101,??,,,,99
DET193209250,6.0,0.0,schaa103,??,,,,S
DET193209250,6.0,0.0,levej101,??,,,,99
DET193209250,6.0,0.0,stewl101,??,,,,D.1-H
DET193209250,6.0,0.0,garmd101,??,,,,K
DET193209250,6.0,0.0,burnj105,??,,,,99
DET193209250,6.0,1.0,whitj104,??,,,,99
DET193209250,6.0,1.0,rogeb102,??,,,,99
DET193209250,6.0,1.0,schuh105,??,,,,D
DET193209250,6.0,1.0,desag101,??,,,,99
DET193209250,7.0,0.0,campb102,??,,,,99
DET193209250,7.0,0.0,goslg101,??,,,,K
DET193209250,7.0,0.0,ferrr101,??,,,,99
DET193209250,7.0,1.0,hogsc101,??,,,,NP
DET193209250,7.0,1.0,rhieb101,??,,,,99
DET193209250,7.0,1.0,davih103,??,,,,99
DET193209250,7.0,1.0,gehrc101,??,,,,99
DET193209250,8.0,0.0,melis101,??,,,,NP
DET193209250,8.0,0.0,melis101,??,,,,99
DET193209250,8.0,0.0,schaa103,??,,,,99
DET193209250,8.0,0.0,levej101,??,,,,D
DET193209250,8.0,0.0,stewl101,??,,,,W
DET193209250,8.0,0.0,garmd101,??,,,,99
DET193209250,8.0,1.0,doljf101,??,,,,HR/7
