game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
PHA193209022,jolls101,0,0,5,3B,start
PHA193209022,olivt101,0,0,6,SS,start
PHA193209022,picku101,0,0,7,LF,start
PHA193209022,tateb101,0,0,8,CF,start
PHA193209022,klinb103,0,0,9,RF,start
PHA193209022,bishm102,0,1,1,P,start
PHA193209022,haasm101,0,1,2,C,start
PHA193209022,cochm101,0,1,3,1B,start
PHA193209022,simma101,0,1,4,2B,start
PHA193209022,foxxj101,0,1,5,3B,start
PHA193209022,mcnae101,0,1,6,SS,start
PHA193209022,millb110,0,1,7,LF,start
PHA193209022,dykej101,0,1,8,CF,start
PHA193209022,kraul101,0,1,9,RF,start
PHA193209022,mcnag102,0,0,9,RF,sub
PHA193209022,stumg101,0,0,9,RF,sub
PHA193209022,galle101,0,0,9,RF,sub
PHA193209022,olsom101,0,0,8,CF,sub
PHA193209022,picku101,0,0,7,LF,sub
PHA193209022,mcmam101,0,0,2,C,sub
PHA193209022,spoga101,0,0,2,C,sub
PHA193209022,spoga101,0,0,2,C,sub
PHA193209030,warsr101,0,0,1,P,start
PHA193209030,mcmam101,0,0,2,C,start
PHA193209030,johnr102,0,0,3,1B,start
PHA193209030,alexd101,0,0,4,2B,start
PHA193209030,jolls101,0,0,5,3B,start
PHA193209030,olivt101,0,0,6,SS,start
PHA193209030,picku101,0,0,7,LF,start
PHA193209030,tateb101,0,0,8,CF,start
PHA193209030,rhodg101,0,0,9,RF,start
PHA193209030,bishm102,0,1,1,P,start
PHA193209030,haasm101,0,1,2,C,start
PHA193209030,cochm101,0,1,3,1B,start
PHA193209030,simma101,0,1,4,2B,start
PHA193209030,foxxj101,0,1,5,3B,start
PHA193209030,mcnae101,0,1,6,SS,start
PHA193209030,millb110,0,1,7,LF,start
PHA193209030,dykej101,0,1,8,CF,start
PHA193209030,grovl101,0,1,9,RF,start
PHA193209030,stumg101,0,0,5,3B,sub
PHA193209210,combe101,0,0,1,P,start
PHA193209210,sewej101,0,0,2,C,start
PHA193209210,ruthb101,0,0,3,1B,start
PHA193209210,gehrl101,0,0,4,2B,start
PHA193209210,lazzt101,0,0,5,3B,start
PHA193209210,dickb101,0,0,6,SS,start
PHA193209210,chapb102,0,0,7,LF,start
PHA193209210,crosf103,0,0,8,CF,start
PHA193209210,ruffr101,0,0,9,RF,start
PHA193209210,bishm102,0,1,1,P,start
PHA193209210,haasm101,0,1,2,C,start
PHA193209210,cochm101,0,1,3,1B,start
PHA193209210,simma101,0,1,4,2B,start
PHA193209210,foxxj101,0,1,5,3B,start
PHA193209210,mcnae101,0,1,6,SS,start
PHA193209210,millb110,0,1,7,LF,start
PHA193209210,dykej101,0,1,8,CF,start
PHA193209210,cains101,0,1,9,RF,start
PHA193209210,byrds101,0,0,3,1B,sub
PHA193209210,byrds101,0,0,3,1B,sub
PHA193209220,combe101,0,0,1,P,start
PHA193209220,sewej101,0,0,2,C,start
PHA193209220,ruthb101,0,0,3,1B,start
PHA193209220,gehrl101,0,0,4,2B,start
PHA193209220,lazzt101,0,0,5,3B,start
PHA193209220,dickb101,0,0,6,SS,start
PHA193209220,chapb102,0,0,7,LF,start
PHA193209220,crosf103,0,0,8,CF,start
PHA193209220,gomel102,0,0,9,RF,start
PHA193209220,bishm102,0,1,1,P,start
PHA193209220,haasm101,0,1,2,C,start
PHA193209220,cochm101,0,1,3,1B,start
PHA193209220,simma101,0,1,4,2B,start
PHA193209220,foxxj101,0,1,5,3B,start
PHA193209220,mcnae101,0,1,6,SS,start
PHA193209220,millb110,0,1,7,LF,start
PHA193209220,dykej101,0,1,8,CF,start
PHA193209220,freit101,0,1,9,RF,start
PHA193209220,moorw101,0,0,9,RF,sub
PHA193209220,byrds101,0,0,3,1B,sub
PHA193209220,byrds101,0,0,3,1B,sub
PHA193209220,ruffr101,0,0,6,SS,sub
PHA193209220,farrd101,0,0,6,SS,sub
PHA193209220,jorga101,0,0,6,SS,sub
PHA193209220,hoagm101,0,0,1,P,sub
PHA193209220,mahar101,0,1,9,RF,sub
PHA193209220,laryl101,0,0,9,RF,sub
PHA193209220,welle101,0,0,9,RF,sub
PHA193209220,willd107,0,1,9,RF,sub
PHA193209230,rices101,0,0,1,P,start
PHA193209230,myerb103,0,0,2,C,start
PHA193209230,manuh101,0,0,3,1B,start
PHA193209230,cronj101,0,0,4,2B,start
PHA193209230,reync102,0,0,5,3B,start
PHA193209230,kuhej101,0,0,6,SS,start
PHA193209230,blueo102,0,0,7,LF,start
PHA193209230,spenr101,0,0,8,CF,start
PHA193209230,weavm101,0,0,9,RF,start
PHA193209230,bishm102,0,1,1,P,start
PHA193209230,haasm101,0,1,2,C,start
PHA193209230,cochm101,0,1,3,1B,start
PHA193209230,simma101,0,1,4,2B,start
PHA193209230,foxxj101,0,1,5,3B,start
PHA193209230,mcnae101,0,1,6,SS,start
PHA193209230,millb110,0,1,7,LF,start
PHA193209230,dykej101,0,1,8,CF,start
PHA193209230,walbr101,0,1,9,RF,start
PHA193209230,mahar101,0,1,9,RF,sub
PHA193209230,coffd101,0,0,9,RF,sub
PHA193209230,harrd101,0,0,9,RF,sub
PHA193209230,browl101,0,0,9,RF,sub
PHA193209230,grovl101,0,1,9,RF,sub
PHA193209240,rices101,0,0,1,P,start
PHA193209240,myerb103,0,0,2,C,start
PHA193209240,manuh101,0,0,3,1B,start
PHA193209240,cronj101,0,0,4,2B,start
PHA193209240,reync102,0,0,5,3B,start
PHA193209240,kuhej101,0,0,6,SS,start
PHA193209240,blueo102,0,0,7,LF,start
PHA193209240,spenr101,0,0,8,CF,start
PHA193209240,mcafb101,0,0,9,RF,start
PHA193209240,willd107,0,1,1,P,start
PHA193209240,haasm101,0,1,2,C,start
PHA193209240,madje101,0,1,3,1B,start
PHA193209240,simma101,0,1,4,2B,start
PHA193209240,foxxj101,0,1,5,3B,start
PHA193209240,mcnae101,0,1,6,SS,start
PHA193209240,millb110,0,1,7,LF,start
PHA193209240,dykej101,0,1,8,CF,start
PHA193209240,mcket101,0,1,9,RF,start
PHA193209240,cramd102,0,1,9,RF,sub
PHA193209240,cramd102,0,1,9,RF,sub
PHA193209240,freit101,0,1,4,2B,sub
CIN193204120,hacks101,0,0,1,P,start
CIN193204120,hermb101,0,0,2,C,start
CIN193204120,cuylk101,0,0,3,1B,start
CIN193204120,bartv101,0,0,4,2B,start
CIN193204120,stepr101,0,0,5,3B,start
CIN193204120,hartg103,0,0,6,SS,start
CIN193204120,grimc101,0,0,7,LF,start
CIN193204120,jurgb101,0,0,8,CF,start
CIN193204120,rootc101,0,0,9,RF,start
CIN193204120,doutt101,0,1,1,P,start
CIN193204120,gilbw101,0,1,2,C,start
CIN193204120,hermb102,0,1,3,1B,start
CIN193204120,grang102,0,1,4,2B,start
CIN193204120,heatm101,0,1,5,3B,start
CIN193204120,lombe101,0,1,6,SS,start
CIN193204120,crabe101,0,1,7,LF,start
CIN193204120,morrj102,0,1,8,CF,start
CIN193204120,johns103,0,1,9,RF,start
CIN193204120,higha101,0,1,9,RF,sub
CIN193204120,bentl101,0,1,9,RF,sub
CIN193204120,moorj104,0,0,5,3B,sub
CIN193204120,moorj104,0,0,5,3B,sub
CIN193204120,bushg101,0,0,9,RF,sub
CIN193204120,durol101,0,1,6,SS,sub
CIN193204120,lucar102,0,1,8,CF,sub
CIN193204120,roetw101,0,1,9,RF,sub
CIN193204120,blueo101,0,1,8,CF,sub
CIN193204130,hacks101,0,0,1,P,start
CIN193204130,hermb101,0,0,2,C,start
CIN193204130,cuylk101,0,0,3,1B,start
CIN193204130,bartv101,0,0,4,2B,start
CIN193204130,gudam101,0,0,5,3B,start
CIN193204130,hemsr101,0,0,6,SS,start
CIN193204130,grimc101,0,0,7,LF,start
CIN193204130,jurgb101,0,0,8,CF,start
CIN193204130,malop103,0,0,9,RF,start
CIN193204130,doutt101,0,1,1,P,start
CIN193204130,gilbw101,0,1,2,C,start
CIN193204130,hermb102,0,1,3,1B,start
CIN193204130,grang102,0,1,4,2B,start
CIN193204130,heatm101,0,1,5,3B,start
CIN193204130,lombe101,0,1,6,SS,start
CIN193204130,crabe101,0,1,7,LF,start
CIN193204130,morrj102,0,1,8,CF,start
CIN193204130,carro101,0,1,9,RF,start
CIN193204130,higha101,0,1,4,2B,sub
CIN193204130,lucar102,0,1,8,CF,sub
CIN193204140,hacks101,0,0,1,P,start
CIN193204140,hermb101,0,0,2,C,start
CIN193204140,cuylk101,0,0,3,1B,start
CIN193204140,bartv101,0,0,4,2B,start
CIN193204140,gudam101,0,0,5,3B,start
CIN193204140,hartg103,0,0,6,SS,start
CIN193204140,grimc101,0,0,7,LF,start
CIN193204140,jurgb101,0,0,8,CF,start
CIN193204140,smitb110,0,0,9,RF,start
CIN193204140,doutt101,0,1,1,P,start
CIN193204140,gilbw101,0,1,2,C,start
CIN193204140,hermb102,0,1,3,1B,start
CIN193204140,crabe101,0,1,4,2B,start
CIN193204140,heatm101,0,1,5,3B,start
CIN193204140,morrj102,0,1,6,SS,start
CIN193204140,durol101,0,1,7,LF,start
CIN193204140,manic101,0,1,8,CF,start
CIN193204140,lucar102,0,1,9,RF,start
CIN193204140,richl103,0,0,9,RF,sub
CIN193204140,may-j102,0,0,9,RF,sub
CIN193204140,taylh103,0,0,8,CF,sub
CIN193204140,moorj104,0,0,9,RF,sub
CIN193204150,hacks101,0,0,1,P,start
CIN193204150,hermb101,0,0,2,C,start
CIN193204150,cuylk101,0,0,3,1B,start
CIN193204150,bartv101,0,0,4,2B,start
CIN193204150,stepr101,0,0,5,3B,start
CIN193204150,hemsr101,0,0,6,SS,start
CIN193204150,grimc101,0,0,7,LF,start
CIN193204150,jurgb101,0,0,8,CF,start
CIN193204150,warnl101,0,0,9,RF,start
CIN193204150,doutt101,0,1,1,P,start
CIN193204150,gilbw101,0,1,2,C,start
CIN193204150,hermb102,0,1,3,1B,start
CIN193204150,crabe101,0,1,4,2B,start
CIN193204150,heatm101,0,1,5,3B,start
CIN193204150,morrj102,0,1,6,SS,start
CIN193204150,durol101,0,1,7,LF,start
CIN193204150,manic101,0,1,8,CF,start
CIN193204150,hilcw101,0,1,9,RF,start
CIN193204150,ogdej101,0,1,9,RF,sub
CIN193204150,lucar102,0,1,9,RF,sub
CIN193204150,wysob101,0,1,9,RF,sub
CIN193204150,higha101,0,1,7,LF,sub
CIN193204150,heilh101,0,1,9,RF,sub
CIN193204160,wanel101,0,0,1,P,start
CIN193204160,wanep101,0,0,2,C,start
CIN193204160,comoa101,0,0,3,1B,start
CIN193204160,trayp101,0,0,4,2B,start
CIN193204160,suhrg101,0,0,5,3B,start
CIN193204160,piett101,0,0,6,SS,start
CIN193204160,thevt101,0,0,7,LF,start
CIN193204160,grace101,0,0,8,CF,start
CIN193204160,harrb105,0,0,9,RF,start
CIN193204160,doutt101,0,1,1,P,start
CIN193204160,gilbw101,0,1,2,C,start
CIN193204160,hermb102,0,1,3,1B,start
CIN193204160,crabe101,0,1,4,2B,start
CIN193204160,heatm101,0,1,5,3B,start
CIN193204160,morrj102,0,1,6,SS,start
CIN193204160,durol101,0,1,7,LF,start
CIN193204160,manic101,0,1,8,CF,start
CIN193204160,johns103,0,1,9,RF,start
CIN193204160,jensw102,0,0,9,RF,sub
CIN193204160,swets101,0,0,9,RF,sub
CIN193204160,dugag101,0,0,9,RF,sub
CIN193204160,kremr101,0,0,9,RF,sub
CIN193204170,wanel101,0,0,1,P,start
CIN193204170,wanep101,0,0,2,C,start
CIN193204170,comoa101,0,0,3,1B,start
CIN193204170,trayp101,0,0,4,2B,start
CIN193204170,suhrg101,0,0,5,3B,start
CIN193204170,piett101,0,0,6,SS,start
CIN193204170,thevt101,0,0,7,LF,start
CIN193204170,grace101,0,0,8,CF,start
CIN193204170,speng101,0,0,9,RF,start
CIN193204170,doutt101,0,1,1,P,start
CIN193204170,gilbw101,0,1,2,C,start
CIN193204170,hermb102,0,1,3,1B,start
CIN193204170,crabe101,0,1,4,2B,start
CIN193204170,heatm101,0,1,5,3B,start
CIN193204170,morrj102,0,1,6,SS,start
CIN193204170,durol101,0,1,7,LF,start
CIN193204170,manic101,0,1,8,CF,start
CIN193204170,bentl101,0,1,9,RF,start
CIN193204170,vauga101,0,0,7,LF,sub
CIN193204170,dugag101,0,0,9,RF,sub
CIN193204170,swifb101,0,0,9,RF,sub
CIN193204180,wanel101,0,0,1,P,start
CIN193204180,wanep101,0,0,2,C,start
CIN193204180,comoa101,0,0,3,1B,start
CIN193204180,trayp101,0,0,4,2B,start
CIN193204180,suhrg101,0,0,5,3B,start
CIN193204180,piett101,0,0,6,SS,start
CIN193204180,thevt101,0,0,7,LF,start
CIN193204180,grace101,0,0,8,CF,start
CIN193204180,frenl101,0,0,9,RF,start
CIN193204180,doutt101,0,1,1,P,start
CIN193204180,gilbw101,0,1,2,C,start
CIN193204180,hermb102,0,1,3,1B,start
CIN193204180,roetw101,0,1,4,2B,start
CIN193204180,heatm101,0,1,5,3B,start
CIN193204180,morrj102,0,1,6,SS,start
CIN193204180,durol101,0,1,7,LF,start
CIN193204180,manic101,0,1,8,CF,start
CIN193204180,kolpr101,0,1,9,RF,start
CIN193204180,dugag101,0,0,9,RF,sub
CIN193204240,adams101,0,0,1,P,start
CIN193204240,bladr102,0,0,2,C,start
CIN193204240,frisf101,0,0,3,1B,start
CIN193204240,bottj101,0,0,4,2B,start
CIN193204240,collr101,0,0,5,3B,start
CIN193204240,martp103,0,0,6,SS,start
CIN193204240,mancg101,0,0,7,LF,start
CIN193204240,gelbc101,0,0,8,CF,start
CIN193204240,rhemf101,0,0,9,RF,start
CIN193204240,doutt101,0,1,1,P,start
CIN193204240,gilbw101,0,1,2,C,start
CIN193204240,hermb102,0,1,3,1B,start
CIN193204240,hafec101,0,1,4,2B,start
CIN193204240,heatm101,0,1,5,3B,start
CIN193204240,morrj102,0,1,6,SS,start
CIN193204240,durol101,0,1,7,LF,start
CIN193204240,manic101,0,1,8,CF,start
CIN193204240,rixee101,0,1,9,RF,start
CIN193204240,higha101,0,1,7,LF,sub
CIN193204240,morrj102,0,1,6,SS,sub
CIN193204240,orsae101,0,0,6,SS,sub
CIN193204240,lucar102,0,1,9,RF,sub
CIN193204240,hilcw101,0,1,9,RF,sub
CIN193204240,watkg101,0,0,2,C,sub
CIN193204240,watkg101,0,0,2,C,sub
CIN193204240,heilh101,0,1,9,RF,sub
CIN193204250,adams101,0,0,1,P,start
CIN193204250,watkg101,0,0,2,C,start
CIN193204250,frisf101,0,0,3,1B,start
CIN193204250,bottj101,0,0,4,2B,start
CIN193204250,collr101,0,0,5,3B,start
CIN193204250,orsae101,0,0,6,SS,start
CIN193204250,mancg101,0,0,7,LF,start
CIN193204250,gelbc101,0,0,8,CF,start
CIN193204250,hallb104,0,0,9,RF,start
CIN193204250,doutt101,0,1,1,P,start
CIN193204250,gilbw101,0,1,2,C,start
CIN193204250,roetw101,0,1,3,1B,start
CIN193204250,grang102,0,1,4,2B,start
CIN193204250,hafec101,0,1,5,3B,start
CIN193204250,heilh101,0,1,6,SS,start
CIN193204250,morrj102,0,1,7,LF,start
CIN193204250,manic101,0,1,8,CF,start
CIN193204250,lucar102,0,1,9,RF,start
CIN193204270,adams101,0,0,1,P,start
CIN193204270,watkg101,0,0,2,C,start
CIN193204270,frisf101,0,0,3,1B,start
CIN193204270,bottj101,0,0,4,2B,start
CIN193204270,collr101,0,0,5,3B,start
CIN193204270,orsae101,0,0,6,SS,start
CIN193204270,mancg101,0,0,7,LF,start
CIN193204270,gelbc101,0,0,8,CF,start
CIN193204270,johns101,0,0,9,RF,start
CIN193204270,doutt101,0,1,1,P,start
CIN193204270,grang102,0,1,2,C,start
CIN193204270,hermb102,0,1,3,1B,start
CIN193204270,hafec101,0,1,4,2B,start
CIN193204270,shevj101,0,1,5,3B,start
CIN193204270,gilbw101,0,1,6,SS,start
CIN193204270,manic101,0,1,7,LF,start
CIN193204270,durol101,0,1,8,CF,start
CIN193204270,johns103,0,1,9,RF,start
CIN193204270,hendh101,0,0,9,RF,sub
CIN193204270,stoua101,0,0,9,RF,sub
CIN193205010,wanel101,0,0,1,P,start
CIN193205010,wanep101,0,0,2,C,start
CIN193205010,piett101,0,0,3,1B,start
CIN193205010,trayp101,0,0,4,2B,start
CIN193205010,suhrg101,0,0,5,3B,start
CIN193205010,dugag101,0,0,6,SS,start
CIN193205010,vauga101,0,0,7,LF,start
CIN193205010,grace101,0,0,8,CF,start
CIN193205010,harrb105,0,0,9,RF,start
CIN193205010,doutt101,0,1,1,P,start
CIN193205010,grang102,0,1,2,C,start
CIN193205010,hermb102,0,1,3,1B,start
CIN193205010,hafec101,0,1,4,2B,start
CIN193205010,shevj101,0,1,5,3B,start
CIN193205010,gilbw101,0,1,6,SS,start
CIN193205010,manic101,0,1,7,LF,start
CIN193205010,durol101,0,1,8,CF,start
CIN193205010,lucar102,0,1,9,RF,start
CIN193205010,brenb101,0,0,8,CF,sub
CIN193205010,frenl101,0,0,9,RF,sub
CIN193205010,speng101,0,0,9,RF,sub
CIN193205010,brame101,0,0,8,CF,sub
CIN193205010,barbd101,0,0,9,RF,sub
CIN193205050,marar101,0,0,1,P,start
CIN193205050,wortr102,0,0,2,C,start
CIN193205050,bergw101,0,0,3,1B,start
CIN193205050,schuw101,0,0,4,2B,start
CIN193205050,leacf101,0,0,5,3B,start
CIN193205050,akerb101,0,0,6,SS,start
CIN193205050,knotf101,0,0,7,LF,start
CIN193205050,hargp101,0,0,8,CF,start
CIN193205050,brane101,0,0,9,RF,start
CIN193205050,doutt101,0,1,1,P,start
CIN193205050,grang102,0,1,2,C,start
CIN193205050,hermb102,0,1,3,1B,start
CIN193205050,lombe101,0,1,4,2B,start
CIN193205050,hafec101,0,1,5,3B,start
CIN193205050,gilbw101,0,1,6,SS,start
CIN193205050,heatm101,0,1,7,LF,start
CIN193205050,durol101,0,1,8,CF,start
CIN193205050,kolpr101,0,1,9,RF,start
CIN193205050,franf101,0,0,9,RF,sub
CIN193205050,spoha101,0,0,8,CF,sub
CIN193205050,bentl101,0,1,9,RF,sub
CIN193205050,johns103,0,1,9,RF,sub
CIN193205050,spoha101,0,0,8,CF,sub
CIN193205050,mangl101,0,0,9,RF,sub
CIN193205050,moorr103,0,0,9,RF,sub
CIN193205050,browb106,0,0,9,RF,sub
CIN193205050,eckho101,0,0,9,RF,sub
CIN193205060,marar101,0,0,1,P,start
CIN193205060,wortr102,0,0,2,C,start
CIN193205060,bergw101,0,0,3,1B,start
CIN193205060,schuw101,0,0,4,2B,start
CIN193205060,leacf101,0,0,5,3B,start
CIN193205060,akerb101,0,0,6,SS,start
CIN193205060,knotf101,0,0,7,LF,start
CIN193205060,hargp101,0,0,8,CF,start
CIN193205060,cantb102,0,0,9,RF,start
CIN193205060,doutt101,0,1,1,P,start
CIN193205060,grang102,0,1,2,C,start
CIN193205060,hermb102,0,1,3,1B,start
CIN193205060,lombe101,0,1,4,2B,start
CIN193205060,hafec101,0,1,5,3B,start
CIN193205060,gilbw101,0,1,6,SS,start
CIN193205060,heatm101,0,1,7,LF,start
CIN193205060,durol101,0,1,8,CF,start
CIN193205060,lucar102,0,1,9,RF,start
CIN193205060,zacht101,0,0,9,RF,sub
CIN193205060,cunnb104,0,0,9,RF,sub
CIN193205060,sherb101,0,0,9,RF,sub
CIN193205060,moorr103,0,0,8,CF,sub
CIN193205060,eckho101,0,0,9,RF,sub
CIN193205070,knotf101,0,0,1,P,start
CIN193205070,urbab101,0,0,2,C,start
CIN193205070,bergw101,0,0,3,1B,start
CIN193205070,wortr102,0,0,4,2B,start
CIN193205070,schuw101,0,0,5,3B,start
CIN193205070,moorr103,0,0,6,SS,start
CIN193205070,marar101,0,0,7,LF,start
CIN193205070,hargp101,0,0,8,CF,start
CIN193205070,browb106,0,0,9,RF,start
CIN193205070,doutt101,0,1,1,P,start
CIN193205070,morrj102,0,1,2,C,start
CIN193205070,hermb102,0,1,3,1B,start
CIN193205070,lombe101,0,1,4,2B,start
CIN193205070,hafec101,0,1,5,3B,start
CIN193205070,gilbw101,0,1,6,SS,start
CIN193205070,heatm101,0,1,7,LF,start
CIN193205070,durol101,0,1,8,CF,start
CIN193205070,bentl101,0,1,9,RF,start
CIN193205070,crabe101,0,1,3,1B,sub
CIN193205070,eckho101,0,0,9,RF,sub
CIN193205070,leacf101,0,0,2,C,sub
CIN193205070,carro101,0,1,9,RF,sub
CIN193205070,franf101,0,0,9,RF,sub
CIN193205070,akerb101,0,0,2,C,sub
CIN193205070,shira101,0,0,9,RF,sub
CIN193205070,wysob101,0,1,9,RF,sub
CIN193205070,cunnb104,0,0,9,RF,sub
CIN193205070,higha101,0,1,8,CF,sub
CIN193205070,zacht101,0,0,9,RF,sub
CIN193205070,roetw101,0,1,9,RF,sub
CIN193205070,heilh101,0,1,3,1B,sub
CIN193205070,heatc101,0,1,3,1B,sub
CIN193205080,knotf101,0,0,1,P,start
CIN193205080,urbab101,0,0,2,C,start
CIN193205080,bergw101,0,0,3,1B,start
CIN193205080,wortr102,0,0,4,2B,start
CIN193205080,schuw101,0,0,5,3B,start
CIN193205080,moorr103,0,0,6,SS,start
CIN193205080,marar101,0,0,7,LF,start
CIN193205080,hargp101,0,0,8,CF,start
CIN193205080,seibs101,0,0,9,RF,start
CIN193205080,doutt101,0,1,1,P,start
CIN193205080,morrj102,0,1,2,C,start
CIN193205080,hermb102,0,1,3,1B,start
CIN193205080,lombe101,0,1,4,2B,start
CIN193205080,hafec101,0,1,5,3B,start
CIN193205080,gilbw101,0,1,6,SS,start
CIN193205080,heatm101,0,1,7,LF,start
CIN193205080,durol101,0,1,8,CF,start
CIN193205080,johns103,0,1,9,RF,start
CIN193205080,mangl101,0,0,9,RF,sub
CIN193205080,eckho101,0,0,7,LF,sub
CIN193205080,clare103,0,0,8,CF,sub
CIN193205080,leacf101,0,0,9,RF,sub
CIN193205090,malll101,0,0,1,P,start
CIN193205090,bartd101,0,0,2,C,start
CIN193205090,kleic101,0,0,3,1B,start
CIN193205090,hursd101,0,0,4,2B,start
CIN193205090,whitp103,0,0,5,3B,start
CIN193205090,davik101,0,0,6,SS,start
CIN193205090,lee-h101,0,0,7,LF,start
CIN193205090,mccuh101,0,0,8,CF,start
CIN193205090,holle101,0,0,9,RF,start
CIN193205090,doutt101,0,1,1,P,start
CIN193205090,morrj102,0,1,2,C,start
CIN193205090,hermb102,0,1,3,1B,start
CIN193205090,lombe101,0,1,4,2B,start
CIN193205090,hafec101,0,1,5,3B,start
CIN193205090,gilbw101,0,1,6,SS,start
CIN193205090,heatm101,0,1,7,LF,start
CIN193205090,durol101,0,1,8,CF,start
CIN193205090,carro101,0,1,9,RF,start
CIN193205090,bricf101,0,0,8,CF,sub
CIN193205090,davis101,0,0,8,CF,sub
CIN193205100,malll101,0,0,1,P,start
CIN193205100,bartd101,0,0,2,C,start
CIN193205100,kleic101,0,0,3,1B,start
CIN193205100,hursd101,0,0,4,2B,start
CIN193205100,whitp103,0,0,5,3B,start
CIN193205100,davik101,0,0,6,SS,start
CIN193205100,lee-h101,0,0,7,LF,start
CIN193205100,mccuh101,0,0,8,CF,start
CIN193205100,bengr101,0,0,9,RF,start
CIN193205100,doutt101,0,1,1,P,start
CIN193205100,morrj102,0,1,2,C,start
CIN193205100,hermb102,0,1,3,1B,start
CIN193205100,lombe101,0,1,4,2B,start
CIN193205100,hafec101,0,1,5,3B,start
CIN193205100,gilbw101,0,1,6,SS,start
CIN193205100,heatm101,0,1,7,LF,start
CIN193205100,durol101,0,1,8,CF,start
CIN193205100,kolpr101,0,1,9,RF,start
CIN193205100,lucar102,0,1,8,CF,sub
CIN193205100,higha101,0,1,8,CF,sub
CIN193205100,morrj102,0,1,2,C,sub
CIN193205100,heilh101,0,1,9,RF,sub
CIN193205110,malll101,0,0,1,P,start
CIN193205110,bartd101,0,0,2,C,start
CIN193205110,kleic101,0,0,3,1B,start
CIN193205110,hursd101,0,0,4,2B,start
CIN193205110,whitp103,0,0,5,3B,start
CIN193205110,davik101,0,0,6,SS,start
CIN193205110,lee-h101,0,0,7,LF,start
CIN193205110,mccuh101,0,0,8,CF,start
CIN193205110,collp102,0,0,9,RF,start
CIN193205110,doutt101,0,1,1,P,start
CIN193205110,higha101,0,1,2,C,start
CIN193205110,hermb102,0,1,3,1B,start
CIN193205110,lombe101,0,1,4,2B,start
CIN193205110,hafec101,0,1,5,3B,start
CIN193205110,gilbw101,0,1,6,SS,start
CIN193205110,heatm101,0,1,7,LF,start
CIN193205110,durol101,0,1,8,CF,start
CIN193205110,lucar102,0,1,9,RF,start
CIN193205110,bricf101,0,0,9,RF,sub
CIN193205110,grabr101,0,0,9,RF,sub
CIN193205110,morrj102,0,1,8,CF,sub
CIN193205120,fredj101,0,0,1,P,start
CIN193205120,odoul101,0,0,2,C,start
CIN193205120,strij101,0,0,3,1B,start
CIN193205120,tayld101,0,0,4,2B,start
CIN193205120,cucct101,0,0,5,3B,start
CIN193205120,wrigg102,0,0,6,SS,start
CIN193205120,kellg101,0,0,7,LF,start
CIN193205120,lopea102,0,0,8,CF,start
CIN193205120,phelr101,0,0,9,RF,start
CIN193205120,doutt101,0,1,1,P,start
CIN193205120,higha101,0,1,2,C,start
CIN193205120,hermb102,0,1,3,1B,start
CIN193205120,hafec101,0,1,4,2B,start
CIN193205120,gilbw101,0,1,5,3B,start
CIN193205120,heatm101,0,1,6,SS,start
CIN193205120,morrj102,0,1,7,LF,start
CIN193205120,manic101,0,1,8,CF,start
CIN193205120,johns103,0,1,9,RF,start
CIN193205120,crabe101,0,1,9,RF,sub
CIN193205120,rixee101,0,1,9,RF,sub
CIN193205120,lucar102,0,1,9,RF,sub
CIN193205130,fredj101,0,0,1,P,start
CIN193205130,odoul101,0,0,2,C,start
CIN193205130,strij101,0,0,3,1B,start
CIN193205130,tayld101,0,0,4,2B,start
CIN193205130,cucct101,0,0,5,3B,start
CIN193205130,wrigg102,0,0,6,SS,start
CIN193205130,kellg101,0,0,7,LF,start
CIN193205130,lopea102,0,0,8,CF,start
CIN193205130,vancd101,0,0,9,RF,start
CIN193205130,doutt101,0,1,1,P,start
CIN193205130,higha101,0,1,2,C,start
CIN193205130,hermb102,0,1,3,1B,start
CIN193205130,hafec101,0,1,4,2B,start
CIN193205130,gilbw101,0,1,5,3B,start
CIN193205130,heatm101,0,1,6,SS,start
CIN193205130,morrj102,0,1,7,LF,start
CIN193205130,asbjc101,0,1,8,CF,start
CIN193205130,bentl101,0,1,9,RF,start
CIN193205130,kolpr101,0,1,9,RF,sub
CIN193205130,crabe101,0,1,9,RF,sub
CIN193205130,ogdej101,0,1,9,RF,sub
CIN193205130,lucar102,0,1,6,SS,sub
CIN193205130,heilh101,0,1,7,LF,sub
CIN193205140,fredj101,0,0,1,P,start
CIN193205140,odoul101,0,0,2,C,start
CIN193205140,strij101,0,0,3,1B,start
CIN193205140,tayld101,0,0,4,2B,start
CIN193205140,cucct101,0,0,5,3B,start
CIN193205140,wrigg102,0,0,6,SS,start
CIN193205140,kellg101,0,0,7,LF,start
CIN193205140,lopea102,0,0,8,CF,start
CIN193205140,clarw101,0,0,9,RF,start
CIN193205140,doutt101,0,1,1,P,start
CIN193205140,grang102,0,1,2,C,start
CIN193205140,hermb102,0,1,3,1B,start
CIN193205140,lombe101,0,1,4,2B,start
CIN193205140,hafec101,0,1,5,3B,start
CIN193205140,gilbw101,0,1,6,SS,start
CIN193205140,heatm101,0,1,7,LF,start
CIN193205140,morrj102,0,1,8,CF,start
CIN193205140,carro101,0,1,9,RF,start
CIN193205140,thurs101,0,0,9,RF,sub
CIN193205140,wilsh102,0,0,9,RF,sub
CIN193205140,thomf106,0,0,9,RF,sub
CIN193205140,finnn101,0,0,8,CF,sub
