game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SLN193004150,englw101,0,0,1,P,start
SLN193004150,blaif101,0,0,2,C,start
SLN193004150,hornr101,0,0,3,1B,start
SLN193004150,wilsh102,0,0,4,2B,start
SLN193004150,cuylk101,0,0,5,3B,start
SLN193004150,stepr101,0,0,6,SS,start
SLN193004150,grimc101,0,0,7,LF,start
SLN193004150,hartg103,0,0,8,CF,start
SLN193004150,blaks101,0,0,9,RF,start
SLN193004150,doutt101,0,1,1,P,start
SLN193004150,adams101,0,1,2,C,start
SLN193004150,frisf101,0,1,3,1B,start
SLN193004150,bottj101,0,1,4,2B,start
SLN193004150,hafec101,0,1,5,3B,start
SLN193004150,fishs101,0,1,6,SS,start
SLN193004150,gelbc101,0,1,7,LF,start
SLN193004150,wilsj105,0,1,8,CF,start
SLN193004150,rhemf101,0,1,9,RF,start
SLN193004150,hillc102,0,1,9,RF,sub
SLN193004150,bushg101,0,0,9,RF,sub
SLN193004150,higha101,0,1,9,RF,sub
SLN193004150,graba101,0,1,9,RF,sub
SLN193004150,haidh101,0,1,9,RF,sub
SLN193004150,watkg101,0,1,9,RF,sub
SLN193004150,sherb101,0,1,9,RF,sub
SLN193004150,malop103,0,0,9,RF,sub
SLN193004160,englw101,0,0,1,P,start
SLN193004160,blaif101,0,0,2,C,start
SLN193004160,hornr101,0,0,3,1B,start
SLN193004160,wilsh102,0,0,4,2B,start
SLN193004160,cuylk101,0,0,5,3B,start
SLN193004160,stepr101,0,0,6,SS,start
SLN193004160,grimc101,0,0,7,LF,start
SLN193004160,hartg103,0,0,8,CF,start
SLN193004160,rootc101,0,0,9,RF,start
SLN193004160,doutt101,0,1,1,P,start
SLN193004160,adams101,0,1,2,C,start
SLN193004160,frisf101,0,1,3,1B,start
SLN193004160,bottj101,0,1,4,2B,start
SLN193004160,hafec101,0,1,5,3B,start
SLN193004160,fishs101,0,1,6,SS,start
SLN193004160,gelbc101,0,1,7,LF,start
SLN193004160,wilsj105,0,1,8,CF,start
SLN193004160,johns101,0,1,9,RF,start
SLN193004160,carlh101,0,0,9,RF,sub
SLN193004160,sheaa101,0,0,9,RF,sub
SLN193004160,heatc101,0,0,9,RF,sub
SLN193004170,englw101,0,0,1,P,start
SLN193004170,blaif101,0,0,2,C,start
SLN193004170,cuylk101,0,0,3,1B,start
SLN193004170,wilsh102,0,0,4,2B,start
SLN193004170,stepr101,0,0,5,3B,start
SLN193004170,tolsc101,0,0,6,SS,start
SLN193004170,hartg103,0,0,7,LF,start
SLN193004170,beckc101,0,0,8,CF,start
SLN193004170,malop103,0,0,9,RF,start
SLN193004170,doutt101,0,1,1,P,start
SLN193004170,adams101,0,1,2,C,start
SLN193004170,frisf101,0,1,3,1B,start
SLN193004170,bottj101,0,1,4,2B,start
SLN193004170,hafec101,0,1,5,3B,start
SLN193004170,fishs101,0,1,6,SS,start
SLN193004170,gelbc101,0,1,7,LF,start
SLN193004170,smite106,0,1,8,CF,start
SLN193004170,bellh101,0,1,9,RF,start
SLN193004180,englw101,0,0,1,P,start
SLN193004180,blaif101,0,0,2,C,start
SLN193004180,cuylk101,0,0,3,1B,start
SLN193004180,wilsh102,0,0,4,2B,start
SLN193004180,stepr101,0,0,5,3B,start
SLN193004180,tolsc101,0,0,6,SS,start
SLN193004180,taylz101,0,0,7,LF,start
SLN193004180,beckc101,0,0,8,CF,start
SLN193004180,bushg101,0,0,9,RF,start
SLN193004180,doutt101,0,1,1,P,start
SLN193004180,adams101,0,1,2,C,start
SLN193004180,frisf101,0,1,3,1B,start
SLN193004180,bottj101,0,1,4,2B,start
SLN193004180,hafec101,0,1,5,3B,start
SLN193004180,fishs101,0,1,6,SS,start
SLN193004180,gelbc101,0,1,7,LF,start
SLN193004180,wilsj105,0,1,8,CF,start
SLN193004180,hallb104,0,1,9,RF,start
SLN193004180,hornr101,0,0,9,RF,sub
SLN193004180,warnl101,0,0,9,RF,sub
SLN193004180,nelsl101,0,0,9,RF,sub
SLN193004180,hartg103,0,0,9,RF,sub
SLN193004190,flagi101,0,0,1,P,start
SLN193004190,grang102,0,0,2,C,start
SLN193004190,wanep101,0,0,3,1B,start
SLN193004190,comoa101,0,0,4,2B,start
SLN193004190,suhrg101,0,0,5,3B,start
SLN193004190,bartd101,0,0,6,SS,start
SLN193004190,hemsr101,0,0,7,LF,start
SLN193004190,englc102,0,0,8,CF,start
SLN193004190,kremr101,0,0,9,RF,start
SLN193004190,doutt101,0,1,1,P,start
SLN193004190,adams101,0,1,2,C,start
SLN193004190,frisf101,0,1,3,1B,start
SLN193004190,bottj101,0,1,4,2B,start
SLN193004190,hafec101,0,1,5,3B,start
SLN193004190,fishs101,0,1,6,SS,start
SLN193004190,gelbc101,0,1,7,LF,start
SLN193004190,wilsj105,0,1,8,CF,start
SLN193004190,sherb101,0,1,9,RF,start
SLN193004190,johns101,0,1,9,RF,sub
SLN193004190,watkg101,0,1,7,LF,sub
SLN193004190,higha101,0,1,8,CF,sub
SLN193004210,flagi101,0,0,1,P,start
SLN193004210,grang102,0,0,2,C,start
SLN193004210,wanep101,0,0,3,1B,start
SLN193004210,comoa101,0,0,4,2B,start
SLN193004210,suhrg101,0,0,5,3B,start
SLN193004210,bartd101,0,0,6,SS,start
SLN193004210,hemsr101,0,0,7,LF,start
SLN193004210,englc102,0,0,8,CF,start
SLN193004210,brame101,0,0,9,RF,start
SLN193004210,doutt101,0,1,1,P,start
SLN193004210,adams101,0,1,2,C,start
SLN193004210,frisf101,0,1,3,1B,start
SLN193004210,bottj101,0,1,4,2B,start
SLN193004210,hafec101,0,1,5,3B,start
SLN193004210,fishs101,0,1,6,SS,start
SLN193004210,gelbc101,0,1,7,LF,start
SLN193004210,smite106,0,1,8,CF,start
SLN193004210,hillc102,0,1,9,RF,start
SLN193004210,haidh101,0,1,9,RF,sub
SLN193004210,higha101,0,1,9,RF,sub
SLN193004210,hainj101,0,1,9,RF,sub
SLN193004210,watkg101,0,1,9,RF,sub
SLN193004210,franf101,0,1,9,RF,sub
SLN193004210,wilsj105,0,1,8,CF,sub
SLN193004210,mancg101,0,1,9,RF,sub
SLN193004210,martp103,0,1,9,RF,sub
SLN193005020,fredj101,0,0,1,P,start
SLN193005020,gilbw101,0,0,2,C,start
SLN193005020,hermb102,0,0,3,1B,start
SLN193005020,bresr101,0,0,4,2B,start
SLN193005020,wrigg102,0,0,5,3B,start
SLN193005020,bissd101,0,0,6,SS,start
SLN193005020,flowj101,0,0,7,LF,start
SLN193005020,lopea102,0,0,8,CF,start
SLN193005020,clarw101,0,0,9,RF,start
SLN193005020,doutt101,0,1,1,P,start
SLN193005020,higha101,0,1,2,C,start
SLN193005020,frisf101,0,1,3,1B,start
SLN193005020,bottj101,0,1,4,2B,start
SLN193005020,hafec101,0,1,5,3B,start
SLN193005020,fishs101,0,1,6,SS,start
SLN193005020,wilsj105,0,1,7,LF,start
SLN193005020,gelbc101,0,1,8,CF,start
SLN193005020,graba101,0,1,9,RF,start
SLN193005020,hillc102,0,1,9,RF,sub
SLN193005020,mancg101,0,1,9,RF,sub
SLN193005020,martp103,0,1,9,RF,sub
SLN193005020,peelh101,0,1,6,SS,sub
SLN193005020,peelh101,0,1,6,SS,sub
SLN193005020,rhemf101,0,1,9,RF,sub
SLN193005020,hainj101,0,1,9,RF,sub
SLN193005020,hendh101,0,0,6,SS,sub
SLN193005020,adams101,0,1,9,RF,sub
SLN193005020,bladr102,0,1,2,C,sub
SLN193005030,fredj101,0,0,1,P,start
SLN193005030,gilbw101,0,0,2,C,start
SLN193005030,hermb102,0,0,3,1B,start
SLN193005030,hendh101,0,0,4,2B,start
SLN193005030,wrigg102,0,0,5,3B,start
SLN193005030,bissd101,0,0,6,SS,start
SLN193005030,flowj101,0,0,7,LF,start
SLN193005030,lopea102,0,0,8,CF,start
SLN193005030,dudlc101,0,0,9,RF,start
SLN193005030,doutt101,0,1,1,P,start
SLN193005030,higha101,0,1,2,C,start
SLN193005030,frisf101,0,1,3,1B,start
SLN193005030,watkg101,0,1,4,2B,start
SLN193005030,hafec101,0,1,5,3B,start
SLN193005030,fishs101,0,1,6,SS,start
SLN193005030,wilsj105,0,1,7,LF,start
SLN193005030,gelbc101,0,1,8,CF,start
SLN193005030,bellh101,0,1,9,RF,start
SLN193005030,sherb101,0,1,9,RF,sub
SLN193005030,smite106,0,1,8,CF,sub
SLN193005030,martp103,0,1,8,CF,sub
SLN193005030,orsae101,0,1,9,RF,sub
SLN193005030,bladr102,0,1,9,RF,sub
SLN193005030,franf101,0,1,8,CF,sub
SLN193005030,farrd101,0,1,9,RF,sub
SLN193005030,mossr101,0,0,9,RF,sub
SLN193005030,lindj102,0,1,8,CF,sub
SLN193005030,peelh101,0,1,8,CF,sub
SLN193005030,mancg101,0,1,9,RF,sub
SLN193005030,thurs101,0,0,9,RF,sub
SLN193005030,ellij103,0,0,9,RF,sub
SLN193005030,adams101,0,1,4,2B,sub
SLN193005041,fredj101,0,0,1,P,start
SLN193005041,warnj101,0,0,2,C,start
SLN193005041,hermb102,0,0,3,1B,start
SLN193005041,bresr101,0,0,4,2B,start
SLN193005041,wrigg102,0,0,5,3B,start
SLN193005041,bissd101,0,0,6,SS,start
SLN193005041,flowj101,0,0,7,LF,start
SLN193005041,lopea102,0,0,8,CF,start
SLN193005041,phelr101,0,0,9,RF,start
SLN193005041,doutt101,0,1,1,P,start
SLN193005041,higha101,0,1,2,C,start
SLN193005041,frisf101,0,1,3,1B,start
SLN193005041,watkg101,0,1,4,2B,start
SLN193005041,hafec101,0,1,5,3B,start
SLN193005041,fishs101,0,1,6,SS,start
SLN193005041,wilsj105,0,1,7,LF,start
SLN193005041,gelbc101,0,1,8,CF,start
SLN193005041,hallb104,0,1,9,RF,start
SLN193005041,orsae101,0,1,7,LF,sub
SLN193005042,fredj101,0,0,1,P,start
SLN193005042,warnj101,0,0,2,C,start
SLN193005042,hermb102,0,0,3,1B,start
SLN193005042,hendh101,0,0,4,2B,start
SLN193005042,wrigg102,0,0,5,3B,start
SLN193005042,bissd101,0,0,6,SS,start
SLN193005042,flowj101,0,0,7,LF,start
SLN193005042,lopea102,0,0,8,CF,start
SLN193005042,ellij103,0,0,9,RF,start
SLN193005042,doutt101,0,1,1,P,start
SLN193005042,higha101,0,1,2,C,start
SLN193005042,frisf101,0,1,3,1B,start
SLN193005042,watkg101,0,1,4,2B,start
SLN193005042,hafec101,0,1,5,3B,start
SLN193005042,peelh101,0,1,6,SS,start
SLN193005042,wilsj105,0,1,7,LF,start
SLN193005042,gelbc101,0,1,8,CF,start
SLN193005042,hillc102,0,1,9,RF,start
SLN193005042,adams101,0,1,9,RF,sub
SLN193005042,bellh101,0,1,9,RF,sub
SLN193005042,martp103,0,1,9,RF,sub
SLN193005042,lindj102,0,1,9,RF,sub
SLN193005042,farrd101,0,1,4,2B,sub
SLN193005042,farrd101,0,1,4,2B,sub
SLN193005042,bresr101,0,0,4,2B,sub
SLN193005042,mancg101,0,1,9,RF,sub
SLN193005042,fishs101,0,1,6,SS,sub
SLN193005042,mossr101,0,0,9,RF,sub
SLN193005042,orsae101,0,1,7,LF,sub
SLN193005042,clarw101,0,0,9,RF,sub
SLN193005042,bladr102,0,1,7,LF,sub
SLN193005042,graba101,0,1,9,RF,sub
SLN193005042,fishs101,0,1,6,SS,sub
SLN193005042,smite106,0,1,7,LF,sub
SLN193005042,hainj101,0,1,9,RF,sub
SLN193005042,bottj101,0,1,9,RF,sub
SLN193005042,morrj105,0,0,9,RF,sub
SLN193005070,thomf106,0,0,1,P,start
SLN193005070,odoul101,0,0,2,C,start
SLN193005070,kleic101,0,0,3,1B,start
SLN193005070,whitp103,0,0,4,2B,start
SLN193005070,hursd101,0,0,5,3B,start
SLN193005070,sigmt101,0,0,6,SS,start
SLN193005070,thevt101,0,0,7,LF,start
SLN193005070,mccuh101,0,0,8,CF,start
SLN193005070,koupl101,0,0,9,RF,start
SLN193005070,doutt101,0,1,1,P,start
SLN193005070,adams101,0,1,2,C,start
SLN193005070,frisf101,0,1,3,1B,start
SLN193005070,watkg101,0,1,4,2B,start
SLN193005070,hafec101,0,1,5,3B,start
SLN193005070,fishs101,0,1,6,SS,start
SLN193005070,mancg101,0,1,7,LF,start
SLN193005070,gelbc101,0,1,8,CF,start
SLN193005070,hainj101,0,1,9,RF,start
SLN193005070,sherb101,0,1,9,RF,sub
SLN193005070,orsae101,0,1,9,RF,sub
SLN193005070,lindj102,0,1,9,RF,sub
SLN193005070,alexg102,0,0,9,RF,sub
SLN193005070,millj110,0,0,9,RF,sub
SLN193005070,willc102,0,0,9,RF,sub
SLN193005070,willc103,0,0,9,RF,sub
SLN193005070,smyth101,0,0,9,RF,sub
SLN193005070,sothd101,0,0,9,RF,sub
SLN193005080,thomf106,0,0,1,P,start
SLN193005080,odoul101,0,0,2,C,start
SLN193005080,kleic101,0,0,3,1B,start
SLN193005080,whitp103,0,0,4,2B,start
SLN193005080,hursd101,0,0,5,3B,start
SLN193005080,fribb101,0,0,6,SS,start
SLN193005080,thevt101,0,0,7,LF,start
SLN193005080,davis101,0,0,8,CF,start
SLN193005080,sweel101,0,0,9,RF,start
SLN193005080,doutt101,0,1,1,P,start
SLN193005080,adams101,0,1,2,C,start
SLN193005080,frisf101,0,1,3,1B,start
SLN193005080,watkg101,0,1,4,2B,start
SLN193005080,hafec101,0,1,5,3B,start
SLN193005080,peelh101,0,1,6,SS,start
SLN193005080,wilsj105,0,1,7,LF,start
SLN193005080,gelbc101,0,1,8,CF,start
SLN193005080,hallb104,0,1,9,RF,start
SLN193005080,sothd101,0,0,9,RF,sub
SLN193005080,collp102,0,0,9,RF,sub
SLN193005090,richl103,0,0,1,P,start
SLN193005090,marar101,0,0,2,C,start
SLN193005090,neunj101,0,0,3,1B,start
SLN193005090,rollr103,0,0,4,2B,start
SLN193005090,bergw101,0,0,5,3B,start
SLN193005090,welsj101,0,0,6,SS,start
SLN193005090,maguf101,0,0,7,LF,start
SLN193005090,cronb101,0,0,8,CF,start
SLN193005090,grimb101,0,0,9,RF,start
SLN193005090,doutt101,0,1,1,P,start
SLN193005090,adams101,0,1,2,C,start
SLN193005090,frisf101,0,1,3,1B,start
SLN193005090,watkg101,0,1,4,2B,start
SLN193005090,hafec101,0,1,5,3B,start
SLN193005090,orsae101,0,1,6,SS,start
SLN193005090,wilsj105,0,1,7,LF,start
SLN193005090,gelbc101,0,1,8,CF,start
SLN193005090,johns101,0,1,9,RF,start
SLN193005090,moorr103,0,0,9,RF,sub
SLN193005090,sherb101,0,1,9,RF,sub
SLN193005090,clare103,0,0,1,P,sub
SLN193005090,browb106,0,0,1,P,sub
SLN193005090,gowdh101,0,0,8,CF,sub
SLN193005090,moorr103,0,0,9,RF,sub
SLN193005100,richl103,0,0,1,P,start
SLN193005100,marar101,0,0,2,C,start
SLN193005100,neunj101,0,0,3,1B,start
SLN193005100,rollr103,0,0,4,2B,start
SLN193005100,bergw101,0,0,5,3B,start
SLN193005100,welsj101,0,0,6,SS,start
SLN193005100,maguf101,0,0,7,LF,start
SLN193005100,gowdh101,0,0,8,CF,start
SLN193005100,brane101,0,0,9,RF,start
SLN193005100,doutt101,0,1,1,P,start
SLN193005100,adams101,0,1,2,C,start
SLN193005100,frisf101,0,1,3,1B,start
SLN193005100,peelh101,0,1,4,2B,start
SLN193005100,hafec101,0,1,5,3B,start
SLN193005100,orsae101,0,1,6,SS,start
SLN193005100,wilsj105,0,1,7,LF,start
SLN193005100,gelbc101,0,1,8,CF,start
SLN193005100,graba101,0,1,9,RF,start
SLN193005100,rhieb101,0,0,3,1B,sub
SLN193005100,spoha101,0,0,4,2B,sub
SLN193005100,rhieb101,0,0,3,1B,sub
SLN193005100,sislg101,0,0,4,2B,sub
SLN193005100,moorr103,0,0,5,3B,sub
SLN193005100,robeg101,0,0,8,CF,sub
SLN193005100,cronb101,0,0,9,RF,sub
SLN193005111,richl103,0,0,1,P,start
SLN193005111,marar101,0,0,2,C,start
SLN193005111,welsj101,0,0,3,1B,start
SLN193005111,sislg101,0,0,4,2B,start
SLN193005111,moorr103,0,0,5,3B,start
SLN193005111,rollr103,0,0,6,SS,start
SLN193005111,maguf101,0,0,7,LF,start
SLN193005111,spoha101,0,0,8,CF,start
SLN193005111,seibs101,0,0,9,RF,start
SLN193005111,doutt101,0,1,1,P,start
SLN193005111,adams101,0,1,2,C,start
SLN193005111,frisf101,0,1,3,1B,start
SLN193005111,watkg101,0,1,4,2B,start
SLN193005111,hafec101,0,1,5,3B,start
SLN193005111,orsae101,0,1,6,SS,start
SLN193005111,wilsj105,0,1,7,LF,start
SLN193005111,gelbc101,0,1,8,CF,start
SLN193005111,hainj101,0,1,9,RF,start
SLN193005111,neunj101,0,0,6,SS,sub
SLN193005111,robeg101,0,0,7,LF,sub
SLN193005111,bergw101,0,0,8,CF,sub
SLN193005112,welsj101,0,0,1,P,start
SLN193005112,marar101,0,0,2,C,start
SLN193005112,neunj101,0,0,3,1B,start
SLN193005112,rhieb101,0,0,4,2B,start
SLN193005112,bergw101,0,0,5,3B,start
SLN193005112,clare103,0,0,6,SS,start
SLN193005112,maguf101,0,0,7,LF,start
SLN193005112,spoha101,0,0,8,CF,start
SLN193005112,smitb110,0,0,9,RF,start
SLN193005112,doutt101,0,1,1,P,start
SLN193005112,adams101,0,1,2,C,start
SLN193005112,frisf101,0,1,3,1B,start
SLN193005112,watkg101,0,1,4,2B,start
SLN193005112,hafec101,0,1,5,3B,start
SLN193005112,orsae101,0,1,6,SS,start
SLN193005112,wilsj105,0,1,7,LF,start
SLN193005112,gelbc101,0,1,8,CF,start
SLN193005112,hallb104,0,1,9,RF,start
SLN193005112,gowdh101,0,0,9,RF,sub
SLN193005112,robeg101,0,0,9,RF,sub
SLN193005112,lindj102,0,1,9,RF,sub
SLN193005112,moorr103,0,0,4,2B,sub
SLN193005130,marse101,0,0,1,P,start
SLN193005130,lindf101,0,0,2,C,start
SLN193005130,terrb101,0,0,3,1B,start
SLN193005130,ott-m101,0,0,4,2B,start
SLN193005130,jackt101,0,0,5,3B,start
SLN193005130,reesr102,0,0,6,SS,start
SLN193005130,leacf101,0,0,7,LF,start
SLN193005130,ofarb101,0,0,8,CF,start
SLN193005130,walkb101,0,0,9,RF,start
SLN193005130,doutt101,0,1,1,P,start
SLN193005130,adams101,0,1,2,C,start
SLN193005130,frisf101,0,1,3,1B,start
SLN193005130,peelh101,0,1,4,2B,start
SLN193005130,hafec101,0,1,5,3B,start
SLN193005130,orsae101,0,1,6,SS,start
SLN193005130,wilsj105,0,1,7,LF,start
SLN193005130,gelbc101,0,1,8,CF,start
SLN193005130,sherb101,0,1,9,RF,start
SLN193005130,lindj102,0,1,9,RF,sub
SLN193005130,crawp101,0,0,1,P,sub
SLN193005130,crawp101,0,0,1,P,sub
SLN193005130,hogas101,0,0,9,RF,sub
SLN193005130,healf101,0,0,9,RF,sub
SLN193005140,marse101,0,0,1,P,start
SLN193005140,lindf101,0,0,2,C,start
SLN193005140,terrb101,0,0,3,1B,start
SLN193005140,ott-m101,0,0,4,2B,start
SLN193005140,jackt101,0,0,5,3B,start
SLN193005140,reesr102,0,0,6,SS,start
SLN193005140,leacf101,0,0,7,LF,start
SLN193005140,hogas101,0,0,8,CF,start
SLN193005140,fitzf101,0,0,9,RF,start
SLN193005140,doutt101,0,1,1,P,start
SLN193005140,adams101,0,1,2,C,start
SLN193005140,frisf101,0,1,3,1B,start
SLN193005140,watkg101,0,1,4,2B,start
SLN193005140,hafec101,0,1,5,3B,start
SLN193005140,orsae101,0,1,6,SS,start
SLN193005140,wilsj105,0,1,7,LF,start
SLN193005140,gelbc101,0,1,8,CF,start
SLN193005140,graba101,0,1,9,RF,start
SLN193005140,fishs101,0,1,9,RF,sub
SLN193005140,bellh101,0,1,9,RF,sub
SLN193005140,crawp101,0,0,9,RF,sub
SLN193005140,crawp101,0,0,9,RF,sub
SLN193005140,hubbc101,0,0,1,P,sub
SLN193005140,ofarb101,0,0,1,P,sub
SLN193005140,parmr101,0,0,1,P,sub
SLN193005160,englw101,0,0,1,P,start
SLN193005160,heatc101,0,0,2,C,start
SLN193005160,cuylk101,0,0,3,1B,start
SLN193005160,wilsh102,0,0,4,2B,start
SLN193005160,grimc101,0,0,5,3B,start
SLN193005160,belll101,0,0,6,SS,start
SLN193005160,hartg103,0,0,7,LF,start
SLN193005160,beckc101,0,0,8,CF,start
SLN193005160,carlh101,0,0,9,RF,start
SLN193005160,doutt101,0,1,1,P,start
SLN193005160,adams101,0,1,2,C,start
SLN193005160,frisf101,0,1,3,1B,start
SLN193005160,watkg101,0,1,4,2B,start
SLN193005160,hafec101,0,1,5,3B,start
SLN193005160,orsae101,0,1,6,SS,start
SLN193005160,wilsj105,0,1,7,LF,start
SLN193005160,gelbc101,0,1,8,CF,start
SLN193005160,hallb104,0,1,9,RF,start
SLN193005160,bottj101,0,1,9,RF,sub
SLN193005160,malop103,0,0,9,RF,sub
SLN193005160,lindj102,0,1,9,RF,sub
SLN193005160,fishs101,0,1,9,RF,sub
SLN193005160,franf101,0,1,9,RF,sub
SLN193005160,higha101,0,1,9,RF,sub
SLN193005160,sheaa101,0,0,9,RF,sub
SLN193005200,englw101,0,0,1,P,start
SLN193005200,heatc101,0,0,2,C,start
SLN193005200,hornr101,0,0,3,1B,start
SLN193005200,wilsh102,0,0,4,2B,start
SLN193005200,cuylk101,0,0,5,3B,start
SLN193005200,grimc101,0,0,6,SS,start
SLN193005200,belll101,0,0,7,LF,start
SLN193005200,hartg103,0,0,8,CF,start
SLN193005200,malop103,0,0,9,RF,start
SLN193005200,doutt101,0,1,1,P,start
SLN193005200,adams101,0,1,2,C,start
SLN193005200,frisf101,0,1,3,1B,start
SLN193005200,bottj101,0,1,4,2B,start
SLN193005200,hafec101,0,1,5,3B,start
SLN193005200,orsae101,0,1,6,SS,start
SLN193005200,wilsj105,0,1,7,LF,start
SLN193005200,gelbc101,0,1,8,CF,start
SLN193005200,sherb101,0,1,9,RF,start
SLN193005200,bushg101,0,0,9,RF,sub
SLN193005200,tayld101,0,0,9,RF,sub
SLN193005200,sheaa101,0,0,9,RF,sub
SLN193005200,mcafb101,0,0,9,RF,sub
SLN193005210,allee101,0,0,1,P,start
SLN193005210,fordh101,0,0,2,C,start
SLN193005210,sukec101,0,0,3,1B,start
SLN193005210,strij101,0,0,4,2B,start
SLN193005210,heilh101,0,0,5,3B,start
SLN193005210,meusb101,0,0,6,SS,start
SLN193005210,kellg101,0,0,7,LF,start
SLN193005210,durol101,0,0,8,CF,start
SLN193005210,may-j102,0,0,9,RF,start
SLN193005210,doutt101,0,1,1,P,start
SLN193005210,adams101,0,1,2,C,start
SLN193005210,frisf101,0,1,3,1B,start
SLN193005210,bottj101,0,1,4,2B,start
SLN193005210,hafec101,0,1,5,3B,start
SLN193005210,peelh101,0,1,6,SS,start
SLN193005210,wilsj105,0,1,7,LF,start
SLN193005210,gelbc101,0,1,8,CF,start
SLN193005210,hallb104,0,1,9,RF,start
SLN193005210,mancg101,0,1,9,RF,sub
SLN193005210,lindj102,0,1,9,RF,sub
SLN193005220,swane101,0,0,1,P,start
SLN193005220,fordh101,0,0,2,C,start
SLN193005220,meusb101,0,0,3,1B,start
SLN193005220,strij101,0,0,4,2B,start
SLN193005220,heilh101,0,0,5,3B,start
SLN193005220,kellg101,0,0,6,SS,start
SLN193005220,durol101,0,0,7,LF,start
SLN193005220,goocj101,0,0,8,CF,start
SLN193005220,freyb101,0,0,9,RF,start
SLN193005220,doutt101,0,1,1,P,start
SLN193005220,adams101,0,1,2,C,start
SLN193005220,frisf101,0,1,3,1B,start
SLN193005220,bottj101,0,1,4,2B,start
SLN193005220,hafec101,0,1,5,3B,start
SLN193005220,orsae101,0,1,6,SS,start
SLN193005220,wilsj105,0,1,7,LF,start
SLN193005220,gelbc101,0,1,8,CF,start
SLN193005220,graba101,0,1,9,RF,start
SLN193005220,fishs101,0,1,9,RF,sub
SLN193005220,bellh101,0,1,9,RF,sub
SLN193005220,sukec101,0,0,7,LF,sub
SLN193005220,allee101,0,0,8,CF,sub
SLN193005220,lucar102,0,0,9,RF,sub
SLN193005241,callm101,0,0,1,P,start
SLN193005241,meusb101,0,0,2,C,start
SLN193005241,sukec101,0,0,3,1B,start
SLN193005241,strij101,0,0,4,2B,start
SLN193005241,heilh101,0,0,5,3B,start
SLN193005241,kellg101,0,0,6,SS,start
SLN193005241,fordh101,0,0,7,LF,start
SLN193005241,durol101,0,0,8,CF,start
SLN193005241,rixee101,0,0,9,RF,start
SLN193005241,doutt101,0,1,1,P,start
SLN193005241,adams101,0,1,2,C,start
SLN193005241,frisf101,0,1,3,1B,start
SLN193005241,bottj101,0,1,4,2B,start
SLN193005241,hafec101,0,1,5,3B,start
SLN193005241,peelh101,0,1,6,SS,start
SLN193005241,wilsj105,0,1,7,LF,start
SLN193005241,gelbc101,0,1,8,CF,start
SLN193005241,hainj101,0,1,9,RF,start
SLN193005241,johns103,0,0,9,RF,sub
SLN193005241,orsae101,0,1,6,SS,sub
SLN193005241,orsae101,0,1,6,SS,sub
SLN193005242,callm101,0,0,1,P,start
SLN193005242,meusb101,0,0,2,C,start
SLN193005242,strij101,0,0,3,1B,start
SLN193005242,heilh101,0,0,4,2B,start
SLN193005242,cucct101,0,0,5,3B,start
SLN193005242,fordh101,0,0,6,SS,start
SLN193005242,durol101,0,0,7,LF,start
SLN193005242,goocj101,0,0,8,CF,start
SLN193005242,mcwed101,0,0,9,RF,start
SLN193005242,doutt101,0,1,1,P,start
SLN193005242,adams101,0,1,2,C,start
SLN193005242,frisf101,0,1,3,1B,start
SLN193005242,bottj101,0,1,4,2B,start
SLN193005242,hafec101,0,1,5,3B,start
SLN193005242,orsae101,0,1,6,SS,start
SLN193005242,mancg101,0,1,7,LF,start
SLN193005242,gelbc101,0,1,8,CF,start
SLN193005242,johns101,0,1,9,RF,start
SLN193005242,allee101,0,0,2,C,sub
SLN193005242,lucar102,0,0,9,RF,sub
SLN193005242,donop102,0,0,9,RF,sub
SLN193005242,swane101,0,0,6,SS,sub
SLN193006200,sothd101,0,0,1,P,start
SLN193006200,sherm101,0,0,2,C,start
SLN193006200,odoul101,0,0,3,1B,start
SLN193006200,kleic101,0,0,4,2B,start
SLN193006200,whitp103,0,0,5,3B,start
SLN193006200,fribb101,0,0,6,SS,start
SLN193006200,thevt101,0,0,7,LF,start
SLN193006200,davis101,0,0,8,CF,start
SLN193006200,bengr101,0,0,9,RF,start
SLN193006200,doutt101,0,1,1,P,start
SLN193006200,adams101,0,1,2,C,start
SLN193006200,frisf101,0,1,3,1B,start
SLN193006200,bottj101,0,1,4,2B,start
SLN193006200,watkg101,0,1,5,3B,start
SLN193006200,bladr102,0,1,6,SS,start
SLN193006200,mancg101,0,1,7,LF,start
SLN193006200,gelbc101,0,1,8,CF,start
SLN193006200,graba101,0,1,9,RF,start
SLN193006200,koupl101,0,0,9,RF,sub
SLN193006200,lindj102,0,1,9,RF,sub
SLN193006200,peelh101,0,1,6,SS,sub
SLN193006200,hursd101,0,0,9,RF,sub
SLN193006200,willc102,0,0,9,RF,sub
SLN193006200,sigmt101,0,0,7,LF,sub
SLN193006210,sothd101,0,0,1,P,start
SLN193006210,sherm101,0,0,2,C,start
SLN193006210,odoul101,0,0,3,1B,start
SLN193006210,kleic101,0,0,4,2B,start
SLN193006210,whitp103,0,0,5,3B,start
SLN193006210,fribb101,0,0,6,SS,start
SLN193006210,thevt101,0,0,7,LF,start
SLN193006210,davis101,0,0,8,CF,start
SLN193006210,collp102,0,0,9,RF,start
SLN193006210,doutt101,0,1,1,P,start
SLN193006210,adams101,0,1,2,C,start
SLN193006210,frisf101,0,1,3,1B,start
