game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw,player_name,bats,throws
KC1196704162,9.0,0.0,nortj101,??,,,,16(1)3/GDP,Jim Northrup,L,R
KC1196704162,,,,,,,,"DATA:er:lolim101,5",,,
KC1196704162,,,,,,,,"DATA:er:korig101,0",,,
KC1196704162,,,,,,,,"DATA:er:klipj101,0",,,
KC1196704162,,,,,,,,"DATA:er:penao101,3",,,
KC1196704162,,,,,,,,"DATA:er:aguih101,0",,,
KC1196704162,,,,,,,,"DATA:er:sherl101,3",,,
KC1196704162,,,,,,,,"DATA:er:monbb101,0",,,
KC1196704162,,,,,,,,"DATA:er:dobsc101,5",,,
KC1196704162,,,,,,,,"DATA:er:akerj102,2",,,
KC1196704162,,,,,,,,"DATA:er:piert101,0",,,
KC1196704162,,,,,,,,"DATA:er:dulib101,0",,,
KC1196704162,,,,,,,,"DATA:er:lindp101,0",,,
KC1196705021,1.0,0.0,saveb101,??,,,,6,Bob Saverine,B,R
KC1196705021,1.0,0.0,valef101,??,,,,4,Fred Valentine,B,R
KC1196705021,1.0,0.0,kingj101,??,,,,S9,Jim King,L,R
KC1196705021,1.0,0.0,kingj101,??,,,,S9,Jim King,L,R
KC1196705021,1.0,0.0,kingj101,??,,,,S9,Jim King,L,R
KC1196705021,1.0,0.0,kingj101,??,,,,S9,Jim King,L,R
KC1196705021,1.0,0.0,kingj101,??,,,,S9,Jim King,L,R
KC1196705021,1.0,0.0,howaf102,??,,,,W.1-2,Frank Howard,R,R
KC1196705021,1.0,0.0,chanb101,??,,,,31,Bob Chance,L,R
KC1196705021,1.0,1.0,campb101,??,,,,63,Bert Campaneris,R,R
KC1196705021,1.0,1.0,campb101,??,,,,63,Bert Campaneris,R,R
KC1196705021,1.0,1.0,mondr001,??,,,,K,Rick Monday,L,L
KC1196705021,1.0,1.0,mondr001,??,,,,K,Rick Monday,L,L
KC1196705021,1.0,1.0,hersm101,??,,,,K,Mike Hershberger,R,R
KC1196705021,1.0,1.0,hersm101,??,,,,K,Mike Hershberger,R,R
KC1196705021,2.0,0.0,mcmuk101,??,,,,3/FL,Ken McMullen,R,R
KC1196705021,2.0,0.0,casap101,??,,,,K,Paul Casanova,R,R
KC1196705021,2.0,0.0,brine101,??,,,,5/FL,Ed Brinkman,R,R
KC1196705021,2.0,1.0,cated101,??,,,,K,Danny Cater,R,R
KC1196705021,2.0,1.0,cated101,??,,,,K,Danny Cater,R,R
KC1196705021,2.0,1.0,greed102,??,,,,8,Dick Green,R,R
KC1196705021,2.0,1.0,greed102,??,,,,8,Dick Green,R,R
KC1196705021,2.0,1.0,nossj101,??,,,,K,Joe Nossek,R,R
KC1196705021,2.0,1.0,nossj101,??,,,,K,Joe Nossek,R,R
KC1196705021,3.0,0.0,richp102,??,,,,K,Pete Richert,L,L
KC1196705021,3.0,0.0,richp102,??,,,,K,Pete Richert,L,L
KC1196705021,3.0,0.0,richp102,??,,,,K,Pete Richert,L,L
KC1196705021,3.0,0.0,saveb101,??,,,,S9,Bob Saverine,B,R
KC1196705021,3.0,0.0,valef101,??,,,,8,Fred Valentine,B,R
KC1196705021,3.0,0.0,kingj101,??,,,,63,Jim King,L,R
KC1196705021,3.0,0.0,kingj101,??,,,,63,Jim King,L,R
KC1196705021,3.0,0.0,kingj101,??,,,,63,Jim King,L,R
KC1196705021,3.0,0.0,kingj101,??,,,,63,Jim King,L,R
KC1196705021,3.0,0.0,kingj101,??,,,,63,Jim King,L,R
KC1196705021,3.0,1.0,kubit101,??,,,,53,Ted Kubiak,B,R
KC1196705021,3.0,1.0,kubit101,??,,,,53,Ted Kubiak,B,R
KC1196705021,3.0,1.0,roofp101,??,,,,3/FL,Phil Roof,R,R
KC1196705021,3.0,1.0,roofp101,??,,,,3/FL,Phil Roof,R,R
KC1196705021,3.0,1.0,kraul102,??,,,,K,Lew Krausse,R,R
KC1196705021,3.0,1.0,kraul102,??,,,,K,Lew Krausse,R,R
KC1196705021,4.0,0.0,howaf102,??,,,,53,Frank Howard,R,R
KC1196705021,4.0,0.0,chanb101,??,,,,8,Bob Chance,L,R
KC1196705021,4.0,0.0,mcmuk101,??,,,,S7,Ken McMullen,R,R
KC1196705021,4.0,0.0,casap101,??,,,,8,Paul Casanova,R,R
KC1196705021,4.0,1.0,campb101,??,,,,9,Bert Campaneris,R,R
KC1196705021,4.0,1.0,campb101,??,,,,9,Bert Campaneris,R,R
KC1196705021,4.0,1.0,mondr001,??,,,,W,Rick Monday,L,L
KC1196705021,4.0,1.0,mondr001,??,,,,W,Rick Monday,L,L
KC1196705021,4.0,1.0,hersm101,??,,,,7,Mike Hershberger,R,R
KC1196705021,4.0,1.0,hersm101,??,,,,7,Mike Hershberger,R,R
KC1196705021,4.0,1.0,cated101,??,,,,2/FL,Danny Cater,R,R
KC1196705021,4.0,1.0,cated101,??,,,,2/FL,Danny Cater,R,R
KC1196705021,5.0,0.0,brine101,??,,,,3/FL,Ed Brinkman,R,R
KC1196705021,5.0,0.0,richp102,??,,,,K,Pete Richert,L,L
KC1196705021,5.0,0.0,richp102,??,,,,K,Pete Richert,L,L
KC1196705021,5.0,0.0,richp102,??,,,,K,Pete Richert,L,L
KC1196705021,5.0,0.0,saveb101,??,,,,K,Bob Saverine,B,R
KC1196705021,5.0,1.0,greed102,??,,,,9,Dick Green,R,R
KC1196705021,5.0,1.0,greed102,??,,,,9,Dick Green,R,R
KC1196705021,5.0,1.0,nossj101,??,,,,K,Joe Nossek,R,R
KC1196705021,5.0,1.0,nossj101,??,,,,K,Joe Nossek,R,R
KC1196705021,5.0,1.0,kubit101,??,,,,W,Ted Kubiak,B,R
KC1196705021,5.0,1.0,kubit101,??,,,,W,Ted Kubiak,B,R
KC1196705021,5.0,1.0,roofp101,??,,,,FLE5,Phil Roof,R,R
KC1196705021,5.0,1.0,roofp101,??,,,,FLE5,Phil Roof,R,R
KC1196705021,5.0,1.0,roofp101,??,,,,K,Phil Roof,R,R
KC1196705021,5.0,1.0,roofp101,??,,,,K,Phil Roof,R,R
KC1196705021,6.0,0.0,valef101,??,,,,143,Fred Valentine,B,R
KC1196705021,6.0,0.0,kingj101,??,,,,T9,Jim King,L,R
KC1196705021,6.0,0.0,kingj101,??,,,,T9,Jim King,L,R
KC1196705021,6.0,0.0,kingj101,??,,,,T9,Jim King,L,R
KC1196705021,6.0,0.0,kingj101,??,,,,T9,Jim King,L,R
KC1196705021,6.0,0.0,kingj101,??,,,,T9,Jim King,L,R
KC1196705021,6.0,0.0,howaf102,??,,,,6,Frank Howard,R,R
KC1196705021,6.0,0.0,chanb101,??,,,,W,Bob Chance,L,R
KC1196705021,6.0,0.0,mcmuk101,??,,,,NP,Ken McMullen,R,R
KC1196705021,6.0,0.0,mcmuk101,??,,,,S9.3-H;1-2,Ken McMullen,R,R
KC1196705021,6.0,0.0,casap101,??,,,,8,Paul Casanova,R,R
KC1196705021,6.0,1.0,kraul102,??,,,,NP,Lew Krausse,R,R
KC1196705021,6.0,1.0,kraul102,??,,,,NP,Lew Krausse,R,R
KC1196705021,6.0,1.0,kraul102,??,,,,5,Lew Krausse,R,R
KC1196705021,6.0,1.0,kraul102,??,,,,5,Lew Krausse,R,R
KC1196705021,6.0,1.0,campb101,??,,,,K23,Bert Campaneris,R,R
KC1196705021,6.0,1.0,campb101,??,,,,K23,Bert Campaneris,R,R
KC1196705021,6.0,1.0,mondr001,??,,,,S4,Rick Monday,L,L
KC1196705021,6.0,1.0,mondr001,??,,,,S4,Rick Monday,L,L
KC1196705021,6.0,1.0,hersm101,??,,,,7,Mike Hershberger,R,R
KC1196705021,6.0,1.0,hersm101,??,,,,7,Mike Hershberger,R,R
KC1196705021,7.0,0.0,brine101,??,,,,S7,Ed Brinkman,R,R
KC1196705021,7.0,0.0,richp102,??,,,,14/SH.1-2,Pete Richert,L,L
KC1196705021,7.0,0.0,richp102,??,,,,14/SH.1-2,Pete Richert,L,L
KC1196705021,7.0,0.0,richp102,??,,,,14/SH.1-2,Pete Richert,L,L
KC1196705021,7.0,0.0,saveb101,??,,,,43,Bob Saverine,B,R
KC1196705021,7.0,0.0,valef101,??,,,,K,Fred Valentine,B,R
KC1196705021,7.0,1.0,cated101,??,,,,9,Danny Cater,R,R
KC1196705021,7.0,1.0,cated101,??,,,,9,Danny Cater,R,R
KC1196705021,7.0,1.0,greed102,??,,,,9,Dick Green,R,R
KC1196705021,7.0,1.0,greed102,??,,,,9,Dick Green,R,R
KC1196705021,7.0,1.0,nossj101,??,,,,6/L,Joe Nossek,R,R
KC1196705021,7.0,1.0,nossj101,??,,,,6/L,Joe Nossek,R,R
KC1196705021,8.0,0.0,kingj101,??,,,,S9,Jim King,L,R
KC1196705021,8.0,0.0,kingj101,??,,,,S9,Jim King,L,R
KC1196705021,8.0,0.0,kingj101,??,,,,S9,Jim King,L,R
KC1196705021,8.0,0.0,kingj101,??,,,,S9,Jim King,L,R
KC1196705021,8.0,0.0,kingj101,??,,,,S9,Jim King,L,R
KC1196705021,8.0,0.0,howaf102,??,,,,36(1)1/GDP,Frank Howard,R,R
KC1196705021,8.0,0.0,nen-d101,??,,,,W,Dick Nen,L,L
KC1196705021,8.0,0.0,mcmuk101,??,,,,S7.1-2,Ken McMullen,R,R
KC1196705021,8.0,0.0,casap101,??,,,,6,Paul Casanova,R,R
KC1196705021,8.0,1.0,kubit101,??,,,,NP,Ted Kubiak,B,R
KC1196705021,8.0,1.0,kubit101,??,,,,NP,Ted Kubiak,B,R
KC1196705021,8.0,1.0,kubit101,??,,,,NP,Ted Kubiak,B,R
KC1196705021,8.0,1.0,kubit101,??,,,,NP,Ted Kubiak,B,R
KC1196705021,8.0,1.0,kubit101,??,,,,K,Ted Kubiak,B,R
KC1196705021,8.0,1.0,kubit101,??,,,,K,Ted Kubiak,B,R
KC1196705021,8.0,1.0,roofp101,??,,,,NP,Phil Roof,R,R
KC1196705021,8.0,1.0,roofp101,??,,,,NP,Phil Roof,R,R
KC1196705021,8.0,1.0,chavo101,??,,,,W,Ossie Chavarria,R,R
KC1196705021,8.0,1.0,chavo101,??,,,,W,Ossie Chavarria,R,R
KC1196705021,8.0,1.0,kraul102,??,,,,NP,Lew Krausse,R,R
KC1196705021,8.0,1.0,kraul102,??,,,,NP,Lew Krausse,R,R
KC1196705021,8.0,1.0,kraul102,??,,,,NP,Lew Krausse,R,R
KC1196705021,8.0,1.0,kraul102,??,,,,NP,Lew Krausse,R,R
KC1196705021,8.0,1.0,chare101,??,,,,NP,Ed Charles,R,R
KC1196705021,8.0,1.0,chare101,??,,,,NP,Ed Charles,R,R
KC1196705021,8.0,1.0,chare101,??,,,,NP,Ed Charles,R,R
KC1196705021,8.0,1.0,chare101,??,,,,NP,Ed Charles,R,R
KC1196705021,8.0,1.0,chare101,??,,,,NP,Ed Charles,R,R
KC1196705021,8.0,1.0,chare101,??,,,,NP,Ed Charles,R,R
KC1196705021,8.0,1.0,chare101,??,,,,NP,Ed Charles,R,R
KC1196705021,8.0,1.0,chare101,??,,,,NP,Ed Charles,R,R
KC1196705021,8.0,1.0,websr102,??,,,,S8.1-3,Ramon Webster,L,L
KC1196705021,8.0,1.0,websr102,??,,,,S8.1-3,Ramon Webster,L,L
KC1196705021,8.0,1.0,campb101,??,,,,K,Bert Campaneris,R,R
KC1196705021,8.0,1.0,campb101,??,,,,K,Bert Campaneris,R,R
KC1196705021,8.0,1.0,mondr001,??,,,,NP,Rick Monday,L,L
KC1196705021,8.0,1.0,mondr001,??,,,,NP,Rick Monday,L,L
KC1196705021,8.0,1.0,mondr001,??,,,,13,Rick Monday,L,L
KC1196705021,8.0,1.0,mondr001,??,,,,13,Rick Monday,L,L
KC1196705021,9.0,0.0,brine101,??,,,,NP,Ed Brinkman,R,R
KC1196705021,9.0,0.0,brine101,??,,,,NP,Ed Brinkman,R,R
KC1196705021,9.0,0.0,brine101,??,,,,S8,Ed Brinkman,R,R
KC1196705021,9.0,0.0,knowd101,??,,,,26(1)/FO,Darold Knowles,L,L
KC1196705021,9.0,0.0,alleb105,??,,,,46(1)/FO,Bernie Allen,L,R
KC1196705021,9.0,0.0,valef101,??,,,,7,Fred Valentine,B,R
KC1196705021,9.0,1.0,hersm101,??,,,,7,Mike Hershberger,R,R
KC1196705021,9.0,1.0,hersm101,??,,,,7,Mike Hershberger,R,R
KC1196705021,9.0,1.0,cated101,??,,,,3,Danny Cater,R,R
KC1196705021,9.0,1.0,cated101,??,,,,3,Danny Cater,R,R
KC1196705021,9.0,1.0,greed102,??,,,,8,Dick Green,R,R
KC1196705021,9.0,1.0,greed102,??,,,,8,Dick Green,R,R
KC1196705021,,,,,,,,"DATA:er:richp102,0",,,
KC1196705021,,,,,,,,"DATA:er:baldd101,0",,,
KC1196705021,,,,,,,,"DATA:er:knowd101,0",,,
KC1196705021,,,,,,,,"DATA:er:kraul102,1",,,
KC1196705021,,,,,,,,"DATA:er:dulib101,0",,,
KC1196705022,1.0,0.0,saveb101,??,,,,7,Bob Saverine,B,R
KC1196705022,1.0,0.0,valef101,??,,,,S7,Fred Valentine,B,R
KC1196705022,1.0,0.0,kingj101,??,,,,SB2,Jim King,L,R
KC1196705022,1.0,0.0,kingj101,??,,,,SB2,Jim King,L,R
KC1196705022,1.0,0.0,kingj101,??,,,,SB2,Jim King,L,R
KC1196705022,1.0,0.0,kingj101,??,,,,SB2,Jim King,L,R
KC1196705022,1.0,0.0,kingj101,??,,,,SB2,Jim King,L,R
KC1196705022,1.0,0.0,kingj101,??,,,,K,Jim King,L,R
KC1196705022,1.0,0.0,kingj101,??,,,,K,Jim King,L,R
KC1196705022,1.0,0.0,kingj101,??,,,,K,Jim King,L,R
KC1196705022,1.0,0.0,kingj101,??,,,,K,Jim King,L,R
KC1196705022,1.0,0.0,kingj101,??,,,,K,Jim King,L,R
KC1196705022,1.0,0.0,howaf102,??,,,,7,Frank Howard,R,R
KC1196705022,1.0,1.0,campb101,??,,,,K,Bert Campaneris,R,R
KC1196705022,1.0,1.0,campb101,??,,,,K,Bert Campaneris,R,R
KC1196705022,1.0,1.0,websr102,??,,,,43,Ramon Webster,L,L
KC1196705022,1.0,1.0,websr102,??,,,,43,Ramon Webster,L,L
KC1196705022,1.0,1.0,mondr001,??,,,,S7,Rick Monday,L,L
KC1196705022,1.0,1.0,mondr001,??,,,,S7,Rick Monday,L,L
KC1196705022,1.0,1.0,cated101,??,,,,53,Danny Cater,R,R
KC1196705022,1.0,1.0,cated101,??,,,,53,Danny Cater,R,R
KC1196705022,2.0,0.0,mcmuk101,??,,,,7/FL,Ken McMullen,R,R
KC1196705022,2.0,0.0,nen-d101,??,,,,7,Dick Nen,L,L
KC1196705022,2.0,0.0,frenj101,??,,,,K,Jim French,L,R
KC1196705022,2.0,1.0,repor101,??,,,,K,Roger Repoz,L,L
KC1196705022,2.0,1.0,repor101,??,,,,K,Roger Repoz,L,L
KC1196705022,2.0,1.0,repor101,??,,,,K,Roger Repoz,L,L
KC1196705022,2.0,1.0,repor101,??,,,,K,Roger Repoz,L,L
KC1196705022,2.0,1.0,greed102,??,,,,63,Dick Green,R,R
KC1196705022,2.0,1.0,greed102,??,,,,63,Dick Green,R,R
KC1196705022,2.0,1.0,gosgj101,??,,,,D9,Jim Gosger,L,L
KC1196705022,2.0,1.0,gosgj101,??,,,,D9,Jim Gosger,L,L
KC1196705022,2.0,1.0,roofp101,??,,,,HP,Phil Roof,R,R
KC1196705022,2.0,1.0,roofp101,??,,,,HP,Phil Roof,R,R
KC1196705022,2.0,1.0,huntj101,??,,,,64(1)/FO,Catfish Hunter,R,R
KC1196705022,2.0,1.0,huntj101,??,,,,64(1)/FO,Catfish Hunter,R,R
KC1196705022,3.0,0.0,brine101,??,,,,K,Ed Brinkman,R,R
KC1196705022,3.0,0.0,hannj102,??,,,,K,Jim Hannan,R,R
KC1196705022,3.0,0.0,saveb101,??,,,,S7,Bob Saverine,B,R
KC1196705022,3.0,0.0,valef101,??,,,,SB2,Fred Valentine,B,R
KC1196705022,3.0,0.0,valef101,??,,,,W,Fred Valentine,B,R
KC1196705022,3.0,0.0,kingj101,??,,,,8,Jim King,L,R
KC1196705022,3.0,0.0,kingj101,??,,,,8,Jim King,L,R
KC1196705022,3.0,0.0,kingj101,??,,,,8,Jim King,L,R
KC1196705022,3.0,0.0,kingj101,??,,,,8,Jim King,L,R
KC1196705022,3.0,0.0,kingj101,??,,,,8,Jim King,L,R
KC1196705022,3.0,1.0,campb101,??,,,,K,Bert Campaneris,R,R
KC1196705022,3.0,1.0,campb101,??,,,,K,Bert Campaneris,R,R
KC1196705022,3.0,1.0,websr102,??,,,,31,Ramon Webster,L,L
KC1196705022,3.0,1.0,websr102,??,,,,31,Ramon Webster,L,L
KC1196705022,3.0,1.0,mondr001,??,,,,31,Rick Monday,L,L
KC1196705022,3.0,1.0,mondr001,??,,,,31,Rick Monday,L,L
KC1196705022,4.0,0.0,howaf102,??,,,,63,Frank Howard,R,R
KC1196705022,4.0,0.0,mcmuk101,??,,,,5,Ken McMullen,R,R
KC1196705022,4.0,0.0,nen-d101,??,,,,S9,Dick Nen,L,L
KC1196705022,4.0,0.0,frenj101,??,,,,K,Jim French,L,R
KC1196705022,4.0,1.0,cated101,??,,,,K,Danny Cater,R,R
KC1196705022,4.0,1.0,cated101,??,,,,K,Danny Cater,R,R
KC1196705022,4.0,1.0,repor101,??,,,,D8,Roger Repoz,L,L
KC1196705022,4.0,1.0,repor101,??,,,,D8,Roger Repoz,L,L
KC1196705022,4.0,1.0,repor101,??,,,,D8,Roger Repoz,L,L
KC1196705022,4.0,1.0,repor101,??,,,,D8,Roger Repoz,L,L
KC1196705022,4.0,1.0,greed102,??,,,,W,Dick Green,R,R
KC1196705022,4.0,1.0,greed102,??,,,,W,Dick Green,R,R
KC1196705022,4.0,1.0,gosgj101,??,,,,SB3;SB2,Jim Gosger,L,L
KC1196705022,4.0,1.0,gosgj101,??,,,,SB3;SB2,Jim Gosger,L,L
KC1196705022,4.0,1.0,gosgj101,??,,,,K,Jim Gosger,L,L
KC1196705022,4.0,1.0,gosgj101,??,,,,K,Jim Gosger,L,L
KC1196705022,4.0,1.0,roofp101,??,,,,W,Phil Roof,R,R
KC1196705022,4.0,1.0,roofp101,??,,,,W,Phil Roof,R,R
KC1196705022,4.0,1.0,huntj101,??,,,,K,Catfish Hunter,R,R
KC1196705022,4.0,1.0,huntj101,??,,,,K,Catfish Hunter,R,R
KC1196705022,5.0,0.0,brine101,??,,,,D7,Ed Brinkman,R,R
KC1196705022,5.0,0.0,hannj102,??,,,,K,Jim Hannan,R,R
KC1196705022,5.0,0.0,saveb101,??,,,,4,Bob Saverine,B,R
KC1196705022,5.0,0.0,valef101,??,,,,9,Fred Valentine,B,R
KC1196705022,5.0,1.0,campb101,??,,,,K,Bert Campaneris,R,R
KC1196705022,5.0,1.0,campb101,??,,,,K,Bert Campaneris,R,R
KC1196705022,5.0,1.0,websr102,??,,,,5/FL,Ramon Webster,L,L
KC1196705022,5.0,1.0,websr102,??,,,,5/FL,Ramon Webster,L,L
KC1196705022,5.0,1.0,mondr001,??,,,,63,Rick Monday,L,L
KC1196705022,5.0,1.0,mondr001,??,,,,63,Rick Monday,L,L
KC1196705022,6.0,0.0,kingj101,??,,,,5/FL,Jim King,L,R
KC1196705022,6.0,0.0,kingj101,??,,,,5/FL,Jim King,L,R
KC1196705022,6.0,0.0,kingj101,??,,,,5/FL,Jim King,L,R
KC1196705022,6.0,0.0,kingj101,??,,,,5/FL,Jim King,L,R
KC1196705022,6.0,0.0,kingj101,??,,,,5/FL,Jim King,L,R
KC1196705022,6.0,0.0,howaf102,??,,,,K,Frank Howard,R,R
KC1196705022,6.0,0.0,mcmuk101,??,,,,53,Ken McMullen,R,R
KC1196705022,6.0,1.0,cated101,??,,,,D7,Danny Cater,R,R
KC1196705022,6.0,1.0,cated101,??,,,,D7,Danny Cater,R,R
KC1196705022,6.0,1.0,repor101,??,,,,W,Roger Repoz,L,L
KC1196705022,6.0,1.0,repor101,??,,,,W,Roger Repoz,L,L
KC1196705022,6.0,1.0,repor101,??,,,,W,Roger Repoz,L,L
KC1196705022,6.0,1.0,repor101,??,,,,W,Roger Repoz,L,L
KC1196705022,6.0,1.0,greed102,??,,,,S7.2-H;1-2,Dick Green,R,R
KC1196705022,6.0,1.0,greed102,??,,,,S7.2-H;1-2,Dick Green,R,R
KC1196705022,6.0,1.0,gosgj101,??,,,,43(B)6(1)/GDP.2-3,Jim Gosger,L,L
KC1196705022,6.0,1.0,gosgj101,??,,,,43(B)6(1)/GDP.2-3,Jim Gosger,L,L
KC1196705022,6.0,1.0,roofp101,??,,,,13,Phil Roof,R,R
KC1196705022,6.0,1.0,roofp101,??,,,,13,Phil Roof,R,R
KC1196705022,7.0,0.0,nen-d101,??,,,,5,Dick Nen,L,L
KC1196705022,7.0,0.0,frenj101,??,,,,W,Jim French,L,R
KC1196705022,7.0,0.0,brine101,??,,,,64(1)3/GDP,Ed Brinkman,R,R
KC1196705022,7.0,1.0,huntj101,??,,,,53,Catfish Hunter,R,R
KC1196705022,7.0,1.0,huntj101,??,,,,53,Catfish Hunter,R,R
KC1196705022,7.0,1.0,campb101,??,,,,4,Bert Campaneris,R,R
KC1196705022,7.0,1.0,campb101,??,,,,4,Bert Campaneris,R,R
KC1196705022,7.0,1.0,websr102,??,,,,S1,Ramon Webster,L,L
KC1196705022,7.0,1.0,websr102,??,,,,S1,Ramon Webster,L,L
KC1196705022,7.0,1.0,mondr001,??,,,,NP,Rick Monday,L,L
KC1196705022,7.0,1.0,mondr001,??,,,,NP,Rick Monday,L,L
KC1196705022,7.0,1.0,mondr001,??,,,,NP,Rick Monday,L,L
KC1196705022,7.0,1.0,mondr001,??,,,,NP,Rick Monday,L,L
KC1196705022,7.0,1.0,mondr001,??,,,,SB2,Rick Monday,L,L
KC1196705022,7.0,1.0,mondr001,??,,,,SB2,Rick Monday,L,L
KC1196705022,7.0,1.0,mondr001,??,,,,K,Rick Monday,L,L
KC1196705022,7.0,1.0,mondr001,??,,,,K,Rick Monday,L,L
KC1196705022,8.0,0.0,lined101,??,,,,NP,Dick Lines,R,L
KC1196705022,8.0,0.0,lined101,??,,,,NP,Dick Lines,R,L
KC1196705022,8.0,0.0,lined101,??,,,,NP,Dick Lines,R,L
KC1196705022,8.0,0.0,lined101,??,,,,NP,Dick Lines,R,L
KC1196705022,8.0,0.0,chanb101,??,,,,S8,Bob Chance,L,R
KC1196705022,8.0,0.0,saveb101,??,,,,NP,Bob Saverine,B,R
KC1196705022,8.0,0.0,saveb101,??,,,,6(1)3/GDP,Bob Saverine,B,R
KC1196705022,8.0,0.0,valef101,??,,,,S8,Fred Valentine,B,R
KC1196705022,8.0,0.0,kingj101,??,,,,8,Jim King,L,R
KC1196705022,8.0,0.0,kingj101,??,,,,8,Jim King,L,R
KC1196705022,8.0,0.0,kingj101,??,,,,8,Jim King,L,R
KC1196705022,8.0,0.0,kingj101,??,,,,8,Jim King,L,R
KC1196705022,8.0,0.0,kingj101,??,,,,8,Jim King,L,R
KC1196705022,8.0,1.0,cated101,??,,,,NP,Danny Cater,R,R
KC1196705022,8.0,1.0,cated101,??,,,,NP,Danny Cater,R,R
KC1196705022,8.0,1.0,cated101,??,,,,63,Danny Cater,R,R
KC1196705022,8.0,1.0,cated101,??,,,,63,Danny Cater,R,R
KC1196705022,8.0,1.0,repor101,??,,,,S8,Roger Repoz,L,L
KC1196705022,8.0,1.0,repor101,??,,,,S8,Roger Repoz,L,L
KC1196705022,8.0,1.0,repor101,??,,,,S8,Roger Repoz,L,L
KC1196705022,8.0,1.0,repor101,??,,,,S8,Roger Repoz,L,L
KC1196705022,8.0,1.0,greed102,??,,,,53.1-2,Dick Green,R,R
KC1196705022,8.0,1.0,greed102,??,,,,53.1-2,Dick Green,R,R
KC1196705022,8.0,1.0,gosgj101,??,,,,IW,Jim Gosger,L,L
KC1196705022,8.0,1.0,gosgj101,??,,,,IW,Jim Gosger,L,L
KC1196705022,8.0,1.0,roofp101,??,,,,K,Phil Roof,R,R
KC1196705022,8.0,1.0,roofp101,??,,,,K,Phil Roof,R,R
KC1196705022,9.0,0.0,howaf102,??,,,,S7,Frank Howard,R,R
KC1196705022,9.0,0.0,mcmuk101,??,,,,NP,Ken McMullen,R,R
KC1196705022,9.0,0.0,mcmuk101,??,,,,9,Ken McMullen,R,R
KC1196705022,9.0,0.0,nen-d101,??,,,,46(1)/FO,Dick Nen,L,L
KC1196705022,9.0,0.0,frenj101,??,,,,4/FL,Jim French,L,R
KC1196705022,,,,,,,,"DATA:er:hannj102,1",,,
KC1196705022,,,,,,,,"DATA:er:lined101,0",,,
KC1196705022,,,,,,,,"DATA:er:cox-c101,0",,,
KC1196705022,,,,,,,,"DATA:er:huntj101,0",,,
KC1196705030,1.0,0.0,saveb101,??,,,,K,Bob Saverine,B,R
KC1196705030,1.0,0.0,valef101,??,,,,43,Fred Valentine,B,R
KC1196705030,1.0,0.0,kingj101,??,,,,63,Jim King,L,R
KC1196705030,1.0,0.0,kingj101,??,,,,63,Jim King,L,R
KC1196705030,1.0,0.0,kingj101,??,,,,63,Jim King,L,R
KC1196705030,1.0,0.0,kingj101,??,,,,63,Jim King,L,R
KC1196705030,1.0,0.0,kingj101,??,,,,63,Jim King,L,R
KC1196705030,1.0,1.0,campb101,??,,,,W,Bert Campaneris,R,R
KC1196705030,1.0,1.0,campb101,??,,,,W,Bert Campaneris,R,R
KC1196705030,1.0,1.0,repor101,??,,,,BK.1-2,Roger Repoz,L,L
KC1196705030,1.0,1.0,repor101,??,,,,BK.1-2,Roger Repoz,L,L
KC1196705030,1.0,1.0,repor101,??,,,,BK.1-2,Roger Repoz,L,L
KC1196705030,1.0,1.0,repor101,??,,,,BK.1-2,Roger Repoz,L,L
KC1196705030,1.0,1.0,repor101,??,,,,43.2-3,Roger Repoz,L,L
KC1196705030,1.0,1.0,repor101,??,,,,43.2-3,Roger Repoz,L,L
KC1196705030,1.0,1.0,repor101,??,,,,43.2-3,Roger Repoz,L,L
KC1196705030,1.0,1.0,repor101,??,,,,43.2-3,Roger Repoz,L,L
KC1196705030,1.0,1.0,mondr001,??,,,,43.3-H,Rick Monday,L,L
KC1196705030,1.0,1.0,mondr001,??,,,,43.3-H,Rick Monday,L,L
KC1196705030,1.0,1.0,cated101,??,,,,D9,Danny Cater,R,R
KC1196705030,1.0,1.0,cated101,??,,,,D9,Danny Cater,R,R
KC1196705030,1.0,1.0,websr102,??,,,,4/L,Ramon Webster,L,L
KC1196705030,1.0,1.0,websr102,??,,,,4/L,Ramon Webster,L,L
KC1196705030,2.0,0.0,howaf102,??,,,,W,Frank Howard,R,R
KC1196705030,2.0,0.0,mcmuk101,??,,,,S7.1-2,Ken McMullen,R,R
KC1196705030,2.0,0.0,nen-d101,??,,,,9.2-3,Dick Nen,L,L
KC1196705030,2.0,0.0,casap101,??,,,,14(1)3/GDP,Paul Casanova,R,R
KC1196705030,2.0,1.0,greed102,??,,,,53,Dick Green,R,R
KC1196705030,2.0,1.0,greed102,??,,,,53,Dick Green,R,R
KC1196705030,2.0,1.0,gosgj101,??,,,,31,Jim Gosger,L,L
KC1196705030,2.0,1.0,gosgj101,??,,,,31,Jim Gosger,L,L
KC1196705030,2.0,1.0,roofp101,??,,,,K,Phil Roof,R,R
KC1196705030,2.0,1.0,roofp101,??,,,,K,Phil Roof,R,R
KC1196705030,3.0,0.0,brine101,??,,,,63,Ed Brinkman,R,R
KC1196705030,3.0,0.0,ortep101,??,,,,63,Phil Ortega,R,R
KC1196705030,3.0,0.0,saveb101,??,,,,S8,Bob Saverine,B,R
KC1196705030,3.0,0.0,valef101,??,,,,13,Fred Valentine,B,R
