game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CLE196705230,hintc101,0,1,3,1B,start
CLE196705230,colar101,0,1,4,2B,start
CLE196705230,wagnl101,0,1,5,3B,start
CLE196705230,azcuj101,0,1,6,SS,start
CLE196705230,gonzp101,0,1,7,LF,start
CLE196705230,browl104,0,1,8,CF,start
CLE196705230,bellg102,0,1,9,RF,start
CLE196705230,baldd101,0,0,9,RF,sub
CLE196705230,davav101,0,1,5,3B,sub
CLE196705230,hintc101,0,1,3,1B,sub
CLE196705230,colar101,0,1,4,2B,sub
CLE196705230,alleh104,0,0,8,CF,sub
CLE196705230,petec101,0,0,9,RF,sub
CLE196705230,saveb101,0,0,8,CF,sub
CLE196705230,pridb101,0,0,9,RF,sub
CLE196705230,whitf103,0,1,9,RF,sub
CLE196705230,bails102,0,1,9,RF,sub
CLE196705240,saveb101,0,0,1,P,start
CLE196705240,cullt101,0,0,2,C,start
CLE196705240,kingj101,0,0,3,1B,start
CLE196705240,howaf102,0,0,4,2B,start
CLE196705240,valef101,0,0,5,3B,start
CLE196705240,alleb105,0,0,6,SS,start
CLE196705240,harrk101,0,0,7,LF,start
CLE196705240,casap101,0,0,8,CF,start
CLE196705240,ortep101,0,0,9,RF,start
CLE196705240,browl104,0,1,1,P,start
CLE196705240,hintc101,0,1,2,C,start
CLE196705240,wagnl101,0,1,3,1B,start
CLE196705240,colar101,0,1,4,2B,start
CLE196705240,whitf103,0,1,5,3B,start
CLE196705240,alvim101,0,1,6,SS,start
CLE196705240,azcuj101,0,1,7,LF,start
CLE196705240,gonzp101,0,1,8,CF,start
CLE196705240,tianl101,0,1,9,RF,start
CLE196705240,lined101,0,0,9,RF,sub
CLE196705240,hannj102,0,0,9,RF,sub
CLE196705240,nen-d101,0,0,9,RF,sub
CLE196705240,humpb102,0,0,9,RF,sub
CLE196705240,petec101,0,0,9,RF,sub
CLE196705240,pridb101,0,0,9,RF,sub
CLE196705240,davav101,0,1,3,1B,sub
CLE196705240,hintc101,0,1,2,C,sub
CLE196705240,colar101,0,1,4,2B,sub
CLE196705240,fullv101,0,1,6,SS,sub
CLE196705240,gonzp101,0,1,8,CF,sub
CLE196705250,cullt101,0,0,1,P,start
CLE196705250,mcmuk101,0,0,2,C,start
CLE196705250,alleh104,0,0,3,1B,start
CLE196705250,howaf102,0,0,4,2B,start
CLE196705250,petec101,0,0,5,3B,start
CLE196705250,casap101,0,0,6,SS,start
CLE196705250,harrk101,0,0,7,LF,start
CLE196705250,brine101,0,0,8,CF,start
CLE196705250,moorb105,0,0,9,RF,start
CLE196705250,browl104,0,1,1,P,start
CLE196705250,alvim101,0,1,2,C,start
CLE196705250,hintc101,0,1,3,1B,start
CLE196705250,colar101,0,1,4,2B,start
CLE196705250,wagnl101,0,1,5,3B,start
CLE196705250,azcuj101,0,1,6,SS,start
CLE196705250,salmc101,0,1,7,LF,start
CLE196705250,gonzp101,0,1,8,CF,start
CLE196705250,mcdos101,0,1,9,RF,start
CLE196705250,vidaj101,0,1,9,RF,sub
CLE196705250,bails102,0,1,9,RF,sub
CLE196705250,valef101,0,0,9,RF,sub
CLE196705250,kingj101,0,0,1,P,sub
CLE196705250,baldd101,0,0,1,P,sub
CLE196705250,valef101,0,0,9,RF,sub
CLE196705250,alleb105,0,0,4,2B,sub
CLE196705250,alleh104,0,0,3,1B,sub
CLE196705250,mayel101,0,1,1,P,sub
CLE196705250,whitf103,0,1,2,C,sub
CLE196705260,clarh101,0,0,1,P,start
CLE196705260,trest101,0,0,2,C,start
CLE196705260,mantm101,0,0,3,1B,start
CLE196705260,pepij101,0,0,4,2B,start
CLE196705260,whits101,0,0,5,3B,start
CLE196705260,gibbj101,0,0,6,SS,start
CLE196705260,smitc105,0,0,7,LF,start
CLE196705260,amarr101,0,0,8,CF,start
CLE196705260,petef101,0,0,9,RF,start
CLE196705260,alvim101,0,1,1,P,start
CLE196705260,salmc101,0,1,2,C,start
CLE196705260,hintc101,0,1,3,1B,start
CLE196705260,colar101,0,1,4,2B,start
CLE196705260,wagnl101,0,1,5,3B,start
CLE196705260,azcuj101,0,1,6,SS,start
CLE196705260,gonzp101,0,1,7,LF,start
CLE196705260,browl104,0,1,8,CF,start
CLE196705260,hargs101,0,1,9,RF,start
CLE196705260,robib101,0,0,2,C,sub
CLE196705260,davav101,0,1,5,3B,sub
CLE196705260,colar101,0,1,4,2B,sub
CLE196705260,hintc101,0,1,3,1B,sub
CLE196705270,clarh101,0,0,1,P,start
CLE196705270,amarr101,0,0,2,C,start
CLE196705270,mantm101,0,0,3,1B,start
CLE196705270,pepij101,0,0,4,2B,start
CLE196705270,whits101,0,0,5,3B,start
CLE196705270,howae101,0,0,6,SS,start
CLE196705270,smitc105,0,0,7,LF,start
CLE196705270,robib101,0,0,8,CF,start
CLE196705270,talbf101,0,0,9,RF,start
CLE196705270,mayel101,0,1,1,P,start
CLE196705270,gonzp101,0,1,2,C,start
CLE196705270,hintc101,0,1,3,1B,start
CLE196705270,wagnl101,0,1,4,2B,start
CLE196705270,whitf103,0,1,5,3B,start
CLE196705270,alvim101,0,1,6,SS,start
CLE196705270,simsd101,0,1,7,LF,start
CLE196705270,browl104,0,1,8,CF,start
CLE196705270,siebs101,0,1,9,RF,start
CLE196705270,hamis101,0,0,9,RF,sub
CLE196705270,salmc101,0,1,1,P,sub
CLE196705270,salmc101,0,1,1,P,sub
CLE196705270,vidaj101,0,1,9,RF,sub
CLE196705270,davav101,0,1,9,RF,sub
CLE196705270,hintc101,0,1,3,1B,sub
CLE196705270,salmc101,0,1,1,P,sub
CLE196705270,odonj101,0,1,5,3B,sub
CLE196705270,womad101,0,0,9,RF,sub
CLE196705270,gil-g101,0,1,4,2B,sub
CLE196705270,gonzp101,0,1,2,C,sub
CLE196705270,salmc101,0,1,1,P,sub
CLE196705280,clarh101,0,0,1,P,start
CLE196705280,trest101,0,0,2,C,start
CLE196705280,mantm101,0,0,3,1B,start
CLE196705280,pepij101,0,0,4,2B,start
CLE196705280,whits101,0,0,5,3B,start
CLE196705280,gibbj101,0,0,6,SS,start
CLE196705280,smitc105,0,0,7,LF,start
CLE196705280,amarr101,0,0,8,CF,start
CLE196705280,stotm101,0,0,9,RF,start
CLE196705280,mayel101,0,1,1,P,start
CLE196705280,gonzp101,0,1,2,C,start
CLE196705280,hintc101,0,1,3,1B,start
CLE196705280,wagnl101,0,1,4,2B,start
CLE196705280,whitf103,0,1,5,3B,start
CLE196705280,alvim101,0,1,6,SS,start
CLE196705280,simsd101,0,1,7,LF,start
CLE196705280,browl104,0,1,8,CF,start
CLE196705280,bellg102,0,1,9,RF,start
CLE196705280,penao101,0,1,9,RF,sub
CLE196705280,hegam101,0,0,3,1B,sub
CLE196705280,vidaj101,0,1,9,RF,sub
CLE196705280,culvg101,0,1,9,RF,sub
CLE196705280,davav101,0,1,2,C,sub
CLE196706020,tartj101,0,0,1,P,start
CLE196706020,andrm101,0,0,2,C,start
CLE196706020,yastc101,0,0,3,1B,start
CLE196706020,scotg102,0,0,4,2B,start
CLE196706020,smitr101,0,0,5,3B,start
CLE196706020,petrr101,0,0,6,SS,start
CLE196706020,foy-j101,0,0,7,LF,start
CLE196706020,ryanm101,0,0,8,CF,start
CLE196706020,lonbj101,0,0,9,RF,start
CLE196706020,davav101,0,1,1,P,start
CLE196706020,mayel101,0,1,2,C,start
CLE196706020,wagnl101,0,1,3,1B,start
CLE196706020,whitf103,0,1,4,2B,start
CLE196706020,alvim101,0,1,5,3B,start
CLE196706020,simsd101,0,1,6,SS,start
CLE196706020,gonzp101,0,1,7,LF,start
CLE196706020,browl104,0,1,8,CF,start
CLE196706020,siebs101,0,1,9,RF,start
CLE196706020,colar101,0,1,7,LF,sub
CLE196706020,vidaj101,0,1,7,LF,sub
CLE196706020,hintc101,0,1,9,RF,sub
CLE196706020,hintc101,0,1,9,RF,sub
CLE196706020,bails102,0,1,1,P,sub
CLE196706020,gil-g101,0,1,7,LF,sub
CLE196706020,demed101,0,0,1,P,sub
CLE196706030,smitr101,0,0,1,P,start
CLE196706030,andrm101,0,0,2,C,start
CLE196706030,yastc101,0,0,3,1B,start
CLE196706030,conit101,0,0,4,2B,start
CLE196706030,scotg102,0,0,5,3B,start
CLE196706030,petrr101,0,0,6,SS,start
CLE196706030,foy-j101,0,0,7,LF,start
CLE196706030,ryanm101,0,0,8,CF,start
CLE196706030,bennd101,0,0,9,RF,start
CLE196706030,alvim101,0,1,1,P,start
CLE196706030,salmc101,0,1,2,C,start
CLE196706030,hintc101,0,1,3,1B,start
CLE196706030,colar101,0,1,4,2B,start
CLE196706030,wagnl101,0,1,5,3B,start
CLE196706030,azcuj101,0,1,6,SS,start
CLE196706030,gonzp101,0,1,7,LF,start
CLE196706030,browl104,0,1,8,CF,start
CLE196706030,bellg102,0,1,9,RF,start
CLE196706030,penao101,0,1,9,RF,sub
CLE196706030,vidaj101,0,1,9,RF,sub
CLE196706030,culvg101,0,1,9,RF,sub
CLE196706030,fullv101,0,1,9,RF,sub
CLE196706030,alleb101,0,1,9,RF,sub
CLE196706030,santj101,0,0,9,RF,sub
CLE196706030,mayel101,0,1,9,RF,sub
CLE196706040,smitr101,0,0,1,P,start
CLE196706040,andrm101,0,0,2,C,start
CLE196706040,yastc101,0,0,3,1B,start
CLE196706040,conit101,0,0,4,2B,start
CLE196706040,scotg102,0,0,5,3B,start
CLE196706040,petrr101,0,0,6,SS,start
CLE196706040,foy-j101,0,0,7,LF,start
CLE196706040,ryanm101,0,0,8,CF,start
CLE196706040,stanl101,0,0,9,RF,start
CLE196706040,alvim101,0,1,1,P,start
CLE196706040,hintc101,0,1,2,C,start
CLE196706040,wagnl101,0,1,3,1B,start
CLE196706040,colar101,0,1,4,2B,start
CLE196706040,whitf103,0,1,5,3B,start
CLE196706040,simsd101,0,1,6,SS,start
CLE196706040,gonzp101,0,1,7,LF,start
CLE196706040,browl104,0,1,8,CF,start
CLE196706040,hargs101,0,1,9,RF,start
CLE196706040,joned102,0,0,8,CF,sub
CLE196706040,tillb101,0,0,8,CF,sub
CLE196706040,tartj101,0,0,9,RF,sub
CLE196706040,wyatj102,0,0,9,RF,sub
CLE196706040,davav101,0,1,3,1B,sub
CLE196706040,salmc101,0,1,5,3B,sub
CLE196706040,davav101,0,1,3,1B,sub
CLE196706040,hintc101,0,1,2,C,sub
CLE196706040,salmc101,0,1,5,3B,sub
CLE196706040,colar101,0,1,4,2B,sub
CLE196706160,tovac101,0,0,1,P,start
CLE196706160,carer001,0,0,2,C,start
CLE196706160,killh102,0,0,3,1B,start
CLE196706160,olivt102,0,0,4,2B,start
CLE196706160,allib103,0,0,5,3B,start
CLE196706160,versz101,0,0,6,SS,start
CLE196706160,uhlat101,0,0,7,LF,start
CLE196706160,zimmj101,0,0,8,CF,start
CLE196706160,merrj102,0,0,9,RF,start
CLE196706160,alvim101,0,1,1,P,start
CLE196706160,hintc101,0,1,2,C,start
CLE196706160,wagnl101,0,1,3,1B,start
CLE196706160,colar101,0,1,4,2B,start
CLE196706160,azcuj101,0,1,5,3B,start
CLE196706160,hortt101,0,1,6,SS,start
CLE196706160,gonzp101,0,1,7,LF,start
CLE196706160,browl104,0,1,8,CF,start
CLE196706160,tianl101,0,1,9,RF,start
CLE196706160,valds101,0,0,4,2B,sub
CLE196706160,allib103,0,0,5,3B,sub
CLE196706160,davav101,0,1,4,2B,sub
CLE196706160,demed101,0,1,7,LF,sub
CLE196706160,davav101,0,1,4,2B,sub
CLE196706160,hintc101,0,1,2,C,sub
CLE196706160,gil-g101,0,1,7,LF,sub
CLE196706160,salmc101,0,1,4,2B,sub
CLE196706160,salmc101,0,1,4,2B,sub
CLE196706160,nixor101,0,0,8,CF,sub
CLE196706160,rollr101,0,0,9,RF,sub
CLE196706160,nixor101,0,0,8,CF,sub
CLE196706160,worta101,0,0,9,RF,sub
CLE196706170,tovac101,0,0,1,P,start
CLE196706170,carer001,0,0,2,C,start
CLE196706170,killh102,0,0,3,1B,start
CLE196706170,allib103,0,0,4,2B,start
CLE196706170,rollr101,0,0,5,3B,start
CLE196706170,versz101,0,0,6,SS,start
CLE196706170,kostf101,0,0,7,LF,start
CLE196706170,batte101,0,0,8,CF,start
CLE196706170,chand102,0,0,9,RF,start
CLE196706170,mayel101,0,1,1,P,start
CLE196706170,hintc101,0,1,2,C,start
CLE196706170,wagnl101,0,1,3,1B,start
CLE196706170,whitf103,0,1,4,2B,start
CLE196706170,alvim101,0,1,5,3B,start
CLE196706170,azcuj101,0,1,6,SS,start
CLE196706170,gonzp101,0,1,7,LF,start
CLE196706170,browl104,0,1,8,CF,start
CLE196706170,odonj101,0,1,9,RF,start
CLE196706170,perrj102,0,0,9,RF,sub
CLE196706170,davav101,0,1,3,1B,sub
CLE196706170,mayel101,0,1,1,P,sub
CLE196706170,hintc101,0,1,2,C,sub
CLE196706170,bails102,0,1,9,RF,sub
CLE196706170,uhlat101,0,0,7,LF,sub
CLE196706170,valds101,0,0,8,CF,sub
CLE196706170,reesr101,0,0,9,RF,sub
CLE196706180,tovac101,0,0,1,P,start
CLE196706180,carer001,0,0,2,C,start
CLE196706180,killh102,0,0,3,1B,start
CLE196706180,allib103,0,0,4,2B,start
CLE196706180,rollr101,0,0,5,3B,start
CLE196706180,versz101,0,0,6,SS,start
CLE196706180,kostf101,0,0,7,LF,start
CLE196706180,zimmj101,0,0,8,CF,start
CLE196706180,kaatj101,0,0,9,RF,start
CLE196706180,alvim101,0,1,1,P,start
CLE196706180,hintc101,0,1,2,C,start
CLE196706180,wagnl101,0,1,3,1B,start
CLE196706180,demed101,0,1,4,2B,start
CLE196706180,azcuj101,0,1,5,3B,start
CLE196706180,hortt101,0,1,6,SS,start
CLE196706180,gonzp101,0,1,7,LF,start
CLE196706180,browl104,0,1,8,CF,start
CLE196706180,mcdos101,0,1,9,RF,start
CLE196706180,reesr101,0,0,8,CF,sub
CLE196706180,bails102,0,1,9,RF,sub
CLE196706180,olivt102,0,0,4,2B,sub
CLE196706180,tovac101,0,0,1,P,sub
CLE196706180,olivt102,0,0,4,2B,sub
CLE196706180,uhlat101,0,0,7,LF,sub
CLE196706180,nixor101,0,0,8,CF,sub
CLE196706180,klinr102,0,0,5,3B,sub
CLE196706180,valds101,0,0,9,RF,sub
CLE196706180,tovac101,0,0,1,P,sub
CLE196706180,mayel101,0,1,9,RF,sub
CLE196706191,campb101,0,0,1,P,start
CLE196706191,jackr001,0,0,2,C,start
CLE196706191,websr102,0,0,3,1B,start
CLE196706191,mondr001,0,0,4,2B,start
CLE196706191,gosgj101,0,0,5,3B,start
CLE196706191,cated101,0,0,6,SS,start
CLE196706191,donaj101,0,0,7,LF,start
CLE196706191,roofp101,0,0,8,CF,start
CLE196706191,dobsc101,0,0,9,RF,start
CLE196706191,mayel101,0,1,1,P,start
CLE196706191,hintc101,0,1,2,C,start
CLE196706191,wagnl101,0,1,3,1B,start
CLE196706191,whitf103,0,1,4,2B,start
CLE196706191,alvim101,0,1,5,3B,start
CLE196706191,simsd101,0,1,6,SS,start
CLE196706191,gonzp101,0,1,7,LF,start
CLE196706191,browl104,0,1,8,CF,start
CLE196706191,hargs101,0,1,9,RF,start
CLE196706192,campb101,0,0,1,P,start
CLE196706192,jackr001,0,0,2,C,start
CLE196706192,websr102,0,0,3,1B,start
CLE196706192,mondr001,0,0,4,2B,start
CLE196706192,gosgj101,0,0,5,3B,start
CLE196706192,cated101,0,0,6,SS,start
CLE196706192,duncd101,0,0,7,LF,start
CLE196706192,donaj101,0,0,8,CF,start
CLE196706192,kraul102,0,0,9,RF,start
CLE196706192,mayel101,0,1,1,P,start
CLE196706192,hintc101,0,1,2,C,start
CLE196706192,wagnl101,0,1,3,1B,start
CLE196706192,whitf103,0,1,4,2B,start
CLE196706192,alvim101,0,1,5,3B,start
CLE196706192,azcuj101,0,1,6,SS,start
CLE196706192,gonzp101,0,1,7,LF,start
CLE196706192,browl104,0,1,8,CF,start
CLE196706192,siebs101,0,1,9,RF,start
CLE196706192,hersm101,0,0,4,2B,sub
CLE196706192,hersm101,0,0,4,2B,sub
CLE196706192,gosgj101,0,0,5,3B,sub
CLE196706192,jackr001,0,0,2,C,sub
CLE196706192,demed101,0,1,9,RF,sub
CLE196706192,edgeb101,0,0,9,RF,sub
CLE196706192,davav101,0,1,3,1B,sub
CLE196706192,odomj101,0,0,9,RF,sub
CLE196706192,davav101,0,1,3,1B,sub
CLE196706192,hintc101,0,1,2,C,sub
CLE196706192,mayel101,0,1,1,P,sub
CLE196706192,salmc101,0,1,9,RF,sub
CLE196706192,alleb101,0,1,4,2B,sub
CLE196706192,harrk101,0,0,5,3B,sub
CLE196706200,campb101,0,0,1,P,start
CLE196706200,websr102,0,0,2,C,start
CLE196706200,mondr001,0,0,3,1B,start
CLE196706200,cated101,0,0,4,2B,start
CLE196706200,gosgj101,0,0,5,3B,start
CLE196706200,jackr001,0,0,6,SS,start
CLE196706200,donaj101,0,0,7,LF,start
CLE196706200,roofp101,0,0,8,CF,start
CLE196706200,nashj101,0,0,9,RF,start
CLE196706200,mayel101,0,1,1,P,start
CLE196706200,hintc101,0,1,2,C,start
CLE196706200,wagnl101,0,1,3,1B,start
CLE196706200,whitf103,0,1,4,2B,start
CLE196706200,alvim101,0,1,5,3B,start
CLE196706200,azcuj101,0,1,6,SS,start
CLE196706200,gonzp101,0,1,7,LF,start
CLE196706200,browl104,0,1,8,CF,start
CLE196706200,tianl101,0,1,9,RF,start
CLE196706200,davav101,0,1,3,1B,sub
CLE196706200,mayel101,0,1,1,P,sub
CLE196706200,hintc101,0,1,2,C,sub
CLE196706200,harrk101,0,0,9,RF,sub
CLE196706200,segud101,0,0,9,RF,sub
CLE196706200,salmc101,0,1,4,2B,sub
CLE196706200,bails102,0,1,9,RF,sub
CLE196706200,duncd101,0,0,7,LF,sub
CLE196706220,schap101,0,0,1,P,start
CLE196706220,fregj101,0,0,2,C,start
CLE196706220,heldw101,0,0,3,1B,start
CLE196706220,reicr101,0,0,4,2B,start
CLE196706220,mortb101,0,0,5,3B,start
CLE196706220,werhj101,0,0,6,SS,start
CLE196706220,rodgb102,0,0,7,LF,start
CLE196706220,knoob101,0,0,8,CF,start
CLE196706220,mcglj101,0,0,9,RF,start
CLE196706220,mayel101,0,1,1,P,start
CLE196706220,hintc101,0,1,2,C,start
CLE196706220,wagnl101,0,1,3,1B,start
CLE196706220,whitf103,0,1,4,2B,start
CLE196706220,alvim101,0,1,5,3B,start
CLE196706220,azcuj101,0,1,6,SS,start
CLE196706220,gonzp101,0,1,7,LF,start
CLE196706220,browl104,0,1,8,CF,start
CLE196706220,mcdos101,0,1,9,RF,start
CLE196706220,hortt101,0,1,9,RF,sub
CLE196706220,culvg101,0,1,9,RF,sub
CLE196706220,mincd101,0,0,4,2B,sub
CLE196706220,johnj002,0,0,6,SS,sub
CLE196706220,heldw101,0,0,3,1B,sub
CLE196706220,davav101,0,1,9,RF,sub
CLE196706220,alleb101,0,1,9,RF,sub
CLE196707030,greel101,0,0,1,P,start
CLE196707030,lumpj101,0,0,2,C,start
CLE196707030,mcaud101,0,0,3,1B,start
CLE196707030,cashn101,0,0,4,2B,start
CLE196707030,nortj101,0,0,5,3B,start
CLE196707030,freeb103,0,0,6,SS,start
CLE196707030,wertd103,0,0,7,LF,start
CLE196707030,stanm101,0,0,8,CF,start
CLE196707030,mclad101,0,0,9,RF,start
CLE196707030,mayel101,0,1,1,P,start
CLE196707030,alvim101,0,1,2,C,start
CLE196707030,wagnl101,0,1,3,1B,start
CLE196707030,colar101,0,1,4,2B,start
CLE196707030,hortt101,0,1,5,3B,start
CLE196707030,azcuj101,0,1,6,SS,start
CLE196707030,salmc101,0,1,7,LF,start
CLE196707030,gil-g101,0,1,8,CF,start
CLE196707030,tianl101,0,1,9,RF,start
CLE196707030,whitf103,0,1,8,CF,sub
CLE196707030,gonzp101,0,1,8,CF,sub
CLE196707030,davav101,0,1,9,RF,sub
CLE196707030,alleb101,0,1,9,RF,sub
CLE196707040,greel101,0,0,1,P,start
CLE196707040,lumpj101,0,0,2,C,start
CLE196707040,mcaud101,0,0,3,1B,start
CLE196707040,cashn101,0,0,4,2B,start
CLE196707040,nortj101,0,0,5,3B,start
CLE196707040,freeb103,0,0,6,SS,start
CLE196707040,wertd103,0,0,7,LF,start
CLE196707040,stanm101,0,0,8,CF,start
CLE196707040,wilse102,0,0,9,RF,start
CLE196707040,mayel101,0,1,1,P,start
CLE196707040,alvim101,0,1,2,C,start
CLE196707040,wagnl101,0,1,3,1B,start
CLE196707040,colar101,0,1,4,2B,start
CLE196707040,whitf103,0,1,5,3B,start
CLE196707040,salmc101,0,1,6,SS,start
CLE196707040,simsd101,0,1,7,LF,start
CLE196707040,gil-g101,0,1,8,CF,start
CLE196707040,hargs101,0,1,9,RF,start
CLE196707040,browl104,0,1,9,RF,sub
CLE196707040,penao101,0,1,9,RF,sub
CLE196707040,hortt101,0,1,9,RF,sub
CLE196707040,bails102,0,1,9,RF,sub
CLE196707040,oyler101,0,0,2,C,sub
CLE196707040,mcaud101,0,0,3,1B,sub
CLE196707040,davav101,0,1,8,CF,sub
CLE196707040,hintc101,0,1,9,RF,sub
CLE196707040,gonzp101,0,1,8,CF,sub
CLE196707040,conne102,0,1,9,RF,sub
CLE196707050,landj103,0,0,1,P,start
CLE196707050,mcaud101,0,0,2,C,start
CLE196707050,wertd103,0,0,3,1B,start
CLE196707050,freeb103,0,0,4,2B,start
CLE196707050,cashn101,0,0,5,3B,start
CLE196707050,stanm101,0,0,6,SS,start
CLE196707050,nortj101,0,0,7,LF,start
CLE196707050,oyler101,0,0,8,CF,start
CLE196707050,podrj101,0,0,9,RF,start
CLE196707050,alvim101,0,1,1,P,start
CLE196707050,salmc101,0,1,2,C,start
CLE196707050,hintc101,0,1,3,1B,start
CLE196707050,colar101,0,1,4,2B,start
CLE196707050,demed101,0,1,5,3B,start
CLE196707050,hortt101,0,1,6,SS,start
CLE196707050,azcuj101,0,1,7,LF,start
CLE196707050,gonzp101,0,1,8,CF,start
CLE196707050,odonj101,0,1,9,RF,start
CLE196707050,tracd101,0,0,3,1B,sub
CLE196707050,hortw101,0,0,9,RF,sub
CLE196707050,mclad101,0,0,9,RF,sub
CLE196707050,wickd101,0,0,9,RF,sub
CLE196707050,wilse102,0,0,9,RF,sub
CLE196707050,culvg101,0,1,9,RF,sub
CLE196707050,greel101,0,0,3,1B,sub
CLE196707050,lumpj101,0,0,9,RF,sub
CLE196707050,gladf102,0,0,3,1B,sub
CLE196707050,davav101,0,1,4,2B,sub
CLE196707050,aguih101,0,0,3,1B,sub
CLE196707050,wagnl101,0,1,5,3B,sub
CLE196707050,marsm101,0,0,3,1B,sub
CLE196707050,davav101,0,1,4,2B,sub
CLE196707050,wagnl101,0,1,5,3B,sub
CLE196707050,mayel101,0,1,8,CF,sub
CLE196707050,whitf103,0,1,9,RF,sub
CLE196707070,cullt101,0,0,1,P,start
CLE196707070,mcmuk101,0,0,2,C,start
CLE196707070,howaf102,0,0,3,1B,start
CLE196707070,valef101,0,0,4,2B,start
CLE196707070,alleh104,0,0,5,3B,start
CLE196707070,casap101,0,0,6,SS,start
CLE196707070,epstm101,0,0,7,LF,start
CLE196707070,alleb105,0,0,8,CF,start
CLE196707070,pascc102,0,0,9,RF,start
CLE196707070,mayel101,0,1,1,P,start
CLE196707070,alvim101,0,1,2,C,start
CLE196707070,wagnl101,0,1,3,1B,start
CLE196707070,colar101,0,1,4,2B,start
CLE196707070,whitf103,0,1,5,3B,start
CLE196707070,salmc101,0,1,6,SS,start
CLE196707070,simsd101,0,1,7,LF,start
CLE196707070,gonzp101,0,1,8,CF,start
CLE196707070,mcdos101,0,1,9,RF,start
CLE196707070,knowd101,0,0,7,LF,sub
CLE196707070,nen-d101,0,0,9,RF,sub
CLE196707070,hintc101,0,1,1,P,sub
CLE196707070,hintc101,0,1,1,P,sub
CLE196707070,davav101,0,1,3,1B,sub
CLE196707070,hortt101,0,1,5,3B,sub
CLE196707070,baldd101,0,0,7,LF,sub
CLE196707070,davav101,0,1,3,1B,sub
CLE196707070,hintc101,0,1,1,P,sub
CLE196707070,hortt101,0,1,5,3B,sub
CLE196707070,camid101,0,0,7,LF,sub
CLE196707080,stroe101,0,0,1,P,start
CLE196707080,mcmuk101,0,0,2,C,start
CLE196707080,howaf102,0,0,3,1B,start
CLE196707080,valef101,0,0,4,2B,start
CLE196707080,epstm101,0,0,5,3B,start
CLE196707080,casap101,0,0,6,SS,start
CLE196707080,alleb105,0,0,7,LF,start
CLE196707080,cullt101,0,0,8,CF,start
CLE196707080,colej102,0,0,9,RF,start
CLE196707080,mayel101,0,1,1,P,start
CLE196707080,alvim101,0,1,2,C,start
CLE196707080,wagnl101,0,1,3,1B,start
CLE196707080,colar101,0,1,4,2B,start
CLE196707080,hortt101,0,1,5,3B,start
CLE196707080,salmc101,0,1,6,SS,start
CLE196707080,azcuj101,0,1,7,LF,start
CLE196707080,browl104,0,1,8,CF,start
CLE196707080,tianl101,0,1,9,RF,start
CLE196707080,pridb101,0,0,9,RF,sub
CLE196707080,nen-d101,0,0,9,RF,sub
CLE196707080,humpb102,0,0,9,RF,sub
CLE196707080,davav101,0,1,3,1B,sub
CLE196707080,mayel101,0,1,1,P,sub
CLE196707080,alleb101,0,1,9,RF,sub
CLE196707080,alleh104,0,0,9,RF,sub
CLE196707080,howaf102,0,0,3,1B,sub
CLE196707080,valef101,0,0,4,2B,sub
CLE196707080,baldd101,0,0,9,RF,sub
CLE196707080,hintc101,0,1,9,RF,sub
CLE196707080,cox-c101,0,0,9,RF,sub
CLE196707080,culvg101,0,1,9,RF,sub
CLE196707080,whitf103,0,1,9,RF,sub
CLE196707091,stroe101,0,0,1,P,start
CLE196707091,mcmuk101,0,0,2,C,start
CLE196707091,howaf102,0,0,3,1B,start
CLE196707091,valef101,0,0,4,2B,start
CLE196707091,epstm101,0,0,5,3B,start
CLE196707091,casap101,0,0,6,SS,start
CLE196707091,alleb105,0,0,7,LF,start
CLE196707091,cullt101,0,0,8,CF,start
CLE196707091,ortep101,0,0,9,RF,start
CLE196707091,mayel101,0,1,1,P,start
CLE196707091,davav101,0,1,2,C,start
CLE196707091,wagnl101,0,1,3,1B,start
CLE196707091,alvim101,0,1,4,2B,start
CLE196707091,whitf103,0,1,5,3B,start
CLE196707091,salmc101,0,1,6,SS,start
CLE196707091,simsd101,0,1,7,LF,start
CLE196707091,browl104,0,1,8,CF,start
CLE196707091,hargs101,0,1,9,RF,start
CLE196707091,knowd101,0,0,9,RF,sub
CLE196707091,demed101,0,1,1,P,sub
CLE196707091,hintc101,0,1,2,C,sub
CLE196707091,baldd101,0,0,9,RF,sub
CLE196707091,lined101,0,0,9,RF,sub
CLE196707091,hortt101,0,1,5,3B,sub
CLE196707091,demed101,0,1,1,P,sub
CLE196707091,hintc101,0,1,2,C,sub
CLE196707091,hortt101,0,1,5,3B,sub
CLE196707091,colar101,0,1,9,RF,sub
CLE196707091,culvg101,0,1,9,RF,sub
CLE196707091,nen-d101,0,0,9,RF,sub
CLE196707091,alleb101,0,1,9,RF,sub
CLE196707091,alleh104,0,0,1,P,sub
CLE196707091,bails102,0,1,9,RF,sub
CLE196707091,alleh104,0,0,1,P,sub
CLE196707091,nen-d101,0,0,9,RF,sub
CLE196707091,humpb102,0,0,5,3B,sub
CLE196707092,stroe101,0,0,1,P,start
CLE196707092,mcmuk101,0,0,2,C,start
CLE196707092,howaf102,0,0,3,1B,start
CLE196707092,valef101,0,0,4,2B,start
CLE196707092,nen-d101,0,0,5,3B,start
CLE196707092,casap101,0,0,6,SS,start
CLE196707092,alleb105,0,0,7,LF,start
CLE196707092,cullt101,0,0,8,CF,start
