game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CAL196606051,3.0,1.0,reicr101,??,,,,S8/78.1-3
CAL196606051,3.0,1.0,siebn101,??,,,,7/SF.3-H
CAL196606051,3.0,1.0,knoob101,??,,,,9/F
CAL196606051,4.0,0.0,wickd101,??,,,,K/C
CAL196606051,4.0,0.0,mcaud101,??,,,,K
CAL196606051,4.0,0.0,lumpj101,??,,,,9/F
CAL196606051,4.0,1.0,kirke102,??,,,,K
CAL196606051,4.0,1.0,rodgb102,??,,,,4/P
CAL196606051,4.0,1.0,schap101,??,,,,53
CAL196606051,5.0,0.0,cashn101,??,,,,3/FL
CAL196606051,5.0,0.0,kalia101,??,,,,53
CAL196606051,5.0,0.0,nortj101,??,,,,31
CAL196606051,5.0,1.0,chand102,??,,,,13
CAL196606051,5.0,1.0,cardj101,??,,,,9/F
CAL196606051,5.0,1.0,fregj101,??,,,,4/P
CAL196606051,6.0,0.0,hortw101,??,,,,8/F
CAL196606051,6.0,0.0,freeb103,??,,,,K/C
CAL196606051,6.0,0.0,wertd103,??,,,,6/P
CAL196606051,6.0,1.0,reicr101,??,,,,S5/G
CAL196606051,6.0,1.0,siebn101,??,,,,16(1)3/GDP
CAL196606051,6.0,1.0,knoob101,??,,,,7/FL
CAL196606051,7.0,0.0,wickd101,??,,,,9/F
CAL196606051,7.0,0.0,mcaud101,??,,,,W
CAL196606051,7.0,0.0,lumpj101,??,,,,CS2(26)
CAL196606051,7.0,0.0,lumpj101,??,,,,13
CAL196606051,7.0,1.0,kirke102,??,,,,W
CAL196606051,7.0,1.0,rodgb102,??,,,,7/F
CAL196606051,7.0,1.0,schap101,??,,,,D8/78.1-H
CAL196606051,7.0,1.0,chand102,??,,,,K/C
CAL196606051,7.0,1.0,cardj101,??,,,,S3/G.2-3
CAL196606051,7.0,1.0,fregj101,??,,,,2/FL
CAL196606051,8.0,0.0,cashn101,??,,,,D7
CAL196606051,8.0,0.0,kalia101,??,,,,S8.2-H
CAL196606051,8.0,0.0,nortj101,??,,,,9/F
CAL196606051,8.0,0.0,hortw101,??,,,,NP
CAL196606051,8.0,0.0,hortw101,??,,,,4/P
CAL196606051,8.0,0.0,freeb103,??,,,,S8.1-3
CAL196606051,8.0,0.0,wertd103,??,,,,T8.3-H;1-H
CAL196606051,8.0,0.0,wickd101,??,,,,E3.3-H(NR)(UR)
CAL196606051,8.0,0.0,mcaud101,??,,,,S9.1-2
CAL196606051,8.0,0.0,lumpj101,??,,,,S7.2-3;1-2
CAL196606051,8.0,0.0,cashn101,??,,,,NP
CAL196606051,8.0,0.0,cashn101,??,,,,K
CAL196606051,8.0,1.0,reicr101,??,,,,4/P
CAL196606051,8.0,1.0,siebn101,??,,,,S8
CAL196606051,8.0,1.0,knoob101,??,,,,54(1)/FO
CAL196606051,8.0,1.0,kirke102,??,,,,8/F
CAL196606051,9.0,0.0,kalia101,??,,,,NP
CAL196606051,9.0,0.0,kalia101,??,,,,63
CAL196606051,9.0,0.0,nortj101,??,,,,S9
CAL196606051,9.0,0.0,hortw101,??,,,,9/F
CAL196606051,9.0,0.0,freeb103,??,,,,63
CAL196606051,9.0,1.0,rodgb102,??,,,,NP
CAL196606051,9.0,1.0,rodgb102,??,,,,8/F
CAL196606051,9.0,1.0,schap101,??,,,,5/P
CAL196606051,9.0,1.0,burdl101,??,,,,NP
CAL196606051,9.0,1.0,smitw102,??,,,,3/FL
CAL196606051,,,,,,,,"DATA:er:monbb101,3"
CAL196606051,,,,,,,,"DATA:er:wickd101,1"
CAL196606051,,,,,,,,"DATA:er:chand102,6"
CAL196606051,,,,,,,,"DATA:er:lee-b104,1"
CAL196606051,,,,,,,,"DATA:er:burdl101,0"
CAL196606052,1.0,0.0,mcaud101,??,,,,43
CAL196606052,1.0,0.0,lumpj101,??,,,,6/L
CAL196606052,1.0,0.0,cashn101,??,,,,K23
CAL196606052,1.0,1.0,fregj101,??,,,,D7
CAL196606052,1.0,1.0,smitw102,??,,,,9/L
CAL196606052,1.0,1.0,reicr101,??,,,,WP.2-3#
CAL196606052,1.0,1.0,reicr101,??,,,,K
CAL196606052,1.0,1.0,adcoj101,??,,,,63
CAL196606052,2.0,0.0,kalia101,??,,,,S8/78
CAL196606052,2.0,0.0,nortj101,??,,,,S9.1-3
CAL196606052,2.0,0.0,hortw101,??,,,,W.1-2
CAL196606052,2.0,0.0,freeb103,??,,,,6/P
CAL196606052,2.0,0.0,wertd103,??,,,,S8.3-H;2-H;1-3(E8);B-2
CAL196606052,2.0,0.0,sparj101,??,,,,S5/G.2-2
CAL196606052,2.0,0.0,mcaud101,??,,,,64(1)3/GDP
CAL196606052,2.0,1.0,knoob101,??,,,,W
CAL196606052,2.0,1.0,kirke102,??,,,,K/C
CAL196606052,2.0,1.0,satrt101,??,,,,8/F
CAL196606052,2.0,1.0,schap101,??,,,,W.1-2
CAL196606052,2.0,1.0,reedh102,??,,,,63
CAL196606052,3.0,0.0,lumpj101,??,,,,31
CAL196606052,3.0,0.0,cashn101,??,,,,3/G
CAL196606052,3.0,0.0,kalia101,??,,,,63
CAL196606052,3.0,1.0,fregj101,??,,,,W
CAL196606052,3.0,1.0,smitw102,??,,,,9/F
CAL196606052,3.0,1.0,reicr101,??,,,,K
CAL196606052,3.0,1.0,adcoj101,??,,,,W.1-2
CAL196606052,3.0,1.0,knoob101,??,,,,K
CAL196606052,4.0,0.0,nortj101,??,,,,43
CAL196606052,4.0,0.0,hortw101,??,,,,53
CAL196606052,4.0,0.0,freeb103,??,,,,8/F
CAL196606052,4.0,1.0,kirke102,??,,,,S9
CAL196606052,4.0,1.0,satrt101,??,,,,S9.1-2
CAL196606052,4.0,1.0,schap101,??,,,,54(1)3/GDP.2-3
CAL196606052,4.0,1.0,reedh102,??,,,,K/C
CAL196606052,5.0,0.0,wertd103,??,,,,1/L
CAL196606052,5.0,0.0,sparj101,??,,,,43
CAL196606052,5.0,0.0,mcaud101,??,,,,K
CAL196606052,5.0,1.0,fregj101,??,,,,8/F
CAL196606052,5.0,1.0,smitw102,??,,,,3/P
CAL196606052,5.0,1.0,reicr101,??,,,,53
CAL196606052,6.0,0.0,lumpj101,??,,,,S7
CAL196606052,6.0,0.0,cashn101,??,,,,CS2(26)
CAL196606052,6.0,0.0,cashn101,??,,,,K/C
CAL196606052,6.0,0.0,kalia101,??,,,,8/F
CAL196606052,6.0,1.0,adcoj101,??,,,,HR/7
CAL196606052,6.0,1.0,knoob101,??,,,,W
CAL196606052,6.0,1.0,kirke102,??,,,,NP
CAL196606052,6.0,1.0,kirke102,??,,,,4/P
CAL196606052,6.0,1.0,satrt101,??,,,,CS2(26)
CAL196606052,6.0,1.0,satrt101,??,,,,43
CAL196606052,7.0,0.0,nortj101,??,,,,S9/89
CAL196606052,7.0,0.0,hortw101,??,,,,3/FL
CAL196606052,7.0,0.0,freeb103,??,,,,D7.1-H
CAL196606052,7.0,0.0,wertd103,??,,,,NP
CAL196606052,7.0,0.0,wertd103,??,,,,NP
CAL196606052,7.0,0.0,wertd103,??,,,,43.2-3
CAL196606052,7.0,0.0,penao101,??,,,,K/C
CAL196606052,7.0,1.0,schap101,??,,,,13
CAL196606052,7.0,1.0,rodgb102,??,,,,S8
CAL196606052,7.0,1.0,fregj101,??,,,,8/F
CAL196606052,7.0,1.0,smitw102,??,,,,6/P
CAL196606052,8.0,0.0,mcaud101,??,,,,S9/89
CAL196606052,8.0,0.0,lumpj101,??,,,,4/P
CAL196606052,8.0,0.0,cashn101,??,,,,16(1)3/GDP
CAL196606052,8.0,1.0,reicr101,??,,,,NP
CAL196606052,8.0,1.0,reicr101,??,,,,13
CAL196606052,8.0,1.0,adcoj101,??,,,,63
CAL196606052,8.0,1.0,knoob101,??,,,,63
CAL196606052,9.0,0.0,kalia101,??,,,,7/F
CAL196606052,9.0,0.0,nortj101,??,,,,W
CAL196606052,9.0,0.0,hortw101,??,,,,S9.1-3
CAL196606052,9.0,0.0,freeb103,??,,,,14/SH/BG.3-H;1-2
CAL196606052,9.0,0.0,wertd103,??,,,,IW
CAL196606052,9.0,0.0,penao101,??,,,,64(1)/FO
CAL196606052,9.0,1.0,kirke102,??,,,,NP
CAL196606052,9.0,1.0,kirke102,??,,,,8/F
CAL196606052,9.0,1.0,rojam101,??,,,,NP
CAL196606052,9.0,1.0,malzf101,??,,,,53
CAL196606052,9.0,1.0,schap101,??,,,,NP
CAL196606052,9.0,1.0,siebn101,??,,,,2/FL
CAL196606052,,,,,,,,"DATA:er:sparj101,1"
CAL196606052,,,,,,,,"DATA:er:penao101,0"
CAL196606052,,,,,,,,"DATA:er:reedh102,3"
CAL196606052,,,,,,,,"DATA:er:rojam101,1"
CAL196606060,1.0,0.0,ageet101,??,,,,HP
CAL196606060,1.0,0.0,bufod101,??,,,,SB2#
CAL196606060,1.0,0.0,bufod101,??,,,,7/F
CAL196606060,1.0,0.0,mccrt102,??,,,,K
CAL196606060,1.0,0.0,robif102,??,,,,S8.2-H
CAL196606060,1.0,0.0,skowb101,??,,,,8/F
CAL196606060,1.0,1.0,cardj101,??,,,,W
CAL196606060,1.0,1.0,pierj102,??,,,,S7.1-2
CAL196606060,1.0,1.0,reicr101,??,,,,4/P
CAL196606060,1.0,1.0,adcoj101,??,,,,8(B)85(2)/DP
CAL196606060,2.0,0.0,martj107,??,,,,K
CAL196606060,2.0,0.0,elial101,??,,,,HR/7
CAL196606060,2.0,0.0,weisa101,??,,,,6/P
CAL196606060,2.0,0.0,pizaj101,??,,,,S9
CAL196606060,2.0,0.0,ageet101,??,,,,W.1-2
CAL196606060,2.0,0.0,bufod101,??,,,,64(1)/FO
CAL196606060,2.0,1.0,knoob101,??,,,,63
CAL196606060,2.0,1.0,fregj101,??,,,,63
CAL196606060,2.0,1.0,rodgb102,??,,,,7/F
CAL196606060,3.0,0.0,mccrt102,??,,,,7/F
CAL196606060,3.0,0.0,robif102,??,,,,5/P
CAL196606060,3.0,0.0,skowb101,??,,,,53
CAL196606060,3.0,1.0,schap101,??,,,,W
CAL196606060,3.0,1.0,sanfj101,??,,,,14/SH/BG.1-2
CAL196606060,3.0,1.0,cardj101,??,,,,S7.2-3
CAL196606060,3.0,1.0,pierj102,??,,,,64(1)3/GDP
CAL196606060,4.0,0.0,martj107,??,,,,S9
CAL196606060,4.0,0.0,elial101,??,,,,S8.1-3
CAL196606060,4.0,0.0,weisa101,??,,,,K/C
CAL196606060,4.0,0.0,pizaj101,??,,,,8/SF.3-H
CAL196606060,4.0,0.0,ageet101,??,,,,64(1)/FO
CAL196606060,4.0,1.0,reicr101,??,,,,K
CAL196606060,4.0,1.0,adcoj101,??,,,,S7
CAL196606060,4.0,1.0,knoob101,??,,,,W.1-2
CAL196606060,4.0,1.0,fregj101,??,,,,S9.2-H;1-3
CAL196606060,4.0,1.0,rodgb102,??,,,,64(1)3/GDP
CAL196606060,5.0,0.0,bufod101,??,,,,NP
CAL196606060,5.0,0.0,bufod101,??,,,,S7
CAL196606060,5.0,0.0,mccrt102,??,,,,SB2
CAL196606060,5.0,0.0,mccrt102,??,,,,31.2-3
CAL196606060,5.0,0.0,robif102,??,,,,8/SF.3-H
CAL196606060,5.0,0.0,skowb101,??,,,,HR/8
CAL196606060,5.0,0.0,martj107,??,,,,4/P
CAL196606060,5.0,1.0,schap101,??,,,,NP
CAL196606060,5.0,1.0,schap101,??,,,,NP
CAL196606060,5.0,1.0,schap101,??,,,,D7
CAL196606060,5.0,1.0,mcglj101,??,,,,NP
CAL196606060,5.0,1.0,hernj102,??,,,,13
CAL196606060,5.0,1.0,cardj101,??,,,,7/F
CAL196606060,5.0,1.0,pierj102,??,,,,3/P
CAL196606060,6.0,0.0,elial101,??,,,,NP
CAL196606060,6.0,0.0,elial101,??,,,,K
CAL196606060,6.0,0.0,weisa101,??,,,,9/F
CAL196606060,6.0,0.0,pizaj101,??,,,,9/F
CAL196606060,6.0,1.0,reicr101,??,,,,S7
CAL196606060,6.0,1.0,adcoj101,??,,,,NP
CAL196606060,6.0,1.0,adcoj101,??,,,,64(1)3/GDP
CAL196606060,6.0,1.0,knoob101,??,,,,K
CAL196606060,7.0,0.0,ageet101,??,,,,63
CAL196606060,7.0,0.0,bufod101,??,,,,8/F
CAL196606060,7.0,0.0,mccrt102,??,,,,K
CAL196606060,7.0,1.0,fregj101,??,,,,6/P
CAL196606060,7.0,1.0,rodgb102,??,,,,1/P
CAL196606060,7.0,1.0,schap101,??,,,,8/F
CAL196606060,8.0,0.0,robif102,??,,,,6/P
CAL196606060,8.0,0.0,berrk101,??,,,,K
CAL196606060,8.0,0.0,martj107,??,,,,43
CAL196606060,8.0,1.0,rojam101,??,,,,NP
CAL196606060,8.0,1.0,kirke102,??,,,,43
CAL196606060,8.0,1.0,cardj101,??,,,,53
CAL196606060,8.0,1.0,pierj102,??,,,,NP
CAL196606060,8.0,1.0,smitw102,??,,,,7/F
CAL196606060,9.0,0.0,elial101,??,,,,NP
CAL196606060,9.0,0.0,elial101,??,,,,NP
CAL196606060,9.0,0.0,elial101,??,,,,K
CAL196606060,9.0,0.0,weisa101,??,,,,7/F
CAL196606060,9.0,0.0,higgd101,??,,,,63
CAL196606060,9.0,1.0,reicr101,??,,,,K
CAL196606060,9.0,1.0,adcoj101,??,,,,7/F
CAL196606060,9.0,1.0,knoob101,??,,,,53
CAL196606060,,,,,,,,"DATA:er:pizaj101,1"
CAL196606060,,,,,,,,"DATA:er:higgd101,0"
CAL196606060,,,,,,,,"DATA:er:sanfj101,3"
CAL196606060,,,,,,,,"DATA:er:mcglj101,2"
CAL196606060,,,,,,,,"DATA:er:rojam101,0"
CAL196606060,,,,,,,,"DATA:er:burdl101,0"
CAL196606070,1.0,0.0,berrk101,??,,,,K
CAL196606070,1.0,0.0,bufod101,??,,,,W
CAL196606070,1.0,0.0,ageet101,??,,,,9/F
CAL196606070,1.0,0.0,romaj101,??,,,,K
CAL196606070,1.0,1.0,cardj101,??,,,,53
CAL196606070,1.0,1.0,schap101,??,,,,W
CAL196606070,1.0,1.0,reicr101,??,,,,K
CAL196606070,1.0,1.0,adcoj101,??,,,,WP.1-2#
CAL196606070,1.0,1.0,adcoj101,??,,,,IW
CAL196606070,1.0,1.0,knoob101,??,,,,K
CAL196606070,2.0,0.0,skowb101,??,,,,43
CAL196606070,2.0,0.0,robif102,??,,,,13
CAL196606070,2.0,0.0,elial101,??,,,,53
CAL196606070,2.0,1.0,fregj101,??,,,,S9
CAL196606070,2.0,1.0,pierj102,??,,,,K/C
CAL196606070,2.0,1.0,rodgb102,??,,,,46(1)3/GDP
CAL196606070,3.0,0.0,weisa101,??,,,,8/F
CAL196606070,3.0,0.0,johnt001,??,,,,63
CAL196606070,3.0,0.0,berrk101,??,,,,S7
CAL196606070,3.0,0.0,bufod101,??,,,,CS2(26)
CAL196606070,3.0,1.0,lopem101,??,,,,D9
CAL196606070,3.0,1.0,cardj101,??,,,,14/BG
CAL196606070,3.0,1.0,schap101,??,,,,2/FL
CAL196606070,3.0,1.0,reicr101,??,,,,63
CAL196606070,4.0,0.0,bufod101,??,,,,K23
CAL196606070,4.0,0.0,ageet101,??,,,,9/F
CAL196606070,4.0,0.0,romaj101,??,,,,W
CAL196606070,4.0,0.0,skowb101,??,,,,W.1-2
CAL196606070,4.0,0.0,robif102,??,,,,D8.2-H;1-3
CAL196606070,4.0,0.0,elial101,??,,,,13
CAL196606070,4.0,1.0,adcoj101,??,,,,S8.B-2(E8)
CAL196606070,4.0,1.0,knoob101,??,,,,K
CAL196606070,4.0,1.0,fregj101,??,,,,53
CAL196606070,4.0,1.0,pierj102,??,,,,53
CAL196606070,5.0,0.0,weisa101,??,,,,K
CAL196606070,5.0,0.0,johnt001,??,,,,9/F
CAL196606070,5.0,0.0,berrk101,??,,,,53
CAL196606070,5.0,1.0,rodgb102,??,,,,63
CAL196606070,5.0,1.0,lopem101,??,,,,S1/G
CAL196606070,5.0,1.0,cardj101,??,,,,64(1)3/GDP
CAL196606070,6.0,0.0,bufod101,??,,,,43
CAL196606070,6.0,0.0,ageet101,??,,,,9/F
CAL196606070,6.0,0.0,romaj101,??,,,,53
CAL196606070,6.0,1.0,schap101,??,,,,53
CAL196606070,6.0,1.0,reicr101,??,,,,53
CAL196606070,6.0,1.0,adcoj101,??,,,,W
CAL196606070,6.0,1.0,knoob101,??,,,,8/F
CAL196606070,7.0,0.0,skowb101,??,,,,43
CAL196606070,7.0,0.0,robif102,??,,,,S9
CAL196606070,7.0,0.0,elial101,??,,,,8/F
CAL196606070,7.0,0.0,weisa101,??,,,,9/F
CAL196606070,7.0,1.0,fregj101,??,,,,NP
CAL196606070,7.0,1.0,fregj101,??,,,,E5
CAL196606070,7.0,1.0,pierj102,??,,,,E1/SH/BG.1-2
CAL196606070,7.0,1.0,rodgb102,??,,,,E1/TH.2-H(NR)(UR);1-3
CAL196606070,7.0,1.0,lopem101,??,,,,NP
CAL196606070,7.0,1.0,malzf101,??,,,,3/P
CAL196606070,7.0,1.0,cardj101,??,,,,64(1)/FO.3-H(UR)
CAL196606070,7.0,1.0,schap101,??,,,,SB2
CAL196606070,7.0,1.0,schap101,??,,,,K/C
CAL196606070,8.0,0.0,johnt001,??,,,,NP
CAL196606070,8.0,0.0,johnt001,??,,,,NP
CAL196606070,8.0,0.0,burgs101,??,,,,S7
CAL196606070,8.0,0.0,berrk101,??,,,,NP
CAL196606070,8.0,0.0,berrk101,??,,,,34/SH/BG.1-2
CAL196606070,8.0,0.0,bufod101,??,,,,S8.2-H
CAL196606070,8.0,0.0,ageet101,??,,,,SB2#
CAL196606070,8.0,0.0,ageet101,??,,,,8/F
CAL196606070,8.0,0.0,romaj101,??,,,,6/L
CAL196606070,8.0,1.0,reicr101,??,,,,NP
CAL196606070,8.0,1.0,reicr101,??,,,,T8
CAL196606070,8.0,1.0,adcoj101,??,,,,13
CAL196606070,8.0,1.0,knoob101,??,,,,K
CAL196606070,8.0,1.0,fregj101,??,,,,W
CAL196606070,8.0,1.0,pierj102,??,,,,NP
CAL196606070,8.0,1.0,pierj102,??,,,,NP
CAL196606070,8.0,1.0,siebn101,??,,,,S7.3-H;1-2
CAL196606070,8.0,1.0,rodgb102,??,,,,NP
CAL196606070,8.0,1.0,rodgb102,??,,,,7/F
CAL196606070,9.0,0.0,mccrt102,??,,,,NP
CAL196606070,9.0,0.0,mccrt102,??,,,,NP
CAL196606070,9.0,0.0,mccrt102,??,,,,8/F
CAL196606070,9.0,0.0,robif102,??,,,,8/F
CAL196606070,9.0,0.0,elial101,??,,,,8/F
CAL196606070,,,,,,,,"DATA:er:johnt001,0"
CAL196606070,,,,,,,,"DATA:er:lockb102,1"
CAL196606070,,,,,,,,"DATA:er:peteg101,0"
CAL196606070,,,,,,,,"DATA:er:lopem101,1"
CAL196606070,,,,,,,,"DATA:er:lee-b104,1"
CAL196606070,,,,,,,,"DATA:er:reedh102,0"
CAL196606080,1.0,0.0,berrk101,??,,,,8
CAL196606080,1.0,0.0,bufod101,??,,,,W
CAL196606080,1.0,0.0,ageet101,??,,,,PO1(E1).1-2
CAL196606080,1.0,0.0,ageet101,??,,,,53.2-3
CAL196606080,1.0,0.0,skowb101,??,,,,13
CAL196606080,1.0,1.0,cardj101,??,,,,S7
CAL196606080,1.0,1.0,kirke102,??,,,,4(B)43(1)/LDP
CAL196606080,1.0,1.0,reicr101,??,,,,K
CAL196606080,2.0,0.0,robif102,??,,,,K
CAL196606080,2.0,0.0,elial101,??,,,,7
CAL196606080,2.0,0.0,martj107,??,,,,S9
CAL196606080,2.0,0.0,weisa101,??,,,,13/BG
CAL196606080,2.0,1.0,siebn101,??,,,,8
CAL196606080,2.0,1.0,fregj101,??,,,,K
CAL196606080,2.0,1.0,knoob101,??,,,,K
CAL196606080,3.0,0.0,lamaj101,??,,,,K
CAL196606080,3.0,0.0,berrk101,??,,,,D7
CAL196606080,3.0,0.0,bufod101,??,,,,W
CAL196606080,3.0,0.0,ageet101,??,,,,K/C
CAL196606080,3.0,0.0,skowb101,??,,,,9
CAL196606080,3.0,1.0,rodgb102,??,,,,6/P
CAL196606080,3.0,1.0,schap101,??,,,,9
CAL196606080,3.0,1.0,brung101,??,,,,7
CAL196606080,4.0,0.0,robif102,??,,,,13
CAL196606080,4.0,0.0,elial101,??,,,,7
CAL196606080,4.0,0.0,martj107,??,,,,K
CAL196606080,4.0,1.0,cardj101,??,,,,4/P
CAL196606080,4.0,1.0,kirke102,??,,,,8
CAL196606080,4.0,1.0,reicr101,??,,,,S4/G
CAL196606080,4.0,1.0,siebn101,??,,,,BK.1-2
CAL196606080,4.0,1.0,siebn101,??,,,,W
CAL196606080,4.0,1.0,fregj101,??,,,,8
CAL196606080,5.0,0.0,weisa101,??,,,,13/BG
CAL196606080,5.0,0.0,lamaj101,??,,,,K
CAL196606080,5.0,0.0,berrk101,??,,,,53
CAL196606080,5.0,1.0,knoob101,??,,,,S8
CAL196606080,5.0,1.0,rodgb102,??,,,,3/G.1-2
CAL196606080,5.0,1.0,schap101,??,,,,43.2-3
CAL196606080,5.0,1.0,brung101,??,,,,K
CAL196606080,6.0,0.0,bufod101,??,,,,7
CAL196606080,6.0,0.0,ageet101,??,,,,53
CAL196606080,6.0,0.0,skowb101,??,,,,63
CAL196606080,6.0,1.0,cardj101,??,,,,63
CAL196606080,6.0,1.0,kirke102,??,,,,3/G
CAL196606080,6.0,1.0,reicr101,??,,,,63
CAL196606080,7.0,0.0,robif102,??,,,,43
CAL196606080,7.0,0.0,elial101,??,,,,W
CAL196606080,7.0,0.0,martj107,??,,,,2/FL
CAL196606080,7.0,0.0,weisa101,??,,,,5/FL
CAL196606080,7.0,1.0,siebn101,??,,,,W
CAL196606080,7.0,1.0,fregj101,??,,,,14/SH/BG.1-2
CAL196606080,7.0,1.0,knoob101,??,,,,S8.2-H(E8)(NR)
CAL196606080,7.0,1.0,rodgb102,??,,,,SB2
CAL196606080,7.0,1.0,rodgb102,??,,,,7
CAL196606080,7.0,1.0,schap101,??,,,,53
CAL196606080,8.0,0.0,lamaj101,??,,,,NP
CAL196606080,8.0,0.0,romaj101,??,,,,W
CAL196606080,8.0,0.0,berrk101,??,,,,NP
CAL196606080,8.0,0.0,berrk101,??,,,,K/C
CAL196606080,8.0,0.0,bufod101,??,,,,43.1-2
CAL196606080,8.0,0.0,ageet101,??,,,,W
CAL196606080,8.0,0.0,skowb101,??,,,,K
CAL196606080,8.0,1.0,brung101,??,,,,NP
CAL196606080,8.0,1.0,brung101,??,,,,NP
CAL196606080,8.0,1.0,brung101,??,,,,K
CAL196606080,8.0,1.0,cardj101,??,,,,W
CAL196606080,8.0,1.0,kirke102,??,,,,3/G.1-2
CAL196606080,8.0,1.0,reicr101,??,,,,CS3(25)
CAL196606080,9.0,0.0,robif102,??,,,,13
CAL196606080,9.0,0.0,elial101,??,,,,W
CAL196606080,9.0,0.0,martj107,??,,,,NP
CAL196606080,9.0,0.0,freeg102,??,,,,K
CAL196606080,9.0,0.0,weisa101,??,,,,NP
CAL196606080,9.0,0.0,mcnej101,??,,,,6/P
CAL196606080,,,,,,,,"DATA:er:lamaj101,1"
CAL196606080,,,,,,,,"DATA:er:fishe102,0"
CAL196606080,,,,,,,,"DATA:er:brung101,0"
CAL196606100,1.0,0.0,campb101,??,,,,7
CAL196606100,1.0,0.0,tartj101,??,,,,S8
CAL196606100,1.0,0.0,hersm101,??,,,,K
CAL196606100,1.0,0.0,cated101,??,,,,SB2
CAL196606100,1.0,0.0,cated101,??,,,,K
CAL196606100,1.0,1.0,cardj101,??,,,,S8
CAL196606100,1.0,1.0,kirke102,??,,,,S9.1-3
CAL196606100,1.0,1.0,smitw102,??,,,,W.1-2
CAL196606100,1.0,1.0,siebn101,??,,,,W.3-H;2-3;1-2
CAL196606100,1.0,1.0,fregj101,??,,,,9
CAL196606100,1.0,1.0,knoob101,??,,,,3(B)3(1)/LDP
CAL196606100,2.0,0.0,stahl101,??,,,,3/G
CAL196606100,2.0,0.0,harrk101,??,,,,W
CAL196606100,2.0,0.0,greed102,??,,,,SB2
CAL196606100,2.0,0.0,greed102,??,,,,5
CAL196606100,2.0,0.0,roofp101,??,,,,63
CAL196606100,2.0,1.0,rodgb102,??,,,,3
CAL196606100,2.0,1.0,schap101,??,,,,W
CAL196606100,2.0,1.0,chand102,??,,,,CS2(26)
CAL196606100,2.0,1.0,chand102,??,,,,K
CAL196606100,3.0,0.0,dobsc101,??,,,,K
CAL196606100,3.0,0.0,campb101,??,,,,W
CAL196606100,3.0,0.0,tartj101,??,,,,PO1(E1).1-3
CAL196606100,3.0,0.0,tartj101,??,,,,4E3.3-H(RBI)(UR)
CAL196606100,3.0,0.0,hersm101,??,,,,23.1-2
CAL196606100,3.0,0.0,cated101,??,,,,13
CAL196606100,3.0,1.0,cardj101,??,,,,6/L
CAL196606100,3.0,1.0,kirke102,??,,,,43
CAL196606100,3.0,1.0,smitw102,??,,,,K
CAL196606100,4.0,0.0,stahl101,??,,,,W
CAL196606100,4.0,0.0,harrk101,??,,,,S7.1-2
CAL196606100,4.0,0.0,greed102,??,,,,13.1-2;2-3
CAL196606100,4.0,0.0,roofp101,??,,,,S7.2-H;3-H
CAL196606100,4.0,0.0,dobsc101,??,,,,CS2(26)
CAL196606100,4.0,0.0,dobsc101,??,,,,K
CAL196606100,4.0,1.0,siebn101,??,,,,W
CAL196606100,4.0,1.0,fregj101,??,,,,K/C
CAL196606100,4.0,1.0,knoob101,??,,,,54(1)/FO
CAL196606100,4.0,1.0,rodgb102,??,,,,43
CAL196606100,5.0,0.0,campb101,??,,,,3
CAL196606100,5.0,0.0,tartj101,??,,,,3/G
CAL196606100,5.0,0.0,hersm101,??,,,,S8
CAL196606100,5.0,0.0,cated101,??,,,,CS2(26)
CAL196606100,5.0,1.0,schap101,??,,,,W
CAL196606100,5.0,1.0,chand102,??,,,,K/C
CAL196606100,5.0,1.0,cardj101,??,,,,S.1-2
CAL196606100,5.0,1.0,kirke102,??,,,,8
CAL196606100,5.0,1.0,smitw102,??,,,,W.2-3;1-2
CAL196606100,5.0,1.0,siebn101,??,,,,NP
CAL196606100,5.0,1.0,siebn101,??,,,,43
CAL196606100,6.0,0.0,cated101,??,,,,8
CAL196606100,6.0,0.0,stahl101,??,,,,63
CAL196606100,6.0,0.0,harrk101,??,,,,K
CAL196606100,6.0,1.0,fregj101,??,,,,53
CAL196606100,6.0,1.0,knoob101,??,,,,K
CAL196606100,6.0,1.0,rodgb102,??,,,,2/FL
CAL196606100,7.0,0.0,greed102,??,,,,7
CAL196606100,7.0,0.0,roofp101,??,,,,W
CAL196606100,7.0,0.0,kraul102,??,,,,23/SH.1-2
CAL196606100,7.0,0.0,campb101,??,,,,K
CAL196606100,7.0,1.0,schap101,??,,,,53
CAL196606100,7.0,1.0,chand102,??,,,,NP
CAL196606100,7.0,1.0,satrt101,??,,,,W
CAL196606100,7.0,1.0,cardj101,??,,,,NP
CAL196606100,7.0,1.0,cardj101,??,,,,9
CAL196606100,7.0,1.0,kirke102,??,,,,W.1-2
CAL196606100,7.0,1.0,smitw102,??,,,,E3.1-2;2-3
CAL196606100,7.0,1.0,siebn101,??,,,,W.3-H(UR);2-3;1-2
CAL196606100,7.0,1.0,fregj101,??,,,,NP
CAL196606100,7.0,1.0,fregj101,??,,,,5(2)/FO
CAL196606100,8.0,0.0,tartj101,??,,,,NP
CAL196606100,8.0,0.0,tartj101,??,,,,S1
CAL196606100,8.0,0.0,hersm101,??,,,,NP
CAL196606100,8.0,0.0,hersm101,??,,,,PO1(136)
CAL196606100,8.0,0.0,hersm101,??,,,,63
CAL196606100,8.0,0.0,cated101,??,,,,K/C
CAL196606100,8.0,1.0,knoob101,??,,,,NP
