game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
SLA193306030,1.0,1.0,storl101,??,,,,8
SLA193306030,1.0,1.0,melis101,??,,,,53
SLA193306030,2.0,0.0,bossh101,??,,,,8/8D
SLA193306030,2.0,0.0,kammw101,??,,,,S7
SLA193306030,2.0,0.0,pytlf101,??,,,,T8.1-H
SLA193306030,2.0,0.0,hudlw101,??,,,,FC6.3XH(62)
SLA193306030,2.0,0.0,portd101,??,,,,S8.1-2
SLA193306030,2.0,0.0,cissb101,??,,,,PO2(26)
SLA193306030,2.0,1.0,levej101,??,,,,HP
SLA193306030,2.0,1.0,sheam102,??,,,,363/G.1-2
SLA193306030,2.0,1.0,hebew101,??,,,,K
SLA193306030,2.0,1.0,garmd101,??,,,,S1.2-3
SLA193306030,2.0,1.0,burnj105,??,,,,S4.1-2;3-H
SLA193306030,2.0,1.0,reync102,??,,,,S8.1-3;2-H
SLA193306030,2.0,1.0,campb102,??,,,,S9.1-3;3-H
SLA193306030,2.0,1.0,storl101,??,,,,NP
SLA193306030,2.0,1.0,storl101,??,,,,SB2
SLA193306030,2.0,1.0,storl101,??,,,,K
SLA193306030,3.0,0.0,cissb101,??,,,,S6
SLA193306030,3.0,0.0,burnj108,??,,,,NP
SLA193306030,3.0,0.0,burnj108,??,,,,D9.1-3
SLA193306030,3.0,0.0,avere101,??,,,,W
SLA193306030,3.0,0.0,vosmj101,??,,,,NP
SLA193306030,3.0,0.0,vosmj101,??,,,,8.3-H
SLA193306030,3.0,0.0,bossh101,??,,,,64(1)3/GDP
SLA193306030,3.0,1.0,melis101,??,,,,53
SLA193306030,3.0,1.0,schaa103,??,,,,S/89/P
SLA193306030,3.0,1.0,sheam102,??,,,,3/G.1-2
SLA193306030,3.0,1.0,grays102,??,,,,13
SLA193306030,4.0,0.0,kammw101,??,,,,S8
SLA193306030,4.0,0.0,pytlf101,??,,,,7/L
SLA193306030,4.0,0.0,beanb101,??,,,,S8.1-3
SLA193306030,4.0,0.0,portd101,??,,,,46(1)3/GDP
SLA193306030,4.0,1.0,garmd101,??,,,,K
SLA193306030,4.0,1.0,burnj105,??,,,,S9
SLA193306030,4.0,1.0,reync102,??,,,,9
SLA193306030,4.0,1.0,campb102,??,,,,HR/9.1-H
SLA193306030,4.0,1.0,storl101,??,,,,2/FL
SLA193306030,5.0,0.0,cissb101,??,,,,4/P
SLA193306030,5.0,0.0,burnj108,??,,,,W
SLA193306030,5.0,0.0,avere101,??,,,,5/P
SLA193306030,5.0,0.0,vosmj101,??,,,,43
SLA193306030,5.0,1.0,melis101,??,,,,63
SLA193306030,5.0,1.0,schaa103,??,,,,43
SLA193306030,5.0,1.0,sheam102,??,,,,K/C
SLA193306030,6.0,0.0,bossh101,??,,,,S9
SLA193306030,6.0,0.0,kammw101,??,,,,E5.1-3(E5/TH);B-2
SLA193306030,6.0,0.0,pytlf101,??,,,,K/C
SLA193306030,6.0,0.0,beanb101,??,,,,NP
SLA193306030,6.0,0.0,powem103,??,,,,13
SLA193306030,6.0,0.0,portd101,??,,,,5/FL
SLA193306030,6.0,1.0,grays102,??,,,,NP
SLA193306030,6.0,1.0,grays102,??,,,,43
SLA193306030,6.0,1.0,garmd101,??,,,,43
SLA193306030,6.0,1.0,burnj105,??,,,,D9
SLA193306030,6.0,1.0,reync102,??,,,,43
SLA193306030,7.0,0.0,cissb101,??,,,,63
SLA193306030,7.0,0.0,burnj108,??,,,,43
SLA193306030,7.0,0.0,avere101,??,,,,43
SLA193306030,7.0,1.0,campb102,??,,,,W
SLA193306030,7.0,1.0,storl101,??,,,,14/SH.1-2
SLA193306030,7.0,1.0,melis101,??,,,,13
SLA193306030,7.0,1.0,schaa103,??,,,,S/8D.2-H
SLA193306030,7.0,1.0,sheam102,??,,,,CS2(26)
SLA193306030,8.0,0.0,vosmj101,??,,,,S9
SLA193306030,8.0,0.0,bossh101,??,,,,7
SLA193306030,8.0,0.0,kammw101,??,,,,D/89.1-3
SLA193306030,8.0,0.0,pytlf101,??,,,,S1.2-3;3-H
SLA193306030,8.0,0.0,cragh101,??,,,,NP
SLA193306030,8.0,0.0,myatg101,??,,,,S7.1-2;3-H
SLA193306030,8.0,0.0,portd101,??,,,,NP
SLA193306030,8.0,0.0,portd101,??,,,,NP
SLA193306030,8.0,0.0,ferrw101,??,,,,64(1)3/GDP
SLA193306030,8.0,1.0,sheam102,??,,,,NP
SLA193306030,8.0,1.0,sheam102,??,,,,NP
SLA193306030,8.0,1.0,sheam102,??,,,,NP
SLA193306030,8.0,1.0,sheam102,??,,,,S8
SLA193306030,8.0,1.0,welle101,??,,,,16(1)/FO/BG
SLA193306030,8.0,1.0,garmd101,??,,,,S1.1-2
SLA193306030,8.0,1.0,burnj105,??,,,,S9.1-3;2XH(92);B-2
SLA193306030,8.0,1.0,reync102,??,,,,143
SLA193306030,9.0,0.0,cissb101,??,,,,2/P
SLA193306030,9.0,0.0,burnj108,??,,,,43
SLA193306030,9.0,0.0,avere101,??,,,,8
SLA193306030,,,,,,,,"DATA:er:hudlw101,5"
SLA193306030,,,,,,,,"DATA:er:beanb101,2"
SLA193306030,,,,,,,,"DATA:er:cragh101,1"
SLA193306030,,,,,,,,"DATA:er:ferrw101,0"
SLA193306030,,,,,,,,"DATA:er:hebew101,3"
SLA193306030,,,,,,,,"DATA:er:grays102,2"
SLA193306030,,,,,,,,"DATA:er:welle101,0"
SLA193306041,1.0,0.0,hayej101,??,,,,99
SLA193306041,1.0,0.0,haasm101,??,,,,99
SLA193306041,1.0,0.0,swane101,??,,,,99
SLA193306041,1.0,1.0,garmd101,??,,,,99
SLA193306041,1.0,1.0,burnj105,??,,,,K
SLA193306041,1.0,1.0,reync102,??,,,,S3.B-2(E3/TH)
SLA193306041,1.0,1.0,campb102,??,,,,99
SLA193306041,2.0,0.0,simma101,??,,,,99
SLA193306041,2.0,0.0,appll101,??,,,,99
SLA193306041,2.0,0.0,kresr101,??,,,,99
SLA193306041,2.0,1.0,storl101,??,,,,99
SLA193306041,2.0,1.0,melis101,??,,,,D
SLA193306041,2.0,1.0,levej101,??,,,,K
SLA193306041,2.0,1.0,sheam102,??,,,,K
SLA193306041,3.0,0.0,dykej101,??,,,,99
SLA193306041,3.0,0.0,berrc103,??,,,,99
SLA193306041,3.0,0.0,durhe101,??,,,,99
SLA193306041,3.0,1.0,knotj102,??,,,,S
SLA193306041,3.0,1.0,garmd101,??,,,,D9.1-3
SLA193306041,3.0,1.0,burnj105,??,,,,99/G.3-H
SLA193306041,3.0,1.0,reync102,??,,,,99
SLA193306041,3.0,1.0,campb102,??,,,,99
SLA193306041,4.0,0.0,hayej101,??,,,,99
SLA193306041,4.0,0.0,haasm101,??,,,,S8
SLA193306041,4.0,0.0,swane101,??,,,,S8.1-2#
SLA193306041,4.0,0.0,simma101,??,,,,6
SLA193306041,4.0,0.0,appll101,??,,,,S8.2-H;1-3
SLA193306041,4.0,0.0,kresr101,??,,,,S8.3-H;1-3
SLA193306041,4.0,0.0,dykej101,??,,,,K
SLA193306041,4.0,1.0,storl101,??,,,,99
SLA193306041,4.0,1.0,melis101,??,,,,99
SLA193306041,4.0,1.0,levej101,??,,,,99
SLA193306041,5.0,0.0,berrc103,??,,,,NP
SLA193306041,5.0,0.0,berrc103,??,,,,NP
SLA193306041,5.0,0.0,berrc103,??,,,,99
SLA193306041,5.0,0.0,durhe101,??,,,,99
SLA193306041,5.0,0.0,hayej101,??,,,,S8
SLA193306041,5.0,0.0,haasm101,??,,,,W.1-2
SLA193306041,5.0,0.0,swane101,??,,,,S7.2-H;1-2#
SLA193306041,5.0,0.0,simma101,??,,,,D8.2-H;1-H
SLA193306041,5.0,0.0,appll101,??,,,,99/F
SLA193306041,5.0,1.0,sheam102,??,,,,99
SLA193306041,5.0,1.0,knotj102,??,,,,NP
SLA193306041,5.0,1.0,wests101,??,,,,99
SLA193306041,5.0,1.0,garmd101,??,,,,HR/9
SLA193306041,5.0,1.0,burnj105,??,,,,99
SLA193306041,6.0,0.0,kresr101,??,,,,NP
SLA193306041,6.0,0.0,kresr101,??,,,,D
SLA193306041,6.0,0.0,dykej101,??,,,,99
SLA193306041,6.0,0.0,berrc103,??,,,,99
SLA193306041,6.0,0.0,durhe101,??,,,,S8.2-H
SLA193306041,6.0,0.0,hayej101,??,,,,S9.1-2#
SLA193306041,6.0,0.0,haasm101,??,,,,D8.2-H;1-H
SLA193306041,6.0,0.0,swane101,??,,,,99
SLA193306041,6.0,1.0,reync102,??,,,,99
SLA193306041,6.0,1.0,campb102,??,,,,D
SLA193306041,6.0,1.0,storl101,??,,,,99
SLA193306041,6.0,1.0,schaa103,??,,,,99
SLA193306041,7.0,0.0,simma101,??,,,,S
SLA193306041,7.0,0.0,appll101,??,,,,WP.1-2
SLA193306041,7.0,0.0,appll101,??,,,,99
SLA193306041,7.0,0.0,kresr101,??,,,,99
SLA193306041,7.0,0.0,dykej101,??,,,,99
SLA193306041,7.0,1.0,levej101,??,,,,99
SLA193306041,7.0,1.0,sheam102,??,,,,S
SLA193306041,7.0,1.0,mcdoh101,??,,,,99
SLA193306041,7.0,1.0,garmd101,??,,,,99
SLA193306041,8.0,0.0,berrc103,??,,,,S
SLA193306041,8.0,0.0,durhe101,??,,,,99/SH.1-2
SLA193306041,8.0,0.0,hayej101,??,,,,W
SLA193306041,8.0,0.0,haasm101,??,,,,S/BG.2-3;1-2
SLA193306041,8.0,0.0,swane101,??,,,,D7.3-H;2-H;1-3
SLA193306041,8.0,0.0,simma101,??,,,,S1/L.3-H;2-3
SLA193306041,8.0,0.0,appll101,??,,,,NP
SLA193306041,8.0,0.0,appll101,??,,,,NP
SLA193306041,8.0,0.0,appll101,??,,,,99/F.3-H
SLA193306041,8.0,0.0,kresr101,??,,,,D9.1-H
SLA193306041,8.0,0.0,dykej101,??,,,,99
SLA193306041,8.0,1.0,burnj105,??,,,,NP
SLA193306041,8.0,1.0,burnj105,??,,,,D
SLA193306041,8.0,1.0,reync102,??,,,,D.2-H
SLA193306041,8.0,1.0,campb102,??,,,,S.2-H
SLA193306041,8.0,1.0,storl101,??,,,,S.1-3
SLA193306041,8.0,1.0,schaa103,??,,,,99/F.3-H
SLA193306041,8.0,1.0,levej101,??,,,,S.1-3
SLA193306041,8.0,1.0,sheam102,??,,,,NP
SLA193306041,8.0,1.0,sheam102,??,,,,99/G.3-H;1-2
SLA193306041,8.0,1.0,stilr103,??,,,,NP
SLA193306041,8.0,1.0,gullt101,??,,,,K
SLA193306041,9.0,0.0,berrc103,??,,,,NP
SLA193306041,9.0,0.0,berrc103,??,,,,99
SLA193306041,9.0,0.0,hevij101,??,,,,K
SLA193306041,9.0,0.0,hayej101,??,,,,S
SLA193306041,9.0,0.0,haasm101,??,,,,99
SLA193306041,9.0,1.0,garmd101,??,,,,99
SLA193306041,9.0,1.0,burnj105,??,,,,99
SLA193306041,9.0,1.0,reync102,??,,,,W
SLA193306041,9.0,1.0,campb102,??,,,,99
SLA193306041,,,,,,,,"DATA:er:durhe101,6"
SLA193306041,,,,,,,,"DATA:er:hevij101,0"
SLA193306041,,,,,,,,"DATA:er:knotj102,5"
SLA193306041,,,,,,,,"DATA:er:mcdoh101,8"
SLA193306041,,,,,,,,"DATA:er:stilr103,0"
SLA193306041,,,,,,,,"DATA:er:hebew101,0"
SLA193306042,1.0,0.0,hayej101,??,,,,D9
SLA193306042,1.0,0.0,haasm101,??,,,,K
SLA193306042,1.0,0.0,swane101,??,,,,S9.2-H
SLA193306042,1.0,0.0,simma101,??,,,,W.1-2
SLA193306042,1.0,0.0,appll101,??,,,,S6.2-3;1-2
SLA193306042,1.0,0.0,kresr101,??,,,,99/F.3-H
SLA193306042,1.0,0.0,dykej101,??,,,,S8.2-H;1-H(E8/TH)(NR)(UR);B-2
SLA193306042,1.0,0.0,grubf101,??,,,,W
SLA193306042,1.0,0.0,gregp101,??,,,,NP
SLA193306042,1.0,0.0,gregp101,??,,,,K
SLA193306042,1.0,1.0,garmd101,??,,,,99
SLA193306042,1.0,1.0,burnj105,??,,,,99
SLA193306042,1.0,1.0,reync102,??,,,,S
SLA193306042,1.0,1.0,campb102,??,,,,S.1-2#
SLA193306042,1.0,1.0,storl101,??,,,,99
SLA193306042,2.0,0.0,hayej101,??,,,,99
SLA193306042,2.0,0.0,haasm101,??,,,,99
SLA193306042,2.0,0.0,swane101,??,,,,99
SLA193306042,2.0,1.0,schaa103,??,,,,S
SLA193306042,2.0,1.0,levej101,??,,,,K
SLA193306042,2.0,1.0,ruelm101,??,,,,S.1-2#
SLA193306042,2.0,1.0,hadlb101,??,,,,99
SLA193306042,2.0,1.0,garmd101,??,,,,99
SLA193306042,3.0,0.0,simma101,??,,,,S9
SLA193306042,3.0,0.0,appll101,??,,,,16/L
SLA193306042,3.0,0.0,kresr101,??,,,,HR/7.1-H
SLA193306042,3.0,0.0,dykej101,??,,,,99
SLA193306042,3.0,0.0,grubf101,??,,,,K
SLA193306042,3.0,1.0,burnj105,??,,,,99
SLA193306042,3.0,1.0,reync102,??,,,,K
SLA193306042,3.0,1.0,campb102,??,,,,HR/78
SLA193306042,3.0,1.0,storl101,??,,,,99
SLA193306042,4.0,0.0,gregp101,??,,,,99
SLA193306042,4.0,0.0,hayej101,??,,,,99
SLA193306042,4.0,0.0,haasm101,??,,,,S
SLA193306042,4.0,0.0,swane101,??,,,,99
SLA193306042,4.0,1.0,schaa103,??,,,,99
SLA193306042,4.0,1.0,levej101,??,,,,99
SLA193306042,4.0,1.0,ruelm101,??,,,,S
SLA193306042,4.0,1.0,hadlb101,??,,,,99
SLA193306042,5.0,0.0,simma101,??,,,,99
SLA193306042,5.0,0.0,appll101,??,,,,HR/7
SLA193306042,5.0,0.0,kresr101,??,,,,W
SLA193306042,5.0,0.0,dykej101,??,,,,D7.1-H;B-3(E6)
SLA193306042,5.0,0.0,grubf101,??,,,,99
SLA193306042,5.0,0.0,gregp101,??,,,,99
SLA193306042,5.0,1.0,garmd101,??,,,,99
SLA193306042,5.0,1.0,burnj105,??,,,,99
SLA193306042,5.0,1.0,reync102,??,,,,99
SLA193306042,6.0,0.0,hayej101,??,,,,99
SLA193306042,6.0,0.0,haasm101,??,,,,99
SLA193306042,6.0,0.0,swane101,??,,,,99
SLA193306042,6.0,1.0,campb102,??,,,,99
SLA193306042,6.0,1.0,storl101,??,,,,W
SLA193306042,6.0,1.0,schaa103,??,,,,99
SLA193306042,6.0,1.0,levej101,??,,,,99
SLA193306042,7.0,0.0,simma101,??,,,,99
SLA193306042,7.0,0.0,appll101,??,,,,S
SLA193306042,7.0,0.0,kresr101,??,,,,E5.1-2
SLA193306042,7.0,0.0,dykej101,??,,,,S.2-H(UR);1-2#
SLA193306042,7.0,0.0,grubf101,??,,,,99
SLA193306042,7.0,0.0,gregp101,??,,,,99
SLA193306042,7.0,1.0,ruelm101,??,,,,99
SLA193306042,7.0,1.0,hadlb101,??,,,,99
SLA193306042,7.0,1.0,garmd101,??,,,,99
SLA193306042,8.0,0.0,hayej101,??,,,,T
SLA193306042,8.0,0.0,haasm101,??,,,,99
SLA193306042,8.0,0.0,swane101,??,,,,99/F.3-H
SLA193306042,8.0,0.0,simma101,??,,,,99
SLA193306042,8.0,1.0,burnj105,??,,,,D
SLA193306042,8.0,1.0,reync102,??,,,,99
SLA193306042,8.0,1.0,campb102,??,,,,WP.2-3
SLA193306042,8.0,1.0,campb102,??,,,,W
SLA193306042,8.0,1.0,storl101,??,,,,99/FL.3-H
SLA193306042,8.0,1.0,schaa103,??,,,,99
SLA193306042,9.0,0.0,appll101,??,,,,99
SLA193306042,9.0,0.0,kresr101,??,,,,S
SLA193306042,9.0,0.0,dykej101,??,,,,99
SLA193306042,9.0,0.0,grubf101,??,,,,99
SLA193306042,9.0,1.0,levej101,??,,,,99
SLA193306042,9.0,1.0,ruelm101,??,,,,W
SLA193306042,9.0,1.0,hadlb101,??,,,,NP
SLA193306042,9.0,1.0,wests101,??,,,,99
SLA193306042,9.0,1.0,garmd101,??,,,,99
SLA193306042,,,,,,,,"DATA:er:gregp101,2"
SLA193306042,,,,,,,,"DATA:er:coffd101,3"
SLA193306042,,,,,,,,"DATA:er:hadlb101,5"
SLA193306050,1.0,0.0,hayej101,??,,,,S5/BG
SLA193306050,1.0,0.0,haasm101,??,,,,D/89.1-H
SLA193306050,1.0,0.0,swane101,??,,,,S1/BG.2-3
SLA193306050,1.0,0.0,simma101,??,,,,64(1)3/GDP.3-H(RBI)
SLA193306050,1.0,0.0,appll101,??,,,,7/L
SLA193306050,1.0,1.0,garmd101,??,,,,7/F
SLA193306050,1.0,1.0,burnj105,??,,,,43
SLA193306050,1.0,1.0,reync102,??,,,,HR/7
SLA193306050,1.0,1.0,campb102,??,,,,7/F
SLA193306050,2.0,0.0,kresr101,??,,,,S/89
SLA193306050,2.0,0.0,dykej101,??,,,,K
SLA193306050,2.0,0.0,grubf101,??,,,,CS2(24)
SLA193306050,2.0,0.0,grubf101,??,,,,S/5
SLA193306050,2.0,0.0,wyatw101,??,,,,13
SLA193306050,2.0,1.0,storl101,??,,,,3/G
SLA193306050,2.0,1.0,gullt101,??,,,,8/F
SLA193306050,2.0,1.0,schaa103,??,,,,S9
SLA193306050,2.0,1.0,sheam102,??,,,,SB2
SLA193306050,2.0,1.0,sheam102,??,,,,W
SLA193306050,2.0,1.0,blaeg101,??,,,,W.2-3;1-2
SLA193306050,2.0,1.0,garmd101,??,,,,9/L
SLA193306050,3.0,0.0,hayej101,??,,,,9/F
SLA193306050,3.0,0.0,haasm101,??,,,,W
SLA193306050,3.0,0.0,swane101,??,,,,S9.1-2
SLA193306050,3.0,0.0,simma101,??,,,,S8.2-H;1-3
SLA193306050,3.0,0.0,appll101,??,,,,S/78.3-H;1-2
SLA193306050,3.0,0.0,kresr101,??,,,,D8.2-H;1-H
SLA193306050,3.0,0.0,dykej101,??,,,,NP
SLA193306050,3.0,0.0,dykej101,??,,,,2/FL
SLA193306050,3.0,0.0,grubf101,??,,,,W
SLA193306050,3.0,0.0,wyatw101,??,,,,3/G
SLA193306050,3.0,1.0,burnj105,??,,,,W
SLA193306050,3.0,1.0,reync102,??,,,,S8.1-3
SLA193306050,3.0,1.0,campb102,??,,,,8/F.3-H
SLA193306050,3.0,1.0,storl101,??,,,,7/F
SLA193306050,3.0,1.0,gullt101,??,,,,9/F
SLA193306050,4.0,0.0,hayej101,??,,,,D9
SLA193306050,4.0,0.0,haasm101,??,,,,53/SH.2-3
SLA193306050,4.0,0.0,swane101,??,,,,63
SLA193306050,4.0,0.0,simma101,??,,,,T9/8.3-H;BXH(962)
SLA193306050,4.0,1.0,schaa103,??,,,,S8
SLA193306050,4.0,1.0,sheam102,??,,,,S9.1-3
SLA193306050,4.0,1.0,grays102,??,,,,7/L
SLA193306050,4.0,1.0,garmd101,??,,,,S7.3-H;1-2
SLA193306050,4.0,1.0,burnj105,??,,,,9/F
SLA193306050,4.0,1.0,reync102,??,,,,64(1)/FO
SLA193306050,5.0,0.0,appll101,??,,,,W
SLA193306050,5.0,0.0,kresr101,??,,,,9/F
SLA193306050,5.0,0.0,dykej101,??,,,,S7.1-3
SLA193306050,5.0,0.0,grubf101,??,,,,13.3-H;1-2
SLA193306050,5.0,0.0,wyatw101,??,,,,S9/P.2-H
SLA193306050,5.0,0.0,hayej101,??,,,,S9.1-3
SLA193306050,5.0,0.0,haasm101,??,,,,NP
SLA193306050,5.0,0.0,haasm101,??,,,,W.1-2
SLA193306050,5.0,0.0,swane101,??,,,,S7.3-H;2-H;1-2
SLA193306050,5.0,0.0,simma101,??,,,,64(1)/FO
SLA193306050,5.0,1.0,campb102,??,,,,8/F
SLA193306050,5.0,1.0,storl101,??,,,,6/P
SLA193306050,5.0,1.0,gullt101,??,,,,4/P
SLA193306050,6.0,0.0,appll101,??,,,,S9
SLA193306050,6.0,0.0,kresr101,??,,,,CS2(24)
SLA193306050,6.0,0.0,kresr101,??,,,,53
SLA193306050,6.0,0.0,dykej101,??,,,,T/89
SLA193306050,6.0,0.0,grubf101,??,,,,S7.3-H
SLA193306050,6.0,0.0,wyatw101,??,,,,K
SLA193306050,6.0,1.0,schaa103,??,,,,63
SLA193306050,6.0,1.0,sheam102,??,,,,4/L
SLA193306050,6.0,1.0,stilr103,??,,,,K
SLA193306050,7.0,0.0,hayej101,??,,,,3/G
SLA193306050,7.0,0.0,haasm101,??,,,,D7
SLA193306050,7.0,0.0,swane101,??,,,,6/P
SLA193306050,7.0,0.0,simma101,??,,,,S8.2-H
SLA193306050,7.0,0.0,appll101,??,,,,K
SLA193306050,7.0,1.0,garmd101,??,,,,HR/9
SLA193306050,7.0,1.0,burnj105,??,,,,63
SLA193306050,7.0,1.0,reync102,??,,,,8/F
SLA193306050,7.0,1.0,campb102,??,,,,5/FL
SLA193306050,8.0,0.0,kresr101,??,,,,NP
SLA193306050,8.0,0.0,kresr101,??,,,,S7
SLA193306050,8.0,0.0,dykej101,??,,,,3(B)3(1)/LDP
SLA193306050,8.0,0.0,grubf101,??,,,,2/FL
SLA193306050,8.0,1.0,storl101,??,,,,13
SLA193306050,8.0,1.0,gullt101,??,,,,7/L
SLA193306050,8.0,1.0,schaa103,??,,,,43
SLA193306050,9.0,0.0,wyatw101,??,,,,S8
SLA193306050,9.0,0.0,hayej101,??,,,,3/SH.1-2
SLA193306050,9.0,0.0,haasm101,??,,,,43.2-3
SLA193306050,9.0,0.0,swane101,??,,,,S8.3-H
SLA193306050,9.0,0.0,simma101,??,,,,CS2(24)
SLA193306050,9.0,1.0,crouj101,??,,,,5/L
SLA193306050,9.0,1.0,stilr103,??,,,,NP
SLA193306050,9.0,1.0,wests101,??,,,,D7
SLA193306050,9.0,1.0,garmd101,??,,,,DI.2-3
SLA193306050,9.0,1.0,garmd101,??,,,,T/89.3-H
SLA193306050,9.0,1.0,burnj105,??,,,,D7.3-H
SLA193306050,9.0,1.0,reync102,??,,,,DI.2-3
SLA193306050,9.0,1.0,reync102,??,,,,43.3-H
SLA193306050,9.0,1.0,campb102,??,,,,43
SLA193306050,,,,,,,,"DATA:er:wyatw101,7"
SLA193306050,,,,,,,,"DATA:er:blaeg101,6"
SLA193306050,,,,,,,,"DATA:er:grays102,5"
SLA193306050,,,,,,,,"DATA:er:stilr103,3"
SLA193306060,1.0,0.0,hayej101,??,,,,43
SLA193306060,1.0,0.0,haasm101,??,,,,W
SLA193306060,1.0,0.0,swane101,??,,,,W.1-2
SLA193306060,1.0,0.0,simma101,??,,,,K+CS3(25)/DP
SLA193306060,1.0,1.0,schaa103,??,,,,63
SLA193306060,1.0,1.0,wests101,??,,,,43
SLA193306060,1.0,1.0,reync102,??,,,,S8
SLA193306060,1.0,1.0,campb102,??,,,,43
SLA193306060,2.0,0.0,appll101,??,,,,53
SLA193306060,2.0,0.0,kresr101,??,,,,D7
SLA193306060,2.0,0.0,dykej101,??,,,,S7.2-H
SLA193306060,2.0,0.0,grubf101,??,,,,5/FL
SLA193306060,2.0,0.0,lyont102,??,,,,36(1)/FO
SLA193306060,2.0,1.0,burnj105,??,,,,S8
SLA193306060,2.0,1.0,storl101,??,,,,7/F
SLA193306060,2.0,1.0,gullt101,??,,,,64(1)3/GDP
SLA193306060,3.0,0.0,hayej101,??,,,,13
SLA193306060,3.0,0.0,haasm101,??,,,,31
SLA193306060,3.0,0.0,swane101,??,,,,13/BG
SLA193306060,3.0,1.0,sheam102,??,,,,43
SLA193306060,3.0,1.0,blaeg101,??,,,,9/F
SLA193306060,3.0,1.0,schaa103,??,,,,31
SLA193306060,4.0,0.0,simma101,??,,,,9/L
SLA193306060,4.0,0.0,appll101,??,,,,63
SLA193306060,4.0,0.0,kresr101,??,,,,W
SLA193306060,4.0,0.0,dykej101,??,,,,S/5.1-2
SLA193306060,4.0,0.0,grubf101,??,,,,E5/G.2-3;1-2
SLA193306060,4.0,0.0,lyont102,??,,,,8/F
SLA193306060,4.0,1.0,wests101,??,,,,3/G
SLA193306060,4.0,1.0,reync102,??,,,,E4/G
SLA193306060,4.0,1.0,campb102,??,,,,HR/9.1-H(UR)
SLA193306060,4.0,1.0,burnj105,??,,,,63
SLA193306060,4.0,1.0,storl101,??,,,,S8.B-3(E8)
SLA193306060,4.0,1.0,gullt101,??,,,,7/F
SLA193306060,5.0,0.0,hayej101,??,,,,8/F
SLA193306060,5.0,0.0,haasm101,??,,,,D8
SLA193306060,5.0,0.0,swane101,??,,,,63
SLA193306060,5.0,0.0,simma101,??,,,,S8.2-H
SLA193306060,5.0,0.0,appll101,??,,,,8/L
SLA193306060,5.0,1.0,sheam102,??,,,,53
SLA193306060,5.0,1.0,blaeg101,??,,,,43
SLA193306060,5.0,1.0,schaa103,??,,,,2/FL
SLA193306060,6.0,0.0,kresr101,??,,,,HR/7
SLA193306060,6.0,0.0,dykej101,??,,,,63
SLA193306060,6.0,0.0,grubf101,??,,,,K/C
SLA193306060,6.0,0.0,lyont102,??,,,,43
SLA193306060,6.0,1.0,wests101,??,,,,S9
SLA193306060,6.0,1.0,reync102,??,,,,NP
SLA193306060,6.0,1.0,reync102,??,,,,46(1)3/GDP
SLA193306060,6.0,1.0,campb102,??,,,,8/F
SLA193306060,7.0,0.0,hayej101,??,,,,NP
SLA193306060,7.0,0.0,hayej101,??,,,,13
SLA193306060,7.0,0.0,haasm101,??,,,,63
SLA193306060,7.0,0.0,swane101,??,,,,2/FL
SLA193306060,7.0,1.0,burnj105,??,,,,2/FL
SLA193306060,7.0,1.0,storl101,??,,,,53
SLA193306060,7.0,1.0,gullt101,??,,,,53
SLA193306060,8.0,0.0,simma101,??,,,,S6
SLA193306060,8.0,0.0,appll101,??,,,,T/89.1-H
SLA193306060,8.0,0.0,kresr101,??,,,,S7.3-H
SLA193306060,8.0,0.0,dykej101,??,,,,13.1-2
SLA193306060,8.0,0.0,grubf101,??,,,,9/F
SLA193306060,8.0,0.0,lyont102,??,,,,7/F
SLA193306060,8.0,1.0,sheam102,??,,,,43
SLA193306060,8.0,1.0,blaeg101,??,,,,NP
SLA193306060,8.0,1.0,crouj101,??,,,,8/L
SLA193306060,8.0,1.0,schaa103,??,,,,S9
SLA193306060,8.0,1.0,garmd101,??,,,,D9.1-3
SLA193306060,8.0,1.0,reync102,??,,,,8/L
SLA193306060,9.0,0.0,hayej101,??,,,,NP
SLA193306060,9.0,0.0,hayej101,??,,,,NP
SLA193306060,9.0,0.0,hayej101,??,,,,9/F
SLA193306060,9.0,0.0,haasm101,??,,,,7/L
SLA193306060,9.0,0.0,swane101,??,,,,9/L
SLA193306060,9.0,1.0,campb102,??,,,,E5/G
SLA193306060,9.0,1.0,burnj105,??,,,,64(1)/FO
SLA193306060,9.0,1.0,storl101,??,,,,S/5.1-2
SLA193306060,9.0,1.0,gullt101,??,,,,S8.2-H(UR);1-3
SLA193306060,9.0,1.0,welle101,??,,,,NP
SLA193306060,9.0,1.0,levej101,??,,,,K
SLA193306060,9.0,1.0,crouj101,??,,,,K/C
SLA193306060,,,,,,,,"DATA:er:lyont102,1"
SLA193306060,,,,,,,,"DATA:er:blaeg101,5"
SLA193306060,,,,,,,,"DATA:er:welle101,0"
SLA193306070,1.0,0.0,hayej101,??,,,,63
SLA193306070,1.0,0.0,haasm101,??,,,,8/F
SLA193306070,1.0,0.0,swane101,??,,,,9/L
SLA193306070,1.0,1.0,schaa103,??,,,,7/L
SLA193306070,1.0,1.0,wests101,??,,,,D9/L
SLA193306070,1.0,1.0,garmd101,??,,,,7/L
SLA193306070,1.0,1.0,campb102,??,,,,W
SLA193306070,1.0,1.0,burnj105,??,,,,43
SLA193306070,2.0,0.0,simma101,??,,,,HR/7
SLA193306070,2.0,0.0,appll101,??,,,,W
SLA193306070,2.0,0.0,kresr101,??,,,,13.1-2
