game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CIN191509160,willk101,0,1,9,RF,sub
CIN191509160,callr101,0,1,1,P,sub
CIN191509160,willk101,0,1,9,RF,sub
CIN191509160,clart101,0,1,7,LF,sub
CIN191509160,leact101,0,1,6,SS,sub
CIN191509160,wagnj101,0,1,1,P,sub
CIN191509170,stocm101,0,0,1,P,start
CIN191509170,bancd101,0,0,2,C,start
CIN191509170,paskd101,0,0,3,1B,start
CIN191509170,cravg101,0,0,4,2B,start
CIN191509170,ludef101,0,0,5,3B,start
CIN191509170,whitp102,0,0,6,SS,start
CIN191509170,niehb101,0,0,7,LF,start
CIN191509170,burne101,0,0,8,CF,start
CIN191509170,demaa101,0,0,9,RF,start
CIN191509170,killr101,0,1,1,P,start
CIN191509170,grohh101,0,1,2,C,start
CIN191509170,herzb101,0,1,3,1B,start
CIN191509170,grift102,0,1,4,2B,start
CIN191509170,rodgb103,0,1,5,3B,start
CIN191509170,leact101,0,1,6,SS,start
CIN191509170,wingi101,0,1,7,LF,start
CIN191509170,mollf101,0,1,8,CF,start
CIN191509170,tonef101,0,1,9,RF,start
CIN191509170,beckb101,0,0,9,RF,sub
CIN191509180,stocm101,0,0,1,P,start
CIN191509180,bancd101,0,0,2,C,start
CIN191509180,paskd101,0,0,3,1B,start
CIN191509180,cravg101,0,0,4,2B,start
CIN191509180,ludef101,0,0,5,3B,start
CIN191509180,whitp102,0,0,6,SS,start
CIN191509180,niehb101,0,0,7,LF,start
CIN191509180,burne101,0,0,8,CF,start
CIN191509180,mcqug103,0,0,9,RF,start
CIN191509180,killr101,0,1,1,P,start
CIN191509180,grohh101,0,1,2,C,start
CIN191509180,herzb101,0,1,3,1B,start
CIN191509180,grift102,0,1,4,2B,start
CIN191509180,rodgb103,0,1,5,3B,start
CIN191509180,leact101,0,1,6,SS,start
CIN191509180,wingi101,0,1,7,LF,start
CIN191509180,mollf101,0,1,8,CF,start
CIN191509180,daleg101,0,1,9,RF,start
CIN191509180,beckb101,0,0,9,RF,sub
CIN191509180,mayee101,0,0,9,RF,sub
CIN191509180,leark101,0,1,9,RF,sub
CIN191509180,willk101,0,1,8,CF,sub
CIN191509180,clart101,0,1,9,RF,sub
CIN191509190,morah101,0,0,1,P,start
CIN191509190,everj102,0,0,2,C,start
CIN191509190,compp101,0,0,3,1B,start
CIN191509190,mages101,0,0,4,2B,start
CIN191509190,smitr108,0,0,5,3B,start
CIN191509190,connj107,0,0,6,SS,start
CIN191509190,marar101,0,0,7,LF,start
CIN191509190,gowdh101,0,0,8,CF,start
CIN191509190,rudod101,0,0,9,RF,start
CIN191509190,killr101,0,1,1,P,start
CIN191509190,grohh101,0,1,2,C,start
CIN191509190,herzb101,0,1,3,1B,start
CIN191509190,grift102,0,1,4,2B,start
CIN191509190,rodgb103,0,1,5,3B,start
CIN191509190,leact101,0,1,6,SS,start
CIN191509190,clart101,0,1,7,LF,start
CIN191509190,mollf101,0,1,8,CF,start
CIN191509190,schnp101,0,1,9,RF,start
CIN191509190,fitze102,0,0,8,CF,sub
CIN191509190,whalb101,0,0,8,CF,sub
CIN191509190,willk101,0,1,5,3B,sub
CIN191509200,morah101,0,0,1,P,start
CIN191509200,everj102,0,0,2,C,start
CIN191509200,fitze102,0,0,3,1B,start
CIN191509200,mages101,0,0,4,2B,start
CIN191509200,smitr108,0,0,5,3B,start
CIN191509200,connj107,0,0,6,SS,start
CIN191509200,marar101,0,0,7,LF,start
CIN191509200,gowdh101,0,0,8,CF,start
CIN191509200,hught107,0,0,9,RF,start
CIN191509200,killr101,0,1,1,P,start
CIN191509200,grohh101,0,1,2,C,start
CIN191509200,herzb101,0,1,3,1B,start
CIN191509200,grift102,0,1,4,2B,start
CIN191509200,rodgb103,0,1,5,3B,start
CIN191509200,leact101,0,1,6,SS,start
CIN191509200,clart101,0,1,7,LF,start
CIN191509200,mollf101,0,1,8,CF,start
CIN191509200,tonef101,0,1,9,RF,start
CIN191509200,wingi101,0,1,7,LF,sub
CIN191509200,wingi101,0,1,7,LF,sub
CIN191509200,whalb101,0,0,8,CF,sub
CIN191509200,compp101,0,0,9,RF,sub
CIN191509200,barnj102,0,0,9,RF,sub
CIN191509210,morah101,0,0,1,P,start
CIN191509210,everj102,0,0,2,C,start
CIN191509210,compp101,0,0,3,1B,start
CIN191509210,mages101,0,0,4,2B,start
CIN191509210,smitr108,0,0,5,3B,start
CIN191509210,connj107,0,0,6,SS,start
CIN191509210,marar101,0,0,7,LF,start
CIN191509210,whalb101,0,0,8,CF,start
CIN191509210,barnj102,0,0,9,RF,start
CIN191509210,killr101,0,1,1,P,start
CIN191509210,grohh101,0,1,2,C,start
CIN191509210,herzb101,0,1,3,1B,start
CIN191509210,grift102,0,1,4,2B,start
CIN191509210,rodgb103,0,1,5,3B,start
CIN191509210,leact101,0,1,6,SS,start
CIN191509210,wingi101,0,1,7,LF,start
CIN191509210,mollf101,0,1,8,CF,start
CIN191509210,leark101,0,1,9,RF,start
CIN191509210,daleg101,0,1,9,RF,sub
CIN191509210,willk101,0,1,9,RF,sub
CIN191509210,mckel102,0,1,9,RF,sub
CIN191509230,omaro101,0,0,1,P,start
CIN191509230,daubj101,0,0,2,C,start
CIN191509230,stenc101,0,0,3,1B,start
CIN191509230,wheaz101,0,0,4,2B,start
CIN191509230,cutsg101,0,0,5,3B,start
CIN191509230,myerh102,0,0,6,SS,start
CIN191509230,getzg101,0,0,7,LF,start
CIN191509230,mccal102,0,0,8,CF,start
CIN191509230,pfefj101,0,0,9,RF,start
CIN191509230,killr101,0,1,1,P,start
CIN191509230,grohh101,0,1,2,C,start
CIN191509230,herzb101,0,1,3,1B,start
CIN191509230,grift102,0,1,4,2B,start
CIN191509230,rodgb103,0,1,5,3B,start
CIN191509230,leact101,0,1,6,SS,start
CIN191509230,wingi101,0,1,7,LF,start
CIN191509230,mollf101,0,1,8,CF,start
CIN191509230,tonef101,0,1,9,RF,start
CIN191509230,willk101,0,1,9,RF,sub
CIN191509230,leark101,0,1,9,RF,sub
CIN191509230,clart101,0,1,5,3B,sub
CIN191509230,wagnj101,0,1,5,3B,sub
CIN191509230,vonkf101,0,1,6,SS,sub
CIN191509240,omaro101,0,0,1,P,start
CIN191509240,daubj101,0,0,2,C,start
CIN191509240,wheaz101,0,0,3,1B,start
CIN191509240,cutsg101,0,0,4,2B,start
CIN191509240,myerh102,0,0,5,3B,start
CIN191509240,getzg101,0,0,6,SS,start
CIN191509240,nixoa101,0,0,7,LF,start
CIN191509240,millo103,0,0,8,CF,start
CIN191509240,dellw101,0,0,9,RF,start
CIN191509240,killr101,0,1,1,P,start
CIN191509240,grohh101,0,1,2,C,start
CIN191509240,herzb101,0,1,3,1B,start
CIN191509240,grift102,0,1,4,2B,start
CIN191509240,willk101,0,1,5,3B,start
CIN191509240,rodgb103,0,1,6,SS,start
CIN191509240,wingi101,0,1,7,LF,start
CIN191509240,mollf101,0,1,8,CF,start
CIN191509240,schnp101,0,1,9,RF,start
CIN191509240,smits102,0,0,9,RF,sub
CIN191509240,georl101,0,1,9,RF,sub
CIN191509240,clart101,0,1,6,SS,sub
CIN191509240,wagnj101,0,1,6,SS,sub
CIN191509240,wagnj101,0,1,6,SS,sub
CIN191509250,omaro101,0,0,1,P,start
CIN191509250,daubj101,0,0,2,C,start
CIN191509250,stenc101,0,0,3,1B,start
CIN191509250,wheaz101,0,0,4,2B,start
CIN191509250,cutsg101,0,0,5,3B,start
CIN191509250,myerh102,0,0,6,SS,start
CIN191509250,getzg101,0,0,7,LF,start
CIN191509250,millo103,0,0,8,CF,start
CIN191509250,coomj101,0,0,9,RF,start
CIN191509250,killr101,0,1,1,P,start
CIN191509250,herzb101,0,1,2,C,start
CIN191509250,bealj101,0,1,3,1B,start
CIN191509250,grift102,0,1,4,2B,start
CIN191509250,grohh101,0,1,5,3B,start
CIN191509250,wingi101,0,1,6,SS,start
CIN191509250,rodgb103,0,1,7,LF,start
CIN191509250,mollf101,0,1,8,CF,start
CIN191509250,daleg101,0,1,9,RF,start
CIN191509250,leark101,0,1,9,RF,sub
CIN191509250,willk101,0,1,9,RF,sub
CIN191509250,mckel102,0,1,9,RF,sub
CIN191509250,wagnj101,0,1,5,3B,sub
CIN191509250,marqr102,0,0,9,RF,sub
CIN191509260,omaro101,0,0,1,P,start
CIN191509260,daubj101,0,0,2,C,start
CIN191509260,stenc101,0,0,3,1B,start
CIN191509260,wheaz101,0,0,4,2B,start
CIN191509260,cutsg101,0,0,5,3B,start
CIN191509260,myerh102,0,0,6,SS,start
CIN191509260,getzg101,0,0,7,LF,start
CIN191509260,mccal102,0,0,8,CF,start
CIN191509260,pfefj101,0,0,9,RF,start
CIN191509260,killr101,0,1,1,P,start
CIN191509260,herzb101,0,1,2,C,start
CIN191509260,bealj101,0,1,3,1B,start
CIN191509260,grift102,0,1,4,2B,start
CIN191509260,grohh101,0,1,5,3B,start
CIN191509260,wingi101,0,1,6,SS,start
CIN191509260,rodgb103,0,1,7,LF,start
CIN191509260,mollf101,0,1,8,CF,start
CIN191509260,tonef101,0,1,9,RF,start
CIN191509260,smytr101,0,0,8,CF,sub
CIN191509260,millo103,0,0,8,CF,sub
CIN191510021,goodw101,0,0,1,P,start
CIN191510021,fisht103,0,0,2,C,start
CIN191510021,schuf103,0,0,3,1B,start
CIN191510021,zimmh101,0,0,4,2B,start
CIN191510021,saiev101,0,0,5,3B,start
CIN191510021,willc103,0,0,6,SS,start
CIN191510021,phela101,0,0,7,LF,start
CIN191510021,bresr102,0,0,8,CF,start
CIN191510021,dougp101,0,0,9,RF,start
CIN191510021,killr101,0,1,1,P,start
CIN191510021,grohh101,0,1,2,C,start
CIN191510021,bealj101,0,1,3,1B,start
CIN191510021,grift102,0,1,4,2B,start
CIN191510021,herzb101,0,1,5,3B,start
CIN191510021,rodgb103,0,1,6,SS,start
CIN191510021,mollf101,0,1,7,LF,start
CIN191510021,wingi101,0,1,8,CF,start
CIN191510021,daleg101,0,1,9,RF,start
CIN191510021,murrr103,0,0,9,RF,sub
CIN191510021,stanp101,0,0,9,RF,sub
CIN191510022,goodw101,0,0,1,P,start
CIN191510022,fisht103,0,0,2,C,start
CIN191510022,schuf103,0,0,3,1B,start
CIN191510022,zimmh101,0,0,4,2B,start
CIN191510022,saiev101,0,0,5,3B,start
CIN191510022,willc103,0,0,6,SS,start
CIN191510022,phela101,0,0,7,LF,start
CIN191510022,archj102,0,0,8,CF,start
CIN191510022,humpb101,0,0,9,RF,start
CIN191510022,killr101,0,1,1,P,start
CIN191510022,grohh101,0,1,2,C,start
CIN191510022,bealj101,0,1,3,1B,start
CIN191510022,grift102,0,1,4,2B,start
CIN191510022,wagnj101,0,1,5,3B,start
CIN191510022,rodgb103,0,1,6,SS,start
CIN191510022,mollf101,0,1,7,LF,start
CIN191510022,wingi101,0,1,8,CF,start
CIN191510022,schnp101,0,1,9,RF,start
CIN191510030,carem101,0,0,1,P,start
CIN191510030,johnd107,0,0,2,C,start
CIN191510030,barne104,0,0,3,1B,start
CIN191510030,hincb101,0,0,4,2B,start
CIN191510030,wagnh101,0,0,5,3B,start
CIN191510030,vioxj101,0,0,6,SS,start
CIN191510030,baird101,0,0,7,LF,start
CIN191510030,gibsg101,0,0,8,CF,start
CIN191510030,kante101,0,0,9,RF,start
CIN191510030,killr101,0,1,1,P,start
CIN191510030,grohh101,0,1,2,C,start
CIN191510030,bealj101,0,1,3,1B,start
CIN191510030,grift102,0,1,4,2B,start
CIN191510030,herzb101,0,1,5,3B,start
CIN191510030,wagnj101,0,1,6,SS,start
CIN191510030,mollf101,0,1,7,LF,start
CIN191510030,wingi101,0,1,8,CF,start
CIN191510030,schnp101,0,1,9,RF,start
CIN191510030,adamb104,0,0,9,RF,sub
CIN191510030,georl101,0,1,9,RF,sub
CHN191504140,dolac102,0,0,1,P,start
CHN191504140,huggm101,0,0,2,C,start
CHN191504140,bescb101,0,0,3,1B,start
CHN191504140,milld102,0,0,4,2B,start
CHN191504140,wilsc102,0,0,5,3B,start
CHN191504140,beckz101,0,0,6,SS,start
CHN191504140,darir101,0,0,7,LF,start
CHN191504140,snydf101,0,0,8,CF,start
CHN191504140,salls101,0,0,9,RF,start
CHN191504140,goodw101,0,1,1,P,start
CHN191504140,fisht103,0,1,2,C,start
CHN191504140,schuf103,0,1,3,1B,start
CHN191504140,zimmh101,0,1,4,2B,start
CHN191504140,saiev101,0,1,5,3B,start
CHN191504140,willc103,0,1,6,SS,start
CHN191504140,archj102,0,1,7,LF,start
CHN191504140,phela101,0,1,8,CF,start
CHN191504140,vaugh101,0,1,9,RF,start
CHN191504140,longt102,0,0,5,3B,sub
CHN191504140,betzb101,0,0,7,LF,sub
CHN191504140,longt102,0,0,5,3B,sub
CHN191504140,betzb101,0,0,7,LF,sub
CHN191504140,glenh101,0,0,8,CF,sub
CHN191504140,butla101,0,0,9,RF,sub
CHN191504140,niehd101,0,0,9,RF,sub
CHN191504140,rochj101,0,0,9,RF,sub
CHN191504150,dolac102,0,0,1,P,start
CHN191504150,huggm101,0,0,2,C,start
CHN191504150,bescb101,0,0,3,1B,start
CHN191504150,milld102,0,0,4,2B,start
CHN191504150,wilsc102,0,0,5,3B,start
CHN191504150,beckz101,0,0,6,SS,start
CHN191504150,darir101,0,0,7,LF,start
CHN191504150,glenh101,0,0,8,CF,start
CHN191504150,doakb101,0,0,9,RF,start
CHN191504150,goodw101,0,1,1,P,start
CHN191504150,fisht103,0,1,2,C,start
CHN191504150,schuf103,0,1,3,1B,start
CHN191504150,zimmh101,0,1,4,2B,start
CHN191504150,saiev101,0,1,5,3B,start
CHN191504150,willc103,0,1,6,SS,start
CHN191504150,archj102,0,1,7,LF,start
CHN191504150,mclap101,0,1,8,CF,start
CHN191504150,chenl101,0,1,9,RF,start
CHN191504150,stanp101,0,1,9,RF,sub
CHN191504160,dolac102,0,0,1,P,start
CHN191504160,huggm101,0,0,2,C,start
CHN191504160,bescb101,0,0,3,1B,start
CHN191504160,milld102,0,0,4,2B,start
CHN191504160,wilsc102,0,0,5,3B,start
CHN191504160,beckz101,0,0,6,SS,start
CHN191504160,darir101,0,0,7,LF,start
CHN191504160,glenh101,0,0,8,CF,start
CHN191504160,grind101,0,0,9,RF,start
CHN191504160,goodw101,0,1,1,P,start
CHN191504160,fisht103,0,1,2,C,start
CHN191504160,schuf103,0,1,3,1B,start
CHN191504160,zimmh101,0,1,4,2B,start
CHN191504160,saiev101,0,1,5,3B,start
CHN191504160,willc103,0,1,6,SS,start
CHN191504160,archj102,0,1,7,LF,start
CHN191504160,mclap101,0,1,8,CF,start
CHN191504160,lavej101,0,1,9,RF,start
CHN191504160,longt102,0,0,7,LF,sub
CHN191504160,hyath101,0,0,9,RF,sub
CHN191504160,betzb101,0,0,9,RF,sub
CHN191504170,huggm101,0,0,1,P,start
CHN191504170,bescb101,0,0,2,C,start
CHN191504170,longt102,0,0,3,1B,start
CHN191504170,milld102,0,0,4,2B,start
CHN191504170,wilsc102,0,0,5,3B,start
CHN191504170,beckz101,0,0,6,SS,start
CHN191504170,darir101,0,0,7,LF,start
CHN191504170,glenh101,0,0,8,CF,start
CHN191504170,niehd101,0,0,9,RF,start
CHN191504170,goodw101,0,1,1,P,start
CHN191504170,fisht103,0,1,2,C,start
CHN191504170,schuf103,0,1,3,1B,start
CHN191504170,zimmh101,0,1,4,2B,start
CHN191504170,saiev101,0,1,5,3B,start
CHN191504170,willc103,0,1,6,SS,start
CHN191504170,archj102,0,1,7,LF,start
CHN191504170,phela101,0,1,8,CF,start
CHN191504170,zabez101,0,1,9,RF,start
CHN191504170,chenl101,0,1,9,RF,sub
CHN191504170,corrr101,0,1,4,2B,sub
CHN191504170,vaugh101,0,1,9,RF,sub
CHN191504170,dolac102,0,0,5,3B,sub
CHN191504170,butla101,0,0,7,LF,sub
CHN191504170,dolac102,0,0,5,3B,sub
CHN191504170,butla101,0,0,7,LF,sub
CHN191504170,knisp101,0,1,7,LF,sub
CHN191504170,salls101,0,0,9,RF,sub
CHN191504170,bresr102,0,1,9,RF,sub
CHN191504180,carem101,0,0,1,P,start
CHN191504180,johnd107,0,0,2,C,start
CHN191504180,vioxj101,0,0,3,1B,start
CHN191504180,hincb101,0,0,4,2B,start
CHN191504180,lejel101,0,0,5,3B,start
CHN191504180,gerbw101,0,0,6,SS,start
CHN191504180,mccaa103,0,0,7,LF,start
CHN191504180,schab101,0,0,8,CF,start
CHN191504180,mcqug103,0,0,9,RF,start
CHN191504180,goodw101,0,1,1,P,start
CHN191504180,fisht103,0,1,2,C,start
CHN191504180,schuf103,0,1,3,1B,start
CHN191504180,zimmh101,0,1,4,2B,start
CHN191504180,saiev101,0,1,5,3B,start
CHN191504180,willc103,0,1,6,SS,start
CHN191504180,bresr102,0,1,7,LF,start
CHN191504180,phela101,0,1,8,CF,start
CHN191504180,vaugh101,0,1,9,RF,start
CHN191504180,wagnh101,0,0,7,LF,sub
CHN191504180,smits101,0,0,8,CF,sub
CHN191504180,harmb101,0,0,8,CF,sub
CHN191504180,baird101,0,0,9,RF,sub
CHN191504180,baird101,0,0,9,RF,sub
CHN191504180,coopw101,0,0,7,LF,sub
CHN191504180,gibsg101,0,0,8,CF,sub
CHN191504180,knisp101,0,1,6,SS,sub
CHN191504180,knisp101,0,1,6,SS,sub
CHN191504180,corrr101,0,1,1,P,sub
CHN191504190,carem101,0,0,1,P,start
CHN191504190,johnd107,0,0,2,C,start
CHN191504190,vioxj101,0,0,3,1B,start
CHN191504190,baird101,0,0,4,2B,start
CHN191504190,hincb101,0,0,5,3B,start
CHN191504190,lejel101,0,0,6,SS,start
CHN191504190,gerbw101,0,0,7,LF,start
CHN191504190,schab101,0,0,8,CF,start
CHN191504190,kante101,0,0,9,RF,start
CHN191504190,goodw101,0,1,1,P,start
CHN191504190,fisht103,0,1,2,C,start
CHN191504190,schuf103,0,1,3,1B,start
CHN191504190,zimmh101,0,1,4,2B,start
CHN191504190,saiev101,0,1,5,3B,start
CHN191504190,willc103,0,1,6,SS,start
CHN191504190,bresr102,0,1,7,LF,start
CHN191504190,phela101,0,1,8,CF,start
CHN191504190,stanp101,0,1,9,RF,start
CHN191504190,adamk101,0,1,9,RF,sub
CHN191504190,harmb101,0,0,9,RF,sub
CHN191504190,wagnh101,0,0,3,1B,sub
CHN191504190,mccaa103,0,0,3,1B,sub
CHN191504190,baird101,0,0,4,2B,sub
CHN191504190,mclap101,0,1,8,CF,sub
CHN191504190,pearg101,0,1,9,RF,sub
CHN191504190,mclap101,0,1,8,CF,sub
CHN191504200,carem101,0,0,1,P,start
CHN191504200,johnd107,0,0,2,C,start
CHN191504200,vioxj101,0,0,3,1B,start
CHN191504200,wagnh101,0,0,4,2B,start
CHN191504200,hincb101,0,0,5,3B,start
CHN191504200,lejel101,0,0,6,SS,start
CHN191504200,gerbw101,0,0,7,LF,start
CHN191504200,gibsg101,0,0,8,CF,start
CHN191504200,mamaa101,0,0,9,RF,start
CHN191504200,goodw101,0,1,1,P,start
CHN191504200,fisht103,0,1,2,C,start
CHN191504200,schuf103,0,1,3,1B,start
CHN191504200,zimmh101,0,1,4,2B,start
CHN191504200,saiev101,0,1,5,3B,start
CHN191504200,willc103,0,1,6,SS,start
CHN191504200,bresr102,0,1,7,LF,start
CHN191504200,mclap101,0,1,8,CF,start
CHN191504200,chenl101,0,1,9,RF,start
CHN191504200,zabez101,0,1,9,RF,sub
CHN191504200,mcqug103,0,0,9,RF,sub
CHN191504200,knisp101,0,1,9,RF,sub
CHN191504200,pearg101,0,1,9,RF,sub
CHN191505020,johnd107,0,0,1,P,start
CHN191505020,carem101,0,0,2,C,start
CHN191505020,baird101,0,0,3,1B,start
CHN191505020,hincb101,0,0,4,2B,start
CHN191505020,wagnh101,0,0,5,3B,start
CHN191505020,lejel101,0,0,6,SS,start
CHN191505020,gibsg101,0,0,7,LF,start
CHN191505020,vioxj101,0,0,8,CF,start
CHN191505020,mcqug103,0,0,9,RF,start
CHN191505020,goodw101,0,1,1,P,start
CHN191505020,fisht103,0,1,2,C,start
CHN191505020,schuf103,0,1,3,1B,start
CHN191505020,zimmh101,0,1,4,2B,start
CHN191505020,saiev101,0,1,5,3B,start
CHN191505020,willc103,0,1,6,SS,start
CHN191505020,bresr102,0,1,7,LF,start
CHN191505020,phela101,0,1,8,CF,start
CHN191505020,vaugh101,0,1,9,RF,start
CHN191505020,murpl101,0,0,9,RF,sub
CHN191505020,mamaa101,0,0,9,RF,sub
CHN191505030,carem101,0,0,1,P,start
CHN191505030,johnd107,0,0,2,C,start
CHN191505030,baird101,0,0,3,1B,start
CHN191505030,hincb101,0,0,4,2B,start
CHN191505030,wagnh101,0,0,5,3B,start
CHN191505030,lejel101,0,0,6,SS,start
CHN191505030,vioxj101,0,0,7,LF,start
CHN191505030,gibsg101,0,0,8,CF,start
CHN191505030,coopw101,0,0,9,RF,start
CHN191505030,goodw101,0,1,1,P,start
CHN191505030,fisht103,0,1,2,C,start
CHN191505030,schuf103,0,1,3,1B,start
CHN191505030,zimmh101,0,1,4,2B,start
CHN191505030,saiev101,0,1,5,3B,start
CHN191505030,willc103,0,1,6,SS,start
CHN191505030,bresr102,0,1,7,LF,start
CHN191505030,phela101,0,1,8,CF,start
CHN191505030,pearg101,0,1,9,RF,start
CHN191505030,vaugh101,0,1,9,RF,sub
CHN191505030,humpb101,0,1,9,RF,sub
CHN191505050,leact101,0,0,1,P,start
CHN191505050,wagnj101,0,0,2,C,start
CHN191505050,killr101,0,0,3,1B,start
CHN191505050,grift102,0,0,4,2B,start
CHN191505050,grohh101,0,0,5,3B,start
CHN191505050,olsoi101,0,0,6,SS,start
CHN191505050,mollf101,0,0,7,LF,start
CHN191505050,clart101,0,0,8,CF,start
CHN191505050,daleg101,0,0,9,RF,start
CHN191505050,goodw101,0,1,1,P,start
CHN191505050,fisht103,0,1,2,C,start
CHN191505050,schuf103,0,1,3,1B,start
CHN191505050,zimmh101,0,1,4,2B,start
CHN191505050,saiev101,0,1,5,3B,start
CHN191505050,willc103,0,1,6,SS,start
CHN191505050,bresr102,0,1,7,LF,start
CHN191505050,phela101,0,1,8,CF,start
CHN191505050,zabez101,0,1,9,RF,start
CHN191505050,wingi101,0,0,7,LF,sub
CHN191505050,browc104,0,0,7,LF,sub
CHN191505050,vonkf101,0,0,7,LF,sub
CHN191505050,twomg101,0,0,9,RF,sub
CHN191505070,leact101,0,0,1,P,start
CHN191505070,herzb101,0,0,2,C,start
CHN191505070,grohh101,0,0,3,1B,start
CHN191505070,grift102,0,0,4,2B,start
CHN191505070,twomg101,0,0,5,3B,start
CHN191505070,wagnj101,0,0,6,SS,start
CHN191505070,mollf101,0,0,7,LF,start
CHN191505070,clart101,0,0,8,CF,start
CHN191505070,bentr102,0,0,9,RF,start
CHN191505070,goodw101,0,1,1,P,start
CHN191505070,fisht103,0,1,2,C,start
CHN191505070,schuf103,0,1,3,1B,start
CHN191505070,zimmh101,0,1,4,2B,start
CHN191505070,saiev101,0,1,5,3B,start
CHN191505070,willc103,0,1,6,SS,start
CHN191505070,bresr102,0,1,7,LF,start
CHN191505070,phela101,0,1,8,CF,start
CHN191505070,vaugh101,0,1,9,RF,start
CHN191505070,corrr101,0,1,9,RF,sub
CHN191505070,humpb101,0,1,9,RF,sub
CHN191505070,amesr101,0,0,9,RF,sub
CHN191505070,mclap101,0,1,9,RF,sub
CHN191505070,lavej101,0,1,9,RF,sub
CHN191505070,wingi101,0,0,5,3B,sub
CHN191505070,knisp101,0,1,9,RF,sub
CHN191505090,huggm101,0,0,1,P,start
CHN191505090,dolac102,0,0,2,C,start
CHN191505090,longt102,0,0,3,1B,start
CHN191505090,milld102,0,0,4,2B,start
CHN191505090,hyath101,0,0,5,3B,start
CHN191505090,beckz101,0,0,6,SS,start
CHN191505090,butla101,0,0,7,LF,start
CHN191505090,snydf101,0,0,8,CF,start
CHN191505090,salls101,0,0,9,RF,start
CHN191505090,goodw101,0,1,1,P,start
CHN191505090,fisht103,0,1,2,C,start
CHN191505090,schuf103,0,1,3,1B,start
CHN191505090,zimmh101,0,1,4,2B,start
CHN191505090,saiev101,0,1,5,3B,start
CHN191505090,willc103,0,1,6,SS,start
CHN191505090,bresr102,0,1,7,LF,start
CHN191505090,phela101,0,1,8,CF,start
CHN191505090,vaugh101,0,1,9,RF,start
CHN191505090,betzb101,0,0,5,3B,sub
CHN191505300,huggm101,0,0,1,P,start
CHN191505300,beckz101,0,0,2,C,start
CHN191505300,dolac102,0,0,3,1B,start
CHN191505300,milld102,0,0,4,2B,start
CHN191505300,longt102,0,0,5,3B,start
CHN191505300,wilsc102,0,0,6,SS,start
CHN191505300,butla101,0,0,7,LF,start
CHN191505300,snydf101,0,0,8,CF,start
CHN191505300,salls101,0,0,9,RF,start
CHN191505300,phela101,0,1,1,P,start
CHN191505300,fisht103,0,1,2,C,start
CHN191505300,schuf103,0,1,3,1B,start
CHN191505300,zimmh101,0,1,4,2B,start
CHN191505300,saiev101,0,1,5,3B,start
CHN191505300,willc103,0,1,6,SS,start
CHN191505300,archj102,0,1,7,LF,start
CHN191505300,knisp101,0,1,8,CF,start
CHN191505300,pearg101,0,1,9,RF,start
CHN191505300,vaugh101,0,1,9,RF,sub
CHN191506050,snodf101,0,0,1,P,start
CHN191506050,lobeh101,0,0,2,C,start
CHN191506050,doyll101,0,0,3,1B,start
CHN191506050,burng101,0,0,4,2B,start
CHN191506050,fleta101,0,0,5,3B,start
CHN191506050,robed103,0,0,6,SS,start
CHN191506050,merkf101,0,0,7,LF,start
CHN191506050,mclel101,0,0,8,CF,start
CHN191506050,perrp101,0,0,9,RF,start
CHN191506050,goodw101,0,1,1,P,start
CHN191506050,fisht103,0,1,2,C,start
CHN191506050,schuf103,0,1,3,1B,start
CHN191506050,zimmh101,0,1,4,2B,start
CHN191506050,saiev101,0,1,5,3B,start
CHN191506050,willc103,0,1,6,SS,start
CHN191506050,archj102,0,1,7,LF,start
CHN191506050,phela101,0,1,8,CF,start
CHN191506050,humpb101,0,1,9,RF,start
CHN191506050,braif101,0,0,5,3B,sub
CHN191506050,mclap101,0,1,9,RF,sub
CHN191506050,pearg101,0,1,9,RF,sub
CHN191506060,snodf101,0,0,1,P,start
CHN191506060,lobeh101,0,0,2,C,start
CHN191506060,doyll101,0,0,3,1B,start
CHN191506060,burng101,0,0,4,2B,start
CHN191506060,braif101,0,0,5,3B,start
CHN191506060,robed103,0,0,6,SS,start
CHN191506060,merkf101,0,0,7,LF,start
CHN191506060,mclel101,0,0,8,CF,start
CHN191506060,tesrj101,0,0,9,RF,start
CHN191506060,goodw101,0,1,1,P,start
CHN191506060,fisht103,0,1,2,C,start
CHN191506060,schuf103,0,1,3,1B,start
CHN191506060,zimmh101,0,1,4,2B,start
CHN191506060,saiev101,0,1,5,3B,start
CHN191506060,willc103,0,1,6,SS,start
CHN191506060,bresr102,0,1,7,LF,start
CHN191506060,phela101,0,1,8,CF,start
CHN191506060,vaugh101,0,1,9,RF,start
CHN191506060,schar101,0,0,9,RF,sub
CHN191506060,smith107,0,0,8,CF,sub
CHN191506060,murrr103,0,0,9,RF,sub
CHN191506060,smith107,0,0,8,CF,sub
CHN191506060,ritth101,0,0,9,RF,sub
CHN191506060,meyec101,0,0,9,RF,sub
CHN191506060,schuf102,0,0,9,RF,sub
CHN191506080,snodf101,0,0,1,P,start
CHN191506080,lobeh101,0,0,2,C,start
CHN191506080,doyll101,0,0,3,1B,start
CHN191506080,burng101,0,0,4,2B,start
CHN191506080,robed103,0,0,5,3B,start
CHN191506080,merkf101,0,0,6,SS,start
CHN191506080,meyec101,0,0,7,LF,start
CHN191506080,braif101,0,0,8,CF,start
CHN191506080,marqr102,0,0,9,RF,start
