game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
SLF191509140,8.0,0.0,mckeb101,??,,,,S4/G.3-H
SLF191509140,8.0,0.0,whitg103,??,,,,99
SLF191509140,8.0,1.0,korea101,??,,,,NP
SLF191509140,8.0,1.0,korea101,??,,,,S
SLF191509140,8.0,1.0,johne102,??,,,,SB2
SLF191509140,8.0,1.0,johne102,??,,,,99
SLF191509140,8.0,1.0,daved101,??,,,,S.2-3
SLF191509140,8.0,1.0,drakd101,??,,,,64(1)3/GDP
SLF191509140,9.0,0.0,reedt101,??,,,,99
SLF191509140,9.0,0.0,rouse101,??,,,,S
SLF191509140,9.0,0.0,lapof101,??,,,,SB2
SLF191509140,9.0,0.0,lapof101,??,,,,7/F
SLF191509140,9.0,0.0,esmoj101,??,,,,D9/F9S.2-H
SLF191509140,9.0,0.0,schea102,??,,,,S6/G6S.2-3
SLF191509140,9.0,0.0,millr114,??,,,,CS2(99)#
SLF191509140,9.0,1.0,vaugb101,??,,,,99
SLF191509140,9.0,1.0,kirbl101,??,,,,99
SLF191509140,9.0,1.0,millh102,??,,,,99
SLF191509140,,,,,,,,"DATA:er:seatt102,3"
SLF191509140,,,,,,,,"DATA:er:morah102,2"
SLF191509140,,,,,,,,"DATA:er:kaisg101,0"
SLF191509140,,,,,,,,"DATA:er:plane101,4"
SLF191509140,,,,,,,,"DATA:er:crand101,0"
SLF191509140,,,,,,,,"DATA:er:daved101,3"
SLF191509150,1.0,0.0,andeg102,??,,,,99
SLF191509150,1.0,0.0,myerh101,??,,,,S5/BG
SLF191509150,1.0,0.0,magel101,??,,,,E4/TH.1-2
SLF191509150,1.0,0.0,kaufb101,??,,,,99
SLF191509150,1.0,0.0,coopc101,??,,,,D8.2-H(UR);1-H(UR)
SLF191509150,1.0,0.0,smitf103,??,,,,99
SLF191509150,1.0,1.0,vaugb101,??,,,,99
SLF191509150,1.0,1.0,millw104,??,,,,W
SLF191509150,1.0,1.0,marsa101,??,,,,6(1)3/GDP
SLF191509150,2.0,0.0,halta101,??,,,,99
SLF191509150,2.0,0.0,landg101,??,,,,W
SLF191509150,2.0,0.0,bluej101,??,,,,99/SH.1-2
SLF191509150,2.0,0.0,andeg102,??,,,,W
SLF191509150,2.0,0.0,myerh101,??,,,,99
SLF191509150,2.0,1.0,bortb101,??,,,,W
SLF191509150,2.0,1.0,tobij101,??,,,,SB2
SLF191509150,2.0,1.0,tobij101,??,,,,8/L
SLF191509150,2.0,1.0,chaph102,??,,,,9/F
SLF191509150,2.0,1.0,korea101,??,,,,S/78.2-H
SLF191509150,2.0,1.0,johne102,??,,,,99
SLF191509150,3.0,0.0,magel101,??,,,,S9.B-3(E9)
SLF191509150,3.0,0.0,kaufb101,??,,,,8(B)/DP.3XH(82)
SLF191509150,3.0,0.0,coopc101,??,,,,S
SLF191509150,3.0,0.0,smitf103,??,,,,CS2(99)
SLF191509150,3.0,1.0,watsd101,??,,,,99
SLF191509150,3.0,1.0,vaugb101,??,,,,99
SLF191509150,3.0,1.0,millw104,??,,,,99
SLF191509150,4.0,0.0,smitf103,??,,,,99
SLF191509150,4.0,0.0,halta101,??,,,,99
SLF191509150,4.0,0.0,landg101,??,,,,99
SLF191509150,4.0,1.0,marsa101,??,,,,W
SLF191509150,4.0,1.0,bortb101,??,,,,W.1-2
SLF191509150,4.0,1.0,tobij101,??,,,,99/SH.2-3;1-2
SLF191509150,4.0,1.0,chaph102,??,,,,S9.3-H;2-3
SLF191509150,4.0,1.0,korea101,??,,,,W.1-2
SLF191509150,4.0,1.0,johne102,??,,,,NP
SLF191509150,4.0,1.0,johne102,??,,,,4/P
SLF191509150,4.0,1.0,watsd101,??,,,,9
SLF191509150,5.0,0.0,wilth102,??,,,,99
SLF191509150,5.0,0.0,andeg102,??,,,,99
SLF191509150,5.0,0.0,myerh101,??,,,,99
SLF191509150,5.0,1.0,vaugb101,??,,,,99
SLF191509150,5.0,1.0,millw104,??,,,,S
SLF191509150,5.0,1.0,marsa101,??,,,,S.1X3(99)
SLF191509150,5.0,1.0,bortb101,??,,,,CS2(99)
SLF191509150,6.0,0.0,magel101,??,,,,99
SLF191509150,6.0,0.0,kaufb101,??,,,,99
SLF191509150,6.0,0.0,coopc101,??,,,,99
SLF191509150,6.0,1.0,bortb101,??,,,,T
SLF191509150,6.0,1.0,tobij101,??,,,,13
SLF191509150,6.0,1.0,chaph102,??,,,,S7.3-H
SLF191509150,6.0,1.0,korea101,??,,,,64(1)3/GDP
SLF191509150,7.0,0.0,smitf103,??,,,,W
SLF191509150,7.0,0.0,halta101,??,,,,46(1)3/GDP
SLF191509150,7.0,0.0,landg101,??,,,,99
SLF191509150,7.0,1.0,johne102,??,,,,99
SLF191509150,7.0,1.0,watsd101,??,,,,99
SLF191509150,7.0,1.0,vaugb101,??,,,,99
SLF191509150,8.0,0.0,wilth102,??,,,,NP
SLF191509150,8.0,0.0,helft101,??,,,,99
SLF191509150,8.0,0.0,andeg102,??,,,,99
SLF191509150,8.0,0.0,myerh101,??,,,,99
SLF191509150,8.0,1.0,millw104,??,,,,NP
SLF191509150,8.0,1.0,millw104,??,,,,S
SLF191509150,8.0,1.0,marsa101,??,,,,99/SH.1-2
SLF191509150,8.0,1.0,bortb101,??,,,,99
SLF191509150,8.0,1.0,tobij101,??,,,,99
SLF191509150,9.0,0.0,magel101,??,,,,8
SLF191509150,9.0,0.0,kaufb101,??,,,,9/F
SLF191509150,9.0,0.0,coopc101,??,,,,7
SLF191509150,,,,,,,,"DATA:er:bluej101,2"
SLF191509150,,,,,,,,"DATA:er:wilth102,1"
SLF191509150,,,,,,,,"DATA:er:uphab101,0"
SLF191509150,,,,,,,,"DATA:er:watsd101,0"
SLF191509170,1.0,0.0,andeg102,??,,,,99
SLF191509170,1.0,0.0,myerh101,??,,,,W
SLF191509170,1.0,0.0,magel101,??,,,,5(B)3(1)/LDP
SLF191509170,1.0,1.0,vaugb101,??,,,,99
SLF191509170,1.0,1.0,millw104,??,,,,99
SLF191509170,1.0,1.0,marsa101,??,,,,E5/G
SLF191509170,1.0,1.0,bortb101,??,,,,99
SLF191509170,2.0,0.0,kaufb101,??,,,,99
SLF191509170,2.0,0.0,coopc101,??,,,,99
SLF191509170,2.0,0.0,smitf103,??,,,,99
SLF191509170,2.0,1.0,tobij101,??,,,,99
SLF191509170,2.0,1.0,chaph102,??,,,,99
SLF191509170,2.0,1.0,korea101,??,,,,99
SLF191509170,3.0,0.0,halta101,??,,,,99
SLF191509170,3.0,0.0,landg101,??,,,,S
SLF191509170,3.0,0.0,falkc101,??,,,,99/SH.1-2
SLF191509170,3.0,0.0,andeg102,??,,,,53
SLF191509170,3.0,1.0,johne102,??,,,,99
SLF191509170,3.0,1.0,daved101,??,,,,W#
SLF191509170,3.0,1.0,vaugb101,??,,,,99
SLF191509170,3.0,1.0,millw104,??,,,,99
SLF191509170,4.0,0.0,myerh101,??,,,,99
SLF191509170,4.0,0.0,magel101,??,,,,99
SLF191509170,4.0,0.0,kaufb101,??,,,,99
SLF191509170,4.0,1.0,marsa101,??,,,,99
SLF191509170,4.0,1.0,bortb101,??,,,,S.BX2(84)#
SLF191509170,4.0,1.0,tobij101,??,,,,99
SLF191509170,5.0,0.0,coopc101,??,,,,99
SLF191509170,5.0,0.0,smitf103,??,,,,99
SLF191509170,5.0,0.0,halta101,??,,,,99
SLF191509170,5.0,1.0,chaph102,??,,,,99
SLF191509170,5.0,1.0,korea101,??,,,,99
SLF191509170,5.0,1.0,johne102,??,,,,99
SLF191509170,6.0,0.0,landg101,??,,,,99
SLF191509170,6.0,0.0,falkc101,??,,,,99
SLF191509170,6.0,0.0,andeg102,??,,,,99
SLF191509170,6.0,1.0,daved101,??,,,,99
SLF191509170,6.0,1.0,vaugb101,??,,,,99
SLF191509170,6.0,1.0,millw104,??,,,,99
SLF191509170,7.0,0.0,myerh101,??,,,,99
SLF191509170,7.0,0.0,magel101,??,,,,99
SLF191509170,7.0,0.0,kaufb101,??,,,,S8
SLF191509170,7.0,0.0,coopc101,??,,,,SB2
SLF191509170,7.0,0.0,coopc101,??,,,,53
SLF191509170,7.0,1.0,marsa101,??,,,,99
SLF191509170,7.0,1.0,bortb101,??,,,,W
SLF191509170,7.0,1.0,tobij101,??,,,,SB2
SLF191509170,7.0,1.0,tobij101,??,,,,K
SLF191509170,7.0,1.0,chaph102,??,,,,W
SLF191509170,7.0,1.0,korea101,??,,,,3/L
SLF191509170,8.0,0.0,smitf103,??,,,,W
SLF191509170,8.0,0.0,halta101,??,,,,FC5/TH2.1-2;B-1#
SLF191509170,8.0,0.0,landg101,??,,,,99/SH.2-3;1-2
SLF191509170,8.0,0.0,falkc101,??,,,,K
SLF191509170,8.0,0.0,andeg102,??,,,,IW
SLF191509170,8.0,0.0,myerh101,??,,,,K
SLF191509170,8.0,1.0,johne102,??,,,,W
SLF191509170,8.0,1.0,daved101,??,,,,99/SH.1-2
SLF191509170,8.0,1.0,vaugb101,??,,,,7/L
SLF191509170,8.0,1.0,millw104,??,,,,D.2-H
SLF191509170,8.0,1.0,marsa101,??,,,,E4/TH.2-H(NR)(UR)
SLF191509170,8.0,1.0,bortb101,??,,,,SB2
SLF191509170,8.0,1.0,bortb101,??,,,,K
SLF191509170,9.0,0.0,magel101,??,,,,99
SLF191509170,9.0,0.0,kaufb101,??,,,,99
SLF191509170,9.0,0.0,coopc101,??,,,,99
SLF191509170,,,,,,,,"DATA:er:falkc101,1"
SLF191509170,,,,,,,,"DATA:er:daved101,0"
SLF191509181,1.0,0.0,andeg102,??,,,,13
SLF191509181,1.0,0.0,myerh101,??,,,,3/P
SLF191509181,1.0,0.0,helft101,??,,,,53
SLF191509181,1.0,1.0,vaugb101,??,,,,63
SLF191509181,1.0,1.0,millw104,??,,,,S3/BG
SLF191509181,1.0,1.0,marsa101,??,,,,SB2
SLF191509181,1.0,1.0,marsa101,??,,,,FC1.2XH(1E5)(NR)(UR);B-2
SLF191509181,1.0,1.0,bortb101,??,,,,53
SLF191509181,1.0,1.0,tobij101,??,,,,13
SLF191509181,2.0,0.0,kaufb101,??,,,,D8
SLF191509181,2.0,0.0,coopc101,??,,,,K
SLF191509181,2.0,0.0,smitf103,??,,,,8.2-3
SLF191509181,2.0,0.0,halta101,??,,,,IW
SLF191509181,2.0,0.0,landg101,??,,,,PO3(252)
SLF191509181,2.0,1.0,chaph102,??,,,,3/P
SLF191509181,2.0,1.0,korea101,??,,,,31
SLF191509181,2.0,1.0,johne102,??,,,,S3
SLF191509181,2.0,1.0,watsd101,??,,,,4/P
SLF191509181,3.0,0.0,landg101,??,,,,7
SLF191509181,3.0,0.0,bluej101,??,,,,S7
SLF191509181,3.0,0.0,andeg102,??,,,,14(1)/FO
SLF191509181,3.0,0.0,myerh101,??,,,,SB2.1-3(E2/TH)
SLF191509181,3.0,0.0,myerh101,??,,,,53
SLF191509181,3.0,1.0,vaugb101,??,,,,7
SLF191509181,3.0,1.0,millw104,??,,,,63
SLF191509181,3.0,1.0,marsa101,??,,,,63
SLF191509181,4.0,0.0,helft101,??,,,,D8
SLF191509181,4.0,0.0,kaufb101,??,,,,3/FL
SLF191509181,4.0,0.0,coopc101,??,,,,13
SLF191509181,4.0,0.0,smitf103,??,,,,8/L
SLF191509181,4.0,1.0,bortb101,??,,,,7
SLF191509181,4.0,1.0,tobij101,??,,,,S7
SLF191509181,4.0,1.0,chaph102,??,,,,SB2
SLF191509181,4.0,1.0,chaph102,??,,,,8
SLF191509181,4.0,1.0,korea101,??,,,,8/L
SLF191509181,5.0,0.0,halta101,??,,,,W
SLF191509181,5.0,0.0,landg101,??,,,,36(1)3/GDP
SLF191509181,5.0,0.0,bluej101,??,,,,63
SLF191509181,5.0,1.0,johne102,??,,,,53
SLF191509181,5.0,1.0,watsd101,??,,,,S9
SLF191509181,5.0,1.0,vaugb101,??,,,,43.1-2
SLF191509181,5.0,1.0,millw104,??,,,,S8.2-H;B-2(TH)
SLF191509181,5.0,1.0,marsa101,??,,,,7
SLF191509181,6.0,0.0,andeg102,??,,,,2/FL
SLF191509181,6.0,0.0,myerh101,??,,,,63
SLF191509181,6.0,0.0,helft101,??,,,,S8/89
SLF191509181,6.0,0.0,kaufb101,??,,,,S8.1-3
SLF191509181,6.0,0.0,coopc101,??,,,,SB2
SLF191509181,6.0,0.0,coopc101,??,,,,W
SLF191509181,6.0,0.0,smitf103,??,,,,S.3-H;2-H;1-3
SLF191509181,6.0,0.0,halta101,??,,,,PO1(1436)
SLF191509181,6.0,1.0,bortb101,??,,,,E7/F.B-2
SLF191509181,6.0,1.0,tobij101,??,,,,53/SH.2-3
SLF191509181,6.0,1.0,chaph102,??,,,,S7.3-H
SLF191509181,6.0,1.0,korea101,??,,,,3(B)/LDP.1X1(3)
SLF191509181,7.0,0.0,halta101,??,,,,63
SLF191509181,7.0,0.0,landg101,??,,,,53
SLF191509181,7.0,0.0,bluej101,??,,,,63
SLF191509181,7.0,1.0,johne102,??,,,,31
SLF191509181,7.0,1.0,watsd101,??,,,,K
SLF191509181,7.0,1.0,vaugb101,??,,,,53
SLF191509181,8.0,0.0,andeg102,??,,,,T8
SLF191509181,8.0,0.0,myerh101,??,,,,NP
SLF191509181,8.0,0.0,myerh101,??,,,,K
SLF191509181,8.0,0.0,helft101,??,,,,NP
SLF191509181,8.0,0.0,magel101,??,,,,FC4.3-H;B-1
SLF191509181,8.0,0.0,kaufb101,??,,,,SB2
SLF191509181,8.0,0.0,kaufb101,??,,,,W
SLF191509181,8.0,0.0,coopc101,??,,,,E5.2-3;1-2
SLF191509181,8.0,0.0,smitf103,??,,,,K
SLF191509181,8.0,0.0,halta101,??,,,,5/L
SLF191509181,8.0,1.0,millw104,??,,,,NP
SLF191509181,8.0,1.0,millw104,??,,,,99
SLF191509181,8.0,1.0,marsa101,??,,,,99
SLF191509181,8.0,1.0,bortb101,??,,,,99
SLF191509181,9.0,0.0,landg101,??,,,,S
SLF191509181,9.0,0.0,bluej101,??,,,,PO1(13)
SLF191509181,9.0,0.0,bluej101,??,,,,NP
SLF191509181,9.0,0.0,bluej101,??,,,,S
SLF191509181,9.0,0.0,andeg102,??,,,,PO1(13)
SLF191509181,9.0,0.0,andeg102,??,,,,W
SLF191509181,9.0,0.0,myerh101,??,,,,CS2(99)
SLF191509181,9.0,1.0,tobij101,??,,,,D
SLF191509181,9.0,1.0,chaph102,??,,,,99/SH.2-3
SLF191509181,9.0,1.0,korea101,??,,,,IW
SLF191509181,9.0,1.0,johne102,??,,,,IW.1-2
SLF191509181,9.0,1.0,daved101,??,,,,NP
SLF191509181,9.0,1.0,crand101,??,,,,5/FL
SLF191509181,9.0,1.0,vaugb101,??,,,,99
SLF191509181,10.0,0.0,myerh101,??,,,,NP
SLF191509181,10.0,0.0,myerh101,??,,,,99
SLF191509181,10.0,0.0,magel101,??,,,,99
SLF191509181,10.0,0.0,kaufb101,??,,,,99
SLF191509181,10.0,1.0,millw104,??,,,,99
SLF191509181,10.0,1.0,marsa101,??,,,,S
SLF191509181,10.0,1.0,millh102,??,,,,S.1-2
SLF191509181,10.0,1.0,tobij101,??,,,,S.2XH(99);1-3
SLF191509181,10.0,1.0,chaph102,??,,,,SB2
SLF191509181,10.0,1.0,chaph102,??,,,,IW
SLF191509181,10.0,1.0,korea101,??,,,,9/F
SLF191509181,11.0,0.0,coopc101,??,,,,S
SLF191509181,11.0,0.0,smitf103,??,,,,CS2(99)
SLF191509181,11.0,0.0,smitf103,??,,,,99
SLF191509181,11.0,0.0,halta101,??,,,,99
SLF191509181,11.0,1.0,johne102,??,,,,99
SLF191509181,11.0,1.0,plane101,??,,,,99
SLF191509181,11.0,1.0,vaugb101,??,,,,S
SLF191509181,11.0,1.0,millw104,??,,,,CS2(99)
SLF191509181,12.0,0.0,landg101,??,,,,99
SLF191509181,12.0,0.0,bluej101,??,,,,99
SLF191509181,12.0,0.0,andeg102,??,,,,99
SLF191509181,12.0,1.0,millw104,??,,,,E5
SLF191509181,12.0,1.0,marsa101,??,,,,99/SH.1-2
SLF191509181,12.0,1.0,millh102,??,,,,D7.2-H(UR)
SLF191509181,,,,,,,,"DATA:er:bluej101,2"
SLF191509181,,,,,,,,"DATA:er:watsd101,2"
SLF191509181,,,,,,,,"DATA:er:daved101,1"
SLF191509181,,,,,,,,"DATA:er:plane101,0"
SLF191509210,1.0,0.0,crawk101,??,,,,S
SLF191509210,1.0,0.0,duncv101,??,,,,K+CS2(26)/DP
SLF191509210,1.0,0.0,hickj102,??,,,,S
SLF191509210,1.0,0.0,evans101,??,,,,CS2(99)
SLF191509210,1.0,1.0,vaugb101,??,,,,63
SLF191509210,1.0,1.0,millw104,??,,,,W
SLF191509210,1.0,1.0,marsa101,??,,,,3/G.1-2
SLF191509210,1.0,1.0,bortb101,??,,,,D7.2-H
SLF191509210,1.0,1.0,tobij101,??,,,,K/C
SLF191509210,2.0,0.0,evans101,??,,,,NP
SLF191509210,2.0,0.0,evans101,??,,,,99
SLF191509210,2.0,0.0,owenf101,??,,,,S
SLF191509210,2.0,0.0,quinj102,??,,,,D.1-3
SLF191509210,2.0,0.0,mccaj107,??,,,,99
SLF191509210,2.0,0.0,smitj107,??,,,,99
SLF191509210,2.0,1.0,hartg102,??,,,,99
SLF191509210,2.0,1.0,korea101,??,,,,99
SLF191509210,2.0,1.0,johne102,??,,,,99
SLF191509210,3.0,0.0,gallj105,??,,,,99
SLF191509210,3.0,0.0,crawk101,??,,,,S9.B-2(E9)
SLF191509210,3.0,0.0,duncv101,??,,,,99
SLF191509210,3.0,0.0,hickj102,??,,,,99
SLF191509210,3.0,1.0,watsd101,??,,,,99
SLF191509210,3.0,1.0,brida101,??,,,,S
SLF191509210,3.0,1.0,millw104,??,,,,99
SLF191509210,3.0,1.0,marsa101,??,,,,99
SLF191509210,4.0,0.0,evans101,??,,,,99
SLF191509210,4.0,0.0,owenf101,??,,,,99
SLF191509210,4.0,0.0,quinj102,??,,,,99
SLF191509210,4.0,1.0,bortb101,??,,,,99
SLF191509210,4.0,1.0,tobij101,??,,,,99
SLF191509210,4.0,1.0,hartg102,??,,,,W
SLF191509210,4.0,1.0,korea101,??,,,,S6.1-3
SLF191509210,4.0,1.0,johne102,??,,,,S7.3-H;1-2
SLF191509210,4.0,1.0,watsd101,??,,,,99
SLF191509210,5.0,0.0,mccaj107,??,,,,53
SLF191509210,5.0,0.0,smitj107,??,,,,8
SLF191509210,5.0,0.0,gallj105,??,,,,D7
SLF191509210,5.0,0.0,crawk101,??,,,,S8.2-H
SLF191509210,5.0,0.0,duncv101,??,,,,CS2(99)
SLF191509210,5.0,1.0,brida101,??,,,,D9
SLF191509210,5.0,1.0,millw104,??,,,,99/G
SLF191509210,5.0,1.0,marsa101,??,,,,D9.2-H
SLF191509210,5.0,1.0,bortb101,??,,,,8
SLF191509210,5.0,1.0,tobij101,??,,,,D7.2-H
SLF191509210,5.0,1.0,hartg102,??,,,,D8.2-H
SLF191509210,5.0,1.0,korea101,??,,,,99
SLF191509210,6.0,0.0,duncv101,??,,,,S
SLF191509210,6.0,0.0,hickj102,??,,,,99
SLF191509210,6.0,0.0,evans101,??,,,,99
SLF191509210,6.0,0.0,owenf101,??,,,,S.1-2
SLF191509210,6.0,0.0,quinj102,??,,,,PB.2-3;1-2
SLF191509210,6.0,0.0,quinj102,??,,,,99
SLF191509210,6.0,1.0,johne102,??,,,,99
SLF191509210,6.0,1.0,watsd101,??,,,,99
SLF191509210,6.0,1.0,brida101,??,,,,99
SLF191509210,7.0,0.0,mccaj107,??,,,,99
SLF191509210,7.0,0.0,smitj107,??,,,,99
SLF191509210,7.0,0.0,gallj105,??,,,,99
SLF191509210,7.0,1.0,millw104,??,,,,D
SLF191509210,7.0,1.0,marsa101,??,,,,99
SLF191509210,7.0,1.0,bortb101,??,,,,99
SLF191509210,7.0,1.0,tobij101,??,,,,99
SLF191509210,8.0,0.0,crawk101,??,,,,63
SLF191509210,8.0,0.0,duncv101,??,,,,S7
SLF191509210,8.0,0.0,hickj102,??,,,,53.1-2
SLF191509210,8.0,0.0,evans101,??,,,,S.2-H
SLF191509210,8.0,0.0,owenf101,??,,,,PB.1-3(E1/TH)
SLF191509210,8.0,0.0,owenf101,??,,,,K
SLF191509210,8.0,1.0,hartg102,??,,,,99
SLF191509210,8.0,1.0,korea101,??,,,,99
SLF191509210,8.0,1.0,johne102,??,,,,D
SLF191509210,8.0,1.0,watsd101,??,,,,99
SLF191509210,9.0,0.0,quinj102,??,,,,99
SLF191509210,9.0,0.0,mccaj107,??,,,,NP
SLF191509210,9.0,0.0,knabo101,??,,,,99
SLF191509210,9.0,0.0,smitj107,??,,,,99
SLF191509210,,,,,,,,"DATA:er:quinj102,5"
SLF191509210,,,,,,,,"DATA:er:watsd101,2"
SLF191509221,1.0,0.0,crawk101,??,,,,E6/G
SLF191509221,1.0,0.0,duncv101,??,,,,13.1-2
SLF191509221,1.0,0.0,hickj102,??,,,,S8.2-H(UR)
SLF191509221,1.0,0.0,evans101,??,,,,8
SLF191509221,1.0,0.0,russh101,??,,,,SB2
SLF191509221,1.0,0.0,russh101,??,,,,43
SLF191509221,1.0,1.0,brida101,??,,,,4/P
SLF191509221,1.0,1.0,millw104,??,,,,S9.B-2(E9)
SLF191509221,1.0,1.0,marsa101,??,,,,8
SLF191509221,1.0,1.0,bortb101,??,,,,W
SLF191509221,1.0,1.0,tobij101,??,,,,CS3(25)
SLF191509221,2.0,0.0,mccaj107,??,,,,13
SLF191509221,2.0,0.0,smitj107,??,,,,K
SLF191509221,2.0,0.0,gallj105,??,,,,K/C
SLF191509221,2.0,1.0,tobij101,??,,,,S7
SLF191509221,2.0,1.0,hartg102,??,,,,S7.1-2
SLF191509221,2.0,1.0,korea101,??,,,,13/SH.2-3;1-2
SLF191509221,2.0,1.0,johne102,??,,,,IW
SLF191509221,2.0,1.0,daved101,??,,,,S9.3-H;2XH(9252);1-2
SLF191509221,2.0,1.0,brida101,??,,,,3/G
SLF191509221,3.0,0.0,conls101,??,,,,6/P
SLF191509221,3.0,0.0,crawk101,??,,,,5/L
SLF191509221,3.0,0.0,duncv101,??,,,,7
SLF191509221,3.0,1.0,millw104,??,,,,W
SLF191509221,3.0,1.0,marsa101,??,,,,99
SLF191509221,3.0,1.0,bortb101,??,,,,99
SLF191509221,3.0,1.0,tobij101,??,,,,99
SLF191509221,4.0,0.0,hickj102,??,,,,99
SLF191509221,4.0,0.0,evans101,??,,,,99
SLF191509221,4.0,0.0,russh101,??,,,,W
SLF191509221,4.0,0.0,mccaj107,??,,,,99
SLF191509221,4.0,1.0,hartg102,??,,,,D7.B-3(E7)
SLF191509221,4.0,1.0,korea101,??,,,,99/G.3-H
SLF191509221,4.0,1.0,johne102,??,,,,99
SLF191509221,4.0,1.0,daved101,??,,,,99
SLF191509221,5.0,0.0,smitj107,??,,,,99
SLF191509221,5.0,0.0,gallj105,??,,,,FLE5#
SLF191509221,5.0,0.0,gallj105,??,,,,99
SLF191509221,5.0,0.0,conls101,??,,,,99
SLF191509221,5.0,1.0,brida101,??,,,,99
SLF191509221,5.0,1.0,millw104,??,,,,FLE2#
SLF191509221,5.0,1.0,millw104,??,,,,99
SLF191509221,5.0,1.0,marsa101,??,,,,99
SLF191509221,6.0,0.0,crawk101,??,,,,99
SLF191509221,6.0,0.0,duncv101,??,,,,99
SLF191509221,6.0,0.0,hickj102,??,,,,E4
SLF191509221,6.0,0.0,evans101,??,,,,99
SLF191509221,6.0,1.0,bortb101,??,,,,99
SLF191509221,6.0,1.0,tobij101,??,,,,D
SLF191509221,6.0,1.0,hartg102,??,,,,8(B)5(2)/DP
SLF191509221,7.0,0.0,russh101,??,,,,99
SLF191509221,7.0,0.0,mccaj107,??,,,,99
SLF191509221,7.0,0.0,smitj107,??,,,,99
SLF191509221,7.0,1.0,korea101,??,,,,E4/G
SLF191509221,7.0,1.0,johne102,??,,,,99/SH.1-2
SLF191509221,7.0,1.0,daved101,??,,,,99/SH.2-3
SLF191509221,7.0,1.0,brida101,??,,,,S7.3-H(UR)
SLF191509221,7.0,1.0,millw104,??,,,,SB2
SLF191509221,7.0,1.0,millw104,??,,,,99
SLF191509221,8.0,0.0,gallj105,??,,,,99
SLF191509221,8.0,0.0,conls101,??,,,,D9
SLF191509221,8.0,0.0,crawk101,??,,,,S9.2-H
SLF191509221,8.0,0.0,duncv101,??,,,,CS2(99)
SLF191509221,8.0,0.0,duncv101,??,,,,99
SLF191509221,8.0,1.0,marsa101,??,,,,99
SLF191509221,8.0,1.0,bortb101,??,,,,W
SLF191509221,8.0,1.0,tobij101,??,,,,S/BG.1-2
SLF191509221,8.0,1.0,hartg102,??,,,,S7.2-H;1-2
SLF191509221,8.0,1.0,korea101,??,,,,6/P
SLF191509221,8.0,1.0,johne102,??,,,,W.2-3;1-2
SLF191509221,8.0,1.0,daved101,??,,,,CSH(2)
SLF191509221,9.0,0.0,hickj102,??,,,,99
SLF191509221,9.0,0.0,evans101,??,,,,99
SLF191509221,9.0,0.0,russh101,??,,,,99
SLF191509221,,,,,,,,"DATA:er:conls101,3"
SLF191509221,,,,,,,,"DATA:er:daved101,1"
SLF191509240,1.0,0.0,meyeb103,??,,,,9/F
SLF191509240,1.0,0.0,downt101,??,,,,D9
SLF191509240,1.0,0.0,hofms101,??,,,,3/SH.2-3
SLF191509240,1.0,0.0,chash101,??,,,,WP.3-H
SLF191509240,1.0,0.0,chash101,??,,,,W
SLF191509240,1.0,0.0,loudb101,??,,,,46(1)/FO
SLF191509240,1.0,1.0,vaugb101,??,,,,13/BG
SLF191509240,1.0,1.0,millw104,??,,,,S7
SLF191509240,1.0,1.0,marsa101,??,,,,SB2
SLF191509240,1.0,1.0,marsa101,??,,,,53
SLF191509240,1.0,1.0,bortb101,??,,,,T7/7LD.2-H
SLF191509240,1.0,1.0,tobij101,??,,,,W
SLF191509240,1.0,1.0,hartg102,??,,,,SBH;SB2.1X3(24)
SLF191509240,2.0,0.0,englc103,??,,,,K/C
SLF191509240,2.0,0.0,roacr101,??,,,,63
SLF191509240,2.0,0.0,blaiw101,??,,,,43
SLF191509240,2.0,1.0,hartg102,??,,,,3/FL
SLF191509240,2.0,1.0,korea101,??,,,,K/C
SLF191509240,2.0,1.0,johne102,??,,,,W
SLF191509240,2.0,1.0,daved101,??,,,,93
SLF191509240,3.0,0.0,ehmkh101,??,,,,K
SLF191509240,3.0,0.0,meyeb103,??,,,,3/G
SLF191509240,3.0,0.0,downt101,??,,,,53
SLF191509240,3.0,1.0,vaugb101,??,,,,W
SLF191509240,3.0,1.0,millw104,??,,,,9/F
SLF191509240,3.0,1.0,marsa101,??,,,,54(1)/FO
SLF191509240,3.0,1.0,bortb101,??,,,,S9.1X3(95)
SLF191509240,4.0,0.0,hofms101,??,,,,43
SLF191509240,4.0,0.0,chash101,??,,,,3/G
SLF191509240,4.0,0.0,loudb101,??,,,,63
SLF191509240,4.0,1.0,tobij101,??,,,,E7/F.B-1
SLF191509240,4.0,1.0,hartg102,??,,,,PB.1-2#
SLF191509240,4.0,1.0,hartg102,??,,,,W
SLF191509240,4.0,1.0,korea101,??,,,,53/SH.2-3;1-2
SLF191509240,4.0,1.0,johne102,??,,,,S8/G4M.3-H;2-H(UR)
SLF191509240,4.0,1.0,daved101,??,,,,SB2
SLF191509240,4.0,1.0,daved101,??,,,,CS3(25)
SLF191509240,4.0,1.0,daved101,??,,,,W
SLF191509240,4.0,1.0,vaugb101,??,,,,S9.1-H(E9)(NR)(UR);B-3
SLF191509240,4.0,1.0,millw104,??,,,,HP
SLF191509240,4.0,1.0,marsa101,??,,,,OA.3XH(142)
SLF191509240,5.0,0.0,englc103,??,,,,9/F
SLF191509240,5.0,0.0,roacr101,??,,,,3/P
