game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
BOS201908180,vazqc001,0,1,7,LF,start
BOS201908180,leons001,0,1,8,CF,start
BOS201908180,owinc001,0,1,9,RF,start
BOS201908180,eovan001,0,1,0,0,start
BOS201908180,hernd004,0,1,0,0,sub
BOS201908180,brasr001,0,1,0,0,sub
BOS201908180,taylj001,0,1,0,0,sub
BOS201908180,waldm002,0,1,0,0,sub
BOS201908180,ynoag001,0,0,0,0,sub
BOS201908180,morem001,0,1,8,CF,sub
BOS201908180,fry-p001,0,0,0,0,sub
BOS201908180,sevep001,0,0,9,RF,sub
BOS201908180,armss001,0,0,0,0,sub
BOS201908180,vazqc001,0,1,7,LF,sub
BOS201908180,morem001,0,1,8,CF,sub
BOS201908180,casha001,0,1,0,0,sub
BOS201908180,lakit001,0,1,0,0,sub
BOS201908180,givem001,0,0,0,0,sub
BOS201908180,hernm003,0,1,3,1B,sub
BOS201908180,owinc001,0,1,9,RF,sub
BOS201908200,hoskr001,0,0,1,P,start
BOS201908200,realj001,0,0,2,C,start
BOS201908200,harpb003,0,0,3,1B,start
BOS201908200,seguj002,0,0,4,2B,start
BOS201908200,dickc002,0,0,5,3B,start
BOS201908200,kings001,0,0,6,SS,start
BOS201908200,hernc005,0,0,7,LF,start
BOS201908200,hasea001,0,0,8,CF,start
BOS201908200,knapa001,0,0,9,RF,start
BOS201908200,nolaa001,0,0,0,0,start
BOS201908200,bettm001,0,1,1,P,start
BOS201908200,dever001,0,1,2,C,start
BOS201908200,bogax001,0,1,3,1B,start
BOS201908200,martj006,0,1,4,2B,start
BOS201908200,benia002,0,1,5,3B,start
BOS201908200,vazqc001,0,1,6,SS,start
BOS201908200,morem001,0,1,7,LF,start
BOS201908200,holtb002,0,1,8,CF,start
BOS201908200,bradj001,0,1,9,RF,start
BOS201908200,johnb004,0,1,0,0,start
BOS201908200,waldm002,0,1,0,0,sub
BOS201908200,taylj001,0,1,0,0,sub
BOS201908200,brasr001,0,1,0,0,sub
BOS201908200,hernd004,0,1,0,0,sub
BOS201908200,alvaj003,0,0,0,0,sub
BOS201908200,travs001,0,1,8,CF,sub
BOS201908200,morim002,0,0,0,0,sub
BOS201908200,hernm003,0,1,8,CF,sub
BOS201908200,barnm001,0,1,0,0,sub
BOS201908200,nerih001,0,0,0,0,sub
BOS201908200,owinc001,0,1,4,2B,sub
BOS201908210,hoskr001,0,0,1,P,start
BOS201908210,harpb003,0,0,2,C,start
BOS201908210,realj001,0,0,3,1B,start
BOS201908210,dickc002,0,0,4,2B,start
BOS201908210,seguj002,0,0,5,3B,start
BOS201908210,morrl001,0,0,6,SS,start
BOS201908210,kings001,0,0,7,LF,start
BOS201908210,hernc005,0,0,8,CF,start
BOS201908210,hasea001,0,0,9,RF,start
BOS201908210,smyld001,0,0,0,0,start
BOS201908210,bettm001,0,1,1,P,start
BOS201908210,dever001,0,1,2,C,start
BOS201908210,bogax001,0,1,3,1B,start
BOS201908210,martj006,0,1,4,2B,start
BOS201908210,benia002,0,1,5,3B,start
BOS201908210,travs001,0,1,6,SS,start
BOS201908210,vazqc001,0,1,7,LF,start
BOS201908210,hernm003,0,1,8,CF,start
BOS201908210,bradj001,0,1,9,RF,start
BOS201908210,porcr001,0,1,0,0,start
BOS201908210,hughj001,0,0,0,0,sub
BOS201908210,brasr001,0,1,0,0,sub
BOS201908210,suarr001,0,0,0,0,sub
BOS201908210,casha001,0,1,0,0,sub
BOS201908210,morim002,0,0,0,0,sub
BOS201908210,hernd004,0,1,0,0,sub
BOS201908210,rodrs002,0,0,6,SS,sub
BOS201908210,alvaj003,0,0,0,0,sub
BOS201908210,owinc001,0,1,8,CF,sub
BOS201908210,owinc001,0,1,8,CF,sub
BOS201908210,workb001,0,1,0,0,sub
BOS201908210,nerih001,0,0,0,0,sub
BOS201909030,keplm001,0,0,1,P,start
BOS201909030,polaj001,0,0,2,C,start
BOS201909030,cruzn002,0,0,3,1B,start
BOS201909030,arral001,0,0,4,2B,start
BOS201909030,sanom001,0,0,5,3B,start
BOS201909030,cavej001,0,0,6,SS,start
BOS201909030,cronc002,0,0,7,LF,start
BOS201909030,castj006,0,0,8,CF,start
BOS201909030,wadel001,0,0,9,RF,start
BOS201909030,dobnr001,0,0,0,0,start
BOS201909030,bettm001,0,1,1,P,start
BOS201909030,dever001,0,1,2,C,start
BOS201909030,bogax001,0,1,3,1B,start
BOS201909030,martj006,0,1,4,2B,start
BOS201909030,benia002,0,1,5,3B,start
BOS201909030,morem001,0,1,6,SS,start
BOS201909030,vazqc001,0,1,7,LF,start
BOS201909030,holtb002,0,1,8,CF,start
BOS201909030,bradj001,0,1,9,RF,start
BOS201909030,porcr001,0,1,0,0,start
BOS201909030,thorl002,0,0,0,0,sub
BOS201909030,taylj001,0,1,0,0,sub
BOS201909030,johnb004,0,1,0,0,sub
BOS201909030,may-t001,0,0,0,0,sub
BOS201909030,waldm002,0,1,0,0,sub
BOS201909030,hernd004,0,1,0,0,sub
BOS201909030,dufft001,0,0,0,0,sub
BOS201909030,dysos001,0,0,0,0,sub
BOS201909030,casha001,0,1,0,0,sub
BOS201909030,cavej001,0,0,6,SS,sub
BOS201909030,buxtb001,0,0,9,RF,sub
BOS201909030,roget001,0,0,0,0,sub
BOS201909030,owinc001,0,1,6,SS,sub
BOS201909030,owinc001,0,1,6,SS,sub
BOS201909030,holtb002,0,1,8,CF,sub
BOS201909030,workb001,0,1,0,0,sub
BOS201909030,hernm003,0,1,8,CF,sub
BOS201909030,herng001,0,1,9,RF,sub
BOS201909040,keplm001,0,0,1,P,start
BOS201909040,polaj001,0,0,2,C,start
BOS201909040,cruzn002,0,0,3,1B,start
BOS201909040,rosae001,0,0,4,2B,start
BOS201909040,sanom001,0,0,5,3B,start
BOS201909040,cavej001,0,0,6,SS,start
BOS201909040,cronc002,0,0,7,LF,start
BOS201909040,schoj001,0,0,8,CF,start
BOS201909040,astuw001,0,0,9,RF,start
BOS201909040,berrj001,0,0,0,0,start
BOS201909040,bettm001,0,1,1,P,start
BOS201909040,dever001,0,1,2,C,start
BOS201909040,bogax001,0,1,3,1B,start
BOS201909040,martj006,0,1,4,2B,start
BOS201909040,benia002,0,1,5,3B,start
BOS201909040,holtb002,0,1,6,SS,start
BOS201909040,morem001,0,1,7,LF,start
BOS201909040,vazqc001,0,1,8,CF,start
BOS201909040,bradj001,0,1,9,RF,start
BOS201909040,rodre004,0,1,0,0,start
BOS201909040,keplm001,0,0,1,P,sub
BOS201909040,cavej001,0,0,6,SS,sub
BOS201909040,harpr001,0,0,0,0,sub
BOS201909040,stasc001,0,0,0,0,sub
BOS201909040,milli001,0,0,1,P,sub
BOS201909040,cavej001,0,0,6,SS,sub
BOS201909040,brasr001,0,1,0,0,sub
BOS201909040,taylj001,0,1,0,0,sub
BOS201909040,arral001,0,0,2,C,sub
BOS201909040,gratb002,0,0,0,0,sub
BOS201909040,hernd004,0,1,0,0,sub
BOS201909040,garvm001,0,0,1,P,sub
BOS201909040,workb001,0,1,0,0,sub
BOS201909050,keplm001,0,0,1,P,start
BOS201909050,arral001,0,0,2,C,start
BOS201909050,cruzn002,0,0,3,1B,start
BOS201909050,rosae001,0,0,4,2B,start
BOS201909050,sanom001,0,0,5,3B,start
BOS201909050,garvm001,0,0,6,SS,start
BOS201909050,cavej001,0,0,7,LF,start
BOS201909050,cronc002,0,0,8,CF,start
BOS201909050,schoj001,0,0,9,RF,start
BOS201909050,perem004,0,0,0,0,start
BOS201909050,bettm001,0,1,1,P,start
BOS201909050,bogax001,0,1,2,C,start
BOS201909050,dever001,0,1,3,1B,start
BOS201909050,martj006,0,1,4,2B,start
BOS201909050,vazqc001,0,1,5,3B,start
BOS201909050,benia002,0,1,6,SS,start
BOS201909050,travs001,0,1,7,LF,start
BOS201909050,herng001,0,1,8,CF,start
BOS201909050,holtb002,0,1,9,RF,start
BOS201909050,eovan001,0,1,0,0,start
BOS201909050,waldm002,0,1,0,0,sub
BOS201909050,casha001,0,1,0,0,sub
BOS201909050,barnm001,0,1,0,0,sub
BOS201909050,astuw001,0,0,9,RF,sub
BOS201909050,astuw001,0,0,9,RF,sub
BOS201909050,may-t001,0,0,0,0,sub
BOS201909050,dufft001,0,0,0,0,sub
BOS201909050,bradj001,0,1,7,LF,sub
BOS201909050,morem001,0,1,8,CF,sub
BOS201909050,bradj001,0,1,7,LF,sub
BOS201909050,morem001,0,1,8,CF,sub
BOS201909050,brewc002,0,1,0,0,sub
BOS201909050,buxtb001,0,0,6,SS,sub
BOS201909050,buxtb001,0,0,6,SS,sub
BOS201909050,castj006,0,0,7,LF,sub
BOS201909050,romos001,0,0,0,0,sub
BOS201909050,roget001,0,0,0,0,sub
BOS201909060,lemad001,0,0,1,P,start
BOS201909060,judga001,0,0,2,C,start
BOS201909060,gregd001,0,0,3,1B,start
BOS201909060,sancg002,0,0,4,2B,start
BOS201909060,encae001,0,0,5,3B,start
BOS201909060,torrg001,0,0,6,SS,start
BOS201909060,gardb001,0,0,7,LF,start
BOS201909060,voitl001,0,0,8,CF,start
BOS201909060,taucm001,0,0,9,RF,start
BOS201909060,germd001,0,0,0,0,start
BOS201909060,bettm001,0,1,1,P,start
BOS201909060,dever001,0,1,2,C,start
BOS201909060,bogax001,0,1,3,1B,start
BOS201909060,martj006,0,1,4,2B,start
BOS201909060,benia002,0,1,5,3B,start
BOS201909060,holtb002,0,1,6,SS,start
BOS201909060,morem001,0,1,7,LF,start
BOS201909060,vazqc001,0,1,8,CF,start
BOS201909060,bradj001,0,1,9,RF,start
BOS201909060,chacj001,0,1,0,0,start
BOS201909060,taylj001,0,1,0,0,sub
BOS201909060,waldm002,0,1,0,0,sub
BOS201909060,casha001,0,1,0,0,sub
BOS201909060,cortn001,0,0,0,0,sub
BOS201909060,weber001,0,1,0,0,sub
BOS201909060,lyont001,0,0,0,0,sub
BOS201909060,gearc001,0,0,0,0,sub
BOS201909060,hernd004,0,1,0,0,sub
BOS201909060,frazc001,0,0,9,RF,sub
BOS201909060,frazc001,0,0,9,RF,sub
BOS201909060,adamc002,0,0,0,0,sub
BOS201909060,poynb001,0,1,0,0,sub
BOS201909070,lemad001,0,0,1,P,start
BOS201909070,judga001,0,0,2,C,start
BOS201909070,gregd001,0,0,3,1B,start
BOS201909070,sancg002,0,0,4,2B,start
BOS201909070,encae001,0,0,5,3B,start
BOS201909070,torrg001,0,0,6,SS,start
BOS201909070,gardb001,0,0,7,LF,start
BOS201909070,voitl001,0,0,8,CF,start
BOS201909070,taucm001,0,0,9,RF,start
BOS201909070,happj001,0,0,0,0,start
BOS201909070,bettm001,0,1,1,P,start
BOS201909070,bogax001,0,1,2,C,start
BOS201909070,dever001,0,1,3,1B,start
BOS201909070,martj006,0,1,4,2B,start
BOS201909070,benia002,0,1,5,3B,start
BOS201909070,vazqc001,0,1,6,SS,start
BOS201909070,morem001,0,1,7,LF,start
BOS201909070,travs001,0,1,8,CF,start
BOS201909070,holtb002,0,1,9,RF,start
BOS201909070,lakit001,0,1,0,0,start
BOS201909070,poynb001,0,1,0,0,sub
BOS201909070,weber001,0,1,0,0,sub
BOS201909070,brewc002,0,1,0,0,sub
BOS201909070,kellt002,0,1,0,0,sub
BOS201909070,velah001,0,1,0,0,sub
BOS201909070,smitj004,0,1,0,0,sub
BOS201909070,ottaa001,0,0,0,0,sub
BOS201909070,shawm001,0,1,0,0,sub
BOS201909070,kahnt001,0,0,0,0,sub
BOS201909070,hernm003,0,1,8,CF,sub
BOS201909070,britz001,0,0,0,0,sub
BOS201909070,chapa001,0,0,0,0,sub
BOS201909080,lemad001,0,0,1,P,start
BOS201909080,judga001,0,0,2,C,start
BOS201909080,gregd001,0,0,3,1B,start
BOS201909080,sancg002,0,0,4,2B,start
BOS201909080,encae001,0,0,5,3B,start
BOS201909080,torrg001,0,0,6,SS,start
BOS201909080,gardb001,0,0,7,LF,start
BOS201909080,voitl001,0,0,8,CF,start
BOS201909080,taucm001,0,0,9,RF,start
BOS201909080,tanam001,0,0,0,0,start
BOS201909080,bettm001,0,1,1,P,start
BOS201909080,dever001,0,1,2,C,start
BOS201909080,bogax001,0,1,3,1B,start
BOS201909080,martj006,0,1,4,2B,start
BOS201909080,benia002,0,1,5,3B,start
BOS201909080,holtb002,0,1,6,SS,start
BOS201909080,morem001,0,1,7,LF,start
BOS201909080,leons001,0,1,8,CF,start
BOS201909080,bradj001,0,1,9,RF,start
BOS201909080,porcr001,0,1,0,0,start
BOS201909080,maybc001,0,0,9,RF,sub
BOS201909080,brasr001,0,1,0,0,sub
BOS201909080,kellt002,0,1,0,0,sub
BOS201909080,taylj001,0,1,0,0,sub
BOS201909080,greec003,0,0,0,0,sub
BOS201909080,chacj001,0,1,0,0,sub
BOS201909080,smitj004,0,1,0,0,sub
BOS201909080,wadet002,0,0,8,CF,sub
BOS201909080,lemad001,0,0,1,P,sub
BOS201909080,urshg001,0,0,8,CF,sub
BOS201909080,ottaa001,0,0,0,0,sub
BOS201909080,waldm002,0,1,0,0,sub
BOS201909080,velah001,0,1,0,0,sub
BOS201909080,loaij001,0,0,0,0,sub
BOS201909090,lemad001,0,0,1,P,start
BOS201909090,judga001,0,0,2,C,start
BOS201909090,torrg001,0,0,3,1B,start
BOS201909090,encae001,0,0,4,2B,start
BOS201909090,voitl001,0,0,5,3B,start
BOS201909090,gardb001,0,0,6,SS,start
BOS201909090,urshg001,0,0,7,LF,start
BOS201909090,maybc001,0,0,8,CF,start
BOS201909090,romia002,0,0,9,RF,start
BOS201909090,paxtj001,0,0,0,0,start
BOS201909090,bettm001,0,1,1,P,start
BOS201909090,dever001,0,1,2,C,start
BOS201909090,bogax001,0,1,3,1B,start
BOS201909090,martj006,0,1,4,2B,start
BOS201909090,vazqc001,0,1,5,3B,start
BOS201909090,travs001,0,1,6,SS,start
BOS201909090,holtb002,0,1,7,LF,start
BOS201909090,herng001,0,1,8,CF,start
BOS201909090,bradj001,0,1,9,RF,start
BOS201909090,rodre004,0,1,0,0,start
BOS201909090,hernd004,0,1,0,0,sub
BOS201909090,kellt002,0,1,0,0,sub
BOS201909090,britz001,0,0,0,0,sub
BOS201909090,lakit001,0,1,0,0,sub
BOS201909090,gearc001,0,0,0,0,sub
BOS201909090,hernm003,0,1,6,SS,sub
BOS201909090,hernm003,0,1,6,SS,sub
BOS201909090,holtb002,0,1,7,LF,sub
BOS201909090,shawm001,0,1,0,0,sub
BOS201909090,brewc002,0,1,0,0,sub
BOS201909090,lyont001,0,0,0,0,sub
BOS201909090,owinc001,0,1,7,LF,sub
BOS201909170,yastm001,0,0,1,P,start
BOS201909170,beltb001,0,0,2,C,start
BOS201909170,longe001,0,0,3,1B,start
BOS201909170,vogts001,0,0,4,2B,start
BOS201909170,pillk001,0,0,5,3B,start
BOS201909170,crawb001,0,0,6,SS,start
BOS201909170,shawc001,0,0,7,LF,start
BOS201909170,slata001,0,0,8,CF,start
BOS201909170,dubom001,0,0,9,RF,start
BOS201909170,webbl001,0,0,0,0,start
BOS201909170,benia002,0,1,1,P,start
BOS201909170,bogax001,0,1,2,C,start
BOS201909170,dever001,0,1,3,1B,start
BOS201909170,martj006,0,1,4,2B,start
BOS201909170,holtb002,0,1,5,3B,start
BOS201909170,morem001,0,1,6,SS,start
BOS201909170,vazqc001,0,1,7,LF,start
BOS201909170,bradj001,0,1,8,CF,start
BOS201909170,hernm003,0,1,9,RF,start
BOS201909170,eovan001,0,1,0,0,start
BOS201909170,brewc002,0,1,0,0,sub
BOS201909170,poynb001,0,1,0,0,sub
BOS201909170,travs001,0,1,4,2B,sub
BOS201909170,suara002,0,0,0,0,sub
BOS201909170,herng001,0,1,4,2B,sub
BOS201909170,brasr001,0,1,0,0,sub
BOS201909170,roget002,0,0,0,0,sub
BOS201909170,abadf001,0,0,0,0,sub
BOS201909170,taylj001,0,1,0,0,sub
BOS201909170,solad001,0,0,7,LF,sub
BOS201909170,gustj001,0,0,0,0,sub
BOS201909170,owinc001,0,1,7,LF,sub
BOS201909170,leons001,0,1,7,LF,sub
BOS201909170,workb001,0,1,0,0,sub
BOS201909170,coons001,0,0,0,0,sub
BOS201909170,smitw002,0,0,0,0,sub
BOS201909170,barnm001,0,1,0,0,sub
BOS201909170,waldm002,0,1,0,0,sub
BOS201909170,andes002,0,0,0,0,sub
BOS201909170,casha001,0,1,0,0,sub
BOS201909170,selms001,0,0,0,0,sub
BOS201909170,smitb005,0,0,0,0,sub
BOS201909170,peraw002,0,0,0,0,sub
BOS201909170,barrk002,0,0,0,0,sub
BOS201909170,centj001,0,1,4,2B,sub
BOS201909170,johnb004,0,1,0,0,sub
BOS201909170,kellt002,0,1,0,0,sub
BOS201909170,rodrd001,0,0,0,0,sub
BOS201909170,dicka001,0,0,8,CF,sub
BOS201909170,gerbm001,0,0,8,CF,sub
BOS201909180,yastm001,0,0,1,P,start
BOS201909180,beltb001,0,0,2,C,start
BOS201909180,pillk001,0,0,3,1B,start
BOS201909180,dicka001,0,0,4,2B,start
BOS201909180,vogts001,0,0,5,3B,start
BOS201909180,crawb001,0,0,6,SS,start
BOS201909180,adamc001,0,0,7,LF,start
BOS201909180,dubom001,0,0,8,CF,start
BOS201909180,garca006,0,0,9,RF,start
BOS201909180,samaj001,0,0,0,0,start
BOS201909180,benia002,0,1,1,P,start
BOS201909180,bogax001,0,1,2,C,start
BOS201909180,dever001,0,1,3,1B,start
BOS201909180,vazqc001,0,1,4,2B,start
BOS201909180,holtb002,0,1,5,3B,start
BOS201909180,morem001,0,1,6,SS,start
BOS201909180,bradj001,0,1,7,LF,start
BOS201909180,hernm003,0,1,8,CF,start
BOS201909180,leons001,0,1,9,RF,start
BOS201909180,chacj001,0,1,0,0,start
BOS201909180,poynb001,0,1,0,0,sub
BOS201909180,johnb004,0,1,0,0,sub
BOS201909180,lakit001,0,1,0,0,sub
BOS201909180,shawm001,0,1,0,0,sub
BOS201909180,abadf001,0,0,0,0,sub
BOS201909180,rickj001,0,0,4,2B,sub
BOS201909180,brewc002,0,1,0,0,sub
BOS201909180,rickj001,0,0,4,2B,sub
BOS201909180,roget002,0,0,0,0,sub
BOS201909180,velah001,0,1,0,0,sub
BOS201909180,weber001,0,1,0,0,sub
BOS201909180,frane001,0,0,0,0,sub
BOS201909180,centj001,0,1,5,3B,sub
BOS201909180,owinc001,0,1,6,SS,sub
BOS201909190,dubom001,0,0,1,P,start
BOS201909190,slata001,0,0,2,C,start
BOS201909190,pillk001,0,0,3,1B,start
BOS201909190,longe001,0,0,4,2B,start
BOS201909190,poseb001,0,0,5,3B,start
BOS201909190,rickj001,0,0,6,SS,start
BOS201909190,davij008,0,0,7,LF,start
BOS201909190,adamc001,0,0,8,CF,start
BOS201909190,garca006,0,0,9,RF,start
BOS201909190,bumgm001,0,0,0,0,start
BOS201909190,benia002,0,1,1,P,start
BOS201909190,vazqc001,0,1,2,C,start
BOS201909190,dever001,0,1,3,1B,start
BOS201909190,bogax001,0,1,4,2B,start
BOS201909190,holtb002,0,1,5,3B,start
BOS201909190,herng001,0,1,6,SS,start
BOS201909190,bradj001,0,1,7,LF,start
BOS201909190,owinc001,0,1,8,CF,start
BOS201909190,hernm003,0,1,9,RF,start
BOS201909190,rodre004,0,1,0,0,start
BOS201909190,peraw002,0,0,0,0,sub
BOS201909190,brasr001,0,1,0,0,sub
BOS201909190,coons001,0,0,0,0,sub
BOS201909190,waldm002,0,1,0,0,sub
BOS201909190,shawc001,0,0,9,RF,sub
BOS201909190,yastm001,0,0,2,C,sub
BOS201909190,barnm001,0,1,0,0,sub
BOS201909190,vogts001,0,0,6,SS,sub
BOS201909190,yastm001,0,0,2,C,sub
BOS201909190,gerbm001,0,0,6,SS,sub
BOS201909190,shawc001,0,0,9,RF,sub
BOS201909190,suara002,0,0,0,0,sub
BOS201909190,workb001,0,1,0,0,sub
BOS201909190,beltb001,0,0,7,LF,sub
BOS201909190,crawb001,0,0,1,P,sub
BOS201909270,villj001,0,0,1,P,start
BOS201909270,haysa001,0,0,2,C,start
BOS201909270,manct001,0,0,3,1B,start
BOS201909270,smitd007,0,0,4,2B,start
BOS201909270,nuner001,0,0,5,3B,start
BOS201909270,ruizr002,0,0,6,SS,start
BOS201909270,albeh001,0,0,7,LF,start
BOS201909270,stewd002,0,0,8,CF,start
BOS201909270,siscc001,0,0,9,RF,start
BOS201909270,wojca001,0,0,0,0,start
BOS201909270,bettm001,0,1,1,P,start
BOS201909270,dever001,0,1,2,C,start
BOS201909270,bogax001,0,1,3,1B,start
BOS201909270,morem001,0,1,4,2B,start
BOS201909270,holtb002,0,1,5,3B,start
BOS201909270,travs001,0,1,6,SS,start
BOS201909270,bradj001,0,1,7,LF,start
BOS201909270,herng001,0,1,8,CF,start
BOS201909270,centj001,0,1,9,RF,start
BOS201909270,eovan001,0,1,0,0,start
BOS201909270,velah001,0,1,0,0,sub
BOS201909270,brewc002,0,1,0,0,sub
BOS201909270,wilks001,0,0,4,2B,sub
BOS201909270,stewd002,0,0,8,CF,sub
BOS201909270,scott003,0,0,0,0,sub
BOS201909270,casha001,0,1,0,0,sub
BOS201909270,givem001,0,0,0,0,sub
BOS201909270,waldm002,0,1,0,0,sub
BOS201909270,bleir001,0,0,0,0,sub
BOS201909270,vazqc001,0,1,5,3B,sub
BOS201909280,villj001,0,0,1,P,start
BOS201909280,stewd002,0,0,2,C,start
BOS201909280,manct001,0,0,3,1B,start
BOS201909280,ruizr002,0,0,4,2B,start
BOS201909280,nuner001,0,0,5,3B,start
BOS201909280,davic003,0,0,6,SS,start
BOS201909280,wilks001,0,0,7,LF,start
BOS201909280,wynna001,0,0,8,CF,start
BOS201909280,martr006,0,0,9,RF,start
BOS201909280,meanj001,0,0,0,0,start
BOS201909280,bradj001,0,1,1,P,start
BOS201909280,dever001,0,1,2,C,start
BOS201909280,bogax001,0,1,3,1B,start
BOS201909280,martj006,0,1,4,2B,start
BOS201909280,travs001,0,1,5,3B,start
BOS201909280,holtb002,0,1,6,SS,start
BOS201909280,herng001,0,1,7,LF,start
BOS201909280,owinc001,0,1,8,CF,start
BOS201909280,leons001,0,1,9,RF,start
BOS201909280,chacj001,0,1,0,0,start
BOS201909280,poynb001,0,1,0,0,sub
BOS201909280,hembh001,0,1,0,0,sub
BOS201909280,brasr001,0,1,0,0,sub
BOS201909280,casha001,0,1,0,0,sub
BOS201909280,brewc002,0,1,0,0,sub
BOS201909280,armss001,0,0,0,0,sub
BOS201909280,hernm003,0,1,8,CF,sub
BOS201909280,scott003,0,0,0,0,sub
BOS201909280,hernm003,0,1,8,CF,sub
BOS201909280,klinb001,0,0,0,0,sub
BOS201909280,smitj004,0,1,0,0,sub
BOS201909280,haysa001,0,0,2,C,sub
BOS201909280,wilks001,0,0,7,LF,sub
BOS201909280,bleir001,0,0,0,0,sub
BOS201909280,tated001,0,0,0,0,sub
BOS201909290,albeh001,0,0,1,P,start
BOS201909290,haysa001,0,0,2,C,start
BOS201909290,manct001,0,0,3,1B,start
BOS201909290,nuner001,0,0,4,2B,start
BOS201909290,villj001,0,0,5,3B,start
BOS201909290,trumm001,0,0,6,SS,start
BOS201909290,wilks001,0,0,7,LF,start
BOS201909290,wynna001,0,0,8,CF,start
BOS201909290,martr006,0,0,9,RF,start
BOS201909290,shepc001,0,0,0,0,start
BOS201909290,bettm001,0,1,1,P,start
BOS201909290,dever001,0,1,2,C,start
BOS201909290,bogax001,0,1,3,1B,start
BOS201909290,martj006,0,1,4,2B,start
BOS201909290,morem001,0,1,5,3B,start
BOS201909290,vazqc001,0,1,6,SS,start
BOS201909290,holtb002,0,1,7,LF,start
BOS201909290,herng001,0,1,8,CF,start
BOS201909290,bradj001,0,1,9,RF,start
BOS201909290,rodre004,0,1,0,0,start
BOS201909290,armss001,0,0,0,0,sub
BOS201909290,phile001,0,0,0,0,sub
BOS201909290,fry-p001,0,0,0,0,sub
BOS201909290,barnm001,0,1,0,0,sub
BOS201909290,givem001,0,0,0,0,sub
BOS201909290,owinc001,0,1,6,SS,sub
BOS201909290,hernm003,0,1,8,CF,sub
BOS201909290,owinc001,0,1,6,SS,sub
BOS201909290,leons001,0,1,7,LF,sub
BOS201909290,hernm003,0,1,8,CF,sub
BOS201909290,workb001,0,1,0,0,sub
BOS201909290,tated001,0,0,0,0,sub
CHA201904050,smitm007,0,0,1,P,start
CHA201904050,hanim001,0,0,2,C,start
CHA201904050,santd002,0,0,3,1B,start
CHA201904050,brucj001,0,0,4,2B,start
CHA201904050,beckt001,0,0,5,3B,start
CHA201904050,narvo001,0,0,6,SS,start
CHA201904050,healr001,0,0,7,LF,start
CHA201904050,voged001,0,0,8,CF,start
CHA201904050,gordd002,0,0,9,RF,start
CHA201904050,kikuy001,0,0,0,0,start
CHA201904050,garcl004,0,1,1,P,start
CHA201904050,andet001,0,1,2,C,start
CHA201904050,abrej003,0,1,3,1B,start
CHA201904050,castw002,0,1,4,2B,start
CHA201904050,moncy001,0,1,5,3B,start
CHA201904050,jimee001,0,1,6,SS,start
CHA201904050,alony001,0,1,7,LF,start
CHA201904050,rondj002,0,1,8,CF,start
CHA201904050,engea001,0,1,9,RF,start
CHA201904050,loper003,0,1,0,0,start
CHA201904050,moord002,0,0,9,RF,sub
CHA201904050,fry-j001,0,1,0,0,sub
CHA201904050,burrr002,0,1,0,0,sub
CHA201904050,festm001,0,0,0,0,sub
CHA201904050,gearc001,0,0,0,0,sub
CHA201904050,rossz001,0,0,0,0,sub
CHA201904050,bradc002,0,0,0,0,sub
CHA201904050,palkd001,0,1,8,CF,sub
CHA201904050,sancc001,0,1,9,RF,sub
CHA201904050,garcl004,0,1,1,P,sub
CHA201904050,cordr001,0,1,8,CF,sub
CHA201904050,sancc001,0,1,9,RF,sub
CHA201904050,herrk001,0,1,0,0,sub
CHA201904050,coloa001,0,1,0,0,sub
CHA201904060,smitm007,0,0,1,P,start
CHA201904060,hanim001,0,0,2,C,start
CHA201904060,santd002,0,0,3,1B,start
CHA201904060,brucj001,0,0,4,2B,start
CHA201904060,encae001,0,0,5,3B,start
CHA201904060,beckt001,0,0,6,SS,start
CHA201904060,healr001,0,0,7,LF,start
CHA201904060,murpt002,0,0,8,CF,start
CHA201904060,moord002,0,0,9,RF,start
CHA201904060,leakm001,0,0,0,0,start
CHA201904060,garcl004,0,1,1,P,start
CHA201904060,moncy001,0,1,2,C,start
CHA201904060,abrej003,0,1,3,1B,start
CHA201904060,alony001,0,1,4,2B,start
CHA201904060,jimee001,0,1,5,3B,start
CHA201904060,palkd001,0,1,6,SS,start
CHA201904060,andet001,0,1,7,LF,start
CHA201904060,mccaj001,0,1,8,CF,start
CHA201904060,sancc001,0,1,9,RF,start
CHA201904060,gioll001,0,1,0,0,start
CHA201904060,frarc001,0,1,0,0,sub
CHA201904060,ruizj001,0,1,0,0,sub
CHA201904060,jonen001,0,1,0,0,sub
CHA201904060,banum001,0,1,0,0,sub
CHA201904060,brenb003,0,0,0,0,sub
CHA201904060,eliar001,0,0,0,0,sub
CHA201904060,cordr001,0,1,6,SS,sub
CHA201904060,cordr001,0,1,6,SS,sub
CHA201904060,sadzc001,0,0,0,0,sub
CHA201904070,smitm007,0,0,1,P,start
CHA201904070,hanim001,0,0,2,C,start
CHA201904070,santd002,0,0,3,1B,start
CHA201904070,encae001,0,0,4,2B,start
CHA201904070,narvo001,0,0,5,3B,start
CHA201904070,beckt001,0,0,6,SS,start
CHA201904070,voged001,0,0,7,LF,start
CHA201904070,healr001,0,0,8,CF,start
CHA201904070,gordd002,0,0,9,RF,start
CHA201904070,leblw001,0,0,0,0,start
CHA201904070,andet001,0,1,1,P,start
CHA201904070,rondj002,0,1,2,C,start
CHA201904070,abrej003,0,1,3,1B,start
CHA201904070,castw002,0,1,4,2B,start
