game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
MIN196106210,cuetd101,0,1,9,RF,sub
MIN196106210,phild102,0,0,8,CF,sub
MIN196106210,wilhh101,0,0,8,CF,sub
MIN196106210,breem101,0,0,9,RF,sub
MIN196106210,tuttb101,0,1,4,2B,sub
MIN196106210,tuttb101,0,1,4,2B,sub
MIN196106210,greel101,0,1,2,C,sub
MIN196106210,courc101,0,0,9,RF,sub
MIN196106210,busbj101,0,0,9,RF,sub
MIN196106210,stobc101,0,1,9,RF,sub
MIN196106210,willd104,0,0,5,3B,sub
MIN196106210,pleib101,0,1,9,RF,sub
MIN196106210,arrig101,0,1,9,RF,sub
MIN196106210,willd104,0,0,5,3B,sub
MIN196106210,robib104,0,0,1,P,sub
MIN196106210,branj101,0,0,3,1B,sub
MIN196106210,busbj101,0,0,9,RF,sub
MIN196106210,becqj101,0,1,9,RF,sub
MIN196106220,robib104,0,0,1,P,start
MIN196106220,willd104,0,0,2,C,start
MIN196106220,branj101,0,0,3,1B,start
MIN196106220,gentj101,0,0,4,2B,start
MIN196106220,triag101,0,0,5,3B,start
MIN196106220,robie102,0,0,6,SS,start
MIN196106220,hansr102,0,0,7,LF,start
MIN196106220,adaij101,0,0,8,CF,start
MIN196106220,pappm101,0,0,9,RF,start
MIN196106220,versz101,0,1,1,P,start
MIN196106220,greel101,0,1,2,C,start
MIN196106220,killh102,0,1,3,1B,start
MIN196106220,lemoj101,0,1,4,2B,start
MIN196106220,allib103,0,1,5,3B,start
MIN196106220,dobbd101,0,1,6,SS,start
MIN196106220,martb105,0,1,7,LF,start
MIN196106220,batte101,0,1,8,CF,start
MIN196106220,kaatj101,0,1,9,RF,start
MIN196106220,becqj101,0,1,9,RF,sub
MIN196106220,becqj101,0,1,9,RF,sub
MIN196106220,allib103,0,1,5,3B,sub
MIN196106220,dobbd101,0,1,6,SS,sub
MIN196106220,mcded101,0,1,4,2B,sub
MIN196106220,snydr102,0,0,2,C,sub
MIN196106220,snydr102,0,0,2,C,sub
MIN196106230,richb102,0,0,1,P,start
MIN196106230,kubet101,0,0,2,C,start
MIN196106230,marir101,0,0,3,1B,start
MIN196106230,mantm101,0,0,4,2B,start
MIN196106230,berry101,0,0,5,3B,start
MIN196106230,skowb101,0,0,6,SS,start
MIN196106230,howae101,0,0,7,LF,start
MIN196106230,gardb101,0,0,8,CF,start
MIN196106230,turlb101,0,0,9,RF,start
MIN196106230,versz101,0,1,1,P,start
MIN196106230,tuttb101,0,1,2,C,start
MIN196106230,killh102,0,1,3,1B,start
MIN196106230,lemoj101,0,1,4,2B,start
MIN196106230,allib103,0,1,5,3B,start
MIN196106230,dobbd101,0,1,6,SS,start
MIN196106230,batte101,0,1,7,LF,start
MIN196106230,valdj102,0,1,8,CF,start
MIN196106230,pascc102,0,1,9,RF,start
MIN196106230,becqj101,0,1,4,2B,sub
MIN196106230,allib103,0,1,5,3B,sub
MIN196106230,dobbd101,0,1,6,SS,sub
MIN196106230,torge101,0,0,9,RF,sub
MIN196106230,renih101,0,0,9,RF,sub
MIN196106240,richb102,0,0,1,P,start
MIN196106240,kubet101,0,0,2,C,start
MIN196106240,marir101,0,0,3,1B,start
MIN196106240,mantm101,0,0,4,2B,start
MIN196106240,berry101,0,0,5,3B,start
MIN196106240,skowb101,0,0,6,SS,start
MIN196106240,blanj101,0,0,7,LF,start
MIN196106240,gardb101,0,0,8,CF,start
MIN196106240,shelr101,0,0,9,RF,start
MIN196106240,versz101,0,1,1,P,start
MIN196106240,tuttb101,0,1,2,C,start
MIN196106240,killh102,0,1,3,1B,start
MIN196106240,lemoj101,0,1,4,2B,start
MIN196106240,allib103,0,1,5,3B,start
MIN196106240,dobbd101,0,1,6,SS,start
MIN196106240,batte101,0,1,7,LF,start
MIN196106240,valdj102,0,1,8,CF,start
MIN196106240,cuetd101,0,1,9,RF,start
MIN196106240,pleib101,0,1,9,RF,sub
MIN196106240,lee-d102,0,1,9,RF,sub
MIN196106240,coatj101,0,0,9,RF,sub
MIN196106240,greel101,0,1,8,CF,sub
MIN196106240,becqj101,0,1,9,RF,sub
MIN196106240,rollr101,0,1,8,CF,sub
MIN196106240,mcded101,0,1,9,RF,sub
MIN196106240,reedj101,0,0,4,2B,sub
MIN196106240,arrol101,0,0,9,RF,sub
MIN196106240,martb105,0,1,8,CF,sub
MIN196106240,henrr101,0,1,9,RF,sub
MIN196106240,martb105,0,1,8,CF,sub
MIN196106240,stobc101,0,1,9,RF,sub
MIN196106240,howae101,0,0,7,LF,sub
MIN196106240,howae101,0,0,7,LF,sub
MIN196106250,richb102,0,0,1,P,start
MIN196106250,kubet101,0,0,2,C,start
MIN196106250,marir101,0,0,3,1B,start
MIN196106250,mantm101,0,0,4,2B,start
MIN196106250,howae101,0,0,5,3B,start
MIN196106250,skowb101,0,0,6,SS,start
MIN196106250,cervb101,0,0,7,LF,start
MIN196106250,gardb101,0,0,8,CF,start
MIN196106250,stafb101,0,0,9,RF,start
MIN196106250,versz101,0,1,1,P,start
MIN196106250,martb105,0,1,2,C,start
MIN196106250,killh102,0,1,3,1B,start
MIN196106250,lemoj101,0,1,4,2B,start
MIN196106250,allib103,0,1,5,3B,start
MIN196106250,dobbd101,0,1,6,SS,start
MIN196106250,batte101,0,1,7,LF,start
MIN196106250,tuttb101,0,1,8,CF,start
MIN196106250,kralj101,0,1,9,RF,start
MIN196106250,mcded101,0,1,9,RF,sub
MIN196106250,greel101,0,1,9,RF,sub
MIN196106250,lee-d102,0,1,9,RF,sub
MIN196106250,becqj101,0,1,9,RF,sub
MIN196106250,coatj101,0,0,9,RF,sub
MIN196106271,schic101,0,0,1,P,start
MIN196106271,hardc101,0,0,2,C,start
MIN196106271,yastc101,0,0,3,1B,start
MIN196106271,jensj101,0,0,4,2B,start
MIN196106271,malzf101,0,0,5,3B,start
MIN196106271,paglj101,0,0,6,SS,start
MIN196106271,wertv101,0,0,7,LF,start
MIN196106271,buddd101,0,0,8,CF,start
MIN196106271,ciscg101,0,0,9,RF,start
MIN196106271,versz101,0,1,1,P,start
MIN196106271,greel101,0,1,2,C,start
MIN196106271,killh102,0,1,3,1B,start
MIN196106271,lemoj101,0,1,4,2B,start
MIN196106271,allib103,0,1,5,3B,start
MIN196106271,batte101,0,1,6,SS,start
MIN196106271,tuttb101,0,1,7,LF,start
MIN196106271,martb105,0,1,8,CF,start
MIN196106271,kaatj101,0,1,9,RF,start
MIN196106271,lee-d102,0,1,9,RF,sub
MIN196106271,becqj101,0,1,9,RF,sub
MIN196106271,fornm101,0,0,9,RF,sub
MIN196106271,becqj101,0,1,9,RF,sub
MIN196106271,mcded101,0,1,4,2B,sub
MIN196106271,runnp101,0,0,7,LF,sub
MIN196106271,runnp101,0,0,7,LF,sub
MIN196106271,dobbd101,0,1,8,CF,sub
MIN196106271,valdj102,0,1,8,CF,sub
MIN196106272,schic101,0,0,1,P,start
MIN196106272,geigg101,0,0,2,C,start
MIN196106272,yastc101,0,0,3,1B,start
MIN196106272,jensj101,0,0,4,2B,start
MIN196106272,malzf101,0,0,5,3B,start
MIN196106272,runnp101,0,0,6,SS,start
MIN196106272,nixor101,0,0,7,LF,start
MIN196106272,buddd101,0,0,8,CF,start
MIN196106272,conlg101,0,0,9,RF,start
MIN196106272,versz101,0,1,1,P,start
MIN196106272,greel101,0,1,2,C,start
MIN196106272,killh102,0,1,3,1B,start
MIN196106272,lemoj101,0,1,4,2B,start
MIN196106272,allib103,0,1,5,3B,start
MIN196106272,narah101,0,1,6,SS,start
MIN196106272,tuttb101,0,1,7,LF,start
MIN196106272,valdj102,0,1,8,CF,start
MIN196106272,ramop101,0,1,9,RF,start
MIN196106272,wertv101,0,0,9,RF,sub
MIN196106272,stalt101,0,0,9,RF,sub
MIN196106272,dobbd101,0,1,4,2B,sub
MIN196106272,greep102,0,0,9,RF,sub
MIN196106272,lee-d102,0,1,9,RF,sub
MIN196106272,ginsj101,0,0,1,P,sub
MIN196106280,schic101,0,0,1,P,start
MIN196106280,geigg101,0,0,2,C,start
MIN196106280,yastc101,0,0,3,1B,start
MIN196106280,wertv101,0,0,4,2B,start
MIN196106280,jensj101,0,0,5,3B,start
MIN196106280,malzf101,0,0,6,SS,start
MIN196106280,paglj101,0,0,7,LF,start
MIN196106280,buddd101,0,0,8,CF,start
MIN196106280,deloi101,0,0,9,RF,start
MIN196106280,versz101,0,1,1,P,start
MIN196106280,greel101,0,1,2,C,start
MIN196106280,killh102,0,1,3,1B,start
MIN196106280,lemoj101,0,1,4,2B,start
MIN196106280,allib103,0,1,5,3B,start
MIN196106280,batte101,0,1,6,SS,start
MIN196106280,tuttb101,0,1,7,LF,start
MIN196106280,martb105,0,1,8,CF,start
MIN196106280,pascc102,0,1,9,RF,start
MIN196106280,arrig101,0,1,9,RF,sub
MIN196106280,hardc101,0,0,2,C,sub
MIN196106280,runnp101,0,0,4,2B,sub
MIN196106280,hardc101,0,0,2,C,sub
MIN196106280,runnp101,0,0,4,2B,sub
MIN196106280,narah101,0,1,9,RF,sub
MIN196106280,lee-d102,0,1,9,RF,sub
MIN196106290,schic101,0,0,1,P,start
MIN196106290,geigg101,0,0,2,C,start
MIN196106290,yastc101,0,0,3,1B,start
MIN196106290,jensj101,0,0,4,2B,start
MIN196106290,malzf101,0,0,5,3B,start
MIN196106290,paglj101,0,0,6,SS,start
MIN196106290,runnp101,0,0,7,LF,start
MIN196106290,buddd101,0,0,8,CF,start
MIN196106290,schwd101,0,0,9,RF,start
MIN196106290,versz101,0,1,1,P,start
MIN196106290,martb105,0,1,2,C,start
MIN196106290,killh102,0,1,3,1B,start
MIN196106290,allib103,0,1,4,2B,start
MIN196106290,dobbd101,0,1,5,3B,start
MIN196106290,batte101,0,1,6,SS,start
MIN196106290,greel101,0,1,7,LF,start
MIN196106290,tuttb101,0,1,8,CF,start
MIN196106290,cuetd101,0,1,9,RF,start
MIN196106290,arrig101,0,1,9,RF,sub
MIN196106290,earla101,0,0,9,RF,sub
MIN196106290,pleib101,0,1,9,RF,sub
MIN196106290,henrr101,0,1,9,RF,sub
MIN196106290,lee-d102,0,1,9,RF,sub
MIN196107030,aparl101,0,0,1,P,start
MIN196107030,fox-n101,0,0,2,C,start
MIN196107030,landj103,0,0,3,1B,start
MIN196107030,sievr101,0,0,4,2B,start
MIN196107030,minom101,0,0,5,3B,start
MIN196107030,smita102,0,0,6,SS,start
MIN196107030,martj107,0,0,7,LF,start
MIN196107030,lolls101,0,0,8,CF,start
MIN196107030,herbr101,0,0,9,RF,start
MIN196107030,versz101,0,1,1,P,start
MIN196107030,martb105,0,1,2,C,start
MIN196107030,killh102,0,1,3,1B,start
MIN196107030,allib103,0,1,4,2B,start
MIN196107030,lemoj101,0,1,5,3B,start
MIN196107030,batte101,0,1,6,SS,start
MIN196107030,greel101,0,1,7,LF,start
MIN196107030,tuttb101,0,1,8,CF,start
MIN196107030,pascc102,0,1,9,RF,start
MIN196107030,pilaa101,0,0,9,RF,sub
MIN196107030,lownt101,0,0,9,RF,sub
MIN196107030,valdj102,0,1,5,3B,sub
MIN196107030,tuttb101,0,1,8,CF,sub
MIN196107030,greel101,0,1,7,LF,sub
MIN196107030,robif102,0,0,9,RF,sub
MIN196107030,mcded101,0,1,9,RF,sub
MIN196107030,ramop101,0,1,9,RF,sub
MIN196107030,hackw102,0,0,9,RF,sub
MIN196107030,carrc104,0,0,8,CF,sub
MIN196107030,goodb101,0,0,9,RF,sub
MIN196107041,aparl101,0,0,1,P,start
MIN196107041,fox-n101,0,0,2,C,start
MIN196107041,robif102,0,0,3,1B,start
MIN196107041,minom101,0,0,4,2B,start
MIN196107041,sievr101,0,0,5,3B,start
MIN196107041,landj103,0,0,6,SS,start
MIN196107041,martj107,0,0,7,LF,start
MIN196107041,roseb102,0,0,8,CF,start
MIN196107041,pierb101,0,0,9,RF,start
MIN196107041,versz101,0,1,1,P,start
MIN196107041,martb105,0,1,2,C,start
MIN196107041,killh102,0,1,3,1B,start
MIN196107041,allib103,0,1,4,2B,start
MIN196107041,lemoj101,0,1,5,3B,start
MIN196107041,batte101,0,1,6,SS,start
MIN196107041,greel101,0,1,7,LF,start
MIN196107041,tuttb101,0,1,8,CF,start
MIN196107041,cuetd101,0,1,9,RF,start
MIN196107041,pleib101,0,1,9,RF,sub
MIN196107041,smita102,0,0,7,LF,sub
MIN196107041,espos101,0,0,7,LF,sub
MIN196107041,henrr101,0,1,9,RF,sub
MIN196107041,stobc101,0,1,9,RF,sub
MIN196107041,kemmr101,0,0,9,RF,sub
MIN196107041,baumf102,0,0,9,RF,sub
MIN196107041,hackw102,0,0,9,RF,sub
MIN196107041,becqj101,0,1,8,CF,sub
MIN196107042,aparl101,0,0,1,P,start
MIN196107042,robif102,0,0,2,C,start
MIN196107042,landj103,0,0,3,1B,start
MIN196107042,minom101,0,0,4,2B,start
MIN196107042,sievr101,0,0,5,3B,start
MIN196107042,smita102,0,0,6,SS,start
MIN196107042,lolls101,0,0,7,LF,start
MIN196107042,espos101,0,0,8,CF,start
MIN196107042,mclic101,0,0,9,RF,start
MIN196107042,versz101,0,1,1,P,start
MIN196107042,martb105,0,1,2,C,start
MIN196107042,killh102,0,1,3,1B,start
MIN196107042,allib103,0,1,4,2B,start
MIN196107042,lemoj101,0,1,5,3B,start
MIN196107042,batte101,0,1,6,SS,start
MIN196107042,greel101,0,1,7,LF,start
MIN196107042,tuttb101,0,1,8,CF,start
MIN196107042,kralj101,0,1,9,RF,start
MIN196107042,ramop101,0,1,5,3B,sub
MIN196107042,valdj102,0,1,5,3B,sub
MIN196107042,tuttb101,0,1,8,CF,sub
MIN196107042,greel101,0,1,7,LF,sub
MIN196107042,roseb102,0,0,9,RF,sub
MIN196107042,carrc104,0,0,3,1B,sub
MIN196107050,peara102,0,0,1,P,start
MIN196107050,koppj101,0,0,2,C,start
MIN196107050,huntk102,0,0,3,1B,start
MIN196107050,bilks101,0,0,4,2B,start
MIN196107050,thomg102,0,0,5,3B,start
MIN196107050,avere102,0,0,6,SS,start
MIN196107050,yoste101,0,0,7,LF,start
MIN196107050,bridr101,0,0,8,CF,start
MIN196107050,grbae101,0,0,9,RF,start
MIN196107050,greel101,0,1,1,P,start
MIN196107050,martb105,0,1,2,C,start
MIN196107050,killh102,0,1,3,1B,start
MIN196107050,allib103,0,1,4,2B,start
MIN196107050,lemoj101,0,1,5,3B,start
MIN196107050,batte101,0,1,6,SS,start
MIN196107050,tuttb101,0,1,7,LF,start
MIN196107050,valdj102,0,1,8,CF,start
MIN196107050,kaatj101,0,1,9,RF,start
MIN196107050,riced101,0,0,9,RF,sub
MIN196107050,donoj103,0,0,9,RF,sub
MIN196107050,thoml103,0,0,4,2B,sub
MIN196107050,mcded101,0,1,9,RF,sub
MIN196107050,lee-d102,0,1,9,RF,sub
MIN196107050,klust101,0,0,4,2B,sub
MIN196107050,becqj101,0,1,8,CF,sub
MIN196107050,narah101,0,1,9,RF,sub
MIN196107050,fowla101,0,0,9,RF,sub
MIN196107060,peara102,0,0,1,P,start
MIN196107060,koppj101,0,0,2,C,start
MIN196107060,huntk102,0,0,3,1B,start
MIN196107060,bilks101,0,0,4,2B,start
MIN196107060,thomg102,0,0,5,3B,start
MIN196107060,avere102,0,0,6,SS,start
MIN196107060,yoste101,0,0,7,LF,start
MIN196107060,morab101,0,0,8,CF,start
MIN196107060,durer101,0,0,9,RF,start
MIN196107060,greel101,0,1,1,P,start
MIN196107060,tuttb101,0,1,2,C,start
MIN196107060,killh102,0,1,3,1B,start
MIN196107060,allib103,0,1,4,2B,start
MIN196107060,lemoj101,0,1,5,3B,start
MIN196107060,batte101,0,1,6,SS,start
MIN196107060,valdj102,0,1,7,LF,start
MIN196107060,rollr101,0,1,8,CF,start
MIN196107060,arrig101,0,1,9,RF,start
MIN196107060,klinr102,0,0,9,RF,sub
MIN196107060,sadoe101,0,0,9,RF,sub
MIN196107060,stobc101,0,1,9,RF,sub
MIN196107060,moelr101,0,0,9,RF,sub
MIN196107060,henrr101,0,1,9,RF,sub
MIN196107060,pleib101,0,1,9,RF,sub
MIN196107060,throf101,0,0,9,RF,sub
MIN196107060,jamej101,0,0,9,RF,sub
MIN196107060,pascc102,0,1,9,RF,sub
MIN196107060,thoml103,0,0,9,RF,sub
MIN196107060,wagnl101,0,0,5,3B,sub
MIN196107060,fowla101,0,0,5,3B,sub
MIN196107060,thoml103,0,0,9,RF,sub
MIN196107060,becqj101,0,1,7,LF,sub
MIN196107210,tempj101,0,0,1,P,start
MIN196107210,pierj102,0,0,2,C,start
MIN196107210,frant101,0,0,3,1B,start
MIN196107210,philb102,0,0,4,2B,start
MIN196107210,kirkw101,0,0,5,3B,start
MIN196107210,essec101,0,0,6,SS,start
MIN196107210,romaj101,0,0,7,LF,start
MIN196107210,heldw101,0,0,8,CF,start
MIN196107210,hawkw101,0,0,9,RF,start
MIN196107210,greel101,0,1,1,P,start
MIN196107210,martb105,0,1,2,C,start
MIN196107210,killh102,0,1,3,1B,start
MIN196107210,lemoj101,0,1,4,2B,start
MIN196107210,allib103,0,1,5,3B,start
MIN196107210,batte101,0,1,6,SS,start
MIN196107210,tuttb101,0,1,7,LF,start
MIN196107210,valdj102,0,1,8,CF,start
MIN196107210,lee-d102,0,1,9,RF,start
MIN196107210,dobbd101,0,1,4,2B,sub
MIN196107210,dilld101,0,0,9,RF,sub
MIN196107210,schaj105,0,0,9,RF,sub
MIN196107220,tempj101,0,0,1,P,start
MIN196107220,pierj102,0,0,2,C,start
MIN196107220,frant101,0,0,3,1B,start
MIN196107220,philb102,0,0,4,2B,start
MIN196107220,kirkw101,0,0,5,3B,start
MIN196107220,essec101,0,0,6,SS,start
MIN196107220,romaj101,0,0,7,LF,start
MIN196107220,heldw101,0,0,8,CF,start
MIN196107220,granj101,0,0,9,RF,start
MIN196107220,greel101,0,1,1,P,start
MIN196107220,martb105,0,1,2,C,start
MIN196107220,killh102,0,1,3,1B,start
MIN196107220,lemoj101,0,1,4,2B,start
MIN196107220,allib103,0,1,5,3B,start
MIN196107220,narah101,0,1,6,SS,start
MIN196107220,tuttb101,0,1,7,LF,start
MIN196107220,valdj102,0,1,8,CF,start
MIN196107220,kaatj101,0,1,9,RF,start
MIN196107220,asprk101,0,0,1,P,sub
MIN196107220,dobbd101,0,1,8,CF,sub
MIN196107220,lepct101,0,1,8,CF,sub
MIN196107230,asprk101,0,0,1,P,start
MIN196107230,pierj102,0,0,2,C,start
MIN196107230,frant101,0,0,3,1B,start
MIN196107230,philb102,0,0,4,2B,start
MIN196107230,kirkw101,0,0,5,3B,start
MIN196107230,essec101,0,0,6,SS,start
MIN196107230,romaj101,0,0,7,LF,start
MIN196107230,heldw101,0,0,8,CF,start
MIN196107230,latmb101,0,0,9,RF,start
MIN196107230,greel101,0,1,1,P,start
MIN196107230,tuttb101,0,1,2,C,start
MIN196107230,killh102,0,1,3,1B,start
MIN196107230,allib103,0,1,4,2B,start
MIN196107230,batte101,0,1,5,3B,start
MIN196107230,dobbd101,0,1,6,SS,start
MIN196107230,lepct101,0,1,7,LF,start
MIN196107230,valdj102,0,1,8,CF,start
MIN196107230,ramop101,0,1,9,RF,start
MIN196107230,haleb101,0,0,9,RF,sub
MIN196107230,lockb101,0,0,9,RF,sub
MIN196107230,kaatj101,0,1,5,3B,sub
MIN196107230,schaj105,0,0,9,RF,sub
MIN196107230,martb105,0,1,5,3B,sub
MIN196107230,lepct101,0,1,7,LF,sub
MIN196107230,tuttb101,0,1,2,C,sub
MIN196107230,dobbd101,0,1,6,SS,sub
MIN196107230,narah101,0,1,1,P,sub
MIN196107250,keoum101,0,0,1,P,start
MIN196107250,johnb104,0,0,2,C,start
MIN196107250,woodg101,0,0,3,1B,start
MIN196107250,brigh101,0,0,4,2B,start
MIN196107250,tasbw101,0,0,5,3B,start
MIN196107250,hintc101,0,0,6,SS,start
MIN196107250,dalep101,0,0,7,LF,start
MIN196107250,cottc101,0,0,8,CF,start
MIN196107250,donod101,0,0,9,RF,start
MIN196107250,versz101,0,1,1,P,start
MIN196107250,greel101,0,1,2,C,start
MIN196107250,killh102,0,1,3,1B,start
MIN196107250,allib103,0,1,4,2B,start
MIN196107250,dobbd101,0,1,5,3B,start
MIN196107250,narah101,0,1,6,SS,start
MIN196107250,lepct101,0,1,7,LF,start
MIN196107250,tuttb101,0,1,8,CF,start
MIN196107250,kralj101,0,1,9,RF,start
MIN196107250,lemoj101,0,1,8,CF,sub
MIN196107250,becqj101,0,1,9,RF,sub
MIN196107250,moorr101,0,1,9,RF,sub
MIN196107250,martb105,0,1,8,CF,sub
MIN196107250,lepct101,0,1,7,LF,sub
MIN196107250,klaub101,0,0,4,2B,sub
MIN196107250,kingj101,0,0,3,1B,sub
MIN196107260,keoum101,0,0,1,P,start
MIN196107260,johnb104,0,0,2,C,start
MIN196107260,zipfb101,0,0,3,1B,start
MIN196107260,kingj101,0,0,4,2B,start
MIN196107260,woodg101,0,0,5,3B,start
MIN196107260,klaub101,0,0,6,SS,start
MIN196107260,dalep101,0,0,7,LF,start
MIN196107260,cottc101,0,0,8,CF,start
MIN196107260,danib102,0,0,9,RF,start
MIN196107260,versz101,0,1,1,P,start
MIN196107260,greel101,0,1,2,C,start
MIN196107260,killh102,0,1,3,1B,start
MIN196107260,allib103,0,1,4,2B,start
MIN196107260,lemoj101,0,1,5,3B,start
MIN196107260,narah101,0,1,6,SS,start
MIN196107260,lepct101,0,1,7,LF,start
MIN196107260,tuttb101,0,1,8,CF,start
MIN196107260,pascc102,0,1,9,RF,start
MIN196107260,garcm101,0,0,9,RF,sub
MIN196107260,longd101,0,0,9,RF,sub
MIN196107260,mcded101,0,1,9,RF,sub
MIN196107260,greeg101,0,0,9,RF,sub
MIN196107260,cuetd101,0,1,9,RF,sub
MIN196107260,sisld102,0,0,9,RF,sub
MIN196107260,becqj101,0,1,9,RF,sub
MIN196107260,klipj101,0,0,9,RF,sub
MIN196107260,becqj101,0,1,9,RF,sub
MIN196107260,killh102,0,1,3,1B,sub
MIN196107260,tuttb101,0,1,8,CF,sub
MIN196107260,greel101,0,1,2,C,sub
MIN196107260,pleib101,0,1,5,3B,sub
MIN196107260,brigh101,0,0,9,RF,sub
MIN196107260,burnp102,0,0,9,RF,sub
MIN196107260,tasbw101,0,0,4,2B,sub
MIN196107260,vealc101,0,0,5,3B,sub
MIN196107260,ocond101,0,0,6,SS,sub
MIN196107260,hintc101,0,0,7,LF,sub
MIN196107260,moorr101,0,1,5,3B,sub
MIN196107270,ocond101,0,0,1,P,start
MIN196107270,keoum101,0,0,2,C,start
MIN196107270,zipfb101,0,0,3,1B,start
MIN196107270,woodg101,0,0,4,2B,start
MIN196107270,greeg101,0,0,5,3B,start
MIN196107270,johnb104,0,0,6,SS,start
MIN196107270,kingj101,0,0,7,LF,start
MIN196107270,cottc101,0,0,8,CF,start
MIN196107270,mcclj104,0,0,9,RF,start
MIN196107270,versz101,0,1,1,P,start
MIN196107270,greel101,0,1,2,C,start
MIN196107270,killh102,0,1,3,1B,start
MIN196107270,allib103,0,1,4,2B,start
MIN196107270,lemoj101,0,1,5,3B,start
MIN196107270,narah101,0,1,6,SS,start
MIN196107270,lepct101,0,1,7,LF,start
MIN196107270,tuttb101,0,1,8,CF,start
MIN196107270,lee-d102,0,1,9,RF,start
MIN196107270,klipj101,0,0,9,RF,sub
MIN196107270,martb105,0,1,5,3B,sub
MIN196107270,tuttb101,0,1,8,CF,sub
MIN196107270,greel101,0,1,2,C,sub
MIN196107270,lepct101,0,1,7,LF,sub
MIN196107270,klaub101,0,0,9,RF,sub
MIN196107270,garcm101,0,0,9,RF,sub
MIN196108110,woodj107,0,0,1,P,start
MIN196108110,brutb101,0,0,2,C,start
MIN196108110,kalia101,0,0,3,1B,start
MIN196108110,colar101,0,0,4,2B,start
MIN196108110,cashn101,0,0,5,3B,start
MIN196108110,mcaud101,0,0,6,SS,start
MIN196108110,fernc102,0,0,7,LF,start
MIN196108110,roarm101,0,0,8,CF,start
MIN196108110,foytp101,0,0,9,RF,start
MIN196108110,versz101,0,1,1,P,start
MIN196108110,greel101,0,1,2,C,start
MIN196108110,killh102,0,1,3,1B,start
MIN196108110,allib103,0,1,4,2B,start
MIN196108110,lemoj101,0,1,5,3B,start
MIN196108110,batte101,0,1,6,SS,start
MIN196108110,lepct101,0,1,7,LF,start
MIN196108110,tuttb101,0,1,8,CF,start
MIN196108110,ramop101,0,1,9,RF,start
MIN196108110,aguih101,0,0,9,RF,sub
MIN196108110,martb105,0,1,5,3B,sub
MIN196108110,greel101,0,1,2,C,sub
MIN196108110,lepct101,0,1,7,LF,sub
MIN196108110,tuttb101,0,1,8,CF,sub
MIN196108110,maxwc101,0,0,9,RF,sub
MIN196108110,stalg103,0,0,9,RF,sub
MIN196108120,woodj107,0,0,1,P,start
MIN196108120,brutb101,0,0,2,C,start
MIN196108120,kalia101,0,0,3,1B,start
MIN196108120,colar101,0,0,4,2B,start
MIN196108120,cashn101,0,0,5,3B,start
MIN196108120,mcaud101,0,0,6,SS,start
MIN196108120,fernc102,0,0,7,LF,start
MIN196108120,roarm101,0,0,8,CF,start
MIN196108120,bunnj101,0,0,9,RF,start
MIN196108120,greel101,0,1,1,P,start
MIN196108120,martb105,0,1,2,C,start
MIN196108120,altoj101,0,1,3,1B,start
MIN196108120,allib103,0,1,4,2B,start
MIN196108120,becqj101,0,1,5,3B,start
MIN196108120,batte101,0,1,6,SS,start
MIN196108120,tuttb101,0,1,7,LF,start
MIN196108120,versz101,0,1,8,CF,start
MIN196108120,lee-d102,0,1,9,RF,start
MIN196108120,mcded101,0,1,9,RF,sub
MIN196108120,narah101,0,1,9,RF,sub
MIN196108120,stobc101,0,1,9,RF,sub
MIN196108120,pleib101,0,1,9,RF,sub
MIN196108120,mortb101,0,0,3,1B,sub
MIN196108120,mortb101,0,0,3,1B,sub
MIN196108130,woodj107,0,0,1,P,start
MIN196108130,brutb101,0,0,2,C,start
MIN196108130,kalia101,0,0,3,1B,start
MIN196108130,colar101,0,0,4,2B,start
MIN196108130,cashn101,0,0,5,3B,start
MIN196108130,mcaud101,0,0,6,SS,start
MIN196108130,fernc102,0,0,7,LF,start
MIN196108130,roarm101,0,0,8,CF,start
MIN196108130,klinr102,0,0,9,RF,start
MIN196108130,greel101,0,1,1,P,start
MIN196108130,martb105,0,1,2,C,start
MIN196108130,killh102,0,1,3,1B,start
MIN196108130,allib103,0,1,4,2B,start
MIN196108130,lemoj101,0,1,5,3B,start
MIN196108130,batte101,0,1,6,SS,start
MIN196108130,tuttb101,0,1,7,LF,start
MIN196108130,versz101,0,1,8,CF,start
MIN196108130,pascc102,0,1,9,RF,start
MIN196108130,regap101,0,0,9,RF,sub
MIN196108130,alusg101,0,0,9,RF,sub
MIN196108130,brucb101,0,0,9,RF,sub
MIN196108130,osbob101,0,0,9,RF,sub
MIN196108130,montm101,0,0,9,RF,sub
MIN196108130,lepct101,0,1,5,3B,sub
MIN196108130,tuttb101,0,1,7,LF,sub
MIN196108130,greel101,0,1,1,P,sub
MIN196108130,moorr101,0,1,9,RF,sub
MIN196108130,maxwc101,0,0,9,RF,sub
MIN196108130,aguih101,0,0,9,RF,sub
MIN196108140,delgb101,0,0,1,P,start
MIN196108140,lumpj101,0,0,2,C,start
MIN196108140,howsd101,0,0,3,1B,start
MIN196108140,posal101,0,0,4,2B,start
MIN196108140,sullh101,0,0,5,3B,start
MIN196108140,johnd103,0,0,6,SS,start
MIN196108140,pignj101,0,0,7,LF,start
MIN196108140,causw101,0,0,8,CF,start
MIN196108140,walkj104,0,0,9,RF,start
MIN196108140,greel101,0,1,1,P,start
MIN196108140,martb105,0,1,2,C,start
MIN196108140,killh102,0,1,3,1B,start
MIN196108140,allib103,0,1,4,2B,start
