game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CHN196105211,6.0,0.0,moryw101,22,2.0,2.0,,9(B)6(2)/DP
CHN196105211,6.0,1.0,santr102,00,0.0,0.0,,NP
CHN196105211,6.0,1.0,santr102,00,0.0,0.0,,6/P
CHN196105211,6.0,1.0,willb104,20,2.0,0.0,,31
CHN196105211,6.0,1.0,bouce101,10,1.0,0.0,,S1/1
CHN196105211,6.0,1.0,bertd101,01,0.0,1.0,,S6/6.1-2
CHN196105211,6.0,1.0,cardd101,00,0.0,0.0,,NP
CHN196105211,6.0,1.0,tayls102,30,3.0,0.0,,W.2-3;1-2
CHN196105211,6.0,1.0,heisa101,00,0.0,0.0,,NP
CHN196105211,6.0,1.0,heisa101,32,3.0,2.0,,W.3-H(RBI);2-3;1-2
CHN196105211,6.0,1.0,zimmd101,00,0.0,0.0,,NP
CHN196105211,6.0,1.0,zimmd101,21,2.0,1.0,,7/7D
CHN196105211,7.0,0.0,mcdal101,00,0.0,0.0,,NP
CHN196105211,7.0,0.0,mcdal101,02,0.0,2.0,,K
CHN196105211,7.0,0.0,schor101,00,0.0,0.0,,S7/56
CHN196105211,7.0,0.0,cunnj101,02,0.0,2.0,,S6/6.1-2
CHN196105211,7.0,0.0,whitb105,10,1.0,0.0,,S8/8.2-H;1-2
CHN196105211,7.0,0.0,boyek101,00,0.0,0.0,,NP
CHN196105211,7.0,0.0,boyek101,00,0.0,0.0,,46(1)/FO.2-3
CHN196105211,7.0,0.0,musis101,11,1.0,1.0,,31
CHN196105211,7.0,1.0,altmg101,11,1.0,1.0,,7/L
CHN196105211,7.0,1.0,banke101,32,3.0,2.0,,K
CHN196105211,7.0,1.0,santr102,31,3.0,1.0,,W
CHN196105211,7.0,1.0,willb104,00,0.0,0.0,,5/P
CHN196105211,8.0,0.0,spend101,22,2.0,2.0,,S8/8
CHN196105211,8.0,0.0,flooc101,01,0.0,1.0,,14/SH.1-2
CHN196105211,8.0,0.0,smith108,22,2.0,2.0,,43.2-3
CHN196105211,8.0,0.0,mcdal101,32,3.0,2.0,,43
CHN196105211,8.0,1.0,bouce101,32,3.0,2.0,,S7/7S
CHN196105211,8.0,1.0,bertd101,01,0.0,1.0,,S9/9.1-3
CHN196105211,8.0,1.0,elstd101,12,1.0,2.0,,K
CHN196105211,8.0,1.0,heisa101,12,1.0,2.0,,K
CHN196105211,8.0,1.0,zimmd101,00,0.0,0.0,,16(1)/FO
CHN196105211,9.0,0.0,schor101,22,2.0,2.0,,S9/9
CHN196105211,9.0,0.0,cunnj101,22,2.0,2.0,,K
CHN196105211,9.0,0.0,whitb105,01,0.0,1.0,,S1/1.1-2
CHN196105211,9.0,0.0,boyek101,32,3.0,2.0,,8
CHN196105211,9.0,0.0,musis101,10,1.0,0.0,,HR/9LD.2-H;1-H
CHN196105211,9.0,0.0,spend101,21,2.0,1.0,,53
CHN196105211,9.0,1.0,altmg101,00,0.0,0.0,,NP
CHN196105211,9.0,1.0,altmg101,30,3.0,0.0,,W
CHN196105211,9.0,1.0,banke101,21,2.0,1.0,,S9/9S.1-2
CHN196105211,9.0,1.0,santr102,22,2.0,2.0,,5(B)4(2)/LDP
CHN196105211,9.0,1.0,willb104,10,1.0,0.0,,3/G
CHN196105211,,,,,,,,"DATA:er:simmc101,2"
CHN196105211,,,,,,,,"DATA:er:millb106,1"
CHN196105211,,,,,,,,"DATA:er:mcdal101,0"
CHN196105211,,,,,,,,"DATA:er:cardd101,2"
CHN196105211,,,,,,,,"DATA:er:andeb102,1"
CHN196105211,,,,,,,,"DATA:er:elstd101,3"
CHN196105212,1.0,0.0,schor101,32,3.0,2.0,,W
CHN196105212,1.0,0.0,cunnj101,00,0.0,0.0,,WP.1-2
CHN196105212,1.0,0.0,cunnj101,20,2.0,0.0,,9
CHN196105212,1.0,0.0,whitb105,02,0.0,2.0,,K
CHN196105212,1.0,0.0,boyek101,00,0.0,0.0,,WP.2-3
CHN196105212,1.0,0.0,boyek101,21,2.0,1.0,,4/P/6
CHN196105212,1.0,1.0,heisa101,12,1.0,2.0,,K
CHN196105212,1.0,1.0,zimmd101,21,2.0,1.0,,S7/7
CHN196105212,1.0,1.0,altmg101,12,1.0,2.0,,13.1-2
CHN196105212,1.0,1.0,banke101,10,1.0,0.0,,8/L
CHN196105212,2.0,0.0,spend101,11,1.0,1.0,,53
CHN196105212,2.0,0.0,jamec102,02,0.0,2.0,,K/C
CHN196105212,2.0,0.0,flooc101,00,0.0,0.0,,63/6MS
CHN196105212,2.0,1.0,santr102,12,1.0,2.0,,K/C
CHN196105212,2.0,1.0,willb104,00,0.0,0.0,,S8/8
CHN196105212,2.0,1.0,bouce101,02,0.0,2.0,,K/C
CHN196105212,2.0,1.0,tayls102,11,1.0,1.0,,63
CHN196105212,3.0,0.0,smith108,30,3.0,0.0,,W
CHN196105212,3.0,0.0,gibsb101,00,0.0,0.0,,14/SH.1-2
CHN196105212,3.0,0.0,schor101,00,0.0,0.0,,3/G
CHN196105212,3.0,0.0,cunnj101,22,2.0,2.0,,K
CHN196105212,3.0,1.0,drotd101,12,1.0,2.0,,K
CHN196105212,3.0,1.0,heisa101,12,1.0,2.0,,K
CHN196105212,3.0,1.0,zimmd101,31,3.0,1.0,,W
CHN196105212,3.0,1.0,altmg101,00,0.0,0.0,,SB2
CHN196105212,3.0,1.0,altmg101,32,3.0,2.0,,4/P
CHN196105212,4.0,0.0,whitb105,30,3.0,0.0,,W
CHN196105212,4.0,0.0,boyek101,01,0.0,1.0,,3/FL
CHN196105212,4.0,0.0,spend101,00,0.0,0.0,,CS2(24)
CHN196105212,4.0,0.0,spend101,31,3.0,1.0,,W
CHN196105212,4.0,0.0,jamec102,12,1.0,2.0,,7
CHN196105212,4.0,1.0,banke101,02,0.0,2.0,,K/C
CHN196105212,4.0,1.0,santr102,22,2.0,2.0,,K
CHN196105212,4.0,1.0,willb104,22,2.0,2.0,,9
CHN196105212,5.0,0.0,flooc101,02,0.0,2.0,,8
CHN196105212,5.0,0.0,smith108,01,0.0,1.0,,S7/7
CHN196105212,5.0,0.0,gibsb101,00,0.0,0.0,,WP.1-2
CHN196105212,5.0,0.0,gibsb101,22,2.0,2.0,,K/C
CHN196105212,5.0,0.0,schor101,21,2.0,1.0,,7
CHN196105212,5.0,1.0,bouce101,02,0.0,2.0,,K
CHN196105212,5.0,1.0,tayls102,01,0.0,1.0,,43
CHN196105212,5.0,1.0,drotd101,12,1.0,2.0,,K23
CHN196105212,6.0,0.0,cunnj101,10,1.0,0.0,,43
CHN196105212,6.0,0.0,whitb105,22,2.0,2.0,,8
CHN196105212,6.0,0.0,boyek101,01,0.0,1.0,,S7/56.B-2(E3)
CHN196105212,6.0,0.0,spend101,21,2.0,1.0,,6/P
CHN196105212,6.0,1.0,heisa101,00,0.0,0.0,,NP
CHN196105212,6.0,1.0,ashbr101,31,3.0,1.0,,W
CHN196105212,6.0,1.0,zimmd101,00,0.0,0.0,,34/SH.1-2
CHN196105212,6.0,1.0,altmg101,11,1.0,1.0,,43.2-3
CHN196105212,6.0,1.0,banke101,00,0.0,0.0,,IW
CHN196105212,6.0,1.0,santr102,12,1.0,2.0,,K/C
CHN196105212,7.0,0.0,jamec102,00,0.0,0.0,,NP
CHN196105212,7.0,0.0,jamec102,00,0.0,0.0,,NP
CHN196105212,7.0,0.0,jamec102,00,0.0,0.0,,NP
CHN196105212,7.0,0.0,jamec102,01,0.0,1.0,,9
CHN196105212,7.0,0.0,flooc101,22,2.0,2.0,,53
CHN196105212,7.0,0.0,smith108,02,0.0,2.0,,K
CHN196105212,7.0,1.0,willb104,01,0.0,1.0,,DGR/9LS
CHN196105212,7.0,1.0,bouce101,00,0.0,0.0,,5/FL
CHN196105212,7.0,1.0,tayls102,21,2.0,1.0,,43.2-3
CHN196105212,7.0,1.0,drotd101,00,0.0,0.0,,NP
CHN196105212,7.0,1.0,willb106,00,0.0,0.0,,7/FL
CHN196105212,8.0,0.0,gibsb101,00,0.0,0.0,,NP
CHN196105212,8.0,0.0,gibsb101,00,0.0,0.0,,HP
CHN196105212,8.0,0.0,schor101,11,1.0,1.0,,14/SH.1-2
CHN196105212,8.0,0.0,cunnj101,32,3.0,2.0,,S6/6S.2-3
CHN196105212,8.0,0.0,whitb105,00,0.0,0.0,,NP
CHN196105212,8.0,0.0,whitb105,10,1.0,0.0,,T8/89XD.3-H;1-H
CHN196105212,8.0,0.0,boyek101,12,1.0,2.0,,K/C
CHN196105212,8.0,0.0,spend101,12,1.0,2.0,,8
CHN196105212,8.0,1.0,ashbr101,00,0.0,0.0,,NP
CHN196105212,8.0,1.0,ashbr101,00,0.0,0.0,,NP
CHN196105212,8.0,1.0,ashbr101,32,3.0,2.0,,W
CHN196105212,8.0,1.0,zimmd101,00,0.0,0.0,,54(1)3/GDP
CHN196105212,8.0,1.0,altmg101,11,1.0,1.0,,6/P
CHN196105212,9.0,0.0,jamec102,31,3.0,1.0,,S9/34
CHN196105212,9.0,0.0,flooc101,21,2.0,1.0,,163.1-2
CHN196105212,9.0,0.0,smith108,11,1.0,1.0,,63
CHN196105212,9.0,0.0,gibsb101,12,1.0,2.0,,D9/9LS.2-H
CHN196105212,9.0,0.0,landd101,11,1.0,1.0,,S7/7.2-3
CHN196105212,9.0,0.0,javij101,32,3.0,2.0,,W.1-2
CHN196105212,9.0,0.0,whitb105,00,0.0,0.0,,NP
CHN196105212,9.0,0.0,whitb105,22,2.0,2.0,,K
CHN196105212,9.0,1.0,banke101,12,1.0,2.0,,4/P
CHN196105212,9.0,1.0,santr102,32,3.0,2.0,,S9/9
CHN196105212,9.0,1.0,willb104,21,2.0,1.0,,16(1)/FO
CHN196105212,9.0,1.0,bouce101,02,0.0,2.0,,K
CHN196105212,,,,,,,,"DATA:er:gibsb101,0"
CHN196105212,,,,,,,,"DATA:er:drotd101,0"
CHN196105212,,,,,,,,"DATA:er:schaj105,3"
CHN196105212,,,,,,,,"DATA:er:brewj102,0"
CHN196105230,1.0,0.0,malkb101,01,0.0,1.0,,8
CHN196105230,1.0,0.0,colec105,12,1.0,2.0,,3/G
CHN196105230,1.0,0.0,callj101,00,0.0,0.0,,43
CHN196105230,1.0,1.0,zimmd101,22,2.0,2.0,,43
CHN196105230,1.0,1.0,willb104,21,2.0,1.0,,HR/9LD
CHN196105230,1.0,1.0,santr102,21,2.0,1.0,,S7/7
CHN196105230,1.0,1.0,banke101,21,2.0,1.0,,46(1)/FO
CHN196105230,1.0,1.0,altmg101,00,0.0,0.0,,SB2
CHN196105230,1.0,1.0,altmg101,31,3.0,1.0,,W
CHN196105230,1.0,1.0,bouce101,22,2.0,2.0,,K
CHN196105230,2.0,0.0,herrp101,11,1.0,1.0,,9
CHN196105230,2.0,0.0,gonzt101,20,2.0,0.0,,43
CHN196105230,2.0,0.0,waltk101,11,1.0,1.0,,7
CHN196105230,2.0,1.0,bertd101,12,1.0,2.0,,4/P
CHN196105230,2.0,1.0,kindj101,32,3.0,2.0,,W
CHN196105230,2.0,1.0,hobbg101,00,0.0,0.0,,34/SH.1-2
CHN196105230,2.0,1.0,zimmd101,10,1.0,0.0,,WP.2-3
CHN196105230,2.0,1.0,zimmd101,20,2.0,0.0,,8
CHN196105230,3.0,0.0,smitc105,01,0.0,1.0,,E5/TH.B-2
CHN196105230,3.0,0.0,woodj103,00,0.0,0.0,,PB.2-3
CHN196105230,3.0,0.0,woodj103,22,2.0,2.0,,K
CHN196105230,3.0,0.0,sullf101,11,1.0,1.0,,14/SH.3-H(RBI)(UR)
CHN196105230,3.0,0.0,malkb101,00,0.0,0.0,,S7/56
CHN196105230,3.0,0.0,colec105,10,1.0,0.0,,6/P
CHN196105230,3.0,1.0,willb104,21,2.0,1.0,,43
CHN196105230,3.0,1.0,santr102,21,2.0,1.0,,53
CHN196105230,3.0,1.0,banke101,11,1.0,1.0,,S6/6
CHN196105230,3.0,1.0,altmg101,22,2.0,2.0,,64(1)/FO
CHN196105230,4.0,0.0,callj101,00,0.0,0.0,,43
CHN196105230,4.0,0.0,herrp101,12,1.0,2.0,,43
CHN196105230,4.0,0.0,gonzt101,12,1.0,2.0,,7/7S
CHN196105230,4.0,1.0,bouce101,22,2.0,2.0,,K
CHN196105230,4.0,1.0,bertd101,10,1.0,0.0,,53
CHN196105230,4.0,1.0,kindj101,32,3.0,2.0,,K/C
CHN196105230,5.0,0.0,waltk101,21,2.0,1.0,,S9/34
CHN196105230,5.0,0.0,smitc105,12,1.0,2.0,,K/C
CHN196105230,5.0,0.0,woodj103,00,0.0,0.0,,64(1)3/GDP
CHN196105230,5.0,1.0,hobbg101,11,1.0,1.0,,43
CHN196105230,5.0,1.0,zimmd101,12,1.0,2.0,,K/C
CHN196105230,5.0,1.0,willb104,30,3.0,0.0,,W
CHN196105230,5.0,1.0,santr102,00,0.0,0.0,,SB2
CHN196105230,5.0,1.0,santr102,32,3.0,2.0,,6/P
CHN196105230,6.0,0.0,sullf101,02,0.0,2.0,,K/C
CHN196105230,6.0,0.0,malkb101,20,2.0,0.0,,6/P
CHN196105230,6.0,0.0,colec105,22,2.0,2.0,,4/L
CHN196105230,6.0,1.0,banke101,12,1.0,2.0,,K
CHN196105230,6.0,1.0,altmg101,11,1.0,1.0,,3/G
CHN196105230,6.0,1.0,bouce101,12,1.0,2.0,,43
CHN196105230,7.0,0.0,callj101,32,3.0,2.0,,7
CHN196105230,7.0,0.0,herrp101,32,3.0,2.0,,W
CHN196105230,7.0,0.0,gonzt101,00,0.0,0.0,,7/L
CHN196105230,7.0,0.0,waltk101,01,0.0,1.0,,S7/7.1-2
CHN196105230,7.0,0.0,smitc105,01,0.0,1.0,,4/L
CHN196105230,7.0,1.0,bertd101,00,0.0,0.0,,63
CHN196105230,7.0,1.0,kindj101,22,2.0,2.0,,7
CHN196105230,7.0,1.0,hobbg101,22,2.0,2.0,,43
CHN196105230,8.0,0.0,woodj103,32,3.0,2.0,,K/C
CHN196105230,8.0,0.0,sullf101,02,0.0,2.0,,3/G
CHN196105230,8.0,0.0,malkb101,11,1.0,1.0,,8
CHN196105230,8.0,1.0,zimmd101,00,0.0,0.0,,7
CHN196105230,8.0,1.0,willb104,10,1.0,0.0,,HP
CHN196105230,8.0,1.0,santr102,12,1.0,2.0,,46(1)3/GDP
CHN196105230,9.0,0.0,colec105,22,2.0,2.0,,43
CHN196105230,9.0,0.0,callj101,11,1.0,1.0,,8
CHN196105230,9.0,0.0,herrp101,01,0.0,1.0,,HP
CHN196105230,9.0,0.0,gonzt101,00,0.0,0.0,,S8/4M.1-3
CHN196105230,9.0,0.0,waltk101,12,1.0,2.0,,3/FL
CHN196105230,9.0,1.0,banke101,22,2.0,2.0,,K/C
CHN196105230,9.0,1.0,altmg101,01,0.0,1.0,,S8/4M
CHN196105230,9.0,1.0,bouce101,10,1.0,0.0,,46(1)/FO
CHN196105230,9.0,1.0,bertd101,00,0.0,0.0,,SB2.1-3(E2/TH)
CHN196105230,9.0,1.0,bertd101,32,3.0,2.0,,13
CHN196105230,10.0,0.0,smitc105,00,0.0,0.0,,S7/56
CHN196105230,10.0,0.0,woodj103,01,0.0,1.0,,24/SH.1-2
CHN196105230,10.0,0.0,sullf101,00,0.0,0.0,,NP
CHN196105230,10.0,0.0,dalrc101,00,0.0,0.0,,43.2-3
CHN196105230,10.0,0.0,malkb101,31,3.0,1.0,,T9/89XD.3-H
CHN196105230,10.0,0.0,colec105,11,1.0,1.0,,43
CHN196105230,10.0,1.0,kindj101,00,0.0,0.0,,NP
CHN196105230,10.0,1.0,kindj101,00,0.0,0.0,,NP
CHN196105230,10.0,1.0,kindj101,00,0.0,0.0,,NP
CHN196105230,10.0,1.0,roacm101,11,1.0,1.0,,43
CHN196105230,10.0,1.0,hobbg101,00,0.0,0.0,,NP
CHN196105230,10.0,1.0,freeg101,10,1.0,0.0,,S7/56
CHN196105230,10.0,1.0,zimmd101,00,0.0,0.0,,NP
CHN196105230,10.0,1.0,zimmd101,12,1.0,2.0,,K
CHN196105230,10.0,1.0,willb104,00,0.0,0.0,,8
CHN196105230,,,,,,,,"DATA:er:sullf101,1"
CHN196105230,,,,,,,,"DATA:er:shorc102,0"
CHN196105230,,,,,,,,"DATA:er:hobbg101,1"
CHN196105240,1.0,0.0,virdb101,21,2.0,1.0,,S7/7S
CHN196105240,1.0,0.0,groad101,01,0.0,1.0,,16(1)3/GDP
CHN196105240,1.0,0.0,clemr101,32,3.0,2.0,,K
CHN196105240,1.0,1.0,kindj101,22,2.0,2.0,,K/C
CHN196105240,1.0,1.0,willb104,00,0.0,0.0,,HR/9D
CHN196105240,1.0,1.0,santr102,21,2.0,1.0,,8
CHN196105240,1.0,1.0,banke101,02,0.0,2.0,,63
CHN196105240,2.0,0.0,stuad101,22,2.0,2.0,,T9/9D
CHN196105240,2.0,0.0,cimog101,22,2.0,2.0,,3/G.3-H(RBI)
CHN196105240,2.0,0.0,hoakd101,21,2.0,1.0,,S8/6M
CHN196105240,2.0,0.0,smith106,11,1.0,1.0,,3/G.1-2
CHN196105240,2.0,0.0,mazeb101,01,0.0,1.0,,8/L/8S
CHN196105240,2.0,1.0,altmg101,20,2.0,0.0,,8
CHN196105240,2.0,1.0,zimmd101,01,0.0,1.0,,S3/BG.B-3(E3/TH1)(E4/TH2)
CHN196105240,2.0,1.0,roacm101,11,1.0,1.0,,53
CHN196105240,2.0,1.0,bertd101,02,0.0,2.0,,K
CHN196105240,3.0,0.0,mizew101,02,0.0,2.0,,63
CHN196105240,3.0,0.0,virdb101,22,2.0,2.0,,K
CHN196105240,3.0,0.0,groad101,00,0.0,0.0,,9
CHN196105240,3.0,1.0,ellsd101,12,1.0,2.0,,K/C
CHN196105240,3.0,1.0,kindj101,12,1.0,2.0,,HR/7D
CHN196105240,3.0,1.0,willb104,12,1.0,2.0,,K
CHN196105240,3.0,1.0,santr102,10,1.0,0.0,,S7/56
CHN196105240,3.0,1.0,banke101,00,0.0,0.0,,S8/8.1-2
CHN196105240,3.0,1.0,altmg101,22,2.0,2.0,,7
CHN196105240,4.0,0.0,clemr101,11,1.0,1.0,,HR/9D
CHN196105240,4.0,0.0,stuad101,12,1.0,2.0,,K
CHN196105240,4.0,0.0,cimog101,20,2.0,0.0,,63/6M
CHN196105240,4.0,0.0,hoakd101,32,3.0,2.0,,43
CHN196105240,4.0,1.0,zimmd101,00,0.0,0.0,,63
CHN196105240,4.0,1.0,roacm101,10,1.0,0.0,,8
CHN196105240,4.0,1.0,bertd101,00,0.0,0.0,,S7/7
CHN196105240,4.0,1.0,ellsd101,11,1.0,1.0,,3/G
CHN196105240,5.0,0.0,smith106,32,3.0,2.0,,9
CHN196105240,5.0,0.0,mazeb101,30,3.0,0.0,,W
CHN196105240,5.0,0.0,mizew101,01,0.0,1.0,,24/SH.1-2
CHN196105240,5.0,0.0,virdb101,00,0.0,0.0,,WP.2-3
CHN196105240,5.0,0.0,virdb101,11,1.0,1.0,,S8/4M.3-H
CHN196105240,5.0,0.0,groad101,20,2.0,0.0,,D9.1-3
CHN196105240,5.0,0.0,clemr101,11,1.0,1.0,,HR/7D.3-H;2-H
CHN196105240,5.0,0.0,stuad101,01,0.0,1.0,,53
CHN196105240,5.0,1.0,kindj101,01,0.0,1.0,,3/P
CHN196105240,5.0,1.0,willb104,32,3.0,2.0,,3/G
CHN196105240,5.0,1.0,santr102,01,0.0,1.0,,9
CHN196105240,6.0,0.0,cimog101,00,0.0,0.0,,NP
CHN196105240,6.0,0.0,cimog101,00,0.0,0.0,,4/L
CHN196105240,6.0,0.0,hoakd101,11,1.0,1.0,,S7/7
CHN196105240,6.0,0.0,smith106,00,0.0,0.0,,NP
CHN196105240,6.0,0.0,smith106,01,0.0,1.0,,54(1)3/GDP
CHN196105240,6.0,1.0,banke101,00,0.0,0.0,,NP
CHN196105240,6.0,1.0,banke101,00,0.0,0.0,,3/FL/BP
CHN196105240,6.0,1.0,altmg101,12,1.0,2.0,,S8/8
CHN196105240,6.0,1.0,zimmd101,22,2.0,2.0,,S9/9.1-2
CHN196105240,6.0,1.0,roacm101,00,0.0,0.0,,64(1)3/GDP
CHN196105240,7.0,0.0,mazeb101,11,1.0,1.0,,E5/TH.B-2
CHN196105240,7.0,0.0,mizew101,10,1.0,0.0,,3/BG
CHN196105240,7.0,0.0,virdb101,30,3.0,0.0,,IW
CHN196105240,7.0,0.0,groad101,22,2.0,2.0,,54(1)3/GDP
CHN196105240,7.0,1.0,bertd101,12,1.0,2.0,,S9/4
CHN196105240,7.0,1.0,andeb102,00,0.0,0.0,,NP
CHN196105240,7.0,1.0,heisa101,22,2.0,2.0,,9
CHN196105240,7.0,1.0,kindj101,02,0.0,2.0,,K
CHN196105240,7.0,1.0,willb104,00,0.0,0.0,,S9/9.1-2
CHN196105240,7.0,1.0,santr102,12,1.0,2.0,,S7/7.2-H;1-2
CHN196105240,7.0,1.0,banke101,00,0.0,0.0,,NP
CHN196105240,7.0,1.0,banke101,12,1.0,2.0,,K
CHN196105240,8.0,0.0,clemr101,00,0.0,0.0,,NP
CHN196105240,8.0,0.0,clemr101,00,0.0,0.0,,53
CHN196105240,8.0,0.0,stuad101,01,0.0,1.0,,HR/8XD
CHN196105240,8.0,0.0,cimog101,01,0.0,1.0,,T9
CHN196105240,8.0,0.0,schod101,10,1.0,0.0,,13
CHN196105240,8.0,0.0,smith106,01,0.0,1.0,,63
CHN196105240,8.0,1.0,altmg101,12,1.0,2.0,,43
CHN196105240,8.0,1.0,zimmd101,11,1.0,1.0,,9
CHN196105240,8.0,1.0,roacm101,00,0.0,0.0,,NP
CHN196105240,8.0,1.0,bouce101,10,1.0,0.0,,8
CHN196105240,9.0,0.0,mazeb101,00,0.0,0.0,,NP
CHN196105240,9.0,0.0,mazeb101,00,0.0,0.0,,63
CHN196105240,9.0,0.0,labic101,00,0.0,0.0,,S6/6
CHN196105240,9.0,0.0,virdb101,00,0.0,0.0,,54(1)/FO
CHN196105240,9.0,0.0,groad101,22,2.0,2.0,,4/P
CHN196105240,9.0,1.0,bertd101,32,3.0,2.0,,8
CHN196105240,9.0,1.0,wrigm101,00,0.0,0.0,,NP
CHN196105240,9.0,1.0,ashbr101,22,2.0,2.0,,53
CHN196105240,9.0,1.0,kindj101,00,0.0,0.0,,NP
CHN196105240,9.0,1.0,willb106,10,1.0,0.0,,43
CHN196105240,,,,,,,,"DATA:er:mizew101,3"
CHN196105240,,,,,,,,"DATA:er:labic101,0"
CHN196105240,,,,,,,,"DATA:er:ellsd101,6"
CHN196105240,,,,,,,,"DATA:er:andeb102,0"
CHN196105240,,,,,,,,"DATA:er:wrigm101,1"
CHN196105260,1.0,0.0,alouf101,12,1.0,2.0,,K/C
CHN196105260,1.0,0.0,kuenh101,22,2.0,2.0,,63
CHN196105260,1.0,0.0,maysw101,22,2.0,2.0,,S8/8
CHN196105260,1.0,0.0,mccow101,00,0.0,0.0,,CS2(26)
CHN196105260,1.0,1.0,kindj101,22,2.0,2.0,,7
CHN196105260,1.0,1.0,willb104,10,1.0,0.0,,3/G
CHN196105260,1.0,1.0,santr102,22,2.0,2.0,,6/P
CHN196105260,2.0,0.0,mccow101,00,0.0,0.0,,43
CHN196105260,2.0,0.0,cepeo101,32,3.0,2.0,,W
CHN196105260,2.0,0.0,baile101,01,0.0,1.0,,8
CHN196105260,2.0,0.0,hillc101,00,0.0,0.0,,SB2
CHN196105260,2.0,0.0,hillc101,01,0.0,1.0,,63
CHN196105260,2.0,1.0,banke101,32,3.0,2.0,,S7/7
CHN196105260,2.0,1.0,altmg101,12,1.0,2.0,,K
CHN196105260,2.0,1.0,zimmd101,11,1.0,1.0,,9
CHN196105260,2.0,1.0,bouce101,12,1.0,2.0,,OA.1X2(26)
CHN196105260,3.0,0.0,pagaj101,12,1.0,2.0,,S9/34
CHN196105260,3.0,0.0,marij101,00,0.0,0.0,,3/G/SH.1-2
CHN196105260,3.0,0.0,alouf101,02,0.0,2.0,,9
CHN196105260,3.0,0.0,kuenh101,11,1.0,1.0,,43
CHN196105260,3.0,1.0,bouce101,32,3.0,2.0,,K
CHN196105260,3.0,1.0,bertd101,00,0.0,0.0,,53
CHN196105260,3.0,1.0,cardd101,22,2.0,2.0,,S7/7
CHN196105260,3.0,1.0,kindj101,10,1.0,0.0,,3/P
CHN196105260,4.0,0.0,maysw101,00,0.0,0.0,,9
CHN196105260,4.0,0.0,mccow101,00,0.0,0.0,,S9/9
CHN196105260,4.0,0.0,cepeo101,12,1.0,2.0,,K
CHN196105260,4.0,0.0,baile101,00,0.0,0.0,,S5/5S.1-2
CHN196105260,4.0,0.0,hillc101,02,0.0,2.0,,K/C
CHN196105260,4.0,1.0,willb104,22,2.0,2.0,,S9/9
CHN196105260,4.0,1.0,santr102,12,1.0,2.0,,6/P
CHN196105260,4.0,1.0,banke101,00,0.0,0.0,,8(B)4(1)/DP
CHN196105260,5.0,0.0,pagaj101,12,1.0,2.0,,13
CHN196105260,5.0,0.0,marij101,00,0.0,0.0,,13
CHN196105260,5.0,0.0,alouf101,00,0.0,0.0,,5/FL
CHN196105260,5.0,1.0,altmg101,32,3.0,2.0,,W
CHN196105260,5.0,1.0,zimmd101,00,0.0,0.0,,OA.1X2(26)
CHN196105260,5.0,1.0,zimmd101,01,0.0,1.0,,7
CHN196105260,5.0,1.0,bouce101,22,2.0,2.0,,K
CHN196105260,6.0,0.0,kuenh101,12,1.0,2.0,,K/C
CHN196105260,6.0,0.0,maysw101,02,0.0,2.0,,D8
CHN196105260,6.0,0.0,mccow101,00,0.0,0.0,,CS3(25)
CHN196105260,6.0,0.0,mccow101,31,3.0,1.0,,3/G
CHN196105260,6.0,1.0,bertd101,12,1.0,2.0,,K/C
CHN196105260,6.0,1.0,cardd101,32,3.0,2.0,,K/C
CHN196105260,6.0,1.0,kindj101,32,3.0,2.0,,K
CHN196105260,7.0,0.0,cepeo101,30,3.0,0.0,,W
CHN196105260,7.0,0.0,baile101,01,0.0,1.0,,64(1)3/GDP
CHN196105260,7.0,0.0,hillc101,10,1.0,0.0,,43
CHN196105260,7.0,1.0,willb104,12,1.0,2.0,,K/C
CHN196105260,7.0,1.0,santr102,21,2.0,1.0,,8
CHN196105260,7.0,1.0,banke101,10,1.0,0.0,,D9/9LS
CHN196105260,7.0,1.0,altmg101,02,0.0,2.0,,D8/78D.2-H
CHN196105260,7.0,1.0,zimmd101,01,0.0,1.0,,6/P
CHN196105260,8.0,0.0,pagaj101,02,0.0,2.0,,2/BINT/G
CHN196105260,8.0,0.0,marij101,00,0.0,0.0,,NP
CHN196105260,8.0,0.0,aloum101,22,2.0,2.0,,S5/5S
CHN196105260,8.0,0.0,alouf101,00,0.0,0.0,,S8/89D.1-3
CHN196105260,8.0,0.0,kuenh101,02,0.0,2.0,,S9/9.3-H;1-2
CHN196105260,8.0,0.0,maysw101,00,0.0,0.0,,NP
CHN196105260,8.0,0.0,maysw101,00,0.0,0.0,,8.2-3
CHN196105260,8.0,0.0,mccow101,00,0.0,0.0,,3/L
CHN196105260,8.0,1.0,bouce101,00,0.0,0.0,,NP
CHN196105260,8.0,1.0,bouce101,12,1.0,2.0,,K/C
CHN196105260,8.0,1.0,bertd101,02,0.0,2.0,,4/P
CHN196105260,8.0,1.0,elstd101,02,0.0,2.0,,S8/8
CHN196105260,8.0,1.0,kindj101,11,1.0,1.0,,6(1)/FO
CHN196105260,9.0,0.0,cepeo101,31,3.0,1.0,,53
CHN196105260,9.0,0.0,baile101,22,2.0,2.0,,53
CHN196105260,9.0,0.0,hillc101,11,1.0,1.0,,S7/7
CHN196105260,9.0,0.0,pagaj101,11,1.0,1.0,,CS2(26)
CHN196105260,9.0,1.0,willb104,01,0.0,1.0,,D9
