game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CHA195208030,7.0,0.0,hodem101,??,,,,63
CHA195208030,7.0,0.0,grasm101,??,,,,S8
CHA195208030,7.0,0.0,marrc101,??,,,,1/G/SH.1-2
CHA195208030,7.0,0.0,yoste101,??,,,,2/FL
CHA195208030,7.0,1.0,meles101,??,,,,S7
CHA195208030,7.0,1.0,johnd106,??,,,,PO1(E2).1-2
CHA195208030,7.0,1.0,johnd106,??,,,,PO2(26)
CHA195208030,7.0,1.0,johnd106,??,,,,63
CHA195208030,7.0,1.0,krsnr101,??,,,,D7
CHA195208030,7.0,1.0,miraw101,??,,,,W
CHA195208030,7.0,1.0,pierb101,??,,,,W.2-3;1-2
CHA195208030,7.0,1.0,fox-n101,??,,,,46(1)/FO
CHA195208030,8.0,0.0,busbj101,??,,,,K
CHA195208030,8.0,0.0,jensj101,??,,,,63
CHA195208030,8.0,0.0,woodk101,??,,,,K
CHA195208030,8.0,1.0,rivej101,??,,,,13
CHA195208030,8.0,1.0,minom101,??,,,,6
CHA195208030,8.0,1.0,robie101,??,,,,S9
CHA195208030,8.0,1.0,meles101,??,,,,7
CHA195208030,9.0,0.0,runnp101,??,,,,53
CHA195208030,9.0,0.0,vernm101,??,,,,W
CHA195208030,,,,,,,,"DATA:er:marrc101,0"
CHA195208030,,,,,,,,"DATA:er:pierb101,0"
CHA195208051,1.0,0.0,mitcd101,??,,,,63
CHA195208051,1.0,0.0,avilb101,??,,,,S7
CHA195208051,1.0,0.0,dobyl101,??,,,,D7.1-H
CHA195208051,1.0,0.0,eastl101,??,,,,K
CHA195208051,1.0,0.0,rosea101,??,,,,3/FL
CHA195208051,1.0,1.0,fox-n101,??,,,,W
CHA195208051,1.0,1.0,rivej101,??,,,,36(1)/FO
CHA195208051,1.0,1.0,minom101,??,,,,54(1)3/GDP
CHA195208051,2.0,0.0,simph101,??,,,,S7
CHA195208051,2.0,0.0,boonr101,??,,,,53/SH.1-2
CHA195208051,2.0,0.0,tiptj101,??,,,,2/FL
CHA195208051,2.0,0.0,lemob101,??,,,,K
CHA195208051,2.0,1.0,robie101,??,,,,43
CHA195208051,2.0,1.0,meles101,??,,,,S7
CHA195208051,2.0,1.0,lolls101,??,,,,K/C
CHA195208051,2.0,1.0,krsnr101,??,,,,W.1-2
CHA195208051,2.0,1.0,miraw101,??,,,,23
CHA195208051,3.0,0.0,mitcd101,??,,,,W
CHA195208051,3.0,0.0,avilb101,??,,,,S7.1-2
CHA195208051,3.0,0.0,dobyl101,??,,,,T8.1-H;2-H
CHA195208051,3.0,0.0,eastl101,??,,,,K
CHA195208051,3.0,0.0,rosea101,??,,,,S8.3-H
CHA195208051,3.0,0.0,simph101,??,,,,64(1)/FO
CHA195208051,3.0,0.0,boonr101,??,,,,53
CHA195208051,3.0,1.0,kretl101,??,,,,K
CHA195208051,3.0,1.0,fox-n101,??,,,,43
CHA195208051,3.0,1.0,rivej101,??,,,,S5/BG
CHA195208051,3.0,1.0,minom101,??,,,,3/L
CHA195208051,4.0,0.0,tiptj101,??,,,,K
CHA195208051,4.0,0.0,lemob101,??,,,,9
CHA195208051,4.0,0.0,mitcd101,??,,,,7
CHA195208051,4.0,1.0,robie101,??,,,,3/G
CHA195208051,4.0,1.0,meles101,??,,,,13
CHA195208051,4.0,1.0,lolls101,??,,,,7
CHA195208051,5.0,0.0,avilb101,??,,,,W
CHA195208051,5.0,0.0,dobyl101,??,,,,7
CHA195208051,5.0,0.0,eastl101,??,,,,K/C
CHA195208051,5.0,0.0,rosea101,??,,,,63
CHA195208051,5.0,1.0,krsnr101,??,,,,7
CHA195208051,5.0,1.0,miraw101,??,,,,43
CHA195208051,5.0,1.0,kretl101,??,,,,4/L
CHA195208051,6.0,0.0,simph101,??,,,,7
CHA195208051,6.0,0.0,boonr101,??,,,,W
CHA195208051,6.0,0.0,tiptj101,??,,,,3/FL
CHA195208051,6.0,0.0,lemob101,??,,,,K
CHA195208051,6.0,1.0,fox-n101,??,,,,43
CHA195208051,6.0,1.0,rivej101,??,,,,43
CHA195208051,6.0,1.0,minom101,??,,,,S8
CHA195208051,6.0,1.0,robie101,??,,,,W.1-2
CHA195208051,6.0,1.0,meles101,??,,,,9
CHA195208051,7.0,0.0,mitcd101,??,,,,W
CHA195208051,7.0,0.0,avilb101,??,,,,W.1-2
CHA195208051,7.0,0.0,dobyl101,??,,,,46(1)/FO.2-3
CHA195208051,7.0,0.0,eastl101,??,,,,8/F.3-H
CHA195208051,7.0,0.0,rosea101,??,,,,S7.1-2
CHA195208051,7.0,0.0,simph101,??,,,,7
CHA195208051,7.0,1.0,lolls101,??,,,,53
CHA195208051,7.0,1.0,krsnr101,??,,,,K/C
CHA195208051,7.0,1.0,miraw101,??,,,,K/C
CHA195208051,8.0,0.0,boonr101,??,,,,63
CHA195208051,8.0,0.0,tiptj101,??,,,,7
CHA195208051,8.0,0.0,lemob101,??,,,,5/FL
CHA195208051,8.0,1.0,kretl101,??,,,,NP
CHA195208051,8.0,1.0,stewb101,??,,,,63
CHA195208051,8.0,1.0,fox-n101,??,,,,13
CHA195208051,8.0,1.0,rivej101,??,,,,4
CHA195208051,9.0,0.0,mitcd101,??,,,,NP
CHA195208051,9.0,0.0,mitcd101,??,,,,S9
CHA195208051,9.0,0.0,avilb101,??,,,,NP
CHA195208051,9.0,0.0,avilb101,??,,,,14/SH.1-2
CHA195208051,9.0,0.0,dobyl101,??,,,,D8.2-H
CHA195208051,9.0,0.0,eastl101,??,,,,43.2-3
CHA195208051,9.0,0.0,rosea101,??,,,,53
CHA195208051,9.0,1.0,minom101,??,,,,NP
CHA195208051,9.0,1.0,minom101,??,,,,13
CHA195208051,9.0,1.0,robie101,??,,,,8
CHA195208051,9.0,1.0,meles101,??,,,,S7
CHA195208051,9.0,1.0,lolls101,??,,,,K
CHA195208051,,,,,,,,"DATA:er:lemob101,0"
CHA195208051,,,,,,,,"DATA:er:kretl101,5"
CHA195208051,,,,,,,,"DATA:er:judsh101,1"
CHA195208052,1.0,0.0,mitcd101,??,,,,S9
CHA195208052,1.0,0.0,avilb101,??,,,,W.1-2
CHA195208052,1.0,0.0,dobyl101,??,,,,46(1)3/GDP.2-3
CHA195208052,1.0,0.0,eastl101,??,,,,K/C
CHA195208052,1.0,1.0,fox-n101,??,,,,9
CHA195208052,1.0,1.0,rivej101,??,,,,HR/9
CHA195208052,1.0,1.0,minom101,??,,,,9
CHA195208052,1.0,1.0,robie101,??,,,,W
CHA195208052,1.0,1.0,meles101,??,,,,D8.1-3
CHA195208052,1.0,1.0,stewb101,??,,,,IW
CHA195208052,1.0,1.0,johnd106,??,,,,43
CHA195208052,2.0,0.0,rosea101,??,,,,S8
CHA195208052,2.0,0.0,simph101,??,,,,16(1)3/GDP
CHA195208052,2.0,0.0,boonr101,??,,,,W
CHA195208052,2.0,0.0,hegaj101,??,,,,S6.1-2
CHA195208052,2.0,0.0,garcm101,??,,,,K
CHA195208052,2.0,1.0,dents101,??,,,,53
CHA195208052,2.0,1.0,rogos101,??,,,,4
CHA195208052,2.0,1.0,fox-n101,??,,,,S8
CHA195208052,2.0,1.0,rivej101,??,,,,S9.1-2
CHA195208052,2.0,1.0,minom101,??,,,,S7.1-2;2-H
CHA195208052,2.0,1.0,robie101,??,,,,S9.1-2;2-H
CHA195208052,2.0,1.0,meles101,??,,,,HR/7.2-H;1-H
CHA195208052,2.0,1.0,stewb101,??,,,,63
CHA195208052,3.0,0.0,mitcd101,??,,,,8
CHA195208052,3.0,0.0,avilb101,??,,,,S8
CHA195208052,3.0,0.0,dobyl101,??,,,,S8.1-3
CHA195208052,3.0,0.0,eastl101,??,,,,K
CHA195208052,3.0,0.0,rosea101,??,,,,53
CHA195208052,3.0,1.0,johnd106,??,,,,NP
CHA195208052,3.0,1.0,johnd106,??,,,,NP
CHA195208052,3.0,1.0,johnd106,??,,,,3/FL
CHA195208052,3.0,1.0,dents101,??,,,,9
CHA195208052,3.0,1.0,rogos101,??,,,,E4
CHA195208052,3.0,1.0,fox-n101,??,,,,9
CHA195208052,4.0,0.0,simph101,??,,,,T8
CHA195208052,4.0,0.0,boonr101,??,,,,3/FL
CHA195208052,4.0,0.0,hegaj101,??,,,,6
CHA195208052,4.0,0.0,garcm101,??,,,,W
CHA195208052,4.0,0.0,mccob101,??,,,,3/G
CHA195208052,4.0,1.0,rivej101,??,,,,43
CHA195208052,4.0,1.0,minom101,??,,,,K/C
CHA195208052,4.0,1.0,robie101,??,,,,5/FL
CHA195208052,5.0,0.0,avilb101,??,,,,3
CHA195208052,5.0,0.0,dobyl101,??,,,,8
CHA195208052,5.0,0.0,glynb101,??,,,,8
CHA195208052,5.0,1.0,meles101,??,,,,K
CHA195208052,5.0,1.0,stewb101,??,,,,D8
CHA195208052,5.0,1.0,johnd106,??,,,,NP
CHA195208052,5.0,1.0,johnd106,??,,,,W
CHA195208052,5.0,1.0,dents101,??,,,,9/FL
CHA195208052,5.0,1.0,rogos101,??,,,,8
CHA195208052,6.0,0.0,rosea101,??,,,,NP
CHA195208052,6.0,0.0,rosea101,??,,,,NP
CHA195208052,6.0,0.0,rosea101,??,,,,NP
CHA195208052,6.0,0.0,rosea101,??,,,,S8
CHA195208052,6.0,0.0,simph101,??,,,,8
CHA195208052,6.0,0.0,boonr101,??,,,,6
CHA195208052,6.0,0.0,hegaj101,??,,,,W.1-2
CHA195208052,6.0,0.0,garcm101,??,,,,NP
CHA195208052,6.0,0.0,majeh101,??,,,,2/FL
CHA195208052,6.0,1.0,fox-n101,??,,,,NP
CHA195208052,6.0,1.0,fox-n101,??,,,,S8
CHA195208052,6.0,1.0,rivej101,??,,,,26(1)/FO
CHA195208052,6.0,1.0,minom101,??,,,,43.1-2
CHA195208052,6.0,1.0,robie101,??,,,,W
CHA195208052,6.0,1.0,meles101,??,,,,4
CHA195208052,7.0,0.0,mccob101,??,,,,W
CHA195208052,7.0,0.0,avilb101,??,,,,S5/BG.1-2
CHA195208052,7.0,0.0,dobyl101,??,,,,S9.1-3;2-H
CHA195208052,7.0,0.0,glynb101,??,,,,46(1)3/GDP.3-H
CHA195208052,7.0,0.0,rosea101,??,,,,8
CHA195208052,7.0,1.0,miraw101,??,,,,63
CHA195208052,7.0,1.0,johnd106,??,,,,K
CHA195208052,7.0,1.0,dents101,??,,,,53
CHA195208052,8.0,0.0,simph101,??,,,,6
CHA195208052,8.0,0.0,boonr101,??,,,,8
CHA195208052,8.0,0.0,hegaj101,??,,,,63
CHA195208052,8.0,1.0,rogos101,??,,,,S7
CHA195208052,8.0,1.0,fox-n101,??,,,,2E6.1-2
CHA195208052,8.0,1.0,rivej101,??,,,,15(2)/FO.1-2
CHA195208052,8.0,1.0,minom101,??,,,,S6.1-2;2-3
CHA195208052,8.0,1.0,robie101,??,,,,2/FL
CHA195208052,8.0,1.0,meles101,??,,,,7
CHA195208052,9.0,0.0,brisl101,??,,,,NP
CHA195208052,9.0,0.0,tiptj101,??,,,,D7
CHA195208052,9.0,0.0,mccob101,??,,,,S9.2-3
CHA195208052,9.0,0.0,avilb101,??,,,,S9.1-2;3-H
CHA195208052,9.0,0.0,dobyl101,??,,,,NP
CHA195208052,9.0,0.0,dobyl101,??,,,,8
CHA195208052,9.0,0.0,glynb101,??,,,,K
CHA195208052,9.0,0.0,rosea101,??,,,,NP
CHA195208052,9.0,0.0,rosea101,??,,,,64(1)/FO
CHA195208052,,,,,,,,"DATA:er:garcm101,6"
CHA195208052,,,,,,,,"DATA:er:brisl101,0"
CHA195208052,,,,,,,,"DATA:er:rogos101,3"
CHA195208052,,,,,,,,"DATA:er:stobc101,0"
CHA195208052,,,,,,,,"DATA:er:dorif101,0"
CHA195208060,1.0,0.0,mitcd101,??,,,,31
CHA195208060,1.0,0.0,avilb101,??,,,,S9
CHA195208060,1.0,0.0,dobyl101,??,,,,HR/9.1-H
CHA195208060,1.0,0.0,rosea101,??,,,,W
CHA195208060,1.0,0.0,boonr101,??,,,,CS2(24)
CHA195208060,1.0,0.0,boonr101,??,,,,K
CHA195208060,1.0,1.0,fox-n101,??,,,,7
CHA195208060,1.0,1.0,rivej101,??,,,,9
CHA195208060,1.0,1.0,minom101,??,,,,53
CHA195208060,2.0,0.0,simph101,??,,,,K
CHA195208060,2.0,0.0,glynb101,??,,,,K/C
CHA195208060,2.0,0.0,hegaj101,??,,,,K
CHA195208060,2.0,1.0,robie101,??,,,,S9
CHA195208060,2.0,1.0,meles101,??,,,,8/8D
CHA195208060,2.0,1.0,stewb101,??,,,,4
CHA195208060,2.0,1.0,lolls101,??,,,,6/L
CHA195208060,3.0,0.0,wynne101,??,,,,K
CHA195208060,3.0,0.0,mitcd101,??,,,,63
CHA195208060,3.0,0.0,avilb101,??,,,,63
CHA195208060,3.0,1.0,dents101,??,,,,13
CHA195208060,3.0,1.0,kennb103,??,,,,K
CHA195208060,3.0,1.0,fox-n101,??,,,,8
CHA195208060,4.0,0.0,dobyl101,??,,,,K/C
CHA195208060,4.0,0.0,rosea101,??,,,,W
CHA195208060,4.0,0.0,boonr101,??,,,,46(1)3/GDP
CHA195208060,4.0,1.0,rivej101,??,,,,43
CHA195208060,4.0,1.0,minom101,??,,,,S8
CHA195208060,4.0,1.0,robie101,??,,,,9
CHA195208060,4.0,1.0,meles101,??,,,,64(1)/FO
CHA195208060,5.0,0.0,simph101,??,,,,43
CHA195208060,5.0,0.0,glynb101,??,,,,D7
CHA195208060,5.0,0.0,hegaj101,??,,,,7
CHA195208060,5.0,0.0,wynne101,??,,,,K
CHA195208060,5.0,1.0,stewb101,??,,,,W
CHA195208060,5.0,1.0,lolls101,??,,,,8
CHA195208060,5.0,1.0,dents101,??,,,,6(1)3/GDP
CHA195208060,6.0,0.0,mitcd101,??,,,,W
CHA195208060,6.0,0.0,avilb101,??,,,,S9.1-3;B-2(TH)
CHA195208060,6.0,0.0,dobyl101,??,,,,3/G
CHA195208060,6.0,0.0,rosea101,??,,,,IW
CHA195208060,6.0,0.0,boonr101,??,,,,S7.1-3;2-H;3-H
CHA195208060,6.0,0.0,simph101,??,,,,64(1)3/GDP
CHA195208060,6.0,1.0,kennb103,??,,,,NP
CHA195208060,6.0,1.0,johnd106,??,,,,K/C
CHA195208060,6.0,1.0,fox-n101,??,,,,D7
CHA195208060,6.0,1.0,rivej101,??,,,,K
CHA195208060,6.0,1.0,minom101,??,,,,63
CHA195208060,7.0,0.0,glynb101,??,,,,NP
CHA195208060,7.0,0.0,glynb101,??,,,,4
CHA195208060,7.0,0.0,hegaj101,??,,,,K
CHA195208060,7.0,0.0,wynne101,??,,,,S8
CHA195208060,7.0,0.0,mitcd101,??,,,,4
CHA195208060,7.0,1.0,robie101,??,,,,43
CHA195208060,7.0,1.0,meles101,??,,,,7
CHA195208060,7.0,1.0,stewb101,??,,,,9
CHA195208060,8.0,0.0,avilb101,??,,,,4
CHA195208060,8.0,0.0,dobyl101,??,,,,3/L
CHA195208060,8.0,0.0,rosea101,??,,,,8
CHA195208060,8.0,1.0,lolls101,??,,,,5
CHA195208060,8.0,1.0,dents101,??,,,,4
CHA195208060,8.0,1.0,aloml101,??,,,,NP
CHA195208060,8.0,1.0,rodrh101,??,,,,S4
CHA195208060,8.0,1.0,fox-n101,??,,,,2/FL
CHA195208060,9.0,0.0,boonr101,??,,,,NP
CHA195208060,9.0,0.0,boonr101,??,,,,63
CHA195208060,9.0,0.0,simph101,??,,,,S7
CHA195208060,9.0,0.0,glynb101,??,,,,S8.1-3
CHA195208060,9.0,0.0,hegaj101,??,,,,S7.1-2;3-H
CHA195208060,9.0,0.0,wynne101,??,,,,WP.1-2;2-3
CHA195208060,9.0,0.0,wynne101,??,,,,W
CHA195208060,9.0,0.0,mitcd101,??,,,,BK.1-2;2-3;3-H
CHA195208060,9.0,0.0,mitcd101,??,,,,E6.2-3;3-H(NR)
CHA195208060,9.0,0.0,avilb101,??,,,,46(1)3/GDP
CHA195208060,9.0,1.0,rivej101,??,,,,3
CHA195208060,9.0,1.0,minom101,??,,,,W
CHA195208060,9.0,1.0,robie101,??,,,,S8.1-H(E8)(NR);B-2
CHA195208060,9.0,1.0,meles101,??,,,,8
CHA195208060,9.0,1.0,stewb101,??,,,,3/G
CHA195208060,,,,,,,,"DATA:er:wynne101,1"
CHA195208060,,,,,,,,"DATA:er:kennb103,4"
CHA195208060,,,,,,,,"DATA:er:aloml101,0"
CHA195208060,,,,,,,,"DATA:er:dorif101,3"
CHA195208081,1.0,0.0,grotj102,??,,,,43
CHA195208081,1.0,0.0,berrn101,??,,,,63
CHA195208081,1.0,0.0,hatff101,??,,,,43
CHA195208081,1.0,1.0,rodrh101,??,,,,143
CHA195208081,1.0,1.0,fox-n101,??,,,,T9
CHA195208081,1.0,1.0,minom101,??,,,,5
CHA195208081,1.0,1.0,robie101,??,,,,43
CHA195208081,2.0,0.0,dropw101,??,,,,S8
CHA195208081,2.0,0.0,soucb101,??,,,,2/FL
CHA195208081,2.0,0.0,lenhd101,??,,,,S5/BG.1-2
CHA195208081,2.0,0.0,battm101,??,,,,6(1)3/GDP
CHA195208081,2.0,1.0,meles101,??,,,,D7
CHA195208081,2.0,1.0,wrigt101,??,,,,W
CHA195208081,2.0,1.0,lolls101,??,,,,7
CHA195208081,2.0,1.0,miraw101,??,,,,9/L
CHA195208081,2.0,1.0,pierb101,??,,,,K/C
CHA195208081,3.0,0.0,fedea101,??,,,,4
CHA195208081,3.0,0.0,hoefb101,??,,,,K/C
CHA195208081,3.0,0.0,grotj102,??,,,,63
CHA195208081,3.0,1.0,rodrh101,??,,,,63
CHA195208081,3.0,1.0,fox-n101,??,,,,13
CHA195208081,3.0,1.0,minom101,??,,,,D7
CHA195208081,3.0,1.0,robie101,??,,,,HP
CHA195208081,3.0,1.0,meles101,??,,,,3/FL
CHA195208081,4.0,0.0,berrn101,??,,,,W
CHA195208081,4.0,0.0,hatff101,??,,,,36(1)/FO
CHA195208081,4.0,0.0,dropw101,??,,,,564(1)/FO
CHA195208081,4.0,0.0,soucb101,??,,,,5/FL
CHA195208081,4.0,1.0,wrigt101,??,,,,5/FL
CHA195208081,4.0,1.0,lolls101,??,,,,7/7D
CHA195208081,4.0,1.0,miraw101,??,,,,3/FL
CHA195208081,5.0,0.0,lenhd101,??,,,,53
CHA195208081,5.0,0.0,battm101,??,,,,K/C
CHA195208081,5.0,0.0,fedea101,??,,,,S8
CHA195208081,5.0,0.0,hoefb101,??,,,,WP.1-2
CHA195208081,5.0,0.0,hoefb101,??,,,,S7.2-H
CHA195208081,5.0,0.0,grotj102,??,,,,S7.1-2
CHA195208081,5.0,0.0,berrn101,??,,,,43
CHA195208081,5.0,1.0,pierb101,??,,,,63
CHA195208081,5.0,1.0,rodrh101,??,,,,8
CHA195208081,5.0,1.0,fox-n101,??,,,,8
CHA195208081,6.0,0.0,hatff101,??,,,,63
CHA195208081,6.0,0.0,dropw101,??,,,,S8
CHA195208081,6.0,0.0,soucb101,??,,,,9
CHA195208081,6.0,0.0,lenhd101,??,,,,54(1)/FO
CHA195208081,6.0,1.0,minom101,??,,,,S8
CHA195208081,6.0,1.0,robie101,??,,,,63/SH.1-2
CHA195208081,6.0,1.0,meles101,??,,,,7
CHA195208081,6.0,1.0,wrigt101,??,,,,13
CHA195208081,7.0,0.0,battm101,??,,,,S8
CHA195208081,7.0,0.0,fedea101,??,,,,14/SH.1-2
CHA195208081,7.0,0.0,hoefb101,??,,,,NP
CHA195208081,7.0,0.0,kolld101,??,,,,HR/7.2-H
CHA195208081,7.0,0.0,grotj102,??,,,,8
CHA195208081,7.0,0.0,berrn101,??,,,,13
CHA195208081,7.0,1.0,lolls101,??,,,,NP
CHA195208081,7.0,1.0,lolls101,??,,,,9
CHA195208081,7.0,1.0,miraw101,??,,,,31
CHA195208081,7.0,1.0,pierb101,??,,,,31
CHA195208081,8.0,0.0,hatff101,??,,,,K/C
CHA195208081,8.0,0.0,dropw101,??,,,,9
CHA195208081,8.0,0.0,soucb101,??,,,,2/FL
CHA195208081,8.0,1.0,rodrh101,??,,,,63
CHA195208081,8.0,1.0,fox-n101,??,,,,2/FL
CHA195208081,8.0,1.0,minom101,??,,,,13
CHA195208081,9.0,0.0,lenhd101,??,,,,8
CHA195208081,9.0,0.0,battm101,??,,,,S8
CHA195208081,9.0,0.0,fedea101,??,,,,S7.1-2
CHA195208081,9.0,0.0,stuam101,??,,,,PO2(26)
CHA195208081,9.0,0.0,stuam101,??,,,,K
CHA195208081,9.0,1.0,robie101,??,,,,K/C
CHA195208081,9.0,1.0,meles101,??,,,,S7
CHA195208081,9.0,1.0,wrigt101,??,,,,D9.1-3
CHA195208081,9.0,1.0,lolls101,??,,,,S5.3-3;2-2
CHA195208081,9.0,1.0,miraw101,??,,,,NP
CHA195208081,9.0,1.0,miraw101,??,,,,NP
CHA195208081,9.0,1.0,stewb101,??,,,,NP
CHA195208081,9.0,1.0,stewb101,??,,,,S7.1-2;2-3;3-H
CHA195208081,9.0,1.0,pierb101,??,,,,NP
CHA195208081,9.0,1.0,krsnr101,??,,,,NP
CHA195208081,9.0,1.0,krsnr101,??,,,,K
CHA195208081,9.0,1.0,rodrh101,??,,,,S8.1-2;2-H;3-H
CHA195208081,9.0,1.0,fox-n101,??,,,,S9.1-2;2-H
CHA195208081,,,,,,,,"DATA:er:hoefb101,0"
CHA195208081,,,,,,,,"DATA:er:stuam101,3"
CHA195208081,,,,,,,,"DATA:er:littd102,1"
CHA195208081,,,,,,,,"DATA:er:trucv101,0"
CHA195208081,,,,,,,,"DATA:er:pierb101,3"
CHA195208082,1.0,0.0,grotj102,??,,,,63
CHA195208082,1.0,0.0,berrn101,??,,,,K/C
CHA195208082,1.0,0.0,hatff101,??,,,,S9
CHA195208082,1.0,0.0,dropw101,??,,,,K/C
CHA195208082,1.0,1.0,rodrh101,??,,,,63
CHA195208082,1.0,1.0,fox-n101,??,,,,43
CHA195208082,1.0,1.0,minom101,??,,,,K/C
CHA195208082,2.0,0.0,mullp101,??,,,,43
CHA195208082,2.0,0.0,mapec101,??,,,,S8
CHA195208082,2.0,0.0,ginsj101,??,,,,S9.1-2
CHA195208082,2.0,0.0,fedea101,??,,,,S8.1-2;2-H
CHA195208082,2.0,0.0,houta101,??,,,,64(1)3/GDP
CHA195208082,2.0,1.0,robie101,??,,,,4
CHA195208082,2.0,1.0,meles101,??,,,,8
CHA195208082,2.0,1.0,wrigt101,??,,,,K/C
CHA195208082,3.0,0.0,grotj102,??,,,,13
CHA195208082,3.0,0.0,berrn101,??,,,,7
CHA195208082,3.0,0.0,hatff101,??,,,,6
CHA195208082,3.0,1.0,johnd106,??,,,,5/FL
CHA195208082,3.0,1.0,miraw101,??,,,,K
CHA195208082,3.0,1.0,dobsj101,??,,,,K
CHA195208082,4.0,0.0,dropw101,??,,,,K
CHA195208082,4.0,0.0,mullp101,??,,,,43
CHA195208082,4.0,0.0,mapec101,??,,,,D9
CHA195208082,4.0,0.0,ginsj101,??,,,,3/G
CHA195208082,4.0,1.0,rodrh101,??,,,,13
CHA195208082,4.0,1.0,fox-n101,??,,,,8
CHA195208082,4.0,1.0,minom101,??,,,,43
CHA195208082,5.0,0.0,fedea101,??,,,,53
CHA195208082,5.0,0.0,houta101,??,,,,8
CHA195208082,5.0,0.0,grotj102,??,,,,S6
CHA195208082,5.0,0.0,berrn101,??,,,,5
CHA195208082,5.0,1.0,robie101,??,,,,53
CHA195208082,5.0,1.0,meles101,??,,,,S9
CHA195208082,5.0,1.0,wrigt101,??,,,,S7.1-2
CHA195208082,5.0,1.0,johnd106,??,,,,K/C
CHA195208082,5.0,1.0,miraw101,??,,,,NP
CHA195208082,5.0,1.0,lolls101,??,,,,IW.2-3;1-2
CHA195208082,5.0,1.0,dobsj101,??,,,,NP
CHA195208082,5.0,1.0,dobsj101,??,,,,K
CHA195208082,6.0,0.0,hatff101,??,,,,NP
CHA195208082,6.0,0.0,hatff101,??,,,,43
CHA195208082,6.0,0.0,dropw101,??,,,,S9
CHA195208082,6.0,0.0,mullp101,??,,,,S7.1-2
CHA195208082,6.0,0.0,mapec101,??,,,,7
CHA195208082,6.0,0.0,ginsj101,??,,,,9
CHA195208082,6.0,1.0,rodrh101,??,,,,9
CHA195208082,6.0,1.0,fox-n101,??,,,,S9
CHA195208082,6.0,1.0,minom101,??,,,,8
CHA195208082,6.0,1.0,robie101,??,,,,2
CHA195208082,7.0,0.0,fedea101,??,,,,53
CHA195208082,7.0,0.0,houta101,??,,,,4
CHA195208082,7.0,0.0,grotj102,??,,,,8
CHA195208082,7.0,1.0,meles101,??,,,,S8
CHA195208082,7.0,1.0,wrigt101,??,,,,D9.1-3
CHA195208082,7.0,1.0,johnd106,??,,,,S7/5.2-3;3-H
CHA195208082,7.0,1.0,dents101,??,,,,8(B)24(1)/DP.3-H
CHA195208082,7.0,1.0,dobsj101,??,,,,53
CHA195208082,8.0,0.0,berrn101,??,,,,7
CHA195208082,8.0,0.0,hatff101,??,,,,K
CHA195208082,8.0,0.0,dropw101,??,,,,S7
CHA195208082,8.0,0.0,mullp101,??,,,,2/FL
CHA195208082,8.0,1.0,rodrh101,??,,,,13
CHA195208082,8.0,1.0,fox-n101,??,,,,63
CHA195208082,8.0,1.0,minom101,??,,,,63
CHA195208082,9.0,0.0,mapec101,??,,,,7
CHA195208082,9.0,0.0,ginsj101,??,,,,S8
CHA195208082,9.0,0.0,fedea101,??,,,,NP
CHA195208082,9.0,0.0,peskj101,??,,,,7
CHA195208082,9.0,0.0,houta101,??,,,,NP
CHA195208082,9.0,0.0,hoppj102,22,2.0,2.0,,NP
CHA195208082,9.0,0.0,battm101,??,,,,K
CHA195208082,,,,,,,,"DATA:er:houta101,2"
CHA195208082,,,,,,,,"DATA:er:dobsj101,1"
CHA195208090,1.0,0.0,grotj102,??,,,,W
CHA195208090,1.0,0.0,berrn101,??,,,,54(1)3/GDP
CHA195208090,1.0,0.0,hatff101,??,,,,K
CHA195208090,1.0,1.0,rodrh101,??,,,,13
CHA195208090,1.0,1.0,fox-n101,??,,,,S8
CHA195208090,1.0,1.0,minom101,??,,,,54(1)3/GDP
CHA195208090,2.0,0.0,dropw101,??,,,,W
CHA195208090,2.0,0.0,mullp101,??,,,,CS2(26)
CHA195208090,2.0,0.0,mullp101,??,,,,63
CHA195208090,2.0,0.0,mapec101,??,,,,W
CHA195208090,2.0,0.0,ginsj101,??,,,,K
CHA195208090,2.0,1.0,robie101,??,,,,8
CHA195208090,2.0,1.0,meles101,??,,,,3
CHA195208090,2.0,1.0,wrigt101,??,,,,4
CHA195208090,3.0,0.0,fedea101,??,,,,3/G
CHA195208090,3.0,0.0,newhh101,??,,,,5
CHA195208090,3.0,0.0,grotj102,??,,,,63
CHA195208090,3.0,1.0,lolls101,??,,,,W
CHA195208090,3.0,1.0,miraw101,??,,,,14/SH.1-2
CHA195208090,3.0,1.0,grism101,??,,,,8
CHA195208090,3.0,1.0,rodrh101,??,,,,W
CHA195208090,3.0,1.0,fox-n101,??,,,,9
CHA195208090,4.0,0.0,berrn101,??,,,,63
CHA195208090,4.0,0.0,hatff101,??,,,,W
CHA195208090,4.0,0.0,dropw101,??,,,,T8.1-H
CHA195208090,4.0,0.0,mullp101,??,,,,43
CHA195208090,4.0,0.0,mapec101,??,,,,W
CHA195208090,4.0,0.0,ginsj101,??,,,,43
CHA195208090,4.0,1.0,minom101,??,,,,K
CHA195208090,4.0,1.0,robie101,??,,,,2/FL
CHA195208090,4.0,1.0,meles101,??,,,,7
CHA195208090,5.0,0.0,fedea101,??,,,,13
CHA195208090,5.0,0.0,newhh101,??,,,,41
CHA195208090,5.0,0.0,grotj102,??,,,,W
CHA195208090,5.0,0.0,berrn101,??,,,,5/FL
