game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
NYA192509010,schaw101,0,1,8,CF,sub
NYA192509010,johne102,0,1,1,P,sub
NYA192509010,shanh101,0,1,8,CF,sub
NYA192509010,vacht101,0,0,9,RF,sub
NYA192509020,willd105,0,0,1,P,start
NYA192509020,flagi101,0,0,2,C,start
NYA192509020,vacht101,0,0,3,1B,start
NYA192509020,todtp101,0,0,4,2B,start
NYA192509020,protd101,0,0,5,3B,start
NYA192509020,ezzeh101,0,0,6,SS,start
NYA192509020,lee-d101,0,0,7,LF,start
NYA192509020,biscj101,0,0,8,CF,start
NYA192509020,zahnp101,0,0,9,RF,start
NYA192509020,johne102,0,1,1,P,start
NYA192509020,meusb101,0,1,2,C,start
NYA192509020,combe101,0,1,3,1B,start
NYA192509020,gehrl101,0,1,4,2B,start
NYA192509020,pascb102,0,1,5,3B,start
NYA192509020,warda101,0,1,6,SS,start
NYA192509020,bengb101,0,1,7,LF,start
NYA192509020,wannp101,0,1,8,CF,start
NYA192509020,pennh101,0,1,9,RF,start
NYA192509020,piciv101,0,0,9,RF,sub
NYA192509020,fuhro102,0,0,9,RF,sub
NYA192509050,bishm102,0,0,1,P,start
NYA192509050,lamab101,0,0,2,C,start
NYA192509050,hales101,0,0,3,1B,start
NYA192509050,holtr102,0,0,4,2B,start
NYA192509050,simma101,0,0,5,3B,start
NYA192509050,millb110,0,0,6,SS,start
NYA192509050,cochm101,0,0,7,LF,start
NYA192509050,gallc101,0,0,8,CF,start
NYA192509050,romme101,0,0,9,RF,start
NYA192509050,johne102,0,1,1,P,start
NYA192509050,meusb101,0,1,2,C,start
NYA192509050,combe101,0,1,3,1B,start
NYA192509050,gehrl101,0,1,4,2B,start
NYA192509050,pascb102,0,1,5,3B,start
NYA192509050,warda101,0,1,6,SS,start
NYA192509050,bengb101,0,1,7,LF,start
NYA192509050,wannp101,0,1,8,CF,start
NYA192509050,hoytw101,0,1,9,RF,start
NYA192509050,frenw101,0,0,9,RF,sub
NYA192509050,baums101,0,0,9,RF,sub
NYA192509050,poolj101,0,0,9,RF,sub
NYA192509050,walbr101,0,0,9,RF,sub
NYA192509060,cochm101,0,0,1,P,start
NYA192509060,bishm102,0,0,2,C,start
NYA192509060,simma101,0,0,3,1B,start
NYA192509060,lamab101,0,0,4,2B,start
NYA192509060,holtr102,0,0,5,3B,start
NYA192509060,hales101,0,0,6,SS,start
NYA192509060,millb110,0,0,7,LF,start
NYA192509060,gallc101,0,0,8,CF,start
NYA192509060,grays102,0,0,9,RF,start
NYA192509060,johne102,0,1,1,P,start
NYA192509060,meusb101,0,1,2,C,start
NYA192509060,combe101,0,1,3,1B,start
NYA192509060,gehrl101,0,1,4,2B,start
NYA192509060,pascb102,0,1,5,3B,start
NYA192509060,warda101,0,1,6,SS,start
NYA192509060,bengb101,0,1,7,LF,start
NYA192509060,wannp101,0,1,8,CF,start
NYA192509060,shocu101,0,1,9,RF,start
NYA192509060,frenw101,0,0,8,CF,sub
NYA192509060,poolj101,0,0,9,RF,sub
NYA192509060,pennh101,0,1,9,RF,sub
NYA192509060,smitr107,0,0,8,CF,sub
NYA192509060,walbr101,0,0,9,RF,sub
NYA192509060,keesj101,0,0,5,3B,sub
NYA192509060,keesj101,0,0,5,3B,sub
NYA192509060,dykej101,0,0,8,CF,sub
NYA192509060,foxxj101,0,0,9,RF,sub
NYA192509060,perkc101,0,0,1,P,sub
NYA192509130,roses102,0,0,1,P,start
NYA192509130,flagi101,0,0,2,C,start
NYA192509130,carlr101,0,0,3,1B,start
NYA192509130,todtp101,0,0,4,2B,start
NYA192509130,protd101,0,0,5,3B,start
NYA192509130,wambb101,0,0,6,SS,start
NYA192509130,rothj101,0,0,7,LF,start
NYA192509130,biscj101,0,0,8,CF,start
NYA192509130,wingt101,0,0,9,RF,start
NYA192509130,combe101,0,1,1,P,start
NYA192509130,meusb101,0,1,2,C,start
NYA192509130,ruthb101,0,1,3,1B,start
NYA192509130,gehrl101,0,1,4,2B,start
NYA192509130,pascb102,0,1,5,3B,start
NYA192509130,warda101,0,1,6,SS,start
NYA192509130,bengb101,0,1,7,LF,start
NYA192509130,koenm101,0,1,8,CF,start
NYA192509130,hoytw101,0,1,9,RF,start
NYA192509130,schaw101,0,1,7,LF,sub
NYA192509161,jamic101,0,0,1,P,start
NYA192509161,eichi101,0,0,2,C,start
NYA192509161,mcnup101,0,0,3,1B,start
NYA192509161,sewej101,0,0,4,2B,start
NYA192509161,burng102,0,0,5,3B,start
NYA192509161,lutzr101,0,0,6,SS,start
NYA192509161,hodaj101,0,0,7,LF,start
NYA192509161,myatg101,0,0,8,CF,start
NYA192509161,buckg101,0,0,9,RF,start
NYA192509161,combe101,0,1,1,P,start
NYA192509161,koenm101,0,1,2,C,start
NYA192509161,ruthb101,0,1,3,1B,start
NYA192509161,meusb101,0,1,4,2B,start
NYA192509161,gehrl101,0,1,5,3B,start
NYA192509161,pascb102,0,1,6,SS,start
NYA192509161,warda101,0,1,7,LF,start
NYA192509161,bengb101,0,1,8,CF,start
NYA192509161,shocu101,0,1,9,RF,start
NYA192509161,millj109,0,0,9,RF,sub
NYA192509161,knodr101,0,0,5,3B,sub
NYA192509161,bedfg101,0,0,6,SS,sub
NYA192509162,mcnup101,0,0,1,P,start
NYA192509162,eichi101,0,0,2,C,start
NYA192509162,lee-c101,0,0,3,1B,start
NYA192509162,sewej101,0,0,4,2B,start
NYA192509162,burng102,0,0,5,3B,start
NYA192509162,lutzr101,0,0,6,SS,start
NYA192509162,hodaj101,0,0,7,LF,start
NYA192509162,myatg101,0,0,8,CF,start
NYA192509162,speeb101,0,0,9,RF,start
NYA192509162,combe101,0,1,1,P,start
NYA192509162,koenm101,0,1,2,C,start
NYA192509162,ruthb101,0,1,3,1B,start
NYA192509162,meusb101,0,1,4,2B,start
NYA192509162,gehrl101,0,1,5,3B,start
NYA192509162,pascb102,0,1,6,SS,start
NYA192509162,warda101,0,1,7,LF,start
NYA192509162,luebr101,0,1,8,CF,start
NYA192509162,pennh101,0,1,9,RF,start
NYA192509170,jamic101,0,0,1,P,start
NYA192509170,eichi101,0,0,2,C,start
NYA192509170,summh101,0,0,3,1B,start
NYA192509170,sewej101,0,0,4,2B,start
NYA192509170,burng102,0,0,5,3B,start
NYA192509170,lutzr101,0,0,6,SS,start
NYA192509170,hodaj101,0,0,7,LF,start
NYA192509170,myatg101,0,0,8,CF,start
NYA192509170,smits102,0,0,9,RF,start
NYA192509170,combe101,0,1,1,P,start
NYA192509170,koenm101,0,1,2,C,start
NYA192509170,ruthb101,0,1,3,1B,start
NYA192509170,meusb101,0,1,4,2B,start
NYA192509170,gehrl101,0,1,5,3B,start
NYA192509170,pascb102,0,1,6,SS,start
NYA192509170,warda101,0,1,7,LF,start
NYA192509170,bengb101,0,1,8,CF,start
NYA192509170,johnh101,0,1,9,RF,start
NYA192509170,speat101,0,0,2,C,sub
NYA192509170,lee-c101,0,0,2,C,sub
NYA192509170,mcnup101,0,0,6,SS,sub
NYA192509180,bennh102,0,0,1,P,start
NYA192509180,lamob101,0,0,2,C,start
NYA192509180,sislg101,0,0,3,1B,start
NYA192509180,jacow101,0,0,4,2B,start
NYA192509180,mcmam101,0,0,5,3B,start
NYA192509180,tobij101,0,0,6,SS,start
NYA192509180,robeg101,0,0,7,LF,start
NYA192509180,dixol101,0,0,8,CF,start
NYA192509180,giarj101,0,0,9,RF,start
NYA192509180,combe101,0,1,1,P,start
NYA192509180,koenm101,0,1,2,C,start
NYA192509180,ruthb101,0,1,3,1B,start
NYA192509180,meusb101,0,1,4,2B,start
NYA192509180,gehrl101,0,1,5,3B,start
NYA192509180,pascb102,0,1,6,SS,start
NYA192509180,warda101,0,1,7,LF,start
NYA192509180,bengb101,0,1,8,CF,start
NYA192509180,hoytw101,0,1,9,RF,start
NYA192509180,david102,0,0,9,RF,sub
NYA192509180,hargp101,0,0,9,RF,sub
NYA192509191,tobij101,0,0,1,P,start
NYA192509191,gerbw101,0,0,2,C,start
NYA192509191,sislg101,0,0,3,1B,start
NYA192509191,jacow101,0,0,4,2B,start
NYA192509191,mcmam101,0,0,5,3B,start
NYA192509191,bennh102,0,0,6,SS,start
NYA192509191,robeg101,0,0,7,LF,start
NYA192509191,dixol101,0,0,8,CF,start
NYA192509191,gastm101,0,0,9,RF,start
NYA192509191,combe101,0,1,1,P,start
NYA192509191,koenm101,0,1,2,C,start
NYA192509191,ruthb101,0,1,3,1B,start
NYA192509191,meusb101,0,1,4,2B,start
NYA192509191,gehrl101,0,1,5,3B,start
NYA192509191,pascb102,0,1,6,SS,start
NYA192509191,warda101,0,1,7,LF,start
NYA192509191,bengb101,0,1,8,CF,start
NYA192509191,jones104,0,1,9,RF,start
NYA192509191,hargp101,0,0,8,CF,sub
NYA192509191,hargp101,0,0,8,CF,sub
NYA192509191,schaw101,0,1,8,CF,sub
NYA192509191,pippw101,0,1,9,RF,sub
NYA192509191,johnh101,0,1,9,RF,sub
NYA192509191,schaw101,0,1,8,CF,sub
NYA192509191,wannp101,0,1,6,SS,sub
NYA192509191,johne102,0,1,9,RF,sub
NYA192509192,tobij101,0,0,1,P,start
NYA192509192,gerbw101,0,0,2,C,start
NYA192509192,sislg101,0,0,3,1B,start
NYA192509192,jacow101,0,0,4,2B,start
NYA192509192,mcmam101,0,0,5,3B,start
NYA192509192,bennh102,0,0,6,SS,start
NYA192509192,robeg101,0,0,7,LF,start
NYA192509192,hargp101,0,0,8,CF,start
NYA192509192,winge102,0,0,9,RF,start
NYA192509192,combe101,0,1,1,P,start
NYA192509192,koenm101,0,1,2,C,start
NYA192509192,ruthb101,0,1,3,1B,start
NYA192509192,meusb101,0,1,4,2B,start
NYA192509192,gehrl101,0,1,5,3B,start
NYA192509192,pascb102,0,1,6,SS,start
NYA192509192,warda101,0,1,7,LF,start
NYA192509192,luebr101,0,1,8,CF,start
NYA192509192,shocu101,0,1,9,RF,start
NYA192509192,bengb101,0,1,8,CF,sub
NYA192509192,shawb102,0,1,9,RF,sub
NYA192509192,shanh101,0,1,9,RF,sub
NYA192509221,hooph101,0,0,1,P,start
NYA192509221,davii102,0,0,2,C,start
NYA192509221,barrb105,0,0,3,1B,start
NYA192509221,sheee101,0,0,4,2B,start
NYA192509221,falkb101,0,0,5,3B,start
NYA192509221,mostj101,0,0,6,SS,start
NYA192509221,kammw101,0,0,7,LF,start
NYA192509221,croub101,0,0,8,CF,start
NYA192509221,thurs101,0,0,9,RF,start
NYA192509221,combe101,0,1,1,P,start
NYA192509221,koenm101,0,1,2,C,start
NYA192509221,ruthb101,0,1,3,1B,start
NYA192509221,meusb101,0,1,4,2B,start
NYA192509221,gehrl101,0,1,5,3B,start
NYA192509221,pascb102,0,1,6,SS,start
NYA192509221,warda101,0,1,7,LF,start
NYA192509221,bengb101,0,1,8,CF,start
NYA192509221,hoytw101,0,1,9,RF,start
NYA192509221,kerrd101,0,0,9,RF,sub
NYA192509221,jones104,0,1,9,RF,sub
NYA192509221,shanh101,0,1,6,SS,sub
NYA192509221,harrs102,0,0,9,RF,sub
NYA192509222,hooph101,0,0,1,P,start
NYA192509222,davii102,0,0,2,C,start
NYA192509222,barrb105,0,0,3,1B,start
NYA192509222,sheee101,0,0,4,2B,start
NYA192509222,falkb101,0,0,5,3B,start
NYA192509222,mostj101,0,0,6,SS,start
NYA192509222,kammw101,0,0,7,LF,start
NYA192509222,schar103,0,0,8,CF,start
NYA192509222,blant101,0,0,9,RF,start
NYA192509222,combe101,0,1,1,P,start
NYA192509222,koenm101,0,1,2,C,start
NYA192509222,ruthb101,0,1,3,1B,start
NYA192509222,meusb101,0,1,4,2B,start
NYA192509222,gehrl101,0,1,5,3B,start
NYA192509222,shanh101,0,1,6,SS,start
NYA192509222,warda101,0,1,7,LF,start
NYA192509222,bengb101,0,1,8,CF,start
NYA192509222,johnh101,0,1,9,RF,start
NYA192509222,johne102,0,1,9,RF,sub
NYA192509222,shieb101,0,1,9,RF,sub
NYA192509230,mostj101,0,0,1,P,start
NYA192509230,hooph101,0,0,2,C,start
NYA192509230,barrb105,0,0,3,1B,start
NYA192509230,sheee101,0,0,4,2B,start
NYA192509230,falkb101,0,0,5,3B,start
NYA192509230,kammw101,0,0,6,SS,start
NYA192509230,davii102,0,0,7,LF,start
NYA192509230,schar103,0,0,8,CF,start
NYA192509230,lyont102,0,0,9,RF,start
NYA192509230,combe101,0,1,1,P,start
NYA192509230,koenm101,0,1,2,C,start
NYA192509230,ruthb101,0,1,3,1B,start
NYA192509230,meusb101,0,1,4,2B,start
NYA192509230,gehrl101,0,1,5,3B,start
NYA192509230,shanh101,0,1,6,SS,start
NYA192509230,warda101,0,1,7,LF,start
NYA192509230,bengb101,0,1,8,CF,start
NYA192509230,braxg101,0,1,9,RF,start
NYA192509230,thurs101,0,0,9,RF,sub
NYA192509230,shocu101,0,1,9,RF,sub
NYA192509230,colle101,0,0,9,RF,sub
NYA192509240,mostj101,0,0,1,P,start
NYA192509240,elshr101,0,0,2,C,start
NYA192509240,barrb105,0,0,3,1B,start
NYA192509240,sheee101,0,0,4,2B,start
NYA192509240,falkb101,0,0,5,3B,start
NYA192509240,kammw101,0,0,6,SS,start
NYA192509240,davii102,0,0,7,LF,start
NYA192509240,schar103,0,0,8,CF,start
NYA192509240,faber101,0,0,9,RF,start
NYA192509240,combe101,0,1,1,P,start
NYA192509240,koenm101,0,1,2,C,start
NYA192509240,ruthb101,0,1,3,1B,start
NYA192509240,meusb101,0,1,4,2B,start
NYA192509240,gehrl101,0,1,5,3B,start
NYA192509240,warda101,0,1,6,SS,start
NYA192509240,wannp101,0,1,7,LF,start
NYA192509240,bengb101,0,1,8,CF,start
NYA192509240,shieb101,0,1,9,RF,start
NYA192509240,schaw101,0,1,6,SS,sub
NYA192509240,shanh101,0,1,6,SS,sub
NYA192509240,kerrd101,0,0,9,RF,sub
NYA192509240,conns101,0,0,9,RF,sub
NYA192509240,pippw101,0,1,9,RF,sub
NYA192509260,warnj101,0,0,1,P,start
NYA192509260,orouf101,0,0,2,C,start
NYA192509260,winga101,0,0,3,1B,start
NYA192509260,manuh101,0,0,4,2B,start
NYA192509260,heilh101,0,0,5,3B,start
NYA192509260,bluel101,0,0,6,SS,start
NYA192509260,tavej101,0,0,7,LF,start
NYA192509260,bassj102,0,0,8,CF,start
NYA192509260,welle101,0,0,9,RF,start
NYA192509260,combe101,0,1,1,P,start
NYA192509260,koenm101,0,1,2,C,start
NYA192509260,ruthb101,0,1,3,1B,start
NYA192509260,meusb101,0,1,4,2B,start
NYA192509260,gehrl101,0,1,5,3B,start
NYA192509260,warda101,0,1,6,SS,start
NYA192509260,shanh101,0,1,7,LF,start
NYA192509260,bengb101,0,1,8,CF,start
NYA192509260,shocu101,0,1,9,RF,start
NYA192509260,cobbt101,0,0,9,RF,sub
NYA192509260,doylj105,0,0,9,RF,sub
NYA192509260,woodl101,0,0,8,CF,sub
NYA192509260,hoytw101,0,1,9,RF,sub
NYA192509260,gehrc101,0,0,9,RF,sub
NYA192509260,burkl101,0,0,1,P,sub
NYA192509271,warnj101,0,0,1,P,start
NYA192509271,orouf101,0,0,2,C,start
NYA192509271,winga101,0,0,3,1B,start
NYA192509271,manuh101,0,0,4,2B,start
NYA192509271,heilh101,0,0,5,3B,start
NYA192509271,bluel101,0,0,6,SS,start
NYA192509271,tavej101,0,0,7,LF,start
NYA192509271,woodl101,0,0,8,CF,start
NYA192509271,white102,0,0,9,RF,start
NYA192509271,combe101,0,1,1,P,start
NYA192509271,koenm101,0,1,2,C,start
NYA192509271,ruthb101,0,1,3,1B,start
NYA192509271,meusb101,0,1,4,2B,start
NYA192509271,gehrl101,0,1,5,3B,start
NYA192509271,warda101,0,1,6,SS,start
NYA192509271,shanh101,0,1,7,LF,start
NYA192509271,bengb101,0,1,8,CF,start
NYA192509271,jones104,0,1,9,RF,start
NYA192509271,braxg101,0,1,9,RF,sub
NYA192509271,pascb102,0,1,9,RF,sub
NYA192509271,johne102,0,1,9,RF,sub
NYA192509271,johnh101,0,1,9,RF,sub
NYA192509271,schaw101,0,1,9,RF,sub
NYA192509272,warnj101,0,0,1,P,start
NYA192509272,orouf101,0,0,2,C,start
NYA192509272,winga101,0,0,3,1B,start
NYA192509272,fothb101,0,0,4,2B,start
NYA192509272,heilh101,0,0,5,3B,start
NYA192509272,bluel101,0,0,6,SS,start
NYA192509272,tavej101,0,0,7,LF,start
NYA192509272,woodl101,0,0,8,CF,start
NYA192509272,stonl101,0,0,9,RF,start
NYA192509272,combe101,0,1,1,P,start
NYA192509272,koenm101,0,1,2,C,start
NYA192509272,ruthb101,0,1,3,1B,start
NYA192509272,meusb101,0,1,4,2B,start
NYA192509272,gehrl101,0,1,5,3B,start
NYA192509272,warda101,0,1,6,SS,start
NYA192509272,shanh101,0,1,7,LF,start
NYA192509272,bengb101,0,1,8,CF,start
NYA192509272,pennh101,0,1,9,RF,start
NYA192509281,warnj101,0,0,1,P,start
NYA192509281,orouf101,0,0,2,C,start
NYA192509281,winga101,0,0,3,1B,start
NYA192509281,manuh101,0,0,4,2B,start
NYA192509281,heilh101,0,0,5,3B,start
NYA192509281,bluel101,0,0,6,SS,start
NYA192509281,tavej101,0,0,7,LF,start
NYA192509281,woodl101,0,0,8,CF,start
NYA192509281,hollk101,0,0,9,RF,start
NYA192509281,combe101,0,1,1,P,start
NYA192509281,koenm101,0,1,2,C,start
NYA192509281,ruthb101,0,1,3,1B,start
NYA192509281,meusb101,0,1,4,2B,start
NYA192509281,gehrl101,0,1,5,3B,start
NYA192509281,johne102,0,1,6,SS,start
NYA192509281,shanh101,0,1,7,LF,start
NYA192509281,bengb101,0,1,8,CF,start
NYA192509281,hoytw101,0,1,9,RF,start
NYA192509281,pascb102,0,1,8,CF,sub
NYA192509281,schaw101,0,1,9,RF,sub
NYA192509282,warnj101,0,0,1,P,start
NYA192509282,orouf101,0,0,2,C,start
NYA192509282,winga101,0,0,3,1B,start
NYA192509282,fothb101,0,0,4,2B,start
NYA192509282,heilh101,0,0,5,3B,start
NYA192509282,bluel101,0,0,6,SS,start
NYA192509282,tavej101,0,0,7,LF,start
NYA192509282,woodl101,0,0,8,CF,start
NYA192509282,daush101,0,0,9,RF,start
NYA192509282,combe101,0,1,1,P,start
NYA192509282,koenm101,0,1,2,C,start
NYA192509282,ruthb101,0,1,3,1B,start
NYA192509282,meusb101,0,1,4,2B,start
NYA192509282,gehrl101,0,1,5,3B,start
NYA192509282,johne102,0,1,6,SS,start
NYA192509282,shanh101,0,1,7,LF,start
NYA192509282,bengb101,0,1,8,CF,start
NYA192509282,shieb101,0,1,9,RF,start
NYA192509282,bassj102,0,0,8,CF,sub
NYA192509282,wannp101,0,1,6,SS,sub
NYA192509282,wannp101,0,1,6,SS,sub
NYA192509282,doylj105,0,0,9,RF,sub
NYA192509282,rignt101,0,0,7,LF,sub
NYA192509282,rignt101,0,0,7,LF,sub
NYA192509282,schaw101,0,1,6,SS,sub
NYA192510030,bishm102,0,0,1,P,start
NYA192510030,dykej101,0,0,2,C,start
NYA192510030,lamab101,0,0,3,1B,start
NYA192510030,simma101,0,0,4,2B,start
NYA192510030,frenw101,0,0,5,3B,start
NYA192510030,holtr102,0,0,6,SS,start
NYA192510030,hustc101,0,0,7,LF,start
NYA192510030,perkc101,0,0,8,CF,start
NYA192510030,willl103,0,0,9,RF,start
NYA192510030,combe101,0,1,1,P,start
NYA192510030,koenm101,0,1,2,C,start
NYA192510030,ruthb101,0,1,3,1B,start
NYA192510030,meusb101,0,1,4,2B,start
NYA192510030,gehrl101,0,1,5,3B,start
NYA192510030,shanh101,0,1,6,SS,start
NYA192510030,wannp101,0,1,7,LF,start
NYA192510030,bengb101,0,1,8,CF,start
NYA192510030,johnh101,0,1,9,RF,start
NYA192510030,shieb101,0,1,9,RF,sub
NYA192510030,welcf101,0,0,5,3B,sub
NYA192510030,quinj102,0,0,9,RF,sub
NYA192510030,welcf101,0,0,5,3B,sub
NYA192510030,gallc101,0,0,9,RF,sub
NYA192510030,grovl101,0,0,9,RF,sub
NYA192510030,pascb102,0,1,9,RF,sub
NYA192510030,durol101,0,1,9,RF,sub
WS1192504220,dugaj101,0,0,1,P,start
WS1192504220,combe101,0,0,2,C,start
WS1192504220,meusb101,0,0,3,1B,start
WS1192504220,gehrl101,0,0,4,2B,start
WS1192504220,pippw101,0,0,5,3B,start
WS1192504220,warda101,0,0,6,SS,start
WS1192504220,scote101,0,0,7,LF,start
WS1192504220,oneis101,0,0,8,CF,start
WS1192504220,shocu101,0,0,9,RF,start
WS1192504220,leibn101,0,1,1,P,start
WS1192504220,harrb106,0,1,2,C,start
WS1192504220,rices101,0,1,3,1B,start
WS1192504220,goslg101,0,1,4,2B,start
WS1192504220,judgj101,0,1,5,3B,start
WS1192504220,blueo102,0,1,6,SS,start
WS1192504220,peckr101,0,1,7,LF,start
WS1192504220,ruelm101,0,1,8,CF,start
WS1192504220,johnw102,0,1,9,RF,start
WS1192504220,shanh101,0,0,6,SS,sub
WS1192504220,franr101,0,0,9,RF,sub
WS1192504220,mcnee101,0,1,1,P,sub
WS1192504220,mcnee101,0,1,1,P,sub
WS1192504220,wannp101,0,0,7,LF,sub
WS1192504220,wittw101,0,0,9,RF,sub
WS1192504220,odomh101,0,0,1,P,sub
WS1192504220,johnh101,0,0,2,C,sub
WS1192504220,wannp101,0,0,7,LF,sub
WS1192504220,bengb101,0,0,8,CF,sub
WS1192504220,wittw101,0,0,9,RF,sub
WS1192504230,dugaj101,0,0,1,P,start
WS1192504230,combe101,0,0,2,C,start
WS1192504230,meusb101,0,0,3,1B,start
WS1192504230,pascb102,0,0,4,2B,start
WS1192504230,pippw101,0,0,5,3B,start
WS1192504230,johne102,0,0,6,SS,start
WS1192504230,scote101,0,0,7,LF,start
WS1192504230,oneis101,0,0,8,CF,start
WS1192504230,pennh101,0,0,9,RF,start
WS1192504230,mcnee101,0,1,1,P,start
WS1192504230,mcnam101,0,1,2,C,start
WS1192504230,rices101,0,1,3,1B,start
WS1192504230,goslg101,0,1,4,2B,start
WS1192504230,judgj101,0,1,5,3B,start
WS1192504230,blueo102,0,1,6,SS,start
WS1192504230,peckr101,0,1,7,LF,start
WS1192504230,ruelm101,0,1,8,CF,start
WS1192504230,zacht101,0,1,9,RF,start
WS1192504230,adams102,0,1,2,C,sub
WS1192504230,bengb101,0,0,8,CF,sub
WS1192504230,shirm101,0,1,9,RF,sub
WS1192504230,leibn101,0,1,9,RF,sub
WS1192504230,hargp101,0,1,2,C,sub
WS1192504230,harrb106,0,1,2,C,sub
WS1192504230,harrb106,0,1,2,C,sub
WS1192504230,gregv101,0,1,9,RF,sub
WS1192504230,johnw102,0,1,9,RF,sub
WS1192504250,dugaj101,0,0,1,P,start
WS1192504250,combe101,0,0,2,C,start
WS1192504250,meusb101,0,0,3,1B,start
WS1192504250,gehrl101,0,0,4,2B,start
WS1192504250,pippw101,0,0,5,3B,start
WS1192504250,johne102,0,0,6,SS,start
WS1192504250,scote101,0,0,7,LF,start
WS1192504250,oneis101,0,0,8,CF,start
WS1192504250,hoytw101,0,0,9,RF,start
WS1192504250,leibn101,0,1,1,P,start
WS1192504250,harrb106,0,1,2,C,start
WS1192504250,rices101,0,1,3,1B,start
WS1192504250,goslg101,0,1,4,2B,start
WS1192504250,judgj101,0,1,5,3B,start
WS1192504250,blueo102,0,1,6,SS,start
WS1192504250,peckr101,0,1,7,LF,start
WS1192504250,ruelm101,0,1,8,CF,start
WS1192504250,coves101,0,1,9,RF,start
WS1192504250,shawb102,0,0,9,RF,sub
WS1192504250,wittw101,0,0,9,RF,sub
WS1192504250,shocu101,0,0,9,RF,sub
WS1192504250,wannp101,0,0,9,RF,sub
WS1192504250,franr101,0,0,9,RF,sub
WS1192504250,mcnam101,0,1,6,SS,sub
WS1192504250,gregv101,0,1,9,RF,sub
WS1192504250,shanh101,0,0,6,SS,sub
WS1192504250,jones104,0,0,8,CF,sub
WS1192504250,marbf101,0,1,9,RF,sub
WS1192504250,schaw101,0,0,9,RF,sub
WS1192504250,shanh101,0,0,6,SS,sub
WS1192504250,hofmf101,0,0,8,CF,sub
WS1192504250,pennh101,0,0,9,RF,sub
WS1192504250,mcnee101,0,1,1,P,sub
WS1192504250,mcnee101,0,1,1,P,sub
WS1192504260,dugaj101,0,0,1,P,start
WS1192504260,combe101,0,0,2,C,start
WS1192504260,meusb101,0,0,3,1B,start
WS1192504260,pascb102,0,0,4,2B,start
WS1192504260,pippw101,0,0,5,3B,start
WS1192504260,warda101,0,0,6,SS,start
WS1192504260,scote101,0,0,7,LF,start
WS1192504260,oneis101,0,0,8,CF,start
WS1192504260,jones104,0,0,9,RF,start
WS1192504260,leibn101,0,1,1,P,start
WS1192504260,harrb106,0,1,2,C,start
WS1192504260,rices101,0,1,3,1B,start
WS1192504260,goslg101,0,1,4,2B,start
WS1192504260,shirm101,0,1,5,3B,start
WS1192504260,blueo102,0,1,6,SS,start
WS1192504260,peckr101,0,1,7,LF,start
WS1192504260,ruelm101,0,1,8,CF,start
WS1192504260,ruetd101,0,1,9,RF,start
WS1192504260,wittw101,0,0,2,C,sub
WS1192505010,bishm102,0,0,1,P,start
WS1192505010,hales101,0,0,2,C,start
WS1192505010,welcf101,0,0,3,1B,start
WS1192505010,simma101,0,0,4,2B,start
WS1192505010,millb110,0,0,5,3B,start
WS1192505010,poolj101,0,0,6,SS,start
WS1192505010,gallc101,0,0,7,LF,start
WS1192505010,cochm101,0,0,8,CF,start
WS1192505010,romme101,0,0,9,RF,start
WS1192505010,leibn101,0,1,1,P,start
WS1192505010,harrb106,0,1,2,C,start
WS1192505010,rices101,0,1,3,1B,start
WS1192505010,goslg101,0,1,4,2B,start
WS1192505010,judgj101,0,1,5,3B,start
WS1192505010,blueo102,0,1,6,SS,start
WS1192505010,peckr101,0,1,7,LF,start
WS1192505010,ruelm101,0,1,8,CF,start
WS1192505010,zacht101,0,1,9,RF,start
WS1192505010,perkc101,0,0,8,CF,sub
WS1192505010,perkc101,0,0,8,CF,sub
WS1192505010,walbr101,0,0,9,RF,sub
WS1192505010,harrj103,0,1,1,P,sub
WS1192505010,mcnee101,0,1,1,P,sub
WS1192505010,dykej101,0,0,9,RF,sub
WS1192505010,gregv101,0,1,9,RF,sub
WS1192505010,grovl101,0,0,9,RF,sub
WS1192505010,adams102,0,1,7,LF,sub
WS1192505010,foxxj101,0,0,9,RF,sub
WS1192505010,andre102,0,0,9,RF,sub
WS1192505020,bishm102,0,0,1,P,start
WS1192505020,hales101,0,0,2,C,start
WS1192505020,welcf101,0,0,3,1B,start
WS1192505020,simma101,0,0,4,2B,start
WS1192505020,millb110,0,0,5,3B,start
WS1192505020,poolj101,0,0,6,SS,start
WS1192505020,gallc101,0,0,7,LF,start
WS1192505020,cochm101,0,0,8,CF,start
WS1192505020,harrs101,0,0,9,RF,start
WS1192505020,leibn101,0,1,1,P,start
WS1192505020,harrb106,0,1,2,C,start
WS1192505020,rices101,0,1,3,1B,start
WS1192505020,goslg101,0,1,4,2B,start
WS1192505020,judgj101,0,1,5,3B,start
WS1192505020,blueo102,0,1,6,SS,start
WS1192505020,peckr101,0,1,7,LF,start
WS1192505020,ruelm101,0,1,8,CF,start
WS1192505020,coves101,0,1,9,RF,start
WS1192505020,mcnee101,0,1,7,LF,sub
WS1192505020,harrj103,0,1,9,RF,sub
WS1192505020,marbf101,0,1,9,RF,sub
WS1192505020,adams102,0,1,7,LF,sub
WS1192505030,flagi101,0,0,1,P,start
WS1192505030,wambb101,0,0,2,C,start
WS1192505030,booni101,0,0,3,1B,start
WS1192505030,vacht101,0,0,4,2B,start
WS1192505030,todtp101,0,0,5,3B,start
WS1192505030,protd101,0,0,6,SS,start
