game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SLN198008160,reitk101,0,1,8,CF,start
SLN198008160,sykeb101,0,1,9,RF,start
SLN198008160,philm101,0,1,9,RF,sub
SLN198008160,ottej101,0,1,9,RF,sub
SLN198008160,kennt001,0,1,9,RF,sub
SLN198008160,hoodd101,0,1,9,RF,sub
SLN198008160,dills101,0,0,9,RF,sub
SLN198008160,hernw001,0,0,9,RF,sub
SLN198008160,urrej101,0,1,9,RF,sub
SLN198008160,bondb101,0,1,9,RF,sub
SLN198008160,tidrd001,0,0,9,RF,sub
SLN198008160,littj102,0,1,9,RF,sub
SLN198008160,figuj101,0,0,2,C,sub
SLN198008160,buckb001,0,0,3,1B,sub
SLN198008160,kellm101,0,0,4,2B,sub
SLN198008160,martj001,0,0,6,SS,sub
SLN198008160,suttb001,0,0,9,RF,sub
SLN198008160,thoms001,0,0,5,3B,sub
SLN198008160,thoms001,0,0,5,3B,sub
SLN198008160,ramsm001,0,1,9,RF,sub
SLN198008170,dejei001,0,0,1,P,start
SLN198008170,randl101,0,0,2,C,start
SLN198008170,buckb001,0,0,3,1B,start
SLN198008170,johnc001,0,0,4,2B,start
SLN198008170,thoms001,0,0,5,3B,start
SLN198008170,figuj101,0,0,6,SS,start
SLN198008170,blact101,0,0,7,LF,start
SLN198008170,tysom101,0,0,8,CF,start
SLN198008170,reusr001,0,0,9,RF,start
SLN198008170,scott001,0,1,1,P,start
SLN198008170,tempg001,0,1,2,C,start
SLN198008170,hernk001,0,1,3,1B,start
SLN198008170,hendg001,0,1,4,2B,start
SLN198008170,durhl001,0,1,5,3B,start
SLN198008170,kennt001,0,1,6,SS,start
SLN198008170,oberk001,0,1,7,LF,start
SLN198008170,ramsm001,0,1,8,CF,start
SLN198008170,fulgj101,0,1,9,RF,start
SLN198008170,iorgd001,0,1,1,P,sub
SLN198008170,hendg001,0,1,4,2B,sub
SLN198008170,durhl001,0,1,5,3B,sub
SLN198008170,hoodd101,0,1,9,RF,sub
SLN198008170,philm101,0,1,9,RF,sub
SLN198008170,ottej101,0,1,9,RF,sub
SLN198008170,biitl101,0,0,4,2B,sub
SLN198008170,simmt001,0,1,9,RF,sub
SLN198008170,kaatj101,0,1,9,RF,sub
SLN198008170,kellm101,0,0,3,1B,sub
SLN198008170,randl101,0,0,2,C,sub
SLN198008250,morgj001,0,0,1,P,start
SLN198008250,cabee001,0,0,2,C,start
SLN198008250,cruzj001,0,0,3,1B,start
SLN198008250,cedec001,0,0,4,2B,start
SLN198008250,howea001,0,0,5,3B,start
SLN198008250,puhlt001,0,0,6,SS,start
SLN198008250,pujol001,0,0,7,LF,start
SLN198008250,landr001,0,0,8,CF,start
SLN198008250,ruhlv001,0,0,9,RF,start
SLN198008250,oberk001,0,1,1,P,start
SLN198008250,iorgd001,0,1,2,C,start
SLN198008250,hernk001,0,1,3,1B,start
SLN198008250,simmt001,0,1,4,2B,start
SLN198008250,hendg001,0,1,5,3B,start
SLN198008250,kennt001,0,1,6,SS,start
SLN198008250,reitk101,0,1,7,LF,start
SLN198008250,philm101,0,1,8,CF,start
SLN198008250,hoodd101,0,1,9,RF,start
SLN198008250,leonj001,0,0,9,RF,sub
SLN198008250,smitd001,0,0,9,RF,sub
SLN198008260,morgj001,0,0,1,P,start
SLN198008260,cabee001,0,0,2,C,start
SLN198008260,cruzj001,0,0,3,1B,start
SLN198008260,cedec001,0,0,4,2B,start
SLN198008260,howea001,0,0,5,3B,start
SLN198008260,puhlt001,0,0,6,SS,start
SLN198008260,pujol001,0,0,7,LF,start
SLN198008260,landr001,0,0,8,CF,start
SLN198008260,niekj001,0,0,9,RF,start
SLN198008260,oberk001,0,1,1,P,start
SLN198008260,scott001,0,1,2,C,start
SLN198008260,hernk001,0,1,3,1B,start
SLN198008260,simmt001,0,1,4,2B,start
SLN198008260,iorgd001,0,1,5,3B,start
SLN198008260,kennt001,0,1,6,SS,start
SLN198008260,reitk101,0,1,7,LF,start
SLN198008260,philm101,0,1,8,CF,start
SLN198008260,kaatj101,0,1,9,RF,start
SLN198008260,urrej101,0,1,9,RF,sub
SLN198008260,reync001,0,0,1,P,sub
SLN198008260,landr001,0,0,8,CF,sub
SLN198008260,reync001,0,0,1,P,sub
SLN198008260,bergd001,0,0,2,C,sub
SLN198008260,howea001,0,0,5,3B,sub
SLN198008260,durhl001,0,1,9,RF,sub
SLN198008260,ottej101,0,1,9,RF,sub
SLN198008270,morgj001,0,0,1,P,start
SLN198008270,cabee001,0,0,2,C,start
SLN198008270,puhlt001,0,0,3,1B,start
SLN198008270,cruzj001,0,0,4,2B,start
SLN198008270,cedec001,0,0,5,3B,start
SLN198008270,walld001,0,0,6,SS,start
SLN198008270,ashba001,0,0,7,LF,start
SLN198008270,reync001,0,0,8,CF,start
SLN198008270,forsk001,0,0,9,RF,start
SLN198008270,oberk001,0,1,1,P,start
SLN198008270,scott001,0,1,2,C,start
SLN198008270,hernk001,0,1,3,1B,start
SLN198008270,hendg001,0,1,4,2B,start
SLN198008270,iorgd001,0,1,5,3B,start
SLN198008270,kennt001,0,1,6,SS,start
SLN198008270,reitk101,0,1,7,LF,start
SLN198008270,philm101,0,1,8,CF,start
SLN198008270,fulgj101,0,1,9,RF,start
SLN198008270,martj101,0,1,9,RF,sub
SLN198008270,robeb001,0,0,9,RF,sub
SLN198008270,leonj001,0,0,9,RF,sub
SLN198008270,pladg101,0,0,9,RF,sub
SLN198008270,landr001,0,0,8,CF,sub
SLN198008270,bochb002,0,0,9,RF,sub
SLN198008270,landr001,0,0,8,CF,sub
SLN198008270,lacof001,0,0,9,RF,sub
SLN198008270,durhl001,0,1,9,RF,sub
SLN198008270,littj102,0,1,9,RF,sub
SLN198008280,roysj001,0,0,1,P,start
SLN198008280,hubbg001,0,0,2,C,start
SLN198008280,mattg001,0,0,3,1B,start
SLN198008280,hornb001,0,0,4,2B,start
SLN198008280,chamc001,0,0,5,3B,start
SLN198008280,murpd001,0,0,6,SS,start
SLN198008280,beneb001,0,0,7,LF,start
SLN198008280,gomel101,0,0,8,CF,start
SLN198008280,alexd001,0,0,9,RF,start
SLN198008280,oberk001,0,1,1,P,start
SLN198008280,scott001,0,1,2,C,start
SLN198008280,hernk001,0,1,3,1B,start
SLN198008280,hendg001,0,1,4,2B,start
SLN198008280,iorgd001,0,1,5,3B,start
SLN198008280,kennt001,0,1,6,SS,start
SLN198008280,reitk101,0,1,7,LF,start
SLN198008280,philm101,0,1,8,CF,start
SLN198008280,forsb001,0,1,9,RF,start
SLN198008280,hraba101,0,0,9,RF,sub
SLN198008280,lum-m101,0,0,5,3B,sub
SLN198008280,lum-m101,0,0,5,3B,sub
SLN198008280,pocob001,0,0,9,RF,sub
SLN198008280,spikc101,0,0,9,RF,sub
SLN198008280,garbg001,0,0,3,1B,sub
SLN198008280,durhl001,0,1,4,2B,sub
SLN198008280,durhl001,0,1,4,2B,sub
SLN198008280,nahob001,0,0,6,SS,sub
SLN198008280,coopg101,0,0,7,LF,sub
SLN198008280,burrj001,0,0,3,1B,sub
SLN198008280,bradl101,0,0,3,1B,sub
SLN198008290,roysj001,0,0,1,P,start
SLN198008290,ramir001,0,0,2,C,start
SLN198008290,mattg001,0,0,3,1B,start
SLN198008290,hornb001,0,0,4,2B,start
SLN198008290,chamc001,0,0,5,3B,start
SLN198008290,murpd001,0,0,6,SS,start
SLN198008290,hubbg001,0,0,7,LF,start
SLN198008290,beneb001,0,0,8,CF,start
SLN198008290,boggt001,0,0,9,RF,start
SLN198008290,oberk001,0,1,1,P,start
SLN198008290,scott001,0,1,2,C,start
SLN198008290,hernk001,0,1,3,1B,start
SLN198008290,simmt001,0,1,4,2B,start
SLN198008290,hendg001,0,1,5,3B,start
SLN198008290,iorgd001,0,1,6,SS,start
SLN198008290,reitk101,0,1,7,LF,start
SLN198008290,philm101,0,1,8,CF,start
SLN198008290,marts101,0,1,9,RF,start
SLN198008290,durhl001,0,1,9,RF,sub
SLN198008290,bradl101,0,0,9,RF,sub
SLN198008290,campr001,0,0,9,RF,sub
SLN198008290,littj102,0,1,9,RF,sub
SLN198008290,coopg101,0,0,4,2B,sub
SLN198008290,kaatj101,0,1,9,RF,sub
SLN198008290,coopg101,0,0,4,2B,sub
SLN198008290,roysj001,0,0,1,P,sub
SLN198008290,gomel101,0,0,2,C,sub
SLN198008290,kennt001,0,1,9,RF,sub
SLN198008290,bondb101,0,1,9,RF,sub
SLN198008300,roysj001,0,0,1,P,start
SLN198008300,ramir001,0,0,2,C,start
SLN198008300,mattg001,0,0,3,1B,start
SLN198008300,hornb001,0,0,4,2B,start
SLN198008300,chamc001,0,0,5,3B,start
SLN198008300,murpd001,0,0,6,SS,start
SLN198008300,hubbg001,0,0,7,LF,start
SLN198008300,nahob001,0,0,8,CF,start
SLN198008300,mcwil001,0,0,9,RF,start
SLN198008300,oberk001,0,1,1,P,start
SLN198008300,scott001,0,1,2,C,start
SLN198008300,hernk001,0,1,3,1B,start
SLN198008300,simmt001,0,1,4,2B,start
SLN198008300,hendg001,0,1,5,3B,start
SLN198008300,iorgd001,0,1,6,SS,start
SLN198008300,reitk101,0,1,7,LF,start
SLN198008300,ramsm001,0,1,8,CF,start
SLN198008300,hoodd101,0,1,9,RF,start
SLN198008300,durhl001,0,1,3,1B,sub
SLN198008300,durhl001,0,1,3,1B,sub
SLN198008300,garbg001,0,0,9,RF,sub
SLN198008300,burrj001,0,0,9,RF,sub
SLN198008300,hannp101,0,0,9,RF,sub
SLN198008300,urrej101,0,1,9,RF,sub
SLN198008300,pocob001,0,0,9,RF,sub
SLN198008300,lum-m101,0,0,2,C,sub
SLN198008300,gomel101,0,0,2,C,sub
SLN198008300,bradl101,0,0,9,RF,sub
SLN198008300,coopg101,0,0,9,RF,sub
SLN198008300,spikc101,0,0,2,C,sub
SLN198008310,roysj001,0,0,1,P,start
SLN198008310,ramir001,0,0,2,C,start
SLN198008310,mattg001,0,0,3,1B,start
SLN198008310,hornb001,0,0,4,2B,start
SLN198008310,chamc001,0,0,5,3B,start
SLN198008310,murpd001,0,0,6,SS,start
SLN198008310,hubbg001,0,0,7,LF,start
SLN198008310,beneb001,0,0,8,CF,start
SLN198008310,niekp001,0,0,9,RF,start
SLN198008310,oberk001,0,1,1,P,start
SLN198008310,scott001,0,1,2,C,start
SLN198008310,durhl001,0,1,3,1B,start
SLN198008310,hendg001,0,1,4,2B,start
SLN198008310,iorgd001,0,1,5,3B,start
SLN198008310,kennt001,0,1,6,SS,start
SLN198008310,reitk101,0,1,7,LF,start
SLN198008310,philm101,0,1,8,CF,start
SLN198008310,sykeb101,0,1,9,RF,start
SLN198008310,hernk001,0,1,9,RF,sub
SLN198008310,ottej101,0,1,9,RF,sub
SLN198008310,littj102,0,1,9,RF,sub
SLN198008310,coopg101,0,0,4,2B,sub
SLN198008310,roysj001,0,0,1,P,sub
SLN198008310,simmt001,0,1,9,RF,sub
SLN198008310,martj101,0,1,9,RF,sub
SLN198009010,colld001,0,0,1,P,start
SLN198009010,oestr001,0,0,2,C,start
SLN198009010,concd001,0,0,3,1B,start
SLN198009010,fostg001,0,0,4,2B,start
SLN198009010,bencj101,0,0,5,3B,start
SLN198009010,dried001,0,0,6,SS,start
SLN198009010,knigr001,0,0,7,LF,start
SLN198009010,housp001,0,0,8,CF,start
SLN198009010,pricj001,0,0,9,RF,start
SLN198009010,oberk001,0,1,1,P,start
SLN198009010,scott001,0,1,2,C,start
SLN198009010,hernk001,0,1,3,1B,start
SLN198009010,simmt001,0,1,4,2B,start
SLN198009010,hendg001,0,1,5,3B,start
SLN198009010,iorgd001,0,1,6,SS,start
SLN198009010,reitk101,0,1,7,LF,start
SLN198009010,ramsm001,0,1,8,CF,start
SLN198009010,kaatj101,0,1,9,RF,start
SLN198009010,urrej101,0,1,9,RF,sub
SLN198009010,swiss101,0,1,9,RF,sub
SLN198009010,martj101,0,1,9,RF,sub
SLN198009010,mejis101,0,0,1,P,sub
SLN198009010,corrv101,0,0,5,3B,sub
SLN198009010,smitk101,0,1,9,RF,sub
SLN198009010,littj102,0,1,9,RF,sub
SLN198009020,colld001,0,0,1,P,start
SLN198009020,oestr001,0,0,2,C,start
SLN198009020,concd001,0,0,3,1B,start
SLN198009020,fostg001,0,0,4,2B,start
SLN198009020,dried001,0,0,5,3B,start
SLN198009020,nolaj001,0,0,6,SS,start
SLN198009020,knigr001,0,0,7,LF,start
SLN198009020,housp001,0,0,8,CF,start
SLN198009020,moskp101,0,0,9,RF,start
SLN198009020,oberk001,0,1,1,P,start
SLN198009020,scott001,0,1,2,C,start
SLN198009020,hernk001,0,1,3,1B,start
SLN198009020,simmt001,0,1,4,2B,start
SLN198009020,hendg001,0,1,5,3B,start
SLN198009020,iorgd001,0,1,6,SS,start
SLN198009020,reitk101,0,1,7,LF,start
SLN198009020,philm101,0,1,8,CF,start
SLN198009020,forsb001,0,1,9,RF,start
SLN198009020,leibc001,0,0,9,RF,sub
SLN198009020,milne001,0,0,9,RF,sub
SLN198009020,howej001,0,0,9,RF,sub
SLN198009020,spilh001,0,0,9,RF,sub
SLN198009020,baird001,0,0,5,3B,sub
SLN198009020,combg101,0,0,1,P,sub
SLN198009020,geroc101,0,0,5,3B,sub
SLN198009020,littj102,0,1,9,RF,sub
SLN198009020,humet001,0,0,1,P,sub
SLN198009020,cruzh101,0,0,1,P,sub
SLN198009030,colld001,0,0,1,P,start
SLN198009030,oestr001,0,0,2,C,start
SLN198009030,concd001,0,0,3,1B,start
SLN198009030,fostg001,0,0,4,2B,start
SLN198009030,bencj101,0,0,5,3B,start
SLN198009030,spilh001,0,0,6,SS,start
SLN198009030,knigr001,0,0,7,LF,start
SLN198009030,housp001,0,0,8,CF,start
SLN198009030,pastf001,0,0,9,RF,start
SLN198009030,oberk001,0,1,1,P,start
SLN198009030,scott001,0,1,2,C,start
SLN198009030,hernk001,0,1,3,1B,start
SLN198009030,simmt001,0,1,4,2B,start
SLN198009030,hendg001,0,1,5,3B,start
SLN198009030,iorgd001,0,1,6,SS,start
SLN198009030,reitk101,0,1,7,LF,start
SLN198009030,philm101,0,1,8,CF,start
SLN198009030,marts101,0,1,9,RF,start
SLN198009030,geroc101,0,0,1,P,sub
SLN198009030,sotom001,0,0,9,RF,sub
SLN198009030,bondb101,0,1,7,LF,sub
SLN198009030,durhl001,0,1,8,CF,sub
SLN198009030,durhl001,0,1,8,CF,sub
SLN198009030,iorgd001,0,1,6,SS,sub
SLN198009030,ramsm001,0,1,7,LF,sub
SLN198009030,kaatj101,0,1,9,RF,sub
SLN198009030,grifk001,0,0,9,RF,sub
SLN198009030,mejis101,0,0,1,P,sub
SLN198009030,humet001,0,0,9,RF,sub
SLN198009030,mejis101,0,0,1,P,sub
SLN198009030,kennt001,0,1,9,RF,sub
SLN198009030,hoodd101,0,1,9,RF,sub
SLN198009080,dejei001,0,0,1,P,start
SLN198009080,randl101,0,0,2,C,start
SLN198009080,buckb001,0,0,3,1B,start
SLN198009080,tracj101,0,0,4,2B,start
SLN198009080,lezcc101,0,0,5,3B,start
SLN198009080,thoms001,0,0,6,SS,start
SLN198009080,blact101,0,0,7,LF,start
SLN198009080,tysom101,0,0,8,CF,start
SLN198009080,mcgll101,0,0,9,RF,start
SLN198009080,oberk001,0,1,1,P,start
SLN198009080,scott001,0,1,2,C,start
SLN198009080,hernk001,0,1,3,1B,start
SLN198009080,simmt001,0,1,4,2B,start
SLN198009080,hendg001,0,1,5,3B,start
SLN198009080,durhl001,0,1,6,SS,start
SLN198009080,herrt001,0,1,7,LF,start
SLN198009080,wallt002,0,1,8,CF,start
SLN198009080,forsb001,0,1,9,RF,start
SLN198009080,kennt001,0,1,9,RF,sub
SLN198009080,kaatj101,0,1,9,RF,sub
SLN198009080,desaj001,0,1,9,RF,sub
SLN198009080,hernw001,0,0,9,RF,sub
SLN198009080,seamk101,0,1,9,RF,sub
SLN198009080,littj101,0,1,9,RF,sub
SLN198009080,kellm101,0,0,2,C,sub
SLN198009080,biitl101,0,0,3,1B,sub
SLN198009080,landt001,0,1,9,RF,sub
SLN198009090,dejei001,0,0,1,P,start
SLN198009090,randl101,0,0,2,C,start
SLN198009090,buckb001,0,0,3,1B,start
SLN198009090,tracj101,0,0,4,2B,start
SLN198009090,lezcc101,0,0,5,3B,start
SLN198009090,thoms001,0,0,6,SS,start
SLN198009090,blact101,0,0,7,LF,start
SLN198009090,tysom101,0,0,8,CF,start
SLN198009090,capid101,0,0,9,RF,start
SLN198009090,oberk001,0,1,1,P,start
SLN198009090,scott001,0,1,2,C,start
SLN198009090,hernk001,0,1,3,1B,start
SLN198009090,hendg001,0,1,4,2B,start
SLN198009090,landt001,0,1,5,3B,start
SLN198009090,reitk101,0,1,6,SS,start
SLN198009090,herrt001,0,1,7,LF,start
SLN198009090,swiss101,0,1,8,CF,start
SLN198009090,marts101,0,1,9,RF,start
SLN198009090,simmt001,0,1,8,CF,sub
SLN198009090,rileg001,0,0,9,RF,sub
SLN198009090,caudb001,0,0,9,RF,sub
SLN198009090,figuj101,0,0,9,RF,sub
SLN198009090,smitl001,0,0,9,RF,sub
SLN198009090,iorgd001,0,1,9,RF,sub
SLN198009090,hernw001,0,0,9,RF,sub
SLN198009090,kaatj101,0,1,9,RF,sub
SLN198009090,vailm001,0,0,6,SS,sub
SLN198009090,kingd001,0,0,8,CF,sub
SLN198009090,dills101,0,0,8,CF,sub
SLN198009090,martj001,0,0,9,RF,sub
SLN198009090,urrej101,0,1,9,RF,sub
SLN198009090,biitl101,0,0,9,RF,sub
SLN198009090,dills101,0,0,8,CF,sub
SLN198009090,vailm001,0,0,6,SS,sub
SLN198009090,lampd001,0,0,9,RF,sub
SLN198009090,durhl001,0,1,9,RF,sub
SLN198009090,suttb001,0,0,9,RF,sub
SLN198009090,seamk101,0,1,9,RF,sub
SLN198009100,moreo001,0,0,1,P,start
SLN198009100,folit001,0,0,2,C,start
SLN198009100,parkd001,0,0,3,1B,start
SLN198009100,madlb001,0,0,4,2B,start
SLN198009100,robib101,0,0,5,3B,start
SLN198009100,lacyl001,0,0,6,SS,start
SLN198009100,garnp001,0,0,7,LF,start
SLN198009100,nicos001,0,0,8,CF,start
SLN198009100,bibbj001,0,0,9,RF,start
SLN198009100,oberk001,0,1,1,P,start
SLN198009100,scott001,0,1,2,C,start
SLN198009100,hernk001,0,1,3,1B,start
SLN198009100,simmt001,0,1,4,2B,start
SLN198009100,hendg001,0,1,5,3B,start
SLN198009100,durhl001,0,1,6,SS,start
SLN198009100,herrt001,0,1,7,LF,start
SLN198009100,reitk101,0,1,8,CF,start
SLN198009100,hoodd101,0,1,9,RF,start
SLN198009100,ottej101,0,1,9,RF,sub
SLN198009100,iorgd001,0,1,2,C,sub
SLN198009100,hendg001,0,1,5,3B,sub
SLN198009100,kennt001,0,1,4,2B,sub
SLN198009100,desaj001,0,1,9,RF,sub
SLN198009100,frazg001,0,1,9,RF,sub
SLN198009100,easlm001,0,0,3,1B,sub
SLN198009100,easlm001,0,0,3,1B,sub
SLN198009100,landt001,0,1,9,RF,sub
SLN198009100,littj101,0,1,9,RF,sub
SLN198009100,milnj101,0,0,5,3B,sub
SLN198009100,milnj101,0,0,5,3B,sub
SLN198009100,jackg101,0,0,9,RF,sub
SLN198009100,tempg001,0,1,8,CF,sub
SLN198009100,ramsm001,0,1,9,RF,sub
SLN198009100,romoe101,0,0,9,RF,sub
SLN198009100,littj102,0,1,8,CF,sub
SLN198009100,ramsm001,0,1,9,RF,sub
SLN198009100,bondb101,0,1,8,CF,sub
SLN198009110,moreo001,0,0,1,P,start
SLN198009110,folit001,0,0,2,C,start
SLN198009110,madlb001,0,0,3,1B,start
SLN198009110,robib101,0,0,4,2B,start
SLN198009110,lacyl001,0,0,5,3B,start
SLN198009110,easlm001,0,0,6,SS,start
SLN198009110,garnp001,0,0,7,LF,start
SLN198009110,nicos001,0,0,8,CF,start
SLN198009110,blylb001,0,0,9,RF,start
SLN198009110,oberk001,0,1,1,P,start
SLN198009110,herrt001,0,1,2,C,start
SLN198009110,hernk001,0,1,3,1B,start
SLN198009110,simmt001,0,1,4,2B,start
SLN198009110,hendg001,0,1,5,3B,start
SLN198009110,durhl001,0,1,6,SS,start
SLN198009110,iorgd001,0,1,7,LF,start
SLN198009110,reitk101,0,1,8,CF,start
SLN198009110,martj101,0,1,9,RF,start
SLN198009110,scott001,0,1,9,RF,sub
SLN198009110,kaatj101,0,1,9,RF,sub
SLN198009190,whitj001,0,0,1,P,start
SLN198009190,scotr101,0,0,2,C,start
SLN198009190,offir101,0,0,3,1B,start
SLN198009190,dawsa001,0,0,4,2B,start
SLN198009190,cartg001,0,0,5,3B,start
SLN198009190,cromw101,0,0,6,SS,start
SLN198009190,parrl002,0,0,7,LF,start
SLN198009190,speic001,0,0,8,CF,start
SLN198009190,roges001,0,0,9,RF,start
SLN198009190,oberk001,0,1,1,P,start
SLN198009190,tempg001,0,1,2,C,start
SLN198009190,hernk001,0,1,3,1B,start
SLN198009190,simmt001,0,1,4,2B,start
SLN198009190,hendg001,0,1,5,3B,start
SLN198009190,durhl001,0,1,6,SS,start
SLN198009190,reitk101,0,1,7,LF,start
SLN198009190,scott001,0,1,8,CF,start
SLN198009190,forsb001,0,1,9,RF,start
SLN198009190,machk101,0,0,7,LF,sub
SLN198009190,machk101,0,0,7,LF,sub
SLN198009190,iorgd001,0,1,9,RF,sub
SLN198009190,frymw101,0,0,9,RF,sub
SLN198009190,sosae101,0,0,9,RF,sub
SLN198009190,urrej101,0,1,6,SS,sub
SLN198009190,iorgd001,0,1,9,RF,sub
SLN198009190,kaatj101,0,1,6,SS,sub
SLN198009190,valee001,0,0,7,LF,sub
SLN198009190,millb101,0,0,7,LF,sub
SLN198009190,bondb101,0,1,4,2B,sub
SLN198009200,whitj001,0,0,1,P,start
SLN198009200,scotr101,0,0,2,C,start
SLN198009200,dawsa001,0,0,3,1B,start
SLN198009200,valee001,0,0,4,2B,start
SLN198009200,cartg001,0,0,5,3B,start
SLN198009200,cromw101,0,0,6,SS,start
SLN198009200,parrl002,0,0,7,LF,start
SLN198009200,speic001,0,0,8,CF,start
SLN198009200,gullb001,0,0,9,RF,start
SLN198009200,oberk001,0,1,1,P,start
SLN198009200,scott001,0,1,2,C,start
SLN198009200,hernk001,0,1,3,1B,start
SLN198009200,durhl001,0,1,4,2B,start
SLN198009200,iorgd001,0,1,5,3B,start
SLN198009200,kennt001,0,1,6,SS,start
SLN198009200,reitk101,0,1,7,LF,start
SLN198009200,herrt001,0,1,8,CF,start
SLN198009200,olmsa101,0,1,9,RF,start
SLN198009200,tamaj101,0,0,9,RF,sub
SLN198009200,seamk101,0,1,9,RF,sub
SLN198009200,lee-b101,0,0,9,RF,sub
SLN198009200,tempg001,0,1,9,RF,sub
SLN198009200,littj102,0,1,9,RF,sub
SLN198009200,leflr101,0,0,4,2B,sub
SLN198009200,offir101,0,0,4,2B,sub
SLN198009200,hendg001,0,1,5,3B,sub
SLN198009200,hendg001,0,1,5,3B,sub
SLN198009200,kaatj101,0,1,7,LF,sub
SLN198009200,ramsm001,0,1,9,RF,sub
SLN198009200,landt001,0,1,9,RF,sub
SLN198009210,whitj001,0,0,1,P,start
SLN198009210,scotr101,0,0,2,C,start
SLN198009210,dawsa001,0,0,3,1B,start
SLN198009210,valee001,0,0,4,2B,start
SLN198009210,cartg001,0,0,5,3B,start
SLN198009210,cromw101,0,0,6,SS,start
SLN198009210,parrl002,0,0,7,LF,start
SLN198009210,speic001,0,0,8,CF,start
SLN198009210,palmd001,0,0,9,RF,start
SLN198009210,oberk001,0,1,1,P,start
SLN198009210,tempg001,0,1,2,C,start
SLN198009210,hernk001,0,1,3,1B,start
SLN198009210,simmt001,0,1,4,2B,start
SLN198009210,hendg001,0,1,5,3B,start
SLN198009210,durhl001,0,1,6,SS,start
SLN198009210,scott001,0,1,7,LF,start
SLN198009210,herrt001,0,1,8,CF,start
SLN198009210,rinca101,0,1,9,RF,start
SLN198009210,huttt101,0,0,9,RF,sub
SLN198009210,normf101,0,0,9,RF,sub
SLN198009210,offir101,0,0,4,2B,sub
SLN198009210,millb101,0,0,9,RF,sub
SLN198009210,dacqj101,0,0,9,RF,sub
SLN198009210,philm101,0,1,2,C,sub
SLN198009210,montw101,0,0,9,RF,sub
SLN198009210,bahns101,0,0,9,RF,sub
SLN198009210,landt001,0,1,7,LF,sub
SLN198009210,seamk101,0,1,9,RF,sub
SLN198009220,rosep001,0,0,1,P,start
SLN198009220,mcbrb101,0,0,2,C,start
SLN198009220,schmm001,0,0,3,1B,start
SLN198009220,luzig001,0,0,4,2B,start
SLN198009220,trilm001,0,0,5,3B,start
SLN198009220,maddg001,0,0,6,SS,start
SLN198009220,bowal001,0,0,7,LF,start
SLN198009220,boonb001,0,0,8,CF,start
SLN198009220,carls001,0,0,9,RF,start
SLN198009220,oberk001,0,1,1,P,start
SLN198009220,tempg001,0,1,2,C,start
SLN198009220,hernk001,0,1,3,1B,start
SLN198009220,simmt001,0,1,4,2B,start
SLN198009220,hendg001,0,1,5,3B,start
SLN198009220,landt001,0,1,6,SS,start
SLN198009220,reitk101,0,1,7,LF,start
SLN198009220,smitk101,0,1,8,CF,start
SLN198009220,vuckp001,0,1,9,RF,start
SLN198009220,vukog001,0,0,4,2B,sub
SLN198009220,herrt001,0,1,9,RF,sub
SLN198009220,seamk101,0,1,9,RF,sub
SLN198009220,morek001,0,0,9,RF,sub
SLN198009220,lovij101,0,0,9,RF,sub
SLN198009220,mcgrt001,0,0,9,RF,sub
SLN198009220,bondb101,0,1,4,2B,sub
SLN198009230,rosep001,0,0,1,P,start
SLN198009230,mcbrb101,0,0,2,C,start
SLN198009230,schmm001,0,0,3,1B,start
SLN198009230,luzig001,0,0,4,2B,start
SLN198009230,trilm001,0,0,5,3B,start
SLN198009230,maddg001,0,0,6,SS,start
SLN198009230,bowal001,0,0,7,LF,start
SLN198009230,boonb001,0,0,8,CF,start
SLN198009230,walkb001,0,0,9,RF,start
SLN198009230,oberk001,0,1,1,P,start
SLN198009230,tempg001,0,1,2,C,start
SLN198009230,hernk001,0,1,3,1B,start
SLN198009230,simmt001,0,1,4,2B,start
SLN198009230,hendg001,0,1,5,3B,start
SLN198009230,durhl001,0,1,6,SS,start
SLN198009230,iorgd001,0,1,7,LF,start
SLN198009230,herrt001,0,1,8,CF,start
SLN198009230,olmsa101,0,1,9,RF,start
SLN198009230,sauck101,0,0,9,RF,sub
SLN198009230,agual001,0,0,9,RF,sub
SLN198009230,lyles101,0,0,9,RF,sub
SLN198009230,avilr101,0,0,9,RF,sub
SLN198009230,reedr001,0,0,9,RF,sub
SLN198009230,landt001,0,1,7,LF,sub
SLN198009230,littj102,0,1,9,RF,sub
SLN198009230,unsed101,0,0,7,LF,sub
SLN198009230,grosg001,0,0,8,CF,sub
SLN198010030,wilsm001,0,0,1,P,start
SLN198010030,backw001,0,0,2,C,start
SLN198010030,mazzl001,0,0,3,1B,start
SLN198010030,hends001,0,0,4,2B,start
SLN198010030,younj001,0,0,5,3B,start
SLN198010030,brooh001,0,0,6,SS,start
SLN198010030,treva001,0,0,7,LF,start
SLN198010030,almob001,0,0,8,CF,start
SLN198010030,scotm001,0,0,9,RF,start
SLN198010030,herrt001,0,1,1,P,start
SLN198010030,tempg001,0,1,2,C,start
SLN198010030,hernk001,0,1,3,1B,start
SLN198010030,durhl001,0,1,4,2B,start
SLN198010030,kennt001,0,1,5,3B,start
SLN198010030,landt001,0,1,6,SS,start
SLN198010030,scott001,0,1,7,LF,start
SLN198010030,wallt002,0,1,8,CF,start
SLN198010030,olmsa101,0,1,9,RF,start
SLN198010030,milld101,0,0,9,RF,sub
SLN198010030,frazg001,0,1,9,RF,sub
