game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
SEA198007180,1.0,1.0,bochb001,??,,,,K/C
SEA198007180,2.0,0.0,summc001,??,,,,W
SEA198007180,2.0,0.0,cowea001,??,,,,CS2(2E4).1-2
SEA198007180,2.0,0.0,cowea001,??,,,,53
SEA198007180,2.0,0.0,parrl001,??,,,,S5.2-3
SEA198007180,2.0,0.0,broot001,??,,,,3
SEA198007180,2.0,0.0,wagnm001,??,,,,8
SEA198007180,2.0,1.0,hortw101,??,,,,6
SEA198007180,2.0,1.0,meyed001,??,,,,D7
SEA198007180,2.0,1.0,pacit001,??,,,,3/FL
SEA198007180,2.0,1.0,benij001,??,,,,63
SEA198007180,3.0,0.0,peter001,??,,,,W
SEA198007180,3.0,0.0,whitl001,??,,,,E3.1-2;B-1
SEA198007180,3.0,0.0,kemps001,??,,,,36(1)3/GDP.2-3
SEA198007180,3.0,0.0,hebnr001,??,,,,BK.3-H
SEA198007180,3.0,0.0,hebnr001,??,,,,8
SEA198007180,3.0,1.0,mendm101,??,,,,K
SEA198007180,3.0,1.0,hillm001,??,,,,K
SEA198007180,3.0,1.0,cruzj002,??,,,,W
SEA198007180,3.0,1.0,andej001,??,,,,9
SEA198007180,4.0,0.0,summc001,??,,,,W
SEA198007180,4.0,0.0,cowea001,??,,,,64(1)/FO
SEA198007180,4.0,0.0,parrl001,??,,,,64(1)3/GDP
SEA198007180,4.0,1.0,bochb001,??,,,,7/L
SEA198007180,4.0,1.0,hortw101,??,,,,D8
SEA198007180,4.0,1.0,meyed001,??,,,,D7.2-H
SEA198007180,4.0,1.0,pacit001,??,,,,8
SEA198007180,4.0,1.0,benij001,??,,,,1/G
SEA198007180,5.0,0.0,broot001,??,,,,7
SEA198007180,5.0,0.0,wagnm001,??,,,,W
SEA198007180,5.0,0.0,peter001,??,,,,D9.1-3
SEA198007180,5.0,0.0,whitl001,??,,,,FC1.3XH(125);2-3;B-1
SEA198007180,5.0,0.0,kemps001,??,,,,S8.3-H;1-2
SEA198007180,5.0,0.0,hebnr001,??,,,,8
SEA198007180,5.0,1.0,mendm101,??,,,,W
SEA198007180,5.0,1.0,hillm001,??,,,,53/SH.1-2
SEA198007180,5.0,1.0,cruzj002,??,,,,63.2-3
SEA198007180,5.0,1.0,andej001,??,,,,W
SEA198007180,5.0,1.0,bochb001,??,,,,D8.3-H;1-3
SEA198007180,5.0,1.0,hortw101,??,,,,K/C
SEA198007180,6.0,0.0,summc001,??,,,,53
SEA198007180,6.0,0.0,cowea001,??,,,,S8
SEA198007180,6.0,0.0,parrl001,??,,,,SB2.1-3(E2/TH2)
SEA198007180,6.0,0.0,parrl001,??,,,,63
SEA198007180,6.0,0.0,broot001,??,,,,8
SEA198007180,6.0,1.0,meyed001,??,,,,31
SEA198007180,6.0,1.0,pacit001,??,,,,53
SEA198007180,6.0,1.0,benij001,??,,,,K
SEA198007180,7.0,0.0,wagnm001,??,,,,63
SEA198007180,7.0,0.0,peter001,??,,,,D7
SEA198007180,7.0,0.0,whitl001,??,,,,7
SEA198007180,7.0,0.0,kemps001,??,,,,S9.2-H
SEA198007180,7.0,0.0,hebnr001,??,,,,43
SEA198007180,7.0,1.0,mendm101,??,,,,K
SEA198007180,7.0,1.0,hillm001,??,,,,HR/9
SEA198007180,7.0,1.0,cruzj002,??,,,,W
SEA198007180,7.0,1.0,andej001,??,,,,CS2(24)
SEA198007180,7.0,1.0,andej001,??,,,,W
SEA198007180,7.0,1.0,bochb001,??,,,,3/G
SEA198007180,8.0,0.0,summc001,??,,,,W
SEA198007180,8.0,0.0,cowea001,??,,,,64(1)3/GDP
SEA198007180,8.0,0.0,parrl001,??,,,,S7
SEA198007180,8.0,0.0,broot001,??,,,,K
SEA198007180,8.0,1.0,hortw101,??,,,,S8
SEA198007180,8.0,1.0,meyed001,??,,,,NP
SEA198007180,8.0,1.0,meyed001,??,,,,2/BP/FL
SEA198007180,8.0,1.0,pacit001,??,,,,7
SEA198007180,8.0,1.0,benij001,??,,,,E6.1-2#
SEA198007180,8.0,1.0,mendm101,??,,,,NP
SEA198007180,8.0,1.0,mendm101,??,,,,4
SEA198007180,9.0,0.0,wagnm001,??,,,,NP
SEA198007180,9.0,0.0,wagnm001,??,,,,NP
SEA198007180,9.0,0.0,trama001,??,,,,53
SEA198007180,9.0,0.0,peter001,??,,,,63
SEA198007180,9.0,0.0,whitl001,??,,,,8
SEA198007180,9.0,1.0,hillm001,??,,,,NP
SEA198007180,9.0,1.0,hillm001,??,,,,NP
SEA198007180,9.0,1.0,hillm001,??,,,,8
SEA198007180,9.0,1.0,cruzj002,??,,,,W
SEA198007180,9.0,1.0,andej001,??,,,,14(1)3/GDP
SEA198007180,10.0,0.0,kemps001,??,,,,S9
SEA198007180,10.0,0.0,hebnr001,??,,,,NP
SEA198007180,10.0,0.0,hebnr001,??,,,,2/BP/FL
SEA198007180,10.0,0.0,summc001,??,,,,NP
SEA198007180,10.0,0.0,wockj001,??,,,,NP
SEA198007180,10.0,0.0,wockj001,??,,,,13.1-2
SEA198007180,10.0,0.0,cowea001,??,,,,S7.2-H;B-2(THH)
SEA198007180,10.0,0.0,parrl001,??,,,,IW
SEA198007180,10.0,0.0,broot001,??,,,,D7.2-H;1-3
SEA198007180,10.0,0.0,trama001,??,,,,NP
SEA198007180,10.0,0.0,trama001,??,,,,53
SEA198007180,10.0,1.0,bochb001,??,,,,K
SEA198007180,10.0,1.0,milbl001,??,,,,S7
SEA198007180,10.0,1.0,meyed001,??,,,,5/FL
SEA198007180,10.0,1.0,pacit001,??,,,,14E3.1-2;B-1
SEA198007180,10.0,1.0,simpj101,??,,,,W.2-3;1-2
SEA198007180,10.0,1.0,mendm101,??,,,,9/FL
SEA198007180,,,,,,,,"DATA:er:petrd001,3"
SEA198007180,,,,,,,,"DATA:er:lopea001,0"
SEA198007180,,,,,,,,"DATA:er:beatj001,4"
SEA198007180,,,,,,,,"DATA:er:robed101,0"
SEA198007180,,,,,,,,"DATA:er:heavd101,1"
SEA198007180,,,,,,,,"DATA:er:mclab102,0"
SEA198007190,1.0,0.0,lentj101,??,,,,43
SEA198007190,1.0,0.0,trama001,??,,,,3/G
SEA198007190,1.0,0.0,kemps001,??,,,,K
SEA198007190,1.0,1.0,cruzj002,??,,,,K/C
SEA198007190,1.0,1.0,mendm101,??,,,,53
SEA198007190,1.0,1.0,meyed001,??,,,,43
SEA198007190,2.0,0.0,wockj001,??,,,,8
SEA198007190,2.0,0.0,parrl001,??,,,,D9
SEA198007190,2.0,0.0,cowea001,??,,,,W
SEA198007190,2.0,0.0,hebnr001,??,,,,S9.2-3;1-2
SEA198007190,2.0,0.0,broot001,??,,,,9/SF.3-H
SEA198007190,2.0,0.0,papis101,??,,,,13
SEA198007190,2.0,1.0,hortw101,??,,,,S7
SEA198007190,2.0,1.0,pacit001,??,,,,8
SEA198007190,2.0,1.0,robel001,??,,,,PB.1-2
SEA198007190,2.0,1.0,robel001,??,,,,S7.2-3
SEA198007190,2.0,1.0,andej001,??,,,,K
SEA198007190,2.0,1.0,hillm001,??,,,,564(1)/FO#
SEA198007190,3.0,0.0,lentj101,??,,,,53
SEA198007190,3.0,0.0,trama001,??,,,,D7
SEA198007190,3.0,0.0,kemps001,??,,,,FLE5
SEA198007190,3.0,0.0,kemps001,??,,,,K
SEA198007190,3.0,0.0,wockj001,??,,,,13
SEA198007190,3.0,1.0,simpj101,??,,,,6
SEA198007190,3.0,1.0,cruzj002,??,,,,9
SEA198007190,3.0,1.0,mendm101,??,,,,8
SEA198007190,4.0,0.0,parrl001,??,,,,HR/9
SEA198007190,4.0,0.0,cowea001,??,,,,53
SEA198007190,4.0,0.0,hebnr001,??,,,,43
SEA198007190,4.0,0.0,broot001,??,,,,63
SEA198007190,4.0,1.0,meyed001,??,,,,6
SEA198007190,4.0,1.0,hortw101,??,,,,D9
SEA198007190,4.0,1.0,pacit001,??,,,,53
SEA198007190,4.0,1.0,robel001,??,,,,W
SEA198007190,4.0,1.0,andej001,??,,,,9
SEA198007190,5.0,0.0,papis101,??,,,,43
SEA198007190,5.0,0.0,lentj101,??,,,,W
SEA198007190,5.0,0.0,trama001,??,,,,13.1-2
SEA198007190,5.0,0.0,kemps001,??,,,,7
SEA198007190,5.0,1.0,hillm001,??,,,,T8
SEA198007190,5.0,1.0,simpj101,??,,,,D8.3-H
SEA198007190,5.0,1.0,cruzj002,??,,,,13/SH.2-3
SEA198007190,5.0,1.0,mendm101,??,,,,7/SF.3-H
SEA198007190,5.0,1.0,meyed001,??,,,,S8
SEA198007190,5.0,1.0,hortw101,??,,,,SB2
SEA198007190,5.0,1.0,hortw101,??,,,,S7.2-H
SEA198007190,5.0,1.0,pacit001,??,,,,NP
SEA198007190,5.0,1.0,pacit001,??,,,,54(1)/FO
SEA198007190,6.0,0.0,wockj001,??,,,,9
SEA198007190,6.0,0.0,parrl001,??,,,,HR/9
SEA198007190,6.0,0.0,cowea001,??,,,,K
SEA198007190,6.0,0.0,hebnr001,??,,,,5/FL
SEA198007190,6.0,1.0,robel001,??,,,,63
SEA198007190,6.0,1.0,andej001,??,,,,53
SEA198007190,6.0,1.0,hillm001,??,,,,K/C
SEA198007190,7.0,0.0,broot001,??,,,,13
SEA198007190,7.0,0.0,papis101,??,,,,63
SEA198007190,7.0,0.0,lentj101,??,,,,8
SEA198007190,7.0,1.0,simpj101,??,,,,S/BG
SEA198007190,7.0,1.0,cruzj002,??,,,,53.1-2
SEA198007190,7.0,1.0,mendm101,??,,,,43.2-3
SEA198007190,7.0,1.0,meyed001,??,,,,8
SEA198007190,8.0,0.0,trama001,??,,,,13
SEA198007190,8.0,0.0,kemps001,??,,,,K
SEA198007190,8.0,0.0,wockj001,??,,,,9
SEA198007190,8.0,1.0,hortw101,??,,,,S7
SEA198007190,8.0,1.0,pacit001,??,,,,NP
SEA198007190,8.0,1.0,pacit001,??,,,,13/SH.1-2
SEA198007190,8.0,1.0,robel001,??,,,,S6.2-2
SEA198007190,8.0,1.0,andej001,??,,,,7
SEA198007190,8.0,1.0,hillm001,??,,,,K
SEA198007190,9.0,0.0,parrl001,??,,,,D8
SEA198007190,9.0,0.0,cowea001,??,,,,14/SH.2-3
SEA198007190,9.0,0.0,hebnr001,??,,,,NP
SEA198007190,9.0,0.0,hebnr001,??,,,,K
SEA198007190,9.0,0.0,broot001,??,,,,4/L
SEA198007190,9.0,1.0,simpj101,??,,,,NP
SEA198007190,9.0,1.0,simpj101,??,,,,NP
SEA198007190,9.0,1.0,simpj101,??,,,,NP
SEA198007190,9.0,1.0,simpj101,??,,,,31
SEA198007190,9.0,1.0,cruzj002,??,,,,43
SEA198007190,9.0,1.0,mendm101,??,,,,W
SEA198007190,9.0,1.0,meyed001,??,,,,43
SEA198007190,10.0,0.0,papis101,??,,,,T9
SEA198007190,10.0,0.0,lentj101,??,,,,NP
SEA198007190,10.0,0.0,lentj101,??,,,,NP
SEA198007190,10.0,0.0,lentj101,??,,,,NP
SEA198007190,10.0,0.0,summc001,??,,,,IW
SEA198007190,10.0,0.0,trama001,??,,,,NP
SEA198007190,10.0,0.0,trama001,??,,,,9/SF.3-H
SEA198007190,10.0,0.0,kemps001,??,,,,31.1-2
SEA198007190,10.0,0.0,wockj001,??,,,,D8.2-H
SEA198007190,10.0,0.0,peter001,??,,,,5/FL
SEA198007190,10.0,1.0,milbl001,??,,,,NP
SEA198007190,10.0,1.0,milbl001,??,,,,NP
SEA198007190,10.0,1.0,milbl001,??,,,,8
SEA198007190,10.0,1.0,pacit001,??,,,,53
SEA198007190,10.0,1.0,robel001,??,,,,5/L
SEA198007190,,,,,,,,"DATA:er:robbb101,3"
SEA198007190,,,,,,,,"DATA:er:rozed001,0"
SEA198007190,,,,,,,,"DATA:er:honer001,4"
SEA198007190,,,,,,,,"DATA:er:mclab102,1"
SEA198007200,1.0,0.0,peter001,??,,,,7
SEA198007200,1.0,0.0,whitl001,??,,,,D7
SEA198007200,1.0,0.0,kemps001,??,,,,S7.2-H
SEA198007200,1.0,0.0,hebnr001,??,,,,W.1-2
SEA198007200,1.0,0.0,summc001,??,,,,S7.2-H(RBI);1-3;B-2(E7)
SEA198007200,1.0,0.0,cowea001,??,,,,S8.3-H;2-H(UR);BX2(836)
SEA198007200,1.0,0.0,parrl001,??,,,,9
SEA198007200,1.0,1.0,milbl001,??,,,,D7
SEA198007200,1.0,1.0,mendm101,??,,,,K
SEA198007200,1.0,1.0,meyed001,??,,,,4
SEA198007200,1.0,1.0,hortw101,??,,,,WP.2-3
SEA198007200,1.0,1.0,hortw101,??,,,,9
SEA198007200,2.0,0.0,broot001,??,,,,NP
SEA198007200,2.0,0.0,broot001,??,,,,9
SEA198007200,2.0,0.0,wagnm001,??,,,,43
SEA198007200,2.0,0.0,peter001,??,,,,S8
SEA198007200,2.0,0.0,whitl001,??,,,,64(1)/FO
SEA198007200,2.0,1.0,pacit001,??,,,,NP
SEA198007200,2.0,1.0,pacit001,??,,,,S8
SEA198007200,2.0,1.0,robel001,??,,,,WP.1-2
SEA198007200,2.0,1.0,robel001,??,,,,9.2-3
SEA198007200,2.0,1.0,cox-t101,??,,,,PB.3-H
SEA198007200,2.0,1.0,cox-t101,??,,,,D7
SEA198007200,2.0,1.0,simpj101,??,,,,K
SEA198007200,2.0,1.0,cox-l101,??,,,,3
SEA198007200,3.0,0.0,kemps001,??,,,,S/BG
SEA198007200,3.0,0.0,hebnr001,??,,,,S8.1-2
SEA198007200,3.0,0.0,summc001,??,,,,46(1)/FO.2-3;B-1
SEA198007200,3.0,0.0,cowea001,??,,,,8/SF.3-H
SEA198007200,3.0,0.0,dyerd101,??,,,,S9.1-2
SEA198007200,3.0,0.0,broot001,??,,,,54(1)/FO
SEA198007200,3.0,1.0,milbl001,??,,,,3/FL
SEA198007200,3.0,1.0,mendm101,??,,,,3/FL
SEA198007200,3.0,1.0,meyed001,??,,,,S9
SEA198007200,3.0,1.0,hortw101,??,,,,6
SEA198007200,4.0,0.0,wagnm001,??,,,,S7
SEA198007200,4.0,0.0,peter001,??,,,,K/C
SEA198007200,4.0,0.0,whitl001,??,,,,K/C
SEA198007200,4.0,0.0,kemps001,??,,,,WP.1-2
SEA198007200,4.0,0.0,kemps001,??,,,,43
SEA198007200,4.0,1.0,pacit001,??,,,,7
SEA198007200,4.0,1.0,robel001,??,,,,23/BG
SEA198007200,4.0,1.0,cox-t101,??,,,,53
SEA198007200,5.0,0.0,hebnr001,??,,,,K
SEA198007200,5.0,0.0,summc001,??,,,,K
SEA198007200,5.0,0.0,cowea001,??,,,,NP
SEA198007200,5.0,0.0,cowea001,??,,,,K/C
SEA198007200,5.0,1.0,simpj101,??,,,,7
SEA198007200,5.0,1.0,cox-l101,??,,,,63
SEA198007200,5.0,1.0,milbl001,??,,,,8
SEA198007200,6.0,0.0,dyerd101,??,,,,K
SEA198007200,6.0,0.0,broot001,??,,,,K
SEA198007200,6.0,0.0,wagnm001,??,,,,63
SEA198007200,6.0,1.0,mendm101,??,,,,7
SEA198007200,6.0,1.0,meyed001,??,,,,S8
SEA198007200,6.0,1.0,hortw101,??,,,,64(1)/FO
SEA198007200,6.0,1.0,pacit001,??,,,,7
SEA198007200,7.0,0.0,peter001,??,,,,W
SEA198007200,7.0,0.0,whitl001,??,,,,SB2
SEA198007200,7.0,0.0,whitl001,??,,,,1/BP
SEA198007200,7.0,0.0,kemps001,??,,,,PB.2-3
SEA198007200,7.0,0.0,kemps001,??,,,,K/C
SEA198007200,7.0,0.0,hebnr001,??,,,,3/G
SEA198007200,7.0,1.0,robel001,??,,,,S7
SEA198007200,7.0,1.0,cox-t101,??,,,,46(1)/FO
SEA198007200,7.0,1.0,simpj101,??,,,,8
SEA198007200,7.0,1.0,cox-l101,??,,,,4
SEA198007200,8.0,0.0,summc001,??,,,,HP
SEA198007200,8.0,0.0,cowea001,??,,,,NP
SEA198007200,8.0,0.0,cowea001,??,,,,PO1(E1).1-2#
SEA198007200,8.0,0.0,cowea001,??,,,,K
SEA198007200,8.0,0.0,dyerd101,??,,,,K/C
SEA198007200,8.0,0.0,broot001,??,,,,53
SEA198007200,8.0,1.0,milbl001,??,,,,63
SEA198007200,8.0,1.0,mendm101,??,,,,8
SEA198007200,8.0,1.0,meyed001,??,,,,K
SEA198007200,9.0,0.0,wagnm001,??,,,,NP
SEA198007200,9.0,0.0,wagnm001,??,,,,63
SEA198007200,9.0,0.0,peter001,??,,,,63
SEA198007200,9.0,0.0,whitl001,??,,,,7/FL
SEA198007200,9.0,1.0,hortw101,??,,,,4
SEA198007200,9.0,1.0,pacit001,??,,,,9
SEA198007200,9.0,1.0,robel001,??,,,,HR/7
SEA198007200,9.0,1.0,cox-t101,??,,,,9
SEA198007200,,,,,,,,"DATA:er:schad001,2"
SEA198007200,,,,,,,,"DATA:er:parrm101,3"
SEA198007200,,,,,,,,"DATA:er:robed101,1"
SEA198007200,,,,,,,,"DATA:er:heavd101,0"
SEA198007200,,,,,,,,"DATA:er:dresr101,0"
SEA198007210,1.0,0.0,dilom001,??,,,,K
SEA198007210,1.0,0.0,ortaj001,??,,,,S8
SEA198007210,1.0,0.0,hargm001,??,,,,8
SEA198007210,1.0,0.0,harrt001,??,,,,W.1-2
SEA198007210,1.0,0.0,hassr001,??,,,,43
SEA198007210,1.0,1.0,cruzj002,??,,,,W
SEA198007210,1.0,1.0,simpj101,??,,,,SB2
SEA198007210,1.0,1.0,simpj101,??,,,,13
SEA198007210,1.0,1.0,bochb001,??,,,,S8.2-H
SEA198007210,1.0,1.0,hortw101,??,,,,6
SEA198007210,1.0,1.0,meyed001,??,,,,S7.1-2
SEA198007210,1.0,1.0,pacit001,??,,,,S8.2-H;1-2
SEA198007210,1.0,1.0,cox-t101,??,,,,S8.2-H;1-2
SEA198007210,1.0,1.0,hillm001,??,,,,3/FL
SEA198007210,2.0,0.0,charj101,??,,,,9
SEA198007210,2.0,0.0,brohj101,??,,,,S8
SEA198007210,2.0,0.0,mannr001,??,,,,4/L
SEA198007210,2.0,0.0,dybzj001,??,,,,64(1)/FO
SEA198007210,2.0,1.0,mendm101,??,,,,63
SEA198007210,2.0,1.0,cruzj002,??,,,,43
SEA198007210,2.0,1.0,simpj101,??,,,,43
SEA198007210,3.0,0.0,dilom001,??,,,,3/G
SEA198007210,3.0,0.0,ortaj001,??,,,,13
SEA198007210,3.0,0.0,hargm001,??,,,,W
SEA198007210,3.0,0.0,harrt001,??,,,,13
SEA198007210,3.0,1.0,bochb001,??,,,,D9
SEA198007210,3.0,1.0,hortw101,??,,,,FC1.2X3(15)
SEA198007210,3.0,1.0,meyed001,??,,,,46(1)3/GDP
SEA198007210,4.0,0.0,hassr001,??,,,,41
SEA198007210,4.0,0.0,charj101,??,,,,3/FL
SEA198007210,4.0,0.0,brohj101,??,,,,31
SEA198007210,4.0,1.0,pacit001,??,,,,K
SEA198007210,4.0,1.0,cox-t101,??,,,,53
SEA198007210,4.0,1.0,hillm001,??,,,,S7
SEA198007210,4.0,1.0,mendm101,??,,,,46(1)/FO
SEA198007210,5.0,0.0,mannr001,??,,,,7
SEA198007210,5.0,0.0,dybzj001,??,,,,5
SEA198007210,5.0,0.0,dilom001,??,,,,8
SEA198007210,5.0,1.0,cruzj002,??,,,,S4
SEA198007210,5.0,1.0,simpj101,??,,,,E3/SH.1-2
SEA198007210,5.0,1.0,bochb001,??,,,,D7.2-H;1-H(UR)
SEA198007210,5.0,1.0,hortw101,??,,,,63
SEA198007210,5.0,1.0,meyed001,??,,,,43.2-3
SEA198007210,5.0,1.0,pacit001,??,,,,HR/7.3-H(UR);B-H(UR)
SEA198007210,5.0,1.0,cox-t101,??,,,,S9
SEA198007210,5.0,1.0,hillm001,??,,,,NP
SEA198007210,5.0,1.0,hillm001,??,,,,53
SEA198007210,6.0,0.0,ortaj001,??,,,,W
SEA198007210,6.0,0.0,hargm001,??,,,,S5.1-2
SEA198007210,6.0,0.0,harrt001,??,,,,53.2-3;1-2
SEA198007210,6.0,0.0,hassr001,??,,,,W
SEA198007210,6.0,0.0,charj101,??,,,,5(2)3(B)/GDP
SEA198007210,6.0,1.0,mendm101,??,,,,3/G
SEA198007210,6.0,1.0,cruzj002,??,,,,W
SEA198007210,6.0,1.0,simpj101,??,,,,9
SEA198007210,6.0,1.0,bochb001,??,,,,3/G
SEA198007210,7.0,0.0,brohj101,??,,,,3/G
SEA198007210,7.0,0.0,mannr001,??,,,,53
SEA198007210,7.0,0.0,dybzj001,??,,,,NP
SEA198007210,7.0,0.0,banna001,??,,,,1/G
SEA198007210,7.0,1.0,hortw101,??,,,,NP
SEA198007210,7.0,1.0,hortw101,??,,,,NP
SEA198007210,7.0,1.0,hortw101,??,,,,7
SEA198007210,7.0,1.0,meyed001,??,,,,7
SEA198007210,7.0,1.0,pacit001,??,,,,W
SEA198007210,7.0,1.0,cox-t101,??,,,,8
SEA198007210,8.0,0.0,dilom001,??,,,,S6
SEA198007210,8.0,0.0,ortaj001,??,,,,S8.1-3
SEA198007210,8.0,0.0,hargm001,??,,,,5/FL
SEA198007210,8.0,0.0,harrt001,??,,,,2/FL
SEA198007210,8.0,0.0,hassr001,??,,,,31
SEA198007210,8.0,1.0,hillm001,??,,,,NP
SEA198007210,8.0,1.0,hillm001,??,,,,63
SEA198007210,8.0,1.0,mendm101,??,,,,63
SEA198007210,8.0,1.0,cruzj002,??,,,,31
SEA198007210,9.0,0.0,charj101,??,,,,K
SEA198007210,9.0,0.0,brohj101,??,,,,9
SEA198007210,9.0,0.0,mannr001,??,,,,6
SEA198007210,,,,,,,,"DATA:er:garlw101,4"
SEA198007210,,,,,,,,"DATA:er:stanm001,0"
SEA198007210,,,,,,,,"DATA:er:mongs001,0"
SEA198007210,,,,,,,,"DATA:er:abbog001,0"
SEA198007220,1.0,0.0,dilom001,??,,,,13
SEA198007220,1.0,0.0,ortaj001,??,,,,E6
SEA198007220,1.0,0.0,hargm001,??,,,,S8.1-2
SEA198007220,1.0,0.0,harrt001,??,,,,T8.2-H(UR);1-H
SEA198007220,1.0,0.0,charj101,??,,,,S7.3-H
SEA198007220,1.0,0.0,diazb001,??,,,,WP.1-3
SEA198007220,1.0,0.0,diazb001,??,,,,S7.3-H
SEA198007220,1.0,0.0,alexg101,??,,,,64(1)3/GDP
SEA198007220,1.0,1.0,cruzj002,??,,,,2/FL
SEA198007220,1.0,1.0,simpj101,??,,,,K
SEA198007220,1.0,1.0,bochb001,??,,,,K
SEA198007220,2.0,0.0,banna001,??,,,,D7
SEA198007220,2.0,0.0,dybzj001,??,,,,4
SEA198007220,2.0,0.0,dilom001,??,,,,8/L
SEA198007220,2.0,0.0,ortaj001,??,,,,W
SEA198007220,2.0,0.0,hargm001,??,,,,31
SEA198007220,2.0,1.0,hortw101,??,,,,K
SEA198007220,2.0,1.0,meyed001,??,,,,63
SEA198007220,2.0,1.0,pacit001,??,,,,K/C
SEA198007220,3.0,0.0,harrt001,??,,,,7/L
SEA198007220,3.0,0.0,charj101,??,,,,5
SEA198007220,3.0,0.0,diazb001,??,,,,13
SEA198007220,3.0,1.0,cox-t101,??,,,,43
SEA198007220,3.0,1.0,andej001,??,,,,K/C
SEA198007220,3.0,1.0,hillm001,??,,,,63
SEA198007220,4.0,0.0,alexg101,??,,,,K/C
SEA198007220,4.0,0.0,banna001,??,,,,7
SEA198007220,4.0,0.0,dybzj001,??,,,,63
SEA198007220,4.0,1.0,cruzj002,??,,,,43
SEA198007220,4.0,1.0,simpj101,??,,,,K
SEA198007220,4.0,1.0,bochb001,??,,,,K
SEA198007220,5.0,0.0,dilom001,??,,,,8
SEA198007220,5.0,0.0,ortaj001,??,,,,8
SEA198007220,5.0,0.0,hargm001,??,,,,43
SEA198007220,5.0,1.0,hortw101,??,,,,13
SEA198007220,5.0,1.0,meyed001,??,,,,5/FL
SEA198007220,5.0,1.0,pacit001,??,,,,3/FL
SEA198007220,6.0,0.0,harrt001,??,,,,K
SEA198007220,6.0,0.0,charj101,??,,,,S7
SEA198007220,6.0,0.0,diazb001,??,,,,16(1)3/GDP
SEA198007220,6.0,1.0,cox-t101,??,,,,S8
SEA198007220,6.0,1.0,andej001,??,,,,HP.1-2
SEA198007220,6.0,1.0,hillm001,??,,,,S6.2-3;1-2
SEA198007220,6.0,1.0,cruzj002,??,,,,7
SEA198007220,6.0,1.0,simpj101,??,,,,7
SEA198007220,6.0,1.0,bochb001,??,,,,3/G
SEA198007220,7.0,0.0,alexg101,??,,,,K
SEA198007220,7.0,0.0,banna001,??,,,,T8
SEA198007220,7.0,0.0,dybzj001,??,,,,K/C
SEA198007220,7.0,0.0,dilom001,??,,,,43
SEA198007220,7.0,1.0,hortw101,??,,,,63
SEA198007220,7.0,1.0,meyed001,??,,,,53
SEA198007220,7.0,1.0,pacit001,??,,,,D7
SEA198007220,7.0,1.0,cox-t101,??,,,,K
SEA198007220,8.0,0.0,ortaj001,??,,,,43
SEA198007220,8.0,0.0,hargm001,??,,,,6
SEA198007220,8.0,0.0,harrt001,??,,,,W
SEA198007220,8.0,0.0,charj101,??,,,,S5.1-2
SEA198007220,8.0,0.0,diazb001,??,,,,WP.2-3;1-2
SEA198007220,8.0,0.0,diazb001,??,,,,43
SEA198007220,8.0,1.0,andej001,??,,,,NP
SEA198007220,8.0,1.0,andej001,??,,,,NP
SEA198007220,8.0,1.0,andej001,??,,,,63
SEA198007220,8.0,1.0,hillm001,??,,,,63
SEA198007220,8.0,1.0,cruzj002,??,,,,S9
SEA198007220,8.0,1.0,simpj101,??,,,,43
SEA198007220,9.0,0.0,alexg101,??,,,,K
SEA198007220,9.0,0.0,banna001,??,,,,8
SEA198007220,9.0,0.0,dybzj001,??,,,,K
SEA198007220,9.0,1.0,bochb001,??,,,,13
SEA198007220,9.0,1.0,hortw101,??,,,,63
SEA198007220,9.0,1.0,meyed001,??,,,,6
SEA198007220,,,,,,,,"DATA:er:barkl001,0"
SEA198007220,,,,,,,,"DATA:er:bannf001,3"
SEA198007230,1.0,0.0,dilom001,??,,,,43
SEA198007230,1.0,0.0,ortaj001,??,,,,13
SEA198007230,1.0,0.0,hargm001,??,,,,9
SEA198007230,1.0,1.0,cruzj002,??,,,,W
SEA198007230,1.0,1.0,robel001,??,,,,FC.1-2
SEA198007230,1.0,1.0,bochb001,??,,,,7
SEA198007230,1.0,1.0,hortw101,??,,,,W.2-3;1-2
SEA198007230,1.0,1.0,pacit001,??,,,,D8.3-H;2-H;1XH(862)
SEA198007230,1.0,1.0,meyed001,??,,,,7
SEA198007230,2.0,0.0,harrt001,??,,,,4
SEA198007230,2.0,0.0,hassr001,??,,,,S7
SEA198007230,2.0,0.0,charj101,??,,,,HR/7.1-H
SEA198007230,2.0,0.0,banna001,??,,,,S8.BX2(86)
SEA198007230,2.0,0.0,mannr001,??,,,,3/G
SEA198007230,2.0,1.0,cox-t101,??,,,,HR/9
SEA198007230,2.0,1.0,andej001,??,,,,63
SEA198007230,2.0,1.0,cox-l101,??,,,,D9
SEA198007230,2.0,1.0,cruzj002,??,,,,9.2-3
SEA198007230,2.0,1.0,robel001,??,,,,W
SEA198007230,2.0,1.0,bochb001,??,,,,W.1-2
SEA198007230,2.0,1.0,hortw101,??,,,,NP
SEA198007230,2.0,1.0,hortw101,??,,,,43
SEA198007230,3.0,0.0,dybzj001,??,,,,K
SEA198007230,3.0,0.0,dilom001,??,,,,8
SEA198007230,3.0,0.0,ortaj001,??,,,,W
SEA198007230,3.0,0.0,hargm001,??,,,,7
SEA198007230,3.0,1.0,pacit001,??,,,,53
SEA198007230,3.0,1.0,meyed001,??,,,,13
SEA198007230,3.0,1.0,cox-t101,??,,,,S9
SEA198007230,3.0,1.0,andej001,??,,,,1/L
