game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
ATL201208160,mccab002,0,1,7,LF,start
ATL201208160,janip001,0,1,8,CF,start
ATL201208160,medlk001,0,1,9,RF,start
ATL201208160,boxbb001,0,0,9,RF,sub
ATL201208160,laynt001,0,0,9,RF,sub
ATL201208160,amara001,0,0,9,RF,sub
ATL201208160,burnc001,0,0,9,RF,sub
ATL201208170,victs001,0,0,1,P,start
ATL201208170,ellim001,0,0,2,C,start
ATL201208170,kempm001,0,0,3,1B,start
ATL201208170,ethia001,0,0,4,2B,start
ATL201208170,ramih003,0,0,5,3B,start
ATL201208170,lonej001,0,0,6,SS,start
ATL201208170,cruzl001,0,0,7,LF,start
ATL201208170,tream001,0,0,8,CF,start
ATL201208170,capuc001,0,0,9,RF,start
ATL201208170,bourm001,0,1,1,P,start
ATL201208170,pradm001,0,1,2,C,start
ATL201208170,heywj001,0,1,3,1B,start
ATL201208170,jonec004,0,1,4,2B,start
ATL201208170,freef001,0,1,5,3B,start
ATL201208170,uggld001,0,1,6,SS,start
ATL201208170,rossd001,0,1,7,LF,start
ATL201208170,janip001,0,1,8,CF,start
ATL201208170,hanst001,0,1,9,RF,start
ATL201208170,durbc001,0,1,9,RF,sub
ATL201208170,johnr008,0,1,9,RF,sub
ATL201208170,belir001,0,0,9,RF,sub
ATL201208170,kimbc001,0,1,9,RF,sub
ATL201208170,oflae001,0,1,9,RF,sub
ATL201208170,herre001,0,0,9,RF,sub
ATL201208170,choar001,0,0,9,RF,sub
ATL201208170,pastt001,0,1,9,RF,sub
ATL201208170,leagb001,0,0,9,RF,sub
ATL201208170,ventj001,0,1,9,RF,sub
ATL201208170,rivej001,0,0,6,SS,sub
ATL201208170,rivej001,0,0,6,SS,sub
ATL201208170,franj005,0,1,9,RF,sub
ATL201208170,wrigj001,0,0,8,CF,sub
ATL201208170,ellia001,0,0,9,RF,sub
ATL201208180,victs001,0,0,1,P,start
ATL201208180,ellim001,0,0,2,C,start
ATL201208180,kempm001,0,0,3,1B,start
ATL201208180,ethia001,0,0,4,2B,start
ATL201208180,ramih003,0,0,5,3B,start
ATL201208180,lonej001,0,0,6,SS,start
ATL201208180,cruzl001,0,0,7,LF,start
ATL201208180,ellia001,0,0,8,CF,start
ATL201208180,haraa001,0,0,9,RF,start
ATL201208180,bourm001,0,1,1,P,start
ATL201208180,pradm001,0,1,2,C,start
ATL201208180,heywj001,0,1,3,1B,start
ATL201208180,jonec004,0,1,4,2B,start
ATL201208180,freef001,0,1,5,3B,start
ATL201208180,uggld001,0,1,6,SS,start
ATL201208180,rossd001,0,1,7,LF,start
ATL201208180,janip001,0,1,8,CF,start
ATL201208180,sheeb001,0,1,9,RF,start
ATL201208180,avill001,0,1,9,RF,sub
ATL201208180,hinse001,0,1,9,RF,sub
ATL201208180,choar001,0,0,9,RF,sub
ATL201208180,martc005,0,1,9,RF,sub
ATL201208180,guerj002,0,0,9,RF,sub
ATL201208180,tolls002,0,0,9,RF,sub
ATL201208180,franj005,0,1,9,RF,sub
ATL201208180,jansk001,0,0,9,RF,sub
ATL201208180,ventj001,0,1,9,RF,sub
ATL201208190,victs001,0,0,1,P,start
ATL201208190,ellim001,0,0,2,C,start
ATL201208190,kempm001,0,0,3,1B,start
ATL201208190,ramih003,0,0,4,2B,start
ATL201208190,ethia001,0,0,5,3B,start
ATL201208190,rivej001,0,0,6,SS,start
ATL201208190,cruzl001,0,0,7,LF,start
ATL201208190,ellia001,0,0,8,CF,start
ATL201208190,billc001,0,0,9,RF,start
ATL201208190,bourm001,0,1,1,P,start
ATL201208190,pradm001,0,1,2,C,start
ATL201208190,heywj001,0,1,3,1B,start
ATL201208190,freef001,0,1,4,2B,start
ATL201208190,uggld001,0,1,5,3B,start
ATL201208190,franj005,0,1,6,SS,start
ATL201208190,mccab002,0,1,7,LF,start
ATL201208190,janip001,0,1,8,CF,start
ATL201208190,minom001,0,1,9,RF,start
ATL201208190,uribj002,0,0,9,RF,sub
ATL201208190,durbc001,0,1,9,RF,sub
ATL201208190,avill001,0,1,9,RF,sub
ATL201208190,pradm001,0,1,2,C,sub
ATL201208190,martc005,0,1,6,SS,sub
ATL201208190,johnr008,0,1,9,RF,sub
ATL201208190,lonej001,0,0,6,SS,sub
ATL201208190,lonej001,0,0,6,SS,sub
ATL201208190,belir001,0,0,9,RF,sub
ATL201208190,kenna001,0,0,9,RF,sub
ATL201208190,elbes001,0,0,7,LF,sub
ATL201208190,kenna001,0,0,9,RF,sub
ATL201208310,rollj001,0,0,1,P,start
ATL201208310,frank001,0,0,2,C,start
ATL201208310,utlec001,0,0,3,1B,start
ATL201208310,howar001,0,0,4,2B,start
ATL201208310,wiggt001,0,0,5,3B,start
ATL201208310,maybj001,0,0,6,SS,start
ATL201208310,krate001,0,0,7,LF,start
ATL201208310,martm003,0,0,8,CF,start
ATL201208310,hallr001,0,0,9,RF,start
ATL201208310,bourm001,0,1,1,P,start
ATL201208310,pradm001,0,1,2,C,start
ATL201208310,heywj001,0,1,3,1B,start
ATL201208310,jonec004,0,1,4,2B,start
ATL201208310,freef001,0,1,5,3B,start
ATL201208310,mccab002,0,1,6,SS,start
ATL201208310,uggld001,0,1,7,LF,start
ATL201208310,janip001,0,1,8,CF,start
ATL201208310,minom001,0,1,9,RF,start
ATL201208310,horsj001,0,0,9,RF,sub
ATL201208310,durbc001,0,1,9,RF,sub
ATL201208310,pastt001,0,1,9,RF,sub
ATL201208310,ventj001,0,1,9,RF,sub
ATL201208310,polap001,0,0,9,RF,sub
ATL201208310,basta001,0,0,9,RF,sub
ATL201208310,oflae001,0,1,9,RF,sub
ATL201208310,pierj002,0,0,5,3B,sub
ATL201208310,pierj002,0,0,5,3B,sub
ATL201208310,aumop001,0,0,9,RF,sub
ATL201208310,franj005,0,1,9,RF,sub
ATL201208310,kimbc001,0,1,9,RF,sub
ATL201208310,browd004,0,0,8,CF,sub
ATL201208310,nix-l001,0,0,9,RF,sub
ATL201208310,lindj004,0,0,8,CF,sub
ATL201208310,nix-l001,0,0,9,RF,sub
ATL201208310,martc005,0,1,9,RF,sub
ATL201208310,lee-c003,0,0,8,CF,sub
ATL201208310,papej001,0,0,8,CF,sub
ATL201208310,hinse001,0,1,9,RF,sub
ATL201209010,rollj001,0,0,1,P,start
ATL201209010,pierj002,0,0,2,C,start
ATL201209010,utlec001,0,0,3,1B,start
ATL201209010,howar001,0,0,4,2B,start
ATL201209010,maybj001,0,0,5,3B,start
ATL201209010,nix-l001,0,0,6,SS,start
ATL201209010,frank001,0,0,7,LF,start
ATL201209010,krate001,0,0,8,CF,start
ATL201209010,lee-c003,0,0,9,RF,start
ATL201209010,pradm001,0,1,1,P,start
ATL201209010,johnr008,0,1,2,C,start
ATL201209010,heywj001,0,1,3,1B,start
ATL201209010,jonec004,0,1,4,2B,start
ATL201209010,freef001,0,1,5,3B,start
ATL201209010,mccab002,0,1,6,SS,start
ATL201209010,uggld001,0,1,7,LF,start
ATL201209010,janip001,0,1,8,CF,start
ATL201209010,hudst001,0,1,9,RF,start
ATL201209010,avill001,0,1,9,RF,sub
ATL201209010,wiggt001,0,0,2,C,sub
ATL201209010,schin001,0,0,2,C,sub
ATL201209010,nix-l001,0,0,6,SS,sub
ATL201209010,bakej001,0,1,9,RF,sub
ATL201209010,moylp001,0,1,9,RF,sub
ATL201209010,browd004,0,0,9,RF,sub
ATL201209010,roseb003,0,0,9,RF,sub
ATL201209010,basta001,0,0,9,RF,sub
ATL201209010,batim001,0,1,9,RF,sub
ATL201209020,rollj001,0,0,1,P,start
ATL201209020,frank001,0,0,2,C,start
ATL201209020,utlec001,0,0,3,1B,start
ATL201209020,howar001,0,0,4,2B,start
ATL201209020,wiggt001,0,0,5,3B,start
ATL201209020,maybj001,0,0,6,SS,start
ATL201209020,krate001,0,0,7,LF,start
ATL201209020,martm003,0,0,8,CF,start
ATL201209020,hamec001,0,0,9,RF,start
ATL201209020,bourm001,0,1,1,P,start
ATL201209020,pradm001,0,1,2,C,start
ATL201209020,jonec004,0,1,3,1B,start
ATL201209020,freef001,0,1,4,2B,start
ATL201209020,rossd001,0,1,5,3B,start
ATL201209020,heywj001,0,1,6,SS,start
ATL201209020,johnr008,0,1,7,LF,start
ATL201209020,janip001,0,1,8,CF,start
ATL201209020,mahop002,0,1,9,RF,start
ATL201209020,martc005,0,1,9,RF,sub
ATL201209020,pastt001,0,1,9,RF,sub
ATL201209020,batim001,0,1,9,RF,sub
ATL201209020,bakej001,0,1,9,RF,sub
ATL201209020,lindj004,0,0,9,RF,sub
ATL201209020,consj001,0,1,9,RF,sub
ATL201209020,horsj001,0,0,8,CF,sub
ATL201209020,schin001,0,0,9,RF,sub
ATL201209020,ventj001,0,1,9,RF,sub
ATL201209020,nix-l001,0,0,5,3B,sub
ATL201209020,avill001,0,1,9,RF,sub
ATL201209020,moylp001,0,1,9,RF,sub
ATL201209020,uggld001,0,1,9,RF,sub
ATL201209020,papej001,0,0,8,CF,sub
ATL201209020,overl001,0,1,9,RF,sub
ATL201209030,fowld001,0,0,1,P,start
ATL201209030,rutlj001,0,0,2,C,start
ATL201209030,gonzc001,0,0,3,1B,start
ATL201209030,rosaw001,0,0,4,2B,start
ATL201209030,pachj001,0,0,5,3B,start
ATL201209030,colvt001,0,0,6,SS,start
ATL201209030,nelsc001,0,0,7,LF,start
ATL201209030,lemad001,0,0,8,CF,start
ATL201209030,chatt001,0,0,9,RF,start
ATL201209030,bourm001,0,1,1,P,start
ATL201209030,consj001,0,1,2,C,start
ATL201209030,heywj001,0,1,3,1B,start
ATL201209030,freef001,0,1,4,2B,start
ATL201209030,pradm001,0,1,5,3B,start
ATL201209030,franj005,0,1,6,SS,start
ATL201209030,rossd001,0,1,7,LF,start
ATL201209030,janip001,0,1,8,CF,start
ATL201209030,medlk001,0,1,9,RF,start
ATL201209030,roenj001,0,0,9,RF,sub
ATL201209030,blacc001,0,0,9,RF,sub
ATL201209030,escae001,0,0,9,RF,sub
ATL201209030,moscg001,0,0,9,RF,sub
ATL201209030,browa003,0,0,9,RF,sub
ATL201209030,harrw002,0,0,9,RF,sub
ATL201209040,fowld001,0,0,1,P,start
ATL201209040,rutlj001,0,0,2,C,start
ATL201209040,gonzc001,0,0,3,1B,start
ATL201209040,rosaw001,0,0,4,2B,start
ATL201209040,colvt001,0,0,5,3B,start
ATL201209040,pachj001,0,0,6,SS,start
ATL201209040,nelsc001,0,0,7,LF,start
ATL201209040,lemad001,0,0,8,CF,start
ATL201209040,pomed001,0,0,9,RF,start
ATL201209040,bourm001,0,1,1,P,start
ATL201209040,johnr008,0,1,2,C,start
ATL201209040,jonec004,0,1,3,1B,start
ATL201209040,freef001,0,1,4,2B,start
ATL201209040,pradm001,0,1,5,3B,start
ATL201209040,heywj001,0,1,6,SS,start
ATL201209040,rossd001,0,1,7,LF,start
ATL201209040,janip001,0,1,8,CF,start
ATL201209040,hanst001,0,1,9,RF,start
ATL201209040,torrc001,0,0,9,RF,sub
ATL201209040,moylp001,0,1,9,RF,sub
ATL201209040,avill001,0,1,9,RF,sub
ATL201209040,consj001,0,1,8,CF,sub
ATL201209040,brotr001,0,0,9,RF,sub
ATL201209040,bakej001,0,1,8,CF,sub
ATL201209040,uggld001,0,1,9,RF,sub
ATL201209040,pradm001,0,1,5,3B,sub
ATL201209040,durbc001,0,1,8,CF,sub
ATL201209040,uggld001,0,1,9,RF,sub
ATL201209040,batim001,0,1,8,CF,sub
ATL201209040,blacc001,0,0,3,1B,sub
ATL201209040,blacc001,0,0,3,1B,sub
ATL201209040,belim001,0,0,9,RF,sub
ATL201209040,overl001,0,1,8,CF,sub
ATL201209050,fowld001,0,0,1,P,start
ATL201209050,rutlj001,0,0,2,C,start
ATL201209050,gonzc001,0,0,3,1B,start
ATL201209050,pachj001,0,0,4,2B,start
ATL201209050,hernr002,0,0,5,3B,start
ATL201209050,nelsc001,0,0,6,SS,start
ATL201209050,browa003,0,0,7,LF,start
ATL201209050,lemad001,0,0,8,CF,start
ATL201209050,whita001,0,0,9,RF,start
ATL201209050,bourm001,0,1,1,P,start
ATL201209050,pradm001,0,1,2,C,start
ATL201209050,heywj001,0,1,3,1B,start
ATL201209050,jonec004,0,1,4,2B,start
ATL201209050,freef001,0,1,5,3B,start
ATL201209050,mccab002,0,1,6,SS,start
ATL201209050,uggld001,0,1,7,LF,start
ATL201209050,consj001,0,1,8,CF,start
ATL201209050,minom001,0,1,9,RF,start
ATL201209050,mcbrm002,0,0,9,RF,sub
ATL201209050,ottaa001,0,0,9,RF,sub
ATL201209050,pastt001,0,1,9,RF,sub
ATL201209050,reynm002,0,0,9,RF,sub
ATL201209050,harrw002,0,0,8,CF,sub
ATL201209050,herrj002,0,0,9,RF,sub
ATL201209050,pradm001,0,1,2,C,sub
ATL201209050,janip001,0,1,8,CF,sub
ATL201209050,oflae001,0,1,9,RF,sub
ATL201209050,kimbc001,0,1,9,RF,sub
ATL201209050,colvt001,0,0,6,SS,sub
ATL201209050,giamj001,0,0,7,LF,sub
ATL201209050,blacc001,0,0,7,LF,sub
ATL201209050,rosaw001,0,0,8,CF,sub
ATL201209060,fowld001,0,0,1,P,start
ATL201209060,rutlj001,0,0,2,C,start
ATL201209060,pachj001,0,0,3,1B,start
ATL201209060,rosaw001,0,0,4,2B,start
ATL201209060,colvt001,0,0,5,3B,start
ATL201209060,mcbrm002,0,0,6,SS,start
ATL201209060,blacc001,0,0,7,LF,start
ATL201209060,herrj002,0,0,8,CF,start
ATL201209060,chacj001,0,0,9,RF,start
ATL201209060,bourm001,0,1,1,P,start
ATL201209060,pradm001,0,1,2,C,start
ATL201209060,heywj001,0,1,3,1B,start
ATL201209060,freef001,0,1,4,2B,start
ATL201209060,franj005,0,1,5,3B,start
ATL201209060,uggld001,0,1,6,SS,start
ATL201209060,mccab002,0,1,7,LF,start
ATL201209060,janip001,0,1,8,CF,start
ATL201209060,hudst001,0,1,9,RF,start
ATL201209060,reynm002,0,0,9,RF,sub
ATL201209060,moscg001,0,0,9,RF,sub
ATL201209060,giamj001,0,0,9,RF,sub
ATL201209060,brotr001,0,0,9,RF,sub
ATL201209060,moylp001,0,1,9,RF,sub
ATL201209060,oflae001,0,1,9,RF,sub
ATL201209060,belim001,0,0,9,RF,sub
ATL201209060,johnr008,0,1,5,3B,sub
ATL201209060,pradm001,0,1,2,C,sub
ATL201209060,johnr008,0,1,5,3B,sub
ATL201209060,kimbc001,0,1,9,RF,sub
ATL201209060,gonzc001,0,0,8,CF,sub
ATL201209060,browa003,0,0,9,RF,sub
ATL201209140,wertj001,0,0,1,P,start
ATL201209140,harpb003,0,0,2,C,start
ATL201209140,zimmr001,0,0,3,1B,start
ATL201209140,laroa001,0,0,4,2B,start
ATL201209140,desmi001,0,0,5,3B,start
ATL201209140,espid001,0,0,6,SS,start
ATL201209140,bernr001,0,0,7,LF,start
ATL201209140,suzuk001,0,0,8,CF,start
ATL201209140,detwr001,0,0,9,RF,start
ATL201209140,johnr008,0,1,1,P,start
ATL201209140,pradm001,0,1,2,C,start
ATL201209140,heywj001,0,1,3,1B,start
ATL201209140,jonec004,0,1,4,2B,start
ATL201209140,freef001,0,1,5,3B,start
ATL201209140,uggld001,0,1,6,SS,start
ATL201209140,rossd001,0,1,7,LF,start
ATL201209140,simma001,0,1,8,CF,start
ATL201209140,medlk001,0,1,9,RF,start
ATL201209140,browc003,0,0,9,RF,sub
ATL201209140,mattr001,0,0,9,RF,sub
ATL201209140,bourm001,0,1,9,RF,sub
ATL201209140,consj001,0,1,1,P,sub
ATL201209140,gonzm001,0,0,9,RF,sub
ATL201209140,oflae001,0,1,1,P,sub
ATL201209140,bourm001,0,1,9,RF,sub
ATL201209140,stord001,0,0,9,RF,sub
ATL201209140,kimbc001,0,1,1,P,sub
ATL201209140,overl001,0,1,7,LF,sub
ATL201209140,burns001,0,0,9,RF,sub
ATL201209140,bakej001,0,1,7,LF,sub
ATL201209140,pastt001,0,1,1,P,sub
ATL201209150,wertj001,0,0,1,P,start
ATL201209150,harpb003,0,0,2,C,start
ATL201209150,zimmr001,0,0,3,1B,start
ATL201209150,laroa001,0,0,4,2B,start
ATL201209150,desmi001,0,0,5,3B,start
ATL201209150,espid001,0,0,6,SS,start
ATL201209150,florj002,0,0,7,LF,start
ATL201209150,lombs002,0,0,8,CF,start
ATL201209150,jacke001,0,0,9,RF,start
ATL201209150,bourm001,0,1,1,P,start
ATL201209150,pradm001,0,1,2,C,start
ATL201209150,heywj001,0,1,3,1B,start
ATL201209150,mccab002,0,1,4,2B,start
ATL201209150,freef001,0,1,5,3B,start
ATL201209150,uggld001,0,1,6,SS,start
ATL201209150,franj005,0,1,7,LF,start
ATL201209150,simma001,0,1,8,CF,start
ATL201209150,hanst001,0,1,9,RF,start
ATL201209150,rossd001,0,1,4,2B,sub
ATL201209150,consj001,0,1,9,RF,sub
ATL201209150,ventj001,0,1,9,RF,sub
ATL201209150,gorzt001,0,0,9,RF,sub
ATL201209150,jonec004,0,1,7,LF,sub
ATL201209150,jonec004,0,1,7,LF,sub
ATL201209150,derom001,0,0,9,RF,sub
ATL201209150,moylp001,0,1,9,RF,sub
ATL201209150,bernr001,0,0,9,RF,sub
ATL201209150,avill001,0,1,9,RF,sub
ATL201209150,garcc002,0,0,9,RF,sub
ATL201209150,pastt001,0,1,9,RF,sub
ATL201209150,gonzm001,0,0,9,RF,sub
ATL201209150,oflae001,0,1,9,RF,sub
ATL201209150,mattr001,0,0,9,RF,sub
ATL201209150,bakej001,0,1,4,2B,sub
ATL201209150,overl001,0,1,9,RF,sub
ATL201209150,dukez001,0,0,9,RF,sub
ATL201209150,johnr008,0,1,9,RF,sub
ATL201209150,kimbc001,0,1,4,2B,sub
ATL201209150,boscj001,0,1,9,RF,sub
ATL201209150,tracc001,0,0,7,LF,sub
ATL201209150,peree003,0,0,7,LF,sub
ATL201209150,moort002,0,0,9,RF,sub
ATL201209160,wertj001,0,0,1,P,start
ATL201209160,harpb003,0,0,2,C,start
ATL201209160,zimmr001,0,0,3,1B,start
ATL201209160,laroa001,0,0,4,2B,start
ATL201209160,desmi001,0,0,5,3B,start
ATL201209160,espid001,0,0,6,SS,start
ATL201209160,moort002,0,0,7,LF,start
ATL201209160,suzuk001,0,0,8,CF,start
ATL201209160,gonzg003,0,0,9,RF,start
ATL201209160,bourm001,0,1,1,P,start
ATL201209160,johnr008,0,1,2,C,start
ATL201209160,heywj001,0,1,3,1B,start
ATL201209160,jonec004,0,1,4,2B,start
ATL201209160,freef001,0,1,5,3B,start
ATL201209160,uggld001,0,1,6,SS,start
ATL201209160,rossd001,0,1,7,LF,start
ATL201209160,simma001,0,1,8,CF,start
ATL201209160,minom001,0,1,9,RF,start
ATL201209160,stamc001,0,0,9,RF,sub
ATL201209160,gearc001,0,1,9,RF,sub
ATL201209160,hinse001,0,1,9,RF,sub
ATL201209160,burns001,0,0,9,RF,sub
ATL201209160,avill001,0,1,9,RF,sub
ATL201209160,derom001,0,0,9,RF,sub
ATL201209160,stord001,0,0,9,RF,sub
ATL201209160,overl001,0,1,9,RF,sub
ATL201209160,durbc001,0,1,9,RF,sub
ATL201209160,lombs002,0,0,6,SS,sub
ATL201209250,peteb001,0,0,1,P,start
ATL201209250,herng001,0,0,2,C,start
ATL201209250,reyej001,0,0,3,1B,start
ATL201209250,lee-c001,0,0,4,2B,start
ATL201209250,dobbg001,0,0,5,3B,start
ATL201209250,solad001,0,0,6,SS,start
ATL201209250,branr002,0,0,7,LF,start
ATL201209250,velag002,0,0,8,CF,start
ATL201209250,eovan001,0,0,9,RF,start
ATL201209250,johnr008,0,1,1,P,start
ATL201209250,pradm001,0,1,2,C,start
ATL201209250,heywj001,0,1,3,1B,start
ATL201209250,jonec004,0,1,4,2B,start
ATL201209250,freef001,0,1,5,3B,start
ATL201209250,uggld001,0,1,6,SS,start
ATL201209250,mccab002,0,1,7,LF,start
ATL201209250,simma001,0,1,8,CF,start
ATL201209250,medlk001,0,1,9,RF,start
ATL201209250,ramoa001,0,0,9,RF,sub
ATL201209250,overl001,0,1,9,RF,sub
ATL201209250,jennd003,0,0,9,RF,sub
ATL201209250,bakej001,0,1,9,RF,sub
ATL201209250,consj001,0,1,7,LF,sub
ATL201209250,rossd001,0,1,7,LF,sub
ATL201209250,oflae001,0,1,9,RF,sub
ATL201209250,keara001,0,0,9,RF,sub
ATL201209250,bellh001,0,0,9,RF,sub
ATL201209250,kimbc001,0,1,9,RF,sub
ATL201209250,dunnm002,0,0,9,RF,sub
ATL201209260,peteb001,0,0,1,P,start
ATL201209260,herng001,0,0,2,C,start
ATL201209260,reyej001,0,0,3,1B,start
ATL201209260,lee-c001,0,0,4,2B,start
ATL201209260,dobbg001,0,0,5,3B,start
ATL201209260,solad001,0,0,6,SS,start
ATL201209260,buckj001,0,0,7,LF,start
ATL201209260,velag002,0,0,8,CF,start
ATL201209260,johnj009,0,0,9,RF,start
ATL201209260,consj001,0,1,1,P,start
ATL201209260,pradm001,0,1,2,C,start
ATL201209260,heywj001,0,1,3,1B,start
ATL201209260,jonec004,0,1,4,2B,start
ATL201209260,freef001,0,1,5,3B,start
ATL201209260,uggld001,0,1,6,SS,start
ATL201209260,mccab002,0,1,7,LF,start
ATL201209260,simma001,0,1,8,CF,start
ATL201209260,mahop002,0,1,9,RF,start
ATL201209260,keara001,0,0,9,RF,sub
ATL201209260,durbc001,0,1,9,RF,sub
ATL201209260,koeht001,0,0,9,RF,sub
ATL201209260,oflae001,0,1,9,RF,sub
ATL201209260,jennd003,0,0,9,RF,sub
ATL201209260,kimbc001,0,1,1,P,sub
ATL201209260,johnr008,0,1,9,RF,sub
ATL201209270,peteb001,0,0,1,P,start
ATL201209270,herng001,0,0,2,C,start
ATL201209270,reyej001,0,0,3,1B,start
ATL201209270,lee-c001,0,0,4,2B,start
ATL201209270,branr002,0,0,5,3B,start
ATL201209270,solad001,0,0,6,SS,start
ATL201209270,couss001,0,0,7,LF,start
ATL201209270,velag002,0,0,8,CF,start
ATL201209270,turnj002,0,0,9,RF,start
ATL201209270,consj001,0,1,1,P,start
ATL201209270,pradm001,0,1,2,C,start
ATL201209270,heywj001,0,1,3,1B,start
ATL201209270,jonec004,0,1,4,2B,start
ATL201209270,freef001,0,1,5,3B,start
ATL201209270,uggld001,0,1,6,SS,start
ATL201209270,rossd001,0,1,7,LF,start
ATL201209270,simma001,0,1,8,CF,start
ATL201209270,hanst001,0,1,9,RF,start
ATL201209270,avill001,0,1,9,RF,sub
ATL201209270,hinse001,0,1,9,RF,sub
ATL201209270,ventj001,0,1,9,RF,sub
ATL201209270,keara001,0,0,9,RF,sub
ATL201209270,leblw001,0,0,9,RF,sub
ATL201209270,johnr008,0,1,1,P,sub
ATL201209270,webbr001,0,0,9,RF,sub
ATL201209270,johnr008,0,1,1,P,sub
ATL201209270,cishs001,0,0,9,RF,sub
ATL201209270,overl001,0,1,9,RF,sub
ATL201209270,martc005,0,1,9,RF,sub
ATL201209270,dobbg001,0,0,9,RF,sub
ATL201209280,tejar001,0,0,1,P,start
ATL201209280,murpd006,0,0,2,C,start
ATL201209280,wrigd002,0,0,3,1B,start
ATL201209280,davii001,0,0,4,2B,start
ATL201209280,hairs001,0,0,5,3B,start
ATL201209280,dudal001,0,0,6,SS,start
ATL201209280,baxtm001,0,0,7,LF,start
ATL201209280,tholj001,0,0,8,CF,start
ATL201209280,niesj001,0,0,9,RF,start
ATL201209280,johnr008,0,1,1,P,start
ATL201209280,pradm001,0,1,2,C,start
ATL201209280,heywj001,0,1,3,1B,start
ATL201209280,jonec004,0,1,4,2B,start
ATL201209280,freef001,0,1,5,3B,start
ATL201209280,uggld001,0,1,6,SS,start
ATL201209280,rossd001,0,1,7,LF,start
ATL201209280,simma001,0,1,8,CF,start
ATL201209280,hudst001,0,1,9,RF,start
ATL201209280,pastt001,0,1,9,RF,sub
ATL201209280,martc005,0,1,9,RF,sub
ATL201209280,valdj002,0,0,9,RF,sub
ATL201209280,gearc001,0,1,9,RF,sub
ATL201209280,hairs001,0,0,5,3B,sub
ATL201209280,acosm001,0,0,6,SS,sub
ATL201209280,torra001,0,0,9,RF,sub
ATL201209280,hampj001,0,0,6,SS,sub
ATL201209280,lewif001,0,0,6,SS,sub
ATL201209280,bay-j001,0,0,5,3B,sub
ATL201209280,parnb001,0,0,6,SS,sub
ATL201209290,tejar001,0,0,1,P,start
ATL201209290,torra001,0,0,2,C,start
ATL201209290,wrigd002,0,0,3,1B,start
ATL201209290,hairs001,0,0,4,2B,start
ATL201209290,dudal001,0,0,5,3B,start
ATL201209290,bay-j001,0,0,6,SS,start
ATL201209290,ceder002,0,0,7,LF,start
ATL201209290,nickm001,0,0,8,CF,start
ATL201209290,younc003,0,0,9,RF,start
ATL201209290,consj001,0,1,1,P,start
ATL201209290,pradm001,0,1,2,C,start
ATL201209290,heywj001,0,1,3,1B,start
ATL201209290,jonec004,0,1,4,2B,start
ATL201209290,freef001,0,1,5,3B,start
ATL201209290,uggld001,0,1,6,SS,start
ATL201209290,mccab002,0,1,7,LF,start
ATL201209290,simma001,0,1,8,CF,start
ATL201209290,minom001,0,1,9,RF,start
ATL201209290,durbc001,0,1,9,RF,sub
ATL201209290,avill001,0,1,9,RF,sub
ATL201209290,ramie005,0,0,9,RF,sub
ATL201209290,hinse001,0,1,9,RF,sub
ATL201209290,ventj001,0,1,1,P,sub
ATL201209290,johnr008,0,1,9,RF,sub
ATL201209290,shopk001,0,0,8,CF,sub
ATL201209290,turnj001,0,0,9,RF,sub
ATL201209290,shopk001,0,0,8,CF,sub
ATL201209290,ramir003,0,0,9,RF,sub
ATL201209290,kimbc001,0,1,1,P,sub
ATL201209290,murpd006,0,0,2,C,sub
ATL201209290,davii001,0,0,4,2B,sub
ATL201209300,tejar001,0,0,1,P,start
ATL201209300,murpd006,0,0,2,C,start
ATL201209300,turnj001,0,0,3,1B,start
ATL201209300,davii001,0,0,4,2B,start
ATL201209300,hairs001,0,0,5,3B,start
ATL201209300,dudal001,0,0,6,SS,start
ATL201209300,baxtm001,0,0,7,LF,start
ATL201209300,shopk001,0,0,8,CF,start
ATL201209300,mejij001,0,0,9,RF,start
ATL201209300,bourm001,0,1,1,P,start
ATL201209300,pradm001,0,1,2,C,start
ATL201209300,heywj001,0,1,3,1B,start
ATL201209300,jonec004,0,1,4,2B,start
ATL201209300,freef001,0,1,5,3B,start
ATL201209300,uggld001,0,1,6,SS,start
ATL201209300,rossd001,0,1,7,LF,start
ATL201209300,simma001,0,1,8,CF,start
ATL201209300,medlk001,0,1,9,RF,start
ATL201209300,mchuc001,0,0,9,RF,sub
ATL201209300,franj005,0,1,9,RF,sub
ATL201209300,avill001,0,1,9,RF,sub
ATL201209300,torra001,0,0,7,LF,sub
ATL201209300,hairs001,0,0,5,3B,sub
ATL201209300,torra001,0,0,7,LF,sub
ATL201209300,hampj001,0,0,9,RF,sub
ATL201209300,ceder002,0,0,9,RF,sub
ATL201209300,acosm001,0,0,9,RF,sub
ATL201209300,hinse001,0,1,9,RF,sub
ATL201209300,gearc001,0,1,9,RF,sub
ATL201209300,lewif001,0,0,8,CF,sub
ATL201209300,kimbc001,0,1,9,RF,sub
ANA201204060,gorda001,0,0,1,P,start
ANA201204060,cainl001,0,0,2,C,start
ANA201204060,hosme001,0,0,3,1B,start
ANA201204060,butlb003,0,0,4,2B,start
ANA201204060,franj004,0,0,5,3B,start
ANA201204060,betay001,0,0,6,SS,start
ANA201204060,mousm001,0,0,7,LF,start
ANA201204060,penab002,0,0,8,CF,start
ANA201204060,escoa003,0,0,9,RF,start
ANA201204060,chenb001,0,0,0,0,start
ANA201204060,aybae001,0,1,1,P,start
ANA201204060,kendh001,0,1,2,C,start
