game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
TOR201206150,8.0,1.0,lawrb002,22,2.0,2.0,.SFBBX,D8/F78XD+
TOR201206150,8.0,1.0,rasmc001,32,3.0,2.0,SS*BBB>S,K+CS3(25)/DP
TOR201206150,8.0,1.0,bautj002,21,2.0,1.0,BCBX,7/F78D
TOR201206150,9.0,0.0,wiggt001,00,0.0,0.0,,NP
TOR201206150,9.0,0.0,wiggt001,21,2.0,1.0,.CBBX,9/F9S
TOR201206150,9.0,0.0,fontm001,12,1.0,2.0,BCCX,S4/G4
TOR201206150,9.0,0.0,martm003,00,0.0,0.0,,NP
TOR201206150,9.0,0.0,polap001,02,0.0,2.0,.CCX,64(1)/FO/G6
TOR201206150,9.0,0.0,rollj001,00,0.0,0.0,X,8/F8RM
TOR201206150,,,,,,,,"DATA:er:worlv001,1"
TOR201206150,,,,,,,,"DATA:er:schwm002,0"
TOR201206150,,,,,,,,"DATA:er:hutcd001,0"
TOR201206150,,,,,,,,"DATA:er:laffa001,0"
TOR201206150,,,,,,,,"DATA:er:villc001,0"
TOR201206150,,,,,,,,"DATA:er:frasj002,0"
TOR201206150,,,,,,,,"DATA:er:olivd001,0"
TOR201206150,,,,,,,,"DATA:er:jansc001,0"
TOR201206160,1.0,0.0,rollj001,12,1.0,2.0,CBFX,13/G15
TOR201206160,1.0,0.0,polap001,32,3.0,2.0,CBBSBX,D8/F89D+
TOR201206160,1.0,0.0,pench001,11,1.0,1.0,BFX,DGR/L7LM.2-H
TOR201206160,1.0,0.0,thomj002,22,2.0,2.0,BFFBS,K
TOR201206160,1.0,0.0,victs001,22,2.0,2.0,BCBFFX,43/G4M
TOR201206160,1.0,1.0,lawrb002,01,0.0,1.0,FX,9/L9M+
TOR201206160,1.0,1.0,rasmc001,11,1.0,1.0,BFX,7/F78D+
TOR201206160,1.0,1.0,bautj002,01,0.0,1.0,CX,3/F34-
TOR201206160,2.0,0.0,wiggt001,01,0.0,1.0,CX,8/F89M
TOR201206160,2.0,0.0,maybj001,32,3.0,2.0,CBFFBFBFX,8/L8LD+
TOR201206160,2.0,0.0,schnb001,11,1.0,1.0,CBH,HP
TOR201206160,2.0,0.0,martm003,00,0.0,0.0,X,S7/L78S.1-2
TOR201206160,2.0,0.0,rollj001,00,0.0,0.0,X,S7/L78S+.2-3;1-2
TOR201206160,2.0,0.0,polap001,01,0.0,1.0,CX,64(1)/FO/G6
TOR201206160,2.0,1.0,encae001,02,0.0,2.0,CFFT,K
TOR201206160,2.0,1.0,johnk003,10,1.0,0.0,BX,43/G4+
TOR201206160,2.0,1.0,escoy001,10,1.0,0.0,BX,HR/F7D+
TOR201206160,2.0,1.0,gomey001,02,0.0,2.0,FTC,K
TOR201206160,3.0,0.0,pench001,11,1.0,1.0,BCX,53/G56
TOR201206160,3.0,0.0,thomj002,22,2.0,2.0,SBSBX,53/G34
TOR201206160,3.0,0.0,victs001,10,1.0,0.0,BX,S7/G6+
TOR201206160,3.0,0.0,wiggt001,11,1.0,1.0,BS1>X,S8/L6MD-.1-3
TOR201206160,3.0,0.0,maybj001,11,1.0,1.0,BFX,HR/F7LD+.3-H;1-H
TOR201206160,3.0,0.0,schnb001,22,2.0,2.0,LFBBX,63/G6+
TOR201206160,3.0,1.0,arenj001,11,1.0,1.0,BFX,63/G6
TOR201206160,3.0,1.0,davir003,01,0.0,1.0,LX,S8/G6M
TOR201206160,3.0,1.0,lawrb002,20,2.0,0.0,BBX,S4/F34D-.1-2
TOR201206160,3.0,1.0,rasmc001,00,0.0,0.0,>C,SB3
TOR201206160,3.0,1.0,rasmc001,11,1.0,1.0,>C.BX,S9/L9S.3-H;1-3
TOR201206160,3.0,1.0,bautj002,00,0.0,0.0,X,4/F3-
TOR201206160,3.0,1.0,encae001,12,1.0,2.0,CBF1,CSH(1362)
TOR201206160,4.0,0.0,martm003,21,2.0,1.0,BFBX,53/G56+
TOR201206160,4.0,0.0,rollj001,31,3.0,1.0,MBBBB,W
TOR201206160,4.0,0.0,polap001,00,0.0,0.0,1,POCS2(136)
TOR201206160,4.0,0.0,polap001,12,1.0,2.0,1.FSFBS,K
TOR201206160,4.0,1.0,encae001,22,2.0,2.0,CSBBX,8/F78XD+
TOR201206160,4.0,1.0,johnk003,00,0.0,0.0,X,43/G4-
TOR201206160,4.0,1.0,escoy001,02,0.0,2.0,FCX,S8/G6M
TOR201206160,4.0,1.0,gomey001,01,0.0,1.0,SX,DGR/F89XD+.1-3
TOR201206160,4.0,1.0,arenj001,10,1.0,0.0,BX,7/F7M
TOR201206160,5.0,0.0,pench001,01,0.0,1.0,FX,53/G56
TOR201206160,5.0,0.0,thomj002,11,1.0,1.0,BFX,43/G4
TOR201206160,5.0,0.0,victs001,11,1.0,1.0,BLX,9/F9M
TOR201206160,5.0,1.0,davir003,00,0.0,0.0,X,53/BG5S
TOR201206160,5.0,1.0,lawrb002,12,1.0,2.0,FBCFX,4/F3DF-
TOR201206160,5.0,1.0,rasmc001,10,1.0,0.0,BX,S9/L34D+
TOR201206160,5.0,1.0,bautj002,01,0.0,1.0,CX,7/F7D
TOR201206160,6.0,0.0,wiggt001,22,2.0,2.0,FBFBS,K
TOR201206160,6.0,0.0,maybj001,32,3.0,2.0,BFBBFFX,7/F7D
TOR201206160,6.0,0.0,schnb001,00,0.0,0.0,H,HP
TOR201206160,6.0,0.0,martm003,02,0.0,2.0,CSFX,E5/TH1/G56.1-3;B-2
TOR201206160,6.0,0.0,rollj001,32,3.0,2.0,BBFF*BX,5/F56-
TOR201206160,6.0,1.0,encae001,12,1.0,2.0,CCBC,K
TOR201206160,6.0,1.0,johnk003,02,0.0,2.0,CFX,S9/L9S
TOR201206160,6.0,1.0,escoy001,32,3.0,2.0,CFBFBBX,S8/L8RS.1-2
TOR201206160,6.0,1.0,gomey001,01,0.0,1.0,SX,64(1)3/GDP/G6
TOR201206160,7.0,0.0,polap001,00,0.0,0.0,,NP
TOR201206160,7.0,0.0,polap001,02,0.0,2.0,.CFX,S14/G13
TOR201206160,7.0,0.0,pench001,00,0.0,0.0,X,9/F89S
TOR201206160,7.0,0.0,thomj002,02,0.0,2.0,CSC,K
TOR201206160,7.0,0.0,victs001,01,0.0,1.0,SX,6/F4D
TOR201206160,7.0,1.0,arenj001,02,0.0,2.0,FSX,8/F8RM
TOR201206160,7.0,1.0,davir003,22,2.0,2.0,CFBBFX,4/L4
TOR201206160,7.0,1.0,lawrb002,00,0.0,0.0,X,S8/G4M+
TOR201206160,7.0,1.0,rasmc001,02,0.0,2.0,CFX,13/G15
TOR201206160,8.0,0.0,wiggt001,22,2.0,2.0,BFCBC,K
TOR201206160,8.0,0.0,maybj001,02,0.0,2.0,SCS,K
TOR201206160,8.0,0.0,schnb001,32,3.0,2.0,CBBBFFB,W
TOR201206160,8.0,0.0,martm003,32,3.0,2.0,BBCCFB>B,W.1-2
TOR201206160,8.0,0.0,rollj001,01,0.0,1.0,CX,DGR/F9LD+.2-H;1-3
TOR201206160,8.0,0.0,polap001,00,0.0,0.0,X,7/F7M
TOR201206160,8.0,1.0,bautj002,31,3.0,1.0,BSBBB,W
TOR201206160,8.0,1.0,encae001,00,0.0,0.0,X,S7/L78M+.1-H(E6/TH)(NR);B-H(NR)
TOR201206160,8.0,1.0,johnk003,20,2.0,0.0,BBX,S8/L8LM
TOR201206160,8.0,1.0,escoy001,00,0.0,0.0,,NP
TOR201206160,8.0,1.0,escoy001,12,1.0,2.0,.CB1LX,4/L4-
TOR201206160,8.0,1.0,gomey001,00,0.0,0.0,,NP
TOR201206160,8.0,1.0,coopd002,01,0.0,1.0,.SX,S9/G3.1-3
TOR201206160,8.0,1.0,arenj001,00,0.0,0.0,,NP
TOR201206160,8.0,1.0,arenj001,00,0.0,0.0,.X,D7.3-H;1-3
TOR201206160,8.0,1.0,davir003,00,0.0,0.0,X,7/F7S
TOR201206160,8.0,1.0,lawrb002,11,1.0,1.0,BSX,7/F78M
TOR201206160,9.0,0.0,pench001,00,0.0,0.0,,NP
TOR201206160,9.0,0.0,pench001,22,2.0,2.0,..FFBBC,K
TOR201206160,9.0,0.0,thomj002,00,0.0,0.0,X,13/G
TOR201206160,9.0,0.0,victs001,12,1.0,2.0,LBFX,53/G56+
TOR201206160,9.0,1.0,rasmc001,00,0.0,0.0,,NP
TOR201206160,9.0,1.0,rasmc001,32,3.0,2.0,.BFFBBT,K
TOR201206160,9.0,1.0,bautj002,31,3.0,1.0,BBBCX,8/F8RXD+
TOR201206160,9.0,1.0,encae001,32,3.0,2.0,BBBCCFB,W
TOR201206160,9.0,1.0,johnk003,22,2.0,2.0,BBSFF>X,7/F78S
TOR201206160,10.0,0.0,wiggt001,00,0.0,0.0,,NP
TOR201206160,10.0,0.0,wiggt001,00,0.0,0.0,.X,8/F8LD
TOR201206160,10.0,0.0,maybj001,32,3.0,2.0,CBFBBS,K
TOR201206160,10.0,0.0,schnb001,31,3.0,1.0,BSBBB,W
TOR201206160,10.0,0.0,martm003,00,0.0,0.0,,NP
TOR201206160,10.0,0.0,martm003,00,0.0,0.0,,NP
TOR201206160,10.0,0.0,fontm001,10,1.0,0.0,..11B1>S,SB2
TOR201206160,10.0,0.0,fontm001,22,2.0,2.0,..11B1>S.CBX,7/F7M
TOR201206160,10.0,1.0,escoy001,00,0.0,0.0,,NP
TOR201206160,10.0,1.0,escoy001,00,0.0,0.0,,NP
TOR201206160,10.0,1.0,escoy001,00,0.0,0.0,,NP
TOR201206160,10.0,1.0,escoy001,31,3.0,1.0,...BCBBB,W
TOR201206160,10.0,1.0,mccom001,10,1.0,0.0,B1N,BK.1-2
TOR201206160,10.0,1.0,mccom001,22,2.0,2.0,B1N.LLBX,53/G6S-.2-3
TOR201206160,10.0,1.0,arenj001,12,1.0,2.0,BTFS,K
TOR201206160,10.0,1.0,davir003,02,0.0,2.0,FFX,S8/F78XD+.3-H
TOR201206160,,,,,,,,"DATA:er:lee-c003,5"
TOR201206160,,,,,,,,"DATA:er:qualc001,0"
TOR201206160,,,,,,,,"DATA:er:schwm002,0"
TOR201206160,,,,,,,,"DATA:er:savej001,1"
TOR201206160,,,,,,,,"DATA:er:romer002,4"
TOR201206160,,,,,,,,"DATA:er:coelr001,1"
TOR201206160,,,,,,,,"DATA:er:jansc001,0"
TOR201206160,,,,,,,,"DATA:er:cordf002,0"
TOR201206170,1.0,0.0,rollj001,01,0.0,1.0,CX,3/G3-
TOR201206170,1.0,0.0,polap001,12,1.0,2.0,CBSFC,K
TOR201206170,1.0,0.0,pench001,22,2.0,2.0,BBFFFS,K23
TOR201206170,1.0,1.0,lawrb002,00,0.0,0.0,X,D7/F8LXD+
TOR201206170,1.0,1.0,rasmc001,31,3.0,1.0,SBBBX,D8/F78XD+.2-H
TOR201206170,1.0,1.0,bautj002,32,3.0,2.0,CCB+2*BBB,W
TOR201206170,1.0,1.0,encae001,01,0.0,1.0,C+1,PO1(23)
TOR201206170,1.0,1.0,encae001,32,3.0,2.0,C+1.2BCBFBFFS,K
TOR201206170,1.0,1.0,johnk003,01,0.0,1.0,CX,S8/G4M.2-H
TOR201206170,1.0,1.0,escoy001,11,1.0,1.0,1BCX,8/F8RD
TOR201206170,2.0,0.0,thomj002,32,3.0,2.0,BCBCBX,HR/F9D+
TOR201206170,2.0,0.0,victs001,12,1.0,2.0,CBFS,K
TOR201206170,2.0,0.0,ruizc001,02,0.0,2.0,CCC,K
TOR201206170,2.0,0.0,lunah001,10,1.0,0.0,BX,7/F7M
TOR201206170,2.0,1.0,gomey001,12,1.0,2.0,FBSFX,63/G6MD
TOR201206170,2.0,1.0,davir003,02,0.0,2.0,FFFS,K
TOR201206170,2.0,1.0,mathj001,11,1.0,1.0,BFX,3/F4-
TOR201206170,3.0,0.0,maybj001,11,1.0,1.0,CBX,HR/F7D+
TOR201206170,3.0,0.0,martm003,01,0.0,1.0,CX,53/G5
TOR201206170,3.0,0.0,rollj001,22,2.0,2.0,CBCBX,7/F78S
TOR201206170,3.0,0.0,polap001,31,3.0,1.0,CBBBB,W
TOR201206170,3.0,0.0,pench001,32,3.0,2.0,SFFBBB>X,S57/G56.1-3
TOR201206170,3.0,0.0,thomj002,11,1.0,1.0,BFX,43/G4
TOR201206170,3.0,1.0,lawrb002,12,1.0,2.0,SBFX,63/G6
TOR201206170,3.0,1.0,rasmc001,00,0.0,0.0,X,7/F7M
TOR201206170,3.0,1.0,bautj002,11,1.0,1.0,BSX,53/G5
TOR201206170,4.0,0.0,victs001,12,1.0,2.0,CBFX,S4/L4D-
TOR201206170,4.0,0.0,ruizc001,11,1.0,1.0,1BS111X,6!/L6
TOR201206170,4.0,0.0,lunah001,10,1.0,0.0,B11>B,SB2
TOR201206170,4.0,0.0,lunah001,22,2.0,2.0,B11>B.CSX,9/FDP/F89S-.2X2(96)
TOR201206170,4.0,1.0,encae001,10,1.0,0.0,BX,S5/G5-
TOR201206170,4.0,1.0,johnk003,22,2.0,2.0,C1BSBX,64(1)3/GDP/G6+
TOR201206170,4.0,1.0,escoy001,01,0.0,1.0,CX,S8/G4M
TOR201206170,4.0,1.0,gomey001,01,0.0,1.0,CH,HP.1-2
TOR201206170,4.0,1.0,davir003,11,1.0,1.0,C*BX,S8/G6M.2-H;1-2
TOR201206170,4.0,1.0,mathj001,22,2.0,2.0,BFCFBS,K
TOR201206170,5.0,0.0,maybj001,32,3.0,2.0,BCCBFBX,S9/L9S+
TOR201206170,5.0,0.0,martm003,21,2.0,1.0,CB1B+1X,8/F8RM
TOR201206170,5.0,0.0,rollj001,22,2.0,2.0,BFBFF1FS,K
TOR201206170,5.0,0.0,polap001,10,1.0,0.0,BX,E6/G6+.1-2
TOR201206170,5.0,0.0,pench001,10,1.0,0.0,BX,7/F7D
TOR201206170,5.0,1.0,lawrb002,32,3.0,2.0,BCSBBB,W
TOR201206170,5.0,1.0,rasmc001,00,0.0,0.0,X,HR/F9D+.1-H
TOR201206170,5.0,1.0,bautj002,02,0.0,2.0,CCX,5/P5F
TOR201206170,5.0,1.0,encae001,12,1.0,2.0,BCFFX,3/P3F
TOR201206170,5.0,1.0,johnk003,11,1.0,1.0,SBX,8/F8LXD+
TOR201206170,6.0,0.0,thomj002,00,0.0,0.0,,NP
TOR201206170,6.0,0.0,thomj002,12,1.0,2.0,.CFBX,3/G3
TOR201206170,6.0,0.0,victs001,00,0.0,0.0,X,S9/L8RS-
TOR201206170,6.0,0.0,ruizc001,00,0.0,0.0,X,8/L8LM
TOR201206170,6.0,0.0,lunah001,12,1.0,2.0,CSBF11FX,4/F4D-
TOR201206170,6.0,1.0,escoy001,21,2.0,1.0,BFBX,8/F8RD
TOR201206170,6.0,1.0,gomey001,22,2.0,2.0,SBBCFFS,K
TOR201206170,6.0,1.0,davir003,00,0.0,0.0,X,7/F7D+
TOR201206170,7.0,0.0,maybj001,21,2.0,1.0,BCBX,3/F3F-
TOR201206170,7.0,0.0,martm003,02,0.0,2.0,FFX,7/F7D+
TOR201206170,7.0,0.0,rollj001,12,1.0,2.0,BCFT,K
TOR201206170,7.0,1.0,mathj001,00,0.0,0.0,X,D7/L7LD+
TOR201206170,7.0,1.0,lawrb002,11,1.0,1.0,*BFX,9/L89S
TOR201206170,7.0,1.0,rasmc001,00,0.0,0.0,,NP
TOR201206170,7.0,1.0,rasmc001,32,3.0,2.0,.CBBBCX,S9/G34+.2-H(E9)(NR)(UR)
TOR201206170,7.0,1.0,bautj002,01,0.0,1.0,C1,POCS2(136)
TOR201206170,7.0,1.0,bautj002,02,0.0,2.0,C1.FFX,8/F8LD
TOR201206170,8.0,0.0,polap001,12,1.0,2.0,CCBFFS,K
TOR201206170,8.0,0.0,pench001,02,0.0,2.0,FCX,8/F78XD+
TOR201206170,8.0,0.0,thomj002,22,2.0,2.0,BFCBX,43/G4
TOR201206170,8.0,1.0,encae001,00,0.0,0.0,,NP
TOR201206170,8.0,1.0,encae001,32,3.0,2.0,.BCBBSB,W
TOR201206170,8.0,1.0,johnk003,12,1.0,2.0,SFBX,16(1)/FO/G13
TOR201206170,8.0,1.0,escoy001,12,1.0,2.0,>FBC1S,K
TOR201206170,8.0,1.0,gomey001,02,0.0,2.0,STF>S,K
TOR201206170,9.0,0.0,victs001,00,0.0,0.0,,NP
TOR201206170,9.0,0.0,victs001,01,0.0,1.0,.CX,13/G13
TOR201206170,9.0,0.0,ruizc001,12,1.0,2.0,CFBC,K
TOR201206170,9.0,0.0,lunah001,11,1.0,1.0,BCX,S5/G5
TOR201206170,9.0,0.0,maybj001,11,1.0,1.0,CBX,S8/G6M.1-2
TOR201206170,9.0,0.0,martm003,00,0.0,0.0,,NP
TOR201206170,9.0,0.0,fontm001,11,1.0,1.0,.CBX,6(1)/FO/G6M
TOR201206170,,,,,,,,"DATA:er:kendk001,5"
TOR201206170,,,,,,,,"DATA:er:diekj001,0"
TOR201206170,,,,,,,,"DATA:er:papej001,0"
TOR201206170,,,,,,,,"DATA:er:cecib001,2"
TOR201206170,,,,,,,,"DATA:er:perel001,0"
TOR201206170,,,,,,,,"DATA:er:frasj002,0"
TOR201206280,1.0,0.0,troum001,02,0.0,2.0,CSX,8/F78XD+
TOR201206280,1.0,0.0,huntt001,01,0.0,1.0,CX,6/L6MD-
TOR201206280,1.0,0.0,pujoa001,12,1.0,2.0,BCSS,K
TOR201206280,1.0,1.0,lawrb002,11,1.0,1.0,BCX,63/G6
TOR201206280,1.0,1.0,rasmc001,02,0.0,2.0,CCFX,43/G4S
TOR201206280,1.0,1.0,bautj002,31,3.0,1.0,BBCBX,6/F6D
TOR201206280,2.0,0.0,trumm001,12,1.0,2.0,CBFX,63/G6
TOR201206280,2.0,0.0,kendh001,11,1.0,1.0,BCX,7/F7D
TOR201206280,2.0,0.0,calla001,10,1.0,0.0,BX,HR/F7D+
TOR201206280,2.0,0.0,aybae001,12,1.0,2.0,BSFC,K
TOR201206280,2.0,1.0,encae001,32,3.0,2.0,CBBFBB,W
TOR201206280,2.0,1.0,johnk003,01,0.0,1.0,CX,D8/L89D+.1-3
TOR201206280,2.0,1.0,escoy001,20,2.0,0.0,BBX,63/G6+.3-H
TOR201206280,2.0,1.0,davir003,12,1.0,2.0,CBSFFFX,8/F8RD
TOR201206280,2.0,1.0,linda001,11,1.0,1.0,2CBX,13/G13+
TOR201206280,3.0,0.0,bourp001,12,1.0,2.0,CSBC,K
TOR201206280,3.0,0.0,wilsb002,12,1.0,2.0,CFBS,K
TOR201206280,3.0,0.0,troum001,12,1.0,2.0,CSBX,S7/L6
TOR201206280,3.0,0.0,huntt001,21,2.0,1.0,B11B1CX,9/F89M
TOR201206280,3.0,1.0,mathj001,10,1.0,0.0,BX,HR/F7D+
TOR201206280,3.0,1.0,lawrb002,12,1.0,2.0,FBFX,53/G56
TOR201206280,3.0,1.0,rasmc001,02,0.0,2.0,CFC,K
TOR201206280,3.0,1.0,bautj002,11,1.0,1.0,BCX,9/F9D+
TOR201206280,4.0,0.0,pujoa001,01,0.0,1.0,CX,D8/F8LXD+
TOR201206280,4.0,0.0,trumm001,00,0.0,0.0,X,HR/F89XD+.2-H
TOR201206280,4.0,0.0,kendh001,32,3.0,2.0,BFBFB*B,W
TOR201206280,4.0,0.0,calla001,00,0.0,0.0,X,S8/G6M.1-2
TOR201206280,4.0,0.0,aybae001,00,0.0,0.0,X,14/SH/BG25.2-3;1-2
TOR201206280,4.0,0.0,bourp001,20,2.0,0.0,BBX,8/SF/F8LM.3-H;2-3
TOR201206280,4.0,0.0,wilsb002,30,3.0,0.0,BBBB,W
TOR201206280,4.0,0.0,troum001,02,0.0,2.0,CCS,K
TOR201206280,4.0,1.0,encae001,22,2.0,2.0,CBFBFX,S68/L6+
TOR201206280,4.0,1.0,johnk003,12,1.0,2.0,CSBX,5/F25F-
TOR201206280,4.0,1.0,escoy001,00,0.0,0.0,>X,S9/G34S.1-3
TOR201206280,4.0,1.0,davir003,10,1.0,0.0,BX,8/SF/L8RM.3-H
TOR201206280,4.0,1.0,linda001,12,1.0,2.0,1CFBC,K
TOR201206280,5.0,0.0,huntt001,22,2.0,2.0,CBBFX,43/G4+
TOR201206280,5.0,0.0,pujoa001,01,0.0,1.0,CX,D8/F8RXD+
TOR201206280,5.0,0.0,trumm001,01,0.0,1.0,C>X,9/L89M
TOR201206280,5.0,0.0,kendh001,01,0.0,1.0,FX,S9/L89M.2-H
TOR201206280,5.0,0.0,calla001,02,0.0,2.0,CFS,K
TOR201206280,5.0,1.0,mathj001,01,0.0,1.0,SX,S6/G6
TOR201206280,5.0,1.0,lawrb002,20,2.0,0.0,BBX,3/F23F-
TOR201206280,5.0,1.0,rasmc001,01,0.0,1.0,FX,S1.1-2
TOR201206280,5.0,1.0,bautj002,32,3.0,2.0,BBCBF>FX,HR/F78D+.2-H;1-H
TOR201206280,5.0,1.0,encae001,22,2.0,2.0,CSBBX,8/F8RM
TOR201206280,5.0,1.0,johnk003,00,0.0,0.0,X,7/F7M
TOR201206280,6.0,0.0,aybae001,00,0.0,0.0,X,S1.B-2(E1/TH1)
TOR201206280,6.0,0.0,bourp001,10,1.0,0.0,BX,DGR/L8RXD+.2-H
TOR201206280,6.0,0.0,wilsb002,00,0.0,0.0,X,54/SH/BG25.2-3
TOR201206280,6.0,0.0,troum001,31,3.0,1.0,BB+3CBX,HR/L7LD+.3-H
TOR201206280,6.0,0.0,huntt001,00,0.0,0.0,,NP
TOR201206280,6.0,0.0,huntt001,01,0.0,1.0,.CX,63/G6
TOR201206280,6.0,0.0,pujoa001,21,2.0,1.0,BBFX,S8/L4MD
TOR201206280,6.0,0.0,trumm001,02,0.0,2.0,SFS,K
TOR201206280,6.0,1.0,escoy001,01,0.0,1.0,CX,63/G6
TOR201206280,6.0,1.0,davir003,32,3.0,2.0,BFBBCS,K
TOR201206280,6.0,1.0,linda001,00,0.0,0.0,X,8/F8LS
TOR201206280,7.0,0.0,kendh001,00,0.0,0.0,,NP
TOR201206280,7.0,0.0,kendh001,32,3.0,2.0,.SBBSFBS,K
TOR201206280,7.0,0.0,calla001,32,3.0,2.0,CFBBBB,W
TOR201206280,7.0,0.0,aybae001,11,1.0,1.0,SB>X,S7/L78S.1-2
TOR201206280,7.0,0.0,bourp001,02,0.0,2.0,CFS,K
TOR201206280,7.0,0.0,wilsb002,11,1.0,1.0,BC+2,PO2(24)
TOR201206280,7.0,1.0,mathj001,00,0.0,0.0,,NP
TOR201206280,7.0,1.0,mathj001,02,0.0,2.0,.CSX,D9/F89D+
TOR201206280,7.0,1.0,lawrb002,11,1.0,1.0,CBX,S8/G6M.2-H
TOR201206280,7.0,1.0,rasmc001,02,0.0,2.0,FFX,64(1)/FO/G6
TOR201206280,7.0,1.0,bautj002,21,2.0,1.0,BBC>S,SB2.1-3(E2/TH2)
TOR201206280,7.0,1.0,bautj002,22,2.0,2.0,BBC>S.X,FC6/G6S.3XH(62)
TOR201206280,7.0,1.0,encae001,32,3.0,2.0,B1B1B+1C1F>X,43/G4M
TOR201206280,8.0,0.0,wilsb002,00,0.0,0.0,,NP
TOR201206280,8.0,0.0,wilsb002,01,0.0,1.0,.CX,4/F4-
TOR201206280,8.0,0.0,troum001,31,3.0,1.0,BCBBX,43/G4M
TOR201206280,8.0,0.0,huntt001,02,0.0,2.0,FSFS,K
TOR201206280,8.0,1.0,johnk003,00,0.0,0.0,,NP
TOR201206280,8.0,1.0,johnk003,22,2.0,2.0,.CSBBX,31/G3
TOR201206280,8.0,1.0,escoy001,12,1.0,2.0,CBFFS,K
TOR201206280,8.0,1.0,davir003,20,2.0,0.0,BBX,S18
TOR201206280,8.0,1.0,linda001,00,0.0,0.0,,NP
TOR201206280,8.0,1.0,arenj001,00,0.0,0.0,,NP
TOR201206280,8.0,1.0,arenj001,21,2.0,1.0,..1PB+11>F>S,SB2
TOR201206280,8.0,1.0,arenj001,22,2.0,2.0,..1PB+11>F>S.C,K
TOR201206280,9.0,0.0,pujoa001,00,0.0,0.0,,NP
TOR201206280,9.0,0.0,pujoa001,00,0.0,0.0,,NP
TOR201206280,9.0,0.0,pujoa001,00,0.0,0.0,,NP
TOR201206280,9.0,0.0,pujoa001,00,0.0,0.0,,NP
TOR201206280,9.0,0.0,pujoa001,32,3.0,2.0,....FFBBFBX,S4/G6M
TOR201206280,9.0,0.0,trumm001,11,1.0,1.0,CBS,WP.1-2
TOR201206280,9.0,0.0,trumm001,12,1.0,2.0,CBS.X,T8/L89XD+.2-H
TOR201206280,9.0,0.0,kendh001,12,1.0,2.0,FBFX,63/G6S
TOR201206280,9.0,0.0,calla001,12,1.0,2.0,CF*BS,K
TOR201206280,9.0,0.0,aybae001,01,0.0,1.0,CX,43/G4S-
TOR201206280,9.0,1.0,mathj001,00,0.0,0.0,X,S8/L4MD
TOR201206280,9.0,1.0,lawrb002,12,1.0,2.0,CFBFFFFX,S9/L9S.1-2
TOR201206280,9.0,1.0,rasmc001,02,0.0,2.0,FSFFS,K
TOR201206280,9.0,1.0,bautj002,32,3.0,2.0,BB2SFFFBB,W.2-3;1-2
TOR201206280,9.0,1.0,encae001,02,0.0,2.0,CSFX,64(1)3/GDP/G6
TOR201206280,,,,,,,,"DATA:er:hared001,6"
TOR201206280,,,,,,,,"DATA:er:hawkl001,1"
TOR201206280,,,,,,,,"DATA:er:downs001,0"
TOR201206280,,,,,,,,"DATA:er:friee001,0"
TOR201206280,,,,,,,,"DATA:er:cecib001,8"
TOR201206280,,,,,,,,"DATA:er:frasj002,0"
TOR201206280,,,,,,,,"DATA:er:cordf002,0"
TOR201206280,,,,,,,,"DATA:er:olivd001,0"
TOR201206280,,,,,,,,"DATA:er:jansc001,1"
TOR201206290,1.0,0.0,troum001,01,0.0,1.0,CX,13/G15-
TOR201206290,1.0,0.0,huntt001,32,3.0,2.0,BSCBFBX,43/G4MD
TOR201206290,1.0,0.0,pujoa001,21,2.0,1.0,BBSX,9/F89M
TOR201206290,1.0,1.0,lawrb002,00,0.0,0.0,X,43/G4+
TOR201206290,1.0,1.0,rasmc001,11,1.0,1.0,BCX,5/F5F-
TOR201206290,1.0,1.0,bautj002,32,3.0,2.0,BBCBCB,W
TOR201206290,1.0,1.0,encae001,32,3.0,2.0,CBF1BB>X,9/F89D
TOR201206290,2.0,0.0,morak001,12,1.0,2.0,CBSX,D8/F8RXD+
TOR201206290,2.0,0.0,trumm001,12,1.0,2.0,BCT+2FS,K
TOR201206290,2.0,0.0,calla001,10,1.0,0.0,BX,3/L3+
TOR201206290,2.0,0.0,kendh001,32,3.0,2.0,BFBBSS,K
TOR201206290,2.0,1.0,johnk003,11,1.0,1.0,BFX,31/G3
TOR201206290,2.0,1.0,escoy001,01,0.0,1.0,CX,S8/L8LD+
TOR201206290,2.0,1.0,davir003,01,0.0,1.0,LX,8/F8LD
TOR201206290,2.0,1.0,linda001,22,2.0,2.0,BCFF*BC,K
TOR201206290,3.0,0.0,aybae001,01,0.0,1.0,CX,53/G56S
TOR201206290,3.0,0.0,hestj001,31,3.0,1.0,BCBBB,W
TOR201206290,3.0,0.0,troum001,32,3.0,2.0,C*B*BBF>F1>X,S68/G6MD.1-3
TOR201206290,3.0,0.0,huntt001,00,0.0,0.0,1>S,SB2
TOR201206290,3.0,0.0,huntt001,02,0.0,2.0,1>S.FFX,S9/L89S.3-H;2-3
TOR201206290,3.0,0.0,pujoa001,02,0.0,2.0,SF1S,K
TOR201206290,3.0,0.0,morak001,22,2.0,2.0,BF1BFF>F>S,K
TOR201206290,3.0,1.0,arenj001,11,1.0,1.0,CBX,4/L4D-
TOR201206290,3.0,1.0,lawrb002,11,1.0,1.0,BCX,8/L8LM
TOR201206290,3.0,1.0,rasmc001,01,0.0,1.0,SX,3/L3+
TOR201206290,4.0,0.0,trumm001,10,1.0,0.0,BX,S7/G56+
