game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
PHI198104160,folit001,0,0,2,C,sub
PHI198104160,berrd001,0,0,7,LF,sub
PHI198104160,soloe101,0,0,9,RF,sub
PHI198104160,grosg001,0,1,9,RF,sub
PHI198104160,mcgrt001,0,1,3,1B,sub
PHI198104160,robib101,0,0,9,RF,sub
PHI198104170,dejei001,0,0,1,P,start
PHI198104170,straj101,0,0,2,C,start
PHI198104170,buckb001,0,0,3,1B,start
PHI198104170,hends001,0,0,4,2B,start
PHI198104170,durhl001,0,0,5,3B,start
PHI198104170,reitk101,0,0,6,SS,start
PHI198104170,thoms001,0,0,7,LF,start
PHI198104170,footb101,0,0,8,CF,start
PHI198104170,kravk101,0,0,9,RF,start
PHI198104170,rosep001,0,1,1,P,start
PHI198104170,trilm001,0,1,2,C,start
PHI198104170,mcbrb101,0,1,3,1B,start
PHI198104170,morek001,0,1,4,2B,start
PHI198104170,mattg001,0,1,5,3B,start
PHI198104170,maddg001,0,1,6,SS,start
PHI198104170,bowal001,0,1,7,LF,start
PHI198104170,boonb001,0,1,8,CF,start
PHI198104170,chril101,0,1,9,RF,start
PHI198104170,caudb001,0,0,9,RF,sub
PHI198104170,smitl001,0,0,8,CF,sub
PHI198104170,blact101,0,0,9,RF,sub
PHI198104170,unsed101,0,1,6,SS,sub
PHI198104170,tracj101,0,0,8,CF,sub
PHI198104170,capid101,0,0,8,CF,sub
PHI198104170,agual001,0,1,9,RF,sub
PHI198104170,agual001,0,1,9,RF,sub
PHI198104170,vukoj101,0,1,7,LF,sub
PHI198104170,prolm101,0,1,1,P,sub
PHI198104170,morek001,0,1,4,2B,sub
PHI198104170,moraj101,0,0,8,CF,sub
PHI198104180,dejei001,0,0,1,P,start
PHI198104180,buckb001,0,0,2,C,start
PHI198104180,moraj101,0,0,3,1B,start
PHI198104180,hends001,0,0,4,2B,start
PHI198104180,cruzh101,0,0,5,3B,start
PHI198104180,reitk101,0,0,6,SS,start
PHI198104180,footb101,0,0,7,LF,start
PHI198104180,tysom101,0,0,8,CF,start
PHI198104180,krukm001,0,0,9,RF,start
PHI198104180,rosep001,0,1,1,P,start
PHI198104180,trilm001,0,1,2,C,start
PHI198104180,mcbrb101,0,1,3,1B,start
PHI198104180,morek001,0,1,4,2B,start
PHI198104180,mattg001,0,1,5,3B,start
PHI198104180,maddg001,0,1,6,SS,start
PHI198104180,bowal001,0,1,7,LF,start
PHI198104180,boonb001,0,1,8,CF,start
PHI198104180,carls001,0,1,9,RF,start
PHI198104180,martr101,0,0,8,CF,sub
PHI198104180,dills101,0,0,9,RF,sub
PHI198104180,straj101,0,0,8,CF,sub
PHI198104180,tidrd001,0,0,8,CF,sub
PHI198104180,durhl001,0,0,8,CF,sub
PHI198104180,smitl001,0,0,8,CF,sub
PHI198104180,unsed101,0,1,9,RF,sub
PHI198104190,dejei001,0,0,1,P,start
PHI198104190,tysom101,0,0,2,C,start
PHI198104190,buckb001,0,0,3,1B,start
PHI198104190,hends001,0,0,4,2B,start
PHI198104190,durhl001,0,0,5,3B,start
PHI198104190,moraj101,0,0,6,SS,start
PHI198104190,reitk101,0,0,7,LF,start
PHI198104190,footb101,0,0,8,CF,start
PHI198104190,reusr001,0,0,9,RF,start
PHI198104190,rosep001,0,1,1,P,start
PHI198104190,trilm001,0,1,2,C,start
PHI198104190,mcbrb101,0,1,3,1B,start
PHI198104190,morek001,0,1,4,2B,start
PHI198104190,mattg001,0,1,5,3B,start
PHI198104190,maddg001,0,1,6,SS,start
PHI198104190,bowal001,0,1,7,LF,start
PHI198104190,boonb001,0,1,8,CF,start
PHI198104190,espin101,0,1,9,RF,start
PHI198104190,smitl002,0,1,4,2B,sub
PHI198104190,tidrd001,0,0,9,RF,sub
PHI198104190,grosg001,0,1,3,1B,sub
PHI198104190,vukoj101,0,1,4,2B,sub
PHI198104270,raint001,0,0,1,P,start
PHI198104270,manuj101,0,0,2,C,start
PHI198104270,dawsa001,0,0,3,1B,start
PHI198104270,valee001,0,0,4,2B,start
PHI198104270,cartg001,0,0,5,3B,start
PHI198104270,parrl002,0,0,6,SS,start
PHI198104270,cromw101,0,0,7,LF,start
PHI198104270,speic001,0,0,8,CF,start
PHI198104270,gullb001,0,0,9,RF,start
PHI198104270,smitl002,0,1,1,P,start
PHI198104270,rosep001,0,1,2,C,start
PHI198104270,schmm001,0,1,3,1B,start
PHI198104270,mattg001,0,1,4,2B,start
PHI198104270,trilm001,0,1,5,3B,start
PHI198104270,maddg001,0,1,6,SS,start
PHI198104270,bowal001,0,1,7,LF,start
PHI198104270,boonb001,0,1,8,CF,start
PHI198104270,ruthd001,0,1,9,RF,start
PHI198104270,huttt101,0,0,9,RF,sub
PHI198104270,sosae101,0,0,9,RF,sub
PHI198104270,grosg001,0,1,1,P,sub
PHI198104280,raint001,0,0,1,P,start
PHI198104280,manuj101,0,0,2,C,start
PHI198104280,dawsa001,0,0,3,1B,start
PHI198104280,valee001,0,0,4,2B,start
PHI198104280,cartg001,0,0,5,3B,start
PHI198104280,parrl002,0,0,6,SS,start
PHI198104280,cromw101,0,0,7,LF,start
PHI198104280,speic001,0,0,8,CF,start
PHI198104280,lea-c001,0,0,9,RF,start
PHI198104280,rosep001,0,1,1,P,start
PHI198104280,agual001,0,1,2,C,start
PHI198104280,schmm001,0,1,3,1B,start
PHI198104280,mattg001,0,1,4,2B,start
PHI198104280,morek001,0,1,5,3B,start
PHI198104280,maddg001,0,1,6,SS,start
PHI198104280,bowal001,0,1,7,LF,start
PHI198104280,boonb001,0,1,8,CF,start
PHI198104280,chril101,0,1,9,RF,start
PHI198104280,montw101,0,0,9,RF,sub
PHI198104280,ratzs101,0,0,9,RF,sub
PHI198104280,prolm101,0,1,9,RF,sub
PHI198104280,offir101,0,0,9,RF,sub
PHI198104280,offir101,0,0,9,RF,sub
PHI198104280,bahns101,0,0,3,1B,sub
PHI198104280,grosg001,0,1,9,RF,sub
PHI198104280,unsed101,0,1,2,C,sub
PHI198104280,sosae101,0,0,3,1B,sub
PHI198104280,avilr101,0,1,9,RF,sub
PHI198104280,reedr001,0,1,2,C,sub
PHI198104290,raint001,0,0,1,P,start
PHI198104290,manuj101,0,0,2,C,start
PHI198104290,wallt001,0,0,3,1B,start
PHI198104290,valee001,0,0,4,2B,start
PHI198104290,cartg001,0,0,5,3B,start
PHI198104290,parrl002,0,0,6,SS,start
PHI198104290,whitj001,0,0,7,LF,start
PHI198104290,speic001,0,0,8,CF,start
PHI198104290,roges001,0,0,9,RF,start
PHI198104290,rosep001,0,1,1,P,start
PHI198104290,agual001,0,1,2,C,start
PHI198104290,schmm001,0,1,3,1B,start
PHI198104290,mattg001,0,1,4,2B,start
PHI198104290,morek001,0,1,5,3B,start
PHI198104290,maddg001,0,1,6,SS,start
PHI198104290,bowal001,0,1,7,LF,start
PHI198104290,boonb001,0,1,8,CF,start
PHI198104290,carls001,0,1,9,RF,start
PHI198104290,scotr101,0,0,4,2B,sub
PHI198104290,montw101,0,0,4,2B,sub
PHI198104290,wallt001,0,0,3,1B,sub
PHI198104290,unsed101,0,1,2,C,sub
PHI198104290,ratzs101,0,0,9,RF,sub
PHI198104290,unsed101,0,1,2,C,sub
PHI198104290,avilr101,0,1,5,3B,sub
PHI198104290,ramor001,0,0,9,RF,sub
PHI198105021,nortb101,0,0,1,P,start
PHI198105021,cabee001,0,0,2,C,start
PHI198105021,morgj001,0,0,3,1B,start
PHI198105021,evand001,0,0,4,2B,start
PHI198105021,clarj001,0,0,5,3B,start
PHI198105021,hernl001,0,0,6,SS,start
PHI198105021,may-m001,0,0,7,LF,start
PHI198105021,lemaj001,0,0,8,CF,start
PHI198105021,alexd001,0,0,9,RF,start
PHI198105021,grosg001,0,1,1,P,start
PHI198105021,rosep001,0,1,2,C,start
PHI198105021,schmm001,0,1,3,1B,start
PHI198105021,mattg001,0,1,4,2B,start
PHI198105021,trilm001,0,1,5,3B,start
PHI198105021,maddg001,0,1,6,SS,start
PHI198105021,bowal001,0,1,7,LF,start
PHI198105021,boonb001,0,1,8,CF,start
PHI198105021,espin101,0,1,9,RF,start
PHI198105021,davic001,0,0,9,RF,sub
PHI198105021,lyles101,0,1,9,RF,sub
PHI198105021,davic001,0,0,9,RF,sub
PHI198105021,mintg001,0,0,6,SS,sub
PHI198105021,smitl002,0,1,9,RF,sub
PHI198105021,prolm101,0,1,9,RF,sub
PHI198105021,unsed101,0,1,9,RF,sub
PHI198105022,bergd001,0,0,1,P,start
PHI198105022,wohlj001,0,0,2,C,start
PHI198105022,clarj001,0,0,3,1B,start
PHI198105022,evand001,0,0,4,2B,start
PHI198105022,martj001,0,0,5,3B,start
PHI198105022,stenr101,0,0,6,SS,start
PHI198105022,lemaj001,0,0,7,LF,start
PHI198105022,sadem101,0,0,8,CF,start
PHI198105022,white001,0,0,9,RF,start
PHI198105022,grosg001,0,1,1,P,start
PHI198105022,rosep001,0,1,2,C,start
PHI198105022,schmm001,0,1,3,1B,start
PHI198105022,mattg001,0,1,4,2B,start
PHI198105022,trilm001,0,1,5,3B,start
PHI198105022,maddg001,0,1,6,SS,start
PHI198105022,bowal001,0,1,7,LF,start
PHI198105022,morek001,0,1,8,CF,start
PHI198105022,bystm001,0,1,9,RF,start
PHI198105022,nortb101,0,0,7,LF,sub
PHI198105022,may-m001,0,0,8,CF,sub
PHI198105022,hernl001,0,0,9,RF,sub
PHI198105022,smitb101,0,0,7,LF,sub
PHI198105022,may-m001,0,0,8,CF,sub
PHI198105022,breif001,0,0,9,RF,sub
PHI198105030,nortb101,0,0,1,P,start
PHI198105030,cabee001,0,0,2,C,start
PHI198105030,morgj001,0,0,3,1B,start
PHI198105030,evand001,0,0,4,2B,start
PHI198105030,clarj001,0,0,5,3B,start
PHI198105030,hernl001,0,0,6,SS,start
PHI198105030,may-m001,0,0,7,LF,start
PHI198105030,lemaj001,0,0,8,CF,start
PHI198105030,grift101,0,0,9,RF,start
PHI198105030,grosg001,0,1,1,P,start
PHI198105030,rosep001,0,1,2,C,start
PHI198105030,schmm001,0,1,3,1B,start
PHI198105030,mattg001,0,1,4,2B,start
PHI198105030,trilm001,0,1,5,3B,start
PHI198105030,maddg001,0,1,6,SS,start
PHI198105030,bowal001,0,1,7,LF,start
PHI198105030,boonb001,0,1,8,CF,start
PHI198105030,ruthd001,0,1,9,RF,start
PHI198105030,holla001,0,0,9,RF,sub
PHI198105030,stenr101,0,0,9,RF,sub
PHI198105030,laveg001,0,0,9,RF,sub
PHI198105030,mcgrt001,0,1,9,RF,sub
PHI198105030,breif001,0,0,9,RF,sub
PHI198105030,wohlj001,0,0,7,LF,sub
PHI198105030,martj001,0,0,9,RF,sub
PHI198105040,lemaj001,0,0,1,P,start
PHI198105040,cabee001,0,0,2,C,start
PHI198105040,clarj001,0,0,3,1B,start
PHI198105040,evand001,0,0,4,2B,start
PHI198105040,hernl001,0,0,5,3B,start
PHI198105040,martj001,0,0,6,SS,start
PHI198105040,morgj001,0,0,7,LF,start
PHI198105040,sadem101,0,0,8,CF,start
PHI198105040,ripla101,0,0,9,RF,start
PHI198105040,grosg001,0,1,1,P,start
PHI198105040,rosep001,0,1,2,C,start
PHI198105040,schmm001,0,1,3,1B,start
PHI198105040,mattg001,0,1,4,2B,start
PHI198105040,trilm001,0,1,5,3B,start
PHI198105040,maddg001,0,1,6,SS,start
PHI198105040,bowal001,0,1,7,LF,start
PHI198105040,boonb001,0,1,8,CF,start
PHI198105040,carls001,0,1,9,RF,start
PHI198105040,holla001,0,0,9,RF,sub
PHI198105040,stenr101,0,0,9,RF,sub
PHI198105040,mintg001,0,0,9,RF,sub
PHI198105040,wohlj001,0,0,8,CF,sub
PHI198105050,loped001,0,0,1,P,start
PHI198105050,landk001,0,0,2,C,start
PHI198105050,baked002,0,0,3,1B,start
PHI198105050,garvs001,0,0,4,2B,start
PHI198105050,cey-r001,0,0,5,3B,start
PHI198105050,guerp001,0,0,6,SS,start
PHI198105050,sciom001,0,0,7,LF,start
PHI198105050,russb001,0,0,8,CF,start
PHI198105050,welcb001,0,0,9,RF,start
PHI198105050,grosg001,0,1,1,P,start
PHI198105050,rosep001,0,1,2,C,start
PHI198105050,schmm001,0,1,3,1B,start
PHI198105050,mattg001,0,1,4,2B,start
PHI198105050,trilm001,0,1,5,3B,start
PHI198105050,maddg001,0,1,6,SS,start
PHI198105050,bowal001,0,1,7,LF,start
PHI198105050,morek001,0,1,8,CF,start
PHI198105050,chril101,0,1,9,RF,start
PHI198105050,goltd101,0,0,9,RF,sub
PHI198105050,johnj002,0,0,9,RF,sub
PHI198105050,forst001,0,0,9,RF,sub
PHI198105050,stewd001,0,0,9,RF,sub
PHI198105050,reedr001,0,1,9,RF,sub
PHI198105050,castr001,0,0,9,RF,sub
PHI198105050,lyles101,0,1,9,RF,sub
PHI198105050,unsed101,0,1,9,RF,sub
PHI198105050,smitl002,0,1,9,RF,sub
PHI198105050,howes001,0,0,9,RF,sub
PHI198105060,loped001,0,0,1,P,start
PHI198105060,landk001,0,0,2,C,start
PHI198105060,baked002,0,0,3,1B,start
PHI198105060,garvs001,0,0,4,2B,start
PHI198105060,cey-r001,0,0,5,3B,start
PHI198105060,guerp001,0,0,6,SS,start
PHI198105060,sciom001,0,0,7,LF,start
PHI198105060,russb001,0,0,8,CF,start
PHI198105060,hootb001,0,0,9,RF,start
PHI198105060,grosg001,0,1,1,P,start
PHI198105060,rosep001,0,1,2,C,start
PHI198105060,schmm001,0,1,3,1B,start
PHI198105060,mattg001,0,1,4,2B,start
PHI198105060,trilm001,0,1,5,3B,start
PHI198105060,maddg001,0,1,6,SS,start
PHI198105060,bowal001,0,1,7,LF,start
PHI198105060,boonb001,0,1,8,CF,start
PHI198105060,espin101,0,1,9,RF,start
PHI198105060,unsed101,0,1,9,RF,sub
PHI198105060,prolm101,0,1,9,RF,sub
PHI198105070,loped001,0,0,1,P,start
PHI198105070,landk001,0,0,2,C,start
PHI198105070,baked002,0,0,3,1B,start
PHI198105070,garvs001,0,0,4,2B,start
PHI198105070,cey-r001,0,0,5,3B,start
PHI198105070,guerp001,0,0,6,SS,start
PHI198105070,sciom001,0,0,7,LF,start
PHI198105070,russb001,0,0,8,CF,start
PHI198105070,reusj001,0,0,9,RF,start
PHI198105070,rosep001,0,1,1,P,start
PHI198105070,trilm001,0,1,2,C,start
PHI198105070,schmm001,0,1,3,1B,start
PHI198105070,mattg001,0,1,4,2B,start
PHI198105070,david101,0,1,5,3B,start
PHI198105070,maddg001,0,1,6,SS,start
PHI198105070,bowal001,0,1,7,LF,start
PHI198105070,boonb001,0,1,8,CF,start
PHI198105070,bystm001,0,1,9,RF,start
PHI198105070,prolm101,0,1,9,RF,sub
PHI198105070,smitl002,0,1,9,RF,sub
PHI198105070,mcgrt001,0,1,9,RF,sub
PHI198105070,fergj101,0,0,7,LF,sub
PHI198105070,yeags001,0,0,7,LF,sub
PHI198105080,smito001,0,0,1,P,start
PHI198105080,joner002,0,0,2,C,start
PHI198105080,richg001,0,0,3,1B,start
PHI198105080,kennt001,0,0,4,2B,start
PHI198105080,perkb001,0,0,5,3B,start
PHI198105080,lefej001,0,0,6,SS,start
PHI198105080,salal001,0,0,7,LF,start
PHI198105080,bonij001,0,0,8,CF,start
PHI198105080,curtj001,0,0,9,RF,start
PHI198105080,rosep001,0,1,1,P,start
PHI198105080,trilm001,0,1,2,C,start
PHI198105080,schmm001,0,1,3,1B,start
PHI198105080,mattg001,0,1,4,2B,start
PHI198105080,david101,0,1,5,3B,start
PHI198105080,maddg001,0,1,6,SS,start
PHI198105080,bowal001,0,1,7,LF,start
PHI198105080,boonb001,0,1,8,CF,start
PHI198105080,ruthd001,0,1,9,RF,start
PHI198105080,urrej101,0,0,9,RF,sub
PHI198105080,lyles101,0,1,9,RF,sub
PHI198105080,edwad101,0,0,6,SS,sub
PHI198105080,edwad101,0,0,6,SS,sub
PHI198105080,grosg001,0,1,5,3B,sub
PHI198105080,grosg001,0,1,5,3B,sub
PHI198105080,evanb101,0,0,9,RF,sub
PHI198105080,lucag001,0,0,9,RF,sub
PHI198105080,morek001,0,1,9,RF,sub
PHI198105080,agual001,0,1,9,RF,sub
PHI198105080,littj102,0,0,9,RF,sub
PHI198105080,avilr101,0,1,6,SS,sub
PHI198105080,mcgrt001,0,1,7,LF,sub
PHI198105080,agual001,0,1,9,RF,sub
PHI198105080,unsed101,0,1,6,SS,sub
PHI198105090,smito001,0,0,1,P,start
PHI198105090,bonij001,0,0,2,C,start
PHI198105090,richg001,0,0,3,1B,start
PHI198105090,salal001,0,0,4,2B,start
PHI198105090,swiss101,0,0,5,3B,start
PHI198105090,perkb001,0,0,6,SS,start
PHI198105090,evanb101,0,0,7,LF,start
PHI198105090,edwad101,0,0,8,CF,start
PHI198105090,lollt001,0,0,9,RF,start
PHI198105090,rosep001,0,1,1,P,start
PHI198105090,trilm001,0,1,2,C,start
PHI198105090,schmm001,0,1,3,1B,start
PHI198105090,mattg001,0,1,4,2B,start
PHI198105090,david101,0,1,5,3B,start
PHI198105090,maddg001,0,1,6,SS,start
PHI198105090,bowal001,0,1,7,LF,start
PHI198105090,boonb001,0,1,8,CF,start
PHI198105090,carls001,0,1,9,RF,start
PHI198105090,boond101,0,0,9,RF,sub
PHI198105090,stimc101,0,0,9,RF,sub
PHI198105090,smitl002,0,1,2,C,sub
PHI198105090,avilr101,0,1,4,2B,sub
PHI198105090,lefej001,0,0,9,RF,sub
PHI198105090,edwad101,0,0,8,CF,sub
PHI198105090,urrej101,0,0,4,2B,sub
PHI198105090,unsed101,0,1,1,P,sub
PHI198105090,bassr101,0,0,4,2B,sub
PHI198105090,littj102,0,0,4,2B,sub
PHI198105090,vukoj101,0,1,3,1B,sub
PHI198105100,smito001,0,0,1,P,start
PHI198105100,joner002,0,0,2,C,start
PHI198105100,richg001,0,0,3,1B,start
PHI198105100,kennt001,0,0,4,2B,start
PHI198105100,perkb001,0,0,5,3B,start
PHI198105100,lefej001,0,0,6,SS,start
PHI198105100,evanb101,0,0,7,LF,start
PHI198105100,bonij001,0,0,8,CF,start
PHI198105100,muras001,0,0,9,RF,start
PHI198105100,rosep001,0,1,1,P,start
PHI198105100,mcbrb101,0,1,2,C,start
PHI198105100,schmm001,0,1,3,1B,start
PHI198105100,mattg001,0,1,4,2B,start
PHI198105100,morek001,0,1,5,3B,start
PHI198105100,grosg001,0,1,6,SS,start
PHI198105100,trilm001,0,1,7,LF,start
PHI198105100,agual001,0,1,8,CF,start
PHI198105100,chril101,0,1,9,RF,start
PHI198105100,turnj101,0,0,9,RF,sub
PHI198105100,lucag001,0,0,9,RF,sub
PHI198105100,prolm101,0,1,9,RF,sub
PHI198105100,reedr001,0,1,9,RF,sub
PHI198105100,smitl002,0,1,6,SS,sub
PHI198105100,david101,0,1,9,RF,sub
PHI198105100,lyles101,0,1,9,RF,sub
PHI198105100,smitl002,0,1,6,SS,sub
PHI198105290,herrt001,0,0,1,P,start
PHI198105290,tempg001,0,0,2,C,start
PHI198105290,hernk001,0,0,3,1B,start
PHI198105290,hendg001,0,0,4,2B,start
PHI198105290,iorgd001,0,0,5,3B,start
PHI198105290,oberk001,0,0,6,SS,start
PHI198105290,landt001,0,0,7,LF,start
PHI198105290,brumg001,0,0,8,CF,start
PHI198105290,forsb001,0,0,9,RF,start
PHI198105290,smitl002,0,1,1,P,start
PHI198105290,rosep001,0,1,2,C,start
PHI198105290,schmm001,0,1,3,1B,start
PHI198105290,mattg001,0,1,4,2B,start
PHI198105290,trilm001,0,1,5,3B,start
PHI198105290,maddg001,0,1,6,SS,start
PHI198105290,bowal001,0,1,7,LF,start
PHI198105290,boonb001,0,1,8,CF,start
PHI198105290,espin101,0,1,9,RF,start
PHI198105290,lyles101,0,1,9,RF,sub
PHI198105290,vukog001,0,1,9,RF,sub
PHI198105290,prolm101,0,1,9,RF,sub
PHI198105290,littm101,0,0,9,RF,sub
PHI198105290,scott001,0,0,5,3B,sub
PHI198105290,scott001,0,0,5,3B,sub
PHI198105290,landt001,0,0,7,LF,sub
PHI198105290,grosg001,0,1,9,RF,sub
PHI198105290,grosg001,0,1,9,RF,sub
PHI198105290,reedr001,0,1,1,P,sub
PHI198105300,herrt001,0,0,1,P,start
PHI198105300,tempg001,0,0,2,C,start
PHI198105300,hernk001,0,0,3,1B,start
PHI198105300,hendg001,0,0,4,2B,start
PHI198105300,iorgd001,0,0,5,3B,start
PHI198105300,oberk001,0,0,6,SS,start
PHI198105300,landt001,0,0,7,LF,start
PHI198105300,brumg001,0,0,8,CF,start
PHI198105300,sorel001,0,0,9,RF,start
PHI198105300,rosep001,0,1,1,P,start
PHI198105300,trilm001,0,1,2,C,start
PHI198105300,mattg001,0,1,3,1B,start
PHI198105300,schmm001,0,1,4,2B,start
PHI198105300,david101,0,1,5,3B,start
PHI198105300,maddg001,0,1,6,SS,start
PHI198105300,bowal001,0,1,7,LF,start
PHI198105300,boonb001,0,1,8,CF,start
PHI198105300,ruthd001,0,1,9,RF,start
PHI198105300,sykeb101,0,0,9,RF,sub
PHI198105300,ramsm001,0,0,1,P,sub
PHI198105300,ottej101,0,0,4,2B,sub
PHI198105300,scott001,0,0,9,RF,sub
PHI198105300,landt001,0,0,7,LF,sub
PHI198105300,vukoj101,0,1,4,2B,sub
PHI198105300,avilr101,0,1,7,LF,sub
PHI198105300,gonzj101,0,0,2,C,sub
PHI198105300,tenag101,0,0,3,1B,sub
PHI198105300,grosg001,0,1,1,P,sub
PHI198105300,unsed101,0,1,3,1B,sub
PHI198105300,morek001,0,1,6,SS,sub
PHI198105300,braus001,0,0,4,2B,sub
PHI198105300,sanco001,0,0,8,CF,sub
PHI198105310,herrt001,0,0,1,P,start
PHI198105310,tempg001,0,0,2,C,start
PHI198105310,hernk001,0,0,3,1B,start
PHI198105310,hendg001,0,0,4,2B,start
PHI198105310,lezcs001,0,0,5,3B,start
PHI198105310,landt001,0,0,6,SS,start
PHI198105310,ramsm001,0,0,7,LF,start
PHI198105310,tenag101,0,0,8,CF,start
PHI198105310,marts101,0,0,9,RF,start
PHI198105310,rosep001,0,1,1,P,start
PHI198105310,trilm001,0,1,2,C,start
PHI198105310,mattg001,0,1,3,1B,start
PHI198105310,schmm001,0,1,4,2B,start
PHI198105310,david101,0,1,5,3B,start
PHI198105310,maddg001,0,1,6,SS,start
PHI198105310,bowal001,0,1,7,LF,start
PHI198105310,boonb001,0,1,8,CF,start
PHI198105310,carls001,0,1,9,RF,start
PHI198105310,gonzj101,0,0,9,RF,sub
PHI198105310,kaatj101,0,0,9,RF,sub
PHI198105310,grosg001,0,1,5,3B,sub
PHI198105310,grosg001,0,1,5,3B,sub
PHI198106010,wilsm001,0,0,1,P,start
PHI198106010,tavef101,0,0,2,C,start
PHI198106010,mazzl001,0,0,3,1B,start
PHI198106010,kingd001,0,0,4,2B,start
PHI198106010,cubbm101,0,0,5,3B,start
PHI198106010,steaj001,0,0,6,SS,start
PHI198106010,jorgm001,0,0,7,LF,start
PHI198106010,flynd001,0,0,8,CF,start
PHI198106010,zachp001,0,0,9,RF,start
PHI198106010,rosep001,0,1,1,P,start
PHI198106010,trilm001,0,1,2,C,start
PHI198106010,mattg001,0,1,3,1B,start
PHI198106010,schmm001,0,1,4,2B,start
PHI198106010,david101,0,1,5,3B,start
PHI198106010,maddg001,0,1,6,SS,start
PHI198106010,bowal001,0,1,7,LF,start
PHI198106010,boonb001,0,1,8,CF,start
PHI198106010,chril101,0,1,9,RF,start
PHI198106010,avilr101,0,1,2,C,sub
PHI198106010,unsed101,0,1,9,RF,sub
PHI198106010,lyles101,0,1,9,RF,sub
PHI198106010,brooh001,0,0,5,3B,sub
PHI198106010,younj001,0,0,9,RF,sub
PHI198106010,backw001,0,0,9,RF,sub
PHI198106010,brooh001,0,0,5,3B,sub
PHI198106010,jorgm001,0,0,7,LF,sub
PHI198106010,bailb001,0,0,4,2B,sub
PHI198106010,allen001,0,0,9,RF,sub
PHI198106010,mazzl001,0,0,3,1B,sub
PHI198106010,grosg001,0,1,9,RF,sub
PHI198106010,vukog001,0,1,2,C,sub
PHI198106010,agual001,0,1,9,RF,sub
PHI198106010,mcgrt001,0,1,2,C,sub
PHI198106010,staur001,0,0,4,2B,sub
PHI198106020,wilsm001,0,0,1,P,start
PHI198106020,tavef101,0,0,2,C,start
PHI198106020,mazzl001,0,0,3,1B,start
PHI198106020,kingd001,0,0,4,2B,start
PHI198106020,jorgm001,0,0,5,3B,start
PHI198106020,steaj001,0,0,6,SS,start
PHI198106020,brooh001,0,0,7,LF,start
PHI198106020,flynd001,0,0,8,CF,start
PHI198106020,scotm001,0,0,9,RF,start
PHI198106020,rosep001,0,1,1,P,start
PHI198106020,agual001,0,1,2,C,start
PHI198106020,mattg001,0,1,3,1B,start
PHI198106020,schmm001,0,1,4,2B,start
PHI198106020,david101,0,1,5,3B,start
PHI198106020,maddg001,0,1,6,SS,start
PHI198106020,bowal001,0,1,7,LF,start
PHI198106020,boonb001,0,1,8,CF,start
PHI198106020,espin101,0,1,9,RF,start
PHI198106020,lynce001,0,0,9,RF,sub
PHI198106020,prolm101,0,1,9,RF,sub
PHI198106020,swanc001,0,0,8,CF,sub
PHI198106020,backw001,0,0,9,RF,sub
PHI198106020,grosg001,0,1,9,RF,sub
PHI198106020,lyles101,0,1,9,RF,sub
PHI198106020,milld101,0,0,8,CF,sub
PHI198106020,vukog001,0,1,9,RF,sub
PHI198106020,reedr001,0,1,9,RF,sub
PHI198106020,cubbm101,0,0,8,CF,sub
PHI198106020,allen001,0,0,8,CF,sub
PHI198106030,wilsm001,0,0,1,P,start
PHI198106030,tavef101,0,0,2,C,start
PHI198106030,jorgm001,0,0,3,1B,start
PHI198106030,kingd001,0,0,4,2B,start
PHI198106030,mazzl001,0,0,5,3B,start
PHI198106030,steaj001,0,0,6,SS,start
PHI198106030,brooh001,0,0,7,LF,start
PHI198106030,flynd001,0,0,8,CF,start
PHI198106030,harrg001,0,0,9,RF,start
PHI198106030,rosep001,0,1,1,P,start
PHI198106030,agual001,0,1,2,C,start
PHI198106030,mattg001,0,1,3,1B,start
PHI198106030,schmm001,0,1,4,2B,start
PHI198106030,david101,0,1,5,3B,start
PHI198106030,maddg001,0,1,6,SS,start
PHI198106030,bowal001,0,1,7,LF,start
PHI198106030,boonb001,0,1,8,CF,start
PHI198106030,ruthd001,0,1,9,RF,start
PHI198106030,bailb001,0,0,4,2B,sub
PHI198106030,bailb001,0,0,4,2B,sub
PHI198106030,jorgm001,0,0,3,1B,sub
PHI198106030,mazzl001,0,0,5,3B,sub
PHI198106030,falcp001,0,0,9,RF,sub
PHI198106030,smitl002,0,1,9,RF,sub
PHI198106030,morek001,0,1,2,C,sub
PHI198106030,allen001,0,0,9,RF,sub
PHI198106030,mcgrt001,0,1,2,C,sub
PHI198106030,avilr101,0,1,9,RF,sub
PHI198106080,scott001,0,0,1,P,start
PHI198106080,reync001,0,0,2,C,start
PHI198106080,puhlt001,0,0,3,1B,start
PHI198106080,cruzj001,0,0,4,2B,start
PHI198106080,cedec001,0,0,5,3B,start
PHI198106080,howea001,0,0,6,SS,start
PHI198106080,pittj001,0,0,7,LF,start
PHI198106080,pujol001,0,0,8,CF,start
PHI198106080,suttd001,0,0,9,RF,start
PHI198106080,rosep001,0,1,1,P,start
PHI198106080,agual001,0,1,2,C,start
PHI198106080,mattg001,0,1,3,1B,start
PHI198106080,schmm001,0,1,4,2B,start
PHI198106080,david101,0,1,5,3B,start
PHI198106080,maddg001,0,1,6,SS,start
PHI198106080,bowal001,0,1,7,LF,start
PHI198106080,boonb001,0,1,8,CF,start
PHI198106080,ruthd001,0,1,9,RF,start
PHI198106080,grosg001,0,1,9,RF,sub
PHI198106080,lyles101,0,1,9,RF,sub
