game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
NY1193607230,8.0,0.0,davis101,??,,,,53
NY1193607230,8.0,0.0,durol101,??,,,,43
NY1193607230,8.0,1.0,bartd101,??,,,,1/BG
NY1193607230,8.0,1.0,coffd101,??,,,,NP
NY1193607230,8.0,1.0,rippj101,??,,,,HR/9
NY1193607230,8.0,1.0,moorj103,??,,,,43
NY1193607230,8.0,1.0,whitb101,??,,,,S8
NY1193607230,8.0,1.0,ott-m101,??,,,,NP
NY1193607230,8.0,1.0,ott-m101,??,,,,K
NY1193607230,9.0,0.0,gelbc101,??,,,,NP
NY1193607230,9.0,0.0,gelbc101,??,,,,S7
NY1193607230,9.0,0.0,deand102,??,,,,34/SH.1-2
NY1193607230,9.0,0.0,moort102,??,,,,7
NY1193607230,9.0,0.0,frisf101,??,,,,9
NY1193607230,9.0,1.0,leibh101,??,,,,8/L
NY1193607230,9.0,1.0,lesls101,??,,,,D/89
NY1193607230,9.0,1.0,mayoe101,??,,,,NP
NY1193607230,9.0,1.0,mayoe101,??,,,,NP
NY1193607230,9.0,1.0,terrb101,??,,,,63
NY1193607230,9.0,1.0,mancg101,??,,,,53
NY1193607230,,,,,,,,"DATA:er:parmr101,2"
NY1193607230,,,,,,,,"DATA:er:deand102,0"
NY1193607230,,,,,,,,"DATA:er:fitzf101,2"
NY1193607230,,,,,,,,"DATA:er:coffd101,0"
NY1193607230,,,,,,,,"DATA:er:casts101,0"
NY1193607250,1.0,0.0,byrds101,??,,,,5/FL
NY1193607250,1.0,0.0,thevt101,??,,,,S8
NY1193607250,1.0,0.0,cuylk101,??,,,,W.1-2
NY1193607250,1.0,0.0,scarl101,??,,,,8.2-3
NY1193607250,1.0,0.0,lombe101,??,,,,S7.3-H;1-3
NY1193607250,1.0,0.0,hermb102,??,,,,K/C
NY1193607250,1.0,1.0,moorj103,??,,,,7
NY1193607250,1.0,1.0,whitb101,??,,,,K
NY1193607250,1.0,1.0,davik101,??,,,,W
NY1193607250,1.0,1.0,leibh101,??,,,,64(1)/FO
NY1193607250,2.0,0.0,myerb101,??,,,,HR/7
NY1193607250,2.0,0.0,kampa101,??,,,,8
NY1193607250,2.0,0.0,hallb104,??,,,,7
NY1193607250,2.0,0.0,byrds101,??,,,,6
NY1193607250,2.0,1.0,lesls101,??,,,,9/L
NY1193607250,2.0,1.0,mayoe101,??,,,,31
NY1193607250,2.0,1.0,mancg101,??,,,,S7
NY1193607250,2.0,1.0,bartd101,??,,,,54(1)/FO
NY1193607250,3.0,0.0,thevt101,??,,,,63
NY1193607250,3.0,0.0,cuylk101,??,,,,S9
NY1193607250,3.0,0.0,scarl101,??,,,,S8.1-2
NY1193607250,3.0,0.0,lombe101,??,,,,PO1(23)
NY1193607250,3.0,0.0,lombe101,??,,,,HP
NY1193607250,3.0,0.0,hermb102,??,,,,W.2-3;1-2
NY1193607250,3.0,0.0,myerb101,??,,,,7
NY1193607250,3.0,1.0,smita104,??,,,,K
NY1193607250,3.0,1.0,moorj103,??,,,,43
NY1193607250,3.0,1.0,whitb101,??,,,,13
NY1193607250,4.0,0.0,kampa101,??,,,,2/FL
NY1193607250,4.0,0.0,hallb104,??,,,,K
NY1193607250,4.0,0.0,byrds101,??,,,,8
NY1193607250,4.0,1.0,davik101,??,,,,9
NY1193607250,4.0,1.0,leibh101,??,,,,53
NY1193607250,4.0,1.0,lesls101,??,,,,43
NY1193607250,5.0,0.0,thevt101,??,,,,53
NY1193607250,5.0,0.0,cuylk101,??,,,,4/L
NY1193607250,5.0,0.0,scarl101,??,,,,S7
NY1193607250,5.0,0.0,lombe101,??,,,,7
NY1193607250,5.0,1.0,mayoe101,??,,,,43
NY1193607250,5.0,1.0,mancg101,??,,,,W
NY1193607250,5.0,1.0,bartd101,??,,,,S7.1-2
NY1193607250,5.0,1.0,smita104,??,,,,NP
NY1193607250,5.0,1.0,jackt101,??,,,,D9.2-H;1-3
NY1193607250,5.0,1.0,moorj103,??,,,,9.3-H
NY1193607250,5.0,1.0,whitb101,??,,,,W
NY1193607250,5.0,1.0,davik101,??,,,,43
NY1193607250,6.0,0.0,hermb102,??,,,,NP
NY1193607250,6.0,0.0,hermb102,??,,,,8
NY1193607250,6.0,0.0,myerb101,??,,,,13
NY1193607250,6.0,0.0,kampa101,??,,,,8
NY1193607250,6.0,1.0,leibh101,??,,,,D7
NY1193607250,6.0,1.0,lesls101,??,,,,54/SH.2-3
NY1193607250,6.0,1.0,mayoe101,??,,,,1/G
NY1193607250,6.0,1.0,mancg101,??,,,,9/L
NY1193607250,7.0,0.0,hallb104,??,,,,S7
NY1193607250,7.0,0.0,byrds101,??,,,,PO1(23)
NY1193607250,7.0,0.0,byrds101,??,,,,W
NY1193607250,7.0,0.0,thevt101,??,,,,W.1-2
NY1193607250,7.0,0.0,cuylk101,??,,,,6(1)3/GDP
NY1193607250,7.0,1.0,bartd101,??,,,,8
NY1193607250,7.0,1.0,gumbh101,??,,,,W
NY1193607250,7.0,1.0,moorj103,??,,,,8
NY1193607250,7.0,1.0,whitb101,??,,,,9
NY1193607250,8.0,0.0,scarl101,??,,,,S9
NY1193607250,8.0,0.0,lombe101,??,,,,S8.1-3
NY1193607250,8.0,0.0,hermb102,??,,,,NP
NY1193607250,8.0,0.0,hermb102,??,,,,8/L.3-H
NY1193607250,8.0,0.0,myerb101,??,,,,3(B)3(1)/LDP
NY1193607250,8.0,1.0,davik101,??,,,,NP
NY1193607250,8.0,1.0,davik101,??,,,,S7
NY1193607250,8.0,1.0,leibh101,??,,,,9
NY1193607250,8.0,1.0,lesls101,??,,,,S9.1-3
NY1193607250,8.0,1.0,mayoe101,??,,,,NP
NY1193607250,8.0,1.0,dannh101,??,,,,46(1)3/GDP
NY1193607250,9.0,0.0,kampa101,??,,,,NP
NY1193607250,9.0,0.0,kampa101,??,,,,K
NY1193607250,9.0,0.0,hallb104,??,,,,HR/7
NY1193607250,9.0,0.0,byrds101,??,,,,5/FL
NY1193607250,9.0,0.0,thevt101,??,,,,43
NY1193607250,9.0,1.0,mancg101,??,,,,NP
NY1193607250,9.0,1.0,mancg101,??,,,,S7
NY1193607250,9.0,1.0,bartd101,??,,,,NP
NY1193607250,9.0,1.0,bartd101,??,,,,S1/BG.1-2
NY1193607250,9.0,1.0,gumbh101,??,,,,NP
NY1193607250,9.0,1.0,spenr101,??,,,,24/SH.2-3;1-2
NY1193607250,9.0,1.0,moorj103,??,,,,9
NY1193607250,9.0,1.0,whitb101,??,,,,S9.3-H;2-H;B-3(E9/TH)
NY1193607250,9.0,1.0,davik101,??,,,,NP
NY1193607250,9.0,1.0,davik101,??,,,,NP
NY1193607250,9.0,1.0,ott-m101,??,,,,IW
NY1193607250,9.0,1.0,leibh101,??,,,,S7.3-H;1-2
NY1193607250,,,,,,,,"DATA:er:hallb104,5"
NY1193607250,,,,,,,,"DATA:er:brend101,0"
NY1193607250,,,,,,,,"DATA:er:smita104,2"
NY1193607250,,,,,,,,"DATA:er:gumbh101,2"
NY1193607261,1.0,0.0,byrds101,??,,,,W
NY1193607261,1.0,0.0,thevt101,??,,,,63.1-2
NY1193607261,1.0,0.0,cuylk101,??,,,,K
NY1193607261,1.0,0.0,scarl101,??,,,,9
NY1193607261,1.0,1.0,moorj103,??,,,,W
NY1193607261,1.0,1.0,whitb101,??,,,,9
NY1193607261,1.0,1.0,ott-m101,??,,,,9.1-2
NY1193607261,1.0,1.0,leibh101,??,,,,K
NY1193607261,2.0,0.0,lombe101,??,,,,K.B-1(E1)
NY1193607261,2.0,0.0,hermb102,??,,,,36(1)1/GDP
NY1193607261,2.0,0.0,myerb101,??,,,,23
NY1193607261,2.0,1.0,lesls101,??,,,,2/FL
NY1193607261,2.0,1.0,mayoe101,??,,,,31
NY1193607261,2.0,1.0,mancg101,??,,,,D7
NY1193607261,2.0,1.0,bartd101,??,,,,K
NY1193607261,3.0,0.0,kampa101,??,,,,D8
NY1193607261,3.0,0.0,derrp101,??,,,,K
NY1193607261,3.0,0.0,byrds101,??,,,,63.2-3
NY1193607261,3.0,0.0,thevt101,??,,,,2/FL
NY1193607261,3.0,1.0,hubbc101,??,,,,K/C
NY1193607261,3.0,1.0,moorj103,??,,,,43
NY1193607261,3.0,1.0,whitb101,??,,,,7
NY1193607261,4.0,0.0,cuylk101,??,,,,S9
NY1193607261,4.0,0.0,scarl101,??,,,,S7.1-2
NY1193607261,4.0,0.0,lombe101,??,,,,8/F78/TP.2X2(8765);1X2(53)
NY1193607261,4.0,1.0,ott-m101,??,,,,K/C
NY1193607261,4.0,1.0,leibh101,??,,,,S8
NY1193607261,4.0,1.0,lesls101,??,,,,46(1)3/GDP
NY1193607261,5.0,0.0,hermb102,??,,,,13
NY1193607261,5.0,0.0,myerb101,??,,,,W
NY1193607261,5.0,0.0,kampa101,??,,,,CS2(24)
NY1193607261,5.0,0.0,kampa101,??,,,,K/C
NY1193607261,5.0,1.0,mayoe101,??,,,,S9
NY1193607261,5.0,1.0,mancg101,??,,,,S5.1-2
NY1193607261,5.0,1.0,bartd101,??,,,,54(1)3/GDP.2-3
NY1193607261,5.0,1.0,hubbc101,??,,,,63
NY1193607261,6.0,0.0,derrp101,??,,,,9
NY1193607261,6.0,0.0,byrds101,??,,,,D8
NY1193607261,6.0,0.0,thevt101,??,,,,S7.2-H;B-2(THH)
NY1193607261,6.0,0.0,cuylk101,??,,,,S7.2-H
NY1193607261,6.0,0.0,scarl101,??,,,,46(1)/FO
NY1193607261,6.0,0.0,lombe101,??,,,,S9.1-3
NY1193607261,6.0,0.0,hermb102,??,,,,S8.3-H;1-3
NY1193607261,6.0,0.0,myerb101,??,,,,63
NY1193607261,6.0,1.0,moorj103,??,,,,S9
NY1193607261,6.0,1.0,whitb101,??,,,,S8.1-2
NY1193607261,6.0,1.0,ott-m101,??,,,,WP.2-3;1-2
NY1193607261,6.0,1.0,ott-m101,??,,,,S7.3-H;2-H
NY1193607261,6.0,1.0,leibh101,??,,,,13/SH.1-2
NY1193607261,6.0,1.0,lesls101,??,,,,8
NY1193607261,6.0,1.0,mayoe101,??,,,,43
NY1193607261,7.0,0.0,kampa101,??,,,,K
NY1193607261,7.0,0.0,derrp101,??,,,,8
NY1193607261,7.0,0.0,byrds101,??,,,,D7
NY1193607261,7.0,0.0,thevt101,??,,,,S9.2-H;BX2(924)
NY1193607261,7.0,1.0,mancg101,??,,,,2/FL
NY1193607261,7.0,1.0,bartd101,??,,,,D8
NY1193607261,7.0,1.0,hubbc101,??,,,,NP
NY1193607261,7.0,1.0,rippj101,??,,,,W
NY1193607261,7.0,1.0,moorj103,??,,,,7
NY1193607261,7.0,1.0,whitb101,??,,,,8
NY1193607261,8.0,0.0,cuylk101,??,,,,NP
NY1193607261,8.0,0.0,cuylk101,??,,,,W
NY1193607261,8.0,0.0,scarl101,??,,,,K
NY1193607261,8.0,0.0,lombe101,??,,,,W.1-2
NY1193607261,8.0,0.0,hermb102,??,,,,K
NY1193607261,8.0,0.0,myerb101,??,,,,6
NY1193607261,8.0,1.0,ott-m101,??,,,,8
NY1193607261,8.0,1.0,leibh101,??,,,,W
NY1193607261,8.0,1.0,lesls101,??,,,,9
NY1193607261,8.0,1.0,mayoe101,??,,,,7
NY1193607261,9.0,0.0,kampa101,??,,,,53
NY1193607261,9.0,0.0,derrp101,??,,,,63
NY1193607261,9.0,0.0,byrds101,??,,,,4
NY1193607261,9.0,1.0,mancg101,??,,,,S4
NY1193607261,9.0,1.0,bartd101,??,,,,NP
NY1193607261,9.0,1.0,bartd101,??,,,,S9.1-2
NY1193607261,9.0,1.0,casts101,??,,,,NP
NY1193607261,9.0,1.0,terrb101,??,,,,13.2-3;1-2
NY1193607261,9.0,1.0,moorj103,??,,,,S4.3-H;2-3
NY1193607261,9.0,1.0,whitb101,??,,,,BK.3-H;1-2
NY1193607261,9.0,1.0,whitb101,??,,,,9
NY1193607261,9.0,1.0,ott-m101,??,,,,NP
NY1193607261,9.0,1.0,ott-m101,??,,,,IW
NY1193607261,9.0,1.0,leibh101,??,,,,S7.2-H;1-2
NY1193607261,,,,,,,,"DATA:er:derrp101,5"
NY1193607261,,,,,,,,"DATA:er:brend101,0"
NY1193607261,,,,,,,,"DATA:er:hubbc101,4"
NY1193607261,,,,,,,,"DATA:er:casts101,0"
NY1193607262,1.0,0.0,walkh101,??,,,,W
NY1193607262,1.0,0.0,thevt101,??,,,,9
NY1193607262,1.0,0.0,cuylk101,??,,,,CS2(263)
NY1193607262,1.0,0.0,cuylk101,??,,,,43
NY1193607262,1.0,1.0,moorj103,??,,,,8
NY1193607262,1.0,1.0,whitb101,??,,,,W
NY1193607262,1.0,1.0,davik101,??,,,,96(1)/FO
NY1193607262,1.0,1.0,leibh101,??,,,,CS2(24)
NY1193607262,2.0,0.0,scarl101,??,,,,2/FL
NY1193607262,2.0,0.0,goodi101,??,,,,43
NY1193607262,2.0,0.0,campg101,??,,,,13
NY1193607262,2.0,1.0,leibh101,??,,,,63
NY1193607262,2.0,1.0,lesls101,??,,,,S8
NY1193607262,2.0,1.0,jackt101,??,,,,S9.1-2
NY1193607262,2.0,1.0,mancg101,??,,,,3/FL
NY1193607262,2.0,1.0,bartd101,??,,,,W.2-3;1-2
NY1193607262,2.0,1.0,gablf101,??,,,,K
NY1193607262,3.0,0.0,myerb101,??,,,,E5
NY1193607262,3.0,0.0,kampa101,??,,,,K+CS2(24)/DP
NY1193607262,3.0,0.0,holla101,??,,,,D9
NY1193607262,3.0,0.0,walkh101,??,,,,HR/9.2-H
NY1193607262,3.0,0.0,thevt101,??,,,,53
NY1193607262,3.0,1.0,moorj103,??,,,,13
NY1193607262,3.0,1.0,whitb101,??,,,,S8
NY1193607262,3.0,1.0,davik101,??,,,,9
NY1193607262,3.0,1.0,leibh101,??,,,,SB2
NY1193607262,3.0,1.0,leibh101,??,,,,53
NY1193607262,4.0,0.0,cuylk101,??,,,,S7
NY1193607262,4.0,0.0,scarl101,??,,,,9
NY1193607262,4.0,0.0,goodi101,??,,,,HR/9.1-H
NY1193607262,4.0,0.0,campg101,??,,,,9
NY1193607262,4.0,0.0,myerb101,??,,,,K/C
NY1193607262,4.0,1.0,lesls101,??,,,,4
NY1193607262,4.0,1.0,jackt101,??,,,,63
NY1193607262,4.0,1.0,mancg101,??,,,,S7
NY1193607262,4.0,1.0,bartd101,??,,,,D7.1-3
NY1193607262,4.0,1.0,gablf101,??,,,,NP
NY1193607262,4.0,1.0,koenm101,??,,,,7
NY1193607262,5.0,0.0,kampa101,??,,,,NP
NY1193607262,5.0,0.0,kampa101,??,,,,S8
NY1193607262,5.0,0.0,holla101,??,,,,S4/BG.1-2
NY1193607262,5.0,0.0,walkh101,??,,,,15(2)/FO.1-2
NY1193607262,5.0,0.0,thevt101,??,,,,S3.2-3;1-2
NY1193607262,5.0,0.0,cuylk101,??,,,,32(3)/FO.2-3;1-2
NY1193607262,5.0,0.0,scarl101,??,,,,8/L
NY1193607262,5.0,1.0,moorj103,??,,,,K/C
NY1193607262,5.0,1.0,whitb101,??,,,,53
NY1193607262,5.0,1.0,davik101,??,,,,7/L
NY1193607262,6.0,0.0,goodi101,??,,,,7/L
NY1193607262,6.0,0.0,campg101,??,,,,31
NY1193607262,6.0,0.0,myerb101,??,,,,13
NY1193607262,6.0,1.0,leibh101,??,,,,K/C
NY1193607262,6.0,1.0,lesls101,??,,,,E1
NY1193607262,6.0,1.0,jackt101,??,,,,9/FL
NY1193607262,6.0,1.0,mancg101,??,,,,43
NY1193607262,7.0,0.0,kampa101,??,,,,53
NY1193607262,7.0,0.0,holla101,??,,,,S9
NY1193607262,7.0,0.0,walkh101,??,,,,3(B)6(1)/GDP
NY1193607262,7.0,1.0,bartd101,??,,,,53
NY1193607262,7.0,1.0,coffd101,??,,,,NP
NY1193607262,7.0,1.0,spenr101,??,,,,S9
NY1193607262,7.0,1.0,moorj103,??,,,,4
NY1193607262,7.0,1.0,whitb101,??,,,,63
NY1193607262,8.0,0.0,thevt101,??,,,,NP
NY1193607262,8.0,0.0,thevt101,??,,,,3/FL
NY1193607262,8.0,0.0,cuylk101,??,,,,W
NY1193607262,8.0,0.0,scarl101,??,,,,S9.1-3
NY1193607262,8.0,0.0,goodi101,??,,,,46(1)3/GDP
NY1193607262,8.0,1.0,davik101,??,,,,S7
NY1193607262,8.0,1.0,leibh101,??,,,,9
NY1193607262,8.0,1.0,lesls101,??,,,,46(1)3/GDP
NY1193607262,9.0,0.0,campg101,??,,,,4/L
NY1193607262,9.0,0.0,myerb101,??,,,,HR/7
NY1193607262,9.0,0.0,kampa101,??,,,,3/FL
NY1193607262,9.0,0.0,holla101,??,,,,63
NY1193607262,9.0,1.0,jackt101,??,,,,S7
NY1193607262,9.0,1.0,mancg101,??,,,,D8.1-3
NY1193607262,9.0,1.0,bartd101,??,,,,S8.3-H;2-3
NY1193607262,9.0,1.0,schuh103,??,,,,NP
NY1193607262,9.0,1.0,dannh101,??,,,,64(1)3/GDP.3-H(RBI)
NY1193607262,9.0,1.0,moorj103,??,,,,53
NY1193607262,,,,,,,,"DATA:er:holla101,2"
NY1193607262,,,,,,,,"DATA:er:gablf101,4"
NY1193607262,,,,,,,,"DATA:er:coffd101,0"
NY1193607262,,,,,,,,"DATA:er:schuh103,1"
NY1193607281,1.0,0.0,walkh101,??,,,,4
NY1193607281,1.0,0.0,thevt101,??,,,,63
NY1193607281,1.0,0.0,cuylk101,??,,,,W
NY1193607281,1.0,0.0,scarl101,??,,,,CS2(26)
NY1193607281,1.0,1.0,moorj103,??,,,,S4.B-2(E4/TH1)
NY1193607281,1.0,1.0,whitb101,??,,,,S1/BG.2-3
NY1193607281,1.0,1.0,ott-m101,??,,,,W.1-2
NY1193607281,1.0,1.0,leibh101,??,,,,43.3-H;2-3;1-2
NY1193607281,1.0,1.0,lesls101,??,,,,IW
NY1193607281,1.0,1.0,jackt101,??,,,,W.3-H;2-3;1-2
NY1193607281,1.0,1.0,mancg101,??,,,,S1.3-H;2-H(E1/TH)(NR);1-3
NY1193607281,1.0,1.0,bartd101,??,,,,46(1)/FO.3-H(UR)
NY1193607281,1.0,1.0,fitzf101,??,,,,53
NY1193607281,2.0,0.0,scarl101,??,,,,13
NY1193607281,2.0,0.0,goodi101,??,,,,8
NY1193607281,2.0,0.0,campg101,??,,,,8
NY1193607281,2.0,1.0,moorj103,??,,,,S2
NY1193607281,2.0,1.0,whitb101,??,,,,46(1)3/GDP
NY1193607281,2.0,1.0,ott-m101,??,,,,W
NY1193607281,2.0,1.0,leibh101,??,,,,64(1)/FO
NY1193607281,3.0,0.0,myerb101,??,,,,S7
NY1193607281,3.0,0.0,kampa101,??,,,,9
NY1193607281,3.0,0.0,freyb101,??,,,,S9.1-2
NY1193607281,3.0,0.0,walkh101,??,,,,S9.2-H;1-3
NY1193607281,3.0,0.0,thevt101,??,,,,54(1)3/GDP
NY1193607281,3.0,1.0,lesls101,??,,,,K
NY1193607281,3.0,1.0,jackt101,??,,,,8
NY1193607281,3.0,1.0,mancg101,??,,,,53
NY1193607281,4.0,0.0,cuylk101,??,,,,K/C
NY1193607281,4.0,0.0,scarl101,??,,,,W
NY1193607281,4.0,0.0,goodi101,??,,,,S9.1-3
NY1193607281,4.0,0.0,campg101,??,,,,8/FDP.3XH(82)
NY1193607281,4.0,1.0,bartd101,??,,,,53
NY1193607281,4.0,1.0,fitzf101,??,,,,2/FL
NY1193607281,4.0,1.0,moorj103,??,,,,43
NY1193607281,5.0,0.0,myerb101,??,,,,7
NY1193607281,5.0,0.0,kampa101,??,,,,43
NY1193607281,5.0,0.0,freyb101,??,,,,63
NY1193607281,5.0,1.0,whitb101,??,,,,S8
NY1193607281,5.0,1.0,ott-m101,??,,,,4/FL
NY1193607281,5.0,1.0,leibh101,??,,,,8
NY1193607281,5.0,1.0,lesls101,??,,,,3/G
NY1193607281,6.0,0.0,walkh101,??,,,,S8
NY1193607281,6.0,0.0,thevt101,??,,,,64(1)3/GDP
NY1193607281,6.0,0.0,cuylk101,??,,,,31
NY1193607281,6.0,1.0,jackt101,??,,,,13
NY1193607281,6.0,1.0,mancg101,??,,,,13
NY1193607281,6.0,1.0,bartd101,??,,,,7
NY1193607281,7.0,0.0,scarl101,??,,,,S4
NY1193607281,7.0,0.0,goodi101,??,,,,K
NY1193607281,7.0,0.0,campg101,??,,,,NP
NY1193607281,7.0,0.0,lombe101,??,,,,7
NY1193607281,7.0,0.0,myerb101,??,,,,6
NY1193607281,7.0,1.0,fitzf101,??,,,,NP
NY1193607281,7.0,1.0,fitzf101,??,,,,53
NY1193607281,7.0,1.0,moorj103,??,,,,43
NY1193607281,7.0,1.0,whitb101,??,,,,S7
NY1193607281,7.0,1.0,ott-m101,??,,,,S4.1-3
NY1193607281,7.0,1.0,leibh101,??,,,,K/C
NY1193607281,8.0,0.0,kampa101,??,,,,NP
NY1193607281,8.0,0.0,riggl101,??,,,,W
NY1193607281,8.0,0.0,freyb101,??,,,,NP
NY1193607281,8.0,0.0,chapc101,??,,,,46(1)/FO
NY1193607281,8.0,0.0,walkh101,??,,,,3/FL
NY1193607281,8.0,0.0,thevt101,??,,,,13
NY1193607281,8.0,1.0,lesls101,??,,,,NP
NY1193607281,8.0,1.0,lesls101,??,,,,NP
NY1193607281,8.0,1.0,lesls101,??,,,,NP
NY1193607281,8.0,1.0,lesls101,??,,,,31
NY1193607281,8.0,1.0,jackt101,??,,,,63
NY1193607281,8.0,1.0,mancg101,??,,,,8
NY1193607281,9.0,0.0,cuylk101,??,,,,S9
NY1193607281,9.0,0.0,scarl101,??,,,,8/L
NY1193607281,9.0,0.0,goodi101,??,,,,2/FL
NY1193607281,9.0,0.0,lombe101,??,,,,S8.1-3
NY1193607281,9.0,0.0,myerb101,??,,,,5
NY1193607281,,,,,,,,"DATA:er:freyb101,4"
NY1193607281,,,,,,,,"DATA:er:stinl101,0"
NY1193607281,,,,,,,,"DATA:er:fitzf101,1"
NY1193607282,1.0,0.0,byrds101,??,,,,2/FL
NY1193607282,1.0,0.0,thevt101,??,,,,7
NY1193607282,1.0,0.0,cuylk101,??,,,,W
NY1193607282,1.0,0.0,scarl101,??,,,,K/C
NY1193607282,1.0,1.0,moorj103,??,,,,W
NY1193607282,1.0,1.0,whitb101,??,,,,T9.1-H
NY1193607282,1.0,1.0,ott-m101,??,,,,S9.3-H
NY1193607282,1.0,1.0,leibh101,??,,,,8
NY1193607282,1.0,1.0,lesls101,??,,,,S8.1-3
NY1193607282,1.0,1.0,jackt101,??,,,,43.3-H;1-2
NY1193607282,1.0,1.0,mancg101,??,,,,4
NY1193607282,2.0,0.0,lombe101,??,,,,HR/7
NY1193607282,2.0,0.0,goodi101,??,,,,K
NY1193607282,2.0,0.0,myerb101,??,,,,63
NY1193607282,2.0,0.0,kampa101,??,,,,9
NY1193607282,2.0,1.0,bartd101,??,,,,9
NY1193607282,2.0,1.0,smita104,??,,,,K/C
NY1193607282,2.0,1.0,moorj103,??,,,,D8
NY1193607282,2.0,1.0,whitb101,??,,,,43
NY1193607282,3.0,0.0,schog101,??,,,,53
NY1193607282,3.0,0.0,byrds101,??,,,,S7.BX2(76)
NY1193607282,3.0,0.0,thevt101,??,,,,8
NY1193607282,3.0,1.0,ott-m101,??,,,,7
NY1193607282,3.0,1.0,leibh101,??,,,,T8
NY1193607282,3.0,1.0,lesls101,??,,,,S9.3-H
NY1193607282,3.0,1.0,jackt101,??,,,,K
NY1193607282,3.0,1.0,mancg101,??,,,,53
NY1193607282,4.0,0.0,cuylk101,??,,,,53
NY1193607282,4.0,0.0,scarl101,??,,,,8
NY1193607282,4.0,0.0,lombe101,??,,,,K
NY1193607282,4.0,1.0,bartd101,??,,,,6/FL
NY1193607282,4.0,1.0,smita104,??,,,,S8
NY1193607282,4.0,1.0,moorj103,??,,,,W.1-2
NY1193607282,4.0,1.0,whitb101,??,,,,8/L.2-3
NY1193607282,4.0,1.0,ott-m101,??,,,,HR/9.3-H;1-H
NY1193607282,4.0,1.0,leibh101,??,,,,K
NY1193607282,5.0,0.0,goodi101,??,,,,13
NY1193607282,5.0,0.0,myerb101,??,,,,K
NY1193607282,5.0,0.0,kampa101,??,,,,53
NY1193607282,5.0,1.0,lesls101,??,,,,NP
NY1193607282,5.0,1.0,lesls101,??,,,,6/L
NY1193607282,5.0,1.0,jackt101,??,,,,63
NY1193607282,5.0,1.0,mancg101,??,,,,W
NY1193607282,5.0,1.0,bartd101,??,,,,D9.1-3
NY1193607282,5.0,1.0,smita104,??,,,,6E3.3-H(NR)(UR)
NY1193607282,5.0,1.0,moorj103,??,,,,8/L
NY1193607282,6.0,0.0,nelse101,??,,,,K
NY1193607282,6.0,0.0,byrds101,??,,,,63
NY1193607282,6.0,0.0,thevt101,??,,,,S8
NY1193607282,6.0,0.0,cuylk101,??,,,,W.1-2
NY1193607282,6.0,0.0,scarl101,??,,,,K
NY1193607282,6.0,1.0,whitb101,??,,,,HP
NY1193607282,6.0,1.0,ott-m101,??,,,,HR/9.1-H
NY1193607282,6.0,1.0,leibh101,??,,,,S8
NY1193607282,6.0,1.0,lesls101,??,,,,S8.1-3
NY1193607282,6.0,1.0,jackt101,??,,,,46(1)/FO.3-H
NY1193607282,6.0,1.0,mancg101,??,,,,S8.1-2
NY1193607282,6.0,1.0,bartd101,??,,,,NP
NY1193607282,6.0,1.0,bartd101,??,,,,7
NY1193607282,6.0,1.0,smita104,??,,,,K/C
NY1193607282,7.0,0.0,lombe101,??,,,,NP
NY1193607282,7.0,0.0,lombe101,??,,,,NP
NY1193607282,7.0,0.0,lombe101,??,,,,S9.B-2(E6)
NY1193607282,7.0,0.0,goodi101,??,,,,HR/9.2-H
NY1193607282,7.0,0.0,myerb101,??,,,,K/C
NY1193607282,7.0,0.0,kampa101,??,,,,63
NY1193607282,7.0,0.0,nelse101,??,,,,K/C
NY1193607282,7.0,1.0,moorj103,??,,,,4
NY1193607282,7.0,1.0,whitb101,??,,,,S3
NY1193607282,7.0,1.0,ott-m101,??,,,,9/L
NY1193607282,7.0,1.0,leibh101,??,,,,9
NY1193607282,8.0,0.0,byrds101,??,,,,53
NY1193607282,8.0,0.0,thevt101,??,,,,7
NY1193607282,8.0,0.0,cuylk101,??,,,,E4
NY1193607282,8.0,0.0,scarl101,??,,,,K
NY1193607282,8.0,1.0,lesls101,??,,,,7/L
NY1193607282,8.0,1.0,mayoe101,??,,,,8
NY1193607282,8.0,1.0,spenr101,??,,,,S7
NY1193607282,8.0,1.0,bartd101,??,,,,S7.1X3(75)
NY1193607282,9.0,0.0,lombe101,??,,,,S7
NY1193607282,9.0,0.0,goodi101,??,,,,6
NY1193607282,9.0,0.0,myerb101,??,,,,S7.1-2
NY1193607282,9.0,0.0,kampa101,??,,,,9
NY1193607282,9.0,0.0,nelse101,??,,,,NP
NY1193607282,9.0,0.0,walkh101,??,,,,3/FL
NY1193607282,,,,,,,,"DATA:er:schog101,7"
NY1193607282,,,,,,,,"DATA:er:nelse101,3"
NY1193607282,,,,,,,,"DATA:er:smita104,3"
NY1193607290,1.0,0.0,galaa101,??,,,,S9
NY1193607290,1.0,0.0,allee101,??,,,,14/SH.1-2
NY1193607290,1.0,0.0,hermb101,??,,,,3/G.2-3
NY1193607290,1.0,0.0,hartg103,??,,,,7
NY1193607290,1.0,1.0,moorj103,??,,,,K
NY1193607290,1.0,1.0,whitb101,??,,,,HR/9
NY1193607290,1.0,1.0,ott-m101,??,,,,43
NY1193607290,1.0,1.0,leibh101,??,,,,63
NY1193607290,2.0,0.0,demaf102,??,,,,7
NY1193607290,2.0,0.0,hacks101,??,,,,D9
NY1193607290,2.0,0.0,jurgb101,??,,,,43.2-3
NY1193607290,2.0,0.0,grimc101,??,,,,9
