game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
SLN194204220,2.0,1.0,browj107,??,,,,S8.2-H;1-2
SLN194204220,2.0,1.0,mancg101,??,,,,15(2)/FO.1-2
SLN194204220,2.0,1.0,marim101,??,,,,64(1)3/GDP
SLN194204220,3.0,0.0,hemsr101,??,,,,3/G
SLN194204220,3.0,0.0,ridde101,??,,,,S7
SLN194204220,3.0,0.0,joose101,??,,,,43.1-2
SLN194204220,3.0,0.0,crafh101,??,,,,5/FL
SLN194204220,3.0,1.0,gumbh101,??,,,,13
SLN194204220,3.0,1.0,cresc101,??,,,,5/FL
SLN194204220,3.0,1.0,musis101,??,,,,S7
SLN194204220,3.0,1.0,moort102,??,,,,S7.1-2
SLN194204220,3.0,1.0,slaue101,??,,,,W.2-3;1-2
SLN194204220,3.0,1.0,sandr102,??,,,,S9.3-H;2-H;1XH(9362)
SLN194204220,4.0,0.0,goodi101,??,,,,S8
SLN194204220,4.0,0.0,haasb102,??,,,,9
SLN194204220,4.0,0.0,walkg101,??,,,,PB.1-2
SLN194204220,4.0,0.0,walkg101,??,,,,W
SLN194204220,4.0,0.0,mccof101,??,,,,13.2-3;1-2
SLN194204220,4.0,0.0,alenc101,??,,,,3
SLN194204220,4.0,1.0,browj107,??,,,,S8
SLN194204220,4.0,1.0,mancg101,??,,,,SB2
SLN194204220,4.0,1.0,mancg101,??,,,,7/FL
SLN194204220,4.0,1.0,marim101,??,,,,5
SLN194204220,4.0,1.0,gumbh101,??,,,,K
SLN194204220,5.0,0.0,hemsr101,??,,,,7
SLN194204220,5.0,0.0,ridde101,??,,,,S5
SLN194204220,5.0,0.0,joose101,??,,,,9
SLN194204220,5.0,0.0,crafh101,??,,,,64(1)/FO
SLN194204220,5.0,1.0,cresc101,??,,,,63
SLN194204220,5.0,1.0,musis101,??,,,,K/C
SLN194204220,5.0,1.0,moort102,??,,,,W
SLN194204220,5.0,1.0,slaue101,??,,,,43
SLN194204220,6.0,0.0,goodi101,??,,,,K
SLN194204220,6.0,0.0,haasb102,??,,,,K/C
SLN194204220,6.0,0.0,walkg101,??,,,,W
SLN194204220,6.0,0.0,mccof101,??,,,,64(1)/FO
SLN194204220,6.0,1.0,sandr102,??,,,,13
SLN194204220,6.0,1.0,browj107,??,,,,8
SLN194204220,6.0,1.0,mancg101,??,,,,9
SLN194204220,7.0,0.0,alenc101,??,,,,43
SLN194204220,7.0,0.0,hemsr101,??,,,,9
SLN194204220,7.0,0.0,ridde101,??,,,,13
SLN194204220,7.0,1.0,marim101,??,,,,T7
SLN194204220,7.0,1.0,gumbh101,??,,,,63
SLN194204220,7.0,1.0,cresc101,??,,,,S8.3-H
SLN194204220,7.0,1.0,musis101,??,,,,S9.1-3
SLN194204220,7.0,1.0,moort102,??,,,,D7.3-H;1-3
SLN194204220,7.0,1.0,slaue101,??,,,,IW
SLN194204220,7.0,1.0,sandr102,??,,,,W.3-H;2-3;1-2
SLN194204220,7.0,1.0,browj107,??,,,,64(1)3/GDP
SLN194204220,8.0,0.0,joose101,??,,,,4
SLN194204220,8.0,0.0,crafh101,??,,,,S7
SLN194204220,8.0,0.0,goodi101,??,,,,46(1)/FO
SLN194204220,8.0,0.0,haasb102,??,,,,43
SLN194204220,8.0,1.0,mancg101,??,,,,NP
SLN194204220,8.0,1.0,mancg101,??,,,,NP
SLN194204220,8.0,1.0,mancg101,??,,,,43
SLN194204220,8.0,1.0,marim101,??,,,,3
SLN194204220,8.0,1.0,gumbh101,??,,,,W
SLN194204220,8.0,1.0,cresc101,??,,,,53
SLN194204220,9.0,0.0,walkg101,??,,,,63
SLN194204220,9.0,0.0,mccof101,??,,,,4
SLN194204220,9.0,0.0,alenc101,??,,,,D9
SLN194204220,9.0,0.0,lamar101,??,,,,S8.2-H
SLN194204220,9.0,0.0,moorw102,??,,,,NP
SLN194204220,9.0,0.0,gleej101,??,,,,E4.1-2
SLN194204220,9.0,0.0,joose101,??,,,,5(2)/FO
SLN194204220,,,,,,,,"DATA:er:ridde101,6"
SLN194204220,,,,,,,,"DATA:er:moorw102,0"
SLN194204220,,,,,,,,"DATA:er:gumbh101,1"
SLN194204261,1.0,0.0,coscp101,??,,,,1/L
SLN194204261,1.0,0.0,marts103,??,,,,K
SLN194204261,1.0,0.0,wasdj101,??,,,,S/89
SLN194204261,1.0,0.0,ellib103,??,,,,2/FL
SLN194204261,1.0,1.0,cresc101,??,,,,3/FL
SLN194204261,1.0,1.0,dusae101,??,,,,W
SLN194204261,1.0,1.0,moort102,??,,,,5/L
SLN194204261,1.0,1.0,slaue101,??,,,,146(1)/FO
SLN194204261,2.0,0.0,dimav101,??,,,,5/L
SLN194204261,2.0,0.0,flete101,??,,,,K
SLN194204261,2.0,0.0,vanrm101,??,,,,3/P
SLN194204261,2.0,1.0,sandr102,??,,,,63
SLN194204261,2.0,1.0,browj107,??,,,,143
SLN194204261,2.0,1.0,coopw102,??,,,,63
SLN194204261,3.0,0.0,lopea102,??,,,,8/L
SLN194204261,3.0,0.0,heink101,??,,,,13
SLN194204261,3.0,0.0,coscp101,??,,,,7/F
SLN194204261,3.0,1.0,marim101,??,,,,3/FL
SLN194204261,3.0,1.0,warnl101,??,,,,9/F
SLN194204261,3.0,1.0,cresc101,??,,,,K
SLN194204261,4.0,0.0,marts103,??,,,,K
SLN194204261,4.0,0.0,wasdj101,??,,,,8/L
SLN194204261,4.0,0.0,ellib103,??,,,,7/F
SLN194204261,4.0,1.0,dusae101,??,,,,K/C
SLN194204261,4.0,1.0,moort102,??,,,,3/FL
SLN194204261,4.0,1.0,slaue101,??,,,,W
SLN194204261,4.0,1.0,sandr102,??,,,,8/L
SLN194204261,5.0,0.0,dimav101,??,,,,K
SLN194204261,5.0,0.0,flete101,??,,,,K/C
SLN194204261,5.0,0.0,vanrm101,??,,,,W
SLN194204261,5.0,0.0,lopea102,??,,,,54(1)/FO
SLN194204261,5.0,1.0,browj107,??,,,,43
SLN194204261,5.0,1.0,coopw102,??,,,,S9
SLN194204261,5.0,1.0,marim101,??,,,,2/FL
SLN194204261,5.0,1.0,warnl101,??,,,,64(1)/FO
SLN194204261,6.0,0.0,heink101,??,,,,K
SLN194204261,6.0,0.0,coscp101,??,,,,7/F
SLN194204261,6.0,0.0,marts103,??,,,,31
SLN194204261,6.0,1.0,cresc101,??,,,,S9
SLN194204261,6.0,1.0,dusae101,??,,,,64(1)3/GDP
SLN194204261,6.0,1.0,moort102,??,,,,S5
SLN194204261,6.0,1.0,slaue101,??,,,,W.1-2
SLN194204261,6.0,1.0,sandr102,??,,,,K
SLN194204261,7.0,0.0,wasdj101,??,,,,S9
SLN194204261,7.0,0.0,ellib103,??,,,,34/SH.1-2
SLN194204261,7.0,0.0,dimav101,??,,,,7/L
SLN194204261,7.0,0.0,flete101,??,,,,IW
SLN194204261,7.0,0.0,vanrm101,??,,,,S8.2-H;1-3
SLN194204261,7.0,0.0,lopea102,??,,,,13
SLN194204261,7.0,1.0,browj107,??,,,,63
SLN194204261,7.0,1.0,coopw102,??,,,,S/78
SLN194204261,7.0,1.0,marim101,??,,,,7/L
SLN194204261,7.0,1.0,warnl101,??,,,,NP
SLN194204261,7.0,1.0,tripc101,??,,,,7/FL
SLN194204261,8.0,0.0,heink101,??,,,,NP
SLN194204261,8.0,0.0,heink101,??,,,,K
SLN194204261,8.0,0.0,coscp101,??,,,,63
SLN194204261,8.0,0.0,marts103,??,,,,W
SLN194204261,8.0,0.0,wasdj101,??,,,,64(1)/FO
SLN194204261,8.0,1.0,cresc101,??,,,,7/L
SLN194204261,8.0,1.0,dusae101,??,,,,W
SLN194204261,8.0,1.0,moort102,??,,,,S8.1-3;B-2(E8/TH)
SLN194204261,8.0,1.0,slaue101,??,,,,IW
SLN194204261,8.0,1.0,sandr102,??,,,,12(3)3/GDP
SLN194204261,9.0,0.0,ellib103,??,,,,S1
SLN194204261,9.0,0.0,dimav101,??,,,,E2/TH/SH.1-3
SLN194204261,9.0,0.0,flete101,??,,,,4(1)/FO.3-H(UR)
SLN194204261,9.0,0.0,vanrm101,??,,,,8/L
SLN194204261,9.0,0.0,lopea102,??,,,,K
SLN194204261,9.0,1.0,browj107,??,,,,3/G
SLN194204261,9.0,1.0,coopw102,??,,,,S8
SLN194204261,9.0,1.0,marim101,??,,,,7/F
SLN194204261,9.0,1.0,beazj101,??,,,,NP
SLN194204261,9.0,1.0,kurow101,??,,,,64(1)/FO
SLN194204261,,,,,,,,"DATA:er:heink101,0"
SLN194204261,,,,,,,,"DATA:er:warnl101,1"
SLN194204261,,,,,,,,"DATA:er:beazj101,0"
SLN194204262,1.0,0.0,coscp101,??,,,,K
SLN194204262,1.0,0.0,marts103,??,,,,8
SLN194204262,1.0,0.0,wasdj101,??,,,,13
SLN194204262,1.0,1.0,cresc101,??,,,,5/L
SLN194204262,1.0,1.0,musis101,??,,,,43
SLN194204262,1.0,1.0,moort102,??,,,,8/L
SLN194204262,2.0,0.0,ellib103,??,,,,K
SLN194204262,2.0,0.0,dimav101,??,,,,7
SLN194204262,2.0,0.0,flete101,??,,,,K/C
SLN194204262,2.0,1.0,slaue101,??,,,,S8
SLN194204262,2.0,1.0,sandr102,??,,,,HR/9.1-H
SLN194204262,2.0,1.0,browj107,??,,,,43
SLN194204262,2.0,1.0,odeak101,??,,,,S5
SLN194204262,2.0,1.0,marim101,??,,,,13/SH.1-2
SLN194204262,2.0,1.0,coopm101,??,,,,S9.2-H
SLN194204262,2.0,1.0,cresc101,??,,,,S7.1-2
SLN194204262,2.0,1.0,musis101,??,,,,63
SLN194204262,3.0,0.0,vanrm101,??,,,,8
SLN194204262,3.0,0.0,phelb101,??,,,,S3
SLN194204262,3.0,0.0,sewer101,??,,,,4/P
SLN194204262,3.0,0.0,coscp101,??,,,,9
SLN194204262,3.0,1.0,moort102,??,,,,K
SLN194204262,3.0,1.0,slaue101,??,,,,W
SLN194204262,3.0,1.0,sandr102,??,,,,43.1-2
SLN194204262,3.0,1.0,browj107,??,,,,13
SLN194204262,4.0,0.0,marts103,??,,,,7
SLN194204262,4.0,0.0,wasdj101,??,,,,W
SLN194204262,4.0,0.0,ellib103,??,,,,4/P
SLN194204262,4.0,0.0,dimav101,??,,,,6/P
SLN194204262,4.0,1.0,odeak101,??,,,,W
SLN194204262,4.0,1.0,marim101,??,,,,34/SH.1-2
SLN194204262,4.0,1.0,coopm101,??,,,,43.2-3
SLN194204262,4.0,1.0,cresc101,??,,,,63
SLN194204262,5.0,0.0,flete101,??,,,,S4
SLN194204262,5.0,0.0,vanrm101,??,,,,W.1-2
SLN194204262,5.0,0.0,phelb101,??,,,,46(1)/FO.2-3
SLN194204262,5.0,0.0,sewer101,??,,,,NP
SLN194204262,5.0,0.0,barrj106,??,,,,S8.3-H;1-2
SLN194204262,5.0,0.0,coscp101,??,,,,NP
SLN194204262,5.0,0.0,stewb101,??,,,,3/FL
SLN194204262,5.0,0.0,marts103,??,,,,S7.2XH(74E2)(NR)(UR);1-3;B-2(TH)#
SLN194204262,5.0,0.0,wasdj101,??,,,,S8.3-H(UR);2-H(UR)
SLN194204262,5.0,0.0,ellib103,??,,,,NP
SLN194204262,5.0,0.0,ellib103,??,,,,163
SLN194204262,5.0,1.0,musis101,??,,,,NP
SLN194204262,5.0,1.0,musis101,??,,,,NP
SLN194204262,5.0,1.0,musis101,??,,,,13
SLN194204262,5.0,1.0,moort102,??,,,,13
SLN194204262,5.0,1.0,slaue101,??,,,,W
SLN194204262,5.0,1.0,sandr102,??,,,,9
SLN194204262,6.0,0.0,dimav101,??,,,,K
SLN194204262,6.0,0.0,flete101,??,,,,13
SLN194204262,6.0,0.0,vanrm101,??,,,,9
SLN194204262,6.0,1.0,browj107,??,,,,S8
SLN194204262,6.0,1.0,odeak101,??,,,,NP
SLN194204262,6.0,1.0,coopw102,??,,,,54(1)3/GDP
SLN194204262,6.0,1.0,marim101,??,,,,13
SLN194204262,7.0,0.0,phelb101,??,,,,NP
SLN194204262,7.0,0.0,phelb101,??,,,,K
SLN194204262,7.0,0.0,wilkl101,??,,,,63
SLN194204262,7.0,0.0,andea102,??,,,,7
SLN194204262,7.0,1.0,lohrb101,??,,,,NP
SLN194204262,7.0,1.0,tripc101,??,,,,W
SLN194204262,7.0,1.0,cresc101,??,,,,23/SH.1-2
SLN194204262,7.0,1.0,musis101,??,,,,FC1.2-3;B-1
SLN194204262,7.0,1.0,moort102,??,,,,9.3-H
SLN194204262,7.0,1.0,slaue101,??,,,,53
SLN194204262,8.0,0.0,marts103,??,,,,NP
SLN194204262,8.0,0.0,marts103,??,,,,W
SLN194204262,8.0,0.0,wasdj101,??,,,,K/C
SLN194204262,8.0,0.0,ellib103,??,,,,6/P
SLN194204262,8.0,0.0,dimav101,??,,,,64(1)/FO
SLN194204262,8.0,1.0,sandr102,??,,,,13
SLN194204262,8.0,1.0,browj107,??,,,,S8
SLN194204262,8.0,1.0,coopw102,??,,,,64(1)/FO
SLN194204262,8.0,1.0,marim101,??,,,,5/L
SLN194204262,9.0,0.0,flete101,??,,,,S9
SLN194204262,9.0,0.0,vanrm101,??,,,,7
SLN194204262,9.0,0.0,phelb101,??,,,,5/FL
SLN194204262,9.0,0.0,wilkl101,??,,,,W.1-2
SLN194204262,9.0,0.0,andea102,??,,,,5(2)/FO
SLN194204262,9.0,1.0,krish101,??,,,,NP
SLN194204262,9.0,1.0,kurow101,??,,,,53
SLN194204262,9.0,1.0,cresc101,??,,,,53
SLN194204262,9.0,1.0,musis101,??,,,,W
SLN194204262,9.0,1.0,moort102,??,,,,D7.1-3
SLN194204262,9.0,1.0,slaue101,??,,,,IW
SLN194204262,9.0,1.0,sandr102,??,,,,K/C
SLN194204262,10.0,0.0,marts103,??,,,,NP
SLN194204262,10.0,0.0,marts103,??,,,,S9
SLN194204262,10.0,0.0,wasdj101,??,,,,56(1)/FO/BG
SLN194204262,10.0,0.0,ellib103,??,,,,3/FL
SLN194204262,10.0,0.0,dimav101,??,,,,7
SLN194204262,10.0,1.0,browj107,??,,,,13
SLN194204262,10.0,1.0,coopw102,??,,,,63
SLN194204262,10.0,1.0,marim101,??,,,,W
SLN194204262,10.0,1.0,white103,??,,,,64(1)/FO
SLN194204262,11.0,0.0,flete101,??,,,,8
SLN194204262,11.0,0.0,vanrm101,??,,,,7
SLN194204262,11.0,0.0,phelb101,??,,,,K
SLN194204262,11.0,1.0,cresc101,??,,,,S8
SLN194204262,11.0,1.0,musis101,??,,,,14/SH.1-2
SLN194204262,11.0,1.0,moort102,??,,,,IW
SLN194204262,11.0,1.0,slaue101,??,,,,13.2-3;1-2
SLN194204262,11.0,1.0,sandr102,??,,,,NP
SLN194204262,11.0,1.0,dusae101,??,,,,63
SLN194204262,,,,,,,,"DATA:er:sewer101,3"
SLN194204262,,,,,,,,"DATA:er:wilkl101,1"
SLN194204262,,,,,,,,"DATA:er:coopm101,1"
SLN194204262,,,,,,,,"DATA:er:lohrb101,0"
SLN194204262,,,,,,,,"DATA:er:krish101,0"
SLN194204262,,,,,,,,"DATA:er:white103,0"
SLN194204280,1.0,0.0,werbb101,??,,,,6/P
SLN194204280,1.0,0.0,bartd101,??,,,,8/L
SLN194204280,1.0,0.0,ott-m101,??,,,,8/F
SLN194204280,1.0,1.0,cresc101,??,,,,63
SLN194204280,1.0,1.0,dusae101,??,,,,53
SLN194204280,1.0,1.0,moort102,??,,,,53
SLN194204280,2.0,0.0,mizej101,??,,,,S9
SLN194204280,2.0,0.0,marsw101,??,,,,S9.1-3
SLN194204280,2.0,0.0,leibh101,??,,,,S7.3-H;1-3;B-2(TH)
SLN194204280,2.0,0.0,dannh101,??,,,,IW
SLN194204280,2.0,0.0,witem101,??,,,,46(1)3/GDP.3-H;2-3
SLN194204280,2.0,0.0,meltc101,??,,,,13
SLN194204280,2.0,1.0,tripc101,??,,,,T8/F8D
SLN194204280,2.0,1.0,hoppj102,??,,,,K/C
SLN194204280,2.0,1.0,browj107,??,,,,8/L.3-H
SLN194204280,2.0,1.0,coopw102,??,,,,NP
SLN194204280,2.0,1.0,coopw102,??,,,,NP
SLN194204280,2.0,1.0,coopw102,??,,,,63
SLN194204280,3.0,0.0,werbb101,??,,,,7/F
SLN194204280,3.0,0.0,bartd101,??,,,,6/P
SLN194204280,3.0,0.0,ott-m101,??,,,,W
SLN194204280,3.0,0.0,mizej101,??,,,,S9.1-3
SLN194204280,3.0,0.0,marsw101,??,,,,3/G
SLN194204280,3.0,1.0,marim101,??,,,,53
SLN194204280,3.0,1.0,gumbh101,??,,,,43
SLN194204280,3.0,1.0,cresc101,??,,,,W
SLN194204280,3.0,1.0,dusae101,??,,,,6/P
SLN194204280,4.0,0.0,barnb102,??,,,,S8
SLN194204280,4.0,0.0,dannh101,??,,,,S7.1-2
SLN194204280,4.0,0.0,witem101,??,,,,54/SH.2-3;1-2
SLN194204280,4.0,0.0,meltc101,??,,,,63
SLN194204280,4.0,0.0,werbb101,??,,,,IW
SLN194204280,4.0,0.0,bartd101,??,,,,BK.3-H;2-3;1-2
SLN194204280,4.0,0.0,bartd101,??,,,,63
SLN194204280,4.0,1.0,moort102,??,,,,FLE5
SLN194204280,4.0,1.0,moort102,??,,,,S4/G
SLN194204280,4.0,1.0,tripc101,??,,,,S9.1-3
SLN194204280,4.0,1.0,hoppj102,??,,,,2/FL
SLN194204280,4.0,1.0,browj107,??,,,,E5/G.3-H(RBI)(UR);1-H(NR)(UR);B-2
SLN194204280,4.0,1.0,coopw102,??,,,,43.2-3
SLN194204280,4.0,1.0,marim101,??,,,,63
SLN194204280,5.0,0.0,ott-m101,??,,,,S9
SLN194204280,5.0,0.0,mizej101,??,,,,8/L
SLN194204280,5.0,0.0,marsw101,??,,,,9/F
SLN194204280,5.0,0.0,barnb102,??,,,,2/FL
SLN194204280,5.0,1.0,gumbh101,??,,,,D7/G
SLN194204280,5.0,1.0,cresc101,??,,,,S7.2-3;B-2(TH)
SLN194204280,5.0,1.0,dusae101,??,,,,63
SLN194204280,5.0,1.0,moort102,??,,,,7/F.3-H
SLN194204280,5.0,1.0,tripc101,??,,,,IW
SLN194204280,5.0,1.0,hoppj102,??,,,,8/F
SLN194204280,6.0,0.0,dannh101,??,,,,8#
SLN194204280,6.0,0.0,witem101,??,,,,53#
SLN194204280,6.0,0.0,meltc101,??,,,,K23#
SLN194204280,6.0,1.0,browj107,??,,,,S
SLN194204280,6.0,1.0,coopw102,??,,,,54(1)/FO#
SLN194204280,6.0,1.0,marim101,??,,,,8#
SLN194204280,6.0,1.0,gumbh101,??,,,,13#
SLN194204280,7.0,0.0,werbb101,??,,,,K23#
SLN194204280,7.0,0.0,bartd101,??,,,,S
SLN194204280,7.0,0.0,ott-m101,??,,,,S.1-3
SLN194204280,7.0,0.0,mizej101,??,,,,NP
SLN194204280,7.0,0.0,mizej101,??,,,,K
SLN194204280,7.0,0.0,marsw101,??,,,,S9.3-H;1-2
SLN194204280,7.0,0.0,barnb102,??,,,,NP
SLN194204280,7.0,0.0,mossh101,??,,,,3/FL#
SLN194204280,7.0,1.0,cresc101,??,,,,NP
SLN194204280,7.0,1.0,cresc101,??,,,,K
SLN194204280,7.0,1.0,dusae101,??,,,,7#
SLN194204280,7.0,1.0,moort102,??,,,,43#
SLN194204280,8.0,0.0,dannh101,??,,,,K
SLN194204280,8.0,0.0,witem101,??,,,,53#
SLN194204280,8.0,0.0,meltc101,??,,,,K
SLN194204280,8.0,1.0,tripc101,??,,,,53#
SLN194204280,8.0,1.0,hoppj102,??,,,,K
SLN194204280,8.0,1.0,browj107,??,,,,S
SLN194204280,8.0,1.0,coopw102,??,,,,53#
SLN194204280,9.0,0.0,werbb101,??,,,,3#
SLN194204280,9.0,0.0,bartd101,??,,,,E6/G.B-1
SLN194204280,9.0,0.0,ott-m101,??,,,,K
SLN194204280,9.0,0.0,mizej101,??,,,,K
SLN194204280,9.0,1.0,marim101,??,,,,53#
SLN194204280,9.0,1.0,lanim101,??,,,,K
SLN194204280,9.0,1.0,cresc101,??,,,,5#
SLN194204280,10.0,0.0,marsw101,??,,,,3
SLN194204280,10.0,0.0,mossh101,??,,,,K
SLN194204280,10.0,0.0,dannh101,??,,,,S
SLN194204280,10.0,0.0,witem101,??,,,,6/P
SLN194204280,10.0,1.0,dusae101,??,,,,S
SLN194204280,10.0,1.0,moort102,??,,,,56(1)/BG/FO
SLN194204280,10.0,1.0,tripc101,??,,,,WP.1-2
SLN194204280,10.0,1.0,tripc101,??,,,,IW
SLN194204280,10.0,1.0,hoppj102,??,,,,D/89.2-H;1-3
SLN194204280,,,,,,,,"DATA:er:meltc101,3"
SLN194204280,,,,,,,,"DATA:er:gumbh101,4"
SLN194204280,,,,,,,,"DATA:er:lanim101,0"
SLN194204290,1.0,0.0,werbb101,??,,,,E3/G.B-2
SLN194204290,1.0,0.0,witem101,??,,,,2/P
SLN194204290,1.0,0.0,ott-m101,??,,,,FC6.2X3(65);B-1
SLN194204290,1.0,0.0,mizej101,??,,,,K/C
SLN194204290,1.0,1.0,cresc101,??,,,,S7/L
SLN194204290,1.0,1.0,hoppj102,??,,,,K
SLN194204290,1.0,1.0,moort102,??,,,,9
SLN194204290,1.0,1.0,tripc101,??,,,,S5.1-2
SLN194204290,1.0,1.0,coopw102,??,,,,64(1)/FO
SLN194204290,2.0,0.0,marsw101,??,,,,163
SLN194204290,2.0,0.0,mossh101,??,,,,K
SLN194204290,2.0,0.0,dannh101,??,,,,7
SLN194204290,2.0,1.0,browj107,??,,,,S9/L
SLN194204290,2.0,1.0,dusae101,??,,,,K
SLN194204290,2.0,1.0,marim101,??,,,,64(1)3/GDP
SLN194204290,3.0,0.0,bartd101,??,,,,K
SLN194204290,3.0,0.0,hubbc101,??,,,,9
SLN194204290,3.0,0.0,werbb101,??,,,,7
SLN194204290,3.0,1.0,white103,??,,,,63
SLN194204290,3.0,1.0,cresc101,??,,,,S7/L
SLN194204290,3.0,1.0,hoppj102,??,,,,46(1)/FO
SLN194204290,3.0,1.0,moort102,??,,,,53
SLN194204290,4.0,0.0,witem101,??,,,,S8/L
SLN194204290,4.0,0.0,ott-m101,??,,,,K
SLN194204290,4.0,0.0,mizej101,??,,,,S9/L.1-3
SLN194204290,4.0,0.0,marsw101,??,,,,S9/L.3-H;1-3
SLN194204290,4.0,0.0,mossh101,??,,,,4/P
SLN194204290,4.0,0.0,dannh101,??,,,,7
SLN194204290,4.0,1.0,tripc101,??,,,,2/FL
SLN194204290,4.0,1.0,coopw102,??,,,,7/L
SLN194204290,4.0,1.0,browj107,??,,,,63
SLN194204290,5.0,0.0,bartd101,??,,,,5/P
SLN194204290,5.0,0.0,hubbc101,??,,,,8
SLN194204290,5.0,0.0,werbb101,??,,,,53
SLN194204290,5.0,1.0,dusae101,??,,,,D9/L
SLN194204290,5.0,1.0,marim101,??,,,,53
SLN194204290,5.0,1.0,white103,??,,,,63
SLN194204290,5.0,1.0,cresc101,??,,,,63
SLN194204290,6.0,0.0,witem101,??,,,,9
SLN194204290,6.0,0.0,ott-m101,??,,,,8
SLN194204290,6.0,0.0,mizej101,??,,,,S8/L
SLN194204290,6.0,0.0,marsw101,??,,,,K
SLN194204290,6.0,1.0,hoppj102,??,,,,99
SLN194204290,6.0,1.0,moort102,??,,,,99
SLN194204290,6.0,1.0,tripc101,??,,,,99
SLN194204290,7.0,0.0,mossh101,??,,,,99
SLN194204290,7.0,0.0,dannh101,??,,,,99
SLN194204290,7.0,0.0,bartd101,??,,,,W
SLN194204290,7.0,0.0,hubbc101,??,,,,S.1-2
SLN194204290,7.0,0.0,werbb101,??,,,,S6.2-3;1-2
SLN194204290,7.0,0.0,witem101,??,,,,S/L78.3-H;2-H;1-2
SLN194204290,7.0,0.0,ott-m101,??,,,,43
SLN194204290,7.0,1.0,coopw102,??,,,,99
SLN194204290,7.0,1.0,browj107,??,,,,S
SLN194204290,7.0,1.0,dusae101,??,,,,99
SLN194204290,7.0,1.0,marim101,??,,,,99
SLN194204290,8.0,0.0,mizej101,??,,,,99
SLN194204290,8.0,0.0,marsw101,??,,,,S
SLN194204290,8.0,0.0,mossh101,??,,,,54(1)3/GDP
SLN194204290,8.0,1.0,white103,??,,,,NP
SLN194204290,8.0,1.0,kurow101,??,,,,99
SLN194204290,8.0,1.0,cresc101,??,,,,99
SLN194204290,8.0,1.0,hoppj102,??,,,,99
SLN194204290,9.0,0.0,dannh101,??,,,,NP
SLN194204290,9.0,0.0,dannh101,??,,,,99
SLN194204290,9.0,0.0,bartd101,??,,,,99
SLN194204290,9.0,0.0,hubbc101,??,,,,99
SLN194204290,9.0,1.0,moort102,??,,,,D7/L
SLN194204290,9.0,1.0,tripc101,??,,,,7/F.2-3
SLN194204290,9.0,1.0,coopw102,??,,,,D7/L.3-H
SLN194204290,9.0,1.0,browj107,??,,,,DI.2-3
SLN194204290,9.0,1.0,browj107,??,,,,S6.3-H
SLN194204290,9.0,1.0,dusae101,??,,,,NP
SLN194204290,9.0,1.0,dusae101,??,,,,NP
SLN194204290,9.0,1.0,musis101,??,,,,64(1)/FO.B-2(E4/TH)
SLN194204290,9.0,1.0,marim101,??,,,,NP
SLN194204290,9.0,1.0,crabe101,??,,,,D.2-H(UR)
SLN194204290,9.0,1.0,krish101,??,,,,NP
SLN194204290,9.0,1.0,sandr102,??,,,,IW
SLN194204290,9.0,1.0,cresc101,??,,,,99(1)/FO
SLN194204290,10.0,0.0,werbb101,??,,,,NP
SLN194204290,10.0,0.0,werbb101,??,,,,NP
SLN194204290,10.0,0.0,werbb101,??,,,,NP
SLN194204290,10.0,0.0,werbb101,??,,,,S9/L
SLN194204290,10.0,0.0,witem101,??,,,,99/SH.1-2
SLN194204290,10.0,0.0,ott-m101,??,,,,WP.2-3
SLN194204290,10.0,0.0,ott-m101,??,,,,W
SLN194204290,10.0,0.0,mizej101,??,,,,NP
SLN194204290,10.0,0.0,mizej101,??,,,,FC6.3-H;1-2;B-1
SLN194204290,10.0,0.0,marsw101,??,,,,8
SLN194204290,10.0,0.0,mossh101,??,,,,63
SLN194204290,10.0,1.0,hoppj102,??,,,,NP
SLN194204290,10.0,1.0,hoppj102,??,,,,99
SLN194204290,10.0,1.0,moort102,??,,,,99
SLN194204290,10.0,1.0,tripc101,??,,,,99
SLN194204290,,,,,,,,"DATA:er:hubbc101,2"
SLN194204290,,,,,,,,"DATA:er:adama101,0"
SLN194204290,,,,,,,,"DATA:er:white103,3"
SLN194204290,,,,,,,,"DATA:er:krish101,0"
SLN194204290,,,,,,,,"DATA:er:lohrb101,1"
SLN194204290,,,,,,,,"DATA:er:shouc101,0"
SLN194204300,1.0,0.0,werbb101,??,,,,6/P
SLN194204300,1.0,0.0,witem101,??,,,,7
SLN194204300,1.0,0.0,ott-m101,??,,,,9
SLN194204300,1.0,1.0,browj107,??,,,,S1
SLN194204300,1.0,1.0,musis101,??,,,,46(1)/FO
SLN194204300,1.0,1.0,moort102,??,,,,E5.1-2
SLN194204300,1.0,1.0,slaue101,??,,,,K
SLN194204300,1.0,1.0,sandr102,??,,,,S8.2-H(UR);1-3
SLN194204300,1.0,1.0,odeak101,??,,,,43
SLN194204300,2.0,0.0,mizej101,??,,,,K/C
SLN194204300,2.0,0.0,marsw101,??,,,,43
SLN194204300,2.0,0.0,dannh101,??,,,,5/FL
SLN194204300,2.0,1.0,cresc101,??,,,,5/FL
SLN194204300,2.0,1.0,marim101,??,,,,7
SLN194204300,2.0,1.0,pollh101,??,,,,43
SLN194204300,3.0,0.0,barnb102,??,,,,K
SLN194204300,3.0,0.0,bartd101,??,,,,63
SLN194204300,3.0,0.0,schuh103,??,,,,63
SLN194204300,3.0,1.0,browj107,??,,,,W
SLN194204300,3.0,1.0,musis101,??,,,,46(1)/FO
