game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw,player_name,bats,throws
HOU196305100,2.0,1.0,gossh101,30,3.0,0.0,,W,Howie Goss,R,R
HOU196305100,2.0,1.0,gossh101,30,3.0,0.0,,W,Howie Goss,R,R
HOU196305100,2.0,1.0,hartj101,??,,,,SB2,J.C. Hartman,R,R
HOU196305100,2.0,1.0,hartj101,??,,,,SB2,J.C. Hartman,R,R
HOU196305100,2.0,1.0,hartj101,11,1.0,1.0,,43,J.C. Hartman,R,R
HOU196305100,2.0,1.0,hartj101,11,1.0,1.0,,43,J.C. Hartman,R,R
HOU196305100,3.0,0.0,mathn101,00,0.0,0.0,,23,Nelson Mathews,R,R
HOU196305100,3.0,0.0,mathn101,00,0.0,0.0,,23,Nelson Mathews,R,R
HOU196305100,3.0,0.0,schaj104,12,1.0,2.0,,6/P,Jimmie Schaffer,R,R
HOU196305100,3.0,0.0,schaj104,12,1.0,2.0,,6/P,Jimmie Schaffer,R,R
HOU196305100,3.0,0.0,hobbg101,12,1.0,2.0,,K,Glen Hobbie,R,R
HOU196305100,3.0,0.0,hobbg101,12,1.0,2.0,,K,Glen Hobbie,R,R
HOU196305100,3.0,1.0,batej102,22,2.0,2.0,,K,John Bateman,R,R
HOU196305100,3.0,1.0,batej102,22,2.0,2.0,,K,John Bateman,R,R
HOU196305100,3.0,1.0,farrt101,11,1.0,1.0,,13,Turk Farrell,R,R
HOU196305100,3.0,1.0,farrt101,11,1.0,1.0,,13,Turk Farrell,R,R
HOU196305100,3.0,1.0,tempj101,22,2.0,2.0,,63,Johnny Temple,R,R
HOU196305100,3.0,1.0,tempj101,22,2.0,2.0,,63,Johnny Temple,R,R
HOU196305100,4.0,0.0,brocl102,01,0.0,1.0,,53,Lou Brock,L,L
HOU196305100,4.0,0.0,brocl102,01,0.0,1.0,,53,Lou Brock,L,L
HOU196305100,4.0,0.0,hubbk101,01,0.0,1.0,,7,Ken Hubbs,R,R
HOU196305100,4.0,0.0,hubbk101,01,0.0,1.0,,7,Ken Hubbs,R,R
HOU196305100,4.0,0.0,willb104,12,1.0,2.0,,K,Billy Williams,L,R
HOU196305100,4.0,0.0,willb104,12,1.0,2.0,,K,Billy Williams,L,R
HOU196305100,4.0,1.0,spana101,00,0.0,0.0,,S8/L,Al Spangler,L,L
HOU196305100,4.0,1.0,spana101,00,0.0,0.0,,S8/L,Al Spangler,L,L
HOU196305100,4.0,1.0,runnp101,??,,,,WP.1-2,Pete Runnels,L,R
HOU196305100,4.0,1.0,runnp101,??,,,,WP.1-2,Pete Runnels,L,R
HOU196305100,4.0,1.0,runnp101,11,1.0,1.0,,S8/L.2-3,Pete Runnels,L,R
HOU196305100,4.0,1.0,runnp101,11,1.0,1.0,,S8/L.2-3,Pete Runnels,L,R
HOU196305100,4.0,1.0,staur001,01,0.0,1.0,,S9/L.3-H;1-3,Rusty Staub,L,R
HOU196305100,4.0,1.0,staur001,01,0.0,1.0,,S9/L.3-H;1-3,Rusty Staub,L,R
HOU196305100,4.0,1.0,asprb101,31,3.0,1.0,,46(1)/FO.3-H,Bob Aspromonte,R,R
HOU196305100,4.0,1.0,asprb101,31,3.0,1.0,,46(1)/FO.3-H,Bob Aspromonte,R,R
HOU196305100,4.0,1.0,gossh101,12,1.0,2.0,,6/P,Howie Goss,R,R
HOU196305100,4.0,1.0,gossh101,12,1.0,2.0,,6/P,Howie Goss,R,R
HOU196305100,4.0,1.0,hartj101,00,0.0,0.0,,6(1)/FO,J.C. Hartman,R,R
HOU196305100,4.0,1.0,hartj101,00,0.0,0.0,,6(1)/FO,J.C. Hartman,R,R
HOU196305100,5.0,0.0,santr102,12,1.0,2.0,,K,Ron Santo,R,R
HOU196305100,5.0,0.0,santr102,12,1.0,2.0,,K,Ron Santo,R,R
HOU196305100,5.0,0.0,banke101,02,0.0,2.0,,K,Ernie Banks,R,R
HOU196305100,5.0,0.0,banke101,02,0.0,2.0,,K,Ernie Banks,R,R
HOU196305100,5.0,0.0,rodga101,12,1.0,2.0,,K,Andre Rodgers,R,R
HOU196305100,5.0,0.0,rodga101,12,1.0,2.0,,K,Andre Rodgers,R,R
HOU196305100,5.0,1.0,batej102,02,0.0,2.0,,HP,John Bateman,R,R
HOU196305100,5.0,1.0,batej102,02,0.0,2.0,,HP,John Bateman,R,R
HOU196305100,5.0,1.0,farrt101,00,0.0,0.0,,2/BINT.1-1,Turk Farrell,R,R
HOU196305100,5.0,1.0,farrt101,00,0.0,0.0,,2/BINT.1-1,Turk Farrell,R,R
HOU196305100,5.0,1.0,tempj101,21,2.0,1.0,,7,Johnny Temple,R,R
HOU196305100,5.0,1.0,tempj101,21,2.0,1.0,,7,Johnny Temple,R,R
HOU196305100,5.0,1.0,spana101,02,0.0,2.0,,9,Al Spangler,L,L
HOU196305100,5.0,1.0,spana101,02,0.0,2.0,,9,Al Spangler,L,L
HOU196305100,6.0,0.0,mathn101,11,1.0,1.0,,23,Nelson Mathews,R,R
HOU196305100,6.0,0.0,mathn101,11,1.0,1.0,,23,Nelson Mathews,R,R
HOU196305100,6.0,0.0,schaj104,01,0.0,1.0,,4/P,Jimmie Schaffer,R,R
HOU196305100,6.0,0.0,schaj104,01,0.0,1.0,,4/P,Jimmie Schaffer,R,R
HOU196305100,6.0,0.0,hobbg101,22,2.0,2.0,,K/C,Glen Hobbie,R,R
HOU196305100,6.0,0.0,hobbg101,22,2.0,2.0,,K/C,Glen Hobbie,R,R
HOU196305100,6.0,1.0,runnp101,22,2.0,2.0,,63,Pete Runnels,L,R
HOU196305100,6.0,1.0,runnp101,22,2.0,2.0,,63,Pete Runnels,L,R
HOU196305100,6.0,1.0,staur001,21,2.0,1.0,,S9/L,Rusty Staub,L,R
HOU196305100,6.0,1.0,staur001,21,2.0,1.0,,S9/L,Rusty Staub,L,R
HOU196305100,6.0,1.0,asprb101,01,0.0,1.0,,54(1)3/GDP,Bob Aspromonte,R,R
HOU196305100,6.0,1.0,asprb101,01,0.0,1.0,,54(1)3/GDP,Bob Aspromonte,R,R
HOU196305100,7.0,0.0,brocl102,11,1.0,1.0,,S7/G,Lou Brock,L,L
HOU196305100,7.0,0.0,brocl102,11,1.0,1.0,,S7/G,Lou Brock,L,L
HOU196305100,7.0,0.0,hubbk101,22,2.0,2.0,,K,Ken Hubbs,R,R
HOU196305100,7.0,0.0,hubbk101,22,2.0,2.0,,K,Ken Hubbs,R,R
HOU196305100,7.0,0.0,willb104,11,1.0,1.0,,T7/L.1-H,Billy Williams,L,R
HOU196305100,7.0,0.0,willb104,11,1.0,1.0,,T7/L.1-H,Billy Williams,L,R
HOU196305100,7.0,0.0,santr102,02,0.0,2.0,,K,Ron Santo,R,R
HOU196305100,7.0,0.0,santr102,02,0.0,2.0,,K,Ron Santo,R,R
HOU196305100,7.0,0.0,banke101,00,0.0,0.0,,63,Ernie Banks,R,R
HOU196305100,7.0,0.0,banke101,00,0.0,0.0,,63,Ernie Banks,R,R
HOU196305100,7.0,1.0,gossh101,21,2.0,1.0,,S7/L,Howie Goss,R,R
HOU196305100,7.0,1.0,gossh101,21,2.0,1.0,,S7/L,Howie Goss,R,R
HOU196305100,7.0,1.0,hartj101,01,0.0,1.0,,14/SH.1-2,J.C. Hartman,R,R
HOU196305100,7.0,1.0,hartj101,01,0.0,1.0,,14/SH.1-2,J.C. Hartman,R,R
HOU196305100,7.0,1.0,batej102,12,1.0,2.0,,K/C,John Bateman,R,R
HOU196305100,7.0,1.0,batej102,12,1.0,2.0,,K/C,John Bateman,R,R
HOU196305100,7.0,1.0,farrt101,12,1.0,2.0,,S8/L.2-H,Turk Farrell,R,R
HOU196305100,7.0,1.0,farrt101,12,1.0,2.0,,S8/L.2-H,Turk Farrell,R,R
HOU196305100,7.0,1.0,tempj101,11,1.0,1.0,,9,Johnny Temple,R,R
HOU196305100,7.0,1.0,tempj101,11,1.0,1.0,,9,Johnny Temple,R,R
HOU196305100,8.0,0.0,rodga101,12,1.0,2.0,,K,Andre Rodgers,R,R
HOU196305100,8.0,0.0,rodga101,12,1.0,2.0,,K,Andre Rodgers,R,R
HOU196305100,8.0,0.0,mathn101,22,2.0,2.0,,K,Nelson Mathews,R,R
HOU196305100,8.0,0.0,mathn101,22,2.0,2.0,,K,Nelson Mathews,R,R
HOU196305100,8.0,0.0,schaj104,00,0.0,0.0,,NP,Jimmie Schaffer,R,R
HOU196305100,8.0,0.0,schaj104,00,0.0,0.0,,NP,Jimmie Schaffer,R,R
HOU196305100,8.0,0.0,willb106,22,2.0,2.0,,53,Bob Will,L,L
HOU196305100,8.0,0.0,willb106,22,2.0,2.0,,53,Bob Will,L,L
HOU196305100,8.0,1.0,spana101,00,0.0,0.0,,NP,Al Spangler,L,L
HOU196305100,8.0,1.0,spana101,00,0.0,0.0,,NP,Al Spangler,L,L
HOU196305100,8.0,1.0,spana101,00,0.0,0.0,,S9/L,Al Spangler,L,L
HOU196305100,8.0,1.0,spana101,00,0.0,0.0,,S9/L,Al Spangler,L,L
HOU196305100,8.0,1.0,runnp101,??,,,,SB2,Pete Runnels,L,R
HOU196305100,8.0,1.0,runnp101,??,,,,SB2,Pete Runnels,L,R
HOU196305100,8.0,1.0,runnp101,22,2.0,2.0,,43.2-3,Pete Runnels,L,R
HOU196305100,8.0,1.0,runnp101,22,2.0,2.0,,43.2-3,Pete Runnels,L,R
HOU196305100,8.0,1.0,staur001,22,2.0,2.0,,S9/L.3-H,Rusty Staub,L,R
HOU196305100,8.0,1.0,staur001,22,2.0,2.0,,S9/L.3-H,Rusty Staub,L,R
HOU196305100,8.0,1.0,asprb101,00,0.0,0.0,,54(1)/FO,Bob Aspromonte,R,R
HOU196305100,8.0,1.0,asprb101,00,0.0,0.0,,54(1)/FO,Bob Aspromonte,R,R
HOU196305100,8.0,1.0,gossh101,32,3.0,2.0,,53,Howie Goss,R,R
HOU196305100,8.0,1.0,gossh101,32,3.0,2.0,,53,Howie Goss,R,R
HOU196305100,9.0,0.0,hobbg101,00,0.0,0.0,,NP,Glen Hobbie,R,R
HOU196305100,9.0,0.0,hobbg101,00,0.0,0.0,,NP,Glen Hobbie,R,R
HOU196305100,9.0,0.0,landd101,02,0.0,2.0,,7,Don Landrum,L,R
HOU196305100,9.0,0.0,landd101,02,0.0,2.0,,7,Don Landrum,L,R
HOU196305100,9.0,0.0,brocl102,02,0.0,2.0,,K/C,Lou Brock,L,L
HOU196305100,9.0,0.0,brocl102,02,0.0,2.0,,K/C,Lou Brock,L,L
HOU196305100,9.0,0.0,hubbk101,00,0.0,0.0,,8,Ken Hubbs,R,R
HOU196305100,9.0,0.0,hubbk101,00,0.0,0.0,,8,Ken Hubbs,R,R
HOU196305100,,,,,,,,"DATA:er:hobbg101,4",,,
HOU196305100,,,,,,,,"DATA:er:farrt101,1",,,
HOU196305111,1.0,0.0,brocl102,12,1.0,2.0,,T9,Lou Brock,L,L
HOU196305111,1.0,0.0,brocl102,12,1.0,2.0,,T9,Lou Brock,L,L
HOU196305111,1.0,0.0,hubbk101,10,1.0,0.0,,S1.3-H,Ken Hubbs,R,R
HOU196305111,1.0,0.0,hubbk101,10,1.0,0.0,,S1.3-H,Ken Hubbs,R,R
HOU196305111,1.0,0.0,willb104,11,1.0,1.0,,T7.1-H,Billy Williams,L,R
HOU196305111,1.0,0.0,willb104,11,1.0,1.0,,T7.1-H,Billy Williams,L,R
HOU196305111,1.0,0.0,santr102,00,0.0,0.0,,9/SF.3-H,Ron Santo,R,R
HOU196305111,1.0,0.0,santr102,00,0.0,0.0,,9/SF.3-H,Ron Santo,R,R
HOU196305111,1.0,0.0,boros101,01,0.0,1.0,,9/L,Steve Boros,R,R
HOU196305111,1.0,0.0,boros101,01,0.0,1.0,,9/L,Steve Boros,R,R
HOU196305111,1.0,0.0,rodga101,32,3.0,2.0,,7,Andre Rodgers,R,R
HOU196305111,1.0,0.0,rodga101,32,3.0,2.0,,7,Andre Rodgers,R,R
HOU196305111,1.0,1.0,tempj101,21,2.0,1.0,,S7,Johnny Temple,R,R
HOU196305111,1.0,1.0,tempj101,21,2.0,1.0,,S7,Johnny Temple,R,R
HOU196305111,1.0,1.0,spana101,10,1.0,0.0,,S8/L.1-2,Al Spangler,L,L
HOU196305111,1.0,1.0,spana101,10,1.0,0.0,,S8/L.1-2,Al Spangler,L,L
HOU196305111,1.0,1.0,runnp101,00,0.0,0.0,,53/SH.2-3;1-2,Pete Runnels,L,R
HOU196305111,1.0,1.0,runnp101,00,0.0,0.0,,53/SH.2-3;1-2,Pete Runnels,L,R
HOU196305111,1.0,1.0,staur001,01,0.0,1.0,,13.3-H,Rusty Staub,L,R
HOU196305111,1.0,1.0,staur001,01,0.0,1.0,,13.3-H,Rusty Staub,L,R
HOU196305111,1.0,1.0,asprb101,22,2.0,2.0,,K,Bob Aspromonte,R,R
HOU196305111,1.0,1.0,asprb101,22,2.0,2.0,,K,Bob Aspromonte,R,R
HOU196305111,2.0,0.0,mathn101,00,0.0,0.0,,S8/G,Nelson Mathews,R,R
HOU196305111,2.0,0.0,mathn101,00,0.0,0.0,,S8/G,Nelson Mathews,R,R
HOU196305111,2.0,0.0,bertd101,22,2.0,2.0,,E6/TH2.1-3;B-1,Dick Bertell,R,R
HOU196305111,2.0,0.0,bertd101,22,2.0,2.0,,E6/TH2.1-3;B-1,Dick Bertell,R,R
HOU196305111,2.0,0.0,koonc101,32,3.0,2.0,,34/SH.1-2,Cal Koonce,R,R
HOU196305111,2.0,0.0,koonc101,32,3.0,2.0,,34/SH.1-2,Cal Koonce,R,R
HOU196305111,2.0,0.0,brocl102,00,0.0,0.0,,NP,Lou Brock,L,L
HOU196305111,2.0,0.0,brocl102,00,0.0,0.0,,NP,Lou Brock,L,L
HOU196305111,2.0,0.0,brocl102,12,1.0,2.0,,K,Lou Brock,L,L
HOU196305111,2.0,0.0,brocl102,12,1.0,2.0,,K,Lou Brock,L,L
HOU196305111,2.0,0.0,hubbk101,00,0.0,0.0,,53,Ken Hubbs,R,R
HOU196305111,2.0,0.0,hubbk101,00,0.0,0.0,,53,Ken Hubbs,R,R
HOU196305111,2.0,1.0,gossh101,02,0.0,2.0,,S7/L,Howie Goss,R,R
HOU196305111,2.0,1.0,gossh101,02,0.0,2.0,,S7/L,Howie Goss,R,R
HOU196305111,2.0,1.0,hartj101,00,0.0,0.0,,13/SH.1-2,J.C. Hartman,R,R
HOU196305111,2.0,1.0,hartj101,00,0.0,0.0,,13/SH.1-2,J.C. Hartman,R,R
HOU196305111,2.0,1.0,batej102,20,2.0,0.0,,D7/L.2-H,John Bateman,R,R
HOU196305111,2.0,1.0,batej102,20,2.0,0.0,,D7/L.2-H,John Bateman,R,R
HOU196305111,2.0,1.0,woodh101,00,0.0,0.0,,NP,Hal Woodeshick,R,L
HOU196305111,2.0,1.0,woodh101,00,0.0,0.0,,NP,Hal Woodeshick,R,L
HOU196305111,2.0,1.0,woodh101,00,0.0,0.0,,S7.2-3,Hal Woodeshick,R,L
HOU196305111,2.0,1.0,woodh101,00,0.0,0.0,,S7.2-3,Hal Woodeshick,R,L
HOU196305111,2.0,1.0,tempj101,10,1.0,0.0,,S8/L.3-H;1-2,Johnny Temple,R,R
HOU196305111,2.0,1.0,tempj101,10,1.0,0.0,,S8/L.3-H;1-2,Johnny Temple,R,R
HOU196305111,2.0,1.0,spana101,21,2.0,1.0,,4(1)3/GDP,Al Spangler,L,L
HOU196305111,2.0,1.0,spana101,21,2.0,1.0,,4(1)3/GDP,Al Spangler,L,L
HOU196305111,3.0,0.0,willb104,31,3.0,1.0,,W,Billy Williams,L,R
HOU196305111,3.0,0.0,willb104,31,3.0,1.0,,W,Billy Williams,L,R
HOU196305111,3.0,0.0,santr102,??,,,,SB2.1-3(E2/TH2)#,Ron Santo,R,R
HOU196305111,3.0,0.0,santr102,??,,,,SB2.1-3(E2/TH2)#,Ron Santo,R,R
HOU196305111,3.0,0.0,santr102,22,2.0,2.0,,7,Ron Santo,R,R
HOU196305111,3.0,0.0,santr102,22,2.0,2.0,,7,Ron Santo,R,R
HOU196305111,3.0,0.0,boros101,00,0.0,0.0,,9,Steve Boros,R,R
HOU196305111,3.0,0.0,boros101,00,0.0,0.0,,9,Steve Boros,R,R
HOU196305111,3.0,0.0,rodga101,32,3.0,2.0,,43,Andre Rodgers,R,R
HOU196305111,3.0,0.0,rodga101,32,3.0,2.0,,43,Andre Rodgers,R,R
HOU196305111,3.0,1.0,runnp101,02,0.0,2.0,,S8/G,Pete Runnels,L,R
HOU196305111,3.0,1.0,runnp101,02,0.0,2.0,,S8/G,Pete Runnels,L,R
HOU196305111,3.0,1.0,staur001,21,2.0,1.0,,63.1-2,Rusty Staub,L,R
HOU196305111,3.0,1.0,staur001,21,2.0,1.0,,63.1-2,Rusty Staub,L,R
HOU196305111,3.0,1.0,asprb101,30,3.0,0.0,,W,Bob Aspromonte,R,R
HOU196305111,3.0,1.0,asprb101,30,3.0,0.0,,W,Bob Aspromonte,R,R
HOU196305111,3.0,1.0,gossh101,22,2.0,2.0,,K,Howie Goss,R,R
HOU196305111,3.0,1.0,gossh101,22,2.0,2.0,,K,Howie Goss,R,R
HOU196305111,3.0,1.0,hartj101,00,0.0,0.0,,64(1)/FO,J.C. Hartman,R,R
HOU196305111,3.0,1.0,hartj101,00,0.0,0.0,,64(1)/FO,J.C. Hartman,R,R
HOU196305111,4.0,0.0,mathn101,12,1.0,2.0,,13,Nelson Mathews,R,R
HOU196305111,4.0,0.0,mathn101,12,1.0,2.0,,13,Nelson Mathews,R,R
HOU196305111,4.0,0.0,bertd101,00,0.0,0.0,,63,Dick Bertell,R,R
HOU196305111,4.0,0.0,bertd101,00,0.0,0.0,,63,Dick Bertell,R,R
HOU196305111,4.0,0.0,tothp101,02,0.0,2.0,,K,Paul Toth,R,R
HOU196305111,4.0,0.0,tothp101,02,0.0,2.0,,K,Paul Toth,R,R
HOU196305111,4.0,1.0,batej102,00,0.0,0.0,,8,John Bateman,R,R
HOU196305111,4.0,1.0,batej102,00,0.0,0.0,,8,John Bateman,R,R
HOU196305111,4.0,1.0,woodh101,00,0.0,0.0,,2/FL,Hal Woodeshick,R,L
HOU196305111,4.0,1.0,woodh101,00,0.0,0.0,,2/FL,Hal Woodeshick,R,L
HOU196305111,4.0,1.0,tempj101,12,1.0,2.0,,K/C,Johnny Temple,R,R
HOU196305111,4.0,1.0,tempj101,12,1.0,2.0,,K/C,Johnny Temple,R,R
HOU196305111,5.0,0.0,brocl102,02,0.0,2.0,,K,Lou Brock,L,L
HOU196305111,5.0,0.0,brocl102,02,0.0,2.0,,K,Lou Brock,L,L
HOU196305111,5.0,0.0,hubbk101,00,0.0,0.0,,63,Ken Hubbs,R,R
HOU196305111,5.0,0.0,hubbk101,00,0.0,0.0,,63,Ken Hubbs,R,R
HOU196305111,5.0,0.0,willb104,12,1.0,2.0,,K/C,Billy Williams,L,R
HOU196305111,5.0,0.0,willb104,12,1.0,2.0,,K/C,Billy Williams,L,R
HOU196305111,5.0,1.0,spana101,00,0.0,0.0,,6/L,Al Spangler,L,L
HOU196305111,5.0,1.0,spana101,00,0.0,0.0,,6/L,Al Spangler,L,L
HOU196305111,5.0,1.0,runnp101,12,1.0,2.0,,K,Pete Runnels,L,R
HOU196305111,5.0,1.0,runnp101,12,1.0,2.0,,K,Pete Runnels,L,R
HOU196305111,5.0,1.0,staur001,22,2.0,2.0,,K,Rusty Staub,L,R
HOU196305111,5.0,1.0,staur001,22,2.0,2.0,,K,Rusty Staub,L,R
HOU196305111,6.0,0.0,santr102,00,0.0,0.0,,13,Ron Santo,R,R
HOU196305111,6.0,0.0,santr102,00,0.0,0.0,,13,Ron Santo,R,R
HOU196305111,6.0,0.0,boros101,20,2.0,0.0,,53,Steve Boros,R,R
HOU196305111,6.0,0.0,boros101,20,2.0,0.0,,53,Steve Boros,R,R
HOU196305111,6.0,0.0,rodga101,32,3.0,2.0,,W,Andre Rodgers,R,R
HOU196305111,6.0,0.0,rodga101,32,3.0,2.0,,W,Andre Rodgers,R,R
HOU196305111,6.0,0.0,mathn101,??,,,,WP.1-2,Nelson Mathews,R,R
HOU196305111,6.0,0.0,mathn101,??,,,,WP.1-2,Nelson Mathews,R,R
HOU196305111,6.0,0.0,mathn101,??,,,,PB.2-3,Nelson Mathews,R,R
HOU196305111,6.0,0.0,mathn101,??,,,,PB.2-3,Nelson Mathews,R,R
HOU196305111,6.0,0.0,mathn101,31,3.0,1.0,,W,Nelson Mathews,R,R
HOU196305111,6.0,0.0,mathn101,31,3.0,1.0,,W,Nelson Mathews,R,R
HOU196305111,6.0,0.0,bertd101,10,1.0,0.0,,53,Dick Bertell,R,R
HOU196305111,6.0,0.0,bertd101,10,1.0,0.0,,53,Dick Bertell,R,R
HOU196305111,6.0,1.0,asprb101,12,1.0,2.0,,K,Bob Aspromonte,R,R
HOU196305111,6.0,1.0,asprb101,12,1.0,2.0,,K,Bob Aspromonte,R,R
HOU196305111,6.0,1.0,gossh101,11,1.0,1.0,,7,Howie Goss,R,R
HOU196305111,6.0,1.0,gossh101,11,1.0,1.0,,7,Howie Goss,R,R
HOU196305111,6.0,1.0,hartj101,30,3.0,0.0,,W,J.C. Hartman,R,R
HOU196305111,6.0,1.0,hartj101,30,3.0,0.0,,W,J.C. Hartman,R,R
HOU196305111,6.0,1.0,batej102,??,,,,PO1(13),John Bateman,R,R
HOU196305111,6.0,1.0,batej102,??,,,,PO1(13),John Bateman,R,R
HOU196305111,7.0,0.0,tothp101,02,0.0,2.0,,23,Paul Toth,R,R
HOU196305111,7.0,0.0,tothp101,02,0.0,2.0,,23,Paul Toth,R,R
HOU196305111,7.0,0.0,brocl102,22,2.0,2.0,,K,Lou Brock,L,L
HOU196305111,7.0,0.0,brocl102,22,2.0,2.0,,K,Lou Brock,L,L
HOU196305111,7.0,0.0,hubbk101,22,2.0,2.0,,K,Ken Hubbs,R,R
HOU196305111,7.0,0.0,hubbk101,22,2.0,2.0,,K,Ken Hubbs,R,R
HOU196305111,7.0,1.0,batej102,12,1.0,2.0,,63,John Bateman,R,R
HOU196305111,7.0,1.0,batej102,12,1.0,2.0,,63,John Bateman,R,R
HOU196305111,7.0,1.0,woodh101,00,0.0,0.0,,S9/L,Hal Woodeshick,R,L
HOU196305111,7.0,1.0,woodh101,00,0.0,0.0,,S9/L,Hal Woodeshick,R,L
HOU196305111,7.0,1.0,tempj101,21,2.0,1.0,,D9/L.1-3,Johnny Temple,R,R
HOU196305111,7.0,1.0,tempj101,21,2.0,1.0,,D9/L.1-3,Johnny Temple,R,R
HOU196305111,7.0,1.0,spana101,00,0.0,0.0,,NP,Al Spangler,L,L
HOU196305111,7.0,1.0,spana101,00,0.0,0.0,,NP,Al Spangler,L,L
HOU196305111,7.0,1.0,spana101,11,1.0,1.0,,7/SF.3-H,Al Spangler,L,L
HOU196305111,7.0,1.0,spana101,11,1.0,1.0,,7/SF.3-H,Al Spangler,L,L
HOU196305111,7.0,1.0,runnp101,00,0.0,0.0,,NP,Pete Runnels,L,R
HOU196305111,7.0,1.0,runnp101,00,0.0,0.0,,NP,Pete Runnels,L,R
HOU196305111,7.0,1.0,runnp101,00,0.0,0.0,,S8/G.2-H,Pete Runnels,L,R
HOU196305111,7.0,1.0,runnp101,00,0.0,0.0,,S8/G.2-H,Pete Runnels,L,R
HOU196305111,7.0,1.0,staur001,??,,,,SB2,Rusty Staub,L,R
HOU196305111,7.0,1.0,staur001,??,,,,SB2,Rusty Staub,L,R
HOU196305111,7.0,1.0,staur001,12,1.0,2.0,,K,Rusty Staub,L,R
HOU196305111,7.0,1.0,staur001,12,1.0,2.0,,K,Rusty Staub,L,R
HOU196305111,8.0,0.0,willb104,00,0.0,0.0,,NP,Billy Williams,L,R
HOU196305111,8.0,0.0,willb104,00,0.0,0.0,,NP,Billy Williams,L,R
HOU196305111,8.0,0.0,willb104,21,2.0,1.0,,3/G,Billy Williams,L,R
HOU196305111,8.0,0.0,willb104,21,2.0,1.0,,3/G,Billy Williams,L,R
HOU196305111,8.0,0.0,santr102,01,0.0,1.0,,S9/L,Ron Santo,R,R
HOU196305111,8.0,0.0,santr102,01,0.0,1.0,,S9/L,Ron Santo,R,R
HOU196305111,8.0,0.0,boros101,01,0.0,1.0,,6(1)3/GDP,Steve Boros,R,R
HOU196305111,8.0,0.0,boros101,01,0.0,1.0,,6(1)3/GDP,Steve Boros,R,R
HOU196305111,8.0,1.0,asprb101,00,0.0,0.0,,S7/L,Bob Aspromonte,R,R
HOU196305111,8.0,1.0,asprb101,00,0.0,0.0,,S7/L,Bob Aspromonte,R,R
HOU196305111,8.0,1.0,gossh101,32,3.0,2.0,,13.1-2,Howie Goss,R,R
HOU196305111,8.0,1.0,gossh101,32,3.0,2.0,,13.1-2,Howie Goss,R,R
HOU196305111,8.0,1.0,hartj101,32,3.0,2.0,,K,J.C. Hartman,R,R
HOU196305111,8.0,1.0,hartj101,32,3.0,2.0,,K,J.C. Hartman,R,R
HOU196305111,8.0,1.0,batej102,00,0.0,0.0,,8,John Bateman,R,R
HOU196305111,8.0,1.0,batej102,00,0.0,0.0,,8,John Bateman,R,R
HOU196305111,9.0,0.0,rodga101,11,1.0,1.0,,S8/L,Andre Rodgers,R,R
HOU196305111,9.0,0.0,rodga101,11,1.0,1.0,,S8/L,Andre Rodgers,R,R
HOU196305111,9.0,0.0,mathn101,00,0.0,0.0,,NP,Nelson Mathews,R,R
HOU196305111,9.0,0.0,mathn101,00,0.0,0.0,,NP,Nelson Mathews,R,R
HOU196305111,9.0,0.0,banke101,22,2.0,2.0,,4/P,Ernie Banks,R,R
HOU196305111,9.0,0.0,banke101,22,2.0,2.0,,4/P,Ernie Banks,R,R
HOU196305111,9.0,0.0,bertd101,01,0.0,1.0,,64(1)3/GDP,Dick Bertell,R,R
HOU196305111,9.0,0.0,bertd101,01,0.0,1.0,,64(1)3/GDP,Dick Bertell,R,R
HOU196305111,,,,,,,,"DATA:er:koonc101,3",,,
HOU196305111,,,,,,,,"DATA:er:tothp101,2",,,
HOU196305111,,,,,,,,"DATA:er:schub101,0",,,
HOU196305111,,,,,,,,"DATA:er:browh101,3",,,
HOU196305111,,,,,,,,"DATA:er:woodh101,0",,,
HOU196305112,1.0,0.0,brocl102,00,0.0,0.0,,6/P,Lou Brock,L,L
HOU196305112,1.0,0.0,brocl102,00,0.0,0.0,,6/P,Lou Brock,L,L
HOU196305112,1.0,0.0,hubbk101,11,1.0,1.0,,43,Ken Hubbs,R,R
HOU196305112,1.0,0.0,hubbk101,11,1.0,1.0,,43,Ken Hubbs,R,R
HOU196305112,1.0,0.0,willb104,11,1.0,1.0,,6/P,Billy Williams,L,R
HOU196305112,1.0,0.0,willb104,11,1.0,1.0,,6/P,Billy Williams,L,R
HOU196305112,1.0,1.0,lillb101,32,3.0,2.0,,W,Bob Lillis,R,R
HOU196305112,1.0,1.0,lillb101,32,3.0,2.0,,W,Bob Lillis,R,R
HOU196305112,1.0,1.0,spana101,12,1.0,2.0,,K/C,Al Spangler,L,L
HOU196305112,1.0,1.0,spana101,12,1.0,2.0,,K/C,Al Spangler,L,L
HOU196305112,1.0,1.0,runnp101,32,3.0,2.0,,463.1-2,Pete Runnels,L,R
HOU196305112,1.0,1.0,runnp101,32,3.0,2.0,,463.1-2,Pete Runnels,L,R
HOU196305112,1.0,1.0,staur001,10,1.0,0.0,,3/G,Rusty Staub,L,R
HOU196305112,1.0,1.0,staur001,10,1.0,0.0,,3/G,Rusty Staub,L,R
HOU196305112,2.0,0.0,santr102,00,0.0,0.0,,NP,Ron Santo,R,R
HOU196305112,2.0,0.0,santr102,00,0.0,0.0,,NP,Ron Santo,R,R
HOU196305112,2.0,0.0,santr102,02,0.0,2.0,,K,Ron Santo,R,R
