game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SLN196308190,pagaj101,0,0,9,RF,sub
SLN196308190,longj101,0,1,5,3B,sub
SLN196308190,fishj101,0,0,7,LF,sub
SLN196309021,schod101,0,0,1,P,start
SLN196309021,virdb101,0,0,2,C,start
SLN196309021,clemr101,0,0,3,1B,start
SLN196309021,starw101,0,0,4,2B,start
SLN196309021,mazeb101,0,0,5,3B,start
SLN196309021,clend101,0,0,6,SS,start
SLN196309021,bailb103,0,0,7,LF,start
SLN196309021,paglj101,0,0,8,CF,start
SLN196309021,vealb101,0,0,9,RF,start
SLN196309021,javij101,0,1,1,P,start
SLN196309021,groad101,0,1,2,C,start
SLN196309021,whitb105,0,1,3,1B,start
SLN196309021,boyek101,0,1,4,2B,start
SLN196309021,flooc101,0,1,5,3B,start
SLN196309021,kolbg101,0,1,6,SS,start
SLN196309021,mccat101,0,1,7,LF,start
SLN196309021,altmg101,0,1,8,CF,start
SLN196309021,gibsb101,0,1,9,RF,start
SLN196309021,schwd101,0,0,9,RF,sub
SLN196309021,lyncj102,0,0,9,RF,sub
SLN196309022,schod101,0,0,1,P,start
SLN196309022,virdb101,0,0,2,C,start
SLN196309022,clemr101,0,0,3,1B,start
SLN196309022,burgs101,0,0,4,2B,start
SLN196309022,starw101,0,0,5,3B,start
SLN196309022,mazeb101,0,0,6,SS,start
SLN196309022,clend101,0,0,7,LF,start
SLN196309022,bailb103,0,0,8,CF,start
SLN196309022,gibbj102,0,0,9,RF,start
SLN196309022,javij101,0,1,1,P,start
SLN196309022,groad101,0,1,2,C,start
SLN196309022,musis101,0,1,3,1B,start
SLN196309022,boyek101,0,1,4,2B,start
SLN196309022,whitb105,0,1,5,3B,start
SLN196309022,flooc101,0,1,6,SS,start
SLN196309022,mccat101,0,1,7,LF,start
SLN196309022,altmg101,0,1,8,CF,start
SLN196309022,taylr101,0,1,9,RF,start
SLN196309022,frane101,0,0,9,RF,sub
SLN196309022,savat101,0,0,9,RF,sub
SLN196309022,haddh101,0,0,9,RF,sub
SLN196309022,kolbg101,0,1,3,1B,sub
SLN196309022,lyncj102,0,0,9,RF,sub
SLN196309022,branr101,0,0,9,RF,sub
SLN196309030,bailb103,0,0,1,P,start
SLN196309030,motam101,0,0,2,C,start
SLN196309030,clemr101,0,0,3,1B,start
SLN196309030,mazeb101,0,0,4,2B,start
SLN196309030,clend101,0,0,5,3B,start
SLN196309030,paglj101,0,0,6,SS,start
SLN196309030,virdb101,0,0,7,LF,start
SLN196309030,schod101,0,0,8,CF,start
SLN196309030,siskt101,0,0,9,RF,start
SLN196309030,javij101,0,1,1,P,start
SLN196309030,groad101,0,1,2,C,start
SLN196309030,musis101,0,1,3,1B,start
SLN196309030,boyek101,0,1,4,2B,start
SLN196309030,whitb105,0,1,5,3B,start
SLN196309030,flooc101,0,1,6,SS,start
SLN196309030,mccat101,0,1,7,LF,start
SLN196309030,altmg101,0,1,8,CF,start
SLN196309030,sader101,0,1,9,RF,start
SLN196309030,savat101,0,0,9,RF,sub
SLN196309030,jones105,0,1,9,RF,sub
SLN196309030,facer101,0,0,9,RF,sub
SLN196309030,sawac101,0,1,9,RF,sub
SLN196309030,maxvd101,0,1,9,RF,sub
SLN196309030,gibbj102,0,0,9,RF,sub
SLN196309030,shanb102,0,1,9,RF,sub
SLN196309030,shanm101,0,1,3,1B,sub
SLN196309030,branr101,0,0,9,RF,sub
SLN196309030,schwd101,0,0,9,RF,sub
SLN196309030,kolbg101,0,1,3,1B,sub
SLN196309040,krane101,0,0,1,P,start
SLN196309040,huntr101,0,0,2,C,start
SLN196309040,snidd101,0,0,3,1B,start
SLN196309040,harkt101,0,0,4,2B,start
SLN196309040,hickj103,0,0,5,3B,start
SLN196309040,carmd101,0,0,6,SS,start
SLN196309040,colec105,0,0,7,LF,start
SLN196309040,moraa102,0,0,8,CF,start
SLN196309040,willc104,0,0,9,RF,start
SLN196309040,javij101,0,1,1,P,start
SLN196309040,groad101,0,1,2,C,start
SLN196309040,musis101,0,1,3,1B,start
SLN196309040,boyek101,0,1,4,2B,start
SLN196309040,whitb105,0,1,5,3B,start
SLN196309040,flooc101,0,1,6,SS,start
SLN196309040,mccat101,0,1,7,LF,start
SLN196309040,altmg101,0,1,8,CF,start
SLN196309040,broge101,0,1,9,RF,start
SLN196309040,hickj101,0,0,9,RF,sub
SLN196309040,ciscg101,0,0,9,RF,sub
SLN196309040,mackk101,0,1,9,RF,sub
SLN196309040,chrij101,0,0,7,LF,sub
SLN196309040,greep102,0,0,9,RF,sub
SLN196309040,jones105,0,1,9,RF,sub
SLN196309040,shern102,0,0,7,LF,sub
SLN196309040,bearl101,0,0,9,RF,sub
SLN196309040,kolbg101,0,1,3,1B,sub
SLN196309040,kolbg101,0,1,3,1B,sub
SLN196309040,shanb102,0,1,9,RF,sub
SLN196309040,smitd104,0,0,6,SS,sub
SLN196309040,kaner101,0,0,7,LF,sub
SLN196309040,burdl101,0,1,9,RF,sub
SLN196309040,cannc101,0,0,6,SS,sub
SLN196309040,kaner101,0,0,7,LF,sub
SLN196309040,schrt101,0,0,9,RF,sub
SLN196309050,krane101,0,0,1,P,start
SLN196309050,harkt101,0,0,2,C,start
SLN196309050,huntr101,0,0,3,1B,start
SLN196309050,hickj103,0,0,4,2B,start
SLN196309050,greep102,0,0,5,3B,start
SLN196309050,smitd104,0,0,6,SS,start
SLN196309050,cannc101,0,0,7,LF,start
SLN196309050,moraa102,0,0,8,CF,start
SLN196309050,poweg101,0,0,9,RF,start
SLN196309050,javij101,0,1,1,P,start
SLN196309050,groad101,0,1,2,C,start
SLN196309050,whitb105,0,1,3,1B,start
SLN196309050,boyek101,0,1,4,2B,start
SLN196309050,musis101,0,1,5,3B,start
SLN196309050,flooc101,0,1,6,SS,start
SLN196309050,mccat101,0,1,7,LF,start
SLN196309050,altmg101,0,1,8,CF,start
SLN196309050,simmc101,0,1,9,RF,start
SLN196309050,baute101,0,0,9,RF,sub
SLN196309050,kolbg101,0,1,5,3B,sub
SLN196309050,chrij101,0,0,9,RF,sub
SLN196309050,crair101,0,0,9,RF,sub
SLN196309050,dills102,0,0,9,RF,sub
SLN196309050,hickj101,0,0,8,CF,sub
SLN196309050,carmd101,0,0,9,RF,sub
SLN196309050,schrt101,0,0,8,CF,sub
SLN196309050,andec101,0,0,9,RF,sub
SLN196309050,maxvd101,0,1,4,2B,sub
SLN196309050,hookj101,0,0,9,RF,sub
SLN196309050,maxvd101,0,1,4,2B,sub
SLN196309090,boros101,0,0,1,P,start
SLN196309090,rodga101,0,0,2,C,start
SLN196309090,willb104,0,0,3,1B,start
SLN196309090,santr102,0,0,4,2B,start
SLN196309090,burte101,0,0,5,3B,start
SLN196309090,hubbk101,0,0,6,SS,start
SLN196309090,banke101,0,0,7,LF,start
SLN196309090,schaj104,0,0,8,CF,start
SLN196309090,koonc101,0,0,9,RF,start
SLN196309090,javij101,0,1,1,P,start
SLN196309090,flooc101,0,1,2,C,start
SLN196309090,musis101,0,1,3,1B,start
SLN196309090,boyek101,0,1,4,2B,start
SLN196309090,whitb105,0,1,5,3B,start
SLN196309090,altmg101,0,1,6,SS,start
SLN196309090,mccat101,0,1,7,LF,start
SLN196309090,maxvd101,0,1,8,CF,start
SLN196309090,simmc101,0,1,9,RF,start
SLN196309090,tothp101,0,0,9,RF,sub
SLN196309090,burkl102,0,0,6,SS,sub
SLN196309090,kolbg101,0,1,3,1B,sub
SLN196309090,elstd101,0,0,9,RF,sub
SLN196309090,cowab101,0,0,9,RF,sub
SLN196309090,cowab101,0,0,9,RF,sub
SLN196309090,burdf101,0,0,1,P,sub
SLN196309090,burte101,0,0,5,3B,sub
SLN196309100,brocl102,0,0,1,P,start
SLN196309100,rodga101,0,0,2,C,start
SLN196309100,willb104,0,0,3,1B,start
SLN196309100,santr102,0,0,4,2B,start
SLN196309100,burte101,0,0,5,3B,start
SLN196309100,burkl102,0,0,6,SS,start
SLN196309100,banke101,0,0,7,LF,start
SLN196309100,ranem101,0,0,8,CF,start
SLN196309100,hobbg101,0,0,9,RF,start
SLN196309100,javij101,0,1,1,P,start
SLN196309100,groad101,0,1,2,C,start
SLN196309100,musis101,0,1,3,1B,start
SLN196309100,boyek101,0,1,4,2B,start
SLN196309100,whitb105,0,1,5,3B,start
SLN196309100,flooc101,0,1,6,SS,start
SLN196309100,mccat101,0,1,7,LF,start
SLN196309100,altmg101,0,1,8,CF,start
SLN196309100,gibsb101,0,1,9,RF,start
SLN196309100,brewj102,0,0,9,RF,sub
SLN196309100,stewj102,0,0,9,RF,sub
SLN196309100,stewj102,0,0,9,RF,sub
SLN196309100,baket102,0,0,6,SS,sub
SLN196309100,cowab101,0,0,6,SS,sub
SLN196309100,cowab101,0,0,6,SS,sub
SLN196309100,buhlb101,0,0,5,3B,sub
SLN196309100,kolbg101,0,1,2,C,sub
SLN196309100,maxvd101,0,1,3,1B,sub
SLN196309100,boccj101,0,0,5,3B,sub
SLN196309100,boccj101,0,0,5,3B,sub
SLN196309100,warnj104,0,0,7,LF,sub
SLN196309100,jamec102,0,1,8,CF,sub
SLN196309100,kolbg101,0,1,2,C,sub
SLN196309100,mathn101,0,0,7,LF,sub
SLN196309110,cowab101,0,0,1,P,start
SLN196309110,rodga101,0,0,2,C,start
SLN196309110,willb104,0,0,3,1B,start
SLN196309110,santr102,0,0,4,2B,start
SLN196309110,burte101,0,0,5,3B,start
SLN196309110,hubbk101,0,0,6,SS,start
SLN196309110,banke101,0,0,7,LF,start
SLN196309110,schaj104,0,0,8,CF,start
SLN196309110,ellsd101,0,0,9,RF,start
SLN196309110,javij101,0,1,1,P,start
SLN196309110,groad101,0,1,2,C,start
SLN196309110,whitb105,0,1,3,1B,start
SLN196309110,boyek101,0,1,4,2B,start
SLN196309110,musis101,0,1,5,3B,start
SLN196309110,flooc101,0,1,6,SS,start
SLN196309110,jamec102,0,1,7,LF,start
SLN196309110,mccat101,0,1,8,CF,start
SLN196309110,sader101,0,1,9,RF,start
SLN196309110,taylr101,0,1,9,RF,sub
SLN196309110,shanm101,0,1,5,3B,sub
SLN196309110,ranem101,0,0,8,CF,sub
SLN196309110,ranem101,0,0,8,CF,sub
SLN196309110,kolbg101,0,1,7,LF,sub
SLN196309110,landd101,0,0,6,SS,sub
SLN196309110,brocl102,0,0,7,LF,sub
SLN196309120,brocl102,0,0,1,P,start
SLN196309120,rodga101,0,0,2,C,start
SLN196309120,willb104,0,0,3,1B,start
SLN196309120,santr102,0,0,4,2B,start
SLN196309120,burte101,0,0,5,3B,start
SLN196309120,hubbk101,0,0,6,SS,start
SLN196309120,boccj101,0,0,7,LF,start
SLN196309120,schaj104,0,0,8,CF,start
SLN196309120,jackl102,0,0,9,RF,start
SLN196309120,javij101,0,1,1,P,start
SLN196309120,groad101,0,1,2,C,start
SLN196309120,musis101,0,1,3,1B,start
SLN196309120,boyek101,0,1,4,2B,start
SLN196309120,whitb105,0,1,5,3B,start
SLN196309120,flooc101,0,1,6,SS,start
SLN196309120,mccat101,0,1,7,LF,start
SLN196309120,altmg101,0,1,8,CF,start
SLN196309120,broge101,0,1,9,RF,start
SLN196309120,kolbg101,0,1,3,1B,sub
SLN196309120,elstd101,0,0,9,RF,sub
SLN196309120,kolbg101,0,1,3,1B,sub
SLN196309120,stewj102,0,0,9,RF,sub
SLN196309120,burdf101,0,0,9,RF,sub
SLN196309120,shanm101,0,1,8,CF,sub
SLN196309120,maxvd101,0,1,2,C,sub
SLN196309120,maxvd101,0,1,2,C,sub
SLN196309120,cowab101,0,0,9,RF,sub
SLN196309130,mcmir101,0,0,1,P,start
SLN196309130,bollf101,0,0,2,C,start
SLN196309130,aaroh101,0,0,3,1B,start
SLN196309130,mathe101,0,0,4,2B,start
SLN196309130,torrj101,0,0,5,3B,start
SLN196309130,olivg101,0,0,6,SS,start
SLN196309130,menkd101,0,0,7,LF,start
SLN196309130,clint101,0,0,8,CF,start
SLN196309130,spahw101,0,0,9,RF,start
SLN196309130,javij101,0,1,1,P,start
SLN196309130,groad101,0,1,2,C,start
SLN196309130,musis101,0,1,3,1B,start
SLN196309130,boyek101,0,1,4,2B,start
SLN196309130,whitb105,0,1,5,3B,start
SLN196309130,flooc101,0,1,6,SS,start
SLN196309130,jamec102,0,1,7,LF,start
SLN196309130,mccat101,0,1,8,CF,start
SLN196309130,simmc101,0,1,9,RF,start
SLN196309130,fisch101,0,0,9,RF,sub
SLN196309130,schnd101,0,0,9,RF,sub
SLN196309130,taylh102,0,0,9,RF,sub
SLN196309130,pichr101,0,0,9,RF,sub
SLN196309130,kolbg101,0,1,3,1B,sub
SLN196309130,woodw101,0,0,9,RF,sub
SLN196309130,funkf101,0,0,9,RF,sub
SLN196309130,aarot101,0,0,9,RF,sub
SLN196309130,clont101,0,0,9,RF,sub
SLN196309130,gabrl102,0,0,9,RF,sub
SLN196309140,clint101,0,0,1,P,start
SLN196309140,bollf101,0,0,2,C,start
SLN196309140,aaroh101,0,0,3,1B,start
SLN196309140,mathe101,0,0,4,2B,start
SLN196309140,olivg101,0,0,5,3B,start
SLN196309140,torrj101,0,0,6,SS,start
SLN196309140,mcmir101,0,0,7,LF,start
SLN196309140,crand102,0,0,8,CF,start
SLN196309140,sadob102,0,0,9,RF,start
SLN196309140,javij101,0,1,1,P,start
SLN196309140,groad101,0,1,2,C,start
SLN196309140,musis101,0,1,3,1B,start
SLN196309140,boyek101,0,1,4,2B,start
SLN196309140,whitb105,0,1,5,3B,start
SLN196309140,flooc101,0,1,6,SS,start
SLN196309140,mccat101,0,1,7,LF,start
SLN196309140,altmg101,0,1,8,CF,start
SLN196309140,gibsb101,0,1,9,RF,start
SLN196309140,kolbg101,0,1,3,1B,sub
SLN196309140,gabrl102,0,0,7,LF,sub
SLN196309140,kliml101,0,0,8,CF,sub
SLN196309140,dilld101,0,0,9,RF,sub
SLN196309140,gabrl102,0,0,7,LF,sub
SLN196309140,woodw101,0,0,8,CF,sub
SLN196309140,shawb103,0,0,9,RF,sub
SLN196309140,torrj101,0,0,6,SS,sub
SLN196309140,shanm101,0,1,8,CF,sub
SLN196309140,kolbg101,0,1,3,1B,sub
SLN196309140,aarot101,0,0,8,CF,sub
SLN196309140,taylr101,0,1,9,RF,sub
SLN196309140,menkd101,0,0,9,RF,sub
SLN196309151,clint101,0,0,1,P,start
SLN196309151,bollf101,0,0,2,C,start
SLN196309151,aaroh101,0,0,3,1B,start
SLN196309151,mathe101,0,0,4,2B,start
SLN196309151,olivg101,0,0,5,3B,start
SLN196309151,torrj101,0,0,6,SS,start
SLN196309151,gabrl102,0,0,7,LF,start
SLN196309151,mcmir101,0,0,8,CF,start
SLN196309151,hendb101,0,0,9,RF,start
SLN196309151,javij101,0,1,1,P,start
SLN196309151,groad101,0,1,2,C,start
SLN196309151,musis101,0,1,3,1B,start
SLN196309151,boyek101,0,1,4,2B,start
SLN196309151,whitb105,0,1,5,3B,start
SLN196309151,flooc101,0,1,6,SS,start
SLN196309151,jamec102,0,1,7,LF,start
SLN196309151,mccat101,0,1,8,CF,start
SLN196309151,burdl101,0,1,9,RF,start
SLN196309151,schnd101,0,0,9,RF,sub
SLN196309151,kliml101,0,0,8,CF,sub
SLN196309151,aarot101,0,0,9,RF,sub
SLN196309151,woodw101,0,0,8,CF,sub
SLN196309151,shawb103,0,0,9,RF,sub
SLN196309151,kolbg101,0,1,3,1B,sub
SLN196309151,taylh102,0,0,8,CF,sub
SLN196309151,dilld101,0,0,9,RF,sub
SLN196309151,menkd101,0,0,8,CF,sub
SLN196309151,tiefb101,0,0,9,RF,sub
SLN196309152,mcmir101,0,0,1,P,start
SLN196309152,bollf101,0,0,2,C,start
SLN196309152,aaroh101,0,0,3,1B,start
SLN196309152,mathe101,0,0,4,2B,start
SLN196309152,torrj101,0,0,5,3B,start
SLN196309152,olivg101,0,0,6,SS,start
SLN196309152,crand102,0,0,7,LF,start
SLN196309152,clint101,0,0,8,CF,start
SLN196309152,lemad102,0,0,9,RF,start
SLN196309152,javij101,0,1,1,P,start
SLN196309152,groad101,0,1,2,C,start
SLN196309152,whitb105,0,1,3,1B,start
SLN196309152,boyek101,0,1,4,2B,start
SLN196309152,flooc101,0,1,5,3B,start
SLN196309152,jamec102,0,1,6,SS,start
SLN196309152,shanm101,0,1,7,LF,start
SLN196309152,mccat101,0,1,8,CF,start
SLN196309152,sader101,0,1,9,RF,start
SLN196309152,aarot101,0,0,2,C,sub
SLN196309152,raymc101,0,0,9,RF,sub
SLN196309152,schnd101,0,0,9,RF,sub
SLN196309152,taylh102,0,0,8,CF,sub
SLN196309152,cartr101,0,0,9,RF,sub
SLN196309152,pichr101,0,0,9,RF,sub
SLN196309152,taylh102,0,0,8,CF,sub
SLN196309152,musis101,0,1,7,LF,sub
SLN196309152,kolbg101,0,1,7,LF,sub
SLN196309152,ueckb101,0,0,9,RF,sub
SLN196309152,tiefb101,0,0,9,RF,sub
SLN196309160,willm102,0,0,1,P,start
SLN196309160,gillj102,0,0,2,C,start
SLN196309160,moonw101,0,0,3,1B,start
SLN196309160,davit103,0,0,4,2B,start
SLN196309160,fairr101,0,0,5,3B,start
SLN196309160,rosej101,0,0,6,SS,start
SLN196309160,daviw102,0,0,7,LF,start
SLN196309160,mcmuk101,0,0,8,CF,start
SLN196309160,podrj101,0,0,9,RF,start
SLN196309160,javij101,0,1,1,P,start
SLN196309160,groad101,0,1,2,C,start
SLN196309160,musis101,0,1,3,1B,start
SLN196309160,boyek101,0,1,4,2B,start
SLN196309160,whitb105,0,1,5,3B,start
SLN196309160,flooc101,0,1,6,SS,start
SLN196309160,jamec102,0,1,7,LF,start
SLN196309160,mccat101,0,1,8,CF,start
SLN196309160,broge101,0,1,9,RF,start
SLN196309160,gibsb101,0,1,9,RF,sub
SLN196309160,shanb102,0,1,9,RF,sub
SLN196309160,tracd101,0,0,8,CF,sub
SLN196309160,skowb101,0,0,9,RF,sub
SLN196309160,taylr101,0,1,9,RF,sub
SLN196309160,glear101,0,0,9,RF,sub
SLN196309160,tracd101,0,0,8,CF,sub
SLN196309160,gillj102,0,0,2,C,sub
SLN196309160,perrr101,0,0,9,RF,sub
SLN196309170,willm102,0,0,1,P,start
SLN196309170,gillj102,0,0,2,C,start
SLN196309170,davit103,0,0,3,1B,start
SLN196309170,howaf102,0,0,4,2B,start
SLN196309170,skowb101,0,0,5,3B,start
SLN196309170,mcmuk101,0,0,6,SS,start
SLN196309170,daviw102,0,0,7,LF,start
SLN196309170,rosej101,0,0,8,CF,start
SLN196309170,koufs101,0,0,9,RF,start
SLN196309170,javij101,0,1,1,P,start
SLN196309170,groad101,0,1,2,C,start
SLN196309170,musis101,0,1,3,1B,start
SLN196309170,boyek101,0,1,4,2B,start
SLN196309170,whitb105,0,1,5,3B,start
SLN196309170,flooc101,0,1,6,SS,start
SLN196309170,jamec102,0,1,7,LF,start
SLN196309170,mccat101,0,1,8,CF,start
SLN196309170,simmc101,0,1,9,RF,start
SLN196309170,kolbg101,0,1,3,1B,sub
SLN196309170,kolbg101,0,1,3,1B,sub
SLN196309170,fairr101,0,0,5,3B,sub
SLN196309170,shanm101,0,1,9,RF,sub
SLN196309170,schub101,0,1,3,1B,sub
SLN196309170,shanm101,0,1,9,RF,sub
SLN196309170,mackk101,0,1,3,1B,sub
SLN196309170,gillj102,0,0,2,C,sub
SLN196309170,tracd101,0,0,6,SS,sub
SLN196309170,withc101,0,1,3,1B,sub
SLN196309180,willm102,0,0,1,P,start
SLN196309180,gillj102,0,0,2,C,start
SLN196309180,moonw101,0,0,3,1B,start
SLN196309180,davit103,0,0,4,2B,start
SLN196309180,fairr101,0,0,5,3B,start
SLN196309180,daviw102,0,0,6,SS,start
SLN196309180,rosej101,0,0,7,LF,start
SLN196309180,mcmuk101,0,0,8,CF,start
SLN196309180,richp102,0,0,9,RF,start
SLN196309180,javij101,0,1,1,P,start
SLN196309180,groad101,0,1,2,C,start
SLN196309180,musis101,0,1,3,1B,start
SLN196309180,boyek101,0,1,4,2B,start
SLN196309180,whitb105,0,1,5,3B,start
SLN196309180,flooc101,0,1,6,SS,start
SLN196309180,jamec102,0,1,7,LF,start
SLN196309180,mccat101,0,1,8,CF,start
SLN196309180,gibsb101,0,1,9,RF,start
SLN196309180,millb106,0,0,9,RF,sub
SLN196309180,kolbg101,0,1,3,1B,sub
SLN196309180,kolbg101,0,1,3,1B,sub
SLN196309180,nen-d101,0,0,9,RF,sub
SLN196309180,shanb102,0,1,9,RF,sub
SLN196309180,howaf102,0,0,5,3B,sub
SLN196309180,glear101,0,0,5,3B,sub
SLN196309180,skowb101,0,0,7,LF,sub
SLN196309180,taylr101,0,1,9,RF,sub
SLN196309180,nen-d101,0,0,9,RF,sub
SLN196309180,camid101,0,0,5,3B,sub
SLN196309180,perrr101,0,0,7,LF,sub
SLN196309180,shanm101,0,1,7,LF,sub
SLN196309180,altmg101,0,1,9,RF,sub
SLN196309180,burdl101,0,1,9,RF,sub
SLN196309180,tracd101,0,0,8,CF,sub
SLN196309180,gillj102,0,0,2,C,sub
SLN196309180,withc101,0,1,3,1B,sub
SLN196309180,clemd101,0,1,3,1B,sub
SLN196309180,buchj102,0,1,9,RF,sub
SLN196309270,rosep001,0,0,1,P,start
SLN196309270,kaske101,0,0,2,C,start
SLN196309270,pinsv101,0,0,3,1B,start
SLN196309270,robif103,0,0,4,2B,start
SLN196309270,pavld101,0,0,5,3B,start
SLN196309270,harpt101,0,0,6,SS,start
SLN196309270,cardl101,0,0,7,LF,start
SLN196309270,edwaj101,0,0,8,CF,start
SLN196309270,tsitj101,0,0,9,RF,start
SLN196309270,javij101,0,1,1,P,start
SLN196309270,groad101,0,1,2,C,start
SLN196309270,whitb105,0,1,3,1B,start
SLN196309270,boyek101,0,1,4,2B,start
SLN196309270,clemd101,0,1,5,3B,start
SLN196309270,flooc101,0,1,6,SS,start
SLN196309270,kolbg101,0,1,7,LF,start
SLN196309270,rickd102,0,1,8,CF,start
SLN196309270,sader101,0,1,9,RF,start
SLN196309270,mccat101,0,1,8,CF,sub
SLN196309270,mccat101,0,1,8,CF,sub
SLN196309270,taylr101,0,1,9,RF,sub
SLN196309270,altmg101,0,1,9,RF,sub
SLN196309270,beauj101,0,1,2,C,sub
SLN196309280,rosep001,0,0,1,P,start
SLN196309280,harpt101,0,0,2,C,start
SLN196309280,pinsv101,0,0,3,1B,start
SLN196309280,robif103,0,0,4,2B,start
SLN196309280,coleg101,0,0,5,3B,start
SLN196309280,edwaj101,0,0,6,SS,start
SLN196309280,cardl101,0,0,7,LF,start
SLN196309280,kaske101,0,0,8,CF,start
SLN196309280,nuxhj101,0,0,9,RF,start
SLN196309280,javij101,0,1,1,P,start
SLN196309280,groad101,0,1,2,C,start
SLN196309280,musis101,0,1,3,1B,start
SLN196309280,boyek101,0,1,4,2B,start
SLN196309280,whitb105,0,1,5,3B,start
SLN196309280,flooc101,0,1,6,SS,start
SLN196309280,shanm101,0,1,7,LF,start
SLN196309280,rickd102,0,1,8,CF,start
SLN196309280,burdl101,0,1,9,RF,start
SLN196309280,jamec102,0,1,3,1B,sub
SLN196309280,shanb102,0,1,9,RF,sub
SLN196309280,beauj101,0,1,8,CF,sub
SLN196309280,mccat101,0,1,8,CF,sub
SLN196309280,withc101,0,1,9,RF,sub
SLN196309280,humpb102,0,1,9,RF,sub
SLN196309290,rosep001,0,0,1,P,start
SLN196309290,harpt101,0,0,2,C,start
SLN196309290,pinsv101,0,0,3,1B,start
SLN196309290,robif103,0,0,4,2B,start
SLN196309290,coleg101,0,0,5,3B,start
SLN196309290,edwaj101,0,0,6,SS,start
SLN196309290,cardl101,0,0,7,LF,start
SLN196309290,kaske101,0,0,8,CF,start
SLN196309290,maloj102,0,0,9,RF,start
SLN196309290,flooc101,0,1,1,P,start
SLN196309290,groad101,0,1,2,C,start
SLN196309290,musis101,0,1,3,1B,start
SLN196309290,boyek101,0,1,4,2B,start
SLN196309290,whitb105,0,1,5,3B,start
SLN196309290,jamec102,0,1,6,SS,start
SLN196309290,mccat101,0,1,7,LF,start
SLN196309290,javij101,0,1,8,CF,start
SLN196309290,gibsb101,0,1,9,RF,start
SLN196309290,kolbg101,0,1,3,1B,sub
SLN196309290,jamec102,0,1,6,SS,sub
SLN196309290,kolbg101,0,1,3,1B,sub
SLN196309290,keoum101,0,0,6,SS,sub
SLN196309290,pavld101,0,0,6,SS,sub
SLN196309290,skinb101,0,0,9,RF,sub
SLN196309290,otooj101,0,0,9,RF,sub
SLN196309290,maxvd101,0,1,2,C,sub
SLN196309290,greeg101,0,0,9,RF,sub
SLN196309290,worta101,0,0,9,RF,sub
SLN196309290,altmg101,0,1,8,CF,sub
SLN196309290,clemd101,0,1,9,RF,sub
SLN196309290,henrb101,0,0,9,RF,sub
SLN196309290,maxvd101,0,1,2,C,sub
SLN196309290,buchj102,0,1,8,CF,sub
SLN196309290,taylr101,0,1,9,RF,sub
SLN196309290,beauj101,0,1,3,1B,sub
SLN196309290,shanm101,0,1,3,1B,sub
SLN196309290,waltk101,0,0,9,RF,sub
SLN196309290,jay-j101,0,0,9,RF,sub
SLN196309290,sawac101,0,1,9,RF,sub
SLN196309290,broge101,0,1,9,RF,sub
SLN196309290,nealc101,0,0,3,1B,sub
SLN196309290,rosep001,0,0,1,P,sub
SLN196309290,robif103,0,0,4,2B,sub
HOU196304090,hillc101,0,0,1,P,start
HOU196304090,davej101,0,0,2,C,start
HOU196304090,maysw101,0,0,3,1B,start
HOU196304090,mccow101,0,0,4,2B,start
HOU196304090,cepeo101,0,0,5,3B,start
HOU196304090,hallt102,0,0,6,SS,start
HOU196304090,alouf101,0,0,7,LF,start
HOU196304090,pagaj101,0,0,8,CF,start
HOU196304090,sanfj101,0,0,9,RF,start
HOU196304090,fazie101,0,1,1,P,start
HOU196304090,spana101,0,1,2,C,start
HOU196304090,runnp101,0,1,3,1B,start
HOU196304090,staur001,0,1,4,2B,start
HOU196304090,asprb101,0,1,5,3B,start
HOU196304090,gossh101,0,1,6,SS,start
HOU196304090,campj104,0,1,7,LF,start
HOU196304090,lillb101,0,1,8,CF,start
HOU196304090,farrt101,0,1,9,RF,start
HOU196304090,hardc101,0,1,9,RF,sub
HOU196304090,kemmr101,0,1,9,RF,sub
HOU196304090,warwc101,0,1,9,RF,sub
HOU196304090,woodh101,0,1,9,RF,sub
HOU196304090,fishj101,0,0,9,RF,sub
HOU196304090,davib105,0,1,9,RF,sub
HOU196304090,brung101,0,1,9,RF,sub
HOU196304100,hillc101,0,0,1,P,start
HOU196304100,davej101,0,0,2,C,start
HOU196304100,maysw101,0,0,3,1B,start
HOU196304100,mccow101,0,0,4,2B,start
HOU196304100,cepeo101,0,0,5,3B,start
HOU196304100,hallt102,0,0,6,SS,start
HOU196304100,alouf101,0,0,7,LF,start
HOU196304100,pagaj101,0,0,8,CF,start
HOU196304100,marij101,0,0,9,RF,start
HOU196304100,fazie101,0,1,1,P,start
HOU196304100,spana101,0,1,2,C,start
HOU196304100,runnp101,0,1,3,1B,start
HOU196304100,staur001,0,1,4,2B,start
HOU196304100,asprb101,0,1,5,3B,start
HOU196304100,gossh101,0,1,6,SS,start
HOU196304100,campj104,0,1,7,LF,start
HOU196304100,lillb101,0,1,8,CF,start
HOU196304100,brucb101,0,1,9,RF,start
HOU196304100,perrg101,0,0,9,RF,sub
HOU196304100,smith106,0,1,9,RF,sub
HOU196304100,mcmad102,0,1,9,RF,sub
HOU196304100,aloum101,0,0,9,RF,sub
HOU196304100,duffj102,0,0,9,RF,sub
HOU196304100,baile101,0,0,8,CF,sub
HOU196304100,nottd101,0,1,9,RF,sub
HOU196304100,kuenh101,0,0,9,RF,sub
HOU196304100,bowme101,0,0,8,CF,sub
HOU196304100,bolib101,0,0,9,RF,sub
