game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
SLN192807130,5.0,0.0,welsj101,??,,,,S8
SLN192807130,5.0,0.0,reesr102,??,,,,9/F
SLN192807130,5.0,0.0,lindf101,??,,,,5/L
SLN192807130,5.0,0.0,terrb101,??,,,,S9.1-2
SLN192807130,5.0,0.0,jackt101,??,,,,S.2-H;1-2
SLN192807130,5.0,0.0,mannl101,??,,,,S7.2-H;1-2
SLN192807130,5.0,0.0,ofarb101,??,,,,W.2-3;1-2
SLN192807130,5.0,0.0,henrd101,??,,,,NP
SLN192807130,5.0,0.0,cummj101,??,,,,HR/9.3-H;2-H;1-H
SLN192807130,5.0,0.0,cohea101,??,,,,NP
SLN192807130,5.0,0.0,cohea101,??,,,,13
SLN192807130,5.0,1.0,franf101,??,,,,NP
SLN192807130,5.0,1.0,franf101,??,,,,W
SLN192807130,5.0,1.0,doutt101,??,,,,54(1)/FO
SLN192807130,5.0,1.0,holmw101,??,,,,6(1)3/GDP
SLN192807130,6.0,0.0,welsj101,??,,,,63
SLN192807130,6.0,0.0,reesr102,??,,,,23/BG
SLN192807130,6.0,0.0,lindf101,??,,,,53
SLN192807130,6.0,1.0,higha101,??,,,,K/C
SLN192807130,6.0,1.0,bottj101,??,,,,W
SLN192807130,6.0,1.0,hafec101,??,,,,D7.1-3
SLN192807130,6.0,1.0,harpg101,??,,,,3/FL
SLN192807130,6.0,1.0,wilsj105,??,,,,W
SLN192807130,6.0,1.0,marar101,??,,,,7/F
SLN192807130,7.0,0.0,terrb101,??,,,,W
SLN192807130,7.0,0.0,jackt101,??,,,,1(B)3(1)/LDP
SLN192807130,7.0,0.0,mannl101,??,,,,NP
SLN192807130,7.0,0.0,ott-m101,??,,,,6/P
SLN192807130,7.0,1.0,franf101,??,,,,NP
SLN192807130,7.0,1.0,franf101,??,,,,63
SLN192807130,7.0,1.0,doutt101,??,,,,W
SLN192807130,7.0,1.0,holmw101,??,,,,6/F
SLN192807130,7.0,1.0,higha101,??,,,,7/F
SLN192807130,8.0,0.0,ofarb101,??,,,,13
SLN192807130,8.0,0.0,faulj101,??,,,,NP
SLN192807130,8.0,0.0,odoul101,??,,,,8/F
SLN192807130,8.0,0.0,cohea101,??,,,,5/FL
SLN192807130,8.0,1.0,bottj101,??,,,,NP
SLN192807130,8.0,1.0,bottj101,??,,,,43
SLN192807130,8.0,1.0,hafec101,??,,,,S8
SLN192807130,8.0,1.0,harpg101,??,,,,FC3.1-3(E3/TH);B-2
SLN192807130,8.0,1.0,wilsj105,??,,,,S7.3-H(UR);2-H(UR)
SLN192807130,8.0,1.0,marar101,??,,,,4(B)3(1)/DP/P
SLN192807130,9.0,0.0,welsj101,??,,,,53#
SLN192807130,9.0,0.0,reesr102,??,,,,53#
SLN192807130,9.0,0.0,lindf101,??,,,,3#
SLN192807130,,,,,,,,"DATA:er:aldrv101,7"
SLN192807130,,,,,,,,"DATA:er:henrd101,2"
SLN192807130,,,,,,,,"DATA:er:faulj101,0"
SLN192807130,,,,,,,,"DATA:er:chapt101,0"
SLN192807130,,,,,,,,"DATA:er:sherb101,6"
SLN192807130,,,,,,,,"DATA:er:franf101,0"
SLN192807140,1.0,0.0,carem101,??,,,,S/3/BG
SLN192807140,1.0,0.0,hendh101,??,,,,8/F
SLN192807140,1.0,0.0,hermb102,??,,,,53.1-2
SLN192807140,1.0,0.0,bresr101,??,,,,9/F
SLN192807140,1.0,1.0,doutt101,??,,,,K
SLN192807140,1.0,1.0,holmw101,??,,,,63
SLN192807140,1.0,1.0,higha101,??,,,,K/C
SLN192807140,2.0,0.0,bissd101,??,,,,W
SLN192807140,2.0,0.0,flowj101,??,,,,1(B)3(1)/LDP
SLN192807140,2.0,0.0,bancd101,??,,,,7/F
SLN192807140,2.0,1.0,bottj101,??,,,,D9
SLN192807140,2.0,1.0,hafec101,??,,,,6/P
SLN192807140,2.0,1.0,harpg101,??,,,,3/G.2-3
SLN192807140,2.0,1.0,wilsj105,??,,,,9/F
SLN192807140,3.0,0.0,goocj101,??,,,,43
SLN192807140,3.0,0.0,pettj103,??,,,,43
SLN192807140,3.0,0.0,carem101,??,,,,S/1
SLN192807140,3.0,0.0,hendh101,??,,,,8/F
SLN192807140,3.0,1.0,marar101,??,,,,T7
SLN192807140,3.0,1.0,alexg102,??,,,,9/SF.3-H
SLN192807140,3.0,1.0,doutt101,??,,,,S
SLN192807140,3.0,1.0,holmw101,??,,,,16(1)/FO
SLN192807140,3.0,1.0,higha101,??,,,,4/F
SLN192807140,4.0,0.0,hermb102,??,,,,13/BG
SLN192807140,4.0,0.0,bresr101,??,,,,5/L
SLN192807140,4.0,0.0,bissd101,??,,,,13
SLN192807140,4.0,1.0,bottj101,??,,,,S9
SLN192807140,4.0,1.0,hafec101,??,,,,3/FL
SLN192807140,4.0,1.0,harpg101,??,,,,46(1)/FO
SLN192807140,4.0,1.0,wilsj105,??,,,,CS2(26)
SLN192807140,5.0,0.0,flowj101,??,,,,63
SLN192807140,5.0,0.0,bancd101,??,,,,3/G
SLN192807140,5.0,0.0,goocj101,??,,,,K
SLN192807140,5.0,1.0,wilsj105,??,,,,53
SLN192807140,5.0,1.0,marar101,??,,,,S7
SLN192807140,5.0,1.0,alexg102,??,,,,S9.1-2
SLN192807140,5.0,1.0,doutt101,??,,,,64(1)/FO.2-3
SLN192807140,5.0,1.0,holmw101,??,,,,9/F
SLN192807140,6.0,0.0,pettj103,??,,,,K/C
SLN192807140,6.0,0.0,carem101,??,,,,7/L
SLN192807140,6.0,0.0,hendh101,??,,,,3/G
SLN192807140,6.0,1.0,higha101,??,,,,S/1
SLN192807140,6.0,1.0,bottj101,??,,,,K+SB2/C
SLN192807140,6.0,1.0,hafec101,??,,,,D7.2-H
SLN192807140,6.0,1.0,harpg101,??,,,,W
SLN192807140,6.0,1.0,wilsj105,??,,,,4/P
SLN192807140,6.0,1.0,marar101,??,,,,7/F
SLN192807140,7.0,0.0,hermb102,??,,,,D9
SLN192807140,7.0,0.0,bresr101,??,,,,D/89.2-H
SLN192807140,7.0,0.0,bissd101,??,,,,HR/89.2-H
SLN192807140,7.0,0.0,flowj101,??,,,,S7
SLN192807140,7.0,0.0,bancd101,??,,,,43.1-2
SLN192807140,7.0,0.0,goocj101,??,,,,43.2-3
SLN192807140,7.0,0.0,pettj103,??,,,,13
SLN192807140,7.0,1.0,alexg102,??,,,,NP
SLN192807140,7.0,1.0,frisf101,??,,,,63
SLN192807140,7.0,1.0,doutt101,??,,,,S7
SLN192807140,7.0,1.0,holmw101,??,,,,S9.1-2
SLN192807140,7.0,1.0,higha101,??,,,,4(B)6(2)/LDP
SLN192807140,8.0,0.0,carem101,??,,,,NP
SLN192807140,8.0,0.0,carem101,??,,,,3/G
SLN192807140,8.0,0.0,hendh101,??,,,,7/L
SLN192807140,8.0,0.0,hermb102,??,,,,D7
SLN192807140,8.0,0.0,bresr101,??,,,,9/F
SLN192807140,8.0,1.0,bottj101,??,,,,S3/G
SLN192807140,8.0,1.0,hafec101,??,,,,S7.1-2
SLN192807140,8.0,1.0,harpg101,??,,,,4/P
SLN192807140,8.0,1.0,wilsj105,??,,,,K
SLN192807140,8.0,1.0,marar101,??,,,,3/FL
SLN192807140,9.0,0.0,bissd101,??,,,,T/78
SLN192807140,9.0,0.0,flowj101,??,,,,W
SLN192807140,9.0,0.0,bancd101,??,,,,S/BG.3-H;1-2
SLN192807140,9.0,0.0,goocj101,??,,,,7/F
SLN192807140,9.0,0.0,pettj103,??,,,,K+SB3;SB2
SLN192807140,9.0,0.0,carem101,??,,,,S3/G.3-H;2-3
SLN192807140,9.0,0.0,hendh101,??,,,,CS2(16)
SLN192807140,9.0,1.0,johns101,??,,,,NP
SLN192807140,9.0,1.0,bladr102,??,,,,W
SLN192807140,9.0,1.0,doutt101,??,,,,S7.1-2
SLN192807140,9.0,1.0,holmw101,??,,,,3/P
SLN192807140,9.0,1.0,higha101,??,,,,NP
SLN192807140,9.0,1.0,martp103,??,,,,9/FL/SF.2-3
SLN192807140,9.0,1.0,bottj101,??,,,,W.1-2
SLN192807140,9.0,1.0,hafec101,??,,,,6/P
SLN192807140,,,,,,,,"DATA:er:pettj103,2"
SLN192807140,,,,,,,,"DATA:er:alexg102,3"
SLN192807140,,,,,,,,"DATA:er:johns101,2"
SLN192807150,1.0,0.0,carem101,??,,,,K
SLN192807150,1.0,0.0,hendh101,??,,,,W
SLN192807150,1.0,0.0,hermb102,??,,,,S.1-3
SLN192807150,1.0,0.0,bresr101,??,,,,PO1(13)
SLN192807150,1.0,0.0,bresr101,??,,,,W
SLN192807150,1.0,0.0,bissd101,??,,,,99
SLN192807150,1.0,1.0,doutt101,??,,,,99
SLN192807150,1.0,1.0,holmw101,??,,,,53
SLN192807150,1.0,1.0,higha101,??,,,,99
SLN192807150,2.0,0.0,flowj101,??,,,,99
SLN192807150,2.0,0.0,bancd101,??,,,,99
SLN192807150,2.0,0.0,debeh101,??,,,,S
SLN192807150,2.0,0.0,mcwed101,??,,,,S.1-2
SLN192807150,2.0,0.0,carem101,??,,,,K
SLN192807150,2.0,1.0,bottj101,??,,,,99
SLN192807150,2.0,1.0,hafec101,??,,,,S
SLN192807150,2.0,1.0,harpg101,??,,,,SB2
SLN192807150,2.0,1.0,harpg101,??,,,,99
SLN192807150,2.0,1.0,wilsj105,??,,,,K
SLN192807150,3.0,0.0,hendh101,??,,,,S5/BG
SLN192807150,3.0,0.0,hermb102,??,,,,K
SLN192807150,3.0,0.0,bresr101,??,,,,6/P
SLN192807150,3.0,0.0,bissd101,??,,,,SB2
SLN192807150,3.0,0.0,bissd101,??,,,,D/78.2-H
SLN192807150,3.0,0.0,flowj101,??,,,,99
SLN192807150,3.0,1.0,thevt101,??,,,,E6
SLN192807150,3.0,1.0,mitcc102,??,,,,99(1)/FO.B-1
SLN192807150,3.0,1.0,doutt101,??,,,,99
SLN192807150,3.0,1.0,holmw101,??,,,,99(1)/FO
SLN192807150,4.0,0.0,bancd101,??,,,,99
SLN192807150,4.0,0.0,debeh101,??,,,,S
SLN192807150,4.0,0.0,mcwed101,??,,,,99
SLN192807150,4.0,0.0,carem101,??,,,,HP.1-2
SLN192807150,4.0,0.0,hendh101,??,,,,99
SLN192807150,4.0,1.0,higha101,??,,,,99
SLN192807150,4.0,1.0,bottj101,??,,,,99
SLN192807150,4.0,1.0,hafec101,??,,,,K
SLN192807150,5.0,0.0,hermb102,??,,,,W
SLN192807150,5.0,0.0,bresr101,??,,,,99/F
SLN192807150,5.0,0.0,bissd101,??,,,,99/F
SLN192807150,5.0,0.0,flowj101,??,,,,S8.1-3
SLN192807150,5.0,0.0,bancd101,??,,,,S7.3-H;1-2
SLN192807150,5.0,0.0,debeh101,??,,,,99
SLN192807150,5.0,1.0,harpg101,??,,,,S
SLN192807150,5.0,1.0,wilsj105,??,,,,99(1)/FO.B-1
SLN192807150,5.0,1.0,thevt101,??,,,,S.1-2
SLN192807150,5.0,1.0,mitcc102,??,,,,99/SF.2-3
SLN192807150,5.0,1.0,doutt101,??,,,,99(1)/FO
SLN192807150,6.0,0.0,mcwed101,??,,,,99
SLN192807150,6.0,0.0,carem101,??,,,,99
SLN192807150,6.0,0.0,hendh101,??,,,,99
SLN192807150,6.0,1.0,holmw101,??,,,,99
SLN192807150,6.0,1.0,higha101,??,,,,S
SLN192807150,6.0,1.0,bottj101,??,,,,8
SLN192807150,6.0,1.0,hafec101,??,,,,K
SLN192807150,7.0,0.0,hermb102,??,,,,99
SLN192807150,7.0,0.0,bresr101,??,,,,99
SLN192807150,7.0,0.0,bissd101,??,,,,W
SLN192807150,7.0,0.0,flowj101,??,,,,99
SLN192807150,7.0,1.0,harpg101,??,,,,W
SLN192807150,7.0,1.0,wilsj105,??,,,,99(1)/FO.B-1
SLN192807150,7.0,1.0,thevt101,??,,,,99(1)/FO.B-1
SLN192807150,7.0,1.0,mitcc102,??,,,,99
SLN192807150,8.0,0.0,bancd101,??,,,,99
SLN192807150,8.0,0.0,debeh101,??,,,,99
SLN192807150,8.0,0.0,mcwed101,??,,,,99
SLN192807150,8.0,1.0,doutt101,??,,,,99
SLN192807150,8.0,1.0,holmw101,??,,,,S
SLN192807150,8.0,1.0,higha101,??,,,,43.1-2
SLN192807150,8.0,1.0,bottj101,??,,,,S9.2-H
SLN192807150,8.0,1.0,hafec101,??,,,,3/FL
SLN192807150,9.0,0.0,carem101,??,,,,W
SLN192807150,9.0,0.0,hendh101,??,,,,E2/SH.1X3(142);B-2
SLN192807150,9.0,0.0,hermb102,??,,,,W
SLN192807150,9.0,0.0,bresr101,??,,,,99(1)/FO.2-3;B-1
SLN192807150,9.0,0.0,bissd101,??,,,,S7.3-H;1X3(75)
SLN192807150,9.0,1.0,harpg101,??,,,,99
SLN192807150,9.0,1.0,wilsj105,??,,,,K
SLN192807150,9.0,1.0,thevt101,??,,,,NP
SLN192807150,9.0,1.0,smite106,??,,,,8
SLN192807150,,,,,,,,"DATA:er:mcwed101,1"
SLN192807150,,,,,,,,"DATA:er:mitcc102,3"
SLN192807160,1.0,0.0,carem101,??,,,,43
SLN192807160,1.0,0.0,hendh101,??,,,,S/3/BG
SLN192807160,1.0,0.0,hermb102,??,,,,46(1)3/GDP
SLN192807160,1.0,1.0,doutt101,??,,,,2/P
SLN192807160,1.0,1.0,holmw101,??,,,,9/F
SLN192807160,1.0,1.0,frisf101,??,,,,D9
SLN192807160,1.0,1.0,bottj101,??,,,,K
SLN192807160,2.0,0.0,bresr101,??,,,,53
SLN192807160,2.0,0.0,bissd101,??,,,,43
SLN192807160,2.0,0.0,flowj101,??,,,,K
SLN192807160,2.0,1.0,hafec101,??,,,,K
SLN192807160,2.0,1.0,harpg101,??,,,,D9
SLN192807160,2.0,1.0,wilsj105,??,,,,FC6.2X3(6)
SLN192807160,2.0,1.0,marar101,??,,,,CS2(24)
SLN192807160,3.0,0.0,bancd101,??,,,,53
SLN192807160,3.0,0.0,debeh101,??,,,,D/78
SLN192807160,3.0,0.0,clarw101,??,,,,43.2-3
SLN192807160,3.0,0.0,carem101,??,,,,S9.3-H
SLN192807160,3.0,0.0,hendh101,??,,,,S9.1-3
SLN192807160,3.0,0.0,hermb102,??,,,,SB2
SLN192807160,3.0,0.0,hermb102,??,,,,IW
SLN192807160,3.0,0.0,bresr101,??,,,,4/P
SLN192807160,3.0,1.0,marar101,??,,,,W
SLN192807160,3.0,1.0,franf101,??,,,,14/SH.1-2
SLN192807160,3.0,1.0,doutt101,??,,,,S6.2-3(E6/TH)
SLN192807160,3.0,1.0,holmw101,??,,,,6/P
SLN192807160,3.0,1.0,frisf101,??,,,,6/P
SLN192807160,4.0,0.0,bissd101,??,,,,W
SLN192807160,4.0,0.0,flowj101,??,,,,54(1)/FO
SLN192807160,4.0,0.0,bancd101,??,,,,64(1)/FO
SLN192807160,4.0,0.0,debeh101,??,,,,SB2
SLN192807160,4.0,0.0,debeh101,??,,,,S7.2-H;B-2(E7)
SLN192807160,4.0,0.0,clarw101,??,,,,6/P
SLN192807160,4.0,1.0,bottj101,??,,,,K/C
SLN192807160,4.0,1.0,hafec101,??,,,,E5/TH.B-3
SLN192807160,4.0,1.0,harpg101,??,,,,8/SF.3-H(UR)
SLN192807160,4.0,1.0,wilsj105,??,,,,HR/7.B-H(UR)
SLN192807160,4.0,1.0,marar101,??,,,,8/L
SLN192807160,5.0,0.0,carem101,??,,,,NP
SLN192807160,5.0,0.0,carem101,??,,,,S/3/BG
SLN192807160,5.0,0.0,hendh101,??,,,,S9.1-2
SLN192807160,5.0,0.0,hermb102,??,,,,46(1)/FO.2-3
SLN192807160,5.0,0.0,bresr101,??,,,,8/F/DP.3XH(82)
SLN192807160,5.0,1.0,franf101,??,,,,S7
SLN192807160,5.0,1.0,doutt101,??,,,,13/SH.1-2
SLN192807160,5.0,1.0,holmw101,??,,,,FC6.2X3(654)
SLN192807160,5.0,1.0,higha101,??,,,,64(1)/FO
SLN192807160,6.0,0.0,bissd101,??,,,,9/F
SLN192807160,6.0,0.0,flowj101,??,,,,D7
SLN192807160,6.0,0.0,bancd101,??,,,,43.2-3
SLN192807160,6.0,0.0,debeh101,??,,,,8/F
SLN192807160,6.0,1.0,bottj101,??,,,,3/G
SLN192807160,6.0,1.0,hafec101,??,,,,63
SLN192807160,6.0,1.0,harpg101,??,,,,63
SLN192807160,7.0,0.0,clarw101,??,,,,53
SLN192807160,7.0,0.0,carem101,??,,,,8/F
SLN192807160,7.0,0.0,hendh101,??,,,,5/FL
SLN192807160,7.0,1.0,wilsj105,??,,,,D7
SLN192807160,7.0,1.0,marar101,??,,,,54/SH.2-3
SLN192807160,7.0,1.0,franf101,??,,,,D7.3-H
SLN192807160,7.0,1.0,doutt101,??,,,,S7.2-H
SLN192807160,7.0,1.0,holmw101,??,,,,NP
SLN192807160,7.0,1.0,holmw101,??,,,,HP.1-2
SLN192807160,7.0,1.0,higha101,??,,,,W.2-3;1-2
SLN192807160,7.0,1.0,bottj101,??,,,,8/SF.3-H;2-3;1-2
SLN192807160,7.0,1.0,hafec101,??,,,,S5/G.3-H;2-3
SLN192807160,7.0,1.0,harpg101,??,,,,W.1-2
SLN192807160,7.0,1.0,wilsj105,??,,,,3/FL
SLN192807160,8.0,0.0,hermb102,??,,,,6/P
SLN192807160,8.0,0.0,bresr101,??,,,,S/6/G
SLN192807160,8.0,0.0,bissd101,??,,,,D9.1-3
SLN192807160,8.0,0.0,flowj101,??,,,,NP
SLN192807160,8.0,0.0,partj101,??,,,,3/G.3-H;2-3
SLN192807160,8.0,0.0,bancd101,??,,,,NP
SLN192807160,8.0,0.0,harrj103,??,,,,W
SLN192807160,8.0,0.0,debeh101,??,,,,S7.3-H;1-2
SLN192807160,8.0,0.0,doakb101,??,,,,NP
SLN192807160,8.0,0.0,doakb101,??,,,,NP
SLN192807160,8.0,0.0,goocj101,??,,,,S9.2-H;1-H(E2/TH)(NR)(UR);B-2
SLN192807160,8.0,0.0,carem101,??,,,,NP
SLN192807160,8.0,0.0,carem101,??,,,,63
SLN192807160,8.0,1.0,marar101,??,,,,NP
SLN192807160,8.0,1.0,marar101,??,,,,NP
SLN192807160,8.0,1.0,marar101,??,,,,NP
SLN192807160,8.0,1.0,marar101,??,,,,9/F
SLN192807160,8.0,1.0,reina102,??,,,,13
SLN192807160,8.0,1.0,doutt101,??,,,,W
SLN192807160,8.0,1.0,holmw101,??,,,,CS2(26)
SLN192807160,9.0,0.0,hendh101,??,,,,W
SLN192807160,9.0,0.0,hermb102,??,,,,36(1)/FO/BG
SLN192807160,9.0,0.0,bresr101,??,,,,54(1)/FO
SLN192807160,9.0,0.0,bissd101,??,,,,D7.1-3
SLN192807160,9.0,0.0,partj101,??,,,,8/F
SLN192807160,9.0,1.0,holmw101,??,,,,63
SLN192807160,9.0,1.0,higha101,??,,,,S/G
SLN192807160,9.0,1.0,bottj101,??,,,,D/89.1-H(E4)(NR)(UR)#
SLN192807160,,,,,,,,"DATA:er:clarw101,3"
SLN192807160,,,,,,,,"DATA:er:doakb101,1"
SLN192807160,,,,,,,,"DATA:er:ehrhr101,0"
SLN192807160,,,,,,,,"DATA:er:franf101,5"
SLN192807160,,,,,,,,"DATA:er:reina102,0"
SLN192807170,1.0,0.0,carem101,??,,,,7/F
SLN192807170,1.0,0.0,hendh101,??,,,,7/L
SLN192807170,1.0,0.0,hermb102,??,,,,K
SLN192807170,1.0,1.0,doutt101,??,,,,8/F
SLN192807170,1.0,1.0,holmw101,??,,,,8/L
SLN192807170,1.0,1.0,higha101,??,,,,S/5/G
SLN192807170,1.0,1.0,bottj101,??,,,,K/C
SLN192807170,2.0,0.0,harrj103,??,,,,W
SLN192807170,2.0,0.0,bissd101,??,,,,D8.1-3
SLN192807170,2.0,0.0,flowj101,??,,,,W
SLN192807170,2.0,0.0,bancd101,??,,,,62(3)/FO.2-3;1-2
SLN192807170,2.0,0.0,debeh101,??,,,,52(3)3/GDP
SLN192807170,2.0,1.0,hafec101,??,,,,D/78
SLN192807170,2.0,1.0,harpg101,??,,,,54/SH.2-3
SLN192807170,2.0,1.0,smite106,??,,,,FC4.3-H
SLN192807170,2.0,1.0,marar101,??,,,,63.1-2
SLN192807170,2.0,1.0,hainj101,??,,,,43
SLN192807170,3.0,0.0,vancd101,??,,,,K
SLN192807170,3.0,0.0,carem101,??,,,,8/F
SLN192807170,3.0,0.0,hendh101,??,,,,K
SLN192807170,3.0,1.0,doutt101,??,,,,6/P
SLN192807170,3.0,1.0,holmw101,??,,,,63
SLN192807170,3.0,1.0,higha101,??,,,,S/56
SLN192807170,3.0,1.0,bottj101,??,,,,S9.1-3
SLN192807170,3.0,1.0,hafec101,??,,,,SB2
SLN192807170,3.0,1.0,hafec101,??,,,,6/FL
SLN192807170,4.0,0.0,hermb102,??,,,,S8
SLN192807170,4.0,0.0,harrj103,??,,,,9/F
SLN192807170,4.0,0.0,bissd101,??,,,,7/F
SLN192807170,4.0,0.0,flowj101,??,,,,PO1(13)
SLN192807170,4.0,1.0,harpg101,??,,,,9/F
SLN192807170,4.0,1.0,smite106,??,,,,7/F
SLN192807170,4.0,1.0,marar101,??,,,,43
SLN192807170,5.0,0.0,flowj101,??,,,,S9
SLN192807170,5.0,0.0,bancd101,??,,,,9/F
SLN192807170,5.0,0.0,debeh101,??,,,,46(1)3/GDP
SLN192807170,5.0,1.0,hainj101,??,,,,9/F
SLN192807170,5.0,1.0,doutt101,??,,,,D8/F
SLN192807170,5.0,1.0,holmw101,??,,,,S9.2-H
SLN192807170,5.0,1.0,higha101,??,,,,S8.1-2
SLN192807170,5.0,1.0,bottj101,??,,,,T/89.2-H;1-H
SLN192807170,5.0,1.0,hafec101,??,,,,D8.3-H
SLN192807170,5.0,1.0,harpg101,??,,,,W
SLN192807170,5.0,1.0,smite106,??,,,,8/SF.2-3
SLN192807170,5.0,1.0,marar101,??,,,,64(1)/FO
SLN192807170,6.0,0.0,vancd101,??,,,,NP
SLN192807170,6.0,0.0,partj101,??,,,,K/C
SLN192807170,6.0,0.0,carem101,??,,,,43
SLN192807170,6.0,0.0,hendh101,??,,,,7/F
SLN192807170,6.0,1.0,hainj101,??,,,,NP
SLN192807170,6.0,1.0,hainj101,??,,,,6/L
SLN192807170,6.0,1.0,doutt101,??,,,,63
SLN192807170,6.0,1.0,holmw101,??,,,,5/P
SLN192807170,7.0,0.0,hermb102,??,,,,63
SLN192807170,7.0,0.0,harrj103,??,,,,S8
SLN192807170,7.0,0.0,bissd101,??,,,,46(1)/FO
SLN192807170,7.0,0.0,flowj101,??,,,,S4/G.1-2
SLN192807170,7.0,0.0,bancd101,??,,,,NP
SLN192807170,7.0,0.0,bresr101,??,,,,3/P
SLN192807170,7.0,1.0,higha101,??,,,,NP
SLN192807170,7.0,1.0,higha101,??,,,,5/P
SLN192807170,7.0,1.0,bottj101,??,,,,D9
SLN192807170,7.0,1.0,hafec101,??,,,,S7.2-H
SLN192807170,7.0,1.0,harpg101,??,,,,S9.1-3
SLN192807170,7.0,1.0,smite106,??,,,,S/1.3-H;1-2
SLN192807170,7.0,1.0,marar101,??,,,,4/P
SLN192807170,7.0,1.0,hainj101,??,,,,6/L
SLN192807170,8.0,0.0,debeh101,??,,,,13
SLN192807170,8.0,0.0,ellij103,??,,,,K
SLN192807170,8.0,0.0,carem101,??,,,,W
SLN192807170,8.0,0.0,hendh101,??,,,,S9.1-2
SLN192807170,8.0,0.0,hermb102,??,,,,S8.2-H;1-3
SLN192807170,8.0,0.0,harrj103,??,,,,3/P
SLN192807170,8.0,1.0,doutt101,??,,,,43
SLN192807170,8.0,1.0,holmw101,??,,,,9/L
SLN192807170,8.0,1.0,higha101,??,,,,K/C
SLN192807170,9.0,0.0,bissd101,??,,,,8#
SLN192807170,9.0,0.0,flowj101,??,,,,43#
SLN192807170,9.0,0.0,ricoh101,??,,,,7#
SLN192807170,,,,,,,,"DATA:er:vancd101,5"
SLN192807170,,,,,,,,"DATA:er:ellij103,2"
SLN192807170,,,,,,,,"DATA:er:hainj101,1"
SLN192807190,1.0,0.0,sothd101,??,,,,K
SLN192807190,1.0,0.0,thomf106,??,,,,7/F
SLN192807190,1.0,0.0,hursd101,??,,,,8/F
SLN192807190,1.0,1.0,doutt101,??,,,,63
SLN192807190,1.0,1.0,holmw101,??,,,,9/F
SLN192807190,1.0,1.0,higha101,??,,,,8/F
SLN192807190,2.0,0.0,whitp103,??,,,,43
SLN192807190,2.0,0.0,leacf101,??,,,,43
SLN192807190,2.0,0.0,deitb101,??,,,,6/P
SLN192807190,2.0,1.0,bottj101,??,,,,W
SLN192807190,2.0,1.0,hafec101,??,,,,S7.1-2
SLN192807190,2.0,1.0,harpg101,??,,,,53/SH.2-3;1-2
SLN192807190,2.0,1.0,smite106,??,,,,7/F/DP.3XH(72)
SLN192807190,3.0,0.0,sandh101,??,,,,W
SLN192807190,3.0,0.0,leriw101,??,,,,S8.1-2
SLN192807190,3.0,0.0,bengr101,??,,,,35(2)/FO/BG.1-2
SLN192807190,3.0,0.0,sothd101,??,,,,D9.2-H;1-3
SLN192807190,3.0,0.0,thomf106,??,,,,4/P
SLN192807190,3.0,0.0,hursd101,??,,,,43
SLN192807190,3.0,1.0,marar101,??,,,,63
SLN192807190,3.0,1.0,sherb101,??,,,,S8
SLN192807190,3.0,1.0,doutt101,??,,,,6/P
SLN192807190,3.0,1.0,holmw101,??,,,,4/P
SLN192807190,4.0,0.0,whitp103,??,,,,8/F
SLN192807190,4.0,0.0,leacf101,??,,,,S8
SLN192807190,4.0,0.0,deitb101,??,,,,3/P
SLN192807190,4.0,0.0,sandh101,??,,,,3/P
SLN192807190,4.0,1.0,higha101,??,,,,S/G
SLN192807190,4.0,1.0,bottj101,??,,,,W.1-2
SLN192807190,4.0,1.0,hafec101,??,,,,HR/7.2-H;1-H
SLN192807190,4.0,1.0,harpg101,??,,,,HR/9
SLN192807190,4.0,1.0,smite106,??,,,,K
SLN192807190,4.0,1.0,marar101,??,,,,S
SLN192807190,4.0,1.0,sherb101,??,,,,S7.1-2
SLN192807190,4.0,1.0,doutt101,??,,,,NP
SLN192807190,4.0,1.0,doutt101,??,,,,W.2-3;1-2
SLN192807190,4.0,1.0,holmw101,??,,,,54(1)/FO.3-H;2-3
SLN192807190,4.0,1.0,higha101,??,,,,8/F
SLN192807190,5.0,0.0,leriw101,??,,,,W
SLN192807190,5.0,0.0,mcgrb101,??,,,,13/SH.1-2#
SLN192807190,5.0,0.0,sothd101,??,,,,HR8/89/IPHR.2-H
SLN192807190,5.0,0.0,thomf106,??,,,,8/F
SLN192807190,5.0,0.0,hursd101,??,,,,HR/9
SLN192807190,5.0,0.0,whitp103,??,,,,NP
SLN192807190,5.0,0.0,whitp103,??,,,,D7
SLN192807190,5.0,0.0,leacf101,??,,,,4/P
SLN192807190,5.0,1.0,bottj101,??,,,,W
SLN192807190,5.0,1.0,hafec101,??,,,,99
SLN192807190,5.0,1.0,harpg101,??,,,,99
SLN192807190,5.0,1.0,smite106,??,,,,99
SLN192807190,6.0,0.0,deitb101,??,,,,NP
SLN192807190,6.0,0.0,willc103,??,,,,99
SLN192807190,6.0,0.0,sandh101,??,,,,99
SLN192807190,6.0,0.0,leriw101,??,,,,S
SLN192807190,6.0,0.0,mcgrb101,??,,,,D.1-H
SLN192807190,6.0,0.0,sothd101,??,,,,99
SLN192807190,6.0,1.0,marar101,??,,,,NP
SLN192807190,6.0,1.0,marar101,??,,,,NP
SLN192807190,6.0,1.0,marar101,??,,,,T/78
SLN192807190,6.0,1.0,johns101,??,,,,K
SLN192807190,6.0,1.0,doutt101,??,,,,7/SF.3-H
SLN192807190,6.0,1.0,holmw101,??,,,,99
SLN192807190,7.0,0.0,thomf106,??,,,,S
