game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CAL197205130,7.0,1.0,obris101,??,,,,W
CAL197205130,7.0,1.0,rivem001,??,,,,13.1-2
CAL197205130,7.0,1.0,berrk101,??,,,,9
CAL197205130,8.0,0.0,clarh101,??,,,,NP
CAL197205130,8.0,0.0,clarh101,??,,,,D7
CAL197205130,8.0,0.0,torrr101,??,,,,S9.2-3
CAL197205130,8.0,0.0,murcb101,??,,,,5
CAL197205130,8.0,0.0,whitr101,??,,,,8/SF.3-H
CAL197205130,8.0,0.0,munst101,??,,,,CS2(24)
CAL197205130,8.0,1.0,pinsv101,??,,,,3/G
CAL197205130,8.0,1.0,olivb101,??,,,,63
CAL197205130,8.0,1.0,mcmuk101,??,,,,13
CAL197205130,9.0,0.0,munst101,??,,,,63
CAL197205130,9.0,0.0,alouf101,??,,,,S8
CAL197205130,9.0,0.0,mckir101,??,,,,S8.1-2
CAL197205130,9.0,0.0,michg101,??,,,,NP
CAL197205130,9.0,0.0,michg101,??,,,,16(1)3/GDP
CAL197205130,9.0,1.0,cardl101,??,,,,NP
CAL197205130,9.0,1.0,cardl101,??,,,,K
CAL197205130,9.0,1.0,torbj101,??,,,,NP
CAL197205130,9.0,1.0,llenw101,??,,,,63
CAL197205130,9.0,1.0,aloms101,??,,,,8
CAL197205130,,,,,,,,"DATA:er:stotm101,0"
CAL197205130,,,,,,,,"DATA:er:may-r101,2"
CAL197205130,,,,,,,,"DATA:er:fishe102,1"
CAL197205140,1.0,0.0,clarh101,??,,,,4
CAL197205140,1.0,0.0,torrr101,??,,,,13
CAL197205140,1.0,0.0,murcb101,??,,,,W
CAL197205140,1.0,0.0,whitr101,??,,,,CS2(24)
CAL197205140,1.0,1.0,aloms101,??,,,,8
CAL197205140,1.0,1.0,berrk101,??,,,,S7
CAL197205140,1.0,1.0,mcmuk101,??,,,,146(1)3/GDP
CAL197205140,2.0,0.0,whitr101,??,,,,S3
CAL197205140,2.0,0.0,munst101,??,,,,53/SH.1-2
CAL197205140,2.0,0.0,alouf101,??,,,,6
CAL197205140,2.0,0.0,mckir101,??,,,,63
CAL197205140,2.0,1.0,olivb101,??,,,,S5
CAL197205140,2.0,1.0,kosca101,??,,,,S8.1-2
CAL197205140,2.0,1.0,cardl101,??,,,,34/SH.2-3;1-2
CAL197205140,2.0,1.0,stanl102,??,,,,IW
CAL197205140,2.0,1.0,torbj101,??,,,,S8.3-H;2-H;1-2
CAL197205140,2.0,1.0,wrigc102,??,,,,9.2-3
CAL197205140,2.0,1.0,aloms101,??,,,,3/FL
CAL197205140,3.0,0.0,michg101,??,,,,S9
CAL197205140,3.0,0.0,petef101,??,,,,36(1)/BG/FO
CAL197205140,3.0,0.0,clarh101,??,,,,E6.1-2
CAL197205140,3.0,0.0,torrr101,??,,,,4
CAL197205140,3.0,0.0,murcb101,??,,,,43
CAL197205140,3.0,1.0,berrk101,??,,,,T7
CAL197205140,3.0,1.0,mcmuk101,??,,,,153
CAL197205140,3.0,1.0,olivb101,??,,,,S7.3-H
CAL197205140,3.0,1.0,kosca101,??,,,,4
CAL197205140,3.0,1.0,cardl101,??,,,,S8.1-3
CAL197205140,3.0,1.0,stanl102,??,,,,43
CAL197205140,4.0,0.0,whitr101,??,,,,43
CAL197205140,4.0,0.0,munst101,??,,,,S7
CAL197205140,4.0,0.0,alouf101,??,,,,7
CAL197205140,4.0,0.0,mckir101,??,,,,64(1)/FO
CAL197205140,4.0,1.0,torbj101,??,,,,7/L
CAL197205140,4.0,1.0,wrigc102,??,,,,K
CAL197205140,4.0,1.0,aloms101,??,,,,63
CAL197205140,5.0,0.0,michg101,??,,,,6
CAL197205140,5.0,0.0,petef101,??,,,,S8
CAL197205140,5.0,0.0,clarh101,??,,,,W.1-2
CAL197205140,5.0,0.0,torrr101,??,,,,S8.2-H;1-2
CAL197205140,5.0,0.0,murcb101,??,,,,46(1)/FO.2-3
CAL197205140,5.0,0.0,whitr101,??,,,,9
CAL197205140,5.0,1.0,berrk101,??,,,,S9
CAL197205140,5.0,1.0,mcmuk101,??,,,,54(1)/FO
CAL197205140,5.0,1.0,olivb101,??,,,,S8.1-2
CAL197205140,5.0,1.0,kosca101,??,,,,NP
CAL197205140,5.0,1.0,kosca101,??,,,,7
CAL197205140,5.0,1.0,cardl101,??,,,,7
CAL197205140,6.0,0.0,munst101,??,,,,8
CAL197205140,6.0,0.0,alouf101,??,,,,9
CAL197205140,6.0,0.0,mckir101,??,,,,63
CAL197205140,6.0,1.0,stanl102,??,,,,HR/7
CAL197205140,6.0,1.0,torbj101,??,,,,K/C
CAL197205140,6.0,1.0,wrigc102,??,,,,2/FL
CAL197205140,6.0,1.0,aloms101,??,,,,43
CAL197205140,7.0,0.0,michg101,??,,,,8
CAL197205140,7.0,0.0,beenf101,??,,,,NP
CAL197205140,7.0,0.0,swobr101,??,,,,8
CAL197205140,7.0,0.0,clarh101,??,,,,7
CAL197205140,7.0,1.0,berrk101,??,,,,NP
CAL197205140,7.0,1.0,berrk101,??,,,,K
CAL197205140,7.0,1.0,mcmuk101,??,,,,63
CAL197205140,7.0,1.0,olivb101,??,,,,8
CAL197205140,8.0,0.0,torrr101,??,,,,NP
CAL197205140,8.0,0.0,torrr101,??,,,,K/C
CAL197205140,8.0,0.0,murcb101,??,,,,2/FL
CAL197205140,8.0,0.0,whitr101,??,,,,3/G
CAL197205140,8.0,1.0,kosca101,??,,,,HR/7
CAL197205140,8.0,1.0,cardl101,??,,,,7/L
CAL197205140,8.0,1.0,stanl102,??,,,,HR/78
CAL197205140,8.0,1.0,torbj101,??,,,,W
CAL197205140,8.0,1.0,allel101,??,,,,14/SH.1-2
CAL197205140,8.0,1.0,aloms101,??,,,,K/C
CAL197205140,9.0,0.0,munst101,??,,,,W
CAL197205140,9.0,0.0,alouf101,??,,,,W.1-2
CAL197205140,9.0,0.0,mckir101,??,,,,23.2-3;1-2
CAL197205140,9.0,0.0,michg101,??,,,,43.3-H
CAL197205140,9.0,0.0,rolaj101,??,,,,NP
CAL197205140,9.0,0.0,blomr101,??,,,,43
CAL197205140,,,,,,,,"DATA:er:petef101,3"
CAL197205140,,,,,,,,"DATA:er:beenf101,1"
CAL197205140,,,,,,,,"DATA:er:rolaj101,2"
CAL197205140,,,,,,,,"DATA:er:wrigc102,1"
CAL197205140,,,,,,,,"DATA:er:allel101,1"
CAL197205150,1.0,0.0,campb101,??,,,,W
CAL197205150,1.0,0.0,rudij101,??,,,,SB2
CAL197205150,1.0,0.0,rudij101,??,,,,S9.2-H
CAL197205150,1.0,0.0,jackr001,??,,,,9
CAL197205150,1.0,0.0,bands101,??,,,,W.1-2
CAL197205150,1.0,0.0,epstm101,??,,,,8
CAL197205150,1.0,0.0,duncd101,??,,,,HP.2-3;1-2
CAL197205150,1.0,0.0,manga101,??,,,,K/C
CAL197205150,1.0,1.0,rivem001,??,,,,W
CAL197205150,1.0,1.0,berrk101,??,,,,K
CAL197205150,1.0,1.0,pinsv101,??,,,,7
CAL197205150,1.0,1.0,olivb101,??,,,,K
CAL197205150,2.0,0.0,browl104,??,,,,W
CAL197205150,2.0,0.0,odomj101,??,,,,16(1)/FO
CAL197205150,2.0,0.0,campb101,??,,,,CS2(26)
CAL197205150,2.0,0.0,campb101,??,,,,K
CAL197205150,2.0,1.0,mcmuk101,??,,,,8
CAL197205150,2.0,1.0,cardl101,??,,,,53
CAL197205150,2.0,1.0,kusna101,??,,,,K/C
CAL197205150,3.0,0.0,rudij101,??,,,,53
CAL197205150,3.0,0.0,jackr001,??,,,,K
CAL197205150,3.0,0.0,bands101,??,,,,13
CAL197205150,3.0,1.0,aloms101,??,,,,S9
CAL197205150,3.0,1.0,ryann001,??,,,,E1/SH.1-2
CAL197205150,3.0,1.0,rivem001,??,,,,K
CAL197205150,3.0,1.0,berrk101,??,,,,9
CAL197205150,3.0,1.0,pinsv101,??,,,,13
CAL197205150,4.0,0.0,epstm101,??,,,,8
CAL197205150,4.0,0.0,duncd101,??,,,,63
CAL197205150,4.0,0.0,manga101,??,,,,HR/7D
CAL197205150,4.0,0.0,browl104,??,,,,NP
CAL197205150,4.0,0.0,browl104,??,,,,43
CAL197205150,4.0,1.0,olivb101,??,,,,7
CAL197205150,4.0,1.0,mcmuk101,??,,,,63
CAL197205150,4.0,1.0,cardl101,??,,,,53
CAL197205150,5.0,0.0,odomj101,??,,,,K/C
CAL197205150,5.0,0.0,campb101,??,,,,63
CAL197205150,5.0,0.0,rudij101,??,,,,D9
CAL197205150,5.0,0.0,jackr001,??,,,,7
CAL197205150,5.0,1.0,kusna101,??,,,,53
CAL197205150,5.0,1.0,aloms101,??,,,,43
CAL197205150,5.0,1.0,fishe102,??,,,,53
CAL197205150,6.0,0.0,bands101,??,,,,63
CAL197205150,6.0,0.0,epstm101,??,,,,13
CAL197205150,6.0,0.0,duncd101,??,,,,7
CAL197205150,6.0,1.0,rivem001,??,,,,3/G
CAL197205150,6.0,1.0,berrk101,??,,,,W
CAL197205150,6.0,1.0,pinsv101,??,,,,4(1)/FO
CAL197205150,6.0,1.0,olivb101,??,,,,D8.1-H
CAL197205150,6.0,1.0,mcmuk101,??,,,,2/FL
CAL197205150,7.0,0.0,manga101,??,,,,NP
CAL197205150,7.0,0.0,manga101,??,,,,NP
CAL197205150,7.0,0.0,manga101,??,,,,K/C
CAL197205150,7.0,0.0,browl104,??,,,,53
CAL197205150,7.0,0.0,odomj101,??,,,,3/G
CAL197205150,7.0,1.0,cardl101,??,,,,8
CAL197205150,7.0,1.0,kusna101,??,,,,53
CAL197205150,7.0,1.0,aloms101,??,,,,43
CAL197205150,8.0,0.0,campb101,??,,,,7
CAL197205150,8.0,0.0,rudij101,??,,,,S9
CAL197205150,8.0,0.0,jackr001,??,,,,13.1-2
CAL197205150,8.0,0.0,bands101,??,,,,9
CAL197205150,8.0,1.0,fishe102,??,,,,NP
CAL197205150,8.0,1.0,silvt101,??,,,,5/P
CAL197205150,8.0,1.0,rivem001,??,,,,3/G
CAL197205150,8.0,1.0,kosca101,??,,,,3/FL
CAL197205150,9.0,0.0,epstm101,??,,,,NP
CAL197205150,9.0,0.0,epstm101,??,,,,NP
CAL197205150,9.0,0.0,epstm101,??,,,,3/G
CAL197205150,9.0,0.0,duncd101,??,,,,S7
CAL197205150,9.0,0.0,manga101,??,,,,9
CAL197205150,9.0,0.0,browl104,??,,,,4/P
CAL197205150,9.0,1.0,pinsv101,??,,,,NP
CAL197205150,9.0,1.0,pinsv101,??,,,,7
CAL197205150,9.0,1.0,olivb101,??,,,,63
CAL197205150,9.0,1.0,mcmuk101,??,,,,63
CAL197205150,,,,,,,,"DATA:er:odomj101,1"
CAL197205150,,,,,,,,"DATA:er:ryann001,2"
CAL197205150,,,,,,,,"DATA:er:fishe102,0"
CAL197205150,,,,,,,,"DATA:er:allel101,0"
CAL197205160,1.0,0.0,campb101,??,,,,S7
CAL197205160,1.0,0.0,rudij101,??,,,,SB2
CAL197205160,1.0,0.0,rudij101,??,,,,63.2-3
CAL197205160,1.0,0.0,jackr001,??,,,,8/SF.3-H
CAL197205160,1.0,0.0,bands101,??,,,,53
CAL197205160,1.0,1.0,rivem001,??,,,,4
CAL197205160,1.0,1.0,aloms101,??,,,,S7
CAL197205160,1.0,1.0,pinsv101,??,,,,46(1)/FO
CAL197205160,1.0,1.0,olivb101,??,,,,SB2
CAL197205160,1.0,1.0,olivb101,??,,,,WP.2-3
CAL197205160,1.0,1.0,olivb101,??,,,,W
CAL197205160,1.0,1.0,mcmuk101,??,,,,8
CAL197205160,2.0,0.0,epstm101,??,,,,8
CAL197205160,2.0,0.0,duncd101,??,,,,HP
CAL197205160,2.0,0.0,manga101,??,,,,S7.1-2
CAL197205160,2.0,0.0,browl104,??,,,,K
CAL197205160,2.0,0.0,segud101,??,,,,64(1)/FO
CAL197205160,2.0,1.0,cardl101,??,,,,63
CAL197205160,2.0,1.0,stanl102,??,,,,63
CAL197205160,2.0,1.0,torbj101,??,,,,7
CAL197205160,3.0,0.0,campb101,??,,,,53
CAL197205160,3.0,0.0,rudij101,??,,,,S8
CAL197205160,3.0,0.0,jackr001,??,,,,7
CAL197205160,3.0,0.0,bands101,??,,,,63
CAL197205160,3.0,1.0,clarr104,??,,,,K/C
CAL197205160,3.0,1.0,rivem001,??,,,,W
CAL197205160,3.0,1.0,aloms101,??,,,,S9.1-3
CAL197205160,3.0,1.0,pinsv101,??,,,,SB2
CAL197205160,3.0,1.0,pinsv101,??,,,,63.3-H
CAL197205160,3.0,1.0,olivb101,??,,,,T7.2-H
CAL197205160,3.0,1.0,mcmuk101,??,,,,S7.3-H
CAL197205160,3.0,1.0,cardl101,??,,,,63
CAL197205160,4.0,0.0,epstm101,??,,,,K/C
CAL197205160,4.0,0.0,duncd101,??,,,,63
CAL197205160,4.0,0.0,manga101,??,,,,W
CAL197205160,4.0,0.0,browl104,??,,,,54(1)/FO
CAL197205160,4.0,1.0,stanl102,??,,,,9
CAL197205160,4.0,1.0,torbj101,??,,,,63
CAL197205160,4.0,1.0,clarr104,??,,,,K/C
CAL197205160,5.0,0.0,segud101,??,,,,NP
CAL197205160,5.0,0.0,hegam101,??,,,,S7
CAL197205160,5.0,0.0,campb101,??,,,,54(1)3/GDP
CAL197205160,5.0,0.0,rudij101,??,,,,7
CAL197205160,5.0,1.0,rivem001,??,,,,NP
CAL197205160,5.0,1.0,rivem001,??,,,,K
CAL197205160,5.0,1.0,aloms101,??,,,,S7
CAL197205160,5.0,1.0,pinsv101,??,,,,CS2(24)
CAL197205160,5.0,1.0,pinsv101,??,,,,4/FL
CAL197205160,6.0,0.0,jackr001,??,,,,43
CAL197205160,6.0,0.0,bands101,??,,,,S7
CAL197205160,6.0,0.0,epstm101,??,,,,K
CAL197205160,6.0,0.0,duncd101,??,,,,W.1-2
CAL197205160,6.0,0.0,manga101,??,,,,S7.2-H;1-2
CAL197205160,6.0,0.0,browl104,??,,,,W.2-3;1-2
CAL197205160,6.0,0.0,shawd102,??,,,,NP
CAL197205160,6.0,0.0,blefc101,??,,,,31
CAL197205160,6.0,1.0,olivb101,??,,,,NP
CAL197205160,6.0,1.0,olivb101,??,,,,K
CAL197205160,6.0,1.0,mcmuk101,??,,,,S7
CAL197205160,6.0,1.0,cardl101,??,,,,K/C
CAL197205160,6.0,1.0,stanl102,??,,,,K/C
CAL197205160,7.0,0.0,campb101,??,,,,9
CAL197205160,7.0,0.0,rudij101,??,,,,S9
CAL197205160,7.0,0.0,jackr001,??,,,,K
CAL197205160,7.0,0.0,bands101,??,,,,S7.1-2
CAL197205160,7.0,0.0,epstm101,??,,,,NP
CAL197205160,7.0,0.0,epstm101,??,,,,3/G
CAL197205160,7.0,1.0,torbj101,??,,,,6/L
CAL197205160,7.0,1.0,barbs102,??,,,,NP
CAL197205160,7.0,1.0,obris101,??,,,,9
CAL197205160,7.0,1.0,rivem001,??,,,,8
CAL197205160,8.0,0.0,duncd101,??,,,,NP
CAL197205160,8.0,0.0,duncd101,??,,,,S6
CAL197205160,8.0,0.0,manga101,??,,,,K
CAL197205160,8.0,0.0,browl104,??,,,,NP
CAL197205160,8.0,0.0,tenag101,??,,,,S8.1-3
CAL197205160,8.0,0.0,fingr001,??,,,,NP
CAL197205160,8.0,0.0,alyeb101,??,,,,64(1)3/GDP
CAL197205160,8.0,1.0,aloms101,??,,,,NP
CAL197205160,8.0,1.0,aloms101,??,,,,NP
CAL197205160,8.0,1.0,aloms101,??,,,,9
CAL197205160,8.0,1.0,pinsv101,??,,,,S9
CAL197205160,8.0,1.0,olivb101,??,,,,7
CAL197205160,8.0,1.0,mcmuk101,??,,,,S9.1-3(E9)
CAL197205160,8.0,1.0,cardl101,??,,,,D9.3-H;1XH(42)
CAL197205160,9.0,0.0,campb101,??,,,,53
CAL197205160,9.0,0.0,rudij101,??,,,,S6
CAL197205160,9.0,0.0,jackr001,??,,,,S8.1-2
CAL197205160,9.0,0.0,bands101,??,,,,W.2-3;1-2
CAL197205160,9.0,0.0,epstm101,??,,,,46(1)3/GDP
CAL197205160,,,,,,,,"DATA:er:segud101,3"
CAL197205160,,,,,,,,"DATA:er:shawd102,0"
CAL197205160,,,,,,,,"DATA:er:fingr001,0"
CAL197205160,,,,,,,,"DATA:er:knowd101,1"
CAL197205160,,,,,,,,"DATA:er:clarr104,2"
CAL197205160,,,,,,,,"DATA:er:barbs102,0"
CAL197205160,,,,,,,,"DATA:er:allel101,0"
CAL197205170,1.0,0.0,campb101,??,,,,53
CAL197205170,1.0,0.0,rudij101,??,,,,K
CAL197205170,1.0,0.0,jackr001,??,,,,K/C
CAL197205170,1.0,1.0,aloms101,??,,,,S8
CAL197205170,1.0,1.0,rivem001,??,,,,13/SH.1-2
CAL197205170,1.0,1.0,mcmuk101,??,,,,S5.2-3
CAL197205170,1.0,1.0,olivb101,??,,,,54(1)3/GDP
CAL197205170,2.0,0.0,bands101,??,,,,4
CAL197205170,2.0,0.0,duncd101,??,,,,S7
CAL197205170,2.0,0.0,manga101,??,,,,8
CAL197205170,2.0,0.0,epstm101,??,,,,S6.1-2
CAL197205170,2.0,0.0,browl104,??,,,,S7.2-H;1-3(TH);B-2(TH)
CAL197205170,2.0,0.0,holtk101,??,,,,S8.3-H;2-H
CAL197205170,2.0,0.0,campb101,??,,,,8
CAL197205170,2.0,1.0,kosca101,??,,,,53
CAL197205170,2.0,1.0,cardl101,??,,,,S9
CAL197205170,2.0,1.0,stanl102,??,,,,13.1-2
CAL197205170,2.0,1.0,torbj101,??,,,,8
CAL197205170,3.0,0.0,rudij101,??,,,,63
CAL197205170,3.0,0.0,jackr001,??,,,,E3
CAL197205170,3.0,0.0,bands101,??,,,,CS2(24)#
CAL197205170,3.0,0.0,bands101,??,,,,13
CAL197205170,3.0,1.0,may-r101,??,,,,K
CAL197205170,3.0,1.0,aloms101,??,,,,S8
CAL197205170,3.0,1.0,rivem001,??,,,,S8.1-2
CAL197205170,3.0,1.0,mcmuk101,??,,,,9.2-3
CAL197205170,3.0,1.0,olivb101,??,,,,54(1)/FO
CAL197205170,4.0,0.0,duncd101,??,,,,5/L
CAL197205170,4.0,0.0,manga101,??,,,,S9
CAL197205170,4.0,0.0,epstm101,??,,,,8
CAL197205170,4.0,0.0,browl104,??,,,,54(1)/FO
CAL197205170,4.0,1.0,kosca101,??,,,,63
CAL197205170,4.0,1.0,cardl101,??,,,,53
CAL197205170,4.0,1.0,stanl102,??,,,,5
CAL197205170,5.0,0.0,holtk101,??,,,,53
CAL197205170,5.0,0.0,campb101,??,,,,K/C
CAL197205170,5.0,0.0,rudij101,??,,,,HR/7
CAL197205170,5.0,0.0,jackr001,??,,,,E4
CAL197205170,5.0,0.0,bands101,??,,,,9
CAL197205170,5.0,1.0,torbj101,??,,,,13
CAL197205170,5.0,1.0,may-r101,??,,,,K
CAL197205170,5.0,1.0,aloms101,??,,,,S7
CAL197205170,5.0,1.0,rivem001,??,,,,K/C
CAL197205170,6.0,0.0,duncd101,??,,,,7
CAL197205170,6.0,0.0,manga101,??,,,,8
CAL197205170,6.0,0.0,epstm101,??,,,,S9
CAL197205170,6.0,0.0,browl104,??,,,,8
CAL197205170,6.0,1.0,mcmuk101,??,,,,63
CAL197205170,6.0,1.0,olivb101,??,,,,53
CAL197205170,6.0,1.0,kosca101,??,,,,4/FL
CAL197205170,7.0,0.0,holtk101,??,,,,K
CAL197205170,7.0,0.0,campb101,??,,,,S8
CAL197205170,7.0,0.0,rudij101,??,,,,64(1)/FO
CAL197205170,7.0,0.0,jackr001,??,,,,7
CAL197205170,7.0,1.0,cardl101,??,,,,S8
CAL197205170,7.0,1.0,stanl102,??,,,,6(1)3/GDP
CAL197205170,7.0,1.0,torbj101,??,,,,7
CAL197205170,8.0,0.0,bands101,??,,,,K
CAL197205170,8.0,0.0,duncd101,??,,,,W
CAL197205170,8.0,0.0,manga101,??,,,,CS2(26)#
CAL197205170,8.0,0.0,manga101,??,,,,5/FL
CAL197205170,8.0,1.0,may-r101,??,,,,NP
CAL197205170,8.0,1.0,obris101,??,,,,K
CAL197205170,8.0,1.0,aloms101,??,,,,9
CAL197205170,8.0,1.0,rivem001,??,,,,K
CAL197205170,9.0,0.0,epstm101,??,,,,NP
CAL197205170,9.0,0.0,epstm101,??,,,,23
CAL197205170,9.0,0.0,browl104,??,,,,63
CAL197205170,9.0,0.0,holtk101,??,,,,63
CAL197205170,9.0,1.0,mcmuk101,??,,,,9
CAL197205170,9.0,1.0,olivb101,??,,,,S7
CAL197205170,9.0,1.0,kosca101,??,,,,54(1)/FO.B-2(E4/TH)
CAL197205170,9.0,1.0,cardl101,??,,,,PB.2-3
CAL197205170,9.0,1.0,cardl101,??,,,,63
CAL197205170,,,,,,,,"DATA:er:holtk101,0"
CAL197205170,,,,,,,,"DATA:er:may-r101,4"
CAL197205170,,,,,,,,"DATA:er:queem102,0"
CAL197205180,1.0,0.0,campb101,??,,,,S8
CAL197205180,1.0,0.0,rudij101,??,,,,S7.1-2
CAL197205180,1.0,0.0,jackr001,??,,,,S9.2-H;1-3
CAL197205180,1.0,0.0,bands101,??,,,,K
CAL197205180,1.0,0.0,duncd101,??,,,,8/SF.3-H
CAL197205180,1.0,0.0,manga101,??,,,,S7.1-2
CAL197205180,1.0,0.0,epstm101,??,,,,K
CAL197205180,1.0,1.0,aloms101,??,,,,8
CAL197205180,1.0,1.0,rivem001,??,,,,8
CAL197205180,1.0,1.0,pinsv101,??,,,,43
CAL197205180,2.0,0.0,browl104,??,,,,63
CAL197205180,2.0,0.0,huntj101,??,,,,8
CAL197205180,2.0,0.0,campb101,??,,,,43
CAL197205180,2.0,1.0,olivb101,??,,,,K
CAL197205180,2.0,1.0,spenj101,??,,,,8
CAL197205180,2.0,1.0,cardl101,??,,,,K
CAL197205180,3.0,0.0,rudij101,??,,,,53
CAL197205180,3.0,0.0,jackr001,??,,,,W
CAL197205180,3.0,0.0,bands101,??,,,,S8.1-2
CAL197205180,3.0,0.0,duncd101,??,,,,64(1)3/GDP
CAL197205180,3.0,1.0,mcmuk101,??,,,,4
CAL197205180,3.0,1.0,torbj101,??,,,,5/FL
CAL197205180,3.0,1.0,wrigc102,??,,,,8
CAL197205180,4.0,0.0,manga101,??,,,,8
CAL197205180,4.0,0.0,epstm101,??,,,,S9
CAL197205180,4.0,0.0,browl104,??,,,,S8.1-2
CAL197205180,4.0,0.0,huntj101,??,,,,75(2)/FO.1-2
CAL197205180,4.0,0.0,campb101,??,,,,54(1)/FO
CAL197205180,4.0,1.0,aloms101,??,,,,S8.B-2(E8)
CAL197205180,4.0,1.0,rivem001,??,,,,E3.2-3
CAL197205180,4.0,1.0,pinsv101,??,,,,S9.3-H;1-H(E9)(UR)(NR);B-2(TH)
CAL197205180,4.0,1.0,olivb101,??,,,,9
CAL197205180,4.0,1.0,spenj101,??,,,,43.2-3
CAL197205180,4.0,1.0,cardl101,??,,,,7
CAL197205180,5.0,0.0,rudij101,??,,,,13
CAL197205180,5.0,0.0,jackr001,??,,,,S9
CAL197205180,5.0,0.0,bands101,??,,,,53(B)4(1)/DP
CAL197205180,5.0,1.0,mcmuk101,??,,,,8
CAL197205180,5.0,1.0,torbj101,??,,,,6
CAL197205180,5.0,1.0,wrigc102,??,,,,13
CAL197205180,6.0,0.0,duncd101,??,,,,W
CAL197205180,6.0,0.0,manga101,??,,,,54(1)3/GDP
CAL197205180,6.0,0.0,epstm101,??,,,,8
CAL197205180,6.0,1.0,aloms101,??,,,,S7
CAL197205180,6.0,1.0,rivem001,??,,,,3/BP
CAL197205180,6.0,1.0,pinsv101,??,,,,S7.1-2
CAL197205180,6.0,1.0,olivb101,??,,,,8.2-3
CAL197205180,6.0,1.0,spenj101,??,,,,9
CAL197205180,7.0,0.0,browl104,??,,,,63
CAL197205180,7.0,0.0,huntj101,??,,,,63
CAL197205180,7.0,0.0,campb101,??,,,,HR/7
CAL197205180,7.0,0.0,rudij101,??,,,,S8
CAL197205180,7.0,0.0,jackr001,??,,,,43
CAL197205180,7.0,1.0,cardl101,??,,,,163
CAL197205180,7.0,1.0,mcmuk101,??,,,,D8
CAL197205180,7.0,1.0,torbj101,??,,,,NP
CAL197205180,7.0,1.0,torbj101,??,,,,NP
CAL197205180,7.0,1.0,llenw101,??,,,,4
CAL197205180,7.0,1.0,wrigc102,??,,,,NP
CAL197205180,7.0,1.0,stepj102,??,,,,S9.2-H;B-2(TH)
CAL197205180,7.0,1.0,aloms101,??,,,,8
CAL197205180,8.0,0.0,bands101,??,,,,NP
CAL197205180,8.0,0.0,bands101,??,,,,NP
CAL197205180,8.0,0.0,bands101,??,,,,NP
CAL197205180,8.0,0.0,bands101,??,,,,63
CAL197205180,8.0,0.0,duncd101,??,,,,9
CAL197205180,8.0,0.0,manga101,??,,,,9
CAL197205180,8.0,1.0,rivem001,??,,,,9
CAL197205180,8.0,1.0,pinsv101,??,,,,63
CAL197205180,8.0,1.0,olivb101,??,,,,K
CAL197205180,9.0,0.0,epstm101,??,,,,S8
CAL197205180,9.0,0.0,browl104,??,,,,NP
CAL197205180,9.0,0.0,browl104,??,,,,53.1-2
CAL197205180,9.0,0.0,huntj101,??,,,,NP
CAL197205180,9.0,0.0,hegam101,??,,,,K
CAL197205180,9.0,0.0,campb101,??,,,,6
CAL197205180,9.0,1.0,spenj101,??,,,,NP
CAL197205180,9.0,1.0,spenj101,??,,,,NP
CAL197205180,9.0,1.0,spenj101,??,,,,K
CAL197205180,9.0,1.0,cardl101,??,,,,63
CAL197205180,9.0,1.0,obris101,??,,,,53
CAL197205180,10.0,0.0,rudij101,??,,,,43
CAL197205180,10.0,0.0,jackr001,??,,,,K
CAL197205180,10.0,0.0,bands101,??,,,,6
CAL197205180,10.0,1.0,allel101,??,,,,S8
CAL197205180,10.0,1.0,stepj102,??,,,,NP
CAL197205180,10.0,1.0,stepj102,??,,,,16(1)/FO
CAL197205180,10.0,1.0,aloms101,??,,,,8
CAL197205180,10.0,1.0,rivem001,??,,,,7
CAL197205180,11.0,0.0,duncd101,??,,,,NP
CAL197205180,11.0,0.0,duncd101,??,,,,63
CAL197205180,11.0,0.0,manga101,??,,,,D7
CAL197205180,11.0,0.0,knowd101,??,,,,NP
CAL197205180,11.0,0.0,browo102,??,,,,IW
CAL197205180,11.0,0.0,browl104,??,,,,64(1)3/GDP
CAL197205180,11.0,1.0,pinsv101,??,,,,NP
CAL197205180,11.0,1.0,pinsv101,??,,,,43
CAL197205180,11.0,1.0,olivb101,??,,,,63
CAL197205180,11.0,1.0,spenj101,??,,,,S8
CAL197205180,11.0,1.0,cardl101,??,,,,54(1)/FO
CAL197205180,12.0,0.0,hegam101,??,,,,3/G
CAL197205180,12.0,0.0,campb101,??,,,,53
CAL197205180,12.0,0.0,rudij101,??,,,,9
CAL197205180,12.0,1.0,obris101,??,,,,D8
CAL197205180,12.0,1.0,barbs102,??,,,,54/SH.2-3
CAL197205180,12.0,1.0,stepj102,??,,,,NP
CAL197205180,12.0,1.0,kusna101,??,,,,NP
CAL197205180,12.0,1.0,kusna101,??,,,,43
CAL197205180,12.0,1.0,aloms101,??,,,,IW
CAL197205180,12.0,1.0,rivem001,??,,,,S9.3-H;1-2
CAL197205180,,,,,,,,"DATA:er:huntj101,2"
CAL197205180,,,,,,,,"DATA:er:knowd101,0"
CAL197205180,,,,,,,,"DATA:er:shawd102,1"
CAL197205180,,,,,,,,"DATA:er:lockb102,0"
CAL197205180,,,,,,,,"DATA:er:wrigc102,3"
CAL197205180,,,,,,,,"DATA:er:allel101,0"
CAL197205180,,,,,,,,"DATA:er:barbs102,0"
CAL197205250,1.0,0.0,patef101,??,,,,E1/G.B-2(E1/TH1)
CAL197205250,1.0,0.0,otisa001,??,,,,63
