game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CHA197209260,lyttj101,0,1,9,RF,sub
CHA197209260,lemod101,0,1,9,RF,sub
CHA197209260,muset101,0,1,9,RF,sub
CHA197209260,alleh104,0,1,9,RF,sub
CHA197209260,acosc101,0,1,9,RF,sub
CHA197209270,schap101,0,0,1,P,start
CHA197209270,otisa001,0,0,2,C,start
CHA197209270,scher101,0,0,3,1B,start
CHA197209270,maybj101,0,0,4,2B,start
CHA197209270,pinil001,0,0,5,3B,start
CHA197209270,taylc102,0,0,6,SS,start
CHA197209270,rojac101,0,0,7,LF,start
CHA197209270,patef101,0,0,8,CF,start
CHA197209270,nelsr101,0,0,9,RF,start
CHA197209270,kellp101,0,1,1,P,start
CHA197209270,lyttj101,0,1,2,C,start
CHA197209270,alled101,0,1,3,1B,start
CHA197209270,may-c101,0,1,4,2B,start
CHA197209270,andrm101,0,1,5,3B,start
CHA197209270,spiee101,0,1,6,SS,start
CHA197209270,herre102,0,1,7,LF,start
CHA197209270,alval101,0,1,8,CF,start
CHA197209270,woodw103,0,1,9,RF,start
CHA197209270,ortaj001,0,1,8,CF,sub
CHA197209270,ortaj001,0,1,8,CF,sub
CHA197209270,hovls101,0,0,3,1B,sub
CHA197209270,hovls101,0,0,3,1B,sub
CHA197209270,muset101,0,1,9,RF,sub
CHA197209270,forst001,0,1,9,RF,sub
MON197204180,harrb101,0,0,1,P,start
MON197204180,boswk101,0,0,2,C,start
MON197204180,ageet101,0,0,3,1B,start
MON197204180,staur001,0,0,4,2B,start
MON197204180,jonec102,0,0,5,3B,start
MON197204180,fregj101,0,0,6,SS,start
MON197204180,krane101,0,0,7,LF,start
MON197204180,grotj101,0,0,8,CF,start
MON197204180,koosj001,0,0,9,RF,start
MON197204180,huntr101,0,1,1,P,start
MON197204180,woodr102,0,1,2,C,start
MON197204180,mashc101,0,1,3,1B,start
MON197204180,bailb103,0,1,4,2B,start
MON197204180,singk001,0,1,5,3B,start
MON197204180,boccj101,0,1,6,SS,start
MON197204180,jorgm001,0,1,7,LF,start
MON197204180,folit001,0,1,8,CF,start
MON197204180,renks101,0,1,9,RF,start
MON197204180,taylc101,0,0,9,RF,sub
MON197204180,milnj101,0,0,9,RF,sub
MON197204180,stroj102,0,1,9,RF,sub
MON197204180,caprb101,0,0,9,RF,sub
MON197204180,day-b102,0,1,2,C,sub
MON197204180,marsd101,0,0,9,RF,sub
MON197204180,sader101,0,0,9,RF,sub
MON197204180,mcgrt001,0,0,9,RF,sub
MON197204210,brocl102,0,0,1,P,start
MON197204210,sizet101,0,0,2,C,start
MON197204210,aloum101,0,0,3,1B,start
MON197204210,torrj101,0,0,4,2B,start
MON197204210,simmt001,0,0,5,3B,start
MON197204210,haguj101,0,0,6,SS,start
MON197204210,cruzj001,0,0,7,LF,start
MON197204210,crose101,0,0,8,CF,start
MON197204210,wiser101,0,0,9,RF,start
MON197204210,huntr101,0,1,1,P,start
MON197204210,bailb103,0,1,2,C,start
MON197204210,jorgm001,0,1,3,1B,start
MON197204210,fairr101,0,1,4,2B,start
MON197204210,singk001,0,1,5,3B,start
MON197204210,day-b102,0,1,6,SS,start
MON197204210,boccj101,0,1,7,LF,start
MON197204210,folit001,0,1,8,CF,start
MON197204210,stonb101,0,1,9,RF,start
MON197204210,fairj102,0,1,9,RF,sub
MON197204210,drabm101,0,0,9,RF,sub
MON197204210,wineb101,0,1,9,RF,sub
MON197204210,marsm101,0,1,2,C,sub
MON197204210,melel101,0,0,4,2B,sub
MON197204220,aloum101,0,0,1,P,start
MON197204220,sizet101,0,0,2,C,start
MON197204220,haguj101,0,0,3,1B,start
MON197204220,torrj101,0,0,4,2B,start
MON197204220,simmt001,0,0,5,3B,start
MON197204220,cruzj001,0,0,6,SS,start
MON197204220,brocl102,0,0,7,LF,start
MON197204220,crose101,0,0,8,CF,start
MON197204220,clevr101,0,0,9,RF,start
MON197204220,huntr101,0,1,1,P,start
MON197204220,bailb103,0,1,2,C,start
MON197204220,jorgm001,0,1,3,1B,start
MON197204220,fairr101,0,1,4,2B,start
MON197204220,singk001,0,1,5,3B,start
MON197204220,day-b102,0,1,6,SS,start
MON197204220,boccj101,0,1,7,LF,start
MON197204220,folit001,0,1,8,CF,start
MON197204220,mcane101,0,1,9,RF,start
MON197204220,stroj102,0,1,8,CF,sub
MON197204220,wineb101,0,1,9,RF,sub
MON197204220,lemad102,0,1,8,CF,sub
MON197204220,melel101,0,0,1,P,sub
MON197204220,fairj102,0,1,9,RF,sub
MON197204220,clont101,0,0,9,RF,sub
MON197204220,shawd102,0,0,9,RF,sub
MON197204220,batej102,0,1,4,2B,sub
MON197204220,stonb101,0,1,4,2B,sub
MON197204220,woodr102,0,1,6,SS,sub
MON197204220,drabm101,0,0,9,RF,sub
MON197204220,woodr102,0,1,6,SS,sub
MON197204220,fairj102,0,1,9,RF,sub
MON197204220,torrh101,0,1,4,2B,sub
MON197204220,clend101,0,0,9,RF,sub
MON197204220,higgd101,0,0,9,RF,sub
MON197204220,humpt101,0,1,8,CF,sub
MON197204220,mortc102,0,1,8,CF,sub
MON197204230,aloum101,0,0,1,P,start
MON197204230,sizet101,0,0,2,C,start
MON197204230,haguj101,0,0,3,1B,start
MON197204230,torrj101,0,0,4,2B,start
MON197204230,simmt001,0,0,5,3B,start
MON197204230,cruzj001,0,0,6,SS,start
MON197204230,brocl102,0,0,7,LF,start
MON197204230,crose101,0,0,8,CF,start
MON197204230,spins101,0,0,9,RF,start
MON197204230,huntr101,0,1,1,P,start
MON197204230,bailb103,0,1,2,C,start
MON197204230,jorgm001,0,1,3,1B,start
MON197204230,fairr101,0,1,4,2B,start
MON197204230,singk001,0,1,5,3B,start
MON197204230,day-b102,0,1,6,SS,start
MON197204230,boccj101,0,1,7,LF,start
MON197204230,folit001,0,1,8,CF,start
MON197204230,renks101,0,1,9,RF,start
MON197204230,marsm101,0,1,9,RF,sub
MON197204230,fairj102,0,1,9,RF,sub
MON197204230,lemad102,0,1,9,RF,sub
MON197204230,clend101,0,0,8,CF,sub
MON197204230,melel101,0,0,8,CF,sub
MON197204230,torrm001,0,1,9,RF,sub
MON197204230,maxvd101,0,0,1,P,sub
MON197204230,melel101,0,0,8,CF,sub
MON197204230,walkt103,0,1,9,RF,sub
MON197204230,mashc101,0,1,9,RF,sub
MON197205050,parkw101,0,0,1,P,start
MON197205050,craww101,0,0,2,C,start
MON197205050,daviw102,0,0,3,1B,start
MON197205050,robif103,0,0,4,2B,start
MON197205050,lefej101,0,0,5,3B,start
MON197205050,garvs001,0,0,6,SS,start
MON197205050,simsd101,0,0,7,LF,start
MON197205050,russb001,0,0,8,CF,start
MON197205050,johnt001,0,0,9,RF,start
MON197205050,huntr101,0,1,1,P,start
MON197205050,jorgm001,0,1,2,C,start
MON197205050,mashc101,0,1,3,1B,start
MON197205050,bailb103,0,1,4,2B,start
MON197205050,singk001,0,1,5,3B,start
MON197205050,folit001,0,1,6,SS,start
MON197205050,woodr102,0,1,7,LF,start
MON197205050,humpt101,0,1,8,CF,start
MON197205050,stonb101,0,1,9,RF,start
MON197205050,buckb001,0,0,9,RF,sub
MON197205050,mikkp101,0,0,9,RF,sub
MON197205050,mortc102,0,1,8,CF,sub
MON197205050,boccj101,0,1,8,CF,sub
MON197205050,wineb101,0,1,4,2B,sub
MON197205050,motam101,0,0,9,RF,sub
MON197205070,russb001,0,0,1,P,start
MON197205070,buckb001,0,0,2,C,start
MON197205070,daviw102,0,0,3,1B,start
MON197205070,robif103,0,0,4,2B,start
MON197205070,craww101,0,0,5,3B,start
MON197205070,lefej101,0,0,6,SS,start
MON197205070,simsd101,0,0,7,LF,start
MON197205070,garvs001,0,0,8,CF,start
MON197205070,suttd001,0,0,9,RF,start
MON197205070,huntr101,0,1,1,P,start
MON197205070,fairr101,0,1,2,C,start
MON197205070,jorgm001,0,1,3,1B,start
MON197205070,bailb103,0,1,4,2B,start
MON197205070,singk001,0,1,5,3B,start
MON197205070,day-b102,0,1,6,SS,start
MON197205070,folit001,0,1,7,LF,start
MON197205070,boccj101,0,1,8,CF,start
MON197205070,mortc102,0,1,9,RF,start
MON197205070,willm102,0,0,1,P,sub
MON197205070,woodr102,0,1,9,RF,sub
MON197205070,marsm101,0,1,6,SS,sub
MON197205070,brewj102,0,0,5,3B,sub
MON197205070,motam101,0,0,9,RF,sub
MON197205070,grabb101,0,0,5,3B,sub
MON197205070,richp102,0,0,5,3B,sub
MON197205070,mashc101,0,1,2,C,sub
MON197205080,willm102,0,0,1,P,start
MON197205080,buckb001,0,0,2,C,start
MON197205080,daviw102,0,0,3,1B,start
MON197205080,robif103,0,0,4,2B,start
MON197205080,craww101,0,0,5,3B,start
MON197205080,lefej101,0,0,6,SS,start
MON197205080,dietd101,0,0,7,LF,start
MON197205080,garvs001,0,0,8,CF,start
MON197205080,ostec103,0,0,9,RF,start
MON197205080,huntr101,0,1,1,P,start
MON197205080,jorgm001,0,1,2,C,start
MON197205080,woodr102,0,1,3,1B,start
MON197205080,bailb103,0,1,4,2B,start
MON197205080,singk001,0,1,5,3B,start
MON197205080,folit001,0,1,6,SS,start
MON197205080,boccj101,0,1,7,LF,start
MON197205080,fairr101,0,1,8,CF,start
MON197205080,mcane101,0,1,9,RF,start
MON197205080,mashc101,0,1,9,RF,sub
MON197205080,lemad102,0,1,9,RF,sub
MON197205080,torrh101,0,1,9,RF,sub
MON197205080,stroj102,0,1,9,RF,sub
MON197205080,batej102,0,1,9,RF,sub
MON197205080,walkt103,0,1,9,RF,sub
MON197205080,mikkp101,0,0,9,RF,sub
MON197205090,speic001,0,0,1,P,start
MON197205090,fuent101,0,0,2,C,start
MON197205090,bondb101,0,0,3,1B,start
MON197205090,kingd001,0,0,4,2B,start
MON197205090,hendk101,0,0,5,3B,start
MON197205090,galla101,0,0,6,SS,start
MON197205090,howaj101,0,0,7,LF,start
MON197205090,raded101,0,0,8,CF,start
MON197205090,marij101,0,0,9,RF,start
MON197205090,huntr101,0,1,1,P,start
MON197205090,bailb103,0,1,2,C,start
MON197205090,jorgm001,0,1,3,1B,start
MON197205090,fairr101,0,1,4,2B,start
MON197205090,singk001,0,1,5,3B,start
MON197205090,day-b102,0,1,6,SS,start
MON197205090,boccj101,0,1,7,LF,start
MON197205090,folit001,0,1,8,CF,start
MON197205090,torrm001,0,1,9,RF,start
MON197205090,wineb101,0,1,2,C,sub
MON197205090,mashc101,0,1,4,2B,sub
MON197205090,arnoc101,0,0,9,RF,sub
MON197205090,barrj101,0,0,9,RF,sub
MON197205090,maysw101,0,0,9,RF,sub
MON197205100,speic001,0,0,1,P,start
MON197205100,fuent101,0,0,2,C,start
MON197205100,bondb101,0,0,3,1B,start
MON197205100,kingd001,0,0,4,2B,start
MON197205100,hendk101,0,0,5,3B,start
MON197205100,galla101,0,0,6,SS,start
MON197205100,maddg001,0,0,7,LF,start
MON197205100,raded101,0,0,8,CF,start
MON197205100,mcdos101,0,0,9,RF,start
MON197205100,huntr101,0,1,1,P,start
MON197205100,jorgm001,0,1,2,C,start
MON197205100,mashc101,0,1,3,1B,start
MON197205100,bailb103,0,1,4,2B,start
MON197205100,singk001,0,1,5,3B,start
MON197205100,woodr102,0,1,6,SS,start
MON197205100,boccj101,0,1,7,LF,start
MON197205100,wineb101,0,1,8,CF,start
MON197205100,stonb101,0,1,9,RF,start
MON197205100,marsm101,0,1,9,RF,sub
MON197205100,torrh101,0,1,9,RF,sub
MON197205100,stroj102,0,1,9,RF,sub
MON197205110,speic001,0,0,1,P,start
MON197205110,fuent101,0,0,2,C,start
MON197205110,bondb101,0,0,3,1B,start
MON197205110,kingd001,0,0,4,2B,start
MON197205110,hendk101,0,0,5,3B,start
MON197205110,galla101,0,0,6,SS,start
MON197205110,maddg001,0,0,7,LF,start
MON197205110,raded101,0,0,8,CF,start
MON197205110,bryar101,0,0,9,RF,start
MON197205110,huntr101,0,1,1,P,start
MON197205110,jorgm001,0,1,2,C,start
MON197205110,mashc101,0,1,3,1B,start
MON197205110,bailb103,0,1,4,2B,start
MON197205110,singk001,0,1,5,3B,start
MON197205110,woodr102,0,1,6,SS,start
MON197205110,batej102,0,1,7,LF,start
MON197205110,torrh101,0,1,8,CF,start
MON197205110,renks101,0,1,9,RF,start
MON197205110,walkt103,0,1,9,RF,sub
MON197205110,folit001,0,1,9,RF,sub
MON197205110,gilbj103,0,1,9,RF,sub
MON197205110,fairr101,0,1,9,RF,sub
MON197205110,stroj102,0,1,9,RF,sub
MON197205110,wineb101,0,1,9,RF,sub
MON197205120,thomd001,0,0,1,P,start
MON197205120,herne102,0,0,2,C,start
MON197205120,lee-l101,0,0,3,1B,start
MON197205120,colbn101,0,0,4,2B,start
MON197205120,stahl101,0,0,5,3B,start
MON197205120,jetej101,0,0,6,SS,start
MON197205120,kendf101,0,0,7,LF,start
MON197205120,campd101,0,0,8,CF,start
MON197205120,greib101,0,0,9,RF,start
MON197205120,huntr101,0,1,1,P,start
MON197205120,jorgm001,0,1,2,C,start
MON197205120,singk001,0,1,3,1B,start
MON197205120,bailb103,0,1,4,2B,start
MON197205120,fairr101,0,1,5,3B,start
MON197205120,day-b102,0,1,6,SS,start
MON197205120,batej102,0,1,7,LF,start
MON197205120,folit001,0,1,8,CF,start
MON197205120,mortc102,0,1,9,RF,start
MON197205120,woodr102,0,1,9,RF,sub
MON197205120,stroj102,0,1,9,RF,sub
MON197205120,fairj102,0,1,9,RF,sub
MON197205120,scham101,0,0,9,RF,sub
MON197205120,walkt103,0,1,9,RF,sub
MON197205120,mashc101,0,1,6,SS,sub
MON197205120,corkm101,0,0,9,RF,sub
MON197205120,mashc101,0,1,6,SS,sub
MON197205120,boccj101,0,1,9,RF,sub
MON197205130,thomd001,0,0,1,P,start
MON197205130,herne102,0,0,2,C,start
MON197205130,lee-l101,0,0,3,1B,start
MON197205130,colbn101,0,0,4,2B,start
MON197205130,stahl101,0,0,5,3B,start
MON197205130,jetej101,0,0,6,SS,start
MON197205130,kendf101,0,0,7,LF,start
MON197205130,campd101,0,0,8,CF,start
MON197205130,normf101,0,0,9,RF,start
MON197205130,huntr101,0,1,1,P,start
MON197205130,jorgm001,0,1,2,C,start
MON197205130,mashc101,0,1,3,1B,start
MON197205130,bailb103,0,1,4,2B,start
MON197205130,singk001,0,1,5,3B,start
MON197205130,woodr102,0,1,6,SS,start
MON197205130,folit001,0,1,7,LF,start
MON197205130,batej102,0,1,8,CF,start
MON197205130,mcane101,0,1,9,RF,start
MON197205130,marsm101,0,1,9,RF,sub
MON197205130,wineb101,0,1,9,RF,sub
MON197205130,stroj102,0,1,9,RF,sub
MON197205140,thomd001,0,0,1,P,start
MON197205140,herne102,0,0,2,C,start
MON197205140,lee-l101,0,0,3,1B,start
MON197205140,colbn101,0,0,4,2B,start
MON197205140,stahl101,0,0,5,3B,start
MON197205140,jetej101,0,0,6,SS,start
MON197205140,kendf101,0,0,7,LF,start
MON197205140,campd101,0,0,8,CF,start
MON197205140,kirbc101,0,0,9,RF,start
MON197205140,huntr101,0,1,1,P,start
MON197205140,day-b102,0,1,2,C,start
MON197205140,jorgm001,0,1,3,1B,start
MON197205140,fairr101,0,1,4,2B,start
MON197205140,singk001,0,1,5,3B,start
MON197205140,bailb103,0,1,6,SS,start
MON197205140,folit001,0,1,7,LF,start
MON197205140,boccj101,0,1,8,CF,start
MON197205140,torrm001,0,1,9,RF,start
MON197205140,taylr101,0,0,9,RF,sub
MON197205140,wineb101,0,1,6,SS,sub
MON197205140,jestg101,0,0,9,RF,sub
MON197205140,rossg102,0,0,9,RF,sub
MON197205140,fairj102,0,1,9,RF,sub
MON197205140,marsm101,0,1,9,RF,sub
MON197205220,bowal001,0,0,1,P,start
MON197205220,doyld102,0,0,2,C,start
MON197205220,mccat101,0,0,3,1B,start
MON197205220,luzig001,0,0,4,2B,start
MON197205220,montw101,0,0,5,3B,start
MON197205220,johnd103,0,0,6,SS,start
MON197205220,moned101,0,0,7,LF,start
MON197205220,andem101,0,0,8,CF,start
MON197205220,lersb101,0,0,9,RF,start
MON197205220,huntr101,0,1,1,P,start
MON197205220,day-b102,0,1,2,C,start
MON197205220,jorgm001,0,1,3,1B,start
MON197205220,fairr101,0,1,4,2B,start
MON197205220,singk001,0,1,5,3B,start
MON197205220,bailb103,0,1,6,SS,start
MON197205220,boccj101,0,1,7,LF,start
MON197205220,folit001,0,1,8,CF,start
MON197205220,torrm001,0,1,9,RF,start
MON197205220,branb102,0,0,9,RF,sub
MON197205220,stonr102,0,0,9,RF,sub
MON197205220,shorc102,0,0,9,RF,sub
MON197205220,twitw101,0,0,9,RF,sub
MON197205220,wineb101,0,1,6,SS,sub
MON197205220,huttt101,0,0,9,RF,sub
MON197205220,hoerj101,0,0,9,RF,sub
MON197205230,bowal001,0,0,1,P,start
MON197205230,doyld102,0,0,2,C,start
MON197205230,mccat101,0,0,3,1B,start
MON197205230,luzig001,0,0,4,2B,start
MON197205230,montw101,0,0,5,3B,start
MON197205230,johnd103,0,0,6,SS,start
MON197205230,moned101,0,0,7,LF,start
MON197205230,andem101,0,0,8,CF,start
MON197205230,selmd101,0,0,9,RF,start
MON197205230,huntr101,0,1,1,P,start
MON197205230,day-b102,0,1,2,C,start
MON197205230,jorgm001,0,1,3,1B,start
MON197205230,fairr101,0,1,4,2B,start
MON197205230,singk001,0,1,5,3B,start
MON197205230,bailb103,0,1,6,SS,start
MON197205230,boccj101,0,1,7,LF,start
MON197205230,torrh101,0,1,8,CF,start
MON197205230,stonb101,0,1,9,RF,start
MON197205230,reynk101,0,0,9,RF,sub
MON197205230,stonr102,0,0,9,RF,sub
MON197205230,shorc102,0,0,9,RF,sub
MON197205230,wineb101,0,1,6,SS,sub
MON197205230,huttt101,0,0,9,RF,sub
MON197205240,doyld102,0,0,1,P,start
MON197205240,bowal001,0,0,2,C,start
MON197205240,montw101,0,0,3,1B,start
MON197205240,luzig001,0,0,4,2B,start
MON197205240,johnd103,0,0,5,3B,start
MON197205240,mccat101,0,0,6,SS,start
MON197205240,moned101,0,0,7,LF,start
MON197205240,andem101,0,0,8,CF,start
MON197205240,frymw101,0,0,9,RF,start
MON197205240,huntr101,0,1,1,P,start
MON197205240,torrh101,0,1,2,C,start
MON197205240,mashc101,0,1,3,1B,start
MON197205240,bailb103,0,1,4,2B,start
MON197205240,singk001,0,1,5,3B,start
MON197205240,woodr102,0,1,6,SS,start
MON197205240,jorgm001,0,1,7,LF,start
MON197205240,boccj101,0,1,8,CF,start
MON197205240,mortc102,0,1,9,RF,start
MON197205240,stonr102,0,0,9,RF,sub
MON197205240,branb102,0,0,9,RF,sub
MON197205240,huttt101,0,0,9,RF,sub
MON197205240,twitw101,0,0,9,RF,sub
MON197205240,wineb101,0,1,4,2B,sub
MON197205310,cashd101,0,0,1,P,start
MON197205310,davav101,0,0,2,C,start
MON197205310,clemr101,0,0,3,1B,start
MON197205310,starw101,0,0,4,2B,start
MON197205310,oliva001,0,0,5,3B,start
MON197205310,hebnr001,0,0,6,SS,start
MON197205310,may-m001,0,0,7,LF,start
MON197205310,hernj102,0,0,8,CF,start
MON197205310,briln101,0,0,9,RF,start
MON197205310,huntr101,0,1,1,P,start
MON197205310,day-b102,0,1,2,C,start
MON197205310,jorgm001,0,1,3,1B,start
MON197205310,bailb103,0,1,4,2B,start
MON197205310,fairr101,0,1,5,3B,start
MON197205310,singk001,0,1,6,SS,start
MON197205310,humpt101,0,1,7,LF,start
MON197205310,folit001,0,1,8,CF,start
MON197205310,mcane101,0,1,9,RF,start
MON197205310,cling101,0,0,9,RF,sub
MON197205310,walkl101,0,0,9,RF,sub
MON197205310,wineb101,0,1,4,2B,sub
MON197205310,stenr101,0,0,8,CF,sub
MON197205310,sangm101,0,0,9,RF,sub
MON197206020,metzr101,0,0,1,P,start
MON197206020,alouj101,0,0,2,C,start
MON197206020,cedec001,0,0,3,1B,start
MON197206020,may-l101,0,0,4,2B,start
MON197206020,watsb001,0,0,5,3B,start
MON197206020,edwaj101,0,0,6,SS,start
MON197206020,raded103,0,0,7,LF,start
MON197206020,fenwb101,0,0,8,CF,start
MON197206020,dierl101,0,0,9,RF,start
MON197206020,day-b102,0,1,1,P,start
MON197206020,folit001,0,1,2,C,start
MON197206020,jorgm001,0,1,3,1B,start
MON197206020,bailb103,0,1,4,2B,start
MON197206020,fairr101,0,1,5,3B,start
MON197206020,singk001,0,1,6,SS,start
MON197206020,humpt101,0,1,7,LF,start
MON197206020,torrh101,0,1,8,CF,start
MON197206020,torrm001,0,1,9,RF,start
MON197206020,mashc101,0,1,9,RF,sub
MON197206020,walkt103,0,1,9,RF,sub
MON197206020,fairj102,0,1,9,RF,sub
MON197206020,lemad102,0,1,9,RF,sub
MON197206020,batej102,0,1,9,RF,sub
MON197206020,stonb101,0,1,9,RF,sub
MON197206020,gilbj103,0,1,9,RF,sub
MON197206020,stewj102,0,0,8,CF,sub
MON197206020,woodr102,0,1,9,RF,sub
MON197206030,metzr101,0,0,1,P,start
MON197206030,alouj101,0,0,2,C,start
MON197206030,cedec001,0,0,3,1B,start
MON197206030,may-l101,0,0,4,2B,start
MON197206030,watsb001,0,0,5,3B,start
MON197206030,raded103,0,0,6,SS,start
MON197206030,helmt101,0,0,7,LF,start
MON197206030,howal102,0,0,8,CF,start
MON197206030,forsk001,0,0,9,RF,start
MON197206030,day-b102,0,1,1,P,start
MON197206030,folit001,0,1,2,C,start
MON197206030,jorgm001,0,1,3,1B,start
MON197206030,bailb103,0,1,4,2B,start
MON197206030,fairr101,0,1,5,3B,start
MON197206030,singk001,0,1,6,SS,start
MON197206030,humpt101,0,1,7,LF,start
MON197206030,torrh101,0,1,8,CF,start
MON197206030,stonb101,0,1,9,RF,start
MON197206030,stewj102,0,0,7,LF,sub
MON197206030,stewj102,0,0,7,LF,sub
MON197206030,milln101,0,0,9,RF,sub
MON197206030,ray-j101,0,0,9,RF,sub
MON197206040,metzr101,0,0,1,P,start
MON197206040,alouj101,0,0,2,C,start
MON197206040,cedec001,0,0,3,1B,start
MON197206040,may-l101,0,0,4,2B,start
MON197206040,watsb001,0,0,5,3B,start
MON197206040,edwaj101,0,0,6,SS,start
MON197206040,raded103,0,0,7,LF,start
MON197206040,stewj102,0,0,8,CF,start
MON197206040,wilsd102,0,0,9,RF,start
MON197206040,day-b102,0,1,1,P,start
MON197206040,folit001,0,1,2,C,start
MON197206040,jorgm001,0,1,3,1B,start
MON197206040,bailb103,0,1,4,2B,start
MON197206040,fairr101,0,1,5,3B,start
MON197206040,singk001,0,1,6,SS,start
MON197206040,humpt101,0,1,7,LF,start
MON197206040,torrh101,0,1,8,CF,start
MON197206040,mortc102,0,1,9,RF,start
MON197206040,fairj102,0,1,9,RF,sub
MON197206040,marsm101,0,1,9,RF,sub
MON197206040,stroj102,0,1,9,RF,sub
MON197206060,millf105,0,0,1,P,start
MON197206060,garrr101,0,0,2,C,start
MON197206060,aaroh101,0,0,3,1B,start
MON197206060,cartr101,0,0,4,2B,start
MON197206060,evand001,0,0,5,3B,start
MON197206060,wille101,0,0,6,SS,start
MON197206060,baked002,0,0,7,LF,start
MON197206060,perem101,0,0,8,CF,start
MON197206060,reedr001,0,0,9,RF,start
MON197206060,huntr101,0,1,1,P,start
MON197206060,day-b102,0,1,2,C,start
MON197206060,jorgm001,0,1,3,1B,start
MON197206060,bailb103,0,1,4,2B,start
MON197206060,fairr101,0,1,5,3B,start
MON197206060,singk001,0,1,6,SS,start
MON197206060,humpt101,0,1,7,LF,start
MON197206060,folit001,0,1,8,CF,start
MON197206060,mcane101,0,1,9,RF,start
MON197206060,lum-m101,0,0,4,2B,sub
MON197206060,fairj102,0,1,8,CF,sub
MON197206070,garrr101,0,0,1,P,start
MON197206070,millf105,0,0,2,C,start
MON197206070,baked002,0,0,3,1B,start
MON197206070,cartr101,0,0,4,2B,start
MON197206070,evand001,0,0,5,3B,start
MON197206070,wille101,0,0,6,SS,start
MON197206070,breaj101,0,0,7,LF,start
MON197206070,perem101,0,0,8,CF,start
MON197206070,niekp001,0,0,9,RF,start
MON197206070,huntr101,0,1,1,P,start
MON197206070,day-b102,0,1,2,C,start
MON197206070,jorgm001,0,1,3,1B,start
MON197206070,bailb103,0,1,4,2B,start
MON197206070,fairr101,0,1,5,3B,start
MON197206070,singk001,0,1,6,SS,start
MON197206070,humpt101,0,1,7,LF,start
MON197206070,folit001,0,1,8,CF,start
MON197206070,torrm001,0,1,9,RF,start
MON197206070,lum-m101,0,0,9,RF,sub
MON197206070,stong102,0,0,9,RF,sub
MON197206080,garrr101,0,0,1,P,start
MON197206080,millf105,0,0,2,C,start
MON197206080,baked002,0,0,3,1B,start
MON197206080,cartr101,0,0,4,2B,start
MON197206080,evand001,0,0,5,3B,start
MON197206080,wille101,0,0,6,SS,start
MON197206080,breaj101,0,0,7,LF,start
MON197206080,perem101,0,0,8,CF,start
MON197206080,schur101,0,0,9,RF,start
MON197206080,huntr101,0,1,1,P,start
MON197206080,day-b102,0,1,2,C,start
MON197206080,jorgm001,0,1,3,1B,start
MON197206080,bailb103,0,1,4,2B,start
MON197206080,fairr101,0,1,5,3B,start
MON197206080,singk001,0,1,6,SS,start
MON197206080,humpt101,0,1,7,LF,start
MON197206080,folit001,0,1,8,CF,start
MON197206080,stonb101,0,1,9,RF,start
MON197206080,hardj101,0,0,9,RF,sub
MON197206080,fairj102,0,1,9,RF,sub
MON197206080,marsm101,0,1,9,RF,sub
MON197206080,browo101,0,0,4,2B,sub
MON197206080,mashc101,0,1,7,LF,sub
MON197206080,upshc101,0,0,9,RF,sub
MON197206080,boccj101,0,1,7,LF,sub
MON197206080,batej102,0,1,9,RF,sub
MON197206090,rosep001,0,0,1,P,start
MON197206090,morgj001,0,0,2,C,start
MON197206090,tolab101,0,0,3,1B,start
MON197206090,bencj101,0,0,4,2B,start
MON197206090,peret001,0,0,5,3B,start
MON197206090,haguj101,0,0,6,SS,start
MON197206090,concd001,0,0,7,LF,start
MON197206090,chand101,0,0,8,CF,start
MON197206090,simpw101,0,0,9,RF,start
MON197206090,huntr101,0,1,1,P,start
MON197206090,day-b102,0,1,2,C,start
MON197206090,jorgm001,0,1,3,1B,start
MON197206090,bailb103,0,1,4,2B,start
MON197206090,fairr101,0,1,5,3B,start
MON197206090,singk001,0,1,6,SS,start
MON197206090,humpt101,0,1,7,LF,start
MON197206090,folit001,0,1,8,CF,start
MON197206090,mortc102,0,1,9,RF,start
MON197206090,lemad102,0,1,9,RF,sub
MON197206090,mashc101,0,1,6,SS,sub
MON197206090,fairj102,0,1,9,RF,sub
MON197206090,walkt103,0,1,9,RF,sub
MON197206090,mashc101,0,1,6,SS,sub
MON197206090,geroc101,0,0,5,3B,sub
MON197206090,haguj101,0,0,6,SS,sub
MON197206090,borbp101,0,0,9,RF,sub
MON197206090,batej102,0,1,9,RF,sub
MON197206090,gilbj103,0,1,9,RF,sub
MON197206090,woodr102,0,1,9,RF,sub
MON197206110,rosep001,0,0,1,P,start
MON197206110,morgj001,0,0,2,C,start
MON197206110,tolab101,0,0,3,1B,start
MON197206110,bencj101,0,0,4,2B,start
MON197206110,peret001,0,0,5,3B,start
MON197206110,haguj101,0,0,6,SS,start
MON197206110,mcrah001,0,0,7,LF,start
MON197206110,concd001,0,0,8,CF,start
MON197206110,nolag101,0,0,9,RF,start
MON197206110,huntr101,0,1,1,P,start
MON197206110,day-b102,0,1,2,C,start
MON197206110,jorgm001,0,1,3,1B,start
MON197206110,bailb103,0,1,4,2B,start
MON197206110,fairr101,0,1,5,3B,start
MON197206110,singk001,0,1,6,SS,start
MON197206110,humpt101,0,1,7,LF,start
MON197206110,folit001,0,1,8,CF,start
MON197206110,renks101,0,1,9,RF,start
MON197206110,woodr102,0,1,9,RF,sub
