game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CHA193907181,dobej101,0,1,9,RF,sub
CHA193907181,nonnr101,0,0,9,RF,sub
CHA193907181,smite105,0,1,9,RF,sub
CHA193907181,hevij101,0,0,9,RF,sub
CHA193907181,marcj101,0,1,9,RF,sub
CHA193907181,browc103,0,1,9,RF,sub
CHA193907182,doerb101,0,0,1,P,start
CHA193907182,cramd102,0,0,2,C,start
CHA193907182,foxxj101,0,0,3,1B,start
CHA193907182,willt103,0,0,4,2B,start
CHA193907182,cronj101,0,0,5,3B,start
CHA193907182,vosmj101,0,0,6,SS,start
CHA193907182,taboj101,0,0,7,LF,start
CHA193907182,desag101,0,0,8,CF,start
CHA193907182,wilsj103,0,0,9,RF,start
CHA193907182,hayej101,0,1,1,P,start
CHA193907182,kuhej101,0,1,2,C,start
CHA193907182,kreem101,0,1,3,1B,start
CHA193907182,radcr101,0,1,4,2B,start
CHA193907182,walkg101,0,1,5,3B,start
CHA193907182,appll101,0,1,6,SS,start
CHA193907182,mcnae101,0,1,7,LF,start
CHA193907182,tresm101,0,1,8,CF,start
CHA193907182,marcj101,0,1,9,RF,start
CHA193907182,finnl101,0,0,9,RF,sub
CHA193907182,dicke101,0,0,9,RF,sub
CHA193907182,browc103,0,1,9,RF,sub
CHA193907182,steih102,0,1,8,CF,sub
CHA193907182,schln101,0,1,8,CF,sub
CHA193907182,nonnr101,0,0,9,RF,sub
CHA193907182,aukee101,0,0,9,RF,sub
CHA193907191,doerb101,0,0,1,P,start
CHA193907191,cramd102,0,0,2,C,start
CHA193907191,foxxj101,0,0,3,1B,start
CHA193907191,willt103,0,0,4,2B,start
CHA193907191,cronj101,0,0,5,3B,start
CHA193907191,vosmj101,0,0,6,SS,start
CHA193907191,taboj101,0,0,7,LF,start
CHA193907191,desag101,0,0,8,CF,start
CHA193907191,wadej101,0,0,9,RF,start
CHA193907191,hayej101,0,1,1,P,start
CHA193907191,kuhej101,0,1,2,C,start
CHA193907191,kreem101,0,1,3,1B,start
CHA193907191,radcr101,0,1,4,2B,start
CHA193907191,walkg101,0,1,5,3B,start
CHA193907191,appll101,0,1,6,SS,start
CHA193907191,mcnae101,0,1,7,LF,start
CHA193907191,tresm101,0,1,8,CF,start
CHA193907191,knotj102,0,1,9,RF,start
CHA193907191,rosel101,0,1,4,2B,sub
CHA193907191,finnl101,0,0,8,CF,sub
CHA193907191,peacj101,0,0,9,RF,sub
CHA193907192,doerb101,0,0,1,P,start
CHA193907192,cramd102,0,0,2,C,start
CHA193907192,foxxj101,0,0,3,1B,start
CHA193907192,willt103,0,0,4,2B,start
CHA193907192,cronj101,0,0,5,3B,start
CHA193907192,vosmj101,0,0,6,SS,start
CHA193907192,taboj101,0,0,7,LF,start
CHA193907192,peacj101,0,0,8,CF,start
CHA193907192,ostef101,0,0,9,RF,start
CHA193907192,hayej101,0,1,1,P,start
CHA193907192,kuhej101,0,1,2,C,start
CHA193907192,kreem101,0,1,3,1B,start
CHA193907192,rosel101,0,1,4,2B,start
CHA193907192,walkg101,0,1,5,3B,start
CHA193907192,appll101,0,1,6,SS,start
CHA193907192,mcnae101,0,1,7,LF,start
CHA193907192,tresm101,0,1,8,CF,start
CHA193907192,rignj101,0,1,9,RF,start
CHA193907192,saylb101,0,0,9,RF,sub
CHA193907192,finnl101,0,0,9,RF,sub
CHA193907192,finnl101,0,0,9,RF,sub
CHA193907192,richw101,0,0,2,C,sub
CHA193907192,nonnr101,0,0,2,C,sub
CHA193907200,doerb101,0,0,1,P,start
CHA193907200,cramd102,0,0,2,C,start
CHA193907200,foxxj101,0,0,3,1B,start
CHA193907200,willt103,0,0,4,2B,start
CHA193907200,cronj101,0,0,5,3B,start
CHA193907200,vosmj101,0,0,6,SS,start
CHA193907200,taboj101,0,0,7,LF,start
CHA193907200,desag101,0,0,8,CF,start
CHA193907200,galed101,0,0,9,RF,start
CHA193907200,hayej101,0,1,1,P,start
CHA193907200,kuhej101,0,1,2,C,start
CHA193907200,kreem101,0,1,3,1B,start
CHA193907200,rosel101,0,1,4,2B,start
CHA193907200,walkg101,0,1,5,3B,start
CHA193907200,appll101,0,1,6,SS,start
CHA193907200,mcnae101,0,1,7,LF,start
CHA193907200,tresm101,0,1,8,CF,start
CHA193907200,lee-t101,0,1,9,RF,start
CHA193907200,dicke101,0,0,9,RF,sub
CHA193907200,caret102,0,0,9,RF,sub
CHA193907200,wilsj103,0,0,9,RF,sub
CHA193907210,crosf103,0,0,1,P,start
CHA193907210,rolfr101,0,0,2,C,start
CHA193907210,henrt101,0,0,3,1B,start
CHA193907210,dimaj101,0,0,4,2B,start
CHA193907210,powej106,0,0,5,3B,start
CHA193907210,gordj101,0,0,6,SS,start
CHA193907210,rosab101,0,0,7,LF,start
CHA193907210,dahlb101,0,0,8,CF,start
CHA193907210,pearm101,0,0,9,RF,start
CHA193907210,hayej101,0,1,1,P,start
CHA193907210,kuhej101,0,1,2,C,start
CHA193907210,kreem101,0,1,3,1B,start
CHA193907210,rosel101,0,1,4,2B,start
CHA193907210,walkg101,0,1,5,3B,start
CHA193907210,appll101,0,1,6,SS,start
CHA193907210,mcnae101,0,1,7,LF,start
CHA193907210,tresm101,0,1,8,CF,start
CHA193907210,smite105,0,1,9,RF,start
CHA193907231,crosf103,0,0,1,P,start
CHA193907231,rolfr101,0,0,2,C,start
CHA193907231,henrt101,0,0,3,1B,start
CHA193907231,dimaj101,0,0,4,2B,start
CHA193907231,dickb101,0,0,5,3B,start
CHA193907231,selkg101,0,0,6,SS,start
CHA193907231,gordj101,0,0,7,LF,start
CHA193907231,dahlb101,0,0,8,CF,start
CHA193907231,gomel102,0,0,9,RF,start
CHA193907231,hayej101,0,1,1,P,start
CHA193907231,kuhej101,0,1,2,C,start
CHA193907231,kreem101,0,1,3,1B,start
CHA193907231,rosel101,0,1,4,2B,start
CHA193907231,walkg101,0,1,5,3B,start
CHA193907231,appll101,0,1,6,SS,start
CHA193907231,mcnae101,0,1,7,LF,start
CHA193907231,tresm101,0,1,8,CF,start
CHA193907231,lyont102,0,1,9,RF,start
CHA193907231,sunds101,0,0,9,RF,sub
CHA193907231,kellc101,0,0,9,RF,sub
CHA193907232,crosf103,0,0,1,P,start
CHA193907232,rolfr101,0,0,2,C,start
CHA193907232,henrt101,0,0,3,1B,start
CHA193907232,dimaj101,0,0,4,2B,start
CHA193907232,dickb101,0,0,5,3B,start
CHA193907232,selkg101,0,0,6,SS,start
CHA193907232,gordj101,0,0,7,LF,start
CHA193907232,dahlb101,0,0,8,CF,start
CHA193907232,hadlb101,0,0,9,RF,start
CHA193907232,hayej101,0,1,1,P,start
CHA193907232,kuhej101,0,1,2,C,start
CHA193907232,kreem101,0,1,3,1B,start
CHA193907232,rosel101,0,1,4,2B,start
CHA193907232,walkg101,0,1,5,3B,start
CHA193907232,appll101,0,1,6,SS,start
CHA193907232,mcnae101,0,1,7,LF,start
CHA193907232,tresm101,0,1,8,CF,start
CHA193907232,rignj101,0,1,9,RF,start
CHA193907232,steih102,0,1,9,RF,sub
CHA193907232,browc103,0,1,9,RF,sub
CHA193907232,kellc101,0,0,9,RF,sub
CHA193907232,murpj103,0,0,9,RF,sub
CHA193908140,beraj101,0,0,1,P,start
CHA193908140,gracj101,0,0,2,C,start
CHA193908140,mcqug101,0,0,3,1B,start
CHA193908140,soltm101,0,0,4,2B,start
CHA193908140,clifh101,0,0,5,3B,start
CHA193908140,laabc101,0,0,6,SS,start
CHA193908140,glenj101,0,0,7,LF,start
CHA193908140,chrim102,0,0,8,CF,start
CHA193908140,trotb101,0,0,9,RF,start
CHA193908140,hayej101,0,1,1,P,start
CHA193908140,kuhej101,0,1,2,C,start
CHA193908140,kreem101,0,1,3,1B,start
CHA193908140,walkg101,0,1,4,2B,start
CHA193908140,appll101,0,1,5,3B,start
CHA193908140,radcr101,0,1,6,SS,start
CHA193908140,mcnae101,0,1,7,LF,start
CHA193908140,tresm101,0,1,8,CF,start
CHA193908140,rignj101,0,1,9,RF,start
CHA193908140,sullb103,0,0,9,RF,sub
CHA193908140,harrb109,0,0,9,RF,sub
CHA193908140,lawsr101,0,0,9,RF,sub
CHA193908140,rosel101,0,1,6,SS,sub
CHA193908140,hoagm101,0,0,9,RF,sub
CHA193908140,heffd101,0,0,1,P,sub
CHA193908140,heffd101,0,0,1,P,sub
CHA193908140,whitj101,0,0,2,C,sub
CHA193908140,hoagm101,0,0,9,RF,sub
CHA193908160,mccob101,0,0,1,P,start
CHA193908160,mccob102,0,0,2,C,start
CHA193908160,avere101,0,0,3,1B,start
CHA193908160,yorkr101,0,0,4,2B,start
CHA193908160,higgm101,0,0,5,3B,start
CHA193908160,fox-p102,0,0,6,SS,start
CHA193908160,tebbb101,0,0,7,LF,start
CHA193908160,crouf101,0,0,8,CF,start
CHA193908160,bridt101,0,0,9,RF,start
CHA193908160,hayej101,0,1,1,P,start
CHA193908160,kuhej101,0,1,2,C,start
CHA193908160,kreem101,0,1,3,1B,start
CHA193908160,walkg101,0,1,4,2B,start
CHA193908160,appll101,0,1,5,3B,start
CHA193908160,radcr101,0,1,6,SS,start
CHA193908160,mcnae101,0,1,7,LF,start
CHA193908160,tresm101,0,1,8,CF,start
CHA193908160,dietb101,0,1,9,RF,start
CHA193908160,steih102,0,1,9,RF,sub
CHA193908160,rosel101,0,1,1,P,sub
CHA193908160,benta101,0,0,9,RF,sub
CHA193908160,rosel101,0,1,1,P,sub
CHA193908160,browc103,0,1,6,SS,sub
CHA193908160,bejmo101,0,1,9,RF,sub
CHA193908160,gehrc101,0,0,7,LF,sub
CHA193908160,greeh102,0,0,8,CF,sub
CHA193908160,rogeb102,0,0,7,LF,sub
CHA193908160,sheam102,0,0,8,CF,sub
CHA193908160,cullr101,0,0,8,CF,sub
CHA193908160,parsd101,0,0,8,CF,sub
CHA193908160,marcj101,0,1,6,SS,sub
CHA193908170,mccob101,0,0,1,P,start
CHA193908170,mccob102,0,0,2,C,start
CHA193908170,avere101,0,0,3,1B,start
CHA193908170,yorkr101,0,0,4,2B,start
CHA193908170,higgm101,0,0,5,3B,start
CHA193908170,fox-p102,0,0,6,SS,start
CHA193908170,tebbb101,0,0,7,LF,start
CHA193908170,crouf101,0,0,8,CF,start
CHA193908170,hutcf101,0,0,9,RF,start
CHA193908170,hayej101,0,1,1,P,start
CHA193908170,kuhej101,0,1,2,C,start
CHA193908170,kreem101,0,1,3,1B,start
CHA193908170,walkg101,0,1,4,2B,start
CHA193908170,appll101,0,1,5,3B,start
CHA193908170,radcr101,0,1,6,SS,start
CHA193908170,mcnae101,0,1,7,LF,start
CHA193908170,tresm101,0,1,8,CF,start
CHA193908170,knotj102,0,1,9,RF,start
CHA193908170,cullr101,0,0,8,CF,sub
CHA193908170,gehrc101,0,0,9,RF,sub
CHA193908170,rogeb102,0,0,9,RF,sub
CHA193908170,rosel101,0,1,6,SS,sub
CHA193908170,lee-t101,0,1,9,RF,sub
CHA193908170,greeh102,0,0,3,1B,sub
CHA193908170,troud101,0,0,3,1B,sub
CHA193908170,rogeb102,0,0,9,RF,sub
CHA193908170,cullr101,0,0,8,CF,sub
CHA193908180,boudl101,0,0,1,P,start
CHA193908180,campb102,0,0,2,C,start
CHA193908180,chapb102,0,0,3,1B,start
CHA193908180,trosh101,0,0,4,2B,start
CHA193908180,heatj101,0,0,5,3B,start
CHA193908180,keltk101,0,0,6,SS,start
CHA193908180,mackr101,0,0,7,LF,start
CHA193908180,hemsr101,0,0,8,CF,start
CHA193908180,fellb101,0,0,9,RF,start
CHA193908180,hayej101,0,1,1,P,start
CHA193908180,kuhej101,0,1,2,C,start
CHA193908180,kreem101,0,1,3,1B,start
CHA193908180,walkg101,0,1,4,2B,start
CHA193908180,appll101,0,1,5,3B,start
CHA193908180,rosel101,0,1,6,SS,start
CHA193908180,mcnae101,0,1,7,LF,start
CHA193908180,tresm101,0,1,8,CF,start
CHA193908180,smite105,0,1,9,RF,start
CHA193908180,haleo101,0,0,5,3B,sub
CHA193908180,weatr101,0,0,5,3B,sub
CHA193908190,boudl101,0,0,1,P,start
CHA193908190,campb102,0,0,2,C,start
CHA193908190,chapb102,0,0,3,1B,start
CHA193908190,trosh101,0,0,4,2B,start
CHA193908190,heatj101,0,0,5,3B,start
CHA193908190,keltk101,0,0,6,SS,start
CHA193908190,mackr101,0,0,7,LF,start
CHA193908190,hemsr101,0,0,8,CF,start
CHA193908190,allej102,0,0,9,RF,start
CHA193908190,hayej101,0,1,1,P,start
CHA193908190,kuhej101,0,1,2,C,start
CHA193908190,kreem101,0,1,3,1B,start
CHA193908190,walkg101,0,1,4,2B,start
CHA193908190,appll101,0,1,5,3B,start
CHA193908190,rosel101,0,1,6,SS,start
CHA193908190,mcnae101,0,1,7,LF,start
CHA193908190,tresm101,0,1,8,CF,start
CHA193908190,lee-t101,0,1,9,RF,start
CHA193908190,milna101,0,0,9,RF,sub
CHA193908190,schln101,0,1,8,CF,sub
CHA193908190,haleo101,0,0,9,RF,sub
CHA193908200,boudl101,0,0,1,P,start
CHA193908200,campb102,0,0,2,C,start
CHA193908200,chapb102,0,0,3,1B,start
CHA193908200,trosh101,0,0,4,2B,start
CHA193908200,heatj101,0,0,5,3B,start
CHA193908200,keltk101,0,0,6,SS,start
CHA193908200,mackr101,0,0,7,LF,start
CHA193908200,hemsr101,0,0,8,CF,start
CHA193908200,hardm101,0,0,9,RF,start
CHA193908200,hayej101,0,1,1,P,start
CHA193908200,kuhej101,0,1,2,C,start
CHA193908200,kreem101,0,1,3,1B,start
CHA193908200,walkg101,0,1,4,2B,start
CHA193908200,appll101,0,1,5,3B,start
CHA193908200,rosel101,0,1,6,SS,start
CHA193908200,mcnae101,0,1,7,LF,start
CHA193908200,schln101,0,1,8,CF,start
CHA193908200,rignj101,0,1,9,RF,start
CHA193908200,haleo101,0,0,9,RF,sub
CHA193908200,pytlf101,0,0,9,RF,sub
CHA193908200,browc103,0,1,9,RF,sub
CHA193908200,dobsj101,0,0,9,RF,sub
CHA193908200,weatr101,0,0,7,LF,sub
CHA193908200,grimo101,0,0,2,C,sub
CHA193908200,weatr101,0,0,7,LF,sub
CHA193908220,crosf103,0,0,1,P,start
CHA193908220,rolfr101,0,0,2,C,start
CHA193908220,kellc101,0,0,3,1B,start
CHA193908220,dimaj101,0,0,4,2B,start
CHA193908220,dickb101,0,0,5,3B,start
CHA193908220,selkg101,0,0,6,SS,start
CHA193908220,gordj101,0,0,7,LF,start
CHA193908220,dahlb101,0,0,8,CF,start
CHA193908220,russm101,0,0,9,RF,start
CHA193908220,hayej101,0,1,1,P,start
CHA193908220,kuhej101,0,1,2,C,start
CHA193908220,kreem101,0,1,3,1B,start
CHA193908220,walkg101,0,1,4,2B,start
CHA193908220,appll101,0,1,5,3B,start
CHA193908220,rosel101,0,1,6,SS,start
CHA193908220,mcnae101,0,1,7,LF,start
CHA193908220,schln101,0,1,8,CF,start
CHA193908220,dietb101,0,1,9,RF,start
CHA193908220,owenm102,0,1,9,RF,sub
CHA193908220,marcj101,0,1,9,RF,sub
CHA193908220,bejmo101,0,1,9,RF,sub
CHA193908220,browc103,0,1,9,RF,sub
CHA193908231,crosf103,0,0,1,P,start
CHA193908231,rolfr101,0,0,2,C,start
CHA193908231,kellc101,0,0,3,1B,start
CHA193908231,dimaj101,0,0,4,2B,start
CHA193908231,gordj101,0,0,5,3B,start
CHA193908231,selkg101,0,0,6,SS,start
CHA193908231,rosab101,0,0,7,LF,start
CHA193908231,dahlb101,0,0,8,CF,start
CHA193908231,donaa101,0,0,9,RF,start
CHA193908231,hayej101,0,1,1,P,start
CHA193908231,kuhej101,0,1,2,C,start
CHA193908231,kreem101,0,1,3,1B,start
CHA193908231,walkg101,0,1,4,2B,start
CHA193908231,appll101,0,1,5,3B,start
CHA193908231,rosel101,0,1,6,SS,start
CHA193908231,mcnae101,0,1,7,LF,start
CHA193908231,schln101,0,1,8,CF,start
CHA193908231,smite105,0,1,9,RF,start
CHA193908231,dietb101,0,1,9,RF,sub
CHA193908231,bejmo101,0,1,1,P,sub
CHA193908231,radcr101,0,1,4,2B,sub
CHA193908231,owenm102,0,1,7,LF,sub
CHA193908232,crosf103,0,0,1,P,start
CHA193908232,rolfr101,0,0,2,C,start
CHA193908232,kellc101,0,0,3,1B,start
CHA193908232,dimaj101,0,0,4,2B,start
CHA193908232,dickb101,0,0,5,3B,start
CHA193908232,gordj101,0,0,6,SS,start
CHA193908232,powej106,0,0,7,LF,start
CHA193908232,dahlb101,0,0,8,CF,start
CHA193908232,ruffr101,0,0,9,RF,start
CHA193908232,hayej101,0,1,1,P,start
CHA193908232,kuhej101,0,1,2,C,start
CHA193908232,kreem101,0,1,3,1B,start
CHA193908232,walkg101,0,1,4,2B,start
CHA193908232,appll101,0,1,5,3B,start
CHA193908232,rosel101,0,1,6,SS,start
CHA193908232,mcnae101,0,1,7,LF,start
CHA193908232,renst101,0,1,8,CF,start
CHA193908232,lee-t101,0,1,9,RF,start
CHA193908232,steih102,0,1,1,P,sub
CHA193908232,bejmo101,0,1,1,P,sub
CHA193908232,boylh101,0,1,9,RF,sub
CHA193908232,henrt101,0,0,4,2B,sub
CHA193908240,doerb101,0,0,1,P,start
CHA193908240,cramd102,0,0,2,C,start
CHA193908240,foxxj101,0,0,3,1B,start
CHA193908240,willt103,0,0,4,2B,start
CHA193908240,cronj101,0,0,5,3B,start
CHA193908240,vosmj101,0,0,6,SS,start
CHA193908240,taboj101,0,0,7,LF,start
CHA193908240,peacj101,0,0,8,CF,start
CHA193908240,aukee101,0,0,9,RF,start
CHA193908240,hayej101,0,1,1,P,start
CHA193908240,kuhej101,0,1,2,C,start
CHA193908240,kreem101,0,1,3,1B,start
CHA193908240,appll101,0,1,4,2B,start
CHA193908240,walkg101,0,1,5,3B,start
CHA193908240,rosel101,0,1,6,SS,start
CHA193908240,mcnae101,0,1,7,LF,start
CHA193908240,schln101,0,1,8,CF,start
CHA193908240,rignj101,0,1,9,RF,start
CHA193908240,finnl101,0,0,9,RF,sub
CHA193908240,hevij101,0,0,9,RF,sub
CHA193908250,doerb101,0,0,1,P,start
CHA193908250,cramd102,0,0,2,C,start
CHA193908250,foxxj101,0,0,3,1B,start
CHA193908250,willt103,0,0,4,2B,start
CHA193908250,cronj101,0,0,5,3B,start
CHA193908250,vosmj101,0,0,6,SS,start
CHA193908250,taboj101,0,0,7,LF,start
CHA193908250,desag101,0,0,8,CF,start
CHA193908250,grovl101,0,0,9,RF,start
CHA193908250,hayej101,0,1,1,P,start
CHA193908250,kuhej101,0,1,2,C,start
CHA193908250,kreem101,0,1,3,1B,start
CHA193908250,appll101,0,1,4,2B,start
CHA193908250,walkg101,0,1,5,3B,start
CHA193908250,rosel101,0,1,6,SS,start
CHA193908250,mcnae101,0,1,7,LF,start
CHA193908250,schln101,0,1,8,CF,start
CHA193908250,knotj102,0,1,9,RF,start
CHA193908250,finnl101,0,0,9,RF,sub
CHA193908250,dicke101,0,0,9,RF,sub
CHA193908250,steih102,0,1,8,CF,sub
CHA193908250,marcj101,0,1,9,RF,sub
CHA193908250,bejmo101,0,1,9,RF,sub
CHA193908250,hevij101,0,0,9,RF,sub
CHA193908250,wadej101,0,0,9,RF,sub
CHA193908250,renst101,0,1,8,CF,sub
CHA193908250,browc103,0,1,9,RF,sub
CHA193908260,doerb101,0,0,1,P,start
CHA193908260,cramd102,0,0,2,C,start
CHA193908260,foxxj101,0,0,3,1B,start
CHA193908260,willt103,0,0,4,2B,start
CHA193908260,cronj101,0,0,5,3B,start
CHA193908260,vosmj101,0,0,6,SS,start
CHA193908260,taboj101,0,0,7,LF,start
CHA193908260,bergm103,0,0,8,CF,start
CHA193908260,wilsj103,0,0,9,RF,start
CHA193908260,hayej101,0,1,1,P,start
CHA193908260,kuhej101,0,1,2,C,start
CHA193908260,kreem101,0,1,3,1B,start
CHA193908260,appll101,0,1,4,2B,start
CHA193908260,walkg101,0,1,5,3B,start
CHA193908260,rosel101,0,1,6,SS,start
CHA193908260,mcnae101,0,1,7,LF,start
CHA193908260,schln101,0,1,8,CF,start
CHA193908260,dietb101,0,1,9,RF,start
CHA193908260,nonnr101,0,0,9,RF,sub
CHA193908260,wagnc101,0,0,9,RF,sub
CHA193908260,finnl101,0,0,8,CF,sub
CHA193908260,marcj101,0,1,9,RF,sub
CHA193908260,peacj101,0,0,9,RF,sub
CHA193908260,browc103,0,1,9,RF,sub
CHA193908260,peacj101,0,0,9,RF,sub
CHA193908260,dicke101,0,0,8,CF,sub
CHA193908270,mosew101,0,0,1,P,start
CHA193908270,newss101,0,0,2,C,start
CHA193908270,johnb102,0,0,3,1B,start
CHA193908270,hayef101,0,0,4,2B,start
CHA193908270,siebd102,0,0,5,3B,start
CHA193908270,nageb101,0,0,6,SS,start
CHA193908270,chaps101,0,0,7,LF,start
CHA193908270,lodid101,0,0,8,CF,start
CHA193908270,beckb103,0,0,9,RF,start
CHA193908270,hayej101,0,1,1,P,start
CHA193908270,kuhej101,0,1,2,C,start
CHA193908270,kreem101,0,1,3,1B,start
CHA193908270,appll101,0,1,4,2B,start
CHA193908270,walkg101,0,1,5,3B,start
CHA193908270,rosel101,0,1,6,SS,start
CHA193908270,mcnae101,0,1,7,LF,start
CHA193908270,schln101,0,1,8,CF,start
CHA193908270,lee-t101,0,1,9,RF,start
CHA193908270,steih102,0,1,8,CF,sub
CHA193908270,renst101,0,1,8,CF,sub
CHA193908270,marcj101,0,1,9,RF,sub
CHA193908270,bejmo101,0,1,9,RF,sub
CHA193908270,radcr101,0,1,1,P,sub
CHA193908270,bejmo101,0,1,9,RF,sub
CHA193908270,smite105,0,1,1,P,sub
CHA193908280,mosew101,0,0,1,P,start
CHA193908280,newss101,0,0,2,C,start
CHA193908280,johnb102,0,0,3,1B,start
CHA193908280,hayef101,0,0,4,2B,start
CHA193908280,siebd102,0,0,5,3B,start
CHA193908280,nageb101,0,0,6,SS,start
CHA193908280,chaps101,0,0,7,LF,start
CHA193908280,lodid101,0,0,8,CF,start
CHA193908280,rossb102,0,0,9,RF,start
CHA193908280,hayej101,0,1,1,P,start
CHA193908280,kuhej101,0,1,2,C,start
CHA193908280,kreem101,0,1,3,1B,start
CHA193908280,appll101,0,1,4,2B,start
CHA193908280,walkg101,0,1,5,3B,start
CHA193908280,rosel101,0,1,6,SS,start
CHA193908280,mcnae101,0,1,7,LF,start
CHA193908280,tresm101,0,1,8,CF,start
CHA193908280,rignj101,0,1,9,RF,start
CHA193908280,miled101,0,0,6,SS,sub
CHA193908280,deanc101,0,0,9,RF,sub
CHA193908280,amblw101,0,0,6,SS,sub
CHA193908280,deanc101,0,0,9,RF,sub
CHA193908280,gantj101,0,0,2,C,sub
CHA193908280,gantj101,0,0,2,C,sub
CHA193908280,amblw101,0,0,6,SS,sub
CHA193908280,nelsl101,0,0,9,RF,sub
CHA193908301,caseg101,0,0,1,P,start
CHA193908301,lewib103,0,0,2,C,start
CHA193908301,wests101,0,0,3,1B,start
CHA193908301,wrigt102,0,0,4,2B,start
CHA193908301,travc101,0,0,5,3B,start
CHA193908301,blooj101,0,0,6,SS,start
CHA193908301,vernm101,0,0,7,LF,start
CHA193908301,ferrr101,0,0,8,CF,start
CHA193908301,haynj101,0,0,9,RF,start
CHA193908301,hayej101,0,1,1,P,start
CHA193908301,kuhej101,0,1,2,C,start
CHA193908301,kreem101,0,1,3,1B,start
CHA193908301,appll101,0,1,4,2B,start
CHA193908301,walkg101,0,1,5,3B,start
CHA193908301,rosel101,0,1,6,SS,start
CHA193908301,mcnae101,0,1,7,LF,start
CHA193908301,tresm101,0,1,8,CF,start
CHA193908301,lyont102,0,1,9,RF,start
CHA193908302,caseg101,0,0,1,P,start
CHA193908302,lewib103,0,0,2,C,start
CHA193908302,wests101,0,0,3,1B,start
CHA193908302,wrigt102,0,0,4,2B,start
CHA193908302,travc101,0,0,5,3B,start
CHA193908302,blooj101,0,0,6,SS,start
CHA193908302,vernm101,0,0,7,LF,start
CHA193908302,giult101,0,0,8,CF,start
CHA193908302,krakj101,0,0,9,RF,start
CHA193908302,hayej101,0,1,1,P,start
CHA193908302,kuhej101,0,1,2,C,start
CHA193908302,kreem101,0,1,3,1B,start
CHA193908302,appll101,0,1,4,2B,start
CHA193908302,walkg101,0,1,5,3B,start
CHA193908302,rosel101,0,1,6,SS,start
CHA193908302,mcnae101,0,1,7,LF,start
CHA193908302,tresm101,0,1,8,CF,start
CHA193908302,knotj102,0,1,9,RF,start
CHA193908302,bejmo101,0,1,9,RF,sub
CHA193908302,browc103,0,1,9,RF,sub
CHA193908302,myerb103,0,0,8,CF,sub
CHA193908302,ferrr101,0,0,8,CF,sub
CHA193908302,owenm102,0,1,9,RF,sub
CHA193908310,caseg101,0,0,1,P,start
CHA193908310,lewib103,0,0,2,C,start
CHA193908310,welaj101,0,0,3,1B,start
CHA193908310,estab101,0,0,4,2B,start
CHA193908310,gelbc101,0,0,5,3B,start
CHA193908310,blooj101,0,0,6,SS,start
CHA193908310,vernm101,0,0,7,LF,start
CHA193908310,ferrr101,0,0,8,CF,start
CHA193908310,leond103,0,0,9,RF,start
CHA193908310,hayej101,0,1,1,P,start
CHA193908310,kuhej101,0,1,2,C,start
CHA193908310,kreem101,0,1,3,1B,start
CHA193908310,appll101,0,1,4,2B,start
CHA193908310,walkg101,0,1,5,3B,start
CHA193908310,rosel101,0,1,6,SS,start
CHA193908310,mcnae101,0,1,7,LF,start
CHA193908310,tresm101,0,1,8,CF,start
CHA193908310,smite105,0,1,9,RF,start
CHA193908310,marcj101,0,1,9,RF,sub
CHA193908310,steih102,0,1,8,CF,sub
CHA193908310,schln101,0,1,8,CF,sub
CHA193908310,radcr101,0,1,8,CF,sub
CHA193909020,mccob101,0,0,1,P,start
CHA193909020,avere101,0,0,2,C,start
CHA193909020,gehrc101,0,0,3,1B,start
CHA193909020,yorkr101,0,0,4,2B,start
CHA193909020,higgm101,0,0,5,3B,start
CHA193909020,fox-p102,0,0,6,SS,start
CHA193909020,crouf101,0,0,7,LF,start
CHA193909020,tebbb101,0,0,8,CF,start
CHA193909020,newsb101,0,0,9,RF,start
CHA193909020,hayej101,0,1,1,P,start
CHA193909020,kuhej101,0,1,2,C,start
CHA193909020,kreem101,0,1,3,1B,start
CHA193909020,appll101,0,1,4,2B,start
CHA193909020,walkg101,0,1,5,3B,start
CHA193909020,rosel101,0,1,6,SS,start
CHA193909020,mcnae101,0,1,7,LF,start
CHA193909020,tresm101,0,1,8,CF,start
CHA193909020,rignj101,0,1,9,RF,start
CHA193909020,cullr101,0,0,2,C,sub
CHA193909020,cullr101,0,0,2,C,sub
CHA193909020,mccob102,0,0,7,LF,sub
CHA193909020,rogeb102,0,0,7,LF,sub
CHA193909020,bellb102,0,0,7,LF,sub
CHA193909031,mccob101,0,0,1,P,start
CHA193909031,fox-p102,0,0,2,C,start
CHA193909031,gehrc101,0,0,3,1B,start
CHA193909031,yorkr101,0,0,4,2B,start
CHA193909031,higgm101,0,0,5,3B,start
CHA193909031,bellb102,0,0,6,SS,start
CHA193909031,crouf101,0,0,7,LF,start
CHA193909031,tebbb101,0,0,8,CF,start
CHA193909031,benta101,0,0,9,RF,start
CHA193909031,hayej101,0,1,1,P,start
CHA193909031,kuhej101,0,1,2,C,start
CHA193909031,kreem101,0,1,3,1B,start
CHA193909031,appll101,0,1,4,2B,start
CHA193909031,walkg101,0,1,5,3B,start
CHA193909031,rosel101,0,1,6,SS,start
CHA193909031,mcnae101,0,1,7,LF,start
CHA193909031,tresm101,0,1,8,CF,start
CHA193909031,lee-t101,0,1,9,RF,start
CHA193909031,mccob102,0,0,3,1B,sub
CHA193909031,parsd101,0,0,8,CF,sub
CHA193909031,coffs101,0,0,9,RF,sub
