game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
HOU200009120,greej001,0,1,9,RF,sub
HOU200009120,ceder001,0,1,9,RF,sub
HOU200009120,meloj001,0,0,9,RF,sub
HOU200009120,cabrj001,0,1,9,RF,sub
HOU200009120,murrc001,0,0,6,SS,sub
HOU200009120,benam001,0,0,1,P,sub
HOU200009120,henrd002,0,0,9,RF,sub
HOU200009120,embra001,0,0,9,RF,sub
HOU200009120,franw001,0,1,9,RF,sub
HOU200009120,meacr001,0,1,9,RF,sub
HOU200009120,riosa001,0,0,6,SS,sub
HOU200009120,benam001,0,0,1,P,sub
HOU200009120,riosa001,0,0,6,SS,sub
HOU200009120,nen-r001,0,0,9,RF,sub
HOU200009120,wardd002,0,1,9,RF,sub
HOU200009130,benam001,0,0,1,P,start
HOU200009130,davir002,0,0,2,C,start
HOU200009130,bondb001,0,0,3,1B,start
HOU200009130,kentj001,0,0,4,2B,start
HOU200009130,snowj001,0,0,5,3B,start
HOU200009130,riosa001,0,0,6,SS,start
HOU200009130,aurir001,0,0,7,LF,start
HOU200009130,estab001,0,0,8,CF,start
HOU200009130,hernl003,0,0,9,RF,start
HOU200009130,ceder001,0,1,1,P,start
HOU200009130,lugoj001,0,1,2,C,start
HOU200009130,bagwj001,0,1,3,1B,start
HOU200009130,hidar001,0,1,4,2B,start
HOU200009130,aloum001,0,1,5,3B,start
HOU200009130,melum001,0,1,6,SS,start
HOU200009130,trubc001,0,1,7,LF,start
HOU200009130,bogat001,0,1,8,CF,start
HOU200009130,millw001,0,1,9,RF,start
HOU200009130,benam001,0,0,1,P,sub
HOU200009130,murrc001,0,0,9,RF,sub
HOU200009130,wardd002,0,1,8,CF,sub
HOU200009130,nen-r001,0,0,6,SS,sub
HOU200009130,berkl001,0,1,9,RF,sub
HOU200009140,browa001,0,0,1,P,start
HOU200009140,kendj001,0,0,2,C,start
HOU200009140,gileb002,0,0,3,1B,start
HOU200009140,vandj001,0,0,4,2B,start
HOU200009140,younk001,0,0,5,3B,start
HOU200009140,morrw001,0,0,6,SS,start
HOU200009140,osikk001,0,0,7,LF,start
HOU200009140,nunea001,0,0,8,CF,start
HOU200009140,arrob001,0,0,9,RF,start
HOU200009140,ceder001,0,1,1,P,start
HOU200009140,lugoj001,0,1,2,C,start
HOU200009140,bagwj001,0,1,3,1B,start
HOU200009140,hidar001,0,1,4,2B,start
HOU200009140,aloum001,0,1,5,3B,start
HOU200009140,melum001,0,1,6,SS,start
HOU200009140,trubc001,0,1,7,LF,start
HOU200009140,bogat001,0,1,8,CF,start
HOU200009140,holtc001,0,1,9,RF,start
HOU200009140,wehnj001,0,0,9,RF,sub
HOU200009140,manzj001,0,0,9,RF,sub
HOU200009140,greej001,0,1,9,RF,sub
HOU200009140,lines001,0,1,9,RF,sub
HOU200009140,spieb001,0,1,9,RF,sub
HOU200009140,wilkm001,0,0,9,RF,sub
HOU200009140,cabrj001,0,1,9,RF,sub
HOU200009140,benjm001,0,0,9,RF,sub
HOU200009140,loisr001,0,0,8,CF,sub
HOU200009140,zoske001,0,1,9,RF,sub
HOU200009140,saues001,0,0,8,CF,sub
HOU200009140,franw001,0,1,9,RF,sub
HOU200009140,slusj001,0,1,9,RF,sub
HOU200009140,wilse001,0,0,8,CF,sub
HOU200009140,skrmm001,0,0,6,SS,sub
HOU200009140,oconb001,0,0,6,SS,sub
HOU200009150,browa001,0,0,1,P,start
HOU200009150,kendj001,0,0,2,C,start
HOU200009150,gileb002,0,0,3,1B,start
HOU200009150,vandj001,0,0,4,2B,start
HOU200009150,younk001,0,0,5,3B,start
HOU200009150,morrw001,0,0,6,SS,start
HOU200009150,osikk001,0,0,7,LF,start
HOU200009150,mearp001,0,0,8,CF,start
HOU200009150,andej002,0,0,9,RF,start
HOU200009150,lugoj001,0,1,1,P,start
HOU200009150,melum001,0,1,2,C,start
HOU200009150,bagwj001,0,1,3,1B,start
HOU200009150,hidar001,0,1,4,2B,start
HOU200009150,aloum001,0,1,5,3B,start
HOU200009150,berkl001,0,1,6,SS,start
HOU200009150,trubc001,0,1,7,LF,start
HOU200009150,bogat001,0,1,8,CF,start
HOU200009150,mcknt001,0,1,9,RF,start
HOU200009150,lines001,0,1,9,RF,sub
HOU200009150,greej001,0,1,9,RF,sub
HOU200009150,ceder001,0,1,9,RF,sub
HOU200009150,skrmm001,0,0,9,RF,sub
HOU200009150,poweb001,0,1,9,RF,sub
HOU200009150,smitb003,0,0,9,RF,sub
HOU200009150,spieb001,0,1,9,RF,sub
HOU200009150,valdm001,0,1,9,RF,sub
HOU200009150,wallj001,0,0,9,RF,sub
HOU200009150,zoske001,0,1,9,RF,sub
HOU200009150,slusj001,0,1,9,RF,sub
HOU200009150,wilse001,0,0,9,RF,sub
HOU200009150,loisr001,0,0,9,RF,sub
HOU200009150,hidar001,0,1,4,2B,sub
HOU200009150,barkg001,0,1,5,3B,sub
HOU200009160,browa001,0,0,1,P,start
HOU200009160,kendj001,0,0,2,C,start
HOU200009160,gileb002,0,0,3,1B,start
HOU200009160,vandj001,0,0,4,2B,start
HOU200009160,younk001,0,0,5,3B,start
HOU200009160,wilse001,0,0,6,SS,start
HOU200009160,morrw001,0,0,7,LF,start
HOU200009160,mearp001,0,0,8,CF,start
HOU200009160,silvj001,0,0,9,RF,start
HOU200009160,lugoj001,0,1,1,P,start
HOU200009160,spieb001,0,1,2,C,start
HOU200009160,bagwj001,0,1,3,1B,start
HOU200009160,berkl001,0,1,4,2B,start
HOU200009160,aloum001,0,1,5,3B,start
HOU200009160,hidar001,0,1,6,SS,start
HOU200009160,trubc001,0,1,7,LF,start
HOU200009160,chavr001,0,1,8,CF,start
HOU200009160,limaj001,0,1,9,RF,start
HOU200009160,arrob001,0,0,9,RF,sub
HOU200009160,nunea001,0,0,9,RF,sub
HOU200009160,oconb001,0,0,9,RF,sub
HOU200009160,herna001,0,0,9,RF,sub
HOU200009160,franw001,0,1,9,RF,sub
HOU200009160,herna001,0,0,9,RF,sub
HOU200009160,willm005,0,0,4,2B,sub
HOU200009160,melum001,0,1,8,CF,sub
HOU200009160,wardd002,0,1,9,RF,sub
HOU200009160,melum001,0,1,8,CF,sub
HOU200009160,barkg001,0,1,4,2B,sub
HOU200009160,hidar001,0,1,6,SS,sub
HOU200009160,doteo001,0,1,9,RF,sub
HOU200009160,ceder001,0,1,4,2B,sub
HOU200009160,ceder001,0,1,4,2B,sub
HOU200009160,hidar001,0,1,6,SS,sub
HOU200009160,osikk001,0,0,4,2B,sub
HOU200009160,benjm001,0,0,4,2B,sub
HOU200009160,valdm001,0,1,9,RF,sub
HOU200009160,benjm001,0,0,4,2B,sub
HOU200009160,saues001,0,0,6,SS,sub
HOU200009160,bogat001,0,1,9,RF,sub
HOU200009170,browa001,0,0,1,P,start
HOU200009170,nunea001,0,0,2,C,start
HOU200009170,gileb002,0,0,3,1B,start
HOU200009170,vandj001,0,0,4,2B,start
HOU200009170,wehnj001,0,0,5,3B,start
HOU200009170,morrw001,0,0,6,SS,start
HOU200009170,browe001,0,0,7,LF,start
HOU200009170,osikk001,0,0,8,CF,start
HOU200009170,serad001,0,0,9,RF,start
HOU200009170,lugoj001,0,1,1,P,start
HOU200009170,melum001,0,1,2,C,start
HOU200009170,bagwj001,0,1,3,1B,start
HOU200009170,hidar001,0,1,4,2B,start
HOU200009170,aloum001,0,1,5,3B,start
HOU200009170,berkl001,0,1,6,SS,start
HOU200009170,trubc001,0,1,7,LF,start
HOU200009170,bogat001,0,1,8,CF,start
HOU200009170,elars001,0,1,9,RF,start
HOU200009170,wilkm001,0,0,9,RF,sub
HOU200009170,hidar001,0,1,4,2B,sub
HOU200009170,barkg001,0,1,6,SS,sub
HOU200009170,manzj001,0,0,6,SS,sub
HOU200009170,benjm001,0,0,9,RF,sub
HOU200009170,spieb001,0,1,9,RF,sub
HOU200009170,doteo001,0,1,9,RF,sub
HOU200009290,colll001,0,0,1,P,start
HOU200009290,lorem001,0,0,2,C,start
HOU200009290,jenkg001,0,0,3,1B,start
HOU200009290,sexsr001,0,0,4,2B,start
HOU200009290,burnj001,0,0,5,3B,start
HOU200009290,houst001,0,0,6,SS,start
HOU200009290,bellr002,0,0,7,LF,start
HOU200009290,casar001,0,0,8,CF,start
HOU200009290,estrh001,0,0,9,RF,start
HOU200009290,barkg001,0,1,1,P,start
HOU200009290,lugoj001,0,1,2,C,start
HOU200009290,bagwj001,0,1,3,1B,start
HOU200009290,hidar001,0,1,4,2B,start
HOU200009290,berkl001,0,1,5,3B,start
HOU200009290,melum001,0,1,6,SS,start
HOU200009290,trubc001,0,1,7,LF,start
HOU200009290,bogat001,0,1,8,CF,start
HOU200009290,elars001,0,1,9,RF,start
HOU200009290,cabrj001,0,1,9,RF,sub
HOU200009290,zoske001,0,1,9,RF,sub
HOU200009290,lines001,0,1,9,RF,sub
HOU200009290,gintk001,0,1,9,RF,sub
HOU200009290,weatd001,0,0,9,RF,sub
HOU200009290,wardd002,0,1,9,RF,sub
HOU200009290,greej001,0,1,9,RF,sub
HOU200009290,valdm001,0,1,9,RF,sub
HOU200009290,meacr001,0,1,9,RF,sub
HOU200009290,acevj001,0,0,9,RF,sub
HOU200009290,moutl001,0,0,9,RF,sub
HOU200009290,poweb001,0,1,9,RF,sub
HOU200009290,moutl001,0,0,9,RF,sub
HOU200009290,ensbm001,0,1,9,RF,sub
HOU200009290,levra001,0,0,5,3B,sub
HOU200009290,charf001,0,1,3,1B,sub
HOU200009300,grism001,0,0,1,P,start
HOU200009300,lopel002,0,0,2,C,start
HOU200009300,jenkg001,0,0,3,1B,start
HOU200009300,sexsr001,0,0,4,2B,start
HOU200009300,burnj001,0,0,5,3B,start
HOU200009300,houst001,0,0,6,SS,start
HOU200009300,hernj001,0,0,7,LF,start
HOU200009300,browk004,0,0,8,CF,start
HOU200009300,haynj001,0,0,9,RF,start
HOU200009300,lugoj001,0,1,1,P,start
HOU200009300,melum001,0,1,2,C,start
HOU200009300,bagwj001,0,1,3,1B,start
HOU200009300,berkl001,0,1,4,2B,start
HOU200009300,hidar001,0,1,5,3B,start
HOU200009300,wardd002,0,1,6,SS,start
HOU200009300,trubc001,0,1,7,LF,start
HOU200009300,gintk001,0,1,8,CF,start
HOU200009300,millw001,0,1,9,RF,start
HOU200009300,sweem001,0,0,9,RF,sub
HOU200009300,stule001,0,0,9,RF,sub
HOU200009300,hidar001,0,1,5,3B,sub
HOU200009300,barkg001,0,1,6,SS,sub
HOU200009300,franw001,0,1,9,RF,sub
HOU200009300,hayec001,0,0,6,SS,sub
HOU200009300,slusj001,0,1,7,LF,sub
HOU200009300,spieb001,0,1,9,RF,sub
HOU200009300,casar001,0,0,8,CF,sub
HOU200009300,echea001,0,0,9,RF,sub
HOU200009300,hayec001,0,0,6,SS,sub
HOU200009300,casar001,0,0,8,CF,sub
HOU200009300,leskc001,0,0,9,RF,sub
HOU200009300,doteo001,0,1,7,LF,sub
HOU200009300,peres001,0,0,4,2B,sub
HOU200010010,bellr002,0,0,1,P,start
HOU200010010,lorem001,0,0,2,C,start
HOU200010010,grism001,0,0,3,1B,start
HOU200010010,burnj001,0,0,4,2B,start
HOU200010010,houst001,0,0,5,3B,start
HOU200010010,hernj001,0,0,6,SS,start
HOU200010010,moutl001,0,0,7,LF,start
HOU200010010,casar001,0,0,8,CF,start
HOU200010010,wrigj001,0,0,9,RF,start
HOU200010010,lugoj001,0,1,1,P,start
HOU200010010,gintk001,0,1,2,C,start
HOU200010010,berkl001,0,1,3,1B,start
HOU200010010,hidar001,0,1,4,2B,start
HOU200010010,wardd002,0,1,5,3B,start
HOU200010010,ensbm001,0,1,6,SS,start
HOU200010010,charf001,0,1,7,LF,start
HOU200010010,barkg001,0,1,8,CF,start
HOU200010010,holtc001,0,1,9,RF,start
HOU200010010,peres001,0,0,2,C,sub
HOU200010010,peres001,0,0,2,C,sub
HOU200010010,sweem001,0,0,9,RF,sub
HOU200010010,zoske001,0,1,9,RF,sub
HOU200010010,buddm001,0,0,9,RF,sub
HOU200010010,cabrj001,0,1,9,RF,sub
HOU200010010,echea001,0,0,5,3B,sub
CIN200004030,grism001,0,0,1,P,start
CIN200004030,lorem001,0,0,2,C,start
CIN200004030,burnj001,0,0,3,1B,start
CIN200004030,jenkg001,0,0,4,2B,start
CIN200004030,hernj001,0,0,5,3B,start
CIN200004030,barkk001,0,0,6,SS,start
CIN200004030,bellr002,0,0,7,LF,start
CIN200004030,blanh001,0,0,8,CF,start
CIN200004030,woods001,0,0,9,RF,start
CIN200004030,reesp001,0,1,1,P,start
CIN200004030,larkb001,0,1,2,C,start
CIN200004030,grifk002,0,1,3,1B,start
CIN200004030,bichd001,0,1,4,2B,start
CIN200004030,yound001,0,1,5,3B,start
CIN200004030,taube001,0,1,6,SS,start
CIN200004030,boona001,0,1,7,LF,start
CIN200004030,tuckm001,0,1,8,CF,start
CIN200004030,harnp001,0,1,9,RF,start
CIN200004030,sulls001,0,1,9,RF,sub
CIN200004040,grism001,0,0,1,P,start
CIN200004040,lorem001,0,0,2,C,start
CIN200004040,burnj001,0,0,3,1B,start
CIN200004040,hayec001,0,0,4,2B,start
CIN200004040,jenkg001,0,0,5,3B,start
CIN200004040,hernj001,0,0,6,SS,start
CIN200004040,bellr002,0,0,7,LF,start
CIN200004040,blanh001,0,0,8,CF,start
CIN200004040,delov001,0,0,9,RF,start
CIN200004040,reesp001,0,1,1,P,start
CIN200004040,larkb001,0,1,2,C,start
CIN200004040,grifk002,0,1,3,1B,start
CIN200004040,bichd001,0,1,4,2B,start
CIN200004040,yound001,0,1,5,3B,start
CIN200004040,ochoa001,0,1,6,SS,start
CIN200004040,boona001,0,1,7,LF,start
CIN200004040,santb001,0,1,8,CF,start
CIN200004040,neagd001,0,1,9,RF,start
CIN200004040,stync001,0,1,9,RF,sub
CIN200004040,brusj001,0,0,9,RF,sub
CIN200004040,wills002,0,1,9,RF,sub
CIN200004040,berrs001,0,0,9,RF,sub
CIN200004040,leskc001,0,0,9,RF,sub
CIN200004040,reyed001,0,1,6,SS,sub
CIN200004040,tuckm001,0,1,9,RF,sub
CIN200004040,sulls001,0,1,6,SS,sub
CIN200004040,barkk001,0,0,9,RF,sub
CIN200004040,weatd001,0,0,9,RF,sub
CIN200004040,taube001,0,1,8,CF,sub
CIN200004040,taube001,0,1,8,CF,sub
CIN200004040,merch002,0,1,6,SS,sub
CIN200004040,wickb001,0,0,9,RF,sub
CIN200004050,grism001,0,0,1,P,start
CIN200004050,lorem001,0,0,2,C,start
CIN200004050,burnj001,0,0,3,1B,start
CIN200004050,jenkg001,0,0,4,2B,start
CIN200004050,hernj001,0,0,5,3B,start
CIN200004050,houst001,0,0,6,SS,start
CIN200004050,barkk001,0,0,7,LF,start
CIN200004050,bellr002,0,0,8,CF,start
CIN200004050,haynj001,0,0,9,RF,start
CIN200004050,reesp001,0,1,1,P,start
CIN200004050,larkb001,0,1,2,C,start
CIN200004050,grifk002,0,1,3,1B,start
CIN200004050,bichd001,0,1,4,2B,start
CIN200004050,yound001,0,1,5,3B,start
CIN200004050,taube001,0,1,6,SS,start
CIN200004050,boona001,0,1,7,LF,start
CIN200004050,tuckm001,0,1,8,CF,start
CIN200004050,parrs001,0,1,9,RF,start
CIN200004050,whitg001,0,1,9,RF,sub
CIN200004050,cromd001,0,1,9,RF,sub
CIN200004050,acevj001,0,0,9,RF,sub
CIN200004050,gravd001,0,1,9,RF,sub
CIN200004050,willm006,0,0,9,RF,sub
CIN200004050,weatd001,0,0,9,RF,sub
CIN200004050,morrh001,0,1,9,RF,sub
CIN200004050,reyed001,0,1,9,RF,sub
CIN200004050,moutl001,0,0,9,RF,sub
CIN200004050,wickb001,0,0,9,RF,sub
CIN200004060,grism001,0,0,1,P,start
CIN200004060,lorem001,0,0,2,C,start
CIN200004060,burnj001,0,0,3,1B,start
CIN200004060,hayec001,0,0,4,2B,start
CIN200004060,jenkg001,0,0,5,3B,start
CIN200004060,hernj001,0,0,6,SS,start
CIN200004060,bellr002,0,0,7,LF,start
CIN200004060,blanh001,0,0,8,CF,start
CIN200004060,navaj001,0,0,9,RF,start
CIN200004060,reesp001,0,1,1,P,start
CIN200004060,larkb001,0,1,2,C,start
CIN200004060,grifk002,0,1,3,1B,start
CIN200004060,bichd001,0,1,4,2B,start
CIN200004060,yound001,0,1,5,3B,start
CIN200004060,taube001,0,1,6,SS,start
CIN200004060,tuckm001,0,1,7,LF,start
CIN200004060,boona001,0,1,8,CF,start
CIN200004060,villr001,0,1,9,RF,start
CIN200004060,berrs001,0,0,9,RF,sub
CIN200004060,acevj001,0,0,9,RF,sub
CIN200004060,sulls001,0,1,9,RF,sub
CIN200004060,willm006,0,0,9,RF,sub
CIN200004060,tuckm001,0,1,7,LF,sub
CIN200004060,ochoa001,0,1,4,2B,sub
CIN200004060,barkk001,0,0,9,RF,sub
CIN200004060,leskc001,0,0,9,RF,sub
CIN200004060,cromd001,0,1,9,RF,sub
CIN200004060,reyed001,0,1,9,RF,sub
CIN200004060,moutl001,0,0,9,RF,sub
CIN200004060,brusj001,0,0,5,3B,sub
CIN200004060,wills002,0,1,9,RF,sub
CIN200004070,youne001,0,0,1,P,start
CIN200004070,gutir001,0,0,2,C,start
CIN200004070,sosas001,0,0,3,1B,start
CIN200004070,gracm001,0,0,4,2B,start
CIN200004070,rodrh001,0,0,5,3B,start
CIN200004070,andrs001,0,0,6,SS,start
CIN200004070,bufod001,0,0,7,LF,start
CIN200004070,giraj001,0,0,8,CF,start
CIN200004070,lorra001,0,0,9,RF,start
CIN200004070,reesp001,0,1,1,P,start
CIN200004070,larkb001,0,1,2,C,start
CIN200004070,grifk002,0,1,3,1B,start
CIN200004070,bichd001,0,1,4,2B,start
CIN200004070,yound001,0,1,5,3B,start
CIN200004070,ochoa001,0,1,6,SS,start
CIN200004070,santb001,0,1,7,LF,start
CIN200004070,boona001,0,1,8,CF,start
CIN200004070,harnp001,0,1,9,RF,start
CIN200004070,lewim001,0,1,9,RF,sub
CIN200004070,merch002,0,1,9,RF,sub
CIN200004070,broct001,0,0,5,3B,sub
CIN200004070,stync001,0,1,9,RF,sub
CIN200004070,sulls001,0,1,9,RF,sub
CIN200004070,zulej001,0,0,9,RF,sub
CIN200004070,karcm001,0,0,9,RF,sub
CIN200004070,gravd001,0,1,9,RF,sub
CIN200004070,cromd001,0,1,9,RF,sub
CIN200004070,guthm001,0,0,9,RF,sub
CIN200004070,aguir001,0,0,9,RF,sub
CIN200004080,youne001,0,0,1,P,start
CIN200004080,gutir001,0,0,2,C,start
CIN200004080,sosas001,0,0,3,1B,start
CIN200004080,rodrh001,0,0,4,2B,start
CIN200004080,reedj001,0,0,5,3B,start
CIN200004080,andrs001,0,0,6,SS,start
CIN200004080,zulej001,0,0,7,LF,start
CIN200004080,bufod001,0,0,8,CF,start
CIN200004080,tapak001,0,0,9,RF,start
CIN200004080,reesp001,0,1,1,P,start
CIN200004080,larkb001,0,1,2,C,start
CIN200004080,grifk002,0,1,3,1B,start
CIN200004080,yound001,0,1,4,2B,start
CIN200004080,taube001,0,1,5,3B,start
CIN200004080,bichd001,0,1,6,SS,start
CIN200004080,tuckm001,0,1,7,LF,start
CIN200004080,boona001,0,1,8,CF,start
CIN200004080,bellr003,0,1,9,RF,start
CIN200004080,browr001,0,0,9,RF,sub
CIN200004080,willb001,0,0,9,RF,sub
CIN200004080,stync001,0,1,9,RF,sub
CIN200004080,heref001,0,0,9,RF,sub
CIN200004080,wills002,0,1,9,RF,sub
CIN200004080,ochoa001,0,1,7,LF,sub
CIN200004080,aguir001,0,0,9,RF,sub
CIN200004080,ochoa001,0,1,7,LF,sub
CIN200004080,gracm001,0,0,6,SS,sub
CIN200004080,broct001,0,0,5,3B,sub
CIN200004080,husoj001,0,0,9,RF,sub
CIN200004080,giraj001,0,0,5,3B,sub
CIN200004080,guthm001,0,0,6,SS,sub
CIN200004080,lewim001,0,1,9,RF,sub
CIN200004080,gravd001,0,1,9,RF,sub
CIN200004080,santb001,0,1,9,RF,sub
CIN200004080,karcm001,0,0,6,SS,sub
CIN200004090,youne001,0,0,1,P,start
CIN200004090,gutir001,0,0,2,C,start
CIN200004090,sosas001,0,0,3,1B,start
CIN200004090,gracm001,0,0,4,2B,start
CIN200004090,hillg001,0,0,5,3B,start
CIN200004090,andrs001,0,0,6,SS,start
CIN200004090,bufod001,0,0,7,LF,start
CIN200004090,giraj001,0,0,8,CF,start
CIN200004090,downs001,0,0,9,RF,start
CIN200004090,reesp001,0,1,1,P,start
CIN200004090,larkb001,0,1,2,C,start
CIN200004090,grifk002,0,1,3,1B,start
CIN200004090,yound001,0,1,4,2B,start
CIN200004090,bichd001,0,1,5,3B,start
CIN200004090,ochoa001,0,1,6,SS,start
CIN200004090,lewim001,0,1,7,LF,start
CIN200004090,santb001,0,1,8,CF,start
CIN200004090,neagd001,0,1,9,RF,start
CIN200004090,taube001,0,1,8,CF,sub
CIN200004090,taube001,0,1,8,CF,sub
CIN200004090,aybam001,0,1,9,RF,sub
CIN200004090,broct001,0,0,5,3B,sub
CIN200004090,stync001,0,1,9,RF,sub
CIN200004090,heref001,0,0,9,RF,sub
CIN200004090,sulls001,0,1,9,RF,sub
CIN200004090,willb001,0,0,9,RF,sub
CIN200004090,tuckm001,0,1,7,LF,sub
CIN200004090,garid001,0,0,9,RF,sub
CIN200004090,boona001,0,1,7,LF,sub
CIN200004090,cromd001,0,1,9,RF,sub
CIN200004090,aguir001,0,0,9,RF,sub
CIN200004090,boona001,0,1,7,LF,sub
CIN200004090,cromd001,0,1,9,RF,sub
CIN200004090,reyed001,0,1,4,2B,sub
CIN200004090,reedj001,0,0,8,CF,sub
CIN200004090,nievj002,0,0,9,RF,sub
CIN200004090,gravd001,0,1,4,2B,sub
CIN200004090,karcm001,0,0,9,RF,sub
CIN200004090,morrh001,0,1,4,2B,sub
CIN200004090,parrs001,0,1,4,2B,sub
CIN200004180,murrc001,0,0,1,P,start
CIN200004180,davir002,0,0,2,C,start
CIN200004180,bondb001,0,0,3,1B,start
CIN200004180,kentj001,0,0,4,2B,start
CIN200004180,burke001,0,0,5,3B,start
CIN200004180,aurir001,0,0,6,SS,start
CIN200004180,snowj001,0,0,7,LF,start
CIN200004180,mirad001,0,0,8,CF,start
CIN200004180,nathj001,0,0,9,RF,start
CIN200004180,reesp001,0,1,1,P,start
CIN200004180,larkb001,0,1,2,C,start
CIN200004180,grifk002,0,1,3,1B,start
CIN200004180,taube001,0,1,4,2B,start
CIN200004180,bichd001,0,1,5,3B,start
CIN200004180,yound001,0,1,6,SS,start
CIN200004180,cromd001,0,1,7,LF,start
CIN200004180,boona001,0,1,8,CF,start
CIN200004180,villr001,0,1,9,RF,start
CIN200004180,sulls001,0,1,9,RF,sub
CIN200004180,lewim001,0,1,9,RF,sub
CIN200004180,ruetk001,0,0,9,RF,sub
CIN200004180,aybam001,0,1,9,RF,sub
CIN200004180,reyed001,0,1,9,RF,sub
CIN200004180,wills002,0,1,9,RF,sub
CIN200004180,rodrf002,0,0,9,RF,sub
CIN200004180,muelb001,0,0,2,C,sub
CIN200004180,muelb001,0,0,2,C,sub
CIN200004180,riosa001,0,0,9,RF,sub
CIN200004180,fulta001,0,0,5,3B,sub
CIN200004180,ochoa001,0,1,9,RF,sub
CIN200004180,merch002,0,1,9,RF,sub
CIN200004180,johnj006,0,0,5,3B,sub
CIN200004180,gravd001,0,1,5,3B,sub
CIN200004180,tuckm001,0,1,9,RF,sub
CIN200004180,cresf001,0,0,5,3B,sub
CIN200004180,nen-r001,0,0,5,3B,sub
CIN200004190,benam001,0,0,1,P,start
CIN200004190,muelb001,0,0,2,C,start
CIN200004190,bondb001,0,0,3,1B,start
CIN200004190,kentj001,0,0,4,2B,start
CIN200004190,snowj001,0,0,5,3B,start
CIN200004190,riosa001,0,0,6,SS,start
CIN200004190,martr003,0,0,7,LF,start
CIN200004190,mirad001,0,0,8,CF,start
CIN200004190,estes001,0,0,9,RF,start
CIN200004190,reesp001,0,1,1,P,start
CIN200004190,larkb001,0,1,2,C,start
CIN200004190,grifk002,0,1,3,1B,start
CIN200004190,bichd001,0,1,4,2B,start
CIN200004190,cases001,0,1,5,3B,start
CIN200004190,ochoa001,0,1,6,SS,start
CIN200004190,boona001,0,1,7,LF,start
CIN200004190,santb001,0,1,8,CF,start
CIN200004190,bellr003,0,1,9,RF,start
CIN200004190,burke001,0,0,9,RF,sub
CIN200004190,tuckm001,0,1,9,RF,sub
CIN200004190,sulls001,0,1,6,SS,sub
CIN200004190,gardm001,0,0,9,RF,sub
CIN200004190,morrh001,0,1,6,SS,sub
CIN200004190,gravd001,0,1,6,SS,sub
CIN200004190,rodrf002,0,0,9,RF,sub
CIN200004190,cresf001,0,0,9,RF,sub
CIN200004190,murrc001,0,0,2,C,sub
CIN200004200,murrc001,0,0,1,P,start
CIN200004200,benam001,0,0,2,C,start
CIN200004200,burke001,0,0,3,1B,start
CIN200004200,kentj001,0,0,4,2B,start
CIN200004200,snowj001,0,0,5,3B,start
CIN200004200,aurir001,0,0,6,SS,start
CIN200004200,muelb001,0,0,7,LF,start
CIN200004200,estab001,0,0,8,CF,start
CIN200004200,hernl003,0,0,9,RF,start
CIN200004200,reesp001,0,1,1,P,start
CIN200004200,larkb001,0,1,2,C,start
CIN200004200,grifk002,0,1,3,1B,start
CIN200004200,cases001,0,1,4,2B,start
CIN200004200,bichd001,0,1,5,3B,start
CIN200004200,taube001,0,1,6,SS,start
CIN200004200,yound001,0,1,7,LF,start
CIN200004200,boona001,0,1,8,CF,start
CIN200004200,neagd001,0,1,9,RF,start
CIN200004200,davir002,0,0,9,RF,sub
CIN200004200,fulta001,0,0,9,RF,sub
CIN200004200,morrh001,0,1,4,2B,sub
CIN200004200,tuckm001,0,1,7,LF,sub
CIN200004200,boona001,0,1,8,CF,sub
CIN200004200,ochoa001,0,1,5,3B,sub
CIN200004200,lewim001,0,1,2,C,sub
CIN200004200,embra001,0,0,3,1B,sub
CIN200004200,riosa001,0,0,9,RF,sub
CIN200004200,stync001,0,1,9,RF,sub
CIN200004200,stync001,0,1,9,RF,sub
CIN200004200,reyed001,0,1,1,P,sub
CIN200004210,whitd001,0,0,1,P,start
CIN200004210,grudm001,0,0,2,C,start
CIN200004210,shefg001,0,0,3,1B,start
CIN200004210,grees001,0,0,4,2B,start
CIN200004210,karre001,0,0,5,3B,start
CIN200004210,hundt001,0,0,6,SS,start
CIN200004210,belta001,0,0,7,LF,start
CIN200004210,elstk001,0,0,8,CF,start
CIN200004210,gagne001,0,0,9,RF,start
CIN200004210,reesp001,0,1,1,P,start
CIN200004210,larkb001,0,1,2,C,start
CIN200004210,grifk002,0,1,3,1B,start
CIN200004210,cases001,0,1,4,2B,start
CIN200004210,bichd001,0,1,5,3B,start
CIN200004210,taube001,0,1,6,SS,start
CIN200004210,yound001,0,1,7,LF,start
CIN200004210,boona001,0,1,8,CF,start
CIN200004210,parrs001,0,1,9,RF,start
CIN200004210,boona001,0,1,8,CF,sub
CIN200004210,lewim001,0,1,2,C,sub
CIN200004210,sulls001,0,1,9,RF,sub
CIN200004210,hergm001,0,0,9,RF,sub
CIN200004210,morrh001,0,1,9,RF,sub
CIN200004210,wills002,0,1,9,RF,sub
CIN200004210,aybam001,0,1,9,RF,sub
CIN200004210,hollt001,0,0,9,RF,sub
CIN200004210,adamt001,0,0,3,1B,sub
CIN200004210,tuckm001,0,1,9,RF,sub
CIN200004210,charn001,0,1,9,RF,sub
CIN200004220,hollt001,0,0,1,P,start
CIN200004220,grudm001,0,0,2,C,start
CIN200004220,shefg001,0,0,3,1B,start
CIN200004220,grees001,0,0,4,2B,start
CIN200004220,karre001,0,0,5,3B,start
CIN200004220,belta001,0,0,6,SS,start
