game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CHN197807140,holtk101,0,1,7,LF,sub
CHN197807140,scotr101,0,1,1,P,sub
CHN197807140,murcb101,0,1,4,2B,sub
CHN197807140,cling101,0,1,9,RF,sub
CHN197807140,turnj101,0,0,5,3B,sub
CHN197807150,smito001,0,0,1,P,start
CHN197807150,perkb001,0,0,2,C,start
CHN197807150,turnj101,0,0,3,1B,start
CHN197807150,winfd001,0,0,4,2B,start
CHN197807150,gambo001,0,0,5,3B,start
CHN197807150,gonzf101,0,0,6,SS,start
CHN197807150,tenag101,0,0,7,LF,start
CHN197807150,almob001,0,0,8,CF,start
CHN197807150,joner101,0,0,9,RF,start
CHN197807150,scotr101,0,1,1,P,start
CHN197807150,cling101,0,1,2,C,start
CHN197807150,buckb001,0,1,3,1B,start
CHN197807150,murcb101,0,1,4,2B,start
CHN197807150,trilm001,0,1,5,3B,start
CHN197807150,ontis101,0,1,6,SS,start
CHN197807150,dejei001,0,1,7,LF,start
CHN197807150,raded101,0,1,8,CF,start
CHN197807150,lampd001,0,1,9,RF,start
CHN197807150,richg001,0,0,9,RF,sub
CHN197807150,suttb001,0,1,9,RF,sub
CHN197807150,dacqj101,0,0,9,RF,sub
CHN197807150,biitl101,0,1,1,P,sub
CHN197807150,grosg001,0,1,2,C,sub
CHN197807150,grosg001,0,1,2,C,sub
CHN197807150,biitl101,0,1,1,P,sub
CHN197807161,loped001,0,0,1,P,start
CHN197807161,russb001,0,0,2,C,start
CHN197807161,garvs001,0,0,3,1B,start
CHN197807161,cey-r001,0,0,4,2B,start
CHN197807161,baked002,0,0,5,3B,start
CHN197807161,mondr001,0,0,6,SS,start
CHN197807161,nortb101,0,0,7,LF,start
CHN197807161,oatej101,0,0,8,CF,start
CHN197807161,rhodr001,0,0,9,RF,start
CHN197807161,scotr101,0,1,1,P,start
CHN197807161,grosg001,0,1,2,C,start
CHN197807161,buckb001,0,1,3,1B,start
CHN197807161,murcb101,0,1,4,2B,start
CHN197807161,ontis101,0,1,5,3B,start
CHN197807161,trilm001,0,1,6,SS,start
CHN197807161,dejei001,0,1,7,LF,start
CHN197807161,raded101,0,1,8,CF,start
CHN197807161,krukm001,0,1,9,RF,start
CHN197807161,kellm101,0,1,6,SS,sub
CHN197807161,smitr101,0,0,9,RF,sub
CHN197807161,hougc001,0,0,9,RF,sub
CHN197807161,fergj101,0,0,9,RF,sub
CHN197807161,fergj101,0,0,9,RF,sub
CHN197807161,welcb001,0,0,8,CF,sub
CHN197807161,suttb001,0,1,9,RF,sub
CHN197807162,loped001,0,0,1,P,start
CHN197807162,smitr101,0,0,2,C,start
CHN197807162,garvs001,0,0,3,1B,start
CHN197807162,cey-r001,0,0,4,2B,start
CHN197807162,baked002,0,0,5,3B,start
CHN197807162,fergj101,0,0,6,SS,start
CHN197807162,mondr001,0,0,7,LF,start
CHN197807162,martt102,0,0,8,CF,start
CHN197807162,hootb001,0,0,9,RF,start
CHN197807162,scotr101,0,1,1,P,start
CHN197807162,grosg001,0,1,2,C,start
CHN197807162,buckb001,0,1,3,1B,start
CHN197807162,murcb101,0,1,4,2B,start
CHN197807162,ontis101,0,1,5,3B,start
CHN197807162,dejei001,0,1,6,SS,start
CHN197807162,raded101,0,1,7,LF,start
CHN197807162,kellm101,0,1,8,CF,start
CHN197807162,burrr001,0,1,9,RF,start
CHN197807162,mcgll101,0,1,9,RF,sub
CHN197807162,cling101,0,1,9,RF,sub
CHN197807162,moord001,0,1,9,RF,sub
CHN197807162,hernw001,0,1,6,SS,sub
CHN197807162,biitl101,0,1,9,RF,sub
CHN197807162,grosg001,0,1,2,C,sub
CHN197807162,scotr101,0,1,1,P,sub
CHN197807162,nortb101,0,0,7,LF,sub
CHN197807162,russb001,0,0,8,CF,sub
CHN197807162,russb001,0,0,8,CF,sub
CHN197807162,nortb101,0,0,7,LF,sub
CHN197807162,vailm001,0,1,6,SS,sub
CHN197807162,rautl101,0,0,9,RF,sub
CHN197807170,loped001,0,0,1,P,start
CHN197807170,russb001,0,0,2,C,start
CHN197807170,smitr101,0,0,3,1B,start
CHN197807170,cey-r001,0,0,4,2B,start
CHN197807170,garvs001,0,0,5,3B,start
CHN197807170,baked002,0,0,6,SS,start
CHN197807170,fergj101,0,0,7,LF,start
CHN197807170,nortb101,0,0,8,CF,start
CHN197807170,johnt001,0,0,9,RF,start
CHN197807170,dejei001,0,1,1,P,start
CHN197807170,whitj001,0,1,2,C,start
CHN197807170,buckb001,0,1,3,1B,start
CHN197807170,murcb101,0,1,4,2B,start
CHN197807170,ontis101,0,1,5,3B,start
CHN197807170,vailm001,0,1,6,SS,start
CHN197807170,kellm101,0,1,7,LF,start
CHN197807170,raded101,0,1,8,CF,start
CHN197807170,reusr001,0,1,9,RF,start
CHN197807170,scotr101,0,1,5,3B,sub
CHN197807170,lacyl001,0,0,9,RF,sub
CHN197807170,forst001,0,0,9,RF,sub
CHN197807170,martt102,0,0,4,2B,sub
CHN197807170,yeags001,0,0,7,LF,sub
CHN197807170,cox-l101,0,1,8,CF,sub
CHN197807170,cling101,0,1,9,RF,sub
CHN197807170,welcb001,0,0,9,RF,sub
CHN197807170,biitl101,0,1,9,RF,sub
CHN197807180,madlb001,0,0,1,P,start
CHN197807180,evand001,0,0,2,C,start
CHN197807180,clarj001,0,0,3,1B,start
CHN197807180,mccow101,0,0,4,2B,start
CHN197807180,cruzh101,0,0,5,3B,start
CHN197807180,hernl001,0,0,6,SS,start
CHN197807180,lemaj001,0,0,7,LF,start
CHN197807180,sadem101,0,0,8,CF,start
CHN197807180,montj001,0,0,9,RF,start
CHN197807180,dejei001,0,1,1,P,start
CHN197807180,whitj001,0,1,2,C,start
CHN197807180,buckb001,0,1,3,1B,start
CHN197807180,murcb101,0,1,4,2B,start
CHN197807180,biitl101,0,1,5,3B,start
CHN197807180,raded101,0,1,6,SS,start
CHN197807180,scotr101,0,1,7,LF,start
CHN197807180,kellm101,0,1,8,CF,start
CHN197807180,robed101,0,1,9,RF,start
CHN197807180,curtj001,0,0,7,LF,sub
CHN197807180,harrv101,0,0,9,RF,sub
CHN197807180,laveg001,0,0,7,LF,sub
CHN197807180,vailm001,0,1,9,RF,sub
CHN197807180,moffr101,0,0,5,3B,sub
CHN197807180,whitt001,0,0,7,LF,sub
CHN197807180,mcgll101,0,1,9,RF,sub
CHN197807180,hillm001,0,0,8,CF,sub
CHN197807180,hillm001,0,0,8,CF,sub
CHN197807180,hernw001,0,1,9,RF,sub
CHN197807180,iviem101,0,0,5,3B,sub
CHN197807180,moord001,0,1,9,RF,sub
CHN197807180,dwyej001,0,0,4,2B,sub
CHN197807180,dwyej001,0,0,4,2B,sub
CHN197807180,willc101,0,0,5,3B,sub
CHN197807180,grosg001,0,1,8,CF,sub
CHN197807180,cling101,0,1,9,RF,sub
CHN197807180,suttb001,0,1,2,C,sub
CHN197807180,grosg001,0,1,8,CF,sub
CHN197807180,trilm001,0,1,9,RF,sub
CHN197807191,whitt001,0,0,1,P,start
CHN197807191,andrr101,0,0,2,C,start
CHN197807191,clarj001,0,0,3,1B,start
CHN197807191,mccow101,0,0,4,2B,start
CHN197807191,evand001,0,0,5,3B,start
CHN197807191,hernl001,0,0,6,SS,start
CHN197807191,metzr101,0,0,7,LF,start
CHN197807191,hillm001,0,0,8,CF,start
CHN197807191,bluev001,0,0,9,RF,start
CHN197807191,dejei001,0,1,1,P,start
CHN197807191,whitj001,0,1,2,C,start
CHN197807191,biitl101,0,1,3,1B,start
CHN197807191,vailm001,0,1,4,2B,start
CHN197807191,trilm001,0,1,5,3B,start
CHN197807191,cling101,0,1,6,SS,start
CHN197807191,scotr101,0,1,7,LF,start
CHN197807191,cox-l101,0,1,8,CF,start
CHN197807191,burrr001,0,1,9,RF,start
CHN197807191,raded101,0,1,8,CF,sub
CHN197807191,geisd001,0,1,9,RF,sub
CHN197807191,kellm101,0,1,9,RF,sub
CHN197807191,holtk101,0,1,9,RF,sub
CHN197807191,buckb001,0,1,9,RF,sub
CHN197807191,laveg001,0,0,9,RF,sub
CHN197807192,whitt001,0,0,1,P,start
CHN197807192,andrr101,0,0,2,C,start
CHN197807192,clarj001,0,0,3,1B,start
CHN197807192,cruzh101,0,0,4,2B,start
CHN197807192,dwyej001,0,0,5,3B,start
CHN197807192,hernl001,0,0,6,SS,start
CHN197807192,lemaj001,0,0,7,LF,start
CHN197807192,sadem101,0,0,8,CF,start
CHN197807192,barrj101,0,0,9,RF,start
CHN197807192,dejei001,0,1,1,P,start
CHN197807192,whitj001,0,1,2,C,start
CHN197807192,buckb001,0,1,3,1B,start
CHN197807192,murcb101,0,1,4,2B,start
CHN197807192,biitl101,0,1,5,3B,start
CHN197807192,trilm001,0,1,6,SS,start
CHN197807192,scotr101,0,1,7,LF,start
CHN197807192,raded101,0,1,8,CF,start
CHN197807192,lampd001,0,1,9,RF,start
CHN197807192,curtj001,0,0,9,RF,sub
CHN197807192,grosg001,0,1,3,1B,sub
CHN197807192,grosg001,0,1,3,1B,sub
CHN197807192,biitl101,0,1,5,3B,sub
CHN197807192,kellm101,0,1,1,P,sub
CHN197807192,willc101,0,0,8,CF,sub
CHN197807192,tamaj101,0,0,9,RF,sub
CHN197807192,moord001,0,1,9,RF,sub
CHN197807192,willc101,0,0,8,CF,sub
CHN197807192,tamaj101,0,0,9,RF,sub
CHN197807192,mccow101,0,0,7,LF,sub
CHN197807192,metzr101,0,0,7,LF,sub
CHN197807192,evand001,0,0,8,CF,sub
CHN197807192,suttb001,0,1,9,RF,sub
CHN197807192,moffr101,0,0,8,CF,sub
CHN197807200,madlb001,0,0,1,P,start
CHN197807200,whitt001,0,0,2,C,start
CHN197807200,clarj001,0,0,3,1B,start
CHN197807200,mccow101,0,0,4,2B,start
CHN197807200,evand001,0,0,5,3B,start
CHN197807200,hernl001,0,0,6,SS,start
CHN197807200,metzr101,0,0,7,LF,start
CHN197807200,hillm001,0,0,8,CF,start
CHN197807200,halie101,0,0,9,RF,start
CHN197807200,scotr101,0,1,1,P,start
CHN197807200,whitj001,0,1,2,C,start
CHN197807200,buckb001,0,1,3,1B,start
CHN197807200,murcb101,0,1,4,2B,start
CHN197807200,biitl101,0,1,5,3B,start
CHN197807200,trilm001,0,1,6,SS,start
CHN197807200,ontis101,0,1,7,LF,start
CHN197807200,raded101,0,1,8,CF,start
CHN197807200,krukm001,0,1,9,RF,start
CHN197807200,curtj001,0,0,8,CF,sub
CHN197807200,tamaj101,0,0,9,RF,sub
CHN197807200,hernw001,0,1,9,RF,sub
CHN197807200,mcgll101,0,1,9,RF,sub
CHN197807200,dwyej001,0,0,8,CF,sub
CHN197807200,geisd001,0,1,9,RF,sub
CHN197807200,iviem101,0,0,8,CF,sub
CHN197807200,willc101,0,0,8,CF,sub
CHN197807200,vailm001,0,1,9,RF,sub
CHN197807200,holtk101,0,1,9,RF,sub
CHN197807200,laveg001,0,0,5,3B,sub
CHN197807200,cruzh101,0,0,8,CF,sub
CHN197807200,cox-l101,0,1,8,CF,sub
CHN197807200,dejei001,0,1,7,LF,sub
CHN197807200,cling101,0,1,9,RF,sub
CHN197807200,dejei001,0,1,7,LF,sub
CHN197807200,scotr101,0,1,1,P,sub
CHN197807200,moord001,0,1,9,RF,sub
CHN197807200,suttb001,0,1,9,RF,sub
CHN197807200,putme101,0,1,3,1B,sub
CHN197807200,blact101,0,1,8,CF,sub
CHN197807200,kingd001,0,1,9,RF,sub
CHN197807200,moffr101,0,0,5,3B,sub
CHN197807200,grosg001,0,1,1,P,sub
CHN197808010,brocl102,0,0,1,P,start
CHN197808010,tempg001,0,0,2,C,start
CHN197808010,hendg001,0,0,3,1B,start
CHN197808010,simmt001,0,0,4,2B,start
CHN197808010,hernk001,0,0,5,3B,start
CHN197808010,mumpj001,0,0,6,SS,start
CHN197808010,reitk101,0,0,7,LF,start
CHN197808010,oberk001,0,0,8,CF,start
CHN197808010,marts101,0,0,9,RF,start
CHN197808010,dejei001,0,1,1,P,start
CHN197808010,scotr101,0,1,2,C,start
CHN197808010,buckb001,0,1,3,1B,start
CHN197808010,murcb101,0,1,4,2B,start
CHN197808010,vailm001,0,1,5,3B,start
CHN197808010,trilm001,0,1,6,SS,start
CHN197808010,kingd001,0,1,7,LF,start
CHN197808010,raded101,0,1,8,CF,start
CHN197808010,lampd001,0,1,9,RF,start
CHN197808010,grosg001,0,1,7,LF,sub
CHN197808010,tysom101,0,0,7,LF,sub
CHN197808010,garrw101,0,0,9,RF,sub
CHN197808010,tysom101,0,0,7,LF,sub
CHN197808010,oberk001,0,0,8,CF,sub
CHN197808010,littm101,0,0,9,RF,sub
CHN197808010,cling101,0,1,9,RF,sub
CHN197808010,biitl101,0,1,2,C,sub
CHN197808010,schub104,0,0,9,RF,sub
CHN197808010,kellm101,0,1,3,1B,sub
CHN197808010,biitl101,0,1,2,C,sub
CHN197808010,kellm101,0,1,3,1B,sub
CHN197808010,suttb001,0,1,9,RF,sub
CHN197808010,whitj001,0,1,5,3B,sub
CHN197808010,murcb101,0,1,4,2B,sub
CHN197808010,philm101,0,0,7,LF,sub
CHN197808020,brocl102,0,0,1,P,start
CHN197808020,tempg001,0,0,2,C,start
CHN197808020,hendg001,0,0,3,1B,start
CHN197808020,simmt001,0,0,4,2B,start
CHN197808020,hernk001,0,0,5,3B,start
CHN197808020,moraj101,0,0,6,SS,start
CHN197808020,reitk101,0,0,7,LF,start
CHN197808020,oberk001,0,0,8,CF,start
CHN197808020,lopea001,0,0,9,RF,start
CHN197808020,dejei001,0,1,1,P,start
CHN197808020,scotr101,0,1,2,C,start
CHN197808020,buckb001,0,1,3,1B,start
CHN197808020,murcb101,0,1,4,2B,start
CHN197808020,vailm001,0,1,5,3B,start
CHN197808020,biitl101,0,1,6,SS,start
CHN197808020,trilm001,0,1,7,LF,start
CHN197808020,raded101,0,1,8,CF,start
CHN197808020,krukm001,0,1,9,RF,start
CHN197808020,mumpj001,0,0,9,RF,sub
CHN197808020,mumpj001,0,0,9,RF,sub
CHN197808020,schub104,0,0,1,P,sub
CHN197808020,kellm101,0,1,2,C,sub
CHN197808020,whitj001,0,1,5,3B,sub
CHN197808020,murcb101,0,1,4,2B,sub
CHN197808020,suttb001,0,1,9,RF,sub
CHN197808030,tempg001,0,0,1,P,start
CHN197808030,mumpj001,0,0,2,C,start
CHN197808030,hernk001,0,0,3,1B,start
CHN197808030,simmt001,0,0,4,2B,start
CHN197808030,hendg001,0,0,5,3B,start
CHN197808030,moraj101,0,0,6,SS,start
CHN197808030,reitk101,0,0,7,LF,start
CHN197808030,tysom101,0,0,8,CF,start
CHN197808030,vuckp001,0,0,9,RF,start
CHN197808030,dejei001,0,1,1,P,start
CHN197808030,scotr101,0,1,2,C,start
CHN197808030,buckb001,0,1,3,1B,start
CHN197808030,murcb101,0,1,4,2B,start
CHN197808030,vailm001,0,1,5,3B,start
CHN197808030,biitl101,0,1,6,SS,start
CHN197808030,trilm001,0,1,7,LF,start
CHN197808030,raded101,0,1,8,CF,start
CHN197808030,holtk101,0,1,9,RF,start
CHN197808030,mcgll101,0,1,9,RF,sub
CHN197808030,cling101,0,1,9,RF,sub
CHN197808030,moord001,0,1,9,RF,sub
CHN197808030,whitj001,0,1,5,3B,sub
CHN197808030,murcb101,0,1,4,2B,sub
CHN197808030,whitj001,0,1,5,3B,sub
CHN197808030,littm101,0,0,5,3B,sub
CHN197808030,brocl102,0,0,9,RF,sub
CHN197808030,mumpj001,0,0,2,C,sub
CHN197808030,scott001,0,0,6,SS,sub
CHN197808030,garrw101,0,0,8,CF,sub
CHN197808040,cashd101,0,0,1,P,start
CHN197808040,dawsa001,0,0,2,C,start
CHN197808040,valee001,0,0,3,1B,start
CHN197808040,peret001,0,0,4,2B,start
CHN197808040,parrl002,0,0,5,3B,start
CHN197808040,cromw101,0,0,6,SS,start
CHN197808040,cartg001,0,0,7,LF,start
CHN197808040,speic001,0,0,8,CF,start
CHN197808040,frymw101,0,0,9,RF,start
CHN197808040,dejei001,0,1,1,P,start
CHN197808040,scotr101,0,1,2,C,start
CHN197808040,buckb001,0,1,3,1B,start
CHN197808040,vailm001,0,1,4,2B,start
CHN197808040,kingd001,0,1,5,3B,start
CHN197808040,trilm001,0,1,6,SS,start
CHN197808040,putme101,0,1,7,LF,start
CHN197808040,blact101,0,1,8,CF,start
CHN197808040,reusr001,0,1,9,RF,start
CHN197808040,twitw101,0,0,9,RF,sub
CHN197808040,unsed101,0,0,9,RF,sub
CHN197808040,garmm101,0,0,9,RF,sub
CHN197808040,grosg001,0,1,8,CF,sub
CHN197808040,biitl101,0,1,9,RF,sub
CHN197808040,murcb101,0,1,2,C,sub
CHN197808040,knowd101,0,0,9,RF,sub
CHN197808040,kellm101,0,1,3,1B,sub
CHN197808040,pirtg101,0,0,9,RF,sub
CHN197808040,murcb101,0,1,2,C,sub
CHN197808040,kellm101,0,1,3,1B,sub
CHN197808040,grosg001,0,1,8,CF,sub
CHN197808040,biitl101,0,1,9,RF,sub
CHN197808040,mcgll101,0,1,4,2B,sub
CHN197808040,raded101,0,1,7,LF,sub
CHN197808040,whitj001,0,1,5,3B,sub
CHN197808040,suttb001,0,1,4,2B,sub
CHN197808040,huttt101,0,0,9,RF,sub
CHN197808050,cashd101,0,0,1,P,start
CHN197808050,dawsa001,0,0,2,C,start
CHN197808050,valee001,0,0,3,1B,start
CHN197808050,peret001,0,0,4,2B,start
CHN197808050,parrl002,0,0,5,3B,start
CHN197808050,cromw101,0,0,6,SS,start
CHN197808050,cartg001,0,0,7,LF,start
CHN197808050,speic001,0,0,8,CF,start
CHN197808050,grimr101,0,0,9,RF,start
CHN197808050,dejei001,0,1,1,P,start
CHN197808050,scotr101,0,1,2,C,start
CHN197808050,buckb001,0,1,3,1B,start
CHN197808050,murcb101,0,1,4,2B,start
CHN197808050,kingd001,0,1,5,3B,start
CHN197808050,vailm001,0,1,6,SS,start
CHN197808050,trilm001,0,1,7,LF,start
CHN197808050,blact101,0,1,8,CF,start
CHN197808050,robed101,0,1,9,RF,start
CHN197808050,moord001,0,1,6,SS,sub
CHN197808050,cling101,0,1,9,RF,sub
CHN197808050,putme101,0,1,6,SS,sub
CHN197808050,burrr001,0,1,6,SS,sub
CHN197808050,bahns101,0,0,9,RF,sub
CHN197808050,biitl101,0,1,8,CF,sub
CHN197808050,mcgll101,0,1,8,CF,sub
CHN197808050,raded101,0,1,6,SS,sub
CHN197808050,friap101,0,0,1,P,sub
CHN197808050,grosg001,0,1,8,CF,sub
CHN197808050,hernw001,0,1,8,CF,sub
CHN197808050,unsed101,0,0,4,2B,sub
CHN197808061,cashd101,0,0,1,P,start
CHN197808061,dawsa001,0,0,2,C,start
CHN197808061,valee001,0,0,3,1B,start
CHN197808061,peret001,0,0,4,2B,start
CHN197808061,parrl002,0,0,5,3B,start
CHN197808061,cromw101,0,0,6,SS,start
CHN197808061,cartg001,0,0,7,LF,start
CHN197808061,speic001,0,0,8,CF,start
CHN197808061,roges001,0,0,9,RF,start
CHN197808061,dejei001,0,1,1,P,start
CHN197808061,scotr101,0,1,2,C,start
CHN197808061,buckb001,0,1,3,1B,start
CHN197808061,murcb101,0,1,4,2B,start
CHN197808061,kingd001,0,1,5,3B,start
CHN197808061,grosg001,0,1,6,SS,start
CHN197808061,trilm001,0,1,7,LF,start
CHN197808061,raded101,0,1,8,CF,start
CHN197808061,lampd001,0,1,9,RF,start
CHN197808061,whitj001,0,1,9,RF,sub
CHN197808061,moord001,0,1,9,RF,sub
CHN197808061,friap101,0,0,1,P,sub
CHN197808061,unsed101,0,0,4,2B,sub
CHN197808061,biitl101,0,1,8,CF,sub
CHN197808061,knowd101,0,0,9,RF,sub
CHN197808061,vailm001,0,1,8,CF,sub
CHN197808062,papis101,0,0,1,P,start
CHN197808062,dawsa001,0,0,2,C,start
CHN197808062,valee001,0,0,3,1B,start
CHN197808062,parrl002,0,0,4,2B,start
CHN197808062,cromw101,0,0,5,3B,start
CHN197808062,cartg001,0,0,6,SS,start
CHN197808062,unsed101,0,0,7,LF,start
CHN197808062,speic001,0,0,8,CF,start
CHN197808062,sands001,0,0,9,RF,start
CHN197808062,dejei001,0,1,1,P,start
CHN197808062,scotr101,0,1,2,C,start
CHN197808062,biitl101,0,1,3,1B,start
CHN197808062,murcb101,0,1,4,2B,start
CHN197808062,kingd001,0,1,5,3B,start
CHN197808062,grosg001,0,1,6,SS,start
CHN197808062,trilm001,0,1,7,LF,start
CHN197808062,blact101,0,1,8,CF,start
CHN197808062,burrr001,0,1,9,RF,start
CHN197808062,whitj001,0,1,4,2B,sub
CHN197808062,garmm101,0,0,9,RF,sub
CHN197808062,buckb001,0,1,8,CF,sub
CHN197808062,raded101,0,1,8,CF,sub
CHN197808062,whitj001,0,1,4,2B,sub
CHN197808062,grosg001,0,1,6,SS,sub
CHN197808062,cling101,0,1,9,RF,sub
CHN197808062,mcgll101,0,1,9,RF,sub
CHN197808062,knowd101,0,0,9,RF,sub
CHN197808062,vailm001,0,1,8,CF,sub
CHN197808062,putme101,0,1,9,RF,sub
CHN197808062,suttb001,0,1,8,CF,sub
CHN197808062,putme101,0,1,9,RF,sub
CHN197808062,huttt101,0,0,9,RF,sub
CHN197808070,tavef101,0,0,1,P,start
CHN197808070,sangm101,0,0,2,C,start
CHN197808070,starw101,0,0,3,1B,start
CHN197808070,parkd001,0,0,4,2B,start
CHN197808070,robib101,0,0,5,3B,start
CHN197808070,milnj101,0,0,6,SS,start
CHN197808070,stenr101,0,0,7,LF,start
CHN197808070,garnp001,0,0,8,CF,start
CHN197808070,reusj001,0,0,9,RF,start
CHN197808070,dejei001,0,1,1,P,start
CHN197808070,scotr101,0,1,2,C,start
CHN197808070,buckb001,0,1,3,1B,start
CHN197808070,vailm001,0,1,4,2B,start
CHN197808070,kingd001,0,1,5,3B,start
CHN197808070,trilm001,0,1,6,SS,start
CHN197808070,johnd105,0,1,7,LF,start
CHN197808070,blact101,0,1,8,CF,start
CHN197808070,krukm001,0,1,9,RF,start
CHN197808070,cling101,0,1,9,RF,sub
CHN197808070,white001,0,0,9,RF,sub
CHN197808070,biitl101,0,1,9,RF,sub
CHN197808070,hernw001,0,1,9,RF,sub
CHN197808070,dyerd101,0,0,9,RF,sub
CHN197808070,kisob001,0,0,9,RF,sub
CHN197808070,moord001,0,1,9,RF,sub
CHN197808070,kellm101,0,1,1,P,sub
CHN197808070,grosg001,0,1,4,2B,sub
CHN197808070,ott-e101,0,0,9,RF,sub
CHN197808070,tekuk001,0,0,9,RF,sub
CHN197808070,whitj001,0,1,7,LF,sub
CHN197808070,whitj001,0,1,7,LF,sub
CHN197808070,scotr101,0,1,2,C,sub
CHN197808070,suttb001,0,1,8,CF,sub
CHN197808070,raded101,0,1,9,RF,sub
CHN197808070,moreo001,0,0,3,1B,sub
CHN197808080,tavef101,0,0,1,P,start
CHN197808080,sangm101,0,0,2,C,start
CHN197808080,starw101,0,0,3,1B,start
CHN197808080,parkd001,0,0,4,2B,start
CHN197808080,robib101,0,0,5,3B,start
CHN197808080,milnj101,0,0,6,SS,start
CHN197808080,stenr101,0,0,7,LF,start
CHN197808080,berrd001,0,0,8,CF,start
CHN197808080,robid001,0,0,9,RF,start
CHN197808080,dejei001,0,1,1,P,start
CHN197808080,grosg001,0,1,2,C,start
CHN197808080,buckb001,0,1,3,1B,start
CHN197808080,murcb101,0,1,4,2B,start
CHN197808080,johnd105,0,1,5,3B,start
CHN197808080,kingd001,0,1,6,SS,start
CHN197808080,trilm001,0,1,7,LF,start
CHN197808080,raded101,0,1,8,CF,start
CHN197808080,reusr001,0,1,9,RF,start
CHN197808080,hernw001,0,1,9,RF,sub
CHN197808080,mcgll101,0,1,9,RF,sub
CHN197808080,moreo001,0,0,5,3B,sub
CHN197808080,tekuk001,0,0,9,RF,sub
CHN197808080,scotr101,0,1,7,LF,sub
CHN197808080,scotr101,0,1,7,LF,sub
CHN197808080,kellm101,0,1,1,P,sub
CHN197808080,biitl101,0,1,8,CF,sub
CHN197808080,whitj001,0,1,9,RF,sub
CHN197808080,vailm001,0,1,1,P,sub
CHN197808090,tavef101,0,0,1,P,start
CHN197808090,sangm101,0,0,2,C,start
CHN197808090,starw101,0,0,3,1B,start
CHN197808090,parkd001,0,0,4,2B,start
CHN197808090,robib101,0,0,5,3B,start
CHN197808090,milnj101,0,0,6,SS,start
CHN197808090,stenr101,0,0,7,LF,start
CHN197808090,berrd001,0,0,8,CF,start
CHN197808090,rookj101,0,0,9,RF,start
CHN197808090,dejei001,0,1,1,P,start
CHN197808090,scotr101,0,1,2,C,start
CHN197808090,buckb001,0,1,3,1B,start
CHN197808090,vailm001,0,1,4,2B,start
CHN197808090,johnd105,0,1,5,3B,start
CHN197808090,kingd001,0,1,6,SS,start
CHN197808090,trilm001,0,1,7,LF,start
CHN197808090,blact101,0,1,8,CF,start
CHN197808090,robed101,0,1,9,RF,start
CHN197808090,white001,0,0,9,RF,sub
CHN197808090,biitl101,0,1,3,1B,sub
CHN197808090,biitl101,0,1,3,1B,sub
CHN197808090,dyerd101,0,0,9,RF,sub
CHN197808090,jackg101,0,0,9,RF,sub
CHN197808090,kellm101,0,1,5,3B,sub
CHN197808090,kellm101,0,1,5,3B,sub
CHN197808090,whitj001,0,1,6,SS,sub
CHN197808090,cling101,0,1,2,C,sub
CHN197808140,roysj001,0,0,1,P,start
CHN197808140,bonnb001,0,0,2,C,start
CHN197808140,mattg001,0,0,3,1B,start
CHN197808140,burrj001,0,0,4,2B,start
CHN197808140,hornb001,0,0,5,3B,start
CHN197808140,murpd001,0,0,6,SS,start
CHN197808140,bealb101,0,0,7,LF,start
CHN197808140,ruizc101,0,0,8,CF,start
CHN197808140,mahlm001,0,0,9,RF,start
CHN197808140,dejei001,0,1,1,P,start
CHN197808140,whitj001,0,1,2,C,start
CHN197808140,buckb001,0,1,3,1B,start
CHN197808140,vailm001,0,1,4,2B,start
CHN197808140,kingd001,0,1,5,3B,start
CHN197808140,johnd105,0,1,6,SS,start
CHN197808140,trilm001,0,1,7,LF,start
CHN197808140,blact101,0,1,8,CF,start
CHN197808140,robed101,0,1,9,RF,start
CHN197808140,boggt001,0,0,9,RF,sub
CHN197808140,gastc101,0,0,9,RF,sub
CHN197808140,mcgll101,0,1,9,RF,sub
CHN197808140,leonm101,0,0,9,RF,sub
CHN197808140,offir101,0,0,9,RF,sub
CHN197808140,skokc101,0,0,9,RF,sub
CHN197808140,kellm101,0,1,6,SS,sub
CHN197808140,kellm101,0,1,6,SS,sub
CHN197808140,grosg001,0,1,5,3B,sub
CHN197808140,campd102,0,0,9,RF,sub
CHN197808140,murcb101,0,1,9,RF,sub
CHN197808140,murcb101,0,1,9,RF,sub
CHN197808140,grosg001,0,1,5,3B,sub
CHN197808140,burrr001,0,1,4,2B,sub
CHN197808140,nolaj001,0,0,9,RF,sub
CHN197808140,campr001,0,0,9,RF,sub
CHN197808150,roysj001,0,0,1,P,start
CHN197808150,offir101,0,0,2,C,start
CHN197808150,mattg001,0,0,3,1B,start
CHN197808150,burrj001,0,0,4,2B,start
CHN197808150,hornb001,0,0,5,3B,start
CHN197808150,nolaj001,0,0,6,SS,start
CHN197808150,murpd001,0,0,7,LF,start
CHN197808150,ruizc101,0,0,8,CF,start
CHN197808150,mcwil001,0,0,9,RF,start
CHN197808150,dejei001,0,1,1,P,start
CHN197808150,whitj001,0,1,2,C,start
CHN197808150,buckb001,0,1,3,1B,start
CHN197808150,vailm001,0,1,4,2B,start
CHN197808150,kingd001,0,1,5,3B,start
CHN197808150,johnd105,0,1,6,SS,start
CHN197808150,trilm001,0,1,7,LF,start
CHN197808150,blact101,0,1,8,CF,start
CHN197808150,lampd001,0,1,9,RF,start
CHN197808150,moord001,0,1,9,RF,sub
