game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
NYA193105030,3.0,1.0,combe101,??,,,,5/L
NYA193105030,4.0,0.0,sweeb101,??,,,,3/FL
NYA193105030,4.0,0.0,vanca101,??,,,,S8
NYA193105030,4.0,0.0,webbe101,??,,,,64(1)3/GDP
NYA193105030,4.0,1.0,reesj101,??,,,,E5/G
NYA193105030,4.0,1.0,ruthb101,??,,,,S9.1-3
NYA193105030,4.0,1.0,gehrl101,??,,,,E4/TH2.3-H(UR);1-3;B-2
NYA193105030,4.0,1.0,lazzt101,??,,,,S8.3-H(UR);2-H(UR)
NYA193105030,4.0,1.0,chapb102,??,,,,9/F
NYA193105030,4.0,1.0,laryl101,??,,,,S8.1-3
NYA193105030,4.0,1.0,dickb101,??,,,,4(1)3/GDP
NYA193105030,5.0,0.0,olivt101,??,,,,7/F
NYA193105030,5.0,0.0,picku101,??,,,,3/FL
NYA193105030,5.0,0.0,reevb101,??,,,,63
NYA193105030,5.0,1.0,sherr102,??,,,,S7
NYA193105030,5.0,1.0,combe101,??,,,,S9.1-2
NYA193105030,5.0,1.0,reesj101,??,,,,5/FL
NYA193105030,5.0,1.0,ruthb101,??,,,,IW.2-3;1-2
NYA193105030,5.0,1.0,gehrl101,??,,,,NP
NYA193105030,5.0,1.0,gehrl101,??,,,,3/FL
NYA193105030,5.0,1.0,lazzt101,??,,,,3/FL
NYA193105030,6.0,0.0,ruelm101,??,,,,NP
NYA193105030,6.0,0.0,ruelm101,??,,,,9/F
NYA193105030,6.0,0.0,brilj101,??,,,,NP
NYA193105030,6.0,0.0,winst101,??,,,,3/FL
NYA193105030,6.0,0.0,rhynh101,??,,,,63
NYA193105030,6.0,1.0,chapb102,??,,,,NP
NYA193105030,6.0,1.0,chapb102,??,,,,NP
NYA193105030,6.0,1.0,chapb102,??,,,,NP
NYA193105030,6.0,1.0,chapb102,??,,,,E6/G
NYA193105030,6.0,1.0,laryl101,??,,,,FC4.1-2(E4/TH)
NYA193105030,6.0,1.0,dickb101,??,,,,8/F.2-3;1-2
NYA193105030,6.0,1.0,sherr102,??,,,,K
NYA193105030,6.0,1.0,combe101,??,,,,7/F
NYA193105030,7.0,0.0,sweeb101,??,,,,8/F
NYA193105030,7.0,0.0,vanca101,??,,,,K/C
NYA193105030,7.0,0.0,webbe101,??,,,,W
NYA193105030,7.0,0.0,olivt101,??,,,,D9.1-H
NYA193105030,7.0,0.0,picku101,??,,,,43
NYA193105030,7.0,1.0,reesj101,??,,,,53
NYA193105030,7.0,1.0,byrds101,??,,,,4/F
NYA193105030,7.0,1.0,gehrl101,??,,,,4/FL
NYA193105030,8.0,0.0,rothj101,??,,,,6/P
NYA193105030,8.0,0.0,ruelm101,??,,,,9/F
NYA193105030,8.0,0.0,klinb103,??,,,,S9
NYA193105030,8.0,0.0,warsr101,??,,,,W.1-2
NYA193105030,8.0,0.0,sweeb101,??,,,,S8.2-H;1-2
NYA193105030,8.0,0.0,vanca101,??,,,,NP
NYA193105030,8.0,0.0,rye-g101,??,,,,43
NYA193105030,8.0,1.0,lazzt101,??,,,,NP
NYA193105030,8.0,1.0,lazzt101,??,,,,3/G
NYA193105030,8.0,1.0,chapb102,??,,,,9/F
NYA193105030,8.0,1.0,laryl101,??,,,,9/F
NYA193105030,9.0,0.0,webbe101,??,,,,3/G
NYA193105030,9.0,0.0,olivt101,??,,,,S7
NYA193105030,9.0,0.0,picku101,??,,,,63.1-2
NYA193105030,9.0,0.0,rothj101,??,,,,43
NYA193105030,,,,,,,,"DATA:er:liseh101,2"
NYA193105030,,,,,,,,"DATA:er:brilj101,0"
NYA193105030,,,,,,,,"DATA:er:klinb103,0"
NYA193105030,,,,,,,,"DATA:er:sherr102,3"
NYA193105040,1.0,0.0,myerb103,??,,,,S3
NYA193105040,1.0,0.0,riceh101,??,,,,S5.1-2
NYA193105040,1.0,0.0,cronj101,??,,,,S8.2-H;1-3
NYA193105040,1.0,0.0,harrd101,??,,,,W.1-2
NYA193105040,1.0,0.0,wests101,??,,,,K
NYA193105040,1.0,0.0,kuhej101,??,,,,9/F.3-H
NYA193105040,1.0,0.0,hayej101,??,,,,K
NYA193105040,1.0,1.0,combe101,??,,,,63
NYA193105040,1.0,1.0,reesj101,??,,,,13
NYA193105040,1.0,1.0,ruthb101,??,,,,S8
NYA193105040,1.0,1.0,gehrl101,??,,,,W.1-2
NYA193105040,1.0,1.0,lazzt101,??,,,,8/F
NYA193105040,2.0,0.0,spenr101,??,,,,8/F
NYA193105040,2.0,0.0,jones104,??,,,,K/C
NYA193105040,2.0,0.0,myerb103,??,,,,13
NYA193105040,2.0,1.0,chapb102,??,,,,W
NYA193105040,2.0,1.0,laryl101,??,,,,16(1)3/GDP
NYA193105040,2.0,1.0,dickb101,??,,,,K
NYA193105040,3.0,0.0,riceh101,??,,,,S3
NYA193105040,3.0,0.0,cronj101,??,,,,4/P
NYA193105040,3.0,0.0,harrd101,??,,,,9/F
NYA193105040,3.0,0.0,wests101,??,,,,5/P
NYA193105040,3.0,1.0,gomel102,??,,,,7/F
NYA193105040,3.0,1.0,combe101,??,,,,7/F
NYA193105040,3.0,1.0,reesj101,??,,,,E4/G
NYA193105040,3.0,1.0,ruthb101,??,,,,W.1-2
NYA193105040,3.0,1.0,gehrl101,??,,,,T7.2-H(UR);1-H(UR)
NYA193105040,3.0,1.0,lazzt101,??,,,,43
NYA193105040,4.0,0.0,kuhej101,??,,,,3/P
NYA193105040,4.0,0.0,hayej101,??,,,,9/L
NYA193105040,4.0,0.0,spenr101,??,,,,E6/G
NYA193105040,4.0,0.0,jones104,??,,,,K/C
NYA193105040,4.0,1.0,chapb102,??,,,,6E3
NYA193105040,4.0,1.0,laryl101,??,,,,S7.1-3
NYA193105040,4.0,1.0,dickb101,??,,,,D9.3-H(UR);1-3
NYA193105040,4.0,1.0,gomel102,??,,,,13
NYA193105040,4.0,1.0,combe101,??,,,,K
NYA193105040,4.0,1.0,reesj101,??,,,,8/F
NYA193105040,5.0,0.0,myerb103,??,,,,2/FL
NYA193105040,5.0,0.0,riceh101,??,,,,6/P
NYA193105040,5.0,0.0,cronj101,??,,,,4/P
NYA193105040,5.0,1.0,ruthb101,??,,,,7/F
NYA193105040,5.0,1.0,gehrl101,??,,,,5/P
NYA193105040,5.0,1.0,lazzt101,??,,,,S/5
NYA193105040,5.0,1.0,chapb102,??,,,,OA.1X2(26)#
NYA193105040,6.0,0.0,harrd101,??,,,,43
NYA193105040,6.0,0.0,wests101,??,,,,D7
NYA193105040,6.0,0.0,kuhej101,??,,,,S8.2-H
NYA193105040,6.0,0.0,hayej101,??,,,,S9.1-H(NR);B-2(E9)
NYA193105040,6.0,0.0,spenr101,??,,,,FC6.2-3;B-1
NYA193105040,6.0,0.0,jones104,??,,,,W.1-2
NYA193105040,6.0,0.0,myerb103,??,,,,D7.3-H;2-H;1-3
NYA193105040,6.0,0.0,riceh101,??,,,,NP
NYA193105040,6.0,0.0,riceh101,??,,,,K
NYA193105040,6.0,0.0,cronj101,??,,,,S5.3-H;2-2
NYA193105040,6.0,0.0,harrd101,??,,,,4/P
NYA193105040,6.0,1.0,chapb102,??,,,,43
NYA193105040,6.0,1.0,laryl101,??,,,,6/P
NYA193105040,6.0,1.0,dickb101,??,,,,8/F
NYA193105040,7.0,0.0,wests101,??,,,,13
NYA193105040,7.0,0.0,kuhej101,??,,,,W
NYA193105040,7.0,0.0,hayej101,??,,,,54(1)/FO/NDP.BX2(24)
NYA193105040,7.0,1.0,weinl101,??,,,,3/G
NYA193105040,7.0,1.0,combe101,??,,,,9/F
NYA193105040,7.0,1.0,reesj101,??,,,,S7
NYA193105040,7.0,1.0,ruthb101,??,,,,S9.1-2
NYA193105040,7.0,1.0,gehrl101,??,,,,S/1.2-3;1-2
NYA193105040,7.0,1.0,lazzt101,??,,,,63
NYA193105040,8.0,0.0,spenr101,??,,,,W
NYA193105040,8.0,0.0,jones104,??,,,,13/SH.1-2
NYA193105040,8.0,0.0,myerb103,??,,,,7/F
NYA193105040,8.0,0.0,riceh101,??,,,,HP
NYA193105040,8.0,0.0,cronj101,??,,,,K/C
NYA193105040,8.0,1.0,chapb102,??,,,,D7
NYA193105040,8.0,1.0,laryl101,??,,,,7/F
NYA193105040,8.0,1.0,dickb101,??,,,,E6/G.2-3
NYA193105040,8.0,1.0,weinl101,??,,,,NP
NYA193105040,8.0,1.0,sewej101,??,,,,46(1)3/GDP
NYA193105040,9.0,0.0,harrd101,??,,,,NP
NYA193105040,9.0,0.0,harrd101,??,,,,63
NYA193105040,9.0,0.0,wests101,??,,,,2/FL
NYA193105040,9.0,0.0,kuhej101,??,,,,8/F
NYA193105040,9.0,1.0,combe101,??,,,,NP
NYA193105040,9.0,1.0,combe101,??,,,,S8
NYA193105040,9.0,1.0,reesj101,??,,,,64(1)/FO
NYA193105040,9.0,1.0,ruthb101,??,,,,4/F
NYA193105040,9.0,1.0,gehrl101,??,,,,S8.1-3
NYA193105040,9.0,1.0,lazzt101,??,,,,13
NYA193105040,,,,,,,,"DATA:er:jones104,0"
NYA193105040,,,,,,,,"DATA:er:gomel102,7"
NYA193105040,,,,,,,,"DATA:er:weinl101,0"
NYA193105040,,,,,,,,"DATA:er:mcevl101,0"
NYA193105050,1.0,0.0,myerb103,??,,,,2/FL
NYA193105050,1.0,0.0,rices101,??,,,,S8
NYA193105050,1.0,0.0,cronj101,??,,,,S/BR.1X2(3);B-1
NYA193105050,1.0,0.0,harrd101,??,,,,E6/G.1-2
NYA193105050,1.0,0.0,wests101,??,,,,PO2(14)
NYA193105050,1.0,1.0,combe101,??,,,,63
NYA193105050,1.0,1.0,reesj101,??,,,,4/P
NYA193105050,1.0,1.0,ruthb101,??,,,,W
NYA193105050,1.0,1.0,gehrl101,??,,,,HR/7.1-H
NYA193105050,1.0,1.0,chapb102,??,,,,K
NYA193105050,2.0,0.0,wests101,??,,,,D9
NYA193105050,2.0,0.0,kuhej101,??,,,,8/F
NYA193105050,2.0,0.0,hayej101,??,,,,9/F
NYA193105050,2.0,0.0,spenr101,??,,,,W
NYA193105050,2.0,0.0,hadlb101,??,,,,7/F
NYA193105050,2.0,1.0,lazzt101,??,,,,W
NYA193105050,2.0,1.0,laryl101,??,,,,9/FL
NYA193105050,2.0,1.0,dickb101,??,,,,S7.1-2
NYA193105050,2.0,1.0,pennh101,??,,,,K
NYA193105050,2.0,1.0,combe101,??,,,,W.2-3;1-2
NYA193105050,2.0,1.0,reesj101,30,3.0,0.0,,NP
NYA193105050,2.0,1.0,reesj101,??,,,,W.3-H;2-3;1-2
NYA193105050,2.0,1.0,ruthb101,??,,,,D/78.1-H;2-H;3-H
NYA193105050,2.0,1.0,gehrl101,??,,,,W
NYA193105050,2.0,1.0,chapb102,??,,,,D/9.2-H;1-H
NYA193105050,2.0,1.0,lazzt101,??,,,,D9.2-H
NYA193105050,2.0,1.0,laryl101,??,,,,D9.2-H
NYA193105050,2.0,1.0,dickb101,??,,,,WP.2-3
NYA193105050,2.0,1.0,dickb101,??,,,,7/L
NYA193105050,3.0,0.0,myerb103,??,,,,K/C
NYA193105050,3.0,0.0,rices101,??,,,,D/7
NYA193105050,3.0,0.0,cronj101,??,,,,53
NYA193105050,3.0,0.0,harrd101,??,,,,W
NYA193105050,3.0,0.0,wests101,??,,,,S3.2-3;1-2
NYA193105050,3.0,0.0,kuhej101,??,,,,S7.3-H;2-H;1-2
NYA193105050,3.0,0.0,hayej101,??,,,,S7.2-H;1-2
NYA193105050,3.0,0.0,spenr101,??,,,,S8.2-H;1-2
NYA193105050,3.0,0.0,crowg102,??,,,,NP
NYA193105050,3.0,0.0,crowg102,??,,,,NP
NYA193105050,3.0,0.0,hargp101,??,,,,NP
NYA193105050,3.0,0.0,hargp101,??,,,,7/L
NYA193105050,3.0,1.0,ruffr101,??,,,,NP
NYA193105050,3.0,1.0,ruffr101,??,,,,NP
NYA193105050,3.0,1.0,ruffr101,??,,,,S8
NYA193105050,3.0,1.0,combe101,??,,,,S/5/BG.1-2
NYA193105050,3.0,1.0,reesj101,??,,,,S9.2-3;1-2
NYA193105050,3.0,1.0,ruthb101,??,,,,K
NYA193105050,3.0,1.0,gehrl101,??,,,,9/F
NYA193105050,3.0,1.0,chapb102,??,,,,S7.3-H;2-H;1-3;B-2(E7)
NYA193105050,3.0,1.0,lazzt101,??,,,,W
NYA193105050,3.0,1.0,laryl101,??,,,,53
NYA193105050,4.0,0.0,myerb103,??,,,,NP
NYA193105050,4.0,0.0,myerb103,??,,,,63
NYA193105050,4.0,0.0,rices101,??,,,,S6
NYA193105050,4.0,0.0,cronj101,??,,,,9/F
NYA193105050,4.0,0.0,harrd101,??,,,,T7.1-H
NYA193105050,4.0,0.0,wests101,??,,,,E4/G.3-H(UR)(NR)
NYA193105050,4.0,0.0,kuhej101,??,,,,S9.1-3
NYA193105050,4.0,0.0,hayej101,??,,,,53
NYA193105050,4.0,1.0,dickb101,??,,,,E6/TH
NYA193105050,4.0,1.0,ruffr101,??,,,,41.1-2
NYA193105050,4.0,1.0,combe101,??,,,,S.2-H(UR)
NYA193105050,4.0,1.0,reesj101,??,,,,14(1)3/GDP
NYA193105050,5.0,0.0,burkb102,??,,,,6/P
NYA193105050,5.0,0.0,hargp101,??,,,,63
NYA193105050,5.0,0.0,myerb103,??,,,,7/F
NYA193105050,5.0,1.0,byrds101,??,,,,8/F
NYA193105050,5.0,1.0,gehrl101,??,,,,63
NYA193105050,5.0,1.0,chapb102,??,,,,53
NYA193105050,6.0,0.0,rices101,??,,,,43
NYA193105050,6.0,0.0,cronj101,??,,,,9/F
NYA193105050,6.0,0.0,harrd101,??,,,,W
NYA193105050,6.0,0.0,wests101,??,,,,8/F
NYA193105050,6.0,1.0,lazzt101,??,,,,S/5/BG
NYA193105050,6.0,1.0,laryl101,??,,,,S8.1-2
NYA193105050,6.0,1.0,dickb101,??,,,,13/SH.2-3;1-2
NYA193105050,6.0,1.0,ruffr101,??,,,,3/G.3-H;2-3
NYA193105050,6.0,1.0,combe101,??,,,,D7.3-H
NYA193105050,6.0,1.0,reesj101,??,,,,K
NYA193105050,7.0,0.0,kuhej101,??,,,,S8.B-2(E8)
NYA193105050,7.0,0.0,hayej101,??,,,,8/F
NYA193105050,7.0,0.0,burkb102,??,,,,NP
NYA193105050,7.0,0.0,boltc101,??,,,,S7.2-3
NYA193105050,7.0,0.0,hargp101,??,,,,W.1-2
NYA193105050,7.0,0.0,myerb103,??,,,,8/F
NYA193105050,7.0,0.0,rices101,??,,,,43
NYA193105050,7.0,1.0,byrds101,??,,,,NP
NYA193105050,7.0,1.0,byrds101,??,,,,S9
NYA193105050,7.0,1.0,gehrl101,??,,,,W.1-2
NYA193105050,7.0,1.0,chapb102,??,,,,S9.2-H;1-3
NYA193105050,7.0,1.0,lazzt101,??,,,,K
NYA193105050,7.0,1.0,laryl101,??,,,,FC1.3XH(12);1-3;B-2
NYA193105050,7.0,1.0,dickb101,??,,,,63
NYA193105050,8.0,0.0,cronj101,??,,,,8/F
NYA193105050,8.0,0.0,harrd101,??,,,,S7
NYA193105050,8.0,0.0,wests101,??,,,,4/P
NYA193105050,8.0,0.0,kuhej101,??,,,,64(1)/FO
NYA193105050,8.0,1.0,ruffr101,??,,,,S/BG
NYA193105050,8.0,1.0,combe101,??,,,,13.1-2
NYA193105050,8.0,1.0,reesj101,??,,,,HR/89.2-H
NYA193105050,8.0,1.0,byrds101,??,,,,S7
NYA193105050,8.0,1.0,gehrl101,??,,,,46(1)3/GDP
NYA193105050,9.0,0.0,hayej101,??,,,,4/P
NYA193105050,9.0,0.0,tausw101,??,,,,NP
NYA193105050,9.0,0.0,jordb101,??,,,,W
NYA193105050,9.0,0.0,hargp101,??,,,,9/F
NYA193105050,9.0,0.0,myerb103,??,,,,DI.1-3
NYA193105050,9.0,0.0,myerb103,??,,,,W
NYA193105050,9.0,0.0,rices101,??,,,,DI.1-2
NYA193105050,9.0,0.0,rices101,??,,,,T.3-H;2-H
NYA193105050,9.0,0.0,cronj101,??,,,,53
NYA193105050,,,,,,,,"DATA:er:hadlb101,6"
NYA193105050,,,,,,,,"DATA:er:crowg102,4"
NYA193105050,,,,,,,,"DATA:er:burkb102,4"
NYA193105050,,,,,,,,"DATA:er:tausw101,3"
NYA193105050,,,,,,,,"DATA:er:pennh101,4"
NYA193105050,,,,,,,,"DATA:er:ruffr101,3"
NYA193105060,1.0,0.0,myerb103,??,,,,3/FL
NYA193105060,1.0,0.0,rices101,??,,,,43
NYA193105060,1.0,0.0,manuh101,??,,,,W
NYA193105060,1.0,0.0,cronj101,??,,,,HR/7.1-H
NYA193105060,1.0,0.0,wests101,??,,,,9/F
NYA193105060,1.0,1.0,combe101,??,,,,W
NYA193105060,1.0,1.0,reesj101,??,,,,64(1)3/GDP
NYA193105060,1.0,1.0,ruthb101,??,,,,S9
NYA193105060,1.0,1.0,gehrl101,??,,,,6/L
NYA193105060,2.0,0.0,kuhej101,??,,,,K
NYA193105060,2.0,0.0,blueo102,??,,,,D9
NYA193105060,2.0,0.0,spenr101,??,,,,W
NYA193105060,2.0,0.0,fiscc101,??,,,,K
NYA193105060,2.0,0.0,myerb103,??,,,,K
NYA193105060,2.0,1.0,chapb102,??,,,,S8
NYA193105060,2.0,1.0,lazzt101,??,,,,W.1-2
NYA193105060,2.0,1.0,laryl101,??,,,,FLE5
NYA193105060,2.0,1.0,laryl101,??,,,,2
NYA193105060,2.0,1.0,dickb101,??,,,,D7.2-H;1-3
NYA193105060,2.0,1.0,johnh101,??,,,,D7.2-H;3-H
NYA193105060,2.0,1.0,combe101,??,,,,7/F
NYA193105060,2.0,1.0,reesj101,??,,,,3/G
NYA193105060,3.0,0.0,rices101,??,,,,7/F
NYA193105060,3.0,0.0,manuh101,??,,,,9/F
NYA193105060,3.0,0.0,cronj101,??,,,,2/FL
NYA193105060,3.0,1.0,ruthb101,??,,,,K
NYA193105060,3.0,1.0,gehrl101,??,,,,7/L
NYA193105060,3.0,1.0,chapb102,??,,,,9/F
NYA193105060,4.0,0.0,wests101,??,,,,E4/TH
NYA193105060,4.0,0.0,kuhej101,??,,,,4/P
NYA193105060,4.0,0.0,blueo102,??,,,,9/F
NYA193105060,4.0,0.0,spenr101,??,,,,CS2(24)
NYA193105060,4.0,1.0,lazzt101,??,,,,W
NYA193105060,4.0,1.0,laryl101,??,,,,S7.1-2
NYA193105060,4.0,1.0,dickb101,??,,,,8/F
NYA193105060,4.0,1.0,johnh101,??,,,,BK.2-3;1-2
NYA193105060,4.0,1.0,johnh101,??,,,,FC4.3XH(42);2-3;B-1
NYA193105060,4.0,1.0,combe101,??,,,,K/C
NYA193105060,5.0,0.0,spenr101,??,,,,43
NYA193105060,5.0,0.0,fiscc101,??,,,,13
NYA193105060,5.0,0.0,myerb103,??,,,,W
NYA193105060,5.0,0.0,rices101,??,,,,S7.1-2
NYA193105060,5.0,0.0,manuh101,??,,,,43
NYA193105060,5.0,1.0,reesj101,??,,,,D9
NYA193105060,5.0,1.0,ruthb101,??,,,,HR/9.2-H
NYA193105060,5.0,1.0,gehrl101,??,,,,4/F
NYA193105060,5.0,1.0,chapb102,??,,,,S7
NYA193105060,5.0,1.0,lazzt101,??,,,,13.1-3
NYA193105060,5.0,1.0,laryl101,??,,,,S.3-H
NYA193105060,5.0,1.0,dickb101,??,,,,64(1)/FO
NYA193105060,6.0,0.0,cronj101,??,,,,63
NYA193105060,6.0,0.0,wests101,??,,,,S9
NYA193105060,6.0,0.0,kuhej101,??,,,,K
NYA193105060,6.0,0.0,blueo102,??,,,,HR/7.1-H
NYA193105060,6.0,0.0,spenr101,??,,,,W
NYA193105060,6.0,0.0,fiscc101,??,,,,NP
NYA193105060,6.0,0.0,boltc101,??,,,,E3/G.1-2
NYA193105060,6.0,0.0,myerb103,??,,,,S7.2-H(UR);1-2
NYA193105060,6.0,0.0,rices101,??,,,,NP
NYA193105060,6.0,0.0,rices101,??,,,,S9.1-2;2XH(92)
NYA193105060,6.0,1.0,weinl101,??,,,,NP
NYA193105060,6.0,1.0,weinl101,??,,,,W
NYA193105060,6.0,1.0,combe101,??,,,,E2/TH/SH.1-3;B-2
NYA193105060,6.0,1.0,reesj101,??,,,,13
NYA193105060,6.0,1.0,ruthb101,??,,,,IW
NYA193105060,6.0,1.0,gehrl101,??,,,,NP
NYA193105060,6.0,1.0,gehrl101,??,,,,K
NYA193105060,6.0,1.0,chapb102,??,,,,K
NYA193105060,7.0,0.0,manuh101,??,,,,NP
NYA193105060,7.0,0.0,manuh101,??,,,,6/F
NYA193105060,7.0,0.0,cronj101,??,,,,8/F
NYA193105060,7.0,0.0,wests101,??,,,,W
NYA193105060,7.0,0.0,kuhej101,??,,,,S9.1-3
NYA193105060,7.0,0.0,blueo102,??,,,,8/F
NYA193105060,7.0,1.0,lazzt101,??,,,,W
NYA193105060,7.0,1.0,laryl101,??,,,,4/P
NYA193105060,7.0,1.0,dickb101,??,,,,46(1)/FO
NYA193105060,7.0,1.0,weinl101,??,,,,W.1-2
NYA193105060,7.0,1.0,combe101,??,,,,S8.2-H;1-2
NYA193105060,7.0,1.0,reesj101,??,,,,D9.2-H;1-3
NYA193105060,7.0,1.0,byrds101,??,,,,2/FL
NYA193105060,8.0,0.0,spenr101,??,,,,S7
NYA193105060,8.0,0.0,marbf101,??,,,,NP
NYA193105060,8.0,0.0,hargp101,??,,,,S8.1-3
NYA193105060,8.0,0.0,myerb103,??,,,,NP
NYA193105060,8.0,0.0,myerb103,??,,,,NP
NYA193105060,8.0,0.0,myerb103,??,,,,S9.3-H;1-3
NYA193105060,8.0,0.0,rices101,??,,,,8/F.3-H
NYA193105060,8.0,0.0,manuh101,??,,,,7/F
NYA193105060,8.0,0.0,cronj101,??,,,,CS2(24)
NYA193105060,8.0,1.0,gehrl101,??,,,,NP
NYA193105060,8.0,1.0,gehrl101,??,,,,S6
NYA193105060,8.0,1.0,chapb102,??,,,,1/P
NYA193105060,8.0,1.0,lazzt101,??,,,,54(1)/FO
NYA193105060,8.0,1.0,laryl101,??,,,,HR/9.1-H
NYA193105060,8.0,1.0,dickb101,??,,,,S7
NYA193105060,8.0,1.0,sherr102,??,,,,K
NYA193105060,9.0,0.0,cronj101,??,,,,6/P
NYA193105060,9.0,0.0,wests101,??,,,,D9
NYA193105060,9.0,0.0,kuhej101,??,,,,S7.2-3
NYA193105060,9.0,0.0,blueo102,??,,,,NP
NYA193105060,9.0,0.0,harrd101,??,,,,K
NYA193105060,9.0,0.0,spenr101,??,,,,23
NYA193105060,,,,,,,,"DATA:er:fiscc101,6"
NYA193105060,,,,,,,,"DATA:er:marbf101,2"
NYA193105060,,,,,,,,"DATA:er:browl101,2"
NYA193105060,,,,,,,,"DATA:er:johnh101,4"
NYA193105060,,,,,,,,"DATA:er:weinl101,2"
NYA193105060,,,,,,,,"DATA:er:sherr102,0"
NYA193105230,1.0,0.0,hayej101,??,,,,63
NYA193105230,1.0,0.0,rices101,??,,,,D7
NYA193105230,1.0,0.0,manuh101,??,,,,3/G.2-3
NYA193105230,1.0,0.0,cronj101,??,,,,7/F
NYA193105230,1.0,1.0,combe101,??,,,,13
NYA193105230,1.0,1.0,reesj101,??,,,,7/F
NYA193105230,1.0,1.0,ruthb101,??,,,,8/F
NYA193105230,2.0,0.0,wests101,??,,,,9/F
NYA193105230,2.0,0.0,blueo102,??,,,,S8
NYA193105230,2.0,0.0,kuhej101,??,,,,W.1-2
NYA193105230,2.0,0.0,spenr101,??,,,,2/FL
NYA193105230,2.0,0.0,browl101,??,,,,3/G
NYA193105230,2.0,1.0,gehrl101,??,,,,D/9S
NYA193105230,2.0,1.0,chapb102,??,,,,9/F.2-3
NYA193105230,2.0,1.0,lazzt101,??,,,,W
NYA193105230,2.0,1.0,laryl101,??,,,,9/F.3-H
NYA193105230,2.0,1.0,dickb101,??,,,,CS2(24)
NYA193105230,3.0,0.0,hayej101,??,,,,8/F
NYA193105230,3.0,0.0,rices101,??,,,,3/P
NYA193105230,3.0,0.0,manuh101,??,,,,5/FL
NYA193105230,3.0,1.0,dickb101,??,,,,S7
NYA193105230,3.0,1.0,pennh101,??,,,,14/SH.1-2
NYA193105230,3.0,1.0,combe101,??,,,,S6.2-3
NYA193105230,3.0,1.0,reesj101,??,,,,7/F.1-2(TH)
NYA193105230,3.0,1.0,ruthb101,??,,,,W
NYA193105230,3.0,1.0,gehrl101,??,,,,9/F
NYA193105230,4.0,0.0,cronj101,??,,,,8/F
NYA193105230,4.0,0.0,wests101,??,,,,S9
NYA193105230,4.0,0.0,blueo102,??,,,,46(1)/FO
NYA193105230,4.0,0.0,kuhej101,??,,,,K
NYA193105230,4.0,1.0,chapb102,??,,,,13
NYA193105230,4.0,1.0,lazzt101,??,,,,13
NYA193105230,4.0,1.0,laryl101,??,,,,4/L
NYA193105230,5.0,0.0,spenr101,??,,,,E8/F.B-2
NYA193105230,5.0,0.0,browl101,??,,,,PO2(26)
NYA193105230,5.0,0.0,browl101,??,,,,8/F
NYA193105230,5.0,0.0,hayej101,??,,,,S/8S
NYA193105230,5.0,0.0,rices101,??,,,,7/F
NYA193105230,5.0,1.0,dickb101,??,,,,W
NYA193105230,5.0,1.0,pennh101,??,,,,24/SH.1-2
NYA193105230,5.0,1.0,combe101,??,,,,D7.2-H
NYA193105230,5.0,1.0,reesj101,??,,,,63.2-3
NYA193105230,5.0,1.0,ruthb101,??,,,,W
NYA193105230,5.0,1.0,gehrl101,??,,,,S/5/BG.3-H;1-2
NYA193105230,5.0,1.0,chapb102,??,,,,T/9D.2-H;1-H
NYA193105230,5.0,1.0,lazzt101,??,,,,W
NYA193105230,5.0,1.0,laryl101,??,,,,SB2;SBH
NYA193105230,5.0,1.0,laryl101,??,,,,S6.2X3(6325)
NYA193105230,6.0,0.0,manuh101,??,,,,D9
NYA193105230,6.0,0.0,cronj101,??,,,,53
NYA193105230,6.0,0.0,wests101,??,,,,K
NYA193105230,6.0,0.0,blueo102,??,,,,S7.2-H
NYA193105230,6.0,0.0,kuhej101,??,,,,63
NYA193105230,6.0,1.0,dickb101,??,,,,NP
NYA193105230,6.0,1.0,dickb101,??,,,,S7
NYA193105230,6.0,1.0,pennh101,??,,,,14/SH.1-2
NYA193105230,6.0,1.0,combe101,??,,,,S8.2-H;B-2(TH)
NYA193105230,6.0,1.0,reesj101,??,,,,NP
NYA193105230,6.0,1.0,reesj101,??,,,,S/8S.2-3
NYA193105230,6.0,1.0,ruthb101,??,,,,3/FL
NYA193105230,6.0,1.0,gehrl101,??,,,,K
NYA193105230,7.0,0.0,hargp101,??,,,,D8
NYA193105230,7.0,0.0,fiscc101,??,,,,WP.2-3
NYA193105230,7.0,0.0,fiscc101,??,,,,FC5.3XH(52);B-1
NYA193105230,7.0,0.0,hayej101,??,,,,8/F
NYA193105230,7.0,0.0,rices101,??,,,,S9.1-3
NYA193105230,7.0,0.0,manuh101,??,,,,7/F
NYA193105230,7.0,1.0,chapb102,??,,,,4/P
NYA193105230,7.0,1.0,lazzt101,??,,,,K/C
NYA193105230,7.0,1.0,laryl101,??,,,,9/F
NYA193105230,8.0,0.0,cronj101,??,,,,S5
NYA193105230,8.0,0.0,wests101,??,,,,14(1)/FO
NYA193105230,8.0,0.0,blueo102,??,,,,8/F
NYA193105230,8.0,0.0,kuhej101,??,,,,43
NYA193105230,8.0,1.0,dickb101,??,,,,D7
NYA193105230,8.0,1.0,pennh101,??,,,,3(B)6(2)/DP
NYA193105230,8.0,1.0,combe101,??,,,,43
NYA193105230,9.0,0.0,hargp101,??,,,,NP
NYA193105230,9.0,0.0,hargp101,??,,,,3/P
NYA193105230,9.0,0.0,fiscc101,??,,,,NP
NYA193105230,9.0,0.0,harrd101,??,,,,D8
