game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
NYA193106050,reesj101,0,1,2,C,start
NYA193106050,ruthb101,0,1,3,1B,start
NYA193106050,gehrl101,0,1,4,2B,start
NYA193106050,chapb102,0,1,5,3B,start
NYA193106050,laryl101,0,1,6,SS,start
NYA193106050,dickb101,0,1,7,LF,start
NYA193106050,sewej101,0,1,8,CF,start
NYA193106050,pennh101,0,1,9,RF,start
NYA193106050,stilr103,0,0,9,RF,sub
NYA193106050,hebew101,0,0,9,RF,sub
NYA193106050,pipgg101,0,1,9,RF,sub
NYA193106050,jenkt101,0,0,5,3B,sub
NYA193106050,grime101,0,0,4,2B,sub
NYA193106050,storl101,0,0,9,RF,sub
NYA193106050,jenkt101,0,0,5,3B,sub
NYA193106050,younr102,0,0,4,2B,sub
NYA193106050,grays102,0,0,9,RF,sub
NYA193106050,byrds101,0,1,9,RF,sub
NYA193106050,weinl101,0,1,9,RF,sub
NYA193106060,portd101,0,0,1,P,start
NYA193106060,hodaj101,0,0,2,C,start
NYA193106060,avere101,0,0,3,1B,start
NYA193106060,morge102,0,0,4,2B,start
NYA193106060,vosmj101,0,0,5,3B,start
NYA193106060,kammw101,0,0,6,SS,start
NYA193106060,myatg101,0,0,7,LF,start
NYA193106060,goldj101,0,0,8,CF,start
NYA193106060,millj109,0,0,9,RF,start
NYA193106060,combe101,0,1,1,P,start
NYA193106060,reesj101,0,1,2,C,start
NYA193106060,ruthb101,0,1,3,1B,start
NYA193106060,gehrl101,0,1,4,2B,start
NYA193106060,chapb102,0,1,5,3B,start
NYA193106060,laryl101,0,1,6,SS,start
NYA193106060,dickb101,0,1,7,LF,start
NYA193106060,sewej101,0,1,8,CF,start
NYA193106060,sherr102,0,1,9,RF,start
NYA193106060,weinl101,0,1,9,RF,sub
NYA193106060,applp101,0,0,9,RF,sub
NYA193106060,shofm101,0,0,9,RF,sub
NYA193106060,weavj101,0,1,9,RF,sub
NYA193106060,byrds101,0,1,9,RF,sub
NYA193106060,lazzt101,0,1,2,C,sub
NYA193106060,hoagm101,0,1,3,1B,sub
NYA193106060,hardm101,0,0,9,RF,sub
NYA193106070,portd101,0,0,1,P,start
NYA193106070,hodaj101,0,0,2,C,start
NYA193106070,avere101,0,0,3,1B,start
NYA193106070,morge102,0,0,4,2B,start
NYA193106070,vosmj101,0,0,5,3B,start
NYA193106070,kammw101,0,0,6,SS,start
NYA193106070,sewel101,0,0,7,LF,start
NYA193106070,goldj101,0,0,8,CF,start
NYA193106070,browc103,0,0,9,RF,start
NYA193106070,combe101,0,1,1,P,start
NYA193106070,reesj101,0,1,2,C,start
NYA193106070,ruthb101,0,1,3,1B,start
NYA193106070,gehrl101,0,1,4,2B,start
NYA193106070,chapb102,0,1,5,3B,start
NYA193106070,laryl101,0,1,6,SS,start
NYA193106070,dickb101,0,1,7,LF,start
NYA193106070,sewej101,0,1,8,CF,start
NYA193106070,gomel102,0,1,9,RF,start
NYA193106070,thomf105,0,0,9,RF,sub
NYA193106070,seedb101,0,0,8,CF,sub
NYA193106080,portd101,0,0,1,P,start
NYA193106080,hodaj101,0,0,2,C,start
NYA193106080,avere101,0,0,3,1B,start
NYA193106080,morge102,0,0,4,2B,start
NYA193106080,vosmj101,0,0,5,3B,start
NYA193106080,kammw101,0,0,6,SS,start
NYA193106080,myatg101,0,0,7,LF,start
NYA193106080,goldj101,0,0,8,CF,start
NYA193106080,ferrw101,0,0,9,RF,start
NYA193106080,combe101,0,1,1,P,start
NYA193106080,reesj101,0,1,2,C,start
NYA193106080,ruthb101,0,1,3,1B,start
NYA193106080,gehrl101,0,1,4,2B,start
NYA193106080,byrds101,0,1,5,3B,start
NYA193106080,laryl101,0,1,6,SS,start
NYA193106080,dickb101,0,1,7,LF,start
NYA193106080,sewej101,0,1,8,CF,start
NYA193106080,ruffr101,0,1,9,RF,start
NYA193106080,falkb101,0,0,8,CF,sub
NYA193106080,burnj108,0,0,8,CF,sub
NYA193106120,bluel101,0,0,1,P,start
NYA193106120,watwj101,0,0,2,C,start
NYA193106120,fothb101,0,0,3,1B,start
NYA193106120,fonsl101,0,0,4,2B,start
NYA193106120,sullb103,0,0,5,3B,start
NYA193106120,cissb101,0,0,6,SS,start
NYA193106120,kerrj102,0,0,7,LF,start
NYA193106120,tateb101,0,0,8,CF,start
NYA193106120,mckah101,0,0,9,RF,start
NYA193106120,combe101,0,1,1,P,start
NYA193106120,reesj101,0,1,2,C,start
NYA193106120,ruthb101,0,1,3,1B,start
NYA193106120,gehrl101,0,1,4,2B,start
NYA193106120,chapb102,0,1,5,3B,start
NYA193106120,laryl101,0,1,6,SS,start
NYA193106120,dickb101,0,1,7,LF,start
NYA193106120,sewej101,0,1,8,CF,start
NYA193106120,johnh101,0,1,9,RF,start
NYA193106120,lyont102,0,0,9,RF,sub
NYA193106120,byrds101,0,1,3,1B,sub
NYA193106120,moorj107,0,0,9,RF,sub
NYA193106120,byrds101,0,1,3,1B,sub
NYA193106130,bluel101,0,0,1,P,start
NYA193106130,watwj101,0,0,2,C,start
NYA193106130,fothb101,0,0,3,1B,start
NYA193106130,fonsl101,0,0,4,2B,start
NYA193106130,eichi101,0,0,5,3B,start
NYA193106130,cissb101,0,0,6,SS,start
NYA193106130,kerrj102,0,0,7,LF,start
NYA193106130,henlb101,0,0,8,CF,start
NYA193106130,carap101,0,0,9,RF,start
NYA193106130,combe101,0,1,1,P,start
NYA193106130,reesj101,0,1,2,C,start
NYA193106130,ruthb101,0,1,3,1B,start
NYA193106130,gehrl101,0,1,4,2B,start
NYA193106130,chapb102,0,1,5,3B,start
NYA193106130,laryl101,0,1,6,SS,start
NYA193106130,dickb101,0,1,7,LF,start
NYA193106130,sewej101,0,1,8,CF,start
NYA193106130,pennh101,0,1,9,RF,start
NYA193106130,braxg101,0,0,9,RF,sub
NYA193106130,pipgg101,0,1,9,RF,sub
NYA193106130,simom101,0,0,8,CF,sub
NYA193106130,mckah101,0,0,9,RF,sub
NYA193106130,grubf101,0,0,5,3B,sub
NYA193106130,simom101,0,0,8,CF,sub
NYA193106130,frasv101,0,0,9,RF,sub
NYA193106130,appll101,0,0,9,RF,sub
NYA193106130,faber101,0,0,9,RF,sub
NYA193106150,johnr102,0,0,1,P,start
NYA193106150,walkh101,0,0,2,C,start
NYA193106150,mcmam101,0,0,3,1B,start
NYA193106150,alexd101,0,0,4,2B,start
NYA193106150,stonj102,0,0,5,3B,start
NYA193106150,koenm101,0,0,6,SS,start
NYA193106150,browl106,0,0,7,LF,start
NYA193106150,haywr101,0,0,8,CF,start
NYA193106150,white102,0,0,9,RF,start
NYA193106150,combe101,0,1,1,P,start
NYA193106150,reesj101,0,1,2,C,start
NYA193106150,ruthb101,0,1,3,1B,start
NYA193106150,gehrl101,0,1,4,2B,start
NYA193106150,chapb102,0,1,5,3B,start
NYA193106150,laryl101,0,1,6,SS,start
NYA193106150,dickb101,0,1,7,LF,start
NYA193106150,sewej101,0,1,8,CF,start
NYA193106150,ruffr101,0,1,9,RF,start
NYA193106150,sherr102,0,1,9,RF,sub
NYA193106150,lazzt101,0,1,8,CF,sub
NYA193106150,byrds101,0,1,9,RF,sub
NYA193106150,lazzt101,0,1,8,CF,sub
NYA193106150,weavj101,0,1,9,RF,sub
NYA193106150,weinl101,0,1,9,RF,sub
NYA193106150,hoagm101,0,1,2,C,sub
NYA193106150,uhleg101,0,0,9,RF,sub
NYA193107041,hayej101,0,0,1,P,start
NYA193107041,manuh101,0,0,2,C,start
NYA193107041,cronj101,0,0,3,1B,start
NYA193107041,harrd101,0,0,4,2B,start
NYA193107041,blueo102,0,0,5,3B,start
NYA193107041,wests101,0,0,6,SS,start
NYA193107041,kuhej101,0,0,7,LF,start
NYA193107041,spenr101,0,0,8,CF,start
NYA193107041,browl101,0,0,9,RF,start
NYA193107041,byrds101,0,1,1,P,start
NYA193107041,reesj101,0,1,2,C,start
NYA193107041,ruthb101,0,1,3,1B,start
NYA193107041,gehrl101,0,1,4,2B,start
NYA193107041,chapb102,0,1,5,3B,start
NYA193107041,laryl101,0,1,6,SS,start
NYA193107041,sewej101,0,1,7,LF,start
NYA193107041,jorga101,0,1,8,CF,start
NYA193107041,gomel102,0,1,9,RF,start
NYA193107042,myerb103,0,0,1,P,start
NYA193107042,riceh101,0,0,2,C,start
NYA193107042,manuh101,0,0,3,1B,start
NYA193107042,cronj101,0,0,4,2B,start
NYA193107042,wests101,0,0,5,3B,start
NYA193107042,blueo102,0,0,6,SS,start
NYA193107042,kuhej101,0,0,7,LF,start
NYA193107042,hargp101,0,0,8,CF,start
NYA193107042,fiscc101,0,0,9,RF,start
NYA193107042,byrds101,0,1,1,P,start
NYA193107042,reesj101,0,1,2,C,start
NYA193107042,ruthb101,0,1,3,1B,start
NYA193107042,gehrl101,0,1,4,2B,start
NYA193107042,chapb102,0,1,5,3B,start
NYA193107042,laryl101,0,1,6,SS,start
NYA193107042,dickb101,0,1,7,LF,start
NYA193107042,sewej101,0,1,8,CF,start
NYA193107042,johnh101,0,1,9,RF,start
NYA193107042,hadlb101,0,0,9,RF,sub
NYA193107042,rices101,0,0,9,RF,sub
NYA193107042,burkb102,0,0,9,RF,sub
NYA193107042,harrd101,0,0,9,RF,sub
NYA193107050,rhynh101,0,0,1,P,start
NYA193107050,sweeb101,0,0,2,C,start
NYA193107050,vanca101,0,0,3,1B,start
NYA193107050,webbe101,0,0,4,2B,start
NYA193107050,warsr101,0,0,5,3B,start
NYA193107050,picku101,0,0,6,SS,start
NYA193107050,berrc103,0,0,7,LF,start
NYA193107050,olivt101,0,0,8,CF,start
NYA193107050,macfd101,0,0,9,RF,start
NYA193107050,byrds101,0,1,1,P,start
NYA193107050,reesj101,0,1,2,C,start
NYA193107050,ruthb101,0,1,3,1B,start
NYA193107050,gehrl101,0,1,4,2B,start
NYA193107050,chapb102,0,1,5,3B,start
NYA193107050,laryl101,0,1,6,SS,start
NYA193107050,dickb101,0,1,7,LF,start
NYA193107050,sewej101,0,1,8,CF,start
NYA193107050,ruffr101,0,1,9,RF,start
NYA193107050,combe101,0,1,2,C,sub
NYA193107050,lazzt101,0,1,2,C,sub
NYA193107050,cookd102,0,1,7,LF,sub
NYA193107050,jorga101,0,1,7,LF,sub
NYA193107081,rhynh101,0,0,1,P,start
NYA193107081,sweeb101,0,0,2,C,start
NYA193107081,vanca101,0,0,3,1B,start
NYA193107081,webbe101,0,0,4,2B,start
NYA193107081,millo102,0,0,5,3B,start
NYA193107081,picku101,0,0,6,SS,start
NYA193107081,berrc103,0,0,7,LF,start
NYA193107081,olivt101,0,0,8,CF,start
NYA193107081,russj103,0,0,9,RF,start
NYA193107081,combe101,0,1,1,P,start
NYA193107081,sewej101,0,1,2,C,start
NYA193107081,ruthb101,0,1,3,1B,start
NYA193107081,gehrl101,0,1,4,2B,start
NYA193107081,chapb102,0,1,5,3B,start
NYA193107081,laryl101,0,1,6,SS,start
NYA193107081,dickb101,0,1,7,LF,start
NYA193107081,reesj101,0,1,8,CF,start
NYA193107081,weavj101,0,1,9,RF,start
NYA193107081,liseh101,0,0,9,RF,sub
NYA193107081,byrds101,0,1,3,1B,sub
NYA193107081,winst101,0,0,9,RF,sub
NYA193107081,morre102,0,0,9,RF,sub
NYA193107082,rhynh101,0,0,1,P,start
NYA193107082,sweeb101,0,0,2,C,start
NYA193107082,vanca101,0,0,3,1B,start
NYA193107082,webbe101,0,0,4,2B,start
NYA193107082,millo102,0,0,5,3B,start
NYA193107082,picku101,0,0,6,SS,start
NYA193107082,ruelm101,0,0,7,LF,start
NYA193107082,olivt101,0,0,8,CF,start
NYA193107082,klinb103,0,0,9,RF,start
NYA193107082,combe101,0,1,1,P,start
NYA193107082,sewej101,0,1,2,C,start
NYA193107082,ruthb101,0,1,3,1B,start
NYA193107082,gehrl101,0,1,4,2B,start
NYA193107082,chapb102,0,1,5,3B,start
NYA193107082,laryl101,0,1,6,SS,start
NYA193107082,dickb101,0,1,7,LF,start
NYA193107082,reesj101,0,1,8,CF,start
NYA193107082,pennh101,0,1,9,RF,start
NYA193107082,morre102,0,0,9,RF,sub
NYA193107082,warsr101,0,0,1,P,sub
NYA193107082,mcwib101,0,0,9,RF,sub
NYA193107082,russj103,0,0,9,RF,sub
NYA193107082,byrds101,0,1,3,1B,sub
NYA193107082,byrds101,0,1,3,1B,sub
NYA193107082,berrc103,0,0,9,RF,sub
NYA193107090,bishm102,0,0,1,P,start
NYA193107090,haasm101,0,0,2,C,start
NYA193107090,cochm101,0,0,3,1B,start
NYA193107090,simma101,0,0,4,2B,start
NYA193107090,foxxj101,0,0,5,3B,start
NYA193107090,millb110,0,0,6,SS,start
NYA193107090,dykej101,0,0,7,LF,start
NYA193107090,bolej101,0,0,8,CF,start
NYA193107090,mahar101,0,0,9,RF,start
NYA193107090,combe101,0,1,1,P,start
NYA193107090,sewej101,0,1,2,C,start
NYA193107090,ruthb101,0,1,3,1B,start
NYA193107090,gehrl101,0,1,4,2B,start
NYA193107090,chapb102,0,1,5,3B,start
NYA193107090,laryl101,0,1,6,SS,start
NYA193107090,dickb101,0,1,7,LF,start
NYA193107090,reesj101,0,1,8,CF,start
NYA193107090,gomel102,0,1,9,RF,start
NYA193107090,cookd102,0,1,3,1B,sub
NYA193107090,romme101,0,0,9,RF,sub
NYA193107090,byrds101,0,1,3,1B,sub
NYA193107090,willd107,0,0,1,P,sub
NYA193107090,perkc101,0,1,7,LF,sub
NYA193107090,willd107,0,0,1,P,sub
NYA193107090,hevij102,0,0,3,1B,sub
NYA193107090,petej101,0,0,9,RF,sub
NYA193107090,mcnae101,0,0,9,RF,sub
NYA193107100,bishm102,0,0,1,P,start
NYA193107100,haasm101,0,0,2,C,start
NYA193107100,cochm101,0,0,3,1B,start
NYA193107100,simma101,0,0,4,2B,start
NYA193107100,foxxj101,0,0,5,3B,start
NYA193107100,millb110,0,0,6,SS,start
NYA193107100,dykej101,0,0,7,LF,start
NYA193107100,bolej101,0,0,8,CF,start
NYA193107100,walbr101,0,0,9,RF,start
NYA193107100,combe101,0,1,1,P,start
NYA193107100,sewej101,0,1,2,C,start
NYA193107100,ruthb101,0,1,3,1B,start
NYA193107100,gehrl101,0,1,4,2B,start
NYA193107100,chapb102,0,1,5,3B,start
NYA193107100,laryl101,0,1,6,SS,start
NYA193107100,perkc101,0,1,7,LF,start
NYA193107100,reesj101,0,1,8,CF,start
NYA193107100,johnh101,0,1,9,RF,start
NYA193107100,byrds101,0,1,7,LF,sub
NYA193107100,lazzt101,0,1,8,CF,sub
NYA193107100,jorga101,0,1,9,RF,sub
NYA193107100,pipgg101,0,1,7,LF,sub
NYA193107100,lazzt101,0,1,8,CF,sub
NYA193107100,jorga101,0,1,9,RF,sub
NYA193107100,todtp101,0,0,9,RF,sub
NYA193107100,earng101,0,0,9,RF,sub
NYA193107100,hoagm101,0,1,7,LF,sub
NYA193107100,welle101,0,1,7,LF,sub
NYA193107100,ruffr101,0,1,7,LF,sub
NYA193107110,bishm102,0,0,1,P,start
NYA193107110,haasm101,0,0,2,C,start
NYA193107110,palmj101,0,0,3,1B,start
NYA193107110,simma101,0,0,4,2B,start
NYA193107110,foxxj101,0,0,5,3B,start
NYA193107110,cramd102,0,0,6,SS,start
NYA193107110,dykej101,0,0,7,LF,start
NYA193107110,bolej101,0,0,8,CF,start
NYA193107110,mcdoh101,0,0,9,RF,start
NYA193107110,combe101,0,1,1,P,start
NYA193107110,sewej101,0,1,2,C,start
NYA193107110,ruthb101,0,1,3,1B,start
NYA193107110,gehrl101,0,1,4,2B,start
NYA193107110,chapb102,0,1,5,3B,start
NYA193107110,laryl101,0,1,6,SS,start
NYA193107110,jorga101,0,1,7,LF,start
NYA193107110,reesj101,0,1,8,CF,start
NYA193107110,ruffr101,0,1,9,RF,start
NYA193107110,todtp101,0,0,9,RF,sub
NYA193107110,petej101,0,0,9,RF,sub
NYA193107110,cochm101,0,0,3,1B,sub
NYA193107141,burnj108,0,0,1,P,start
NYA193107141,portd101,0,0,2,C,start
NYA193107141,avere101,0,0,3,1B,start
NYA193107141,morge102,0,0,4,2B,start
NYA193107141,vosmj101,0,0,5,3B,start
NYA193107141,kammw101,0,0,6,SS,start
NYA193107141,myatg101,0,0,7,LF,start
NYA193107141,monte101,0,0,8,CF,start
NYA193107141,shofm101,0,0,9,RF,start
NYA193107141,combe101,0,1,1,P,start
NYA193107141,sewej101,0,1,2,C,start
NYA193107141,ruthb101,0,1,3,1B,start
NYA193107141,gehrl101,0,1,4,2B,start
NYA193107141,chapb102,0,1,5,3B,start
NYA193107141,laryl101,0,1,6,SS,start
NYA193107141,jorga101,0,1,7,LF,start
NYA193107141,reesj101,0,1,8,CF,start
NYA193107141,weavj101,0,1,9,RF,start
NYA193107141,lawsr101,0,0,9,RF,sub
NYA193107141,bergm103,0,0,7,LF,sub
NYA193107141,seedb101,0,0,4,2B,sub
NYA193107141,detog101,0,0,6,SS,sub
NYA193107141,jamic101,0,0,3,1B,sub
NYA193107141,falkb101,0,0,5,3B,sub
NYA193107141,hoagm101,0,1,3,1B,sub
NYA193107141,byrds101,0,1,1,P,sub
NYA193107141,sewel101,0,0,9,RF,sub
NYA193107142,burnj108,0,0,1,P,start
NYA193107142,seedb101,0,0,2,C,start
NYA193107142,avere101,0,0,3,1B,start
NYA193107142,morge102,0,0,4,2B,start
NYA193107142,vosmj101,0,0,5,3B,start
NYA193107142,kammw101,0,0,6,SS,start
NYA193107142,sewel101,0,0,7,LF,start
NYA193107142,monte101,0,0,8,CF,start
NYA193107142,hardm101,0,0,9,RF,start
NYA193107142,combe101,0,1,1,P,start
NYA193107142,sewej101,0,1,2,C,start
NYA193107142,ruthb101,0,1,3,1B,start
NYA193107142,gehrl101,0,1,4,2B,start
NYA193107142,chapb102,0,1,5,3B,start
NYA193107142,laryl101,0,1,6,SS,start
NYA193107142,dickb101,0,1,7,LF,start
NYA193107142,reesj101,0,1,8,CF,start
NYA193107142,gomel102,0,1,9,RF,start
NYA193107142,byrds101,0,1,9,RF,sub
NYA193107142,pipgg101,0,1,9,RF,sub
NYA193107142,portd101,0,0,2,C,sub
NYA193107142,portd101,0,0,2,C,sub
NYA193107150,burnj108,0,0,1,P,start
NYA193107150,portd101,0,0,2,C,start
NYA193107150,avere101,0,0,3,1B,start
NYA193107150,morge102,0,0,4,2B,start
NYA193107150,vosmj101,0,0,5,3B,start
NYA193107150,kammw101,0,0,6,SS,start
NYA193107150,sewel101,0,0,7,LF,start
NYA193107150,monte101,0,0,8,CF,start
NYA193107150,hudlw101,0,0,9,RF,start
NYA193107150,combe101,0,1,1,P,start
NYA193107150,sewej101,0,1,2,C,start
NYA193107150,ruthb101,0,1,3,1B,start
NYA193107150,gehrl101,0,1,4,2B,start
NYA193107150,chapb102,0,1,5,3B,start
NYA193107150,laryl101,0,1,6,SS,start
NYA193107150,dickb101,0,1,7,LF,start
NYA193107150,reesj101,0,1,8,CF,start
NYA193107150,johnh101,0,1,9,RF,start
NYA193107150,lazzt101,0,1,9,RF,sub
NYA193107150,cookd102,0,1,9,RF,sub
NYA193107150,pipgg101,0,1,9,RF,sub
NYA193107150,byrds101,0,1,9,RF,sub
NYA193107150,welle101,0,1,3,1B,sub
NYA193107150,byrds101,0,1,9,RF,sub
NYA193107150,seedb101,0,0,9,RF,sub
NYA193107150,hodaj101,0,0,1,P,sub
NYA193107150,ferrw101,0,0,2,C,sub
NYA193107160,burnj108,0,0,1,P,start
NYA193107160,portd101,0,0,2,C,start
NYA193107160,avere101,0,0,3,1B,start
NYA193107160,morge102,0,0,4,2B,start
NYA193107160,vosmj101,0,0,5,3B,start
NYA193107160,kammw101,0,0,6,SS,start
NYA193107160,myatg101,0,0,7,LF,start
NYA193107160,monte101,0,0,8,CF,start
NYA193107160,browc103,0,0,9,RF,start
NYA193107160,combe101,0,1,1,P,start
NYA193107160,sewej101,0,1,2,C,start
NYA193107160,ruthb101,0,1,3,1B,start
NYA193107160,gehrl101,0,1,4,2B,start
NYA193107160,chapb102,0,1,5,3B,start
NYA193107160,laryl101,0,1,6,SS,start
NYA193107160,dickb101,0,1,7,LF,start
NYA193107160,reesj101,0,1,8,CF,start
NYA193107160,ruffr101,0,1,9,RF,start
NYA193107160,pipgg101,0,1,9,RF,sub
NYA193107160,byrds101,0,1,9,RF,sub
NYA193107160,rhodg101,0,1,9,RF,sub
NYA193107160,jamic101,0,0,8,CF,sub
NYA193107160,falkb101,0,0,9,RF,sub
NYA193107160,burnj108,0,0,1,P,sub
NYA193107160,hodaj101,0,0,8,CF,sub
NYA193107160,hardm101,0,0,9,RF,sub
NYA193107160,lazzt101,0,1,9,RF,sub
NYA193107160,cookd102,0,1,9,RF,sub
NYA193107160,applp101,0,0,9,RF,sub
NYA193107160,welle101,0,1,9,RF,sub
NYA193107160,hoagm101,0,1,3,1B,sub
NYA193107170,seedb101,0,0,1,P,start
NYA193107170,kammw101,0,0,2,C,start
NYA193107170,avere101,0,0,3,1B,start
NYA193107170,morge102,0,0,4,2B,start
NYA193107170,vosmj101,0,0,5,3B,start
NYA193107170,hodaj101,0,0,6,SS,start
NYA193107170,sewel101,0,0,7,LF,start
NYA193107170,monte101,0,0,8,CF,start
NYA193107170,ferrw101,0,0,9,RF,start
NYA193107170,combe101,0,1,1,P,start
NYA193107170,sewej101,0,1,2,C,start
NYA193107170,ruthb101,0,1,3,1B,start
NYA193107170,gehrl101,0,1,4,2B,start
NYA193107170,chapb102,0,1,5,3B,start
NYA193107170,laryl101,0,1,6,SS,start
NYA193107170,dickb101,0,1,7,LF,start
NYA193107170,reesj101,0,1,8,CF,start
NYA193107170,pennh101,0,1,9,RF,start
NYA193107170,cookd102,0,1,7,LF,sub
NYA193107170,lazzt101,0,1,8,CF,sub
NYA193107170,byrds101,0,1,9,RF,sub
NYA193107170,lazzt101,0,1,8,CF,sub
NYA193107170,jorga101,0,1,7,LF,sub
NYA193107170,pipgg101,0,1,9,RF,sub
NYA193107200,schuf101,0,0,1,P,start
NYA193107200,melis101,0,0,2,C,start
NYA193107200,goslg101,0,0,3,1B,start
NYA193107200,kresr101,0,0,4,2B,start
NYA193107200,storl101,0,0,5,3B,start
NYA193107200,burnj105,0,0,6,SS,start
NYA193107200,bettl101,0,0,7,LF,start
NYA193107200,bengb101,0,0,8,CF,start
NYA193107200,stewl101,0,0,9,RF,start
NYA193107200,combe101,0,1,1,P,start
NYA193107200,sewej101,0,1,2,C,start
NYA193107200,ruthb101,0,1,3,1B,start
NYA193107200,gehrl101,0,1,4,2B,start
NYA193107200,chapb102,0,1,5,3B,start
NYA193107200,laryl101,0,1,6,SS,start
NYA193107200,dickb101,0,1,7,LF,start
NYA193107200,lazzt101,0,1,8,CF,start
NYA193107200,welle101,0,1,9,RF,start
NYA193107200,grime101,0,0,4,2B,sub
NYA193107200,mcnee101,0,0,9,RF,sub
NYA193107221,johnr102,0,0,1,P,start
NYA193107221,walkh101,0,0,2,C,start
NYA193107221,gehrc101,0,0,3,1B,start
NYA193107221,mcmam101,0,0,4,2B,start
NYA193107221,stonj102,0,0,5,3B,start
NYA193107221,koenm101,0,0,6,SS,start
NYA193107221,owenm102,0,0,7,LF,start
NYA193107221,grabj101,0,0,8,CF,start
NYA193107221,uhleg101,0,0,9,RF,start
NYA193107221,combe101,0,1,1,P,start
NYA193107221,sewej101,0,1,2,C,start
NYA193107221,ruthb101,0,1,3,1B,start
NYA193107221,gehrl101,0,1,4,2B,start
NYA193107221,chapb102,0,1,5,3B,start
NYA193107221,laryl101,0,1,6,SS,start
NYA193107221,dickb101,0,1,7,LF,start
NYA193107221,lazzt101,0,1,8,CF,start
NYA193107221,rhodg101,0,1,9,RF,start
NYA193107221,byrds101,0,1,9,RF,sub
NYA193107221,pipgg101,0,1,9,RF,sub
NYA193107222,johnr102,0,0,1,P,start
NYA193107222,walkh101,0,0,2,C,start
NYA193107222,gehrc101,0,0,3,1B,start
NYA193107222,mcmam101,0,0,4,2B,start
NYA193107222,stonj102,0,0,5,3B,start
NYA193107222,koenm101,0,0,6,SS,start
NYA193107222,owenm102,0,0,7,LF,start
NYA193107222,haywr101,0,0,8,CF,start
NYA193107222,bridt101,0,0,9,RF,start
NYA193107222,combe101,0,1,1,P,start
NYA193107222,sewej101,0,1,2,C,start
NYA193107222,ruthb101,0,1,3,1B,start
NYA193107222,gehrl101,0,1,4,2B,start
NYA193107222,chapb102,0,1,5,3B,start
NYA193107222,laryl101,0,1,6,SS,start
NYA193107222,lazzt101,0,1,7,LF,start
NYA193107222,jorga101,0,1,8,CF,start
NYA193107222,ruffr101,0,1,9,RF,start
NYA193107222,alexd101,0,0,9,RF,sub
NYA193107222,sullc101,0,0,9,RF,sub
NYA193107222,browl106,0,0,4,2B,sub
NYA193107222,byrds101,0,1,3,1B,sub
NYA193107222,byrds101,0,1,3,1B,sub
NYA193107222,doljf101,0,0,9,RF,sub
NYA193107230,johnr102,0,0,1,P,start
NYA193107230,walkh101,0,0,2,C,start
NYA193107230,gehrc101,0,0,3,1B,start
NYA193107230,alexd101,0,0,4,2B,start
NYA193107230,stonj102,0,0,5,3B,start
NYA193107230,koenm101,0,0,6,SS,start
NYA193107230,owenm102,0,0,7,LF,start
NYA193107230,grabj101,0,0,8,CF,start
NYA193107230,white102,0,0,9,RF,start
NYA193107230,byrds101,0,1,1,P,start
NYA193107230,sewej101,0,1,2,C,start
NYA193107230,ruthb101,0,1,3,1B,start
NYA193107230,gehrl101,0,1,4,2B,start
NYA193107230,chapb102,0,1,5,3B,start
NYA193107230,laryl101,0,1,6,SS,start
NYA193107230,dickb101,0,1,7,LF,start
NYA193107230,lazzt101,0,1,8,CF,start
NYA193107230,pennh101,0,1,9,RF,start
NYA193107230,doljf101,0,0,2,C,sub
NYA193107230,doljf101,0,0,2,C,sub
NYA193107230,pipgg101,0,1,9,RF,sub
NYA193107230,mcmam101,0,0,9,RF,sub
NYA193107230,herra101,0,0,9,RF,sub
NYA193107230,cookd102,0,1,7,LF,sub
NYA193107230,combe101,0,1,9,RF,sub
NYA193107240,walkh101,0,0,1,P,start
NYA193107240,gehrc101,0,0,2,C,start
NYA193107240,stonj102,0,0,3,1B,start
NYA193107240,alexd101,0,0,4,2B,start
NYA193107240,johnr102,0,0,5,3B,start
NYA193107240,koenm101,0,0,6,SS,start
NYA193107240,owenm102,0,0,7,LF,start
NYA193107240,haywr101,0,0,8,CF,start
NYA193107240,hogsc101,0,0,9,RF,start
NYA193107240,byrds101,0,1,1,P,start
NYA193107240,sewej101,0,1,2,C,start
NYA193107240,ruthb101,0,1,3,1B,start
NYA193107240,gehrl101,0,1,4,2B,start
NYA193107240,chapb102,0,1,5,3B,start
NYA193107240,laryl101,0,1,6,SS,start
NYA193107240,dickb101,0,1,7,LF,start
NYA193107240,lazzt101,0,1,8,CF,start
NYA193107240,gomel102,0,1,9,RF,start
NYA193107240,browl106,0,0,6,SS,sub
NYA193107240,reesj101,0,1,8,CF,sub
NYA193107240,ruffr101,0,1,9,RF,sub
NYA193107240,cookd102,0,1,9,RF,sub
NYA193107250,walkh101,0,0,1,P,start
NYA193107250,gehrc101,0,0,2,C,start
NYA193107250,stonj102,0,0,3,1B,start
NYA193107250,alexd101,0,0,4,2B,start
NYA193107250,johnr102,0,0,5,3B,start
NYA193107250,koenm101,0,0,6,SS,start
NYA193107250,owenm102,0,0,7,LF,start
NYA193107250,haywr101,0,0,8,CF,start
NYA193107250,sorrv101,0,0,9,RF,start
NYA193107250,byrds101,0,1,1,P,start
NYA193107250,sewej101,0,1,2,C,start
NYA193107250,ruthb101,0,1,3,1B,start
NYA193107250,gehrl101,0,1,4,2B,start
NYA193107250,chapb102,0,1,5,3B,start
NYA193107250,laryl101,0,1,6,SS,start
NYA193107250,dickb101,0,1,7,LF,start
