game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
FLO199707310,tuckm001,0,0,1,P,start
FLO199707310,blauj001,0,0,2,C,start
FLO199707310,jonec004,0,0,3,1B,start
FLO199707310,mcgrf001,0,0,4,2B,start
FLO199707310,jonea002,0,0,5,3B,start
FLO199707310,lopej001,0,0,6,SS,start
FLO199707310,bautd001,0,0,7,LF,start
FLO199707310,graft001,0,0,8,CF,start
FLO199707310,byrdp001,0,0,9,RF,start
FLO199707310,whitd001,0,1,1,P,start
FLO199707310,rente001,0,1,2,C,start
FLO199707310,shefg001,0,1,3,1B,start
FLO199707310,bonib001,0,1,4,2B,start
FLO199707310,dauld001,0,1,5,3B,start
FLO199707310,aloum001,0,1,6,SS,start
FLO199707310,johnc002,0,1,7,LF,start
FLO199707310,counc001,0,1,8,CF,start
FLO199707310,saunt001,0,1,9,RF,start
FLO199707310,conij001,0,1,5,3B,sub
FLO199707310,peree002,0,0,9,RF,sub
FLO199707310,cathm001,0,0,9,RF,sub
FLO199707310,abbok002,0,1,9,RF,sub
FLO199707310,powej001,0,1,9,RF,sub
FLO199707310,cookd001,0,1,9,RF,sub
FLO199707310,bellr001,0,0,4,2B,sub
FLO199707310,nen-r001,0,1,9,RF,sub
FLO199707310,bellr001,0,0,4,2B,sub
FLO199707310,graft001,0,0,8,CF,sub
FLO199707310,cangj001,0,1,3,1B,sub
FLO199707310,cangj001,0,1,3,1B,sub
FLO199707310,aloum001,0,1,6,SS,sub
FLO199707310,lockk001,0,0,8,CF,sub
FLO199708010,loftk001,0,0,1,P,start
FLO199708010,blauj001,0,0,2,C,start
FLO199708010,jonec004,0,0,3,1B,start
FLO199708010,mcgrf001,0,0,4,2B,start
FLO199708010,klesr001,0,0,5,3B,start
FLO199708010,tuckm001,0,0,6,SS,start
FLO199708010,peree002,0,0,7,LF,start
FLO199708010,lemkm001,0,0,8,CF,start
FLO199708010,maddg002,0,0,9,RF,start
FLO199708010,whitd001,0,1,1,P,start
FLO199708010,rente001,0,1,2,C,start
FLO199708010,shefg001,0,1,3,1B,start
FLO199708010,bonib001,0,1,4,2B,start
FLO199708010,dauld001,0,1,5,3B,start
FLO199708010,aloum001,0,1,6,SS,start
FLO199708010,johnc002,0,1,7,LF,start
FLO199708010,counc001,0,1,8,CF,start
FLO199708010,browk001,0,1,9,RF,start
FLO199708010,conij001,0,1,5,3B,sub
FLO199708010,graft001,0,0,8,CF,sub
FLO199708010,lockk001,0,0,9,RF,sub
FLO199708010,graft001,0,0,8,CF,sub
FLO199708010,fox-c001,0,0,5,3B,sub
FLO199708010,bautd001,0,0,9,RF,sub
FLO199708010,eisej001,0,1,9,RF,sub
FLO199708010,embra001,0,0,5,3B,sub
FLO199708010,abbok002,0,1,9,RF,sub
FLO199708010,wohlm001,0,0,5,3B,sub
FLO199708010,nen-r001,0,1,9,RF,sub
FLO199708010,cangj001,0,1,6,SS,sub
FLO199708010,stanr001,0,1,9,RF,sub
FLO199708010,bielm001,0,0,1,P,sub
FLO199708010,jonea002,0,0,5,3B,sub
FLO199708010,ariaa001,0,1,9,RF,sub
FLO199708010,heref001,0,1,9,RF,sub
FLO199708010,powej001,0,1,9,RF,sub
FLO199708010,lopej001,0,0,1,P,sub
FLO199708010,cathm001,0,0,1,P,sub
FLO199708010,zaung001,0,1,7,LF,sub
FLO199708010,cookd001,0,1,9,RF,sub
FLO199708020,loftk001,0,0,1,P,start
FLO199708020,blauj001,0,0,2,C,start
FLO199708020,jonec004,0,0,3,1B,start
FLO199708020,mcgrf001,0,0,4,2B,start
FLO199708020,jonea002,0,0,5,3B,start
FLO199708020,lopej001,0,0,6,SS,start
FLO199708020,klesr001,0,0,7,LF,start
FLO199708020,lemkm001,0,0,8,CF,start
FLO199708020,neagd001,0,0,9,RF,start
FLO199708020,whitd001,0,1,1,P,start
FLO199708020,rente001,0,1,2,C,start
FLO199708020,shefg001,0,1,3,1B,start
FLO199708020,bonib001,0,1,4,2B,start
FLO199708020,aloum001,0,1,5,3B,start
FLO199708020,conij001,0,1,6,SS,start
FLO199708020,johnc002,0,1,7,LF,start
FLO199708020,abbok002,0,1,8,CF,start
FLO199708020,leita001,0,1,9,RF,start
FLO199708020,ariaa001,0,1,9,RF,sub
FLO199708020,heref001,0,1,9,RF,sub
FLO199708020,stanr001,0,1,9,RF,sub
FLO199708020,fox-c001,0,0,9,RF,sub
FLO199708020,cangj001,0,1,3,1B,sub
FLO199708020,cangj001,0,1,3,1B,sub
FLO199708020,aloum001,0,1,5,3B,sub
FLO199708020,cookd001,0,1,9,RF,sub
FLO199708020,bautd001,0,0,9,RF,sub
FLO199708020,nen-r001,0,1,9,RF,sub
FLO199708020,bautd001,0,0,9,RF,sub
FLO199708020,wohlm001,0,0,7,LF,sub
FLO199708020,eisej001,0,1,9,RF,sub
FLO199708020,dauld001,0,1,3,1B,sub
FLO199708030,loftk001,0,0,1,P,start
FLO199708030,tuckm001,0,0,2,C,start
FLO199708030,jonec004,0,0,3,1B,start
FLO199708030,mcgrf001,0,0,4,2B,start
FLO199708030,klesr001,0,0,5,3B,start
FLO199708030,lopej001,0,0,6,SS,start
FLO199708030,blauj001,0,0,7,LF,start
FLO199708030,lemkm001,0,0,8,CF,start
FLO199708030,millk004,0,0,9,RF,start
FLO199708030,whitd001,0,1,1,P,start
FLO199708030,rente001,0,1,2,C,start
FLO199708030,eisej001,0,1,3,1B,start
FLO199708030,bonib001,0,1,4,2B,start
FLO199708030,dauld001,0,1,5,3B,start
FLO199708030,zaung001,0,1,6,SS,start
FLO199708030,counc001,0,1,7,LF,start
FLO199708030,cangj001,0,1,8,CF,start
FLO199708030,ferna001,0,1,9,RF,start
FLO199708030,lockk001,0,0,9,RF,sub
FLO199708030,byrdp001,0,0,9,RF,sub
FLO199708030,graft001,0,0,9,RF,sub
FLO199708030,embra001,0,0,9,RF,sub
FLO199708030,conij001,0,1,5,3B,sub
FLO199708030,bielm001,0,0,9,RF,sub
FLO199708030,ariaa001,0,1,9,RF,sub
FLO199708030,nen-r001,0,1,9,RF,sub
FLO199708030,bautd001,0,0,9,RF,sub
FLO199708040,biggc001,0,0,1,P,start
FLO199708040,carrc001,0,0,2,C,start
FLO199708040,bagwj001,0,0,3,1B,start
FLO199708040,gonzl001,0,0,4,2B,start
FLO199708040,belld001,0,0,5,3B,start
FLO199708040,berrs001,0,0,6,SS,start
FLO199708040,ausmb001,0,0,7,LF,start
FLO199708040,bogat001,0,0,8,CF,start
FLO199708040,holtc001,0,0,9,RF,start
FLO199708040,whitd001,0,1,1,P,start
FLO199708040,rente001,0,1,2,C,start
FLO199708040,shefg001,0,1,3,1B,start
FLO199708040,bonib001,0,1,4,2B,start
FLO199708040,dauld001,0,1,5,3B,start
FLO199708040,aloum001,0,1,6,SS,start
FLO199708040,johnc002,0,1,7,LF,start
FLO199708040,counc001,0,1,8,CF,start
FLO199708040,hernl003,0,1,9,RF,start
FLO199708040,conij001,0,1,5,3B,sub
FLO199708040,spieb001,0,0,8,CF,sub
FLO199708040,howat001,0,0,9,RF,sub
FLO199708040,powej001,0,1,6,SS,sub
FLO199708040,cangj001,0,1,9,RF,sub
FLO199708040,spieb001,0,0,8,CF,sub
FLO199708040,sprir001,0,0,9,RF,sub
FLO199708050,biggc001,0,0,1,P,start
FLO199708050,moutj001,0,0,2,C,start
FLO199708050,bagwj001,0,0,3,1B,start
FLO199708050,belld001,0,0,4,2B,start
FLO199708050,gutir001,0,0,5,3B,start
FLO199708050,euset001,0,0,6,SS,start
FLO199708050,bogat001,0,0,7,LF,start
FLO199708050,carrc001,0,0,8,CF,start
FLO199708050,kiled001,0,0,9,RF,start
FLO199708050,eisej001,0,1,1,P,start
FLO199708050,rente001,0,1,2,C,start
FLO199708050,shefg001,0,1,3,1B,start
FLO199708050,bonib001,0,1,4,2B,start
FLO199708050,dauld001,0,1,5,3B,start
FLO199708050,aloum001,0,1,6,SS,start
FLO199708050,johnc002,0,1,7,LF,start
FLO199708050,counc001,0,1,8,CF,start
FLO199708050,saunt001,0,1,9,RF,start
FLO199708050,hellr001,0,1,9,RF,sub
FLO199708050,cangj001,0,1,9,RF,sub
FLO199708050,stanr001,0,1,9,RF,sub
FLO199708050,howat001,0,0,9,RF,sub
FLO199708050,sprir001,0,0,9,RF,sub
FLO199708050,whitd001,0,1,9,RF,sub
FLO199708050,whitd001,0,1,9,RF,sub
FLO199708050,nen-r001,0,1,1,P,sub
FLO199708050,aloum001,0,1,6,SS,sub
FLO199708050,wagnb001,0,0,6,SS,sub
FLO199708050,ausmb001,0,0,2,C,sub
FLO199708050,gonzl001,0,0,9,RF,sub
FLO199708050,conij001,0,1,5,3B,sub
FLO199708050,abbok002,0,1,3,1B,sub
FLO199708150,womat001,0,0,1,P,start
FLO199708150,allej001,0,0,2,C,start
FLO199708150,marta001,0,0,3,1B,start
FLO199708150,wille001,0,0,4,2B,start
FLO199708150,randj002,0,0,5,3B,start
FLO199708150,kendj001,0,0,6,SS,start
FLO199708150,guilj001,0,0,7,LF,start
FLO199708150,polck001,0,0,8,CF,start
FLO199708150,schmj001,0,0,9,RF,start
FLO199708150,whitd001,0,1,1,P,start
FLO199708150,rente001,0,1,2,C,start
FLO199708150,shefg001,0,1,3,1B,start
FLO199708150,bonib001,0,1,4,2B,start
FLO199708150,dauld001,0,1,5,3B,start
FLO199708150,aloum001,0,1,6,SS,start
FLO199708150,johnc002,0,1,7,LF,start
FLO199708150,counc001,0,1,8,CF,start
FLO199708150,hernl003,0,1,9,RF,start
FLO199708150,heref001,0,1,9,RF,sub
FLO199708150,stanr001,0,1,9,RF,sub
FLO199708150,cangj001,0,1,9,RF,sub
FLO199708150,cookd001,0,1,9,RF,sub
FLO199708150,chrij002,0,0,9,RF,sub
FLO199708150,wagnp001,0,0,9,RF,sub
FLO199708150,rincr001,0,0,5,3B,sub
FLO199708150,sveud001,0,0,9,RF,sub
FLO199708150,abbok002,0,1,8,CF,sub
FLO199708150,abbok002,0,1,8,CF,sub
FLO199708150,conij001,0,1,9,RF,sub
FLO199708150,wilkm001,0,0,5,3B,sub
FLO199708150,ruebm001,0,0,5,3B,sub
FLO199708150,conij001,0,1,9,RF,sub
FLO199708150,vosbe001,0,1,5,3B,sub
FLO199708150,powej001,0,1,5,3B,sub
FLO199708150,loisr001,0,0,3,1B,sub
FLO199708150,wardt001,0,0,5,3B,sub
FLO199708150,zaung001,0,1,7,LF,sub
FLO199708150,eisej001,0,1,9,RF,sub
FLO199708160,womat001,0,0,1,P,start
FLO199708160,allej001,0,0,2,C,start
FLO199708160,smitm004,0,0,3,1B,start
FLO199708160,wille001,0,0,4,2B,start
FLO199708160,randj002,0,0,5,3B,start
FLO199708160,kendj001,0,0,6,SS,start
FLO199708160,guilj001,0,0,7,LF,start
FLO199708160,polck001,0,0,8,CF,start
FLO199708160,cordf001,0,0,9,RF,start
FLO199708160,whitd001,0,1,1,P,start
FLO199708160,rente001,0,1,2,C,start
FLO199708160,shefg001,0,1,3,1B,start
FLO199708160,bonib001,0,1,4,2B,start
FLO199708160,dauld001,0,1,5,3B,start
FLO199708160,aloum001,0,1,6,SS,start
FLO199708160,johnc002,0,1,7,LF,start
FLO199708160,counc001,0,1,8,CF,start
FLO199708160,saunt001,0,1,9,RF,start
FLO199708160,cangj001,0,1,9,RF,sub
FLO199708160,alfoa001,0,1,9,RF,sub
FLO199708160,cookd001,0,1,9,RF,sub
FLO199708160,stanr001,0,1,9,RF,sub
FLO199708160,ruebm001,0,0,9,RF,sub
FLO199708160,vosbe001,0,1,9,RF,sub
FLO199708160,browe001,0,0,9,RF,sub
FLO199708160,sodoc001,0,0,9,RF,sub
FLO199708160,abbok002,0,1,6,SS,sub
FLO199708160,zaung001,0,1,9,RF,sub
FLO199708160,zaung001,0,1,9,RF,sub
FLO199708160,heref001,0,1,7,LF,sub
FLO199708160,osikk001,0,0,9,RF,sub
FLO199708160,chrij002,0,0,9,RF,sub
FLO199708160,conij001,0,1,7,LF,sub
FLO199708170,womat001,0,0,1,P,start
FLO199708170,wardt001,0,0,2,C,start
FLO199708170,marta001,0,0,3,1B,start
FLO199708170,sveud001,0,0,4,2B,start
FLO199708170,randj002,0,0,5,3B,start
FLO199708170,kendj001,0,0,6,SS,start
FLO199708170,guilj001,0,0,7,LF,start
FLO199708170,polck001,0,0,8,CF,start
FLO199708170,cooks001,0,0,9,RF,start
FLO199708170,whitd001,0,1,1,P,start
FLO199708170,rente001,0,1,2,C,start
FLO199708170,shefg001,0,1,3,1B,start
FLO199708170,bonib001,0,1,4,2B,start
FLO199708170,conij001,0,1,5,3B,start
FLO199708170,aloum001,0,1,6,SS,start
FLO199708170,johnc002,0,1,7,LF,start
FLO199708170,abbok002,0,1,8,CF,start
FLO199708170,browk001,0,1,9,RF,start
FLO199708170,wagnp001,0,0,7,LF,sub
FLO199708170,smitm004,0,0,9,RF,sub
FLO199708170,counc001,0,1,8,CF,sub
FLO199708170,cangj001,0,1,3,1B,sub
FLO199708170,cangj001,0,1,3,1B,sub
FLO199708170,aloum001,0,1,6,SS,sub
FLO199708170,counc001,0,1,8,CF,sub
FLO199708170,ruebm001,0,0,7,LF,sub
FLO199708170,osikk001,0,0,6,SS,sub
FLO199708170,wilkm001,0,0,7,LF,sub
FLO199708170,powej001,0,1,9,RF,sub
FLO199708170,ariaa001,0,1,4,2B,sub
FLO199708170,browe001,0,0,7,LF,sub
FLO199708180,allej001,0,0,1,P,start
FLO199708180,randj002,0,0,2,C,start
FLO199708180,smitm004,0,0,3,1B,start
FLO199708180,wille001,0,0,4,2B,start
FLO199708180,sveud001,0,0,5,3B,start
FLO199708180,kendj001,0,0,6,SS,start
FLO199708180,guilj001,0,0,7,LF,start
FLO199708180,polck001,0,0,8,CF,start
FLO199708180,loaie001,0,0,9,RF,start
FLO199708180,whitd001,0,1,1,P,start
FLO199708180,rente001,0,1,2,C,start
FLO199708180,shefg001,0,1,3,1B,start
FLO199708180,bonib001,0,1,4,2B,start
FLO199708180,dauld001,0,1,5,3B,start
FLO199708180,aloum001,0,1,6,SS,start
FLO199708180,johnc002,0,1,7,LF,start
FLO199708180,counc001,0,1,8,CF,start
FLO199708180,ojalk001,0,1,9,RF,start
FLO199708180,alfoa001,0,1,9,RF,sub
FLO199708180,heref001,0,1,9,RF,sub
FLO199708180,wardt001,0,0,9,RF,sub
FLO199708180,wardt001,0,0,9,RF,sub
FLO199708180,chrij002,0,0,7,LF,sub
FLO199708180,cangj001,0,1,9,RF,sub
FLO199708180,cookd001,0,1,9,RF,sub
FLO199708180,wilkm001,0,0,7,LF,sub
FLO199708180,conij001,0,1,5,3B,sub
FLO199708180,conij001,0,1,5,3B,sub
FLO199708180,nen-r001,0,1,6,SS,sub
FLO199708180,eisej001,0,1,9,RF,sub
FLO199708180,womat001,0,0,4,2B,sub
FLO199708180,marta001,0,0,7,LF,sub
FLO199708180,loisr001,0,0,7,LF,sub
FLO199708180,sveud001,0,0,5,3B,sub
FLO199708180,womat001,0,0,4,2B,sub
FLO199708180,randj002,0,0,2,C,sub
FLO199708190,johnl001,0,0,1,P,start
FLO199708190,gland001,0,0,2,C,start
FLO199708190,gracm001,0,0,3,1B,start
FLO199708190,sosas001,0,0,4,2B,start
FLO199708190,dunss001,0,0,5,3B,start
FLO199708190,oriek001,0,0,6,SS,start
FLO199708190,servs002,0,0,7,LF,start
FLO199708190,alexm001,0,0,8,CF,start
FLO199708190,gonzj003,0,0,9,RF,start
FLO199708190,whitd001,0,1,1,P,start
FLO199708190,rente001,0,1,2,C,start
FLO199708190,shefg001,0,1,3,1B,start
FLO199708190,bonib001,0,1,4,2B,start
FLO199708190,dauld001,0,1,5,3B,start
FLO199708190,aloum001,0,1,6,SS,start
FLO199708190,johnc002,0,1,7,LF,start
FLO199708190,counc001,0,1,8,CF,start
FLO199708190,ferna001,0,1,9,RF,start
FLO199708190,tatir001,0,0,9,RF,sub
FLO199708190,bottk001,0,0,9,RF,sub
FLO199708190,conij001,0,1,5,3B,sub
FLO199708190,clard001,0,0,9,RF,sub
FLO199708190,batim001,0,0,9,RF,sub
FLO199708190,ariaa001,0,1,4,2B,sub
FLO199708200,johnl001,0,0,1,P,start
FLO199708200,gland001,0,0,2,C,start
FLO199708200,gracm001,0,0,3,1B,start
FLO199708200,sosas001,0,0,4,2B,start
FLO199708200,sandr001,0,0,5,3B,start
FLO199708200,oriek001,0,0,6,SS,start
FLO199708200,servs002,0,0,7,LF,start
FLO199708200,alexm001,0,0,8,CF,start
FLO199708200,tapak001,0,0,9,RF,start
FLO199708200,whitd001,0,1,1,P,start
FLO199708200,abbok002,0,1,2,C,start
FLO199708200,shefg001,0,1,3,1B,start
FLO199708200,bonib001,0,1,4,2B,start
FLO199708200,eisej001,0,1,5,3B,start
FLO199708200,aloum001,0,1,6,SS,start
FLO199708200,zaung001,0,1,7,LF,start
FLO199708200,counc001,0,1,8,CF,start
FLO199708200,hernl003,0,1,9,RF,start
FLO199708200,batim001,0,0,7,LF,sub
FLO199708200,houst001,0,0,9,RF,sub
FLO199708200,clard001,0,0,7,LF,sub
FLO199708200,heref001,0,1,9,RF,sub
FLO199708200,hernj001,0,0,7,LF,sub
FLO199708200,piscm001,0,0,7,LF,sub
FLO199708200,cangj001,0,1,9,RF,sub
FLO199708200,vosbe001,0,1,9,RF,sub
FLO199708200,powej001,0,1,9,RF,sub
FLO199708200,rente001,0,1,2,C,sub
FLO199708200,conij001,0,1,5,3B,sub
FLO199708200,hansd001,0,0,7,LF,sub
FLO199708200,pattb001,0,0,7,LF,sub
FLO199708200,ariaa001,0,1,9,RF,sub
FLO199708200,adamt001,0,0,7,LF,sub
FLO199708200,nen-r001,0,1,9,RF,sub
FLO199708200,dunss001,0,0,9,RF,sub
FLO199708220,deshd001,0,0,1,P,start
FLO199708220,clayr001,0,0,2,C,start
FLO199708220,mcgwm001,0,0,3,1B,start
FLO199708220,lankr001,0,0,4,2B,start
FLO199708220,gantr001,0,0,5,3B,start
FLO199708220,gaetg001,0,0,6,SS,start
FLO199708220,pagnt001,0,0,7,LF,start
FLO199708220,shead001,0,0,8,CF,start
FLO199708220,morrm001,0,0,9,RF,start
FLO199708220,whitd001,0,1,1,P,start
FLO199708220,rente001,0,1,2,C,start
FLO199708220,shefg001,0,1,3,1B,start
FLO199708220,bonib001,0,1,4,2B,start
FLO199708220,dauld001,0,1,5,3B,start
FLO199708220,aloum001,0,1,6,SS,start
FLO199708220,johnc002,0,1,7,LF,start
FLO199708220,counc001,0,1,8,CF,start
FLO199708220,saunt001,0,1,9,RF,start
FLO199708220,alfoa001,0,1,9,RF,sub
FLO199708220,difem001,0,0,7,LF,sub
FLO199708220,difem001,0,0,7,LF,sub
FLO199708220,cookd001,0,1,9,RF,sub
FLO199708220,jordb001,0,0,8,CF,sub
FLO199708220,powej001,0,1,9,RF,sub
FLO199708220,fosst001,0,0,9,RF,sub
FLO199708220,conij001,0,1,5,3B,sub
FLO199708220,kingc001,0,0,8,CF,sub
FLO199708220,mcgew001,0,0,9,RF,sub
FLO199708220,conij001,0,1,5,3B,sub
FLO199708220,nen-r001,0,1,6,SS,sub
FLO199708220,eisej001,0,1,9,RF,sub
FLO199708220,beltr001,0,0,8,CF,sub
FLO199708220,abbok002,0,1,8,CF,sub
FLO199708220,ecked001,0,0,8,CF,sub
FLO199708230,deshd001,0,0,1,P,start
FLO199708230,shead001,0,0,2,C,start
FLO199708230,mcgwm001,0,0,3,1B,start
FLO199708230,lankr001,0,0,4,2B,start
FLO199708230,gaetg001,0,0,5,3B,start
FLO199708230,yound001,0,0,6,SS,start
FLO199708230,difem001,0,0,7,LF,start
FLO199708230,clayr001,0,0,8,CF,start
FLO199708230,benea001,0,0,9,RF,start
FLO199708230,whitd001,0,1,1,P,start
FLO199708230,rente001,0,1,2,C,start
FLO199708230,shefg001,0,1,3,1B,start
FLO199708230,bonib001,0,1,4,2B,start
FLO199708230,dauld001,0,1,5,3B,start
FLO199708230,aloum001,0,1,6,SS,start
FLO199708230,johnc002,0,1,7,LF,start
FLO199708230,counc001,0,1,8,CF,start
FLO199708230,browk001,0,1,9,RF,start
FLO199708230,conij001,0,1,5,3B,sub
FLO199708230,mcgew001,0,0,9,RF,sub
FLO199708230,petkm001,0,0,6,SS,sub
FLO199708230,mcgew001,0,0,9,RF,sub
FLO199708230,shead001,0,0,2,C,sub
FLO199708230,gantr001,0,0,6,SS,sub
FLO199708230,lampt001,0,0,7,LF,sub
FLO199708240,clayr001,0,0,1,P,start
FLO199708240,mcgew001,0,0,2,C,start
FLO199708240,mcgwm001,0,0,3,1B,start
FLO199708240,jordb001,0,0,4,2B,start
FLO199708240,gantr001,0,0,5,3B,start
FLO199708240,gaetg001,0,0,6,SS,start
FLO199708240,difem001,0,0,7,LF,start
FLO199708240,belld002,0,0,8,CF,start
FLO199708240,stott001,0,0,9,RF,start
FLO199708240,cangj001,0,1,1,P,start
FLO199708240,rente001,0,1,2,C,start
FLO199708240,shefg001,0,1,3,1B,start
FLO199708240,bonib001,0,1,4,2B,start
FLO199708240,dauld001,0,1,5,3B,start
FLO199708240,eisej001,0,1,6,SS,start
FLO199708240,zaung001,0,1,7,LF,start
FLO199708240,counc001,0,1,8,CF,start
FLO199708240,ojalk001,0,1,9,RF,start
FLO199708240,lampt001,0,0,7,LF,sub
FLO199708240,yound001,0,0,3,1B,sub
FLO199708240,frasj001,0,0,5,3B,sub
FLO199708240,shead001,0,0,9,RF,sub
FLO199708240,powej001,0,1,9,RF,sub
FLO199708240,beltr001,0,0,5,3B,sub
FLO199708240,conij001,0,1,5,3B,sub
FLO199708240,conij001,0,1,5,3B,sub
FLO199708240,kingc001,0,0,5,3B,sub
FLO199708240,ariaa001,0,1,9,RF,sub
FLO199708240,vosbe001,0,1,9,RF,sub
FLO199708240,pagnt001,0,0,5,3B,sub
FLO199708240,lankr001,0,0,9,RF,sub
FLO199709010,waltj001,0,0,1,P,start
FLO199709010,hammj001,0,0,2,C,start
FLO199709010,palmr001,0,0,3,1B,start
FLO199709010,berrg001,0,0,4,2B,start
FLO199709010,ripkc001,0,0,5,3B,start
FLO199709010,websl001,0,0,6,SS,start
FLO199709010,ledea001,0,0,7,LF,start
FLO199709010,bordm001,0,0,8,CF,start
FLO199709010,erics001,0,0,9,RF,start
FLO199709010,whitd001,0,1,1,P,start
FLO199709010,rente001,0,1,2,C,start
FLO199709010,shefg001,0,1,3,1B,start
FLO199709010,bonib001,0,1,4,2B,start
FLO199709010,floyc001,0,1,5,3B,start
FLO199709010,aloum001,0,1,6,SS,start
FLO199709010,johnc002,0,1,7,LF,start
FLO199709010,counc001,0,1,8,CF,start
FLO199709010,saunt001,0,1,9,RF,start
FLO199709010,alfoa001,0,1,9,RF,sub
FLO199709010,bainh001,0,0,9,RF,sub
FLO199709010,rhoda001,0,0,9,RF,sub
FLO199709010,heref001,0,1,9,RF,sub
FLO199709010,bosks001,0,0,9,RF,sub
FLO199709010,orosj001,0,0,9,RF,sub
FLO199709010,ariaa001,0,1,9,RF,sub
FLO199709010,millk003,0,1,9,RF,sub
FLO199709010,conij001,0,1,5,3B,sub
FLO199709010,andeb001,0,0,7,LF,sub
FLO199709010,surhb001,0,0,8,CF,sub
FLO199709010,cookd001,0,1,9,RF,sub
FLO199709010,matht001,0,0,7,LF,sub
FLO199709010,surhb001,0,0,8,CF,sub
FLO199709010,reboj001,0,0,9,RF,sub
FLO199709010,ripkc001,0,0,5,3B,sub
FLO199709010,eisej001,0,1,9,RF,sub
FLO199709010,powej001,0,1,9,RF,sub
FLO199709010,wehnj001,0,1,4,2B,sub
FLO199709020,andeb001,0,0,1,P,start
FLO199709020,reboj001,0,0,2,C,start
FLO199709020,surhb001,0,0,3,1B,start
FLO199709020,palmr001,0,0,4,2B,start
FLO199709020,ripkc001,0,0,5,3B,start
FLO199709020,tarat001,0,0,6,SS,start
FLO199709020,hoilc001,0,0,7,LF,start
FLO199709020,bordm001,0,0,8,CF,start
FLO199709020,mussm001,0,0,9,RF,start
FLO199709020,whitd001,0,1,1,P,start
FLO199709020,rente001,0,1,2,C,start
FLO199709020,shefg001,0,1,3,1B,start
FLO199709020,bonib001,0,1,4,2B,start
FLO199709020,floyc001,0,1,5,3B,start
FLO199709020,aloum001,0,1,6,SS,start
FLO199709020,johnc002,0,1,7,LF,start
FLO199709020,counc001,0,1,8,CF,start
FLO199709020,browk001,0,1,9,RF,start
FLO199709020,bainh001,0,0,9,RF,sub
FLO199709020,bosks001,0,0,9,RF,sub
FLO199709020,hammj001,0,0,9,RF,sub
FLO199709020,benia001,0,0,6,SS,sub
FLO199709020,hammj001,0,0,9,RF,sub
FLO199709020,cangj001,0,1,9,RF,sub
FLO199709020,heref001,0,1,9,RF,sub
FLO199709020,nen-r001,0,1,9,RF,sub
FLO199709020,berrg001,0,0,6,SS,sub
FLO199709020,milla001,0,0,6,SS,sub
FLO199709020,wehnj001,0,1,4,2B,sub
FLO199709020,wehnj001,0,1,4,2B,sub
FLO199709020,millk003,0,1,9,RF,sub
FLO199709020,conij001,0,1,9,RF,sub
FLO199709020,vosbe001,0,1,6,SS,sub
FLO199709020,floyc001,0,1,5,3B,sub
FLO199709020,waltj001,0,0,2,C,sub
FLO199709020,matht001,0,0,2,C,sub
FLO199709020,ledea001,0,0,6,SS,sub
FLO199709020,zaung001,0,1,7,LF,sub
FLO199709030,hammj001,0,0,1,P,start
FLO199709030,ledea001,0,0,2,C,start
FLO199709030,berrg001,0,0,3,1B,start
FLO199709030,palmr001,0,0,4,2B,start
FLO199709030,ripkc001,0,0,5,3B,start
FLO199709030,surhb001,0,0,6,SS,start
FLO199709030,websl001,0,0,7,LF,start
FLO199709030,bordm001,0,0,8,CF,start
FLO199709030,kamis001,0,0,9,RF,start
FLO199709030,whitd001,0,1,1,P,start
FLO199709030,rente001,0,1,2,C,start
FLO199709030,shefg001,0,1,3,1B,start
FLO199709030,bonib001,0,1,4,2B,start
FLO199709030,dauld001,0,1,5,3B,start
FLO199709030,aloum001,0,1,6,SS,start
FLO199709030,johnc002,0,1,7,LF,start
FLO199709030,counc001,0,1,8,CF,start
FLO199709030,leita001,0,1,9,RF,start
FLO199709030,alfoa001,0,1,9,RF,sub
FLO199709030,bainh001,0,0,9,RF,sub
FLO199709030,willb001,0,0,9,RF,sub
FLO199709030,floyc001,0,1,5,3B,sub
FLO199709030,eisej001,0,1,9,RF,sub
FLO199709030,floyc001,0,1,5,3B,sub
FLO199709030,heref001,0,1,9,RF,sub
FLO199709030,orosj001,0,0,9,RF,sub
FLO199709030,conij001,0,1,5,3B,sub
FLO199709030,conij001,0,1,5,3B,sub
FLO199709030,abbok002,0,1,9,RF,sub
FLO199709030,benia001,0,0,9,RF,sub
FLO199709030,powej001,0,1,9,RF,sub
FLO199709030,bosks001,0,0,9,RF,sub
FLO199709120,hamid001,0,0,1,P,start
FLO199709120,muelb001,0,0,2,C,start
FLO199709120,bondb001,0,0,3,1B,start
FLO199709120,kentj001,0,0,4,2B,start
FLO199709120,snowj001,0,0,5,3B,start
FLO199709120,hillg001,0,0,6,SS,start
FLO199709120,vizcj001,0,0,7,LF,start
FLO199709120,johnb002,0,0,8,CF,start
FLO199709120,ruetk001,0,0,9,RF,start
FLO199709120,whitd001,0,1,1,P,start
FLO199709120,rente001,0,1,2,C,start
FLO199709120,shefg001,0,1,3,1B,start
FLO199709120,bonib001,0,1,4,2B,start
FLO199709120,conij001,0,1,5,3B,start
FLO199709120,aloum001,0,1,6,SS,start
FLO199709120,johnc002,0,1,7,LF,start
FLO199709120,abbok002,0,1,8,CF,start
FLO199709120,hernl003,0,1,9,RF,start
FLO199709120,tavaj001,0,0,9,RF,sub
FLO199709120,counc001,0,1,8,CF,sub
