game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
NYN199704132,6.0,0.0,muelb001,??,,,,D9
NYN199704132,6.0,0.0,estes001,??,,,,NP
NYN199704132,6.0,0.0,berrd002,??,,,,NP
NYN199704132,6.0,0.0,berrd002,??,,,,NP
NYN199704132,6.0,0.0,berrd002,??,,,,13/G
NYN199704132,6.0,0.0,benam001,??,,,,W
NYN199704132,6.0,0.0,vizcj001,??,,,,K
NYN199704132,6.0,1.0,alfoe001,??,,,,NP
NYN199704132,6.0,1.0,alfoe001,??,,,,S7/G56
NYN199704132,6.0,1.0,johnl001,??,,,,16(1)3/GDP/G
NYN199704132,6.0,1.0,ordor001,??,,,,3/FL
NYN199704132,7.0,0.0,hillg001,??,,,,8/F
NYN199704132,7.0,0.0,bondb001,??,,,,7/L
NYN199704132,7.0,0.0,snowj001,??,,,,K/C
NYN199704132,7.0,1.0,olerj001,??,,,,4/L
NYN199704132,7.0,1.0,gilkb001,??,,,,W
NYN199704132,7.0,1.0,huskb001,??,,,,NP
NYN199704132,7.0,1.0,huskb001,??,,,,64(1)3/GDP/G
NYN199704132,8.0,0.0,lewim001,??,,,,S9
NYN199704132,8.0,0.0,wilkr001,??,,,,BK.1-2
NYN199704132,8.0,0.0,wilkr001,??,,,,S1/BG.2-3
NYN199704132,8.0,0.0,muelb001,??,,,,43/G.1-2
NYN199704132,8.0,0.0,tavaj001,??,,,,NP
NYN199704132,8.0,0.0,hamid001,??,,,,W+WP.3-H(NR);2-3
NYN199704132,8.0,0.0,benam001,??,,,,NP
NYN199704132,8.0,0.0,aurir001,??,,,,46(1)/FO.3-H
NYN199704132,8.0,0.0,vizcj001,??,,,,43
NYN199704132,8.0,1.0,ochoa001,??,,,,NP
NYN199704132,8.0,1.0,ochoa001,??,,,,NP
NYN199704132,8.0,1.0,ochoa001,??,,,,NP
NYN199704132,8.0,1.0,ochoa001,??,,,,NP
NYN199704132,8.0,1.0,ochoa001,??,,,,S7
NYN199704132,8.0,1.0,casta001,??,,,,NP
NYN199704132,8.0,1.0,everc001,??,,,,8/F
NYN199704132,8.0,1.0,bohab001,??,,,,NP
NYN199704132,8.0,1.0,franm001,??,,,,K
NYN199704132,8.0,1.0,alfoe001,??,,,,W.1-2
NYN199704132,8.0,1.0,johnl001,??,,,,NP
NYN199704132,8.0,1.0,johnl001,??,,,,D/78.2-H;1-H
NYN199704132,8.0,1.0,ordor001,??,,,,K
NYN199704132,9.0,0.0,hillg001,??,,,,NP
NYN199704132,9.0,0.0,hillg001,??,,,,NP
NYN199704132,9.0,0.0,hillg001,??,,,,9/F
NYN199704132,9.0,0.0,bondb001,??,,,,W
NYN199704132,9.0,0.0,snowj001,??,,,,S9.1-2
NYN199704132,9.0,0.0,poolj001,??,,,,53/SH/BG.2-3;1-2
NYN199704132,9.0,0.0,wilkr001,??,,,,3/G
NYN199704132,9.0,1.0,olerj001,??,,,,7/F
NYN199704132,9.0,1.0,gilkb001,??,,,,NP
NYN199704132,9.0,1.0,gilkb001,??,,,,K/C
NYN199704132,9.0,1.0,huskb001,??,,,,S8
NYN199704132,9.0,1.0,ochoa001,??,,,,NP
NYN199704132,9.0,1.0,ochoa001,??,,,,PO1(E1).1-2
NYN199704132,9.0,1.0,ochoa001,??,,,,53/G
NYN199704132,,,,,,,,"DATA:er:estes001,3"
NYN199704132,,,,,,,,"DATA:er:roa-j001,0"
NYN199704132,,,,,,,,"DATA:er:tavaj001,0"
NYN199704132,,,,,,,,"DATA:er:henrd002,2"
NYN199704132,,,,,,,,"DATA:er:poolj001,0"
NYN199704132,,,,,,,,"DATA:er:beckr001,0"
NYN199704132,,,,,,,,"DATA:er:joneb003,5"
NYN199704132,,,,,,,,"DATA:er:bohab001,2"
NYN199704132,,,,,,,,"DATA:er:mcmig001,0"
NYN199704140,1.0,0.0,hamid001,??,,,,43/G
NYN199704140,1.0,0.0,vizcj001,??,,,,K
NYN199704140,1.0,0.0,bondb001,??,,,,W
NYN199704140,1.0,0.0,kentj001,??,,,,53/G
NYN199704140,1.0,1.0,johnl001,??,,,,S9
NYN199704140,1.0,1.0,baerc001,??,,,,9/F
NYN199704140,1.0,1.0,olerj001,??,,,,CS2(26)
NYN199704140,1.0,1.0,olerj001,??,,,,S7
NYN199704140,1.0,1.0,hundt001,??,,,,31/G
NYN199704140,2.0,0.0,hillg001,??,,,,K/C
NYN199704140,2.0,0.0,snowj001,??,,,,W
NYN199704140,2.0,0.0,lewim001,??,,,,6/P
NYN199704140,2.0,0.0,wilkr001,??,,,,43/G
NYN199704140,2.0,1.0,gilkb001,??,,,,S7
NYN199704140,2.0,1.0,huskb001,??,,,,HR/7.1-H
NYN199704140,2.0,1.0,ochoa001,??,,,,4/P
NYN199704140,2.0,1.0,alfoe001,??,,,,K/C
NYN199704140,2.0,1.0,mlicd001,??,,,,K
NYN199704140,3.0,0.0,ferno001,??,,,,K/C
NYN199704140,3.0,0.0,hamid001,??,,,,S7/G56
NYN199704140,3.0,0.0,vizcj001,??,,,,8/F
NYN199704140,3.0,0.0,bondb001,??,,,,S7.1-3
NYN199704140,3.0,0.0,kentj001,??,,,,S5.3-H;1-2
NYN199704140,3.0,0.0,hillg001,??,,,,S5.2-3;1-2
NYN199704140,3.0,0.0,snowj001,??,,,,5(2)/FO/G
NYN199704140,3.0,1.0,johnl001,??,,,,K
NYN199704140,3.0,1.0,baerc001,??,,,,8/L
NYN199704140,3.0,1.0,olerj001,??,,,,3/G
NYN199704140,4.0,0.0,lewim001,??,,,,5/L
NYN199704140,4.0,0.0,wilkr001,??,,,,6/L
NYN199704140,4.0,0.0,ferno001,??,,,,K
NYN199704140,4.0,1.0,hundt001,??,,,,3/P
NYN199704140,4.0,1.0,gilkb001,??,,,,7/F
NYN199704140,4.0,1.0,huskb001,??,,,,53/G
NYN199704140,5.0,0.0,hamid001,??,,,,8/F
NYN199704140,5.0,0.0,vizcj001,??,,,,43/G
NYN199704140,5.0,0.0,bondb001,??,,,,8/F
NYN199704140,5.0,1.0,ochoa001,??,,,,W
NYN199704140,5.0,1.0,alfoe001,??,,,,4(B)3(1)/LDP/L
NYN199704140,5.0,1.0,mlicd001,??,,,,D/89
NYN199704140,5.0,1.0,johnl001,??,,,,W
NYN199704140,5.0,1.0,baerc001,??,,,,31/G
NYN199704140,6.0,0.0,kentj001,??,,,,K23
NYN199704140,6.0,0.0,hillg001,??,,,,K/C
NYN199704140,6.0,0.0,snowj001,??,,,,43/G
NYN199704140,6.0,1.0,olerj001,??,,,,43/G
NYN199704140,6.0,1.0,hundt001,??,,,,W
NYN199704140,6.0,1.0,gilkb001,??,,,,64(1)/FO/G
NYN199704140,6.0,1.0,huskb001,??,,,,CS2(24)
NYN199704140,7.0,0.0,lewim001,??,,,,S1
NYN199704140,7.0,0.0,wilkr001,??,,,,NP
NYN199704140,7.0,0.0,wilkr001,??,,,,K
NYN199704140,7.0,0.0,ferno001,??,,,,54/SH/BG.1-2
NYN199704140,7.0,0.0,hamid001,??,,,,13/G
NYN199704140,7.0,1.0,huskb001,??,,,,13/G
NYN199704140,7.0,1.0,ochoa001,??,,,,D7
NYN199704140,7.0,1.0,alfoe001,??,,,,5/L
NYN199704140,7.0,1.0,mcmig001,??,,,,S6.2-3
NYN199704140,7.0,1.0,johnl001,??,,,,NP
NYN199704140,7.0,1.0,johnl001,??,,,,6(1)/FO/G
NYN199704140,8.0,0.0,vizcj001,??,,,,NP
NYN199704140,8.0,0.0,vizcj001,??,,,,NP
NYN199704140,8.0,0.0,vizcj001,??,,,,K
NYN199704140,8.0,0.0,bondb001,??,,,,S4
NYN199704140,8.0,0.0,kentj001,??,,,,PB.1-2
NYN199704140,8.0,0.0,kentj001,??,,,,HR/7.2-H
NYN199704140,8.0,0.0,hillg001,??,,,,43/G
NYN199704140,8.0,0.0,snowj001,??,,,,W
NYN199704140,8.0,0.0,lewim001,??,,,,3/G
NYN199704140,8.0,1.0,baerc001,??,,,,7/F
NYN199704140,8.0,1.0,olerj001,??,,,,43/G
NYN199704140,8.0,1.0,hundt001,??,,,,13/G
NYN199704140,9.0,0.0,wilkr001,??,,,,NP
NYN199704140,9.0,0.0,wilkr001,??,,,,NP
NYN199704140,9.0,0.0,wilkr001,??,,,,43/G
NYN199704140,9.0,0.0,rodrr004,??,,,,NP
NYN199704140,9.0,0.0,muelb001,??,,,,9/F
NYN199704140,9.0,0.0,hamid001,??,,,,K/C
NYN199704140,9.0,1.0,gilkb001,??,,,,NP
NYN199704140,9.0,1.0,gilkb001,??,,,,NP
NYN199704140,9.0,1.0,gilkb001,??,,,,K
NYN199704140,9.0,1.0,ordor001,??,,,,NP
NYN199704140,9.0,1.0,everc001,??,,,,63/G
NYN199704140,9.0,1.0,ochoa001,??,,,,53/G
NYN199704140,,,,,,,,"DATA:er:ferno001,2"
NYN199704140,,,,,,,,"DATA:er:rodrr004,0"
NYN199704140,,,,,,,,"DATA:er:beckr001,0"
NYN199704140,,,,,,,,"DATA:er:mlicd001,1"
NYN199704140,,,,,,,,"DATA:er:mcmig001,2"
NYN199704140,,,,,,,,"DATA:er:franj001,0"
NYN199704150,1.0,0.0,butlb001,32,3.0,2.0,BCBFBB,W
NYN199704150,1.0,0.0,guerw001,00,0.0,0.0,X,23/SH/BG2L.1-2
NYN199704150,1.0,0.0,mondr002,11,1.0,1.0,BCX,5/L56
NYN199704150,1.0,0.0,piazm001,31,3.0,1.0,BCBBB,W
NYN199704150,1.0,0.0,karre001,22,2.0,2.0,BCFBX,9/F9LM
NYN199704150,1.0,1.0,johnl001,00,0.0,0.0,X,8/F89M
NYN199704150,1.0,1.0,olerj001,11,1.0,1.0,CBX,43/G4MD
NYN199704150,1.0,1.0,gilkb001,02,0.0,2.0,FCFC,K
NYN199704150,2.0,0.0,hollt001,22,2.0,2.0,FBBSX,6/L6
NYN199704150,2.0,0.0,zeilt001,22,2.0,2.0,BCFBX,43/G4D
NYN199704150,2.0,0.0,gagng001,00,0.0,0.0,X,S16/G15
NYN199704150,2.0,0.0,valdi001,10,1.0,0.0,BX,4/P34
NYN199704150,2.0,1.0,hundt001,32,3.0,2.0,BBCFFBX,8/F89D
NYN199704150,2.0,1.0,huskb001,12,1.0,2.0,CBSS,K
NYN199704150,2.0,1.0,baerc001,11,1.0,1.0,CBX,9/F9LM
NYN199704150,3.0,0.0,butlb001,12,1.0,2.0,CBCX,S7/L7LS/R4
NYN199704150,3.0,0.0,guerw001,01,0.0,1.0,C11X,S5/BG25/R3.1-2
NYN199704150,3.0,0.0,mondr002,00,0.0,0.0,X,5/L5
NYN199704150,3.0,0.0,piazm001,22,2.0,2.0,BB2CSC,K
NYN199704150,3.0,0.0,karre001,32,3.0,2.0,BFFBFBX,3/P3DF
NYN199704150,3.0,1.0,ochoa001,22,2.0,2.0,CBCBFX,S56/G56
NYN199704150,3.0,1.0,ordor001,00,0.0,0.0,X,54(1)3/GDP/G5
NYN199704150,3.0,1.0,reyna001,02,0.0,2.0,CSS,K
NYN199704150,4.0,0.0,hollt001,01,0.0,1.0,CX,31/G34
NYN199704150,4.0,0.0,zeilt001,20,2.0,0.0,BBX,S9/G34/R6
NYN199704150,4.0,0.0,gagng001,00,0.0,0.0,X,S8/L78M.1-2
NYN199704150,4.0,0.0,valdi001,12,1.0,2.0,BLFX,15(2)/FO/BG25.1-2
NYN199704150,4.0,0.0,butlb001,32,3.0,2.0,BBFBF2X,63/G6
NYN199704150,4.0,1.0,johnl001,21,2.0,1.0,CBBX,7/F7M
NYN199704150,4.0,1.0,olerj001,22,2.0,2.0,FCBBX,S8/G6M
NYN199704150,4.0,1.0,gilkb001,22,2.0,2.0,BFSBC,K
NYN199704150,4.0,1.0,hundt001,21,2.0,1.0,CBBX,9/F9M
NYN199704150,5.0,0.0,guerw001,11,1.0,1.0,BCX,S6/G6/R3
NYN199704150,5.0,0.0,mondr002,10,1.0,0.0,B1,PO1(13)
NYN199704150,5.0,0.0,mondr002,11,1.0,1.0,B1.FX,63/G6
NYN199704150,5.0,0.0,piazm001,12,1.0,2.0,FBFC,K
NYN199704150,5.0,1.0,huskb001,01,0.0,1.0,SX,S7/L7S/R64
NYN199704150,5.0,1.0,baerc001,01,0.0,1.0,11F>X,E5/G56.1-2
NYN199704150,5.0,1.0,ochoa001,22,2.0,2.0,LFFBFBX,S9/G4/R3.2-3;1-2
NYN199704150,5.0,1.0,ordor001,12,1.0,2.0,CS>BFX,12(3)3/GDP/G15.2-3;1-2
NYN199704150,5.0,1.0,reyna001,00,0.0,0.0,,NP
NYN199704150,5.0,1.0,franm001,32,3.0,2.0,.BBCCBB,W
NYN199704150,5.0,1.0,johnl001,00,0.0,0.0,X,S4/G4M.3-H(UR);2-H(UR);1-2
NYN199704150,5.0,1.0,olerj001,01,0.0,1.0,CX,S6/G6.2XH(652);1-2
NYN199704150,6.0,0.0,karre001,00,0.0,0.0,,NP
NYN199704150,6.0,0.0,karre001,20,2.0,0.0,.BBX,63/G6
NYN199704150,6.0,0.0,hollt001,12,1.0,2.0,CSBFS,K
NYN199704150,6.0,0.0,zeilt001,31,3.0,1.0,BBCBX,S7/G5L/R4
NYN199704150,6.0,0.0,gagng001,11,1.0,1.0,BFX,4(1)/FO/G4M
NYN199704150,6.0,1.0,gilkb001,00,0.0,0.0,,NP
NYN199704150,6.0,1.0,gilkb001,10,1.0,0.0,BX,7/F7D
NYN199704150,6.0,1.0,hundt001,32,3.0,2.0,BBFBSX,43/G4
NYN199704150,6.0,1.0,huskb001,02,0.0,2.0,CSFS,K
NYN199704150,7.0,0.0,parkc002,00,0.0,0.0,,NP
NYN199704150,7.0,0.0,halec001,22,2.0,2.0,.FSBFBX,31/G3L
NYN199704150,7.0,0.0,butlb001,02,0.0,2.0,CCFFX,43/G4
NYN199704150,7.0,0.0,guerw001,12,1.0,2.0,CBFS,K
NYN199704150,7.0,1.0,baerc001,00,0.0,0.0,,NP
NYN199704150,7.0,1.0,baerc001,00,0.0,0.0,.X,D7/L5D/R65
NYN199704150,7.0,1.0,ochoa001,00,0.0,0.0,,NP
NYN199704150,7.0,1.0,ochoa001,01,0.0,1.0,.CX,S5/BG25.2-3
NYN199704150,7.0,1.0,ordor001,00,0.0,0.0,X,S9/L9M/R6.3-H;1-2
NYN199704150,7.0,1.0,borlt001,00,0.0,0.0,X,24/SH/BG2R.2-3;1-2
NYN199704150,7.0,1.0,johnl001,20,2.0,0.0,BBX,S8/G6M/R6.3-H;2-H
NYN199704150,7.0,1.0,olerj001,11,1.0,1.0,1CBX,16(1)3/GDP/G13
NYN199704150,8.0,0.0,mondr002,00,0.0,0.0,,NP
NYN199704150,8.0,0.0,mondr002,00,0.0,0.0,.H,HP
NYN199704150,8.0,0.0,piazm001,32,3.0,2.0,BBBCCX,6(1)3/GDP/G6M
NYN199704150,8.0,0.0,karre001,11,1.0,1.0,CBX,S8/L8RS/R46
NYN199704150,8.0,0.0,hollt001,22,2.0,2.0,FBFBX,46(1)/FO/G4M
NYN199704150,8.0,1.0,gilkb001,00,0.0,0.0,,NP
NYN199704150,8.0,1.0,gilkb001,32,3.0,2.0,.BBBCFFB,W
NYN199704150,8.0,1.0,hundt001,00,0.0,0.0,1X,3/P3SF
NYN199704150,8.0,1.0,huskb001,02,0.0,2.0,SFS,K
NYN199704150,8.0,1.0,alexm001,12,1.0,2.0,11CBS1FX,64(1)/FO/G6M
NYN199704150,9.0,0.0,zeilt001,12,1.0,2.0,CBCC,K
NYN199704150,9.0,0.0,gagng001,02,0.0,2.0,FSX,7/F7D
NYN199704150,9.0,0.0,worrt001,00,0.0,0.0,,NP
NYN199704150,9.0,0.0,lirin001,00,0.0,0.0,.X,E5/G5S
NYN199704150,9.0,0.0,butlb001,32,3.0,2.0,LBCFBBB,W.1-2
NYN199704150,9.0,0.0,guerw001,02,0.0,2.0,CSX,8/F78M
NYN199704150,,,,,,,,"DATA:er:valdi001,0"
NYN199704150,,,,,,,,"DATA:er:parkc002,0"
NYN199704150,,,,,,,,"DATA:er:radis001,3"
NYN199704150,,,,,,,,"DATA:er:worrt001,0"
NYN199704150,,,,,,,,"DATA:er:reyna001,0"
NYN199704150,,,,,,,,"DATA:er:borlt001,0"
NYN199704160,1.0,0.0,butlb001,32,3.0,2.0,CBBBCX,S64/G6M
NYN199704160,1.0,0.0,guerw001,00,0.0,0.0,>X,E4/G4.1-2
NYN199704160,1.0,0.0,mondr002,22,2.0,2.0,SSFBFFBC,K
NYN199704160,1.0,0.0,karre001,01,0.0,1.0,FX,E5/TH/G5S.2-H(UR);1-3
NYN199704160,1.0,0.0,hollt001,21,2.0,1.0,CB1B1X,9/F9M/R2U1
NYN199704160,1.0,0.0,zeilt001,21,2.0,1.0,CB>BX,64(1)/FO/G6
NYN199704160,1.0,1.0,johnl001,31,3.0,1.0,BFBBB,W
NYN199704160,1.0,1.0,olerj001,10,1.0,0.0,1B1C,BK.1-2
NYN199704160,1.0,1.0,olerj001,21,2.0,1.0,1B1C.BX,43/G4.2-3
NYN199704160,1.0,1.0,gilkb001,30,3.0,0.0,BBBX,8/SF/F8RD.3-H
NYN199704160,1.0,1.0,hundt001,21,2.0,1.0,BCBX,63/G6M
NYN199704160,2.0,0.0,gagng001,00,0.0,0.0,X,53/G5
NYN199704160,2.0,0.0,print001,02,0.0,2.0,CFX,63/G6
NYN199704160,2.0,0.0,astap001,01,0.0,1.0,SX,13/G15S
NYN199704160,2.0,1.0,huskb001,01,0.0,1.0,CX,9/F9M
NYN199704160,2.0,1.0,baerc001,31,3.0,1.0,BFBBX,8/F8LM
NYN199704160,2.0,1.0,ochoa001,01,0.0,1.0,CX,8/F8LS
NYN199704160,3.0,0.0,butlb001,22,2.0,2.0,CFBBX,S4/G4MS/R3
NYN199704160,3.0,0.0,guerw001,00,0.0,0.0,X,HR/F7D.1-H
NYN199704160,3.0,0.0,mondr002,12,1.0,2.0,BCSX,63/G6
NYN199704160,3.0,0.0,karre001,21,2.0,1.0,BCBX,53/G5
NYN199704160,3.0,0.0,hollt001,30,3.0,0.0,BBBB,W
NYN199704160,3.0,0.0,zeilt001,01,0.0,1.0,C1B,CS2(24)
NYN199704160,3.0,1.0,ordor001,12,1.0,2.0,CBCX,4/P4D
NYN199704160,3.0,1.0,reedr002,11,1.0,1.0,MBX,63/G6
NYN199704160,3.0,1.0,johnl001,21,2.0,1.0,CBBX,8/F8LM
NYN199704160,4.0,0.0,zeilt001,12,1.0,2.0,CBFS,K
NYN199704160,4.0,0.0,gagng001,00,0.0,0.0,X,S9/L34D/R46
NYN199704160,4.0,0.0,print001,31,3.0,1.0,BBFBX,8/F8LD
NYN199704160,4.0,0.0,astap001,12,1.0,2.0,SSFFBS,K
NYN199704160,4.0,1.0,olerj001,31,3.0,1.0,BBCBB,W
NYN199704160,4.0,1.0,gilkb001,20,2.0,0.0,BBX,54(1)3/GDP/G5
NYN199704160,4.0,1.0,hundt001,10,1.0,0.0,BX,3/G3
NYN199704160,5.0,0.0,butlb001,32,3.0,2.0,BFFBBX,S7/L78S/R4
NYN199704160,5.0,0.0,guerw001,11,1.0,1.0,BC1111111X,13/SH/BG2L.1-2
NYN199704160,5.0,0.0,mondr002,12,1.0,2.0,BSFX,8/F8LD.2-3
NYN199704160,5.0,0.0,karre001,31,3.0,1.0,BBCBB,W
NYN199704160,5.0,0.0,hollt001,12,1.0,2.0,BCFX,3/G3S
NYN199704160,5.0,1.0,huskb001,11,1.0,1.0,BFX,9/F9S
NYN199704160,5.0,1.0,baerc001,02,0.0,2.0,CFX,E4/G4.B-2
NYN199704160,5.0,1.0,ochoa001,21,2.0,1.0,>BSBX,5/L5
NYN199704160,5.0,1.0,ordor001,02,0.0,2.0,CFFS,K
NYN199704160,6.0,0.0,zeilt001,01,0.0,1.0,LX,8/F8LM
NYN199704160,6.0,0.0,gagng001,00,0.0,0.0,X,D9/F9D/R4U5
NYN199704160,6.0,0.0,print001,22,2.0,2.0,FBFBFFX,7/F7M
NYN199704160,6.0,0.0,astap001,22,2.0,2.0,B2BCSFS,K
NYN199704160,6.0,1.0,reedr002,00,0.0,0.0,,NP
NYN199704160,6.0,1.0,biess001,31,3.0,1.0,.BCBBX,3/G3L
NYN199704160,6.0,1.0,johnl001,00,0.0,0.0,X,43/G4
NYN199704160,6.0,1.0,olerj001,22,2.0,2.0,CBFBS,K
NYN199704160,7.0,0.0,butlb001,00,0.0,0.0,,NP
NYN199704160,7.0,0.0,butlb001,21,2.0,1.0,.BBCX,S9/F9S
NYN199704160,7.0,0.0,guerw001,01,0.0,1.0,LB,CS2(26)
NYN199704160,7.0,0.0,guerw001,12,1.0,2.0,LB.FC,K
NYN199704160,7.0,0.0,mondr002,32,3.0,2.0,FBFFBBB,W
NYN199704160,7.0,0.0,karre001,11,1.0,1.0,C>BX,HR/F78XD.1-H
NYN199704160,7.0,0.0,hollt001,00,0.0,0.0,X,S9/G34
NYN199704160,7.0,0.0,zeilt001,00,0.0,0.0,,NP
NYN199704160,7.0,0.0,zeilt001,32,3.0,2.0,.BC1BBFX,8/F8LXD
NYN199704160,7.0,1.0,gilkb001,31,3.0,1.0,BBSBX,53/G5
NYN199704160,7.0,1.0,hundt001,02,0.0,2.0,CSC,K
NYN199704160,7.0,1.0,huskb001,00,0.0,0.0,X,9/F9M
NYN199704160,8.0,0.0,gagng001,11,1.0,1.0,SBX,53/G5
NYN199704160,8.0,0.0,print001,32,3.0,2.0,CBCBBB,W
NYN199704160,8.0,0.0,astap001,00,0.0,0.0,X,14/SH/BG2R.1-2
NYN199704160,8.0,0.0,butlb001,32,3.0,2.0,BCBSBX,S9/L89S.2XH(92)
NYN199704160,8.0,1.0,baerc001,10,1.0,0.0,BX,DGR/L3D
NYN199704160,8.0,1.0,ochoa001,00,0.0,0.0,,NP
NYN199704160,8.0,1.0,ochoa001,31,3.0,1.0,.BBFBB,W
NYN199704160,8.0,1.0,ordor001,00,0.0,0.0,,NP
NYN199704160,8.0,1.0,everc001,30,3.0,0.0,.BBBB,W.2-3;1-2
NYN199704160,8.0,1.0,manub001,00,0.0,0.0,,NP
NYN199704160,8.0,1.0,franm001,00,0.0,0.0,.,NP
NYN199704160,8.0,1.0,franm001,00,0.0,0.0,..,NP
NYN199704160,8.0,1.0,alfoe001,32,3.0,2.0,...CB+2BFF>BX,7/SF/F7M.3-H
NYN199704160,8.0,1.0,johnl001,20,2.0,0.0,BBX,7/F7LS
NYN199704160,8.0,1.0,olerj001,21,2.0,1.0,CBBB,SB3
NYN199704160,8.0,1.0,olerj001,32,3.0,2.0,CBBB.1CS,K
NYN199704160,9.0,0.0,guerw001,00,0.0,0.0,,NP
NYN199704160,9.0,0.0,guerw001,00,0.0,0.0,.,NP
NYN199704160,9.0,0.0,guerw001,11,1.0,1.0,..BFX,S1/BG23/R3
NYN199704160,9.0,0.0,mondr002,00,0.0,0.0,11X,6(1)3/GDP/G6M
NYN199704160,9.0,0.0,karre001,32,3.0,2.0,BBCCBC,K
NYN199704160,9.0,1.0,gilkb001,00,0.0,0.0,,NP
NYN199704160,9.0,1.0,gilkb001,32,3.0,2.0,.BSFBBX,7/F7D
NYN199704160,9.0,1.0,hundt001,00,0.0,0.0,X,5/P56
NYN199704160,9.0,1.0,huskb001,10,1.0,0.0,BX,8/F8LD
NYN199704160,,,,,,,,"DATA:er:astap001,2"
NYN199704160,,,,,,,,"DATA:er:dreid001,0"
NYN199704160,,,,,,,,"DATA:er:guthm001,0"
NYN199704160,,,,,,,,"DATA:er:worrt001,0"
NYN199704160,,,,,,,,"DATA:er:reedr002,2"
NYN199704160,,,,,,,,"DATA:er:bohab001,2"
NYN199704160,,,,,,,,"DATA:er:manub001,0"
NYN199704160,,,,,,,,"DATA:er:franj001,0"
NYN199704190,1.0,0.0,mcrab001,12,1.0,2.0,BCFX,6/P56D
NYN199704190,1.0,0.0,dunss001,32,3.0,2.0,BCBFFFBX,63/G6
NYN199704190,1.0,0.0,gracm001,31,3.0,1.0,BBFBB,W
NYN199704190,1.0,0.0,sosas001,10,1.0,0.0,BX,2/P25F
NYN199704190,1.0,1.0,johnl001,32,3.0,2.0,BBCFBFFFB,W
NYN199704190,1.0,1.0,baerc001,10,1.0,0.0,BX,13/G13S.1-2
NYN199704190,1.0,1.0,olerj001,01,0.0,1.0,CX,D7/G5L/R4.2-H
NYN199704190,1.0,1.0,gilkb001,00,0.0,0.0,X,S9/L4D/R2.2-3
NYN199704190,1.0,1.0,hundt001,22,2.0,2.0,BC*BCX,8/SF/F8RXD/R4.3-H
NYN199704190,1.0,1.0,huskb001,01,0.0,1.0,CX,64(1)/FO/G6
NYN199704190,2.0,0.0,kiesb001,22,2.0,2.0,BFBFFFX,43/G4
NYN199704190,2.0,0.0,oriek001,31,3.0,1.0,CBBBX,9/F9M
NYN199704190,2.0,0.0,servs002,00,0.0,0.0,X,43/G4M
NYN199704190,2.0,1.0,ochoa001,00,0.0,0.0,X,8/F78M
NYN199704190,2.0,1.0,ordor001,11,1.0,1.0,BFX,63/G56
NYN199704190,2.0,1.0,clarm002,11,1.0,1.0,CBX,31/G34S
NYN199704190,3.0,0.0,sancr001,10,1.0,0.0,BX,D8/G6/R4
NYN199704190,3.0,0.0,mulht001,00,0.0,0.0,X,34/SH/BG34S.2-3
NYN199704190,3.0,0.0,mcrab001,32,3.0,2.0,FB+3BSBC,K
NYN199704190,3.0,0.0,dunss001,22,2.0,2.0,BFLF*BX,63/G6
NYN199704190,3.0,1.0,johnl001,11,1.0,1.0,BCX,53/G6
NYN199704190,3.0,1.0,baerc001,12,1.0,2.0,FFBS,K
NYN199704190,3.0,1.0,olerj001,12,1.0,2.0,CBFFFX,43/G4MD
NYN199704190,4.0,0.0,gracm001,10,1.0,0.0,BX,9/F9S
NYN199704190,4.0,0.0,sosas001,21,2.0,1.0,BFBX,43/G4M
NYN199704190,4.0,0.0,kiesb001,10,1.0,0.0,BX,43/G4
NYN199704190,4.0,1.0,gilkb001,30,3.0,0.0,BBBX,7/L7M
NYN199704190,4.0,1.0,hundt001,01,0.0,1.0,SX,S7/L7S/R4
NYN199704190,4.0,1.0,huskb001,10,1.0,0.0,*BX,64(1)3/GDP/G6
NYN199704190,5.0,0.0,oriek001,00,0.0,0.0,X,E5/TH/G5/R3
NYN199704190,5.0,0.0,servs002,21,2.0,1.0,BB>F>X,S5/G5S.1-2
NYN199704190,5.0,0.0,sancr001,31,3.0,1.0,FBBBB,W.2-3;1-2
NYN199704190,5.0,0.0,mulht001,10,1.0,0.0,BX,7/F7LS/R3
NYN199704190,5.0,0.0,mcrab001,00,0.0,0.0,X,5(2)3/GDP/G5S
NYN199704190,5.0,1.0,ochoa001,21,2.0,1.0,BBCX,S9/G34/R4
NYN199704190,5.0,1.0,ordor001,31,3.0,1.0,SBBBB,W.1-2
NYN199704190,5.0,1.0,clarm002,01,0.0,1.0,MX,56(2)/FO/BG25.1-2
NYN199704190,5.0,1.0,johnl001,00,0.0,0.0,X,46(1)3/GDP/G4
NYN199704190,6.0,0.0,dunss001,10,1.0,0.0,BX,63/G56
NYN199704190,6.0,0.0,gracm001,30,3.0,0.0,BBBB,W
NYN199704190,6.0,0.0,sosas001,02,0.0,2.0,C*SX,64(1)3/GDP/G6
NYN199704190,6.0,1.0,baerc001,12,1.0,2.0,BFFFC,K
NYN199704190,6.0,1.0,olerj001,32,3.0,2.0,BCBCFBB,W
NYN199704190,6.0,1.0,gilkb001,32,3.0,2.0,B1BFC*B>B,W.1-2
NYN199704190,6.0,1.0,hundt001,22,2.0,2.0,CBSBX,D7/L7LD/R45.2-H;1-3
NYN199704190,6.0,1.0,huskb001,00,0.0,0.0,.,NP
NYN199704190,6.0,1.0,huskb001,12,1.0,2.0,..CBCC,K
