game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
BSN194104191,roweb101,0,1,2,C,start
BSN194104191,moorg104,0,1,3,1B,start
BSN194104191,brayb101,0,1,4,2B,start
BSN194104191,westm102,0,1,5,3B,start
BSN194104191,mille104,0,1,6,SS,start
BSN194104191,dahlb101,0,1,7,LF,start
BSN194104191,berrr101,0,1,8,CF,start
BSN194104191,errid101,0,1,9,RF,start
BSN194104191,avere101,0,1,8,CF,sub
BSN194104191,masip101,0,1,8,CF,sub
BSN194104191,majeh101,0,1,9,RF,sub
BSN194104191,sullj102,0,1,9,RF,sub
BSN194104192,reesp101,0,0,1,P,start
BSN194104192,wanep101,0,0,2,C,start
BSN194104192,reisp101,0,0,3,1B,start
BSN194104192,medwj101,0,0,4,2B,start
BSN194104192,lavac101,0,0,5,3B,start
BSN194104192,camid102,0,0,6,SS,start
BSN194104192,kampa101,0,0,7,LF,start
BSN194104192,owenm101,0,0,8,CF,start
BSN194104192,wyatw101,0,0,9,RF,start
BSN194104192,roweb101,0,1,1,P,start
BSN194104192,coonj101,0,1,2,C,start
BSN194104192,moorg104,0,1,3,1B,start
BSN194104192,avere101,0,1,4,2B,start
BSN194104192,majeh101,0,1,5,3B,start
BSN194104192,mille104,0,1,6,SS,start
BSN194104192,dahlb101,0,1,7,LF,start
BSN194104192,berrr101,0,1,8,CF,start
BSN194104192,barng101,0,1,9,RF,start
BSN194104192,carne101,0,1,9,RF,sub
BSN194104192,westm102,0,1,8,CF,sub
BSN194104192,hassb101,0,1,9,RF,sub
BSN194104192,masip101,0,1,8,CF,sub
BSN194104192,earlt101,0,1,9,RF,sub
BSN194104200,bragb101,0,0,1,P,start
BSN194104200,benjs101,0,0,2,C,start
BSN194104200,martj102,0,0,3,1B,start
BSN194104200,etten101,0,0,4,2B,start
BSN194104200,kleic101,0,0,5,3B,start
BSN194104200,nageb101,0,0,6,SS,start
BSN194104200,warrb102,0,0,7,LF,start
BSN194104200,may-p101,0,0,8,CF,start
BSN194104200,blanc101,0,0,9,RF,start
BSN194104200,roweb101,0,1,1,P,start
BSN194104200,coonj101,0,1,2,C,start
BSN194104200,moorg104,0,1,3,1B,start
BSN194104200,westm102,0,1,4,2B,start
BSN194104200,majeh101,0,1,5,3B,start
BSN194104200,mille104,0,1,6,SS,start
BSN194104200,dahlb101,0,1,7,LF,start
BSN194104200,berrr101,0,1,8,CF,start
BSN194104200,salvm101,0,1,9,RF,start
BSN194104200,litwd101,0,0,9,RF,sub
BSN194104200,croub103,0,0,9,RF,sub
BSN194104200,lamah101,0,1,9,RF,sub
BSN194104200,muelh101,0,0,9,RF,sub
BSN194104200,beckb104,0,0,9,RF,sub
BSN194104230,ruckj101,0,0,1,P,start
BSN194104230,whitb101,0,0,2,C,start
BSN194104230,dannh101,0,0,3,1B,start
BSN194104230,ott-m101,0,0,4,2B,start
BSN194104230,younb102,0,0,5,3B,start
BSN194104230,moorj103,0,0,6,SS,start
BSN194104230,orenj101,0,0,7,LF,start
BSN194104230,jurgb101,0,0,8,CF,start
BSN194104230,bowmb103,0,0,9,RF,start
BSN194104230,roweb101,0,1,1,P,start
BSN194104230,coonj101,0,1,2,C,start
BSN194104230,moorg104,0,1,3,1B,start
BSN194104230,westm102,0,1,4,2B,start
BSN194104230,mille104,0,1,5,3B,start
BSN194104230,dahlb101,0,1,6,SS,start
BSN194104230,majeh101,0,1,7,LF,start
BSN194104230,berrr101,0,1,8,CF,start
BSN194104230,errid101,0,1,9,RF,start
BSN194104230,carne101,0,1,9,RF,sub
BSN194104230,javea101,0,1,9,RF,sub
BSN194104230,avere101,0,1,8,CF,sub
BSN194104230,sists101,0,1,9,RF,sub
BSN194104230,strin101,0,1,9,RF,sub
BSN194104230,masip101,0,1,8,CF,sub
BSN194104230,lohrb101,0,0,9,RF,sub
BSN194104230,hassb101,0,1,9,RF,sub
BSN194104230,johna102,0,1,9,RF,sub
BSN194104290,hacks101,0,0,1,P,start
BSN194104290,cavap101,0,0,2,C,start
BSN194104290,dalld101,0,0,3,1B,start
BSN194104290,nichb101,0,0,4,2B,start
BSN194104290,galaa101,0,0,5,3B,start
BSN194104290,hermb101,0,0,6,SS,start
BSN194104290,mccuc101,0,0,7,LF,start
BSN194104290,myerb101,0,0,8,CF,start
BSN194104290,passc101,0,0,9,RF,start
BSN194104290,coonj101,0,1,1,P,start
BSN194104290,roweb101,0,1,2,C,start
BSN194104290,moorg104,0,1,3,1B,start
BSN194104290,westm102,0,1,4,2B,start
BSN194104290,mille104,0,1,5,3B,start
BSN194104290,dahlb101,0,1,6,SS,start
BSN194104290,sists101,0,1,7,LF,start
BSN194104290,berrr101,0,1,8,CF,start
BSN194104290,lamah101,0,1,9,RF,start
BSN194104290,sullj102,0,1,9,RF,sub
BSN194104290,leibh101,0,0,8,CF,sub
BSN194104290,stril101,0,0,8,CF,sub
BSN194104290,todda101,0,0,9,RF,sub
BSN194104290,stril101,0,0,8,CF,sub
BSN194104290,prest101,0,0,9,RF,sub
BSN194104300,hacks101,0,0,1,P,start
BSN194104300,myerb101,0,0,2,C,start
BSN194104300,dalld101,0,0,3,1B,start
BSN194104300,nichb101,0,0,4,2B,start
BSN194104300,galaa101,0,0,5,3B,start
BSN194104300,hermb101,0,0,6,SS,start
BSN194104300,cavap101,0,0,7,LF,start
BSN194104300,mccuc101,0,0,8,CF,start
BSN194104300,frenl101,0,0,9,RF,start
BSN194104300,coonj101,0,1,1,P,start
BSN194104300,roweb101,0,1,2,C,start
BSN194104300,moorg104,0,1,3,1B,start
BSN194104300,westm102,0,1,4,2B,start
BSN194104300,mille104,0,1,5,3B,start
BSN194104300,dahlb101,0,1,6,SS,start
BSN194104300,sists101,0,1,7,LF,start
BSN194104300,berrr101,0,1,8,CF,start
BSN194104300,salvm101,0,1,9,RF,start
BSN194104300,johna102,0,1,9,RF,sub
BSN194104300,wietw101,0,1,8,CF,sub
BSN194104300,masip101,0,1,8,CF,sub
BSN194104300,preim101,0,1,4,2B,sub
BSN194104300,novil101,0,0,3,1B,sub
BSN194104300,galaa101,0,0,5,3B,sub
BSN194104300,mannd101,0,1,1,P,sub
BSN194104300,preim101,0,1,4,2B,sub
BSN194104300,majeh101,0,1,9,RF,sub
BSN194104300,strin101,0,1,9,RF,sub
BSN194104300,ericp101,0,0,9,RF,sub
BSN194104300,hassb101,0,1,9,RF,sub
BSN194104300,javea101,0,1,9,RF,sub
BSN194105030,freyl101,0,0,1,P,start
BSN194105030,joose101,0,0,2,C,start
BSN194105030,goodi101,0,0,3,1B,start
BSN194105030,mccof101,0,0,4,2B,start
BSN194105030,werbb101,0,0,5,3B,start
BSN194105030,lombe101,0,0,6,SS,start
BSN194105030,crafh101,0,0,7,LF,start
BSN194105030,gleej101,0,0,8,CF,start
BSN194105030,derrp101,0,0,9,RF,start
BSN194105030,coonj101,0,1,1,P,start
BSN194105030,roweb101,0,1,2,C,start
BSN194105030,moorg104,0,1,3,1B,start
BSN194105030,westm102,0,1,4,2B,start
BSN194105030,mille104,0,1,5,3B,start
BSN194105030,dahlb101,0,1,6,SS,start
BSN194105030,sists101,0,1,7,LF,start
BSN194105030,berrr101,0,1,8,CF,start
BSN194105030,tobij103,0,1,9,RF,start
BSN194105030,hassb101,0,1,8,CF,sub
BSN194105030,masip101,0,1,8,CF,sub
BSN194105030,rippj101,0,0,9,RF,sub
BSN194105030,beggj101,0,0,9,RF,sub
BSN194105040,browj107,0,0,1,P,start
BSN194105040,moort102,0,0,2,C,start
BSN194105040,padgd101,0,0,3,1B,start
BSN194105040,mizej101,0,0,4,2B,start
BSN194105040,slaue101,0,0,5,3B,start
BSN194105040,coopw102,0,0,6,SS,start
BSN194105040,marim101,0,0,7,LF,start
BSN194105040,cresc101,0,0,8,CF,start
BSN194105040,coopm101,0,0,9,RF,start
BSN194105040,coonj101,0,1,1,P,start
BSN194105040,roweb101,0,1,2,C,start
BSN194105040,moorg104,0,1,3,1B,start
BSN194105040,westm102,0,1,4,2B,start
BSN194105040,mille104,0,1,5,3B,start
BSN194105040,dahlb101,0,1,6,SS,start
BSN194105040,sists101,0,1,7,LF,start
BSN194105040,berrr101,0,1,8,CF,start
BSN194105040,salvm101,0,1,9,RF,start
BSN194105040,hoppj102,0,0,9,RF,sub
BSN194105040,shouc101,0,0,3,1B,sub
BSN194105040,hoppj102,0,0,9,RF,sub
BSN194105040,majeh101,0,1,2,C,sub
BSN194105040,wietw101,0,1,2,C,sub
BSN194105040,sullj102,0,1,9,RF,sub
BSN194105040,preim101,0,1,8,CF,sub
BSN194105050,browj107,0,0,1,P,start
BSN194105050,moort102,0,0,2,C,start
BSN194105050,padgd101,0,0,3,1B,start
BSN194105050,mizej101,0,0,4,2B,start
BSN194105050,slaue101,0,0,5,3B,start
BSN194105050,mancg101,0,0,6,SS,start
BSN194105050,marim101,0,0,7,LF,start
BSN194105050,cresc101,0,0,8,CF,start
BSN194105050,white103,0,0,9,RF,start
BSN194105050,coonj101,0,1,1,P,start
BSN194105050,wietw101,0,1,2,C,start
BSN194105050,moorg104,0,1,3,1B,start
BSN194105050,mannd101,0,1,4,2B,start
BSN194105050,mille104,0,1,5,3B,start
BSN194105050,dahlb101,0,1,6,SS,start
BSN194105050,sists101,0,1,7,LF,start
BSN194105050,berrr101,0,1,8,CF,start
BSN194105050,errid101,0,1,9,RF,start
BSN194105050,preim101,0,1,8,CF,sub
BSN194105050,masip101,0,1,8,CF,sub
BSN194105050,hoppj102,0,0,3,1B,sub
BSN194105050,hoppj102,0,0,3,1B,sub
BSN194105050,gremb101,0,1,9,RF,sub
BSN194105050,westm102,0,1,2,C,sub
BSN194105050,roweb101,0,1,2,C,sub
BSN194105050,johna102,0,1,9,RF,sub
BSN194105060,browj107,0,0,1,P,start
BSN194105060,moort102,0,0,2,C,start
BSN194105060,padgd101,0,0,3,1B,start
BSN194105060,mizej101,0,0,4,2B,start
BSN194105060,slaue101,0,0,5,3B,start
BSN194105060,mancg101,0,0,6,SS,start
BSN194105060,marim101,0,0,7,LF,start
BSN194105060,cresc101,0,0,8,CF,start
BSN194105060,grodj101,0,0,9,RF,start
BSN194105060,roweb101,0,1,1,P,start
BSN194105060,coonj101,0,1,2,C,start
BSN194105060,moorg104,0,1,3,1B,start
BSN194105060,westm102,0,1,4,2B,start
BSN194105060,mille104,0,1,5,3B,start
BSN194105060,dahlb101,0,1,6,SS,start
BSN194105060,sists101,0,1,7,LF,start
BSN194105060,berrr101,0,1,8,CF,start
BSN194105060,ferrw101,0,1,9,RF,start
BSN194105060,sullj102,0,1,9,RF,sub
BSN194105060,koy-e101,0,0,3,1B,sub
BSN194105060,koy-e101,0,0,3,1B,sub
BSN194105060,hassb101,0,1,8,CF,sub
BSN194105060,nahes101,0,0,9,RF,sub
BSN194105060,masip101,0,1,8,CF,sub
BSN194105060,tripc101,0,0,9,RF,sub
BSN194105060,lanim101,0,0,9,RF,sub
BSN194105060,coopw102,0,0,9,RF,sub
BSN194105060,lamah101,0,1,9,RF,sub
BSN194105060,krish101,0,0,9,RF,sub
BSN194105060,hoppj102,0,0,8,CF,sub
BSN194105070,handl101,0,0,1,P,start
BSN194105070,marts103,0,0,2,C,start
BSN194105070,garmd101,0,0,3,1B,start
BSN194105070,vauga101,0,0,4,2B,start
BSN194105070,flete101,0,0,5,3B,start
BSN194105070,ellib103,0,0,6,SS,start
BSN194105070,dimav101,0,0,7,LF,start
BSN194105070,lopea102,0,0,8,CF,start
BSN194105070,bauer101,0,0,9,RF,start
BSN194105070,roweb101,0,1,1,P,start
BSN194105070,coonj101,0,1,2,C,start
BSN194105070,moorg104,0,1,3,1B,start
BSN194105070,westm102,0,1,4,2B,start
BSN194105070,mille104,0,1,5,3B,start
BSN194105070,dahlb101,0,1,6,SS,start
BSN194105070,sists101,0,1,7,LF,start
BSN194105070,berrr101,0,1,8,CF,start
BSN194105070,tobij103,0,1,9,RF,start
BSN194105070,lanad101,0,0,9,RF,sub
BSN194105070,lannj101,0,0,9,RF,sub
BSN194105070,hassb101,0,1,8,CF,sub
BSN194105070,brayb101,0,1,9,RF,sub
BSN194105250,ruckj101,0,0,1,P,start
BSN194105250,whitb101,0,0,2,C,start
BSN194105250,ott-m101,0,0,3,1B,start
BSN194105250,dannh101,0,0,4,2B,start
BSN194105250,younb102,0,0,5,3B,start
BSN194105250,arnom101,0,0,6,SS,start
BSN194105250,jurgb101,0,0,7,LF,start
BSN194105250,orenj101,0,0,8,CF,start
BSN194105250,meltc101,0,0,9,RF,start
BSN194105250,roweb101,0,1,1,P,start
BSN194105250,wanel101,0,1,2,C,start
BSN194105250,wanep101,0,1,3,1B,start
BSN194105250,dahlb101,0,1,4,2B,start
BSN194105250,mille104,0,1,5,3B,start
BSN194105250,westm102,0,1,6,SS,start
BSN194105250,sists101,0,1,7,LF,start
BSN194105250,berrr101,0,1,8,CF,start
BSN194105250,sullj102,0,1,9,RF,start
BSN194105250,coonj101,0,1,2,C,sub
BSN194105250,mannd101,0,1,9,RF,sub
BSN194105250,errid101,0,1,9,RF,sub
BSN194105250,tobij103,0,1,8,CF,sub
BSN194105250,rossc103,0,1,9,RF,sub
BSN194105250,lamah101,0,1,9,RF,sub
BSN194105250,masip101,0,1,8,CF,sub
BSN194105250,johna102,0,1,9,RF,sub
BSN194105250,hassb101,0,1,9,RF,sub
BSN194105250,poseb102,0,1,9,RF,sub
BSN194105250,lohrb101,0,0,9,RF,sub
BSN194105250,moorg104,0,1,8,CF,sub
BSN194105250,gremb101,0,1,9,RF,sub
BSN194105250,gremb101,0,1,9,RF,sub
BSN194105250,javea101,0,1,8,CF,sub
BSN194106020,gustf101,0,0,1,P,start
BSN194106020,handl101,0,0,2,C,start
BSN194106020,ellib103,0,0,3,1B,start
BSN194106020,vauga101,0,0,4,2B,start
BSN194106020,vanrm101,0,0,5,3B,start
BSN194106020,flete101,0,0,6,SS,start
BSN194106020,dimav101,0,0,7,LF,start
BSN194106020,lopea102,0,0,8,CF,start
BSN194106020,lannj101,0,0,9,RF,start
BSN194106020,sists101,0,1,1,P,start
BSN194106020,coonj101,0,1,2,C,start
BSN194106020,hassb101,0,1,3,1B,start
BSN194106020,westm102,0,1,4,2B,start
BSN194106020,mille104,0,1,5,3B,start
BSN194106020,roweb101,0,1,6,SS,start
BSN194106020,moorg104,0,1,7,LF,start
BSN194106020,berrr101,0,1,8,CF,start
BSN194106020,errid101,0,1,9,RF,start
BSN194106020,collr101,0,0,9,RF,sub
BSN194106020,wilkl101,0,0,9,RF,sub
BSN194106030,gustf101,0,0,1,P,start
BSN194106030,handl101,0,0,2,C,start
BSN194106030,ellib103,0,0,3,1B,start
BSN194106030,vauga101,0,0,4,2B,start
BSN194106030,vanrm101,0,0,5,3B,start
BSN194106030,flete101,0,0,6,SS,start
BSN194106030,dimav101,0,0,7,LF,start
BSN194106030,lopea102,0,0,8,CF,start
BSN194106030,heink101,0,0,9,RF,start
BSN194106030,sists101,0,1,1,P,start
BSN194106030,coonj101,0,1,2,C,start
BSN194106030,dahlb101,0,1,3,1B,start
BSN194106030,westm102,0,1,4,2B,start
BSN194106030,mille104,0,1,5,3B,start
BSN194106030,roweb101,0,1,6,SS,start
BSN194106030,moorg104,0,1,7,LF,start
BSN194106030,berrr101,0,1,8,CF,start
BSN194106030,lamah101,0,1,9,RF,start
BSN194106030,tobij103,0,1,9,RF,sub
BSN194106030,masip101,0,1,8,CF,sub
BSN194106030,mannd101,0,1,4,2B,sub
BSN194106030,javea101,0,1,9,RF,sub
BSN194106030,rossc103,0,1,9,RF,sub
BSN194106030,wietw101,0,1,9,RF,sub
BSN194106030,bowmj101,0,0,9,RF,sub
BSN194106030,wanep101,0,1,4,2B,sub
BSN194106030,wanep101,0,1,4,2B,sub
BSN194106030,sullj102,0,1,9,RF,sub
BSN194106030,hassb101,0,1,9,RF,sub
BSN194106040,hoppj102,0,0,1,P,start
BSN194106040,browj107,0,0,2,C,start
BSN194106040,moort102,0,0,3,1B,start
BSN194106040,tripc101,0,0,4,2B,start
BSN194106040,slaue101,0,0,5,3B,start
BSN194106040,cresc101,0,0,6,SS,start
BSN194106040,marim101,0,0,7,LF,start
BSN194106040,mancg101,0,0,8,CF,start
BSN194106040,gumbh101,0,0,9,RF,start
BSN194106040,sists101,0,1,1,P,start
BSN194106040,coonj101,0,1,2,C,start
BSN194106040,hassb101,0,1,3,1B,start
BSN194106040,westm102,0,1,4,2B,start
BSN194106040,mille104,0,1,5,3B,start
BSN194106040,roweb101,0,1,6,SS,start
BSN194106040,moorg104,0,1,7,LF,start
BSN194106040,masip101,0,1,8,CF,start
BSN194106040,johna102,0,1,9,RF,start
BSN194106040,padgd101,0,0,8,CF,sub
BSN194106040,mizej101,0,0,9,RF,sub
BSN194106060,browj107,0,0,1,P,start
BSN194106060,moort102,0,0,2,C,start
BSN194106060,hoppj102,0,0,3,1B,start
BSN194106060,padgd101,0,0,4,2B,start
BSN194106060,slaue101,0,0,5,3B,start
BSN194106060,cresc101,0,0,6,SS,start
BSN194106060,marim101,0,0,7,LF,start
BSN194106060,mancg101,0,0,8,CF,start
BSN194106060,warnl101,0,0,9,RF,start
BSN194106060,sists101,0,1,1,P,start
BSN194106060,wanel101,0,1,2,C,start
BSN194106060,hassb101,0,1,3,1B,start
BSN194106060,westm102,0,1,4,2B,start
BSN194106060,roweb101,0,1,5,3B,start
BSN194106060,mille104,0,1,6,SS,start
BSN194106060,moorg104,0,1,7,LF,start
BSN194106060,masip101,0,1,8,CF,start
BSN194106060,salvm101,0,1,9,RF,start
BSN194106060,wanep101,0,1,9,RF,sub
BSN194106060,sullj102,0,1,9,RF,sub
BSN194106060,tripc101,0,0,4,2B,sub
BSN194106060,crabe101,0,0,4,2B,sub
BSN194106070,hacks101,0,0,1,P,start
BSN194106070,stril101,0,0,2,C,start
BSN194106070,dalld101,0,0,3,1B,start
BSN194106070,galaa101,0,0,4,2B,start
BSN194106070,leibh101,0,0,5,3B,start
BSN194106070,novil101,0,0,6,SS,start
BSN194106070,mccuc101,0,0,7,LF,start
BSN194106070,sturb101,0,0,8,CF,start
BSN194106070,passc101,0,0,9,RF,start
BSN194106070,sists101,0,1,1,P,start
BSN194106070,wanel101,0,1,2,C,start
BSN194106070,hassb101,0,1,3,1B,start
BSN194106070,westm102,0,1,4,2B,start
BSN194106070,roweb101,0,1,5,3B,start
BSN194106070,mille104,0,1,6,SS,start
BSN194106070,moorg104,0,1,7,LF,start
BSN194106070,masip101,0,1,8,CF,start
BSN194106070,errid101,0,1,9,RF,start
BSN194106070,lamah101,0,1,9,RF,sub
BSN194106070,wanep101,0,1,9,RF,sub
BSN194106070,tobij103,0,1,9,RF,sub
BSN194106070,rossc103,0,1,8,CF,sub
BSN194106090,hacks101,0,0,1,P,start
BSN194106090,sturb101,0,0,2,C,start
BSN194106090,dalld101,0,0,3,1B,start
BSN194106090,nichb101,0,0,4,2B,start
BSN194106090,galaa101,0,0,5,3B,start
BSN194106090,leibh101,0,0,6,SS,start
BSN194106090,scheb101,0,0,7,LF,start
BSN194106090,stril101,0,0,8,CF,start
BSN194106090,rootc101,0,0,9,RF,start
BSN194106090,sists101,0,1,1,P,start
BSN194106090,wanel101,0,1,2,C,start
BSN194106090,hassb101,0,1,3,1B,start
BSN194106090,wanep101,0,1,4,2B,start
BSN194106090,roweb101,0,1,5,3B,start
BSN194106090,mille104,0,1,6,SS,start
BSN194106090,moorg104,0,1,7,LF,start
BSN194106090,masip101,0,1,8,CF,start
BSN194106090,earlt101,0,1,9,RF,start
BSN194106090,lamah101,0,1,9,RF,sub
BSN194106090,tobij103,0,1,9,RF,sub
BSN194106090,novil101,0,0,4,2B,sub
BSN194106090,sullj102,0,1,9,RF,sub
BSN194106090,novil101,0,0,4,2B,sub
BSN194106090,rossc103,0,1,8,CF,sub
BSN194106090,westm102,0,1,9,RF,sub
BSN194106100,joose101,0,0,1,P,start
BSN194106100,freyl101,0,0,2,C,start
BSN194106100,rippj101,0,0,3,1B,start
BSN194106100,mccof101,0,0,4,2B,start
BSN194106100,koy-e101,0,0,5,3B,start
BSN194106100,lombe101,0,0,6,SS,start
BSN194106100,gleej101,0,0,7,LF,start
BSN194106100,mattb101,0,0,8,CF,start
BSN194106100,vandj101,0,0,9,RF,start
BSN194106100,sists101,0,1,1,P,start
BSN194106100,coonj101,0,1,2,C,start
BSN194106100,dahlb101,0,1,3,1B,start
BSN194106100,rossc103,0,1,4,2B,start
BSN194106100,roweb101,0,1,5,3B,start
BSN194106100,mille104,0,1,6,SS,start
BSN194106100,moorg104,0,1,7,LF,start
BSN194106100,berrr101,0,1,8,CF,start
BSN194106100,salvm101,0,1,9,RF,start
BSN194106100,crafh101,0,0,3,1B,sub
BSN194106100,gleej101,0,0,7,LF,sub
BSN194106100,mannd101,0,1,5,3B,sub
BSN194106100,wietw101,0,1,5,3B,sub
BSN194106100,gremb101,0,1,8,CF,sub
BSN194106100,tobij103,0,1,9,RF,sub
BSN194106100,masip101,0,1,8,CF,sub
BSN194106100,lamah101,0,1,9,RF,sub
BSN194106110,joose101,0,0,1,P,start
BSN194106110,freyl101,0,0,2,C,start
BSN194106110,rippj101,0,0,3,1B,start
BSN194106110,mccof101,0,0,4,2B,start
BSN194106110,koy-e101,0,0,5,3B,start
BSN194106110,lombe101,0,0,6,SS,start
BSN194106110,gleej101,0,0,7,LF,start
BSN194106110,mattb101,0,0,8,CF,start
BSN194106110,waltb102,0,0,9,RF,start
BSN194106110,sists101,0,1,1,P,start
BSN194106110,wanel101,0,1,2,C,start
BSN194106110,dahlb101,0,1,3,1B,start
BSN194106110,westm102,0,1,4,2B,start
BSN194106110,roweb101,0,1,5,3B,start
BSN194106110,mille104,0,1,6,SS,start
BSN194106110,moorg104,0,1,7,LF,start
BSN194106110,berrr101,0,1,8,CF,start
BSN194106110,errid101,0,1,9,RF,start
BSN194106110,wanep101,0,1,7,LF,sub
BSN194106110,crafh101,0,0,9,RF,sub
BSN194106120,joose101,0,0,1,P,start
BSN194106120,freyl101,0,0,2,C,start
BSN194106120,crafh101,0,0,3,1B,start
BSN194106120,mccof101,0,0,4,2B,start
BSN194106120,koy-e101,0,0,5,3B,start
BSN194106120,westd101,0,0,6,SS,start
BSN194106120,gleej101,0,0,7,LF,start
BSN194106120,mattb101,0,0,8,CF,start
BSN194106120,derrp101,0,0,9,RF,start
BSN194106120,sists101,0,1,1,P,start
BSN194106120,wanel101,0,1,2,C,start
BSN194106120,dahlb101,0,1,3,1B,start
BSN194106120,westm102,0,1,4,2B,start
BSN194106120,roweb101,0,1,5,3B,start
BSN194106120,mille104,0,1,6,SS,start
BSN194106120,moorg104,0,1,7,LF,start
BSN194106120,berrr101,0,1,8,CF,start
BSN194106120,johna102,0,1,9,RF,start
BSN194106120,rossc103,0,1,8,CF,sub
BSN194106120,wanep101,0,1,1,P,sub
BSN194106120,masip101,0,1,1,P,sub
BSN194106120,wietw101,0,1,8,CF,sub
BSN194106280,reesp101,0,0,1,P,start
BSN194106280,hermb101,0,0,2,C,start
BSN194106280,reisp101,0,0,3,1B,start
BSN194106280,lavac101,0,0,4,2B,start
BSN194106280,medwj101,0,0,5,3B,start
BSN194106280,camid102,0,0,6,SS,start
BSN194106280,walkd101,0,0,7,LF,start
BSN194106280,franh101,0,0,8,CF,start
BSN194106280,higbk101,0,0,9,RF,start
BSN194106280,sists101,0,1,1,P,start
BSN194106280,moorg104,0,1,2,C,start
BSN194106280,hassb101,0,1,3,1B,start
BSN194106280,westm102,0,1,4,2B,start
BSN194106280,roweb101,0,1,5,3B,start
BSN194106280,wanep101,0,1,6,SS,start
BSN194106280,wietw101,0,1,7,LF,start
BSN194106280,berrr101,0,1,8,CF,start
BSN194106280,errid101,0,1,9,RF,start
BSN194106280,riggl101,0,0,9,RF,sub
BSN194106280,browm103,0,0,9,RF,sub
BSN194106280,coscp101,0,0,8,CF,sub
BSN194106280,wasdj101,0,0,9,RF,sub
BSN194106291,reesp101,0,0,1,P,start
BSN194106291,hermb101,0,0,2,C,start
BSN194106291,reisp101,0,0,3,1B,start
BSN194106291,lavac101,0,0,4,2B,start
BSN194106291,medwj101,0,0,5,3B,start
BSN194106291,vosmj101,0,0,6,SS,start
BSN194106291,owenm101,0,0,7,LF,start
BSN194106291,wasdj101,0,0,8,CF,start
BSN194106291,davic103,0,0,9,RF,start
BSN194106291,sists101,0,1,1,P,start
BSN194106291,moorg104,0,1,2,C,start
BSN194106291,hassb101,0,1,3,1B,start
BSN194106291,westm102,0,1,4,2B,start
BSN194106291,roweb101,0,1,5,3B,start
BSN194106291,wanep101,0,1,6,SS,start
BSN194106291,mille104,0,1,7,LF,start
BSN194106291,masip101,0,1,8,CF,start
BSN194106291,johna102,0,1,9,RF,start
BSN194106291,hutcj101,0,1,9,RF,sub
BSN194106291,browm103,0,0,9,RF,sub
BSN194106291,rossc103,0,1,8,CF,sub
BSN194106291,coonj101,0,1,9,RF,sub
BSN194106291,berrr101,0,1,8,CF,sub
BSN194106291,earlt101,0,1,9,RF,sub
BSN194106291,walkd101,0,0,6,SS,sub
BSN194106291,tobij103,0,1,9,RF,sub
BSN194106291,walkd101,0,0,6,SS,sub
BSN194106291,mannd101,0,1,8,CF,sub
BSN194106292,reesp101,0,0,1,P,start
BSN194106292,hermb101,0,0,2,C,start
BSN194106292,reisp101,0,0,3,1B,start
BSN194106292,lavac101,0,0,4,2B,start
BSN194106292,medwj101,0,0,5,3B,start
BSN194106292,walkd101,0,0,6,SS,start
BSN194106292,wasdj101,0,0,7,LF,start
BSN194106292,franh101,0,0,8,CF,start
BSN194106292,caseh101,0,0,9,RF,start
BSN194106292,sists101,0,1,1,P,start
BSN194106292,coonj101,0,1,2,C,start
BSN194106292,hassb101,0,1,3,1B,start
BSN194106292,westm102,0,1,4,2B,start
BSN194106292,roweb101,0,1,5,3B,start
BSN194106292,wanep101,0,1,6,SS,start
BSN194106292,mille104,0,1,7,LF,start
BSN194106292,berrr101,0,1,8,CF,start
BSN194106292,javea101,0,1,9,RF,start
BSN194106292,riggl101,0,0,9,RF,sub
BSN194106292,hamll101,0,0,9,RF,sub
BSN194106292,moorg104,0,1,4,2B,sub
BSN194106292,tamuv101,0,0,9,RF,sub
BSN194106292,moorg104,0,1,4,2B,sub
BSN194106292,wanep101,0,1,6,SS,sub
BSN194106292,vosmj101,0,0,9,RF,sub
BSN194106292,wickk101,0,0,9,RF,sub
BSN194106300,bartd101,0,0,1,P,start
BSN194106300,ruckj101,0,0,2,C,start
BSN194106300,dannh101,0,0,3,1B,start
BSN194106300,ott-m101,0,0,4,2B,start
BSN194106300,younb102,0,0,5,3B,start
BSN194106300,moorj103,0,0,6,SS,start
BSN194106300,haleo101,0,0,7,LF,start
BSN194106300,jurgb101,0,0,8,CF,start
BSN194106300,meltc101,0,0,9,RF,start
BSN194106300,sists101,0,1,1,P,start
BSN194106300,coonj101,0,1,2,C,start
BSN194106300,hassb101,0,1,3,1B,start
BSN194106300,rossc103,0,1,4,2B,start
BSN194106300,wanep101,0,1,5,3B,start
BSN194106300,mille104,0,1,6,SS,start
BSN194106300,roweb101,0,1,7,LF,start
BSN194106300,berrr101,0,1,8,CF,start
BSN194106300,salvm101,0,1,9,RF,start
BSN194106300,moorg104,0,1,8,CF,sub
BSN194106300,masip101,0,1,8,CF,sub
BSN194106300,odeak101,0,0,6,SS,sub
BSN194106300,arnom101,0,0,6,SS,sub
BSN194106300,monta102,0,1,7,LF,sub
BSN194107010,bartd101,0,0,1,P,start
