game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
PHA194107220,8.0,1.0,chaps101,??,,,,9
PHA194107220,9.0,0.0,gracj101,??,,,,4/L
PHA194107220,9.0,0.0,beraj101,??,,,,K
PHA194107220,9.0,0.0,ferrr101,??,,,,8
PHA194107220,,,,,,,,"DATA:er:harrb109,4"
PHA194107220,,,,,,,,"DATA:er:kramj101,0"
PHA194107220,,,,,,,,"DATA:er:knotj102,1"
PHA194107240,1.0,0.0,heffd101,??,,,,53
PHA194107240,1.0,0.0,clifh101,??,,,,W
PHA194107240,1.0,0.0,mcqug101,??,,,,S.1-2
PHA194107240,1.0,0.0,judnw101,??,,,,D.2-H;1-3
PHA194107240,1.0,0.0,cullr101,??,,,,WP.3-H;2-3
PHA194107240,1.0,0.0,cullr101,??,,,,S.3-H;B-2(TH)
PHA194107240,1.0,0.0,gracj101,??,,,,7
PHA194107240,1.0,0.0,beraj101,??,,,,S.2-H
PHA194107240,1.0,0.0,ferrr101,??,,,,S.1-2
PHA194107240,1.0,0.0,allej102,??,,,,13
PHA194107240,1.0,1.0,brana101,??,,,,W
PHA194107240,1.0,1.0,mosew101,??,,,,D.1-3
PHA194107240,1.0,1.0,mccob102,??,,,,43.3-H;2-3
PHA194107240,1.0,1.0,johnb102,??,,,,W
PHA194107240,1.0,1.0,siebd102,??,,,,63.3-H;1-2
PHA194107240,1.0,1.0,chaps101,??,,,,S.2-H;B-2
PHA194107240,1.0,1.0,wagnh102,??,,,,D.2-H
PHA194107240,1.0,1.0,sudep101,??,,,,NP
PHA194107240,1.0,1.0,sudep101,??,,,,S.2-H
PHA194107240,1.0,1.0,harrl101,??,,,,NP
PHA194107240,1.0,1.0,deanc101,??,,,,64(1)/FO
PHA194107240,2.0,0.0,heffd101,??,,,,NP
PHA194107240,2.0,0.0,heffd101,??,,,,2
PHA194107240,2.0,0.0,clifh101,??,,,,T
PHA194107240,2.0,0.0,mcqug101,??,,,,7.3-H
PHA194107240,2.0,0.0,judnw101,??,,,,53
PHA194107240,2.0,1.0,brana101,??,,,,63
PHA194107240,2.0,1.0,mosew101,??,,,,43
PHA194107240,2.0,1.0,mccob102,??,,,,K
PHA194107240,3.0,0.0,cullr101,??,,,,W
PHA194107240,3.0,0.0,gracj101,??,,,,D.1-3
PHA194107240,3.0,0.0,beraj101,??,,,,W
PHA194107240,3.0,0.0,ferrr101,??,,,,8
PHA194107240,3.0,0.0,newlm101,??,,,,K
PHA194107240,3.0,0.0,heffd101,??,,,,3/G
PHA194107240,3.0,1.0,johnb102,??,,,,D
PHA194107240,3.0,1.0,siebd102,??,,,,43.2-3
PHA194107240,3.0,1.0,chaps101,??,,,,HR.3-H
PHA194107240,3.0,1.0,wagnh102,??,,,,63
PHA194107240,3.0,1.0,sudep101,??,,,,13
PHA194107240,4.0,0.0,clifh101,??,,,,NP
PHA194107240,4.0,0.0,clifh101,??,,,,W
PHA194107240,4.0,0.0,mcqug101,??,,,,W.1-2
PHA194107240,4.0,0.0,judnw101,??,,,,W.2-3;1-2
PHA194107240,4.0,0.0,cullr101,??,,,,7.3-H
PHA194107240,4.0,0.0,gracj101,??,,,,9
PHA194107240,4.0,0.0,beraj101,??,,,,64(1)/FO
PHA194107240,4.0,1.0,beckb103,??,,,,S
PHA194107240,4.0,1.0,brana101,??,,,,13/SH.1-2
PHA194107240,4.0,1.0,mosew101,??,,,,6
PHA194107240,4.0,1.0,mccob102,??,,,,63
PHA194107240,5.0,0.0,ferrr101,??,,,,53
PHA194107240,5.0,0.0,newlm101,??,,,,3
PHA194107240,5.0,0.0,heffd101,??,,,,63
PHA194107240,5.0,1.0,johnb102,??,,,,S
PHA194107240,5.0,1.0,siebd102,??,,,,W.1-2
PHA194107240,5.0,1.0,chaps101,??,,,,S.2-H;1-2
PHA194107240,5.0,1.0,wagnh102,??,,,,K
PHA194107240,5.0,1.0,sudep101,??,,,,46(1)3/GDP
PHA194107240,6.0,0.0,clifh101,??,,,,K
PHA194107240,6.0,0.0,mcqug101,??,,,,8
PHA194107240,6.0,0.0,judnw101,??,,,,8
PHA194107240,6.0,1.0,beckb103,??,,,,8
PHA194107240,6.0,1.0,brana101,??,,,,S
PHA194107240,6.0,1.0,mosew101,??,,,,9(B)63(1)/DP
PHA194107240,7.0,0.0,cullr101,??,,,,4
PHA194107240,7.0,0.0,gracj101,??,,,,E4/TH.BX2(36)
PHA194107240,7.0,0.0,beraj101,??,,,,2
PHA194107240,7.0,1.0,mccob102,??,,,,HR
PHA194107240,7.0,1.0,johnb102,??,,,,5
PHA194107240,7.0,1.0,siebd102,??,,,,7
PHA194107240,7.0,1.0,chaps101,??,,,,8
PHA194107240,8.0,0.0,ferrr101,??,,,,NP
PHA194107240,8.0,0.0,lucaj102,??,,,,63
PHA194107240,8.0,0.0,newlm101,??,,,,NP
PHA194107240,8.0,0.0,laabc101,??,,,,8
PHA194107240,8.0,0.0,heffd101,??,,,,7
PHA194107240,8.0,1.0,wagnh102,??,,,,NP
PHA194107240,8.0,1.0,wagnh102,??,,,,NP
PHA194107240,8.0,1.0,wagnh102,??,,,,8
PHA194107240,8.0,1.0,sudep101,??,,,,S
PHA194107240,8.0,1.0,beckb103,??,,,,S.1-3(E6)
PHA194107240,8.0,1.0,brana101,??,,,,K
PHA194107240,8.0,1.0,mosew101,??,,,,43
PHA194107240,9.0,0.0,clifh101,??,,,,5
PHA194107240,9.0,0.0,mcqug101,??,,,,63
PHA194107240,9.0,0.0,judnw101,??,,,,D
PHA194107240,9.0,0.0,cullr101,??,,,,S.2-H
PHA194107240,9.0,0.0,gracj101,??,,,,D.1-3
PHA194107240,9.0,0.0,beraj101,??,,,,7
PHA194107240,,,,,,,,"DATA:er:allej102,5"
PHA194107240,,,,,,,,"DATA:er:newlm101,4"
PHA194107240,,,,,,,,"DATA:er:castg101,0"
PHA194107240,,,,,,,,"DATA:er:harrl101,4"
PHA194107240,,,,,,,,"DATA:er:deanc101,1"
PHA194107240,,,,,,,,"DATA:er:beckb103,2"
PHA194107250,1.0,0.0,radcr101,??,,,,43
PHA194107250,1.0,0.0,mccob101,??,,,,43
PHA194107250,1.0,0.0,higgm101,??,,,,W
PHA194107250,1.0,0.0,yorkr101,??,,,,WP.1-3(E2/TH)
PHA194107250,1.0,0.0,yorkr101,??,,,,2/FL
PHA194107250,1.0,1.0,brana101,??,,,,7
PHA194107250,1.0,1.0,mosew101,??,,,,S4
PHA194107250,1.0,1.0,mccob102,??,,,,4
PHA194107250,1.0,1.0,johnb102,??,,,,53
PHA194107250,2.0,0.0,campb102,??,,,,S4
PHA194107250,2.0,0.0,gehrc101,??,,,,W.1-2
PHA194107250,2.0,0.0,tebbb101,??,,,,54(1)/FO.2-3
PHA194107250,2.0,0.0,crouf101,??,,,,SB2#
PHA194107250,2.0,0.0,crouf101,??,,,,7
PHA194107250,2.0,0.0,benta101,??,,,,13
PHA194107250,2.0,1.0,siebd102,??,,,,W
PHA194107250,2.0,1.0,chaps101,??,,,,S9.1-3(E6)#
PHA194107250,2.0,1.0,hayef101,??,,,,3
PHA194107250,2.0,1.0,sudep101,??,,,,7.3-H(UR)
PHA194107250,2.0,1.0,marcp101,??,,,,43
PHA194107250,3.0,0.0,radcr101,??,,,,63
PHA194107250,3.0,0.0,mccob101,??,,,,5
PHA194107250,3.0,0.0,higgm101,??,,,,8
PHA194107250,3.0,1.0,brana101,??,,,,K
PHA194107250,3.0,1.0,mosew101,??,,,,41
PHA194107250,3.0,1.0,mccob102,??,,,,S8
PHA194107250,3.0,1.0,johnb102,??,,,,D6.1-3
PHA194107250,3.0,1.0,siebd102,??,,,,IW
PHA194107250,3.0,1.0,chaps101,??,,,,3
PHA194107250,4.0,0.0,yorkr101,??,,,,8
PHA194107250,4.0,0.0,campb102,??,,,,3/FL
PHA194107250,4.0,0.0,gehrc101,??,,,,6
PHA194107250,4.0,1.0,hayef101,??,,,,8
PHA194107250,4.0,1.0,sudep101,??,,,,7
PHA194107250,4.0,1.0,marcp101,??,,,,8
PHA194107250,5.0,0.0,tebbb101,??,,,,53
PHA194107250,5.0,0.0,crouf101,??,,,,5
PHA194107250,5.0,0.0,benta101,??,,,,K
PHA194107250,5.0,1.0,brana101,??,,,,7
PHA194107250,5.0,1.0,mosew101,??,,,,S9
PHA194107250,5.0,1.0,mccob102,??,,,,S2.1-2
PHA194107250,5.0,1.0,johnb102,??,,,,S8.2-H;1-2
PHA194107250,5.0,1.0,siebd102,??,,,,36(1)/FO.2-3
PHA194107250,5.0,1.0,chaps101,??,,,,5/FL
PHA194107250,6.0,0.0,radcr101,??,,,,D9
PHA194107250,6.0,0.0,mccob101,??,,,,PB.2-3
PHA194107250,6.0,0.0,mccob101,??,,,,D9.3-H
PHA194107250,6.0,0.0,higgm101,??,,,,FC6.2X3(65);B-1
PHA194107250,6.0,0.0,yorkr101,??,,,,SB2#
PHA194107250,6.0,0.0,yorkr101,??,,,,2
PHA194107250,6.0,0.0,campb102,??,,,,6
PHA194107250,6.0,1.0,hayef101,??,,,,7
PHA194107250,6.0,1.0,sudep101,??,,,,8
PHA194107250,6.0,1.0,marcp101,??,,,,K
PHA194107250,7.0,0.0,gehrc101,??,,,,S9
PHA194107250,7.0,0.0,tebbb101,??,,,,63.1-2
PHA194107250,7.0,0.0,crouf101,??,,,,13
PHA194107250,7.0,0.0,benta101,??,,,,NP
PHA194107250,7.0,0.0,sullb103,??,,,,9
PHA194107250,7.0,1.0,brana101,??,,,,NP
PHA194107250,7.0,1.0,brana101,??,,,,S8
PHA194107250,7.0,1.0,mosew101,??,,,,S9.1-3
PHA194107250,7.0,1.0,mccob102,??,,,,9/L.3-H
PHA194107250,7.0,1.0,johnb102,??,,,,W.1-2
PHA194107250,7.0,1.0,siebd102,??,,,,K
PHA194107250,7.0,1.0,chaps101,??,,,,W.2-3;1-2
PHA194107250,7.0,1.0,hayef101,??,,,,S7.3-H;2-H;1-2
PHA194107250,7.0,1.0,sudep101,??,,,,T9.2-H;1-H
PHA194107250,7.0,1.0,marcp101,??,,,,S9.3-H
PHA194107250,7.0,1.0,brana101,??,,,,6
PHA194107250,8.0,0.0,radcr101,??,,,,6
PHA194107250,8.0,0.0,mccob101,??,,,,D9
PHA194107250,8.0,0.0,higgm101,??,,,,S7.2-3
PHA194107250,8.0,0.0,yorkr101,??,,,,D8.3-H;1-3
PHA194107250,8.0,0.0,campb102,??,,,,S8.3-H;2-3
PHA194107250,8.0,0.0,gehrc101,??,,,,W.1-2
PHA194107250,8.0,0.0,tebbb101,??,,,,NP
PHA194107250,8.0,0.0,tebbb101,??,,,,5/FL
PHA194107250,8.0,0.0,crouf101,??,,,,NP
PHA194107250,8.0,0.0,rowes101,??,,,,S8.3-H;2-H;1-3
PHA194107250,8.0,0.0,giebf101,??,,,,NP
PHA194107250,8.0,0.0,giebf101,??,,,,NP
PHA194107250,8.0,0.0,meyed101,??,,,,NP
PHA194107250,8.0,0.0,meyed101,??,,,,46(1)/FO
PHA194107250,8.0,1.0,mosew101,??,,,,NP
PHA194107250,8.0,1.0,mosew101,??,,,,NP
PHA194107250,8.0,1.0,mosew101,??,,,,S8
PHA194107250,8.0,1.0,mccob102,??,,,,S8.1-2
PHA194107250,8.0,1.0,johnb102,??,,,,13/SH.2-3;1-2
PHA194107250,8.0,1.0,siebd102,??,,,,IW
PHA194107250,8.0,1.0,chaps101,??,,,,E4/G.3-H(RBI);2-3;1-2;B-1
PHA194107250,8.0,1.0,hayef101,??,,,,12(3)/FO.2-H(E2)(NR)(UR);1-3
PHA194107250,8.0,1.0,sudep101,??,,,,S9.3-H(UR);1-2
PHA194107250,8.0,1.0,hadlb101,??,,,,46(1)/FO
PHA194107250,9.0,0.0,radcr101,??,,,,43
PHA194107250,9.0,0.0,mccob101,??,,,,6
PHA194107250,9.0,0.0,higgm101,??,,,,3
PHA194107250,,,,,,,,"DATA:er:benta101,1"
PHA194107250,,,,,,,,"DATA:er:giebf101,6"
PHA194107250,,,,,,,,"DATA:er:thomb102,1"
PHA194107250,,,,,,,,"DATA:er:marcp101,5"
PHA194107250,,,,,,,,"DATA:er:harrl101,0"
PHA194107250,,,,,,,,"DATA:er:hadlb101,0"
PHA194107260,1.0,0.0,radcr101,??,,,,7
PHA194107260,1.0,0.0,mccob101,??,,,,8
PHA194107260,1.0,0.0,higgm101,??,,,,S8
PHA194107260,1.0,0.0,yorkr101,??,,,,K
PHA194107260,1.0,1.0,brana101,??,,,,W
PHA194107260,1.0,1.0,mosew101,??,,,,8
PHA194107260,1.0,1.0,mccob102,??,,,,WP.1-2
PHA194107260,1.0,1.0,mccob102,??,,,,W
PHA194107260,1.0,1.0,johnb102,??,,,,64(1)3/GDP
PHA194107260,2.0,0.0,campb102,??,,,,K
PHA194107260,2.0,0.0,gehrc101,??,,,,E3
PHA194107260,2.0,0.0,tebbb101,??,,,,W.1-2
PHA194107260,2.0,0.0,perrb102,??,,,,7
PHA194107260,2.0,0.0,troud101,??,,,,64(1)/FO
PHA194107260,2.0,1.0,siebd102,??,,,,63
PHA194107260,2.0,1.0,chaps101,??,,,,13
PHA194107260,2.0,1.0,wagnh102,??,,,,S7
PHA194107260,2.0,1.0,sudep101,??,,,,S7.1-2
PHA194107260,2.0,1.0,babij101,??,,,,163
PHA194107260,3.0,0.0,radcr101,??,,,,S8.BX2(84)
PHA194107260,3.0,0.0,mccob101,??,,,,S7
PHA194107260,3.0,0.0,higgm101,??,,,,SB2
PHA194107260,3.0,0.0,higgm101,??,,,,31.2-3
PHA194107260,3.0,0.0,yorkr101,??,,,,9
PHA194107260,3.0,1.0,brana101,??,,,,W
PHA194107260,3.0,1.0,mosew101,??,,,,13/SH.1-2
PHA194107260,3.0,1.0,mccob102,??,,,,W
PHA194107260,3.0,1.0,johnb102,??,,,,K/C
PHA194107260,3.0,1.0,siebd102,??,,,,W.2-3;1-2
PHA194107260,3.0,1.0,chaps101,??,,,,46(1)/FO
PHA194107260,4.0,0.0,campb102,??,,,,T9
PHA194107260,4.0,0.0,gehrc101,??,,,,5
PHA194107260,4.0,0.0,tebbb101,??,,,,9.3-H
PHA194107260,4.0,0.0,perrb102,??,,,,4
PHA194107260,4.0,1.0,wagnh102,??,,,,6
PHA194107260,4.0,1.0,sudep101,??,,,,S9
PHA194107260,4.0,1.0,babij101,??,,,,3/SH.1-2
PHA194107260,4.0,1.0,brana101,??,,,,W
PHA194107260,4.0,1.0,mosew101,??,,,,9
PHA194107260,5.0,0.0,troud101,??,,,,W
PHA194107260,5.0,0.0,radcr101,??,,,,S9.1-2
PHA194107260,5.0,0.0,mccob101,??,,,,S7.1-2;2-H
PHA194107260,5.0,0.0,higgm101,??,,,,54/SH.1-2;2-3
PHA194107260,5.0,0.0,yorkr101,??,,,,5/FL
PHA194107260,5.0,0.0,campb102,??,,,,W
PHA194107260,5.0,0.0,gehrc101,??,,,,7
PHA194107260,5.0,1.0,mccob102,??,,,,W
PHA194107260,5.0,1.0,johnb102,??,,,,BK.1-2
PHA194107260,5.0,1.0,johnb102,??,,,,W
PHA194107260,5.0,1.0,siebd102,??,,,,S9.1-3;2-H
PHA194107260,5.0,1.0,chaps101,??,,,,NP
PHA194107260,5.0,1.0,chaps101,??,,,,8.3-H
PHA194107260,5.0,1.0,wagnh102,??,,,,46(1)3/GDP
PHA194107260,6.0,0.0,tebbb101,??,,,,NP
PHA194107260,6.0,0.0,tebbb101,??,,,,53
PHA194107260,6.0,0.0,perrb102,??,,,,13
PHA194107260,6.0,0.0,gorsj101,??,,,,S8
PHA194107260,6.0,0.0,radcr101,??,,,,43
PHA194107260,6.0,1.0,sudep101,??,,,,S6
PHA194107260,6.0,1.0,ferrt101,??,,,,36(1)/FO
PHA194107260,6.0,1.0,brana101,??,,,,1(B)3(1)/LDP
PHA194107260,7.0,0.0,mccob101,??,,,,S8
PHA194107260,7.0,0.0,higgm101,??,,,,7
PHA194107260,7.0,0.0,yorkr101,??,,,,64(1)/FO
PHA194107260,7.0,0.0,campb102,??,,,,S9.1-2
PHA194107260,7.0,0.0,gehrc101,??,,,,W.2-3;1-2
PHA194107260,7.0,0.0,tebbb101,??,,,,W.3-H;2-3;1-2
PHA194107260,7.0,0.0,perrb102,??,,,,63
PHA194107260,7.0,1.0,mosew101,??,,,,43
PHA194107260,7.0,1.0,mccob102,??,,,,31
PHA194107260,7.0,1.0,johnb102,??,,,,S8
PHA194107260,7.0,1.0,siebd102,??,,,,S9.1-2
PHA194107260,7.0,1.0,chaps101,??,,,,8
PHA194107260,8.0,0.0,gorsj101,??,,,,53
PHA194107260,8.0,0.0,radcr101,??,,,,S8
PHA194107260,8.0,0.0,mccob101,??,,,,S8.1-3
PHA194107260,8.0,0.0,higgm101,??,,,,E6.1-2;3-H
PHA194107260,8.0,0.0,yorkr101,??,,,,54(1)/FO.2-3
PHA194107260,8.0,0.0,campb102,??,,,,8
PHA194107260,8.0,1.0,wagnh102,??,,,,S9
PHA194107260,8.0,1.0,sudep101,??,,,,54(1)/FO
PHA194107260,8.0,1.0,ferrt101,??,,,,NP
PHA194107260,8.0,1.0,miled101,??,,,,9
PHA194107260,8.0,1.0,brana101,??,,,,53
PHA194107260,9.0,0.0,gehrc101,??,,,,NP
PHA194107260,9.0,0.0,gehrc101,??,,,,4
PHA194107260,9.0,0.0,tebbb101,??,,,,43
PHA194107260,9.0,0.0,perrb102,??,,,,W
PHA194107260,9.0,0.0,gorsj101,??,,,,43
PHA194107260,9.0,1.0,mosew101,??,,,,9
PHA194107260,9.0,1.0,mccob102,??,,,,S9
PHA194107260,9.0,1.0,johnb102,??,,,,S5.1-2
PHA194107260,9.0,1.0,siebd102,??,,,,8
PHA194107260,9.0,1.0,chaps101,??,,,,7
PHA194107260,,,,,,,,"DATA:er:troud101,2"
PHA194107260,,,,,,,,"DATA:er:gorsj101,0"
PHA194107260,,,,,,,,"DATA:er:babij101,2"
PHA194107260,,,,,,,,"DATA:er:ferrt101,2"
PHA194107260,,,,,,,,"DATA:er:deanc101,0"
PHA194107271,1.0,0.0,radcr101,??,,,,S8
PHA194107271,1.0,0.0,mccob101,??,,,,S5.1-2
PHA194107271,1.0,0.0,higgm101,??,,,,53.1-2;2-3
PHA194107271,1.0,0.0,yorkr101,??,,,,63.2-3;3-H
PHA194107271,1.0,0.0,campb102,??,,,,43
PHA194107271,1.0,1.0,brana101,??,,,,W
PHA194107271,1.0,1.0,mosew101,??,,,,6
PHA194107271,1.0,1.0,mccob102,??,,,,46(1)/FO
PHA194107271,1.0,1.0,johnb102,??,,,,HR/7.1-H
PHA194107271,1.0,1.0,siebd102,??,,,,4
PHA194107271,2.0,0.0,gehrc101,??,,,,S8
PHA194107271,2.0,0.0,tebbb101,??,,,,7
PHA194107271,2.0,0.0,perrb102,??,,,,54(1)3/GDP
PHA194107271,2.0,1.0,chaps101,??,,,,63
PHA194107271,2.0,1.0,hayef101,??,,,,D7
PHA194107271,2.0,1.0,sudep101,??,,,,31.2-3
PHA194107271,2.0,1.0,knotj102,??,,,,K
PHA194107271,3.0,0.0,bridt101,??,,,,53
PHA194107271,3.0,0.0,radcr101,??,,,,3/G
PHA194107271,3.0,0.0,mccob101,??,,,,9
PHA194107271,3.0,1.0,brana101,??,,,,K/C
PHA194107271,3.0,1.0,mosew101,??,,,,W
PHA194107271,3.0,1.0,mccob102,??,,,,36(1)3/GDP
PHA194107271,4.0,0.0,higgm101,??,,,,9
PHA194107271,4.0,0.0,yorkr101,??,,,,5/FL
PHA194107271,4.0,0.0,campb102,??,,,,3/G
PHA194107271,4.0,1.0,johnb102,??,,,,E5
PHA194107271,4.0,1.0,siebd102,??,,,,D9.1-3
PHA194107271,4.0,1.0,chaps101,??,,,,T8.2-H;3-H(UR)
PHA194107271,4.0,1.0,hayef101,??,,,,7.3-H
PHA194107271,4.0,1.0,sudep101,??,,,,53
PHA194107271,4.0,1.0,knotj102,??,,,,K
PHA194107271,5.0,0.0,gehrc101,??,,,,3/G
PHA194107271,5.0,0.0,tebbb101,??,,,,63
PHA194107271,5.0,0.0,perrb102,??,,,,4
PHA194107271,5.0,1.0,brana101,??,,,,NP
PHA194107271,5.0,1.0,brana101,??,,,,S7
PHA194107271,5.0,1.0,mosew101,??,,,,13/SH.1-2
PHA194107271,5.0,1.0,mccob102,??,,,,E1.2-3
PHA194107271,5.0,1.0,johnb102,??,,,,K
PHA194107271,5.0,1.0,siebd102,??,,,,S1.1-2;3-H(UR)
PHA194107271,5.0,1.0,chaps101,??,,,,S8.1-2;2-H(UR)
PHA194107271,5.0,1.0,hayef101,??,,,,13
PHA194107271,6.0,0.0,rowes101,??,,,,S8
PHA194107271,6.0,0.0,radcr101,??,,,,S8.1-2
PHA194107271,6.0,0.0,mccob101,??,,,,5/FL
PHA194107271,6.0,0.0,higgm101,??,,,,8
PHA194107271,6.0,0.0,yorkr101,??,,,,K/C
PHA194107271,6.0,1.0,sudep101,??,,,,D8
PHA194107271,6.0,1.0,knotj102,??,,,,2/FL
PHA194107271,6.0,1.0,brana101,??,,,,53.2-3
PHA194107271,6.0,1.0,mosew101,??,,,,S8.3-H
PHA194107271,6.0,1.0,mccob102,??,,,,D9.1-3
PHA194107271,6.0,1.0,johnb102,??,,,,63
PHA194107271,7.0,0.0,campb102,??,,,,S8
PHA194107271,7.0,0.0,gehrc101,??,,,,46(1)3/GDP
PHA194107271,7.0,0.0,tebbb101,??,,,,NP
PHA194107271,7.0,0.0,sullb103,??,,,,E3
PHA194107271,7.0,0.0,perrb102,??,,,,9
PHA194107271,7.0,1.0,siebd102,??,,,,NP
PHA194107271,7.0,1.0,siebd102,??,,,,NP
PHA194107271,7.0,1.0,siebd102,??,,,,13
PHA194107271,7.0,1.0,chaps101,??,,,,63
PHA194107271,7.0,1.0,hayef101,??,,,,7
PHA194107271,8.0,0.0,rowes101,??,,,,NP
PHA194107271,8.0,0.0,rowes101,??,,,,S7
PHA194107271,8.0,0.0,radcr101,??,,,,36(1)/FO
PHA194107271,8.0,0.0,mccob101,??,,,,46(1)3/GDP
PHA194107271,8.0,1.0,sudep101,??,,,,D8
PHA194107271,8.0,1.0,knotj102,??,,,,14/SH.2-3
PHA194107271,8.0,1.0,brana101,??,,,,5
PHA194107271,8.0,1.0,mosew101,??,,,,8
PHA194107271,9.0,0.0,higgm101,??,,,,9
PHA194107271,9.0,0.0,yorkr101,??,,,,53
PHA194107271,9.0,0.0,campb102,??,,,,7
PHA194107271,,,,,,,,"DATA:er:bridt101,4"
PHA194107271,,,,,,,,"DATA:er:rowes101,1"
PHA194107271,,,,,,,,"DATA:er:knotj102,1"
PHA194107272,1.0,0.0,radcr101,??,,,,8
PHA194107272,1.0,0.0,mccob101,??,,,,31
PHA194107272,1.0,0.0,higgm101,??,,,,D
PHA194107272,1.0,0.0,yorkr101,??,,,,S7.2XH(72)
PHA194107272,1.0,1.0,brana101,??,,,,43
PHA194107272,1.0,1.0,mosew101,??,,,,W
PHA194107272,1.0,1.0,mccob102,??,,,,S.1-2
PHA194107272,1.0,1.0,johnb102,??,,,,K
PHA194107272,1.0,1.0,siebd102,??,,,,T/89.2-H;1-H
PHA194107272,1.0,1.0,chaps101,??,,,,6
PHA194107272,2.0,0.0,campb102,??,,,,8
PHA194107272,2.0,0.0,gehrc101,??,,,,43
PHA194107272,2.0,0.0,sullb103,??,,,,43
PHA194107272,2.0,1.0,hayef101,??,,,,K
PHA194107272,2.0,1.0,sudep101,??,,,,9
PHA194107272,2.0,1.0,mccrl101,??,,,,K
PHA194107272,3.0,0.0,perrb102,??,,,,S
PHA194107272,3.0,0.0,newsb101,??,,,,K
PHA194107272,3.0,0.0,radcr101,??,,,,5
PHA194107272,3.0,0.0,mccob101,??,,,,9/F9D
PHA194107272,3.0,1.0,brana101,??,,,,K
PHA194107272,3.0,1.0,mosew101,??,,,,8
PHA194107272,3.0,1.0,mccob102,??,,,,43
PHA194107272,4.0,0.0,higgm101,??,,,,K
PHA194107272,4.0,0.0,yorkr101,??,,,,3
PHA194107272,4.0,0.0,campb102,??,,,,S
PHA194107272,4.0,0.0,gehrc101,??,,,,9/L
PHA194107272,4.0,1.0,johnb102,??,,,,K
PHA194107272,4.0,1.0,siebd102,??,,,,K
PHA194107272,4.0,1.0,chaps101,??,,,,63
PHA194107272,5.0,0.0,sullb103,??,,,,S
PHA194107272,5.0,0.0,perrb102,??,,,,64(1)3/GDP
PHA194107272,5.0,0.0,newsb101,??,,,,43
PHA194107272,5.0,1.0,hayef101,??,,,,7
PHA194107272,5.0,1.0,sudep101,??,,,,K
PHA194107272,5.0,1.0,mccrl101,??,,,,K
PHA194107272,6.0,0.0,radcr101,??,,,,4
PHA194107272,6.0,0.0,mccob101,??,,,,S
PHA194107272,6.0,0.0,higgm101,??,,,,SB2
PHA194107272,6.0,0.0,higgm101,??,,,,K
PHA194107272,6.0,0.0,yorkr101,??,,,,43
PHA194107272,6.0,1.0,brana101,??,,,,W
PHA194107272,6.0,1.0,mosew101,??,,,,S8.1-2
PHA194107272,6.0,1.0,mccob102,??,,,,T7.2-H;1-H
PHA194107272,6.0,1.0,johnb102,??,,,,S.3-H
PHA194107272,6.0,1.0,siebd102,??,,,,43.1-2
PHA194107272,6.0,1.0,chaps101,??,,,,K
PHA194107272,6.0,1.0,hayef101,??,,,,S7.2-H
PHA194107272,6.0,1.0,sudep101,??,,,,53
PHA194107272,7.0,0.0,campb102,??,,,,S
PHA194107272,7.0,0.0,gehrc101,??,,,,5
PHA194107272,7.0,0.0,sullb103,??,,,,7
PHA194107272,7.0,0.0,perrb102,??,,,,NP
PHA194107272,7.0,0.0,rowes101,??,,,,2
PHA194107272,7.0,1.0,mccrl101,??,,,,NP
PHA194107272,7.0,1.0,mccrl101,??,,,,NP
PHA194107272,7.0,1.0,mccrl101,??,,,,4
PHA194107272,7.0,1.0,brana101,??,,,,S
PHA194107272,7.0,1.0,mosew101,??,,,,W.1-2
PHA194107272,7.0,1.0,mccob102,??,,,,8
PHA194107272,7.0,1.0,johnb102,??,,,,K
PHA194107272,8.0,0.0,thomb102,??,,,,NP
PHA194107272,8.0,0.0,meyed101,??,,,,4
PHA194107272,8.0,0.0,radcr101,??,,,,63
PHA194107272,8.0,0.0,mccob101,??,,,,63
PHA194107272,8.0,1.0,siebd102,??,,,,NP
PHA194107272,8.0,1.0,siebd102,??,,,,7
PHA194107272,8.0,1.0,chaps101,??,,,,HR
PHA194107272,8.0,1.0,hayef101,??,,,,9
PHA194107272,8.0,1.0,sudep101,??,,,,53
PHA194107272,9.0,0.0,higgm101,??,,,,53
PHA194107272,9.0,0.0,yorkr101,??,,,,63
PHA194107272,9.0,0.0,campb102,??,,,,9
PHA194107272,,,,,,,,"DATA:er:newsb101,6"
PHA194107272,,,,,,,,"DATA:er:thomb102,0"
PHA194107272,,,,,,,,"DATA:er:giebf101,1"
PHA194107272,,,,,,,,"DATA:er:mccrl101,0"
PHA194107290,1.0,0.0,kolld101,??,,,,6
PHA194107290,1.0,0.0,kuhej101,??,,,,9
PHA194107290,1.0,0.0,kreem101,??,,,,S8
PHA194107290,1.0,0.0,wrigt102,??,,,,SB2
PHA194107290,1.0,0.0,wrigt102,??,,,,9
PHA194107290,1.0,1.0,brana101,??,,,,8
PHA194107290,1.0,1.0,mosew101,??,,,,W
PHA194107290,1.0,1.0,mccob102,??,,,,46(1)/FO
PHA194107290,1.0,1.0,johnb102,??,,,,K
PHA194107290,2.0,0.0,appll101,??,,,,53
PHA194107290,2.0,0.0,soltm101,??,,,,K/C
PHA194107290,2.0,0.0,kennb104,??,,,,2
PHA194107290,2.0,1.0,siebd102,??,,,,43
PHA194107290,2.0,1.0,chaps101,??,,,,S8
PHA194107290,2.0,1.0,wagnh102,??,,,,W.1-2
