game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
BAL200909170,5.0,0.0,bartj001,22,2.0,2.0,BBSCX,9/F9D
BAL200909170,5.0,0.0,crawc002,30,3.0,0.0,BBBB,W
BAL200909170,5.0,0.0,longe001,22,2.0,2.0,11CB1CB>B,SB2
BAL200909170,5.0,0.0,longe001,32,3.0,2.0,11CB1CB>B.*B,W
BAL200909170,5.0,0.0,zobrb001,32,3.0,2.0,BBSBF>B,W.2-3;1-2
BAL200909170,5.0,0.0,burrp001,00,0.0,0.0,,NP
BAL200909170,5.0,0.0,burrp001,02,0.0,2.0,.CFX,8/F8RD
BAL200909170,5.0,1.0,wietm001,22,2.0,2.0,BCCBX,3/L34
BAL200909170,5.0,1.0,aubrm001,21,2.0,1.0,BFBX,D8/F8LD
BAL200909170,5.0,1.0,andir001,01,0.0,1.0,CX,43/G4M.2-3
BAL200909170,5.0,1.0,robeb003,22,2.0,2.0,BCBFC,K
BAL200909170,6.0,0.0,aybaw001,01,0.0,1.0,CX,43/G4
BAL200909170,6.0,0.0,kaplg001,00,0.0,0.0,,NP
BAL200909170,6.0,0.0,grosg002,12,1.0,2.0,.CBCFX,43/G34
BAL200909170,6.0,0.0,navad001,01,0.0,1.0,CX,63/G6
BAL200909170,6.0,1.0,pie-f001,00,0.0,0.0,,NP
BAL200909170,6.0,1.0,pie-f001,12,1.0,2.0,.CFBS,K
BAL200909170,6.0,1.0,reimn001,01,0.0,1.0,CX,S7/L56
BAL200909170,6.0,1.0,markn001,11,1.0,1.0,BF1X,64(1)3/GDP/G6
BAL200909170,7.0,0.0,peref001,00,0.0,0.0,,NP
BAL200909170,7.0,0.0,peref001,00,0.0,0.0,,NP
BAL200909170,7.0,0.0,uptob001,02,0.0,2.0,..CFX,63/G6M
BAL200909170,7.0,0.0,bartj001,22,2.0,2.0,CBSBX,1!3/G13
BAL200909170,7.0,0.0,crawc002,32,3.0,2.0,CSBBFBX,S8/L6MD+
BAL200909170,7.0,0.0,longe001,20,2.0,0.0,BB1X,S7/L78M.1-2
BAL200909170,7.0,0.0,zobrb001,00,0.0,0.0,,NP
BAL200909170,7.0,0.0,zobrb001,31,3.0,1.0,.BBBCB,W.2-3;1-2
BAL200909170,7.0,0.0,burrp001,32,3.0,2.0,.FBCBB>F>X,7!/L7M
BAL200909170,7.0,1.0,moram002,00,0.0,0.0,,NP
BAL200909170,7.0,1.0,moram002,00,0.0,0.0,,NP
BAL200909170,7.0,1.0,moram002,22,2.0,2.0,..CBFBS,K
BAL200909170,7.0,1.0,scotl001,00,0.0,0.0,X,43/G34
BAL200909170,7.0,1.0,wietm001,00,0.0,0.0,X,43/G4
BAL200909170,8.0,0.0,richc001,22,2.0,2.0,BSFBFFC,K
BAL200909170,8.0,0.0,grosg002,22,2.0,2.0,BBCSS,K
BAL200909170,8.0,0.0,navad001,32,3.0,2.0,CBBFBFX,S64/G6
BAL200909170,8.0,0.0,uptob001,00,0.0,0.0,,NP
BAL200909170,8.0,0.0,uptob001,12,1.0,2.0,..BSCS,K
BAL200909170,8.0,1.0,aubrm001,10,1.0,0.0,BX,9/F89D
BAL200909170,8.0,1.0,andir001,00,0.0,0.0,,NP
BAL200909170,8.0,1.0,fiorj001,32,3.0,2.0,.BBCSBS,K
BAL200909170,8.0,1.0,robeb003,32,3.0,2.0,BFBBFX,31/G34
BAL200909170,9.0,0.0,bartj001,00,0.0,0.0,,NP
BAL200909170,9.0,0.0,bartj001,32,3.0,2.0,.BBFBSB,W
BAL200909170,9.0,0.0,crawc002,10,1.0,0.0,B>B,SB2
BAL200909170,9.0,0.0,crawc002,20,2.0,0.0,B>B.X,43/G4.2-3
BAL200909170,9.0,0.0,longe001,11,1.0,1.0,BSX,S7/L6D+.3-H
BAL200909170,9.0,0.0,zobrb001,00,0.0,0.0,,NP
BAL200909170,9.0,0.0,zobrb001,11,1.0,1.0,.CBX,54(1)/FO/G5
BAL200909170,9.0,0.0,burrp001,12,1.0,2.0,1BSF1X,S7/G56+.1-2
BAL200909170,9.0,0.0,richc001,22,2.0,2.0,CBBCS,K
BAL200909170,9.0,1.0,pie-f001,02,0.0,2.0,CSS,K
BAL200909170,9.0,1.0,reimn001,22,2.0,2.0,FFBBFC,K
BAL200909170,9.0,1.0,markn001,32,3.0,2.0,CFBBFBFS,K
BAL200909170,,,,,,,,"DATA:er:daviw001,0"
BAL200909170,,,,,,,,"DATA:er:hendm001,2"
BAL200909170,,,,,,,,"DATA:er:sarfd001,0"
BAL200909170,,,,,,,,"DATA:er:merec001,0"
BAL200909170,,,,,,,,"DATA:er:bassb001,0"
BAL200909170,,,,,,,,"DATA:er:henns001,0"
BAL200909170,,,,,,,,"DATA:er:ray-c001,1"
BAL200909170,,,,,,,,"DATA:er:casta002,0"
BAL200909180,1.0,0.0,ellsj001,22,2.0,2.0,BBCFX,S7/G56+
BAL200909180,1.0,0.0,pedrd001,01,0.0,1.0,CB,SB2
BAL200909180,1.0,0.0,pedrd001,32,3.0,2.0,CB.CBBFX,6/F4M-
BAL200909180,1.0,0.0,martv001,12,1.0,2.0,BCSX,6/F4MD-
BAL200909180,1.0,0.0,youkk001,22,2.0,2.0,CBSBX,53/G56
BAL200909180,1.0,1.0,pie-f001,10,1.0,0.0,BX,3/G34S
BAL200909180,1.0,1.0,iztuc001,31,3.0,1.0,BCBBX,43/G4
BAL200909180,1.0,1.0,robeb003,21,2.0,1.0,BCBX,S7
BAL200909180,1.0,1.0,markn001,00,0.0,0.0,X,8/F8RXD+
BAL200909180,2.0,0.0,ortid001,30,3.0,0.0,BBBB,W
BAL200909180,2.0,0.0,bay-j001,01,0.0,1.0,CX,4(1)/FO/L6MD-
BAL200909180,2.0,0.0,drewj001,31,3.0,1.0,BBBCB,W.1-2
BAL200909180,2.0,0.0,kotcc001,21,2.0,1.0,BBCX,S7/L7S.2-H;1-2
BAL200909180,2.0,0.0,gonza002,02,0.0,2.0,CFX,9/F9M
BAL200909180,2.0,0.0,ellsj001,22,2.0,2.0,CBBFS,K
BAL200909180,2.0,1.0,moram002,22,2.0,2.0,FBSBX,6/F6D-
BAL200909180,2.0,1.0,wietm001,02,0.0,2.0,CCX,43/G34-
BAL200909180,2.0,1.0,scotl001,32,3.0,2.0,BSBCFBX,HR/F9D+
BAL200909180,2.0,1.0,wiggt001,12,1.0,2.0,CBSFS,K
BAL200909180,3.0,0.0,pedrd001,22,2.0,2.0,BCBCX,S9/G34+
BAL200909180,3.0,0.0,martv001,11,1.0,1.0,BFX,D7/F78XD+.1XH(762)
BAL200909180,3.0,0.0,youkk001,22,2.0,2.0,CFBFBFX,7/F7LM
BAL200909180,3.0,0.0,ortid001,10,1.0,0.0,BX,5/P
BAL200909180,3.0,1.0,fiorj001,22,2.0,2.0,CBBFX,7/F7M
BAL200909180,3.0,1.0,pie-f001,00,0.0,0.0,X,7/F7D+
BAL200909180,3.0,1.0,iztuc001,01,0.0,1.0,CX,S7/L78S-
BAL200909180,3.0,1.0,robeb003,22,2.0,2.0,B1BCCX,7/F7M
BAL200909180,4.0,0.0,bay-j001,12,1.0,2.0,CSFBFFX,HR/F7LD+
BAL200909180,4.0,0.0,drewj001,10,1.0,0.0,BX,8/F89D
BAL200909180,4.0,0.0,kotcc001,02,0.0,2.0,CCX,S8/G4M
BAL200909180,4.0,0.0,gonza002,02,0.0,2.0,1FFX,64(1)/FO/G6
BAL200909180,4.0,0.0,ellsj001,00,0.0,0.0,X,63/G6
BAL200909180,4.0,1.0,markn001,01,0.0,1.0,CX,S7
BAL200909180,4.0,1.0,moram002,11,1.0,1.0,SB>X,53/G56S-.1-2
BAL200909180,4.0,1.0,wietm001,00,0.0,0.0,B,WP.2-3
BAL200909180,4.0,1.0,wietm001,32,3.0,2.0,B.BFBSB,W
BAL200909180,4.0,1.0,scotl001,32,3.0,2.0,FFBBBFFX,6/F4MD-
BAL200909180,4.0,1.0,wiggt001,20,2.0,0.0,BBX,8/F8LM
BAL200909180,5.0,0.0,pedrd001,11,1.0,1.0,CBX,9/F9D+
BAL200909180,5.0,0.0,martv001,30,3.0,0.0,BBBX,7/F78S
BAL200909180,5.0,0.0,youkk001,32,3.0,2.0,BBCBCB,W
BAL200909180,5.0,0.0,ortid001,12,1.0,2.0,FF1FFBX,9/F89D
BAL200909180,5.0,1.0,fiorj001,00,0.0,0.0,,NP
BAL200909180,5.0,1.0,fiorj001,32,3.0,2.0,.FFFBBBFB,W
BAL200909180,5.0,1.0,pie-f001,10,1.0,0.0,BX,46(1)3/GDP/G4
BAL200909180,5.0,1.0,iztuc001,30,3.0,0.0,BB.BB,W
BAL200909180,5.0,1.0,robeb003,00,0.0,0.0,X,7/L7M
BAL200909180,6.0,0.0,reddj001,22,2.0,2.0,CBBSFX,S9/G34+
BAL200909180,6.0,0.0,drewj001,31,3.0,1.0,BCB11BX,8/F8RM
BAL200909180,6.0,0.0,kotcc001,21,2.0,1.0,BFB>X,9/F89D
BAL200909180,6.0,0.0,gonza002,00,0.0,0.0,X,S9/F89M.1-3
BAL200909180,6.0,0.0,ellsj001,01,0.0,1.0,CX,S7/G6.3-H;1-2
BAL200909180,6.0,0.0,pedrd001,00,0.0,0.0,,NP
BAL200909180,6.0,0.0,pedrd001,02,0.0,2.0,.CFX,9/F89M
BAL200909180,6.0,1.0,markn001,01,0.0,1.0,CX,7/F7D
BAL200909180,6.0,1.0,moram002,22,2.0,2.0,BBFCX,63/G6
BAL200909180,6.0,1.0,wietm001,20,2.0,0.0,BBX,S9/G34+
BAL200909180,6.0,1.0,scotl001,20,2.0,0.0,BB1X,3/G34S
BAL200909180,7.0,0.0,martv001,00,0.0,0.0,X,S8/L78S
BAL200909180,7.0,0.0,youkk001,12,1.0,2.0,BCCX,14(1)/FO/G13
BAL200909180,7.0,0.0,ortid001,00,0.0,0.0,,NP
BAL200909180,7.0,0.0,ortid001,10,1.0,0.0,.BX,36(1)/FO/G34S+
BAL200909180,7.0,0.0,reddj001,32,3.0,2.0,BCFF>F*BB>T,K
BAL200909180,7.0,1.0,wiggt001,00,0.0,0.0,,NP
BAL200909180,7.0,1.0,wiggt001,00,0.0,0.0,.X,3/G4S
BAL200909180,7.0,1.0,fiorj001,32,3.0,2.0,BBCBTB,W
BAL200909180,7.0,1.0,pie-f001,02,0.0,2.0,FFS,K
BAL200909180,7.0,1.0,iztuc001,02,0.0,2.0,CCS,K
BAL200909180,8.0,0.0,drewj001,22,2.0,2.0,CCBBX,43/G4+
BAL200909180,8.0,0.0,kotcc001,22,2.0,2.0,BCBCX,S7/L6D-
BAL200909180,8.0,0.0,gonza002,01,0.0,1.0,FX,9/F9D
BAL200909180,8.0,0.0,ellsj001,32,3.0,2.0,BBCBC>C,K
BAL200909180,8.0,1.0,robeb003,00,0.0,0.0,,NP
BAL200909180,8.0,1.0,robeb003,22,2.0,2.0,.BBCCX,9/F9S
BAL200909180,8.0,1.0,markn001,11,1.0,1.0,BCX,8/F89D
BAL200909180,8.0,1.0,moram002,12,1.0,2.0,CSBX,6/F6D-
BAL200909180,9.0,0.0,pedrd001,00,0.0,0.0,,NP
BAL200909180,9.0,0.0,pedrd001,02,0.0,2.0,.CST,K
BAL200909180,9.0,0.0,martv001,11,1.0,1.0,CBX,9/F89D
BAL200909180,9.0,0.0,youkk001,31,3.0,1.0,BBBCX,8/F8RD
BAL200909180,9.0,1.0,wietm001,00,0.0,0.0,,NP
BAL200909180,9.0,1.0,wietm001,32,3.0,2.0,.FFBFBFFBX,5/F15-
BAL200909180,9.0,1.0,scotl001,21,2.0,1.0,SBBX,8/F8LM
BAL200909180,9.0,1.0,wiggt001,00,0.0,0.0,,NP
BAL200909180,9.0,1.0,aubrm001,22,2.0,2.0,.BFBCS,K
BAL200909180,,,,,,,,"DATA:er:buchc001,1"
BAL200909180,,,,,,,,"DATA:er:bardd001,0"
BAL200909180,,,,,,,,"DATA:er:okajh001,0"
BAL200909180,,,,,,,,"DATA:er:papej001,0"
BAL200909180,,,,,,,,"DATA:er:guthj001,3"
BAL200909180,,,,,,,,"DATA:er:albem001,0"
BAL200909180,,,,,,,,"DATA:er:watec001,0"
BAL200909180,,,,,,,,"DATA:er:merec001,0"
BAL200909190,1.0,0.0,ellsj001,22,2.0,2.0,BCFBX,6/F6D-
BAL200909190,1.0,0.0,pedrd001,02,0.0,2.0,CFFX,6/F6-
BAL200909190,1.0,0.0,martv001,00,0.0,0.0,X,S9/L9LD+
BAL200909190,1.0,0.0,youkk001,12,1.0,2.0,C*BFS,K
BAL200909190,1.0,1.0,robeb003,32,3.0,2.0,BBBCCX,D8/L8LD+
BAL200909190,1.0,1.0,iztuc001,10,1.0,0.0,BX,S7/L7S.2-3
BAL200909190,1.0,1.0,wietm001,12,1.0,2.0,FS*BX,S8/L8LS+.3-H;1-2
BAL200909190,1.0,1.0,markn001,02,0.0,2.0,CSFX,4!6(1)/FO/G4S.2-3
BAL200909190,1.0,1.0,moram002,22,2.0,2.0,SFBFBX,64(1)3/GDP/G6S
BAL200909190,2.0,0.0,ortid001,22,2.0,2.0,CSBBX,3/F3-
BAL200909190,2.0,0.0,drewj001,01,0.0,1.0,CX,D9/G3F+
BAL200909190,2.0,0.0,lowem001,01,0.0,1.0,CX,9/F9M
BAL200909190,2.0,0.0,reddj001,01,0.0,1.0,CX,HR/F9LD+.2-H
BAL200909190,2.0,0.0,gonza002,32,3.0,2.0,BFBBFF*B,W
BAL200909190,2.0,0.0,ellsj001,32,3.0,2.0,FBSBB*B,W.1-2
BAL200909190,2.0,0.0,pedrd001,10,1.0,0.0,BX,54(1)/FO/G56
BAL200909190,2.0,1.0,wiggt001,21,2.0,1.0,CBBX,HR/F78D+
BAL200909190,2.0,1.0,pie-f001,11,1.0,1.0,FBX,53/G5S-
BAL200909190,2.0,1.0,moelc001,32,3.0,2.0,BSSBBS,K
BAL200909190,2.0,1.0,fiorj001,12,1.0,2.0,CBTS,K
BAL200909190,3.0,0.0,martv001,02,0.0,2.0,CSFX,8/F8LM
BAL200909190,3.0,0.0,youkk001,01,0.0,1.0,CX,8/F8LD+
BAL200909190,3.0,0.0,ortid001,11,1.0,1.0,FBX,5/F56-
BAL200909190,3.0,1.0,robeb003,01,0.0,1.0,SX,53/G56S-
BAL200909190,3.0,1.0,iztuc001,00,0.0,0.0,X,13/G15
BAL200909190,3.0,1.0,wietm001,31,3.0,1.0,BBBCX,S9/G34+
BAL200909190,3.0,1.0,markn001,32,3.0,2.0,BBBCF>X,53/G56+
BAL200909190,4.0,0.0,drewj001,01,0.0,1.0,FX,7/F78M
BAL200909190,4.0,0.0,lowem001,32,3.0,2.0,BFBBFFX,S5/G5S-
BAL200909190,4.0,0.0,reddj001,30,3.0,0.0,BBBB,W.1-2
BAL200909190,4.0,0.0,gonza002,20,2.0,0.0,BBX,5/P5F
BAL200909190,4.0,0.0,ellsj001,00,0.0,0.0,X,4!/L4+
BAL200909190,4.0,1.0,moram002,10,1.0,0.0,BX,HR/F7D+
BAL200909190,4.0,1.0,wiggt001,22,2.0,2.0,BSC*BX,53/G5
BAL200909190,4.0,1.0,pie-f001,10,1.0,0.0,BX,D9/L9LD+
BAL200909190,4.0,1.0,moelc001,32,3.0,2.0,BBFFF*BX,9/F9S
BAL200909190,4.0,1.0,fiorj001,21,2.0,1.0,BFBX,3/G34
BAL200909190,5.0,0.0,pedrd001,00,0.0,0.0,X,7/F78M
BAL200909190,5.0,0.0,martv001,20,2.0,0.0,BBX,31/G3+
BAL200909190,5.0,0.0,youkk001,21,2.0,1.0,BCBX,63/G6
BAL200909190,5.0,1.0,robeb003,00,0.0,0.0,X,43/G4
BAL200909190,5.0,1.0,iztuc001,22,2.0,2.0,BCSBT,K
BAL200909190,5.0,1.0,wietm001,22,2.0,2.0,BCBSX,S7/L6D-
BAL200909190,5.0,1.0,markn001,22,2.0,2.0,FBBCFS,K
BAL200909190,6.0,0.0,ortid001,31,3.0,1.0,FBBBX,D9/F9D+
BAL200909190,6.0,0.0,drewj001,11,1.0,1.0,FBX,31/G34.2-3
BAL200909190,6.0,0.0,lowem001,20,2.0,0.0,BBX,S7/L6D-.3-H
BAL200909190,6.0,0.0,reddj001,10,1.0,0.0,BX,8/F8LD
BAL200909190,6.0,0.0,gonza002,12,1.0,2.0,C*BCX,S9/F9S.1-2
BAL200909190,6.0,0.0,ellsj001,01,0.0,1.0,CX,5/P5F
BAL200909190,6.0,1.0,moram002,31,3.0,1.0,BBBCX,7/F78D+
BAL200909190,6.0,1.0,wiggt001,00,0.0,0.0,X,63/G6
BAL200909190,6.0,1.0,pie-f001,10,1.0,0.0,BX,S8/L8LM
BAL200909190,6.0,1.0,moelc001,00,0.0,0.0,X,5/F56-
BAL200909190,7.0,0.0,pedrd001,00,0.0,0.0,,NP
BAL200909190,7.0,0.0,pedrd001,32,3.0,2.0,.BCBFFFBX,S7/L6
BAL200909190,7.0,0.0,martv001,11,1.0,1.0,1BC>B,SB2
BAL200909190,7.0,0.0,martv001,32,3.0,2.0,1BC>B.FBFX,43/G4.2-3
BAL200909190,7.0,0.0,youkk001,32,3.0,2.0,BCBSBX,S8/L78S-.3-H
BAL200909190,7.0,0.0,ortid001,00,0.0,0.0,,NP
BAL200909190,7.0,0.0,ortid001,10,1.0,0.0,.1BX,D9/G3F.1-3
BAL200909190,7.0,0.0,drewj001,12,1.0,2.0,BCSX,S8/F8RS.3-H;2-3
BAL200909190,7.0,0.0,lowem001,02,0.0,2.0,CFFX,S8/L6D.3-H;1-2
BAL200909190,7.0,0.0,reddj001,00,0.0,0.0,,NP
BAL200909190,7.0,0.0,reddj001,00,0.0,0.0,,NP
BAL200909190,7.0,0.0,baldr001,00,0.0,0.0,,NP
BAL200909190,7.0,0.0,baldr001,00,0.0,0.0,,NP
BAL200909190,7.0,0.0,kotcc001,21,2.0,1.0,....BCBX,43/G4.2-3;1-2
BAL200909190,7.0,0.0,gonza002,12,1.0,2.0,BFCS,K
BAL200909190,7.0,1.0,fiorj001,00,0.0,0.0,,NP
BAL200909190,7.0,1.0,fiorj001,00,0.0,0.0,,NP
BAL200909190,7.0,1.0,fiorj001,00,0.0,0.0,,NP
BAL200909190,7.0,1.0,fiorj001,11,1.0,1.0,...BCX,S8/L6MD
BAL200909190,7.0,1.0,robeb003,00,0.0,0.0,,NP
BAL200909190,7.0,1.0,robeb003,32,3.0,2.0,.CFFB*BFF*B>X,9/F34D-
BAL200909190,7.0,1.0,iztuc001,22,2.0,2.0,FB1BFX,64(1)3/GDP/G6+
BAL200909190,8.0,0.0,ellsj001,00,0.0,0.0,,NP
BAL200909190,8.0,0.0,ellsj001,32,3.0,2.0,.CBCBBX,63/G4M-
BAL200909190,8.0,0.0,pedrd001,01,0.0,1.0,CX,S9/L34-
BAL200909190,8.0,0.0,martv001,00,0.0,0.0,X,E3/G34S.1-3
BAL200909190,8.0,0.0,youkk001,32,3.0,2.0,BCBFFBB,W.1-2
BAL200909190,8.0,0.0,ortid001,10,1.0,0.0,BX,8/SF/F8LD.3-H(UR)
BAL200909190,8.0,0.0,drewj001,32,3.0,2.0,C*BBBC>X,HR/F7LD+.2-H(UR);1-H(UR);B-H(UR)
BAL200909190,8.0,0.0,andeb003,01,0.0,1.0,CX,HR/F8LXD+.B-H(UR)
BAL200909190,8.0,0.0,kotcc001,00,0.0,0.0,,NP
BAL200909190,8.0,0.0,kotcc001,22,2.0,2.0,.CCBBX,43/G4
BAL200909190,8.0,1.0,wietm001,00,0.0,0.0,,NP
BAL200909190,8.0,1.0,wietm001,00,0.0,0.0,,NP
BAL200909190,8.0,1.0,wietm001,00,0.0,0.0,,NP
BAL200909190,8.0,1.0,wietm001,00,0.0,0.0,,NP
BAL200909190,8.0,1.0,wietm001,22,2.0,2.0,....CCBBC,K
BAL200909190,8.0,1.0,markn001,00,0.0,0.0,,NP
BAL200909190,8.0,1.0,andir001,12,1.0,2.0,.CFBX,53/G56
BAL200909190,8.0,1.0,moram002,00,0.0,0.0,,NP
BAL200909190,8.0,1.0,turnj001,11,1.0,1.0,.CBX,63/G6S
BAL200909190,9.0,0.0,gathj001,00,0.0,0.0,,NP
BAL200909190,9.0,0.0,gathj001,00,0.0,0.0,,NP
BAL200909190,9.0,0.0,gathj001,00,0.0,0.0,,NP
BAL200909190,9.0,0.0,gathj001,00,0.0,0.0,,NP
BAL200909190,9.0,0.0,gathj001,00,0.0,0.0,,NP
BAL200909190,9.0,0.0,gathj001,00,0.0,0.0,,NP
BAL200909190,9.0,0.0,gathj001,00,0.0,0.0,,NP
BAL200909190,9.0,0.0,gathj001,22,2.0,2.0,.......BCCBX,S8/G6M+
BAL200909190,9.0,0.0,ellsj001,01,0.0,1.0,CX,S9/G34.1-2
BAL200909190,9.0,0.0,pedrd001,00,0.0,0.0,X,9/F9M
BAL200909190,9.0,0.0,martv001,00,0.0,0.0,,NP
BAL200909190,9.0,0.0,kottg001,12,1.0,2.0,.BFCS,K
BAL200909190,9.0,0.0,youkk001,21,2.0,1.0,BBCX,63/G6
BAL200909190,9.0,1.0,wiggt001,00,0.0,0.0,,NP
BAL200909190,9.0,1.0,wiggt001,00,0.0,0.0,,NP
BAL200909190,9.0,1.0,wiggt001,01,0.0,1.0,..CX,HR/F7D+
BAL200909190,9.0,1.0,pie-f001,31,3.0,1.0,CBBBX,HR/F8RXD+
BAL200909190,9.0,1.0,rodrg001,32,3.0,2.0,CFFFBBBB,W
BAL200909190,9.0,1.0,fiorj001,32,3.0,2.0,B*BCFBB,W.1-2
BAL200909190,9.0,1.0,aubrm001,00,0.0,0.0,,NP
BAL200909190,9.0,1.0,aubrm001,01,0.0,1.0,.CX,6/F6D-
BAL200909190,9.0,1.0,iztuc001,32,3.0,2.0,BBFCFBFFB,W.2-3;1-2
BAL200909190,9.0,1.0,wietm001,01,0.0,1.0,CX,46(1)3/GDP/G4S
BAL200909190,,,,,,,,"DATA:er:lestj001,3"
BAL200909190,,,,,,,,"DATA:er:wagnb001,0"
BAL200909190,,,,,,,,"DATA:er:saitt001,0"
BAL200909190,,,,,,,,"DATA:er:delcm001,2"
BAL200909190,,,,,,,,"DATA:er:ramir003,0"
BAL200909190,,,,,,,,"DATA:er:hernd002,3"
BAL200909190,,,,,,,,"DATA:er:albem001,2"
BAL200909190,,,,,,,,"DATA:er:casta002,1"
BAL200909190,,,,,,,,"DATA:er:merec001,0"
BAL200909190,,,,,,,,"DATA:er:mccrb001,0"
BAL200909190,,,,,,,,"DATA:er:sarfd001,0"
BAL200909190,,,,,,,,"DATA:er:lambc001,0"
BAL200909200,1.0,0.0,ellsj001,32,3.0,2.0,BBCCB*B,W
BAL200909200,1.0,0.0,pedrd001,01,0.0,1.0,CX,8/F8RD
BAL200909200,1.0,0.0,martv001,00,0.0,0.0,1>P,SB2
BAL200909200,1.0,0.0,martv001,32,3.0,2.0,1>P.CF*BBB,W
BAL200909200,1.0,0.0,youkk001,01,0.0,1.0,CX,S8/F8LS.2-3;1-2
BAL200909200,1.0,0.0,bay-j001,00,0.0,0.0,X,S7.3-H;2-3;1-2
BAL200909200,1.0,0.0,drewj001,12,1.0,2.0,BSFC,K
BAL200909200,1.0,0.0,lowem001,00,0.0,0.0,X,S7.3-H;2-H;1-2
BAL200909200,1.0,0.0,varij001,00,0.0,0.0,X,3/G3
BAL200909200,1.0,1.0,robeb003,12,1.0,2.0,CSBFFT,K
BAL200909200,1.0,1.0,pie-f001,22,2.0,2.0,FFFFFBBFC,K
BAL200909200,1.0,1.0,wietm001,00,0.0,0.0,X,S8/G4M
BAL200909200,1.0,1.0,markn001,22,2.0,2.0,SBFBC,K
BAL200909200,2.0,0.0,gonza002,02,0.0,2.0,CCX,S1/G56S-
BAL200909200,2.0,0.0,ellsj001,10,1.0,0.0,B1X,S9/G34+.1-2
BAL200909200,2.0,0.0,pedrd001,12,1.0,2.0,CBSX,9/F9S
BAL200909200,2.0,0.0,martv001,11,1.0,1.0,C*BX,S8/L6+.2-H;1-2
BAL200909200,2.0,0.0,youkk001,10,1.0,0.0,BX,7/F7D+
BAL200909200,2.0,0.0,bay-j001,02,0.0,2.0,CSS,K
BAL200909200,2.0,1.0,scotl001,31,3.0,1.0,BBBCX,8/F8LM
BAL200909200,2.0,1.0,wiggt001,22,2.0,2.0,CSBBFX,63/G6
BAL200909200,2.0,1.0,aubrm001,12,1.0,2.0,CSBX,S8/F8RS-
BAL200909200,2.0,1.0,turnj001,21,2.0,1.0,FBBX,63/G56
BAL200909200,3.0,0.0,drewj001,32,3.0,2.0,CBBBCFX,8/F78D
BAL200909200,3.0,0.0,lowem001,12,1.0,2.0,CFBC,K
BAL200909200,3.0,0.0,varij001,01,0.0,1.0,SX,S9/L34
BAL200909200,3.0,0.0,gonza002,31,3.0,1.0,BBBCX,D7/G5F+.1-3
BAL200909200,3.0,0.0,ellsj001,12,1.0,2.0,CBFX,DGR/F78XD+.3-H;2-H
BAL200909200,3.0,0.0,pedrd001,01,0.0,1.0,CX,S4/G15+.2-3
BAL200909200,3.0,0.0,martv001,21,2.0,1.0,CBBX,43/G4
BAL200909200,3.0,1.0,iztuc001,22,2.0,2.0,BCFFFBX,S6/G56
BAL200909200,3.0,1.0,robeb003,00,0.0,0.0,X,46(1)3/GDP/G4
BAL200909200,3.0,1.0,pie-f001,12,1.0,2.0,FBFFC,K
BAL200909200,4.0,0.0,youkk001,00,0.0,0.0,,NP
BAL200909200,4.0,0.0,youkk001,02,0.0,2.0,.CCX,3/F34-
BAL200909200,4.0,0.0,bay-j001,31,3.0,1.0,FBBBX,HR/F7D+
BAL200909200,4.0,0.0,drewj001,01,0.0,1.0,CX,8/F8RD+
BAL200909200,4.0,0.0,lowem001,01,0.0,1.0,CX,9/F9LM
BAL200909200,4.0,1.0,wietm001,01,0.0,1.0,CX,S67/G6
BAL200909200,4.0,1.0,markn001,12,1.0,2.0,BCFX,6/P
BAL200909200,4.0,1.0,scotl001,31,3.0,1.0,BCBBX,HR/F78XD+.1-H
BAL200909200,4.0,1.0,wiggt001,22,2.0,2.0,FSFFBBX,4/F34D-
BAL200909200,4.0,1.0,aubrm001,22,2.0,2.0,FBFFBS,K
BAL200909200,5.0,0.0,varij001,12,1.0,2.0,BFFX,3/F34-
BAL200909200,5.0,0.0,gonza002,22,2.0,2.0,BCCBX,53/G56
BAL200909200,5.0,0.0,ellsj001,22,2.0,2.0,CBCBC,K
BAL200909200,5.0,1.0,turnj001,21,2.0,1.0,CBBX,63/G6
BAL200909200,5.0,1.0,iztuc001,00,0.0,0.0,X,4/F34D-
BAL200909200,5.0,1.0,robeb003,22,2.0,2.0,BCSBFFFX,D8/L78M
BAL200909200,5.0,1.0,pie-f001,21,2.0,1.0,CBBX,3/G34+
BAL200909200,6.0,0.0,pedrd001,32,3.0,2.0,BBCBFX,S8/G6
BAL200909200,6.0,0.0,martv001,20,2.0,0.0,*BBX,S7.1-2
BAL200909200,6.0,0.0,youkk001,32,3.0,2.0,CFFFBBFFBB,W.2-3;1-2
BAL200909200,6.0,0.0,bay-j001,00,0.0,0.0,,NP
BAL200909200,6.0,0.0,bay-j001,00,0.0,0.0,.H,HP.3-H;2-3;1-2
BAL200909200,6.0,0.0,drewj001,10,1.0,0.0,BX,32(3)/FO/G34S.2-3;1-2
BAL200909200,6.0,0.0,lowem001,00,0.0,0.0,X,54(1)3/GDP/G56
BAL200909200,6.0,1.0,wietm001,22,2.0,2.0,BSCBX,S9/G3
BAL200909200,6.0,1.0,markn001,01,0.0,1.0,FX,4/F8RS-
BAL200909200,6.0,1.0,scotl001,31,3.0,1.0,BBCB*B,W.1-2
BAL200909200,6.0,1.0,wiggt001,12,1.0,2.0,BFSX,S7/L7M+.2-3;1-2
BAL200909200,6.0,1.0,aubrm001,00,0.0,0.0,,NP
