game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
COL200906140,quino001,0,1,9,RF,sub
COL200906140,embra001,0,1,4,2B,sub
COL200906140,quino001,0,1,9,RF,sub
COL200906140,smits002,0,1,4,2B,sub
COL200906140,peraj002,0,1,4,2B,sub
COL200906160,uptob001,0,0,1,P,start
COL200906160,crawc002,0,0,2,C,start
COL200906160,longe001,0,0,3,1B,start
COL200906160,penac001,0,0,4,2B,start
COL200906160,zobrb001,0,0,5,3B,start
COL200906160,bartj001,0,0,6,SS,start
COL200906160,kaplg001,0,0,7,LF,start
COL200906160,navad001,0,0,8,CF,start
COL200906160,niemj001,0,0,9,RF,start
COL200906160,fowld001,0,1,1,P,start
COL200906160,barmc001,0,1,2,C,start
COL200906160,heltt001,0,1,3,1B,start
COL200906160,hawpb001,0,1,4,2B,start
COL200906160,tulot001,0,1,5,3B,start
COL200906160,stewi001,0,1,6,SS,start
COL200906160,gonzc001,0,1,7,LF,start
COL200906160,iannc001,0,1,8,CF,start
COL200906160,delaj001,0,1,9,RF,start
COL200906160,foggj001,0,1,9,RF,sub
COL200906160,burrp001,0,0,9,RF,sub
COL200906160,florr001,0,1,9,RF,sub
COL200906160,nelsj002,0,0,9,RF,sub
COL200906160,dalem002,0,1,6,SS,sub
COL200906160,atkig001,0,1,9,RF,sub
COL200906160,balfg001,0,0,7,LF,sub
COL200906160,grosg002,0,0,9,RF,sub
COL200906160,embra001,0,1,6,SS,sub
COL200906160,dillj001,0,0,7,LF,sub
COL200906160,abrew001,0,0,7,LF,sub
COL200906160,quino001,0,1,6,SS,sub
COL200906170,uptob001,0,0,1,P,start
COL200906170,crawc002,0,0,2,C,start
COL200906170,longe001,0,0,3,1B,start
COL200906170,penac001,0,0,4,2B,start
COL200906170,zobrb001,0,0,5,3B,start
COL200906170,burrp001,0,0,6,SS,start
COL200906170,bartj001,0,0,7,LF,start
COL200906170,hernm002,0,0,8,CF,start
COL200906170,pricd001,0,0,9,RF,start
COL200906170,fowld001,0,1,1,P,start
COL200906170,barmc001,0,1,2,C,start
COL200906170,heltt001,0,1,3,1B,start
COL200906170,atkig001,0,1,4,2B,start
COL200906170,hawpb001,0,1,5,3B,start
COL200906170,spilr001,0,1,6,SS,start
COL200906170,tulot001,0,1,7,LF,start
COL200906170,iannc001,0,1,8,CF,start
COL200906170,cooka002,0,1,9,RF,start
COL200906170,smits002,0,1,9,RF,sub
COL200906170,stewi001,0,1,4,2B,sub
COL200906170,corpm001,0,1,9,RF,sub
COL200906170,zobrb001,0,0,5,3B,sub
COL200906170,wheed001,0,0,6,SS,sub
COL200906170,aybaw001,0,0,9,RF,sub
COL200906170,streh001,0,1,9,RF,sub
COL200906170,kaplg001,0,0,8,CF,sub
COL200906180,uptob001,0,0,1,P,start
COL200906180,crawc002,0,0,2,C,start
COL200906180,longe001,0,0,3,1B,start
COL200906180,penac001,0,0,4,2B,start
COL200906180,zobrb001,0,0,5,3B,start
COL200906180,grosg002,0,0,6,SS,start
COL200906180,bartj001,0,0,7,LF,start
COL200906180,navad001,0,0,8,CF,start
COL200906180,garzm001,0,0,9,RF,start
COL200906180,smits002,0,1,1,P,start
COL200906180,barmc001,0,1,2,C,start
COL200906180,heltt001,0,1,3,1B,start
COL200906180,hawpb001,0,1,4,2B,start
COL200906180,tulot001,0,1,5,3B,start
COL200906180,stewi001,0,1,6,SS,start
COL200906180,gonzc001,0,1,7,LF,start
COL200906180,philp001,0,1,8,CF,start
COL200906180,jimeu001,0,1,9,RF,start
COL200906180,aybaw001,0,0,9,RF,sub
COL200906180,nelsj002,0,0,9,RF,sub
COL200906180,peraj002,0,1,9,RF,sub
COL200906180,balfg001,0,0,9,RF,sub
COL200906180,fowld001,0,1,9,RF,sub
COL200906180,corpm001,0,1,1,P,sub
COL200906180,gonzc001,0,1,7,LF,sub
COL200906180,fowld001,0,1,9,RF,sub
COL200906180,burrp001,0,0,9,RF,sub
COL200906180,choar001,0,0,9,RF,sub
COL200906180,streh001,0,1,1,P,sub
COL200906190,mccua001,0,0,1,P,start
COL200906190,morgn001,0,0,2,C,start
COL200906190,sancf001,0,0,3,1B,start
COL200906190,laroa001,0,0,4,2B,start
COL200906190,yound004,0,0,5,3B,start
COL200906190,laroa002,0,0,6,SS,start
COL200906190,diazr001,0,0,7,LF,start
COL200906190,wilsj002,0,0,8,CF,start
COL200906190,ohler001,0,0,9,RF,start
COL200906190,fowld001,0,1,1,P,start
COL200906190,barmc001,0,1,2,C,start
COL200906190,heltt001,0,1,3,1B,start
COL200906190,hawpb001,0,1,4,2B,start
COL200906190,tulot001,0,1,5,3B,start
COL200906190,stewi001,0,1,6,SS,start
COL200906190,gonzc001,0,1,7,LF,start
COL200906190,iannc001,0,1,8,CF,start
COL200906190,marqj001,0,1,9,RF,start
COL200906190,burns001,0,0,9,RF,sub
COL200906190,mossb001,0,0,9,RF,sub
COL200906190,meeke001,0,0,9,RF,sub
COL200906190,cappm001,0,0,9,RF,sub
COL200906190,hinse001,0,0,9,RF,sub
COL200906190,embra001,0,1,9,RF,sub
COL200906200,mccua001,0,0,1,P,start
COL200906200,morgn001,0,0,2,C,start
COL200906200,sancf001,0,0,3,1B,start
COL200906200,laroa001,0,0,4,2B,start
COL200906200,laroa002,0,0,5,3B,start
COL200906200,mossb001,0,0,6,SS,start
COL200906200,jaraj001,0,0,7,LF,start
COL200906200,wilsj002,0,0,8,CF,start
COL200906200,mortc002,0,0,9,RF,start
COL200906200,fowld001,0,1,1,P,start
COL200906200,barmc001,0,1,2,C,start
COL200906200,heltt001,0,1,3,1B,start
COL200906200,hawpb001,0,1,4,2B,start
COL200906200,tulot001,0,1,5,3B,start
COL200906200,stewi001,0,1,6,SS,start
COL200906200,gonzc001,0,1,7,LF,start
COL200906200,iannc001,0,1,8,CF,start
COL200906200,hammj002,0,1,9,RF,start
COL200906200,burns001,0,0,9,RF,sub
COL200906200,yound004,0,0,9,RF,sub
COL200906200,dalem002,0,1,9,RF,sub
COL200906200,embra001,0,1,9,RF,sub
COL200906200,jacks001,0,0,9,RF,sub
COL200906200,peraj002,0,1,2,C,sub
COL200906200,quino001,0,1,9,RF,sub
COL200906200,hinse001,0,0,9,RF,sub
COL200906200,grabj002,0,0,9,RF,sub
COL200906200,streh001,0,1,2,C,sub
COL200906200,chavj001,0,0,9,RF,sub
COL200906200,smits002,0,1,2,C,sub
COL200906210,mccua001,0,0,1,P,start
COL200906210,sancf001,0,0,2,C,start
COL200906210,yound004,0,0,3,1B,start
COL200906210,hinse001,0,0,4,2B,start
COL200906210,laroa002,0,0,5,3B,start
COL200906210,pears001,0,0,6,SS,start
COL200906210,diazr001,0,0,7,LF,start
COL200906210,wilsj002,0,0,8,CF,start
COL200906210,mahop002,0,0,9,RF,start
COL200906210,fowld001,0,1,1,P,start
COL200906210,barmc001,0,1,2,C,start
COL200906210,spilr001,0,1,3,1B,start
COL200906210,hawpb001,0,1,4,2B,start
COL200906210,tulot001,0,1,5,3B,start
COL200906210,atkig001,0,1,6,SS,start
COL200906210,stewi001,0,1,7,LF,start
COL200906210,philp001,0,1,8,CF,start
COL200906210,delaj001,0,1,9,RF,start
COL200906210,mossb001,0,0,9,RF,sub
COL200906210,foggj001,0,1,9,RF,sub
COL200906210,karsj001,0,0,9,RF,sub
COL200906210,florr001,0,1,9,RF,sub
COL200906210,peraj002,0,1,9,RF,sub
COL200906210,laroa001,0,0,6,SS,sub
COL200906210,laroa001,0,0,6,SS,sub
COL200906210,smits002,0,1,9,RF,sub
COL200906210,jacks001,0,0,9,RF,sub
COL200906210,streh001,0,1,9,RF,sub
COL200906210,vazqr001,0,0,9,RF,sub
COL200907030,lopef001,0,0,1,P,start
COL200907030,rober002,0,0,2,C,start
COL200907030,uptoj001,0,0,3,1B,start
COL200907030,reynm001,0,0,4,2B,start
COL200907030,parrg001,0,0,5,3B,start
COL200907030,younc004,0,0,6,SS,start
COL200907030,carll001,0,0,7,LF,start
COL200907030,ojeda001,0,0,8,CF,start
COL200907030,schem001,0,0,9,RF,start
COL200907030,fowld001,0,1,1,P,start
COL200907030,barmc001,0,1,2,C,start
COL200907030,heltt001,0,1,3,1B,start
COL200907030,hawpb001,0,1,4,2B,start
COL200907030,tulot001,0,1,5,3B,start
COL200907030,stewi001,0,1,6,SS,start
COL200907030,iannc001,0,1,7,LF,start
COL200907030,gonzc001,0,1,8,CF,start
COL200907030,delaj001,0,1,9,RF,start
COL200907030,clart002,0,0,9,RF,sub
COL200907030,vasqe001,0,0,9,RF,sub
COL200907030,boyeb001,0,0,9,RF,sub
COL200907030,peraj002,0,1,9,RF,sub
COL200907030,tracc001,0,0,7,LF,sub
COL200907030,streh001,0,1,9,RF,sub
COL200907040,drews001,0,0,1,P,start
COL200907040,romea001,0,0,2,C,start
COL200907040,uptoj001,0,0,3,1B,start
COL200907040,reynm001,0,0,4,2B,start
COL200907040,montm001,0,0,5,3B,start
COL200907040,parrg001,0,0,6,SS,start
COL200907040,tracc001,0,0,7,LF,start
COL200907040,ojeda001,0,0,8,CF,start
COL200907040,petiy001,0,0,9,RF,start
COL200907040,fowld001,0,1,1,P,start
COL200907040,barmc001,0,1,2,C,start
COL200907040,heltt001,0,1,3,1B,start
COL200907040,hawpb001,0,1,4,2B,start
COL200907040,tulot001,0,1,5,3B,start
COL200907040,stewi001,0,1,6,SS,start
COL200907040,iannc001,0,1,7,LF,start
COL200907040,gonzc001,0,1,8,CF,start
COL200907040,cooka002,0,1,9,RF,start
COL200907040,clart002,0,0,9,RF,sub
COL200907040,boyeb001,0,0,9,RF,sub
COL200907040,embra001,0,1,9,RF,sub
COL200907040,schem001,0,0,9,RF,sub
COL200907040,gutij002,0,0,9,RF,sub
COL200907040,rincj001,0,1,9,RF,sub
COL200907040,spilr001,0,1,9,RF,sub
COL200907040,schos001,0,0,9,RF,sub
COL200907040,peraj002,0,1,9,RF,sub
COL200907040,lopef001,0,0,8,CF,sub
COL200907040,younc004,0,0,9,RF,sub
COL200907040,florr001,0,1,9,RF,sub
COL200907040,lopef001,0,0,8,CF,sub
COL200907040,zavac002,0,0,9,RF,sub
COL200907040,atkig001,0,1,8,CF,sub
COL200907040,smits002,0,1,9,RF,sub
COL200907040,penat003,0,0,9,RF,sub
COL200907040,qualc001,0,0,9,RF,sub
COL200907040,dalem002,0,1,8,CF,sub
COL200907040,smits002,0,1,9,RF,sub
COL200907050,lopef001,0,0,1,P,start
COL200907050,romea001,0,0,2,C,start
COL200907050,drews001,0,0,3,1B,start
COL200907050,reynm001,0,0,4,2B,start
COL200907050,montm001,0,0,5,3B,start
COL200907050,younc004,0,0,6,SS,start
COL200907050,parrg001,0,0,7,LF,start
COL200907050,tracc001,0,0,8,CF,start
COL200907050,hared001,0,0,9,RF,start
COL200907050,smits002,0,1,1,P,start
COL200907050,spilr001,0,1,2,C,start
COL200907050,heltt001,0,1,3,1B,start
COL200907050,hawpb001,0,1,4,2B,start
COL200907050,atkig001,0,1,5,3B,start
COL200907050,stewi001,0,1,6,SS,start
COL200907050,tulot001,0,1,7,LF,start
COL200907050,torry001,0,1,8,CF,start
COL200907050,jimeu001,0,1,9,RF,start
COL200907050,clart002,0,0,9,RF,sub
COL200907050,embra001,0,1,9,RF,sub
COL200907050,raucj001,0,0,8,CF,sub
COL200907050,clart002,0,0,9,RF,sub
COL200907050,fowld001,0,1,9,RF,sub
COL200907050,schos001,0,0,2,C,sub
COL200907050,parrg001,0,0,7,LF,sub
COL200907050,uptoj001,0,0,8,CF,sub
COL200907050,rincj001,0,1,9,RF,sub
COL200907050,penat003,0,0,2,C,sub
COL200907050,streh001,0,1,9,RF,sub
COL200907050,qualc001,0,0,2,C,sub
COL200907050,iannc001,0,1,9,RF,sub
COL200907060,morgn001,0,0,1,P,start
COL200907060,johnn001,0,0,2,C,start
COL200907060,zimmr001,0,0,3,1B,start
COL200907060,dunna001,0,0,4,2B,start
COL200907060,willj004,0,0,5,3B,start
COL200907060,guzmc001,0,0,6,SS,start
COL200907060,bardj001,0,0,7,LF,start
COL200907060,bellr002,0,0,8,CF,start
COL200907060,stamc001,0,0,9,RF,start
COL200907060,fowld001,0,1,1,P,start
COL200907060,barmc001,0,1,2,C,start
COL200907060,heltt001,0,1,3,1B,start
COL200907060,hawpb001,0,1,4,2B,start
COL200907060,tulot001,0,1,5,3B,start
COL200907060,stewi001,0,1,6,SS,start
COL200907060,iannc001,0,1,7,LF,start
COL200907060,gonzc001,0,1,8,CF,start
COL200907060,marqj001,0,1,9,RF,start
COL200907060,harrw001,0,0,9,RF,sub
COL200907060,beimj001,0,0,9,RF,sub
COL200907060,streh001,0,1,9,RF,sub
COL200907070,morgn001,0,0,1,P,start
COL200907070,johnn001,0,0,2,C,start
COL200907070,zimmr001,0,0,3,1B,start
COL200907070,dunna001,0,0,4,2B,start
COL200907070,willj004,0,0,5,3B,start
COL200907070,guzmc001,0,0,6,SS,start
COL200907070,bardj001,0,0,7,LF,start
COL200907070,harrw001,0,0,8,CF,start
COL200907070,zimmj003,0,0,9,RF,start
COL200907070,fowld001,0,1,1,P,start
COL200907070,barmc001,0,1,2,C,start
COL200907070,heltt001,0,1,3,1B,start
COL200907070,hawpb001,0,1,4,2B,start
COL200907070,tulot001,0,1,5,3B,start
COL200907070,stewi001,0,1,6,SS,start
COL200907070,iannc001,0,1,7,LF,start
COL200907070,gonzc001,0,1,8,CF,start
COL200907070,hammj002,0,1,9,RF,start
COL200907070,bergj001,0,0,9,RF,sub
COL200907070,bellr002,0,0,9,RF,sub
COL200907070,moraf001,0,1,9,RF,sub
COL200907070,burns001,0,0,9,RF,sub
COL200907070,rincj001,0,1,9,RF,sub
COL200907070,peraj002,0,1,9,RF,sub
COL200907070,keara001,0,0,9,RF,sub
COL200907070,embra001,0,1,9,RF,sub
COL200907070,tavaj001,0,0,9,RF,sub
COL200907070,smits002,0,1,9,RF,sub
COL200907070,spilr001,0,1,1,P,sub
COL200907070,beimj001,0,0,9,RF,sub
COL200907070,spilr001,0,1,1,P,sub
COL200907070,gonzc001,0,1,8,CF,sub
COL200907070,streh001,0,1,9,RF,sub
COL200907080,morgn001,0,0,1,P,start
COL200907080,gonza005,0,0,2,C,start
COL200907080,zimmr001,0,0,3,1B,start
COL200907080,dunna001,0,0,4,2B,start
COL200907080,willj004,0,0,5,3B,start
COL200907080,keara001,0,0,6,SS,start
COL200907080,herna003,0,0,7,LF,start
COL200907080,nievw001,0,0,8,CF,start
COL200907080,detwr001,0,0,9,RF,start
COL200907080,fowld001,0,1,1,P,start
COL200907080,barmc001,0,1,2,C,start
COL200907080,heltt001,0,1,3,1B,start
COL200907080,atkig001,0,1,4,2B,start
COL200907080,tulot001,0,1,5,3B,start
COL200907080,spilr001,0,1,6,SS,start
COL200907080,torry001,0,1,7,LF,start
COL200907080,gonzc001,0,1,8,CF,start
COL200907080,delaj001,0,1,9,RF,start
COL200907080,clipt001,0,0,9,RF,sub
COL200907080,bellr002,0,0,9,RF,sub
COL200907080,villr001,0,0,9,RF,sub
COL200907080,foggj001,0,1,9,RF,sub
COL200907080,harrw001,0,0,9,RF,sub
COL200907080,tavaj001,0,0,9,RF,sub
COL200907080,quino001,0,1,9,RF,sub
COL200907080,dalem002,0,1,4,2B,sub
COL200907080,quino001,0,1,9,RF,sub
COL200907090,mclon001,0,0,1,P,start
COL200907090,pradm001,0,0,2,C,start
COL200907090,andeg001,0,0,3,1B,start
COL200907090,mccab002,0,0,4,2B,start
COL200907090,escoy001,0,0,5,3B,start
COL200907090,kotcc001,0,0,6,SS,start
COL200907090,franj004,0,0,7,LF,start
COL200907090,conrb001,0,0,8,CF,start
COL200907090,hanst001,0,0,9,RF,start
COL200907090,fowld001,0,1,1,P,start
COL200907090,barmc001,0,1,2,C,start
COL200907090,heltt001,0,1,3,1B,start
COL200907090,hawpb001,0,1,4,2B,start
COL200907090,tulot001,0,1,5,3B,start
COL200907090,stewi001,0,1,6,SS,start
COL200907090,iannc001,0,1,7,LF,start
COL200907090,gonzc001,0,1,8,CF,start
COL200907090,cooka002,0,1,9,RF,start
COL200907090,hernd001,0,0,5,3B,sub
COL200907090,moraf001,0,1,9,RF,sub
COL200907090,logab001,0,0,9,RF,sub
COL200907090,spilr001,0,1,9,RF,sub
COL200907090,moylp001,0,0,9,RF,sub
COL200907090,oflae001,0,0,9,RF,sub
COL200907090,peraj002,0,1,9,RF,sub
COL200907090,jonec004,0,0,9,RF,sub
COL200907090,blang001,0,0,9,RF,sub
COL200907090,embra001,0,1,9,RF,sub
COL200907090,rincj001,0,1,9,RF,sub
COL200907090,gonzm001,0,0,9,RF,sub
COL200907090,atkig001,0,1,9,RF,sub
COL200907090,medlk001,0,0,9,RF,sub
COL200907090,streh001,0,1,9,RF,sub
COL200907100,mclon001,0,0,1,P,start
COL200907100,pradm001,0,0,2,C,start
COL200907100,jonec004,0,0,3,1B,start
COL200907100,mccab002,0,0,4,2B,start
COL200907100,andeg001,0,0,5,3B,start
COL200907100,diazm003,0,0,6,SS,start
COL200907100,conrb001,0,0,7,LF,start
COL200907100,hernd001,0,0,8,CF,start
COL200907100,lowed001,0,0,9,RF,start
COL200907100,fowld001,0,1,1,P,start
COL200907100,barmc001,0,1,2,C,start
COL200907100,heltt001,0,1,3,1B,start
COL200907100,hawpb001,0,1,4,2B,start
COL200907100,tulot001,0,1,5,3B,start
COL200907100,stewi001,0,1,6,SS,start
COL200907100,iannc001,0,1,7,LF,start
COL200907100,gonzc001,0,1,8,CF,start
COL200907100,jimeu001,0,1,9,RF,start
COL200907100,embra001,0,1,9,RF,sub
COL200907100,blang001,0,0,9,RF,sub
COL200907100,dalem002,0,1,9,RF,sub
COL200907100,acosm001,0,0,9,RF,sub
COL200907100,rincj001,0,1,9,RF,sub
COL200907100,smits002,0,1,9,RF,sub
COL200907100,oflae001,0,0,9,RF,sub
COL200907100,foggj001,0,1,9,RF,sub
COL200907100,sorir001,0,0,9,RF,sub
COL200907110,mclon001,0,0,1,P,start
COL200907110,pradm001,0,0,2,C,start
COL200907110,jonec004,0,0,3,1B,start
COL200907110,mccab002,0,0,4,2B,start
COL200907110,andeg001,0,0,5,3B,start
COL200907110,churr001,0,0,6,SS,start
COL200907110,conrb001,0,0,7,LF,start
COL200907110,hernd001,0,0,8,CF,start
COL200907110,jurrj001,0,0,9,RF,start
COL200907110,fowld001,0,1,1,P,start
COL200907110,barmc001,0,1,2,C,start
COL200907110,heltt001,0,1,3,1B,start
COL200907110,hawpb001,0,1,4,2B,start
COL200907110,tulot001,0,1,5,3B,start
COL200907110,stewi001,0,1,6,SS,start
COL200907110,iannc001,0,1,7,LF,start
COL200907110,smits002,0,1,8,CF,start
COL200907110,marqj001,0,1,9,RF,start
COL200907110,belim001,0,1,9,RF,sub
COL200907110,moylp001,0,0,9,RF,sub
COL200907110,atkig001,0,1,9,RF,sub
COL200907110,gonzc001,0,1,9,RF,sub
COL200907110,peraj002,0,1,9,RF,sub
COL200907110,oflae001,0,0,9,RF,sub
COL200907110,acosm001,0,0,9,RF,sub
COL200907110,diazm003,0,0,9,RF,sub
COL200907110,moraf001,0,1,9,RF,sub
COL200907110,sorir001,0,0,9,RF,sub
COL200907110,spilr001,0,1,9,RF,sub
COL200907120,mclon001,0,0,1,P,start
COL200907120,pradm001,0,0,2,C,start
COL200907120,jonec004,0,0,3,1B,start
COL200907120,andeg001,0,0,4,2B,start
COL200907120,churr001,0,0,5,3B,start
COL200907120,conrb001,0,0,6,SS,start
COL200907120,rossd001,0,0,7,LF,start
COL200907120,hernd001,0,0,8,CF,start
COL200907120,medlk001,0,0,9,RF,start
COL200907120,fowld001,0,1,1,P,start
COL200907120,barmc001,0,1,2,C,start
COL200907120,smits002,0,1,3,1B,start
COL200907120,atkig001,0,1,4,2B,start
COL200907120,hawpb001,0,1,5,3B,start
COL200907120,tulot001,0,1,6,SS,start
COL200907120,stewi001,0,1,7,LF,start
COL200907120,torry001,0,1,8,CF,start
COL200907120,hammj002,0,1,9,RF,start
COL200907120,delaj001,0,1,9,RF,sub
COL200907120,dalem002,0,1,9,RF,sub
COL200907120,logab001,0,0,9,RF,sub
COL200907120,iannc001,0,1,8,CF,sub
COL200907120,rincj001,0,1,9,RF,sub
COL200907120,gonzc001,0,1,9,RF,sub
COL200907120,acosm001,0,0,9,RF,sub
COL200907120,oflae001,0,0,9,RF,sub
COL200907120,peraj002,0,1,9,RF,sub
COL200907120,nortg001,0,0,9,RF,sub
COL200907120,moraf001,0,1,9,RF,sub
COL200907120,moylp001,0,0,9,RF,sub
COL200907120,spilr001,0,1,9,RF,sub
COL200907120,streh001,0,1,9,RF,sub
COL200907120,valdl001,0,0,6,SS,sub
COL200907120,hernd001,0,0,8,CF,sub
COL200907120,escoy001,0,0,9,RF,sub
COL200907200,drews001,0,0,1,P,start
COL200907200,rober002,0,0,2,C,start
COL200907200,uptoj001,0,0,3,1B,start
COL200907200,reynm001,0,0,4,2B,start
COL200907200,parrg001,0,0,5,3B,start
COL200907200,younc004,0,0,6,SS,start
COL200907200,carll001,0,0,7,LF,start
COL200907200,ojeda001,0,0,8,CF,start
COL200907200,david002,0,0,9,RF,start
COL200907200,fowld001,0,1,1,P,start
COL200907200,barmc001,0,1,2,C,start
COL200907200,heltt001,0,1,3,1B,start
COL200907200,hawpb001,0,1,4,2B,start
COL200907200,tulot001,0,1,5,3B,start
COL200907200,stewi001,0,1,6,SS,start
COL200907200,smits002,0,1,7,LF,start
COL200907200,iannc001,0,1,8,CF,start
COL200907200,delaj001,0,1,9,RF,start
COL200907200,boyeb001,0,0,9,RF,sub
COL200907200,whitj002,0,0,9,RF,sub
COL200907200,rosal001,0,0,9,RF,sub
COL200907200,romea001,0,0,3,1B,sub
COL200907200,barmc001,0,1,2,C,sub
COL200907200,gonzc001,0,1,4,2B,sub
COL200907200,peraj002,0,1,5,3B,sub
COL200907200,quino001,0,1,9,RF,sub
COL200907200,tracc001,0,0,9,RF,sub
COL200907200,moraf001,0,1,5,3B,sub
COL200907200,vasqe001,0,0,4,2B,sub
COL200907200,tracc001,0,0,9,RF,sub
COL200907200,corpm001,0,1,5,3B,sub
COL200907210,drews001,0,0,1,P,start
COL200907210,parrg001,0,0,2,C,start
COL200907210,uptoj001,0,0,3,1B,start
COL200907210,tracc001,0,0,4,2B,start
COL200907210,reynm001,0,0,5,3B,start
COL200907210,montm001,0,0,6,SS,start
COL200907210,younc004,0,0,7,LF,start
COL200907210,rober002,0,0,8,CF,start
COL200907210,schem001,0,0,9,RF,start
COL200907210,fowld001,0,1,1,P,start
COL200907210,barmc001,0,1,2,C,start
COL200907210,heltt001,0,1,3,1B,start
COL200907210,hawpb001,0,1,4,2B,start
COL200907210,tulot001,0,1,5,3B,start
COL200907210,stewi001,0,1,6,SS,start
COL200907210,smits002,0,1,7,LF,start
COL200907210,iannc001,0,1,8,CF,start
COL200907210,cooka002,0,1,9,RF,start
COL200907210,zavac002,0,0,8,CF,sub
COL200907210,ojeda001,0,0,9,RF,sub
COL200907210,whitj002,0,0,8,CF,sub
COL200907210,moraf001,0,1,9,RF,sub
COL200907210,rincj001,0,1,9,RF,sub
COL200907210,gutij002,0,0,8,CF,sub
COL200907210,romea001,0,0,8,CF,sub
COL200907210,raucj001,0,0,8,CF,sub
COL200907210,spilr001,0,1,9,RF,sub
COL200907210,qualc001,0,0,8,CF,sub
COL200907210,dalem002,0,1,9,RF,sub
COL200907220,drews001,0,0,1,P,start
COL200907220,romea001,0,0,2,C,start
COL200907220,uptoj001,0,0,3,1B,start
COL200907220,reynm001,0,0,4,2B,start
COL200907220,montm001,0,0,5,3B,start
COL200907220,younc004,0,0,6,SS,start
COL200907220,whitj002,0,0,7,LF,start
COL200907220,ojeda001,0,0,8,CF,start
COL200907220,garlj001,0,0,9,RF,start
COL200907220,smits002,0,1,1,P,start
COL200907220,barmc001,0,1,2,C,start
COL200907220,heltt001,0,1,3,1B,start
COL200907220,hawpb001,0,1,4,2B,start
COL200907220,tulot001,0,1,5,3B,start
COL200907220,stewi001,0,1,6,SS,start
COL200907220,gonzc001,0,1,7,LF,start
COL200907220,torry001,0,1,8,CF,start
COL200907220,jimeu001,0,1,9,RF,start
COL200907220,dalem002,0,1,9,RF,sub
COL200907220,atkig001,0,1,9,RF,sub
COL200907220,rincj001,0,1,9,RF,sub
COL200907220,schos001,0,0,9,RF,sub
COL200907220,fowld001,0,1,1,P,sub
COL200907220,gonzc001,0,1,7,LF,sub
COL200907220,streh001,0,1,9,RF,sub
COL200907240,winnr001,0,0,1,P,start
COL200907240,lewif001,0,0,2,C,start
COL200907240,sandp001,0,0,3,1B,start
COL200907240,molib001,0,0,4,2B,start
COL200907240,schin001,0,0,5,3B,start
COL200907240,ishit001,0,0,6,SS,start
COL200907240,uribj002,0,0,7,LF,start
COL200907240,downm001,0,0,8,CF,start
COL200907240,cainm001,0,0,9,RF,start
COL200907240,fowld001,0,1,1,P,start
COL200907240,spilr001,0,1,2,C,start
COL200907240,heltt001,0,1,3,1B,start
COL200907240,atkig001,0,1,4,2B,start
COL200907240,hawpb001,0,1,5,3B,start
COL200907240,tulot001,0,1,6,SS,start
COL200907240,stewi001,0,1,7,LF,start
COL200907240,iannc001,0,1,8,CF,start
COL200907240,hammj002,0,1,9,RF,start
COL200907240,gonzc001,0,1,9,RF,sub
COL200907240,rincj001,0,1,9,RF,sub
COL200907240,moraf001,0,1,9,RF,sub
COL200907240,winnr001,0,0,1,P,sub
COL200907240,torra001,0,0,2,C,sub
COL200907240,affej001,0,0,9,RF,sub
COL200907240,smits002,0,1,9,RF,sub
COL200907240,betar001,0,1,9,RF,sub
COL200907240,wilsb001,0,0,9,RF,sub
COL200907250,winnr001,0,0,1,P,start
COL200907250,torra001,0,0,2,C,start
COL200907250,sandp001,0,0,3,1B,start
COL200907250,molib001,0,0,4,2B,start
COL200907250,rente001,0,0,5,3B,start
COL200907250,schin001,0,0,6,SS,start
COL200907250,uribj002,0,0,7,LF,start
COL200907250,downm001,0,0,8,CF,start
COL200907250,sancj002,0,0,9,RF,start
COL200907250,fowld001,0,1,1,P,start
COL200907250,barmc001,0,1,2,C,start
COL200907250,heltt001,0,1,3,1B,start
COL200907250,atkig001,0,1,4,2B,start
COL200907250,hawpb001,0,1,5,3B,start
COL200907250,tulot001,0,1,6,SS,start
COL200907250,spilr001,0,1,7,LF,start
COL200907250,iannc001,0,1,8,CF,start
COL200907250,delaj001,0,1,9,RF,start
COL200907250,millj002,0,0,9,RF,sub
COL200907250,stewi001,0,1,4,2B,sub
COL200907250,romos001,0,0,9,RF,sub
COL200907250,rowaa001,0,0,9,RF,sub
COL200907250,betar001,0,1,9,RF,sub
COL200907250,lewif001,0,0,2,C,sub
COL200907250,winnr001,0,0,1,P,sub
COL200907250,lewif001,0,0,2,C,sub
COL200907250,valdm003,0,0,9,RF,sub
COL200907250,smits002,0,1,9,RF,sub
COL200907250,chacj001,0,1,9,RF,sub
COL200907260,winnr001,0,0,1,P,start
COL200907260,lewif001,0,0,2,C,start
COL200907260,sandp001,0,0,3,1B,start
COL200907260,ishit001,0,0,4,2B,start
COL200907260,rente001,0,0,5,3B,start
COL200907260,bowkj001,0,0,6,SS,start
