game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
WAS201304220,wertj001,0,1,2,C,start
WAS201304220,harpb003,0,1,3,1B,start
WAS201304220,laroa001,0,1,4,2B,start
WAS201304220,desmi001,0,1,5,3B,start
WAS201304220,renda001,0,1,6,SS,start
WAS201304220,espid001,0,1,7,LF,start
WAS201304220,suzuk001,0,1,8,CF,start
WAS201304220,hared001,0,1,9,RF,start
WAS201304220,stamc001,0,1,9,RF,sub
WAS201304220,tracc001,0,1,9,RF,sub
WAS201304220,kellj001,0,0,9,RF,sub
WAS201304220,mattr001,0,1,9,RF,sub
WAS201304220,roset001,0,0,9,RF,sub
WAS201304220,stord001,0,1,9,RF,sub
WAS201304220,descd001,0,0,9,RF,sub
WAS201304220,mujie001,0,0,9,RF,sub
WAS201304230,robis001,0,0,1,P,start
WAS201304230,craia001,0,0,2,C,start
WAS201304230,hollm001,0,0,3,1B,start
WAS201304230,beltc001,0,0,4,2B,start
WAS201304230,moliy001,0,0,5,3B,start
WAS201304230,freed001,0,0,6,SS,start
WAS201304230,carpm002,0,0,7,LF,start
WAS201304230,kozmp001,0,0,8,CF,start
WAS201304230,waina001,0,0,9,RF,start
WAS201304230,spand001,0,1,1,P,start
WAS201304230,wertj001,0,1,2,C,start
WAS201304230,harpb003,0,1,3,1B,start
WAS201304230,laroa001,0,1,4,2B,start
WAS201304230,desmi001,0,1,5,3B,start
WAS201304230,renda001,0,1,6,SS,start
WAS201304230,espid001,0,1,7,LF,start
WAS201304230,suzuk001,0,1,8,CF,start
WAS201304230,detwr001,0,1,9,RF,start
WAS201304230,bernr001,0,1,9,RF,sub
WAS201304230,rodrh002,0,1,9,RF,sub
WAS201304230,lombs002,0,1,9,RF,sub
WAS201304230,clipt001,0,1,9,RF,sub
WAS201304230,mujie001,0,0,6,SS,sub
WAS201304230,carpm002,0,0,7,LF,sub
WAS201304230,descd001,0,0,9,RF,sub
WAS201304230,tracc001,0,1,6,SS,sub
WAS201304240,carpm002,0,0,1,P,start
WAS201304240,craia001,0,0,2,C,start
WAS201304240,hollm001,0,0,3,1B,start
WAS201304240,beltc001,0,0,4,2B,start
WAS201304240,moliy001,0,0,5,3B,start
WAS201304240,descd001,0,0,6,SS,start
WAS201304240,robis001,0,0,7,LF,start
WAS201304240,kozmp001,0,0,8,CF,start
WAS201304240,garcj004,0,0,9,RF,start
WAS201304240,spand001,0,1,1,P,start
WAS201304240,wertj001,0,1,2,C,start
WAS201304240,harpb003,0,1,3,1B,start
WAS201304240,moort002,0,1,4,2B,start
WAS201304240,desmi001,0,1,5,3B,start
WAS201304240,espid001,0,1,6,SS,start
WAS201304240,renda001,0,1,7,LF,start
WAS201304240,solaj002,0,1,8,CF,start
WAS201304240,stras001,0,1,9,RF,start
WAS201304240,kellj001,0,0,9,RF,sub
WAS201304240,lombs002,0,1,9,RF,sub
WAS201304240,stord001,0,1,9,RF,sub
WAS201304240,jay-j001,0,0,9,RF,sub
WAS201304240,roset001,0,0,4,2B,sub
WAS201304240,robis001,0,0,7,LF,sub
WAS201304240,jay-j001,0,0,9,RF,sub
WAS201304240,laroa001,0,1,4,2B,sub
WAS201304240,laroa001,0,1,4,2B,sub
WAS201304240,dukez001,0,1,9,RF,sub
WAS201304240,mujie001,0,0,4,2B,sub
WAS201304250,choos001,0,0,1,P,start
WAS201304250,cozaz001,0,0,2,C,start
WAS201304250,vottj001,0,0,3,1B,start
WAS201304250,philb001,0,0,4,2B,start
WAS201304250,brucj001,0,0,5,3B,start
WAS201304250,frazt001,0,0,6,SS,start
WAS201304250,heisc001,0,0,7,LF,start
WAS201304250,mesod001,0,0,8,CF,start
WAS201304250,arrob001,0,0,9,RF,start
WAS201304250,spand001,0,1,1,P,start
WAS201304250,lombs002,0,1,2,C,start
WAS201304250,harpb003,0,1,3,1B,start
WAS201304250,wertj001,0,1,4,2B,start
WAS201304250,laroa001,0,1,5,3B,start
WAS201304250,desmi001,0,1,6,SS,start
WAS201304250,espid001,0,1,7,LF,start
WAS201304250,suzuk001,0,1,8,CF,start
WAS201304250,gonzg003,0,1,9,RF,start
WAS201304250,hoovj002,0,0,9,RF,sub
WAS201304250,paulx001,0,0,9,RF,sub
WAS201304250,ondrl001,0,0,9,RF,sub
WAS201304250,bernr001,0,1,9,RF,sub
WAS201304250,sorir001,0,1,9,RF,sub
WAS201304260,choos001,0,0,1,P,start
WAS201304260,iztuc001,0,0,2,C,start
WAS201304260,vottj001,0,0,3,1B,start
WAS201304260,philb001,0,0,4,2B,start
WAS201304260,brucj001,0,0,5,3B,start
WAS201304260,frazt001,0,0,6,SS,start
WAS201304260,paulx001,0,0,7,LF,start
WAS201304260,millc001,0,0,8,CF,start
WAS201304260,bailh001,0,0,9,RF,start
WAS201304260,spand001,0,1,1,P,start
WAS201304260,lombs002,0,1,2,C,start
WAS201304260,harpb003,0,1,3,1B,start
WAS201304260,wertj001,0,1,4,2B,start
WAS201304260,laroa001,0,1,5,3B,start
WAS201304260,desmi001,0,1,6,SS,start
WAS201304260,espid001,0,1,7,LF,start
WAS201304260,suzuk001,0,1,8,CF,start
WAS201304260,zimmj003,0,1,9,RF,start
WAS201304260,robid002,0,0,8,CF,sub
WAS201304260,hannj001,0,0,9,RF,sub
WAS201304260,mesod001,0,0,7,LF,sub
WAS201304260,robid002,0,0,8,CF,sub
WAS201304260,broxj001,0,0,9,RF,sub
WAS201304270,choos001,0,0,1,P,start
WAS201304270,cozaz001,0,0,2,C,start
WAS201304270,vottj001,0,0,3,1B,start
WAS201304270,philb001,0,0,4,2B,start
WAS201304270,brucj001,0,0,5,3B,start
WAS201304270,heisc001,0,0,6,SS,start
WAS201304270,hannj001,0,0,7,LF,start
WAS201304270,mesod001,0,0,8,CF,start
WAS201304270,leakm001,0,0,9,RF,start
WAS201304270,spand001,0,1,1,P,start
WAS201304270,espid001,0,1,2,C,start
WAS201304270,harpb003,0,1,3,1B,start
WAS201304270,wertj001,0,1,4,2B,start
WAS201304270,laroa001,0,1,5,3B,start
WAS201304270,desmi001,0,1,6,SS,start
WAS201304270,renda001,0,1,7,LF,start
WAS201304270,suzuk001,0,1,8,CF,start
WAS201304270,hared001,0,1,9,RF,start
WAS201304270,paulx001,0,0,6,SS,sub
WAS201304270,simoa001,0,0,9,RF,sub
WAS201304270,dukez001,0,1,9,RF,sub
WAS201304270,frazt001,0,0,9,RF,sub
WAS201304270,clipt001,0,1,9,RF,sub
WAS201304270,hoovj002,0,0,7,LF,sub
WAS201304270,frazt001,0,0,9,RF,sub
WAS201304270,stord001,0,1,9,RF,sub
WAS201304270,marss002,0,0,7,LF,sub
WAS201304270,lombs002,0,1,9,RF,sub
WAS201304270,sorir001,0,1,9,RF,sub
WAS201304270,iztuc001,0,0,7,LF,sub
WAS201304280,choos001,0,0,1,P,start
WAS201304280,cozaz001,0,0,2,C,start
WAS201304280,vottj001,0,0,3,1B,start
WAS201304280,philb001,0,0,4,2B,start
WAS201304280,frazt001,0,0,5,3B,start
WAS201304280,brucj001,0,0,6,SS,start
WAS201304280,paulx001,0,0,7,LF,start
WAS201304280,millc001,0,0,8,CF,start
WAS201304280,cingt001,0,0,9,RF,start
WAS201304280,spand001,0,1,1,P,start
WAS201304280,espid001,0,1,2,C,start
WAS201304280,harpb003,0,1,3,1B,start
WAS201304280,wertj001,0,1,4,2B,start
WAS201304280,desmi001,0,1,5,3B,start
WAS201304280,laroa001,0,1,6,SS,start
WAS201304280,renda001,0,1,7,LF,start
WAS201304280,suzuk001,0,1,8,CF,start
WAS201304280,detwr001,0,1,9,RF,start
WAS201304280,moort002,0,1,9,RF,sub
WAS201304280,stamc001,0,1,9,RF,sub
WAS201304280,lecus001,0,0,9,RF,sub
WAS201304280,marss002,0,0,9,RF,sub
WAS201304280,lombs002,0,1,9,RF,sub
WAS201304280,rodrh002,0,1,9,RF,sub
WAS201304280,robid002,0,0,9,RF,sub
WAS201304280,mattr001,0,1,9,RF,sub
WAS201304280,broxj001,0,0,7,LF,sub
WAS201304280,robid002,0,0,9,RF,sub
WAS201304280,chapa001,0,0,7,LF,sub
WAS201304280,solaj002,0,1,9,RF,sub
WAS201305080,jacka001,0,0,1,P,start
WAS201305080,huntt001,0,0,2,C,start
WAS201305080,cabrm001,0,0,3,1B,start
WAS201305080,fielp001,0,0,4,2B,start
WAS201305080,dirka001,0,0,5,3B,start
WAS201305080,peraj001,0,0,6,SS,start
WAS201305080,avila001,0,0,7,LF,start
WAS201305080,infao001,0,0,8,CF,start
WAS201305080,sanca004,0,0,9,RF,start
WAS201305080,spand001,0,1,1,P,start
WAS201305080,desmi001,0,1,2,C,start
WAS201305080,harpb003,0,1,3,1B,start
WAS201305080,zimmr001,0,1,4,2B,start
WAS201305080,laroa001,0,1,5,3B,start
WAS201305080,moort002,0,1,6,SS,start
WAS201305080,espid001,0,1,7,LF,start
WAS201305080,suzuk001,0,1,8,CF,start
WAS201305080,zimmj003,0,1,9,RF,start
WAS201305080,kelld001,0,0,9,RF,sub
WAS201305080,ortej001,0,0,9,RF,sub
WAS201305080,lombs002,0,1,9,RF,sub
WAS201305080,bernr001,0,1,6,SS,sub
WAS201305080,clipt001,0,1,9,RF,sub
WAS201305080,benoj001,0,0,9,RF,sub
WAS201305080,sorir001,0,1,9,RF,sub
WAS201305080,martv001,0,0,9,RF,sub
WAS201305090,jacka001,0,0,1,P,start
WAS201305090,huntt001,0,0,2,C,start
WAS201305090,cabrm001,0,0,3,1B,start
WAS201305090,fielp001,0,0,4,2B,start
WAS201305090,dirka001,0,0,5,3B,start
WAS201305090,peraj001,0,0,6,SS,start
WAS201305090,avila001,0,0,7,LF,start
WAS201305090,infao001,0,0,8,CF,start
WAS201305090,fistd001,0,0,9,RF,start
WAS201305090,spand001,0,1,1,P,start
WAS201305090,bernr001,0,1,2,C,start
WAS201305090,harpb003,0,1,3,1B,start
WAS201305090,zimmr001,0,1,4,2B,start
WAS201305090,laroa001,0,1,5,3B,start
WAS201305090,desmi001,0,1,6,SS,start
WAS201305090,espid001,0,1,7,LF,start
WAS201305090,ramow001,0,1,8,CF,start
WAS201305090,hared001,0,1,9,RF,start
WAS201305090,martv001,0,0,9,RF,sub
WAS201305090,downd001,0,0,9,RF,sub
WAS201305090,tuiam001,0,0,9,RF,sub
WAS201305090,putkl001,0,0,9,RF,sub
WAS201305090,lombs002,0,1,9,RF,sub
WAS201305090,smyld001,0,0,9,RF,sub
WAS201305090,moort002,0,1,2,C,sub
WAS201305090,moort002,0,1,2,C,sub
WAS201305090,mattr001,0,1,9,RF,sub
WAS201305090,stord001,0,1,9,RF,sub
WAS201305090,kelld001,0,0,9,RF,sub
WAS201305090,valvj001,0,0,9,RF,sub
WAS201305090,tracc001,0,1,9,RF,sub
WAS201305090,sorir001,0,1,9,RF,sub
WAS201305100,casts001,0,0,1,P,start
WAS201305100,ransc001,0,0,2,C,start
WAS201305100,rizza001,0,0,3,1B,start
WAS201305100,soria001,0,0,4,2B,start
WAS201305100,hairs001,0,0,5,3B,start
WAS201305100,castw002,0,0,6,SS,start
WAS201305100,sweer001,0,0,7,LF,start
WAS201305100,barnd001,0,0,8,CF,start
WAS201305100,samaj001,0,0,9,RF,start
WAS201305100,spand001,0,1,1,P,start
WAS201305100,bernr001,0,1,2,C,start
WAS201305100,zimmr001,0,1,3,1B,start
WAS201305100,laroa001,0,1,4,2B,start
WAS201305100,desmi001,0,1,5,3B,start
WAS201305100,espid001,0,1,6,SS,start
WAS201305100,moort002,0,1,7,LF,start
WAS201305100,suzuk001,0,1,8,CF,start
WAS201305100,detwr001,0,1,9,RF,start
WAS201305100,rondh001,0,0,9,RF,sub
WAS201305100,borbj001,0,0,9,RF,sub
WAS201305100,stamc001,0,1,9,RF,sub
WAS201305100,fujik001,0,0,9,RF,sub
WAS201305100,valbl001,0,0,2,C,sub
WAS201305100,schin001,0,0,5,3B,sub
WAS201305100,valbl001,0,0,2,C,sub
WAS201305100,schin001,0,0,5,3B,sub
WAS201305100,camps002,0,0,9,RF,sub
WAS201305100,dejed001,0,0,9,RF,sub
WAS201305110,dejed001,0,0,1,P,start
WAS201305110,casts001,0,0,2,C,start
WAS201305110,rizza001,0,0,3,1B,start
WAS201305110,soria001,0,0,4,2B,start
WAS201305110,schin001,0,0,5,3B,start
WAS201305110,valbl001,0,0,6,SS,start
WAS201305110,castw002,0,0,7,LF,start
WAS201305110,barnd001,0,0,8,CF,start
WAS201305110,jacke001,0,0,9,RF,start
WAS201305110,spand001,0,1,1,P,start
WAS201305110,bernr001,0,1,2,C,start
WAS201305110,zimmr001,0,1,3,1B,start
WAS201305110,laroa001,0,1,4,2B,start
WAS201305110,desmi001,0,1,5,3B,start
WAS201305110,espid001,0,1,6,SS,start
WAS201305110,moort002,0,1,7,LF,start
WAS201305110,ramow001,0,1,8,CF,start
WAS201305110,stras001,0,1,9,RF,start
WAS201305110,ransc001,0,0,6,SS,sub
WAS201305110,tracc001,0,1,9,RF,sub
WAS201305110,dukez001,0,1,9,RF,sub
WAS201305110,mattr001,0,1,9,RF,sub
WAS201305110,camps002,0,0,9,RF,sub
WAS201305110,peree003,0,1,1,P,sub
WAS201305110,lombs002,0,1,9,RF,sub
WAS201305110,rodrh002,0,1,9,RF,sub
WAS201305110,sweer001,0,0,9,RF,sub
WAS201305110,rondh001,0,0,9,RF,sub
WAS201305120,casts001,0,0,1,P,start
WAS201305120,ransc001,0,0,2,C,start
WAS201305120,rizza001,0,0,3,1B,start
WAS201305120,soria001,0,0,4,2B,start
WAS201305120,hairs001,0,0,5,3B,start
WAS201305120,sweer001,0,0,6,SS,start
WAS201305120,navad001,0,0,7,LF,start
WAS201305120,barnd001,0,0,8,CF,start
WAS201305120,felds001,0,0,9,RF,start
WAS201305120,spand001,0,1,1,P,start
WAS201305120,lombs002,0,1,2,C,start
WAS201305120,harpb003,0,1,3,1B,start
WAS201305120,zimmr001,0,1,4,2B,start
WAS201305120,laroa001,0,1,5,3B,start
WAS201305120,desmi001,0,1,6,SS,start
WAS201305120,espid001,0,1,7,LF,start
WAS201305120,suzuk001,0,1,8,CF,start
WAS201305120,gonzg003,0,1,9,RF,start
WAS201305120,fujik001,0,0,9,RF,sub
WAS201305120,tracc001,0,1,9,RF,sub
WAS201305120,stord001,0,1,2,C,sub
WAS201305120,bernr001,0,1,9,RF,sub
WAS201305120,woodt004,0,0,7,LF,sub
WAS201305120,dejed001,0,0,9,RF,sub
WAS201305120,sweer001,0,0,6,SS,sub
WAS201305120,dejed001,0,0,9,RF,sub
WAS201305120,russj003,0,0,5,3B,sub
WAS201305120,castw002,0,0,7,LF,sub
WAS201305120,sorir001,0,1,2,C,sub
WAS201305120,borbj001,0,0,5,3B,sub
WAS201305120,gregk001,0,0,4,2B,sub
WAS201305120,borbj001,0,0,5,3B,sub
WAS201305240,rollj001,0,0,1,P,start
WAS201305240,reveb001,0,0,2,C,start
WAS201305240,younm003,0,0,3,1B,start
WAS201305240,howar001,0,0,4,2B,start
WAS201305240,yound003,0,0,5,3B,start
WAS201305240,browd004,0,0,6,SS,start
WAS201305240,galvf001,0,0,7,LF,start
WAS201305240,krate001,0,0,8,CF,start
WAS201305240,kendk001,0,0,9,RF,start
WAS201305240,spand001,0,1,1,P,start
WAS201305240,harpb003,0,1,2,C,start
WAS201305240,zimmr001,0,1,3,1B,start
WAS201305240,laroa001,0,1,4,2B,start
WAS201305240,desmi001,0,1,5,3B,start
WAS201305240,suzuk001,0,1,6,SS,start
WAS201305240,moort002,0,1,7,LF,start
WAS201305240,lombs002,0,1,8,CF,start
WAS201305240,zimmj003,0,1,9,RF,start
WAS201305240,stutm001,0,0,9,RF,sub
WAS201305240,clipt001,0,1,9,RF,sub
WAS201305240,frank001,0,0,9,RF,sub
WAS201305240,roseb003,0,0,9,RF,sub
WAS201305240,bernr001,0,1,7,LF,sub
WAS201305240,tracc001,0,1,9,RF,sub
WAS201305240,horsj001,0,0,9,RF,sub
WAS201305240,bernr001,0,1,7,LF,sub
WAS201305240,sorir001,0,1,9,RF,sub
WAS201305250,rollj001,0,0,1,P,start
WAS201305250,galvf001,0,0,2,C,start
WAS201305250,younm003,0,0,3,1B,start
WAS201305250,howar001,0,0,4,2B,start
WAS201305250,yound003,0,0,5,3B,start
WAS201305250,browd004,0,0,6,SS,start
WAS201305250,krate001,0,0,7,LF,start
WAS201305250,reveb001,0,0,8,CF,start
WAS201305250,pettj001,0,0,9,RF,start
WAS201305250,spand001,0,1,1,P,start
WAS201305250,harpb003,0,1,2,C,start
WAS201305250,zimmr001,0,1,3,1B,start
WAS201305250,laroa001,0,1,4,2B,start
WAS201305250,desmi001,0,1,5,3B,start
WAS201305250,suzuk001,0,1,6,SS,start
WAS201305250,moort002,0,1,7,LF,start
WAS201305250,lombs002,0,1,8,CF,start
WAS201305250,hared001,0,1,9,RF,start
WAS201305250,bernr001,0,1,9,RF,sub
WAS201305250,rodrh002,0,1,9,RF,sub
WAS201305250,frank001,0,0,9,RF,sub
WAS201305250,basta001,0,0,9,RF,sub
WAS201305250,durbc001,0,0,9,RF,sub
WAS201305250,stord001,0,1,9,RF,sub
WAS201305250,martm003,0,0,5,3B,sub
WAS201305250,maybj001,0,0,5,3B,sub
WAS201305250,tracc001,0,1,9,RF,sub
WAS201305250,horsj001,0,0,9,RF,sub
WAS201305250,kobej001,0,1,7,LF,sub
WAS201305250,kobej001,0,1,7,LF,sub
WAS201305250,abadf001,0,1,9,RF,sub
WAS201305250,quinh001,0,0,9,RF,sub
WAS201305250,papej001,0,0,9,RF,sub
WAS201305260,rollj001,0,0,1,P,start
WAS201305260,galvf001,0,0,2,C,start
WAS201305260,younm003,0,0,3,1B,start
WAS201305260,yound003,0,0,4,2B,start
WAS201305260,browd004,0,0,5,3B,start
WAS201305260,frank001,0,0,6,SS,start
WAS201305260,reveb001,0,0,7,LF,start
WAS201305260,quinh001,0,0,8,CF,start
WAS201305260,hamec001,0,0,9,RF,start
WAS201305260,spand001,0,1,1,P,start
WAS201305260,harpb003,0,1,2,C,start
WAS201305260,zimmr001,0,1,3,1B,start
WAS201305260,laroa001,0,1,4,2B,start
WAS201305260,desmi001,0,1,5,3B,start
WAS201305260,moort002,0,1,6,SS,start
WAS201305260,solaj002,0,1,7,LF,start
WAS201305260,lombs002,0,1,8,CF,start
WAS201305260,stras001,0,1,9,RF,start
WAS201305260,nix-l001,0,0,6,SS,sub
WAS201305260,defrj001,0,0,9,RF,sub
WAS201305260,bernr001,0,1,2,C,sub
WAS201305260,bernr001,0,1,2,C,sub
WAS201305260,howar001,0,0,9,RF,sub
WAS201305260,durbc001,0,0,9,RF,sub
WAS201305260,tracc001,0,1,9,RF,sub
WAS201305260,clipt001,0,1,9,RF,sub
WAS201305270,markn001,0,0,1,P,start
WAS201305270,machm001,0,0,2,C,start
WAS201305270,hardj003,0,0,3,1B,start
WAS201305270,jonea003,0,0,4,2B,start
WAS201305270,davic003,0,0,5,3B,start
WAS201305270,wietm001,0,0,6,SS,start
WAS201305270,pears001,0,0,7,LF,start
WAS201305270,navay001,0,0,8,CF,start
WAS201305270,hammj002,0,0,9,RF,start
WAS201305270,spand001,0,1,1,P,start
WAS201305270,lombs002,0,1,2,C,start
WAS201305270,zimmr001,0,1,3,1B,start
WAS201305270,laroa001,0,1,4,2B,start
WAS201305270,desmi001,0,1,5,3B,start
WAS201305270,moort002,0,1,6,SS,start
WAS201305270,bernr001,0,1,7,LF,start
WAS201305270,suzuk001,0,1,8,CF,start
WAS201305270,gonzg003,0,1,9,RF,start
WAS201305270,stamc001,0,1,9,RF,sub
WAS201305270,abadf001,0,1,9,RF,sub
WAS201305270,dickc001,0,0,7,LF,sub
WAS201305270,tracc001,0,1,9,RF,sub
WAS201305270,rodrh002,0,1,9,RF,sub
WAS201305270,stord001,0,1,9,RF,sub
WAS201305270,casia001,0,0,9,RF,sub
WAS201305270,odayd001,0,0,8,CF,sub
WAS201305270,casia001,0,0,9,RF,sub
WAS201305280,mclon001,0,0,1,P,start
WAS201305280,machm001,0,0,2,C,start
WAS201305280,markn001,0,0,3,1B,start
WAS201305280,jonea003,0,0,4,2B,start
WAS201305280,davic003,0,0,5,3B,start
WAS201305280,wietm001,0,0,6,SS,start
WAS201305280,hardj003,0,0,7,LF,start
WAS201305280,navay001,0,0,8,CF,start
WAS201305280,gausk001,0,0,9,RF,start
WAS201305280,spand001,0,1,1,P,start
WAS201305280,lombs002,0,1,2,C,start
WAS201305280,zimmr001,0,1,3,1B,start
WAS201305280,laroa001,0,1,4,2B,start
WAS201305280,desmi001,0,1,5,3B,start
WAS201305280,moort002,0,1,6,SS,start
WAS201305280,bernr001,0,1,7,LF,start
WAS201305280,suzuk001,0,1,8,CF,start
WAS201305280,karnn001,0,1,9,RF,start
WAS201305280,pears001,0,0,9,RF,sub
WAS201305280,dukez001,0,1,9,RF,sub
WAS201305280,mcfat001,0,0,9,RF,sub
WAS201305280,kobej001,0,1,9,RF,sub
WAS201305280,stord001,0,1,9,RF,sub
WAS201305280,casia001,0,0,9,RF,sub
WAS201305280,pattt001,0,0,8,CF,sub
WAS201305280,casia001,0,0,9,RF,sub
WAS201305280,clipt001,0,1,9,RF,sub
WAS201305280,solaj002,0,1,9,RF,sub
WAS201305280,abadf001,0,1,9,RF,sub
WAS201305280,valed001,0,0,8,CF,sub
WAS201306040,quino001,0,0,1,P,start
WAS201306040,murpd006,0,0,2,C,start
WAS201306040,wrigd002,0,0,3,1B,start
WAS201306040,dudal001,0,0,4,2B,start
WAS201306040,buckj001,0,0,5,3B,start
WAS201306040,davii001,0,0,6,SS,start
WAS201306040,valdj002,0,0,7,LF,start
WAS201306040,ankir001,0,0,8,CF,start
WAS201306040,hefnj001,0,0,9,RF,start
WAS201306040,spand001,0,1,1,P,start
WAS201306040,wertj001,0,1,2,C,start
WAS201306040,zimmr001,0,1,3,1B,start
WAS201306040,laroa001,0,1,4,2B,start
WAS201306040,desmi001,0,1,5,3B,start
WAS201306040,bernr001,0,1,6,SS,start
WAS201306040,lombs002,0,1,7,LF,start
WAS201306040,suzuk001,0,1,8,CF,start
WAS201306040,zimmj003,0,1,9,RF,start
WAS201306040,byrdm001,0,0,9,RF,sub
WAS201306040,lyonb003,0,0,7,LF,sub
WAS201306040,byrdm001,0,0,9,RF,sub
WAS201306040,tracc001,0,1,9,RF,sub
WAS201306040,clipt001,0,1,9,RF,sub
WAS201306040,parnb001,0,0,4,2B,sub
WAS201306040,baxtm001,0,0,7,LF,sub
WAS201306050,quino001,0,0,1,P,start
WAS201306050,murpd006,0,0,2,C,start
WAS201306050,wrigd002,0,0,3,1B,start
WAS201306050,dudal001,0,0,4,2B,start
WAS201306050,byrdm001,0,0,5,3B,start
WAS201306050,davii001,0,0,6,SS,start
WAS201306050,recka001,0,0,7,LF,start
WAS201306050,lagaj001,0,0,8,CF,start
WAS201306050,gee-d001,0,0,9,RF,start
WAS201306050,spand001,0,1,1,P,start
WAS201306050,wertj001,0,1,2,C,start
WAS201306050,zimmr001,0,1,3,1B,start
WAS201306050,laroa001,0,1,4,2B,start
WAS201306050,desmi001,0,1,5,3B,start
WAS201306050,renda001,0,1,6,SS,start
WAS201306050,lombs002,0,1,7,LF,start
WAS201306050,suzuk001,0,1,8,CF,start
WAS201306050,hared001,0,1,9,RF,start
WAS201306050,bernr001,0,1,9,RF,sub
WAS201306050,stamc001,0,1,9,RF,sub
WAS201306050,kroli001,0,1,9,RF,sub
WAS201306050,moort002,0,1,9,RF,sub
WAS201306050,davie002,0,1,9,RF,sub
WAS201306050,abadf001,0,1,2,C,sub
WAS201306050,kobej001,0,1,9,RF,sub
WAS201306050,burkg001,0,0,9,RF,sub
WAS201306050,solaj002,0,1,8,CF,sub
WAS201306050,turnj001,0,0,9,RF,sub
WAS201306050,carsr001,0,0,9,RF,sub
WAS201306050,tracc001,0,1,2,C,sub
WAS201306080,carrj001,0,0,1,P,start
WAS201306080,mauej001,0,0,2,C,start
WAS201306080,doumr001,0,0,3,1B,start
WAS201306080,willj004,0,0,4,2B,start
WAS201306080,mornj001,0,0,5,3B,start
WAS201306080,hicka001,0,0,6,SS,start
WAS201306080,dozib001,0,0,7,LF,start
WAS201306080,florp001,0,0,8,CF,start
WAS201306080,corrk001,0,0,9,RF,start
WAS201306080,spand001,0,1,1,P,start
WAS201306080,wertj001,0,1,2,C,start
WAS201306080,zimmr001,0,1,3,1B,start
WAS201306080,laroa001,0,1,4,2B,start
WAS201306080,desmi001,0,1,5,3B,start
WAS201306080,renda001,0,1,6,SS,start
WAS201306080,bernr001,0,1,7,LF,start
WAS201306080,suzuk001,0,1,8,CF,start
WAS201306080,gonzg003,0,1,9,RF,start
WAS201306080,abadf001,0,1,9,RF,sub
WAS201306080,stord001,0,1,9,RF,sub
WAS201306080,lombs002,0,1,9,RF,sub
WAS201306080,duenb001,0,0,9,RF,sub
WAS201306080,clipt001,0,1,9,RF,sub
WAS201306080,escoe001,0,0,5,3B,sub
WAS201306080,parmc001,0,0,7,LF,sub
WAS201306080,escoe001,0,0,5,3B,sub
WAS201306080,parmc001,0,0,7,LF,sub
WAS201306080,fienc001,0,0,9,RF,sub
WAS201306080,sorir001,0,1,9,RF,sub
WAS201306080,thomc002,0,0,9,RF,sub
WAS201306080,burtj001,0,0,9,RF,sub
WAS201306080,davie002,0,1,9,RF,sub
WAS201306080,kroli001,0,1,9,RF,sub
WAS201306080,roenj001,0,0,9,RF,sub
WAS201306080,tracc001,0,1,9,RF,sub
WAS201306080,stamc001,0,1,9,RF,sub
WAS201306080,herrc001,0,0,9,RF,sub
WAS201306080,perkg001,0,0,4,2B,sub
WAS201306080,herrc001,0,0,9,RF,sub
WAS201306091,escoe001,0,0,1,P,start
WAS201306091,thomc002,0,0,2,C,start
WAS201306091,doumr001,0,0,3,1B,start
WAS201306091,mornj001,0,0,4,2B,start
WAS201306091,parmc001,0,0,5,3B,start
WAS201306091,hicka001,0,0,6,SS,start
WAS201306091,dozib001,0,0,7,LF,start
WAS201306091,florp001,0,0,8,CF,start
WAS201306091,diams001,0,0,9,RF,start
WAS201306091,kobej001,0,1,1,P,start
WAS201306091,lombs002,0,1,2,C,start
WAS201306091,zimmr001,0,1,3,1B,start
WAS201306091,wertj001,0,1,4,2B,start
WAS201306091,laroa001,0,1,5,3B,start
WAS201306091,desmi001,0,1,6,SS,start
WAS201306091,renda001,0,1,7,LF,start
WAS201306091,suzuk001,0,1,8,CF,start
WAS201306091,zimmj003,0,1,9,RF,start
WAS201306091,presr001,0,0,9,RF,sub
WAS201306091,roenj001,0,0,9,RF,sub
WAS201306091,colac001,0,0,9,RF,sub
WAS201306091,thiec001,0,0,9,RF,sub
WAS201306091,marrc001,0,1,5,3B,sub
WAS201306091,marrc001,0,1,5,3B,sub
WAS201306091,kroli001,0,1,9,RF,sub
WAS201306091,moort002,0,1,9,RF,sub
WAS201306091,cedex001,0,1,9,RF,sub
WAS201306092,carrj001,0,0,1,P,start
WAS201306092,herrc001,0,0,2,C,start
WAS201306092,mauej001,0,0,3,1B,start
WAS201306092,willj004,0,0,4,2B,start
WAS201306092,parmc001,0,0,5,3B,start
WAS201306092,hicka001,0,0,6,SS,start
WAS201306092,escoe001,0,0,7,LF,start
WAS201306092,florp001,0,0,8,CF,start
WAS201306092,dedus001,0,0,9,RF,start
WAS201306092,spand001,0,1,1,P,start
WAS201306092,bernr001,0,1,2,C,start
WAS201306092,zimmr001,0,1,3,1B,start
WAS201306092,wertj001,0,1,4,2B,start
WAS201306092,laroa001,0,1,5,3B,start
WAS201306092,desmi001,0,1,6,SS,start
WAS201306092,renda001,0,1,7,LF,start
WAS201306092,solaj002,0,1,8,CF,start
WAS201306092,karnn001,0,1,9,RF,start
WAS201306092,stamc001,0,1,9,RF,sub
