game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CAL197504070,9.0,0.0,bretg001,??,,,,3/G
CAL197504070,9.0,1.0,ramio101,??,,,,NP
CAL197504070,9.0,1.0,ramio101,??,,,,NP
CAL197504070,9.0,1.0,ramio101,??,,,,NP
CAL197504070,9.0,1.0,meolr101,??,,,,S7
CAL197504070,9.0,1.0,nettm101,??,,,,NP
CAL197504070,9.0,1.0,nettm101,??,,,,WP.1-2
CAL197504070,9.0,1.0,nettm101,??,,,,W
CAL197504070,9.0,1.0,rivem001,??,,,,S1.2-3;1-2
CAL197504070,9.0,1.0,harpt101,??,,,,NP
CAL197504070,9.0,1.0,harpt101,??,,,,S8.3-H;2-3;1-2
CAL197504070,9.0,1.0,bochb001,??,,,,9/SF.3-H
CAL197504070,,,,,,,,"DATA:er:busbs101,2"
CAL197504070,,,,,,,,"DATA:er:mings101,1"
CAL197504070,,,,,,,,"DATA:er:birdd101,0"
CAL197504070,,,,,,,,"DATA:er:ryann001,2"
CAL197504090,1.0,0.0,patef101,??,,,,53
CAL197504090,1.0,0.0,otisa001,??,,,,S8
CAL197504090,1.0,0.0,maybj101,??,,,,SB2
CAL197504090,1.0,0.0,maybj101,??,,,,4(B)6(2)/LDP
CAL197504090,1.0,1.0,nettm101,??,,,,K/C
CAL197504090,1.0,1.0,rivem001,??,,,,53
CAL197504090,1.0,1.0,harpt101,??,,,,5/P
CAL197504090,2.0,0.0,mcrah001,??,,,,HR/9
CAL197504090,2.0,0.0,killh102,??,,,,K/C
CAL197504090,2.0,0.0,bretg001,??,,,,K
CAL197504090,2.0,0.0,rojac101,??,,,,13
CAL197504090,2.0,1.0,bochb001,??,,,,D9
CAL197504090,2.0,1.0,chald101,??,,,,K+WP.2-3;B-1
CAL197504090,2.0,1.0,stanl102,??,,,,FC6.3XH(625E2)(NR)(UR);1-3
CAL197504090,2.0,1.0,rodre101,??,,,,W.1-2
CAL197504090,2.0,1.0,remyj001,??,,,,64(1)3/GDP.3-H(UR)(NR);2-3
CAL197504090,2.0,1.0,ramio101,??,,,,W+WP.3-H(NR)(UR)
CAL197504090,2.0,1.0,nettm101,??,,,,53
CAL197504090,3.0,0.0,cowea001,??,,,,S8
CAL197504090,3.0,0.0,healf102,??,,,,K
CAL197504090,3.0,0.0,patef101,??,,,,K
CAL197504090,3.0,0.0,otisa001,??,,,,HR/7.1-H
CAL197504090,3.0,0.0,maybj101,??,,,,S9
CAL197504090,3.0,0.0,mcrah001,??,,,,D7.1-3
CAL197504090,3.0,0.0,killh102,??,,,,W
CAL197504090,3.0,0.0,bretg001,??,,,,S9.3-H;2-H;1X3(95)
CAL197504090,3.0,1.0,rivem001,??,,,,4/P
CAL197504090,3.0,1.0,harpt101,??,,,,S8
CAL197504090,3.0,1.0,bochb001,??,,,,SB2
CAL197504090,3.0,1.0,bochb001,??,,,,43.2-3
CAL197504090,3.0,1.0,chald101,??,,,,S8.3-H
CAL197504090,3.0,1.0,stanl102,??,,,,S8.1-2
CAL197504090,3.0,1.0,rodre101,??,,,,WP.2-3;1-2
CAL197504090,3.0,1.0,rodre101,??,,,,4/L
CAL197504090,4.0,0.0,rojac101,??,,,,6/L
CAL197504090,4.0,0.0,cowea001,??,,,,W
CAL197504090,4.0,0.0,healf102,??,,,,54(1)/FO
CAL197504090,4.0,0.0,patef101,??,,,,8
CAL197504090,4.0,1.0,remyj001,??,,,,S7
CAL197504090,4.0,1.0,ramio101,??,,,,14/SH.1-2
CAL197504090,4.0,1.0,nettm101,??,,,,CS3(25)
CAL197504090,4.0,1.0,nettm101,??,,,,K
CAL197504090,5.0,0.0,otisa001,??,,,,S7
CAL197504090,5.0,0.0,maybj101,??,,,,NP
CAL197504090,5.0,0.0,maybj101,??,,,,SB2
CAL197504090,5.0,0.0,maybj101,??,,,,W
CAL197504090,5.0,0.0,mcrah001,??,,,,S7.2-H;1-2
CAL197504090,5.0,0.0,killh102,??,,,,WP.2-3;1-2
CAL197504090,5.0,0.0,killh102,??,,,,K/C
CAL197504090,5.0,0.0,bretg001,??,,,,IW
CAL197504090,5.0,0.0,rojac101,??,,,,K/C
CAL197504090,5.0,0.0,cowea001,??,,,,64(1)/FO
CAL197504090,5.0,1.0,rivem001,??,,,,S7
CAL197504090,5.0,1.0,harpt101,??,,,,S9.1-3
CAL197504090,5.0,1.0,bochb001,??,,,,S9.3-H;1-3
CAL197504090,5.0,1.0,chald101,??,,,,NP
CAL197504090,5.0,1.0,chald101,??,,,,8/SF.3-H
CAL197504090,5.0,1.0,stanl102,??,,,,6(B)6(1)/LDP
CAL197504090,6.0,0.0,healf102,??,,,,S7
CAL197504090,6.0,0.0,patef101,??,,,,9
CAL197504090,6.0,0.0,otisa001,??,,,,K
CAL197504090,6.0,0.0,maybj101,??,,,,4/L
CAL197504090,6.0,1.0,rodre101,??,,,,43
CAL197504090,6.0,1.0,remyj001,??,,,,13
CAL197504090,6.0,1.0,ramio101,??,,,,S8
CAL197504090,6.0,1.0,nettm101,??,,,,SB2
CAL197504090,6.0,1.0,nettm101,??,,,,K
CAL197504090,7.0,0.0,mcrah001,??,,,,9
CAL197504090,7.0,0.0,killh102,??,,,,53
CAL197504090,7.0,0.0,bretg001,??,,,,43
CAL197504090,7.0,1.0,rivem001,??,,,,S5/G
CAL197504090,7.0,1.0,harpt101,??,,,,SB2
CAL197504090,7.0,1.0,harpt101,??,,,,W
CAL197504090,7.0,1.0,bochb001,??,,,,54/SH.2-3;1-2
CAL197504090,7.0,1.0,chald101,??,,,,IW
CAL197504090,7.0,1.0,stanl102,??,,,,NP
CAL197504090,7.0,1.0,lahoj101,??,,,,K
CAL197504090,7.0,1.0,rodre101,??,,,,4/P
CAL197504090,8.0,0.0,rojac101,??,,,,NP
CAL197504090,8.0,0.0,rojac101,??,,,,7/L
CAL197504090,8.0,0.0,cowea001,??,,,,13
CAL197504090,8.0,0.0,healf102,??,,,,6/P
CAL197504090,8.0,1.0,remyj001,??,,,,8
CAL197504090,8.0,1.0,ramio101,??,,,,S8
CAL197504090,8.0,1.0,nettm101,??,,,,WP.1-2
CAL197504090,8.0,1.0,nettm101,??,,,,43.2-3
CAL197504090,8.0,1.0,rivem001,??,,,,8
CAL197504090,9.0,0.0,patef101,??,,,,8/L
CAL197504090,9.0,0.0,otisa001,??,,,,W
CAL197504090,9.0,0.0,maybj101,??,,,,NP
CAL197504090,9.0,0.0,maybj101,??,,,,SB2.1-3(E2/TH2)
CAL197504090,9.0,0.0,maybj101,??,,,,3/G
CAL197504090,9.0,0.0,mcrah001,??,,,,NP
CAL197504090,9.0,0.0,mcrah001,??,,,,S7.3-H
CAL197504090,9.0,0.0,killh102,??,,,,63
CAL197504090,9.0,1.0,harpt101,??,,,,S7
CAL197504090,9.0,1.0,bochb001,??,,,,14/SH.1-2
CAL197504090,9.0,1.0,chald101,??,,,,S7.2XH(72);B-2(THH)
CAL197504090,9.0,1.0,lahoj101,??,,,,W
CAL197504090,9.0,1.0,rodre101,??,,,,NP
CAL197504090,9.0,1.0,sudab101,??,,,,K23
CAL197504090,,,,,,,,"DATA:er:splip001,3"
CAL197504090,,,,,,,,"DATA:er:mcdal101,0"
CAL197504090,,,,,,,,"DATA:er:tanaf001,6"
CAL197504090,,,,,,,,"DATA:er:dobsc101,1"
CAL197504090,,,,,,,,"DATA:er:scotm101,0"
CAL197504090,,,,,,,,"DATA:er:penao101,0"
CAL197504110,1.0,0.0,kellp101,??,,,,W
CAL197504110,1.0,0.0,nyman101,??,,,,54(1)3/GDP
CAL197504110,1.0,0.0,ortaj001,??,,,,8
CAL197504110,1.0,1.0,nettm101,??,,,,63
CAL197504110,1.0,1.0,rivem001,??,,,,W
CAL197504110,1.0,1.0,harpt101,??,,,,SB2#
CAL197504110,1.0,1.0,harpt101,??,,,,2
CAL197504110,1.0,1.0,bochb001,??,,,,8
CAL197504110,2.0,0.0,meltb101,??,,,,W
CAL197504110,2.0,0.0,hendk101,??,,,,46(1)3/GDP
CAL197504110,2.0,0.0,may-c101,??,,,,8
CAL197504110,2.0,1.0,chald101,??,,,,S1
CAL197504110,2.0,1.0,stanl102,??,,,,K/C
CAL197504110,2.0,1.0,rodre101,??,,,,CS2(24)
CAL197504110,2.0,1.0,rodre101,??,,,,W
CAL197504110,2.0,1.0,remyj001,??,,,,13
CAL197504110,3.0,0.0,johnd103,??,,,,S8
CAL197504110,3.0,0.0,dentb001,??,,,,16(1)/FO
CAL197504110,3.0,0.0,downb001,??,,,,7
CAL197504110,3.0,0.0,kellp101,??,,,,S8.1-2
CAL197504110,3.0,0.0,nyman101,??,,,,13
CAL197504110,3.0,1.0,ramio101,??,,,,S6
CAL197504110,3.0,1.0,nettm101,??,,,,46(1)/FO
CAL197504110,3.0,1.0,rivem001,??,,,,S5.1-2
CAL197504110,3.0,1.0,harpt101,??,,,,W.2-3;1-2
CAL197504110,3.0,1.0,bochb001,??,,,,3/G.3-H;2-3;1-2
CAL197504110,3.0,1.0,chald101,??,,,,S8.3-H;2-H
CAL197504110,3.0,1.0,stanl102,??,,,,9
CAL197504110,4.0,0.0,ortaj001,??,,,,K
CAL197504110,4.0,0.0,meltb101,??,,,,S8
CAL197504110,4.0,0.0,hendk101,??,,,,W.1-2
CAL197504110,4.0,0.0,may-c101,??,,,,9.2-3
CAL197504110,4.0,0.0,johnd103,??,,,,K
CAL197504110,4.0,1.0,rodre101,??,,,,S8
CAL197504110,4.0,1.0,remyj001,??,,,,S9.1-2
CAL197504110,4.0,1.0,ramio101,??,,,,15(2)/FO.1-2
CAL197504110,4.0,1.0,nettm101,??,,,,63.2-3;1-2
CAL197504110,4.0,1.0,rivem001,??,,,,K/C
CAL197504110,5.0,0.0,dentb001,??,,,,K
CAL197504110,5.0,0.0,downb001,??,,,,K/C
CAL197504110,5.0,0.0,kellp101,??,,,,8
CAL197504110,5.0,1.0,harpt101,??,,,,63
CAL197504110,5.0,1.0,bochb001,??,,,,31
CAL197504110,5.0,1.0,chald101,??,,,,S8
CAL197504110,5.0,1.0,stanl102,??,,,,8
CAL197504110,6.0,0.0,nyman101,??,,,,K/C
CAL197504110,6.0,0.0,ortaj001,??,,,,63
CAL197504110,6.0,0.0,meltb101,??,,,,W
CAL197504110,6.0,0.0,hendk101,??,,,,K
CAL197504110,6.0,1.0,rodre101,??,,,,K/C
CAL197504110,6.0,1.0,remyj001,??,,,,S8
CAL197504110,6.0,1.0,ramio101,??,,,,46(1)/FO
CAL197504110,6.0,1.0,nettm101,??,,,,CS2(24)
CAL197504110,7.0,0.0,may-c101,??,,,,S8
CAL197504110,7.0,0.0,johnd103,??,,,,K
CAL197504110,7.0,0.0,dentb001,??,,,,54(1)/FO
CAL197504110,7.0,0.0,downb001,??,,,,K
CAL197504110,7.0,1.0,nettm101,??,,,,S8
CAL197504110,7.0,1.0,rivem001,??,,,,S9.1-3
CAL197504110,7.0,1.0,harpt101,??,,,,NP
CAL197504110,7.0,1.0,harpt101,??,,,,SB2
CAL197504110,7.0,1.0,harpt101,??,,,,WP.3-H(NR);2-3
CAL197504110,7.0,1.0,harpt101,??,,,,W
CAL197504110,7.0,1.0,bochb001,??,,,,CS2(26)
CAL197504110,7.0,1.0,bochb001,??,,,,S9.3-H
CAL197504110,7.0,1.0,chald101,??,,,,CS2(24)
CAL197504110,7.0,1.0,chald101,??,,,,D7
CAL197504110,7.0,1.0,stanl102,??,,,,9
CAL197504110,8.0,0.0,kellp101,??,,,,7
CAL197504110,8.0,0.0,nyman101,??,,,,S8
CAL197504110,8.0,0.0,ortaj001,??,,,,3/G.1-2
CAL197504110,8.0,0.0,meltb101,??,,,,K/C
CAL197504110,8.0,1.0,rodre101,??,,,,W
CAL197504110,8.0,1.0,remyj001,??,,,,S8.1-2
CAL197504110,8.0,1.0,ramio101,??,,,,W.2-3;1-2
CAL197504110,8.0,1.0,nettm101,??,,,,NP
CAL197504110,8.0,1.0,nettm101,??,,,,42(3)/FO.2-3;1-2
CAL197504110,8.0,1.0,rivem001,??,,,,NP
CAL197504110,8.0,1.0,lahoj101,??,,,,46(1)3/GDP
CAL197504110,9.0,0.0,hendk101,??,,,,NP
CAL197504110,9.0,0.0,hendk101,??,,,,K
CAL197504110,9.0,0.0,may-c101,??,,,,S8
CAL197504110,9.0,0.0,johnd103,??,,,,64(1)3/GDP
CAL197504110,,,,,,,,"DATA:er:ostec103,5"
CAL197504110,,,,,,,,"DATA:er:kucej101,0"
CAL197504110,,,,,,,,"DATA:er:upshc101,0"
CAL197504110,,,,,,,,"DATA:er:ryann001,0"
CAL197504120,1.0,0.0,nyman101,??,,,,63
CAL197504120,1.0,0.0,ortaj001,??,,,,W
CAL197504120,1.0,0.0,bradb105,??,,,,SB2
CAL197504120,1.0,0.0,bradb105,??,,,,63
CAL197504120,1.0,0.0,meltb101,??,,,,9
CAL197504120,1.0,1.0,nettm101,??,,,,K/C
CAL197504120,1.0,1.0,rivem001,??,,,,4
CAL197504120,1.0,1.0,harpt101,??,,,,23
CAL197504120,2.0,0.0,hendk101,??,,,,K
CAL197504120,2.0,0.0,johnd103,??,,,,S9
CAL197504120,2.0,0.0,may-c101,??,,,,36(1)/FO
CAL197504120,2.0,0.0,dentb001,??,,,,3/FL
CAL197504120,2.0,1.0,bochb001,??,,,,43
CAL197504120,2.0,1.0,chald101,??,,,,D7
CAL197504120,2.0,1.0,stanl102,??,,,,9
CAL197504120,2.0,1.0,rodre101,??,,,,W
CAL197504120,2.0,1.0,remyj001,??,,,,D7.2-H;1-H
CAL197504120,2.0,1.0,ramio101,??,,,,163
CAL197504120,3.0,0.0,downb001,??,,,,K
CAL197504120,3.0,0.0,nyman101,??,,,,13
CAL197504120,3.0,0.0,ortaj001,??,,,,63
CAL197504120,3.0,1.0,nettm101,??,,,,S1
CAL197504120,3.0,1.0,rivem001,??,,,,43.1-2
CAL197504120,3.0,1.0,harpt101,??,,,,13.2-3
CAL197504120,3.0,1.0,bochb001,??,,,,5
CAL197504120,4.0,0.0,bradb105,??,,,,S9
CAL197504120,4.0,0.0,meltb101,??,,,,S9.1-2
CAL197504120,4.0,0.0,hendk101,??,,,,D7.2-H;1-3
CAL197504120,4.0,0.0,johnd103,??,,,,E6.3-H(RBI);2-3;B-2
CAL197504120,4.0,0.0,may-c101,??,,,,K
CAL197504120,4.0,0.0,dentb001,??,,,,S7.3-H;2XH(72);B-2
CAL197504120,4.0,0.0,downb001,??,,,,K
CAL197504120,4.0,1.0,chald101,??,,,,K
CAL197504120,4.0,1.0,stanl102,??,,,,53
CAL197504120,4.0,1.0,rodre101,??,,,,S8
CAL197504120,4.0,1.0,remyj001,??,,,,8
CAL197504120,5.0,0.0,nyman101,??,,,,K
CAL197504120,5.0,0.0,ortaj001,??,,,,43
CAL197504120,5.0,0.0,bradb105,??,,,,W
CAL197504120,5.0,0.0,meltb101,??,,,,4(1)/G/FO
CAL197504120,5.0,1.0,ramio101,??,,,,K
CAL197504120,5.0,1.0,nettm101,??,,,,13
CAL197504120,5.0,1.0,rivem001,??,,,,D9
CAL197504120,5.0,1.0,harpt101,??,,,,K
CAL197504120,6.0,0.0,hendk101,??,,,,3/G
CAL197504120,6.0,0.0,johnd103,??,,,,K
CAL197504120,6.0,0.0,may-c101,??,,,,43
CAL197504120,6.0,1.0,bochb001,??,,,,S2
CAL197504120,6.0,1.0,chald101,??,,,,S9.1-3
CAL197504120,6.0,1.0,stanl102,??,,,,5/FL
CAL197504120,6.0,1.0,rodre101,??,,,,2
CAL197504120,6.0,1.0,remyj001,??,,,,FC2.3XH(2);1-2
CAL197504120,7.0,0.0,dentb001,??,,,,S7
CAL197504120,7.0,0.0,downb001,??,,,,14/SH.1-2
CAL197504120,7.0,0.0,nyman101,??,,,,K
CAL197504120,7.0,0.0,ortaj001,??,,,,K
CAL197504120,7.0,1.0,ramio101,??,,,,NP
CAL197504120,7.0,1.0,ramio101,??,,,,9
CAL197504120,7.0,1.0,nettm101,??,,,,S8
CAL197504120,7.0,1.0,rivem001,??,,,,SB2
CAL197504120,7.0,1.0,rivem001,??,,,,K
CAL197504120,7.0,1.0,harpt101,??,,,,S7.2-H;B-2
CAL197504120,7.0,1.0,bochb001,??,,,,8
CAL197504120,8.0,0.0,bradb105,??,,,,6/L
CAL197504120,8.0,0.0,meltb101,??,,,,7
CAL197504120,8.0,0.0,hendk101,??,,,,63
CAL197504120,8.0,1.0,chald101,??,,,,53
CAL197504120,8.0,1.0,stanl102,??,,,,W
CAL197504120,8.0,1.0,rodre101,??,,,,S5.1-2
CAL197504120,8.0,1.0,remyj001,??,,,,14(1)/FO.2-3
CAL197504120,8.0,1.0,ramio101,??,,,,7
CAL197504120,9.0,0.0,johnd103,??,,,,S8
CAL197504120,9.0,0.0,muset101,??,,,,NP
CAL197504120,9.0,0.0,muset101,??,,,,16(1)/FO
CAL197504120,9.0,0.0,dentb001,??,,,,54(1)3/GDP
CAL197504120,9.0,1.0,nettm101,??,,,,3/L
CAL197504120,9.0,1.0,rivem001,??,,,,9
CAL197504120,9.0,1.0,harpt101,??,,,,S8
CAL197504120,9.0,1.0,bochb001,??,,,,SB2
CAL197504120,9.0,1.0,bochb001,??,,,,K
CAL197504120,10.0,0.0,downb001,??,,,,K
CAL197504120,10.0,0.0,nyman101,??,,,,9
CAL197504120,10.0,0.0,ortaj001,??,,,,43
CAL197504120,10.0,1.0,chald101,??,,,,6
CAL197504120,10.0,1.0,stanl102,??,,,,HR/7
CAL197504120,,,,,,,,"DATA:er:woodw103,4"
CAL197504120,,,,,,,,"DATA:er:hassa001,3"
CAL197504131,1.0,0.0,kellp101,??,,,,5/L
CAL197504131,1.0,0.0,nyman101,??,,,,8
CAL197504131,1.0,0.0,ortaj001,??,,,,S8
CAL197504131,1.0,0.0,meltb101,??,,,,SB2
CAL197504131,1.0,0.0,meltb101,??,,,,WP.2-3
CAL197504131,1.0,0.0,meltb101,??,,,,W
CAL197504131,1.0,0.0,hendk101,??,,,,D7.3-H;1-H
CAL197504131,1.0,0.0,may-c101,??,,,,4
CAL197504131,1.0,1.0,nettm101,??,,,,63
CAL197504131,1.0,1.0,rivem001,??,,,,S9
CAL197504131,1.0,1.0,harpt101,??,,,,9
CAL197504131,1.0,1.0,bochb001,??,,,,S7.1-2
CAL197504131,1.0,1.0,chald101,??,,,,8
CAL197504131,2.0,0.0,johnd103,??,,,,53
CAL197504131,2.0,0.0,dentb001,??,,,,D7
CAL197504131,2.0,0.0,downb001,??,,,,W
CAL197504131,2.0,0.0,kellp101,??,,,,16(1)3/GDP
CAL197504131,2.0,1.0,stanl102,??,,,,K
CAL197504131,2.0,1.0,rodre101,??,,,,5/L
CAL197504131,2.0,1.0,remyj001,??,,,,63
CAL197504131,3.0,0.0,nyman101,??,,,,S9
CAL197504131,3.0,0.0,ortaj001,??,,,,64(1)/FO
CAL197504131,3.0,0.0,meltb101,??,,,,CS2(26)#
CAL197504131,3.0,0.0,meltb101,??,,,,8
CAL197504131,3.0,1.0,ramio101,??,,,,53
CAL197504131,3.0,1.0,nettm101,??,,,,K/C
CAL197504131,3.0,1.0,rivem001,??,,,,S7
CAL197504131,3.0,1.0,harpt101,??,,,,SB2
CAL197504131,3.0,1.0,harpt101,??,,,,K
CAL197504131,4.0,0.0,hendk101,??,,,,S9
CAL197504131,4.0,0.0,may-c101,??,,,,HR/9.1-H
CAL197504131,4.0,0.0,johnd103,??,,,,NP
CAL197504131,4.0,0.0,johnd103,??,,,,53
CAL197504131,4.0,0.0,dentb001,??,,,,S7
CAL197504131,4.0,0.0,downb001,??,,,,W.1-2
CAL197504131,4.0,0.0,kellp101,??,,,,46(1)3/GDP
CAL197504131,4.0,1.0,bochb001,??,,,,NP
CAL197504131,4.0,1.0,bochb001,??,,,,HP
CAL197504131,4.0,1.0,chald101,??,,,,S1/BG.1-2
CAL197504131,4.0,1.0,stanl102,??,,,,63.2-3;1-2
CAL197504131,4.0,1.0,rodre101,??,,,,D7.3-H;2-H
CAL197504131,4.0,1.0,remyj001,??,,,,43.2-3
CAL197504131,4.0,1.0,ramio101,??,,,,E5.3-H(NR)(UR);B-2
CAL197504131,4.0,1.0,nettm101,??,,,,4
CAL197504131,5.0,0.0,nyman101,??,,,,S9
CAL197504131,5.0,0.0,ortaj001,??,,,,64(1)3/GDP
CAL197504131,5.0,0.0,meltb101,??,,,,K/C
CAL197504131,5.0,1.0,rivem001,??,,,,S8
CAL197504131,5.0,1.0,harpt101,??,,,,K
CAL197504131,5.0,1.0,bochb001,??,,,,43.1-2
CAL197504131,5.0,1.0,chald101,??,,,,8
CAL197504131,6.0,0.0,hendk101,??,,,,43
CAL197504131,6.0,0.0,may-c101,??,,,,63
CAL197504131,6.0,0.0,johnd103,??,,,,K
CAL197504131,6.0,1.0,stanl102,??,,,,W
CAL197504131,6.0,1.0,rodre101,??,,,,13/SH.1-2
CAL197504131,6.0,1.0,remyj001,??,,,,K/C
CAL197504131,6.0,1.0,ramio101,??,,,,NP
CAL197504131,6.0,1.0,llenw101,??,,,,D7.2-H
CAL197504131,6.0,1.0,nettm101,??,,,,NP
CAL197504131,6.0,1.0,nettm101,??,,,,S7.2XH(72)
CAL197504131,7.0,0.0,dentb001,??,,,,NP
CAL197504131,7.0,0.0,dentb001,??,,,,S8
CAL197504131,7.0,0.0,downb001,??,,,,14/SH.1-2
CAL197504131,7.0,0.0,sharb102,??,,,,7
CAL197504131,7.0,0.0,nyman101,??,,,,63
CAL197504131,7.0,1.0,rivem001,??,,,,NP
CAL197504131,7.0,1.0,rivem001,??,,,,K
CAL197504131,7.0,1.0,harpt101,??,,,,8
CAL197504131,7.0,1.0,bochb001,??,,,,43
CAL197504131,8.0,0.0,ortaj001,??,,,,K
CAL197504131,8.0,0.0,meltb101,??,,,,S8
CAL197504131,8.0,0.0,hendk101,??,,,,36(1)/FO
CAL197504131,8.0,0.0,may-c101,??,,,,CS2(26)
CAL197504131,8.0,1.0,chald101,??,,,,13
CAL197504131,8.0,1.0,stanl102,??,,,,W
CAL197504131,8.0,1.0,rodre101,??,,,,K
CAL197504131,8.0,1.0,remyj001,??,,,,SB2
CAL197504131,8.0,1.0,remyj001,??,,,,W
CAL197504131,8.0,1.0,smitb101,??,,,,NP
CAL197504131,8.0,1.0,sudab101,??,,,,23
CAL197504131,9.0,0.0,may-c101,??,,,,NP
CAL197504131,9.0,0.0,may-c101,??,,,,K
CAL197504131,9.0,0.0,johnd103,??,,,,9
CAL197504131,9.0,0.0,dentb001,??,,,,3/G
CAL197504131,9.0,1.0,nettm101,??,,,,W
CAL197504131,9.0,1.0,rivem001,??,,,,14(1)/FO
CAL197504131,9.0,1.0,harpt101,??,,,,SB2
CAL197504131,9.0,1.0,harpt101,??,,,,IW
CAL197504131,9.0,1.0,bochb001,??,,,,64(1)3/GDP
CAL197504131,10.0,0.0,downb001,??,,,,4
CAL197504131,10.0,0.0,sharb102,??,,,,7
CAL197504131,10.0,0.0,nyman101,??,,,,8
CAL197504131,10.0,1.0,chald101,??,,,,W
CAL197504131,10.0,1.0,stanl102,??,,,,K+CS2(26)/DP
CAL197504131,10.0,1.0,rodre101,??,,,,K/C
CAL197504131,11.0,0.0,ortaj001,??,,,,63
CAL197504131,11.0,0.0,meltb101,??,,,,W
CAL197504131,11.0,0.0,hendk101,??,,,,NP
CAL197504131,11.0,0.0,hendk101,??,,,,7
CAL197504131,11.0,0.0,may-c101,??,,,,S7.1-2
CAL197504131,11.0,0.0,johnd103,??,,,,8
CAL197504131,11.0,1.0,remyj001,??,,,,NP
CAL197504131,11.0,1.0,remyj001,??,,,,6/L
CAL197504131,11.0,1.0,meolr101,??,,,,63
CAL197504131,11.0,1.0,nettm101,??,,,,K/C
CAL197504131,12.0,0.0,dentb001,??,,,,E5
CAL197504131,12.0,0.0,downb001,??,,,,E1.1-2
CAL197504131,12.0,0.0,sharb102,??,,,,E1/SH.2-3;1-2
CAL197504131,12.0,0.0,nyman101,??,,,,NP
CAL197504131,12.0,0.0,nyman101,??,,,,NP
CAL197504131,12.0,0.0,bradb105,??,,,,3
CAL197504131,12.0,0.0,ortaj001,??,,,,S9.3-H(UR);2-3;1-2
CAL197504131,12.0,0.0,richl101,??,,,,7
CAL197504131,12.0,0.0,hendk101,??,,,,S7.3-H(UR);2-H(UR);1-2
CAL197504131,12.0,0.0,may-c101,??,,,,8
CAL197504131,12.0,1.0,rivem001,??,,,,NP
CAL197504131,12.0,1.0,rivem001,??,,,,NP
CAL197504131,12.0,1.0,rivem001,??,,,,NP
CAL197504131,12.0,1.0,rivem001,??,,,,W
CAL197504131,12.0,1.0,harpt101,??,,,,64(1)3/GDP
CAL197504131,12.0,1.0,bochb001,??,,,,W
CAL197504131,12.0,1.0,chald101,??,,,,NP
CAL197504131,12.0,1.0,chald101,??,,,,W.1-2
CAL197504131,12.0,1.0,stanl102,??,,,,NP
CAL197504131,12.0,1.0,lahoj101,??,,,,S9.2-H;1-3
CAL197504131,12.0,1.0,rodre101,??,,,,NP
CAL197504131,12.0,1.0,rodre101,??,,,,54(1)/FO
CAL197504131,,,,,,,,"DATA:er:kaatj101,3"
CAL197504131,,,,,,,,"DATA:er:forst001,1"
CAL197504131,,,,,,,,"DATA:er:gossr001,0"
CAL197504131,,,,,,,,"DATA:er:dobsc101,4"
CAL197504131,,,,,,,,"DATA:er:kirkd101,0"
CAL197504131,,,,,,,,"DATA:er:scotm101,0"
CAL197504132,1.0,0.0,kellp101,??,,,,S5
CAL197504132,1.0,0.0,nyman101,??,,,,6
CAL197504132,1.0,0.0,ortaj001,??,,,,S7.1-2
CAL197504132,1.0,0.0,meltb101,??,,,,S6.2-3;1-2
CAL197504132,1.0,0.0,hendk101,??,,,,2/FL
CAL197504132,1.0,0.0,may-c101,??,,,,S7.3-H;2-3;1-2
CAL197504132,1.0,0.0,sharb102,??,,,,S8.3-H;2-H;1-3
CAL197504132,1.0,0.0,dentb001,??,,,,4
CAL197504132,1.0,1.0,nettm101,??,,,,K/C
CAL197504132,1.0,1.0,rivem001,??,,,,31
CAL197504132,1.0,1.0,harpt101,??,,,,S9
CAL197504132,1.0,1.0,bochb001,??,,,,6(1)/G/FO
CAL197504132,2.0,0.0,downb001,??,,,,K
CAL197504132,2.0,0.0,kellp101,??,,,,W
CAL197504132,2.0,0.0,nyman101,??,,,,S7.1-3;B-2
CAL197504132,2.0,0.0,ortaj001,??,,,,S8.3-H;2-H
CAL197504132,2.0,0.0,meltb101,??,,,,8
CAL197504132,2.0,0.0,hendk101,??,,,,43
CAL197504132,2.0,1.0,chald101,??,,,,W
CAL197504132,2.0,1.0,lahoj101,??,,,,36(1)/FO
CAL197504132,2.0,1.0,remyj001,??,,,,46(1)/FO
CAL197504132,2.0,1.0,egant101,??,,,,S4.1-2
CAL197504132,2.0,1.0,ramio101,??,,,,K
CAL197504132,3.0,0.0,may-c101,??,,,,6/L
CAL197504132,3.0,0.0,sharb102,??,,,,S9
CAL197504132,3.0,0.0,dentb001,??,,,,7
CAL197504132,3.0,0.0,downb001,??,,,,K
CAL197504132,3.0,1.0,nettm101,??,,,,13
CAL197504132,3.0,1.0,rivem001,??,,,,13
CAL197504132,3.0,1.0,harpt101,??,,,,63
CAL197504132,4.0,0.0,kellp101,??,,,,43
CAL197504132,4.0,0.0,nyman101,??,,,,2/FL
CAL197504132,4.0,0.0,ortaj001,??,,,,S8
CAL197504132,4.0,0.0,meltb101,??,,,,S7.1-2
CAL197504132,4.0,0.0,hendk101,??,,,,PO1(23)
CAL197504132,4.0,1.0,bochb001,??,,,,K
CAL197504132,4.0,1.0,chald101,??,,,,7
CAL197504132,4.0,1.0,lahoj101,??,,,,9
CAL197504132,5.0,0.0,hendk101,??,,,,7
CAL197504132,5.0,0.0,may-c101,??,,,,W
