game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
NY1191909050,4.0,0.0,kildp101,??,,,,8
NY1191909050,4.0,1.0,younr101,??,,,,13
NY1191909050,4.0,1.0,fleta101,??,,,,6
NY1191909050,4.0,1.0,zimmh101,??,,,,63
NY1191909050,5.0,0.0,grift102,??,,,,43
NY1191909050,5.0,0.0,kruee101,??,,,,HR/7
NY1191909050,5.0,0.0,mitcc102,??,,,,S
NY1191909050,5.0,0.0,olsoi101,??,,,,54(1)/FO
NY1191909050,5.0,0.0,johnj107,??,,,,E4.1-2
NY1191909050,5.0,0.0,myerh102,??,,,,6(1)/FO
NY1191909050,5.0,1.0,frisf101,??,,,,43
NY1191909050,5.0,1.0,kaufb101,??,,,,13
NY1191909050,5.0,1.0,kellg101,??,,,,S9
NY1191909050,5.0,1.0,gonzm101,??,,,,S9.1-3
NY1191909050,5.0,1.0,barnj102,??,,,,2/P
NY1191909050,6.0,0.0,wheaz101,??,,,,31
NY1191909050,6.0,0.0,konee101,??,,,,43
NY1191909050,6.0,0.0,kildp101,??,,,,9/FL
NY1191909050,6.0,1.0,burng101,??,,,,8
NY1191909050,6.0,1.0,younr101,??,,,,K
NY1191909050,6.0,1.0,fleta101,??,,,,8
NY1191909050,7.0,0.0,grift102,??,,,,8
NY1191909050,7.0,0.0,kruee101,??,,,,8
NY1191909050,7.0,0.0,mitcc102,??,,,,S
NY1191909050,7.0,0.0,olsoi101,??,,,,64(1)/FO
NY1191909050,7.0,1.0,zimmh101,??,,,,3/P
NY1191909050,7.0,1.0,frisf101,??,,,,43
NY1191909050,7.0,1.0,kaufb101,??,,,,3/G
NY1191909050,8.0,0.0,johnj107,??,,,,43
NY1191909050,8.0,0.0,myerh102,??,,,,63
NY1191909050,8.0,0.0,wheaz101,??,,,,43
NY1191909050,8.0,1.0,kellg101,??,,,,S7
NY1191909050,8.0,1.0,gonzm101,??,,,,63.1-2
NY1191909050,8.0,1.0,barnj102,??,,,,NP
NY1191909050,8.0,1.0,mccal102,??,,,,D7.2-H
NY1191909050,8.0,1.0,burng101,??,,,,NP
NY1191909050,8.0,1.0,burng101,??,,,,S7.2-H
NY1191909050,8.0,1.0,younr101,??,,,,8
NY1191909050,8.0,1.0,fleta101,??,,,,S7.1-2
NY1191909050,8.0,1.0,zimmh101,??,,,,2/FL
NY1191909050,9.0,0.0,konee101,??,,,,NP
NY1191909050,9.0,0.0,konee101,??,,,,43
NY1191909050,9.0,0.0,kildp101,??,,,,T9
NY1191909050,9.0,0.0,grift102,??,,,,8/SF.3-H
NY1191909050,9.0,0.0,kruee101,??,,,,53
NY1191909050,9.0,1.0,frisf101,??,,,,63
NY1191909050,9.0,1.0,kaufb101,??,,,,NP
NY1191909050,9.0,1.0,doyll101,??,,,,7
NY1191909050,9.0,1.0,kellg101,??,,,,9
NY1191909050,,,,,,,,"DATA:er:mitcc102,2"
NY1191909050,,,,,,,,"DATA:er:barnj102,1"
NY1191909050,,,,,,,,"DATA:er:wintj101,1"
NY1191909060,1.0,0.0,olsoi101,??,,,,53
NY1191909060,1.0,0.0,johnj107,??,,,,4
NY1191909060,1.0,0.0,myerh102,??,,,,4
NY1191909060,1.0,1.0,burng101,??,,,,63
NY1191909060,1.0,1.0,younr101,??,,,,63
NY1191909060,1.0,1.0,fleta101,??,,,,7
NY1191909060,2.0,0.0,wheaz101,??,,,,43
NY1191909060,2.0,0.0,konee101,??,,,,T/89
NY1191909060,2.0,0.0,kildp101,??,,,,S7.3-H
NY1191909060,2.0,0.0,hickj102,??,,,,8
NY1191909060,2.0,0.0,kruee101,??,,,,K
NY1191909060,2.0,1.0,zimmh101,??,,,,53
NY1191909060,2.0,1.0,frisf101,??,,,,53
NY1191909060,2.0,1.0,kaufb101,??,,,,HR/9
NY1191909060,2.0,1.0,kellg101,??,,,,3/P
NY1191909060,3.0,0.0,smits102,??,,,,53
NY1191909060,3.0,0.0,olsoi101,??,,,,3/FL
NY1191909060,3.0,0.0,johnj107,??,,,,S5
NY1191909060,3.0,0.0,myerh102,??,,,,D8.1-H;B-3(E8)
NY1191909060,3.0,0.0,wheaz101,??,,,,D7.3-H
NY1191909060,3.0,0.0,konee101,??,,,,8
NY1191909060,3.0,1.0,snydf101,??,,,,53
NY1191909060,3.0,1.0,nehfa101,??,,,,K
NY1191909060,3.0,1.0,burng101,??,,,,4
NY1191909060,4.0,0.0,kildp101,??,,,,7
NY1191909060,4.0,0.0,hickj102,??,,,,8
NY1191909060,4.0,0.0,kruee101,??,,,,3/FL
NY1191909060,4.0,1.0,younr101,??,,,,9
NY1191909060,4.0,1.0,fleta101,??,,,,43
NY1191909060,4.0,1.0,zimmh101,??,,,,63
NY1191909060,5.0,0.0,smits102,??,,,,53
NY1191909060,5.0,0.0,olsoi101,??,,,,D8
NY1191909060,5.0,0.0,johnj107,??,,,,3/P
NY1191909060,5.0,0.0,myerh102,??,,,,S9.2-H
NY1191909060,5.0,0.0,wheaz101,??,,,,CS2(26)
NY1191909060,5.0,1.0,frisf101,??,,,,S9
NY1191909060,5.0,1.0,kaufb101,??,,,,S9.1-3
NY1191909060,5.0,1.0,kellg101,??,,,,6(1)3/GDP.3-H(RBI)
NY1191909060,5.0,1.0,snydf101,??,,,,53
NY1191909060,6.0,0.0,wheaz101,??,,,,3/FL
NY1191909060,6.0,0.0,konee101,??,,,,S9.B-2(E9)
NY1191909060,6.0,0.0,kildp101,??,,,,PO2(14)
NY1191909060,6.0,0.0,kildp101,??,,,,9
NY1191909060,6.0,1.0,nehfa101,??,,,,NP
NY1191909060,6.0,1.0,mccal102,??,,,,S8
NY1191909060,6.0,1.0,burng101,??,,,,NP
NY1191909060,6.0,1.0,burng101,??,,,,36(1)/FO
NY1191909060,6.0,1.0,younr101,??,,,,S8.1-2
NY1191909060,6.0,1.0,fleta101,??,,,,9
NY1191909060,6.0,1.0,zimmh101,??,,,,S8.2-H;1-3;B-2(TH)
NY1191909060,6.0,1.0,frisf101,??,,,,E6/TH.3-H(NR)(UR);2-H(NR)(UR)
NY1191909060,6.0,1.0,kaufb101,??,,,,S9.1-3
NY1191909060,6.0,1.0,kellg101,??,,,,CSH(242)
NY1191909060,7.0,0.0,hickj102,??,,,,NP
NY1191909060,7.0,0.0,hickj102,??,,,,43
NY1191909060,7.0,0.0,kruee101,??,,,,D9
NY1191909060,7.0,0.0,smits102,??,,,,NP
NY1191909060,7.0,0.0,smits102,??,,,,NP
NY1191909060,7.0,0.0,grift102,??,,,,S7.2-H
NY1191909060,7.0,0.0,olsoi101,??,,,,K
NY1191909060,7.0,0.0,johnj107,??,,,,7
NY1191909060,7.0,1.0,kellg101,??,,,,NP
NY1191909060,7.0,1.0,kellg101,??,,,,NP
NY1191909060,7.0,1.0,kellg101,??,,,,NP
NY1191909060,7.0,1.0,kellg101,??,,,,W
NY1191909060,7.0,1.0,snydf101,??,,,,8
NY1191909060,7.0,1.0,dubuj101,??,,,,PO1(13)
NY1191909060,7.0,1.0,dubuj101,??,,,,63
NY1191909060,8.0,0.0,myerh102,??,,,,8
NY1191909060,8.0,0.0,wheaz101,??,,,,3/G
NY1191909060,8.0,0.0,konee101,??,,,,D7
NY1191909060,8.0,0.0,kildp101,??,,,,W
NY1191909060,8.0,0.0,mamaa101,??,,,,S8.2-H;1-2
NY1191909060,8.0,0.0,millo103,??,,,,5(2)/FO
NY1191909060,8.0,1.0,burng101,??,,,,7
NY1191909060,8.0,1.0,younr101,??,,,,7
NY1191909060,8.0,1.0,fleta101,??,,,,63
NY1191909060,9.0,0.0,grift102,??,,,,8
NY1191909060,9.0,0.0,olsoi101,??,,,,K
NY1191909060,9.0,0.0,johnj107,??,,,,13
NY1191909060,9.0,1.0,zimmh101,??,,,,8
NY1191909060,9.0,1.0,frisf101,??,,,,4/P
NY1191909060,9.0,1.0,kaufb101,??,,,,W
NY1191909060,9.0,1.0,kellg101,??,,,,NP
NY1191909060,9.0,1.0,doyll101,??,,,,2/P
NY1191909060,,,,,,,,"DATA:er:smits102,3"
NY1191909060,,,,,,,,"DATA:er:mamaa101,0"
NY1191909060,,,,,,,,"DATA:er:nehfa101,4"
NY1191909060,,,,,,,,"DATA:er:dubuj101,2"
NY1191909270,1.0,0.0,lebob101,??,,,,53
NY1191909270,1.0,0.0,blacl101,??,,,,63
NY1191909270,1.0,0.0,willc103,??,,,,S5
NY1191909270,1.0,0.0,meusi101,??,,,,63
NY1191909270,1.0,1.0,burng101,??,,,,W
NY1191909270,1.0,1.0,younr101,??,,,,SB2
NY1191909270,1.0,1.0,younr101,??,,,,43/SH.2-3
NY1191909270,1.0,1.0,kaufb101,??,,,,8/SF.3-H
NY1191909270,1.0,1.0,doyll101,??,,,,9
NY1191909270,2.0,0.0,ludef101,??,,,,7
NY1191909270,2.0,0.0,bancd101,??,,,,63
NY1191909270,2.0,0.0,paulg102,??,,,,S8
NY1191909270,2.0,0.0,adamb106,??,,,,S9.1-2
NY1191909270,2.0,0.0,hoggb102,??,,,,W.2-3;1-2
NY1191909270,2.0,0.0,lebob101,??,,,,8
NY1191909270,2.0,1.0,fleta101,??,,,,6/L
NY1191909270,2.0,1.0,frisf101,??,,,,S3/BG
NY1191909270,2.0,1.0,kellg101,??,,,,K
NY1191909270,2.0,1.0,snydf101,??,,,,SB2
NY1191909270,2.0,1.0,snydf101,??,,,,D7.2-H
NY1191909270,2.0,1.0,nehfa101,??,,,,W
NY1191909270,2.0,1.0,burng101,??,,,,K
NY1191909270,3.0,0.0,blacl101,??,,,,S9
NY1191909270,3.0,0.0,willc103,??,,,,16(1)/FO
NY1191909270,3.0,0.0,meusi101,??,,,,6(1)3/GDP
NY1191909270,3.0,1.0,younr101,??,,,,7
NY1191909270,3.0,1.0,kaufb101,??,,,,S7
NY1191909270,3.0,1.0,doyll101,??,,,,W.1-2
NY1191909270,3.0,1.0,fleta101,??,,,,63.2-3;1-2
NY1191909270,3.0,1.0,frisf101,??,,,,8
NY1191909270,4.0,0.0,ludef101,??,,,,63
NY1191909270,4.0,0.0,bancd101,??,,,,8
NY1191909270,4.0,0.0,paulg102,??,,,,8
NY1191909270,4.0,1.0,kellg101,??,,,,S7
NY1191909270,4.0,1.0,snydf101,??,,,,CS2(26)
NY1191909270,4.0,1.0,snydf101,??,,,,K
NY1191909270,4.0,1.0,nehfa101,??,,,,HR/9
NY1191909270,4.0,1.0,burng101,??,,,,63
NY1191909270,5.0,0.0,adamb106,??,,,,S9
NY1191909270,5.0,0.0,hoggb102,??,,,,K
NY1191909270,5.0,0.0,lebob101,??,,,,W.1-2
NY1191909270,5.0,0.0,blacl101,??,,,,3/FL
NY1191909270,5.0,0.0,willc103,??,,,,2/FL
NY1191909270,5.0,1.0,younr101,??,,,,D/78
NY1191909270,5.0,1.0,kaufb101,??,,,,D9.2-3
NY1191909270,5.0,1.0,doyll101,??,,,,8/SF.3-H;2-3
NY1191909270,5.0,1.0,fleta101,??,,,,S8.3-H
NY1191909270,5.0,1.0,frisf101,??,,,,8/L
NY1191909270,5.0,1.0,kellg101,??,,,,S8.1-2
NY1191909270,5.0,1.0,snydf101,??,,,,2/FL
NY1191909270,6.0,0.0,meusi101,??,,,,9
NY1191909270,6.0,0.0,ludef101,??,,,,63
NY1191909270,6.0,0.0,bancd101,??,,,,53
NY1191909270,6.0,1.0,nehfa101,??,,,,D7
NY1191909270,6.0,1.0,burng101,??,,,,FC6.2X3(6545);B-2
NY1191909270,6.0,1.0,younr101,??,,,,S4.2-3
NY1191909270,6.0,1.0,kaufb101,??,,,,PO1(136).3-H
NY1191909270,6.0,1.0,kaufb101,??,,,,8
NY1191909270,7.0,0.0,paulg102,??,,,,7
NY1191909270,7.0,0.0,adamb106,??,,,,8
NY1191909270,7.0,0.0,hoggb102,??,,,,S8
NY1191909270,7.0,0.0,lebob101,??,,,,8
NY1191909270,7.0,1.0,doyll101,??,,,,9
NY1191909270,7.0,1.0,fleta101,??,,,,K
NY1191909270,7.0,1.0,frisf101,??,,,,43
NY1191909270,8.0,0.0,blacl101,??,,,,NP
NY1191909270,8.0,0.0,blacl101,??,,,,43
NY1191909270,8.0,0.0,willc103,??,,,,S8
NY1191909270,8.0,0.0,meusi101,??,,,,8
NY1191909270,8.0,0.0,ludef101,??,,,,64(1)/FO
NY1191909270,8.0,1.0,kellg101,??,,,,2/FL
NY1191909270,8.0,1.0,snydf101,??,,,,W
NY1191909270,8.0,1.0,nehfa101,??,,,,7
NY1191909270,8.0,1.0,burng101,??,,,,W.1-2
NY1191909270,8.0,1.0,younr101,??,,,,64(1)/FO
NY1191909270,9.0,0.0,bancd101,??,,,,7
NY1191909270,9.0,0.0,paulg102,??,,,,7
NY1191909270,9.0,0.0,adamb106,??,,,,9
NY1191909270,,,,,,,,"DATA:er:hoggb102,6"
NY1191909270,,,,,,,,"DATA:er:nehfa101,0"
NY1191909281,1.0,0.0,lebob101,??,,,,63
NY1191909281,1.0,0.0,blacl101,??,,,,D7
NY1191909281,1.0,0.0,willc103,??,,,,43.2-3
NY1191909281,1.0,0.0,meusi101,??,,,,E6/TH.3-H(NR)(UR)
NY1191909281,1.0,0.0,ludef101,??,,,,S.1-2
NY1191909281,1.0,0.0,bancd101,??,,,,64(1)/FO
NY1191909281,1.0,1.0,burng101,??,,,,D
NY1191909281,1.0,1.0,younr101,??,,,,FC6/DP.2X3(65);BX2(5634)
NY1191909281,1.0,1.0,kaufb101,??,,,,43
NY1191909281,2.0,0.0,paulg102,??,,,,K
NY1191909281,2.0,0.0,adamb106,??,,,,43
NY1191909281,2.0,0.0,meadl101,??,,,,43
NY1191909281,2.0,1.0,doyll101,??,,,,S9
NY1191909281,2.0,1.0,fleta101,??,,,,D7.1-3
NY1191909281,2.0,1.0,frisf101,??,,,,63.3-H;2-3
NY1191909281,2.0,1.0,kellg101,??,,,,K
NY1191909281,2.0,1.0,smite106,??,,,,3/P
NY1191909281,3.0,0.0,lebob101,??,,,,3/G
NY1191909281,3.0,0.0,blacl101,??,,,,53
NY1191909281,3.0,0.0,willc103,??,,,,43
NY1191909281,3.0,1.0,barnj102,??,,,,8
NY1191909281,3.0,1.0,burng101,??,,,,W
NY1191909281,3.0,1.0,younr101,??,,,,D9.1-3
NY1191909281,3.0,1.0,kaufb101,??,,,,S9.3-H;2-H
NY1191909281,3.0,1.0,doyll101,??,,,,S.1-2
NY1191909281,3.0,1.0,fleta101,??,,,,7
NY1191909281,3.0,1.0,frisf101,??,,,,S.2-3;1-2
NY1191909281,3.0,1.0,kellg101,??,,,,S7.3-H;2XH(62);1-2
NY1191909281,4.0,0.0,meusi101,??,,,,4
NY1191909281,4.0,0.0,ludef101,??,,,,53
NY1191909281,4.0,0.0,bancd101,??,,,,5/P
NY1191909281,4.0,1.0,smite106,??,,,,4
NY1191909281,4.0,1.0,barnj102,??,,,,13
NY1191909281,4.0,1.0,burng101,??,,,,W
NY1191909281,4.0,1.0,younr101,??,,,,SB2
NY1191909281,4.0,1.0,younr101,??,,,,8
NY1191909281,5.0,0.0,paulg102,??,,,,6
NY1191909281,5.0,0.0,adamb106,??,,,,63
NY1191909281,5.0,0.0,meadl101,??,,,,K
NY1191909281,5.0,1.0,kaufb101,??,,,,5
NY1191909281,5.0,1.0,doyll101,??,,,,41
NY1191909281,5.0,1.0,fleta101,??,,,,S
NY1191909281,5.0,1.0,frisf101,??,,,,8
NY1191909281,6.0,0.0,lebob101,??,,,,43
NY1191909281,6.0,0.0,blacl101,??,,,,53
NY1191909281,6.0,0.0,willc103,??,,,,7
NY1191909281,6.0,1.0,kellg101,??,,,,D9
NY1191909281,6.0,1.0,smite106,??,,,,S9.2-H
NY1191909281,6.0,1.0,barnj102,??,,,,D7.1XH(72);B-3(TH)
NY1191909281,6.0,1.0,burng101,??,,,,8/SF.3-H
NY1191909281,6.0,1.0,younr101,??,,,,W
NY1191909281,6.0,1.0,kaufb101,??,,,,13
NY1191909281,7.0,0.0,meusi101,??,,,,8
NY1191909281,7.0,0.0,ludef101,??,,,,43
NY1191909281,7.0,0.0,bancd101,??,,,,S
NY1191909281,7.0,0.0,paulg102,??,,,,64(1)/FO
NY1191909281,7.0,1.0,doyll101,??,,,,3/G
NY1191909281,7.0,1.0,fleta101,??,,,,5
NY1191909281,7.0,1.0,frisf101,??,,,,43
NY1191909281,8.0,0.0,adamb106,??,,,,63
NY1191909281,8.0,0.0,meadl101,??,,,,S
NY1191909281,8.0,0.0,lebob101,??,,,,6
NY1191909281,8.0,0.0,blacl101,??,,,,64(1)/FO
NY1191909281,8.0,1.0,kellg101,??,,,,S
NY1191909281,8.0,1.0,smite106,??,,,,13/SH.1-2
NY1191909281,8.0,1.0,barnj102,??,,,,63
NY1191909281,8.0,1.0,burng101,??,,,,7
NY1191909281,9.0,0.0,willc103,??,,,,63
NY1191909281,9.0,0.0,meusi101,??,,,,43
NY1191909281,9.0,0.0,ludef101,??,,,,S
NY1191909281,9.0,0.0,bancd101,??,,,,46(1)/FO
NY1191909281,,,,,,,,"DATA:er:meadl101,6"
NY1191909281,,,,,,,,"DATA:er:barnj102,0"
NY1191909282,1.0,0.0,lebob101,??,,,,63
NY1191909282,1.0,0.0,blacl101,??,,,,T
NY1191909282,1.0,0.0,willc103,??,,,,FC6.3XH(62);B-1
NY1191909282,1.0,0.0,meusi101,??,,,,9
NY1191909282,1.0,1.0,burng101,??,,,,FLE2#
NY1191909282,1.0,1.0,burng101,??,,,,S7
NY1191909282,1.0,1.0,bowec102,??,,,,K
NY1191909282,1.0,1.0,frisf101,??,,,,D9.1-H(UR)
NY1191909282,1.0,1.0,kellg101,??,,,,63.2-3
NY1191909282,1.0,1.0,baira101,??,,,,E6/TH.3-H(NR)(UR)
NY1191909282,1.0,1.0,statj101,??,,,,CS2(24)
NY1191909282,2.0,0.0,ludef101,??,,,,3/G
NY1191909282,2.0,0.0,bancd101,??,,,,7
NY1191909282,2.0,0.0,paulg102,??,,,,S
NY1191909282,2.0,0.0,adamb106,??,,,,SB2
NY1191909282,2.0,0.0,adamb106,??,,,,3/G
NY1191909282,2.0,1.0,statj101,??,,,,D7
NY1191909282,2.0,1.0,coonj103,??,,,,S1/BG.2-3
NY1191909282,2.0,1.0,gonzm101,??,,,,63.1-2
NY1191909282,2.0,1.0,hubbb101,??,,,,FC1.3XH(1);2-3;B-1
NY1191909282,2.0,1.0,burng101,??,,,,D7.3-H;1-H
NY1191909282,2.0,1.0,bowec102,??,,,,S/G.2-3
NY1191909282,2.0,1.0,frisf101,??,,,,S/G.3-H;1-3
NY1191909282,2.0,1.0,kellg101,??,,,,2/FL
NY1191909282,3.0,0.0,smitg104,??,,,,NP
NY1191909282,3.0,0.0,smitg104,??,,,,K
NY1191909282,3.0,0.0,lebob101,??,,,,E7.B-2
NY1191909282,3.0,0.0,blacl101,??,,,,FC6/TH3.2-3;B-1
NY1191909282,3.0,0.0,willc103,??,,,,3/G.1-2
NY1191909282,3.0,0.0,meusi101,??,,,,3/G
NY1191909282,3.0,1.0,baira101,??,,,,53
NY1191909282,3.0,1.0,statj101,??,,,,43
NY1191909282,3.0,1.0,coonj103,??,,,,E4/TH.B-2
NY1191909282,3.0,1.0,gonzm101,??,,,,W
NY1191909282,3.0,1.0,hubbb101,??,,,,S9.2-H(UR);1-3
NY1191909282,3.0,1.0,kinsb101,??,,,,OA.3-H(UR);1X2(263)
NY1191909282,4.0,0.0,ludef101,??,,,,99
NY1191909282,4.0,0.0,bancd101,??,,,,S
NY1191909282,4.0,0.0,paulg102,??,,,,CS2(99)
NY1191909282,4.0,0.0,paulg102,??,,,,99
NY1191909282,4.0,1.0,kinsb101,??,,,,K
NY1191909282,4.0,1.0,bowec102,??,,,,99
NY1191909282,4.0,1.0,frisf101,??,,,,99
NY1191909282,5.0,0.0,adamb106,??,,,,99
NY1191909282,5.0,0.0,smitg104,??,,,,K
NY1191909282,5.0,0.0,lebob101,??,,,,S
NY1191909282,5.0,0.0,blacl101,??,,,,99
NY1191909282,5.0,1.0,kellg101,??,,,,K
NY1191909282,5.0,1.0,baira101,??,,,,S
NY1191909282,5.0,1.0,statj101,??,,,,SB2
NY1191909282,5.0,1.0,statj101,??,,,,99
NY1191909282,5.0,1.0,coonj103,??,,,,99
NY1191909282,6.0,0.0,willc103,??,,,,99
NY1191909282,6.0,0.0,meusi101,??,,,,S
NY1191909282,6.0,0.0,ludef101,??,,,,E4.1-2
NY1191909282,6.0,0.0,bancd101,??,,,,64(1)3/GDP
NY1191909282,6.0,1.0,gonzm101,??,,,,99
NY1191909282,6.0,1.0,hubbb101,??,,,,99
NY1191909282,6.0,1.0,kinsb101,??,,,,99
NY1191909282,7.0,0.0,paulg102,??,,,,99
NY1191909282,7.0,0.0,adamb106,??,,,,S
NY1191909282,7.0,0.0,smitg104,??,,,,K
NY1191909282,7.0,0.0,lebob101,??,,,,99
NY1191909282,7.0,1.0,bowec102,??,,,,NP
NY1191909282,7.0,1.0,bowec102,??,,,,W
NY1191909282,7.0,1.0,frisf101,??,,,,99
NY1191909282,7.0,1.0,kellg101,??,,,,99
NY1191909282,7.0,1.0,baira101,??,,,,S.1-2
NY1191909282,7.0,1.0,statj101,??,,,,99
NY1191909282,8.0,0.0,blacl101,??,,,,D9
NY1191909282,8.0,0.0,willc103,??,,,,99/G.2-3
NY1191909282,8.0,0.0,calll101,??,,,,99/G.3-H
NY1191909282,8.0,0.0,ludef101,??,,,,99
NY1191909282,8.0,1.0,coonj103,??,,,,99
NY1191909282,8.0,1.0,gonzm101,??,,,,HP
NY1191909282,8.0,1.0,hubbb101,??,,,,99
NY1191909282,8.0,1.0,kinsb101,??,,,,99
NY1191909282,9.0,0.0,bancd101,??,,,,99
NY1191909282,9.0,0.0,paulg102,??,,,,S
NY1191909282,9.0,0.0,adamb106,??,,,,SB2
NY1191909282,9.0,0.0,adamb106,??,,,,99
NY1191909282,9.0,0.0,smitg104,??,,,,99
NY1191909282,,,,,,,,"DATA:er:smitg104,3"
NY1191909282,,,,,,,,"DATA:er:hubbb101,1"
BOS191905010,1.0,0.0,vicks101,??,,,,K
BOS191905010,1.0,0.0,peckr101,??,,,,53
BOS191905010,1.0,0.0,pippw101,??,,,,D
BOS191905010,1.0,0.0,bakef102,??,,,,9
BOS191905010,1.0,1.0,hooph101,??,,,,9
BOS191905010,1.0,1.0,barrj104,??,,,,E5/TH1
BOS191905010,1.0,1.0,strua102,??,,,,31/SH.1-2
BOS191905010,1.0,1.0,ruthb101,??,,,,D7/7DW.2-H(UR)
BOS191905010,1.0,1.0,mcins101,??,,,,S1.2XH(152)
BOS191905010,2.0,0.0,pratd101,??,,,,43
BOS191905010,2.0,0.0,lewid101,??,,,,3/G
BOS191905010,2.0,0.0,bodip101,??,,,,S
BOS191905010,2.0,0.0,ruelm101,??,,,,SB2
BOS191905010,2.0,0.0,ruelm101,??,,,,S.2-H
BOS191905010,2.0,0.0,mogrg101,??,,,,S.1-H;B-2(THH)
BOS191905010,2.0,0.0,vicks101,??,,,,K
BOS191905010,2.0,1.0,vitto101,??,,,,63
BOS191905010,2.0,1.0,scote101,??,,,,S
BOS191905010,2.0,1.0,schaw101,??,,,,64(1)/FO/NDP.BX2(24)
BOS191905010,3.0,0.0,peckr101,??,,,,7/L
BOS191905010,3.0,0.0,pippw101,??,,,,63
BOS191905010,3.0,0.0,bakef102,??,,,,3/G
BOS191905010,3.0,1.0,maysc101,??,,,,13
BOS191905010,3.0,1.0,hooph101,??,,,,K/C
BOS191905010,3.0,1.0,barrj104,??,,,,53
BOS191905010,4.0,0.0,pratd101,??,,,,W
BOS191905010,4.0,0.0,lewid101,??,,,,13/SH.1-2
BOS191905010,4.0,0.0,bodip101,??,,,,7/FL/FDP.2X3(71)
BOS191905010,4.0,1.0,strua102,??,,,,S
BOS191905010,4.0,1.0,ruthb101,??,,,,9/FL
BOS191905010,4.0,1.0,mcins101,??,,,,6(B)3(1)/LDP
BOS191905010,5.0,0.0,ruelm101,??,,,,W
BOS191905010,5.0,0.0,mogrg101,??,,,,46(1)/FO
BOS191905010,5.0,0.0,vicks101,??,,,,16(1)/FO
BOS191905010,5.0,0.0,peckr101,??,,,,63
BOS191905010,5.0,1.0,vitto101,??,,,,W
BOS191905010,5.0,1.0,scote101,??,,,,99/SH.1-2
BOS191905010,5.0,1.0,schaw101,??,,,,W
BOS191905010,5.0,1.0,maysc101,??,,,,99
BOS191905010,5.0,1.0,hooph101,??,,,,99
BOS191905010,6.0,0.0,pippw101,??,,,,99
BOS191905010,6.0,0.0,bakef102,??,,,,W
BOS191905010,6.0,0.0,pratd101,??,,,,99/SH.1-2
BOS191905010,6.0,0.0,lewid101,??,,,,99
BOS191905010,6.0,1.0,barrj104,??,,,,D
BOS191905010,6.0,1.0,strua102,??,,,,K
BOS191905010,6.0,1.0,ruthb101,??,,,,99
BOS191905010,6.0,1.0,mcins101,??,,,,99
BOS191905010,7.0,0.0,bodip101,??,,,,D7
BOS191905010,7.0,0.0,ruelm101,??,,,,S8.2-3
BOS191905010,7.0,0.0,mogrg101,??,,,,13.1-2
BOS191905010,7.0,0.0,vicks101,??,,,,5/P
BOS191905010,7.0,0.0,peckr101,??,,,,WP.3-H;2-3
BOS191905010,7.0,0.0,peckr101,??,,,,W
BOS191905010,7.0,0.0,pippw101,??,,,,8/L
BOS191905010,7.0,1.0,vitto101,??,,,,99
BOS191905010,7.0,1.0,scote101,??,,,,99
BOS191905010,7.0,1.0,schaw101,??,,,,W
BOS191905010,7.0,1.0,maysc101,??,,,,W.1-2
BOS191905010,7.0,1.0,hooph101,??,,,,99
BOS191905010,8.0,0.0,bakef102,??,,,,S
BOS191905010,8.0,0.0,pratd101,??,,,,99
BOS191905010,8.0,0.0,lewid101,??,,,,99
BOS191905010,8.0,0.0,bodip101,??,,,,K
BOS191905010,8.0,1.0,barrj104,??,,,,S8
BOS191905010,8.0,1.0,strua102,??,,,,D8.1-3
BOS191905010,8.0,1.0,ruthb101,??,,,,HP
BOS191905010,8.0,1.0,mcins101,??,,,,NP
BOS191905010,8.0,1.0,mcins101,??,,,,S1/BG3S.3-H;2-3;1-2
BOS191905010,8.0,1.0,vitto101,??,,,,NP
BOS191905010,8.0,1.0,vitto101,??,,,,W.3-H;2-3;1-2
BOS191905010,8.0,1.0,scote101,??,,,,6(B)4(2)/LDP
BOS191905010,8.0,1.0,schaw101,??,,,,64(1)/FO
BOS191905010,9.0,0.0,ruelm101,??,,,,K
BOS191905010,9.0,0.0,quinj102,??,,,,8
BOS191905010,9.0,0.0,vicks101,??,,,,3E1
BOS191905010,9.0,0.0,peckr101,??,,,,D7/BG5.1-3
BOS191905010,9.0,0.0,lamab101,??,,,,W
BOS191905010,9.0,0.0,bakef102,??,,,,S8.3-H(UR);2-H(UR);1-3
BOS191905010,9.0,0.0,pratd101,??,,,,WP.3-H(UR);1-3(E2/TH)
BOS191905010,9.0,0.0,pratd101,??,,,,W
BOS191905010,9.0,0.0,lewid101,??,,,,SBH(UR);SB2
BOS191905010,9.0,0.0,lewid101,??,,,,99
BOS191905010,9.0,1.0,maysc101,??,,,,NP
BOS191905010,9.0,1.0,gilhf101,??,,,,99
BOS191905010,9.0,1.0,hooph101,??,,,,S
BOS191905010,9.0,1.0,barrj104,??,,,,SB2
BOS191905010,9.0,1.0,barrj104,??,,,,99
BOS191905010,9.0,1.0,strua102,??,,,,K
BOS191905010,,,,,,,,"DATA:er:mogrg101,2"
BOS191905010,,,,,,,,"DATA:er:quinj102,0"
BOS191905010,,,,,,,,"DATA:er:maysc101,3"
BOS191905020,1.0,0.0,vicks101,??,,,,53/BG
BOS191905020,1.0,0.0,peckr101,??,,,,S8
BOS191905020,1.0,0.0,pippw101,??,,,,S8.1-2
BOS191905020,1.0,0.0,bakef102,??,,,,W.2-3;1-2
