game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SEA201806290,adamj002,0,0,0,0,sub
SEA201806290,maurb001,0,0,0,0,sub
SEA201806290,smitb005,0,0,0,0,sub
SEA201806300,merrw001,0,0,1,P,start
SEA201806300,herrr002,0,0,2,C,start
SEA201806300,mousm001,0,0,3,1B,start
SEA201806300,peres002,0,0,4,2B,start
SEA201806300,dudal001,0,0,5,3B,start
SEA201806300,bonij002,0,0,6,SS,start
SEA201806300,gorda001,0,0,7,LF,start
SEA201806300,escoa003,0,0,8,CF,start
SEA201806300,mondr003,0,0,9,RF,start
SEA201806300,hammj002,0,0,0,0,start
SEA201806300,gordd002,0,1,1,P,start
SEA201806300,seguj002,0,1,2,C,start
SEA201806300,hanim001,0,1,3,1B,start
SEA201806300,cruzn002,0,1,4,2B,start
SEA201806300,seagk001,0,1,5,3B,start
SEA201806300,spand001,0,1,6,SS,start
SEA201806300,healr001,0,1,7,LF,start
SEA201806300,gameb001,0,1,8,CF,start
SEA201806300,zunim001,0,1,9,RF,start
SEA201806300,hernf002,0,1,0,0,start
SEA201806300,pazoj001,0,1,0,0,sub
SEA201806300,nicaj001,0,1,0,0,sub
SEA201806300,fillh001,0,0,0,0,sub
SEA201806300,hanim001,0,1,3,1B,sub
SEA201806300,hereg002,0,1,6,SS,sub
SEA201806300,gameb001,0,1,8,CF,sub
SEA201806300,coloa001,0,1,0,0,sub
SEA201806300,diaze006,0,1,0,0,sub
SEA201807010,merrw001,0,0,1,P,start
SEA201807010,herrr002,0,0,2,C,start
SEA201807010,mousm001,0,0,3,1B,start
SEA201807010,peres002,0,0,4,2B,start
SEA201807010,bonij002,0,0,5,3B,start
SEA201807010,dozih001,0,0,6,SS,start
SEA201807010,gorda001,0,0,7,LF,start
SEA201807010,escoa003,0,0,8,CF,start
SEA201807010,buted001,0,0,9,RF,start
SEA201807010,kellb003,0,0,0,0,start
SEA201807010,gordd002,0,1,1,P,start
SEA201807010,seguj002,0,1,2,C,start
SEA201807010,hanim001,0,1,3,1B,start
SEA201807010,cruzn002,0,1,4,2B,start
SEA201807010,seagk001,0,1,5,3B,start
SEA201807010,healr001,0,1,6,SS,start
SEA201807010,gameb001,0,1,7,LF,start
SEA201807010,zunim001,0,1,8,CF,start
SEA201807010,hereg002,0,1,9,RF,start
SEA201807010,paxtj001,0,1,0,0,start
SEA201807010,diaze006,0,1,0,0,sub
SEA201807030,fletd002,0,0,1,P,start
SEA201807030,troum001,0,0,2,C,start
SEA201807030,uptoj001,0,0,3,1B,start
SEA201807030,pujoa001,0,0,4,2B,start
SEA201807030,simma001,0,0,5,3B,start
SEA201807030,ohtas001,0,0,6,SS,start
SEA201807030,kinsi001,0,0,7,LF,start
SEA201807030,maldm001,0,0,8,CF,start
SEA201807030,younc004,0,0,9,RF,start
SEA201807030,heana001,0,0,0,0,start
SEA201807030,gordd002,0,1,1,P,start
SEA201807030,seguj002,0,1,2,C,start
SEA201807030,hanim001,0,1,3,1B,start
SEA201807030,cruzn002,0,1,4,2B,start
SEA201807030,seagk001,0,1,5,3B,start
SEA201807030,healr001,0,1,6,SS,start
SEA201807030,spand001,0,1,7,LF,start
SEA201807030,zunim001,0,1,8,CF,start
SEA201807030,hereg002,0,1,9,RF,start
SEA201807030,leblw001,0,1,0,0,start
SEA201807030,calhk001,0,0,9,RF,sub
SEA201807030,coloa001,0,1,0,0,sub
SEA201807030,ramin002,0,0,0,0,sub
SEA201807030,diaze006,0,1,0,0,sub
SEA201807040,calhk001,0,0,1,P,start
SEA201807040,simma001,0,0,2,C,start
SEA201807040,troum001,0,0,3,1B,start
SEA201807040,uptoj001,0,0,4,2B,start
SEA201807040,pujoa001,0,0,5,3B,start
SEA201807040,ohtas001,0,0,6,SS,start
SEA201807040,valbl001,0,0,7,LF,start
SEA201807040,maldm001,0,0,8,CF,start
SEA201807040,fletd002,0,0,9,RF,start
SEA201807040,richg002,0,0,0,0,start
SEA201807040,gordd002,0,1,1,P,start
SEA201807040,seguj002,0,1,2,C,start
SEA201807040,hanim001,0,1,3,1B,start
SEA201807040,cruzn002,0,1,4,2B,start
SEA201807040,seagk001,0,1,5,3B,start
SEA201807040,healr001,0,1,6,SS,start
SEA201807040,gameb001,0,1,7,LF,start
SEA201807040,herrc001,0,1,8,CF,start
SEA201807040,hereg002,0,1,9,RF,start
SEA201807040,leakm001,0,1,0,0,start
SEA201807040,rumbn001,0,1,0,0,sub
SEA201807040,bedrc001,0,0,0,0,sub
SEA201807040,bradc002,0,1,0,0,sub
SEA201807040,alvaj003,0,0,0,0,sub
SEA201807040,zunim001,0,1,8,CF,sub
SEA201807040,roblh001,0,0,0,0,sub
SEA201807040,spand001,0,1,9,RF,sub
SEA201807040,hanim001,0,1,3,1B,sub
SEA201807040,gameb001,0,1,7,LF,sub
SEA201807040,zunim001,0,1,8,CF,sub
SEA201807040,spand001,0,1,9,RF,sub
SEA201807040,vincn001,0,1,0,0,sub
SEA201807040,andej005,0,0,0,0,sub
SEA201807040,eliar001,0,1,0,0,sub
SEA201807040,parkb001,0,0,0,0,sub
SEA201807050,fletd002,0,0,1,P,start
SEA201807050,simma001,0,0,2,C,start
SEA201807050,troum001,0,0,3,1B,start
SEA201807050,uptoj001,0,0,4,2B,start
SEA201807050,pujoa001,0,0,5,3B,start
SEA201807050,martj007,0,0,6,SS,start
SEA201807050,kinsi001,0,0,7,LF,start
SEA201807050,maldm001,0,0,8,CF,start
SEA201807050,calhk001,0,0,9,RF,start
SEA201807050,barrj003,0,0,0,0,start
SEA201807050,gordd002,0,1,1,P,start
SEA201807050,seguj002,0,1,2,C,start
SEA201807050,spand001,0,1,3,1B,start
SEA201807050,cruzn002,0,1,4,2B,start
SEA201807050,seagk001,0,1,5,3B,start
SEA201807050,healr001,0,1,6,SS,start
SEA201807050,gameb001,0,1,7,LF,start
SEA201807050,herrc001,0,1,8,CF,start
SEA201807050,hereg002,0,1,9,RF,start
SEA201807050,gonzm005,0,1,0,0,start
SEA201807050,alvaj003,0,0,0,0,sub
SEA201807050,almom001,0,0,0,0,sub
SEA201807050,pazoj001,0,1,0,0,sub
SEA201807050,bedrc001,0,0,0,0,sub
SEA201807050,coloa001,0,1,0,0,sub
SEA201807050,valbl001,0,0,6,SS,sub
SEA201807050,valbl001,0,0,6,SS,sub
SEA201807050,colet001,0,0,0,0,sub
SEA201807050,diaze006,0,1,0,0,sub
SEA201807050,ohtas001,0,0,8,CF,sub
SEA201807060,lemad001,0,0,1,P,start
SEA201807060,blacc001,0,0,2,C,start
SEA201807060,arenn001,0,0,3,1B,start
SEA201807060,gonzc001,0,0,4,2B,start
SEA201807060,stort001,0,0,5,3B,start
SEA201807060,parrg001,0,0,6,SS,start
SEA201807060,desmi001,0,0,7,LF,start
SEA201807060,tapir001,0,0,8,CF,start
SEA201807060,woltt001,0,0,9,RF,start
SEA201807060,marqg001,0,0,0,0,start
SEA201807060,gordd002,0,1,1,P,start
SEA201807060,seguj002,0,1,2,C,start
SEA201807060,spand001,0,1,3,1B,start
SEA201807060,cruzn002,0,1,4,2B,start
SEA201807060,seagk001,0,1,5,3B,start
SEA201807060,healr001,0,1,6,SS,start
SEA201807060,gameb001,0,1,7,LF,start
SEA201807060,herrc001,0,1,8,CF,start
SEA201807060,hereg002,0,1,9,RF,start
SEA201807060,hernf002,0,1,0,0,start
SEA201807060,eliar001,0,1,0,0,sub
SEA201807060,romia001,0,1,1,P,sub
SEA201807060,mcgej001,0,0,0,0,sub
SEA201807060,obers001,0,0,0,0,sub
SEA201807060,rumbn001,0,1,0,0,sub
SEA201807060,rusic001,0,0,0,0,sub
SEA201807070,lemad001,0,0,1,P,start
SEA201807070,blacc001,0,0,2,C,start
SEA201807070,arenn001,0,0,3,1B,start
SEA201807070,desmi001,0,0,4,2B,start
SEA201807070,iannc001,0,0,5,3B,start
SEA201807070,gonzc001,0,0,6,SS,start
SEA201807070,valap001,0,0,7,LF,start
SEA201807070,parrg001,0,0,8,CF,start
SEA201807070,cuevn001,0,0,9,RF,start
SEA201807070,freek001,0,0,0,0,start
SEA201807070,seguj002,0,1,1,P,start
SEA201807070,hanim001,0,1,2,C,start
SEA201807070,cruzn002,0,1,3,1B,start
SEA201807070,seagk001,0,1,4,2B,start
SEA201807070,healr001,0,1,5,3B,start
SEA201807070,hereg002,0,1,6,SS,start
SEA201807070,andrj001,0,1,7,LF,start
SEA201807070,freid001,0,1,8,CF,start
SEA201807070,romia001,0,1,9,RF,start
SEA201807070,paxtj001,0,1,0,0,start
SEA201807070,obers001,0,0,0,0,sub
SEA201807070,gameb001,0,1,7,LF,sub
SEA201807070,gameb001,0,1,7,LF,sub
SEA201807070,ottaa001,0,0,0,0,sub
SEA201807070,bradc002,0,1,0,0,sub
SEA201807070,spand001,0,1,6,SS,sub
SEA201807070,spand001,0,1,6,SS,sub
SEA201807070,nicaj001,0,1,0,0,sub
SEA201807070,daviw001,0,0,0,0,sub
SEA201807070,gordd002,0,1,8,CF,sub
SEA201807070,herrc001,0,1,9,RF,sub
SEA201807080,lemad001,0,0,1,P,start
SEA201807080,blacc001,0,0,2,C,start
SEA201807080,arenn001,0,0,3,1B,start
SEA201807080,stort001,0,0,4,2B,start
SEA201807080,desmi001,0,0,5,3B,start
SEA201807080,gonzc001,0,0,6,SS,start
SEA201807080,iannc001,0,0,7,LF,start
SEA201807080,parrg001,0,0,8,CF,start
SEA201807080,cuevn001,0,0,9,RF,start
SEA201807080,senza001,0,0,0,0,start
SEA201807080,gordd002,0,1,1,P,start
SEA201807080,seguj002,0,1,2,C,start
SEA201807080,hanim001,0,1,3,1B,start
SEA201807080,cruzn002,0,1,4,2B,start
SEA201807080,seagk001,0,1,5,3B,start
SEA201807080,spand001,0,1,6,SS,start
SEA201807080,healr001,0,1,7,LF,start
SEA201807080,hereg002,0,1,8,CF,start
SEA201807080,freid001,0,1,9,RF,start
SEA201807080,leblw001,0,1,0,0,start
SEA201807080,pazoj001,0,1,0,0,sub
SEA201807080,mcgej001,0,0,0,0,sub
SEA201807080,coloa001,0,1,0,0,sub
SEA201807080,tapir001,0,0,9,RF,sub
SEA201807080,tapir001,0,0,9,RF,sub
SEA201807080,rusic001,0,0,0,0,sub
SEA201807080,diaze006,0,1,0,0,sub
SEA201807200,andet001,0,0,1,P,start
SEA201807200,garcl004,0,0,2,C,start
SEA201807200,abrej003,0,0,3,1B,start
SEA201807200,palkd001,0,0,4,2B,start
SEA201807200,moncy001,0,0,5,3B,start
SEA201807200,delmn001,0,0,6,SS,start
SEA201807200,engea001,0,0,7,LF,start
SEA201807200,narvo001,0,0,8,CF,start
SEA201807200,sancc001,0,0,9,RF,start
SEA201807200,shiej002,0,0,0,0,start
SEA201807200,gordd002,0,1,1,P,start
SEA201807200,seguj002,0,1,2,C,start
SEA201807200,hanim001,0,1,3,1B,start
SEA201807200,cruzn002,0,1,4,2B,start
SEA201807200,seagk001,0,1,5,3B,start
SEA201807200,spand001,0,1,6,SS,start
SEA201807200,healr001,0,1,7,LF,start
SEA201807200,herrc001,0,1,8,CF,start
SEA201807200,hereg002,0,1,9,RF,start
SEA201807200,leblw001,0,1,0,0,start
SEA201807200,coloa001,0,1,0,0,sub
SEA201807200,avill001,0,0,0,0,sub
SEA201807200,minaj001,0,0,0,0,sub
SEA201807200,fry-j001,0,0,0,0,sub
SEA201807200,andrj001,0,1,4,2B,sub
SEA201807200,diaze006,0,1,0,0,sub
SEA201807210,moncy001,0,0,1,P,start
SEA201807210,sancc001,0,0,2,C,start
SEA201807210,abrej003,0,0,3,1B,start
SEA201807210,palkd001,0,0,4,2B,start
SEA201807210,garca003,0,0,5,3B,start
SEA201807210,narvo001,0,0,6,SS,start
SEA201807210,garcl004,0,0,7,LF,start
SEA201807210,delmn001,0,0,8,CF,start
SEA201807210,andet001,0,0,9,RF,start
SEA201807210,coved001,0,0,0,0,start
SEA201807210,gordd002,0,1,1,P,start
SEA201807210,seguj002,0,1,2,C,start
SEA201807210,hanim001,0,1,3,1B,start
SEA201807210,cruzn002,0,1,4,2B,start
SEA201807210,seagk001,0,1,5,3B,start
SEA201807210,spand001,0,1,6,SS,start
SEA201807210,gameb001,0,1,7,LF,start
SEA201807210,voged001,0,1,8,CF,start
SEA201807210,freid001,0,1,9,RF,start
SEA201807210,hernf002,0,1,0,0,start
SEA201807210,bradc002,0,1,0,0,sub
SEA201807210,pazoj001,0,1,0,0,sub
SEA201807210,vincn001,0,1,0,0,sub
SEA201807210,herrc001,0,1,9,RF,sub
SEA201807210,herrc001,0,1,9,RF,sub
SEA201807210,eliar001,0,1,0,0,sub
SEA201807210,engea001,0,0,8,CF,sub
SEA201807210,garcl004,0,0,7,LF,sub
SEA201807210,engea001,0,0,8,CF,sub
SEA201807210,sorij001,0,0,0,0,sub
SEA201807220,andet001,0,0,1,P,start
SEA201807220,garcl004,0,0,2,C,start
SEA201807220,abrej003,0,0,3,1B,start
SEA201807220,garca003,0,0,4,2B,start
SEA201807220,davim005,0,0,5,3B,start
SEA201807220,moncy001,0,0,6,SS,start
SEA201807220,smitk002,0,0,7,LF,start
SEA201807220,sancc001,0,0,8,CF,start
SEA201807220,engea001,0,0,9,RF,start
SEA201807220,loper003,0,0,0,0,start
SEA201807220,gordd002,0,1,1,P,start
SEA201807220,seguj002,0,1,2,C,start
SEA201807220,hanim001,0,1,3,1B,start
SEA201807220,cruzn002,0,1,4,2B,start
SEA201807220,seagk001,0,1,5,3B,start
SEA201807220,spand001,0,1,6,SS,start
SEA201807220,healr001,0,1,7,LF,start
SEA201807220,zunim001,0,1,8,CF,start
SEA201807220,hereg002,0,1,9,RF,start
SEA201807220,gonzm005,0,1,0,0,start
SEA201807220,avill001,0,0,0,0,sub
SEA201807220,pazoj001,0,1,0,0,sub
SEA201807220,nicaj001,0,1,0,0,sub
SEA201807220,gomej002,0,0,0,0,sub
SEA201807220,coloa001,0,1,0,0,sub
SEA201807220,volsc001,0,0,0,0,sub
SEA201807220,santh001,0,0,0,0,sub
SEA201807220,vincn001,0,1,0,0,sub
SEA201807240,darnc001,0,0,1,P,start
SEA201807240,beltb001,0,0,2,C,start
SEA201807240,mccua001,0,0,3,1B,start
SEA201807240,poseb001,0,0,4,2B,start
SEA201807240,pench001,0,0,5,3B,start
SEA201807240,crawb001,0,0,6,SS,start
SEA201807240,slata001,0,0,7,LF,start
SEA201807240,duggs001,0,0,8,CF,start
SEA201807240,tomlk001,0,0,9,RF,start
SEA201807240,suara002,0,0,0,0,start
SEA201807240,gordd002,0,1,1,P,start
SEA201807240,seguj002,0,1,2,C,start
SEA201807240,hanim001,0,1,3,1B,start
SEA201807240,cruzn002,0,1,4,2B,start
SEA201807240,seagk001,0,1,5,3B,start
SEA201807240,healr001,0,1,6,SS,start
SEA201807240,spand001,0,1,7,LF,start
SEA201807240,zunim001,0,1,8,CF,start
SEA201807240,hereg002,0,1,9,RF,start
SEA201807240,eliar001,0,1,0,0,start
SEA201807240,bradc002,0,1,0,0,sub
SEA201807240,pazoj001,0,1,0,0,sub
SEA201807240,moror001,0,0,0,0,sub
SEA201807240,gameb001,0,1,9,RF,sub
SEA201807240,hanim001,0,1,3,1B,sub
SEA201807240,gameb001,0,1,9,RF,sub
SEA201807240,nicaj001,0,1,0,0,sub
SEA201807240,dysos001,0,0,0,0,sub
SEA201807240,coloa001,0,1,0,0,sub
SEA201807240,watst001,0,0,0,0,sub
SEA201807240,diaze006,0,1,0,0,sub
SEA201807240,hansa001,0,0,9,RF,sub
SEA201807240,sandp001,0,0,1,P,sub
SEA201807240,sandp001,0,0,1,P,sub
SEA201807240,hansa001,0,0,9,RF,sub
SEA201807240,smitw002,0,0,0,0,sub
SEA201807250,duggs001,0,0,1,P,start
SEA201807250,hansa001,0,0,2,C,start
SEA201807250,mccua001,0,0,3,1B,start
SEA201807250,beltb001,0,0,4,2B,start
SEA201807250,poseb001,0,0,5,3B,start
SEA201807250,crawb001,0,0,6,SS,start
SEA201807250,sandp001,0,0,7,LF,start
SEA201807250,pench001,0,0,8,CF,start
SEA201807250,hundn001,0,0,9,RF,start
SEA201807250,holld003,0,0,0,0,start
SEA201807250,gordd002,0,1,1,P,start
SEA201807250,seguj002,0,1,2,C,start
SEA201807250,hanim001,0,1,3,1B,start
SEA201807250,cruzn002,0,1,4,2B,start
SEA201807250,seagk001,0,1,5,3B,start
SEA201807250,healr001,0,1,6,SS,start
SEA201807250,spand001,0,1,7,LF,start
SEA201807250,zunim001,0,1,8,CF,start
SEA201807250,hereg002,0,1,9,RF,start
SEA201807250,leakm001,0,1,0,0,start
SEA201807250,darnc001,0,0,4,2B,sub
SEA201807250,nicaj001,0,1,0,0,sub
SEA201807250,darnc001,0,0,4,2B,sub
SEA201807250,sandp001,0,0,7,LF,sub
SEA201807250,blacr001,0,0,0,0,sub
SEA201807250,coloa001,0,1,0,0,sub
SEA201807250,watst001,0,0,0,0,sub
SEA201807250,dysos001,0,0,0,0,sub
SEA201807250,diaze006,0,1,0,0,sub
SEA201807300,sprig001,0,0,1,P,start
SEA201807300,brega001,0,0,2,C,start
SEA201807300,gurry001,0,0,3,1B,start
SEA201807300,gatte001,0,0,4,2B,start
SEA201807300,whitt002,0,0,5,3B,start
SEA201807300,gonzm002,0,0,6,SS,start
SEA201807300,davij006,0,0,7,LF,start
SEA201807300,stasm001,0,0,8,CF,start
SEA201807300,kempt001,0,0,9,RF,start
SEA201807300,coleg001,0,0,0,0,start
SEA201807300,gordd002,0,1,1,P,start
SEA201807300,seguj002,0,1,2,C,start
SEA201807300,spand001,0,1,3,1B,start
SEA201807300,cruzn002,0,1,4,2B,start
SEA201807300,hanim001,0,1,5,3B,start
SEA201807300,gameb001,0,1,6,SS,start
SEA201807300,healr001,0,1,7,LF,start
SEA201807300,zunim001,0,1,8,CF,start
SEA201807300,romia001,0,1,9,RF,start
SEA201807300,paxtj001,0,1,0,0,start
SEA201807300,presr001,0,0,0,0,sub
SEA201807300,hereg002,0,1,6,SS,sub
SEA201807300,hanim001,0,1,5,3B,sub
SEA201807300,coloa001,0,1,0,0,sub
SEA201807300,reddj001,0,0,7,LF,sub
SEA201807300,sprig001,0,0,1,P,sub
SEA201807300,gurry001,0,0,3,1B,sub
SEA201807300,gonzm002,0,0,6,SS,sub
SEA201807300,reddj001,0,0,7,LF,sub
SEA201807300,kempt001,0,0,9,RF,sub
SEA201807300,diaze006,0,1,0,0,sub
SEA201807310,sprig001,0,0,1,P,start
SEA201807310,reddj001,0,0,2,C,start
SEA201807310,brega001,0,0,3,1B,start
SEA201807310,gurry001,0,0,4,2B,start
SEA201807310,gatte001,0,0,5,3B,start
SEA201807310,gonzm002,0,0,6,SS,start
SEA201807310,whitt002,0,0,7,LF,start
SEA201807310,maldm001,0,0,8,CF,start
SEA201807310,kempt001,0,0,9,RF,start
SEA201807310,mortc002,0,0,0,0,start
SEA201807310,gordd002,0,1,1,P,start
SEA201807310,seguj002,0,1,2,C,start
SEA201807310,spand001,0,1,3,1B,start
SEA201807310,cruzn002,0,1,4,2B,start
SEA201807310,hanim001,0,1,5,3B,start
SEA201807310,herrc001,0,1,6,SS,start
SEA201807310,healr001,0,1,7,LF,start
SEA201807310,hereg002,0,1,8,CF,start
SEA201807310,romia001,0,1,9,RF,start
SEA201807310,leakm001,0,1,0,0,start
SEA201807310,tuckk001,0,0,1,P,sub
SEA201807310,kempt001,0,0,9,RF,sub
SEA201807310,pazoj001,0,1,0,0,sub
SEA201807310,tuivs001,0,1,0,0,sub
SEA201807310,smitj002,0,0,0,0,sub
SEA201807310,gameb001,0,1,8,CF,sub
SEA201807310,sippt001,0,0,0,0,sub
SEA201807310,hanim001,0,1,5,3B,sub
SEA201807310,gameb001,0,1,8,CF,sub
SEA201807310,mchuc001,0,0,0,0,sub
SEA201807310,dukez001,0,1,0,0,sub
SEA201807310,bradc002,0,1,0,0,sub
SEA201807310,rondh001,0,0,0,0,sub
SEA201808010,kempt001,0,0,1,P,start
SEA201808010,brega001,0,0,2,C,start
SEA201808010,gatte001,0,0,3,1B,start
SEA201808010,gurry001,0,0,4,2B,start
SEA201808010,reddj001,0,0,5,3B,start
SEA201808010,stasm001,0,0,6,SS,start
SEA201808010,gonzm002,0,0,7,LF,start
SEA201808010,davij006,0,0,8,CF,start
SEA201808010,marij002,0,0,9,RF,start
SEA201808010,keucd001,0,0,0,0,start
SEA201808010,gordd002,0,1,1,P,start
SEA201808010,seguj002,0,1,2,C,start
SEA201808010,cruzn002,0,1,3,1B,start
SEA201808010,hanim001,0,1,4,2B,start
SEA201808010,maybc001,0,1,5,3B,start
SEA201808010,zunim001,0,1,6,SS,start
SEA201808010,hereg002,0,1,7,LF,start
SEA201808010,romia001,0,1,8,CF,start
SEA201808010,vincz001,0,1,9,RF,start
SEA201808010,leblw001,0,1,0,0,start
SEA201808010,vincn001,0,1,0,0,sub
SEA201808010,warra001,0,1,0,0,sub
SEA201808010,pazoj001,0,1,0,0,sub
SEA201808010,peacb001,0,0,0,0,sub
SEA201808010,nicaj001,0,1,0,0,sub
SEA201808010,harrw002,0,0,0,0,sub
SEA201808020,granc001,0,0,1,P,start
SEA201808020,gricr001,0,0,2,C,start
SEA201808020,smoaj001,0,0,3,1B,start
SEA201808020,morak001,0,0,4,2B,start
SEA201808020,solay001,0,0,5,3B,start
SEA201808020,hernt002,0,0,6,SS,start
SEA201808020,drurb001,0,0,7,LF,start
SEA201808020,maill001,0,0,8,CF,start
SEA201808020,travd001,0,0,9,RF,start
SEA201808020,clipt001,0,0,0,0,start
SEA201808020,gordd002,0,1,1,P,start
SEA201808020,seguj002,0,1,2,C,start
SEA201808020,spand001,0,1,3,1B,start
SEA201808020,cruzn002,0,1,4,2B,start
SEA201808020,hanim001,0,1,5,3B,start
SEA201808020,seagk001,0,1,6,SS,start
SEA201808020,healr001,0,1,7,LF,start
SEA201808020,zunim001,0,1,8,CF,start
SEA201808020,maybc001,0,1,9,RF,start
SEA201808020,hernf002,0,1,0,0,start
SEA201808020,hausm001,0,0,0,0,sub
SEA201808020,warra001,0,1,0,0,sub
SEA201808020,dukez001,0,1,0,0,sub
SEA201808020,nicaj001,0,1,0,0,sub
SEA201808020,tuivs001,0,1,0,0,sub
SEA201808020,biagj001,0,0,0,0,sub
SEA201808020,drurb001,0,0,7,LF,sub
SEA201808020,diaza003,0,0,5,3B,sub
SEA201808020,pazoj001,0,1,0,0,sub
SEA201808020,romia001,0,1,1,P,sub
SEA201808020,teper001,0,0,0,0,sub
SEA201808030,gricr001,0,0,1,P,start
SEA201808030,travd001,0,0,2,C,start
SEA201808030,smoaj001,0,0,3,1B,start
SEA201808030,morak001,0,0,4,2B,start
SEA201808030,hernt002,0,0,5,3B,start
SEA201808030,martr004,0,0,6,SS,start
SEA201808030,diaza003,0,0,7,LF,start
SEA201808030,drurb001,0,0,8,CF,start
SEA201808030,pillk001,0,0,9,RF,start
SEA201808030,borur001,0,0,0,0,start
SEA201808030,gordd002,0,1,1,P,start
SEA201808030,seguj002,0,1,2,C,start
SEA201808030,hanim001,0,1,3,1B,start
SEA201808030,cruzn002,0,1,4,2B,start
SEA201808030,seagk001,0,1,5,3B,start
SEA201808030,healr001,0,1,6,SS,start
SEA201808030,zunim001,0,1,7,LF,start
SEA201808030,maybc001,0,1,8,CF,start
SEA201808030,hereg002,0,1,9,RF,start
SEA201808030,gonzm005,0,1,0,0,start
SEA201808030,vincn001,0,1,0,0,sub
SEA201808030,bradc002,0,1,0,0,sub
SEA201808030,gilek001,0,0,0,0,sub
SEA201808040,gricr001,0,0,1,P,start
SEA201808040,travd001,0,0,2,C,start
SEA201808040,smoaj001,0,0,3,1B,start
SEA201808040,hernt002,0,0,4,2B,start
SEA201808040,solay001,0,0,5,3B,start
SEA201808040,martr004,0,0,6,SS,start
SEA201808040,diaza003,0,0,7,LF,start
SEA201808040,drurb001,0,0,8,CF,start
SEA201808040,pillk001,0,0,9,RF,start
SEA201808040,estrm001,0,0,0,0,start
SEA201808040,seguj002,0,1,1,P,start
SEA201808040,spand001,0,1,2,C,start
SEA201808040,hanim001,0,1,3,1B,start
SEA201808040,cruzn002,0,1,4,2B,start
SEA201808040,seagk001,0,1,5,3B,start
SEA201808040,healr001,0,1,6,SS,start
SEA201808040,maybc001,0,1,7,LF,start
SEA201808040,zunim001,0,1,8,CF,start
SEA201808040,romia001,0,1,9,RF,start
SEA201808040,paxtj001,0,1,0,0,start
SEA201808040,tuivs001,0,1,0,0,sub
SEA201808040,teper001,0,0,0,0,sub
SEA201808040,herrc001,0,1,9,RF,sub
SEA201808040,seagk001,0,1,5,3B,sub
SEA201808040,healr001,0,1,6,SS,sub
SEA201808040,herrc001,0,1,9,RF,sub
SEA201808040,pazoj001,0,1,0,0,sub
SEA201808040,gilek001,0,0,0,0,sub
SEA201808050,granc001,0,0,1,P,start
SEA201808050,travd001,0,0,2,C,start
SEA201808050,gricr001,0,0,3,1B,start
SEA201808050,smoaj001,0,0,4,2B,start
SEA201808050,morak001,0,0,5,3B,start
SEA201808050,solay001,0,0,6,SS,start
SEA201808050,diaza003,0,0,7,LF,start
SEA201808050,maill001,0,0,8,CF,start
SEA201808050,pillk001,0,0,9,RF,start
SEA201808050,gavis001,0,0,0,0,start
SEA201808050,spand001,0,1,1,P,start
SEA201808050,seguj002,0,1,2,C,start
SEA201808050,hanim001,0,1,3,1B,start
SEA201808050,cruzn002,0,1,4,2B,start
SEA201808050,seagk001,0,1,5,3B,start
SEA201808050,healr001,0,1,6,SS,start
SEA201808050,herrc001,0,1,7,LF,start
SEA201808050,hereg002,0,1,8,CF,start
SEA201808050,romia001,0,1,9,RF,start
SEA201808050,leakm001,0,1,0,0,start
SEA201808050,biagj001,0,0,0,0,sub
SEA201808050,dukez001,0,1,0,0,sub
SEA201808050,hernt002,0,0,1,P,sub
SEA201808050,hernt002,0,0,1,P,sub
SEA201808050,petrj001,0,0,0,0,sub
SEA201808050,zunim001,0,1,7,LF,sub
SEA201808050,coloa001,0,1,0,0,sub
SEA201808050,santl001,0,0,0,0,sub
SEA201808050,diaze006,0,1,0,0,sub
SEA201808170,dozib001,0,0,1,P,start
SEA201808170,turnj001,0,0,2,C,start
SEA201808170,machm001,0,0,3,1B,start
SEA201808170,bellc002,0,0,4,2B,start
SEA201808170,kempm001,0,0,5,3B,start
SEA201808170,herne001,0,0,6,SS,start
SEA201808170,muncm001,0,0,7,LF,start
SEA201808170,grany001,0,0,8,CF,start
SEA201808170,pedej001,0,0,9,RF,start
SEA201808170,buehw001,0,0,0,0,start
SEA201808170,hanim001,0,1,1,P,start
SEA201808170,canor001,0,1,2,C,start
SEA201808170,cruzn002,0,1,3,1B,start
SEA201808170,spand001,0,1,4,2B,start
SEA201808170,seagk001,0,1,5,3B,start
SEA201808170,healr001,0,1,6,SS,start
SEA201808170,maybc001,0,1,7,LF,start
SEA201808170,zunim001,0,1,8,CF,start
SEA201808170,gordd002,0,1,9,RF,start
SEA201808170,leblw001,0,1,0,0,start
SEA201808170,bergc001,0,1,0,0,sub
SEA201808170,flord002,0,0,0,0,sub
SEA201808170,herrc001,0,1,8,CF,sub
SEA201808170,pazoj001,0,1,0,0,sub
SEA201808170,rossz001,0,0,0,0,sub
SEA201808170,beckg001,0,1,3,1B,sub
SEA201808170,hereg002,0,1,1,P,sub
SEA201808170,romia001,0,1,0,0,sub
SEA201808180,pedej001,0,0,1,P,start
SEA201808180,turnj001,0,0,2,C,start
SEA201808180,machm001,0,0,3,1B,start
SEA201808180,bellc002,0,0,4,2B,start
SEA201808180,dozib001,0,0,5,3B,start
SEA201808180,grany001,0,0,6,SS,start
SEA201808180,kempm001,0,0,7,LF,start
SEA201808180,muncm001,0,0,8,CF,start
SEA201808180,puigy001,0,0,9,RF,start
