game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
PHI196005302,herrp101,0,1,4,2B,sub
PHI196005302,smitb104,0,1,3,1B,sub
PHI196005302,herrp101,0,1,4,2B,sub
PHI196005310,brutb101,0,0,1,P,start
PHI196005310,mantf101,0,0,2,C,start
PHI196005310,mathe101,0,0,3,1B,start
PHI196005310,aaroh101,0,0,4,2B,start
PHI196005310,adcoj101,0,0,5,3B,start
PHI196005310,coviw101,0,0,6,SS,start
PHI196005310,logaj101,0,0,7,LF,start
PHI196005310,lau-c101,0,0,8,CF,start
PHI196005310,pizaj101,0,0,9,RF,start
PHI196005310,taylt101,0,1,1,P,start
PHI196005310,darka101,0,1,2,C,start
PHI196005310,delgb101,0,1,3,1B,start
PHI196005310,smitb104,0,1,4,2B,start
PHI196005310,waltk101,0,1,5,3B,start
PHI196005310,herrp101,0,1,6,SS,start
PHI196005310,neemc101,0,1,7,LF,start
PHI196005310,koppj101,0,1,8,CF,start
PHI196005310,gomer101,0,1,9,RF,start
PHI196005310,currt101,0,1,4,2B,sub
PHI196005310,burdl101,0,0,9,RF,sub
PHI196005310,currt101,0,1,4,2B,sub
PHI196005310,robih101,0,1,9,RF,sub
PHI196005310,shorc102,0,1,9,RF,sub
PHI196005310,crand102,0,0,8,CF,sub
PHI196005310,crand102,0,0,8,CF,sub
PHI196005310,malkb101,0,1,7,LF,sub
PHI196005310,andeh101,0,1,9,RF,sub
PHI196005310,dalrc101,0,1,9,RF,sub
PHI196005310,mackk101,0,0,9,RF,sub
PHI196005310,farrt101,0,1,7,LF,sub
PHI196005310,dalrc101,0,1,9,RF,sub
PHI196005310,torrf102,0,0,9,RF,sub
PHI196006010,brutb101,0,0,1,P,start
PHI196006010,mantf101,0,0,2,C,start
PHI196006010,mathe101,0,0,3,1B,start
PHI196006010,aaroh101,0,0,4,2B,start
PHI196006010,adcoj101,0,0,5,3B,start
PHI196006010,coviw101,0,0,6,SS,start
PHI196006010,logaj101,0,0,7,LF,start
PHI196006010,crand102,0,0,8,CF,start
PHI196006010,buhlb101,0,0,9,RF,start
PHI196006010,delgb101,0,1,1,P,start
PHI196006010,taylt101,0,1,2,C,start
PHI196006010,currt101,0,1,3,1B,start
PHI196006010,andeh101,0,1,4,2B,start
PHI196006010,waltk101,0,1,5,3B,start
PHI196006010,darka101,0,1,6,SS,start
PHI196006010,dalrc101,0,1,7,LF,start
PHI196006010,koppj101,0,1,8,CF,start
PHI196006010,rober102,0,1,9,RF,start
PHI196006010,herrp101,0,1,8,CF,sub
PHI196006010,lepct101,0,1,8,CF,sub
PHI196006010,smitb104,0,1,9,RF,sub
PHI196006020,brutb101,0,0,1,P,start
PHI196006020,mantf101,0,0,2,C,start
PHI196006020,mathe101,0,0,3,1B,start
PHI196006020,aaroh101,0,0,4,2B,start
PHI196006020,adcoj101,0,0,5,3B,start
PHI196006020,roacm101,0,0,6,SS,start
PHI196006020,logaj101,0,0,7,LF,start
PHI196006020,crand102,0,0,8,CF,start
PHI196006020,spahw101,0,0,9,RF,start
PHI196006020,delgb101,0,1,1,P,start
PHI196006020,taylt101,0,1,2,C,start
PHI196006020,darka101,0,1,3,1B,start
PHI196006020,smitb104,0,1,4,2B,start
PHI196006020,waltk101,0,1,5,3B,start
PHI196006020,herrp101,0,1,6,SS,start
PHI196006020,neemc101,0,1,7,LF,start
PHI196006020,koppj101,0,1,8,CF,start
PHI196006020,philt101,0,1,9,RF,start
PHI196006020,gomer101,0,1,9,RF,sub
PHI196006020,postw101,0,1,9,RF,sub
PHI196006020,robih101,0,1,9,RF,sub
PHI196006020,malkb101,0,1,9,RF,sub
PHI196006020,shorc102,0,1,9,RF,sub
PHI196006020,mcmad102,0,0,9,RF,sub
PHI196006020,currt101,0,1,4,2B,sub
PHI196006020,andeh101,0,1,6,SS,sub
PHI196006020,andeh101,0,1,6,SS,sub
PHI196006020,currt101,0,1,4,2B,sub
PHI196006020,dalrc101,0,1,9,RF,sub
PHI196006020,buzhj101,0,1,9,RF,sub
PHI196006020,conlg101,0,1,9,RF,sub
PHI196006020,coviw101,0,0,6,SS,sub
PHI196006020,spana101,0,0,6,SS,sub
PHI196006020,torrf102,0,0,5,3B,sub
PHI196006020,spana101,0,0,6,SS,sub
PHI196006020,rushb101,0,0,9,RF,sub
PHI196006030,hoakd101,0,0,1,P,start
PHI196006030,groad101,0,0,2,C,start
PHI196006030,skinb101,0,0,3,1B,start
PHI196006030,nelsr103,0,0,4,2B,start
PHI196006030,clemr101,0,0,5,3B,start
PHI196006030,burgs101,0,0,6,SS,start
PHI196006030,cimog101,0,0,7,LF,start
PHI196006030,mazeb101,0,0,8,CF,start
PHI196006030,law-v101,0,0,9,RF,start
PHI196006030,delgb101,0,1,1,P,start
PHI196006030,taylt101,0,1,2,C,start
PHI196006030,currt101,0,1,3,1B,start
PHI196006030,andeh101,0,1,4,2B,start
PHI196006030,waltk101,0,1,5,3B,start
PHI196006030,darka101,0,1,6,SS,start
PHI196006030,cokej101,0,1,7,LF,start
PHI196006030,koppj101,0,1,8,CF,start
PHI196006030,buzhj101,0,1,9,RF,start
PHI196006030,herrp101,0,1,3,1B,sub
PHI196006030,andeh101,0,1,4,2B,sub
PHI196006030,malkb101,0,1,8,CF,sub
PHI196006030,dalrc101,0,1,8,CF,sub
PHI196006030,postw101,0,1,9,RF,sub
PHI196006030,lepct101,0,1,8,CF,sub
PHI196006030,farrt101,0,1,9,RF,sub
PHI196006051,hoakd101,0,0,1,P,start
PHI196006051,groad101,0,0,2,C,start
PHI196006051,skinb101,0,0,3,1B,start
PHI196006051,nelsr103,0,0,4,2B,start
PHI196006051,clemr101,0,0,5,3B,start
PHI196006051,burgs101,0,0,6,SS,start
PHI196006051,cimog101,0,0,7,LF,start
PHI196006051,mazeb101,0,0,8,CF,start
PHI196006051,frieb102,0,0,9,RF,start
PHI196006051,delgb101,0,1,1,P,start
PHI196006051,taylt101,0,1,2,C,start
PHI196006051,currt101,0,1,3,1B,start
PHI196006051,andeh101,0,1,4,2B,start
PHI196006051,waltk101,0,1,5,3B,start
PHI196006051,darka101,0,1,6,SS,start
PHI196006051,cokej101,0,1,7,LF,start
PHI196006051,malkb101,0,1,8,CF,start
PHI196006051,conlg101,0,1,9,RF,start
PHI196006051,virdb101,0,0,9,RF,sub
PHI196006051,facer101,0,0,9,RF,sub
PHI196006051,smitb104,0,1,3,1B,sub
PHI196006051,schod101,0,0,9,RF,sub
PHI196006052,hoakd101,0,0,1,P,start
PHI196006052,groad101,0,0,2,C,start
PHI196006052,skinb101,0,0,3,1B,start
PHI196006052,stuad101,0,0,4,2B,start
PHI196006052,clemr101,0,0,5,3B,start
PHI196006052,burgs101,0,0,6,SS,start
PHI196006052,cimog101,0,0,7,LF,start
PHI196006052,mazeb101,0,0,8,CF,start
PHI196006052,haddh101,0,0,9,RF,start
PHI196006052,malkb101,0,1,1,P,start
PHI196006052,taylt101,0,1,2,C,start
PHI196006052,delgb101,0,1,3,1B,start
PHI196006052,smitb104,0,1,4,2B,start
PHI196006052,waltk101,0,1,5,3B,start
PHI196006052,herrp101,0,1,6,SS,start
PHI196006052,lepct101,0,1,7,LF,start
PHI196006052,neemc101,0,1,8,CF,start
PHI196006052,owenj101,0,1,9,RF,start
PHI196006052,virdb101,0,0,9,RF,sub
PHI196006052,umbrj101,0,0,9,RF,sub
PHI196006052,nelsr103,0,0,9,RF,sub
PHI196006211,ashbr101,0,0,1,P,start
PHI196006211,willb106,0,0,2,C,start
PHI196006211,banke101,0,0,3,1B,start
PHI196006211,bouce101,0,0,4,2B,start
PHI196006211,altmg101,0,0,5,3B,start
PHI196006211,thomf103,0,0,6,SS,start
PHI196006211,avere102,0,0,7,LF,start
PHI196006211,zimmd101,0,0,8,CF,start
PHI196006211,cardd101,0,0,9,RF,start
PHI196006211,lepct101,0,1,1,P,start
PHI196006211,currt101,0,1,2,C,start
PHI196006211,taylt101,0,1,3,1B,start
PHI196006211,gonzt101,0,1,4,2B,start
PHI196006211,waltk101,0,1,5,3B,start
PHI196006211,herrp101,0,1,6,SS,start
PHI196006211,neemc101,0,1,7,LF,start
PHI196006211,amarr101,0,1,8,CF,start
PHI196006211,owenj101,0,1,9,RF,start
PHI196006211,elstd101,0,0,9,RF,sub
PHI196006211,walll101,0,1,8,CF,sub
PHI196006211,malkb101,0,1,8,CF,sub
PHI196006211,farrt101,0,1,4,2B,sub
PHI196006211,delgb101,0,1,9,RF,sub
PHI196006211,murpd105,0,0,9,RF,sub
PHI196006211,hegaj101,0,0,7,LF,sub
PHI196006211,hobbg101,0,0,9,RF,sub
PHI196006211,dalrc101,0,1,7,LF,sub
PHI196006211,darka101,0,1,8,CF,sub
PHI196006211,dalrc101,0,1,7,LF,sub
PHI196006211,darka101,0,1,8,CF,sub
PHI196006211,lepct101,0,1,1,P,sub
PHI196006212,ashbr101,0,0,1,P,start
PHI196006212,willb106,0,0,2,C,start
PHI196006212,banke101,0,0,3,1B,start
PHI196006212,bouce101,0,0,4,2B,start
PHI196006212,altmg101,0,0,5,3B,start
PHI196006212,thomf103,0,0,6,SS,start
PHI196006212,avere102,0,0,7,LF,start
PHI196006212,zimmd101,0,0,8,CF,start
PHI196006212,freem101,0,0,9,RF,start
PHI196006212,lepct101,0,1,1,P,start
PHI196006212,currt101,0,1,2,C,start
PHI196006212,taylt101,0,1,3,1B,start
PHI196006212,gonzt101,0,1,4,2B,start
PHI196006212,waltk101,0,1,5,3B,start
PHI196006212,herrp101,0,1,6,SS,start
PHI196006212,cokej101,0,1,7,LF,start
PHI196006212,amarr101,0,1,8,CF,start
PHI196006212,buzhj101,0,1,9,RF,start
PHI196006212,murpd105,0,0,9,RF,sub
PHI196006212,schaj105,0,0,9,RF,sub
PHI196006212,kindj101,0,0,8,CF,sub
PHI196006212,tayls102,0,0,9,RF,sub
PHI196006212,mores101,0,0,9,RF,sub
PHI196006212,smitb104,0,1,9,RF,sub
PHI196006212,rober102,0,1,9,RF,sub
PHI196006212,gernd101,0,0,9,RF,sub
PHI196006220,ashbr101,0,0,1,P,start
PHI196006220,willb106,0,0,2,C,start
PHI196006220,banke101,0,0,3,1B,start
PHI196006220,bouce101,0,0,4,2B,start
PHI196006220,thomf103,0,0,5,3B,start
PHI196006220,thacm101,0,0,6,SS,start
PHI196006220,zimmd101,0,0,7,LF,start
PHI196006220,kindj101,0,0,8,CF,start
PHI196006220,andeb102,0,0,9,RF,start
PHI196006220,lepct101,0,1,1,P,start
PHI196006220,currt101,0,1,2,C,start
PHI196006220,taylt101,0,1,3,1B,start
PHI196006220,gonzt101,0,1,4,2B,start
PHI196006220,waltk101,0,1,5,3B,start
PHI196006220,herrp101,0,1,6,SS,start
PHI196006220,neemc101,0,1,7,LF,start
PHI196006220,amarr101,0,1,8,CF,start
PHI196006220,shorc102,0,1,9,RF,start
PHI196006220,gernd101,0,0,9,RF,sub
PHI196006220,drabm101,0,0,4,2B,sub
PHI196006220,gernd101,0,0,9,RF,sub
PHI196006220,avere102,0,0,6,SS,sub
PHI196006220,avere102,0,0,6,SS,sub
PHI196006220,johnl104,0,0,4,2B,sub
PHI196006230,ashbr101,0,0,1,P,start
PHI196006230,willb106,0,0,2,C,start
PHI196006230,banke101,0,0,3,1B,start
PHI196006230,altmg101,0,0,4,2B,start
PHI196006230,gernd101,0,0,5,3B,start
PHI196006230,zimmd101,0,0,6,SS,start
PHI196006230,kindj101,0,0,7,LF,start
PHI196006230,thacm101,0,0,8,CF,start
PHI196006230,hobbg101,0,0,9,RF,start
PHI196006230,lepct101,0,1,1,P,start
PHI196006230,currt101,0,1,2,C,start
PHI196006230,taylt101,0,1,3,1B,start
PHI196006230,gonzt101,0,1,4,2B,start
PHI196006230,waltk101,0,1,5,3B,start
PHI196006230,herrp101,0,1,6,SS,start
PHI196006230,neemc101,0,1,7,LF,start
PHI196006230,amarr101,0,1,8,CF,start
PHI196006230,greed101,0,1,9,RF,start
PHI196006230,johnl104,0,0,9,RF,sub
PHI196006230,mores101,0,0,9,RF,sub
PHI196006230,smitb104,0,1,2,C,sub
PHI196006230,delgb101,0,1,4,2B,sub
PHI196006230,delgb101,0,1,4,2B,sub
PHI196006230,smitb104,0,1,2,C,sub
PHI196006230,farrt101,0,1,9,RF,sub
PHI196006230,bouce101,0,0,8,CF,sub
PHI196006230,hegaj101,0,0,8,CF,sub
PHI196006230,murpd105,0,0,9,RF,sub
PHI196006240,javij101,0,0,1,P,start
PHI196006240,cunnj101,0,0,2,C,start
PHI196006240,whitb105,0,0,3,1B,start
PHI196006240,boyek101,0,0,4,2B,start
PHI196006240,musis101,0,0,5,3B,start
PHI196006240,spend101,0,0,6,SS,start
PHI196006240,flooc101,0,0,7,LF,start
PHI196006240,smith108,0,0,8,CF,start
PHI196006240,sader101,0,0,9,RF,start
PHI196006240,lepct101,0,1,1,P,start
PHI196006240,delgb101,0,1,2,C,start
PHI196006240,taylt101,0,1,3,1B,start
PHI196006240,walll101,0,1,4,2B,start
PHI196006240,waltk101,0,1,5,3B,start
PHI196006240,herrp101,0,1,6,SS,start
PHI196006240,neemc101,0,1,7,LF,start
PHI196006240,amarr101,0,1,8,CF,start
PHI196006240,rober102,0,1,9,RF,start
PHI196006240,broge101,0,0,9,RF,sub
PHI196006240,gonzt101,0,1,2,C,sub
PHI196006240,gonzt101,0,1,2,C,sub
PHI196006240,currt101,0,1,4,2B,sub
PHI196006240,currt101,0,1,4,2B,sub
PHI196006240,moryw101,0,0,9,RF,sub
PHI196006240,crowg101,0,0,1,P,sub
PHI196006240,gibsb101,0,0,1,P,sub
PHI196006240,grama101,0,0,1,P,sub
PHI196006240,mcdal101,0,0,9,RF,sub
PHI196006240,morgj101,0,1,1,P,sub
PHI196006240,malkb101,0,1,1,P,sub
PHI196006240,glenj103,0,0,5,3B,sub
PHI196006250,javij101,0,0,1,P,start
PHI196006250,cunnj101,0,0,2,C,start
PHI196006250,whitb105,0,0,3,1B,start
PHI196006250,boyek101,0,0,4,2B,start
PHI196006250,musis101,0,0,5,3B,start
PHI196006250,spend101,0,0,6,SS,start
PHI196006250,flooc101,0,0,7,LF,start
PHI196006250,smith108,0,0,8,CF,start
PHI196006250,simmc101,0,0,9,RF,start
PHI196006250,lepct101,0,1,1,P,start
PHI196006250,delgb101,0,1,2,C,start
PHI196006250,taylt101,0,1,3,1B,start
PHI196006250,walll101,0,1,4,2B,start
PHI196006250,waltk101,0,1,5,3B,start
PHI196006250,herrp101,0,1,6,SS,start
PHI196006250,neemc101,0,1,7,LF,start
PHI196006250,amarr101,0,1,8,CF,start
PHI196006250,owenj101,0,1,9,RF,start
PHI196006250,glenj103,0,0,5,3B,sub
PHI196006250,smitb104,0,1,4,2B,sub
PHI196006250,mcdal101,0,0,9,RF,sub
PHI196006261,javij101,0,0,1,P,start
PHI196006261,flooc101,0,0,2,C,start
PHI196006261,whitb105,0,0,3,1B,start
PHI196006261,boyek101,0,0,4,2B,start
PHI196006261,musis101,0,0,5,3B,start
PHI196006261,spend101,0,0,6,SS,start
PHI196006261,cunnj101,0,0,7,LF,start
PHI196006261,sawac101,0,0,8,CF,start
PHI196006261,jackl102,0,0,9,RF,start
PHI196006261,gonzt101,0,1,1,P,start
PHI196006261,taylt101,0,1,2,C,start
PHI196006261,currt101,0,1,3,1B,start
PHI196006261,waltk101,0,1,4,2B,start
PHI196006261,herrp101,0,1,5,3B,start
PHI196006261,morgj101,0,1,6,SS,start
PHI196006261,cokej101,0,1,7,LF,start
PHI196006261,amarr101,0,1,8,CF,start
PHI196006261,buzhj101,0,1,9,RF,start
PHI196006261,dalrc101,0,1,8,CF,sub
PHI196006261,malkb101,0,1,8,CF,sub
PHI196006261,malkb101,0,1,8,CF,sub
PHI196006261,glenj103,0,0,8,CF,sub
PHI196006261,smith108,0,0,8,CF,sub
PHI196006261,sader101,0,0,5,3B,sub
PHI196006261,moryw101,0,0,5,3B,sub
PHI196006261,broge101,0,0,9,RF,sub
PHI196006261,delgb101,0,1,5,3B,sub
PHI196006261,smitb104,0,1,8,CF,sub
PHI196006261,walll101,0,1,5,3B,sub
PHI196006261,lepct101,0,1,8,CF,sub
PHI196006261,greed101,0,1,9,RF,sub
PHI196006262,javij101,0,0,1,P,start
PHI196006262,cunnj101,0,0,2,C,start
PHI196006262,flooc101,0,0,3,1B,start
PHI196006262,boyek101,0,0,4,2B,start
PHI196006262,spend101,0,0,5,3B,start
PHI196006262,whitb105,0,0,6,SS,start
PHI196006262,glenj103,0,0,7,LF,start
PHI196006262,smith108,0,0,8,CF,start
PHI196006262,gibsb101,0,0,9,RF,start
PHI196006262,gonzt101,0,1,1,P,start
PHI196006262,taylt101,0,1,2,C,start
PHI196006262,currt101,0,1,3,1B,start
PHI196006262,waltk101,0,1,4,2B,start
PHI196006262,herrp101,0,1,5,3B,start
PHI196006262,morgj101,0,1,6,SS,start
PHI196006262,neemc101,0,1,7,LF,start
PHI196006262,amarr101,0,1,8,CF,start
PHI196006262,shorc102,0,1,9,RF,start
PHI196006262,smitb104,0,1,3,1B,sub
PHI196006262,smitb104,0,1,3,1B,sub
PHI196006262,niemb101,0,0,9,RF,sub
PHI196006262,dulib101,0,0,9,RF,sub
PHI196006262,grama101,0,0,9,RF,sub
PHI196006262,broge101,0,0,9,RF,sub
PHI196006262,conlg101,0,1,9,RF,sub
PHI196006262,dalrc101,0,1,8,CF,sub
PHI196006262,walll101,0,1,9,RF,sub
PHI196006280,gillj102,0,0,1,P,start
PHI196006280,moonw101,0,0,2,C,start
PHI196006280,demed101,0,0,3,1B,start
PHI196006280,larkn101,0,0,4,2B,start
PHI196006280,howaf102,0,0,5,3B,start
PHI196006280,rosej101,0,0,6,SS,start
PHI196006280,nealc101,0,0,7,LF,start
PHI196006280,willm102,0,0,8,CF,start
PHI196006280,wills102,0,0,9,RF,start
PHI196006280,gonzt101,0,1,1,P,start
PHI196006280,taylt101,0,1,2,C,start
PHI196006280,currt101,0,1,3,1B,start
PHI196006280,waltk101,0,1,4,2B,start
PHI196006280,herrp101,0,1,5,3B,start
PHI196006280,morgj101,0,1,6,SS,start
PHI196006280,neemc101,0,1,7,LF,start
PHI196006280,amarr101,0,1,8,CF,start
PHI196006280,greed101,0,1,9,RF,start
PHI196006280,smitb104,0,1,3,1B,sub
PHI196006280,snidd101,0,0,8,CF,sub
PHI196006280,lillb101,0,0,8,CF,sub
PHI196006280,roebe101,0,0,9,RF,sub
PHI196006280,davit103,0,0,9,RF,sub
PHI196006280,sherl101,0,0,9,RF,sub
PHI196006280,pignj101,0,0,5,3B,sub
PHI196006291,gillj102,0,0,1,P,start
PHI196006291,moonw101,0,0,2,C,start
PHI196006291,larkn101,0,0,3,1B,start
PHI196006291,snidd101,0,0,4,2B,start
PHI196006291,howaf102,0,0,5,3B,start
PHI196006291,rosej101,0,0,6,SS,start
PHI196006291,nealc101,0,0,7,LF,start
PHI196006291,willm102,0,0,8,CF,start
PHI196006291,drysd101,0,0,9,RF,start
PHI196006291,gonzt101,0,1,1,P,start
PHI196006291,taylt101,0,1,2,C,start
PHI196006291,currt101,0,1,3,1B,start
PHI196006291,waltk101,0,1,4,2B,start
PHI196006291,herrp101,0,1,5,3B,start
PHI196006291,morgj101,0,1,6,SS,start
PHI196006291,neemc101,0,1,7,LF,start
PHI196006291,amarr101,0,1,8,CF,start
PHI196006291,rober102,0,1,9,RF,start
PHI196006291,dalrc101,0,1,7,LF,sub
PHI196006291,walll101,0,1,8,CF,sub
PHI196006291,sherl101,0,0,9,RF,sub
PHI196006291,smitb104,0,1,9,RF,sub
PHI196006291,dalrc101,0,1,7,LF,sub
PHI196006291,malkb101,0,1,8,CF,sub
PHI196006291,farrt101,0,1,9,RF,sub
PHI196006291,demed101,0,0,3,1B,sub
PHI196006291,hodgg101,0,0,4,2B,sub
PHI196006291,pignj101,0,0,6,SS,sub
PHI196006291,robih101,0,1,9,RF,sub
PHI196006291,delgb101,0,1,9,RF,sub
PHI196006292,gillj102,0,0,1,P,start
PHI196006292,moonw101,0,0,2,C,start
PHI196006292,larkn101,0,0,3,1B,start
PHI196006292,howaf102,0,0,4,2B,start
PHI196006292,demed101,0,0,5,3B,start
PHI196006292,rosej101,0,0,6,SS,start
PHI196006292,nealc101,0,0,7,LF,start
PHI196006292,willm102,0,0,8,CF,start
PHI196006292,koufs101,0,0,9,RF,start
PHI196006292,lepct101,0,1,1,P,start
PHI196006292,walll101,0,1,2,C,start
PHI196006292,taylt101,0,1,3,1B,start
PHI196006292,waltk101,0,1,4,2B,start
PHI196006292,herrp101,0,1,5,3B,start
PHI196006292,smitb104,0,1,6,SS,start
PHI196006292,cokej101,0,1,7,LF,start
PHI196006292,amarr101,0,1,8,CF,start
PHI196006292,conlg101,0,1,9,RF,start
PHI196006292,lillb101,0,0,8,CF,sub
PHI196006292,philt101,0,1,9,RF,sub
PHI196006292,neemc101,0,1,9,RF,sub
PHI196006292,robih101,0,1,9,RF,sub
PHI196006292,hodgg101,0,0,3,1B,sub
PHI196006292,pignj101,0,0,6,SS,sub
PHI196006292,delgb101,0,1,9,RF,sub
PHI196006292,roebe101,0,0,9,RF,sub
PHI196006292,currt101,0,1,2,C,sub
PHI196006292,currt101,0,1,2,C,sub
PHI196006292,farrt101,0,1,9,RF,sub
PHI196006292,gonzt101,0,1,7,LF,sub
PHI196006300,gillj102,0,0,1,P,start
PHI196006300,moonw101,0,0,2,C,start
PHI196006300,larkn101,0,0,3,1B,start
PHI196006300,howaf102,0,0,4,2B,start
PHI196006300,demed101,0,0,5,3B,start
PHI196006300,rosej101,0,0,6,SS,start
PHI196006300,nealc101,0,0,7,LF,start
PHI196006300,willm102,0,0,8,CF,start
PHI196006300,mcded101,0,0,9,RF,start
PHI196006300,delgb101,0,1,1,P,start
PHI196006300,taylt101,0,1,2,C,start
PHI196006300,waltk101,0,1,3,1B,start
PHI196006300,smitb104,0,1,4,2B,start
PHI196006300,herrp101,0,1,5,3B,start
PHI196006300,neemc101,0,1,6,SS,start
PHI196006300,lepct101,0,1,7,LF,start
PHI196006300,amarr101,0,1,8,CF,start
PHI196006300,owenj101,0,1,9,RF,start
PHI196006300,palme101,0,0,9,RF,sub
PHI196006300,roebe101,0,0,9,RF,sub
PHI196006300,shorc102,0,1,9,RF,sub
PHI196006300,shern102,0,0,6,SS,sub
PHI196006300,shern102,0,0,6,SS,sub
PHI196006300,currt101,0,1,9,RF,sub
PHI196006300,robih101,0,1,9,RF,sub
PHI196006300,morgj101,0,1,7,LF,sub
PHI196006300,dalrc101,0,1,8,CF,sub
PHI196006300,gonzt101,0,1,9,RF,sub
PHI196006300,morgj101,0,1,7,LF,sub
PHI196006300,malkb101,0,1,8,CF,sub
PHI196006300,philt101,0,1,9,RF,sub
PHI196006300,hodgg101,0,0,3,1B,sub
PHI196006300,hodgg101,0,0,3,1B,sub
PHI196007020,blasd101,0,0,1,P,start
PHI196007020,davej101,0,0,2,C,start
PHI196007020,maysw101,0,0,3,1B,start
PHI196007020,kirkw101,0,0,4,2B,start
PHI196007020,cepeo101,0,0,5,3B,start
PHI196007020,mccow101,0,0,6,SS,start
PHI196007020,rodga101,0,0,7,LF,start
PHI196007020,landh101,0,0,8,CF,start
PHI196007020,odelb101,0,0,9,RF,start
PHI196007020,delgb101,0,1,1,P,start
PHI196007020,taylt101,0,1,2,C,start
PHI196007020,waltk101,0,1,3,1B,start
PHI196007020,smitb104,0,1,4,2B,start
PHI196007020,herrp101,0,1,5,3B,start
PHI196007020,neemc101,0,1,6,SS,start
PHI196007020,lepct101,0,1,7,LF,start
PHI196007020,amarr101,0,1,8,CF,start
PHI196007020,buzhj101,0,1,9,RF,start
PHI196007020,walll101,0,1,8,CF,sub
PHI196007020,cokej101,0,1,9,RF,sub
PHI196007020,malkb101,0,1,8,CF,sub
PHI196007020,farrt101,0,1,9,RF,sub
PHI196007020,mccom103,0,0,9,RF,sub
PHI196007030,blasd101,0,0,1,P,start
PHI196007030,davej101,0,0,2,C,start
PHI196007030,maysw101,0,0,3,1B,start
PHI196007030,cepeo101,0,0,4,2B,start
PHI196007030,kirkw101,0,0,5,3B,start
PHI196007030,alouf101,0,0,6,SS,start
PHI196007030,rodga101,0,0,7,LF,start
PHI196007030,schmb101,0,0,8,CF,start
PHI196007030,jones105,0,0,9,RF,start
PHI196007030,taylt101,0,1,1,P,start
PHI196007030,smitb104,0,1,2,C,start
PHI196007030,gonzt101,0,1,3,1B,start
PHI196007030,morgj101,0,1,4,2B,start
PHI196007030,waltk101,0,1,5,3B,start
PHI196007030,herrp101,0,1,6,SS,start
PHI196007030,neemc101,0,1,7,LF,start
PHI196007030,amarr101,0,1,8,CF,start
PHI196007030,shorc102,0,1,9,RF,start
PHI196007030,robih101,0,1,9,RF,sub
PHI196007030,dalrc101,0,1,7,LF,sub
PHI196007030,dalrc101,0,1,7,LF,sub
PHI196007030,currt101,0,1,9,RF,sub
PHI196007030,philt101,0,1,9,RF,sub
PHI196007030,mccom103,0,0,9,RF,sub
PHI196007030,cokej101,0,1,7,LF,sub
PHI196007030,walll101,0,1,9,RF,sub
PHI196007030,cokej101,0,1,7,LF,sub
PHI196007030,owenj101,0,1,9,RF,sub
PHI196007030,delgb101,0,1,3,1B,sub
PHI196007030,lepct101,0,1,4,2B,sub
PHI196007030,delgb101,0,1,3,1B,sub
PHI196007030,lepct101,0,1,4,2B,sub
PHI196007030,malkb101,0,1,9,RF,sub
PHI196007081,virdb101,0,0,1,P,start
PHI196007081,groad101,0,0,2,C,start
PHI196007081,skinb101,0,0,3,1B,start
PHI196007081,stuad101,0,0,4,2B,start
PHI196007081,cimog101,0,0,5,3B,start
PHI196007081,burgs101,0,0,6,SS,start
PHI196007081,hoakd101,0,0,7,LF,start
PHI196007081,mazeb101,0,0,8,CF,start
PHI196007081,gibbj102,0,0,9,RF,start
PHI196007081,delgb101,0,1,1,P,start
PHI196007081,walll101,0,1,2,C,start
PHI196007081,taylt101,0,1,3,1B,start
PHI196007081,herrp101,0,1,4,2B,start
PHI196007081,smitb104,0,1,5,3B,start
PHI196007081,lepct101,0,1,6,SS,start
PHI196007081,cokej101,0,1,7,LF,start
PHI196007081,amarr101,0,1,8,CF,start
PHI196007081,buzhj101,0,1,9,RF,start
PHI196007081,gielp101,0,0,9,RF,sub
PHI196007081,morgj101,0,1,6,SS,sub
PHI196007081,morgj101,0,1,6,SS,sub
PHI196007081,gonzt101,0,1,2,C,sub
PHI196007081,gonzt101,0,1,2,C,sub
PHI196007081,clemr101,0,0,9,RF,sub
PHI196007081,callj101,0,1,2,C,sub
PHI196007081,smitb104,0,1,5,3B,sub
PHI196007081,farrt101,0,1,9,RF,sub
PHI196007081,greef101,0,0,5,3B,sub
PHI196007081,clemr101,0,0,9,RF,sub
PHI196007081,currt101,0,1,5,3B,sub
PHI196007081,callj101,0,1,2,C,sub
PHI196007081,schod101,0,0,6,SS,sub
PHI196007081,oldib101,0,0,6,SS,sub
PHI196007082,virdb101,0,0,1,P,start
PHI196007082,groad101,0,0,2,C,start
PHI196007082,skinb101,0,0,3,1B,start
PHI196007082,nelsr103,0,0,4,2B,start
PHI196007082,clemr101,0,0,5,3B,start
PHI196007082,smith106,0,0,6,SS,start
PHI196007082,hoakd101,0,0,7,LF,start
PHI196007082,mazeb101,0,0,8,CF,start
PHI196007082,frieb102,0,0,9,RF,start
PHI196007082,delgb101,0,1,1,P,start
PHI196007082,taylt101,0,1,2,C,start
PHI196007082,currt101,0,1,3,1B,start
PHI196007082,herrp101,0,1,4,2B,start
PHI196007082,callj101,0,1,5,3B,start
PHI196007082,dalrc101,0,1,6,SS,start
PHI196007082,morgj101,0,1,7,LF,start
PHI196007082,amarr101,0,1,8,CF,start
PHI196007082,greed101,0,1,9,RF,start
