game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
NYA196007312,8.0,0.0,baueh101,??,,,,D7
NYA196007312,8.0,0.0,snydr102,??,,,,8
NYA196007312,8.0,0.0,lumpj101,??,,,,8
NYA196007312,8.0,0.0,herzw101,??,,,,63
NYA196007312,8.0,1.0,howae101,??,,,,NP
NYA196007312,8.0,1.0,howae101,??,,,,K
NYA196007312,8.0,1.0,boyec102,??,,,,8
NYA196007312,8.0,1.0,richb102,??,,,,E5/G
NYA196007312,8.0,1.0,ditma101,??,,,,SB2.1-3(E2/TH)
NYA196007312,8.0,1.0,ditma101,??,,,,43
NYA196007312,9.0,0.0,siebn101,??,,,,E5.BX2(74)#
NYA196007312,9.0,0.0,willd104,??,,,,S7/G
NYA196007312,9.0,0.0,kravd101,??,,,,S4.1-2
NYA196007312,9.0,0.0,throm101,??,,,,8/8D.2-3
NYA196007312,9.0,0.0,hamlk101,??,,,,NP
NYA196007312,9.0,0.0,carea101,??,,,,K
NYA196007312,,,,,,,,"DATA:er:daleb102,4"
NYA196007312,,,,,,,,"DATA:er:brigj101,1"
NYA196007312,,,,,,,,"DATA:er:davib102,0"
NYA196007312,,,,,,,,"DATA:er:ditma101,0"
NYA196008010,1.0,0.0,yoste101,11,1.0,1.0,CBX,3/P13
NYA196008010,1.0,0.0,chrin101,01,0.0,1.0,CX,7/F7S
NYA196008010,1.0,0.0,bollf101,22,2.0,2.0,CSBBS,K
NYA196008010,1.0,1.0,richb102,11,1.0,1.0,CBX,9/F9
NYA196008010,1.0,1.0,marir101,32,3.0,2.0,BFBBFX,S8/L
NYA196008010,1.0,1.0,mantm101,31,3.0,1.0,1FB1BBB,W.1-2
NYA196008010,1.0,1.0,skowb101,21,2.0,1.0,CBBX,S6/G56.2-3;1-2
NYA196008010,1.0,1.0,mcdog101,11,1.0,1.0,SBX,S3/G23.3-H;2-3;1-2
NYA196008010,1.0,1.0,lopeh101,02,0.0,2.0,SSX,9(B)2(3)/DP/F89
NYA196008010,2.0,0.0,colar101,12,1.0,2.0,CSBX,63/G6MS
NYA196008010,2.0,0.0,cashn101,22,2.0,2.0,BCFFBS,K
NYA196008010,2.0,0.0,kalia101,10,1.0,0.0,BX,HR/F7D
NYA196008010,2.0,0.0,berbl101,22,2.0,2.0,BCFBS,K
NYA196008010,2.0,1.0,boyec102,01,0.0,1.0,CH,HP
NYA196008010,2.0,1.0,blanj101,12,1.0,2.0,C1FBC,K/C
NYA196008010,2.0,1.0,terrr101,01,0.0,1.0,1FX,54/BG/SH.1-2
NYA196008010,2.0,1.0,richb102,00,0.0,0.0,X,53/G5
NYA196008010,3.0,0.0,fernc102,20,2.0,0.0,BBX,9/F9S
NYA196008010,3.0,0.0,burnp102,12,1.0,2.0,BCSFX,4/L4
NYA196008010,3.0,0.0,yoste101,32,3.0,2.0,BBCFFBB,W
NYA196008010,3.0,0.0,chrin101,32,3.0,2.0,BBFBCF>S,K
NYA196008010,3.0,1.0,marir101,10,1.0,0.0,BX,S8/L89
NYA196008010,3.0,1.0,mantm101,10,1.0,0.0,1BX,8/F8
NYA196008010,3.0,1.0,skowb101,31,3.0,1.0,BBBC1X,9/F9
NYA196008010,3.0,1.0,mcdog101,12,1.0,2.0,1BCSX,S7/G56.1-2
NYA196008010,3.0,1.0,lopeh101,00,0.0,0.0,X,4/P4
NYA196008010,4.0,0.0,bollf101,10,1.0,0.0,BX,63/G56
NYA196008010,4.0,0.0,colar101,11,1.0,1.0,FBX,S7/L7S
NYA196008010,4.0,0.0,cashn101,10,1.0,0.0,BX,36(1)/FO/R3
NYA196008010,4.0,0.0,kalia101,21,2.0,1.0,BBCX,13/G1
NYA196008010,4.0,1.0,boyec102,00,0.0,0.0,X,53/G5
NYA196008010,4.0,1.0,blanj101,22,2.0,2.0,BFBFFFC,K/C
NYA196008010,4.0,1.0,terrr101,01,0.0,1.0,CX,5/L5
NYA196008010,5.0,0.0,berbl101,30,3.0,0.0,BBBB,W
NYA196008010,5.0,0.0,fernc102,00,0.0,0.0,X,9/L89XD
NYA196008010,5.0,0.0,burnp102,11,1.0,1.0,BLX,S1/BG34S/TH1/R4.1-2
NYA196008010,5.0,0.0,yoste101,32,3.0,2.0,BBCBF>B,W.2-3;1-2
NYA196008010,5.0,0.0,chrin101,10,1.0,0.0,BX,36(1)/FO/R3.3-H;2-3
NYA196008010,5.0,0.0,bollf101,00,0.0,0.0,X,2/P2F/FL
NYA196008010,5.0,1.0,richb102,01,0.0,1.0,CX,5/L5
NYA196008010,5.0,1.0,marir101,12,1.0,2.0,SBCS,K
NYA196008010,5.0,1.0,mantm101,??,,,,D9/F9LS
NYA196008010,5.0,1.0,skowb101,02,0.0,2.0,FFS,K
NYA196008010,6.0,0.0,colar101,11,1.0,1.0,SBX,7/F7D
NYA196008010,6.0,0.0,cashn101,02,0.0,2.0,CFX,6/P6
NYA196008010,6.0,0.0,kalia101,32,3.0,2.0,KBFBBX,E6/TH1.B-1
NYA196008010,6.0,0.0,berbl101,11,1.0,1.0,BF11>X,8/F78
NYA196008010,6.0,1.0,mcdog101,32,3.0,2.0,BSBBFB,W
NYA196008010,6.0,1.0,lopeh101,12,1.0,2.0,1S1FBX,S8/78.1-2
NYA196008010,6.0,1.0,boyec102,00,0.0,0.0,X,14/BG/SH.2-3;1-2
NYA196008010,6.0,1.0,blanj101,11,1.0,1.0,BCX,S39/G3.3-H;2-3
NYA196008010,6.0,1.0,terrr101,00,0.0,0.0,,NP
NYA196008010,6.0,1.0,cervb101,12,1.0,2.0,SSB1X,54(1)/FO.3-H
NYA196008010,6.0,1.0,richb102,21,2.0,1.0,BBFX,S8/L89.1-2
NYA196008010,6.0,1.0,marir101,01,0.0,1.0,SX,53/G5S
NYA196008010,7.0,0.0,fernc102,00,0.0,0.0,,NP
NYA196008010,7.0,0.0,fernc102,32,3.0,2.0,LBBBCX,63/G56
NYA196008010,7.0,0.0,burnp102,00,0.0,0.0,,NP
NYA196008010,7.0,0.0,virgo101,02,0.0,2.0,FSX,S8/F78S
NYA196008010,7.0,0.0,yoste101,12,1.0,2.0,BCCX,64(1)3/GDP
NYA196008010,7.0,1.0,mantm101,00,0.0,0.0,,NP
NYA196008010,7.0,1.0,mantm101,32,3.0,2.0,BCSBBX,7/F78
NYA196008010,7.0,1.0,skowb101,??,,,,S9/G34
NYA196008010,7.0,1.0,mcdog101,10,1.0,0.0,BX,9/F9
NYA196008010,7.0,1.0,lopeh101,00,0.0,0.0,,NP
NYA196008010,7.0,1.0,kubet101,??,,,,S9/L.1-3
NYA196008010,7.0,1.0,boyec102,22,2.0,2.0,KBBCFS,K
NYA196008010,8.0,0.0,chrin101,00,0.0,0.0,,NP
NYA196008010,8.0,0.0,chrin101,22,2.0,2.0,SSFBBFX,43/G4
NYA196008010,8.0,0.0,bollf101,21,2.0,1.0,BBCX,S4/G4M/R3
NYA196008010,8.0,0.0,colar101,12,1.0,2.0,BCS1FFS,K
NYA196008010,8.0,0.0,cashn101,22,2.0,2.0,SBBFS,K
NYA196008010,8.0,1.0,blanj101,12,1.0,2.0,CBFX,3/G3
NYA196008010,8.0,1.0,arrol101,00,0.0,0.0,X,43/G4
NYA196008010,8.0,1.0,richb102,10,1.0,0.0,BX,2/P2F/FL
NYA196008010,9.0,0.0,kalia101,32,3.0,2.0,BBBCSX,7/F7D
NYA196008010,9.0,0.0,berbl101,00,0.0,0.0,,NP
NYA196008010,9.0,0.0,chith101,02,0.0,2.0,SFS,K
NYA196008010,9.0,0.0,fernc102,12,1.0,2.0,CFBS,K
NYA196008010,,,,,,,,"DATA:er:burnp102,3"
NYA196008010,,,,,,,,"DATA:er:fiscb101,0"
NYA196008010,,,,,,,,"DATA:er:terrr101,2"
NYA196008010,,,,,,,,"DATA:er:arrol101,0"
NYA196008021,1.0,0.0,yoste101,??,,,,S8
NYA196008021,1.0,0.0,chrin101,??,,,,46(1)3/GDP
NYA196008021,1.0,0.0,bollf101,??,,,,53
NYA196008021,1.0,1.0,richb102,??,,,,4/L
NYA196008021,1.0,1.0,marir101,??,,,,43
NYA196008021,1.0,1.0,mantm101,??,,,,8
NYA196008021,2.0,0.0,colar101,??,,,,DGR/7
NYA196008021,2.0,0.0,cashn101,??,,,,31.2-3
NYA196008021,2.0,0.0,kalia101,??,,,,W
NYA196008021,2.0,0.0,berbl101,??,,,,8/SF.3-H
NYA196008021,2.0,0.0,fernc102,??,,,,K/C
NYA196008021,2.0,1.0,skowb101,??,,,,3/FL
NYA196008021,2.0,1.0,mcdog101,??,,,,S8
NYA196008021,2.0,1.0,lopeh101,??,,,,3
NYA196008021,2.0,1.0,boyec102,??,,,,9/L
NYA196008021,3.0,0.0,mossd101,??,,,,7/L
NYA196008021,3.0,0.0,yoste101,??,,,,5
NYA196008021,3.0,0.0,chrin101,??,,,,K
NYA196008021,3.0,1.0,blanj101,??,,,,K
NYA196008021,3.0,1.0,turlb101,??,,,,63
NYA196008021,3.0,1.0,richb102,??,,,,2
NYA196008021,4.0,0.0,bollf101,??,,,,2/FL
NYA196008021,4.0,0.0,colar101,??,,,,7
NYA196008021,4.0,0.0,cashn101,??,,,,K
NYA196008021,4.0,1.0,marir101,??,,,,6
NYA196008021,4.0,1.0,mantm101,??,,,,8/L
NYA196008021,4.0,1.0,skowb101,??,,,,7
NYA196008021,5.0,0.0,kalia101,??,,,,4/9
NYA196008021,5.0,0.0,berbl101,??,,,,43
NYA196008021,5.0,0.0,fernc102,??,,,,K
NYA196008021,5.0,1.0,mcdog101,??,,,,7
NYA196008021,5.0,1.0,lopeh101,??,,,,8
NYA196008021,5.0,1.0,boyec102,??,,,,K
NYA196008021,6.0,0.0,mossd101,??,,,,K/C
NYA196008021,6.0,0.0,yoste101,??,,,,53
NYA196008021,6.0,0.0,chrin101,??,,,,7
NYA196008021,6.0,1.0,blanj101,??,,,,HR/9
NYA196008021,6.0,1.0,turlb101,??,,,,63
NYA196008021,6.0,1.0,richb102,??,,,,63
NYA196008021,6.0,1.0,marir101,??,,,,S8
NYA196008021,6.0,1.0,mantm101,??,,,,D9.1-3
NYA196008021,6.0,1.0,skowb101,??,,,,63
NYA196008021,7.0,0.0,bollf101,??,,,,S8
NYA196008021,7.0,0.0,colar101,??,,,,SB2
NYA196008021,7.0,0.0,colar101,??,,,,6/8
NYA196008021,7.0,0.0,cashn101,??,,,,9/L
NYA196008021,7.0,0.0,kalia101,??,,,,W
NYA196008021,7.0,0.0,berbl101,??,,,,NP
NYA196008021,7.0,0.0,maxwc101,??,,,,K
NYA196008021,7.0,1.0,mcdog101,??,,,,NP
NYA196008021,7.0,1.0,mcdog101,??,,,,53
NYA196008021,7.0,1.0,lopeh101,??,,,,63
NYA196008021,7.0,1.0,boyec102,??,,,,S7
NYA196008021,7.0,1.0,blanj101,??,,,,S7.1-3
NYA196008021,7.0,1.0,turlb101,??,,,,NP
NYA196008021,7.0,1.0,cervb101,??,,,,S9.3-H;1-2
NYA196008021,7.0,1.0,richb102,??,,,,64(1)/FO
NYA196008021,8.0,0.0,fernc102,??,,,,NP
NYA196008021,8.0,0.0,fernc102,??,,,,NP
NYA196008021,8.0,0.0,fernc102,??,,,,6
NYA196008021,8.0,0.0,mossd101,??,,,,NP
NYA196008021,8.0,0.0,amors101,??,,,,W
NYA196008021,8.0,0.0,yoste101,??,,,,6/8
NYA196008021,8.0,0.0,chrin101,??,,,,K
NYA196008021,8.0,1.0,marir101,??,,,,NP
NYA196008021,8.0,1.0,marir101,??,,,,9
NYA196008021,8.0,1.0,mantm101,??,,,,W
NYA196008021,8.0,1.0,skowb101,??,,,,16(1)/FO
NYA196008021,8.0,1.0,mcdog101,??,,,,K/C
NYA196008021,9.0,0.0,bollf101,??,,,,HP
NYA196008021,9.0,0.0,colar101,??,,,,9/L
NYA196008021,9.0,0.0,cashn101,??,,,,W.1-2
NYA196008021,9.0,0.0,kalia101,??,,,,S8.2-H;1-3;B-2(TH)
NYA196008021,9.0,0.0,chith101,??,,,,NP
NYA196008021,9.0,0.0,chith101,??,,,,53
NYA196008021,9.0,0.0,fernc102,??,,,,NP
NYA196008021,9.0,0.0,bilks101,??,,,,7
NYA196008021,9.0,1.0,kubet101,??,,,,NP
NYA196008021,9.0,1.0,kubet101,??,,,,NP
NYA196008021,9.0,1.0,kubet101,??,,,,13
NYA196008021,9.0,1.0,boyec102,??,,,,K/C
NYA196008021,9.0,1.0,blanj101,??,,,,3/G
NYA196008021,10.0,0.0,sisld102,??,,,,NP
NYA196008021,10.0,0.0,sisld102,??,,,,63
NYA196008021,10.0,0.0,yoste101,??,,,,8
NYA196008021,10.0,0.0,chrin101,??,,,,W
NYA196008021,10.0,0.0,virgo101,??,,,,9/L
NYA196008021,10.0,1.0,grbae101,??,,,,13
NYA196008021,10.0,1.0,richb102,??,,,,9
NYA196008021,10.0,1.0,marir101,??,,,,K
NYA196008021,11.0,0.0,colar101,??,,,,7/L
NYA196008021,11.0,0.0,cashn101,??,,,,K
NYA196008021,11.0,0.0,kalia101,??,,,,3/FL
NYA196008021,11.0,1.0,mantm101,??,,,,43
NYA196008021,11.0,1.0,skowb101,??,,,,4/8
NYA196008021,11.0,1.0,mcdog101,??,,,,4/8
NYA196008021,12.0,0.0,chith101,??,,,,53
NYA196008021,12.0,0.0,vealc101,??,,,,53
NYA196008021,12.0,0.0,sisld102,??,,,,W
NYA196008021,12.0,0.0,yoste101,32,3.0,2.0,,S8/G.1-3
NYA196008021,12.0,0.0,chrin101,??,,,,K
NYA196008021,12.0,1.0,kubet101,??,,,,9
NYA196008021,12.0,1.0,boyec102,??,,,,K
NYA196008021,12.0,1.0,blanj101,??,,,,13
NYA196008021,13.0,0.0,virgo101,??,,,,53
NYA196008021,13.0,0.0,colar101,??,,,,63
NYA196008021,13.0,0.0,cashn101,??,,,,3/G
NYA196008021,13.0,1.0,grbae101,??,,,,NP
NYA196008021,13.0,1.0,grbae101,??,,,,NP
NYA196008021,13.0,1.0,hadlk101,??,,,,43
NYA196008021,13.0,1.0,richb102,??,,,,43
NYA196008021,13.0,1.0,marir101,??,,,,43
NYA196008021,14.0,0.0,kalia101,??,,,,NP
NYA196008021,14.0,0.0,kalia101,??,,,,2
NYA196008021,14.0,0.0,chith101,??,,,,7
NYA196008021,14.0,0.0,vealc101,??,,,,9
NYA196008021,14.0,1.0,mantm101,??,,,,43
NYA196008021,14.0,1.0,skowb101,??,,,,5/FL
NYA196008021,14.0,1.0,mcdog101,??,,,,S7/G
NYA196008021,14.0,1.0,kubet101,??,,,,PO1(E3).1-2
NYA196008021,14.0,1.0,kubet101,??,,,,IW
NYA196008021,14.0,1.0,boyec102,??,,,,NP
NYA196008021,14.0,1.0,berry101,??,,,,S4.2-3;1-2
NYA196008021,14.0,1.0,blanj101,??,,,,NP
NYA196008021,14.0,1.0,blanj101,??,,,,S7.3-H;2-3;1-2
NYA196008021,,,,,,,,"DATA:er:mossd101,2"
NYA196008021,,,,,,,,"DATA:er:sisld102,0"
NYA196008021,,,,,,,,"DATA:er:labic101,1"
NYA196008021,,,,,,,,"DATA:er:turlb101,1"
NYA196008021,,,,,,,,"DATA:er:durer101,1"
NYA196008021,,,,,,,,"DATA:er:arrol101,0"
NYA196008021,,,,,,,,"DATA:er:grbae101,0"
NYA196008021,,,,,,,,"DATA:er:shanb102,0"
NYA196008022,1.0,0.0,virgo101,??,,,,9
NYA196008022,1.0,0.0,fernc102,??,,,,W
NYA196008022,1.0,0.0,maxwc101,??,,,,WP.1X3(25)
NYA196008022,1.0,0.0,maxwc101,??,,,,63
NYA196008022,1.0,1.0,mcdog101,??,,,,HP
NYA196008022,1.0,1.0,richb102,??,,,,36(1)/FO
NYA196008022,1.0,1.0,mantm101,??,,,,K
NYA196008022,1.0,1.0,marir101,??,,,,9
NYA196008022,2.0,0.0,colar101,??,,,,8
NYA196008022,2.0,0.0,bilks101,??,,,,W
NYA196008022,2.0,0.0,kalia101,??,,,,54(1)3/GDP
NYA196008022,2.0,1.0,kubet101,??,,,,K
NYA196008022,2.0,1.0,hadlk101,??,,,,2/FL
NYA196008022,2.0,1.0,blanj101,??,,,,6
NYA196008022,3.0,0.0,chith101,??,,,,S5
NYA196008022,3.0,0.0,vealc101,??,,,,CS2(24)
NYA196008022,3.0,0.0,vealc101,??,,,,W
NYA196008022,3.0,0.0,bunnj101,??,,,,14/SH.1-2
NYA196008022,3.0,0.0,virgo101,??,,,,8/8D
NYA196008022,3.0,1.0,boyec102,??,,,,K
NYA196008022,3.0,1.0,fordw101,??,,,,63
NYA196008022,3.0,1.0,mcdog101,??,,,,W
NYA196008022,3.0,1.0,richb102,??,,,,4
NYA196008022,4.0,0.0,fernc102,??,,,,53
NYA196008022,4.0,0.0,maxwc101,??,,,,K
NYA196008022,4.0,0.0,colar101,??,,,,S7
NYA196008022,4.0,0.0,bilks101,??,,,,54(1)/FO
NYA196008022,4.0,1.0,mantm101,??,,,,K/C
NYA196008022,4.0,1.0,marir101,??,,,,4
NYA196008022,4.0,1.0,kubet101,??,,,,D7
NYA196008022,4.0,1.0,hadlk101,??,,,,S4.2-3
NYA196008022,4.0,1.0,blanj101,??,,,,K
NYA196008022,5.0,0.0,kalia101,??,,,,1/L
NYA196008022,5.0,0.0,chith101,??,,,,E5
NYA196008022,5.0,0.0,vealc101,??,,,,6(1)3/GDP
NYA196008022,5.0,1.0,boyec102,??,,,,K
NYA196008022,5.0,1.0,fordw101,??,,,,9
NYA196008022,5.0,1.0,mcdog101,??,,,,9
NYA196008022,6.0,0.0,bunnj101,??,,,,S7
NYA196008022,6.0,0.0,virgo101,??,,,,8
NYA196008022,6.0,0.0,fernc102,??,,,,64(1)3/GDP
NYA196008022,6.0,1.0,richb102,??,,,,53
NYA196008022,6.0,1.0,mantm101,??,,,,K
NYA196008022,6.0,1.0,marir101,??,,,,K/C
NYA196008022,7.0,0.0,maxwc101,??,,,,S9
NYA196008022,7.0,0.0,colar101,??,,,,E6.1-2
NYA196008022,7.0,0.0,bilks101,??,,,,15(2)/FO.1-2
NYA196008022,7.0,0.0,kalia101,??,,,,5(2)/FO.1-2;B-1(E3)
NYA196008022,7.0,0.0,chith101,??,,,,53
NYA196008022,7.0,1.0,kubet101,??,,,,3/L
NYA196008022,7.0,1.0,hadlk101,??,,,,K/C
NYA196008022,7.0,1.0,blanj101,??,,,,K
NYA196008022,8.0,0.0,vealc101,??,,,,S7
NYA196008022,8.0,0.0,bunnj101,??,,,,E4/TH.1-3;B-2
NYA196008022,8.0,0.0,virgo101,??,,,,8/SF.3-H(UR)
NYA196008022,8.0,0.0,fernc102,??,,,,8
NYA196008022,8.0,0.0,maxwc101,??,,,,W
NYA196008022,8.0,0.0,colar101,??,,,,64(1)/FO
NYA196008022,8.0,1.0,boyec102,??,,,,NP
NYA196008022,8.0,1.0,lopeh101,??,,,,K
NYA196008022,8.0,1.0,fordw101,??,,,,NP
NYA196008022,8.0,1.0,skowb101,??,,,,63
NYA196008022,8.0,1.0,mcdog101,??,,,,63
NYA196008022,9.0,0.0,bilks101,??,,,,NP
NYA196008022,9.0,0.0,bilks101,??,,,,NP
NYA196008022,9.0,0.0,bilks101,??,,,,NP
NYA196008022,9.0,0.0,bilks101,??,,,,NP
NYA196008022,9.0,0.0,cashn101,??,,,,HR/9
NYA196008022,9.0,0.0,kalia101,??,,,,8
NYA196008022,9.0,0.0,chith101,??,,,,8/L
NYA196008022,9.0,0.0,vealc101,??,,,,1
NYA196008022,9.0,1.0,richb102,??,,,,NP
NYA196008022,9.0,1.0,richb102,??,,,,W
NYA196008022,9.0,1.0,mantm101,??,,,,NP
NYA196008022,9.0,1.0,mantm101,??,,,,46(1)/FO
NYA196008022,9.0,1.0,marir101,??,,,,HR/9.1-H
NYA196008022,9.0,1.0,kubet101,??,,,,53
NYA196008022,9.0,1.0,hadlk101,??,,,,D7
NYA196008022,9.0,1.0,blanj101,??,,,,IW
NYA196008022,9.0,1.0,lopeh101,??,,,,K
NYA196008022,10.0,0.0,fiscb101,??,,,,NP
NYA196008022,10.0,0.0,chrin101,??,,,,S8/G
NYA196008022,10.0,0.0,virgo101,??,,,,24/SH.1-2
NYA196008022,10.0,0.0,fernc102,??,,,,13
NYA196008022,10.0,0.0,maxwc101,??,,,,IW
NYA196008022,10.0,0.0,colar101,??,,,,PB.2-3;1-2
NYA196008022,10.0,0.0,colar101,??,,,,63
NYA196008022,10.0,1.0,maasd101,??,,,,NP
NYA196008022,10.0,1.0,maasd101,??,,,,NP
NYA196008022,10.0,1.0,cervb101,??,,,,HR/8
NYA196008022,,,,,,,,"DATA:er:bunnj101,1"
NYA196008022,,,,,,,,"DATA:er:fiscb101,1"
NYA196008022,,,,,,,,"DATA:er:brucb101,1"
NYA196008022,,,,,,,,"DATA:er:fordw101,0"
NYA196008022,,,,,,,,"DATA:er:maasd101,1"
NYA196008030,1.0,0.0,yoste101,??,,,,W
NYA196008030,1.0,0.0,cashn101,??,,,,HR/9.1-H
NYA196008030,1.0,0.0,maxwc101,??,,,,S9/G
NYA196008030,1.0,0.0,colar101,??,,,,8
NYA196008030,1.0,0.0,kalia101,??,,,,6
NYA196008030,1.0,0.0,berbl101,??,,,,W.1-2
NYA196008030,1.0,0.0,virgo101,??,,,,5(2)/FO
NYA196008030,1.0,1.0,richb102,??,,,,43
NYA196008030,1.0,1.0,marir101,??,,,,K
NYA196008030,1.0,1.0,mantm101,??,,,,K
NYA196008030,2.0,0.0,vealc101,??,,,,W
NYA196008030,2.0,0.0,aguih101,??,,,,K/BF
NYA196008030,2.0,0.0,yoste101,??,,,,K/C
NYA196008030,2.0,0.0,cashn101,??,,,,HP.1-2
NYA196008030,2.0,0.0,maxwc101,??,,,,7
NYA196008030,2.0,1.0,skowb101,??,,,,K
NYA196008030,2.0,1.0,mcdog101,??,,,,9
NYA196008030,2.0,1.0,cervb101,??,,,,K
NYA196008030,3.0,0.0,colar101,??,,,,K
NYA196008030,3.0,0.0,kalia101,??,,,,S7
NYA196008030,3.0,0.0,berbl101,??,,,,D7.1-3
NYA196008030,3.0,0.0,virgo101,??,,,,IW
NYA196008030,3.0,0.0,vealc101,??,,,,S7.3-H;2-H;1-3
NYA196008030,3.0,0.0,aguih101,??,,,,1/BP
NYA196008030,3.0,0.0,yoste101,??,,,,S8.3-H;1-3
NYA196008030,3.0,0.0,cashn101,??,,,,NP
NYA196008030,3.0,0.0,cashn101,??,,,,S3.3-H;1-3(E4/TH);B-2
NYA196008030,3.0,0.0,maxwc101,??,,,,W
NYA196008030,3.0,0.0,colar101,??,,,,54(1)/FO
NYA196008030,3.0,1.0,boyec102,??,,,,3/G
NYA196008030,3.0,1.0,blanj101,??,,,,K
NYA196008030,3.0,1.0,maasd101,??,,,,K
NYA196008030,4.0,0.0,kalia101,??,,,,8
NYA196008030,4.0,0.0,berbl101,??,,,,W
NYA196008030,4.0,0.0,virgo101,??,,,,9
NYA196008030,4.0,0.0,vealc101,??,,,,W.1-2
NYA196008030,4.0,0.0,aguih101,??,,,,K/C
NYA196008030,4.0,1.0,richb102,??,,,,7
NYA196008030,4.0,1.0,marir101,??,,,,7/L
NYA196008030,4.0,1.0,mantm101,??,,,,K
NYA196008030,5.0,0.0,yoste101,??,,,,NP
NYA196008030,5.0,0.0,yoste101,??,,,,W
NYA196008030,5.0,0.0,cashn101,??,,,,W.1-2
NYA196008030,5.0,0.0,maxwc101,??,,,,4E6.2-3;1-2
NYA196008030,5.0,0.0,colar101,??,,,,S7.3-H;2-H(UR);1-3
NYA196008030,5.0,0.0,kalia101,??,,,,5/FL
NYA196008030,5.0,0.0,berbl101,??,,,,2/FL
NYA196008030,5.0,0.0,virgo101,??,,,,S5.3-H(UR);1-2
NYA196008030,5.0,0.0,vealc101,??,,,,6(1)/FO
NYA196008030,5.0,1.0,skowb101,??,,,,9
NYA196008030,5.0,1.0,mcdog101,??,,,,4/8
NYA196008030,5.0,1.0,cervb101,??,,,,K/C
NYA196008030,6.0,0.0,aguih101,??,,,,K
NYA196008030,6.0,0.0,yoste101,??,,,,2/FL
NYA196008030,6.0,0.0,cashn101,??,,,,W
NYA196008030,6.0,0.0,maxwc101,??,,,,7
NYA196008030,6.0,1.0,boyec102,??,,,,K
NYA196008030,6.0,1.0,blanj101,??,,,,S8/G
NYA196008030,6.0,1.0,maasd101,??,,,,NP
NYA196008030,6.0,1.0,kubet101,??,,,,8
NYA196008030,6.0,1.0,demaj101,??,,,,64(1)/FO
NYA196008030,7.0,0.0,colar101,??,,,,NP
NYA196008030,7.0,0.0,colar101,??,,,,9/L
NYA196008030,7.0,0.0,kalia101,??,,,,63
NYA196008030,7.0,0.0,berbl101,??,,,,W
NYA196008030,7.0,0.0,virgo101,??,,,,S8.1-2
NYA196008030,7.0,0.0,vealc101,??,,,,W.2-3;1-2
NYA196008030,7.0,0.0,aguih101,??,,,,NP
NYA196008030,7.0,0.0,amors101,??,,,,S8.3-H;2-H;1-H(E5)(UR);B-3
NYA196008030,7.0,0.0,yoste101,??,,,,K
NYA196008030,7.0,1.0,marir101,??,,,,NP
NYA196008030,7.0,1.0,marir101,??,,,,7
NYA196008030,7.0,1.0,mantm101,??,,,,9
NYA196008030,7.0,1.0,skowb101,??,,,,T/89
NYA196008030,7.0,1.0,mcdog101,??,,,,8
NYA196008030,8.0,0.0,cashn101,??,,,,NP
NYA196008030,8.0,0.0,cashn101,??,,,,W
NYA196008030,8.0,0.0,maxwc101,??,,,,6
NYA196008030,8.0,0.0,colar101,??,,,,14(1)3/GDP
NYA196008030,8.0,1.0,cervb101,??,,,,S9/G
NYA196008030,8.0,1.0,boyec102,??,,,,8
NYA196008030,8.0,1.0,blanj101,??,,,,HR/89.1-H
NYA196008030,8.0,1.0,terrr101,??,,,,NP
NYA196008030,8.0,1.0,lopeh101,??,,,,3/FL
NYA196008030,8.0,1.0,demaj101,??,,,,8
NYA196008030,9.0,0.0,kalia101,??,,,,NP
NYA196008030,9.0,0.0,kalia101,??,,,,9
NYA196008030,9.0,0.0,berbl101,??,,,,S3
NYA196008030,9.0,0.0,virgo101,??,,,,8/8D
NYA196008030,9.0,0.0,vealc101,??,,,,S7.1-2
NYA196008030,9.0,0.0,regap101,??,,,,W.2-3;1-2
NYA196008030,9.0,0.0,yoste101,??,,,,8
NYA196008030,9.0,1.0,marir101,??,,,,S9/G
NYA196008030,9.0,1.0,mantm101,??,,,,8/8D.1-2
NYA196008030,9.0,1.0,hadlk101,??,,,,K
NYA196008030,9.0,1.0,mcdog101,??,,,,53
NYA196008030,,,,,,,,"DATA:er:aguih101,0"
NYA196008030,,,,,,,,"DATA:er:regap101,2"
NYA196008030,,,,,,,,"DATA:er:coatj101,6"
NYA196008030,,,,,,,,"DATA:er:maasd101,1"
NYA196008030,,,,,,,,"DATA:er:terrr101,2"
NYA196008030,,,,,,,,"DATA:er:durer101,0"
NYA196008120,1.0,0.0,allib103,??,,,,HR/7D
NYA196008120,1.0,0.0,bertr101,??,,,,2/FL
NYA196008120,1.0,0.0,killh102,??,,,,W
NYA196008120,1.0,0.0,lemoj101,??,,,,9/L
NYA196008120,1.0,0.0,gardb101,??,,,,T8.1-H
NYA196008120,1.0,0.0,batte101,??,,,,W
NYA196008120,1.0,0.0,whisp101,??,,,,43
NYA196008120,1.0,1.0,kubet101,??,,,,4/L
NYA196008120,1.0,1.0,boyec102,??,,,,W
NYA196008120,1.0,1.0,berry101,??,,,,6
NYA196008120,1.0,1.0,marir101,??,,,,43
NYA196008120,2.0,0.0,valdj102,??,,,,S8
NYA196008120,2.0,0.0,ramop101,??,,,,34/SH.1-2
NYA196008120,2.0,0.0,allib103,??,,,,3/FL
NYA196008120,2.0,0.0,bertr101,??,,,,43
NYA196008120,2.0,1.0,mantm101,??,,,,K23
