game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
MON198309040,penaa001,0,0,9,RF,start
MON198309040,raint001,0,1,1,P,start
MON198309040,littb001,0,1,2,C,start
MON198309040,dawsa001,0,1,3,1B,start
MON198309040,oliva001,0,1,4,2B,start
MON198309040,cartg001,0,1,5,3B,start
MON198309040,wallt001,0,1,6,SS,start
MON198309040,cromw101,0,1,7,LF,start
MON198309040,flynd001,0,1,8,CF,start
MON198309040,burrr001,0,1,9,RF,start
MON198309040,frant001,0,1,9,RF,sub
MON198309040,jameb001,0,1,9,RF,sub
MON198309040,crowt101,0,1,8,CF,sub
MON198309040,stenm001,0,1,9,RF,sub
MON198309040,salaa001,0,1,8,CF,sub
MON198309040,rearj001,0,1,9,RF,sub
MON198309040,howes001,0,0,4,2B,sub
MON198309040,breas001,0,0,9,RF,sub
MON198309040,landk001,0,0,8,CF,sub
MON198309040,yeags001,0,0,8,CF,sub
MON198309040,wohlj001,0,1,7,LF,sub
MON198309040,speic001,0,1,9,RF,sub
MON198309040,niedt001,0,0,4,2B,sub
MON198309040,whitj001,0,1,2,C,sub
MON198309040,schad001,0,1,2,C,sub
MON198309040,wohlj001,0,1,7,LF,sub
MON198309040,speic001,0,1,9,RF,sub
MON198309040,baked002,0,0,9,RF,sub
MON198309040,reynr001,0,0,3,1B,sub
MON198309040,marsm001,0,0,5,3B,sub
MON198309040,thomd001,0,0,7,LF,sub
MON198309040,espyc001,0,0,9,RF,sub
MON198309040,landr001,0,0,4,2B,sub
MON198309040,zachp001,0,0,4,2B,sub
MON198309050,sandr001,0,0,1,P,start
MON198309050,buckb001,0,0,2,C,start
MON198309050,hallm001,0,0,3,1B,start
MON198309050,cey-r001,0,0,4,2B,start
MON198309050,morek001,0,0,5,3B,start
MON198309050,martc001,0,0,6,SS,start
MON198309050,davij001,0,0,7,LF,start
MON198309050,bowal001,0,0,8,CF,start
MON198309050,trous001,0,0,9,RF,start
MON198309050,raint001,0,1,1,P,start
MON198309050,trilm001,0,1,2,C,start
MON198309050,dawsa001,0,1,3,1B,start
MON198309050,cartg001,0,1,4,2B,start
MON198309050,oliva001,0,1,5,3B,start
MON198309050,wallt001,0,1,6,SS,start
MON198309050,wohlj001,0,1,7,LF,start
MON198309050,flynd001,0,1,8,CF,start
MON198309050,gullb001,0,1,9,RF,start
MON198309050,prolm101,0,0,9,RF,sub
MON198309050,rohnd001,0,0,9,RF,sub
MON198309050,campb001,0,0,9,RF,sub
MON198309050,jameb001,0,1,9,RF,sub
MON198309050,durhl001,0,0,8,CF,sub
MON198309050,veryt001,0,0,8,CF,sub
MON198309050,smitl001,0,0,7,LF,sub
MON198309050,johnj002,0,0,9,RF,sub
MON198309050,morek001,0,0,5,3B,sub
MON198309050,cromw101,0,1,7,LF,sub
MON198309050,cromw101,0,1,7,LF,sub
MON198309060,sandr001,0,0,1,P,start
MON198309060,buckb001,0,0,2,C,start
MON198309060,hallm001,0,0,3,1B,start
MON198309060,cey-r001,0,0,4,2B,start
MON198309060,morek001,0,0,5,3B,start
MON198309060,durhl001,0,0,6,SS,start
MON198309060,davij001,0,0,7,LF,start
MON198309060,bowal001,0,0,8,CF,start
MON198309060,ruthd001,0,0,9,RF,start
MON198309060,raint001,0,1,1,P,start
MON198309060,trilm001,0,1,2,C,start
MON198309060,dawsa001,0,1,3,1B,start
MON198309060,oliva001,0,1,4,2B,start
MON198309060,cartg001,0,1,5,3B,start
MON198309060,cromw101,0,1,6,SS,start
MON198309060,speic001,0,1,7,LF,start
MON198309060,flynd001,0,1,8,CF,start
MON198309060,lea-c001,0,1,9,RF,start
MON198309060,martc001,0,0,6,SS,sub
MON198309060,bordr001,0,0,9,RF,sub
MON198309060,grant101,0,0,9,RF,sub
MON198309060,brusw001,0,0,9,RF,sub
MON198309060,veryt001,0,0,8,CF,sub
MON198309060,salaa001,0,1,8,CF,sub
MON198309060,frant001,0,1,9,RF,sub
MON198309060,sands001,0,1,9,RF,sub
MON198309060,rohnd001,0,0,9,RF,sub
MON198309060,owend001,0,0,8,CF,sub
MON198309060,johnb001,0,0,9,RF,sub
MON198309060,littb001,0,1,2,C,sub
MON198309060,stenm001,0,1,4,2B,sub
MON198309070,boslt001,0,0,1,P,start
MON198309070,sandr001,0,0,2,C,start
MON198309070,hallm001,0,0,3,1B,start
MON198309070,cey-r001,0,0,4,2B,start
MON198309070,buckb001,0,0,5,3B,start
MON198309070,morek001,0,0,6,SS,start
MON198309070,davij001,0,0,7,LF,start
MON198309070,bowal001,0,0,8,CF,start
MON198309070,noled001,0,0,9,RF,start
MON198309070,raint001,0,1,1,P,start
MON198309070,trilm001,0,1,2,C,start
MON198309070,cromw101,0,1,3,1B,start
MON198309070,oliva001,0,1,4,2B,start
MON198309070,cartg001,0,1,5,3B,start
MON198309070,frant001,0,1,6,SS,start
MON198309070,speic001,0,1,7,LF,start
MON198309070,flynd001,0,1,8,CF,start
MON198309070,roges001,0,1,9,RF,start
MON198309070,stenm001,0,1,3,1B,sub
MON198309070,leffc001,0,0,9,RF,sub
MON198309070,campb001,0,0,9,RF,sub
MON198309070,stenm001,0,1,3,1B,sub
MON198309070,wohlj001,0,1,4,2B,sub
MON198309070,frant001,0,1,6,SS,sub
MON198309070,rohnd001,0,0,9,RF,sub
MON198309070,rohnd001,0,0,9,RF,sub
MON198309070,johnb001,0,0,2,C,sub
MON198309090,wilsm001,0,0,1,P,start
MON198309090,brooh001,0,0,2,C,start
MON198309090,hernk001,0,0,3,1B,start
MON198309090,fostg001,0,0,4,2B,start
MON198309090,strad001,0,0,5,3B,start
MON198309090,gileb001,0,0,6,SS,start
MON198309090,ortij001,0,0,7,LF,start
MON198309090,oquej001,0,0,8,CF,start
MON198309090,seavt001,0,0,9,RF,start
MON198309090,raint001,0,1,1,P,start
MON198309090,trilm001,0,1,2,C,start
MON198309090,dawsa001,0,1,3,1B,start
MON198309090,oliva001,0,1,4,2B,start
MON198309090,cartg001,0,1,5,3B,start
MON198309090,wallt001,0,1,6,SS,start
MON198309090,frant001,0,1,7,LF,start
MON198309090,flynd001,0,1,8,CF,start
MON198309090,smitb001,0,1,9,RF,start
MON198309090,schad001,0,1,9,RF,sub
MON198309090,crowt101,0,1,8,CF,sub
MON198309090,stenm001,0,1,9,RF,sub
MON198309090,salaa001,0,1,8,CF,sub
MON198309090,jameb001,0,1,9,RF,sub
MON198309090,staur001,0,0,6,SS,sub
MON198309090,bailb001,0,0,6,SS,sub
MON198309090,whitj001,0,1,7,LF,sub
MON198309090,millb101,0,1,8,CF,sub
MON198309090,littb001,0,1,8,CF,sub
MON198309090,shinr001,0,1,9,RF,sub
MON198309090,orosj001,0,0,9,RF,sub
MON198309090,wohlj001,0,1,9,RF,sub
MON198309100,wilsm001,0,0,1,P,start
MON198309100,brooh001,0,0,2,C,start
MON198309100,hernk001,0,0,3,1B,start
MON198309100,fostg001,0,0,4,2B,start
MON198309100,strad001,0,0,5,3B,start
MON198309100,gileb001,0,0,6,SS,start
MON198309100,ortij001,0,0,7,LF,start
MON198309100,oquej001,0,0,8,CF,start
MON198309100,lynce001,0,0,9,RF,start
MON198309100,raint001,0,1,1,P,start
MON198309100,trilm001,0,1,2,C,start
MON198309100,dawsa001,0,1,3,1B,start
MON198309100,oliva001,0,1,4,2B,start
MON198309100,cartg001,0,1,5,3B,start
MON198309100,wallt001,0,1,6,SS,start
MON198309100,frant001,0,1,7,LF,start
MON198309100,flynd001,0,1,8,CF,start
MON198309100,gullb001,0,1,9,RF,start
MON198309100,holms101,0,0,9,RF,sub
MON198309100,staur001,0,0,9,RF,sub
MON198309100,steaj001,0,0,9,RF,sub
MON198309100,gormt001,0,0,9,RF,sub
MON198309100,fuenm001,0,1,9,RF,sub
MON198309100,burrr001,0,1,9,RF,sub
MON198309100,bradm101,0,0,9,RF,sub
MON198309100,diazc001,0,0,9,RF,sub
MON198309100,heepd001,0,0,8,CF,sub
MON198309100,schad001,0,1,9,RF,sub
MON198309100,kingd001,0,0,9,RF,sub
MON198309100,rearj001,0,1,9,RF,sub
MON198309100,orosj001,0,0,4,2B,sub
MON198309100,heepd001,0,0,8,CF,sub
MON198309100,bailb001,0,0,9,RF,sub
MON198309110,wilsm001,0,0,1,P,start
MON198309110,brooh001,0,0,2,C,start
MON198309110,hernk001,0,0,3,1B,start
MON198309110,fostg001,0,0,4,2B,start
MON198309110,strad001,0,0,5,3B,start
MON198309110,bailb001,0,0,6,SS,start
MON198309110,gileb001,0,0,7,LF,start
MON198309110,ortij001,0,0,8,CF,start
MON198309110,torrm001,0,0,9,RF,start
MON198309110,raint001,0,1,1,P,start
MON198309110,trilm001,0,1,2,C,start
MON198309110,dawsa001,0,1,3,1B,start
MON198309110,oliva001,0,1,4,2B,start
MON198309110,cartg001,0,1,5,3B,start
MON198309110,wallt001,0,1,6,SS,start
MON198309110,frant001,0,1,7,LF,start
MON198309110,flynd001,0,1,8,CF,start
MON198309110,lea-c001,0,1,9,RF,start
MON198309110,heepd001,0,0,9,RF,sub
MON198309110,diazc001,0,0,9,RF,sub
MON198309191,smitl002,0,0,1,P,start
MON198309191,smito001,0,0,2,C,start
MON198309191,mcgew001,0,0,3,1B,start
MON198309191,portd001,0,0,4,2B,start
MON198309191,hendg001,0,0,5,3B,start
MON198309191,oberk001,0,0,6,SS,start
MON198309191,vansa001,0,0,7,LF,start
MON198309191,doylj101,0,0,8,CF,start
MON198309191,allen001,0,0,9,RF,start
MON198309191,raint001,0,1,1,P,start
MON198309191,littb001,0,1,2,C,start
MON198309191,dawsa001,0,1,3,1B,start
MON198309191,oliva001,0,1,4,2B,start
MON198309191,cartg001,0,1,5,3B,start
MON198309191,frant001,0,1,6,SS,start
MON198309191,wallt001,0,1,7,LF,start
MON198309191,flynd001,0,1,8,CF,start
MON198309191,smitb001,0,1,9,RF,start
MON198309191,braus001,0,0,9,RF,sub
MON198309191,lahtj001,0,0,9,RF,sub
MON198309192,doylj101,0,0,1,P,start
MON198309192,oberk001,0,0,2,C,start
MON198309192,vansa001,0,0,3,1B,start
MON198309192,adduj001,0,0,4,2B,start
MON198309192,braus001,0,0,5,3B,start
MON198309192,greed001,0,0,6,SS,start
MON198309192,quirj001,0,0,7,LF,start
MON198309192,ramsm001,0,0,8,CF,start
MON198309192,lapod001,0,0,9,RF,start
MON198309192,raint001,0,1,1,P,start
MON198309192,trilm001,0,1,2,C,start
MON198309192,dawsa001,0,1,3,1B,start
MON198309192,cartg001,0,1,4,2B,start
MON198309192,oliva001,0,1,5,3B,start
MON198309192,wallt001,0,1,6,SS,start
MON198309192,wohlj001,0,1,7,LF,start
MON198309192,flynd001,0,1,8,CF,start
MON198309192,burrr001,0,1,9,RF,start
MON198309192,schad001,0,1,8,CF,sub
MON198309192,speic001,0,1,9,RF,sub
MON198309192,hendg001,0,0,4,2B,sub
MON198309192,smitl002,0,0,5,3B,sub
MON198309192,hendg001,0,0,4,2B,sub
MON198309192,smitl002,0,0,5,3B,sub
MON198309192,citar001,0,0,9,RF,sub
MON198309192,brumg001,0,0,7,LF,sub
MON198309192,smito001,0,0,9,RF,sub
MON198309192,rayff001,0,0,1,P,sub
MON198309192,ruckd001,0,0,1,P,sub
MON198309192,brumg001,0,0,7,LF,sub
MON198309192,ramsm001,0,0,8,CF,sub
MON198309192,smito001,0,0,9,RF,sub
MON198309192,whitj001,0,1,8,CF,sub
MON198309192,rearj001,0,1,8,CF,sub
MON198309192,salaa001,0,1,6,SS,sub
MON198309192,portd001,0,0,1,P,sub
MON198309192,suttb001,0,0,7,LF,sub
MON198309192,frant001,0,1,7,LF,sub
MON198309192,crowt101,0,1,8,CF,sub
MON198309192,fuenm001,0,1,8,CF,sub
MON198309192,salaa001,0,1,6,SS,sub
MON198309192,frant001,0,1,7,LF,sub
MON198309192,jameb001,0,1,8,CF,sub
MON198309192,speic001,0,1,9,RF,sub
MON198309200,doylj101,0,0,1,P,start
MON198309200,oberk001,0,0,2,C,start
MON198309200,mcgew001,0,0,3,1B,start
MON198309200,portd001,0,0,4,2B,start
MON198309200,vansa001,0,0,5,3B,start
MON198309200,adduj001,0,0,6,SS,start
MON198309200,greed001,0,0,7,LF,start
MON198309200,smito001,0,0,8,CF,start
MON198309200,forsb001,0,0,9,RF,start
MON198309200,raint001,0,1,1,P,start
MON198309200,trilm001,0,1,2,C,start
MON198309200,dawsa001,0,1,3,1B,start
MON198309200,oliva001,0,1,4,2B,start
MON198309200,cartg001,0,1,5,3B,start
MON198309200,frant001,0,1,6,SS,start
MON198309200,wallt001,0,1,7,LF,start
MON198309200,flynd001,0,1,8,CF,start
MON198309200,gullb001,0,1,9,RF,start
MON198309200,vonod001,0,0,9,RF,sub
MON198309200,bakes101,0,0,9,RF,sub
MON198309200,sanco001,0,0,9,RF,sub
MON198309200,sextj101,0,0,8,CF,sub
MON198309200,keenj101,0,0,9,RF,sub
MON198309200,rayff001,0,0,2,C,sub
MON198309200,rayff001,0,0,2,C,sub
MON198309200,quirj001,0,0,4,2B,sub
MON198309200,roofg101,0,1,4,2B,sub
MON198309200,littb001,0,1,2,C,sub
MON198309200,roofg101,0,1,4,2B,sub
MON198309200,frant001,0,1,6,SS,sub
MON198309200,salaa001,0,1,8,CF,sub
MON198309200,braus001,0,0,9,RF,sub
MON198309200,citar001,0,0,9,RF,sub
MON198309200,stenm001,0,1,1,P,sub
MON198309200,wohlj001,0,1,3,1B,sub
MON198309221,morgj001,0,0,1,P,start
MON198309221,matul001,0,0,2,C,start
MON198309221,schmm001,0,0,3,1B,start
MON198309221,lefej001,0,0,4,2B,start
MON198309221,mattg001,0,0,5,3B,start
MON198309221,grosg001,0,0,6,SS,start
MON198309221,diazb001,0,0,7,LF,start
MON198309221,dejei001,0,0,8,CF,start
MON198309221,dennj001,0,0,9,RF,start
MON198309221,raint001,0,1,1,P,start
MON198309221,trilm001,0,1,2,C,start
MON198309221,dawsa001,0,1,3,1B,start
MON198309221,oliva001,0,1,4,2B,start
MON198309221,cartg001,0,1,5,3B,start
MON198309221,frant001,0,1,6,SS,start
MON198309221,wallt001,0,1,7,LF,start
MON198309221,flynd001,0,1,8,CF,start
MON198309221,lea-c001,0,1,9,RF,start
MON198309221,burrr001,0,1,9,RF,sub
MON198309221,roofg101,0,1,9,RF,sub
MON198309221,schad001,0,1,9,RF,sub
MON198309221,lezcs001,0,0,4,2B,sub
MON198309221,lezcs001,0,0,4,2B,sub
MON198309221,stonj001,0,0,7,LF,sub
MON198309221,rosep001,0,0,9,RF,sub
MON198309221,jameb001,0,1,8,CF,sub
MON198309221,speic001,0,1,9,RF,sub
MON198309221,hernw001,0,0,2,C,sub
MON198309221,virgo001,0,0,7,LF,sub
MON198309221,rosep001,0,0,9,RF,sub
MON198309221,reedr001,0,0,2,C,sub
MON198309221,dernb001,0,0,5,3B,sub
MON198309221,dernb001,0,0,5,3B,sub
MON198309221,grosg001,0,0,6,SS,sub
MON198309221,cromw101,0,1,8,CF,sub
MON198309221,rearj001,0,1,8,CF,sub
MON198309221,hayev001,0,0,2,C,sub
MON198309221,holla001,0,0,2,C,sub
MON198309222,morgj001,0,0,1,P,start
MON198309222,matul001,0,0,2,C,start
MON198309222,schmm001,0,0,3,1B,start
MON198309222,lefej001,0,0,4,2B,start
MON198309222,mattg001,0,0,5,3B,start
MON198309222,grosg001,0,0,6,SS,start
MON198309222,diazb001,0,0,7,LF,start
MON198309222,dejei001,0,0,8,CF,start
MON198309222,hudsc001,0,0,9,RF,start
MON198309222,raint001,0,1,1,P,start
MON198309222,trilm001,0,1,2,C,start
MON198309222,dawsa001,0,1,3,1B,start
MON198309222,oliva001,0,1,4,2B,start
MON198309222,frant001,0,1,5,3B,start
MON198309222,cartg001,0,1,6,SS,start
MON198309222,wallt001,0,1,7,LF,start
MON198309222,flynd001,0,1,8,CF,start
MON198309222,roges001,0,1,9,RF,start
MON198309222,rearj001,0,1,5,3B,sub
MON198309222,roofg101,0,1,9,RF,sub
MON198309222,cromw101,0,1,8,CF,sub
MON198309222,salaa001,0,1,8,CF,sub
MON198309222,garck001,0,0,1,P,sub
MON198309222,dernb001,0,0,5,3B,sub
MON198309222,grosg001,0,0,6,SS,sub
MON198309222,millb101,0,1,5,3B,sub
MON198309230,wynnm001,0,0,1,P,start
MON198309230,ray-j001,0,0,2,C,start
MON198309230,parkd001,0,0,3,1B,start
MON198309230,thomj001,0,0,4,2B,start
MON198309230,easlm001,0,0,5,3B,start
MON198309230,penat001,0,0,6,SS,start
MON198309230,hebnr001,0,0,7,LF,start
MON198309230,berrd001,0,0,8,CF,start
MON198309230,rhodr001,0,0,9,RF,start
MON198309230,raint001,0,1,1,P,start
MON198309230,littb001,0,1,2,C,start
MON198309230,dawsa001,0,1,3,1B,start
MON198309230,oliva001,0,1,4,2B,start
MON198309230,wallt001,0,1,5,3B,start
MON198309230,frant001,0,1,6,SS,start
MON198309230,flynd001,0,1,7,LF,start
MON198309230,ramor001,0,1,8,CF,start
MON198309230,sands001,0,1,9,RF,start
MON198309230,welsc001,0,1,9,RF,sub
MON198309230,schad001,0,1,5,3B,sub
MON198309230,speic001,0,1,9,RF,sub
MON198309230,cromw101,0,1,7,LF,sub
MON198309230,salaa001,0,1,7,LF,sub
MON198309230,bargg001,0,1,4,2B,sub
MON198309230,millb101,0,1,5,3B,sub
MON198309230,frobd001,0,0,3,1B,sub
MON198309230,dixot101,0,1,3,1B,sub
MON198309230,roofg101,0,1,4,2B,sub
MON198309240,wynnm001,0,0,1,P,start
MON198309240,ray-j001,0,0,2,C,start
MON198309240,parkd001,0,0,3,1B,start
MON198309240,thomj001,0,0,4,2B,start
MON198309240,easlm001,0,0,5,3B,start
MON198309240,penat001,0,0,6,SS,start
MON198309240,hebnr001,0,0,7,LF,start
MON198309240,berrd001,0,0,8,CF,start
MON198309240,candj001,0,0,9,RF,start
MON198309240,raint001,0,1,1,P,start
MON198309240,trilm001,0,1,2,C,start
MON198309240,dawsa001,0,1,3,1B,start
MON198309240,cartg001,0,1,4,2B,start
MON198309240,wallt001,0,1,5,3B,start
MON198309240,wohlj001,0,1,6,SS,start
MON198309240,vailm001,0,1,7,LF,start
MON198309240,flynd001,0,1,8,CF,start
MON198309240,smitb001,0,1,9,RF,start
MON198309240,guanc001,0,0,9,RF,sub
MON198309240,roofg101,0,1,6,SS,sub
MON198309240,roofg101,0,1,6,SS,sub
MON198309240,cromw101,0,1,7,LF,sub
MON198309240,oliva001,0,1,9,RF,sub
MON198309240,rearj001,0,1,9,RF,sub
MON198309240,cromw101,0,1,7,LF,sub
MON198309250,wynnm001,0,0,1,P,start
MON198309250,ray-j001,0,0,2,C,start
MON198309250,parkd001,0,0,3,1B,start
MON198309250,thomj001,0,0,4,2B,start
MON198309250,easlm001,0,0,5,3B,start
MON198309250,penat001,0,0,6,SS,start
MON198309250,hebnr001,0,0,7,LF,start
MON198309250,berrd001,0,0,8,CF,start
MON198309250,mcwil001,0,0,9,RF,start
MON198309250,salaa001,0,1,1,P,start
MON198309250,trilm001,0,1,2,C,start
MON198309250,raint001,0,1,3,1B,start
MON198309250,dawsa001,0,1,4,2B,start
MON198309250,cartg001,0,1,5,3B,start
MON198309250,oliva001,0,1,6,SS,start
MON198309250,wohlj001,0,1,7,LF,start
MON198309250,speic001,0,1,8,CF,start
MON198309250,gullb001,0,1,9,RF,start
MON198309250,tekuk001,0,0,7,LF,sub
MON198309250,morrj002,0,0,9,RF,sub
MON198309250,cromw101,0,1,7,LF,sub
MON198309250,crowt101,0,1,1,P,sub
MON198309250,flynd001,0,1,1,P,sub
MON198309250,cromw101,0,1,7,LF,sub
MON198309250,mazzl001,0,0,7,LF,sub
MON198309250,rearj001,0,1,9,RF,sub
SDN198304120,lemaj001,0,0,1,P,start
SDN198304120,kuipd001,0,0,2,C,start
SDN198304120,davic001,0,0,3,1B,start
SDN198304120,clarj001,0,0,4,2B,start
SDN198304120,leonj001,0,0,5,3B,start
SDN198304120,evand001,0,0,6,SS,start
SDN198304120,brenb001,0,0,7,LF,start
SDN198304120,omalt001,0,0,8,CF,start
SDN198304120,breif001,0,0,9,RF,start
SDN198304120,richg001,0,1,1,P,start
SDN198304120,bonij001,0,1,2,C,start
SDN198304120,garvs001,0,1,3,1B,start
SDN198304120,kennt001,0,1,4,2B,start
SDN198304120,lezcs001,0,1,5,3B,start
SDN198304120,joner002,0,1,6,SS,start
SDN198304120,tempg001,0,1,7,LF,start
SDN198304120,salal001,0,1,8,CF,start
SDN198304120,dravd001,0,1,9,RF,start
SDN198304120,turnj101,0,1,9,RF,sub
SDN198304120,sosae101,0,1,9,RF,sub
SDN198304120,coucm101,0,1,7,LF,sub
SDN198304120,flant001,0,1,9,RF,sub
SDN198304120,laveg001,0,0,9,RF,sub
SDN198304120,bevak001,0,1,7,LF,sub
SDN198304120,bevak001,0,1,7,LF,sub
SDN198304120,salal001,0,1,8,CF,sub
SDN198304120,welsc001,0,1,9,RF,sub
SDN198304120,mintg001,0,0,9,RF,sub
SDN198304130,lemaj001,0,0,1,P,start
SDN198304130,kuipd001,0,0,2,C,start
SDN198304130,davic001,0,0,3,1B,start
SDN198304130,clarj001,0,0,4,2B,start
SDN198304130,leonj001,0,0,5,3B,start
SDN198304130,evand001,0,0,6,SS,start
SDN198304130,omalt001,0,0,7,LF,start
SDN198304130,brenb001,0,0,8,CF,start
SDN198304130,hamma001,0,0,9,RF,start
SDN198304130,richg001,0,1,1,P,start
SDN198304130,bonij001,0,1,2,C,start
SDN198304130,garvs001,0,1,3,1B,start
SDN198304130,lezcs001,0,1,4,2B,start
SDN198304130,kennt001,0,1,5,3B,start
SDN198304130,bevak001,0,1,6,SS,start
SDN198304130,salal001,0,1,7,LF,start
SDN198304130,joner002,0,1,8,CF,start
SDN198304130,showe001,0,1,9,RF,start
SDN198304130,summc001,0,0,9,RF,sub
SDN198304130,martr001,0,0,9,RF,sub
SDN198304130,laveg001,0,0,9,RF,sub
SDN198304130,flant001,0,1,1,P,sub
SDN198304130,wigga001,0,1,6,SS,sub
SDN198304130,salal001,0,1,7,LF,sub
SDN198304130,venam001,0,0,2,C,sub
SDN198304130,lucag001,0,1,9,RF,sub
SDN198304130,pettj101,0,0,2,C,sub
SDN198304130,younj001,0,0,7,LF,sub
SDN198304130,vailm001,0,0,9,RF,sub
SDN198304140,lemaj001,0,0,1,P,start
SDN198304140,venam001,0,0,2,C,start
SDN198304140,davic001,0,0,3,1B,start
SDN198304140,evand001,0,0,4,2B,start
SDN198304140,leonj001,0,0,5,3B,start
SDN198304140,bergd001,0,0,6,SS,start
SDN198304140,may-m001,0,0,7,LF,start
SDN198304140,kuipd001,0,0,8,CF,start
SDN198304140,mcgaa001,0,0,9,RF,start
SDN198304140,richg001,0,1,1,P,start
SDN198304140,bonij001,0,1,2,C,start
SDN198304140,garvs001,0,1,3,1B,start
SDN198304140,kennt001,0,1,4,2B,start
SDN198304140,lezcs001,0,1,5,3B,start
SDN198304140,joner002,0,1,6,SS,start
SDN198304140,lefej001,0,1,7,LF,start
SDN198304140,salal001,0,1,8,CF,start
SDN198304140,montj001,0,1,9,RF,start
SDN198304140,chrim101,0,0,9,RF,sub
SDN198304140,wigga001,0,1,9,RF,sub
SDN198304140,welsc001,0,1,1,P,sub
SDN198304140,wigga001,0,1,9,RF,sub
SDN198304140,vailm001,0,0,9,RF,sub
SDN198304140,delel001,0,1,1,P,sub
SDN198304140,barrj101,0,0,9,RF,sub
SDN198304140,omalt001,0,0,9,RF,sub
SDN198304140,lucag001,0,1,1,P,sub
SDN198304140,clarj001,0,0,4,2B,sub
SDN198304180,butlb001,0,0,1,P,start
SDN198304180,ramir001,0,0,2,C,start
SDN198304180,washc001,0,0,3,1B,start
SDN198304180,murpd001,0,0,4,2B,start
SDN198304180,hornb001,0,0,5,3B,start
SDN198304180,chamc001,0,0,6,SS,start
SDN198304180,hubbg001,0,0,7,LF,start
SDN198304180,beneb001,0,0,8,CF,start
SDN198304180,mcmuc001,0,0,9,RF,start
SDN198304180,richg001,0,1,1,P,start
SDN198304180,bonij001,0,1,2,C,start
SDN198304180,garvs001,0,1,3,1B,start
SDN198304180,kennt001,0,1,4,2B,start
SDN198304180,lezcs001,0,1,5,3B,start
SDN198304180,tempg001,0,1,6,SS,start
SDN198304180,joner002,0,1,7,LF,start
SDN198304180,flant001,0,1,8,CF,start
SDN198304180,showe001,0,1,9,RF,start
SDN198304180,johnr001,0,0,9,RF,sub
SDN198304180,falcp001,0,0,9,RF,sub
SDN198304180,smitk102,0,0,9,RF,sub
SDN198304180,welsc001,0,1,9,RF,sub
SDN198304180,harpt001,0,0,9,RF,sub
SDN198304180,harpt001,0,0,9,RF,sub
SDN198304180,mahlr001,0,0,1,P,sub
SDN198304180,murpd001,0,0,4,2B,sub
SDN198304180,wigga001,0,1,1,P,sub
SDN198304180,delel001,0,1,9,RF,sub
SDN198304180,bedrs001,0,0,1,P,sub
SDN198304180,pocob001,0,0,1,P,sub
SDN198304190,butlb001,0,0,1,P,start
SDN198304190,ramir001,0,0,2,C,start
SDN198304190,washc001,0,0,3,1B,start
SDN198304190,murpd001,0,0,4,2B,start
SDN198304190,hornb001,0,0,5,3B,start
SDN198304190,chamc001,0,0,6,SS,start
SDN198304190,hubbg001,0,0,7,LF,start
SDN198304190,beneb001,0,0,8,CF,start
SDN198304190,campr001,0,0,9,RF,start
SDN198304190,richg001,0,1,1,P,start
SDN198304190,bonij001,0,1,2,C,start
SDN198304190,garvs001,0,1,3,1B,start
SDN198304190,kennt001,0,1,4,2B,start
SDN198304190,lezcs001,0,1,5,3B,start
SDN198304190,tempg001,0,1,6,SS,start
SDN198304190,joner002,0,1,7,LF,start
SDN198304190,flant001,0,1,8,CF,start
SDN198304190,montj001,0,1,9,RF,start
SDN198304190,wigga001,0,1,9,RF,sub
SDN198304190,sosae101,0,1,9,RF,sub
SDN198304190,salal001,0,1,6,SS,sub
SDN198304190,smitk102,0,0,6,SS,sub
SDN198304190,smitk102,0,0,6,SS,sub
SDN198304190,lefej001,0,1,9,RF,sub
SDN198304190,chiff001,0,1,9,RF,sub
SDN198304190,turnj101,0,1,9,RF,sub
SDN198304190,coucm101,0,1,9,RF,sub
SDN198304190,gwosd001,0,1,4,2B,sub
SDN198304190,johnr001,0,0,5,3B,sub
SDN198304190,johnr001,0,0,5,3B,sub
SDN198304190,harpt001,0,0,4,2B,sub
SDN198304190,bevak001,0,1,9,RF,sub
SDN198305030,smito001,0,0,1,P,start
SDN198305030,oberk001,0,0,2,C,start
SDN198305030,hernk001,0,0,3,1B,start
SDN198305030,hendg001,0,0,4,2B,start
SDN198305030,smitl002,0,0,5,3B,start
SDN198305030,greed001,0,0,6,SS,start
SDN198305030,portd001,0,0,7,LF,start
SDN198305030,herrt001,0,0,8,CF,start
SDN198305030,forsb001,0,0,9,RF,start
SDN198305030,wigga001,0,1,1,P,start
SDN198305030,bonij001,0,1,2,C,start
SDN198305030,garvs001,0,1,3,1B,start
SDN198305030,kennt001,0,1,4,2B,start
SDN198305030,lezcs001,0,1,5,3B,start
SDN198305030,joner002,0,1,6,SS,start
SDN198305030,flant001,0,1,7,LF,start
SDN198305030,ramim001,0,1,8,CF,start
SDN198305030,dravd001,0,1,9,RF,start
SDN198305030,martj101,0,0,9,RF,sub
SDN198305030,mcgew001,0,0,9,RF,sub
SDN198305030,baird001,0,0,9,RF,sub
SDN198305030,richg001,0,1,9,RF,sub
SDN198305030,delel001,0,1,9,RF,sub
