game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
DET198305120,,,,,,,,"DATA:er:petrd001,8"
DET198305120,,,,,,,,"DATA:er:ujduj001,2"
DET198305120,,,,,,,,"DATA:er:berej001,0"
DET198305160,1.0,0.0,randw001,??,,,,K/C
DET198305160,1.0,0.0,grifk001,??,,,,S
DET198305160,1.0,0.0,winfd001,??,,,,53.1-2
DET198305160,1.0,0.0,kemps001,??,,,,E7/F.2-H(UR)(NR)
DET198305160,1.0,0.0,gambo001,??,,,,8
DET198305160,1.0,1.0,whitl001,??,,,,W
DET198305160,1.0,1.0,trama001,??,,,,8
DET198305160,1.0,1.0,hernl001,??,,,,146(1)3/GDP
DET198305160,2.0,0.0,nettg001,??,,,,W
DET198305160,2.0,0.0,mumpj001,??,,,,43.1-2
DET198305160,2.0,0.0,smalr001,??,,,,S9.2-3;BX2(926)
DET198305160,2.0,0.0,ceror001,??,,,,8/L
DET198305160,2.0,1.0,parrl001,??,,,,S8
DET198305160,2.0,1.0,wilsg001,??,,,,7
DET198305160,2.0,1.0,wockj001,??,,,,K
DET198305160,2.0,1.0,lemoc001,??,,,,HP.1-2
DET198305160,2.0,1.0,cabee001,??,,,,5(2)/FO
DET198305160,3.0,0.0,randw001,??,,,,3/G
DET198305160,3.0,0.0,grifk001,??,,,,T7
DET198305160,3.0,0.0,winfd001,??,,,,53.3-H
DET198305160,3.0,0.0,kemps001,??,,,,W
DET198305160,3.0,0.0,gambo001,??,,,,W.1-2
DET198305160,3.0,0.0,nettg001,??,,,,8
DET198305160,3.0,1.0,broot001,??,,,,3/L
DET198305160,3.0,1.0,whitl001,??,,,,D9
DET198305160,3.0,1.0,trama001,??,,,,9
DET198305160,3.0,1.0,hernl001,??,,,,K
DET198305160,4.0,0.0,mumpj001,??,,,,163
DET198305160,4.0,0.0,smalr001,??,,,,6
DET198305160,4.0,0.0,ceror001,??,,,,K23
DET198305160,4.0,1.0,parrl001,??,,,,9
DET198305160,4.0,1.0,wilsg001,??,,,,W
DET198305160,4.0,1.0,wockj001,??,,,,K
DET198305160,4.0,1.0,lemoc001,??,,,,S.1-3
DET198305160,4.0,1.0,cabee001,??,,,,K
DET198305160,5.0,0.0,randw001,??,,,,4
DET198305160,5.0,0.0,grifk001,??,,,,S9
DET198305160,5.0,0.0,winfd001,??,,,,64(1)/FO
DET198305160,5.0,0.0,kemps001,??,,,,CS2(26)
DET198305160,5.0,1.0,broot001,??,,,,W
DET198305160,5.0,1.0,whitl001,??,,,,16(1)/FO
DET198305160,5.0,1.0,trama001,??,,,,K
DET198305160,5.0,1.0,hernl001,??,,,,8
DET198305160,6.0,0.0,kemps001,??,,,,W
DET198305160,6.0,0.0,gambo001,??,,,,W.1-2
DET198305160,6.0,0.0,nettg001,??,,,,31.2-3;1-2
DET198305160,6.0,0.0,mumpj001,??,,,,W
DET198305160,6.0,0.0,smalr001,??,,,,NP
DET198305160,6.0,0.0,smalr001,??,,,,W.3-H;2-3;1-2
DET198305160,6.0,0.0,ceror001,??,,,,NP
DET198305160,6.0,0.0,ceror001,??,,,,64(1)3/GDP
DET198305160,6.0,1.0,parrl001,??,,,,8
DET198305160,6.0,1.0,wilsg001,??,,,,43
DET198305160,6.0,1.0,wockj001,??,,,,7
DET198305160,7.0,0.0,randw001,??,,,,S9
DET198305160,7.0,0.0,grifk001,??,,,,CS2(26)
DET198305160,7.0,0.0,grifk001,??,,,,3
DET198305160,7.0,0.0,winfd001,??,,,,63
DET198305160,7.0,1.0,lemoc001,??,,,,9
DET198305160,7.0,1.0,cabee001,??,,,,9
DET198305160,7.0,1.0,broot001,??,,,,6
DET198305160,8.0,0.0,kemps001,??,,,,9
DET198305160,8.0,0.0,gambo001,??,,,,8
DET198305160,8.0,0.0,nettg001,??,,,,8
DET198305160,8.0,1.0,whitl001,??,,,,8
DET198305160,8.0,1.0,trama001,??,,,,63
DET198305160,8.0,1.0,hernl001,??,,,,W
DET198305160,8.0,1.0,parrl001,??,,,,K
DET198305160,9.0,0.0,mumpj001,??,,,,8
DET198305160,9.0,0.0,smalr001,??,,,,S7
DET198305160,9.0,0.0,ceror001,??,,,,NP
DET198305160,9.0,0.0,ceror001,??,,,,D.1-H
DET198305160,9.0,0.0,randw001,??,,,,9
DET198305160,9.0,0.0,grifk001,??,,,,IW
DET198305160,9.0,0.0,winfd001,??,,,,S.2-H;1-2
DET198305160,9.0,0.0,kemps001,??,,,,T.2-H;1-H
DET198305160,9.0,0.0,gambo001,??,,,,13
DET198305160,9.0,1.0,wilsg001,??,,,,NP
DET198305160,9.0,1.0,wilsg001,??,,,,9
DET198305160,9.0,1.0,wockj001,??,,,,K23
DET198305160,9.0,1.0,lemoc001,??,,,,K
DET198305160,,,,,,,,"DATA:er:guidr001,0"
DET198305160,,,,,,,,"DATA:er:petrd001,2"
DET198305160,,,,,,,,"DATA:er:bailh101,0"
DET198305160,,,,,,,,"DATA:er:ujduj001,4"
DET198305170,1.0,0.0,randw001,??,,,,43
DET198305170,1.0,0.0,grifk001,??,,,,63
DET198305170,1.0,0.0,winfd001,??,,,,HR/7
DET198305170,1.0,0.0,kemps001,??,,,,S9
DET198305170,1.0,0.0,gambo001,??,,,,W.1-2
DET198305170,1.0,0.0,nettg001,??,,,,9
DET198305170,1.0,1.0,whitl001,??,,,,E3.B-2
DET198305170,1.0,1.0,trama001,??,,,,13
DET198305170,1.0,1.0,gibsk001,??,,,,K
DET198305170,1.0,1.0,parrl001,??,,,,63
DET198305170,2.0,0.0,mumpj001,??,,,,W
DET198305170,2.0,0.0,smalr001,??,,,,7
DET198305170,2.0,0.0,ceror001,??,,,,9
DET198305170,2.0,0.0,randw001,??,,,,HR/9.1-H
DET198305170,2.0,0.0,grifk001,??,,,,D7
DET198305170,2.0,0.0,winfd001,??,,,,7
DET198305170,2.0,1.0,hernl001,??,,,,3/G
DET198305170,2.0,1.0,wilsg001,??,,,,K
DET198305170,2.0,1.0,lemoc001,??,,,,HP
DET198305170,2.0,1.0,leacr001,??,,,,9
DET198305170,3.0,0.0,kemps001,??,,,,5/FL
DET198305170,3.0,0.0,gambo001,??,,,,43
DET198305170,3.0,0.0,nettg001,??,,,,43
DET198305170,3.0,1.0,johnh001,??,,,,43
DET198305170,3.0,1.0,whitl001,??,,,,8
DET198305170,3.0,1.0,trama001,??,,,,W
DET198305170,3.0,1.0,gibsk001,??,,,,SB2
DET198305170,3.0,1.0,gibsk001,??,,,,K
DET198305170,4.0,0.0,mumpj001,??,,,,31
DET198305170,4.0,0.0,smalr001,??,,,,7/L
DET198305170,4.0,0.0,ceror001,??,,,,K
DET198305170,4.0,1.0,parrl001,??,,,,4/FL
DET198305170,4.0,1.0,hernl001,??,,,,9
DET198305170,4.0,1.0,wilsg001,??,,,,53
DET198305170,5.0,0.0,randw001,??,,,,HP
DET198305170,5.0,0.0,grifk001,??,,,,46(1)/FO
DET198305170,5.0,0.0,winfd001,??,,,,HR.1-H
DET198305170,5.0,0.0,kemps001,??,,,,7
DET198305170,5.0,0.0,gambo001,??,,,,D9
DET198305170,5.0,0.0,nettg001,??,,,,43
DET198305170,5.0,1.0,lemoc001,??,,,,W
DET198305170,5.0,1.0,leacr001,??,,,,S9.1-2
DET198305170,5.0,1.0,johnh001,??,,,,4
DET198305170,5.0,1.0,whitl001,??,,,,36(1)/FO.2-3
DET198305170,5.0,1.0,trama001,??,,,,9
DET198305170,6.0,0.0,mumpj001,??,,,,NP
DET198305170,6.0,0.0,mumpj001,??,,,,53
DET198305170,6.0,0.0,smalr001,??,,,,9
DET198305170,6.0,0.0,ceror001,??,,,,53
DET198305170,6.0,1.0,gibsk001,??,,,,8
DET198305170,6.0,1.0,parrl001,??,,,,K
DET198305170,6.0,1.0,hernl001,??,,,,W
DET198305170,6.0,1.0,wilsg001,??,,,,NP
DET198305170,6.0,1.0,wilsg001,??,,,,S7.1-2
DET198305170,6.0,1.0,lemoc001,??,,,,S/BG.2-3;1-2
DET198305170,6.0,1.0,leacr001,??,,,,D9.3-H;2-H;1-H
DET198305170,6.0,1.0,johnh001,??,,,,NP
DET198305170,6.0,1.0,johnh001,??,,,,NP
DET198305170,6.0,1.0,broot001,??,,,,K/C
DET198305170,7.0,0.0,randw001,??,,,,NP
DET198305170,7.0,0.0,randw001,??,,,,13
DET198305170,7.0,0.0,grifk001,??,,,,8
DET198305170,7.0,0.0,winfd001,??,,,,W
DET198305170,7.0,0.0,kemps001,??,,,,S7.1-2
DET198305170,7.0,0.0,gambo001,??,,,,NP
DET198305170,7.0,0.0,bayld001,??,,,,8
DET198305170,7.0,1.0,whitl001,??,,,,W
DET198305170,7.0,1.0,trama001,??,,,,S7.1-2
DET198305170,7.0,1.0,gibsk001,??,,,,13/SH.2-3;1-2
DET198305170,7.0,1.0,parrl001,??,,,,NP
DET198305170,7.0,1.0,parrl001,??,,,,9/SF.3-H;2-3
DET198305170,7.0,1.0,hernl001,??,,,,D7.3-H
DET198305170,7.0,1.0,wilsg001,??,,,,W
DET198305170,7.0,1.0,lemoc001,??,,,,K/C
DET198305170,8.0,0.0,nettg001,??,,,,NP
DET198305170,8.0,0.0,nettg001,??,,,,3E1
DET198305170,8.0,0.0,mumpj001,??,,,,14/SH.1-2
DET198305170,8.0,0.0,smalr001,??,,,,K/C
DET198305170,8.0,0.0,ceror001,??,,,,7
DET198305170,8.0,1.0,leacr001,??,,,,7
DET198305170,8.0,1.0,broot001,??,,,,K/C
DET198305170,8.0,1.0,whitl001,??,,,,K
DET198305170,9.0,0.0,randw001,??,,,,63
DET198305170,9.0,0.0,grifk001,??,,,,3/G
DET198305170,9.0,0.0,winfd001,??,,,,S9
DET198305170,9.0,0.0,kemps001,??,,,,W.1-2
DET198305170,9.0,0.0,bayld001,??,,,,5
DET198305170,9.0,1.0,trama001,??,,,,4
DET198305170,9.0,1.0,gibsk001,??,,,,2/FL
DET198305170,9.0,1.0,parrl001,??,,,,K
DET198305170,10.0,0.0,nettg001,??,,,,4
DET198305170,10.0,0.0,mumpj001,??,,,,W
DET198305170,10.0,0.0,smalr001,??,,,,9/L
DET198305170,10.0,0.0,ceror001,??,,,,4
DET198305170,10.0,1.0,hernl001,??,,,,8
DET198305170,10.0,1.0,wilsg001,??,,,,9
DET198305170,10.0,1.0,lemoc001,??,,,,W
DET198305170,10.0,1.0,leacr001,??,,,,S9.1-3
DET198305170,10.0,1.0,broot001,??,,,,NP
DET198305170,10.0,1.0,grubj001,??,,,,6
DET198305170,11.0,0.0,randw001,??,,,,NP
DET198305170,11.0,0.0,randw001,??,,,,K
DET198305170,11.0,0.0,grifk001,??,,,,7
DET198305170,11.0,0.0,winfd001,??,,,,S8
DET198305170,11.0,0.0,kemps001,??,,,,HR/9.1-H
DET198305170,11.0,0.0,bayld001,??,,,,K/C
DET198305170,11.0,1.0,whitl001,??,,,,W
DET198305170,11.0,1.0,trama001,??,,,,4
DET198305170,11.0,1.0,gibsk001,??,,,,K
DET198305170,11.0,1.0,parrl001,??,,,,54(1)/FO
DET198305170,,,,,,,,"DATA:er:howej001,1"
DET198305170,,,,,,,,"DATA:er:frazg001,2"
DET198305170,,,,,,,,"DATA:er:may-r101,2"
DET198305170,,,,,,,,"DATA:er:gossr001,0"
DET198305170,,,,,,,,"DATA:er:morrj001,5"
DET198305170,,,,,,,,"DATA:er:bailh101,0"
DET198305170,,,,,,,,"DATA:er:lopea001,2"
DET198305180,1.0,0.0,randw001,??,,,,S7
DET198305180,1.0,0.0,grifk001,??,,,,S7.1-2
DET198305180,1.0,0.0,winfd001,??,,,,W.2-3;1-2
DET198305180,1.0,0.0,bayld001,??,,,,S9.3-H;2-3;1-2
DET198305180,1.0,0.0,kemps001,??,,,,HP.3-H;2-3;1-2
DET198305180,1.0,0.0,mumpj001,??,,,,NP
DET198305180,1.0,0.0,mumpj001,??,,,,BK.3-H;2-3;1-2
DET198305180,1.0,0.0,mumpj001,??,,,,7/SF.3-H;2-3
DET198305180,1.0,0.0,ceror001,??,,,,43.3-H
DET198305180,1.0,0.0,nettg001,??,,,,3/G
DET198305180,1.0,1.0,whitl001,??,,,,D7
DET198305180,1.0,1.0,trama001,??,,,,63
DET198305180,1.0,1.0,hernl001,??,,,,9.2-3
DET198305180,1.0,1.0,parrl001,??,,,,9
DET198305180,2.0,0.0,robea001,??,,,,S7
DET198305180,2.0,0.0,randw001,??,,,,43.1-2
DET198305180,2.0,0.0,grifk001,??,,,,6
DET198305180,2.0,0.0,winfd001,??,,,,K
DET198305180,2.0,1.0,wilsg001,??,,,,13
DET198305180,2.0,1.0,wockj001,??,,,,63
DET198305180,2.0,1.0,lemoc001,??,,,,K
DET198305180,3.0,0.0,bayld001,??,,,,S7
DET198305180,3.0,0.0,kemps001,??,,,,36(1)3/GDP
DET198305180,3.0,0.0,mumpj001,??,,,,HR/7
DET198305180,3.0,0.0,ceror001,??,,,,7
DET198305180,3.0,1.0,cabee001,??,,,,4
DET198305180,3.0,1.0,broot001,??,,,,63
DET198305180,3.0,1.0,whitl001,??,,,,S7
DET198305180,3.0,1.0,trama001,??,,,,46(1)/FO
DET198305180,4.0,0.0,nettg001,??,,,,W
DET198305180,4.0,0.0,robea001,??,,,,K
DET198305180,4.0,0.0,randw001,??,,,,S.1-2
DET198305180,4.0,0.0,grifk001,??,,,,31.2-3;1-2
DET198305180,4.0,0.0,winfd001,??,,,,53
DET198305180,4.0,1.0,hernl001,??,,,,53
DET198305180,4.0,1.0,parrl001,??,,,,S7
DET198305180,4.0,1.0,wilsg001,??,,,,S7.1-2
DET198305180,4.0,1.0,wockj001,??,,,,2/FL
DET198305180,4.0,1.0,lemoc001,??,,,,43
DET198305180,5.0,0.0,bayld001,??,,,,NP
DET198305180,5.0,0.0,bayld001,??,,,,3/FL
DET198305180,5.0,0.0,kemps001,??,,,,7
DET198305180,5.0,0.0,mumpj001,??,,,,K
DET198305180,5.0,1.0,cabee001,??,,,,63
DET198305180,5.0,1.0,broot001,??,,,,HR/7
DET198305180,5.0,1.0,whitl001,??,,,,63
DET198305180,5.0,1.0,trama001,??,,,,53
DET198305180,6.0,0.0,ceror001,??,,,,S7
DET198305180,6.0,0.0,nettg001,??,,,,7
DET198305180,6.0,0.0,robea001,??,,,,K
DET198305180,6.0,0.0,randw001,??,,,,64(1)/FO
DET198305180,6.0,1.0,hernl001,??,,,,43
DET198305180,6.0,1.0,parrl001,??,,,,D9
DET198305180,6.0,1.0,wilsg001,??,,,,S7.2-3
DET198305180,6.0,1.0,wockj001,??,,,,S8.3-H;1-2
DET198305180,6.0,1.0,lemoc001,??,,,,14(1)3/GDP
DET198305180,7.0,0.0,grifk001,??,,,,S
DET198305180,7.0,0.0,winfd001,??,,,,PO1(13)
DET198305180,7.0,0.0,winfd001,??,,,,43
DET198305180,7.0,0.0,bayld001,??,,,,K
DET198305180,7.0,1.0,cabee001,??,,,,NP
DET198305180,7.0,1.0,cabee001,??,,,,43
DET198305180,7.0,1.0,broot001,??,,,,3/FL
DET198305180,7.0,1.0,whitl001,??,,,,K
DET198305180,8.0,0.0,kemps001,??,,,,S9
DET198305180,8.0,0.0,mumpj001,??,,,,K/C
DET198305180,8.0,0.0,ceror001,??,,,,3/FL
DET198305180,8.0,0.0,nettg001,??,,,,9/L
DET198305180,8.0,1.0,trama001,??,,,,9/L
DET198305180,8.0,1.0,hernl001,??,,,,9
DET198305180,8.0,1.0,parrl001,??,,,,K/C
DET198305180,9.0,0.0,robea001,??,,,,K/C
DET198305180,9.0,0.0,campb101,??,,,,4/L
DET198305180,9.0,0.0,grifk001,??,,,,8
DET198305180,9.0,1.0,wilsg001,??,,,,S9
DET198305180,9.0,1.0,wockj001,??,,,,K/C
DET198305180,9.0,1.0,lemoc001,??,,,,W.1-2
DET198305180,9.0,1.0,cabee001,??,,,,NP
DET198305180,9.0,1.0,cabee001,??,,,,NP
DET198305180,9.0,1.0,leacr001,??,,,,K
DET198305180,9.0,1.0,broot001,??,,,,NP
DET198305180,9.0,1.0,johnh001,??,,,,WP.2-3;1-2
DET198305180,9.0,1.0,johnh001,??,,,,S9.3-H;2-H
DET198305180,9.0,1.0,whitl001,??,,,,NP
DET198305180,9.0,1.0,whitl001,??,,,,W.1-2
DET198305180,9.0,1.0,trama001,??,,,,9
DET198305180,,,,,,,,"DATA:er:righd001,4"
DET198305180,,,,,,,,"DATA:er:murrd001,0"
DET198305180,,,,,,,,"DATA:er:rawls001,0"
DET198305180,,,,,,,,"DATA:er:ruckd001,5"
DET198305180,,,,,,,,"DATA:er:rozed001,1"
DET198305180,,,,,,,,"DATA:er:berej001,0"
DET198305190,1.0,0.0,rivem001,??,,,,3/G
DET198305190,1.0,0.0,bellb001,??,,,,9
DET198305190,1.0,0.0,obrip001,??,,,,5/P
DET198305190,1.0,1.0,whitl001,??,,,,3/G
DET198305190,1.0,1.0,gibsk001,??,,,,S8
DET198305190,1.0,1.0,hernl001,??,,,,3(B)4(1)/DP/FL
DET198305190,2.0,0.0,parrl002,??,,,,K/C
DET198305190,2.0,0.0,biitl101,??,,,,S9
DET198305190,2.0,0.0,wrigg001,??,,,,W.1-2
DET198305190,2.0,0.0,sundj001,??,,,,7
DET198305190,2.0,0.0,dentb001,??,,,,4(1)/FO
DET198305190,2.0,1.0,parrl001,??,,,,63
DET198305190,2.0,1.0,grubj001,??,,,,8
DET198305190,2.0,1.0,wilsg001,??,,,,8
DET198305190,3.0,0.0,tollw001,??,,,,S5
DET198305190,3.0,0.0,rivem001,??,,,,W.1-2
DET198305190,3.0,0.0,bellb001,??,,,,63.2-3;1-2
DET198305190,3.0,0.0,obrip001,??,,,,3/G.3-H;2-3
DET198305190,3.0,0.0,parrl002,??,,,,63
DET198305190,3.0,1.0,leacr001,??,,,,8
DET198305190,3.0,1.0,johnh001,??,,,,S9
DET198305190,3.0,1.0,trama001,??,,,,9
DET198305190,3.0,1.0,whitl001,??,,,,13
DET198305190,4.0,0.0,biitl101,??,,,,8
DET198305190,4.0,0.0,wrigg001,??,,,,K
DET198305190,4.0,0.0,sundj001,??,,,,53
DET198305190,4.0,1.0,gibsk001,??,,,,6/P
DET198305190,4.0,1.0,hernl001,??,,,,K/C
DET198305190,4.0,1.0,parrl001,??,,,,K/C
DET198305190,5.0,0.0,dentb001,??,,,,5/FL
DET198305190,5.0,0.0,tollw001,??,,,,K
DET198305190,5.0,0.0,rivem001,??,,,,7
DET198305190,5.0,1.0,grubj001,??,,,,43
DET198305190,5.0,1.0,wilsg001,??,,,,HR/8
DET198305190,5.0,1.0,leacr001,??,,,,7/FL
DET198305190,5.0,1.0,johnh001,??,,,,8
DET198305190,6.0,0.0,bellb001,??,,,,K
DET198305190,6.0,0.0,obrip001,??,,,,8
DET198305190,6.0,0.0,parrl002,??,,,,53
DET198305190,6.0,1.0,trama001,??,,,,8
DET198305190,6.0,1.0,whitl001,??,,,,7
DET198305190,6.0,1.0,gibsk001,??,,,,K
DET198305190,7.0,0.0,biitl101,??,,,,8
DET198305190,7.0,0.0,wrigg001,??,,,,3/G
DET198305190,7.0,0.0,sundj001,??,,,,W
DET198305190,7.0,0.0,dentb001,??,,,,7
DET198305190,7.0,1.0,hernl001,??,,,,53
DET198305190,7.0,1.0,parrl001,??,,,,K/C
DET198305190,7.0,1.0,grubj001,??,,,,S8
DET198305190,7.0,1.0,wilsg001,??,,,,53
DET198305190,8.0,0.0,tollw001,??,,,,6/P
DET198305190,8.0,0.0,rivem001,??,,,,S9
DET198305190,8.0,0.0,bellb001,??,,,,64(1)/FO
DET198305190,8.0,0.0,obrip001,??,,,,7
DET198305190,8.0,1.0,leacr001,??,,,,63
DET198305190,8.0,1.0,johnh001,??,,,,3/G
DET198305190,8.0,1.0,trama001,??,,,,63
DET198305190,9.0,0.0,parrl002,??,,,,NP
DET198305190,9.0,0.0,parrl002,??,,,,3/FL
DET198305190,9.0,0.0,biitl101,??,,,,31
DET198305190,9.0,0.0,wrigg001,??,,,,43
DET198305190,9.0,1.0,whitl001,??,,,,7
DET198305190,9.0,1.0,gibsk001,??,,,,D8
DET198305190,9.0,1.0,hernl001,??,,,,IW
DET198305190,9.0,1.0,parrl001,??,,,,7
DET198305190,9.0,1.0,grubj001,??,,,,54(1)/FO
DET198305190,10.0,0.0,sundj001,??,,,,K/BF
DET198305190,10.0,0.0,dentb001,??,,,,53
DET198305190,10.0,0.0,tollw001,??,,,,S8
DET198305190,10.0,0.0,rivem001,??,,,,7
DET198305190,10.0,1.0,wilsg001,??,,,,S7
DET198305190,10.0,1.0,leacr001,??,,,,NP
DET198305190,10.0,1.0,leacr001,??,,,,S7.1-2
DET198305190,10.0,1.0,broot001,??,,,,34/SH.2-3;1-2
DET198305190,10.0,1.0,trama001,??,,,,IW
DET198305190,10.0,1.0,whitl001,??,,,,NP
DET198305190,10.0,1.0,whitl001,??,,,,NP
DET198305190,10.0,1.0,wockj001,??,,,,7/SF.3-H
DET198305190,,,,,,,,"DATA:er:smitm002,2"
DET198305190,,,,,,,,"DATA:er:tanaf001,0"
DET198305190,,,,,,,,"DATA:er:wilcm001,1"
DET198305200,1.0,0.0,sampb001,??,,,,W
DET198305200,1.0,0.0,obrip001,??,,,,CS2(24)#
DET198305200,1.0,0.0,obrip001,??,,,,6/P
DET198305200,1.0,0.0,parrl002,??,,,,W
DET198305200,1.0,0.0,biitl101,??,,,,9
DET198305200,1.0,1.0,whitl001,??,,,,8
DET198305200,1.0,1.0,gibsk001,??,,,,S9
DET198305200,1.0,1.0,hernl001,??,,,,W.1-2
DET198305200,1.0,1.0,parrl001,??,,,,8
DET198305200,1.0,1.0,grubj001,??,,,,5(2)/FO
DET198305200,2.0,0.0,hostd001,??,,,,K/C
DET198305200,2.0,0.0,johnb101,??,,,,8
DET198305200,2.0,0.0,steib001,??,,,,4/L
DET198305200,2.0,1.0,wilsg001,??,,,,9
DET198305200,2.0,1.0,leacr001,??,,,,7
DET198305200,2.0,1.0,johnh001,??,,,,31
DET198305200,3.0,0.0,dentb001,??,,,,W
DET198305200,3.0,0.0,andej001,??,,,,64(1)/FO
DET198305200,3.0,0.0,sampb001,??,,,,W.1-2
DET198305200,3.0,0.0,obrip001,??,,,,K/C
DET198305200,3.0,0.0,parrl002,??,,,,HR/7.2-H;1-H
DET198305200,3.0,0.0,biitl101,??,,,,E5/G
DET198305200,3.0,0.0,hostd001,??,,,,S5/G.1-2
DET198305200,3.0,0.0,johnb101,??,,,,K
DET198305200,3.0,1.0,gonzj101,??,,,,K
DET198305200,3.0,1.0,whitl001,??,,,,S8
DET198305200,3.0,1.0,gibsk001,??,,,,3/P
DET198305200,3.0,1.0,hernl001,??,,,,S7.1-3
DET198305200,3.0,1.0,parrl001,??,,,,53
DET198305200,4.0,0.0,steib001,??,,,,63
DET198305200,4.0,0.0,dentb001,??,,,,7
DET198305200,4.0,0.0,andej001,??,,,,E5/G
DET198305200,4.0,0.0,sampb001,??,,,,4/P
DET198305200,4.0,1.0,grubj001,??,,,,43
DET198305200,4.0,1.0,wilsg001,??,,,,K/C
DET198305200,4.0,1.0,leacr001,??,,,,W
DET198305200,4.0,1.0,johnh001,??,,,,W.1-2
DET198305200,4.0,1.0,gonzj101,??,,,,K/C
DET198305200,5.0,0.0,obrip001,??,,,,S9
DET198305200,5.0,0.0,parrl002,??,,,,9
DET198305200,5.0,0.0,biitl101,??,,,,8
DET198305200,5.0,0.0,hostd001,??,,,,D7.1-H
DET198305200,5.0,0.0,johnb101,??,,,,NP
DET198305200,5.0,0.0,johnb101,??,,,,8
DET198305200,5.0,1.0,whitl001,??,,,,8
DET198305200,5.0,1.0,gibsk001,??,,,,E6
DET198305200,5.0,1.0,hernl001,??,,,,4(1)3/GDP
DET198305200,6.0,0.0,steib001,??,,,,S8
DET198305200,6.0,0.0,dentb001,??,,,,4/P
DET198305200,6.0,0.0,andej001,??,,,,WP.1-2
DET198305200,6.0,0.0,andej001,??,,,,W
DET198305200,6.0,0.0,sampb001,??,,,,K+CS3(25)/DP
DET198305200,6.0,1.0,parrl001,??,,,,8
DET198305200,6.0,1.0,grubj001,??,,,,8
DET198305200,6.0,1.0,wilsg001,??,,,,9
DET198305200,7.0,0.0,obrip001,??,,,,NP
DET198305200,7.0,0.0,obrip001,??,,,,63
DET198305200,7.0,0.0,parrl002,??,,,,8
DET198305200,7.0,0.0,biitl101,??,,,,NP
DET198305200,7.0,0.0,wrigg001,??,,,,8
DET198305200,7.0,1.0,leacr001,??,,,,NP
DET198305200,7.0,1.0,leacr001,??,,,,NP
DET198305200,7.0,1.0,leacr001,??,,,,NP
DET198305200,7.0,1.0,leacr001,??,,,,8
DET198305200,7.0,1.0,johnh001,??,,,,K/C
DET198305200,7.0,1.0,gonzj101,??,,,,K
DET198305200,8.0,0.0,hostd001,??,,,,63
DET198305200,8.0,0.0,johnb101,??,,,,63
DET198305200,8.0,0.0,steib001,??,,,,53
DET198305200,8.0,1.0,whitl001,??,,,,S7
DET198305200,8.0,1.0,gibsk001,??,,,,7
DET198305200,8.0,1.0,hernl001,??,,,,W.1-2
DET198305200,8.0,1.0,parrl001,??,,,,K/C
DET198305200,8.0,1.0,grubj001,??,,,,W.2-3;1-2
DET198305200,8.0,1.0,wilsg001,??,,,,64(1)/FO
DET198305200,9.0,0.0,dentb001,??,,,,NP
DET198305200,9.0,0.0,dentb001,??,,,,7
DET198305200,9.0,0.0,andej001,??,,,,7
DET198305200,9.0,0.0,sampb001,??,,,,4/P
DET198305200,9.0,1.0,leacr001,??,,,,K
DET198305200,9.0,1.0,johnh001,??,,,,S7
DET198305200,9.0,1.0,gonzj101,??,,,,NP
DET198305200,9.0,1.0,jonel001,??,,,,53.1-2
DET198305200,9.0,1.0,whitl001,??,,,,8
DET198305200,,,,,,,,"DATA:er:darwd001,0"
DET198305200,,,,,,,,"DATA:er:ujduj001,4"
DET198305200,,,,,,,,"DATA:er:berej001,0"
DET198305200,,,,,,,,"DATA:er:bailh101,0"
DET198305200,,,,,,,,"DATA:er:lopea001,0"
DET198305210,1.0,0.0,sampb001,??,,,,6
DET198305210,1.0,0.0,obrip001,??,,,,S8
DET198305210,1.0,0.0,bellb001,??,,,,7
DET198305210,1.0,0.0,parrl002,??,,,,W.1-2
DET198305210,1.0,0.0,hostd001,??,,,,64(1)/FO
DET198305210,1.0,1.0,whitl001,??,,,,31
DET198305210,1.0,1.0,cabee001,??,,,,D9
DET198305210,1.0,1.0,hernl001,??,,,,S9.2-H
DET198305210,1.0,1.0,parrl001,??,,,,64(1)/FO
DET198305210,1.0,1.0,wilsg001,??,,,,64(1)/FO
DET198305210,2.0,0.0,wrigg001,??,,,,43
DET198305210,2.0,0.0,sundj001,??,,,,3/FL
DET198305210,2.0,0.0,andej001,??,,,,63
DET198305210,2.0,1.0,wockj001,??,,,,53
DET198305210,2.0,1.0,lemoc001,??,,,,8
DET198305210,2.0,1.0,broot001,??,,,,13
DET198305210,3.0,0.0,tollw001,??,,,,S8
DET198305210,3.0,0.0,sampb001,??,,,,6
DET198305210,3.0,0.0,obrip001,??,,,,6
DET198305210,3.0,0.0,bellb001,??,,,,K
DET198305210,3.0,1.0,trama001,??,,,,53
DET198305210,3.0,1.0,whitl001,??,,,,43
DET198305210,3.0,1.0,cabee001,??,,,,63
DET198305210,4.0,0.0,parrl002,??,,,,9
DET198305210,4.0,0.0,hostd001,??,,,,53
DET198305210,4.0,0.0,wrigg001,??,,,,63
DET198305210,4.0,1.0,hernl001,??,,,,63
DET198305210,4.0,1.0,parrl001,??,,,,8
DET198305210,4.0,1.0,wilsg001,??,,,,63
DET198305210,5.0,0.0,sundj001,??,,,,E5
DET198305210,5.0,0.0,andej001,??,,,,9
DET198305210,5.0,0.0,tollw001,??,,,,CS2(26)
DET198305210,5.0,0.0,tollw001,??,,,,W
