game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
PIT200104220,browe001,0,1,2,C,start
PIT200104220,vandj001,0,1,3,1B,start
PIT200104220,gileb002,0,1,4,2B,start
PIT200104220,ramia001,0,1,5,3B,start
PIT200104220,belld001,0,1,6,SS,start
PIT200104220,mearp001,0,1,7,LF,start
PIT200104220,osikk001,0,1,8,CF,start
PIT200104220,andej002,0,1,9,RF,start
PIT200104220,wilse001,0,1,9,RF,sub
PIT200104220,nunea001,0,1,8,CF,sub
PIT200104220,kendj001,0,1,1,P,sub
PIT200104220,kendj001,0,1,1,P,sub
PIT200104220,nunea001,0,1,8,CF,sub
PIT200104220,silvj001,0,1,9,RF,sub
PIT200104220,staim001,0,0,9,RF,sub
PIT200104220,vanpt001,0,0,9,RF,sub
PIT200104220,heref001,0,0,9,RF,sub
PIT200104220,farnk001,0,0,9,RF,sub
PIT200104220,wilsc003,0,1,9,RF,sub
PIT200104220,willm005,0,1,9,RF,sub
PIT200104220,browr001,0,0,8,CF,sub
PIT200104220,mattg002,0,0,9,RF,sub
PIT200104220,duncc001,0,0,8,CF,sub
PIT200104220,fassj001,0,0,8,CF,sub
PIT200104220,younk001,0,1,9,RF,sub
PIT200105010,benam001,0,0,1,P,start
PIT200105010,aurir001,0,0,2,C,start
PIT200105010,bondb001,0,0,3,1B,start
PIT200105010,kentj001,0,0,4,2B,start
PIT200105010,snowj001,0,0,5,3B,start
PIT200105010,santb001,0,0,6,SS,start
PIT200105010,riosa001,0,0,7,LF,start
PIT200105010,felip001,0,0,8,CF,start
PIT200105010,ruetk001,0,0,9,RF,start
PIT200105010,kendj001,0,1,1,P,start
PIT200105010,browe001,0,1,2,C,start
PIT200105010,gileb002,0,1,3,1B,start
PIT200105010,ramia001,0,1,4,2B,start
PIT200105010,vandj001,0,1,5,3B,start
PIT200105010,wilse001,0,1,6,SS,start
PIT200105010,belld001,0,1,7,LF,start
PIT200105010,mearp001,0,1,8,CF,start
PIT200105010,martr002,0,1,9,RF,start
PIT200105010,mulht001,0,1,9,RF,sub
PIT200105010,wilsc003,0,1,9,RF,sub
PIT200105010,beimj001,0,1,9,RF,sub
PIT200105010,martr003,0,0,4,2B,sub
PIT200105010,guzme001,0,0,3,1B,sub
PIT200105010,wehnj001,0,1,9,RF,sub
PIT200105010,saues001,0,1,9,RF,sub
PIT200105010,davir002,0,0,9,RF,sub
PIT200105010,fulta001,0,0,9,RF,sub
PIT200105010,rodrf002,0,0,9,RF,sub
PIT200105010,willm005,0,1,9,RF,sub
PIT200105010,zerbc001,0,0,9,RF,sub
PIT200105010,nunea001,0,1,9,RF,sub
PIT200105020,benam001,0,0,1,P,start
PIT200105020,aurir001,0,0,2,C,start
PIT200105020,bondb001,0,0,3,1B,start
PIT200105020,kentj001,0,0,4,2B,start
PIT200105020,snowj001,0,0,5,3B,start
PIT200105020,davir002,0,0,6,SS,start
PIT200105020,riosa001,0,0,7,LF,start
PIT200105020,estab001,0,0,8,CF,start
PIT200105020,ortir001,0,0,9,RF,start
PIT200105020,kendj001,0,1,1,P,start
PIT200105020,browe001,0,1,2,C,start
PIT200105020,gileb002,0,1,3,1B,start
PIT200105020,ramia001,0,1,4,2B,start
PIT200105020,vandj001,0,1,5,3B,start
PIT200105020,wilsc003,0,1,6,SS,start
PIT200105020,mearp001,0,1,7,LF,start
PIT200105020,wilsj002,0,1,8,CF,start
PIT200105020,ritct001,0,1,9,RF,start
PIT200105020,wehnj001,0,1,6,SS,sub
PIT200105020,silvj001,0,1,9,RF,sub
PIT200105020,saues001,0,1,9,RF,sub
PIT200105020,worrt002,0,0,9,RF,sub
PIT200105020,wilse001,0,1,8,CF,sub
PIT200105020,wilse001,0,1,8,CF,sub
PIT200105020,nunea001,0,1,9,RF,sub
PIT200105020,manzj001,0,1,8,CF,sub
PIT200105020,guzme001,0,0,9,RF,sub
PIT200105020,rodrf002,0,0,9,RF,sub
PIT200105020,mulht001,0,1,8,CF,sub
PIT200105020,nen-r001,0,0,9,RF,sub
PIT200105020,morrw001,0,1,6,SS,sub
PIT200105030,dunss001,0,0,1,P,start
PIT200105030,martr003,0,0,2,C,start
PIT200105030,bondb001,0,0,3,1B,start
PIT200105030,kentj001,0,0,4,2B,start
PIT200105030,davie001,0,0,5,3B,start
PIT200105030,aurir001,0,0,6,SS,start
PIT200105030,davir002,0,0,7,LF,start
PIT200105030,santb001,0,0,8,CF,start
PIT200105030,estes001,0,0,9,RF,start
PIT200105030,kendj001,0,1,1,P,start
PIT200105030,browe001,0,1,2,C,start
PIT200105030,gileb002,0,1,3,1B,start
PIT200105030,ramia001,0,1,4,2B,start
PIT200105030,wilse001,0,1,5,3B,start
PIT200105030,belld001,0,1,6,SS,start
PIT200105030,mearp001,0,1,7,LF,start
PIT200105030,wilsc003,0,1,8,CF,start
PIT200105030,andej002,0,1,9,RF,start
PIT200105030,wehnj001,0,1,8,CF,sub
PIT200105030,wehnj001,0,1,8,CF,sub
PIT200105030,silvj001,0,1,9,RF,sub
PIT200105030,worrt002,0,0,7,LF,sub
PIT200105030,felip001,0,0,9,RF,sub
PIT200105030,wilse001,0,1,5,3B,sub
PIT200105030,nunea001,0,1,9,RF,sub
PIT200105030,willm005,0,1,7,LF,sub
PIT200105030,benam001,0,0,9,RF,sub
PIT200105030,riosa001,0,0,1,P,sub
PIT200105030,snowj001,0,0,2,C,sub
PIT200105040,walkt002,0,0,1,P,start
PIT200105040,peren001,0,0,2,C,start
PIT200105040,walkl001,0,0,3,1B,start
PIT200105040,heltt001,0,0,4,2B,start
PIT200105040,nortg001,0,0,5,3B,start
PIT200105040,hollt001,0,0,6,SS,start
PIT200105040,gantr001,0,0,7,LF,start
PIT200105040,maynb001,0,0,8,CF,start
PIT200105040,hampm001,0,0,9,RF,start
PIT200105040,kendj001,0,1,1,P,start
PIT200105040,belld001,0,1,2,C,start
PIT200105040,gileb002,0,1,3,1B,start
PIT200105040,ramia001,0,1,4,2B,start
PIT200105040,vandj001,0,1,5,3B,start
PIT200105040,browe001,0,1,6,SS,start
PIT200105040,mearp001,0,1,7,LF,start
PIT200105040,wilsj002,0,1,8,CF,start
PIT200105040,arrob001,0,1,9,RF,start
PIT200105040,mulht001,0,1,9,RF,sub
PIT200105040,wilse001,0,1,8,CF,sub
PIT200105040,wehnj001,0,1,9,RF,sub
PIT200105040,wilse001,0,1,8,CF,sub
PIT200105040,manzj001,0,1,9,RF,sub
PIT200105040,hollt001,0,0,6,SS,sub
PIT200105040,pierj002,0,0,7,LF,sub
PIT200105040,myerm001,0,0,9,RF,sub
PIT200105040,wilsc003,0,1,1,P,sub
PIT200105040,beimj001,0,1,9,RF,sub
PIT200105040,choub001,0,0,9,RF,sub
PIT200105040,morrw001,0,1,9,RF,sub
PIT200105050,pierj002,0,0,1,P,start
PIT200105050,peren001,0,0,2,C,start
PIT200105050,walkl001,0,0,3,1B,start
PIT200105050,heltt001,0,0,4,2B,start
PIT200105050,nortg001,0,0,5,3B,start
PIT200105050,gantr001,0,0,6,SS,start
PIT200105050,walkt002,0,0,7,LF,start
PIT200105050,petrb001,0,0,8,CF,start
PIT200105050,chacs001,0,0,9,RF,start
PIT200105050,kendj001,0,1,1,P,start
PIT200105050,belld001,0,1,2,C,start
PIT200105050,gileb002,0,1,3,1B,start
PIT200105050,ramia001,0,1,4,2B,start
PIT200105050,vandj001,0,1,5,3B,start
PIT200105050,morrw001,0,1,6,SS,start
PIT200105050,wehnj001,0,1,7,LF,start
PIT200105050,nunea001,0,1,8,CF,start
PIT200105050,olivo001,0,1,9,RF,start
PIT200105050,wasdj001,0,0,9,RF,sub
PIT200105050,kiesb001,0,0,9,RF,sub
PIT200105050,villr001,0,0,9,RF,sub
PIT200105050,littm001,0,0,9,RF,sub
PIT200105050,choub001,0,0,9,RF,sub
PIT200105050,browe001,0,1,9,RF,sub
PIT200105050,browe001,0,1,9,RF,sub
PIT200105050,shumt001,0,0,3,1B,sub
PIT200105050,saues001,0,1,3,1B,sub
PIT200105050,shumt001,0,0,3,1B,sub
PIT200105050,nortg001,0,0,5,3B,sub
PIT200105050,wilsc003,0,1,1,P,sub
PIT200105050,beimj001,0,1,3,1B,sub
PIT200105050,hollt001,0,0,9,RF,sub
PIT200105060,pierj002,0,0,1,P,start
PIT200105060,peren001,0,0,2,C,start
PIT200105060,walkl001,0,0,3,1B,start
PIT200105060,heltt001,0,0,4,2B,start
PIT200105060,nortg001,0,0,5,3B,start
PIT200105060,hollt001,0,0,6,SS,start
PIT200105060,shumt001,0,0,7,LF,start
PIT200105060,maynb001,0,0,8,CF,start
PIT200105060,neagd001,0,0,9,RF,start
PIT200105060,kendj001,0,1,1,P,start
PIT200105060,belld001,0,1,2,C,start
PIT200105060,gileb002,0,1,3,1B,start
PIT200105060,ramia001,0,1,4,2B,start
PIT200105060,younk001,0,1,5,3B,start
PIT200105060,wilse001,0,1,6,SS,start
PIT200105060,mearp001,0,1,7,LF,start
PIT200105060,browe001,0,1,8,CF,start
PIT200105060,wengd001,0,1,9,RF,start
PIT200105060,wilsc003,0,1,9,RF,sub
PIT200105060,mulht001,0,1,9,RF,sub
PIT200105060,saues001,0,1,9,RF,sub
PIT200105060,gantr001,0,0,6,SS,sub
PIT200105060,manzj001,0,1,8,CF,sub
PIT200105060,redmt001,0,1,9,RF,sub
PIT200105060,walkt002,0,0,6,SS,sub
PIT200105060,hampm001,0,0,9,RF,sub
PIT200105060,nortg001,0,0,5,3B,sub
PIT200105060,walkt002,0,0,6,SS,sub
PIT200105060,shumt001,0,0,7,LF,sub
PIT200105060,davik001,0,0,9,RF,sub
PIT200105060,beimj001,0,1,8,CF,sub
PIT200105060,littm001,0,0,9,RF,sub
PIT200105060,whitg001,0,0,9,RF,sub
PIT200105060,jimej001,0,0,9,RF,sub
PIT200105150,vinaf001,0,0,1,P,start
PIT200105150,polap001,0,0,2,C,start
PIT200105150,edmoj001,0,0,3,1B,start
PIT200105150,pujoa001,0,0,4,2B,start
PIT200105150,drewj001,0,0,5,3B,start
PIT200105150,bonib001,0,0,6,SS,start
PIT200105150,lankr001,0,0,7,LF,start
PIT200105150,mathm001,0,0,8,CF,start
PIT200105150,hermd001,0,0,9,RF,start
PIT200105150,kendj001,0,1,1,P,start
PIT200105150,vandj001,0,1,2,C,start
PIT200105150,ramia001,0,1,3,1B,start
PIT200105150,gileb002,0,1,4,2B,start
PIT200105150,younk001,0,1,5,3B,start
PIT200105150,wilse001,0,1,6,SS,start
PIT200105150,browe001,0,1,7,LF,start
PIT200105150,mearp001,0,1,8,CF,start
PIT200105150,olivo001,0,1,9,RF,start
PIT200105150,paquc001,0,0,1,P,sub
PIT200105150,paquc001,0,0,1,P,sub
PIT200105150,nunea001,0,1,9,RF,sub
PIT200105150,manzj001,0,1,9,RF,sub
PIT200105150,saues001,0,1,9,RF,sub
PIT200105150,robik002,0,0,9,RF,sub
PIT200105150,silvj001,0,1,9,RF,sub
PIT200105150,timlm001,0,0,9,RF,sub
PIT200105150,willm005,0,1,9,RF,sub
PIT200105150,chrij002,0,0,9,RF,sub
PIT200105150,osikk001,0,1,9,RF,sub
PIT200105160,paquc001,0,0,1,P,start
PIT200105160,polap001,0,0,2,C,start
PIT200105160,edmoj001,0,0,3,1B,start
PIT200105160,pujoa001,0,0,4,2B,start
PIT200105160,drewj001,0,0,5,3B,start
PIT200105160,bonib001,0,0,6,SS,start
PIT200105160,lankr001,0,0,7,LF,start
PIT200105160,mathm001,0,0,8,CF,start
PIT200105160,kiled001,0,0,9,RF,start
PIT200105160,browe001,0,1,1,P,start
PIT200105160,kendj001,0,1,2,C,start
PIT200105160,gileb002,0,1,3,1B,start
PIT200105160,ramia001,0,1,4,2B,start
PIT200105160,vandj001,0,1,5,3B,start
PIT200105160,younk001,0,1,6,SS,start
PIT200105160,wilse001,0,1,7,LF,start
PIT200105160,mearp001,0,1,8,CF,start
PIT200105160,schmj001,0,1,9,RF,start
PIT200105160,wehnj001,0,1,9,RF,sub
PIT200105160,mulht001,0,1,9,RF,sub
PIT200105160,nunea001,0,1,9,RF,sub
PIT200105160,beimj001,0,1,9,RF,sub
PIT200105170,vinaf001,0,0,1,P,start
PIT200105170,polap001,0,0,2,C,start
PIT200105170,edmoj001,0,0,3,1B,start
PIT200105170,pujoa001,0,0,4,2B,start
PIT200105170,drewj001,0,0,5,3B,start
PIT200105170,lankr001,0,0,6,SS,start
PIT200105170,rente001,0,0,7,LF,start
PIT200105170,marre001,0,0,8,CF,start
PIT200105170,morrm001,0,0,9,RF,start
PIT200105170,browe001,0,1,1,P,start
PIT200105170,kendj001,0,1,2,C,start
PIT200105170,gileb002,0,1,3,1B,start
PIT200105170,ramia001,0,1,4,2B,start
PIT200105170,vandj001,0,1,5,3B,start
PIT200105170,wilse001,0,1,6,SS,start
PIT200105170,wilsc003,0,1,7,LF,start
PIT200105170,mearp001,0,1,8,CF,start
PIT200105170,ritct001,0,1,9,RF,start
PIT200105170,suttl001,0,0,4,2B,sub
PIT200105170,arrob001,0,1,7,LF,sub
PIT200105170,osikk001,0,1,9,RF,sub
PIT200105170,suttl001,0,0,4,2B,sub
PIT200105170,wehnj001,0,1,4,2B,sub
PIT200105170,robik002,0,0,9,RF,sub
PIT200105170,satul001,0,0,3,1B,sub
PIT200105170,satul001,0,0,3,1B,sub
PIT200105170,robik002,0,0,9,RF,sub
PIT200105170,stecg001,0,0,5,3B,sub
PIT200105170,silvj001,0,1,7,LF,sub
PIT200105170,vered001,0,0,5,3B,sub
PIT200105170,nunea001,0,1,7,LF,sub
PIT200105190,bellr002,0,0,1,P,start
PIT200105190,lorem001,0,0,2,C,start
PIT200105190,jenkg001,0,0,3,1B,start
PIT200105190,sexsr001,0,0,4,2B,start
PIT200105190,burnj001,0,0,5,3B,start
PIT200105190,hammj001,0,0,6,SS,start
PIT200105190,hernj001,0,0,7,LF,start
PIT200105190,casar001,0,0,8,CF,start
PIT200105190,sheeb001,0,0,9,RF,start
PIT200105190,nunea001,0,1,1,P,start
PIT200105190,kendj001,0,1,2,C,start
PIT200105190,gileb002,0,1,3,1B,start
PIT200105190,ramia001,0,1,4,2B,start
PIT200105190,vandj001,0,1,5,3B,start
PIT200105190,younk001,0,1,6,SS,start
PIT200105190,mackr001,0,1,7,LF,start
PIT200105190,browe001,0,1,8,CF,start
PIT200105190,andej002,0,1,9,RF,start
PIT200105190,cunnw001,0,0,9,RF,sub
PIT200105190,echea001,0,0,9,RF,sub
PIT200105190,dejem001,0,0,9,RF,sub
PIT200105190,mearp001,0,1,7,LF,sub
PIT200105190,moutj001,0,0,3,1B,sub
PIT200105190,kingr001,0,0,9,RF,sub
PIT200105190,wehnj001,0,1,5,3B,sub
PIT200105190,wehnj001,0,1,5,3B,sub
PIT200105190,willm005,0,1,9,RF,sub
PIT200105200,whitd001,0,0,1,P,start
PIT200105200,lorem001,0,0,2,C,start
PIT200105200,jenkg001,0,0,3,1B,start
PIT200105200,burnj001,0,0,4,2B,start
PIT200105200,sexsr001,0,0,5,3B,start
PIT200105200,houst001,0,0,6,SS,start
PIT200105200,hernj001,0,0,7,LF,start
PIT200105200,casar001,0,0,8,CF,start
PIT200105200,wrigj001,0,0,9,RF,start
PIT200105200,browe001,0,1,1,P,start
PIT200105200,kendj001,0,1,2,C,start
PIT200105200,gileb002,0,1,3,1B,start
PIT200105200,ramia001,0,1,4,2B,start
PIT200105200,vandj001,0,1,5,3B,start
PIT200105200,younk001,0,1,6,SS,start
PIT200105200,wilse001,0,1,7,LF,start
PIT200105200,mearp001,0,1,8,CF,start
PIT200105200,wengd001,0,1,9,RF,start
PIT200105200,mulht001,0,1,9,RF,sub
PIT200105200,lorem001,0,0,2,C,sub
PIT200105200,lopel002,0,0,6,SS,sub
PIT200105200,mackr001,0,1,9,RF,sub
PIT200105200,silvj001,0,1,9,RF,sub
PIT200105200,wilsc003,0,1,9,RF,sub
PIT200105200,beimj001,0,1,9,RF,sub
PIT200105200,fox-c001,0,0,9,RF,sub
PIT200105200,manzj001,0,1,9,RF,sub
PIT200105200,weatd001,0,0,9,RF,sub
PIT200105200,nunea001,0,1,9,RF,sub
PIT200105200,echea001,0,0,9,RF,sub
PIT200105200,willm005,0,1,9,RF,sub
PIT200105280,castl001,0,0,1,P,start
PIT200105280,owene001,0,0,2,C,start
PIT200105280,floyc001,0,0,3,1B,start
PIT200105280,wilsp002,0,0,4,2B,start
PIT200105280,lowem001,0,0,5,3B,start
PIT200105280,johnc002,0,0,6,SS,start
PIT200105280,lee-d002,0,0,7,LF,start
PIT200105280,gonza002,0,0,8,CF,start
PIT200105280,smitc001,0,0,9,RF,start
PIT200105280,kendj001,0,1,1,P,start
PIT200105280,wilse001,0,1,2,C,start
PIT200105280,gileb002,0,1,3,1B,start
PIT200105280,ramia001,0,1,4,2B,start
PIT200105280,vandj001,0,1,5,3B,start
PIT200105280,younk001,0,1,6,SS,start
PIT200105280,barka001,0,1,7,LF,start
PIT200105280,mearp001,0,1,8,CF,start
PIT200105280,olivo001,0,1,9,RF,start
PIT200105280,manzj001,0,1,9,RF,sub
PIT200105280,nunea001,0,1,9,RF,sub
PIT200105280,silvj001,0,1,9,RF,sub
PIT200105280,darev001,0,0,9,RF,sub
PIT200105280,wehnj001,0,1,5,3B,sub
PIT200105280,miced001,0,0,9,RF,sub
PIT200105280,mackr001,0,1,5,3B,sub
PIT200105280,almaa001,0,0,9,RF,sub
PIT200105280,browe001,0,1,9,RF,sub
PIT200105280,nunev001,0,0,9,RF,sub
PIT200105280,gileb002,0,1,3,1B,sub
PIT200105280,barka001,0,1,7,LF,sub
PIT200105280,browe001,0,1,9,RF,sub
PIT200105280,willm005,0,1,5,3B,sub
PIT200105280,mabrj001,0,0,9,RF,sub
PIT200105290,castl001,0,0,1,P,start
PIT200105290,owene001,0,0,2,C,start
PIT200105290,floyc001,0,0,3,1B,start
PIT200105290,wilsp002,0,0,4,2B,start
PIT200105290,lowem001,0,0,5,3B,start
PIT200105290,johnc002,0,0,6,SS,start
PIT200105290,lee-d002,0,0,7,LF,start
PIT200105290,gonza002,0,0,8,CF,start
PIT200105290,burna001,0,0,9,RF,start
PIT200105290,kendj001,0,1,1,P,start
PIT200105290,wilse001,0,1,2,C,start
PIT200105290,gileb002,0,1,3,1B,start
PIT200105290,ramia001,0,1,4,2B,start
PIT200105290,vandj001,0,1,5,3B,start
PIT200105290,younk001,0,1,6,SS,start
PIT200105290,barka001,0,1,7,LF,start
PIT200105290,mearp001,0,1,8,CF,start
PIT200105290,andej002,0,1,9,RF,start
PIT200105290,silvj001,0,1,9,RF,sub
PIT200105290,nunea001,0,1,9,RF,sub
PIT200105290,mulht001,0,1,9,RF,sub
PIT200105290,alfoa001,0,0,9,RF,sub
PIT200105300,castl001,0,0,1,P,start
PIT200105300,owene001,0,0,2,C,start
PIT200105300,floyc001,0,0,3,1B,start
PIT200105300,wilsp002,0,0,4,2B,start
PIT200105300,lowem001,0,0,5,3B,start
PIT200105300,johnc002,0,0,6,SS,start
PIT200105300,lee-d002,0,0,7,LF,start
PIT200105300,gonza002,0,0,8,CF,start
PIT200105300,pennb002,0,0,9,RF,start
PIT200105300,kendj001,0,1,1,P,start
PIT200105300,vandj001,0,1,2,C,start
PIT200105300,gileb002,0,1,3,1B,start
PIT200105300,ramia001,0,1,4,2B,start
PIT200105300,barka001,0,1,5,3B,start
PIT200105300,younk001,0,1,6,SS,start
PIT200105300,mackr001,0,1,7,LF,start
PIT200105300,nunea001,0,1,8,CF,start
PIT200105300,schmj001,0,1,9,RF,start
PIT200105300,nunev001,0,0,9,RF,sub
PIT200105300,almaa001,0,0,9,RF,sub
PIT200105300,gileb002,0,1,3,1B,sub
PIT200105300,browe001,0,1,5,3B,sub
PIT200105300,millk005,0,0,9,RF,sub
PIT200105300,manzj001,0,1,9,RF,sub
PIT200105300,saues001,0,1,9,RF,sub
PIT200105300,boner001,0,0,9,RF,sub
PIT200105300,wehnj001,0,1,9,RF,sub
PIT200105300,silvj001,0,1,6,SS,sub
PIT200105300,mabrj001,0,0,9,RF,sub
PIT200105300,mulht001,0,1,6,SS,sub
PIT200105300,alfoa001,0,0,9,RF,sub
PIT200105300,wilse001,0,1,6,SS,sub
PIT200105300,willm005,0,1,4,2B,sub
PIT200105300,mcgur001,0,0,9,RF,sub
PIT200105300,wilse001,0,1,6,SS,sub
PIT200105300,wilsc003,0,1,8,CF,sub
PIT200105300,wehnj001,0,1,9,RF,sub
PIT200105300,loopb001,0,0,9,RF,sub
PIT200106010,veraq001,0,0,1,P,start
PIT200106010,furcr001,0,0,2,C,start
PIT200106010,jonea002,0,0,3,1B,start
PIT200106010,jonec004,0,0,4,2B,start
PIT200106010,jordb001,0,0,5,3B,start
PIT200106010,surhb001,0,0,6,SS,start
PIT200106010,brogr001,0,0,7,LF,start
PIT200106010,bakop001,0,0,8,CF,start
PIT200106010,burkj001,0,0,9,RF,start
PIT200106010,kendj001,0,1,1,P,start
PIT200106010,mearp001,0,1,2,C,start
PIT200106010,gileb002,0,1,3,1B,start
PIT200106010,ramia001,0,1,4,2B,start
PIT200106010,vandj001,0,1,5,3B,start
PIT200106010,younk001,0,1,6,SS,start
PIT200106010,wilse001,0,1,7,LF,start
PIT200106010,browe001,0,1,8,CF,start
PIT200106010,ritct001,0,1,9,RF,start
PIT200106010,mulht001,0,1,8,CF,sub
PIT200106010,gileb002,0,1,3,1B,sub
PIT200106010,barka001,0,1,9,RF,sub
PIT200106010,mackr001,0,1,8,CF,sub
PIT200106010,beimj001,0,1,8,CF,sub
PIT200106010,remlm001,0,0,9,RF,sub
PIT200106010,helmw001,0,0,4,2B,sub
PIT200106010,derom001,0,0,6,SS,sub
PIT200106010,gilkb001,0,0,9,RF,sub
PIT200106010,gilkb001,0,0,9,RF,sub
PIT200106010,rockj001,0,0,6,SS,sub
PIT200106010,wehnj001,0,1,5,3B,sub
PIT200106031,veraq001,0,0,1,P,start
PIT200106031,furcr001,0,0,2,C,start
PIT200106031,jonea002,0,0,3,1B,start
PIT200106031,jonec004,0,0,4,2B,start
PIT200106031,jordb001,0,0,5,3B,start
PIT200106031,martd002,0,0,6,SS,start
PIT200106031,lopej001,0,0,7,LF,start
PIT200106031,brogr001,0,0,8,CF,start
PIT200106031,glavt001,0,0,9,RF,start
PIT200106031,kendj001,0,1,1,P,start
PIT200106031,nunea001,0,1,2,C,start
PIT200106031,gileb002,0,1,3,1B,start
PIT200106031,ramia001,0,1,4,2B,start
PIT200106031,vandj001,0,1,5,3B,start
PIT200106031,younk001,0,1,6,SS,start
PIT200106031,mearp001,0,1,7,LF,start
PIT200106031,osikk001,0,1,8,CF,start
PIT200106031,olivo001,0,1,9,RF,start
PIT200106031,mulht001,0,1,9,RF,sub
PIT200106031,wehnj001,0,1,9,RF,sub
PIT200106031,arrob001,0,1,9,RF,sub
PIT200106031,browe001,0,1,9,RF,sub
PIT200106031,marqj001,0,0,9,RF,sub
PIT200106031,wilse001,0,1,9,RF,sub
PIT200106031,beimj001,0,1,2,C,sub
PIT200106031,mackr001,0,1,2,C,sub
PIT200106031,mackr001,0,1,2,C,sub
PIT200106031,lockk001,0,0,9,RF,sub
PIT200106031,manzj001,0,1,6,SS,sub
PIT200106031,remlm001,0,0,9,RF,sub
PIT200106032,veraq001,0,0,1,P,start
PIT200106032,furcr001,0,0,2,C,start
PIT200106032,jonea002,0,0,3,1B,start
PIT200106032,jonec004,0,0,4,2B,start
PIT200106032,jordb001,0,0,5,3B,start
PIT200106032,lopej001,0,0,6,SS,start
PIT200106032,gilkb001,0,0,7,LF,start
PIT200106032,helmw001,0,0,8,CF,start
PIT200106032,smolj001,0,0,9,RF,start
PIT200106032,kendj001,0,1,1,P,start
PIT200106032,vandj001,0,1,2,C,start
PIT200106032,gileb002,0,1,3,1B,start
PIT200106032,ramia001,0,1,4,2B,start
PIT200106032,mackr001,0,1,5,3B,start
PIT200106032,barka001,0,1,6,SS,start
PIT200106032,wilsc003,0,1,7,LF,start
PIT200106032,nunea001,0,1,8,CF,start
PIT200106032,andej002,0,1,9,RF,start
PIT200106032,wilse001,0,1,9,RF,sub
PIT200106032,silvj001,0,1,9,RF,sub
PIT200106032,saues001,0,1,9,RF,sub
PIT200106032,derom001,0,0,9,RF,sub
PIT200106032,cabrj001,0,0,9,RF,sub
PIT200106032,wehnj001,0,1,9,RF,sub
PIT200106032,willm005,0,1,9,RF,sub
PIT200106150,cabrj002,0,0,1,P,start
PIT200106150,burke001,0,0,2,C,start
PIT200106150,alomr001,0,0,3,1B,start
PIT200106150,gonzj002,0,0,4,2B,start
PIT200106150,frymt001,0,0,5,3B,start
PIT200106150,thomj002,0,0,6,SS,start
PIT200106150,diaze002,0,0,7,LF,start
PIT200106150,vizqo001,0,0,8,CF,start
PIT200106150,burbd001,0,0,9,RF,start
PIT200106150,nunea001,0,1,1,P,start
PIT200106150,wilsj002,0,1,2,C,start
PIT200106150,kendj001,0,1,3,1B,start
PIT200106150,gileb002,0,1,4,2B,start
PIT200106150,vandj001,0,1,5,3B,start
PIT200106150,ramia001,0,1,6,SS,start
PIT200106150,mackr001,0,1,7,LF,start
PIT200106150,belld001,0,1,8,CF,start
PIT200106150,andej002,0,1,9,RF,start
PIT200106150,woods001,0,0,9,RF,sub
PIT200106150,cordm001,0,0,9,RF,sub
PIT200106150,westj001,0,0,9,RF,sub
PIT200106150,gileb002,0,1,4,2B,sub
PIT200106150,browe001,0,1,7,LF,sub
PIT200106150,loftk001,0,0,9,RF,sub
PIT200106150,younk001,0,1,5,3B,sub
PIT200106150,reeds001,0,0,9,RF,sub
PIT200106150,younk001,0,1,5,3B,sub
PIT200106150,loisr001,0,1,9,RF,sub
PIT200106150,saues001,0,1,9,RF,sub
PIT200106150,barka001,0,1,9,RF,sub
PIT200106150,willm005,0,1,9,RF,sub
PIT200106150,taube001,0,0,9,RF,sub
PIT200106150,branr001,0,0,1,P,sub
PIT200106160,loftk001,0,0,1,P,start
PIT200106160,vizqo001,0,0,2,C,start
PIT200106160,alomr001,0,0,3,1B,start
PIT200106160,gonzj002,0,0,4,2B,start
PIT200106160,thomj002,0,0,5,3B,start
PIT200106160,frymt001,0,0,6,SS,start
PIT200106160,branr001,0,0,7,LF,start
PIT200106160,diaze002,0,0,8,CF,start
PIT200106160,wrigj002,0,0,9,RF,start
PIT200106160,belld001,0,1,1,P,start
PIT200106160,wilsj002,0,1,2,C,start
PIT200106160,kendj001,0,1,3,1B,start
PIT200106160,gileb002,0,1,4,2B,start
PIT200106160,vandj001,0,1,5,3B,start
PIT200106160,ramia001,0,1,6,SS,start
PIT200106160,younk001,0,1,7,LF,start
PIT200106160,mearp001,0,1,8,CF,start
PIT200106160,schmj001,0,1,9,RF,start
PIT200106160,cordm001,0,0,9,RF,sub
PIT200106160,westj001,0,0,9,RF,sub
PIT200106160,belld001,0,1,1,P,sub
PIT200106160,gileb002,0,1,4,2B,sub
PIT200106160,browe001,0,1,9,RF,sub
PIT200106160,saues001,0,1,5,3B,sub
PIT200106160,burke001,0,0,7,LF,sub
PIT200106160,manzj001,0,1,5,3B,sub
PIT200106160,burke001,0,0,7,LF,sub
PIT200106160,rincr001,0,0,9,RF,sub
PIT200106160,wilsc003,0,1,5,3B,sub
PIT200106160,karss001,0,0,8,CF,sub
PIT200106160,taube001,0,0,9,RF,sub
PIT200106160,willm005,0,1,5,3B,sub
PIT200106170,loftk001,0,0,1,P,start
PIT200106170,vizqo001,0,0,2,C,start
PIT200106170,alomr001,0,0,3,1B,start
PIT200106170,gonzj002,0,0,4,2B,start
PIT200106170,burke001,0,0,5,3B,start
PIT200106170,thomj002,0,0,6,SS,start
PIT200106170,frymt001,0,0,7,LF,start
PIT200106170,diaze002,0,0,8,CF,start
