game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
TEX197604181,moorc001,0,0,1,P,start
TEX197604181,moned101,0,0,2,C,start
TEX197604181,scotg102,0,0,3,1B,start
TEX197604181,portd001,0,0,4,2B,start
TEX197604181,aaroh101,0,0,5,3B,start
TEX197604181,darwb101,0,0,6,SS,start
TEX197604181,lezcs001,0,0,7,LF,start
TEX197604181,younr001,0,0,8,CF,start
TEX197604181,garcp101,0,0,9,RF,start
TEX197604181,slatj001,0,0,0,0,start
TEX197604181,randl101,0,1,1,P,start
TEX197604181,benij001,0,1,2,C,start
TEX197604181,hargm001,0,1,3,1B,start
TEX197604181,harrt001,0,1,4,2B,start
TEX197604181,burrj001,0,1,5,3B,start
TEX197604181,hower001,0,1,6,SS,start
TEX197604181,cubbm101,0,1,7,LF,start
TEX197604181,smalr001,0,1,8,CF,start
TEX197604181,faheb101,0,1,9,RF,start
TEX197604181,singb101,0,1,0,0,start
TEX197604181,murpt101,0,0,0,0,sub
TEX197604181,chamb101,0,0,0,0,sub
TEX197604181,hegam101,0,0,9,RF,sub
TEX197604181,foucs101,0,1,0,0,sub
TEX197604181,johnt102,0,0,9,RF,sub
TEX197604181,auguj001,0,0,0,0,sub
TEX197604181,cling101,0,1,2,C,sub
TEX197604181,haust101,0,0,0,0,sub
TEX197604181,cling101,0,1,2,C,sub
TEX197604182,moorc001,0,0,1,P,start
TEX197604182,moned101,0,0,2,C,start
TEX197604182,scotg102,0,0,3,1B,start
TEX197604182,portd001,0,0,4,2B,start
TEX197604182,aaroh101,0,0,5,3B,start
TEX197604182,lezcs001,0,0,6,SS,start
TEX197604182,sharb102,0,0,7,LF,start
TEX197604182,younr001,0,0,8,CF,start
TEX197604182,garcp101,0,0,9,RF,start
TEX197604182,travb101,0,0,0,0,start
TEX197604182,randl101,0,1,1,P,start
TEX197604182,cling101,0,1,2,C,start
TEX197604182,fregj101,0,1,3,1B,start
TEX197604182,harrt001,0,1,4,2B,start
TEX197604182,burrj001,0,1,5,3B,start
TEX197604182,griet101,0,1,6,SS,start
TEX197604182,smalr001,0,1,7,LF,start
TEX197604182,hower001,0,1,8,CF,start
TEX197604182,sundj001,0,1,9,RF,start
TEX197604182,briln101,0,1,0,0,start
TEX197604182,cubbm101,0,1,4,2B,sub
TEX197604182,cubbm101,0,1,4,2B,sub
TEX197604182,smalr001,0,1,7,LF,sub
TEX197604182,terpj101,0,1,0,0,sub
TEX197604182,rodre102,0,0,0,0,sub
TEX197604182,hargm001,0,1,6,SS,sub
TEX197604182,moatd101,0,1,9,RF,sub
TEX197604270,rivem001,0,0,1,P,start
TEX197604270,whitr101,0,0,2,C,start
TEX197604270,munst101,0,0,3,1B,start
TEX197604270,chamc001,0,0,4,2B,start
TEX197604270,pinil001,0,0,5,3B,start
TEX197604270,gambo001,0,0,6,SS,start
TEX197604270,nettg001,0,0,7,LF,start
TEX197604270,randw001,0,0,8,CF,start
TEX197604270,masoj101,0,0,9,RF,start
TEX197604270,ellid101,0,0,0,0,start
TEX197604270,randl101,0,1,1,P,start
TEX197604270,benij001,0,1,2,C,start
TEX197604270,hargm001,0,1,3,1B,start
TEX197604270,harrt001,0,1,4,2B,start
TEX197604270,burrj001,0,1,5,3B,start
TEX197604270,hower001,0,1,6,SS,start
TEX197604270,griet101,0,1,7,LF,start
TEX197604270,smalr001,0,1,8,CF,start
TEX197604270,sundj001,0,1,9,RF,start
TEX197604270,perrg101,0,1,0,0,start
TEX197604270,cubbm101,0,1,9,RF,sub
TEX197604270,lyles101,0,0,0,0,sub
TEX197604270,ellij101,0,1,9,RF,sub
TEX197604290,coopc001,0,0,1,P,start
TEX197604290,doyld102,0,0,2,C,start
TEX197604290,lynnf001,0,0,3,1B,start
TEX197604290,ricej001,0,0,4,2B,start
TEX197604290,yastc101,0,0,5,3B,start
TEX197604290,fiskc001,0,0,6,SS,start
TEX197604290,evand002,0,0,7,LF,start
TEX197604290,petrr101,0,0,8,CF,start
TEX197604290,burlr001,0,0,9,RF,start
TEX197604290,lee-b101,0,0,0,0,start
TEX197604290,randl101,0,1,1,P,start
TEX197604290,benij001,0,1,2,C,start
TEX197604290,hargm001,0,1,3,1B,start
TEX197604290,harrt001,0,1,4,2B,start
TEX197604290,burrj001,0,1,5,3B,start
TEX197604290,griet101,0,1,6,SS,start
TEX197604290,smalr001,0,1,7,LF,start
TEX197604290,hower001,0,1,8,CF,start
TEX197604290,sundj001,0,1,9,RF,start
TEX197604290,briln101,0,1,0,0,start
TEX197604290,poled101,0,0,0,0,sub
TEX197604290,willj102,0,0,0,0,sub
TEX197604290,cling101,0,1,5,3B,sub
TEX197604290,houst101,0,0,0,0,sub
TEX197604300,grifd101,0,0,1,P,start
TEX197604300,burlr001,0,0,2,C,start
TEX197604300,lynnf001,0,0,3,1B,start
TEX197604300,ricej001,0,0,4,2B,start
TEX197604300,fiskc001,0,0,5,3B,start
TEX197604300,yastc101,0,0,6,SS,start
TEX197604300,evand002,0,0,7,LF,start
TEX197604300,petrr101,0,0,8,CF,start
TEX197604300,johnd103,0,0,9,RF,start
TEX197604300,jenkf101,0,0,0,0,start
TEX197604300,randl101,0,1,1,P,start
TEX197604300,benij001,0,1,2,C,start
TEX197604300,hargm001,0,1,3,1B,start
TEX197604300,harrt001,0,1,4,2B,start
TEX197604300,burrj001,0,1,5,3B,start
TEX197604300,hower001,0,1,6,SS,start
TEX197604300,griet101,0,1,7,LF,start
TEX197604300,ellij101,0,1,8,CF,start
TEX197604300,smalr001,0,1,9,RF,start
TEX197604300,umbaj101,0,1,0,0,start
TEX197604300,willj102,0,0,0,0,sub
TEX197604300,cling101,0,1,5,3B,sub
TEX197604300,cling101,0,1,5,3B,sub
TEX197604300,foucs101,0,1,0,0,sub
TEX197604300,hoerj101,0,1,0,0,sub
TEX197605010,carbb101,0,0,1,P,start
TEX197605010,doyld102,0,0,2,C,start
TEX197605010,lynnf001,0,0,3,1B,start
TEX197605010,ricej001,0,0,4,2B,start
TEX197605010,yastc101,0,0,5,3B,start
TEX197605010,fiskc001,0,0,6,SS,start
TEX197605010,evand002,0,0,7,LF,start
TEX197605010,petrr101,0,0,8,CF,start
TEX197605010,burlr001,0,0,9,RF,start
TEX197605010,wiser101,0,0,0,0,start
TEX197605010,benij001,0,1,1,P,start
TEX197605010,cubbm101,0,1,2,C,start
TEX197605010,hargm001,0,1,3,1B,start
TEX197605010,harrt001,0,1,4,2B,start
TEX197605010,burrj001,0,1,5,3B,start
TEX197605010,hower001,0,1,6,SS,start
TEX197605010,ellij101,0,1,7,LF,start
TEX197605010,griet101,0,1,8,CF,start
TEX197605010,sundj001,0,1,9,RF,start
TEX197605010,singb101,0,1,0,0,start
TEX197605010,clevr101,0,0,0,0,sub
TEX197605020,carbb101,0,0,1,P,start
TEX197605020,doyld102,0,0,2,C,start
TEX197605020,lynnf001,0,0,3,1B,start
TEX197605020,ricej001,0,0,4,2B,start
TEX197605020,yastc101,0,0,5,3B,start
TEX197605020,fiskc001,0,0,6,SS,start
TEX197605020,evand002,0,0,7,LF,start
TEX197605020,petrr101,0,0,8,CF,start
TEX197605020,burlr001,0,0,9,RF,start
TEX197605020,tianl101,0,0,0,0,start
TEX197605020,moatd101,0,1,1,P,start
TEX197605020,randl101,0,1,2,C,start
TEX197605020,hargm001,0,1,3,1B,start
TEX197605020,harrt001,0,1,4,2B,start
TEX197605020,burrj001,0,1,5,3B,start
TEX197605020,hower001,0,1,6,SS,start
TEX197605020,griet101,0,1,7,LF,start
TEX197605020,smalr001,0,1,8,CF,start
TEX197605020,sundj001,0,1,9,RF,start
TEX197605020,perrg101,0,1,0,0,start
TEX197605020,ellij101,0,1,9,RF,sub
TEX197605020,ellij101,0,1,9,RF,sub
TEX197605020,houst101,0,0,0,0,sub
TEX197605020,benij001,0,1,5,3B,sub
TEX197605020,moatd101,0,1,1,P,sub
TEX197605100,kellp101,0,0,1,P,start
TEX197605100,garrr101,0,0,2,C,start
TEX197605100,ortaj001,0,0,3,1B,start
TEX197605100,may-c101,0,0,4,2B,start
TEX197605100,spenj101,0,0,5,3B,start
TEX197605100,downb001,0,0,6,SS,start
TEX197605100,bradb105,0,0,7,LF,start
TEX197605100,brohj101,0,0,8,CF,start
TEX197605100,dentb001,0,0,9,RF,start
TEX197605100,gossr001,0,0,0,0,start
TEX197605100,benij001,0,1,1,P,start
TEX197605100,randl101,0,1,2,C,start
TEX197605100,hargm001,0,1,3,1B,start
TEX197605100,harrt001,0,1,4,2B,start
TEX197605100,burrj001,0,1,5,3B,start
TEX197605100,hower001,0,1,6,SS,start
TEX197605100,griet101,0,1,7,LF,start
TEX197605100,smalr001,0,1,8,CF,start
TEX197605100,sundj001,0,1,9,RF,start
TEX197605100,briln101,0,1,0,0,start
TEX197605100,carrc103,0,0,0,0,sub
TEX197605100,lemoc001,0,0,4,2B,sub
TEX197605100,garrr101,0,0,2,C,sub
TEX197605100,moatd101,0,1,9,RF,sub
TEX197605100,faheb101,0,1,9,RF,sub
TEX197605100,hargs101,0,1,0,0,sub
TEX197605100,hamid101,0,0,0,0,sub
TEX197605100,fregj101,0,1,6,SS,sub
TEX197605100,fregj101,0,1,6,SS,sub
TEX197605100,foucs101,0,1,0,0,sub
TEX197605110,steib001,0,0,1,P,start
TEX197605110,garrr101,0,0,2,C,start
TEX197605110,downb001,0,0,3,1B,start
TEX197605110,ortaj001,0,0,4,2B,start
TEX197605110,bradb105,0,0,5,3B,start
TEX197605110,spenj101,0,0,6,SS,start
TEX197605110,varnp101,0,0,7,LF,start
TEX197605110,dentb001,0,0,8,CF,start
TEX197605110,lemoc001,0,0,9,RF,start
TEX197605110,forst001,0,0,0,0,start
TEX197605110,benij001,0,1,1,P,start
TEX197605110,randl101,0,1,2,C,start
TEX197605110,hargm001,0,1,3,1B,start
TEX197605110,harrt001,0,1,4,2B,start
TEX197605110,burrj001,0,1,5,3B,start
TEX197605110,griet101,0,1,6,SS,start
TEX197605110,smalr001,0,1,7,LF,start
TEX197605110,hower001,0,1,8,CF,start
TEX197605110,sundj001,0,1,9,RF,start
TEX197605110,barrs103,0,1,0,0,start
TEX197605110,perzs101,0,1,0,0,sub
TEX197605110,brohj101,0,0,1,P,sub
TEX197605110,brohj101,0,0,1,P,sub
TEX197605110,hamid101,0,0,0,0,sub
TEX197605110,hoerj101,0,1,0,0,sub
TEX197605110,moatd101,0,1,6,SS,sub
TEX197605110,cling101,0,1,8,CF,sub
TEX197605110,cling101,0,1,8,CF,sub
TEX197605110,randl101,0,1,2,C,sub
TEX197605110,terpj101,0,1,0,0,sub
TEX197605110,vuckp001,0,0,0,0,sub
TEX197605200,remyj001,0,0,1,P,start
TEX197605200,torrr101,0,0,2,C,start
TEX197605200,bondb101,0,0,3,1B,start
TEX197605200,bochb001,0,0,4,2B,start
TEX197605200,joneb001,0,0,5,3B,start
TEX197605200,meltb101,0,0,6,SS,start
TEX197605200,etcha101,0,0,7,LF,start
TEX197605200,chald101,0,0,8,CF,start
TEX197605200,jackr002,0,0,9,RF,start
TEX197605200,rossg102,0,0,0,0,start
TEX197605200,benij001,0,1,1,P,start
TEX197605200,randl101,0,1,2,C,start
TEX197605200,hargm001,0,1,3,1B,start
TEX197605200,harrt001,0,1,4,2B,start
TEX197605200,burrj001,0,1,5,3B,start
TEX197605200,hower001,0,1,6,SS,start
TEX197605200,griet101,0,1,7,LF,start
TEX197605200,smalr001,0,1,8,CF,start
TEX197605200,sundj001,0,1,9,RF,start
TEX197605200,perrg101,0,1,0,0,start
TEX197605200,foucs101,0,1,0,0,sub
TEX197605200,brewj102,0,0,0,0,sub
TEX197605210,remyj001,0,0,1,P,start
TEX197605210,torrr101,0,0,2,C,start
TEX197605210,bondb101,0,0,3,1B,start
TEX197605210,bochb001,0,0,4,2B,start
TEX197605210,lahoj101,0,0,5,3B,start
TEX197605210,meltb101,0,0,6,SS,start
TEX197605210,etcha101,0,0,7,LF,start
TEX197605210,chald101,0,0,8,CF,start
TEX197605210,jackr002,0,0,9,RF,start
TEX197605210,kirkd101,0,0,0,0,start
TEX197605210,benij001,0,1,1,P,start
TEX197605210,randl101,0,1,2,C,start
TEX197605210,hargm001,0,1,3,1B,start
TEX197605210,harrt001,0,1,4,2B,start
TEX197605210,burrj001,0,1,5,3B,start
TEX197605210,hower001,0,1,6,SS,start
TEX197605210,griet101,0,1,7,LF,start
TEX197605210,smalr001,0,1,8,CF,start
TEX197605210,sundj001,0,1,9,RF,start
TEX197605210,briln101,0,1,0,0,start
TEX197605210,hartp001,0,0,0,0,sub
TEX197605210,cling101,0,1,2,C,sub
TEX197605210,fregj101,0,1,3,1B,sub
TEX197605210,mongs001,0,0,0,0,sub
TEX197605210,fregj101,0,1,3,1B,sub
TEX197605210,dragd101,0,0,0,0,sub
TEX197605210,moatd101,0,1,1,P,sub
TEX197605210,moatd101,0,1,1,P,sub
TEX197605220,remyj001,0,0,1,P,start
TEX197605220,torrr101,0,0,2,C,start
TEX197605220,bondb101,0,0,3,1B,start
TEX197605220,bochb001,0,0,4,2B,start
TEX197605220,lahoj101,0,0,5,3B,start
TEX197605220,meltb101,0,0,6,SS,start
TEX197605220,etcha101,0,0,7,LF,start
TEX197605220,chald101,0,0,8,CF,start
TEX197605220,jackr002,0,0,9,RF,start
TEX197605220,tanaf001,0,0,0,0,start
TEX197605220,cling101,0,1,1,P,start
TEX197605220,papek101,0,1,2,C,start
TEX197605220,fregj101,0,1,3,1B,start
TEX197605220,harrt001,0,1,4,2B,start
TEX197605220,burrj001,0,1,5,3B,start
TEX197605220,griet101,0,1,6,SS,start
TEX197605220,smalr001,0,1,7,LF,start
TEX197605220,sundj001,0,1,8,CF,start
TEX197605220,hower001,0,1,9,RF,start
TEX197605220,singb101,0,1,0,0,start
TEX197605220,hargs101,0,1,0,0,sub
TEX197605220,terpj101,0,1,0,0,sub
TEX197605220,hoerj101,0,1,0,0,sub
TEX197605230,remyj001,0,0,1,P,start
TEX197605230,chald101,0,0,2,C,start
TEX197605230,bondb101,0,0,3,1B,start
TEX197605230,alvao102,0,0,4,2B,start
TEX197605230,bochb001,0,0,5,3B,start
TEX197605230,stanl102,0,0,6,SS,start
TEX197605230,meltb101,0,0,7,LF,start
TEX197605230,etcha101,0,0,8,CF,start
TEX197605230,jackr002,0,0,9,RF,start
TEX197605230,ryann001,0,0,0,0,start
TEX197605230,moatd101,0,1,1,P,start
TEX197605230,cubbm101,0,1,2,C,start
TEX197605230,hargm001,0,1,3,1B,start
TEX197605230,harrt001,0,1,4,2B,start
TEX197605230,burrj001,0,1,5,3B,start
TEX197605230,hower001,0,1,6,SS,start
TEX197605230,griet101,0,1,7,LF,start
TEX197605230,smalr001,0,1,8,CF,start
TEX197605230,faheb101,0,1,9,RF,start
TEX197605230,umbaj101,0,1,0,0,start
TEX197605230,hassa001,0,0,0,0,sub
TEX197605230,dadep101,0,0,1,P,sub
TEX197605230,torrr101,0,0,3,1B,sub
TEX197605230,stanl102,0,0,6,SS,sub
TEX197605230,herre102,0,0,8,CF,sub
TEX197605240,wohlj001,0,0,1,P,start
TEX197605240,otisa001,0,0,2,C,start
TEX197605240,bretg001,0,0,3,1B,start
TEX197605240,maybj101,0,0,4,2B,start
TEX197605240,mcrah001,0,0,5,3B,start
TEX197605240,cowea001,0,0,6,SS,start
TEX197605240,whitf001,0,0,7,LF,start
TEX197605240,patef101,0,0,8,CF,start
TEX197605240,stinb101,0,0,9,RF,start
TEX197605240,birdd101,0,0,0,0,start
TEX197605240,moatd101,0,1,1,P,start
TEX197605240,cubbm101,0,1,2,C,start
TEX197605240,hargm001,0,1,3,1B,start
TEX197605240,harrt001,0,1,4,2B,start
TEX197605240,burrj001,0,1,5,3B,start
TEX197605240,hower001,0,1,6,SS,start
TEX197605240,griet101,0,1,7,LF,start
TEX197605240,smalr001,0,1,8,CF,start
TEX197605240,sundj001,0,1,9,RF,start
TEX197605240,barrs103,0,1,0,0,start
TEX197605240,perzs101,0,1,0,0,sub
TEX197605240,mings101,0,0,0,0,sub
TEX197605240,hargs101,0,1,0,0,sub
TEX197605240,hallt101,0,0,0,0,sub
TEX197605240,cling101,0,1,2,C,sub
TEX197605240,gural001,0,0,0,0,sub
TEX197605240,papek101,0,1,4,2B,sub
TEX197605240,pattm101,0,0,0,0,sub
TEX197605261,poqut101,0,0,1,P,start
TEX197605261,otisa001,0,0,2,C,start
TEX197605261,bretg001,0,0,3,1B,start
TEX197605261,maybj101,0,0,4,2B,start
TEX197605261,mcrah001,0,0,5,3B,start
TEX197605261,cowea001,0,0,6,SS,start
TEX197605261,whitf001,0,0,7,LF,start
TEX197605261,patef101,0,0,8,CF,start
TEX197605261,stinb101,0,0,9,RF,start
TEX197605261,leond001,0,0,0,0,start
TEX197605261,moatd101,0,1,1,P,start
TEX197605261,cubbm101,0,1,2,C,start
TEX197605261,hargm001,0,1,3,1B,start
TEX197605261,harrt001,0,1,4,2B,start
TEX197605261,burrj001,0,1,5,3B,start
TEX197605261,hower001,0,1,6,SS,start
TEX197605261,griet101,0,1,7,LF,start
TEX197605261,smalr001,0,1,8,CF,start
TEX197605261,sundj001,0,1,9,RF,start
TEX197605261,perrg101,0,1,0,0,start
TEX197605261,perzs101,0,1,0,0,sub
TEX197605261,barrs103,0,1,0,0,sub
TEX197605261,nelsd101,0,0,5,3B,sub
TEX197605261,rojac101,0,0,1,P,sub
TEX197605261,whitf001,0,0,7,LF,sub
TEX197605261,wohlj001,0,0,8,CF,sub
TEX197605261,papek101,0,1,6,SS,sub
TEX197605261,quirj001,0,0,3,1B,sub
TEX197605261,solat101,0,0,4,2B,sub
TEX197605262,poqut101,0,0,1,P,start
TEX197605262,otisa001,0,0,2,C,start
TEX197605262,bretg001,0,0,3,1B,start
TEX197605262,maybj101,0,0,4,2B,start
TEX197605262,mcrah001,0,0,5,3B,start
TEX197605262,cowea001,0,0,6,SS,start
TEX197605262,whitf001,0,0,7,LF,start
TEX197605262,patef101,0,0,8,CF,start
TEX197605262,stinb101,0,0,9,RF,start
TEX197605262,fitza101,0,0,0,0,start
TEX197605262,moatd101,0,1,1,P,start
TEX197605262,cubbm101,0,1,2,C,start
TEX197605262,hargm001,0,1,3,1B,start
TEX197605262,harrt001,0,1,4,2B,start
TEX197605262,burrj001,0,1,5,3B,start
TEX197605262,hower001,0,1,6,SS,start
TEX197605262,griet101,0,1,7,LF,start
TEX197605262,smalr001,0,1,8,CF,start
TEX197605262,faheb101,0,1,9,RF,start
TEX197605262,briln101,0,1,0,0,start
TEX197605262,wohlj001,0,0,2,C,sub
TEX197605262,poqut101,0,0,1,P,sub
TEX197605262,cowea001,0,0,6,SS,sub
TEX197605262,hallt101,0,0,0,0,sub
TEX197605262,fregj101,0,1,2,C,sub
TEX197605262,littm101,0,0,0,0,sub
TEX197605262,rojac101,0,0,7,LF,sub
TEX197605262,solat101,0,0,9,RF,sub
TEX197605262,wathj001,0,0,9,RF,sub
TEX197605262,hoerj101,0,1,0,0,sub
TEX197605262,rojac101,0,0,7,LF,sub
TEX197605262,wathj001,0,0,9,RF,sub
TEX197605262,benij001,0,1,5,3B,sub
TEX197605262,sundj001,0,1,9,RF,sub
TEX197605262,moatd101,0,1,1,P,sub
TEX197605262,benij001,0,1,5,3B,sub
TEX197605262,nelsd101,0,0,4,2B,sub
TEX197605262,foucs101,0,1,0,0,sub
TEX197605262,nelsd101,0,0,4,2B,sub
TEX197605262,rojac101,0,0,7,LF,sub
TEX197605262,pattm101,0,0,0,0,sub
TEX197605270,poqut101,0,0,1,P,start
TEX197605270,otisa001,0,0,2,C,start
TEX197605270,bretg001,0,0,3,1B,start
TEX197605270,maybj101,0,0,4,2B,start
TEX197605270,mcrah001,0,0,5,3B,start
TEX197605270,cowea001,0,0,6,SS,start
TEX197605270,whitf001,0,0,7,LF,start
TEX197605270,patef101,0,0,8,CF,start
TEX197605270,stinb101,0,0,9,RF,start
TEX197605270,splip001,0,0,0,0,start
TEX197605270,benij001,0,1,1,P,start
TEX197605270,smalr001,0,1,2,C,start
TEX197605270,hargm001,0,1,3,1B,start
TEX197605270,harrt001,0,1,4,2B,start
TEX197605270,burrj001,0,1,5,3B,start
TEX197605270,griet101,0,1,6,SS,start
TEX197605270,fregj101,0,1,7,LF,start
TEX197605270,hower001,0,1,8,CF,start
TEX197605270,sundj001,0,1,9,RF,start
TEX197605270,singb101,0,1,0,0,start
TEX197605270,hoerj101,0,1,0,0,sub
TEX197605270,littm101,0,0,0,0,sub
TEX197605270,hallt101,0,0,0,0,sub
TEX197605270,moatd101,0,1,5,3B,sub
TEX197605270,wohlj001,0,0,9,RF,sub
TEX197605270,rojac101,0,0,1,P,sub
TEX197606040,leflr101,0,0,1,P,start
TEX197606040,meyed001,0,0,2,C,start
TEX197606040,staur001,0,0,3,1B,start
TEX197606040,hortw101,0,0,4,2B,start
TEX197606040,johna104,0,0,5,3B,start
TEX197606040,rodra101,0,0,6,SS,start
TEX197606040,scric101,0,0,7,LF,start
TEX197606040,kimmb101,0,0,8,CF,start
TEX197606040,suthg101,0,0,9,RF,start
TEX197606040,laxtb101,0,0,0,0,start
TEX197606040,cling101,0,1,1,P,start
TEX197606040,thomd103,0,1,2,C,start
TEX197606040,hargm001,0,1,3,1B,start
TEX197606040,harrt001,0,1,4,2B,start
TEX197606040,burrj001,0,1,5,3B,start
TEX197606040,griet101,0,1,6,SS,start
TEX197606040,benij001,0,1,7,LF,start
TEX197606040,hower001,0,1,8,CF,start
TEX197606040,sundj001,0,1,9,RF,start
TEX197606040,perrg101,0,1,0,0,start
TEX197606040,grils101,0,0,0,0,sub
TEX197606040,crawj102,0,0,0,0,sub
TEX197606040,pryog001,0,1,2,C,sub
TEX197606040,hargs101,0,1,0,0,sub
TEX197606040,hillj101,0,0,0,0,sub
TEX197606040,faheb101,0,1,9,RF,sub
TEX197606040,oglib001,0,0,8,CF,sub
TEX197606040,thomj001,0,0,9,RF,sub
TEX197606050,scric101,0,0,1,P,start
TEX197606050,meyed001,0,0,2,C,start
TEX197606050,staur001,0,0,3,1B,start
TEX197606050,hortw101,0,0,4,2B,start
TEX197606050,oglib001,0,0,5,3B,start
TEX197606050,thomj001,0,0,6,SS,start
TEX197606050,rodra101,0,0,7,LF,start
TEX197606050,kimmb101,0,0,8,CF,start
TEX197606050,suthg101,0,0,9,RF,start
TEX197606050,fidrm101,0,0,0,0,start
TEX197606050,cling101,0,1,1,P,start
TEX197606050,pryog001,0,1,2,C,start
TEX197606050,hargm001,0,1,3,1B,start
TEX197606050,harrt001,0,1,4,2B,start
TEX197606050,burrj001,0,1,5,3B,start
TEX197606050,hower001,0,1,6,SS,start
TEX197606050,griet101,0,1,7,LF,start
TEX197606050,benij001,0,1,8,CF,start
TEX197606050,sundj001,0,1,9,RF,start
TEX197606050,blylb001,0,1,0,0,start
TEX197606050,johna104,0,0,9,RF,sub
TEX197606050,manuj101,0,0,9,RF,sub
TEX197606050,leflr101,0,0,9,RF,sub
TEX197606050,stanm101,0,0,9,RF,sub
TEX197606050,scric101,0,0,1,P,sub
TEX197606060,leflr101,0,0,1,P,start
TEX197606060,meyed001,0,0,2,C,start
TEX197606060,oglib001,0,0,3,1B,start
TEX197606060,staur001,0,0,4,2B,start
TEX197606060,thomj001,0,0,5,3B,start
TEX197606060,freeb103,0,0,6,SS,start
TEX197606060,rodra101,0,0,7,LF,start
TEX197606060,scric101,0,0,8,CF,start
TEX197606060,suthg101,0,0,9,RF,start
TEX197606060,colej102,0,0,0,0,start
TEX197606060,cling101,0,1,1,P,start
TEX197606060,randl101,0,1,2,C,start
TEX197606060,hargm001,0,1,3,1B,start
TEX197606060,harrt001,0,1,4,2B,start
TEX197606060,burrj001,0,1,5,3B,start
TEX197606060,hower001,0,1,6,SS,start
TEX197606060,griet101,0,1,7,LF,start
TEX197606060,benij001,0,1,8,CF,start
TEX197606060,faheb101,0,1,9,RF,start
TEX197606060,briln101,0,1,0,0,start
TEX197606060,grils101,0,0,0,0,sub
TEX197606060,crawj102,0,0,0,0,sub
TEX197606060,pryog001,0,1,2,C,sub
TEX197606060,pryog001,0,1,2,C,sub
TEX197606060,moatd101,0,1,1,P,sub
TEX197606060,moatd101,0,1,1,P,sub
TEX197606060,barer101,0,0,0,0,sub
TEX197606060,stanm101,0,0,8,CF,sub
TEX197606060,johna104,0,0,9,RF,sub
TEX197606150,kuipd001,0,0,1,P,start
TEX197606150,gonzo101,0,0,2,C,start
TEX197606150,mannr001,0,0,3,1B,start
TEX197606150,cartr101,0,0,4,2B,start
TEX197606150,lowej001,0,0,5,3B,start
TEX197606150,hendg001,0,0,6,SS,start
TEX197606150,bellb001,0,0,7,LF,start
TEX197606150,ashba001,0,0,8,CF,start
TEX197606150,dufff101,0,0,9,RF,start
TEX197606150,bibbj001,0,0,0,0,start
TEX197606150,cling101,0,1,1,P,start
TEX197606150,randl101,0,1,2,C,start
TEX197606150,hargm001,0,1,3,1B,start
TEX197606150,harrt001,0,1,4,2B,start
TEX197606150,burrj001,0,1,5,3B,start
TEX197606150,hower001,0,1,6,SS,start
TEX197606150,griet101,0,1,7,LF,start
TEX197606150,benij001,0,1,8,CF,start
TEX197606150,sundj001,0,1,9,RF,start
TEX197606150,perrg101,0,1,0,0,start
TEX197606150,hoodd101,0,0,0,0,sub
TEX197606160,gonzo101,0,0,1,P,start
TEX197606160,mannr001,0,0,2,C,start
TEX197606160,lowej001,0,0,3,1B,start
TEX197606160,cartr101,0,0,4,2B,start
TEX197606160,hendg001,0,0,5,3B,start
TEX197606160,ashba001,0,0,6,SS,start
TEX197606160,bellb001,0,0,7,LF,start
TEX197606160,dufff101,0,0,8,CF,start
TEX197606160,kuipd001,0,0,9,RF,start
TEX197606160,browj109,0,0,0,0,start
TEX197606160,cling101,0,1,1,P,start
TEX197606160,randl101,0,1,2,C,start
TEX197606160,hargm001,0,1,3,1B,start
TEX197606160,harrt001,0,1,4,2B,start
TEX197606160,burrj001,0,1,5,3B,start
TEX197606160,hower001,0,1,6,SS,start
TEX197606160,griet101,0,1,7,LF,start
TEX197606160,benij001,0,1,8,CF,start
TEX197606160,sundj001,0,1,9,RF,start
TEX197606160,blylb001,0,1,0,0,start
TEX197606160,foucs101,0,1,0,0,sub
TEX197606160,hoerj101,0,1,0,0,sub
TEX197606160,howad101,0,0,3,1B,sub
TEX197606160,howad101,0,0,3,1B,sub
TEX197606160,thoms102,0,0,0,0,sub
TEX197606160,larod101,0,0,0,0,sub
TEX197606170,bumba001,0,0,1,P,start
TEX197606170,blaip101,0,0,2,C,start
TEX197606170,gricb001,0,0,3,1B,start
TEX197606170,jackr001,0,0,4,2B,start
TEX197606170,may-l101,0,0,5,3B,start
TEX197606170,singk001,0,0,6,SS,start
TEX197606170,belam101,0,0,7,LF,start
TEX197606170,decid001,0,0,8,CF,start
TEX197606170,duncd101,0,0,9,RF,start
TEX197606170,garlw101,0,0,0,0,start
TEX197606170,cling101,0,1,1,P,start
TEX197606170,randl101,0,1,2,C,start
TEX197606170,hargm001,0,1,3,1B,start
TEX197606170,harrt001,0,1,4,2B,start
TEX197606170,burrj001,0,1,5,3B,start
TEX197606170,hower001,0,1,6,SS,start
TEX197606170,griet101,0,1,7,LF,start
TEX197606170,benij001,0,1,8,CF,start
TEX197606170,sundj001,0,1,9,RF,start
TEX197606170,briln101,0,1,0,0,start
TEX197606170,muset101,0,0,5,3B,sub
TEX197606170,pagad101,0,0,0,0,sub
TEX197606170,foucs101,0,1,0,0,sub
TEX197606170,harpt101,0,0,6,SS,sub
TEX197606180,singk001,0,0,1,P,start
TEX197606180,blaip101,0,0,2,C,start
TEX197606180,gricb001,0,0,3,1B,start
TEX197606180,jackr001,0,0,4,2B,start
TEX197606180,may-l101,0,0,5,3B,start
