game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
BAL197607170,5.0,1.0,may-l101,??,,,,K/C
BAL197607170,6.0,0.0,bochb001,??,,,,43
BAL197607170,6.0,0.0,chald101,??,,,,6
BAL197607170,6.0,0.0,etcha101,??,,,,13
BAL197607170,6.0,1.0,moraa101,??,,,,4/L
BAL197607170,6.0,1.0,singk001,??,,,,S
BAL197607170,6.0,1.0,blaip101,??,,,,4(B)3(1)/LDP
BAL197607170,7.0,0.0,colld001,??,,,,7/L
BAL197607170,7.0,0.0,guerm101,??,,,,7
BAL197607170,7.0,0.0,bondb101,??,,,,53
BAL197607170,7.0,1.0,robib104,??,,,,NP
BAL197607170,7.0,1.0,robib104,??,,,,43
BAL197607170,7.0,1.0,duncd101,??,,,,63
BAL197607170,7.0,1.0,belam101,??,,,,D7
BAL197607170,7.0,1.0,gricb001,??,,,,K/C
BAL197607170,8.0,0.0,davit103,??,,,,63
BAL197607170,8.0,0.0,jackr002,??,,,,K
BAL197607170,8.0,0.0,brigd101,??,,,,9
BAL197607170,8.0,1.0,jackr001,??,,,,K/C
BAL197607170,8.0,1.0,may-l101,??,,,,63
BAL197607170,8.0,1.0,moraa101,??,,,,K
BAL197607170,9.0,0.0,bochb001,??,,,,6
BAL197607170,9.0,0.0,chald101,??,,,,K
BAL197607170,9.0,0.0,etcha101,??,,,,9/L
BAL197607170,9.0,1.0,singk001,??,,,,63
BAL197607170,9.0,1.0,blaip101,??,,,,63
BAL197607170,9.0,1.0,robib104,??,,,,9
BAL197607170,,,,,,,,"DATA:er:tanaf001,3"
BAL197607170,,,,,,,,"DATA:er:may-r101,4"
BAL197607170,,,,,,,,"DATA:er:grimr101,3"
BAL197607170,,,,,,,,"DATA:er:holdf101,0"
BAL197607180,1.0,0.0,colld001,??,,,,W
BAL197607180,1.0,0.0,guerm101,??,,,,D7.1-3
BAL197607180,1.0,0.0,bondb101,??,,,,S8.3-H;2-3;B-2(THH)
BAL197607180,1.0,0.0,solat101,??,,,,S8.3-H;2-H
BAL197607180,1.0,0.0,brigd101,??,,,,NP
BAL197607180,1.0,0.0,brigd101,??,,,,7
BAL197607180,1.0,0.0,bochb001,??,,,,6(B)3(1)/LDP
BAL197607180,1.0,1.0,belam101,??,,,,8
BAL197607180,1.0,1.0,gricb001,??,,,,8
BAL197607180,1.0,1.0,jackr001,??,,,,8
BAL197607180,2.0,0.0,jackr002,??,,,,D9
BAL197607180,2.0,0.0,chald101,??,,,,W
BAL197607180,2.0,0.0,humpt101,??,,,,54/SH.2-3;1-2
BAL197607180,2.0,0.0,colld001,??,,,,IW
BAL197607180,2.0,0.0,guerm101,??,,,,7/SF.3-H
BAL197607180,2.0,0.0,bondb101,??,,,,W.2-3;1-2
BAL197607180,2.0,0.0,solat101,??,,,,6(1)/FO
BAL197607180,2.0,1.0,may-l101,??,,,,W
BAL197607180,2.0,1.0,singk001,??,,,,W.1-2
BAL197607180,2.0,1.0,moraa101,??,,,,9.2-3
BAL197607180,2.0,1.0,blaip101,??,,,,W.1-2
BAL197607180,2.0,1.0,decid001,??,,,,5(2)3/GDP
BAL197607180,3.0,0.0,brigd101,??,,,,K
BAL197607180,3.0,0.0,bochb001,??,,,,K
BAL197607180,3.0,0.0,jackr002,??,,,,6
BAL197607180,3.0,1.0,dempr001,??,,,,7
BAL197607180,3.0,1.0,belam101,??,,,,S9
BAL197607180,3.0,1.0,gricb001,??,,,,T7.1-H
BAL197607180,3.0,1.0,jackr001,??,,,,53.3-H
BAL197607180,3.0,1.0,may-l101,??,,,,7
BAL197607180,4.0,0.0,chald101,??,,,,9
BAL197607180,4.0,0.0,humpt101,??,,,,9
BAL197607180,4.0,0.0,colld001,??,,,,7
BAL197607180,4.0,1.0,singk001,??,,,,63
BAL197607180,4.0,1.0,moraa101,??,,,,S
BAL197607180,4.0,1.0,blaip101,??,,,,54(1)3/GDP
BAL197607180,5.0,0.0,guerm101,??,,,,63
BAL197607180,5.0,0.0,bondb101,??,,,,43
BAL197607180,5.0,0.0,solat101,??,,,,W
BAL197607180,5.0,0.0,brigd101,??,,,,6(1)/FO
BAL197607180,5.0,1.0,decid001,??,,,,53
BAL197607180,5.0,1.0,dempr001,??,,,,8
BAL197607180,5.0,1.0,belam101,??,,,,W
BAL197607180,5.0,1.0,gricb001,??,,,,E5.1-2
BAL197607180,5.0,1.0,jackr001,??,,,,WP.2-3;1-2
BAL197607180,5.0,1.0,jackr001,??,,,,HR/F89XD.3-H(UR);2-H(UR);B-H(UR)
BAL197607180,5.0,1.0,may-l101,??,,,,NP
BAL197607180,5.0,1.0,may-l101,??,,,,4
BAL197607180,6.0,0.0,bochb001,??,,,,W
BAL197607180,6.0,0.0,jackr002,??,,,,S8.1-2
BAL197607180,6.0,0.0,chald101,??,,,,54/SH.2-3;1-2
BAL197607180,6.0,0.0,humpt101,??,,,,143.3-H;2-3
BAL197607180,6.0,0.0,colld001,??,,,,S7.3-H
BAL197607180,6.0,0.0,guerm101,??,,,,NP
BAL197607180,6.0,0.0,guerm101,??,,,,SB2
BAL197607180,6.0,0.0,guerm101,??,,,,3/P
BAL197607180,6.0,1.0,singk001,??,,,,K/C
BAL197607180,6.0,1.0,moraa101,??,,,,53
BAL197607180,6.0,1.0,blaip101,??,,,,9
BAL197607180,7.0,0.0,bondb101,??,,,,K/C
BAL197607180,7.0,0.0,solat101,??,,,,8
BAL197607180,7.0,0.0,brigd101,??,,,,K
BAL197607180,7.0,1.0,decid001,??,,,,9
BAL197607180,7.0,1.0,dempr001,??,,,,63
BAL197607180,7.0,1.0,belam101,??,,,,63
BAL197607180,8.0,0.0,bochb001,??,,,,W
BAL197607180,8.0,0.0,jackr002,??,,,,E1/TH/SH.1-2;B-1
BAL197607180,8.0,0.0,chald101,??,,,,PO1(E1/TH).2-H(NR)(UR);1-3
BAL197607180,8.0,0.0,chald101,??,,,,W
BAL197607180,8.0,0.0,humpt101,??,,,,4/FL
BAL197607180,8.0,0.0,colld001,??,,,,2/G.1-2
BAL197607180,8.0,0.0,guerm101,??,,,,8/F
BAL197607180,8.0,1.0,gricb001,??,,,,NP
BAL197607180,8.0,1.0,gricb001,??,,,,HR/89
BAL197607180,8.0,1.0,jackr001,??,,,,D7
BAL197607180,8.0,1.0,may-l101,??,,,,63
BAL197607180,8.0,1.0,singk001,??,,,,63.2-3
BAL197607180,8.0,1.0,moraa101,??,,,,NP
BAL197607180,8.0,1.0,muset101,??,,,,53/G56
BAL197607180,9.0,0.0,bondb101,??,,,,43
BAL197607180,9.0,0.0,solat101,??,,,,HR/7
BAL197607180,9.0,0.0,brigd101,??,,,,53
BAL197607180,9.0,0.0,bochb001,??,,,,S8
BAL197607180,9.0,0.0,jackr002,??,,,,S9.1-2
BAL197607180,9.0,0.0,chald101,??,,,,NP
BAL197607180,9.0,0.0,chald101,??,,,,W.2-3;1-2
BAL197607180,9.0,0.0,humpt101,??,,,,NP
BAL197607180,9.0,0.0,davit103,??,,,,64(1)/FO
BAL197607180,9.0,1.0,blaip101,??,,,,NP
BAL197607180,9.0,1.0,blaip101,??,,,,NP
BAL197607180,9.0,1.0,bumba001,??,,,,7
BAL197607180,9.0,1.0,decid001,??,,,,NP
BAL197607180,9.0,1.0,crowt101,??,,,,5
BAL197607180,9.0,1.0,dempr001,??,,,,S
BAL197607180,9.0,1.0,belam101,??,,,,NP
BAL197607180,9.0,1.0,belam101,??,,,,7
BAL197607180,,,,,,,,"DATA:er:mongs001,2"
BAL197607180,,,,,,,,"DATA:er:dragd101,1"
BAL197607180,,,,,,,,"DATA:er:pagad101,3"
BAL197607180,,,,,,,,"DATA:er:cuelm101,3"
BAL197607180,,,,,,,,"DATA:er:milld101,1"
BAL197607180,,,,,,,,"DATA:er:martt001,0"
BAL197607230,1.0,0.0,joshv101,??,,,,S
BAL197607230,1.0,0.0,moned101,??,,,,64(1)/FO
BAL197607230,1.0,0.0,scotg102,??,,,,SB2#
BAL197607230,1.0,0.0,scotg102,??,,,,K/C
BAL197607230,1.0,0.0,portd001,??,,,,S.2-H
BAL197607230,1.0,0.0,carbb101,??,,,,SB2
BAL197607230,1.0,0.0,carbb101,??,,,,3/G
BAL197607230,1.0,1.0,bumba001,??,,,,2/FL
BAL197607230,1.0,1.0,belam101,??,,,,S7
BAL197607230,1.0,1.0,jackr001,??,,,,PB.1-2
BAL197607230,1.0,1.0,jackr001,??,,,,W
BAL197607230,1.0,1.0,may-l101,??,,,,5
BAL197607230,1.0,1.0,singk001,??,,,,46(1)/FO
BAL197607230,2.0,0.0,lezcs001,??,,,,6
BAL197607230,2.0,0.0,hegam101,??,,,,S
BAL197607230,2.0,0.0,younr001,??,,,,64(1)3/GDP
BAL197607230,2.0,1.0,muset101,??,,,,3/G
BAL197607230,2.0,1.0,decid001,??,,,,W
BAL197607230,2.0,1.0,robib104,??,,,,K
BAL197607230,2.0,1.0,dempr001,??,,,,3/G
BAL197607230,3.0,0.0,johnt102,??,,,,8
BAL197607230,3.0,0.0,joshv101,??,,,,S8
BAL197607230,3.0,0.0,moned101,??,,,,PO1(13)
BAL197607230,3.0,0.0,moned101,??,,,,K/C
BAL197607230,3.0,1.0,bumba001,??,,,,8
BAL197607230,3.0,1.0,belam101,??,,,,3/FL
BAL197607230,3.0,1.0,jackr001,??,,,,5
BAL197607230,4.0,0.0,scotg102,??,,,,D
BAL197607230,4.0,0.0,portd001,??,,,,W
BAL197607230,4.0,0.0,carbb101,??,,,,56(1)/BG/FO.2-3
BAL197607230,4.0,0.0,lezcs001,??,,,,3
BAL197607230,4.0,0.0,hegam101,??,,,,7
BAL197607230,4.0,1.0,may-l101,??,,,,HR/7
BAL197607230,4.0,1.0,singk001,??,,,,S8
BAL197607230,4.0,1.0,muset101,??,,,,SB2#
BAL197607230,4.0,1.0,muset101,??,,,,K
BAL197607230,4.0,1.0,decid001,??,,,,S.2-H
BAL197607230,4.0,1.0,robib104,??,,,,9
BAL197607230,4.0,1.0,dempr001,??,,,,43
BAL197607230,5.0,0.0,younr001,??,,,,63
BAL197607230,5.0,0.0,johnt102,??,,,,W
BAL197607230,5.0,0.0,joshv101,??,,,,6(B)3(1)/LDP
BAL197607230,5.0,1.0,bumba001,??,,,,43
BAL197607230,5.0,1.0,belam101,??,,,,8
BAL197607230,5.0,1.0,jackr001,??,,,,9
BAL197607230,6.0,0.0,moned101,??,,,,HR/7
BAL197607230,6.0,0.0,scotg102,??,,,,K
BAL197607230,6.0,0.0,portd001,??,,,,5
BAL197607230,6.0,0.0,carbb101,??,,,,5
BAL197607230,6.0,1.0,may-l101,??,,,,W
BAL197607230,6.0,1.0,singk001,??,,,,46(1)3/GDP
BAL197607230,6.0,1.0,muset101,??,,,,3/G
BAL197607230,7.0,0.0,lezcs001,??,,,,53
BAL197607230,7.0,0.0,hegam101,??,,,,K/C
BAL197607230,7.0,0.0,younr001,??,,,,S8
BAL197607230,7.0,0.0,johnt102,??,,,,CS2(24)
BAL197607230,7.0,1.0,decid001,??,,,,63
BAL197607230,7.0,1.0,robib104,??,,,,63
BAL197607230,7.0,1.0,dempr001,??,,,,4
BAL197607230,8.0,0.0,johnt102,??,,,,43
BAL197607230,8.0,0.0,joshv101,??,,,,8
BAL197607230,8.0,0.0,moned101,??,,,,8
BAL197607230,8.0,1.0,bumba001,??,,,,3/G
BAL197607230,8.0,1.0,belam101,??,,,,53
BAL197607230,8.0,1.0,jackr001,??,,,,K/C
BAL197607230,9.0,0.0,scotg102,??,,,,NP
BAL197607230,9.0,0.0,scotg102,??,,,,63
BAL197607230,9.0,0.0,portd001,??,,,,7
BAL197607230,9.0,0.0,carbb101,??,,,,K
BAL197607230,9.0,1.0,may-l101,??,,,,S7
BAL197607230,9.0,1.0,singk001,??,,,,NP
BAL197607230,9.0,1.0,singk001,??,,,,54/SH.1-3
BAL197607230,9.0,1.0,muset101,??,,,,IW
BAL197607230,9.0,1.0,decid001,??,,,,IW.1-2
BAL197607230,9.0,1.0,robib104,??,,,,8/DP.3XH(82)
BAL197607230,10.0,0.0,lezcs001,??,,,,D7
BAL197607230,10.0,0.0,hegam101,??,,,,K
BAL197607230,10.0,0.0,younr001,??,,,,K/C
BAL197607230,10.0,0.0,johnt102,??,,,,7
BAL197607230,10.0,1.0,dempr001,??,,,,S
BAL197607230,10.0,1.0,blaip101,??,,,,16(1)/BG/FO
BAL197607230,10.0,1.0,belam101,??,,,,8
BAL197607230,10.0,1.0,jackr001,??,,,,7/L
BAL197607230,11.0,0.0,joshv101,??,,,,K
BAL197607230,11.0,0.0,moned101,??,,,,4
BAL197607230,11.0,0.0,scotg102,??,,,,D
BAL197607230,11.0,0.0,portd001,??,,,,9
BAL197607230,11.0,1.0,harpt101,??,,,,43
BAL197607230,11.0,1.0,singk001,??,,,,7
BAL197607230,11.0,1.0,muset101,??,,,,43
BAL197607230,12.0,0.0,carbb101,??,,,,NP
BAL197607230,12.0,0.0,carbb101,??,,,,NP
BAL197607230,12.0,0.0,suthg101,??,,,,13
BAL197607230,12.0,0.0,lezcs001,??,,,,K
BAL197607230,12.0,0.0,hegam101,??,,,,NP
BAL197607230,12.0,0.0,thomg001,??,,,,E5.B-2
BAL197607230,12.0,0.0,younr001,??,,,,IW
BAL197607230,12.0,0.0,johnt102,??,,,,NP
BAL197607230,12.0,0.0,aaroh101,??,,,,W.2-3;1-2
BAL197607230,12.0,0.0,joshv101,??,,,,NP
BAL197607230,12.0,0.0,joshv101,??,,,,64(1)/FO
BAL197607230,12.0,1.0,decid001,??,,,,NP
BAL197607230,12.0,1.0,decid001,??,,,,NP
BAL197607230,12.0,1.0,decid001,??,,,,53
BAL197607230,12.0,1.0,robib104,??,,,,7
BAL197607230,12.0,1.0,dempr001,??,,,,9
BAL197607230,13.0,0.0,moned101,??,,,,9
BAL197607230,13.0,0.0,scotg102,??,,,,W
BAL197607230,13.0,0.0,portd001,??,,,,S.1-3
BAL197607230,13.0,0.0,suthg101,??,,,,NP
BAL197607230,13.0,0.0,sharb102,??,,,,NP
BAL197607230,13.0,0.0,sharb102,??,,,,D.3-H;1-3
BAL197607230,13.0,0.0,lezcs001,??,,,,IW
BAL197607230,13.0,0.0,thomg001,??,,,,36(1)/FO.3-H;2-3
BAL197607230,13.0,0.0,younr001,??,,,,64(1)/FO
BAL197607230,13.0,1.0,blaip101,??,,,,NP
BAL197607230,13.0,1.0,blaip101,??,,,,5/L
BAL197607230,13.0,1.0,belam101,??,,,,8
BAL197607230,13.0,1.0,jackr001,??,,,,HR/7
BAL197607230,13.0,1.0,harpt101,??,,,,NP
BAL197607230,13.0,1.0,crowt101,??,,,,W
BAL197607230,13.0,1.0,singk001,??,,,,NP
BAL197607230,13.0,1.0,singk001,??,,,,WP.1-2
BAL197607230,13.0,1.0,singk001,??,,,,3/G
BAL197607230,,,,,,,,"DATA:er:slatj001,2"
BAL197607230,,,,,,,,"DATA:er:frisd101,1"
BAL197607230,,,,,,,,"DATA:er:palmj001,2"
BAL197607230,,,,,,,,"DATA:er:martt001,2"
BAL197607230,,,,,,,,"DATA:er:milld101,0"
BAL197607241,1.0,0.0,younr001,??,,,,8/L
BAL197607241,1.0,0.0,moned101,??,,,,53
BAL197607241,1.0,0.0,scotg102,??,,,,43
BAL197607241,1.0,1.0,bumba001,??,,,,43
BAL197607241,1.0,1.0,gricb001,??,,,,8
BAL197607241,1.0,1.0,jackr001,??,,,,63
BAL197607241,2.0,0.0,aaroh101,??,,,,W
BAL197607241,2.0,0.0,lezcs001,??,,,,64(1)/FO
BAL197607241,2.0,0.0,suthg101,??,,,,SB2#
BAL197607241,2.0,0.0,suthg101,??,,,,8
BAL197607241,2.0,0.0,thomg001,??,,,,53
BAL197607241,2.0,1.0,may-l101,??,,,,53
BAL197607241,2.0,1.0,singk001,??,,,,S
BAL197607241,2.0,1.0,muset101,??,,,,36(1)34(B)/GDP
BAL197607241,3.0,0.0,joshv101,??,,,,D/78
BAL197607241,3.0,0.0,moorc001,??,,,,7
BAL197607241,3.0,0.0,younr001,??,,,,WP.2-3#
BAL197607241,3.0,0.0,younr001,??,,,,8
BAL197607241,3.0,0.0,moned101,??,,,,63
BAL197607241,3.0,1.0,belam101,??,,,,S
BAL197607241,3.0,1.0,robib104,??,,,,9
BAL197607241,3.0,1.0,dempr001,??,,,,36(1)/FO
BAL197607241,3.0,1.0,bumba001,??,,,,7
BAL197607241,4.0,0.0,scotg102,??,,,,S8
BAL197607241,4.0,0.0,aaroh101,??,,,,S8.1-2
BAL197607241,4.0,0.0,lezcs001,??,,,,K
BAL197607241,4.0,0.0,suthg101,??,,,,S.2-3;1-2
BAL197607241,4.0,0.0,thomg001,??,,,,4
BAL197607241,4.0,0.0,joshv101,??,,,,43
BAL197607241,4.0,1.0,gricb001,??,,,,7
BAL197607241,4.0,1.0,jackr001,??,,,,S.BX2(743)
BAL197607241,4.0,1.0,may-l101,??,,,,K
BAL197607241,5.0,0.0,moorc001,??,,,,T
BAL197607241,5.0,0.0,younr001,??,,,,S.3-H
BAL197607241,5.0,0.0,moned101,??,,,,S.1-2
BAL197607241,5.0,0.0,scotg102,??,,,,NP
BAL197607241,5.0,0.0,scotg102,??,,,,4(1)3/GDP.2-3
BAL197607241,5.0,0.0,aaroh101,??,,,,53
BAL197607241,5.0,1.0,singk001,??,,,,W
BAL197607241,5.0,1.0,muset101,??,,,,9/L
BAL197607241,5.0,1.0,belam101,??,,,,3/FL
BAL197607241,5.0,1.0,robib104,??,,,,53
BAL197607241,6.0,0.0,lezcs001,??,,,,8
BAL197607241,6.0,0.0,suthg101,??,,,,S7
BAL197607241,6.0,0.0,thomg001,??,,,,HR/7.1-H
BAL197607241,6.0,0.0,joshv101,??,,,,K
BAL197607241,6.0,0.0,moorc001,??,,,,9
BAL197607241,6.0,1.0,dempr001,??,,,,2/FL
BAL197607241,6.0,1.0,bumba001,??,,,,63
BAL197607241,6.0,1.0,gricb001,??,,,,D
BAL197607241,6.0,1.0,jackr001,??,,,,43
BAL197607241,7.0,0.0,younr001,??,,,,8
BAL197607241,7.0,0.0,moned101,??,,,,W
BAL197607241,7.0,0.0,scotg102,??,,,,64(1)3/GDP
BAL197607241,7.0,1.0,may-l101,??,,,,K
BAL197607241,7.0,1.0,singk001,??,,,,7
BAL197607241,7.0,1.0,muset101,??,,,,S8
BAL197607241,7.0,1.0,belam101,??,,,,W.1-2
BAL197607241,7.0,1.0,robib104,??,,,,NP
BAL197607241,7.0,1.0,crowt101,??,,,,S.2-H;1-2
BAL197607241,7.0,1.0,dempr001,??,,,,NP
BAL197607241,7.0,1.0,moraa101,??,,,,W.2-3;1-2
BAL197607241,7.0,1.0,bumba001,??,,,,NP
BAL197607241,7.0,1.0,bumba001,??,,,,46(1)/FO
BAL197607241,8.0,0.0,aaroh101,??,,,,NP
BAL197607241,8.0,0.0,aaroh101,??,,,,NP
BAL197607241,8.0,0.0,aaroh101,??,,,,W
BAL197607241,8.0,0.0,lezcs001,??,,,,NP
BAL197607241,8.0,0.0,lezcs001,??,,,,3/SH.1-2
BAL197607241,8.0,0.0,suthg101,??,,,,NP
BAL197607241,8.0,0.0,suthg101,??,,,,K/C
BAL197607241,8.0,0.0,thomg001,??,,,,K
BAL197607241,8.0,1.0,gricb001,??,,,,63
BAL197607241,8.0,1.0,jackr001,??,,,,K
BAL197607241,8.0,1.0,may-l101,??,,,,S8
BAL197607241,8.0,1.0,singk001,??,,,,13
BAL197607241,9.0,0.0,joshv101,??,,,,13
BAL197607241,9.0,0.0,moorc001,??,,,,W
BAL197607241,9.0,0.0,younr001,??,,,,D/89.1-H;B-3(E9)
BAL197607241,9.0,0.0,moned101,??,,,,7/DP.3XH(72)
BAL197607241,9.0,1.0,muset101,??,,,,NP
BAL197607241,9.0,1.0,muset101,??,,,,NP
BAL197607241,9.0,1.0,muset101,??,,,,8
BAL197607241,9.0,1.0,belam101,??,,,,8
BAL197607241,9.0,1.0,decid001,??,,,,S7
BAL197607241,9.0,1.0,duncd101,??,,,,S8.1-2
BAL197607241,9.0,1.0,bumba001,??,,,,64(1)/FO
BAL197607241,,,,,,,,"DATA:er:rodre102,1"
BAL197607241,,,,,,,,"DATA:er:castb101,0"
BAL197607241,,,,,,,,"DATA:er:cuelm101,1"
BAL197607241,,,,,,,,"DATA:er:milld101,2"
BAL197607241,,,,,,,,"DATA:er:holdf101,1"
BAL197607242,1.0,0.0,joshv101,??,,,,S
BAL197607242,1.0,0.0,moned101,??,,,,SB2#
BAL197607242,1.0,0.0,moned101,??,,,,8
BAL197607242,1.0,0.0,scotg102,??,,,,K
BAL197607242,1.0,0.0,portd001,??,,,,K
BAL197607242,1.0,1.0,singk001,??,,,,3/G
BAL197607242,1.0,1.0,gricb001,??,,,,7
BAL197607242,1.0,1.0,jackr001,??,,,,W
BAL197607242,1.0,1.0,may-l101,??,,,,CS2(24)
BAL197607242,2.0,0.0,hegam101,??,,,,W
BAL197607242,2.0,0.0,carbb101,??,,,,K
BAL197607242,2.0,0.0,younr001,??,,,,8
BAL197607242,2.0,0.0,sharb102,??,,,,S.1-3
BAL197607242,2.0,0.0,johnt102,??,,,,46(1)/FO
BAL197607242,2.0,1.0,may-l101,??,,,,4
BAL197607242,2.0,1.0,moraa101,??,,,,K
BAL197607242,2.0,1.0,blaip101,??,,,,K/C
BAL197607242,3.0,0.0,joshv101,??,,,,63
BAL197607242,3.0,0.0,moned101,??,,,,63
BAL197607242,3.0,0.0,scotg102,??,,,,S9
BAL197607242,3.0,0.0,portd001,??,,,,K
BAL197607242,3.0,1.0,decid001,??,,,,13
BAL197607242,3.0,1.0,duncd101,??,,,,W
BAL197607242,3.0,1.0,nordt101,??,,,,K
BAL197607242,3.0,1.0,singk001,??,,,,46(1)/FO
BAL197607242,4.0,0.0,hegam101,??,,,,4
BAL197607242,4.0,0.0,carbb101,??,,,,K/C
BAL197607242,4.0,0.0,younr001,??,,,,63
BAL197607242,4.0,1.0,gricb001,??,,,,7
BAL197607242,4.0,1.0,jackr001,??,,,,K
BAL197607242,4.0,1.0,may-l101,??,,,,W
BAL197607242,4.0,1.0,moraa101,??,,,,K
BAL197607242,5.0,0.0,sharb102,??,,,,S
BAL197607242,5.0,0.0,johnt102,??,,,,K+CS2(26)/DP
BAL197607242,5.0,0.0,joshv101,??,,,,7
BAL197607242,5.0,1.0,blaip101,??,,,,S7
BAL197607242,5.0,1.0,decid001,??,,,,53/SH.1-2
BAL197607242,5.0,1.0,duncd101,??,,,,K
BAL197607242,5.0,1.0,nordt101,??,,,,63
BAL197607242,6.0,0.0,moned101,??,,,,K/C
BAL197607242,6.0,0.0,scotg102,??,,,,K
BAL197607242,6.0,0.0,portd001,??,,,,D7
BAL197607242,6.0,0.0,hegam101,??,,,,S.2-H;B-2(THH)
BAL197607242,6.0,0.0,carbb101,??,,,,S7.2-H;B-2(THH)
BAL197607242,6.0,0.0,younr001,??,,,,W
BAL197607242,6.0,0.0,sharb102,??,,,,S.2-H;1-3
BAL197607242,6.0,0.0,johnt102,??,,,,NP
BAL197607242,6.0,0.0,heidj101,??,,,,NP
BAL197607242,6.0,0.0,heidj101,??,,,,9
BAL197607242,6.0,1.0,singk001,??,,,,NP
BAL197607242,6.0,1.0,singk001,??,,,,S8
BAL197607242,6.0,1.0,gricb001,??,,,,W.1-2
BAL197607242,6.0,1.0,jackr001,??,,,,9.2-3
BAL197607242,6.0,1.0,may-l101,??,,,,W.1-2
BAL197607242,6.0,1.0,moraa101,??,,,,K/C
BAL197607242,6.0,1.0,blaip101,??,,,,53
BAL197607242,7.0,0.0,joshv101,??,,,,1/G
BAL197607242,7.0,0.0,moned101,??,,,,D
BAL197607242,7.0,0.0,scotg102,??,,,,S8.2-H
BAL197607242,7.0,0.0,portd001,??,,,,K
BAL197607242,7.0,0.0,hegam101,??,,,,NP
BAL197607242,7.0,0.0,thomg001,??,,,,64(1)/FO
BAL197607242,7.0,1.0,decid001,??,,,,NP
BAL197607242,7.0,1.0,decid001,??,,,,S
BAL197607242,7.0,1.0,duncd101,??,,,,54(1)3/GDP
BAL197607242,7.0,1.0,nordt101,??,,,,NP
BAL197607242,7.0,1.0,belam101,??,,,,K
BAL197607242,8.0,0.0,carbb101,??,,,,NP
BAL197607242,8.0,0.0,carbb101,??,,,,K
BAL197607242,8.0,0.0,younr001,??,,,,8
BAL197607242,8.0,0.0,sharb102,??,,,,63
BAL197607242,8.0,1.0,singk001,??,,,,53
BAL197607242,8.0,1.0,gricb001,??,,,,7
BAL197607242,8.0,1.0,jackr001,??,,,,31
BAL197607242,9.0,0.0,heidj101,??,,,,HR/7
BAL197607242,9.0,0.0,joshv101,??,,,,8
BAL197607242,9.0,0.0,moned101,??,,,,4
BAL197607242,9.0,0.0,scotg102,??,,,,D
BAL197607242,9.0,0.0,portd001,??,,,,3/G
BAL197607242,9.0,1.0,may-l101,??,,,,S8
BAL197607242,9.0,1.0,moraa101,??,,,,4(1)3/GDP
BAL197607242,9.0,1.0,blaip101,??,,,,7
BAL197607242,,,,,,,,"DATA:er:auguj001,0"
BAL197607242,,,,,,,,"DATA:er:garlw101,3"
BAL197607242,,,,,,,,"DATA:er:may-r101,2"
BAL197607250,1.0,0.0,joshv101,??,,,,13
BAL197607250,1.0,0.0,moned101,??,,,,K
BAL197607250,1.0,0.0,scotg102,??,,,,K
BAL197607250,1.0,1.0,belam101,??,,,,63
BAL197607250,1.0,1.0,gricb001,??,,,,K
BAL197607250,1.0,1.0,jackr001,??,,,,K
BAL197607250,2.0,0.0,portd001,??,,,,W
BAL197607250,2.0,0.0,hegam101,??,,,,W.1-2
BAL197607250,2.0,0.0,carbb101,??,,,,W.2-3;1-2
BAL197607250,2.0,0.0,younr001,??,,,,WP.3-H;2-3;1-2
BAL197607250,2.0,0.0,younr001,??,,,,W
BAL197607250,2.0,0.0,sharb102,??,,,,NP
BAL197607250,2.0,0.0,sharb102,??,,,,4(B)6(2)/LDP
BAL197607250,2.0,0.0,johnt102,??,,,,S.3-H;1-2
BAL197607250,2.0,0.0,joshv101,??,,,,K
BAL197607250,2.0,1.0,may-l101,??,,,,K/C
BAL197607250,2.0,1.0,moraa101,??,,,,63
BAL197607250,2.0,1.0,singk001,??,,,,9
BAL197607250,3.0,0.0,moned101,??,,,,NP
BAL197607250,3.0,0.0,moned101,??,,,,NP
BAL197607250,3.0,0.0,moned101,??,,,,53
BAL197607250,3.0,0.0,scotg102,??,,,,S8
BAL197607250,3.0,0.0,portd001,??,,,,3/FL
BAL197607250,3.0,0.0,hegam101,??,,,,S8.1-2
BAL197607250,3.0,0.0,carbb101,??,,,,W.2-3;1-2
BAL197607250,3.0,0.0,younr001,??,,,,64(1)/FO
BAL197607250,3.0,1.0,blaip101,??,,,,8
BAL197607250,3.0,1.0,decid001,??,,,,W
BAL197607250,3.0,1.0,dempr001,??,,,,9/L
BAL197607250,3.0,1.0,belam101,??,,,,53
BAL197607250,4.0,0.0,sharb102,??,,,,53
BAL197607250,4.0,0.0,johnt102,??,,,,S8
BAL197607250,4.0,0.0,joshv101,??,,,,6(1)/FO
BAL197607250,4.0,0.0,moned101,??,,,,K
BAL197607250,4.0,1.0,gricb001,??,,,,K
BAL197607250,4.0,1.0,jackr001,??,,,,43
BAL197607250,4.0,1.0,robib104,??,,,,7/L
BAL197607250,5.0,0.0,scotg102,??,,,,53
BAL197607250,5.0,0.0,portd001,??,,,,K
BAL197607250,5.0,0.0,hegam101,??,,,,K
BAL197607250,5.0,1.0,moraa101,??,,,,K
BAL197607250,5.0,1.0,singk001,??,,,,63
BAL197607250,5.0,1.0,blaip101,??,,,,HR/7
BAL197607250,5.0,1.0,decid001,??,,,,5/FL
BAL197607250,6.0,0.0,carbb101,??,,,,K
BAL197607250,6.0,0.0,younr001,??,,,,53
