game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SFN197307110,larod101,0,0,9,RF,sub
SFN197307110,kingd001,0,1,9,RF,sub
SFN197307110,bland101,0,1,9,RF,sub
SFN197307110,philm101,0,1,7,LF,sub
SFN197307110,howaj101,0,1,3,1B,sub
SFN197307110,mcmad102,0,1,4,2B,sub
SFN197307110,beckg101,0,0,9,RF,sub
SFN197307130,parkd001,0,0,1,P,start
SFN197307130,sangm101,0,0,2,C,start
SFN197307130,oliva001,0,0,3,1B,start
SFN197307130,starw101,0,0,4,2B,start
SFN197307130,hebnr001,0,0,5,3B,start
SFN197307130,robeb101,0,0,6,SS,start
SFN197307130,stenr101,0,0,7,LF,start
SFN197307130,maxvd101,0,0,8,CF,start
SFN197307130,ellid101,0,0,9,RF,start
SFN197307130,bondb101,0,1,1,P,start
SFN197307130,fuent101,0,1,2,C,start
SFN197307130,mattg001,0,1,3,1B,start
SFN197307130,mccow101,0,1,4,2B,start
SFN197307130,goode101,0,1,5,3B,start
SFN197307130,thomg101,0,1,6,SS,start
SFN197307130,philm101,0,1,7,LF,start
SFN197307130,raded101,0,1,8,CF,start
SFN197307130,bradt102,0,1,9,RF,start
SFN197307130,lambj101,0,0,9,RF,sub
SFN197307130,hernr102,0,0,8,CF,sub
SFN197307130,hernj102,0,0,9,RF,sub
SFN197307130,kingd001,0,1,4,2B,sub
SFN197307130,arnoc101,0,1,7,LF,sub
SFN197307130,bland101,0,1,7,LF,sub
SFN197307130,kingd001,0,1,4,2B,sub
SFN197307130,davav101,0,0,9,RF,sub
SFN197307130,alleg101,0,0,9,RF,sub
SFN197307140,stenr101,0,0,1,P,start
SFN197307140,sangm101,0,0,2,C,start
SFN197307140,oliva001,0,0,3,1B,start
SFN197307140,starw101,0,0,4,2B,start
SFN197307140,ziskr101,0,0,5,3B,start
SFN197307140,robeb101,0,0,6,SS,start
SFN197307140,hebnr001,0,0,7,LF,start
SFN197307140,maxvd101,0,0,8,CF,start
SFN197307140,rookj101,0,0,9,RF,start
SFN197307140,bondb101,0,1,1,P,start
SFN197307140,fuent101,0,1,2,C,start
SFN197307140,mattg001,0,1,3,1B,start
SFN197307140,goode101,0,1,4,2B,start
SFN197307140,kingd001,0,1,5,3B,start
SFN197307140,thomg101,0,1,6,SS,start
SFN197307140,philm101,0,1,7,LF,start
SFN197307140,sadem101,0,1,8,CF,start
SFN197307140,bryar101,0,1,9,RF,start
SFN197307140,carrd104,0,1,9,RF,sub
SFN197307140,speic001,0,1,9,RF,sub
SFN197307140,willj102,0,1,9,RF,sub
SFN197307140,parkd001,0,0,4,2B,sub
SFN197307140,ziskr101,0,0,5,3B,sub
SFN197307140,arnoc101,0,1,8,CF,sub
SFN197307140,maddg001,0,1,9,RF,sub
SFN197307140,arnoc101,0,1,8,CF,sub
SFN197307140,moffr101,0,1,9,RF,sub
SFN197307140,bland101,0,1,4,2B,sub
SFN197307140,mccow101,0,1,7,LF,sub
SFN197307150,stenr101,0,0,1,P,start
SFN197307150,sangm101,0,0,2,C,start
SFN197307150,oliva001,0,0,3,1B,start
SFN197307150,starw101,0,0,4,2B,start
SFN197307150,hebnr001,0,0,5,3B,start
SFN197307150,ziskr101,0,0,6,SS,start
SFN197307150,robeb101,0,0,7,LF,start
SFN197307150,maxvd101,0,0,8,CF,start
SFN197307150,moosb101,0,0,9,RF,start
SFN197307150,bondb101,0,1,1,P,start
SFN197307150,fuent101,0,1,2,C,start
SFN197307150,maddg001,0,1,3,1B,start
SFN197307150,mccow101,0,1,4,2B,start
SFN197307150,goode101,0,1,5,3B,start
SFN197307150,mattg001,0,1,6,SS,start
SFN197307150,philm101,0,1,7,LF,start
SFN197307150,raded101,0,1,8,CF,start
SFN197307150,marij101,0,1,9,RF,start
SFN197307150,davav101,0,0,9,RF,sub
SFN197307150,johnb103,0,0,9,RF,sub
SFN197307150,parkd001,0,0,8,CF,sub
SFN197307150,alleg101,0,0,9,RF,sub
SFN197307150,blass101,0,0,8,CF,sub
SFN197307150,dettt101,0,0,8,CF,sub
SFN197307150,thomg101,0,1,4,2B,sub
SFN197307150,lambj101,0,0,8,CF,sub
SFN197307261,morar102,0,0,1,P,start
SFN197307261,moraj101,0,0,2,C,start
SFN197307261,robed102,0,0,3,1B,start
SFN197307261,colbn101,0,0,4,2B,start
SFN197307261,gastc101,0,0,5,3B,start
SFN197307261,winfd001,0,0,6,SS,start
SFN197307261,kendf101,0,0,7,LF,start
SFN197307261,herne102,0,0,8,CF,start
SFN197307261,arlis101,0,0,9,RF,start
SFN197307261,bondb101,0,1,1,P,start
SFN197307261,fuent101,0,1,2,C,start
SFN197307261,maddg001,0,1,3,1B,start
SFN197307261,mccow101,0,1,4,2B,start
SFN197307261,goode101,0,1,5,3B,start
SFN197307261,mattg001,0,1,6,SS,start
SFN197307261,speic001,0,1,7,LF,start
SFN197307261,raded101,0,1,8,CF,start
SFN197307261,bryar101,0,1,9,RF,start
SFN197307261,kingd001,0,1,5,3B,sub
SFN197307261,anded101,0,0,9,RF,sub
SFN197307261,corkm101,0,0,9,RF,sub
SFN197307261,thomg101,0,1,4,2B,sub
SFN197307261,rossg102,0,0,9,RF,sub
SFN197307261,thomg101,0,1,4,2B,sub
SFN197307261,snoof101,0,0,9,RF,sub
SFN197307261,howaj101,0,1,1,P,sub
SFN197307261,murri101,0,0,9,RF,sub
SFN197307262,herne102,0,0,1,P,start
SFN197307262,grubj001,0,0,2,C,start
SFN197307262,lee-l101,0,0,3,1B,start
SFN197307262,colbn101,0,0,4,2B,start
SFN197307262,lockg101,0,0,5,3B,start
SFN197307262,robed102,0,0,6,SS,start
SFN197307262,morar102,0,0,7,LF,start
SFN197307262,corrp102,0,0,8,CF,start
SFN197307262,kirbc101,0,0,9,RF,start
SFN197307262,bondb101,0,1,1,P,start
SFN197307262,fuent101,0,1,2,C,start
SFN197307262,maddg001,0,1,3,1B,start
SFN197307262,mccow101,0,1,4,2B,start
SFN197307262,mattg001,0,1,5,3B,start
SFN197307262,speic001,0,1,6,SS,start
SFN197307262,kingd001,0,1,7,LF,start
SFN197307262,raded101,0,1,8,CF,start
SFN197307262,willj102,0,1,9,RF,start
SFN197307262,romov101,0,0,9,RF,sub
SFN197307262,carrd104,0,1,9,RF,sub
SFN197307262,thomg101,0,1,4,2B,sub
SFN197307262,thomg101,0,1,4,2B,sub
SFN197307262,gastc101,0,0,9,RF,sub
SFN197307262,caldm001,0,0,9,RF,sub
SFN197307262,arnoc101,0,1,9,RF,sub
SFN197307262,sosae101,0,1,9,RF,sub
SFN197307262,thomd001,0,0,7,LF,sub
SFN197307262,goode101,0,1,9,RF,sub
SFN197307262,howaj101,0,1,9,RF,sub
SFN197307270,thomd001,0,0,1,P,start
SFN197307270,grubj001,0,0,2,C,start
SFN197307270,lee-l101,0,0,3,1B,start
SFN197307270,colbn101,0,0,4,2B,start
SFN197307270,lockg101,0,0,5,3B,start
SFN197307270,robed102,0,0,6,SS,start
SFN197307270,kendf101,0,0,7,LF,start
SFN197307270,morar102,0,0,8,CF,start
SFN197307270,greib101,0,0,9,RF,start
SFN197307270,bondb101,0,1,1,P,start
SFN197307270,fuent101,0,1,2,C,start
SFN197307270,maddg001,0,1,3,1B,start
SFN197307270,mccow101,0,1,4,2B,start
SFN197307270,goode101,0,1,5,3B,start
SFN197307270,mattg001,0,1,6,SS,start
SFN197307270,speic001,0,1,7,LF,start
SFN197307270,raded101,0,1,8,CF,start
SFN197307270,marij101,0,1,9,RF,start
SFN197307270,howaj101,0,1,9,RF,sub
SFN197307270,mcmad102,0,1,9,RF,sub
SFN197307270,moraj101,0,0,3,1B,sub
SFN197307270,murri101,0,0,5,3B,sub
SFN197308030,loped001,0,0,1,P,start
SFN197308030,buckb001,0,0,2,C,start
SFN197308030,daviw102,0,0,3,1B,start
SFN197308030,fergj101,0,0,4,2B,start
SFN197308030,craww101,0,0,5,3B,start
SFN197308030,garvs001,0,0,6,SS,start
SFN197308030,cey-r001,0,0,7,LF,start
SFN197308030,russb001,0,0,8,CF,start
SFN197308030,messa101,0,0,9,RF,start
SFN197308030,bondb101,0,1,1,P,start
SFN197308030,fuent101,0,1,2,C,start
SFN197308030,maddg001,0,1,3,1B,start
SFN197308030,mccow101,0,1,4,2B,start
SFN197308030,goode101,0,1,5,3B,start
SFN197308030,speic001,0,1,6,SS,start
SFN197308030,thomg101,0,1,7,LF,start
SFN197308030,raded101,0,1,8,CF,start
SFN197308030,bradt102,0,1,9,RF,start
SFN197308030,mattg001,0,1,9,RF,sub
SFN197308030,carrd104,0,1,9,RF,sub
SFN197308030,sosae101,0,1,9,RF,sub
SFN197308040,loped001,0,0,1,P,start
SFN197308040,motam101,0,0,2,C,start
SFN197308040,daviw102,0,0,3,1B,start
SFN197308040,fergj101,0,0,4,2B,start
SFN197308040,garvs001,0,0,5,3B,start
SFN197308040,cey-r001,0,0,6,SS,start
SFN197308040,pacit001,0,0,7,LF,start
SFN197308040,russb001,0,0,8,CF,start
SFN197308040,ostec103,0,0,9,RF,start
SFN197308040,bondb101,0,1,1,P,start
SFN197308040,fuent101,0,1,2,C,start
SFN197308040,maddg001,0,1,3,1B,start
SFN197308040,mattg001,0,1,4,2B,start
SFN197308040,speic001,0,1,5,3B,start
SFN197308040,kingd001,0,1,6,SS,start
SFN197308040,millb107,0,1,7,LF,start
SFN197308040,sadem101,0,1,8,CF,start
SFN197308040,bryar101,0,1,9,RF,start
SFN197308040,sosae101,0,1,9,RF,sub
SFN197308040,buckb001,0,0,9,RF,sub
SFN197308040,craww101,0,0,1,P,sub
SFN197308040,brewj102,0,0,1,P,sub
SFN197308040,lacyl001,0,0,9,RF,sub
SFN197308050,loped001,0,0,1,P,start
SFN197308050,buckb001,0,0,2,C,start
SFN197308050,daviw102,0,0,3,1B,start
SFN197308050,garvs001,0,0,4,2B,start
SFN197308050,craww101,0,0,5,3B,start
SFN197308050,fergj101,0,0,6,SS,start
SFN197308050,cey-r001,0,0,7,LF,start
SFN197308050,russb001,0,0,8,CF,start
SFN197308050,johnt001,0,0,9,RF,start
SFN197308050,bondb101,0,1,1,P,start
SFN197308050,fuent101,0,1,2,C,start
SFN197308050,maddg001,0,1,3,1B,start
SFN197308050,mattg001,0,1,4,2B,start
SFN197308050,speic001,0,1,5,3B,start
SFN197308050,kingd001,0,1,6,SS,start
SFN197308050,millb107,0,1,7,LF,start
SFN197308050,sadem101,0,1,8,CF,start
SFN197308050,marij101,0,1,9,RF,start
SFN197308050,pacit001,0,0,3,1B,sub
SFN197308050,ontis101,0,1,9,RF,sub
SFN197308050,barrj101,0,1,9,RF,sub
SFN197308050,arnoc101,0,1,8,CF,sub
SFN197308050,raded101,0,1,8,CF,sub
SFN197308050,howaj101,0,1,9,RF,sub
SFN197308050,moffr101,0,1,9,RF,sub
SFN197308050,goode101,0,1,9,RF,sub
SFN197308050,richp102,0,0,9,RF,sub
SFN197308050,sosae101,0,1,9,RF,sub
SFN197308050,joshv101,0,0,9,RF,sub
SFN197308050,brewj102,0,0,9,RF,sub
SFN197308070,huntr101,0,0,1,P,start
SFN197308070,jorgm001,0,0,2,C,start
SFN197308070,fairr101,0,0,3,1B,start
SFN197308070,singk001,0,0,4,2B,start
SFN197308070,lyttj101,0,0,5,3B,start
SFN197308070,bailb103,0,0,6,SS,start
SFN197308070,boccj101,0,0,7,LF,start
SFN197308070,friap101,0,0,8,CF,start
SFN197308070,renks101,0,0,9,RF,start
SFN197308070,bondb101,0,1,1,P,start
SFN197308070,fuent101,0,1,2,C,start
SFN197308070,maddg001,0,1,3,1B,start
SFN197308070,mccow101,0,1,4,2B,start
SFN197308070,mattg001,0,1,5,3B,start
SFN197308070,speic001,0,1,6,SS,start
SFN197308070,philm101,0,1,7,LF,start
SFN197308070,raded101,0,1,8,CF,start
SFN197308070,bradt102,0,1,9,RF,start
SFN197308070,ontis101,0,1,9,RF,sub
SFN197308070,moffr101,0,1,9,RF,sub
SFN197308070,woodr102,0,0,3,1B,sub
SFN197308080,huntr101,0,0,1,P,start
SFN197308080,woodr102,0,0,2,C,start
SFN197308080,bailb103,0,0,3,1B,start
SFN197308080,breeh101,0,0,4,2B,start
SFN197308080,singk001,0,0,5,3B,start
SFN197308080,boccj101,0,0,6,SS,start
SFN197308080,folit001,0,0,7,LF,start
SFN197308080,friap101,0,0,8,CF,start
SFN197308080,roges001,0,0,9,RF,start
SFN197308080,maddg001,0,1,1,P,start
SFN197308080,fuent101,0,1,2,C,start
SFN197308080,bondb101,0,1,3,1B,start
SFN197308080,mccow101,0,1,4,2B,start
SFN197308080,goode101,0,1,5,3B,start
SFN197308080,mattg001,0,1,6,SS,start
SFN197308080,speic001,0,1,7,LF,start
SFN197308080,raded101,0,1,8,CF,start
SFN197308080,bryar101,0,1,9,RF,start
SFN197308080,jorgm001,0,0,1,P,sub
SFN197308080,jorgm001,0,0,1,P,sub
SFN197308080,bailb103,0,0,3,1B,sub
SFN197308080,sosae101,0,1,9,RF,sub
SFN197308080,fairr101,0,0,7,LF,sub
SFN197308080,day-b102,0,0,8,CF,sub
SFN197308080,lintl101,0,0,8,CF,sub
SFN197308080,lyttj101,0,0,9,RF,sub
SFN197308090,jorgm001,0,0,1,P,start
SFN197308090,fairr101,0,0,2,C,start
SFN197308090,singk001,0,0,3,1B,start
SFN197308090,lyttj101,0,0,4,2B,start
SFN197308090,bailb103,0,0,5,3B,start
SFN197308090,folit001,0,0,6,SS,start
SFN197308090,stinb101,0,0,7,LF,start
SFN197308090,friap101,0,0,8,CF,start
SFN197308090,torrm001,0,0,9,RF,start
SFN197308090,maddg001,0,1,1,P,start
SFN197308090,fuent101,0,1,2,C,start
SFN197308090,bondb101,0,1,3,1B,start
SFN197308090,mccow101,0,1,4,2B,start
SFN197308090,goode101,0,1,5,3B,start
SFN197308090,mattg001,0,1,6,SS,start
SFN197308090,speic001,0,1,7,LF,start
SFN197308090,raded101,0,1,8,CF,start
SFN197308090,barrj101,0,1,9,RF,start
SFN197308090,carrd104,0,1,9,RF,sub
SFN197308090,ontis101,0,1,9,RF,sub
SFN197308090,willj102,0,1,9,RF,sub
SFN197308090,howaj101,0,1,9,RF,sub
SFN197308090,marsm101,0,0,9,RF,sub
SFN197308090,mcmad102,0,1,9,RF,sub
SFN197308090,kingd001,0,1,4,2B,sub
SFN197308090,woodr102,0,0,2,C,sub
SFN197308090,thomg101,0,1,9,RF,sub
SFN197308100,hahnd102,0,0,1,P,start
SFN197308100,millf105,0,0,2,C,start
SFN197308100,staur001,0,0,3,1B,start
SFN197308100,milnj101,0,0,4,2B,start
SFN197308100,jonec102,0,0,5,3B,start
SFN197308100,garrw101,0,0,6,SS,start
SFN197308100,grotj101,0,0,7,LF,start
SFN197308100,martt102,0,0,8,CF,start
SFN197308100,seavt001,0,0,9,RF,start
SFN197308100,thomg101,0,1,1,P,start
SFN197308100,fuent101,0,1,2,C,start
SFN197308100,bondb101,0,1,3,1B,start
SFN197308100,mccow101,0,1,4,2B,start
SFN197308100,goode101,0,1,5,3B,start
SFN197308100,mattg001,0,1,6,SS,start
SFN197308100,speic001,0,1,7,LF,start
SFN197308100,raded101,0,1,8,CF,start
SFN197308100,marij101,0,1,9,RF,start
SFN197308100,carrd104,0,1,9,RF,sub
SFN197308100,ontis101,0,1,9,RF,sub
SFN197308100,willj102,0,1,9,RF,sub
SFN197308100,maddg001,0,1,9,RF,sub
SFN197308110,hahnd102,0,0,1,P,start
SFN197308110,millf105,0,0,2,C,start
SFN197308110,staur001,0,0,3,1B,start
SFN197308110,milnj101,0,0,4,2B,start
SFN197308110,jonec102,0,0,5,3B,start
SFN197308110,garrw101,0,0,6,SS,start
SFN197308110,hodgr001,0,0,7,LF,start
SFN197308110,martt102,0,0,8,CF,start
SFN197308110,stong102,0,0,9,RF,start
SFN197308110,maddg001,0,1,1,P,start
SFN197308110,fuent101,0,1,2,C,start
SFN197308110,goode101,0,1,3,1B,start
SFN197308110,bondb101,0,1,4,2B,start
SFN197308110,mattg001,0,1,5,3B,start
SFN197308110,speic001,0,1,6,SS,start
SFN197308110,thomg101,0,1,7,LF,start
SFN197308110,sadem101,0,1,8,CF,start
SFN197308110,bradt102,0,1,9,RF,start
SFN197308110,caprb101,0,0,9,RF,sub
SFN197308110,dyerd101,0,0,7,LF,sub
SFN197308110,boswk101,0,0,9,RF,sub
SFN197308110,stroj102,0,0,9,RF,sub
SFN197308110,ostrb101,0,0,8,CF,sub
SFN197308110,sosae101,0,1,9,RF,sub
SFN197308110,beauj101,0,0,9,RF,sub
SFN197308110,parkh101,0,0,9,RF,sub
SFN197308110,raded101,0,1,8,CF,sub
SFN197308110,raded101,0,1,8,CF,sub
SFN197308110,maysw101,0,0,8,CF,sub
SFN197308110,krane101,0,0,9,RF,sub
SFN197308110,seavt001,0,0,9,RF,sub
SFN197308110,garrw101,0,0,6,SS,sub
SFN197308110,mcgrt001,0,0,9,RF,sub
SFN197308110,grotj101,0,0,8,CF,sub
SFN197308110,philm101,0,1,3,1B,sub
SFN197308110,philm101,0,1,3,1B,sub
SFN197308110,moffr101,0,1,9,RF,sub
SFN197308110,mccow101,0,1,3,1B,sub
SFN197308110,millb107,0,1,3,1B,sub
SFN197308110,arnoc101,0,1,7,LF,sub
SFN197308110,millb107,0,1,3,1B,sub
SFN197308110,kingd001,0,1,7,LF,sub
SFN197308110,ontis101,0,1,9,RF,sub
SFN197308120,garrw101,0,0,1,P,start
SFN197308120,millf105,0,0,2,C,start
SFN197308120,maysw101,0,0,3,1B,start
SFN197308120,jonec102,0,0,4,2B,start
SFN197308120,milnj101,0,0,5,3B,start
SFN197308120,hahnd102,0,0,6,SS,start
SFN197308120,grotj101,0,0,7,LF,start
SFN197308120,ostrb101,0,0,8,CF,start
SFN197308120,sader101,0,0,9,RF,start
SFN197308120,maddg001,0,1,1,P,start
SFN197308120,fuent101,0,1,2,C,start
SFN197308120,goode101,0,1,3,1B,start
SFN197308120,bondb101,0,1,4,2B,start
SFN197308120,speic001,0,1,5,3B,start
SFN197308120,thomg101,0,1,6,SS,start
SFN197308120,kingd001,0,1,7,LF,start
SFN197308120,raded101,0,1,8,CF,start
SFN197308120,bryar101,0,1,9,RF,start
SFN197308120,dyerd101,0,0,8,CF,sub
SFN197308120,boswk101,0,0,9,RF,sub
SFN197308120,mcanj101,0,0,8,CF,sub
SFN197308120,garrw101,0,0,1,P,sub
SFN197308120,boswk101,0,0,9,RF,sub
SFN197308120,howaj101,0,1,6,SS,sub
SFN197308120,beauj101,0,0,8,CF,sub
SFN197308140,tovac101,0,0,1,P,start
SFN197308140,huttt101,0,0,2,C,start
SFN197308140,montw101,0,0,3,1B,start
SFN197308140,luzig001,0,0,4,2B,start
SFN197308140,unsed101,0,0,5,3B,start
SFN197308140,robib101,0,0,6,SS,start
SFN197308140,boonb001,0,0,7,LF,start
SFN197308140,robic101,0,0,8,CF,start
SFN197308140,lonbj101,0,0,9,RF,start
SFN197308140,maddg001,0,1,1,P,start
SFN197308140,fuent101,0,1,2,C,start
SFN197308140,bondb101,0,1,3,1B,start
SFN197308140,mccow101,0,1,4,2B,start
SFN197308140,goode101,0,1,5,3B,start
SFN197308140,mattg001,0,1,6,SS,start
SFN197308140,speic001,0,1,7,LF,start
SFN197308140,raded101,0,1,8,CF,start
SFN197308140,barrj101,0,1,9,RF,start
SFN197308140,thomg101,0,1,4,2B,sub
SFN197308140,doyld102,0,0,1,P,sub
SFN197308140,howaj101,0,1,9,RF,sub
SFN197308140,moffr101,0,1,9,RF,sub
SFN197308140,schmm001,0,0,3,1B,sub
SFN197308140,robib101,0,0,6,SS,sub
SFN197308140,philm101,0,1,5,3B,sub
SFN197308140,philm101,0,1,5,3B,sub
SFN197308140,arnoc101,0,1,9,RF,sub
SFN197308150,tovac101,0,0,1,P,start
SFN197308150,huttt101,0,0,2,C,start
SFN197308150,montw101,0,0,3,1B,start
SFN197308150,luzig001,0,0,4,2B,start
SFN197308150,unsed101,0,0,5,3B,start
SFN197308150,robib101,0,0,6,SS,start
SFN197308150,boonb001,0,0,7,LF,start
SFN197308150,robic101,0,0,8,CF,start
SFN197308150,twitw101,0,0,9,RF,start
SFN197308150,maddg001,0,1,1,P,start
SFN197308150,fuent101,0,1,2,C,start
SFN197308150,bondb101,0,1,3,1B,start
SFN197308150,mccow101,0,1,4,2B,start
SFN197308150,goode101,0,1,5,3B,start
SFN197308150,mattg001,0,1,6,SS,start
SFN197308150,speic001,0,1,7,LF,start
SFN197308150,raded101,0,1,8,CF,start
SFN197308150,marij101,0,1,9,RF,start
SFN197308150,diorm101,0,0,9,RF,sub
SFN197308150,pagaj101,0,0,9,RF,sub
SFN197308150,wallm102,0,0,9,RF,sub
SFN197308150,wilsb101,0,0,9,RF,sub
SFN197308150,thomg101,0,1,4,2B,sub
SFN197308150,thomg101,0,1,4,2B,sub
SFN197308150,howaj101,0,1,3,1B,sub
SFN197308150,philm101,0,1,5,3B,sub
SFN197308150,schmm001,0,0,9,RF,sub
SFN197308150,schmm001,0,0,9,RF,sub
SFN197308150,montw101,0,0,3,1B,sub
SFN197308150,robib101,0,0,6,SS,sub
SFN197308150,lersb101,0,0,2,C,sub
SFN197308160,tovac101,0,0,1,P,start
SFN197308160,unsed101,0,0,2,C,start
SFN197308160,montw101,0,0,3,1B,start
SFN197308160,luzig001,0,0,4,2B,start
SFN197308160,huttt101,0,0,5,3B,start
SFN197308160,boonb001,0,0,6,SS,start
SFN197308160,doyld102,0,0,7,LF,start
SFN197308160,robic101,0,0,8,CF,start
SFN197308160,bretk101,0,0,9,RF,start
SFN197308160,maddg001,0,1,1,P,start
SFN197308160,fuent101,0,1,2,C,start
SFN197308160,speic001,0,1,3,1B,start
SFN197308160,mccow101,0,1,4,2B,start
SFN197308160,mattg001,0,1,5,3B,start
SFN197308160,goode101,0,1,6,SS,start
SFN197308160,thomg101,0,1,7,LF,start
SFN197308160,raded101,0,1,8,CF,start
SFN197308160,bradt102,0,1,9,RF,start
SFN197308160,rogom101,0,0,8,CF,sub
SFN197308160,harmt101,0,0,8,CF,sub
SFN197308160,schmm001,0,0,1,P,sub
SFN197308160,philm101,0,1,6,SS,sub
SFN197308160,bondb101,0,1,7,LF,sub
SFN197308160,arnoc101,0,1,8,CF,sub
SFN197308160,kingd001,0,1,4,2B,sub
SFN197308160,philm101,0,1,6,SS,sub
SFN197308160,bondb101,0,1,7,LF,sub
SFN197308160,sadem101,0,1,8,CF,sub
SFN197308160,sosae101,0,1,9,RF,sub
SFN197308310,garrr101,0,0,1,P,start
SFN197308310,perem101,0,0,2,C,start
SFN197308310,evand001,0,0,3,1B,start
SFN197308310,aaroh101,0,0,4,2B,start
SFN197308310,baked002,0,0,5,3B,start
SFN197308310,johnd105,0,0,6,SS,start
SFN197308310,dietd101,0,0,7,LF,start
SFN197308310,lum-m101,0,0,8,CF,start
SFN197308310,harrr102,0,0,9,RF,start
SFN197308310,bondb101,0,1,1,P,start
SFN197308310,fuent101,0,1,2,C,start
SFN197308310,maddg001,0,1,3,1B,start
SFN197308310,mattg001,0,1,4,2B,start
SFN197308310,thomg101,0,1,5,3B,start
SFN197308310,speic001,0,1,6,SS,start
SFN197308310,kingd001,0,1,7,LF,start
SFN197308310,raded101,0,1,8,CF,start
SFN197308310,bryar101,0,1,9,RF,start
SFN197308310,willj102,0,1,9,RF,sub
SFN197308310,moffr101,0,1,9,RF,sub
SFN197308310,ontis101,0,1,9,RF,sub
SFN197308310,mcmad102,0,1,9,RF,sub
SFN197308310,howaj101,0,1,9,RF,sub
SFN197308310,carrd104,0,1,9,RF,sub
SFN197308310,jacks102,0,0,4,2B,sub
SFN197308310,sosae101,0,1,6,SS,sub
SFN197308310,philm101,0,1,9,RF,sub
SFN197308310,jacks102,0,0,4,2B,sub
SFN197309010,garrr101,0,0,1,P,start
SFN197309010,lum-m101,0,0,2,C,start
SFN197309010,evand001,0,0,3,1B,start
SFN197309010,baked002,0,0,4,2B,start
SFN197309010,johnd105,0,0,5,3B,start
SFN197309010,tepef101,0,0,6,SS,start
SFN197309010,jacks102,0,0,7,LF,start
SFN197309010,casap101,0,0,8,CF,start
SFN197309010,niekp001,0,0,9,RF,start
SFN197309010,bondb101,0,1,1,P,start
SFN197309010,fuent101,0,1,2,C,start
SFN197309010,maddg001,0,1,3,1B,start
SFN197309010,mccow101,0,1,4,2B,start
SFN197309010,mattg001,0,1,5,3B,start
SFN197309010,kingd001,0,1,6,SS,start
SFN197309010,philm101,0,1,7,LF,start
SFN197309010,raded101,0,1,8,CF,start
SFN197309010,barrj101,0,1,9,RF,start
SFN197309010,howaj101,0,1,9,RF,sub
SFN197309010,moffr101,0,1,9,RF,sub
SFN197309010,sosae101,0,1,9,RF,sub
SFN197309010,thomg101,0,1,4,2B,sub
SFN197309010,arnoc101,0,1,7,LF,sub
SFN197309010,thomg101,0,1,4,2B,sub
SFN197309010,speic001,0,1,7,LF,sub
SFN197309010,goggc101,0,0,9,RF,sub
SFN197309021,garrr101,0,0,1,P,start
SFN197309021,lum-m101,0,0,2,C,start
SFN197309021,evand001,0,0,3,1B,start
SFN197309021,aaroh101,0,0,4,2B,start
SFN197309021,baked002,0,0,5,3B,start
SFN197309021,johnd105,0,0,6,SS,start
SFN197309021,perem101,0,0,7,LF,start
SFN197309021,casap101,0,0,8,CF,start
SFN197309021,schur101,0,0,9,RF,start
SFN197309021,bondb101,0,1,1,P,start
SFN197309021,fuent101,0,1,2,C,start
SFN197309021,maddg001,0,1,3,1B,start
SFN197309021,mccow101,0,1,4,2B,start
SFN197309021,mattg001,0,1,5,3B,start
SFN197309021,speic001,0,1,6,SS,start
SFN197309021,kingd001,0,1,7,LF,start
SFN197309021,raded101,0,1,8,CF,start
SFN197309021,marij101,0,1,9,RF,start
SFN197309021,jacks102,0,0,9,RF,sub
SFN197309021,sosae101,0,1,9,RF,sub
SFN197309021,neibg101,0,0,9,RF,sub
SFN197309021,thomg101,0,1,4,2B,sub
SFN197309021,leonm101,0,0,8,CF,sub
SFN197309021,tepef101,0,0,9,RF,sub
SFN197309021,dietd101,0,0,8,CF,sub
SFN197309021,houst101,0,0,9,RF,sub
SFN197309021,arnoc101,0,1,4,2B,sub
SFN197309022,garrr101,0,0,1,P,start
SFN197309022,lum-m101,0,0,2,C,start
SFN197309022,evand001,0,0,3,1B,start
SFN197309022,baked002,0,0,4,2B,start
SFN197309022,johnd105,0,0,5,3B,start
SFN197309022,tepef101,0,0,6,SS,start
SFN197309022,dietd101,0,0,7,LF,start
SFN197309022,perem101,0,0,8,CF,start
SFN197309022,mortc102,0,0,9,RF,start
SFN197309022,bondb101,0,1,1,P,start
SFN197309022,fuent101,0,1,2,C,start
SFN197309022,maddg001,0,1,3,1B,start
SFN197309022,mattg001,0,1,4,2B,start
SFN197309022,speic001,0,1,5,3B,start
SFN197309022,kingd001,0,1,6,SS,start
SFN197309022,thomg101,0,1,7,LF,start
SFN197309022,sadem101,0,1,8,CF,start
SFN197309022,dacqj101,0,1,9,RF,start
SFN197309022,moffr101,0,1,9,RF,sub
SFN197309022,goggc101,0,0,9,RF,sub
SFN197309022,neibg101,0,0,9,RF,sub
SFN197309022,niekj001,0,0,9,RF,sub
SFN197309022,philm101,0,1,2,C,sub
SFN197309022,oatej101,0,0,9,RF,sub
SFN197309022,leonm101,0,0,9,RF,sub
SFN197309022,casap101,0,0,7,LF,sub
SFN197309022,houst101,0,0,9,RF,sub
SFN197309022,ontis101,0,1,9,RF,sub
SFN197309022,mcmad102,0,1,9,RF,sub
SFN197309022,howaj101,0,1,1,P,sub
SFN197309030,loped001,0,0,1,P,start
SFN197309030,buckb001,0,0,2,C,start
SFN197309030,daviw102,0,0,3,1B,start
SFN197309030,fergj101,0,0,4,2B,start
