game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CHN197307210,,,,,,,,"DATA:er:barrj101,1"
CHN197307210,,,,,,,,"DATA:er:gural001,3"
CHN197307210,,,,,,,,"DATA:er:akerj102,0"
CHN197307210,,,,,,,,"DATA:er:larod101,0"
CHN197307210,,,,,,,,"DATA:er:lockb102,0"
CHN197307210,,,,,,,,"DATA:er:bonhb101,0"
CHN197307220,1.0,0.0,bondb101,??,,,,S6
CHN197307220,1.0,0.0,fuent101,??,,,,SB2
CHN197307220,1.0,0.0,fuent101,??,,,,53/SH.2-3
CHN197307220,1.0,0.0,maddg001,??,,,,K
CHN197307220,1.0,0.0,mccow101,??,,,,K
CHN197307220,1.0,1.0,beckg101,??,,,,3/G
CHN197307220,1.0,1.0,mondr001,??,,,,7
CHN197307220,1.0,1.0,willb104,??,,,,3/G
CHN197307220,2.0,0.0,mattg001,??,,,,63
CHN197307220,2.0,0.0,speic001,??,,,,63
CHN197307220,2.0,0.0,kingd001,??,,,,W
CHN197307220,2.0,0.0,raded101,??,,,,CS2(26)
CHN197307220,2.0,1.0,hickj103,??,,,,S6/G
CHN197307220,2.0,1.0,cardj101,??,,,,S4/G.1-3
CHN197307220,2.0,1.0,santr102,??,,,,53.3-H;1-2
CHN197307220,2.0,1.0,garra101,??,,,,PB.2-3
CHN197307220,2.0,1.0,garra101,??,,,,K
CHN197307220,2.0,1.0,kessd101,??,,,,IW
CHN197307220,2.0,1.0,jenkf101,??,,,,SB2
CHN197307220,2.0,1.0,jenkf101,??,,,,53
CHN197307220,3.0,0.0,raded101,??,,,,3/L
CHN197307220,3.0,0.0,bradt102,??,,,,13
CHN197307220,3.0,0.0,bondb101,??,,,,53
CHN197307220,3.0,1.0,beckg101,??,,,,2/FL
CHN197307220,3.0,1.0,mondr001,??,,,,6/P
CHN197307220,3.0,1.0,willb104,??,,,,2/FL
CHN197307220,4.0,0.0,fuent101,??,,,,6/L
CHN197307220,4.0,0.0,maddg001,??,,,,S6/L
CHN197307220,4.0,0.0,mccow101,??,,,,36(1)1/GDP
CHN197307220,4.0,1.0,hickj103,??,,,,S8
CHN197307220,4.0,1.0,cardj101,??,,,,54(1)3/GDP
CHN197307220,4.0,1.0,santr102,??,,,,S7/L
CHN197307220,4.0,1.0,garra101,??,,,,9/L
CHN197307220,5.0,0.0,mattg001,??,,,,4/P
CHN197307220,5.0,0.0,speic001,??,,,,2/P
CHN197307220,5.0,0.0,kingd001,??,,,,5/L
CHN197307220,5.0,1.0,kessd101,??,,,,8
CHN197307220,5.0,1.0,jenkf101,??,,,,K
CHN197307220,5.0,1.0,beckg101,??,,,,53
CHN197307220,6.0,0.0,raded101,??,,,,8
CHN197307220,6.0,0.0,bradt102,??,,,,6/P
CHN197307220,6.0,0.0,bondb101,??,,,,K/C
CHN197307220,6.0,1.0,mondr001,??,,,,2/BP
CHN197307220,6.0,1.0,willb104,??,,,,43
CHN197307220,6.0,1.0,hickj103,??,,,,S7/L
CHN197307220,6.0,1.0,cardj101,??,,,,3/P
CHN197307220,7.0,0.0,fuent101,??,,,,8
CHN197307220,7.0,0.0,maddg001,??,,,,63
CHN197307220,7.0,0.0,mccow101,??,,,,W
CHN197307220,7.0,0.0,mattg001,??,,,,64(1)/FO
CHN197307220,7.0,1.0,santr102,??,,,,63
CHN197307220,7.0,1.0,garra101,??,,,,9
CHN197307220,7.0,1.0,kessd101,??,,,,8
CHN197307220,8.0,0.0,speic001,??,,,,9
CHN197307220,8.0,0.0,kingd001,??,,,,HR/7
CHN197307220,8.0,0.0,raded101,??,,,,7
CHN197307220,8.0,0.0,bradt102,??,,,,8
CHN197307220,8.0,1.0,jenkf101,??,,,,63
CHN197307220,8.0,1.0,beckg101,??,,,,53
CHN197307220,8.0,1.0,mondr001,??,,,,8
CHN197307220,9.0,0.0,bondb101,??,,,,8
CHN197307220,9.0,0.0,fuent101,??,,,,4/L
CHN197307220,9.0,0.0,maddg001,??,,,,K
CHN197307220,9.0,1.0,willb104,??,,,,53
CHN197307220,9.0,1.0,hickj103,??,,,,K/C
CHN197307220,9.0,1.0,cardj101,??,,,,53
CHN197307220,10.0,0.0,mccow101,??,,,,K
CHN197307220,10.0,0.0,mattg001,??,,,,K
CHN197307220,10.0,0.0,speic001,??,,,,9
CHN197307220,10.0,1.0,santr102,??,,,,7
CHN197307220,10.0,1.0,garra101,??,,,,S9/G
CHN197307220,10.0,1.0,kessd101,??,,,,K
CHN197307220,10.0,1.0,jenkf101,??,,,,D7/L.1-3
CHN197307220,10.0,1.0,beckg101,??,,,,63
CHN197307220,11.0,0.0,kingd001,??,,,,7/FL
CHN197307220,11.0,0.0,raded101,??,,,,7
CHN197307220,11.0,0.0,bradt102,??,,,,S7/L
CHN197307220,11.0,0.0,bondb101,??,,,,9
CHN197307220,11.0,1.0,mondr001,??,,,,13
CHN197307220,11.0,1.0,willb104,??,,,,S8/G
CHN197307220,11.0,1.0,hickj103,??,,,,13.1-2
CHN197307220,11.0,1.0,cardj101,??,,,,WP.2-3
CHN197307220,11.0,1.0,cardj101,??,,,,NP
CHN197307220,11.0,1.0,cardj101,??,,,,IW
CHN197307220,11.0,1.0,santr102,??,,,,IW.1-2
CHN197307220,11.0,1.0,garra101,??,,,,NP
CHN197307220,11.0,1.0,popop101,??,,,,NP
CHN197307220,11.0,1.0,popop101,??,,,,NP
CHN197307220,11.0,1.0,bourp101,??,,,,43
CHN197307220,12.0,0.0,fuent101,??,,,,NP
CHN197307220,12.0,0.0,fuent101,??,,,,63
CHN197307220,12.0,0.0,maddg001,??,,,,9
CHN197307220,12.0,0.0,mccow101,??,,,,7
CHN197307220,12.0,1.0,kessd101,??,,,,K/C
CHN197307220,12.0,1.0,jenkf101,??,,,,NP
CHN197307220,12.0,1.0,hiseg101,??,,,,4/P
CHN197307220,12.0,1.0,beckg101,??,,,,6/P
CHN197307220,13.0,0.0,mattg001,??,,,,NP
CHN197307220,13.0,0.0,mattg001,??,,,,S
CHN197307220,13.0,0.0,speic001,??,,,,FC/SH.1-2;B-1
CHN197307220,13.0,0.0,kingd001,??,,,,14/SH.2-3;1-2
CHN197307220,13.0,0.0,raded101,??,,,,IW
CHN197307220,13.0,0.0,sosae101,??,,,,NP
CHN197307220,13.0,0.0,thomg101,??,,,,S.3-H;2-H;1-3
CHN197307220,13.0,0.0,bondb101,??,,,,7/SF.3-H
CHN197307220,13.0,0.0,fuent101,??,,,,8
CHN197307220,13.0,1.0,mondr001,??,,,,NP
CHN197307220,13.0,1.0,mondr001,??,,,,S9
CHN197307220,13.0,1.0,willb104,??,,,,K
CHN197307220,13.0,1.0,hickj103,??,,,,S7.1-2#
CHN197307220,13.0,1.0,cardj101,??,,,,W.2-3;1-2
CHN197307220,13.0,1.0,santr102,??,,,,K/C
CHN197307220,13.0,1.0,rudok101,??,,,,13
CHN197307220,,,,,,,,"DATA:er:bradt102,1"
CHN197307220,,,,,,,,"DATA:er:bryar101,0"
CHN197307220,,,,,,,,"DATA:er:sosae101,0"
CHN197307220,,,,,,,,"DATA:er:mcmad102,0"
CHN197307220,,,,,,,,"DATA:er:jenkf101,1"
CHN197307220,,,,,,,,"DATA:er:lockb102,3"
CHN197307260,1.0,0.0,stenr101,??,,,,43
CHN197307260,1.0,0.0,sangm101,??,,,,43
CHN197307260,1.0,0.0,oliva001,??,,,,D9/L
CHN197307260,1.0,0.0,starw101,??,,,,K
CHN197307260,1.0,1.0,mondr001,??,,,,7
CHN197307260,1.0,1.0,beckg101,??,,,,43
CHN197307260,1.0,1.0,willb104,??,,,,43
CHN197307260,2.0,0.0,hebnr001,??,,,,43
CHN197307260,2.0,0.0,robeb101,??,,,,D8
CHN197307260,2.0,0.0,parkd001,??,,,,3/G.2-3
CHN197307260,2.0,0.0,maxvd101,??,,,,CSH(21)
CHN197307260,2.0,1.0,hickj103,??,,,,S9
CHN197307260,2.0,1.0,santr102,??,,,,S9.1-2
CHN197307260,2.0,1.0,cardj101,??,,,,E4/TH2.2-3;1-2;B-1
CHN197307260,2.0,1.0,hundr101,??,,,,K
CHN197307260,2.0,1.0,kessd101,??,,,,64(1)/FO.3-H(UR);2-3
CHN197307260,2.0,1.0,reusr001,??,,,,K
CHN197307260,3.0,0.0,maxvd101,??,,,,S4/G
CHN197307260,3.0,0.0,ellid101,??,,,,K
CHN197307260,3.0,0.0,stenr101,??,,,,D8/L.1-H
CHN197307260,3.0,0.0,sangm101,??,,,,3/G.2-3
CHN197307260,3.0,0.0,oliva001,??,,,,S8/L.3-H
CHN197307260,3.0,0.0,starw101,??,,,,WP.1-2
CHN197307260,3.0,0.0,starw101,??,,,,K
CHN197307260,3.0,1.0,mondr001,??,,,,E4.B-1
CHN197307260,3.0,1.0,beckg101,??,,,,S4.1X3(465)
CHN197307260,3.0,1.0,willb104,??,,,,9
CHN197307260,3.0,1.0,hickj103,??,,,,S8/G.1-2
CHN197307260,3.0,1.0,santr102,??,,,,S8/G.2-H;1-2
CHN197307260,3.0,1.0,cardj101,??,,,,8
CHN197307260,4.0,0.0,hebnr001,??,,,,HR/9
CHN197307260,4.0,0.0,robeb101,??,,,,4/P
CHN197307260,4.0,0.0,parkd001,??,,,,K
CHN197307260,4.0,0.0,maxvd101,??,,,,K/C
CHN197307260,4.0,1.0,hundr101,??,,,,43
CHN197307260,4.0,1.0,kessd101,??,,,,43
CHN197307260,4.0,1.0,reusr001,??,,,,13
CHN197307260,5.0,0.0,ellid101,??,,,,K
CHN197307260,5.0,0.0,stenr101,??,,,,8
CHN197307260,5.0,0.0,sangm101,??,,,,9
CHN197307260,5.0,1.0,mondr001,??,,,,7
CHN197307260,5.0,1.0,beckg101,??,,,,9
CHN197307260,5.0,1.0,willb104,??,,,,9
CHN197307260,6.0,0.0,oliva001,??,,,,7
CHN197307260,6.0,0.0,starw101,??,,,,K
CHN197307260,6.0,0.0,hebnr001,??,,,,K
CHN197307260,6.0,1.0,hickj103,??,,,,8
CHN197307260,6.0,1.0,santr102,??,,,,K
CHN197307260,6.0,1.0,cardj101,??,,,,K
CHN197307260,7.0,0.0,robeb101,??,,,,K
CHN197307260,7.0,0.0,parkd001,??,,,,6/L
CHN197307260,7.0,0.0,maxvd101,??,,,,K
CHN197307260,7.0,1.0,hundr101,??,,,,NP
CHN197307260,7.0,1.0,hiseg101,??,,,,7
CHN197307260,7.0,1.0,kessd101,??,,,,S9
CHN197307260,7.0,1.0,reusr001,??,,,,NP
CHN197307260,7.0,1.0,bourp101,??,,,,36(1)/FO
CHN197307260,7.0,1.0,mondr001,??,,,,S4/L.1-2
CHN197307260,7.0,1.0,beckg101,??,,,,K
CHN197307260,8.0,0.0,ellid101,??,,,,NP
CHN197307260,8.0,0.0,ellid101,??,,,,NP
CHN197307260,8.0,0.0,ellid101,??,,,,63
CHN197307260,8.0,0.0,stenr101,??,,,,W
CHN197307260,8.0,0.0,sangm101,??,,,,3/G.1-3(E3)
CHN197307260,8.0,0.0,oliva001,??,,,,3/G
CHN197307260,8.0,1.0,willb104,??,,,,63
CHN197307260,8.0,1.0,hickj103,??,,,,13
CHN197307260,8.0,1.0,santr102,??,,,,63
CHN197307260,9.0,0.0,starw101,??,,,,8
CHN197307260,9.0,0.0,hebnr001,??,,,,S7/P
CHN197307260,9.0,0.0,robeb101,??,,,,4/P
CHN197307260,9.0,0.0,parkd001,??,,,,7/L
CHN197307260,9.0,1.0,cardj101,??,,,,S7/G
CHN197307260,9.0,1.0,rudok101,??,,,,34/SH.1-2
CHN197307260,9.0,1.0,kessd101,??,,,,NP
CHN197307260,9.0,1.0,kessd101,??,,,,K
CHN197307260,9.0,1.0,burrr001,??,,,,NP
CHN197307260,9.0,1.0,garra101,??,,,,W
CHN197307260,9.0,1.0,mondr001,??,,,,7
CHN197307260,,,,,,,,"DATA:er:ellid101,1"
CHN197307260,,,,,,,,"DATA:er:giusd101,0"
CHN197307260,,,,,,,,"DATA:er:reusr001,3"
CHN197307260,,,,,,,,"DATA:er:burrr001,0"
CHN197307270,1.0,0.0,stenr101,??,,,,D6/P
CHN197307270,1.0,0.0,sangm101,??,,,,S7/L.2-3
CHN197307270,1.0,0.0,oliva001,??,,,,PB.1-2
CHN197307270,1.0,0.0,oliva001,??,,,,S8.3-H;2-H
CHN197307270,1.0,0.0,starw101,??,,,,E5.1X3(65);B-2
CHN197307270,1.0,0.0,ziskr101,??,,,,S7.2-3
CHN197307270,1.0,0.0,robeb101,??,,,,6(B)3(1)/LDP
CHN197307270,1.0,1.0,mondr001,??,,,,T8
CHN197307270,1.0,1.0,cardj101,??,,,,9/SF.3-H
CHN197307270,1.0,1.0,willb104,??,,,,9
CHN197307270,1.0,1.0,hickj103,??,,,,S7/L
CHN197307270,1.0,1.0,santr102,??,,,,2/FL
CHN197307270,2.0,0.0,hebnr001,??,,,,9
CHN197307270,2.0,0.0,maxvd101,??,,,,S8/G
CHN197307270,2.0,0.0,briln101,??,,,,2/BP/FL
CHN197307270,2.0,0.0,stenr101,??,,,,64(1)/FO
CHN197307270,2.0,1.0,garra101,??,,,,HR/8
CHN197307270,2.0,1.0,beckg101,??,,,,S8/G
CHN197307270,2.0,1.0,kessd101,??,,,,6/P
CHN197307270,2.0,1.0,gural001,??,,,,4/SH.1-2
CHN197307270,2.0,1.0,mondr001,??,,,,W
CHN197307270,2.0,1.0,cardj101,??,,,,43
CHN197307270,3.0,0.0,sangm101,??,,,,8
CHN197307270,3.0,0.0,oliva001,??,,,,31
CHN197307270,3.0,0.0,starw101,??,,,,D7
CHN197307270,3.0,0.0,ziskr101,??,,,,HR/7.2-H
CHN197307270,3.0,0.0,robeb101,??,,,,53
CHN197307270,3.0,1.0,willb104,??,,,,31
CHN197307270,3.0,1.0,hickj103,??,,,,4/P
CHN197307270,3.0,1.0,santr102,??,,,,2/FL
CHN197307270,4.0,0.0,hebnr001,??,,,,53
CHN197307270,4.0,0.0,maxvd101,??,,,,53
CHN197307270,4.0,0.0,briln101,??,,,,S7/G
CHN197307270,4.0,0.0,stenr101,??,,,,D8/L.1-3
CHN197307270,4.0,0.0,sangm101,??,,,,S4/P.3-H;2-H
CHN197307270,4.0,0.0,oliva001,??,,,,63
CHN197307270,4.0,1.0,garra101,??,,,,43
CHN197307270,4.0,1.0,beckg101,??,,,,5/P
CHN197307270,4.0,1.0,kessd101,??,,,,K/C
CHN197307270,5.0,0.0,starw101,??,,,,NP
CHN197307270,5.0,0.0,starw101,??,,,,NP
CHN197307270,5.0,0.0,starw101,??,,,,S7/G
CHN197307270,5.0,0.0,ziskr101,??,,,,9
CHN197307270,5.0,0.0,robeb101,??,,,,K
CHN197307270,5.0,0.0,hebnr001,??,,,,C/E2.1-2;B-1
CHN197307270,5.0,0.0,maxvd101,??,,,,PB.2-3;1-2
CHN197307270,5.0,0.0,maxvd101,??,,,,K/C
CHN197307270,5.0,1.0,popop101,??,,,,43
CHN197307270,5.0,1.0,mondr001,??,,,,6/P
CHN197307270,5.0,1.0,cardj101,??,,,,5/L
CHN197307270,6.0,0.0,briln101,??,,,,S7
CHN197307270,6.0,0.0,stenr101,??,,,,K
CHN197307270,6.0,0.0,sangm101,??,,,,4(1)3/GDP
CHN197307270,6.0,1.0,willb104,??,,,,W
CHN197307270,6.0,1.0,hickj103,??,,,,64(1)3/GDP
CHN197307270,6.0,1.0,santr102,??,,,,S6/G
CHN197307270,6.0,1.0,garra101,??,,,,W.1-2
CHN197307270,6.0,1.0,beckg101,??,,,,6/P
CHN197307270,7.0,0.0,oliva001,??,,,,S7.BX2(74)
CHN197307270,7.0,0.0,starw101,??,,,,D7/P
CHN197307270,7.0,0.0,ziskr101,??,,,,S8.2-H
CHN197307270,7.0,0.0,robeb101,??,,,,8
CHN197307270,7.0,0.0,hebnr001,??,,,,PB.1-2
CHN197307270,7.0,0.0,hebnr001,??,,,,31
CHN197307270,7.0,1.0,hootb001,??,,,,NP
CHN197307270,7.0,1.0,hiseg101,??,,,,D7
CHN197307270,7.0,1.0,popop101,??,,,,43.2-3
CHN197307270,7.0,1.0,mondr001,??,,,,43.3-H
CHN197307270,7.0,1.0,cardj101,??,,,,S7/L
CHN197307270,7.0,1.0,willb104,??,,,,S8/L.1-3
CHN197307270,7.0,1.0,hickj103,??,,,,NP
CHN197307270,7.0,1.0,hickj103,??,,,,S8/G.3-H;1-2
CHN197307270,7.0,1.0,santr102,??,,,,D7/L.2-H;1-H
CHN197307270,7.0,1.0,garra101,??,,,,NP
CHN197307270,7.0,1.0,garra101,??,,,,K
CHN197307270,8.0,0.0,maxvd101,??,,,,NP
CHN197307270,8.0,0.0,maxvd101,??,,,,NP
CHN197307270,8.0,0.0,maxvd101,??,,,,S8/L
CHN197307270,8.0,0.0,giusd101,??,,,,34/SH.1-2
CHN197307270,8.0,0.0,stenr101,??,,,,S7/G.2-H
CHN197307270,8.0,0.0,sangm101,??,,,,8
CHN197307270,8.0,0.0,oliva001,??,,,,S9/L.1-3
CHN197307270,8.0,0.0,starw101,??,,,,NP
CHN197307270,8.0,0.0,starw101,??,,,,7
CHN197307270,8.0,1.0,beckg101,??,,,,63
CHN197307270,8.0,1.0,rudok101,??,,,,NP
CHN197307270,8.0,1.0,bourp101,??,,,,31
CHN197307270,8.0,1.0,popop101,??,,,,7
CHN197307270,9.0,0.0,ziskr101,??,,,,NP
CHN197307270,9.0,0.0,ziskr101,??,,,,K
CHN197307270,9.0,0.0,robeb101,??,,,,S7/L
CHN197307270,9.0,0.0,hebnr001,??,,,,HP.1-2
CHN197307270,9.0,0.0,maxvd101,??,,,,K/C
CHN197307270,9.0,0.0,giusd101,??,,,,S8/P.2-H;1-2
CHN197307270,9.0,0.0,stenr101,??,,,,S8/L.2-H;1-2
CHN197307270,9.0,0.0,sangm101,??,,,,8/L
CHN197307270,9.0,1.0,mondr001,??,,,,S9/L
CHN197307270,9.0,1.0,cardj101,??,,,,9
CHN197307270,9.0,1.0,willb104,??,,,,D7/L.1-3
CHN197307270,9.0,1.0,hickj103,??,,,,S6/L.3-3;2-2
CHN197307270,9.0,1.0,santr102,??,,,,3/P
CHN197307270,9.0,1.0,larod101,??,,,,NP
CHN197307270,9.0,1.0,fanzc101,??,,,,K/C
CHN197307270,,,,,,,,"DATA:er:briln101,5"
CHN197307270,,,,,,,,"DATA:er:lambj101,1"
CHN197307270,,,,,,,,"DATA:er:giusd101,0"
CHN197307270,,,,,,,,"DATA:er:gural001,6"
CHN197307270,,,,,,,,"DATA:er:hootb001,1"
CHN197307270,,,,,,,,"DATA:er:akerj102,1"
CHN197307270,,,,,,,,"DATA:er:larod101,2"
CHN197307280,1.0,0.0,brocl102,??,,,,D7
CHN197307280,1.0,0.0,sizet101,??,,,,14/SH.2-3
CHN197307280,1.0,0.0,mccat101,??,,,,D7.3-H
CHN197307280,1.0,0.0,torrj101,??,,,,HP
CHN197307280,1.0,0.0,simmt001,??,,,,S9.2-H;1-3
CHN197307280,1.0,0.0,carbb101,??,,,,43(B)6(1)/GDP.3-H(NR)
CHN197307280,1.0,1.0,mondr001,??,,,,S9
CHN197307280,1.0,1.0,cardj101,??,,,,5/P
CHN197307280,1.0,1.0,willb104,??,,,,3/G.1-2
CHN197307280,1.0,1.0,hickj103,??,,,,4/P
CHN197307280,2.0,0.0,cruzj001,??,,,,3/G
CHN197307280,2.0,0.0,tysom101,??,,,,3/FL
CHN197307280,2.0,0.0,clevr101,??,,,,4/P
CHN197307280,2.0,1.0,santr102,??,,,,K
CHN197307280,2.0,1.0,kessd101,??,,,,DGR/89
CHN197307280,2.0,1.0,hundr101,??,,,,63.2-3
CHN197307280,2.0,1.0,popop101,??,,,,S4.3-H
CHN197307280,2.0,1.0,jenkf101,??,,,,WP.1-2
CHN197307280,2.0,1.0,jenkf101,??,,,,K
CHN197307280,3.0,0.0,brocl102,??,,,,7
CHN197307280,3.0,0.0,sizet101,??,,,,4/P
CHN197307280,3.0,0.0,mccat101,??,,,,7
CHN197307280,3.0,1.0,mondr001,??,,,,53
CHN197307280,3.0,1.0,cardj101,??,,,,7
CHN197307280,3.0,1.0,willb104,??,,,,43
CHN197307280,4.0,0.0,torrj101,??,,,,K
CHN197307280,4.0,0.0,simmt001,??,,,,D8
CHN197307280,4.0,0.0,carbb101,??,,,,S9.2-H
CHN197307280,4.0,0.0,cruzj001,??,,,,53.1-2
CHN197307280,4.0,0.0,tysom101,??,,,,S8/78.2-H;B-2(E8)
CHN197307280,4.0,0.0,clevr101,??,,,,K
CHN197307280,4.0,1.0,hickj103,??,,,,K/C
CHN197307280,4.0,1.0,santr102,??,,,,6/P
CHN197307280,4.0,1.0,kessd101,??,,,,D8/89
CHN197307280,4.0,1.0,hundr101,??,,,,8
CHN197307280,5.0,0.0,brocl102,??,,,,43
CHN197307280,5.0,0.0,sizet101,??,,,,63
CHN197307280,5.0,0.0,mccat101,??,,,,D9
CHN197307280,5.0,0.0,torrj101,??,,,,53
CHN197307280,5.0,1.0,popop101,??,,,,D9
CHN197307280,5.0,1.0,jenkf101,??,,,,NP
CHN197307280,5.0,1.0,hiseg101,??,,,,3/G.2-3
CHN197307280,5.0,1.0,mondr001,??,,,,63.3-H
CHN197307280,5.0,1.0,cardj101,??,,,,E6.B-2
CHN197307280,5.0,1.0,willb104,??,,,,7
CHN197307280,6.0,0.0,simmt001,??,,,,NP
CHN197307280,6.0,0.0,simmt001,??,,,,W
CHN197307280,6.0,0.0,carbb101,??,,,,D9.1-3
CHN197307280,6.0,0.0,cruzj001,??,,,,4/L
CHN197307280,6.0,0.0,tysom101,??,,,,FC6.3XH(62);2-3;B-1
CHN197307280,6.0,0.0,clevr101,??,,,,S1.3-H;1-3(E1);B-2
CHN197307280,6.0,0.0,brocl102,??,,,,IW
CHN197307280,6.0,0.0,sizet101,??,,,,43
CHN197307280,6.0,1.0,hickj103,??,,,,5/FL
CHN197307280,6.0,1.0,santr102,??,,,,S8
CHN197307280,6.0,1.0,kessd101,??,,,,43.1-2
CHN197307280,6.0,1.0,hundr101,??,,,,8
CHN197307280,7.0,0.0,mccat101,??,,,,6/P
CHN197307280,7.0,0.0,torrj101,??,,,,S8
CHN197307280,7.0,0.0,simmt001,??,,,,43.1-2
CHN197307280,7.0,0.0,carbb101,??,,,,S8.2-H
CHN197307280,7.0,0.0,cruzj001,??,,,,D8.1-3
CHN197307280,7.0,0.0,tysom101,??,,,,NP
CHN197307280,7.0,0.0,tysom101,??,,,,31
CHN197307280,7.0,1.0,popop101,??,,,,NP
CHN197307280,7.0,1.0,popop101,??,,,,NP
CHN197307280,7.0,1.0,popop101,??,,,,S9
CHN197307280,7.0,1.0,akerj102,??,,,,NP
CHN197307280,7.0,1.0,bourp101,??,,,,NP
CHN197307280,7.0,1.0,bourp101,??,,,,NP
CHN197307280,7.0,1.0,thora001,??,,,,K
CHN197307280,7.0,1.0,mondr001,??,,,,36(1)/FO
CHN197307280,7.0,1.0,cardj101,??,,,,S7.1-2
CHN197307280,7.0,1.0,willb104,??,,,,K/C
CHN197307280,8.0,0.0,hraba101,??,,,,NP
CHN197307280,8.0,0.0,hraba101,??,,,,63
CHN197307280,8.0,0.0,brocl102,??,,,,7
CHN197307280,8.0,0.0,sizet101,??,,,,3/FL
CHN197307280,8.0,1.0,hickj103,??,,,,53
CHN197307280,8.0,1.0,santr102,??,,,,8
CHN197307280,8.0,1.0,kessd101,??,,,,8
CHN197307280,9.0,0.0,reitk101,??,,,,7
CHN197307280,9.0,0.0,torrj101,??,,,,K
CHN197307280,9.0,0.0,simmt001,??,,,,S8
CHN197307280,9.0,0.0,carbb101,??,,,,W.1-2
CHN197307280,9.0,0.0,cruzj001,??,,,,K
CHN197307280,9.0,1.0,hundr101,??,,,,8
CHN197307280,9.0,1.0,popop101,??,,,,8
CHN197307280,9.0,1.0,larod101,??,,,,NP
CHN197307280,9.0,1.0,beckg101,??,,,,W
CHN197307280,9.0,1.0,mondr001,??,,,,S7.1-2
CHN197307280,9.0,1.0,cardj101,??,,,,8
CHN197307280,,,,,,,,"DATA:er:clevr101,2"
CHN197307280,,,,,,,,"DATA:er:hraba101,0"
CHN197307280,,,,,,,,"DATA:er:jenkf101,5"
CHN197307280,,,,,,,,"DATA:er:burrr001,2"
CHN197307280,,,,,,,,"DATA:er:akerj102,0"
CHN197307280,,,,,,,,"DATA:er:larod101,0"
CHN197307291,1.0,0.0,brocl102,??,,,,S7
CHN197307291,1.0,0.0,sizet101,??,,,,S9.1-3
CHN197307291,1.0,0.0,mccat101,??,,,,E3/TH3.3-H(NR);1-3;B-2
CHN197307291,1.0,0.0,torrj101,??,,,,K
CHN197307291,1.0,0.0,simmt001,??,,,,S7/DP.3-H(UR);2XH(72);BX2(24)
CHN197307291,1.0,1.0,mondr001,??,,,,7/P
CHN197307291,1.0,1.0,cardj101,??,,,,7/L
CHN197307291,1.0,1.0,willb104,??,,,,S6
CHN197307291,1.0,1.0,bourp101,??,,,,PB.1-2
CHN197307291,1.0,1.0,bourp101,??,,,,43
CHN197307291,2.0,0.0,carbb101,??,,,,S8/L
CHN197307291,2.0,0.0,cruzj001,??,,,,S9.1-2
CHN197307291,2.0,0.0,tysom101,??,,,,8
CHN197307291,2.0,0.0,murpt101,??,,,,S7.2-3;1-2
CHN197307291,2.0,0.0,brocl102,??,,,,W.3-H;2-3;1-2
CHN197307291,2.0,0.0,sizet101,??,,,,7
CHN197307291,2.0,0.0,mccat101,??,,,,S8/L.3-H;2-3;1-2
CHN197307291,2.0,0.0,torrj101,??,,,,NP
CHN197307291,2.0,0.0,torrj101,??,,,,6/P
CHN197307291,2.0,1.0,santr102,??,,,,K
CHN197307291,2.0,1.0,kessd101,??,,,,8
CHN197307291,2.0,1.0,hundr101,??,,,,HR/7
CHN197307291,2.0,1.0,popop101,??,,,,7
CHN197307291,3.0,0.0,simmt001,??,,,,5/P
CHN197307291,3.0,0.0,carbb101,??,,,,K
CHN197307291,3.0,0.0,cruzj001,??,,,,W
CHN197307291,3.0,0.0,tysom101,??,,,,8
CHN197307291,3.0,1.0,hootb001,??,,,,8
CHN197307291,3.0,1.0,mondr001,??,,,,S5.B-2(E5)
CHN197307291,3.0,1.0,cardj101,??,,,,3/FL.2-3
CHN197307291,3.0,1.0,willb104,??,,,,43
CHN197307291,4.0,0.0,murpt101,??,,,,S9
CHN197307291,4.0,0.0,brocl102,??,,,,46(1)/FO
CHN197307291,4.0,0.0,sizet101,??,,,,SB2
CHN197307291,4.0,0.0,sizet101,??,,,,W
CHN197307291,4.0,0.0,mccat101,??,,,,13.2-3;1-2
CHN197307291,4.0,0.0,torrj101,??,,,,53
CHN197307291,4.0,1.0,bourp101,??,,,,HP
CHN197307291,4.0,1.0,santr102,??,,,,64(1)3/GDP
CHN197307291,4.0,1.0,kessd101,??,,,,5/P
CHN197307291,5.0,0.0,simmt001,??,,,,31
CHN197307291,5.0,0.0,carbb101,??,,,,43
CHN197307291,5.0,0.0,cruzj001,??,,,,7
CHN197307291,5.0,1.0,hundr101,??,,,,W
CHN197307291,5.0,1.0,popop101,??,,,,S8.1-3
CHN197307291,5.0,1.0,hootb001,??,,,,NP
CHN197307291,5.0,1.0,garra101,??,,,,9/SF.3-H
CHN197307291,5.0,1.0,mondr001,??,,,,S9.1-3
CHN197307291,5.0,1.0,cardj101,??,,,,S5.3-H;1-3(E5);B-2
CHN197307291,5.0,1.0,willb104,??,,,,NP
CHN197307291,5.0,1.0,willb104,??,,,,IW
CHN197307291,5.0,1.0,bourp101,??,,,,K
CHN197307291,5.0,1.0,santr102,??,,,,7/L
CHN197307291,6.0,0.0,tysom101,??,,,,NP
CHN197307291,6.0,0.0,tysom101,??,,,,NP
CHN197307291,6.0,0.0,tysom101,??,,,,7/FL
CHN197307291,6.0,0.0,penao101,??,,,,8
