game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
DET197406280,8.0,0.0,mitcb102,??,,,,7
DET197406280,8.0,0.0,moorc001,??,,,,4
DET197406280,8.0,1.0,stanm101,??,,,,63
DET197406280,8.0,1.0,suthg101,??,,,,53
DET197406280,8.0,1.0,kalia101,??,,,,63
DET197406280,9.0,0.0,younr001,??,,,,7
DET197406280,9.0,0.0,vukoj101,??,,,,9
DET197406280,9.0,0.0,moned101,??,,,,S9
DET197406280,9.0,0.0,berrk101,??,,,,53
DET197406280,,,,,,,,"DATA:er:kobek101,6"
DET197406280,,,,,,,,"DATA:er:chamb101,3"
DET197406280,,,,,,,,"DATA:er:rodre102,0"
DET197406280,,,,,,,,"DATA:er:walkl101,4"
DET197406280,,,,,,,,"DATA:er:hillj101,3"
DET197406290,1.0,0.0,moned101,??,,,,S8
DET197406290,1.0,0.0,berrk101,??,,,,54(1)/FO
DET197406290,1.0,0.0,brigj102,??,,,,S9.1-2
DET197406290,1.0,0.0,scotg102,??,,,,D7.1-3;2-H
DET197406290,1.0,0.0,johnd103,??,,,,K
DET197406290,1.0,0.0,mitcb102,??,,,,IW
DET197406290,1.0,0.0,portd001,??,,,,W.3-H;2-3;1-2
DET197406290,1.0,0.0,younr001,??,,,,36(1)/FO
DET197406290,1.0,1.0,knoxj101,??,,,,S7
DET197406290,1.0,1.0,rodra101,??,,,,64(1)3/GDP
DET197406290,1.0,1.0,kalia101,??,,,,63
DET197406290,2.0,0.0,vukoj101,??,,,,8
DET197406290,2.0,0.0,moned101,??,,,,9
DET197406290,2.0,0.0,berrk101,??,,,,T9
DET197406290,2.0,0.0,brigj102,??,,,,6
DET197406290,2.0,1.0,oglib001,??,,,,7
DET197406290,2.0,1.0,nortj101,??,,,,S8
DET197406290,2.0,1.0,cashn101,??,,,,3/FL
DET197406290,2.0,1.0,stanm101,??,,,,13
DET197406290,3.0,0.0,scotg102,??,,,,63
DET197406290,3.0,0.0,johnd103,??,,,,8
DET197406290,3.0,0.0,mitcb102,??,,,,63
DET197406290,3.0,1.0,lamog101,??,,,,3/G
DET197406290,3.0,1.0,brine101,??,,,,53
DET197406290,3.0,1.0,knoxj101,??,,,,S8
DET197406290,3.0,1.0,rodra101,??,,,,CS2(24)
DET197406290,4.0,0.0,portd001,??,,,,S9
DET197406290,4.0,0.0,younr001,??,,,,46(1)3/GDP
DET197406290,4.0,0.0,vukoj101,??,,,,HR/7
DET197406290,4.0,0.0,moned101,??,,,,9
DET197406290,4.0,1.0,rodra101,??,,,,7
DET197406290,4.0,1.0,kalia101,??,,,,8
DET197406290,4.0,1.0,oglib001,??,,,,3/FL
DET197406290,5.0,0.0,berrk101,??,,,,53
DET197406290,5.0,0.0,brigj102,??,,,,K
DET197406290,5.0,0.0,scotg102,??,,,,53
DET197406290,5.0,1.0,nortj101,??,,,,8
DET197406290,5.0,1.0,cashn101,??,,,,S9
DET197406290,5.0,1.0,stanm101,??,,,,S9.1-2
DET197406290,5.0,1.0,lamog101,??,,,,8
DET197406290,5.0,1.0,brine101,??,,,,53
DET197406290,6.0,0.0,johnd103,??,,,,D7
DET197406290,6.0,0.0,mitcb102,??,,,,WP.2-3
DET197406290,6.0,0.0,mitcb102,??,,,,K
DET197406290,6.0,0.0,portd001,??,,,,FC.3-H
DET197406290,6.0,0.0,younr001,??,,,,T9.1-H
DET197406290,6.0,0.0,vukoj101,??,,,,CSH(25)
DET197406290,6.0,0.0,vukoj101,??,,,,8
DET197406290,6.0,1.0,knoxj101,??,,,,NP
DET197406290,6.0,1.0,knoxj101,??,,,,8
DET197406290,6.0,1.0,rodra101,??,,,,8
DET197406290,6.0,1.0,kalia101,??,,,,9
DET197406290,7.0,0.0,moned101,??,,,,NP
DET197406290,7.0,0.0,moned101,??,,,,S8
DET197406290,7.0,0.0,berrk101,??,,,,S8.1-2
DET197406290,7.0,0.0,brigj102,??,,,,HR/7.2-H;1-H
DET197406290,7.0,0.0,scotg102,??,,,,63
DET197406290,7.0,0.0,johnd103,??,,,,K
DET197406290,7.0,0.0,colub101,??,,,,3/FL
DET197406290,7.0,1.0,oglib001,??,,,,NP
DET197406290,7.0,1.0,oglib001,??,,,,NP
DET197406290,7.0,1.0,oglib001,??,,,,NP
DET197406290,7.0,1.0,oglib001,??,,,,S8
DET197406290,7.0,1.0,nortj101,??,,,,4
DET197406290,7.0,1.0,cashn101,??,,,,46(1)/FO
DET197406290,7.0,1.0,stanm101,??,,,,64(1)/FO
DET197406290,8.0,0.0,portd001,??,,,,S7
DET197406290,8.0,0.0,younr001,??,,,,46(1)3/GDP
DET197406290,8.0,0.0,vukoj101,??,,,,9
DET197406290,8.0,1.0,lamog101,??,,,,13
DET197406290,8.0,1.0,brine101,??,,,,9
DET197406290,8.0,1.0,knoxj101,??,,,,8
DET197406290,9.0,0.0,johnt102,??,,,,K/C
DET197406290,9.0,0.0,berrk101,??,,,,K/C
DET197406290,9.0,0.0,brigj102,??,,,,HR/9
DET197406290,9.0,0.0,hegam101,??,,,,8
DET197406290,9.0,1.0,rodra101,??,,,,K
DET197406290,9.0,1.0,kalia101,??,,,,1/G
DET197406290,9.0,1.0,oglib001,??,,,,3
DET197406290,,,,,,,,"DATA:er:colbj101,0"
DET197406290,,,,,,,,"DATA:er:lolim101,5"
DET197406290,,,,,,,,"DATA:er:lemad101,4"
DET197406301,1.0,0.0,moned101,??,,,,8
DET197406301,1.0,0.0,berrk101,??,,,,5/L
DET197406301,1.0,0.0,brigj102,??,,,,W
DET197406301,1.0,0.0,scotg102,??,,,,K
DET197406301,1.0,1.0,knoxj101,??,,,,3/G
DET197406301,1.0,1.0,rodra101,??,,,,8
DET197406301,1.0,1.0,kalia101,??,,,,7
DET197406301,2.0,0.0,johnd103,??,,,,K/C
DET197406301,2.0,0.0,mitcb102,??,,,,K
DET197406301,2.0,0.0,moorc001,??,,,,W
DET197406301,2.0,0.0,younr001,??,,,,1/L
DET197406301,2.0,1.0,hortw101,??,,,,S7
DET197406301,2.0,1.0,nortj101,??,,,,W.1-2
DET197406301,2.0,1.0,cashn101,??,,,,8.1-2;2-3
DET197406301,2.0,1.0,stanm101,??,,,,8
DET197406301,2.0,1.0,lamog101,??,,,,K
DET197406301,3.0,0.0,vukoj101,??,,,,9
DET197406301,3.0,0.0,moned101,??,,,,43
DET197406301,3.0,0.0,berrk101,??,,,,43
DET197406301,3.0,1.0,brine101,??,,,,53
DET197406301,3.0,1.0,knoxj101,??,,,,3
DET197406301,3.0,1.0,rodra101,??,,,,9
DET197406301,4.0,0.0,brigj102,??,,,,K/C
DET197406301,4.0,0.0,scotg102,??,,,,W
DET197406301,4.0,0.0,johnd103,??,,,,W.1-2
DET197406301,4.0,0.0,mitcb102,??,,,,E6.1-2;2-3
DET197406301,4.0,0.0,moorc001,??,,,,4(1)3/GDP
DET197406301,4.0,1.0,kalia101,??,,,,D7
DET197406301,4.0,1.0,hortw101,??,,,,W
DET197406301,4.0,1.0,nortj101,??,,,,6(1)3/GDP.2-3
DET197406301,4.0,1.0,cashn101,??,,,,W
DET197406301,4.0,1.0,stanm101,??,,,,E6.1-2;3-H(NR)(UR)
DET197406301,4.0,1.0,lamog101,??,,,,8
DET197406301,5.0,0.0,younr001,??,,,,63
DET197406301,5.0,0.0,vukoj101,??,,,,3/FL
DET197406301,5.0,0.0,moned101,??,,,,63
DET197406301,5.0,1.0,brine101,??,,,,3/FL
DET197406301,5.0,1.0,knoxj101,??,,,,E1
DET197406301,5.0,1.0,rodra101,??,,,,S7.1-2
DET197406301,5.0,1.0,kalia101,??,,,,W.2-3;1-2
DET197406301,5.0,1.0,hortw101,??,,,,12(3)3/GDP
DET197406301,6.0,0.0,berrk101,??,,,,3/G
DET197406301,6.0,0.0,brigj102,??,,,,S8
DET197406301,6.0,0.0,scotg102,??,,,,W.1-2
DET197406301,6.0,0.0,johnd103,??,,,,S9.1-2;2-3
DET197406301,6.0,0.0,mitcb102,??,,,,9/SF.3-H
DET197406301,6.0,0.0,moorc001,??,,,,D7.1-H;2-H
DET197406301,6.0,0.0,younr001,??,,,,K
DET197406301,6.0,1.0,nortj101,??,,,,NP
DET197406301,6.0,1.0,nortj101,??,,,,8
DET197406301,6.0,1.0,cashn101,??,,,,3/FL
DET197406301,6.0,1.0,stanm101,??,,,,S8
DET197406301,6.0,1.0,lamog101,??,,,,43
DET197406301,7.0,0.0,vukoj101,??,,,,63
DET197406301,7.0,0.0,moned101,??,,,,D7
DET197406301,7.0,0.0,berrk101,??,,,,W
DET197406301,7.0,0.0,brigj102,??,,,,NP
DET197406301,7.0,0.0,brigj102,??,,,,6
DET197406301,7.0,0.0,scotg102,??,,,,W.2-3;1-2
DET197406301,7.0,0.0,johnd103,??,,,,WP.1-2;2-3;3-H
DET197406301,7.0,0.0,johnd103,??,,,,K/C
DET197406301,7.0,1.0,brine101,??,,,,S7
DET197406301,7.0,1.0,knoxj101,??,,,,46(1)3/GDP
DET197406301,7.0,1.0,rodra101,??,,,,53
DET197406301,8.0,0.0,colub101,??,,,,S7
DET197406301,8.0,0.0,moorc001,??,,,,SB2
DET197406301,8.0,0.0,moorc001,??,,,,K
DET197406301,8.0,0.0,younr001,??,,,,63
DET197406301,8.0,0.0,vukoj101,??,,,,NP
DET197406301,8.0,0.0,hansb101,??,,,,9
DET197406301,8.0,1.0,kalia101,??,,,,NP
DET197406301,8.0,1.0,kalia101,??,,,,S9
DET197406301,8.0,1.0,hortw101,??,,,,K
DET197406301,8.0,1.0,nortj101,??,,,,S9.1-2
DET197406301,8.0,1.0,cashn101,??,,,,NP
DET197406301,8.0,1.0,cashn101,??,,,,46(1)3/GDP
DET197406301,9.0,0.0,moned101,??,,,,W
DET197406301,9.0,0.0,berrk101,??,,,,56(1)/FO
DET197406301,9.0,0.0,brigj102,??,,,,CS2(26)
DET197406301,9.0,0.0,brigj102,??,,,,7
DET197406301,9.0,1.0,stanm101,??,,,,K
DET197406301,9.0,1.0,lamog101,??,,,,NP
DET197406301,9.0,1.0,browg101,??,,,,3/FL
DET197406301,9.0,1.0,brine101,??,,,,NP
DET197406301,9.0,1.0,oglib001,??,,,,9/L
DET197406301,,,,,,,,"DATA:er:sprae101,0"
DET197406301,,,,,,,,"DATA:er:murpt101,0"
DET197406301,,,,,,,,"DATA:er:frymw101,4"
DET197406301,,,,,,,,"DATA:er:ray-j101,0"
DET197406302,1.0,0.0,moned101,??,,,,S9
DET197406302,1.0,0.0,younr001,??,,,,16(1)/FO
DET197406302,1.0,0.0,scotg102,??,,,,S9.1-3
DET197406302,1.0,0.0,brigj102,??,,,,46(1)3/GDP
DET197406302,1.0,1.0,lanem101,??,,,,8
DET197406302,1.0,1.0,suthg101,??,,,,8
DET197406302,1.0,1.0,oglib001,??,,,,W
DET197406302,1.0,1.0,nortj101,??,,,,HR/9.1-H
DET197406302,1.0,1.0,browg101,??,,,,6
DET197406302,2.0,0.0,johnd103,??,,,,63
DET197406302,2.0,0.0,portd001,??,,,,K/C
DET197406302,2.0,0.0,mitcb102,??,,,,W
DET197406302,2.0,0.0,colub101,??,,,,D7.1-3
DET197406302,2.0,0.0,johnt102,??,,,,43
DET197406302,2.0,1.0,freeb103,??,,,,K
DET197406302,2.0,1.0,rodra101,??,,,,8
DET197406302,2.0,1.0,mosej101,??,,,,D7
DET197406302,2.0,1.0,brine101,??,,,,8
DET197406302,3.0,0.0,moned101,??,,,,W
DET197406302,3.0,0.0,younr001,??,,,,13/SH.1-2
DET197406302,3.0,0.0,scotg102,??,,,,K
DET197406302,3.0,0.0,brigj102,??,,,,S8.2-H
DET197406302,3.0,0.0,johnd103,??,,,,S8.1-3
DET197406302,3.0,0.0,portd001,??,,,,K
DET197406302,3.0,1.0,lanem101,??,,,,9
DET197406302,3.0,1.0,suthg101,??,,,,S9
DET197406302,3.0,1.0,oglib001,??,,,,9
DET197406302,3.0,1.0,nortj101,??,,,,S7.1-2
DET197406302,3.0,1.0,browg101,??,,,,S7.1-2;2-H
DET197406302,3.0,1.0,freeb103,??,,,,2/FL
DET197406302,4.0,0.0,mitcb102,??,,,,HR/7
DET197406302,4.0,0.0,colub101,??,,,,8
DET197406302,4.0,0.0,johnt102,??,,,,13
DET197406302,4.0,0.0,moned101,??,,,,K/C
DET197406302,4.0,1.0,rodra101,??,,,,5
DET197406302,4.0,1.0,mosej101,??,,,,8
DET197406302,4.0,1.0,brine101,??,,,,9
DET197406302,5.0,0.0,younr001,??,,,,K
DET197406302,5.0,0.0,scotg102,??,,,,63
DET197406302,5.0,0.0,brigj102,??,,,,S9
DET197406302,5.0,0.0,johnd103,??,,,,64(1)/FO
DET197406302,5.0,1.0,lanem101,??,,,,53
DET197406302,5.0,1.0,suthg101,??,,,,6
DET197406302,5.0,1.0,oglib001,??,,,,6
DET197406302,6.0,0.0,portd001,??,,,,K
DET197406302,6.0,0.0,mitcb102,??,,,,K/C
DET197406302,6.0,0.0,colub101,??,,,,W
DET197406302,6.0,0.0,johnt102,??,,,,9
DET197406302,6.0,1.0,nortj101,??,,,,8
DET197406302,6.0,1.0,browg101,??,,,,K
DET197406302,6.0,1.0,freeb103,??,,,,8
DET197406302,7.0,0.0,moned101,??,,,,S9
DET197406302,7.0,0.0,younr001,??,,,,14/SH.1-2
DET197406302,7.0,0.0,scotg102,??,,,,9
DET197406302,7.0,0.0,brigj102,??,,,,6
DET197406302,7.0,1.0,rodra101,??,,,,63
DET197406302,7.0,1.0,mosej101,??,,,,4
DET197406302,7.0,1.0,brine101,??,,,,63
DET197406302,8.0,0.0,johnd103,??,,,,K
DET197406302,8.0,0.0,portd001,??,,,,S7
DET197406302,8.0,0.0,mitcb102,??,,,,NP
DET197406302,8.0,0.0,mitcb102,??,,,,SB2.1-3(E2/TH2)
DET197406302,8.0,0.0,mitcb102,??,,,,K
DET197406302,8.0,0.0,colub101,??,,,,NP
DET197406302,8.0,0.0,hegam101,??,,,,8
DET197406302,8.0,1.0,lanem101,??,,,,NP
DET197406302,8.0,1.0,lanem101,??,,,,NP
DET197406302,8.0,1.0,lanem101,??,,,,63
DET197406302,8.0,1.0,suthg101,??,,,,S7
DET197406302,8.0,1.0,oglib001,??,,,,K
DET197406302,8.0,1.0,nortj101,??,,,,5/FL
DET197406302,9.0,0.0,johnt102,??,,,,NP
DET197406302,9.0,0.0,johnt102,??,,,,NP
DET197406302,9.0,0.0,may-d101,??,,,,K
DET197406302,9.0,0.0,moned101,??,,,,9
DET197406302,9.0,0.0,younr001,??,,,,NP
DET197406302,9.0,0.0,hansb101,??,,,,S9
DET197406302,9.0,0.0,scotg102,??,,,,46(1)/FO
DET197406302,,,,,,,,"DATA:er:slatj001,3"
DET197406302,,,,,,,,"DATA:er:lagrl101,2"
DET197407010,1.0,0.0,madde101,??,,,,W
DET197407010,1.0,0.0,chamc001,??,,,,43.1-2
DET197407010,1.0,0.0,murcb101,??,,,,8/8D.2-3
DET197407010,1.0,0.0,blomr101,??,,,,S9.3-H
DET197407010,1.0,0.0,pinil001,??,,,,S7.1-3
DET197407010,1.0,0.0,nettg001,??,,,,3/G
DET197407010,1.0,1.0,stanm101,??,,,,63
DET197407010,1.0,1.0,suthg101,??,,,,63
DET197407010,1.0,1.0,kalia101,??,,,,W
DET197407010,1.0,1.0,oglib001,??,,,,S8.1-2
DET197407010,1.0,1.0,nortj101,??,,,,5/FL
DET197407010,2.0,0.0,dempr001,??,,,,63
DET197407010,2.0,0.0,masoj101,??,,,,S9
DET197407010,2.0,0.0,gonzf101,??,,,,E6.1-2
DET197407010,2.0,0.0,madde101,??,,,,46(1)3/GDP
DET197407010,2.0,1.0,freeb103,??,,,,53
DET197407010,2.0,1.0,rodra101,??,,,,T/89
DET197407010,2.0,1.0,lamog101,??,,,,K
DET197407010,2.0,1.0,brine101,??,,,,3/9
DET197407010,3.0,0.0,chamc001,??,,,,63
DET197407010,3.0,0.0,murcb101,??,,,,8
DET197407010,3.0,0.0,blomr101,??,,,,43
DET197407010,3.0,1.0,stanm101,??,,,,63
DET197407010,3.0,1.0,suthg101,??,,,,53
DET197407010,3.0,1.0,kalia101,??,,,,K/C
DET197407010,4.0,0.0,pinil001,??,,,,K
DET197407010,4.0,0.0,nettg001,??,,,,S9
DET197407010,4.0,0.0,dempr001,??,,,,64(1)3/GDP
DET197407010,4.0,1.0,oglib001,??,,,,8/L
DET197407010,4.0,1.0,nortj101,??,,,,8
DET197407010,4.0,1.0,freeb103,??,,,,W
DET197407010,4.0,1.0,rodra101,??,,,,WP.1-2
DET197407010,4.0,1.0,rodra101,??,,,,5/L
DET197407010,5.0,0.0,masoj101,??,,,,S5
DET197407010,5.0,0.0,gonzf101,??,,,,9
DET197407010,5.0,0.0,madde101,??,,,,13/SH.1-2
DET197407010,5.0,0.0,chamc001,??,,,,WP.2-3
DET197407010,5.0,0.0,chamc001,??,,,,43
DET197407010,5.0,1.0,lamog101,??,,,,W
DET197407010,5.0,1.0,brine101,??,,,,14/SH.1-2
DET197407010,5.0,1.0,stanm101,??,,,,63.2-3
DET197407010,5.0,1.0,suthg101,??,,,,S4.3-3
DET197407010,5.0,1.0,kalia101,??,,,,S9.1XH(92);3-H
DET197407010,6.0,0.0,murcb101,??,,,,S8
DET197407010,6.0,0.0,blomr101,??,,,,HR/89.1-H
DET197407010,6.0,0.0,pinil001,??,,,,63
DET197407010,6.0,0.0,nettg001,??,,,,K
DET197407010,6.0,0.0,dempr001,??,,,,K
DET197407010,6.0,1.0,oglib001,??,,,,HR/9
DET197407010,6.0,1.0,nortj101,??,,,,8
DET197407010,6.0,1.0,freeb103,??,,,,7
DET197407010,6.0,1.0,rodra101,??,,,,8/8D
DET197407010,7.0,0.0,masoj101,??,,,,8/8D
DET197407010,7.0,0.0,gonzf101,??,,,,4
DET197407010,7.0,0.0,madde101,??,,,,K/C
DET197407010,7.0,1.0,lamog101,??,,,,NP
DET197407010,7.0,1.0,browg101,??,,,,HR/9
DET197407010,7.0,1.0,brine101,??,,,,53
DET197407010,7.0,1.0,stanm101,??,,,,K
DET197407010,7.0,1.0,suthg101,??,,,,7/L
DET197407010,8.0,0.0,chamc001,??,,,,NP
DET197407010,8.0,0.0,chamc001,??,,,,NP
DET197407010,8.0,0.0,chamc001,??,,,,S9
DET197407010,8.0,0.0,murcb101,??,,,,K
DET197407010,8.0,0.0,blomr101,??,,,,K
DET197407010,8.0,0.0,pinil001,??,,,,S9.1-3
DET197407010,8.0,0.0,nettg001,??,,,,7
DET197407010,8.0,1.0,kalia101,??,,,,6/7
DET197407010,8.0,1.0,oglib001,??,,,,7/7D
DET197407010,8.0,1.0,nortj101,??,,,,HR/7
DET197407010,8.0,1.0,freeb103,??,,,,NP
DET197407010,8.0,1.0,freeb103,??,,,,53
DET197407010,9.0,0.0,dempr001,??,,,,NP
DET197407010,9.0,0.0,dempr001,??,,,,53
DET197407010,9.0,0.0,masoj101,??,,,,NP
DET197407010,9.0,0.0,munst101,??,,,,43
DET197407010,9.0,0.0,gonzf101,??,,,,NP
DET197407010,9.0,0.0,veleo101,??,,,,K
DET197407010,,,,,,,,"DATA:er:medid101,4"
DET197407010,,,,,,,,"DATA:er:upshc101,0"
DET197407010,,,,,,,,"DATA:er:colej102,3"
DET197407010,,,,,,,,"DATA:er:hillj101,0"
DET197407020,1.0,0.0,whitr101,??,,,,W
DET197407020,1.0,0.0,blomr101,??,,,,7/L
DET197407020,1.0,0.0,murcb101,??,,,,SB2
DET197407020,1.0,0.0,murcb101,??,,,,W
DET197407020,1.0,0.0,veleo101,??,,,,K
DET197407020,1.0,0.0,pinil001,??,,,,13
DET197407020,1.0,1.0,stanm101,??,,,,53
DET197407020,1.0,1.0,suthg101,??,,,,S7
DET197407020,1.0,1.0,kalia101,??,,,,K+CS2(24)/DP
DET197407020,2.0,0.0,munst101,??,,,,53
DET197407020,2.0,0.0,nettg001,??,,,,13
DET197407020,2.0,0.0,gonzf101,??,,,,HR/9
DET197407020,2.0,0.0,stanf101,??,,,,63
DET197407020,2.0,1.0,oglib001,??,,,,W
DET197407020,2.0,1.0,nortj101,??,,,,4/8
DET197407020,2.0,1.0,rodra101,??,,,,14(1)3/GDP
DET197407020,3.0,0.0,whitr101,??,,,,K
DET197407020,3.0,0.0,blomr101,??,,,,43
DET197407020,3.0,0.0,murcb101,??,,,,8
DET197407020,3.0,1.0,freeb103,??,,,,S7
DET197407020,3.0,1.0,mosej101,??,,,,46(1)/FO
DET197407020,3.0,1.0,brine101,??,,,,64(1)/FO
DET197407020,3.0,1.0,stanm101,??,,,,5/1
DET197407020,4.0,0.0,veleo101,??,,,,13
DET197407020,4.0,0.0,pinil001,??,,,,S9
DET197407020,4.0,0.0,munst101,??,,,,9/L
DET197407020,4.0,0.0,nettg001,??,,,,CS2(26)
DET197407020,4.0,1.0,suthg101,??,,,,63
DET197407020,4.0,1.0,kalia101,??,,,,9/L
DET197407020,4.0,1.0,oglib001,??,,,,S9
DET197407020,4.0,1.0,nortj101,??,,,,S8.1-3
DET197407020,4.0,1.0,rodra101,??,,,,8
DET197407020,5.0,0.0,nettg001,??,,,,31
DET197407020,5.0,0.0,gonzf101,??,,,,8
DET197407020,5.0,0.0,stanf101,??,,,,13
DET197407020,5.0,1.0,freeb103,??,,,,S7
DET197407020,5.0,1.0,mosej101,??,,,,FC1/SH.1-2;B-1
DET197407020,5.0,1.0,brine101,??,,,,5(2)/FO.1-2
DET197407020,5.0,1.0,stanm101,??,,,,D7.1-3;2-H
DET197407020,5.0,1.0,suthg101,??,,,,NP
DET197407020,5.0,1.0,suthg101,??,,,,D9.2-H;3-H
DET197407020,5.0,1.0,kalia101,??,,,,S8.2-3
DET197407020,5.0,1.0,oglib001,??,,,,NP
DET197407020,5.0,1.0,oglib001,??,,,,W.1-2
DET197407020,5.0,1.0,nortj101,??,,,,8/SF.3-H
DET197407020,5.0,1.0,rodra101,??,,,,9
DET197407020,6.0,0.0,whitr101,??,,,,63
DET197407020,6.0,0.0,blomr101,??,,,,S7
DET197407020,6.0,0.0,murcb101,??,,,,8
DET197407020,6.0,0.0,veleo101,??,,,,S8.1-2
DET197407020,6.0,0.0,pinil001,??,,,,D9.1-3;2-H
DET197407020,6.0,0.0,munst101,??,,,,8
DET197407020,6.0,1.0,freeb103,??,,,,S7
DET197407020,6.0,1.0,mosej101,??,,,,6(1)3/GDP
DET197407020,6.0,1.0,brine101,??,,,,K/C
DET197407020,7.0,0.0,nettg001,??,,,,NP
DET197407020,7.0,0.0,nettg001,??,,,,E8/F.B-2
DET197407020,7.0,0.0,gonzf101,??,,,,NP
DET197407020,7.0,0.0,chamc001,??,,,,NP
DET197407020,7.0,0.0,chamc001,??,,,,K
DET197407020,7.0,0.0,stanf101,??,,,,NP
DET197407020,7.0,0.0,sudab101,??,,,,8
DET197407020,7.0,0.0,whitr101,??,,,,3/G
DET197407020,7.0,1.0,stanm101,??,,,,NP
DET197407020,7.0,1.0,stanm101,??,,,,NP
DET197407020,7.0,1.0,stanm101,??,,,,NP
DET197407020,7.0,1.0,stanm101,??,,,,8/L
DET197407020,7.0,1.0,suthg101,??,,,,K
DET197407020,7.0,1.0,kalia101,??,,,,9/9D
DET197407020,8.0,0.0,blomr101,??,,,,63
DET197407020,8.0,0.0,murcb101,??,,,,9
DET197407020,8.0,0.0,veleo101,??,,,,K
DET197407020,8.0,1.0,lanem101,??,,,,13
DET197407020,8.0,1.0,nortj101,??,,,,K
DET197407020,8.0,1.0,rodra101,??,,,,7
DET197407020,9.0,0.0,pinil001,??,,,,63
DET197407020,9.0,0.0,munst101,??,,,,4
DET197407020,9.0,0.0,nettg001,??,,,,S9
DET197407020,9.0,0.0,michg101,??,,,,4/L
DET197407020,,,,,,,,"DATA:er:dobsp101,3"
DET197407020,,,,,,,,"DATA:er:upshc101,1"
DET197407020,,,,,,,,"DATA:er:wallm102,0"
DET197407020,,,,,,,,"DATA:er:lyles101,0"
DET197407020,,,,,,,,"DATA:er:walkl101,2"
DET197407020,,,,,,,,"DATA:er:ray-j101,0"
DET197407030,1.0,0.0,madde101,??,,,,S7
DET197407030,1.0,0.0,pinil001,??,,,,6/L
DET197407030,1.0,0.0,murcb101,??,,,,8
DET197407030,1.0,0.0,sudab101,??,,,,8/8D
DET197407030,1.0,1.0,stanm101,??,,,,9/9D
DET197407030,1.0,1.0,suthg101,??,,,,53
DET197407030,1.0,1.0,kalia101,??,,,,4
DET197407030,2.0,0.0,veleo101,??,,,,K
DET197407030,2.0,0.0,munst101,??,,,,K
DET197407030,2.0,0.0,nettg001,??,,,,8
DET197407030,2.0,1.0,hortw101,??,,,,4
DET197407030,2.0,1.0,nortj101,??,,,,W
DET197407030,2.0,1.0,freeb103,??,,,,9/L
DET197407030,2.0,1.0,rodra101,??,,,,54(1)/FO
DET197407030,3.0,0.0,gonzf101,??,,,,8
DET197407030,3.0,0.0,stanf101,??,,,,S6
DET197407030,3.0,0.0,madde101,??,,,,CS2(24)
DET197407030,3.0,0.0,madde101,??,,,,D9
DET197407030,3.0,0.0,pinil001,??,,,,D8.2-H
DET197407030,3.0,0.0,murcb101,??,,,,7/L
DET197407030,3.0,1.0,mosej101,??,,,,S8
DET197407030,3.0,1.0,brine101,??,,,,E3/SH.1-2#
DET197407030,3.0,1.0,stanm101,??,,,,15(2)/FO.1-2
DET197407030,3.0,1.0,suthg101,??,,,,K
DET197407030,3.0,1.0,kalia101,??,,,,43
DET197407030,4.0,0.0,sudab101,??,,,,K
DET197407030,4.0,0.0,veleo101,??,,,,S8
DET197407030,4.0,0.0,munst101,??,,,,64(1)3/GDP
DET197407030,4.0,1.0,hortw101,??,,,,NP
DET197407030,4.0,1.0,hortw101,??,,,,5/FL
DET197407030,4.0,1.0,nortj101,??,,,,S8
DET197407030,4.0,1.0,freeb103,??,,,,S8.1-2
DET197407030,4.0,1.0,rodra101,??,,,,2/FL
DET197407030,4.0,1.0,mosej101,??,,,,64(1)/FO
DET197407030,5.0,0.0,nettg001,??,,,,43
DET197407030,5.0,0.0,gonzf101,??,,,,63
DET197407030,5.0,0.0,stanf101,??,,,,3/FL
DET197407030,5.0,1.0,brine101,??,,,,8
DET197407030,5.0,1.0,stanm101,??,,,,53
DET197407030,5.0,1.0,suthg101,??,,,,4
DET197407030,6.0,0.0,madde101,??,,,,6
DET197407030,6.0,0.0,pinil001,??,,,,9
DET197407030,6.0,0.0,murcb101,??,,,,S7
DET197407030,6.0,0.0,sudab101,??,,,,WP.1-2
DET197407030,6.0,0.0,sudab101,??,,,,7
DET197407030,6.0,1.0,kalia101,??,,,,W
DET197407030,6.0,1.0,hortw101,??,,,,W.1-2
DET197407030,6.0,1.0,nortj101,??,,,,HR/9.2-H;1-H
DET197407030,6.0,1.0,freeb103,??,,,,NP
DET197407030,6.0,1.0,freeb103,??,,,,S7
DET197407030,6.0,1.0,rodra101,??,,,,K
DET197407030,6.0,1.0,mosej101,??,,,,S89.1-3
DET197407030,6.0,1.0,brine101,??,,,,S7.1X3(75);3-H;B-2(TH3)
DET197407030,6.0,1.0,stanm101,??,,,,D/78.2-H
DET197407030,6.0,1.0,suthg101,??,,,,43
DET197407030,7.0,0.0,veleo101,??,,,,T8
DET197407030,7.0,0.0,munst101,??,,,,K
DET197407030,7.0,0.0,nettg001,??,,,,9/SF.3-H
DET197407030,7.0,0.0,gonzf101,??,,,,8
DET197407030,7.0,1.0,kalia101,??,,,,53
DET197407030,7.0,1.0,hortw101,??,,,,43
DET197407030,7.0,1.0,nortj101,??,,,,8
DET197407030,8.0,0.0,stanf101,??,,,,NP
DET197407030,8.0,0.0,stanf101,??,,,,NP
DET197407030,8.0,0.0,whitr101,??,,,,S8
DET197407030,8.0,0.0,madde101,??,,,,S8.1-2
DET197407030,8.0,0.0,pinil001,??,,,,NP
