game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
WAS200509230,2.0,1.0,wilsp002,12,1.0,2.0,CBSS,K
WAS200509230,2.0,1.0,zimmr001,21,2.0,1.0,CBBX,S8/G6M+
WAS200509230,2.0,1.0,guzmc001,02,0.0,2.0,11CC1X,S7/L78S-.1-3
WAS200509230,2.0,1.0,benng001,12,1.0,2.0,BC1F11X,9/F9LM
WAS200509230,3.0,0.0,tracs001,01,0.0,1.0,CX,S8/L6MD
WAS200509230,3.0,0.0,reyej001,32,3.0,2.0,BBBCCX,8/P8LS
WAS200509230,3.0,0.0,diazv001,10,1.0,0.0,BX,54(1)3/GDP/G56S
WAS200509230,3.0,1.0,loaie001,32,3.0,2.0,CFBBBX,9!/L9LM
WAS200509230,3.0,1.0,wilkb002,02,0.0,2.0,CCC,K
WAS200509230,3.0,1.0,shorr001,32,3.0,2.0,BCBCBS,K
WAS200509230,4.0,0.0,beltc001,22,2.0,2.0,FFFFBBX,43/G34S
WAS200509230,4.0,0.0,floyc001,22,2.0,2.0,CFBBC,K
WAS200509230,4.0,0.0,wrigd002,01,0.0,1.0,CX,9/F9LS
WAS200509230,4.0,1.0,johnn001,11,1.0,1.0,CBH,HP
WAS200509230,4.0,1.0,guilj001,21,2.0,1.0,1BBCX,8/F8RXD+
WAS200509230,4.0,1.0,wilsp002,22,2.0,2.0,CF11BBX,S7/F78S-.1X3(75);B-2(TH)
WAS200509230,4.0,1.0,zimmr001,10,1.0,0.0,BX,63/G6S
WAS200509230,5.0,0.0,piazm001,01,0.0,1.0,FX,63/G6
WAS200509230,5.0,0.0,jacom001,10,1.0,0.0,BX,7/L7M+
WAS200509230,5.0,0.0,herna003,21,2.0,1.0,TBBX,7/L7M
WAS200509230,5.0,1.0,guzmc001,12,1.0,2.0,FCBX,43/G4S-
WAS200509230,5.0,1.0,benng001,22,2.0,2.0,CBBCC,K
WAS200509230,5.0,1.0,loaie001,12,1.0,2.0,CTBX,53/G
WAS200509230,6.0,0.0,tracs001,12,1.0,2.0,CCBFX,53/G56
WAS200509230,6.0,0.0,reyej001,01,0.0,1.0,CX,S4/G4
WAS200509230,6.0,0.0,diazv001,00,0.0,0.0,,NP
WAS200509230,6.0,0.0,diazv001,00,0.0,0.0,.X,S7/G56.1-2
WAS200509230,6.0,0.0,beltc001,21,2.0,1.0,BC2BX,S4/G4S-.2-3;1-2
WAS200509230,6.0,0.0,floyc001,32,3.0,2.0,CBFBFFBFFX,S8/F78XD+.3-H;2-H;1-2
WAS200509230,6.0,0.0,wrigd002,02,0.0,2.0,FFFC,K
WAS200509230,6.0,0.0,piazm001,00,0.0,0.0,X,6/P
WAS200509230,6.0,1.0,wilkb002,32,3.0,2.0,.BFBCFBB,W
WAS200509230,6.0,1.0,carrj001,01,0.0,1.0,CX,4(1)/FO/G4
WAS200509230,6.0,1.0,johnn001,01,0.0,1.0,1CX,S8/G4M+.1-2
WAS200509230,6.0,1.0,guilj001,32,3.0,2.0,BCBSFBS,K
WAS200509230,6.0,1.0,wilsp002,32,3.0,2.0,FBFB*B>S,K
WAS200509230,7.0,0.0,jacom001,12,1.0,2.0,SFBC,K
WAS200509230,7.0,0.0,herna003,00,0.0,0.0,X,13/BG15+
WAS200509230,7.0,0.0,tracs001,01,0.0,1.0,FX,143/G13
WAS200509230,7.0,1.0,zimmr001,11,1.0,1.0,CBX,D7/F7LD+
WAS200509230,7.0,1.0,guzmc001,00,0.0,0.0,,NP
WAS200509230,7.0,1.0,guzmc001,01,0.0,1.0,.CX,2/P2LF-
WAS200509230,7.0,1.0,benng001,00,0.0,0.0,X,9/F89D.2-3
WAS200509230,7.0,1.0,loaie001,00,0.0,0.0,,NP
WAS200509230,7.0,1.0,vidrj001,21,2.0,1.0,.BFBX,3/G3
WAS200509230,8.0,0.0,reyej001,00,0.0,0.0,,NP
WAS200509230,8.0,0.0,reyej001,02,0.0,2.0,.LCX,63/G6S
WAS200509230,8.0,0.0,diazv001,01,0.0,1.0,SX,8/F89D
WAS200509230,8.0,0.0,beltc001,31,3.0,1.0,BBBCX,D9/G
WAS200509230,8.0,0.0,floyc001,00,0.0,0.0,,NP
WAS200509230,8.0,0.0,floyc001,22,2.0,2.0,.BSBCX,9/F89S
WAS200509230,8.0,1.0,wilkb002,21,2.0,1.0,BBCX,8/F8LM
WAS200509230,8.0,1.0,carrj001,01,0.0,1.0,CX,143/G13
WAS200509230,8.0,1.0,johnn001,31,3.0,1.0,BSBBB,W
WAS200509230,8.0,1.0,guilj001,02,0.0,2.0,CFX,63/G6
WAS200509230,9.0,0.0,wrigd002,00,0.0,0.0,,NP
WAS200509230,9.0,0.0,wrigd002,01,0.0,1.0,.CX,53/G56
WAS200509230,9.0,0.0,piazm001,11,1.0,1.0,BSX,63/G6
WAS200509230,9.0,0.0,jacom001,10,1.0,0.0,BX,43/G4+
WAS200509230,9.0,1.0,wilsp002,00,0.0,0.0,,NP
WAS200509230,9.0,1.0,wilsp002,00,0.0,0.0,,NP
WAS200509230,9.0,1.0,wilsp002,00,0.0,0.0,,NP
WAS200509230,9.0,1.0,wilsp002,22,2.0,2.0,...CBBFX,63/G6
WAS200509230,9.0,1.0,zimmr001,11,1.0,1.0,CBX,S7/G56
WAS200509230,9.0,1.0,guzmc001,00,0.0,0.0,,NP
WAS200509230,9.0,1.0,churr001,12,1.0,2.0,.CBFX,6/L6+
WAS200509230,9.0,1.0,benng001,00,0.0,0.0,,NP
WAS200509230,9.0,1.0,baerc001,10,1.0,0.0,.BX,HR/F9D+.1-H
WAS200509230,9.0,1.0,majeg001,10,1.0,0.0,BX,43/G4M
WAS200509230,10.0,0.0,herna003,00,0.0,0.0,,NP
WAS200509230,10.0,0.0,herna003,00,0.0,0.0,,NP
WAS200509230,10.0,0.0,herna003,00,0.0,0.0,..X,63/G6
WAS200509230,10.0,0.0,hernr001,00,0.0,0.0,,NP
WAS200509230,10.0,0.0,andem003,31,3.0,1.0,.BBSBB,W
WAS200509230,10.0,0.0,reyej001,00,0.0,0.0,X,E6//FO/G6M.1-3;B-1
WAS200509230,10.0,0.0,diazv001,12,1.0,2.0,BFSS,K
WAS200509230,10.0,0.0,beltc001,00,0.0,0.0,B,SB2
WAS200509230,10.0,0.0,beltc001,32,3.0,2.0,B.CBCBX,HR/F9D+.3-H(UR);2-H(UR);B-H(UR)
WAS200509230,10.0,0.0,floyc001,12,1.0,2.0,BCFFX,T9/L8RS+
WAS200509230,10.0,0.0,wrigd002,30,3.0,0.0,IIII,IW
WAS200509230,10.0,0.0,castr002,12,1.0,2.0,BTFX,7/F78D
WAS200509230,10.0,1.0,wilkb002,00,0.0,0.0,,NP
WAS200509230,10.0,1.0,wilkb002,02,0.0,2.0,.CSX,9/F89M
WAS200509230,10.0,1.0,carrj001,32,3.0,2.0,CBSFFFBBFX,63/G6
WAS200509230,10.0,1.0,johnn001,32,3.0,2.0,BBCBFB,W
WAS200509230,10.0,1.0,guilj001,01,0.0,1.0,CX,9/F9LD
WAS200509230,,,,,,,,"DATA:er:tracs001,0"
WAS200509230,,,,,,,,"DATA:er:padij001,0"
WAS200509230,,,,,,,,"DATA:er:hernr001,2"
WAS200509230,,,,,,,,"DATA:er:heila001,0"
WAS200509230,,,,,,,,"DATA:er:loaie001,2"
WAS200509230,,,,,,,,"DATA:er:bergj001,0"
WAS200509230,,,,,,,,"DATA:er:eiscj001,0"
WAS200509230,,,,,,,,"DATA:er:majeg001,0"
WAS200509240,1.0,0.0,reyej001,11,1.0,1.0,FBX,D7/F78M
WAS200509240,1.0,0.0,cairm001,11,1.0,1.0,SBX,1E3/SH.2-3
WAS200509240,1.0,0.0,beltc001,11,1.0,1.0,CBX,S6/G6S-.3-H;1-2
WAS200509240,1.0,0.0,floyc001,32,3.0,2.0,BSB2BSB,W.2-3;1-2
WAS200509240,1.0,0.0,wrigd002,20,2.0,0.0,BBX,HR/F78XD+.3-H(UR);2-H;1-H
WAS200509240,1.0,0.0,andem003,22,2.0,2.0,BSCBFS,K
WAS200509240,1.0,0.0,castr002,01,0.0,1.0,CX,9/F9D
WAS200509240,1.0,0.0,miend001,02,0.0,2.0,CFFX,9/F9D
WAS200509240,1.0,1.0,watsb002,21,2.0,1.0,BBCX,2/BP23F
WAS200509240,1.0,1.0,guzmc001,02,0.0,2.0,CFC,K
WAS200509240,1.0,1.0,zimmr001,10,1.0,0.0,BX,S8/L6MD-
WAS200509240,1.0,1.0,wilsp002,00,0.0,0.0,X,64(1)/FO/G6S
WAS200509240,2.0,0.0,glavt001,01,0.0,1.0,CX,S7/P7LS
WAS200509240,2.0,0.0,reyej001,11,1.0,1.0,BFX,46(1)3/GDP/G4+
WAS200509240,2.0,0.0,cairm001,12,1.0,2.0,BFCFFFFS,K
WAS200509240,2.0,1.0,byrdm001,22,2.0,2.0,BCCFFBT,K
WAS200509240,2.0,1.0,blant001,22,2.0,2.0,BSSBFC,K
WAS200509240,2.0,1.0,cruzd001,10,1.0,0.0,BX,9/F9LSF
WAS200509240,3.0,0.0,beltc001,01,0.0,1.0,CX,8/F8RXD
WAS200509240,3.0,0.0,floyc001,01,0.0,1.0,CX,8/F8RXD+
WAS200509240,3.0,0.0,wrigd002,02,0.0,2.0,CFC,K
WAS200509240,3.0,1.0,benng001,32,3.0,2.0,BBFCBFX,4/P3D
WAS200509240,3.0,1.0,hernl003,21,2.0,1.0,BBCX,43/G34-
WAS200509240,3.0,1.0,watsb002,22,2.0,2.0,CFBBX,43/G34
WAS200509240,4.0,0.0,andem003,22,2.0,2.0,BBFFC,K
WAS200509240,4.0,0.0,castr002,22,2.0,2.0,BCBFFS,K
WAS200509240,4.0,0.0,miend001,01,0.0,1.0,CX,31/G34S
WAS200509240,4.0,1.0,guzmc001,01,0.0,1.0,CX,4/L4M
WAS200509240,4.0,1.0,zimmr001,22,2.0,2.0,CCBBC,K
WAS200509240,4.0,1.0,wilsp002,02,0.0,2.0,SSX,63/G6M
WAS200509240,5.0,0.0,glavt001,10,1.0,0.0,BX,S7/L6D
WAS200509240,5.0,0.0,reyej001,10,1.0,0.0,BX,6/P5D
WAS200509240,5.0,0.0,cairm001,21,2.0,1.0,BFBX,46(1)3/GDP/G4M
WAS200509240,5.0,1.0,byrdm001,22,2.0,2.0,FCBBFFX,7/F7M
WAS200509240,5.0,1.0,blant001,22,2.0,2.0,SBFBC,K
WAS200509240,5.0,1.0,cruzd001,22,2.0,2.0,CBCBFX,53/G56
WAS200509240,6.0,0.0,beltc001,21,2.0,1.0,CBBX,6E3/G6
WAS200509240,6.0,0.0,floyc001,22,2.0,2.0,CBBS1X,43/G34.1-2
WAS200509240,6.0,0.0,wrigd002,11,1.0,1.0,BCX,8/F89D.2-3
WAS200509240,6.0,0.0,andem003,22,2.0,2.0,BCFBX,3/G3+
WAS200509240,6.0,1.0,benng001,01,0.0,1.0,SX,53/G5
WAS200509240,6.0,1.0,hernl003,01,0.0,1.0,FX,T8/L9D+
WAS200509240,6.0,1.0,watsb002,00,0.0,0.0,X,S4/G4M.3-H
WAS200509240,6.0,1.0,guzmc001,12,1.0,2.0,CBCX,8/F8RD
WAS200509240,6.0,1.0,zimmr001,11,1.0,1.0,CBX,D7/F7LD+.1-H
WAS200509240,6.0,1.0,wilsp002,12,1.0,2.0,FCBC,K
WAS200509240,7.0,0.0,castr002,01,0.0,1.0,CX,53/G56S
WAS200509240,7.0,0.0,miend001,11,1.0,1.0,BCX,S9/G34
WAS200509240,7.0,0.0,glavt001,00,0.0,0.0,X,13/SH/BG25.1-2
WAS200509240,7.0,0.0,reyej001,22,2.0,2.0,BBCCC,K
WAS200509240,7.0,1.0,byrdm001,00,0.0,0.0,,NP
WAS200509240,7.0,1.0,byrdm001,10,1.0,0.0,...BX,63/G6
WAS200509240,7.0,1.0,blant001,32,3.0,2.0,FBSBBFFX,9/F9LS
WAS200509240,7.0,1.0,cruzd001,01,0.0,1.0,FX,53/G56
WAS200509240,8.0,0.0,cairm001,11,1.0,1.0,SBX,43/G4
WAS200509240,8.0,0.0,beltc001,10,1.0,0.0,BX,43/G4
WAS200509240,8.0,0.0,floyc001,00,0.0,0.0,X,9/F9D+
WAS200509240,8.0,1.0,benng001,00,0.0,0.0,,NP
WAS200509240,8.0,1.0,benng001,21,2.0,1.0,.BBCX,53/G56
WAS200509240,8.0,1.0,hernl003,00,0.0,0.0,,NP
WAS200509240,8.0,1.0,vidrj001,32,3.0,2.0,.CBBFBB,W
WAS200509240,8.0,1.0,watsb002,00,0.0,0.0,,NP
WAS200509240,8.0,1.0,watsb002,10,1.0,0.0,.BX,13/SH.1-2
WAS200509240,8.0,1.0,guzmc001,00,0.0,0.0,X,53/G56
WAS200509240,9.0,0.0,wrigd002,00,0.0,0.0,,NP
WAS200509240,9.0,0.0,wrigd002,12,1.0,2.0,.CSBC,K
WAS200509240,9.0,0.0,andem003,02,0.0,2.0,FCX,8/F78M
WAS200509240,9.0,0.0,castr002,20,2.0,0.0,BBX,2/P23F
WAS200509240,9.0,1.0,zimmr001,00,0.0,0.0,,NP
WAS200509240,9.0,1.0,zimmr001,00,0.0,0.0,,NP
WAS200509240,9.0,1.0,zimmr001,10,1.0,0.0,..BX,S9/L89S-
WAS200509240,9.0,1.0,wilsp002,32,3.0,2.0,B*BCCBX,4/P3D
WAS200509240,9.0,1.0,byrdm001,00,0.0,0.0,,NP
WAS200509240,9.0,1.0,baerc001,12,1.0,2.0,.CFBX,8/F8RXD+
WAS200509240,9.0,1.0,blant001,00,0.0,0.0,,NP
WAS200509240,9.0,1.0,johnn001,22,2.0,2.0,.SBBFX,8/F8RXD
WAS200509240,,,,,,,,"DATA:er:glavt001,2"
WAS200509240,,,,,,,,"DATA:er:hernr001,0"
WAS200509240,,,,,,,,"DATA:er:hernl003,4"
WAS200509240,,,,,,,,"DATA:er:bergj001,0"
WAS200509250,1.0,0.0,reyej001,12,1.0,2.0,SBFS,K
WAS200509250,1.0,0.0,cairm001,32,3.0,2.0,FBBFBX,7/F78XD+
WAS200509250,1.0,0.0,beltc001,02,0.0,2.0,CSC,K
WAS200509250,1.0,1.0,wilkb002,32,3.0,2.0,FSBBBFX,DGR/F89D+
WAS200509250,1.0,1.0,carrj001,12,1.0,2.0,FBLX,S4/G4MS.2-3
WAS200509250,1.0,1.0,johnn001,12,1.0,2.0,1CF1B>F1FX,D9/L9LM+.3-H;1-3
WAS200509250,1.0,1.0,zimmr001,01,0.0,1.0,CX,FC6/G6.2X3(65);3-H
WAS200509250,1.0,1.0,wilsp002,22,2.0,2.0,BCBCX,64(1)3/GDP/G6M
WAS200509250,2.0,0.0,floyc001,11,1.0,1.0,CBX,6/P6
WAS200509250,2.0,0.0,wrigd002,01,0.0,1.0,FX,8/F8RXD+
WAS200509250,2.0,0.0,piazm001,32,3.0,2.0,BFCBBFFX,HR/F7D+
WAS200509250,2.0,0.0,jacom001,01,0.0,1.0,CX,E6/P6D
WAS200509250,2.0,0.0,diazv001,10,1.0,0.0,BX,3/P
WAS200509250,2.0,1.0,churr001,00,0.0,0.0,X,53/G56
WAS200509250,2.0,1.0,guzmc001,12,1.0,2.0,BCSX,S8/G6M+
WAS200509250,2.0,1.0,benng001,11,1.0,1.0,CB1X,46(1)3/GDP/G4
WAS200509250,3.0,0.0,bensk001,21,2.0,1.0,BCBX,53/G56
WAS200509250,3.0,0.0,reyej001,02,0.0,2.0,FCX,3/L34+
WAS200509250,3.0,0.0,cairm001,22,2.0,2.0,BFBFFX,S9/G34+
WAS200509250,3.0,0.0,beltc001,32,3.0,2.0,B1C1BFFB>F>X,43/G4
WAS200509250,3.0,1.0,pattj004,12,1.0,2.0,CSBX,53/G5
WAS200509250,3.0,1.0,wilkb002,11,1.0,1.0,FBX,D7/L7LM+
WAS200509250,3.0,1.0,carrj001,00,0.0,0.0,X,D9/G3+.2-H
WAS200509250,3.0,1.0,johnn001,31,3.0,1.0,BBC*BB,W
WAS200509250,3.0,1.0,zimmr001,02,0.0,2.0,SCX,7/F78S
WAS200509250,3.0,1.0,wilsp002,10,1.0,0.0,B>X,5(2)/FO/G5+
WAS200509250,4.0,0.0,floyc001,31,3.0,1.0,BBSBB,W
WAS200509250,4.0,0.0,wrigd002,02,0.0,2.0,FFX,9/F9S
WAS200509250,4.0,0.0,piazm001,12,1.0,2.0,11CFBX,HR/F8LXD+.1-H
WAS200509250,4.0,0.0,jacom001,12,1.0,2.0,BCFX,9/F9D+
WAS200509250,4.0,0.0,diazv001,01,0.0,1.0,SX,9/F89M
WAS200509250,4.0,1.0,churr001,12,1.0,2.0,CSBFFS,K
WAS200509250,4.0,1.0,guzmc001,00,0.0,0.0,X,53/G56S
WAS200509250,4.0,1.0,benng001,11,1.0,1.0,CBX,S7/L78M+
WAS200509250,4.0,1.0,pattj004,11,1.0,1.0,BSX,43/G4
WAS200509250,5.0,0.0,bensk001,02,0.0,2.0,CCC,K
WAS200509250,5.0,0.0,reyej001,01,0.0,1.0,FX,43/G4+
WAS200509250,5.0,0.0,cairm001,10,1.0,0.0,BX,3/P3DF
WAS200509250,5.0,1.0,wilkb002,11,1.0,1.0,BFX,7/F7D
WAS200509250,5.0,1.0,carrj001,11,1.0,1.0,CBX,9/F9S-
WAS200509250,5.0,1.0,johnn001,12,1.0,2.0,CBFFX,31/G34
WAS200509250,6.0,0.0,beltc001,31,3.0,1.0,BBBCB,W
WAS200509250,6.0,0.0,floyc001,11,1.0,1.0,FBX,6/P
WAS200509250,6.0,0.0,wrigd002,12,1.0,2.0,1FBC11FFX,D7/G5+.1-H
WAS200509250,6.0,0.0,piazm001,30,3.0,0.0,IIII,IW
WAS200509250,6.0,0.0,jacom001,10,1.0,0.0,B>X,9/F9M+
WAS200509250,6.0,0.0,diazv001,30,3.0,0.0,BBII,IW.2-3;1-2
WAS200509250,6.0,0.0,bensk001,32,3.0,2.0,SBBBC>C,K
WAS200509250,6.0,1.0,zimmr001,21,2.0,1.0,CBBX,63/G6
WAS200509250,6.0,1.0,wilsp002,12,1.0,2.0,CBFX,9/F9LSF
WAS200509250,6.0,1.0,churr001,10,1.0,0.0,BX,53/G56S-
WAS200509250,7.0,0.0,reyej001,00,0.0,0.0,,NP
WAS200509250,7.0,0.0,reyej001,02,0.0,2.0,.CSX,43/G4S-
WAS200509250,7.0,0.0,cairm001,02,0.0,2.0,CCX,63/G6MS-
WAS200509250,7.0,0.0,beltc001,22,2.0,2.0,FBFBS,K
WAS200509250,7.0,1.0,guzmc001,01,0.0,1.0,CX,43/G4
WAS200509250,7.0,1.0,benng001,00,0.0,0.0,,NP
WAS200509250,7.0,1.0,watsb002,31,3.0,1.0,.BBBCB,W
WAS200509250,7.0,1.0,stanm003,00,0.0,0.0,,NP
WAS200509250,7.0,1.0,vidrj001,12,1.0,2.0,.1CC*BX,S7/G6+.1-2
WAS200509250,7.0,1.0,wilkb002,00,0.0,0.0,,NP
WAS200509250,7.0,1.0,wilkb002,32,3.0,2.0,.BBBCF>B,W.2-3;1-2
WAS200509250,7.0,1.0,carrj001,00,0.0,0.0,,NP
WAS200509250,7.0,1.0,carrj001,00,0.0,0.0,,NP
WAS200509250,7.0,1.0,baerc001,12,1.0,2.0,..CBFS,K
WAS200509250,7.0,1.0,johnn001,11,1.0,1.0,C*BX,S8/G4M.3-H;2-H;1XH(52);B-2
WAS200509250,8.0,0.0,floyc001,00,0.0,0.0,,NP
WAS200509250,8.0,0.0,floyc001,00,0.0,0.0,,NP
WAS200509250,8.0,0.0,floyc001,00,0.0,0.0,,NP
WAS200509250,8.0,0.0,floyc001,12,1.0,2.0,...CBCT,K
WAS200509250,8.0,0.0,wrigd002,12,1.0,2.0,CBSX,HR/F78D+
WAS200509250,8.0,0.0,piazm001,10,1.0,0.0,BX,3/P3DF
WAS200509250,8.0,0.0,jacom001,00,0.0,0.0,X,HR/L89D+
WAS200509250,8.0,0.0,diazv001,11,1.0,1.0,BCX,S9/G34+
WAS200509250,8.0,0.0,padij001,11,1.0,1.0,CB>X,S4/G4MS.1-2
WAS200509250,8.0,0.0,reyej001,00,0.0,0.0,,NP
WAS200509250,8.0,0.0,reyej001,10,1.0,0.0,.B>C,SB3
WAS200509250,8.0,0.0,reyej001,21,2.0,1.0,.B>C.BX,64(1)/FO/G6
WAS200509250,8.0,1.0,zimmr001,01,0.0,1.0,CX,5
WAS200509250,8.0,1.0,wilsp002,00,0.0,0.0,X,E6/TH/G6
WAS200509250,8.0,1.0,churr001,01,0.0,1.0,F1X,E4/FO/G4M.1-2
WAS200509250,8.0,1.0,guzmc001,01,0.0,1.0,CX,53/G56S-.2-3;1-2
WAS200509250,8.0,1.0,cruzd001,12,1.0,2.0,CSFFFBFC,K
WAS200509250,9.0,0.0,cairm001,00,0.0,0.0,X,8/F8RD
WAS200509250,9.0,0.0,beltc001,11,1.0,1.0,BFX,6/L6D+
WAS200509250,9.0,0.0,floyc001,32,3.0,2.0,BCBSBB,W
WAS200509250,9.0,0.0,wrigd002,22,2.0,2.0,FBBC*B,SB2
WAS200509250,9.0,0.0,wrigd002,32,3.0,2.0,FBBC*B.>H,HP
WAS200509250,9.0,0.0,piazm001,30,3.0,0.0,IIII,IW.2-3;1-2
WAS200509250,9.0,0.0,jacom001,00,0.0,0.0,,NP
WAS200509250,9.0,0.0,jacom001,00,0.0,0.0,,NP
WAS200509250,9.0,0.0,woodc001,00,0.0,0.0,..X,64(1)/FO/G6
WAS200509250,9.0,1.0,osikk001,00,0.0,0.0,,NP
WAS200509250,9.0,1.0,osikk001,00,0.0,0.0,,NP
WAS200509250,9.0,1.0,osikk001,00,0.0,0.0,,NP
WAS200509250,9.0,1.0,osikk001,02,0.0,2.0,...CSS,K
WAS200509250,9.0,1.0,wilkb002,30,3.0,0.0,BBBB,W
WAS200509250,9.0,1.0,eiscj001,00,0.0,0.0,,NP
WAS200509250,9.0,1.0,guilj001,01,0.0,1.0,.CX,3/G3.1-2
WAS200509250,9.0,1.0,johnn001,30,3.0,0.0,BBII,IW
WAS200509250,9.0,1.0,zimmr001,01,0.0,1.0,FX,64(1)/FO/G6
WAS200509250,,,,,,,,"DATA:er:bensk001,5"
WAS200509250,,,,,,,,"DATA:er:padij001,0"
WAS200509250,,,,,,,,"DATA:er:heila001,0"
WAS200509250,,,,,,,,"DATA:er:pattj004,4"
WAS200509250,,,,,,,,"DATA:er:stanm003,0"
WAS200509250,,,,,,,,"DATA:er:hught001,2"
WAS200509250,,,,,,,,"DATA:er:eiscj001,0"
WAS200509300,1.0,0.0,rollj001,01,0.0,1.0,CX,43/G34
WAS200509300,1.0,0.0,loftk001,32,3.0,2.0,BCBFBFX,7/F7M
WAS200509300,1.0,0.0,utlec001,01,0.0,1.0,CX,D8/F8RXD+
WAS200509300,1.0,0.0,abreb001,32,3.0,2.0,CFBBBS,K
WAS200509300,1.0,1.0,wilkb002,21,2.0,1.0,BFBX,D9/L9LM+
WAS200509300,1.0,1.0,carrj001,00,0.0,0.0,H,HP
WAS200509300,1.0,1.0,johnn001,22,2.0,2.0,BCBFX,43/G4.2-3;1-2
WAS200509300,1.0,1.0,wilsp002,10,1.0,0.0,BX,53/G5S-.3-H
WAS200509300,1.0,1.0,zimmr001,12,1.0,2.0,FCBS,K
WAS200509300,2.0,0.0,burrp001,22,2.0,2.0,BFBFC,K
WAS200509300,2.0,0.0,howar001,22,2.0,2.0,CFBBX,HR/F9D+
WAS200509300,2.0,0.0,belld002,00,0.0,0.0,X,9/F9M
WAS200509300,2.0,0.0,liebm001,00,0.0,0.0,X,S7/G56
WAS200509300,2.0,0.0,lidlc001,12,1.0,2.0,CSFBX,8/F89D
WAS200509300,2.0,1.0,churr001,11,1.0,1.0,LBX,7/F7M
WAS200509300,2.0,1.0,guzmc001,22,2.0,2.0,CBSBS,K
WAS200509300,2.0,1.0,benng001,11,1.0,1.0,BCX,63/G6
WAS200509300,3.0,0.0,rollj001,12,1.0,2.0,BCFX,S7
WAS200509300,3.0,0.0,loftk001,11,1.0,1.0,11CB11>S,SB2
WAS200509300,3.0,0.0,loftk001,12,1.0,2.0,11CB11>S.2F>C,K
WAS200509300,3.0,0.0,utlec001,22,2.0,2.0,CCBBX,S9/L9S-.2-H
WAS200509300,3.0,0.0,abreb001,00,0.0,0.0,C,SB2
WAS200509300,3.0,0.0,abreb001,31,3.0,1.0,C.BBBX,8/F8RXD+.2-3
WAS200509300,3.0,0.0,burrp001,11,1.0,1.0,BTX,D9/F8RXD+.3-H
WAS200509300,3.0,0.0,howar001,30,3.0,0.0,IIII,IW
WAS200509300,3.0,0.0,belld002,31,3.0,1.0,BBCBB,W.2-3;1-2
WAS200509300,3.0,0.0,liebm001,22,2.0,2.0,BCFFBX,3/G3+
WAS200509300,3.0,1.0,hernl003,12,1.0,2.0,BCSS,K23
WAS200509300,3.0,1.0,wilkb002,22,2.0,2.0,CBBCX,43/G4
WAS200509300,3.0,1.0,carrj001,12,1.0,2.0,BCCC,K
WAS200509300,4.0,0.0,lidlc001,22,2.0,2.0,BCSBS,K
WAS200509300,4.0,0.0,rollj001,00,0.0,0.0,X,S9/L34+
WAS200509300,4.0,0.0,loftk001,10,1.0,0.0,BX,7/P7S
WAS200509300,4.0,0.0,utlec001,10,1.0,0.0,11B>B,SB2
WAS200509300,4.0,0.0,utlec001,31,3.0,1.0,11B>B.CBX,43/G4
WAS200509300,4.0,1.0,johnn001,20,2.0,0.0,BBX,43/G34
WAS200509300,4.0,1.0,wilsp002,22,2.0,2.0,FFBBFX,S9/L89S
WAS200509300,4.0,1.0,zimmr001,10,1.0,0.0,1BX,S7/F78S-.1-2
WAS200509300,4.0,1.0,churr001,11,1.0,1.0,FBX,6(1)/FO/G6M.2-H(UR)(NR)(E6/TH);B-1
WAS200509300,4.0,1.0,guzmc001,32,3.0,2.0,B1BCCB>F>S,K
WAS200509300,5.0,0.0,abreb001,11,1.0,1.0,BCX,3/G
WAS200509300,5.0,0.0,burrp001,21,2.0,1.0,FBBX,53/G5
WAS200509300,5.0,0.0,howar001,32,3.0,2.0,FBBBSC,K
WAS200509300,5.0,1.0,benng001,00,0.0,0.0,X,S7/G56+
WAS200509300,5.0,1.0,hernl003,12,1.0,2.0,CL*BFL,K/BF
WAS200509300,5.0,1.0,wilkb002,32,3.0,2.0,BBBCCS,K+CS2(26)/DP
WAS200509300,6.0,0.0,belld002,20,2.0,0.0,BBX,S8/L8RS+
WAS200509300,6.0,0.0,liebm001,01,0.0,1.0,CX,S7/G56.1-2
WAS200509300,6.0,0.0,lidlc001,01,0.0,1.0,CX,35(2)/FO.1-2;B-1
WAS200509300,6.0,0.0,rollj001,32,3.0,2.0,C*BFBBFX,8/F8RXD+
WAS200509300,6.0,0.0,loftk001,31,3.0,1.0,BFBBX,S8/G4M.2-H;1-3
WAS200509300,6.0,0.0,utlec001,00,0.0,0.0,X,9/F9M
WAS200509300,6.0,1.0,carrj001,22,2.0,2.0,CBCBX,9/F9LM
WAS200509300,6.0,1.0,johnn001,31,3.0,1.0,BBBCB,W
WAS200509300,6.0,1.0,wilsp002,01,0.0,1.0,SX,64(1)/FO/G6
WAS200509300,6.0,1.0,zimmr001,00,0.0,0.0,1>B,SB2
WAS200509300,6.0,1.0,zimmr001,22,2.0,2.0,1>B.BFFFS,K23
WAS200509300,7.0,0.0,abreb001,12,1.0,2.0,CFBC,K
WAS200509300,7.0,0.0,burrp001,21,2.0,1.0,BCBX,7/F7LD
WAS200509300,7.0,0.0,howar001,22,2.0,2.0,BSBFX,13/G13-
WAS200509300,7.0,1.0,churr001,01,0.0,1.0,CX,43/G4
WAS200509300,7.0,1.0,guzmc001,11,1.0,1.0,BFX,S5/G15+
WAS200509300,7.0,1.0,benng001,00,0.0,0.0,,NP
