game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
PHI200504060,offej001,0,1,9,RF,sub
PHI200504060,worrt002,0,1,9,RF,sub
PHI200504060,fulta001,0,1,9,RF,sub
PHI200504060,cordw001,0,0,9,RF,sub
PHI200504060,ayall001,0,0,9,RF,sub
PHI200504060,adamt001,0,1,9,RF,sub
PHI200504060,davij004,0,0,9,RF,sub
PHI200504060,cordc001,0,0,9,RF,sub
PHI200504070,wilkb002,0,0,1,P,start
PHI200504070,guzmc001,0,0,2,C,start
PHI200504070,vidrj001,0,0,3,1B,start
PHI200504070,guilj001,0,0,4,2B,start
PHI200504070,cordw001,0,0,5,3B,start
PHI200504070,castv001,0,0,6,SS,start
PHI200504070,davij004,0,0,7,LF,start
PHI200504070,schnb001,0,0,8,CF,start
PHI200504070,loaie001,0,0,9,RF,start
PHI200504070,rollj001,0,1,1,P,start
PHI200504070,polap001,0,1,2,C,start
PHI200504070,abreb001,0,1,3,1B,start
PHI200504070,thomj002,0,1,4,2B,start
PHI200504070,burrp001,0,1,5,3B,start
PHI200504070,loftk001,0,1,6,SS,start
PHI200504070,belld002,0,1,7,LF,start
PHI200504070,liebm001,0,1,8,CF,start
PHI200504070,wolfr001,0,1,9,RF,start
PHI200504070,johnn001,0,0,5,3B,sub
PHI200504070,offej001,0,1,9,RF,sub
PHI200504070,madsr001,0,1,9,RF,sub
PHI200504070,utlec001,0,1,9,RF,sub
PHI200504070,horgj001,0,0,9,RF,sub
PHI200504070,worrt002,0,1,9,RF,sub
PHI200504070,sledt001,0,0,7,LF,sub
PHI200504070,sledt001,0,0,7,LF,sub
PHI200504070,ayall001,0,0,9,RF,sub
PHI200504070,wagnb001,0,1,9,RF,sub
PHI200504070,blant001,0,0,9,RF,sub
PHI200504070,cordc001,0,0,9,RF,sub
PHI200504070,peret003,0,1,9,RF,sub
PHI200504070,cormr001,0,1,9,RF,sub
PHI200504150,furcr001,0,0,1,P,start
PHI200504150,gilem001,0,0,2,C,start
PHI200504150,jonec004,0,0,3,1B,start
PHI200504150,jonea002,0,0,4,2B,start
PHI200504150,estrj001,0,0,5,3B,start
PHI200504150,laroa001,0,0,6,SS,start
PHI200504150,jordb001,0,0,7,LF,start
PHI200504150,mondr002,0,0,8,CF,start
PHI200504150,ramih002,0,0,9,RF,start
PHI200504150,rollj001,0,1,1,P,start
PHI200504150,polap001,0,1,2,C,start
PHI200504150,abreb001,0,1,3,1B,start
PHI200504150,burrp001,0,1,4,2B,start
PHI200504150,thomj002,0,1,5,3B,start
PHI200504150,michj001,0,1,6,SS,start
PHI200504150,belld002,0,1,7,LF,start
PHI200504150,liebm001,0,1,8,CF,start
PHI200504150,floyg001,0,1,9,RF,start
PHI200504150,lirip001,0,1,9,RF,sub
PHI200504150,sosaj002,0,0,9,RF,sub
PHI200504150,offej001,0,1,9,RF,sub
PHI200504150,fulta001,0,1,9,RF,sub
PHI200504150,betew001,0,0,9,RF,sub
PHI200504150,reitc001,0,0,1,P,sub
PHI200504150,betew001,0,0,9,RF,sub
PHI200504150,peret003,0,1,9,RF,sub
PHI200504150,wagnb001,0,1,1,P,sub
PHI200504150,peret003,0,1,9,RF,sub
PHI200504150,berna001,0,0,1,P,sub
PHI200504150,orr-p001,0,0,3,1B,sub
PHI200504160,furcr001,0,0,1,P,start
PHI200504160,gilem001,0,0,2,C,start
PHI200504160,jonec004,0,0,3,1B,start
PHI200504160,jonea002,0,0,4,2B,start
PHI200504160,estrj001,0,0,5,3B,start
PHI200504160,laroa001,0,0,6,SS,start
PHI200504160,jordb001,0,0,7,LF,start
PHI200504160,mondr002,0,0,8,CF,start
PHI200504160,smolj001,0,0,9,RF,start
PHI200504160,rollj001,0,1,1,P,start
PHI200504160,loftk001,0,1,2,C,start
PHI200504160,abreb001,0,1,3,1B,start
PHI200504160,thomj002,0,1,4,2B,start
PHI200504160,burrp001,0,1,5,3B,start
PHI200504160,utlec001,0,1,6,SS,start
PHI200504160,belld002,0,1,7,LF,start
PHI200504160,pratt001,0,1,8,CF,start
PHI200504160,liebj001,0,1,9,RF,start
PHI200504160,orr-p001,0,0,9,RF,sub
PHI200504160,reitc001,0,0,9,RF,sub
PHI200504160,wagnb001,0,1,9,RF,sub
PHI200504160,franj002,0,0,6,SS,sub
PHI200504160,betew001,0,0,6,SS,sub
PHI200504170,furcr001,0,0,1,P,start
PHI200504170,gilem001,0,0,2,C,start
PHI200504170,jonec004,0,0,3,1B,start
PHI200504170,jonea002,0,0,4,2B,start
PHI200504170,laroa001,0,0,5,3B,start
PHI200504170,jordb001,0,0,6,SS,start
PHI200504170,mondr002,0,0,7,LF,start
PHI200504170,peree002,0,0,8,CF,start
PHI200504170,hampm001,0,0,9,RF,start
PHI200504170,rollj001,0,1,1,P,start
PHI200504170,polap001,0,1,2,C,start
PHI200504170,abreb001,0,1,3,1B,start
PHI200504170,burrp001,0,1,4,2B,start
PHI200504170,thomj002,0,1,5,3B,start
PHI200504170,michj001,0,1,6,SS,start
PHI200504170,belld002,0,1,7,LF,start
PHI200504170,liebm001,0,1,8,CF,start
PHI200504170,myerb001,0,1,9,RF,start
PHI200504170,estrj001,0,0,8,CF,sub
PHI200504170,estrj001,0,0,8,CF,sub
PHI200504170,offej001,0,1,9,RF,sub
PHI200504170,wagnb001,0,1,9,RF,sub
PHI200504170,kolbd001,0,0,9,RF,sub
PHI200504170,utlec001,0,1,6,SS,sub
PHI200504170,madsr001,0,1,6,SS,sub
PHI200504170,loftk001,0,1,9,RF,sub
PHI200504170,orr-p001,0,0,5,3B,sub
PHI200504170,franj002,0,0,5,3B,sub
PHI200504170,peret003,0,1,7,LF,sub
PHI200504170,grybk001,0,0,9,RF,sub
PHI200504180,reyej001,0,0,1,P,start
PHI200504180,matsk001,0,0,2,C,start
PHI200504180,beltc001,0,0,3,1B,start
PHI200504180,piazm001,0,0,4,2B,start
PHI200504180,floyc001,0,0,5,3B,start
PHI200504180,wrigd002,0,0,6,SS,start
PHI200504180,miend001,0,0,7,LF,start
PHI200504180,diazv001,0,0,8,CF,start
PHI200504180,ishik001,0,0,9,RF,start
PHI200504180,rollj001,0,1,1,P,start
PHI200504180,polap001,0,1,2,C,start
PHI200504180,abreb001,0,1,3,1B,start
PHI200504180,burrp001,0,1,4,2B,start
PHI200504180,thomj002,0,1,5,3B,start
PHI200504180,michj001,0,1,6,SS,start
PHI200504180,belld002,0,1,7,LF,start
PHI200504180,liebm001,0,1,8,CF,start
PHI200504180,wolfr001,0,1,9,RF,start
PHI200504180,woodc001,0,0,9,RF,sub
PHI200504180,heref001,0,0,9,RF,sub
PHI200504180,mattm001,0,0,9,RF,sub
PHI200504180,cairm001,0,0,9,RF,sub
PHI200504180,dejem001,0,0,9,RF,sub
PHI200504180,worrt002,0,1,9,RF,sub
PHI200504190,reyej001,0,0,1,P,start
PHI200504190,matsk001,0,0,2,C,start
PHI200504190,beltc001,0,0,3,1B,start
PHI200504190,piazm001,0,0,4,2B,start
PHI200504190,floyc001,0,0,5,3B,start
PHI200504190,miend001,0,0,6,SS,start
PHI200504190,wrigd002,0,0,7,LF,start
PHI200504190,diazv001,0,0,8,CF,start
PHI200504190,zambv001,0,0,9,RF,start
PHI200504190,rollj001,0,1,1,P,start
PHI200504190,loftk001,0,1,2,C,start
PHI200504190,abreb001,0,1,3,1B,start
PHI200504190,thomj002,0,1,4,2B,start
PHI200504190,burrp001,0,1,5,3B,start
PHI200504190,utlec001,0,1,6,SS,start
PHI200504190,belld002,0,1,7,LF,start
PHI200504190,liebm001,0,1,8,CF,start
PHI200504190,padiv001,0,1,9,RF,start
PHI200504190,floyg001,0,1,9,RF,sub
PHI200504190,peret003,0,1,9,RF,sub
PHI200504190,fulta001,0,1,1,P,sub
PHI200504190,peret003,0,1,9,RF,sub
PHI200504190,koo-d001,0,0,1,P,sub
PHI200504190,andem003,0,0,5,3B,sub
PHI200504190,woodc001,0,0,9,RF,sub
PHI200504190,michj001,0,1,3,1B,sub
PHI200504190,offej001,0,1,4,2B,sub
PHI200504190,michj001,0,1,3,1B,sub
PHI200504190,offej001,0,1,4,2B,sub
PHI200504190,aybam001,0,0,1,P,sub
PHI200504190,castr002,0,0,4,2B,sub
PHI200504190,adamt001,0,1,1,P,sub
PHI200504190,valee002,0,0,1,P,sub
PHI200504190,bellh001,0,0,1,P,sub
PHI200504190,pratt001,0,1,1,P,sub
PHI200504200,milea001,0,0,1,P,start
PHI200504200,barmc001,0,0,2,C,start
PHI200504200,heltt001,0,0,3,1B,start
PHI200504200,wilsp002,0,0,4,2B,start
PHI200504200,hollm001,0,0,5,3B,start
PHI200504200,hawpb001,0,0,6,SS,start
PHI200504200,gonzl004,0,0,7,LF,start
PHI200504200,closj001,0,0,8,CF,start
PHI200504200,wrigj001,0,0,9,RF,start
PHI200504200,rollj001,0,1,1,P,start
PHI200504200,loftk001,0,1,2,C,start
PHI200504200,abreb001,0,1,3,1B,start
PHI200504200,thomj002,0,1,4,2B,start
PHI200504200,burrp001,0,1,5,3B,start
PHI200504200,utlec001,0,1,6,SS,start
PHI200504200,belld002,0,1,7,LF,start
PHI200504200,liebm001,0,1,8,CF,start
PHI200504200,lidlc001,0,1,9,RF,start
PHI200504200,madsr001,0,1,9,RF,sub
PHI200504200,acevj002,0,0,6,SS,sub
PHI200504200,sullc001,0,0,9,RF,sub
PHI200504200,offej001,0,1,9,RF,sub
PHI200504200,fuenb001,0,0,6,SS,sub
PHI200504200,polap001,0,1,6,SS,sub
PHI200504200,polap001,0,1,6,SS,sub
PHI200504200,cormr001,0,1,9,RF,sub
PHI200504200,kim-b001,0,0,6,SS,sub
PHI200504200,peret003,0,1,9,RF,sub
PHI200504200,worrt002,0,1,9,RF,sub
PHI200504200,bakej001,0,0,6,SS,sub
PHI200504200,tsaoc001,0,0,6,SS,sub
PHI200504210,milea001,0,0,1,P,start
PHI200504210,barmc001,0,0,2,C,start
PHI200504210,heltt001,0,0,3,1B,start
PHI200504210,wilsp002,0,0,4,2B,start
PHI200504210,hollm001,0,0,5,3B,start
PHI200504210,hawpb001,0,0,6,SS,start
PHI200504210,greet003,0,0,7,LF,start
PHI200504210,relad001,0,0,8,CF,start
PHI200504210,kennj001,0,0,9,RF,start
PHI200504210,rollj001,0,1,1,P,start
PHI200504210,polap001,0,1,2,C,start
PHI200504210,abreb001,0,1,3,1B,start
PHI200504210,burrp001,0,1,4,2B,start
PHI200504210,thomj002,0,1,5,3B,start
PHI200504210,michj001,0,1,6,SS,start
PHI200504210,pratt001,0,1,7,LF,start
PHI200504210,peret003,0,1,8,CF,start
PHI200504210,liebj001,0,1,9,RF,start
PHI200504210,sullc001,0,0,9,RF,sub
PHI200504210,dohms001,0,0,9,RF,sub
PHI200504210,speir001,0,0,9,RF,sub
PHI200504210,offej001,0,1,9,RF,sub
PHI200504210,wagnb001,0,1,9,RF,sub
PHI200504210,restm001,0,0,6,SS,sub
PHI200504290,pierj002,0,0,1,P,start
PHI200504290,easld001,0,0,2,C,start
PHI200504290,delgc001,0,0,3,1B,start
PHI200504290,cabrm001,0,0,4,2B,start
PHI200504290,encaj001,0,0,5,3B,start
PHI200504290,lodup001,0,0,6,SS,start
PHI200504290,lowem001,0,0,7,LF,start
PHI200504290,gonza002,0,0,8,CF,start
PHI200504290,burna001,0,0,9,RF,start
PHI200504290,rollj001,0,1,1,P,start
PHI200504290,loftk001,0,1,2,C,start
PHI200504290,abreb001,0,1,3,1B,start
PHI200504290,thomj002,0,1,4,2B,start
PHI200504290,burrp001,0,1,5,3B,start
PHI200504290,utlec001,0,1,6,SS,start
PHI200504290,belld002,0,1,7,LF,start
PHI200504290,liebm001,0,1,8,CF,start
PHI200504290,wolfr001,0,1,9,RF,start
PHI200504290,michj001,0,1,9,RF,sub
PHI200504290,adamt001,0,1,2,C,sub
PHI200504290,michj001,0,1,9,RF,sub
PHI200504290,offej001,0,1,2,C,sub
PHI200504290,gearg001,0,1,2,C,sub
PHI200504290,conij001,0,0,9,RF,sub
PHI200504290,mecij001,0,0,9,RF,sub
PHI200504290,peret003,0,1,2,C,sub
PHI200504290,perim001,0,0,9,RF,sub
PHI200504290,jonet003,0,0,9,RF,sub
PHI200504290,worrt002,0,1,2,C,sub
PHI200504290,polap001,0,1,2,C,sub
PHI200504300,pierj002,0,0,1,P,start
PHI200504300,easld001,0,0,2,C,start
PHI200504300,delgc001,0,0,3,1B,start
PHI200504300,cabrm001,0,0,4,2B,start
PHI200504300,encaj001,0,0,5,3B,start
PHI200504300,lodup001,0,0,6,SS,start
PHI200504300,lowem001,0,0,7,LF,start
PHI200504300,gonza002,0,0,8,CF,start
PHI200504300,willd003,0,0,9,RF,start
PHI200504300,rollj001,0,1,1,P,start
PHI200504300,polap001,0,1,2,C,start
PHI200504300,abreb001,0,1,3,1B,start
PHI200504300,burrp001,0,1,4,2B,start
PHI200504300,thomj002,0,1,5,3B,start
PHI200504300,michj001,0,1,6,SS,start
PHI200504300,liebm001,0,1,7,LF,start
PHI200504300,belld002,0,1,8,CF,start
PHI200504300,padiv001,0,1,9,RF,start
PHI200504300,peret003,0,1,5,3B,sub
PHI200504300,madsr001,0,1,9,RF,sub
PHI200505010,pierj002,0,0,1,P,start
PHI200505010,easld001,0,0,2,C,start
PHI200505010,delgc001,0,0,3,1B,start
PHI200505010,cabrm001,0,0,4,2B,start
PHI200505010,encaj001,0,0,5,3B,start
PHI200505010,lodup001,0,0,6,SS,start
PHI200505010,lowem001,0,0,7,LF,start
PHI200505010,gonza002,0,0,8,CF,start
PHI200505010,beckj002,0,0,9,RF,start
PHI200505010,rollj001,0,1,1,P,start
PHI200505010,polap001,0,1,2,C,start
PHI200505010,abreb001,0,1,3,1B,start
PHI200505010,burrp001,0,1,4,2B,start
PHI200505010,utlec001,0,1,5,3B,start
PHI200505010,michj001,0,1,6,SS,start
PHI200505010,peret003,0,1,7,LF,start
PHI200505010,pratt001,0,1,8,CF,start
PHI200505010,lidlc001,0,1,9,RF,start
PHI200505010,willd003,0,0,9,RF,sub
PHI200505010,moehb001,0,0,9,RF,sub
PHI200505010,madsr001,0,1,9,RF,sub
PHI200505010,harrl001,0,0,9,RF,sub
PHI200505010,bumpn001,0,0,9,RF,sub
PHI200505010,worrt002,0,1,9,RF,sub
PHI200505010,wagnb001,0,1,9,RF,sub
PHI200505010,perim001,0,0,9,RF,sub
PHI200505010,mecij001,0,0,9,RF,sub
PHI200505010,conij001,0,0,9,RF,sub
PHI200505120,lopef001,0,0,1,P,start
PHI200505120,jimed001,0,0,2,C,start
PHI200505120,cases001,0,0,3,1B,start
PHI200505120,grifk002,0,0,4,2B,start
PHI200505120,dunna001,0,0,5,3B,start
PHI200505120,randj002,0,0,6,SS,start
PHI200505120,keara001,0,0,7,LF,start
PHI200505120,valej004,0,0,8,CF,start
PHI200505120,ortir002,0,0,9,RF,start
PHI200505120,rollj001,0,1,1,P,start
PHI200505120,polap001,0,1,2,C,start
PHI200505120,abreb001,0,1,3,1B,start
PHI200505120,burrp001,0,1,4,2B,start
PHI200505120,utlec001,0,1,5,3B,start
PHI200505120,michj001,0,1,6,SS,start
PHI200505120,belld002,0,1,7,LF,start
PHI200505120,liebm001,0,1,8,CF,start
PHI200505120,liebj001,0,1,9,RF,start
PHI200505120,fulta001,0,1,9,RF,sub
PHI200505120,freer001,0,0,9,RF,sub
PHI200505120,weatd001,0,0,9,RF,sub
PHI200505120,offej001,0,1,9,RF,sub
PHI200505120,merck001,0,0,9,RF,sub
PHI200505120,cormr001,0,1,9,RF,sub
PHI200505120,cruzj003,0,0,9,RF,sub
PHI200505120,wagnr001,0,0,9,RF,sub
PHI200505120,howar001,0,1,9,RF,sub
PHI200505120,wolfr001,0,1,8,CF,sub
PHI200505120,pratt001,0,1,8,CF,sub
PHI200505120,wagnb001,0,1,9,RF,sub
PHI200505120,gravd001,0,0,9,RF,sub
PHI200505130,lopef001,0,0,1,P,start
PHI200505130,jimed001,0,0,2,C,start
PHI200505130,cases001,0,0,3,1B,start
PHI200505130,grifk002,0,0,4,2B,start
PHI200505130,dunna001,0,0,5,3B,start
PHI200505130,randj002,0,0,6,SS,start
PHI200505130,keara001,0,0,7,LF,start
PHI200505130,laruj001,0,0,8,CF,start
PHI200505130,milte001,0,0,9,RF,start
PHI200505130,rollj001,0,1,1,P,start
PHI200505130,peret003,0,1,2,C,start
PHI200505130,abreb001,0,1,3,1B,start
PHI200505130,burrp001,0,1,4,2B,start
PHI200505130,polap001,0,1,5,3B,start
PHI200505130,belld002,0,1,6,SS,start
PHI200505130,michj001,0,1,7,LF,start
PHI200505130,pratt001,0,1,8,CF,start
PHI200505130,myerb001,0,1,9,RF,start
PHI200505130,stonr001,0,0,9,RF,sub
PHI200505130,cruzj003,0,0,9,RF,sub
PHI200505130,cofft001,0,0,9,RF,sub
PHI200505130,howar001,0,1,9,RF,sub
PHI200505130,fulta001,0,1,3,1B,sub
PHI200505130,michj001,0,1,7,LF,sub
PHI200505130,byrdm001,0,1,9,RF,sub
PHI200505130,lopef001,0,0,1,P,sub
PHI200505130,belim001,0,0,4,2B,sub
PHI200505130,bergw001,0,0,6,SS,sub
PHI200505130,freer001,0,0,9,RF,sub
PHI200505130,tejer001,0,1,3,1B,sub
PHI200505140,freer001,0,0,1,P,start
PHI200505140,lopef001,0,0,2,C,start
PHI200505140,randj002,0,0,3,1B,start
PHI200505140,grifk002,0,0,4,2B,start
PHI200505140,dunna001,0,0,5,3B,start
PHI200505140,keara001,0,0,6,SS,start
PHI200505140,jimed001,0,0,7,LF,start
PHI200505140,laruj001,0,0,8,CF,start
PHI200505140,haraa001,0,0,9,RF,start
PHI200505140,rollj001,0,1,1,P,start
PHI200505140,polap001,0,1,2,C,start
PHI200505140,abreb001,0,1,3,1B,start
PHI200505140,burrp001,0,1,4,2B,start
PHI200505140,utlec001,0,1,5,3B,start
PHI200505140,michj001,0,1,6,SS,start
PHI200505140,belld002,0,1,7,LF,start
PHI200505140,pratt001,0,1,8,CF,start
PHI200505140,wolfr001,0,1,9,RF,start
PHI200505140,howar001,0,1,9,RF,sub
PHI200505140,madsr001,0,1,9,RF,sub
PHI200505140,gearg001,0,1,9,RF,sub
PHI200505140,adamt001,0,1,9,RF,sub
PHI200505140,weatd001,0,0,9,RF,sub
PHI200505140,offej001,0,1,9,RF,sub
PHI200505150,freer001,0,0,1,P,start
PHI200505150,lopef001,0,0,2,C,start
PHI200505150,cases001,0,0,3,1B,start
PHI200505150,grifk002,0,0,4,2B,start
PHI200505150,dunna001,0,0,5,3B,start
PHI200505150,keara001,0,0,6,SS,start
PHI200505150,jimed001,0,0,7,LF,start
PHI200505150,valej004,0,0,8,CF,start
PHI200505150,ramie002,0,0,9,RF,start
PHI200505150,rollj001,0,1,1,P,start
PHI200505150,chave002,0,1,2,C,start
PHI200505150,abreb001,0,1,3,1B,start
PHI200505150,burrp001,0,1,4,2B,start
PHI200505150,utlec001,0,1,5,3B,start
PHI200505150,polap001,0,1,6,SS,start
PHI200505150,howar001,0,1,7,LF,start
PHI200505150,pratt001,0,1,8,CF,start
PHI200505150,padiv001,0,1,9,RF,start
PHI200505150,offej001,0,1,9,RF,sub
PHI200505150,adamt001,0,1,9,RF,sub
PHI200505150,cormr001,0,1,9,RF,sub
PHI200505150,merck001,0,0,9,RF,sub
PHI200505150,wagnr001,0,0,9,RF,sub
PHI200505150,madsr001,0,1,9,RF,sub
PHI200505150,wagnb001,0,1,6,SS,sub
PHI200505150,belld002,0,1,9,RF,sub
PHI200505150,randj002,0,0,8,CF,sub
PHI200505150,laruj001,0,0,8,CF,sub
PHI200505150,bergw001,0,0,9,RF,sub
PHI200505170,ecksd001,0,0,1,P,start
PHI200505170,walkl001,0,0,2,C,start
PHI200505170,pujoa001,0,0,3,1B,start
PHI200505170,edmoj001,0,0,4,2B,start
PHI200505170,sandr002,0,0,5,3B,start
PHI200505170,grudm001,0,0,6,SS,start
PHI200505170,seabs001,0,0,7,LF,start
PHI200505170,moliy001,0,0,8,CF,start
PHI200505170,suppj001,0,0,9,RF,start
PHI200505170,rollj001,0,1,1,P,start
PHI200505170,chave002,0,1,2,C,start
PHI200505170,abreb001,0,1,3,1B,start
PHI200505170,burrp001,0,1,4,2B,start
PHI200505170,utlec001,0,1,5,3B,start
PHI200505170,belld002,0,1,6,SS,start
PHI200505170,howar001,0,1,7,LF,start
PHI200505170,liebm001,0,1,8,CF,start
PHI200505170,lidlc001,0,1,9,RF,start
PHI200505170,whitg001,0,0,9,RF,sub
PHI200505170,ceder001,0,0,9,RF,sub
PHI200505170,florr001,0,0,9,RF,sub
PHI200505170,offej001,0,1,9,RF,sub
PHI200505170,madsr001,0,1,9,RF,sub
PHI200505170,peret003,0,1,7,LF,sub
PHI200505170,reyea001,0,0,9,RF,sub
PHI200505170,wagnb001,0,1,9,RF,sub
PHI200505170,tagus001,0,0,9,RF,sub
PHI200505180,ecksd001,0,0,1,P,start
PHI200505180,walkl001,0,0,2,C,start
PHI200505180,pujoa001,0,0,3,1B,start
PHI200505180,edmoj001,0,0,4,2B,start
PHI200505180,mabrj001,0,0,5,3B,start
PHI200505180,grudm001,0,0,6,SS,start
PHI200505180,nunea001,0,0,7,LF,start
PHI200505180,moliy001,0,0,8,CF,start
PHI200505180,carpc002,0,0,9,RF,start
PHI200505180,rollj001,0,1,1,P,start
PHI200505180,chave002,0,1,2,C,start
PHI200505180,abreb001,0,1,3,1B,start
PHI200505180,burrp001,0,1,4,2B,start
PHI200505180,utlec001,0,1,5,3B,start
PHI200505180,belld002,0,1,6,SS,start
PHI200505180,peret003,0,1,7,LF,start
PHI200505180,liebm001,0,1,8,CF,start
PHI200505180,liebj001,0,1,9,RF,start
PHI200505180,gearg001,0,1,9,RF,sub
PHI200505180,tagus001,0,0,5,3B,sub
PHI200505180,offej001,0,1,9,RF,sub
PHI200505180,tejer001,0,1,7,LF,sub
PHI200505180,offej001,0,1,9,RF,sub
PHI200505180,marqj001,0,0,9,RF,sub
PHI200505180,ceder001,0,0,2,C,sub
PHI200505180,ceder001,0,0,2,C,sub
PHI200505180,thomb002,0,0,9,RF,sub
PHI200505180,kingr001,0,0,9,RF,sub
PHI200505180,tavaj001,0,0,9,RF,sub
PHI200505180,seabs001,0,0,9,RF,sub
PHI200505180,isrij001,0,0,9,RF,sub
PHI200505180,michj001,0,1,7,LF,sub
PHI200505190,ecksd001,0,0,1,P,start
PHI200505190,nunea001,0,0,2,C,start
PHI200505190,pujoa001,0,0,3,1B,start
PHI200505190,edmoj001,0,0,4,2B,start
PHI200505190,sandr002,0,0,5,3B,start
PHI200505190,ceder001,0,0,6,SS,start
PHI200505190,grudm001,0,0,7,LF,start
PHI200505190,moliy001,0,0,8,CF,start
PHI200505190,marqj001,0,0,9,RF,start
PHI200505190,rollj001,0,1,1,P,start
PHI200505190,chave002,0,1,2,C,start
PHI200505190,abreb001,0,1,3,1B,start
PHI200505190,burrp001,0,1,4,2B,start
PHI200505190,utlec001,0,1,5,3B,start
PHI200505190,belld002,0,1,6,SS,start
PHI200505190,peret003,0,1,7,LF,start
PHI200505190,pratt001,0,1,8,CF,start
PHI200505190,myerb001,0,1,9,RF,start
PHI200505190,reyea001,0,0,9,RF,sub
PHI200505190,whitg001,0,0,9,RF,sub
PHI200505190,seabs001,0,0,9,RF,sub
PHI200505190,tavaj001,0,0,9,RF,sub
PHI200505190,offej001,0,1,9,RF,sub
PHI200505190,madsr001,0,1,9,RF,sub
PHI200505190,kingr001,0,0,9,RF,sub
PHI200505190,wagnb001,0,1,9,RF,sub
PHI200505190,tagus001,0,0,4,2B,sub
PHI200505310,ellij001,0,0,1,P,start
PHI200505310,vizqo001,0,0,2,C,start
PHI200505310,niekl001,0,0,3,1B,start
PHI200505310,aloum001,0,0,4,2B,start
PHI200505310,cruzd001,0,0,5,3B,start
PHI200505310,alfoe001,0,0,6,SS,start
PHI200505310,felip001,0,0,7,LF,start
PHI200505310,mathm001,0,0,8,CF,start
PHI200505310,tomkb001,0,0,9,RF,start
PHI200505310,rollj001,0,1,1,P,start
PHI200505310,loftk001,0,1,2,C,start
PHI200505310,abreb001,0,1,3,1B,start
PHI200505310,thomj002,0,1,4,2B,start
PHI200505310,burrp001,0,1,5,3B,start
PHI200505310,utlec001,0,1,6,SS,start
PHI200505310,belld002,0,1,7,LF,start
PHI200505310,liebm001,0,1,8,CF,start
PHI200505310,wolfr001,0,1,9,RF,start
PHI200505310,dallb001,0,0,9,RF,sub
PHI200505310,munts001,0,0,9,RF,sub
PHI200505310,madsr001,0,1,9,RF,sub
PHI200505310,chrij002,0,0,9,RF,sub
PHI200505310,browj003,0,0,8,CF,sub
PHI200505310,torry001,0,0,9,RF,sub
PHI200505310,polap001,0,1,9,RF,sub
PHI200505310,wagnb001,0,1,9,RF,sub
PHI200506010,ellij001,0,0,1,P,start
PHI200506010,vizqo001,0,0,2,C,start
PHI200506010,snowj001,0,0,3,1B,start
PHI200506010,aloum001,0,0,4,2B,start
PHI200506010,durhr001,0,0,5,3B,start
PHI200506010,felip001,0,0,6,SS,start
PHI200506010,alfoe001,0,0,7,LF,start
PHI200506010,mathm001,0,0,8,CF,start
PHI200506010,ruetk001,0,0,9,RF,start
PHI200506010,rollj001,0,1,1,P,start
PHI200506010,polap001,0,1,2,C,start
PHI200506010,abreb001,0,1,3,1B,start
PHI200506010,burrp001,0,1,4,2B,start
PHI200506010,thomj002,0,1,5,3B,start
PHI200506010,belld002,0,1,6,SS,start
PHI200506010,michj001,0,1,7,LF,start
PHI200506010,liebm001,0,1,8,CF,start
PHI200506010,lidlc001,0,1,9,RF,start
PHI200506010,peret003,0,1,5,3B,sub
PHI200506010,niekl001,0,0,9,RF,sub
PHI200506010,tejer001,0,1,9,RF,sub
PHI200506010,cormr001,0,1,9,RF,sub
PHI200506010,fassj001,0,0,9,RF,sub
PHI200506010,munts001,0,0,9,RF,sub
PHI200506010,chave002,0,1,9,RF,sub
PHI200506010,eyres001,0,0,9,RF,sub
PHI200506010,madsr001,0,1,9,RF,sub
PHI200506010,tuckm001,0,0,9,RF,sub
PHI200506010,hawkl001,0,0,9,RF,sub
PHI200506010,loftk001,0,1,4,2B,sub
PHI200506010,utlec001,0,1,9,RF,sub
PHI200506010,loftk001,0,1,4,2B,sub
PHI200506010,michj001,0,1,7,LF,sub
PHI200506010,wagnb001,0,1,9,RF,sub
PHI200506020,ellij001,0,0,1,P,start
PHI200506020,vizqo001,0,0,2,C,start
PHI200506020,snowj001,0,0,3,1B,start
PHI200506020,aloum001,0,0,4,2B,start
PHI200506020,durhr001,0,0,5,3B,start
PHI200506020,alfoe001,0,0,6,SS,start
PHI200506020,felip001,0,0,7,LF,start
PHI200506020,torry001,0,0,8,CF,start
PHI200506020,hennb001,0,0,9,RF,start
PHI200506020,rollj001,0,1,1,P,start
PHI200506020,loftk001,0,1,2,C,start
PHI200506020,abreb001,0,1,3,1B,start
PHI200506020,burrp001,0,1,4,2B,start
PHI200506020,thomj002,0,1,5,3B,start
PHI200506020,utlec001,0,1,6,SS,start
PHI200506020,belld002,0,1,7,LF,start
PHI200506020,liebm001,0,1,8,CF,start
PHI200506020,liebj001,0,1,9,RF,start
PHI200506020,fassj001,0,0,9,RF,sub
PHI200506020,chrij002,0,0,9,RF,sub
PHI200506020,michj001,0,1,9,RF,sub
PHI200506020,cormr001,0,1,9,RF,sub
PHI200506020,dallb001,0,0,9,RF,sub
PHI200506020,niekl001,0,0,3,1B,sub
PHI200506020,niekl001,0,0,3,1B,sub
PHI200506020,eyres001,0,0,9,RF,sub
PHI200506020,madsr001,0,1,9,RF,sub
PHI200506020,munts001,0,0,9,RF,sub
PHI200506020,peret003,0,1,9,RF,sub
PHI200506020,wagnb001,0,1,9,RF,sub
