game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
PHA194305311,blooj101,0,0,7,LF,start
PHA194305311,richp101,0,0,8,CF,start
PHA194305311,newhh101,0,0,9,RF,start
PHA194305311,valoe101,0,1,1,P,start
PHA194305311,whitj104,0,1,2,C,start
PHA194305311,mayoe101,0,1,3,1B,start
PHA194305311,estab101,0,1,4,2B,start
PHA194305311,siebd102,0,1,5,3B,start
PHA194305311,sudep101,0,1,6,SS,start
PHA194305311,halli101,0,1,7,LF,start
PHA194305311,wagnh102,0,1,8,CF,start
PHA194305311,arnto101,0,1,9,RF,start
PHA194305311,skaff101,0,1,9,RF,sub
PHA194305311,welaj101,0,1,2,C,sub
PHA194305311,welaj101,0,1,2,C,sub
PHA194305311,clydt101,0,1,9,RF,sub
PHA194305312,hoovj101,0,0,1,P,start
PHA194305312,cramd102,0,0,2,C,start
PHA194305312,waked101,0,0,3,1B,start
PHA194305312,higgm101,0,0,4,2B,start
PHA194305312,harrn101,0,0,5,3B,start
PHA194305312,yorkr101,0,0,6,SS,start
PHA194305312,blooj101,0,0,7,LF,start
PHA194305312,parsd101,0,0,8,CF,start
PHA194305312,whith101,0,0,9,RF,start
PHA194305312,valoe101,0,1,1,P,start
PHA194305312,whitj104,0,1,2,C,start
PHA194305312,mayoe101,0,1,3,1B,start
PHA194305312,estab101,0,1,4,2B,start
PHA194305312,siebd102,0,1,5,3B,start
PHA194305312,sudep101,0,1,6,SS,start
PHA194305312,halli101,0,1,7,LF,start
PHA194305312,wagnh102,0,1,8,CF,start
PHA194305312,wolfr102,0,1,9,RF,start
PHA194305312,hensr101,0,0,9,RF,sub
PHA194305312,radcr101,0,0,9,RF,sub
PHA194305312,woodj101,0,0,9,RF,sub
PHA194305312,gorsj101,0,0,9,RF,sub
PHA194305312,mchaj101,0,0,8,CF,sub
PHA194305312,richp101,0,0,8,CF,sub
PHA194305312,rossd101,0,0,9,RF,sub
PHA194305312,metrc101,0,0,9,RF,sub
PHA194306010,hoovj101,0,0,1,P,start
PHA194306010,cramd102,0,0,2,C,start
PHA194306010,waked101,0,0,3,1B,start
PHA194306010,higgm101,0,0,4,2B,start
PHA194306010,harrn101,0,0,5,3B,start
PHA194306010,yorkr101,0,0,6,SS,start
PHA194306010,blooj101,0,0,7,LF,start
PHA194306010,richp101,0,0,8,CF,start
PHA194306010,troud101,0,0,9,RF,start
PHA194306010,valoe101,0,1,1,P,start
PHA194306010,whitj104,0,1,2,C,start
PHA194306010,mayoe101,0,1,3,1B,start
PHA194306010,estab101,0,1,4,2B,start
PHA194306010,siebd102,0,1,5,3B,start
PHA194306010,sudep101,0,1,6,SS,start
PHA194306010,halli101,0,1,7,LF,start
PHA194306010,wagnh102,0,1,8,CF,start
PHA194306010,chrir101,0,1,9,RF,start
PHA194306010,florj101,0,1,9,RF,sub
PHA194306010,tyacj101,0,1,9,RF,sub
PHA194306010,whith101,0,0,9,RF,sub
PHA194306030,hocko101,0,0,1,P,start
PHA194306030,edwah101,0,0,2,C,start
PHA194306030,cullr101,0,0,3,1B,start
PHA194306030,heatj101,0,0,4,2B,start
PHA194306030,keltk101,0,0,5,3B,start
PHA194306030,boudl101,0,0,6,SS,start
PHA194306030,rosab101,0,0,7,LF,start
PHA194306030,mackr101,0,0,8,CF,start
PHA194306030,deanc101,0,0,9,RF,start
PHA194306030,welaj101,0,1,1,P,start
PHA194306030,whitj104,0,1,2,C,start
PHA194306030,mayoe101,0,1,3,1B,start
PHA194306030,estab101,0,1,4,2B,start
PHA194306030,siebd102,0,1,5,3B,start
PHA194306030,sudep101,0,1,6,SS,start
PHA194306030,halli101,0,1,7,LF,start
PHA194306030,wagnh102,0,1,8,CF,start
PHA194306030,blacd101,0,1,9,RF,start
PHA194306030,hevij101,0,0,9,RF,sub
PHA194306030,denno101,0,0,2,C,sub
PHA194306030,hocko101,0,0,1,P,sub
PHA194306030,cullr101,0,0,3,1B,sub
PHA194306030,peter101,0,0,9,RF,sub
PHA194306040,hocko101,0,0,1,P,start
PHA194306040,boudl101,0,0,2,C,start
PHA194306040,cullr101,0,0,3,1B,start
PHA194306040,heatj101,0,0,4,2B,start
PHA194306040,keltk101,0,0,5,3B,start
PHA194306040,denno101,0,0,6,SS,start
PHA194306040,rosab101,0,0,7,LF,start
PHA194306040,mackr101,0,0,8,CF,start
PHA194306040,smita104,0,0,9,RF,start
PHA194306040,welaj101,0,1,1,P,start
PHA194306040,whitj104,0,1,2,C,start
PHA194306040,mayoe101,0,1,3,1B,start
PHA194306040,estab101,0,1,4,2B,start
PHA194306040,siebd102,0,1,5,3B,start
PHA194306040,sudep101,0,1,6,SS,start
PHA194306040,halli101,0,1,7,LF,start
PHA194306040,wagnh102,0,1,8,CF,start
PHA194306040,florj101,0,1,9,RF,start
PHA194306040,wolfr102,0,1,9,RF,sub
PHA194306040,skaff101,0,1,9,RF,sub
PHA194306050,hocko101,0,0,1,P,start
PHA194306050,boudl101,0,0,2,C,start
PHA194306050,cullr101,0,0,3,1B,start
PHA194306050,heatj101,0,0,4,2B,start
PHA194306050,keltk101,0,0,5,3B,start
PHA194306050,roccm101,0,0,6,SS,start
PHA194306050,rosab101,0,0,7,LF,start
PHA194306050,mackr101,0,0,8,CF,start
PHA194306050,bagbj102,0,0,9,RF,start
PHA194306050,valoe101,0,1,1,P,start
PHA194306050,whitj104,0,1,2,C,start
PHA194306050,mayoe101,0,1,3,1B,start
PHA194306050,tyacj101,0,1,4,2B,start
PHA194306050,siebd102,0,1,5,3B,start
PHA194306050,sudep101,0,1,6,SS,start
PHA194306050,halli101,0,1,7,LF,start
PHA194306050,wagnh102,0,1,8,CF,start
PHA194306050,arnto101,0,1,9,RF,start
PHA194306050,milna101,0,0,9,RF,sub
PHA194306050,deanc101,0,0,9,RF,sub
PHA194306061,hocko101,0,0,1,P,start
PHA194306061,boudl101,0,0,2,C,start
PHA194306061,cullr101,0,0,3,1B,start
PHA194306061,rosab101,0,0,4,2B,start
PHA194306061,keltk101,0,0,5,3B,start
PHA194306061,roccm101,0,0,6,SS,start
PHA194306061,heatj101,0,0,7,LF,start
PHA194306061,mackr101,0,0,8,CF,start
PHA194306061,reyna102,0,0,9,RF,start
PHA194306061,valoe101,0,1,1,P,start
PHA194306061,whitj104,0,1,2,C,start
PHA194306061,mayoe101,0,1,3,1B,start
PHA194306061,tyacj101,0,1,4,2B,start
PHA194306061,siebd102,0,1,5,3B,start
PHA194306061,sudep101,0,1,6,SS,start
PHA194306061,halli101,0,1,7,LF,start
PHA194306061,swifb102,0,1,8,CF,start
PHA194306061,chrir101,0,1,9,RF,start
PHA194306061,peter101,0,0,8,CF,sub
PHA194306061,estab101,0,1,9,RF,sub
PHA194306061,fagae101,0,1,9,RF,sub
PHA194306061,skaff101,0,1,8,CF,sub
PHA194306061,wagnh102,0,1,9,RF,sub
PHA194306061,deanc101,0,0,9,RF,sub
PHA194306061,hevij101,0,0,9,RF,sub
PHA194306061,wagnh102,0,1,9,RF,sub
PHA194306061,blacd101,0,1,8,CF,sub
PHA194306061,bagbj102,0,0,9,RF,sub
PHA194306062,hocko101,0,0,1,P,start
PHA194306062,boudl101,0,0,2,C,start
PHA194306062,cullr101,0,0,3,1B,start
PHA194306062,heatj101,0,0,4,2B,start
PHA194306062,keltk101,0,0,5,3B,start
PHA194306062,roccm101,0,0,6,SS,start
PHA194306062,desag101,0,0,7,LF,start
PHA194306062,mackr101,0,0,8,CF,start
PHA194306062,salvj101,0,0,9,RF,start
PHA194306062,valoe101,0,1,1,P,start
PHA194306062,whitj104,0,1,2,C,start
PHA194306062,mayoe101,0,1,3,1B,start
PHA194306062,tyacj101,0,1,4,2B,start
PHA194306062,siebd102,0,1,5,3B,start
PHA194306062,sudep101,0,1,6,SS,start
PHA194306062,halli101,0,1,7,LF,start
PHA194306062,swifb102,0,1,8,CF,start
PHA194306062,wolfr102,0,1,9,RF,start
PHA194306062,peter101,0,0,8,CF,sub
PHA194306062,wagnh102,0,1,8,CF,sub
PHA194306062,estab101,0,1,9,RF,sub
PHA194306062,wagnh102,0,1,8,CF,sub
PHA194306062,burrj101,0,1,9,RF,sub
PHA194306100,stirs101,0,0,1,P,start
PHA194306100,weatr101,0,0,2,C,start
PHA194306100,kellc101,0,0,3,1B,start
PHA194306100,lindj101,0,0,4,2B,start
PHA194306100,gordj101,0,0,5,3B,start
PHA194306100,seark101,0,0,6,SS,start
PHA194306100,etten101,0,0,7,LF,start
PHA194306100,johnb108,0,0,8,CF,start
PHA194306100,chans101,0,0,9,RF,start
PHA194306100,valoe101,0,1,1,P,start
PHA194306100,whitj104,0,1,2,C,start
PHA194306100,mayoe101,0,1,3,1B,start
PHA194306100,tyacj101,0,1,4,2B,start
PHA194306100,siebd102,0,1,5,3B,start
PHA194306100,sudep101,0,1,6,SS,start
PHA194306100,halli101,0,1,7,LF,start
PHA194306100,swifb102,0,1,8,CF,start
PHA194306100,florj101,0,1,9,RF,start
PHA194306100,welaj101,0,1,9,RF,sub
PHA194306100,burrj101,0,1,9,RF,sub
PHA194306110,stirs101,0,0,1,P,start
PHA194306110,weatr101,0,0,2,C,start
PHA194306110,kellc101,0,0,3,1B,start
PHA194306110,lindj101,0,0,4,2B,start
PHA194306110,gordj101,0,0,5,3B,start
PHA194306110,seark101,0,0,6,SS,start
PHA194306110,etten101,0,0,7,LF,start
PHA194306110,johnb108,0,0,8,CF,start
PHA194306110,wensb101,0,0,9,RF,start
PHA194306110,valoe101,0,1,1,P,start
PHA194306110,whitj104,0,1,2,C,start
PHA194306110,mayoe101,0,1,3,1B,start
PHA194306110,tyacj101,0,1,4,2B,start
PHA194306110,siebd102,0,1,5,3B,start
PHA194306110,sudep101,0,1,6,SS,start
PHA194306110,halli101,0,1,7,LF,start
PHA194306110,wagnh102,0,1,8,CF,start
PHA194306110,arnto101,0,1,9,RF,start
PHA194306110,estab101,0,1,9,RF,sub
PHA194306110,welaj101,0,1,9,RF,sub
PHA194306110,fagae101,0,1,9,RF,sub
PHA194306120,stirs101,0,0,1,P,start
PHA194306120,weatr101,0,0,2,C,start
PHA194306120,kellc101,0,0,3,1B,start
PHA194306120,lindj101,0,0,4,2B,start
PHA194306120,gordj101,0,0,5,3B,start
PHA194306120,seark101,0,0,6,SS,start
PHA194306120,etten101,0,0,7,LF,start
PHA194306120,johnb108,0,0,8,CF,start
PHA194306120,donaa101,0,0,9,RF,start
PHA194306120,valoe101,0,1,1,P,start
PHA194306120,whitj104,0,1,2,C,start
PHA194306120,mayoe101,0,1,3,1B,start
PHA194306120,tyacj101,0,1,4,2B,start
PHA194306120,siebd102,0,1,5,3B,start
PHA194306120,sudep101,0,1,6,SS,start
PHA194306120,halli101,0,1,7,LF,start
PHA194306120,wagnh102,0,1,8,CF,start
PHA194306120,blacd101,0,1,9,RF,start
PHA194306120,swifb102,0,1,8,CF,sub
PHA194306120,clydt101,0,1,9,RF,sub
PHA194306120,kuczb101,0,1,9,RF,sub
PHA194306120,welaj101,0,1,2,C,sub
PHA194306120,hemsr101,0,0,6,SS,sub
PHA194306120,estab101,0,1,9,RF,sub
PHA194306131,stirs101,0,0,1,P,start
PHA194306131,weatr101,0,0,2,C,start
PHA194306131,kellc101,0,0,3,1B,start
PHA194306131,lindj101,0,0,4,2B,start
PHA194306131,gordj101,0,0,5,3B,start
PHA194306131,seark101,0,0,6,SS,start
PHA194306131,etten101,0,0,7,LF,start
PHA194306131,johnb108,0,0,8,CF,start
PHA194306131,boroh101,0,0,9,RF,start
PHA194306131,valoe101,0,1,1,P,start
PHA194306131,whitj104,0,1,2,C,start
PHA194306131,mayoe101,0,1,3,1B,start
PHA194306131,tyacj101,0,1,4,2B,start
PHA194306131,siebd102,0,1,5,3B,start
PHA194306131,sudep101,0,1,6,SS,start
PHA194306131,halli101,0,1,7,LF,start
PHA194306131,swifb102,0,1,8,CF,start
PHA194306131,chrir101,0,1,9,RF,start
PHA194306131,wagnh102,0,1,8,CF,sub
PHA194306131,estab101,0,1,9,RF,sub
PHA194306131,russm101,0,0,9,RF,sub
PHA194306131,wagnh102,0,1,8,CF,sub
PHA194306131,fagae101,0,1,9,RF,sub
PHA194306131,murpj103,0,0,9,RF,sub
PHA194306132,stirs101,0,0,1,P,start
PHA194306132,weatr101,0,0,2,C,start
PHA194306132,kellc101,0,0,3,1B,start
PHA194306132,lindj101,0,0,4,2B,start
PHA194306132,gordj101,0,0,5,3B,start
PHA194306132,etten101,0,0,6,SS,start
PHA194306132,hemsr101,0,0,7,LF,start
PHA194306132,johnb108,0,0,8,CF,start
PHA194306132,zubeb101,0,0,9,RF,start
PHA194306132,valoe101,0,1,1,P,start
PHA194306132,whitj104,0,1,2,C,start
PHA194306132,mayoe101,0,1,3,1B,start
PHA194306132,tyacj101,0,1,4,2B,start
PHA194306132,siebd102,0,1,5,3B,start
PHA194306132,sudep101,0,1,6,SS,start
PHA194306132,halli101,0,1,7,LF,start
PHA194306132,wagnh102,0,1,8,CF,start
PHA194306132,wolfr102,0,1,9,RF,start
PHA194306190,caseg101,0,0,1,P,start
PHA194306190,spens101,0,0,2,C,start
PHA194306190,vernm101,0,0,3,1B,start
PHA194306190,johnb102,0,0,4,2B,start
PHA194306190,earlj101,0,0,5,3B,start
PHA194306190,pridj101,0,0,6,SS,start
PHA194306190,clare102,0,0,7,LF,start
PHA194306190,sullj104,0,0,8,CF,start
PHA194306190,carra101,0,0,9,RF,start
PHA194306190,whitj104,0,1,1,P,start
PHA194306190,mayoe101,0,1,2,C,start
PHA194306190,tyacj101,0,1,3,1B,start
PHA194306190,estab101,0,1,4,2B,start
PHA194306190,siebd102,0,1,5,3B,start
PHA194306190,sudep101,0,1,6,SS,start
PHA194306190,halli101,0,1,7,LF,start
PHA194306190,swifb102,0,1,8,CF,start
PHA194306190,arnto101,0,1,9,RF,start
PHA194306190,valoe101,0,1,9,RF,sub
PHA194306190,kuczb101,0,1,9,RF,sub
PHA194306190,moorg104,0,0,1,P,sub
PHA194306190,scarr102,0,0,9,RF,sub
PHA194306190,wagnh102,0,1,8,CF,sub
PHA194306190,wagnh102,0,1,8,CF,sub
PHA194306201,culbl101,0,0,1,P,start
PHA194306201,fox-p102,0,0,2,C,start
PHA194306201,lupit101,0,0,3,1B,start
PHA194306201,taboj101,0,0,4,2B,start
PHA194306201,doerb101,0,0,5,3B,start
PHA194306201,barnb102,0,0,6,SS,start
PHA194306201,lakee101,0,0,7,LF,start
PHA194306201,partr101,0,0,8,CF,start
PHA194306201,terry101,0,0,9,RF,start
PHA194306201,whitj104,0,1,1,P,start
PHA194306201,mayoe101,0,1,2,C,start
PHA194306201,tyacj101,0,1,3,1B,start
PHA194306201,estab101,0,1,4,2B,start
PHA194306201,siebd102,0,1,5,3B,start
PHA194306201,sudep101,0,1,6,SS,start
PHA194306201,halli101,0,1,7,LF,start
PHA194306201,wagnh102,0,1,8,CF,start
PHA194306201,wolfr102,0,1,9,RF,start
PHA194306201,welaj101,0,1,1,P,sub
PHA194306201,fagae101,0,1,9,RF,sub
PHA194306201,heffd101,0,1,5,3B,sub
PHA194306201,browm103,0,0,9,RF,sub
PHA194306201,valoe101,0,1,9,RF,sub
PHA194306202,culbl101,0,0,1,P,start
PHA194306202,fox-p102,0,0,2,C,start
PHA194306202,lupit101,0,0,3,1B,start
PHA194306202,taboj101,0,0,4,2B,start
PHA194306202,doerb101,0,0,5,3B,start
PHA194306202,barnb102,0,0,6,SS,start
PHA194306202,lakee101,0,0,7,LF,start
PHA194306202,conrb101,0,0,8,CF,start
PHA194306202,woodp102,0,0,9,RF,start
PHA194306202,whitj104,0,1,1,P,start
PHA194306202,mayoe101,0,1,2,C,start
PHA194306202,tyacj101,0,1,3,1B,start
PHA194306202,estab101,0,1,4,2B,start
PHA194306202,siebd102,0,1,5,3B,start
PHA194306202,sudep101,0,1,6,SS,start
PHA194306202,halli101,0,1,7,LF,start
PHA194306202,swifb102,0,1,8,CF,start
PHA194306202,florj101,0,1,9,RF,start
PHA194306202,lucil101,0,0,9,RF,sub
PHA194306202,browm103,0,0,9,RF,sub
PHA194306202,wagnh102,0,1,8,CF,sub
PHA194306202,wagnh102,0,1,8,CF,sub
PHA194306202,welaj101,0,1,9,RF,sub
PHA194306230,culbl101,0,0,1,P,start
PHA194306230,fox-p102,0,0,2,C,start
PHA194306230,lupit101,0,0,3,1B,start
PHA194306230,taboj101,0,0,4,2B,start
PHA194306230,doerb101,0,0,5,3B,start
PHA194306230,barnb102,0,0,6,SS,start
PHA194306230,partr101,0,0,7,LF,start
PHA194306230,lakee101,0,0,8,CF,start
PHA194306230,juddo101,0,0,9,RF,start
PHA194306230,welaj101,0,1,1,P,start
PHA194306230,heffd101,0,1,2,C,start
PHA194306230,mayoe101,0,1,3,1B,start
PHA194306230,estab101,0,1,4,2B,start
PHA194306230,siebd102,0,1,5,3B,start
PHA194306230,wagnh102,0,1,6,SS,start
PHA194306230,tyacj101,0,1,7,LF,start
PHA194306230,halli101,0,1,8,CF,start
PHA194306230,blacd101,0,1,9,RF,start
PHA194306230,whitj104,0,1,6,SS,sub
PHA194306230,browm103,0,0,9,RF,sub
PHA194306240,culbl101,0,0,1,P,start
PHA194306240,fox-p102,0,0,2,C,start
PHA194306240,lupit101,0,0,3,1B,start
PHA194306240,taboj101,0,0,4,2B,start
PHA194306240,doerb101,0,0,5,3B,start
PHA194306240,barnb102,0,0,6,SS,start
PHA194306240,partr101,0,0,7,LF,start
PHA194306240,lakee101,0,0,8,CF,start
PHA194306240,newsd101,0,0,9,RF,start
PHA194306240,welaj101,0,1,1,P,start
PHA194306240,heffd101,0,1,2,C,start
PHA194306240,mayoe101,0,1,3,1B,start
PHA194306240,estab101,0,1,4,2B,start
PHA194306240,siebd102,0,1,5,3B,start
PHA194306240,wagnh102,0,1,6,SS,start
PHA194306240,tyacj101,0,1,7,LF,start
PHA194306240,halli101,0,1,8,CF,start
PHA194306240,harrl101,0,1,9,RF,start
PHA194306240,rybam101,0,0,9,RF,sub
PHA194306240,conrb101,0,0,7,LF,sub
PHA194306240,dobsj101,0,0,9,RF,sub
PHA194306240,miled101,0,0,9,RF,sub
PHA194307230,hocko101,0,0,1,P,start
PHA194307230,roccm101,0,0,2,C,start
PHA194307230,cullr101,0,0,3,1B,start
PHA194307230,edwah101,0,0,4,2B,start
PHA194307230,keltk101,0,0,5,3B,start
PHA194307230,rosab101,0,0,6,SS,start
PHA194307230,boudl101,0,0,7,LF,start
PHA194307230,mackr101,0,0,8,CF,start
PHA194307230,hardm101,0,0,9,RF,start
PHA194307230,heffd101,0,1,1,P,start
PHA194307230,valoe101,0,1,2,C,start
PHA194307230,whitj104,0,1,3,1B,start
PHA194307230,estab101,0,1,4,2B,start
PHA194307230,siebd102,0,1,5,3B,start
PHA194307230,halli101,0,1,6,SS,start
PHA194307230,sudep101,0,1,7,LF,start
PHA194307230,swifb102,0,1,8,CF,start
PHA194307230,blacd101,0,1,9,RF,start
PHA194307230,wagnh102,0,1,9,RF,sub
PHA194307240,cramd102,0,0,1,P,start
PHA194307240,hoovj101,0,0,2,C,start
PHA194307240,waked101,0,0,3,1B,start
PHA194307240,higgm101,0,0,4,2B,start
PHA194307240,rossd101,0,0,5,3B,start
PHA194307240,yorkr101,0,0,6,SS,start
PHA194307240,blooj101,0,0,7,LF,start
PHA194307240,richp101,0,0,8,CF,start
PHA194307240,whith101,0,0,9,RF,start
PHA194307240,heffd101,0,1,1,P,start
PHA194307240,tyacj101,0,1,2,C,start
PHA194307240,whitj104,0,1,3,1B,start
PHA194307240,estab101,0,1,4,2B,start
PHA194307240,siebd102,0,1,5,3B,start
PHA194307240,halli101,0,1,6,SS,start
PHA194307240,sudep101,0,1,7,LF,start
PHA194307240,swifb102,0,1,8,CF,start
PHA194307240,bessh101,0,1,9,RF,start
PHA194307240,oanap101,0,0,9,RF,sub
PHA194307240,metrc101,0,0,2,C,sub
PHA194307240,metrc101,0,0,2,C,sub
PHA194307240,rossd101,0,0,5,3B,sub
PHA194307240,wagnh102,0,1,8,CF,sub
PHA194307240,mayoe101,0,1,9,RF,sub
PHA194307240,overs101,0,0,9,RF,sub
PHA194307240,wagnh102,0,1,8,CF,sub
PHA194307240,fagae101,0,1,9,RF,sub
PHA194307251,cramd102,0,0,1,P,start
PHA194307251,hoovj101,0,0,2,C,start
PHA194307251,waked101,0,0,3,1B,start
PHA194307251,yorkr101,0,0,4,2B,start
PHA194307251,higgm101,0,0,5,3B,start
PHA194307251,rossd101,0,0,6,SS,start
PHA194307251,blooj101,0,0,7,LF,start
PHA194307251,richp101,0,0,8,CF,start
PHA194307251,troud101,0,0,9,RF,start
PHA194307251,heffd101,0,1,1,P,start
PHA194307251,welaj101,0,1,2,C,start
PHA194307251,tyacj101,0,1,3,1B,start
PHA194307251,estab101,0,1,4,2B,start
PHA194307251,siebd102,0,1,5,3B,start
PHA194307251,wagnh102,0,1,6,SS,start
PHA194307251,halli101,0,1,7,LF,start
PHA194307251,sudep101,0,1,8,CF,start
PHA194307251,wolfr102,0,1,9,RF,start
PHA194307251,valoe101,0,1,9,RF,sub
PHA194307251,cioll101,0,1,9,RF,sub
PHA194307252,cramd102,0,0,1,P,start
PHA194307252,hoovj101,0,0,2,C,start
PHA194307252,waked101,0,0,3,1B,start
PHA194307252,higgm101,0,0,4,2B,start
PHA194307252,rossd101,0,0,5,3B,start
PHA194307252,yorkr101,0,0,6,SS,start
PHA194307252,blooj101,0,0,7,LF,start
PHA194307252,unsea101,0,0,8,CF,start
PHA194307252,gorsj101,0,0,9,RF,start
PHA194307252,heffd101,0,1,1,P,start
PHA194307252,welaj101,0,1,2,C,start
PHA194307252,tyacj101,0,1,3,1B,start
PHA194307252,estab101,0,1,4,2B,start
PHA194307252,siebd102,0,1,5,3B,start
PHA194307252,wagnh102,0,1,6,SS,start
PHA194307252,halli101,0,1,7,LF,start
PHA194307252,sudep101,0,1,8,CF,start
PHA194307252,harrl101,0,1,9,RF,start
PHA194307270,guttd101,0,0,1,P,start
PHA194307270,clifh101,0,0,2,C,start
PHA194307270,laabc101,0,0,3,1B,start
PHA194307270,stepv101,0,0,4,2B,start
PHA194307270,mcqug101,0,0,5,3B,start
PHA194307270,charm101,0,0,6,SS,start
PHA194307270,kreem101,0,0,7,LF,start
PHA194307270,schuj103,0,0,8,CF,start
PHA194307270,galed101,0,0,9,RF,start
PHA194307270,heffd101,0,1,1,P,start
PHA194307270,welaj101,0,1,2,C,start
PHA194307270,whitj104,0,1,3,1B,start
PHA194307270,estab101,0,1,4,2B,start
PHA194307270,siebd102,0,1,5,3B,start
PHA194307270,halli101,0,1,6,SS,start
PHA194307270,sudep101,0,1,7,LF,start
PHA194307270,swifb102,0,1,8,CF,start
PHA194307270,blacd101,0,1,9,RF,start
PHA194307270,zaria101,0,0,9,RF,sub
PHA194307270,fuchc101,0,0,9,RF,sub
PHA194307270,hayef101,0,0,9,RF,sub
PHA194307270,chrim102,0,0,9,RF,sub
PHA194307270,fagae101,0,1,9,RF,sub
PHA194307270,castg101,0,0,9,RF,sub
PHA194307270,wagnh102,0,1,6,SS,sub
PHA194307270,wagnh102,0,1,6,SS,sub
PHA194307270,sudep101,0,1,7,LF,sub
PHA194307270,mayoe101,0,1,8,CF,sub
PHA194307270,wolfr102,0,1,9,RF,sub
PHA194307270,tyacj101,0,1,9,RF,sub
PHA194307280,guttd101,0,0,1,P,start
PHA194307280,clifh101,0,0,2,C,start
PHA194307280,laabc101,0,0,3,1B,start
PHA194307280,stepv101,0,0,4,2B,start
PHA194307280,mcqug101,0,0,5,3B,start
PHA194307280,charm101,0,0,6,SS,start
PHA194307280,kreem101,0,0,7,LF,start
PHA194307280,hayef101,0,0,8,CF,start
PHA194307280,pottn102,0,0,9,RF,start
PHA194307280,heffd101,0,1,1,P,start
PHA194307280,welaj101,0,1,2,C,start
PHA194307280,whitj104,0,1,3,1B,start
PHA194307280,estab101,0,1,4,2B,start
PHA194307280,siebd102,0,1,5,3B,start
PHA194307280,wagnh102,0,1,6,SS,start
PHA194307280,mayoe101,0,1,7,LF,start
PHA194307280,sudep101,0,1,8,CF,start
PHA194307280,arnto101,0,1,9,RF,start
PHA194307280,tyacj101,0,1,9,RF,sub
PHA194307280,cioll101,0,1,9,RF,sub
PHA194307280,valoe101,0,1,8,CF,sub
PHA194307300,guttd101,0,0,1,P,start
PHA194307300,clifh101,0,0,2,C,start
PHA194307300,laabc101,0,0,3,1B,start
PHA194307300,stepv101,0,0,4,2B,start
PHA194307300,mcqug101,0,0,5,3B,start
PHA194307300,charm101,0,0,6,SS,start
PHA194307300,kreem101,0,0,7,LF,start
PHA194307300,ferrr101,0,0,8,CF,start
PHA194307300,newsb101,0,0,9,RF,start
PHA194307300,heffd101,0,1,1,P,start
PHA194307300,welaj101,0,1,2,C,start
PHA194307300,whitj104,0,1,3,1B,start
PHA194307300,wagnh102,0,1,4,2B,start
PHA194307300,siebd102,0,1,5,3B,start
PHA194307300,estab101,0,1,6,SS,start
PHA194307300,mayoe101,0,1,7,LF,start
PHA194307300,halli101,0,1,8,CF,start
PHA194307300,wolfr102,0,1,9,RF,start
PHA194307300,schuj103,0,0,8,CF,sub
PHA194307300,byrnm101,0,0,9,RF,sub
PHA194307300,schuj103,0,0,8,CF,sub
PHA194307300,holla101,0,0,9,RF,sub
PHA194307300,blacd101,0,1,9,RF,sub
PHA194307300,swifb102,0,1,4,2B,sub
PHA194307311,mosew101,0,0,1,P,start
PHA194307311,tuckt102,0,0,2,C,start
PHA194307311,cucct101,0,0,3,1B,start
PHA194307311,appll101,0,0,4,2B,start
PHA194307311,hodgr101,0,0,5,3B,start
PHA194307311,webbs101,0,0,6,SS,start
PHA194307311,kuhej101,0,0,7,LF,start
PHA194307311,tresm101,0,0,8,CF,start
PHA194307311,dietb101,0,0,9,RF,start
PHA194307311,heffd101,0,1,1,P,start
PHA194307311,welaj101,0,1,2,C,start
PHA194307311,whitj104,0,1,3,1B,start
PHA194307311,wagnh102,0,1,4,2B,start
PHA194307311,siebd102,0,1,5,3B,start
PHA194307311,estab101,0,1,6,SS,start
PHA194307311,mayoe101,0,1,7,LF,start
PHA194307311,halli101,0,1,8,CF,start
PHA194307311,harrl101,0,1,9,RF,start
PHA194307311,bensv101,0,1,9,RF,sub
PHA194307312,mosew101,0,0,1,P,start
PHA194307312,tuckt102,0,0,2,C,start
PHA194307312,cucct101,0,0,3,1B,start
PHA194307312,appll101,0,0,4,2B,start
PHA194307312,hodgr101,0,0,5,3B,start
PHA194307312,webbs101,0,0,6,SS,start
PHA194307312,kuhej101,0,0,7,LF,start
PHA194307312,castv101,0,0,8,CF,start
PHA194307312,grovo101,0,0,9,RF,start
PHA194307312,heffd101,0,1,1,P,start
PHA194307312,welaj101,0,1,2,C,start
PHA194307312,valoe101,0,1,3,1B,start
PHA194307312,estab101,0,1,4,2B,start
PHA194307312,siebd102,0,1,5,3B,start
PHA194307312,swifb102,0,1,6,SS,start
PHA194307312,mayoe101,0,1,7,LF,start
PHA194307312,halli101,0,1,8,CF,start
PHA194307312,florj101,0,1,9,RF,start
PHA194307312,wagnh102,0,1,6,SS,sub
PHA194307312,whitj104,0,1,8,CF,sub
PHA194307312,tyacj101,0,1,9,RF,sub
PHA194308020,mosew101,0,0,1,P,start
PHA194308020,tuckt102,0,0,2,C,start
PHA194308020,granj103,0,0,3,1B,start
PHA194308020,appll101,0,0,4,2B,start
PHA194308020,hodgr101,0,0,5,3B,start
PHA194308020,webbs101,0,0,6,SS,start
PHA194308020,kuhej101,0,0,7,LF,start
PHA194308020,castv101,0,0,8,CF,start
PHA194308020,smite105,0,0,9,RF,start
PHA194308020,heffd101,0,1,1,P,start
PHA194308020,welaj101,0,1,2,C,start
PHA194308020,whitj104,0,1,3,1B,start
