game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CIN194304210,5.0,0.0,coopm101,??,,,,43
CIN194304210,5.0,0.0,browj107,??,,,,53
CIN194304210,5.0,1.0,tipte101,??,,,,53
CIN194304210,5.0,1.0,muelr101,??,,,,13
CIN194304210,5.0,1.0,vandj101,??,,,,4
CIN194304210,6.0,0.0,demaf102,??,,,,9
CIN194304210,6.0,0.0,musis101,??,,,,43
CIN194304210,6.0,0.0,kurow101,??,,,,K/C
CIN194304210,6.0,1.0,freyl101,??,,,,D7
CIN194304210,6.0,1.0,mccom101,??,,,,PO2(245)
CIN194304210,6.0,1.0,mccom101,??,,,,S/G
CIN194304210,6.0,1.0,marsm102,??,,,,9
CIN194304210,6.0,1.0,mccof101,??,,,,13
CIN194304210,7.0,0.0,coopw102,??,,,,43
CIN194304210,7.0,0.0,adamb101,??,,,,6
CIN194304210,7.0,0.0,hoppj102,??,,,,3
CIN194304210,7.0,1.0,mille104,??,,,,7
CIN194304210,7.0,1.0,haasb102,??,,,,8
CIN194304210,7.0,1.0,tipte101,??,,,,5
CIN194304210,8.0,0.0,kleil101,??,,,,7
CIN194304210,8.0,0.0,coopm101,??,,,,8
CIN194304210,8.0,0.0,browj107,??,,,,63
CIN194304210,8.0,1.0,muelr101,??,,,,K
CIN194304210,8.0,1.0,vandj101,??,,,,9
CIN194304210,8.0,1.0,freyl101,??,,,,53
CIN194304210,9.0,0.0,demaf102,??,,,,13
CIN194304210,9.0,0.0,musis101,??,,,,7
CIN194304210,9.0,0.0,kurow101,??,,,,K/C
CIN194304210,9.0,1.0,mccom101,??,,,,W
CIN194304210,9.0,1.0,marsm102,??,,,,FC/SH.1-2
CIN194304210,9.0,1.0,mccof101,??,,,,64(1)3/GDP.2-3
CIN194304210,9.0,1.0,mille104,??,,,,HP
CIN194304210,9.0,1.0,haasb102,??,,,,8
CIN194304210,10.0,0.0,coopw102,??,,,,13
CIN194304210,10.0,0.0,adamb101,??,,,,3/FL
CIN194304210,10.0,0.0,hoppj102,??,,,,43
CIN194304210,10.0,1.0,tipte101,??,,,,6
CIN194304210,10.0,1.0,muelr101,??,,,,4
CIN194304210,10.0,1.0,vandj101,??,,,,K/C
CIN194304210,11.0,0.0,kleil101,??,,,,7
CIN194304210,11.0,0.0,coopm101,??,,,,7
CIN194304210,11.0,0.0,browj107,??,,,,W
CIN194304210,11.0,0.0,demaf102,??,,,,8
CIN194304210,11.0,1.0,freyl101,??,,,,S4/3D
CIN194304210,11.0,1.0,mccom101,??,,,,34/SH.1-2
CIN194304210,11.0,1.0,marsm102,??,,,,S9.2-H
CIN194304210,,,,,,,,"DATA:er:coopm101,1"
CIN194304210,,,,,,,,"DATA:er:vandj101,0"
CIN194304220,1.0,0.0,browj107,??,,,,S
CIN194304220,1.0,0.0,garmd101,??,,,,3/G.1-2
CIN194304220,1.0,0.0,musis101,??,,,,13
CIN194304220,1.0,0.0,kurow101,??,,,,7/FL
CIN194304220,1.0,1.0,freyl101,??,,,,7
CIN194304220,1.0,1.0,mccom101,??,,,,W
CIN194304220,1.0,1.0,marsm102,??,,,,43.1-2
CIN194304220,1.0,1.0,mccof101,??,,,,9
CIN194304220,2.0,0.0,coopw102,??,,,,53
CIN194304220,2.0,0.0,walkh102,??,,,,43
CIN194304220,2.0,0.0,hoppj102,??,,,,13
CIN194304220,2.0,1.0,mille104,??,,,,53
CIN194304220,2.0,1.0,haasb102,??,,,,9
CIN194304220,2.0,1.0,tipte101,??,,,,7
CIN194304220,3.0,0.0,kleil101,??,,,,53
CIN194304220,3.0,0.0,white103,??,,,,K/C
CIN194304220,3.0,0.0,browj107,??,,,,13
CIN194304220,3.0,1.0,muelr101,??,,,,3/G
CIN194304220,3.0,1.0,starr101,??,,,,13
CIN194304220,3.0,1.0,freyl101,??,,,,W
CIN194304220,3.0,1.0,mccom101,??,,,,2/BINT
CIN194304220,4.0,0.0,garmd101,??,,,,13/BG
CIN194304220,4.0,0.0,musis101,??,,,,T7
CIN194304220,4.0,0.0,kurow101,??,,,,53
CIN194304220,4.0,0.0,coopw102,??,,,,53
CIN194304220,4.0,1.0,marsm102,??,,,,K23
CIN194304220,4.0,1.0,mccof101,??,,,,3/FL
CIN194304220,4.0,1.0,mille104,??,,,,5/FL
CIN194304220,5.0,0.0,walkh102,??,,,,S5
CIN194304220,5.0,0.0,hoppj102,??,,,,13/SH.1-2
CIN194304220,5.0,0.0,kleil101,??,,,,5
CIN194304220,5.0,0.0,white103,??,,,,6
CIN194304220,5.0,1.0,haasb102,??,,,,D7
CIN194304220,5.0,1.0,tipte101,??,,,,FC/SH.2-3
CIN194304220,5.0,1.0,muelr101,??,,,,2/FL.1-2
CIN194304220,5.0,1.0,starr101,??,,,,FC5/BG.3XH(52);2-3
CIN194304220,5.0,1.0,freyl101,??,,,,43
CIN194304220,6.0,0.0,browj107,??,,,,7
CIN194304220,6.0,0.0,garmd101,??,,,,K
CIN194304220,6.0,0.0,musis101,??,,,,13
CIN194304220,6.0,1.0,mccom101,??,,,,7
CIN194304220,6.0,1.0,marsm102,??,,,,8
CIN194304220,6.0,1.0,mccof101,??,,,,9
CIN194304220,7.0,0.0,kurow101,??,,,,S6
CIN194304220,7.0,0.0,coopw102,??,,,,CS2(24)
CIN194304220,7.0,0.0,coopw102,??,,,,7
CIN194304220,7.0,0.0,walkh102,??,,,,S9
CIN194304220,7.0,0.0,hoppj102,??,,,,NP
CIN194304220,7.0,0.0,sandr102,??,,,,6
CIN194304220,7.0,1.0,mille104,??,,,,NP
CIN194304220,7.0,1.0,mille104,??,,,,7/FL
CIN194304220,7.0,1.0,haasb102,??,,,,8
CIN194304220,7.0,1.0,tipte101,??,,,,W
CIN194304220,7.0,1.0,muelr101,??,,,,S6.1-2
CIN194304220,7.0,1.0,starr101,??,,,,5(2)/G/FO
CIN194304220,8.0,0.0,kleil101,??,,,,6
CIN194304220,8.0,0.0,white103,??,,,,3/G
CIN194304220,8.0,0.0,browj107,??,,,,63
CIN194304220,8.0,1.0,freyl101,??,,,,7
CIN194304220,8.0,1.0,mccom101,??,,,,43
CIN194304220,8.0,1.0,marsm102,??,,,,8
CIN194304220,9.0,0.0,garmd101,??,,,,8
CIN194304220,9.0,0.0,musis101,??,,,,2/FL
CIN194304220,9.0,0.0,kurow101,??,,,,53
CIN194304220,9.0,1.0,mccof101,??,,,,S7
CIN194304220,9.0,1.0,mille104,??,,,,34/SH.1-2
CIN194304220,9.0,1.0,haasb102,??,,,,IW
CIN194304220,9.0,1.0,tipte101,??,,,,53.2-3;1-2
CIN194304220,9.0,1.0,muelr101,??,,,,IW
CIN194304220,9.0,1.0,starr101,??,,,,64(1)/FO
CIN194304220,10.0,0.0,coopw102,??,,,,7
CIN194304220,10.0,0.0,walkh102,??,,,,8
CIN194304220,10.0,0.0,sandr102,??,,,,43
CIN194304220,10.0,1.0,freyl101,??,,,,S4
CIN194304220,10.0,1.0,mccom101,??,,,,24/SH.1-2
CIN194304220,10.0,1.0,marsm102,??,,,,S9.2-3;B-2(TH)
CIN194304220,10.0,1.0,mccof101,??,,,,IW
CIN194304220,10.0,1.0,mille104,??,,,,3
CIN194304220,10.0,1.0,haasb102,??,,,,S4.3-H;2-3;1-2
CIN194304220,,,,,,,,"DATA:er:white103,1"
CIN194304220,,,,,,,,"DATA:er:starr101,0"
CIN194304240,1.0,0.0,browj107,??,,,,7
CIN194304240,1.0,0.0,garmd101,??,,,,2
CIN194304240,1.0,0.0,musis101,??,,,,W
CIN194304240,1.0,0.0,sandr102,??,,,,3
CIN194304240,1.0,1.0,freyl101,??,,,,43
CIN194304240,1.0,1.0,mccom101,??,,,,8
CIN194304240,1.0,1.0,marsm102,??,,,,7
CIN194304240,2.0,0.0,odeak101,??,,,,S9
CIN194304240,2.0,0.0,walkh102,??,,,,53/SH.1-2
CIN194304240,2.0,0.0,kurow101,??,,,,9.2-3
CIN194304240,2.0,0.0,kleil101,??,,,,3
CIN194304240,2.0,1.0,mccof101,??,,,,S8
CIN194304240,2.0,1.0,mille104,??,,,,S9.1-3
CIN194304240,2.0,1.0,haasb102,??,,,,SB2#
CIN194304240,2.0,1.0,haasb102,??,,,,K
CIN194304240,2.0,1.0,tipte101,??,,,,IW
CIN194304240,2.0,1.0,muelr101,??,,,,5(2)3(B)/GDP
CIN194304240,3.0,0.0,gumbh101,??,,,,K
CIN194304240,3.0,0.0,browj107,??,,,,43
CIN194304240,3.0,0.0,garmd101,??,,,,5
CIN194304240,3.0,1.0,ridde101,??,,,,K
CIN194304240,3.0,1.0,freyl101,??,,,,S8
CIN194304240,3.0,1.0,mccom101,??,,,,54(1)3/GDP
CIN194304240,4.0,0.0,musis101,??,,,,43
CIN194304240,4.0,0.0,sandr102,??,,,,S9
CIN194304240,4.0,0.0,odeak101,??,,,,46(1)/FO
CIN194304240,4.0,0.0,walkh102,??,,,,3/G
CIN194304240,4.0,1.0,marsm102,??,,,,43
CIN194304240,4.0,1.0,mccof101,??,,,,8
CIN194304240,4.0,1.0,mille104,??,,,,K
CIN194304240,5.0,0.0,kurow101,??,,,,S1
CIN194304240,5.0,0.0,kleil101,??,,,,14/SH.1-2
CIN194304240,5.0,0.0,gumbh101,??,,,,63
CIN194304240,5.0,0.0,browj107,??,,,,63
CIN194304240,5.0,1.0,haasb102,??,,,,53
CIN194304240,5.0,1.0,tipte101,??,,,,63
CIN194304240,5.0,1.0,muelr101,??,,,,53
CIN194304240,6.0,0.0,garmd101,??,,,,8
CIN194304240,6.0,0.0,musis101,??,,,,S8.B-2(E8)
CIN194304240,6.0,0.0,sandr102,??,,,,W
CIN194304240,6.0,0.0,odeak101,??,,,,E4.2-3;1-2
CIN194304240,6.0,0.0,walkh102,??,,,,7/L
CIN194304240,6.0,0.0,kurow101,??,,,,CSH(25E2)(UR)
CIN194304240,6.0,0.0,kurow101,??,,,,8
CIN194304240,6.0,1.0,ridde101,??,,,,7
CIN194304240,6.0,1.0,freyl101,??,,,,S7
CIN194304240,6.0,1.0,mccom101,??,,,,9
CIN194304240,6.0,1.0,marsm102,??,,,,S7.1-2
CIN194304240,6.0,1.0,mccof101,??,,,,E5.2-3;1-2
CIN194304240,6.0,1.0,mille104,??,,,,54(1)/FO
CIN194304240,7.0,0.0,kleil101,??,,,,8
CIN194304240,7.0,0.0,gumbh101,??,,,,13
CIN194304240,7.0,0.0,browj107,??,,,,6
CIN194304240,7.0,1.0,haasb102,??,,,,53
CIN194304240,7.0,1.0,tipte101,??,,,,S7
CIN194304240,7.0,1.0,muelr101,??,,,,54(1)/FO
CIN194304240,7.0,1.0,ridde101,??,,,,W.1-2
CIN194304240,7.0,1.0,freyl101,??,,,,W.2-3;1-2
CIN194304240,7.0,1.0,mccom101,??,,,,5(2)/G/FO
CIN194304240,8.0,0.0,garmd101,??,,,,13
CIN194304240,8.0,0.0,musis101,??,,,,S8
CIN194304240,8.0,0.0,sandr102,??,,,,S.1-3(E6)
CIN194304240,8.0,0.0,odeak101,??,,,,W.1-2
CIN194304240,8.0,0.0,walkh102,??,,,,PB.3-H(UR);2-3;1-2#
CIN194304240,8.0,0.0,walkh102,??,,,,3
CIN194304240,8.0,0.0,kurow101,??,,,,IW
CIN194304240,8.0,0.0,kleil101,??,,,,7
CIN194304240,8.0,1.0,marsm102,??,,,,S9
CIN194304240,8.0,1.0,mccof101,??,,,,D7.1-3
CIN194304240,8.0,1.0,mille104,??,,,,NP
CIN194304240,8.0,1.0,mille104,??,,,,13/SH.3-H;2-3
CIN194304240,8.0,1.0,haasb102,??,,,,K
CIN194304240,8.0,1.0,tipte101,??,,,,3/FL
CIN194304240,9.0,0.0,krish101,??,,,,8
CIN194304240,9.0,0.0,browj107,??,,,,63
CIN194304240,9.0,0.0,garmd101,??,,,,S7
CIN194304240,9.0,0.0,musis101,??,,,,3/G
CIN194304240,9.0,1.0,muelr101,??,,,,NP
CIN194304240,9.0,1.0,mesns101,??,,,,K/C
CIN194304240,9.0,1.0,ridde101,??,,,,NP
CIN194304240,9.0,1.0,walkg101,??,,,,S7
CIN194304240,9.0,1.0,freyl101,??,,,,SB2
CIN194304240,9.0,1.0,freyl101,32,3.0,2.0,,2/FL
CIN194304240,9.0,1.0,mccom101,??,,,,8
CIN194304240,,,,,,,,"DATA:er:gumbh101,1"
CIN194304240,,,,,,,,"DATA:er:krish101,0"
CIN194304240,,,,,,,,"DATA:er:ridde101,0"
CIN194304250,1.0,0.0,browj107,??,,,,63
CIN194304250,1.0,0.0,demaf102,??,,,,S9
CIN194304250,1.0,0.0,musis101,??,,,,6(1)3(B)/GDP
CIN194304250,1.0,1.0,freyl101,??,,,,S7
CIN194304250,1.0,1.0,mccom101,??,,,,S7.1-2
CIN194304250,1.0,1.0,marsm102,??,,,,54/SH.2-3;1-2
CIN194304250,1.0,1.0,mccof101,??,,,,IW
CIN194304250,1.0,1.0,mille104,??,,,,564(1)3/GDP#
CIN194304250,2.0,0.0,kurow101,??,,,,2
CIN194304250,2.0,0.0,coopw102,??,,,,7
CIN194304250,2.0,0.0,adamb101,??,,,,63
CIN194304250,2.0,1.0,haasb102,??,,,,7
CIN194304250,2.0,1.0,tipte101,??,,,,W
CIN194304250,2.0,1.0,muelr101,??,,,,PB.1-2#
CIN194304250,2.0,1.0,muelr101,??,,,,W
CIN194304250,2.0,1.0,vandj101,??,,,,14(1)/FO.2-3
CIN194304250,2.0,1.0,freyl101,??,,,,WP.1-2
CIN194304250,2.0,1.0,freyl101,??,,,,43
CIN194304250,3.0,0.0,sandr102,??,,,,43
CIN194304250,3.0,0.0,kleil101,??,,,,8
CIN194304250,3.0,0.0,pollh101,??,,,,7
CIN194304250,3.0,1.0,mccom101,??,,,,2/FL
CIN194304250,3.0,1.0,marsm102,??,,,,3
CIN194304250,3.0,1.0,mccof101,??,,,,S8
CIN194304250,3.0,1.0,mille104,??,,,,S8.1-3
CIN194304250,3.0,1.0,haasb102,??,,,,7
CIN194304250,4.0,0.0,browj107,??,,,,S8
CIN194304250,4.0,0.0,demaf102,??,,,,24/SH.1-2
CIN194304250,4.0,0.0,musis101,??,,,,W
CIN194304250,4.0,0.0,kurow101,??,,,,64(1)3/GDP
CIN194304250,4.0,1.0,tipte101,??,,,,9
CIN194304250,4.0,1.0,muelr101,??,,,,63
CIN194304250,4.0,1.0,vandj101,??,,,,5
CIN194304250,5.0,0.0,coopw102,??,,,,T9/89
CIN194304250,5.0,0.0,adamb101,??,,,,34/SH.3-H
CIN194304250,5.0,0.0,sandr102,??,,,,9
CIN194304250,5.0,0.0,kleil101,??,,,,9
CIN194304250,5.0,1.0,freyl101,??,,,,5/FL
CIN194304250,5.0,1.0,mccom101,??,,,,9
CIN194304250,5.0,1.0,marsm102,??,,,,43
CIN194304250,6.0,0.0,pollh101,??,,,,NP
CIN194304250,6.0,0.0,pollh101,??,,,,43
CIN194304250,6.0,0.0,browj107,??,,,,4
CIN194304250,6.0,0.0,demaf102,??,,,,8
CIN194304250,6.0,1.0,mccof101,??,,,,7
CIN194304250,6.0,1.0,mille104,??,,,,7
CIN194304250,6.0,1.0,haasb102,??,,,,6
CIN194304250,7.0,0.0,musis101,??,,,,S8
CIN194304250,7.0,0.0,kurow101,??,,,,W.1-2
CIN194304250,7.0,0.0,coopw102,??,,,,16(1)3/GDP.2-3
CIN194304250,7.0,0.0,adamb101,??,,,,K/C
CIN194304250,7.0,1.0,tipte101,??,,,,S8
CIN194304250,7.0,1.0,depht101,??,,,,34/SH.1-2
CIN194304250,7.0,1.0,vandj101,??,,,,K
CIN194304250,7.0,1.0,freyl101,??,,,,2/FL
CIN194304250,8.0,0.0,sandr102,??,,,,7
CIN194304250,8.0,0.0,kleil101,??,,,,53
CIN194304250,8.0,0.0,pollh101,??,,,,K/C
CIN194304250,8.0,1.0,mccom101,??,,,,13
CIN194304250,8.0,1.0,marsm102,??,,,,9
CIN194304250,8.0,1.0,mccof101,??,,,,8
CIN194304250,9.0,0.0,browj107,??,,,,63
CIN194304250,9.0,0.0,demaf102,??,,,,W
CIN194304250,9.0,0.0,musis101,??,,,,NP
CIN194304250,9.0,0.0,musis101,??,,,,SB2#
CIN194304250,9.0,0.0,musis101,??,,,,7
CIN194304250,9.0,0.0,kurow101,??,,,,W
CIN194304250,9.0,0.0,coopw102,??,,,,13
CIN194304250,9.0,1.0,mille104,??,,,,NP
CIN194304250,9.0,1.0,mille104,??,,,,2/FL
CIN194304250,9.0,1.0,haasb102,??,,,,53
CIN194304250,9.0,1.0,tipte101,??,,,,2/FL
CIN194304250,,,,,,,,"DATA:er:pollh101,0"
CIN194304250,,,,,,,,"DATA:er:vandj101,1"
CIN194305030,1.0,0.0,russj102,??,,,,W
CIN194305030,1.0,0.0,obrit103,??,,,,CS2(24)#
CIN194305030,1.0,0.0,obrit103,??,,,,63
CIN194305030,1.0,0.0,flete101,??,,,,D8
CIN194305030,1.0,0.0,ellib103,??,,,,53
CIN194305030,1.0,1.0,freyl101,??,,,,S8
CIN194305030,1.0,1.0,mille104,??,,,,D9/89.1-H;BX3(9416)
CIN194305030,1.0,1.0,marsm102,??,,,,8
CIN194305030,1.0,1.0,mccof101,??,,,,S9
CIN194305030,1.0,1.0,walkg101,??,,,,PB.1-2
CIN194305030,1.0,1.0,walkg101,??,,,,K
CIN194305030,2.0,0.0,dimav101,??,,,,53
CIN194305030,2.0,0.0,bakeb101,??,,,,W
CIN194305030,2.0,0.0,lopea102,??,,,,S8.1-2
CIN194305030,2.0,0.0,coscp101,??,,,,W.2-3;1-2
CIN194305030,2.0,0.0,butcm101,??,,,,64(1)/FO.3-H;2-3
CIN194305030,2.0,0.0,russj102,??,,,,K
CIN194305030,2.0,1.0,haasb102,??,,,,S9
CIN194305030,2.0,1.0,tipte101,??,,,,E6/G.1-2
CIN194305030,2.0,1.0,muelr101,??,,,,S4.2-3;1-2
CIN194305030,2.0,1.0,vandj101,??,,,,8.3-H;2-3
CIN194305030,2.0,1.0,freyl101,??,,,,S7.3-H(UR);1-2
CIN194305030,2.0,1.0,mille104,??,,,,S6.2XH(62525);1-3;B-2
CIN194305030,2.0,1.0,marsm102,??,,,,2/FL
CIN194305030,3.0,0.0,obrit103,??,,,,K
CIN194305030,3.0,0.0,flete101,??,,,,3/G
CIN194305030,3.0,0.0,ellib103,??,,,,S7
CIN194305030,3.0,0.0,dimav101,??,,,,S7.1-2
CIN194305030,3.0,0.0,bakeb101,??,,,,S7.2-H;1-2
CIN194305030,3.0,0.0,lopea102,??,,,,K
CIN194305030,3.0,1.0,mccof101,??,,,,9
CIN194305030,3.0,1.0,walkg101,??,,,,63
CIN194305030,3.0,1.0,haasb102,??,,,,E5/G
CIN194305030,3.0,1.0,tipte101,??,,,,S7.1-2
CIN194305030,3.0,1.0,muelr101,??,,,,S1.2-3;1-2
CIN194305030,3.0,1.0,vandj101,??,,,,K
CIN194305030,4.0,0.0,coscp101,??,,,,13
CIN194305030,4.0,0.0,butcm101,??,,,,43
CIN194305030,4.0,0.0,russj102,??,,,,8
CIN194305030,4.0,1.0,freyl101,??,,,,S8
CIN194305030,4.0,1.0,mille104,??,,,,7
CIN194305030,4.0,1.0,marsm102,??,,,,7
CIN194305030,4.0,1.0,mccof101,??,,,,2/FL
CIN194305030,5.0,0.0,obrit103,??,,,,9/L
CIN194305030,5.0,0.0,flete101,??,,,,S8
CIN194305030,5.0,0.0,ellib103,??,,,,2/FL
CIN194305030,5.0,0.0,dimav101,??,,,,W.1-2
CIN194305030,5.0,0.0,bakeb101,??,,,,T9.2-H;1-H
CIN194305030,5.0,0.0,lopea102,??,,,,3/FL
CIN194305030,5.0,1.0,walkg101,??,,,,13
CIN194305030,5.0,1.0,haasb102,??,,,,D8
CIN194305030,5.0,1.0,tipte101,??,,,,7/L
CIN194305030,5.0,1.0,muelr101,??,,,,7/L
CIN194305030,6.0,0.0,coscp101,??,,,,53
CIN194305030,6.0,0.0,butcm101,??,,,,S9
CIN194305030,6.0,0.0,russj102,??,,,,W.1-2
CIN194305030,6.0,0.0,obrit103,??,,,,W.2-3;1-2
CIN194305030,6.0,0.0,flete101,??,,,,46(1)/FO.3-H;2-3
CIN194305030,6.0,0.0,ellib103,??,,,,9
CIN194305030,6.0,1.0,vandj101,??,,,,NP
CIN194305030,6.0,1.0,mesns101,??,,,,S7
CIN194305030,6.0,1.0,freyl101,??,,,,NP
CIN194305030,6.0,1.0,freyl101,??,,,,S7.1-2
CIN194305030,6.0,1.0,mille104,??,,,,NP
CIN194305030,6.0,1.0,mille104,??,,,,34/SH.2-3;1-2
CIN194305030,6.0,1.0,marsm102,??,,,,S9.3-H;2-H;B-3(E9)
CIN194305030,6.0,1.0,mccof101,??,,,,D7.3-H
CIN194305030,6.0,1.0,walkg101,??,,,,13
CIN194305030,6.0,1.0,haasb102,??,,,,S7.2-H
CIN194305030,6.0,1.0,tipte101,??,,,,NP
CIN194305030,6.0,1.0,tipte101,??,,,,9
CIN194305030,7.0,0.0,dimav101,??,,,,NP
CIN194305030,7.0,0.0,dimav101,??,,,,63
CIN194305030,7.0,0.0,bakeb101,??,,,,S8
CIN194305030,7.0,0.0,lopea102,??,,,,9
CIN194305030,7.0,0.0,coscp101,??,,,,6/P
CIN194305030,7.0,1.0,muelr101,??,,,,D7
CIN194305030,7.0,1.0,ridde101,??,,,,7
CIN194305030,7.0,1.0,freyl101,??,,,,7(B)4(2)/LDP
CIN194305030,8.0,0.0,branb101,??,,,,NP
CIN194305030,8.0,0.0,barrj106,??,,,,7
CIN194305030,8.0,0.0,russj102,??,,,,T/78
CIN194305030,8.0,0.0,obrit103,??,,,,13
CIN194305030,8.0,0.0,flete101,??,,,,3/G
CIN194305030,8.0,1.0,mille104,??,,,,NP
CIN194305030,8.0,1.0,mille104,??,,,,8
CIN194305030,8.0,1.0,marsm102,??,,,,4/P
CIN194305030,8.0,1.0,mccof101,??,,,,13
CIN194305030,9.0,0.0,ellib103,??,,,,S9.B-2(E9)
CIN194305030,9.0,0.0,dimav101,??,,,,8.2-3
CIN194305030,9.0,0.0,bakeb101,??,,,,4/P
CIN194305030,9.0,0.0,lopea102,??,,,,K
CIN194305030,,,,,,,,"DATA:er:butcm101,4"
CIN194305030,,,,,,,,"DATA:er:dietd102,2"
CIN194305030,,,,,,,,"DATA:er:branb101,0"
CIN194305030,,,,,,,,"DATA:er:shumh101,0"
CIN194305030,,,,,,,,"DATA:er:vandj101,5"
CIN194305030,,,,,,,,"DATA:er:ridde101,0"
CIN194305040,1.0,0.0,russj102,??,,,,D8
CIN194305040,1.0,0.0,barrj106,??,,,,43.2-3
CIN194305040,1.0,0.0,flete101,??,,,,6/P
CIN194305040,1.0,0.0,ellib103,??,,,,D9.3-H
CIN194305040,1.0,0.0,dimav101,??,,,,HR/7.2-H
CIN194305040,1.0,0.0,gustf101,??,,,,8
CIN194305040,1.0,1.0,freyl101,??,,,,8
CIN194305040,1.0,1.0,mille104,??,,,,6/P
CIN194305040,1.0,1.0,marsm102,??,,,,E6
CIN194305040,1.0,1.0,mccof101,??,,,,54(1)/FO
CIN194305040,2.0,0.0,coscp101,??,,,,8
CIN194305040,2.0,0.0,lopea102,??,,,,63
CIN194305040,2.0,0.0,rescx101,??,,,,S8
CIN194305040,2.0,0.0,russj102,??,,,,8
CIN194305040,2.0,1.0,walkg101,??,,,,63
CIN194305040,2.0,1.0,haasb102,??,,,,S7
CIN194305040,2.0,1.0,tipte101,??,,,,8
CIN194305040,2.0,1.0,muelr101,??,,,,53
CIN194305040,3.0,0.0,barrj106,??,,,,S8
CIN194305040,3.0,0.0,flete101,??,,,,W.1-2
CIN194305040,3.0,0.0,ellib103,??,,,,S9.1-3;2-H
CIN194305040,3.0,0.0,dimav101,??,,,,W.1-2
CIN194305040,3.0,0.0,gustf101,??,,,,NP
CIN194305040,3.0,0.0,gustf101,??,,,,3/G.1-2;2-3;3-H
CIN194305040,3.0,0.0,coscp101,??,,,,2/FL
CIN194305040,3.0,0.0,lopea102,??,,,,W
CIN194305040,3.0,0.0,rescx101,??,,,,K
CIN194305040,3.0,1.0,mallb102,??,,,,S9
CIN194305040,3.0,1.0,freyl101,??,,,,W.1-2
CIN194305040,3.0,1.0,mille104,??,,,,13/SH.1-2;2-3
CIN194305040,3.0,1.0,marsm102,??,,,,8.3-H
CIN194305040,3.0,1.0,mccof101,??,,,,S5.2-3
CIN194305040,3.0,1.0,walkg101,??,,,,8
CIN194305040,4.0,0.0,russj102,??,,,,63
CIN194305040,4.0,0.0,barrj106,??,,,,D8
CIN194305040,4.0,0.0,flete101,??,,,,W
CIN194305040,4.0,0.0,ellib103,??,,,,T8.1-H;2-H
CIN194305040,4.0,0.0,dimav101,??,,,,63.3-H
CIN194305040,4.0,0.0,gustf101,??,,,,63
CIN194305040,4.0,1.0,haasb102,??,,,,S7
CIN194305040,4.0,1.0,tipte101,??,,,,D8.1-3
CIN194305040,4.0,1.0,muelr101,??,,,,4/P
CIN194305040,4.0,1.0,mallb102,??,,,,NP
CIN194305040,4.0,1.0,mesns101,??,,,,4/P
CIN194305040,4.0,1.0,freyl101,??,,,,63
CIN194305040,5.0,0.0,coscp101,??,,,,NP
CIN194305040,5.0,0.0,coscp101,??,,,,6/P
CIN194305040,5.0,0.0,lopea102,??,,,,4/L
CIN194305040,5.0,0.0,rescx101,??,,,,W
CIN194305040,5.0,0.0,russj102,??,,,,4/L
CIN194305040,5.0,1.0,mille104,??,,,,7
CIN194305040,5.0,1.0,marsm102,??,,,,43
CIN194305040,5.0,1.0,mccof101,??,,,,S8
CIN194305040,5.0,1.0,walkg101,??,,,,K
CIN194305040,6.0,0.0,barrj106,??,,,,5/P
CIN194305040,6.0,0.0,flete101,??,,,,5/FL
CIN194305040,6.0,0.0,ellib103,??,,,,8
CIN194305040,6.0,1.0,haasb102,??,,,,5/P
CIN194305040,6.0,1.0,tipte101,??,,,,S7
CIN194305040,6.0,1.0,muelr101,??,,,,NP
CIN194305040,6.0,1.0,crabe101,??,,,,S8.1-3
CIN194305040,6.0,1.0,heuse101,??,,,,K
CIN194305040,6.0,1.0,freyl101,??,,,,3/L
CIN194305040,7.0,0.0,dimav101,??,,,,NP
CIN194305040,7.0,0.0,dimav101,??,,,,2/FL
CIN194305040,7.0,0.0,gustf101,??,,,,W
CIN194305040,7.0,0.0,coscp101,??,,,,SB2
CIN194305040,7.0,0.0,coscp101,??,,,,K
CIN194305040,7.0,0.0,lopea102,??,,,,63
CIN194305040,7.0,1.0,mille104,??,,,,K
CIN194305040,7.0,1.0,marsm102,??,,,,E4
CIN194305040,7.0,1.0,mccof101,??,,,,D7.1-H(UR)
CIN194305040,7.0,1.0,walkg101,??,,,,6/L
CIN194305040,7.0,1.0,haasb102,??,,,,FC6.2X3(65)
CIN194305040,8.0,0.0,rescx101,??,,,,K
CIN194305040,8.0,0.0,russj102,??,,,,K
CIN194305040,8.0,0.0,barrj106,??,,,,3/L
CIN194305040,8.0,1.0,tipte101,??,,,,63
CIN194305040,8.0,1.0,depht101,??,,,,S7
CIN194305040,8.0,1.0,heuse101,??,,,,NP
CIN194305040,8.0,1.0,kellf103,??,,,,9
CIN194305040,8.0,1.0,freyl101,??,,,,31
CIN194305040,9.0,0.0,flete101,??,,,,NP
CIN194305040,9.0,0.0,flete101,??,,,,4/L
CIN194305040,9.0,0.0,ellib103,??,,,,K
CIN194305040,9.0,0.0,dimav101,??,,,,S8.B-2(E8)
CIN194305040,9.0,0.0,gustf101,??,,,,6/L
CIN194305040,9.0,1.0,mille104,??,,,,9
CIN194305040,9.0,1.0,marsm102,??,,,,4/P
CIN194305040,9.0,1.0,mccof101,??,,,,S9
CIN194305040,9.0,1.0,walkg101,??,,,,S7.1-2
CIN194305040,9.0,1.0,haasb102,??,,,,S8.1-3;2-H
